ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.576;a;aa;
0.101;a;a;
0.917;a;aaaaaaaaaa;
0.799;a;aaaaaaaaa;
0.416;a;aaaaa;
0.862;a;aaaaa;
0.433;a;aaaaaa;
0.238;a;aaaa;
0.467;a;aaaaaa;
0.0711;a;aaaaaaaa;
0.768;a;aa;
0.0661;a;aa;
0.166;a;aa;
0.288;a;aaaaa;
0.84;a;aa;
0.144;a;aaa;
0.0153;a;aaaaaaaa;
0.378;a;aaaaaaaaa;
0.655;a;aaaaaaa;
0.241;a;aaaaaa;
0.682;a;aaaa;
0.251;a;aaa;
0.996;a;aaaaaa;
0.278;a;a;
0.327;a;aaa;
0.199;a;aaaaaaa;
0.161;a;aaaaaa;
0.441;a;aaa;
0.215;a;aaaaaaa;
0.0926;a;aaaaaaa;
0.785;a;aa;
0.0726;a;aa;
0.97;a;aaaaaaaaaa;
0.934;a;aaaaaaaaaa;
0.16;a;aaaaaaaa;
0.179;a;aaa;
0.361;a;aaaaaaaaaa;
0.061;a;a;
0.855;a;aaaaaaaaaa;
0.196;a;aaaaa;
0.193;a;aa;
0.0666;a;a;
0.509;a;aaaaa;
0.256;a;a;
0.596;a;aaaaaaa;
0.773;a;aaaaaaaaa;
0.936;a;a;
0.933;a;aa;
0.211;a;aaaaaa;
0.685;a;aa;
0.0848;a;aaaaaaaaa;
0.82;a;aaa;
0.822;a;aaaaaaaaa;
0.289;a;aaaaaaaa;
0.864;a;aaaaaaa;
0.636;a;aaa;
0.751;a;aaaaa;
0.665;a;aa;
0.0257;a;aaaa;
0.624;a;aaaaaaaaaa;
0.187;a;aaaa;
0.461;a;aaa;
0.634;a;a;
0.547;a;aaaaaaaaa;
0.4;a;aaaaaaaaa;
0.781;a;aaaaaaaa;
0.587;a;a;
0.867;a;aaaaa;
0.923;a;aa;
0.826;a;aaaaaaa;
0.581;a;aa;
0.059;a;aaaaa;
0.857;a;aaaaaaaaaa;
0.745;a;a;
0.0312;a;aaaaa;
0.394;a;aaaaaaa;
0.666;a;aa;
0.758;a;aaaaaaaaa;
0.156;a;aaaaaaaa;
0.553;a;aaaaaaa;
0.188;a;aaaaaaaaaa;
0.543;a;a;
0.0828;a;aaaa;
0.289;a;aaaaaa;
0.0664;a;aaaaaaaa;
0.202;a;aaaaaaaa;
0.133;a;aaaaa;
0.239;a;a;
0.187;a;aaaaaaa;
0.0706;a;aaaaaaaaaa;
0.139;a;aa;
0.388;a;aaaaaaa;
0.626;a;aaaaaaaaaa;
0.00317;a;aaaa;
0.327;a;aaa;
0.691;a;aaaa;
0.755;a;aaaaa;
0.364;a;aa;
0.685;a;aaaaaaaa;
0.865;a;a;
0.408;a;aaaaa;
0.858;a;aaa;
0.93;a;a;
0.0445;a;a;
0.547;a;aaaaa;
0.235;a;aaaaaaa;
0.657;a;a;
0.0908;a;aaaaaa;
0.809;a;aaaaaaaaa;
0.107;a;aaaaa;
0.511;a;aaaaaa;
0.652;a;aaaaaaa;
0.509;a;aaaaaaaaaa;
0.84;a;aaaaaaaaa;
0.301;a;aaa;
0.814;a;aaa;
0.353;a;aa;
0.66;a;aaaaaaaaaa;
0.176;a;aa;
0.294;a;aaa;
0.891;a;a;
0.573;a;aaa;
0.619;a;aaaaaaaa;
0.428;a;aaaaaaaaaa;
0.963;a;aaaaaaaaa;
0.137;a;aaaaaaa;
0.344;a;aaaaaaaaa;
0.215;a;aaaa;
0.633;a;aaaaaaaa;
0.65;a;aaaaaaa;
0.906;a;aaaa;
0.712;a;aaaaa;
0.304;a;aaaa;
0.791;a;aaaaaaa;
0.25;a;aaaa;
0.8;a;a;
0.253;a;aaaaaaa;
0.42;a;aaaaaaaaa;
0.0736;a;aa;
0.597;a;aaaa;
0.0345;a;aaaaaaaaaa;
0.357;a;aaaaaaaaaa;
0.264;a;aaaaaaaaaa;
0.193;a;aaa;
0.372;a;aaaaaa;
0.764;a;aaaaaa;
0.244;a;aaaaaaaaa;
0.906;a;aaa;
0.298;a;aa;
0.645;a;aaaaaaaaaa;
0.268;a;aaa;
0.156;a;aaaaa;
0.805;a;aaaa;
0.289;a;aaaaaaaaa;
0.795;a;aaaaaaaaa;
0.88;a;aa;
0.419;a;a;
0.988;a;aa;
0.296;a;aaaaaa;
0.848;a;aaaaa;
0.459;a;aaaaaaaaa;
0.574;a;aaaaaaaaa;
0.961;a;aaaaa;
0.388;a;aaaa;
0.391;a;aaa;
0.785;a;aaa;
0.388;a;aa;
0.469;a;aaaa;
0.734;a;aaaaa;
0.953;a;aa;
0.569;a;a;
0.217;a;aaaa;
0.895;a;aaaaaa;
0.586;a;aaaaaa;
0.757;a;aaa;
0.254;a;aaa;
0.694;a;aaaaaaa;
0.101;a;aaaaaaaaaa;
0.687;a;aaaaaaaa;
0.0616;a;aaaaaaaa;
0.642;a;aaaaaaaa;
0.485;a;aaaaaaaa;
0.124;a;a;
0.15;a;aaaaaaaaaa;
0.777;a;aaaaaaaaaa;
0.442;a;aaaaaa;
0.252;a;aaaa;
0.0638;a;aaaaaaaa;
0.682;a;aa;
0.0106;a;aaaaa;
0.157;a;aa;
0.549;a;aaaaaaaa;
0.671;a;a;
0.913;a;aaaaaaaaaa;
0.687;a;aaaaaaaaa;
0.497;a;a;
0.00534;a;aaaaaaa;
0.604;a;a;
0.812;a;aaaaaaa;
0.832;a;aaa;
0.293;a;aaaaaaaa;
0.489;a;aaaa;
0.52;a;aaaaa;
0.877;a;aaaaaaa;
0.541;a;aa;
0.502;a;aaaa;
0.263;a;aaaaaaaaa;
0.759;a;aaaa;
0.159;a;aa;
0.343;a;aaa;
0.78;a;aaaaaaaaa;
0.0815;a;aaaa;
0.638;a;aaaaaa;
0.969;a;aaa;
0.0542;a;aa;
0.0224;a;aaaaa;
0.273;a;aaaaaa;
0.615;a;aaaaaaa;
0.568;a;aaaaa;
0.4;a;aaaaaaaa;
0.512;a;aaaa;
0.148;a;aaaaaaaaaa;
0.0849;a;aa;
0.823;a;a;
0.629;a;aaaaaaa;
0.877;a;aaaaaaa;
0.891;a;aaaaaaaaa;
0.176;a;a;
0.793;a;aa;
0.965;a;aaaaaaaaa;
0.172;a;aaaa;
0.624;a;aaaaaaa;
0.0584;a;aaa;
0.28;a;aaaa;
0.322;a;aaaaaaa;
0.578;a;aaaaa;
0.402;a;aaaa;
0.628;a;aaaaa;
0.986;a;aa;
0.14;a;a;
0.355;a;aaaaa;
0.532;a;a;
0.86;a;aaaaa;
0.909;a;aa;
0.247;a;aaa;
0.843;a;aaaaaaaa;
0.646;a;aaaaaaaaaa;
0.165;a;aaaaaaaa;
0.72;a;aaaa;
0.706;a;aaaaa;
0.382;a;aaaa;
0.789;a;aaaaaaaa;
0.122;a;a;
0.262;a;aaaaaa;
0.377;a;aaa;
0.65;a;aaaaa;
0.194;a;aaaa;
0.00889;a;aaaaaaaaa;
0.812;a;aaaaa;
0.325;a;aaaaa;
0.622;a;aaaaaaaaa;
0.841;a;aaaaaaaa;
0.502;a;aaaaaaaa;
0.537;a;aaaaaa;
0.448;a;a;
0.0385;a;a;
0.384;a;aaaaaa;
0.94;a;aa;
0.528;a;aaaaaaaa;
0.388;a;aa;
0.714;a;aaaaaaaaaa;
0.933;a;aaaaaaa;
0.661;a;aaaaaa;
0.491;a;aaaaa;
0.0225;a;aaaaaa;
0.835;a;aaaaa;
0.128;a;aaaaa;
0.919;a;aaaaaaaa;
0.112;a;aaaa;
0.911;a;aaaaaa;
0.706;a;aaaaaaaaa;
0.669;a;aaaaaaaaaa;
0.161;a;aaaaa;
0.00537;a;aaaaa;
0.973;a;aaaaaaa;
0.64;a;aa;
0.661;a;aaaaa;
0.942;a;aaaaaaa;
0.612;a;aaaaa;
0.0979;a;aa;
0.167;a;aaaa;
0.268;a;aaaa;
0.179;a;aaaaaa;
0.181;a;aaaa;
0.902;a;aaa;
0.885;a;aaaaaaaaa;
0.671;a;aaa;
0.0431;a;a;
0.963;a;aaaa;
0.656;a;a;
0.779;a;aaaa;
0.887;a;aa;
0.93;a;aaaaaaaaaa;
0.905;a;a;
0.00239;a;aaa;
0.188;a;aaaaaaaaa;
0.296;a;aaaaaaaaa;
0.103;a;aa;
0.164;a;aaaaa;
0.308;a;aaaaaaaa;
0.0954;a;aaaaaaa;
0.701;a;a;
0.512;a;aaaaa;
0.0589;a;aaaaa;
0.751;a;aaaaaaaaa;
0.284;a;aaaaaaaaa;
0.777;a;aaaaaaaaa;
0.394;a;a;
0.0594;a;aaaaa;
0.135;a;aaaaa;
0.278;a;aaaaaaaaa;
0.0984;a;aaaaaaaaa;
0.698;a;aaaaa;
0.432;a;a;
0.169;a;aaaaaaaaa;
0.61;a;aaa;
0.108;a;a;
0.323;a;aaaaaaa;
0.197;a;aa;
0.102;a;a;
0.618;a;aaaaaaaaa;
0.801;a;aaaaaaaaaa;
0.405;a;aaaaaaaaa;
0.109;a;aaaaaaaa;
0.428;a;aaaaaaa;
0.382;a;aaaaaaaaaa;
0.185;a;aaaaaaaa;
0.141;a;aaa;
0.906;a;aaaa;
0.523;a;a;
0.289;a;aaaaaa;
0.418;a;aa;
0.802;a;aaaaa;
0.313;a;aaaaaa;
0.911;a;aaaaaa;
0.798;a;aaaaaa;
0.589;a;aaaaaaaaa;
0.37;a;aaaaaaaaa;
0.0388;a;aaaaaaaa;
0.0123;a;aaaaaaaaaa;
0.915;a;aaaa;
0.508;a;aaaaaaaaaa;
0.564;a;aaaa;
0.474;a;aa;
0.782;a;aaaaa;
0.731;a;aaaaaa;
0.756;a;aaaaa;
0.386;a;aaaaaaaaaa;
0.579;a;aaaaaaaaa;
0.734;a;aaaaaaaaaa;
0.736;a;aa;
0.23;a;aaaaaaaa;
0.0939;a;aaaaaaaaaa;
0.599;a;aaaaa;
0.376;a;a;
0.254;a;aaaaaaa;
0.227;a;aaaaaaa;
0.0436;a;aaaaaaaa;
0.659;a;aaaaaaaaaa;
0.146;a;aaaaaaaaaa;
0.216;a;aaaa;
0.87;a;aaaaaaa;
0.435;a;aaaaaaa;
0.347;a;aaaaaa;
0.117;a;aaaaaaa;
0.0351;a;aaaaaaa;
0.249;a;a;
0.591;a;aaaaaa;
0.565;a;a;
0.81;a;aaa;
0.396;a;aaaaaaa;
0.463;a;aaaaaaaaa;
0.0257;a;aaaaaaa;
0.204;a;aa;
0.408;a;aaaaaaa;
0.322;a;aaaaaaaaa;
0.54;a;aaaaaa;
0.622;a;aaaaaaaaaa;
0.741;a;aaaaaaaa;
0.459;a;aaaaaa;
0.516;a;a;
0.262;a;aaaaaaaa;
0.719;a;aaaaaaa;
0.173;a;a;
0.673;a;a;
0.426;a;aaa;
0.394;a;aaaaaaaaaa;
0.159;a;aa;
0.931;a;aaaaa;
0.0563;a;aaaaaaa;
0.403;a;aaaaaaaa;
0.872;a;aa;
0.764;a;aa;
0.0636;a;a;
0.685;a;aaaaaaa;
0.83;a;aaaaa;
0.702;a;aaaa;
0.325;a;aa;
0.0702;a;a;
0.425;a;a;
0.452;a;aaaaaaaaa;
0.693;a;aaaaaaaaaa;
0.558;a;aaaaaaaaa;
0.49;a;aaaaaaaa;
0.592;a;aaaaaaaaa;
0.334;a;aaaaaaaaaa;
0.698;a;aaaa;
0.61;a;aaaaaa;
0.866;a;aa;
0.229;a;aaaaaaa;
0.51;a;aaaaaa;
0.687;a;aaaaaaa;
0.352;a;aaaaaa;
0.0133;a;aaaa;
0.137;a;aaaaa;
0.783;a;aaaaa;
0.379;a;aaaaaa;
0.385;a;aa;
0.459;a;aaaaaa;
0.712;a;aa;
0.531;a;aaa;
0.0213;a;a;
0.893;a;aaaaa;
0.705;a;aaaaaaaaa;
0.208;a;aaaaaaa;
0.164;a;aaaaaaa;
0.78;a;aaaaaaaaa;
0.188;a;aaaaaa;
0.306;a;aaaaaaaaaa;
0.587;a;aa;
0.363;a;aaaaaa;
0.7;a;aaaaa;
0.0379;a;aaaaa;
0.824;a;a;
0.365;a;aaaaaaaaaa;
0.86;a;aaaaaaaa;
0.747;a;aaaaaa;
0.932;a;aaaaaaa;
0.331;a;aaaaaaaaaa;
0.766;a;aaa;
0.537;a;aaaaaaaaa;
0.598;a;aaaaaaaaa;
0.243;a;aa;
0.225;a;aaaaaa;
0.0983;a;aaaaaaa;
0.0435;a;aaaaaaa;
0.0732;a;aaaaaaa;
0.859;a;a;
0.901;a;aaaa;
0.423;a;aaaaaaaaaa;
0.798;a;aa;
0.089;a;aa;
0.867;a;a;
0.368;a;aaaaaaaa;
0.827;a;aaaaaaaa;
0.0779;a;aaaaaaaa;
0.263;a;aaaaa;
0.946;a;aa;
0.583;a;aaaa;
0.494;a;aaa;
0.702;a;aaaaaaa;
0.491;a;aaaaaaaaa;
0.234;a;aaaaaa;
0.157;a;aa;
0.925;a;aaaa;
0.805;a;aaaaaaa;
0.25;a;aa;
0.669;a;aaa;
0.275;a;aaaaaaaa;
0.00365;a;aaa;
0.253;a;aaaaaa;
0.808;a;aaaaa;
0.294;a;aaaaaaa;
0.373;a;aaaaaaa;
0.791;a;aaaaaa;
0.487;a;a;
0.588;a;aaaaaaaaa;
0.168;a;aaaaaaa;
0.831;a;aaaaaaa;
0.614;a;aaaaa;
0.452;a;aa;
0.813;a;aaaaaa;
0.251;a;aaaaa;
0.843;a;aaaaaa;
0.848;a;aaaaaa;
0.0227;a;aaa;
0.611;a;aaaaaaaa;
0.34;a;aa;
0.562;a;aaaaaaaa;
0.48;a;aaaa;
0.595;a;aaaaaaaa;
0.546;a;aaaaaaaa;
0.35;a;a;
0.904;a;aa;
0.427;a;aaaaa;
0.959;a;aaaaaaaa;
0.226;a;aaaaaa;
0.597;a;aaaaaaaaa;
0.151;a;aaaaaa;
0.62;a;aaaaaaaa;
0.605;a;aaaa;
0.376;a;aaaaaaaaaa;
0.326;a;aaaaaaaaaa;
0.734;a;aaaaaa;
0.113;a;aaaaaaaa;
0.944;a;aaaaaaaaa;
0.844;a;aaaaaaaa;
0.142;a;aaa;
0.998;a;aaaaaaa;
0.396;a;aaa;
0.471;a;aaaaaaa;
0.303;a;aaaaaaaa;
0.551;a;aaaaaa;
0.528;a;aaaaaaaa;
0.287;a;aaaaaa;
0.315;a;aaaaaaaa;
0.813;a;aaaaaaaaa;
0.909;a;aaa;
0.959;a;aa;
0.416;a;aaaaaaaaaa;
0.632;a;aa;
0.0486;a;aaaaaaaaaa;
0.826;a;aaaaaaaaa;
0.411;a;aaaaa;
0.796;a;a;
0.547;a;aaa;
0.633;a;a;
0.702;a;a;
0.495;a;aaaaaaaaaa;
0.172;a;aaaaaaaaa;
0.841;a;aa;
0.562;a;aa;
0.723;a;aaaa;
0.824;a;aaaaaaa;
0.47;a;aa;
0.18;a;aaaaaaa;
0.624;a;aaaaaa;
0.711;a;aaaaaaa;
0.409;a;aaa;
0.928;a;aaaa;
0.553;a;aaaaa;
0.0572;a;aaaaaaa;
0.541;a;aa;
0.102;a;aaaa;
0.403;a;aaaa;
0.532;a;a;
0.875;a;aaaaaaaa;
0.593;a;aaaaaaa;
0.554;a;aaaaaaaaaa;
0.142;a;aaaa;
0.297;a;aaaaaa;
0.328;a;aaaaaaaa;
0.109;a;aaa;
0.07;a;aaaa;
0.0574;a;aaaaaa;
0.569;a;aaaaaaaaa;
0.603;a;aaaaaaaaaa;
0.95;a;aaaaaaa;
0.35;a;aaaaaaaa;
0.782;a;aaa;
0.197;a;aaaa;
0.0102;a;aaa;
0.222;a;aaaaa;
0.617;a;aaa;
0.267;a;aaaaaa;
0.459;a;aaaaaaa;
0.786;a;aaaaaaaa;
0.996;a;aaaaaaaaaa;
0.585;a;aaa;
0.405;a;aaa;
0.646;a;aaaaaaaaaa;
0.845;a;aaaaaaaaaa;
0.354;a;aaaaaaaa;
0.666;a;aaaaaa;
0.864;a;aaaaaaaaaa;
0.443;a;aaaaaa;
0.128;a;aaaa;
0.948;a;a;
0.855;a;aaa;
0.637;a;aaaaaaaaa;
0.456;a;aaa;
0.806;a;aaaaaaaa;
0.928;a;aaa;
0.423;a;aaaaaaaa;
0.343;a;aaa;
0.643;a;aaaaa;
0.639;a;aaaaa;
0.805;a;aaaaa;
0.426;a;a;
0.514;a;aaaaaa;
0.0393;a;aaaaaaaa;
0.634;a;aaaaa;
0.903;a;aaaaa;
0.938;a;aaaaaaaaa;
0.645;a;aaaaaaaaa;
0.896;a;aaaa;
0.397;a;a;
0.0152;a;aaaaaa;
0.858;a;aaa;
0.136;a;aa;
0.0658;a;aaaaaaaa;
0.226;a;aaaaaaaaaa;
0.527;a;aaaaa;
0.539;a;a;
0.292;a;aaa;
0.351;a;aaaaa;
0.857;a;aaaaaaa;
0.561;a;aaaaaaa;
0.766;a;aaaaaaaaa;
0.611;a;aaaaaaaaaa;
0.609;a;aaa;
0.915;a;aaaaaaaaaa;
0.713;a;aa;
0.817;a;aaaaaaaaa;
0.598;a;aa;
0.898;a;a;
0.77;a;aaaaaaaaa;
0.766;a;aaaa;
0.321;a;aaaaaa;
0.153;a;aaaaaa;
0.148;a;aaa;
0.357;a;aaa;
0.376;a;aaaaaaa;
0.38;a;aaaaaaaa;
0.979;a;a;
0.795;a;a;
0.486;a;aaaa;
0.0309;a;aaaa;
0.235;a;aaaa;
0.708;a;aaaa;
0.215;a;aaaaaaaaa;
0.287;a;aaaa;
0.753;a;aaaa;
0.514;a;aaaaaaaa;
0.00713;a;aaaa;
0.582;a;aaaaa;
0.189;a;aaaaaa;
0.521;a;aaaaa;
0.546;a;aaaaaaaa;
0.984;a;aaaaaaa;
0.539;a;a;
0.711;a;aaaaaaa;
0.404;a;aaaaaaaa;
0.307;a;aaa;
0.662;a;a;
0.125;a;aaaaa;
0.626;a;aaaaa;
0.584;a;aaaaaaa;
0.853;a;aaaaaa;
0.15;a;aaaaaaaaa;
0.589;a;aaaaa;
0.00221;a;aaaaaaa;
0.305;a;aaaaaaaa;
0.65;a;aa;
0.585;a;aa;
0.962;a;aaaaaaa;
0.103;a;aaaaaaaaa;
0.994;a;aaaaaaaaaa;
0.649;a;aaaa;
0.22;a;aaaaa;
0.558;a;aaaaa;
0.641;a;aaaaaaa;
0.986;a;aaaaaaaaa;
0.34;a;aaaaaaaaaa;
0.113;a;aaaaaaaaa;
0.613;a;aa;
0.804;a;a;
0.838;a;aaaaaa;
0.33;a;aaaaaaa;
0.269;a;aaaaa;
0.554;a;aaaaa;
0.395;a;aaa;
0.197;a;aaaaaaaaaa;
0.00891;a;aaaaaa;
0.896;a;aaaaaaaa;
0.425;a;aaaaa;
0.137;a;aaaaa;
0.665;a;aaaaaaaa;
0.468;a;aaaaaa;
0.853;a;aaaaaa;
0.601;a;aaaaaa;
0.22;a;aaaaaaaaa;
0.547;a;aaaaa;
0.478;a;aaaa;
0.969;a;aa;
0.826;a;aaaaa;
0.273;a;aaaaaaaaaa;
0.791;a;aaaaa;
0.423;a;aaaaaaa;
0.725;a;aaaa;
0.741;a;a;
0.0087;a;a;
0.535;a;aaaaaaaaa;
0.472;a;a;
0.955;a;aaaaaa;
0.709;a;aaa;
0.941;a;aaaaaaa;
0.198;a;aaaaa;
0.74;a;aaaaaaaaaa;
0.348;a;aaaaa;
0.0957;a;aaaaaaaaa;
0.394;a;aaaaaaaaa;
0.197;a;aaaa;
0.133;a;aa;
0.346;a;aaaaaa;
0.0353;a;aaaaaaaaaa;
0.293;a;aaa;
0.106;a;a;
0.342;a;a;
0.324;a;aaaaaaaaaa;
0.377;a;aaaaaaaa;
0.172;a;aaaaaaaaaa;
0.745;a;aaaaaaaa;
0.363;a;aaaa;
0.712;a;aa;
0.979;a;aa;
0.646;a;aaaaaa;
0.613;a;a;
0.957;a;aaaaaa;
0.195;a;aaaaaaaa;
0.995;a;aaaaaaaa;
0.359;a;aaaaaaa;
0.364;a;aaaaaaaa;
0.215;a;aaaaaaaaa;
1;a;aaaa;
0.312;a;aaa;
0.931;a;aaaaaaa;
0.606;a;aaaaaaaaaa;
0.0859;a;aaaaaa;
0.175;a;aaaaaa;
0.0762;a;aaaaa;
0.723;a;aaaaaaa;
0.16;a;aaa;
0.7;a;aaa;
1;a;aaaaaa;
0.98;a;aaaaaa;
0.298;a;aaaaaaaa;
0.934;a;aaaaaaaaaa;
0.675;a;aaaaaa;
0.646;a;aaaa;
0.163;a;a;
0.866;a;aaaaaaaaa;
0.0132;a;aaaaaaaa;
0.867;a;aaaaa;
0.247;a;aaaa;
0.114;a;aaaaa;
0.301;a;aa;
0.747;a;aaaaaaa;
0.588;a;aaaa;
0.0472;a;aaaaaaaaa;
0.888;a;aa;
0.414;a;aaaaaaaaaa;
0.188;a;a;
0.485;a;aaaaaaa;
0.495;a;aa;
0.184;a;aaaaa;
0.155;a;aaa;
0.301;a;aaaaaaaaaa;
0.104;a;aaaaaa;
0.00855;a;aa;
0.354;a;aaaaaaaa;
0.385;a;aaaaaaa;
0.731;a;aaaaaaa;
0.593;a;aa;
0.699;a;aaaaaaaaa;
0.893;a;aaaaaaaaa;
0.376;a;aaaaaaaa;
0.448;a;aaaaaaaaaa;
0.485;a;aaaaaa;
0.00126;a;aaaaaa;
0.735;a;aaa;
0.361;a;aaaaaa;
0.394;a;aaa;
0.679;a;aaaaaaaaaa;
0.0579;a;aaaaaa;
0.503;a;aaaa;
0.571;a;a;
0.882;a;aaaaaaaaa;
0.029;a;aa;
0.534;a;aaaaa;
0.0402;a;aaaaaaaaaa;
0.288;a;aaaa;
0.243;a;aaaaaaaaa;
0.258;a;aaaaaa;
0.277;a;aa;
0.844;a;aa;
0.846;a;aaaaaaaaa;
0.646;a;aaaaaaaaaa;
0.327;a;a;
0.111;a;aaaaaaaa;
0.563;a;aaaaa;
0.386;a;aaaaaaaaa;
0.571;a;aaaaaaaaa;
0.721;a;aaaaaaaaaa;
0.938;a;aaaaaaaa;
0.521;a;aaaaaaaaaa;
0.0548;a;aaaaa;
0.95;a;aaaa;
0.0936;a;aaaaa;
0.505;a;aaaaaaaa;
0.711;a;aaaaaaa;
0.411;a;aaa;
0.925;a;a;
0.127;a;aaaa;
0.42;a;a;
0.458;a;aaaaaaaaa;
0.0774;a;aaaaaaaa;
0.0618;a;aa;
0.307;a;aaaaa;
0.02;a;aaaaaa;
0.33;a;aaaaaaaaaa;
0.7;a;aaaaaaaaaa;
0.699;a;aaaaa;
0.393;a;aaaaaa;
0.825;a;aaaaaa;
0.059;a;aaaaaaa;
0.709;a;aaaaaa;
0.119;a;aaaa;
0.657;a;aaaaaaaaa;
0.577;a;aaaaaaaaa;
0.968;a;aaaaaaaaaa;
0.876;a;aaaa;
0.536;a;aaa;
0.313;a;aa;
0.607;a;aaaaaaaaa;
0.973;a;aaaaaaaaa;
0.464;a;aaaaaaa;
0.266;a;aa;
0.875;a;aaaaaa;
0.419;a;aaaaaaa;
0.622;a;aaaa;
0.497;a;a;
0.672;a;aaaaaaaaaa;
0.55;a;aaaaaaaaaa;
0.349;a;aaaa;
0.852;a;aa;
0.708;a;aaaaaaaaa;
0.575;a;aaaaa;
0.59;a;aaaa;
0.311;a;aaa;
0.18;a;aaa;
0.364;a;a;
0.295;a;aaaaaaaa;
0.0874;a;aaaaaaaaa;
0.2;a;aaaaa;
0.556;a;aa;
0.395;a;aaaaaaaaaa;
0.788;a;aaaaaaaaa;
0.315;a;aaaaa;
0.173;a;aaa;
0.462;a;aaaaaaaaaa;
0.0758;a;aaaaaaaaaa;
0.124;a;aaa;
0.0199;a;aaaaaaaa;
0.307;a;aaaaaaaaa;
0.769;a;aaaaaa;
0.44;a;aaaaaaaaaa;
0.371;a;aaaaa;
0.534;a;aa;
0.403;a;aaaaaa;
0.253;a;aaaaaaa;
0.871;a;aaaa;
0.924;a;a;
0.569;a;a;
0.175;a;aaaaaaaaaa;
0.502;a;aaaaaaa;
0.857;a;aaaa;
0.858;a;aaaaaaaa;
0.834;a;aaaaaaa;
0.608;a;aaaaaaaaaa;
0.367;a;aaaaaa;
0.711;a;aaaa;
0.293;a;aa;
0.377;a;aaaaaaaaa;
0.851;a;aaa;
0.597;a;aaaaaaaa;
0.193;a;aaaaaaaaa;
0.755;a;aaaaaaaaaa;
0.64;a;aaaaaaaaa;
0.837;a;aaaaa;
0.888;a;aaaaa;
0.596;a;aaa;
0.957;a;aaaaaa;
0.512;a;aaa;
0.345;a;aaaaaa;
0.525;a;aaa;
0.968;a;aaaaaaaa;
0.413;a;aaaaaaaaa;
0.675;a;aaaaaa;
0.377;a;aaaaaaaaa;
0.368;a;aaaaaaaaaa;
0.0157;a;aa;
0.968;a;aa;
0.495;a;aaaaaa;
0.258;a;aaaaaaaaaa;
0.409;a;aaa;
0.663;a;aaaaaa;
0.563;a;aa;
0.0512;a;aaaaaaaa;
0.867;a;aaaaaaaaa;
0.842;a;aaaaaaaaa;
0.642;a;aaaaaaaaa;
0.613;a;aaaaaaaaaa;
0.0111;a;aa;
0.449;a;aaa;
0.0587;a;aaaaaa;
0.577;a;aaaaaaaaaa;
0.652;a;aaaaaaa;
0.308;a;aaaaaaa;
0.904;a;aaaaaaaaaa;
0.709;a;a;
0.298;a;aaaaaaaaaa;
0.548;a;aa;
0.812;a;aaa;
0.474;a;a;
0.599;a;aaaa;
0.794;a;aaaaaa;
0.593;a;aaaaa;
0.663;a;aaaaaa;
0.914;a;aaaaaaaaaa;
0.253;a;aaaaaa;
0.595;a;aaaaaa;
0.37;a;aaa;
0.158;a;aaaaaa;
0.601;a;aaaaaa;
0.829;a;aaaaaaaaa;
0.308;a;aaa;
0.0209;a;aaaaaa;
0.61;a;aaa;
0.454;a;a;
0.141;a;aaaaaaaa;
0.452;a;aaa;
0.744;a;aaa;
0.782;a;aaaaaaaaaa;
0.7;a;aaaaaaa;
0.504;a;aaa;
0.125;a;aaaa;
0.795;a;aaaaa;
0.348;a;aaaaaaa;
0.189;a;aaaaaa;
0.826;a;aaaa;
0.879;a;aaaaaaa;
0.441;a;aaaaaaaaa;
0.113;a;aaaaaaa;
0.527;a;aaaa;
0.25;a;aaaaaa;
0.0282;a;aa;
0.355;a;aaaaaaa;
0.884;a;aaaaaaaaa;
0.101;a;aa;
0.764;a;aaaaa;
0.713;a;aaaa;
0.456;a;aaaaaa;
0.654;a;aaa;
0.564;a;aaaaaaaa;
0.811;a;aaaaaaaa;
0.758;a;aaaaaaa;
0.665;a;aaaaaaaaaa;
0.365;a;aaaaa;
0.207;a;a;
0.37;a;aa;
0.705;a;aaaaaa;
0.555;a;aaaaaaaa;
0.557;a;aaaa;
0.516;a;aa;
0.561;a;aaaaaaaaaa;
0.0843;a;aaaaaaaaaa;
0.48;a;aaaaaa;
0.769;a;aaaaaaaa;
0.0853;a;aaaaaa;
0.422;a;a;
0.52;a;a;
0.113;a;aaaaaaaaaa;
0.641;a;aa;
0.582;a;aaaaaaaa;
0.611;a;a;
0.321;a;aaaaa;
0.9;a;aaaaaa;
0.362;a;aaaaaaaaa;
0.286;a;aaaaa;
0.18;a;aaaa;
0.211;a;aaa;
0.246;a;aaaaa;
0.447;a;aaaaa;
0.242;a;a;
0.693;a;aaaaa;
0.497;a;aaa;
0.546;a;aaaa;
0.00606;a;aaa;
0.372;a;aaaaaaaaa;
0.874;a;aaaaaaaa;
0.339;a;aaaaaaaaa;
0.0385;a;aaaaaaaa;
0.0312;a;aaaaaaaaa;
0.761;a;aaaaaaaa;
0.371;a;aaaaaaa;
0.337;a;aaaaaaa;
0.192;a;aaa;
0.817;a;a;
0.234;a;aaaa;
0.403;a;aaa;
0.983;a;aaaaaaaaaa;
0.81;a;aaaaaaa;
0.812;a;aaaaa;
0.511;a;aaaaaaaaa;
0.185;a;aaaaaaaa;
0.0654;a;aaa;
0.0163;a;aaaaa;
0.928;a;aaaaaa;
0.904;a;aaaaaaaaa;
0.696;a;aaaaaaaaaa;
0.745;a;aaaaaaaaa;
