ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.792;a;aaaaaa;
0.793;a;aaaaaa;
0.021;a;aaaaa;
0.877;a;aaaaaa;
0.254;a;a;
0.161;a;aaaa;
0.357;a;aaaaaaaaaa;
0.928;a;aaaaaaa;
0.228;a;a;
0.372;a;aaa;
0.261;a;aaaaaaa;
0.793;a;aaaaaaaaa;
0.379;a;aaaaaaaaa;
0.341;a;aaaa;
0.937;a;aaa;
0.879;a;aa;
0.0456;a;a;
0.674;a;aaaaaaa;
0.372;a;aaaa;
0.523;a;a;
0.394;a;a;
0.523;a;aa;
0.956;a;aaaaaaaa;
0.747;a;aa;
0.305;a;aaa;
0.0252;a;aaaaaaaaa;
0.531;a;aaaa;
0.847;a;aaaaaaa;
0.43;a;aaaaa;
0.978;a;aaaaaaaaaa;
0.715;a;aaaaaa;
0.632;a;aaaaa;
0.574;a;aaaaaaaa;
0.0448;a;aaa;
0.279;a;aaaaaa;
0.131;a;a;
0.76;a;aaa;
0.838;a;aaaaaa;
0.303;a;a;
0.606;a;aaaaaaaa;
0.905;a;aaa;
0.6;a;aaaaaaaa;
0.146;a;aaaa;
0.96;a;aaaaa;
0.535;a;aaaa;
0.292;a;aaaa;
0.64;a;aaaa;
0.156;a;aaaaa;
0.163;a;aaaaaaaaaa;
0.387;a;aaaaa;
0.384;a;aaaa;
0.819;a;aaaaaaaaa;
0.0521;a;aaaaaa;
0.0906;a;aaaaaaa;
0.918;a;aa;
0.911;a;aaa;
0.157;a;aaaaaaaaaa;
0.401;a;a;
0.794;a;aaaaaaaaa;
0.288;a;aaaaaaaaaa;
0.301;a;aaaaaaa;
0.263;a;aaa;
0.846;a;a;
0.0526;a;aaaaaaaaa;
0.768;a;aaaaaa;
0.869;a;aa;
0.788;a;aaaaa;
0.919;a;aaaaaaa;
0.894;a;a;
0.899;a;aaa;
0.287;a;aaaaaaaaaa;
0.541;a;aa;
0.839;a;aaaaaaaaaa;
0.615;a;aaaaaaaaa;
0.758;a;aaaaa;
0.684;a;aaaaaaaaa;
0.877;a;aa;
0.876;a;aaaaaaaa;
0.821;a;a;
0.237;a;aaa;
0.119;a;aa;
0.385;a;a;
0.987;a;aaaaaaaaa;
0.386;a;aaaaaaa;
0.487;a;aaaaaaaaaa;
0.533;a;aaaaaaaaa;
0.68;a;aa;
0.233;a;aaa;
0.896;a;aaaaaaaaa;
0.854;a;a;
0.0289;a;aaaaaaaaaa;
0.9;a;aa;
0.922;a;aaaaaaa;
0.974;a;aaaaaaaaa;
0.722;a;aaa;
0.201;a;aaaaaaa;
0.0333;a;aaa;
0.868;a;aaaaaaaaaa;
0.207;a;aaaaaaaaaa;
0.455;a;aaaaaa;
0.11;a;aaaaaa;
0.838;a;aaaaa;
0.252;a;aaaa;
0.605;a;aaa;
0.574;a;aa;
0.502;a;aaa;
0.0523;a;aaaaaaaaa;
0.0646;a;aaaaaaaaaa;
0.0575;a;aaaaaaa;
0.428;a;aa;
0.598;a;aaaaa;
0.754;a;aaa;
0.43;a;aaaaaaaa;
0.607;a;aaaaaa;
0.13;a;a;
0.826;a;aaaaaaaa;
0.0119;a;aaaaa;
0.229;a;aaaaaaaaa;
0.133;a;aaaaaaa;
0.0391;a;aaa;
0.518;a;aaaa;
0.114;a;aa;
0.144;a;aaaaaaaaa;
0.362;a;aaaaaaaaa;
0.169;a;aaaaaaa;
0.151;a;aaaaaaaaaa;
0.231;a;aaaaa;
0.052;a;aaaaaaaa;
0.941;a;aaaaa;
0.929;a;aaaaa;
0.000317;a;aa;
0.319;a;aaaaaaaaaa;
0.416;a;aaaaaaaaa;
0.858;a;aaaaaa;
0.608;a;aaa;
0.0404;a;aaaaaaaaa;
0.281;a;aaaaaaa;
0.202;a;aaaaaa;
0.879;a;aaaa;
0.839;a;aaaaaaa;
0.121;a;aaaaaaa;
0.309;a;aaaaaaaa;
0.301;a;aaaaaaaa;
0.51;a;aaaaaaa;
0.895;a;aa;
0.21;a;aa;
0.334;a;aaaaa;
0.192;a;aaaaaa;
0.698;a;a;
0.909;a;a;
0.727;a;aaaaaa;
0.554;a;aaaaaaaaa;
0.484;a;aaaaaaaa;
0.917;a;aaaaaaa;
0.522;a;aaaaaa;
0.128;a;a;
0.502;a;aaaaaaaaaa;
0.33;a;aaaaaa;
0.0364;a;aaaaaaaa;
0.934;a;aaaaaaaa;
0.866;a;aaaaaaa;
0.592;a;a;
0.116;a;aaaaaaaaaa;
0.61;a;aaaaaaaaaa;
0.327;a;a;
0.599;a;aaaa;
0.11;a;aaaaaaaa;
0.946;a;aaaa;
0.643;a;aaa;
0.618;a;aaa;
0.791;a;aaaaaaa;
0.0462;a;aaaaaaa;
0.384;a;aaaaaaa;
0.289;a;aaaaaaa;
0.0834;a;aaaaaaaaaa;
0.71;a;aaaaaaa;
0.614;a;aaaaaaa;
0.515;a;aaaaa;
0.918;a;aaaaa;
0.297;a;aaaaaaaaa;
0.191;a;aaaaaaa;
0.338;a;aaaaaaaaa;
0.998;a;aaaaaaaaa;
0.665;a;aaaaaa;
0.56;a;a;
0.506;a;aaaaaaaaaa;
0.377;a;aaaaaaa;
0.296;a;a;
0.407;a;aaaaaaa;
0.889;a;aaaa;
0.523;a;aaaa;
0.0119;a;a;
0.966;a;aa;
0.0429;a;aaaaaa;
0.582;a;a;
0.565;a;a;
0.125;a;aaaa;
0.0338;a;aaaaaaaa;
0.717;a;a;
0.897;a;aaaaa;
0.284;a;aa;
0.971;a;aaaaaaaa;
0.288;a;aaaaaa;
0.148;a;aa;
0.0717;a;aaaaaaaaaa;
0.223;a;aaa;
0.748;a;aaaaaaaaa;
0.881;a;aaaaa;
0.549;a;aaaaaaaa;
0.126;a;aaa;
0.645;a;aaaaaaaa;
0.701;a;aaaa;
0.831;a;aaaaaaaaaa;
0.343;a;aaa;
0.692;a;aaa;
0.77;a;aaaaaaaaaa;
0.851;a;aaaaaa;
0.0816;a;aaaaaaaa;
0.976;a;aa;
0.00119;a;aaaaaaaaaa;
0.84;a;aaaaaaa;
0.616;a;aaaaa;
0.968;a;aaa;
0.917;a;aaaaa;
0.55;a;aaaaaaaaa;
0.812;a;aaa;
0.0566;a;aaa;
0.368;a;aaaaaaaaa;
0.115;a;aaaaaaaaa;
0.907;a;aaaaaaaa;
0.488;a;aaa;
0.526;a;a;
0.94;a;aaaaaa;
0.436;a;aaaaa;
0.72;a;aaaaaaaa;
0.755;a;aaaaaaaaaa;
0.469;a;aaaaaaaaa;
0.157;a;a;
0.494;a;aaaa;
0.106;a;aaaaaaaaa;
0.0163;a;aaaa;
0.648;a;aaaaaaaa;
0.17;a;aaaaaa;
0.5;a;aaa;
0.0245;a;aaaaaa;
0.287;a;aaaaaaaa;
0.742;a;aaaaa;
0.779;a;aaaaaaaaa;
0.836;a;aa;
0.0412;a;a;
0.47;a;aaaaaaaaaa;
0.894;a;aaaaaaaaaa;
0.589;a;aaaaaaaaa;
0.426;a;aaaaaaa;
0.148;a;aaaa;
0.0479;a;aaaaaaaa;
0.0678;a;aaa;
0.0977;a;aa;
0.44;a;aaaa;
0.166;a;aaaaa;
0.856;a;aaaaaaa;
0.147;a;a;
0.765;a;aa;
0.402;a;aaaaaaaaa;
0.0406;a;a;
0.436;a;aaa;
0.919;a;aaaaaaaaaa;
0.653;a;a;
0.747;a;aaaaaaaa;
0.834;a;aaaaaaaaa;
0.541;a;aaaa;
0.71;a;aaaaaaaa;
0.0873;a;aaaaaaaaaa;
0.807;a;aaa;
0.249;a;aaaaaaaaaa;
0.228;a;aaaaaaaaaa;
0.193;a;aaaaaaaa;
0.861;a;aaa;
0.514;a;aa;
0.368;a;aaaa;
0.576;a;aaaaaa;
0.722;a;aaaaaaaa;
0.0552;a;aa;
0.956;a;aaaaaaaaa;
0.775;a;a;
0.877;a;aaaa;
0.396;a;aa;
0.18;a;aaaaaaa;
0.123;a;aaaa;
0.699;a;aaaaaaaaaa;
0.305;a;aaaaaaaaaa;
0.775;a;aaaaaaaaaa;
0.416;a;aaa;
0.105;a;aaaaaa;
0.771;a;aaaaaaa;
0.708;a;aaaaaaaaa;
0.94;a;aaaaaaaa;
0.0623;a;aaaaa;
0.682;a;aaa;
0.854;a;aaaaaaaaaa;
0.753;a;aaaaaaa;
0.219;a;aaaaaaaaaa;
0.12;a;aa;
0.981;a;aaaaaaa;
0.115;a;aaaaaa;
0.155;a;aaaaa;
0.0864;a;aaaa;
0.198;a;aaaaa;
0.61;a;a;
0.733;a;aaaaaaaaa;
0.602;a;a;
0.493;a;aaaa;
0.652;a;aaaaa;
0.58;a;aaaaaaaaa;
0.919;a;aaaaaaa;
0.531;a;aaaaaaaaa;
0.537;a;aaaaa;
0.178;a;aaaaaaaaa;
0.678;a;aaaaaaaaaa;
0.714;a;aaaaaa;
0.261;a;aaaaaaaaa;
0.402;a;aaaa;
0.181;a;aaaaa;
0.723;a;aaaa;
0.551;a;aaaaa;
0.997;a;a;
0.636;a;aa;
0.0304;a;aaaaaaaa;
0.277;a;aaaaaaaaaa;
0.764;a;aaaaa;
0.756;a;aaaaaaaa;
0.842;a;aaaaaaa;
0.536;a;aaaaa;
0.032;a;aaaaaaaa;
0.0124;a;aaaaaaaaaa;
0.463;a;aa;
0.439;a;aaa;
0.93;a;aaaaaaa;
0.18;a;aaaa;
0.175;a;a;
0.146;a;aaaaaaa;
0.781;a;aaaaaaaaa;
0.966;a;aa;
0.163;a;aaaa;
0.156;a;aaaaaaaa;
0.375;a;aaaaa;
0.959;a;aaaaaaa;
0.308;a;aaa;
0.132;a;aaaaaaaa;
0.589;a;aaaaaaaaaa;
0.465;a;aaaaaaaaa;
0.244;a;aaaaaaaaaa;
0.288;a;aaaa;
0.706;a;aaaaaaa;
0.544;a;aaaaaaaaa;
0.756;a;aaaa;
0.995;a;a;
0.677;a;aaaaaaaa;
0.355;a;aaaaa;
0.244;a;aaaa;
0.298;a;aaaaaaaa;
0.17;a;aaaaaaaaaa;
0.32;a;aaa;
0.889;a;a;
0.268;a;aaaa;
0.178;a;aaaaaaaa;
0.331;a;aaaaa;
0.452;a;aaaa;
0.241;a;aaa;
0.153;a;a;
0.0719;a;aaaaa;
0.516;a;aaaaaaaaaa;
0.986;a;aa;
0.981;a;aaaaaaaaaa;
0.908;a;aaaa;
0.158;a;aaaaa;
0.204;a;aaaaaaa;
0.589;a;aaaaaaa;
0.808;a;aa;
0.137;a;aa;
0.46;a;aaaaaa;
0.617;a;aaaaaaaaaa;
0.428;a;aaaaaaaaa;
0.911;a;aaaaaaaa;
0.55;a;a;
0.39;a;aa;
0.305;a;aaaaa;
0.708;a;aaa;
0.685;a;aa;
0.717;a;aaaaaaaaa;
0.645;a;aaaaaaaa;
0.433;a;aaaaaaa;
0.597;a;aaaaaaaaa;
0.552;a;aaaaaaaa;
0.394;a;aaaaa;
0.485;a;aaa;
0.345;a;aaaa;
0.53;a;aaaaaaaa;
0.331;a;aaa;
0.307;a;aa;
0.107;a;aaaaaaaaa;
0.186;a;aaaaaa;
0.681;a;aaaa;
0.397;a;aaaaaaa;
0.958;a;aaaaa;
0.915;a;a;
0.343;a;a;
0.695;a;aa;
0.857;a;aa;
0.0605;a;aaaaaa;
0.432;a;aaaaaaaa;
0.89;a;aaaaaa;
0.397;a;aaa;
0.742;a;aaaaaa;
0.912;a;aaaaa;
0.176;a;aaa;
0.691;a;aaaaaaa;
0.251;a;aaaaaaaa;
0.723;a;aaaaaaaaa;
0.402;a;aaaaaaaa;
0.191;a;aaaaa;
0.656;a;a;
0.555;a;aaaaa;
0.303;a;aaaa;
0.95;a;a;
0.972;a;aaa;
0.553;a;aaaaaaaaa;
0.361;a;aaaaaaaaaa;
0.0883;a;aaaaaaaa;
0.83;a;aaaaaaaaaa;
0.391;a;aaaa;
0.41;a;aaaaaaa;
0.849;a;aaa;
0.291;a;aa;
0.52;a;aaaaaaa;
0.73;a;aaaaaaaa;
0.754;a;a;
0.126;a;a;
0.968;a;aaaa;
0.564;a;aa;
0.287;a;aaa;
0.54;a;aa;
0.309;a;aaa;
0.634;a;aaaaa;
0.389;a;a;
0.578;a;aaaaaa;
0.886;a;aaaaaaaaaa;
0.673;a;a;
0.965;a;aaaa;
0.0842;a;aa;
0.419;a;aaaaaaa;
0.344;a;aaaaaaaa;
0.0281;a;aaaaaaaaa;
0.707;a;a;
0.789;a;aaaaaa;
0.871;a;aaaa;
0.386;a;aaaa;
0.339;a;aaaaaaaa;
0.351;a;a;
0.0462;a;aaaaaaaaa;
0.381;a;aaaa;
0.655;a;aaaaaa;
0.0749;a;aaaaaaaa;
0.423;a;aaaaaaaaaa;
0.72;a;aaa;
0.0867;a;aaaaaaaa;
0.606;a;aaa;
0.0435;a;aaaaaaaa;
0.645;a;aaaa;
0.398;a;aaaaaa;
0.807;a;aaaaaaaaa;
0.594;a;aaaaa;
0.798;a;aaaaaaaaaa;
0.857;a;aaaaaaa;
0.755;a;aaaaaaaa;
0.861;a;aaaaaaaaaa;
0.651;a;aaaaaaaaa;
0.0408;a;aaaaaaa;
0.344;a;aaaaa;
0.0523;a;aaaaaa;
0.659;a;aaaaaaaaaa;
0.953;a;aa;
0.136;a;a;
0.703;a;aa;
0.918;a;aaaaaa;
0.0675;a;aaa;
0.0966;a;aaaaaaaaa;
0.442;a;aaaaaa;
0.98;a;aaaaaaa;
0.957;a;aaaaaaaaa;
0.487;a;aaa;
0.54;a;a;
0.352;a;aaaaaaa;
0.735;a;aaaaaaaa;
0.508;a;aaaaaa;
0.917;a;aa;
0.639;a;aaaa;
0.0598;a;aa;
0.457;a;aaaaa;
0.881;a;aaaaaaaaa;
0.897;a;aaaaaaaa;
0.922;a;aaaa;
0.174;a;aaaaa;
0.588;a;aaa;
0.379;a;aaaa;
0.257;a;a;
0.748;a;aaaaaaaaa;
0.729;a;aaaaaa;
0.234;a;aaaaaa;
0.713;a;aa;
0.635;a;aaaaaa;
0.126;a;aaa;
0.691;a;aaaaaaa;
0.296;a;a;
0.381;a;aaaaaaa;
0.751;a;aaaaaaaa;
0.512;a;aaaaaa;
0.216;a;aaaaaa;
0.347;a;aaaaaaaa;
0.494;a;aaaaaaa;
0.187;a;aaaaaaaaaa;
0.506;a;aaa;
0.206;a;a;
0.168;a;aaa;
0.922;a;aaaaa;
0.0866;a;aaaaaa;
0.902;a;aa;
0.651;a;aaaaaaaaaa;
0.594;a;a;
0.0946;a;aa;
0.0646;a;a;
0.207;a;aaaaa;
0.695;a;aaaaaaa;
0.137;a;aaaaaa;
0.328;a;aaaa;
0.0366;a;aaaaaaa;
0.183;a;aaaaaaa;
0.247;a;aaaaaaaaa;
0.797;a;aaaaaaa;
0.787;a;aaaa;
0.795;a;aaaaa;
0.459;a;aaaaaaaaa;
0.749;a;aaaaaaaaaa;
0.939;a;aaaaaa;
0.503;a;aa;
0.325;a;aaaaaaaaaa;
0.334;a;aaaa;
0.659;a;aaaaaaaa;
0.504;a;aaa;
0.0963;a;aaaaaaaaaa;
0.613;a;a;
0.889;a;aaaaaaa;
0.161;a;aaaa;
0.622;a;aaaaaaaaa;
0.408;a;aaaa;
0.569;a;aa;
0.459;a;aaaaaaaaa;
0.887;a;aaa;
0.827;a;aaaaaaaa;
0.303;a;aaaaaaaaaa;
0.0397;a;aaa;
0.418;a;aaaaaaaa;
0.477;a;aaaaa;
0.166;a;aaaaaa;
0.971;a;aaaaaaaa;
0.893;a;a;
0.283;a;aaaaaaaaaa;
0.963;a;aaaaa;
0.0448;a;aaaaa;
0.795;a;aaaaaa;
0.496;a;aaaa;
0.528;a;aaaaa;
0.314;a;aaaaaaaaa;
0.425;a;aaaaaaaa;
0.554;a;a;
0.0153;a;aa;
0.689;a;aaaaaaa;
0.962;a;aaaaaaa;
0.19;a;aaaaaa;
0.105;a;aaaaa;
0.897;a;aaaaaaa;
0.152;a;aa;
0.596;a;aaa;
0.312;a;aaaaa;
0.707;a;aa;
0.989;a;aaaaaaaaa;
0.594;a;aa;
0.682;a;aaaaaaaa;
0.714;a;aaaaaaaaaa;
0.856;a;aaaaaa;
0.601;a;aaaaaaa;
0.463;a;a;
0.114;a;aaa;
0.79;a;aa;
0.708;a;aaaaaaaaaa;
0.781;a;aaa;
0.651;a;a;
0.526;a;a;
0.383;a;aa;
0.488;a;aaaa;
0.237;a;aaaaa;
0.046;a;aaaaaaaaaa;
0.55;a;aaaaaaaaa;
0.19;a;aaa;
0.29;a;aa;
0.414;a;a;
0.287;a;aaaa;
0.287;a;aaaa;
0.64;a;a;
0.5;a;aa;
0.491;a;aaa;
0.33;a;aaaaaaa;
0.688;a;aaaaaa;
0.805;a;a;
0.266;a;aaa;
0.525;a;a;
0.519;a;aaa;
0.887;a;aaaaaaa;
0.771;a;aaa;
0.225;a;aaaaaaa;
0.879;a;aaaaaaaaaa;
0.0794;a;aaaa;
0.27;a;aa;
0.256;a;aaa;
0.674;a;aaaaaa;
0.792;a;aaaaaaaaa;
0.915;a;aaaaaaa;
0.326;a;aaaa;
0.619;a;aaaaaa;
0.952;a;aaaaaaa;
0.0251;a;aaaaa;
0.453;a;aaaa;
0.482;a;aaaaaaaaa;
0.502;a;aaaaaaaa;
0.0786;a;aa;
0.861;a;aaaaaaaa;
0.95;a;aaaaaa;
0.0493;a;aaa;
0.351;a;aaa;
0.585;a;aa;
0.808;a;aaa;
0.677;a;aa;
0.117;a;aaaaaaaa;
0.264;a;aaaaaaaaa;
0.783;a;aa;
0.321;a;aaaaaaaa;
0.359;a;a;
0.234;a;aaaaaa;
0.626;a;aaaaaaaaa;
0.606;a;aaaaaaaaa;
0.156;a;aaaaaaaa;
0.712;a;aaaaaaaaa;
0.64;a;aaaaaaa;
0.337;a;aaaaaa;
0.531;a;aa;
0.745;a;a;
0.862;a;aaaaaa;
0.527;a;aaa;
0.505;a;aaaaa;
0.727;a;a;
0.676;a;aaaaa;
0.203;a;a;
0.828;a;aaaaaaaaa;
0.432;a;aaaaa;
0.314;a;a;
0.715;a;aaaaaaaaaa;
0.782;a;aaaaaaaaa;
0.383;a;aaaaaaaaaa;
0.94;a;aaaaa;
0.92;a;aaaaaaaaa;
0.395;a;aaaaaaa;
0.423;a;aaaaaaaaa;
0.406;a;aaaaaaaa;
0.628;a;aaaaaaa;
0.833;a;aa;
0.69;a;aaaaaaaaaa;
0.705;a;aaaaaaa;
0.106;a;aaaaaaaaa;
0.831;a;aaa;
0.273;a;aaa;
0.0173;a;aaaaaaaaa;
0.155;a;aaaaaaaa;
0.72;a;aaaa;
0.916;a;aaaaaa;
0.66;a;aaaaaaaaa;
0.00857;a;a;
0.222;a;aaaaaaa;
0.431;a;a;
0.266;a;aaaaaaaa;
0.734;a;aaaaaaaaa;
0.612;a;aaaaaaaa;
0.872;a;aaaaa;
0.445;a;aa;
0.135;a;aaaaa;
0.665;a;aaaaa;
0.988;a;aaaaaaaa;
0.731;a;aaaaaaa;
0.713;a;aaaaaaaaaa;
0.984;a;aaaaaaaa;
0.312;a;aaaaa;
0.314;a;aaaaa;
0.292;a;aaaaaaa;
0.413;a;aaaaaaaaaa;
0.401;a;aaaaaaaa;
0.238;a;aaaaaaa;
0.326;a;aaaaaaaaaa;
0.218;a;aaaaaaaaaa;
0.215;a;a;
0.59;a;aaaa;
0.874;a;aa;
0.419;a;aaa;
0.0966;a;aaaaaaaa;
0.525;a;a;
0.556;a;aaaa;
0.135;a;aaaaaa;
0.375;a;aa;
0.32;a;aaaaaaaa;
0.15;a;aaaaaaa;
0.201;a;aaaaaaaa;
0.601;a;a;
0.102;a;aa;
0.157;a;aaaaaaaa;
0.29;a;aaaaa;
0.0249;a;aaaa;
0.0677;a;aaaa;
0.712;a;aaaaaa;
0.881;a;aaaaaa;
0.668;a;a;
0.0756;a;aaa;
0.799;a;aaa;
0.872;a;aaa;
0.576;a;aaa;
0.839;a;aaa;
0.98;a;aa;
0.777;a;aaaaaaa;
0.931;a;a;
0.91;a;aa;
0.707;a;aa;
0.643;a;aaaa;
0.0616;a;aa;
0.26;a;aaaaaa;
0.646;a;aaaaaaa;
0.053;a;a;
0.982;a;aaaaa;
0.0823;a;aaaaaaaaaa;
0.187;a;a;
0.0299;a;aa;
0.136;a;aa;
0.853;a;aaaaaaaaa;
0.336;a;aa;
0.715;a;aaaaaaaa;
0.433;a;aaaaaaa;
0.35;a;aaaaaaaaaa;
0.752;a;aaaaaaa;
0.393;a;aaaa;
0.401;a;a;
0.157;a;aaaaaaaa;
0.73;a;aaaaaa;
0.385;a;aaaaaaaaaa;
0.0176;a;aaaaa;
0.107;a;aaaaaaaa;
0.0526;a;aaaa;
0.346;a;aaaaaa;
0.268;a;aa;
0.469;a;aaaaaaaa;
0.87;a;aaa;
0.341;a;aaaaaaaaa;
0.271;a;aaaaaaaa;
0.355;a;aaaaaaaaa;
0.804;a;aaaaa;
0.284;a;aa;
0.557;a;aaa;
0.328;a;aaaaaaa;
0.121;a;a;
0.138;a;aaa;
0.0661;a;aaaaaaaaaa;
0.672;a;aaaaaaaa;
0.0367;a;aaaaaaaa;
0.368;a;aaaaaaa;
0.965;a;aaa;
0.0916;a;aaa;
0.948;a;aaaaaaa;
0.453;a;aaaa;
0.755;a;aaaaaaa;
0.301;a;aaaaaaa;
0.637;a;aaaaa;
0.663;a;a;
0.0672;a;aaa;
0.692;a;aaaaaaa;
0.56;a;aaaa;
0.0556;a;aaaaaaa;
0.839;a;aaaa;
0.255;a;aaaaa;
0.586;a;aaaaa;
0.431;a;aaa;
0.796;a;aaaaaa;
0.744;a;aaaaaaaaaa;
0.453;a;a;
0.231;a;aaaa;
0.922;a;aa;
0.868;a;aaaaaaa;
0.915;a;aa;
0.308;a;aa;
0.568;a;a;
0.611;a;aaaaaaa;
0.0549;a;aaaaaaaaa;
0.218;a;aaaaaaaa;
0.66;a;a;
0.164;a;aaaaaaaa;
0.626;a;aaaaa;
0.148;a;aaa;
0.714;a;aaaaaaa;
0.623;a;aaa;
0.317;a;aa;
0.71;a;aaa;
0.313;a;aaaaa;
0.0896;a;aaaaaaaaaa;
0.649;a;aa;
0.465;a;aa;
0.319;a;aaaaaaa;
0.329;a;aaaaa;
0.232;a;aaaaaa;
0.771;a;aaaaaa;
0.67;a;aaa;
0.927;a;aaaaaaaaa;
0.557;a;aaa;
0.821;a;aaaaaa;
0.211;a;aaaaaaaaa;
0.816;a;aaa;
0.743;a;aaaaa;
0.946;a;aaaa;
0.289;a;a;
0.778;a;aaaaaaa;
0.944;a;aa;
0.48;a;aaaaaaa;
0.635;a;aaaaaa;
0.401;a;aaaa;
0.56;a;aaaaa;
0.478;a;aaaaaaaaaa;
0.0177;a;aaaaa;
0.94;a;aaaaaa;
0.911;a;aaaaaaaa;
0.852;a;aaaa;
0.155;a;aaaaaaaaa;
0.367;a;aaaaaaaa;
0.576;a;aaaaaaaaa;
0.988;a;aaaaaa;
0.875;a;aaaaaaaa;
0.81;a;aaaaaaaaa;
0.911;a;aa;
0.874;a;aaaaaa;
0.186;a;aaaaaa;
0.565;a;aaaaaaaaa;
0.84;a;aaaaaaaa;
0.914;a;aaa;
0.0852;a;aaaaaaaa;
0.322;a;aaaaaa;
0.858;a;aaaaaaaa;
0.857;a;aaa;
0.583;a;aaaaa;
0.869;a;aaa;
0.836;a;aaaa;
0.269;a;aaaaaaa;
0.809;a;aaaaaaa;
0.116;a;aa;
0.756;a;aaaaaa;
0.688;a;a;
0.633;a;aa;
0.491;a;aaaaa;
0.564;a;aaaaa;
0.211;a;a;
0.72;a;aaaaaa;
0.335;a;aaaaaaa;
0.517;a;aaaaaa;
0.439;a;aaaaaaaaaa;
0.659;a;aaaaa;
0.535;a;aaaaa;
0.743;a;aaa;
0.338;a;aaaaaaaaaa;
0.206;a;aaaaaa;
0.44;a;a;
0.89;a;aaaaaa;
0.00581;a;aaaaaaaaaa;
0.217;a;aaaaaaaaa;
0.877;a;aaaaaaaaaa;
0.0204;a;aaaaaaaaaa;
0.23;a;aaaa;
0.407;a;aaaaaaaaaa;
0.0405;a;aa;
0.741;a;aaaaaaaaa;
0.0129;a;aaaaa;
0.437;a;aaaaaaaaa;
0.0152;a;aaaaaaa;
0.264;a;aa;
0.733;a;aaaaaaa;
0.305;a;aaaaaaaaa;
0.638;a;aaaaaaaa;
0.772;a;aaa;
0.0415;a;aaaaaaaaaa;
0.312;a;aaaaaaaaa;
0.925;a;aa;
0.492;a;aaaaaaaaaa;
0.937;a;aaaaaaaaaa;
0.685;a;aaaaaaaa;
0.957;a;aaaaaa;
0.179;a;aaaaaaaaaa;
0.874;a;aaaa;
0.366;a;aaaaaaa;
0.0723;a;aaaaaaaaa;
0.474;a;aaaaaaaaa;
0.547;a;aa;
0.373;a;aaaaaaa;
0.162;a;aaaaa;
0.522;a;aaaaaa;
0.269;a;aaaaaa;
0.0894;a;a;
0.931;a;aaaaaaaaaa;
0.54;a;a;
0.403;a;aaaaa;
0.173;a;aaaaaa;
0.424;a;aaaaaaaaa;
0.509;a;aaaaaaaa;
0.175;a;aaa;
0.79;a;aaaaaaaaa;
0.762;a;aaaaa;
0.328;a;aaaaa;
0.0386;a;aa;
0.471;a;aaa;
0.33;a;aa;
0.22;a;aaaaaaaaa;
0.722;a;aa;
0.0151;a;aaaaa;
0.638;a;aaaaa;
0.88;a;aaa;
0.0636;a;aaaa;
0.037;a;aaaaaaa;
0.777;a;aaaaaaa;
0.931;a;aaaaaaaaa;
0.00125;a;aaaaa;
0.777;a;aaaaaaaa;
0.813;a;aaaa;
0.99;a;aaaaaaaaaa;
0.227;a;aaaaaaa;
0.29;a;aaaaaaaaa;
0.401;a;aaaaaaa;
0.822;a;aaa;
0.308;a;aaaaaaaaaa;
0.377;a;aaaaaaa;
0.328;a;a;
0.845;a;aaaaaaa;
0.685;a;aaaaaaaaa;
0.796;a;aaaaa;
0.904;a;a;
0.597;a;aa;
0.9;a;aaaaaaaaa;
0.74;a;a;
0.729;a;aaaaa;
0.334;a;a;
0.35;a;aaa;
0.124;a;aaaaaaa;
0.555;a;aaaaaaa;
0.0605;a;aaaa;
0.958;a;aaaaaaaa;
0.319;a;aaaaaa;
0.467;a;aaaaaaaaaa;
0.131;a;aaaaaaaaa;
0.0242;a;aaaaaaaaaa;
0.506;a;aaaaaaaaaa;
0.0244;a;aaaaa;
0.338;a;aaaaaaaaaa;
0.112;a;aaaaaaaaa;
0.987;a;aaaaaaa;
0.76;a;aaaaa;
0.795;a;aaaaaaaaaa;
0.293;a;a;
0.557;a;aaaaaaaaa;
0.735;a;aaaaaaa;
0.776;a;aa;
0.727;a;aaaa;
0.112;a;aaaaaaa;
0.0862;a;aaa;
0.654;a;a;
0.289;a;aaaaaaaa;
0.199;a;aaaaa;
0.58;a;aaaaaaa;
0.506;a;aa;
0.83;a;aaaaaaaa;
0.918;a;aaaaaaa;
0.85;a;aaaaaaaaaa;
0.371;a;aaaaaa;
0.801;a;aaaaaaaa;
0.645;a;aaaa;
0.0218;a;aaa;
0.718;a;a;
0.113;a;aaa;
0.021;a;aaaaaaa;
0.808;a;aaa;
0.4;a;aaaaaaaaa;
0.524;a;aaa;
0.617;a;aaaaaaaa;
0.793;a;aaaaaaaa;
0.352;a;aaaaaaaaa;
0.432;a;aaaaaaaaa;
0.147;a;aaa;
0.268;a;a;
0.799;a;aaaaaaaa;
0.818;a;aaaa;
0.473;a;aaaaaaaaaa;
0.705;a;aaaaaaaaa;
0.604;a;aaaaaaaaa;
0.681;a;aaaa;
0.714;a;aaaaaa;
0.22;a;aaaa;
0.0274;a;aaaa;
0.442;a;aaa;
0.903;a;aaaaa;
0.868;a;aaaa;
0.987;a;a;
0.378;a;aaa;
0.821;a;aaaaaa;
0.784;a;aaaaaaaa;
0.976;a;aa;
0.289;a;aaaaa;
0.116;a;aa;
0.879;a;aaaaaaaaaa;
