ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.2;aaa;aaaaaaa;
0.362;a;aaaaaaaa;
0.234;a;aa;
0.0342;a;aaaaa;
0.804;aaa;aaaa;
0.713;a;aaaaaaa;
0.929;aaaa;aaaaaaaa;
0.756;aaa;aaaaaaaaaa;
0.908;aa;aaaa;
0.407;aa;aaaaaa;
0.384;a;aaaaaaaaa;
0.254;a;aaaaaa;
0.522;aaa;aaaaaaaaa;
0.283;aaaa;aaaaa;
0.242;a;aaaaaaa;
0.0555;a;a;
0.907;aaaa;aaa;
0.349;a;aaaaaaaa;
0.818;aa;a;
0.0537;a;aaaaaaa;
0.854;aa;aaaaaaaaaa;
0.408;aaaa;a;
0.137;aa;aaaaaaaa;
0.0856;a;aaa;
0.876;a;aaaa;
0.991;aa;aaaaaaaaa;
0.728;aaaa;aaaaaaaaa;
0.347;aa;aaa;
0.618;a;aaaaa;
0.441;aa;aaaa;
0.997;aaa;aaaaaaaa;
0.199;a;aa;
0.706;aaaa;aaaaa;
0.803;aaaa;aaaaaaaaaa;
0.464;aa;aaa;
0.514;aaaa;aaaaaaa;
0.425;a;aaaa;
0.574;aaaa;aaaaaaaaa;
0.265;aaa;aaaaaaaaaa;
0.346;aa;aaaaaaaaa;
0.248;aaaa;aaaaaa;
0.679;aaa;aa;
0.161;a;aaaa;
0.0495;aaaa;aaaaaaaa;
0.372;aaaa;aaaaa;
0.193;aaa;aaaaaaa;
0.479;aaaa;aaaaaaaa;
0.694;aaaa;aa;
0.108;a;aaa;
0.564;a;a;
0.654;a;aaa;
0.555;aaaa;aaaaaaaa;
0.107;aaaa;aaa;
0.388;aa;aaaaaaa;
0.649;aaaa;a;
0.168;aaa;aaaaaaa;
0.917;a;aa;
0.65;a;aaaaaaaa;
0.757;aaaa;aaaaaaaaaa;
0.184;a;aaaaaaa;
0.0312;aaaa;a;
0.474;aaaa;aaa;
0.359;aa;aaa;
0.491;aa;a;
0.288;a;aaaaaaaa;
0.244;aa;aaaa;
0.0558;a;aaaaaaaaaa;
0.715;aa;aaaaaaaaaa;
0.812;a;aaaaaaaaaa;
0.62;aa;aaaa;
0.707;a;aaaaaaaaaa;
0.275;a;aaaaa;
0.342;aaaa;aaaaaaa;
0.498;aaaa;aaaaaaaaa;
0.222;aaaa;aaaaa;
0.145;aa;aaa;
0.351;aaaa;a;
0.859;aaa;aaa;
0.655;aa;aaaaaaaaaa;
0.721;a;aaaaa;
0.892;a;aaaaa;
0.0923;aaa;aaaaaaaaaa;
0.238;aa;aaaaa;
0.853;aaaa;aaaaaaaa;
0.701;aa;aa;
0.292;a;aaaaaaaaa;
0.242;a;a;
0.482;aaa;a;
0.373;aaaa;aaaa;
0.0942;aaa;aaaaaaaa;
0.49;aaa;aaa;
0.223;a;aaa;
0.844;aaa;aaaaaaaaaa;
0.871;aaaa;aaaa;
0.972;aaaa;aaaaaaaaaa;
0.0212;aa;aaaaaa;
0.612;a;aaaaaaaaa;
0.0107;aa;aaaaaaaaa;
0.269;aaa;a;
0.935;aaa;aaaaaaaa;
0.902;aa;aaa;
0.733;aaaa;a;
0.677;aaaa;aaaaaa;
0.123;aaaa;aaaaaaa;
0.871;aaa;aaaaaaa;
0.98;aaaa;aaaaaaaaaa;
0.826;aaaa;a;
0.536;aaaa;aaa;
0.372;aa;aaaaaaa;
0.144;a;aa;
0.647;aa;aaaaaa;
0.183;aa;aa;
0.43;aaa;aaaaa;
0.75;a;aaaaaa;
0.257;a;aaaaaaaa;
0.047;aaaa;aaaaaaaaa;
0.905;a;aaa;
0.477;aaa;a;
0.617;aa;aaaaaaaa;
0.756;a;a;
0.973;aaa;aaa;
0.423;aaa;aaaaaa;
0.968;a;aaa;
0.124;a;aaaa;
0.878;a;aa;
0.872;aaa;aaaaaaa;
0.323;a;aaa;
0.418;aa;aa;
0.879;aaaa;aaaaaaa;
0.219;aaaa;aa;
0.682;aaaa;aaaaaaaaa;
0.16;aaa;aaaaaa;
0.707;aa;aaaa;
0.727;aaa;aa;
0.232;aaaa;aaa;
0.831;aaa;aaaaaa;
0.919;aaaa;aaaaaaaa;
0.722;aaaa;aaa;
0.983;aaaa;aaa;
0.949;aa;aaaaaaaa;
0.0115;a;aaaa;
0.143;aaa;aaaaa;
0.72;aaaa;aaaaaaaaa;
0.188;aaa;aa;
0.247;a;aaaaaaaa;
0.264;aaaa;aaaaaaaa;
0.907;aa;aaaaaaaa;
0.699;aaaa;aaaa;
0.711;aa;aaaaaaaaa;
0.377;aa;aaa;
0.765;a;aaaaaaaaaa;
0.268;aaaa;aaa;
0.355;a;aaaaa;
0.682;a;aaaaaaaa;
0.353;a;a;
0.755;aaaa;aaaaaaa;
0.405;a;aaaaa;
0.832;aa;aaaaaa;
0.685;a;aaaaaaaaa;
0.107;aaa;aaaaaaaaaa;
0.416;aa;aaa;
0.227;aa;aaaaaaa;
0.0842;a;a;
0.5;aaaa;aaaaaaaaa;
0.198;aaaa;aaaaaa;
0.0439;aaaa;aaaaaaaa;
0.304;a;aaaa;
0.0369;aaa;a;
0.121;aaaa;aaaaaaa;
0.679;aaa;aaaaaa;
0.865;aa;aaaa;
0.202;a;aaaaaaaaaa;
0.239;aa;aaaaaaa;
0.152;aa;aaaaaaaaaa;
0.743;aaa;a;
0.633;aa;aaaaaaaaaa;
0.414;a;aaaaaaaaa;
0.433;aaa;aaaaaa;
0.816;aaaa;a;
0.322;aaaa;aaaaaaaaaa;
0.791;a;aaaaaaaaaa;
0.526;a;aaaaaa;
0.36;aaaa;a;
0.489;aaa;aaaaaaa;
0.348;aaa;aaaaa;
0.778;aa;aa;
0.939;aa;aaa;
0.492;a;aaa;
0.573;a;aaaaaaa;
0.268;aaaa;aaaaa;
0.128;aaaa;aaaaa;
0.449;aaaa;aa;
0.562;a;aaaaa;
0.0665;aa;aaa;
0.826;a;aaa;
0.22;aaaa;aaaaaa;
0.353;aaaa;aaaaaaaaa;
0.816;aaa;aaaaaaaaa;
0.606;aaaa;a;
0.7;aaa;aaaa;
0.545;aaa;aaaaaaaa;
0.343;aaa;aaaaaa;
0.571;aa;aaaaa;
0.997;aa;aa;
0.802;aa;aaaaaaaaa;
0.354;aaa;aaaaaaaa;
0.91;aa;aaaaa;
0.217;aaaa;aaaaaaaa;
0.716;aa;aaaaa;
0.0703;a;aaa;
0.176;a;aa;
0.125;a;aaaaaaaaa;
0.238;aaaa;aaaaa;
0.807;aaa;aaaaaa;
0.228;aaa;a;
0.897;a;aaa;
0.361;aa;aa;
0.12;aaa;aaaaa;
0.291;aa;aaaa;
0.139;aa;aaaaaaa;
0.644;aaa;aa;
0.442;aaaa;a;
0.642;a;aaaaaaaaaa;
0.43;aa;aaaaaa;
0.0476;a;aaaaaa;
0.805;aa;aaaaaa;
0.105;aaaa;aaaaaa;
0.876;aaaa;aaa;
0.736;aa;aaa;
0.828;a;aaaaaaaa;
0.796;a;aaaaaaaaaa;
0.383;a;aaaaaa;
0.471;aaaa;aaaaaa;
0.864;aaa;aaaaaaa;
0.112;a;a;
0.163;aaa;aaaaaaaaa;
0.408;aaaa;aaaaaaa;
0.827;aaaa;aaaa;
0.657;a;aaaa;
0.26;a;aaaaaa;
0.00498;aaaa;a;
0.53;aaaa;aaaaaaa;
0.0329;a;aaaa;
0.0879;aaaa;aaa;
0.18;aa;aaaaa;
0.587;aaaa;aaa;
0.693;aa;aaaa;
0.941;aa;aaaa;
0.183;aaaa;aaaaaaaa;
0.944;aaaa;aaaaaaaaaa;
0.477;aaa;aa;
0.489;aaa;aaaaaa;
0.533;aaaa;aaaaaaaaaa;
0.101;aaa;aaaa;
0.9;aa;aaaaaaaa;
0.24;aaaa;aaaa;
0.0234;aaaa;aaaa;
0.409;aaaa;aaaa;
0.607;aa;aa;
0.556;aaa;aaaaaaaa;
0.639;aaa;aaaaa;
0.504;aaa;aaaa;
0.844;a;aaaaaaaaa;
0.151;aa;aaaaaaaaaa;
0.917;aaaa;aaaa;
0.00827;a;aaaa;
0.847;aaa;aaa;
0.825;aa;aaa;
0.475;aa;aaaa;
0.939;aa;aaaaaa;
0.00723;aa;aaaa;
0.318;aaaa;aaaaaaaa;
0.599;aa;aaaa;
0.169;aa;aaaa;
0.58;aaa;aaaaaa;
0.419;aaaa;aaaa;
0.835;aaaa;a;
0.762;aa;aaaaaaaaa;
0.494;aa;a;
0.876;aaaa;aaa;
0.778;aaaa;aa;
0.0557;aa;a;
0.204;aaa;aaaaaa;
0.0763;aaaa;aa;
0.208;aaaa;aaaaaaaaaa;
0.675;a;aaaaaaa;
0.878;aaa;aaaaaaaaa;
0.064;a;aaaaaaa;
0.35;aa;a;
0.0586;aa;aa;
0.116;aaaa;aaaaaaaaaa;
0.361;a;aaaaaaaaa;
0.38;aaaa;aa;
0.473;a;aaa;
0.307;a;aaaaaaa;
0.358;aaa;aaaa;
0.838;aaaa;aa;
0.461;aaa;aaaaaaaa;
0.397;aaa;aaaaa;
0.699;a;aaa;
0.493;aa;a;
0.579;aaa;aaaaa;
0.0985;aa;aaaaaaaaa;
0.538;aaa;aaaaa;
0.453;aaaa;aaaaaaaa;
0.72;aaaa;aaaaaa;
0.499;aaaa;aaa;
0.281;aaa;aaaa;
0.725;aaaa;aaaaaa;
0.4;aaa;aa;
0.799;aaa;aaa;
0.191;aa;aaaaa;
0.938;a;aaaa;
0.66;aa;aaaaaaa;
0.27;aa;aaaaa;
0.586;aaaa;aaaaaaaa;
0.0956;aaa;aaaaa;
0.162;aa;aaa;
0.208;aaaa;aaaaa;
0.00576;aaaa;aa;
0.335;a;aaaaaaa;
0.242;aa;aaaaaaaaa;
0.854;aaaa;aaaaa;
0.651;aaa;aaaaaaaaa;
0.567;aaa;aaa;
0.447;a;aaaaa;
0.597;a;aaaaaaaaa;
0.801;a;aaaaaa;
0.289;aaa;aaaaa;
0.674;aaa;aaaaa;
0.329;aa;aaaaaa;
0.536;aaaa;aa;
0.474;aaa;a;
0.236;aaaa;aaaaaaa;
0.945;aaa;aaaaaaaaa;
0.367;a;aaaaaaa;
0.614;aaaa;a;
0.961;a;aaaaaa;
0.455;a;aaaaaa;
0.296;aaaa;aaaaaaaaa;
0.0544;a;aa;
0.318;aa;aaaaa;
0.638;aaaa;aaaaaaaaaa;
0.672;aaa;aaaa;
0.73;a;aaa;
0.735;aa;aaaaaa;
0.64;a;aaaa;
0.857;aaaa;aaaa;
0.201;aaaa;aaaaaaa;
0.951;aaa;aaaaa;
0.659;aaaa;a;
0.0913;aaaa;aaaaaaaaa;
0.293;aa;aa;
0.65;aaa;aa;
0.192;aa;aa;
0.0225;aaa;aaaaaaaaa;
0.101;aaa;aaaaaa;
0.624;aa;aaaaaa;
0.164;a;aaaaa;
0.167;aaa;aaaaaaaaaa;
0.422;aaaa;aaaaaaa;
0.551;aa;aa;
0.13;aaaa;aaa;
0.445;aa;a;
0.288;aaa;aaaaa;
0.149;aaaa;aa;
0.0425;aaaa;aaaaaaaaaa;
0.24;a;aaaaaaaa;
0.457;aa;aa;
0.301;aaaa;aaaaa;
0.224;aaa;aaaaaa;
0.0623;a;aaaa;
0.768;aaaa;aaaaaa;
0.0912;aa;aaa;
0.598;aaaa;aa;
0.545;aaa;aaaaaaaa;
0.94;aaaa;aaaaaaaaaa;
0.961;aaa;aaaaaaaaaa;
0.337;aa;aaaaaaaa;
0.973;a;aaaaaa;
0.883;aaa;aa;
0.516;aaa;aaaa;
0.157;aaaa;a;
0.285;aa;a;
0.577;aa;a;
0.827;aaa;aaaaaaa;
0.965;aaaa;aaaa;
0.526;aaaa;aa;
0.726;aaa;aaaaa;
0.949;aaa;aa;
0.631;aaaa;aaaaaaaa;
0.152;aaa;aaaaaaaaaa;
0.0835;aaaa;aaaa;
0.999;aaaa;aa;
0.131;aa;aaaaaaaaa;
0.677;aaa;aaaaaaaa;
0.626;aa;aaaaaaaaa;
0.582;aa;a;
0.319;aaaa;aaaaa;
0.95;aa;aaaaaaaaa;
0.991;a;aaaaaaaaaa;
0.359;aaaa;aaa;
0.485;aaaa;aa;
0.385;aa;aaaaaaaaaa;
0.708;a;aaaaaaaaa;
0.158;aaaa;aaaaaaa;
0.94;a;aaaaaaa;
0.733;a;aaaaaaaaaa;
0.0147;aaa;aaaaaaaaaa;
0.236;aaa;aaaaaaaa;
0.166;aaa;aa;
0.145;aaaa;aaaa;
0.239;aa;aaaaa;
0.484;aa;aaaaaaa;
0.698;aaa;aaaa;
0.101;aa;a;
0.805;aaa;aa;
0.108;a;aaaaaaa;
0.898;aaa;aaaaaaa;
0.154;aa;aaaaaaaaa;
0.676;aaa;aaaaa;
0.217;aa;aaaa;
0.72;aaaa;aaaaa;
0.513;a;aa;
0.896;aa;aaaaaaaa;
0.58;aaaa;aaaaaaaaaa;
0.809;aaa;aaaaaaaaa;
0.939;aa;aaaaaaa;
0.0136;a;aaaaaaaaa;
0.0586;aaaa;aa;
0.83;aaaa;aaaaaaa;
0.526;a;aaaaaaaaa;
0.612;aa;aaaaaaaaa;
0.526;aaa;aaaaaaaa;
0.978;aaaa;aa;
0.0162;a;aa;
0.138;aaaa;aaaaaaaa;
0.771;aaaa;aaaa;
0.966;aaa;aaaaaaa;
0.862;aaaa;aaa;
0.031;a;aaaaa;
0.765;aaaa;aaaaaaaa;
0.245;aaa;aa;
0.221;aaaa;aaaaaa;
0.348;a;aaaaaaa;
0.695;aaaa;aaaaaaaa;
0.844;aaa;aaaaaaaaaa;
0.398;a;aaaaa;
0.542;aaaa;aaaaaaa;
0.438;aaaa;aaaaaaa;
0.168;aa;aa;
0.916;aaa;aaaaa;
0.566;aaa;aa;
0.844;aa;aaaaa;
0.485;aaa;aaaa;
0.117;a;aaaaaaa;
0.773;a;aaaaaaaaaa;
0.901;aaa;aaa;
0.619;aaa;aaaaaaaa;
0.0958;a;aaaaa;
0.0734;a;aaa;
0.383;aaa;a;
0.0323;aa;aaaa;
0.57;a;aaaa;
0.745;aa;aaaaaaaaaa;
0.295;aaa;aaaaaaa;
0.882;a;aaaaaaaa;
0.396;a;aaaaaaaa;
0.933;aa;aaaaaaa;
0.13;aa;aaaaaaaaa;
0.873;aaa;aaaaaa;
0.142;a;aaaaaaaaaa;
0.382;aaa;aaa;
0.699;aaa;aaaaaaaa;
0.398;a;aa;
0.22;aaaa;aaaaaaaa;
0.876;aa;aaaaaaaa;
0.24;aaaa;aaaaaaaaaa;
0.286;aa;a;
0.35;aaa;aa;
0.258;aaa;aaaaa;
0.809;a;aaaa;
0.572;aaa;aaaaaaaaa;
0.399;a;aaaaaaaaa;
0.449;aaa;aaaaaaaaa;
0.465;aa;a;
0.541;aa;aaa;
0.079;aa;aaaaaaa;
0.586;aaa;aaaa;
0.605;a;aa;
0.0249;aaaa;aa;
0.729;aaaa;aaaaaaaaa;
0.471;aa;aaaaaaa;
0.607;aaa;aaaa;
0.623;a;a;
0.174;aa;a;
0.694;aaaa;aaaa;
0.384;aaa;aaaaa;
0.0611;a;aa;
0.4;a;aaaaa;
0.0434;aaaa;aaaaaaaaaa;
0.566;a;aaa;
0.651;a;aaaa;
0.526;aa;aaaaaaaa;
0.106;aaa;aaa;
0.781;aaa;aaaaa;
0.0793;a;aaaaaaa;
0.963;aaaa;aaaaa;
0.0438;aa;aaaa;
0.371;aa;aaaaaaa;
0.178;a;aaaaaaaaaa;
0.257;aaaa;aaaaaaaaa;
0.225;aaaa;aaaaaaaa;
0.327;aaaa;aaaa;
0.305;aaaa;aaaaaaaa;
0.0277;a;aaaaaa;
0.327;aa;aaaaaa;
0.471;aa;aaaa;
0.298;a;aaaaaaaaaa;
0.411;aaaa;aaaaa;
0.000944;aaaa;aaaaaa;
0.632;a;a;
0.11;aaa;aaaaaaaaa;
0.908;aaa;aaaaa;
0.117;aaaa;a;
0.718;a;a;
0.0772;a;aaaaaaaaaa;
0.138;a;aaaaa;
0.0965;a;aaaaaaa;
0.0862;aa;aaaaaaaa;
0.0123;a;aaaaaaaaaa;
0.232;aaa;aaaaaaaaaa;
0.54;aa;aaaaaaa;
0.951;aaa;aa;
0.762;aaaa;aaaaaaaaaa;
0.772;aaaa;aaaaaa;
0.54;aaaa;aaaaaaa;
0.351;a;aaa;
0.942;aa;aaaaaaaaaa;
0.492;a;aaaaaa;
0.741;aaa;aaaa;
0.000756;aaa;aaaaaaaaa;
0.355;aaaa;aaaaaaaaa;
0.127;aaaa;aaaaaaaa;
0.835;aaa;aaaaaa;
0.902;aaaa;aaaaa;
0.283;aaaa;aaaaaaaaaa;
0.939;a;aaaaaa;
0.815;aa;aaaaaa;
0.102;aa;aa;
0.994;aaa;aaaaaa;
0.238;a;a;
0.549;aaaa;a;
0.994;aaaa;aaaaaaaaaa;
0.616;a;aaaaaaaaa;
0.473;aa;aa;
0.332;aaa;aaaaaaaa;
0.109;aaaa;aaaaaaaaaa;
0.951;aaa;aaa;
0.733;aa;aaaaaa;
0.582;aaa;aaaaaaaaaa;
0.134;aaa;aaaaaaaa;
0.828;a;aaaaaaa;
0.57;aaa;aaa;
0.567;aa;aaaaaaaaa;
0.074;aaaa;aaaaaa;
0.595;a;aaaaaaaa;
0.94;aaa;aaaaaaa;
0.402;aaa;aaaa;
0.982;aaaa;aaaaa;
0.71;a;aaaaaa;
0.0493;a;a;
0.624;a;aaaaaaaaaa;
0.359;aaa;aaaaaa;
0.213;aa;aaaaaa;
0.954;a;aa;
0.934;aaa;aaaaaaaa;
0.661;aa;aa;
0.383;aa;aaa;
0.468;a;aaaaaa;
0.214;aaaa;aaaaaaaaa;
0.308;aa;aa;
0.385;aaaa;aaaa;
0.827;aaa;aaaaaaaa;
0.946;aaa;aaaaaa;
0.479;aaaa;aaaaaaaa;
0.323;a;aaaaaaaaaa;
0.22;aaa;aa;
0.874;aa;aaaaa;
0.767;aa;aaaaaaa;
0.869;aaa;a;
0.00177;aaa;a;
0.415;aaaa;aaaaaaaaaa;
0.032;aaaa;aaa;
0.496;aa;aaaaaaaa;
0.489;aa;aaaaaaaa;
0.607;aaa;aaaaa;
0.718;aaaa;aaaaaaaaa;
0.618;aaa;aaaaaaaaaa;
0.233;a;aaaaaaa;
0.942;a;aaaa;
0.0378;a;aaaaa;
0.908;aa;aaaa;
0.744;aa;aa;
0.716;aaaa;aaa;
0.907;a;aaaaaaaaa;
0.211;aaaa;aaa;
0.609;aa;aaaaaaa;
0.582;aa;aa;
0.301;aa;aaaaaaa;
0.316;aaa;aaaaaaaaa;
0.811;a;aaaa;
0.623;aa;aaaaaaaaa;
0.0237;aaa;aaaa;
0.777;aa;aaa;
0.321;a;aaaaaa;
0.696;a;aa;
0.273;a;aaaaaa;
0.979;a;a;
0.209;a;aaaaaa;
0.31;aaaa;aaaaaaaaaa;
0.62;aa;aa;
0.756;aa;aaaaaaaa;
0.113;aa;aaaa;
0.886;aaaa;aaaa;
0.506;a;a;
0.914;aaaa;aa;
0.148;aaa;a;
0.87;aaaa;aaa;
0.777;aa;aaaaaa;
0.289;aa;aaaaaaa;
0.215;aaaa;aaaaaaa;
0.512;aaa;a;
0.0244;aaa;aaaaaaaa;
0.391;aa;aaaa;
0.677;a;aaaaaaaa;
0.781;a;aaaa;
0.733;a;aaaaaaa;
0.173;a;aaaaaa;
0.726;aaa;aaa;
0.302;a;aaaaaa;
0.918;aaaa;aaaaaa;
0.887;a;aaa;
0.398;a;aaaaaaaa;
0.829;aaaa;aaa;
0.989;a;aaaaa;
0.841;aaa;a;
0.618;aa;aaaaaaaaaa;
0.464;aa;aaaaaaa;
0.393;a;aaa;
0.336;aaaa;aaaaa;
0.554;aa;aaaaaa;
0.912;a;aaaaaaaa;
0.165;aaaa;aaaa;
0.0876;aaa;aaaaaaaaa;
0.199;aa;aaaaaaaaaa;
0.868;aaaa;aaaaaa;
0.249;a;aa;
0.685;aaa;a;
0.541;a;aaaa;
0.174;aa;aaa;
0.477;aaaa;aaaaaaaaa;
0.622;aaaa;aaaaaaaaa;
0.792;aaaa;aaaaa;
0.342;aa;a;
0.608;aaa;aa;
1;aa;aaaaaaa;
0.645;aa;aaaaa;
0.552;aaa;aa;
0.393;aa;aaaaa;
0.76;aaaa;aaaaa;
0.0584;aaa;aa;
0.099;aaaa;aaaaaaaaa;
0.662;aaaa;aaaaaaaaa;
0.0986;aaa;aaaaaaaaa;
0.761;aaaa;aaa;
0.859;aa;aaaaaaaaa;
0.422;aaa;aaaaaaaa;
0.478;aaaa;aaaaaaaaa;
0.189;a;aaaa;
0.807;aaa;aaa;
0.174;a;aaaaa;
0.948;a;aaaaaaaaaa;
0.584;aaa;aaaaaaaaaa;
0.789;aaa;aaaaaa;
0.77;aa;aaaaaaaaa;
0.441;aaa;aaa;
0.622;a;aaaaaaaa;
0.227;a;aaaaaaaaaa;
0.132;aaaa;aaaaaa;
0.27;aaaa;aaaaaa;
0.6;aaa;aaa;
0.201;aaaa;a;
0.281;aaa;aaaaaaaaa;
0.586;a;aaaaaaaaaa;
0.598;aaa;aaaaaaaaa;
0.47;aa;aa;
0.932;aaa;aaaaa;
0.537;a;aaaaaaaaaa;
0.131;a;aaaaaaaaa;
0.528;aaa;aaaaaaa;
0.65;aa;aaaaaaaaaa;
0.0402;aa;aaaaaaaa;
0.767;aaaa;aaaaaaaaaa;
0.269;aaa;aaaaaaaaaa;
0.866;aaa;aaaaaaaa;
0.0922;aa;aaa;
0.162;aaaa;aa;
0.118;aa;aaaaaaa;
0.564;a;aa;
0.451;aa;aaaaaaa;
0.744;aaaa;aaaaaaa;
0.398;aaaa;aaaaaaa;
0.0977;aaa;aaaaa;
0.632;aa;aaa;
0.691;aaaa;aaa;
0.377;aa;aa;
0.732;a;a;
0.544;aaaa;aa;
0.392;a;aaaaaaaa;
0.152;aaaa;aaaaa;
0.816;a;aaaa;
0.752;aaaa;aaaaaaaa;
0.152;aa;aaaa;
0.579;aa;a;
0.448;a;aaaaaaa;
0.205;aaaa;aaaaaa;
0.57;aaa;aaaaaaaaaa;
0.112;aa;aaa;
0.926;a;aaaaa;
0.109;aaaa;aaaaaaa;
0.331;a;aaaaa;
0.494;aa;aaaaaaaaa;
0.795;aaa;aaaa;
0.575;aaa;aaaaa;
0.974;a;aaaaa;
0.937;a;aaaa;
0.795;aaaa;aaaaaaaa;
0.786;aa;aaa;
0.568;aaa;aaaaaaaaa;
0.61;aaaa;aaaaaaaaa;
0.506;aaaa;aaa;
0.426;a;aaaaa;
0.135;aa;aaaaaaa;
0.432;a;aaaaaaaaa;
0.88;a;aa;
0.573;aaaa;aaaaaaaaaa;
0.317;a;aaaaaaaa;
0.869;aaaa;a;
0.17;a;aaaaaaaa;
0.491;aaa;a;
0.711;aa;aaaaaaaaa;
0.0312;a;aaa;
0.912;a;aaaaaaa;
0.253;aaa;a;
0.871;aaa;aaaaaaaa;
0.332;aaa;aaa;
0.0927;aaa;aaaaaaaaa;
0.956;aaaa;aaaaaaaaa;
0.903;aaaa;aaa;
0.502;a;aaaaaaaa;
0.241;aa;aaaaaa;
0.138;aa;aaaaaaaa;
0.732;aaaa;aaaaaa;
0.141;aa;aaaaaaaaaa;
0.528;aa;a;
0.838;aaaa;aaaaaaaaaa;
0.857;a;aaaaaa;
0.849;a;aaaaa;
0.0435;a;aaaaaaaaa;
0.587;a;aaaa;
0.407;a;aaaaaaaaaa;
0.421;aa;aaaaaaaaa;
0.774;a;aaaa;
0.52;aaaa;aaaaaaa;
0.22;aaaa;aaaaa;
0.657;aaa;aaaaaaaaa;
0.684;aaaa;aaaaaa;
0.107;aaaa;aaaaaaa;
0.0258;aaaa;aaaa;
0.0808;a;aaa;
0.278;aaa;aaaaaaa;
0.793;aaa;aaaaaaa;
0.762;aaaa;aaaaaaaaaa;
0.635;aaa;aaaaa;
0.714;aaa;aaaaaa;
0.738;aaaa;aaaaaaaaa;
0.605;a;aaaaaaaaaa;
0.406;aaaa;a;
0.0195;aaa;aaaaaaa;
0.641;a;aaa;
0.774;aaa;aaa;
0.387;aa;a;
0.324;a;aaaaaaaa;
0.672;a;aaaaaa;
0.0121;aa;aaaaaaaaa;
0.574;a;aaaaa;
0.0661;aa;aaa;
0.0592;aa;aaaaaaaaa;
0.947;aaaa;aaaaaaa;
0.336;aaaa;aaa;
0.543;aaaa;aaaa;
0.67;aaaa;aaaaaaaaa;
0.0665;a;aaaaaa;
0.205;aaa;aaa;
0.0254;aa;aaaaaaa;
0.0426;aaaa;aaaaaaaaaa;
0.976;aaaa;a;
0.772;aa;aaa;
0.863;aaaa;aaa;
0.424;a;aaa;
0.629;aa;a;
0.795;a;aaa;
0.993;aaaa;a;
0.482;a;aaa;
0.912;a;aaaaa;
0.0986;aaaa;a;
0.599;aa;a;
0.122;aa;aaaaa;
0.794;aa;aaaaaaaa;
0.89;a;aaaaa;
0.0705;aa;aaaa;
0.114;aaaa;aaaaaaa;
0.0186;a;aa;
0.967;aa;aaaaa;
0.82;aa;a;
0.953;aaa;aaaaaa;
0.806;aa;a;
0.41;a;a;
0.318;a;aaaaaaaaa;
0.112;aaa;a;
0.759;aaaa;aaaaaaaaaa;
0.452;aa;aaa;
0.349;a;aaaaaaaaaa;
0.441;a;aaaaaaaaa;
0.0274;aa;aaaaa;
0.761;aaa;aaaaaa;
0.00638;a;aa;
0.383;a;aaaa;
0.736;a;aaaa;
0.286;aa;aaaa;
0.895;a;aaaaaaaaa;
0.641;a;aaaaa;
0.0179;aa;aaaaa;
0.933;aaa;aaa;
0.29;a;aaaaaaaa;
0.574;aaa;aaaaaaaaa;
0.759;aaaa;aaaaaaaaaa;
0.195;aaa;aaa;
0.307;aaaa;aaaaaaaa;
0.83;a;aa;
0.0232;aa;aaaa;
0.306;a;aaaaaa;
0.586;aaa;aaaaaaa;
0.494;aaa;aaaaaaaaaa;
0.825;aaaa;aaaaaaaaa;
0.135;aaaa;aaaaaaaaaa;
0.638;a;aaaa;
0.771;aa;aaaa;
0.536;aa;aaaaaaaa;
0.484;aa;aaaaa;
0.082;aaaa;a;
0.686;aaaa;aaaa;
0.193;aa;aaaaaaaaa;
0.0918;aaa;a;
0.425;aa;aaaaaaa;
0.203;a;aa;
0.678;aaaa;aaaaa;
0.0349;aaaa;aaaaa;
0.059;aaaa;aaa;
0.0176;a;aaaaaaaa;
0.506;aaa;aaaaaaaaaa;
0.122;a;aaaaaaaaa;
0.982;aa;aaaaaaaa;
0.58;aaaa;a;
0.965;aaaa;aaaaaaaaaa;
0.0336;a;aaaaaaa;
0.404;aaa;aaaaaaaaa;
0.312;a;aaa;
0.526;aa;aaaa;
0.326;aa;a;
0.61;a;aaaaaaaaa;
0.414;aa;aaaaaaaa;
0.0994;aaaa;aaaa;
0.783;a;aaaaaaaa;
0.104;aaa;aaaa;
0.148;a;aa;
0.5;aa;aaa;
0.748;aa;aaaaaa;
0.331;a;aa;
0.15;a;aaa;
0.794;aaa;aaaaaaaaa;
0.436;aaaa;aaaaaaaaaa;
0.337;aa;aaaaaa;
0.487;a;aaa;
0.148;aaaa;a;
0.886;aa;aaaaaaa;
0.482;aaa;aaa;
0.602;a;aaaaaaaa;
0.257;aaaa;aaaaaaaaa;
0.838;aa;a;
0.566;aaaa;aaaaaa;
0.762;a;aaaaaaaaa;
0.665;aaa;aaaaaa;
0.0944;aa;aaaaaa;
0.72;aaaa;aaa;
0.924;aaa;aaaaaaaa;
0.71;a;aaaaaa;
0.537;a;aaaaa;
0.72;aaa;aaaaa;
0.92;a;aaaaaaa;
0.784;aaaa;aaaaaa;
0.43;aa;aaaaa;
0.346;aaaa;aaa;
0.152;aaa;aaaaa;
0.833;aaa;aaaaaa;
0.433;aa;aaaaaa;
0.103;aaa;aaa;
0.12;aaa;aaaaaaaaa;
0.628;aaa;aaaaaaaaa;
0.687;a;aaaaaaaaa;
0.941;aaaa;aaaa;
0.0521;aaaa;aaa;
