ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.861;aaaaaa;
a;0.73;aaaaaaa;
a;0.497;aaaaaa;
a;0.241;aaaaaaa;
a;0.622;aaaaaaaaa;
a;0.794;aaaa;
a;0.148;aa;
a;0.582;aa;
a;0.924;a;
a;0.142;aaaaaaa;
a;0.727;aaaaaaaa;
a;0.188;aaaaa;
a;0.856;aaaaa;
a;0.606;aaaaaa;
a;0.752;aa;
a;0.858;a;
a;0.685;aa;
a;0.412;aaaaaaa;
a;0.241;a;
a;0.43;a;
a;0.612;aaaaaaa;
a;0.126;aaaaaaaaaa;
a;0.657;aaaaaaaa;
a;0.719;aaaaa;
a;0.718;aaaaaaaaa;
a;0.295;aaaa;
a;0.185;aaaaaaaaaa;
a;0.92;aaaaaaaaa;
a;0.298;aaaaaa;
a;0.0501;aaaaa;
a;0.303;aaaa;
a;0.438;aaaa;
a;0.968;a;
a;0.0962;aaaaa;
a;0.268;aaaaaaaaa;
a;0.468;aaaaaaa;
a;0.822;aaaaaaaaa;
a;0.444;aaaa;
a;0.759;a;
a;0.199;aaaaaaaa;
a;0.651;aaaaaaaaa;
a;0.0132;aa;
a;0.798;aaaaaaaaa;
a;0.137;aaaaaaaa;
a;0.598;aaaaaaa;
a;0.225;aaaaaaaa;
a;0.0951;aaaaaaa;
a;0.264;aaaaaaa;
a;0.167;aaaaaaaaa;
a;0.0602;aaaaaaa;
a;0.693;aaaaaaaaa;
a;0.724;aaaa;
a;0.284;aaaa;
a;0.833;aaaaaaa;
a;0.878;aa;
a;0.106;aaaaa;
a;0.508;aaaaaaa;
a;0.355;a;
a;0.579;aaaa;
a;0.421;aaaaaaa;
a;0.847;aaa;
a;0.595;aaaaaa;
a;0.101;aaa;
a;0.598;aaaaaaaaaa;
a;0.587;aaaaaaaaaa;
a;0.347;aaaaaa;
a;0.492;aaaaaa;
a;0.705;aaaaaaa;
a;0.63;aaaaaa;
a;0.325;aaaa;
a;0.0636;aaaaa;
a;0.897;aaaaaa;
a;0.546;aaaaaa;
a;0.53;aa;
a;0.562;aaaaa;
a;0.169;aaaa;
a;0.356;aaaaaaa;
a;0.816;aaaaaaa;
a;0.634;aaaaaaa;
a;0.134;aaaa;
a;0.974;aaaaaa;
a;0.954;aaa;
a;0.251;aaaaaaaaaa;
a;0.353;aaa;
a;0.667;aaaaaaaaa;
a;0.246;aaaaaaa;
a;0.277;aaaaaaaaaa;
a;0.702;aaaaa;
a;0.468;aaaaaaaaaa;
a;0.252;aaaaaaaaaa;
a;0.288;aaaaa;
a;0.789;aaaaaaaaa;
a;0.667;aaaaaaa;
a;0.12;aaaaaaa;
a;0.715;aaaaa;
a;0.395;aaaaaaaaaa;
a;0.318;aaaaaaa;
a;0.614;aaaaaaaa;
a;0.297;aaaaa;
a;0.242;aaaa;
a;0.786;aaaa;
a;0.986;aa;
a;0.893;aaaaa;
a;0.401;a;
a;0.352;aaaaa;
a;0.652;aaaaaaaaa;
a;0.256;aaaaaaaaaa;
a;0.248;aaaaaaaaa;
a;0.334;aaaaaaaaaa;
a;0.118;aaaaaa;
a;0.148;aaaaaaa;
a;0.618;aaaa;
a;0.416;aaaa;
a;0.358;aaaaaa;
a;0.37;aaaaaaaaa;
a;0.321;aaaaaaa;
a;0.0689;aaaaaaa;
a;0.187;aaaaaaa;
a;0.196;aaaaaaaaa;
a;0.131;a;
a;0.456;a;
a;0.915;a;
a;0.0524;aaaaaaaaaa;
a;0.361;aaaaaaaaaa;
a;0.446;aaaa;
a;0.228;aaaaaaaaaa;
a;0.747;aaaa;
a;0.945;aaaaaaa;
a;0.464;aa;
a;0.977;a;
a;0.682;aa;
a;0.968;aaaaaa;
a;0.06;aaa;
a;0.648;aaaaaaaaa;
a;0.56;aaaaaaa;
a;0.697;aaaaaaa;
a;0.13;aa;
a;0.0678;aaaaaa;
a;0.23;aaaaaaaaaa;
a;0.776;aaaaaaaaa;
a;0.698;aaaaa;
a;0.906;aaaaaaaa;
a;0.0873;aaaaaaaa;
a;0.203;aaaaaaaa;
a;0.828;aaaaaaa;
a;0.349;aaaaaaaa;
a;0.603;aaaaaaa;
a;0.58;aaaaaaaaa;
a;0.466;aaaaaaaaaa;
a;0.209;aaaaaaa;
a;0.0386;aaaaaa;
a;0.212;aaaa;
a;0.492;aaa;
a;0.985;aa;
a;0.85;a;
a;0.127;aaaaaaa;
a;0.932;aa;
a;0.992;aaaaaaa;
a;0.616;aaa;
a;0.0221;aaaaaaa;
a;0.682;aaaaaa;
a;0.474;aaaaa;
a;0.202;aaaaaaa;
a;0.0281;aaaaaaaaaa;
a;0.811;aaaaaa;
a;0.623;aaaa;
a;0.553;aaaaaa;
a;0.556;aaaa;
a;0.126;aaaaaa;
a;0.204;aaa;
a;0.737;a;
a;0.625;aaaaaaaa;
a;0.902;aaaaaaaa;
a;0.173;aaaaaaaa;
a;0.587;aaaaaaaaaa;
a;0.679;aaaaa;
a;0.891;a;
a;0.224;aaa;
a;0.0262;aaaaa;
a;0.253;aaa;
a;0.133;aaaaaaaaaa;
a;0.968;aaaaaaaaa;
a;0.557;aaaa;
a;0.82;aaaaa;
a;0.719;aa;
a;0.458;aaaaa;
a;0.686;aa;
a;0.0925;aaaaaa;
a;0.809;aaaaaaaaa;
a;0.32;aaaa;
a;0.171;aaaa;
a;0.529;aa;
a;0.829;aaaaaaaaa;
a;0.718;aaaaa;
a;0.886;aa;
a;0.556;aaaaaaaaaa;
a;0.399;a;
a;0.377;aaaaaaaaaa;
a;0.926;aaaa;
a;0.162;aaaaa;
a;0.798;aaaaaa;
a;0.574;aaaaaaaaa;
a;0.166;aaa;
a;0.102;aaaaaa;
a;0.968;aaaaaa;
a;0.523;aaaa;
a;0.862;aaaaaaa;
a;0.881;a;
a;0.333;aa;
a;0.307;aa;
a;0.02;aaaa;
a;0.598;aaaaaaaaaa;
a;0.978;aaaaaaaa;
a;0.377;aaaa;
a;0.951;aaaaa;
a;0.575;aaaaaaaa;
a;0.7;aaaaaaa;
a;0.859;aa;
a;0.227;aaaaaa;
a;0.763;aaaaaaaa;
a;0.122;aaaaaaa;
a;0.48;a;
a;0.198;aaaaaa;
a;0.858;aaaaa;
a;0.347;aaaaaaaaa;
a;0.169;aaaaaaaaaa;
a;0.153;aaaaa;
a;0.285;a;
a;0.369;a;
a;0.245;aaaaa;
a;0.22;aaaa;
a;0.51;aaaaaa;
a;0.208;aaaaaaaaa;
a;0.36;aaaaaaa;
a;0.988;aaaaaa;
a;0.327;aaaaaa;
a;0.292;aaa;
a;0.109;aaaaaaa;
a;0.255;aaaaa;
a;0.62;aaaaaaa;
a;0.304;aaaaaaaaa;
a;0.155;a;
a;0.435;aaaaaaa;
a;0.601;aaaaaaa;
a;0.11;aaaaaaaaaa;
a;0.267;aa;
a;0.19;aaaaaa;
a;0.232;aaaaaa;
a;0.913;aaaaaaaaaa;
a;0.933;aaaaa;
a;0.818;aaaaa;
a;0.481;aaaaaaaaaa;
a;0.154;aaaaaaaa;
a;0.119;aa;
a;0.0023;aaaaaaa;
a;0.881;aaaaaaaaa;
a;0.27;aaaaa;
a;0.259;a;
a;0.616;aaaaaa;
a;0.693;a;
a;0.214;aaaaaaaaaa;
a;0.48;aaaa;
a;0.405;aaaaaa;
a;0.703;aaaaa;
a;0.431;aaaaaa;
a;0.0553;aaaaaaaa;
a;0.45;aaa;
a;0.569;aaaaaaaa;
a;0.418;aa;
a;0.245;aaaaaaaaa;
a;0.454;aaaaaaa;
a;0.962;aaaaaaaa;
a;0.578;aa;
a;0.0173;aa;
a;0.37;aaa;
a;0.356;aaaaaaaaa;
a;0.0203;aaaaa;
a;0.939;aaaaaaaaaa;
a;0.295;aa;
a;0.408;aaaaaaaaa;
a;0.224;aaaaaaaaa;
a;0.377;a;
a;0.239;aaaaaaaa;
a;0.62;aaaaaaaaaa;
a;0.136;aaaaa;
a;0.746;aaaaaaaaaa;
a;0.174;aaaa;
a;0.847;aaaa;
a;0.544;aaaaaaaa;
a;0.017;aaaaaaaaaa;
a;0.866;aaaaaa;
a;0.394;aaaaaaaaaa;
a;0.733;aaaaaaa;
a;0.309;aaa;
a;0.551;aaaaaaaaa;
a;0.124;aaaaa;
a;0.231;aaaaaaaaa;
a;0.819;aaaaa;
a;0.932;aaaaaaa;
a;0.58;a;
a;0.294;aa;
a;0.454;a;
a;0.881;aaaaaaaa;
a;0.082;aaaaaaaaaa;
a;0.404;aaa;
a;0.401;aaa;
a;0.569;aaaaa;
a;0.146;aaa;
a;0.86;aaaa;
a;0.731;a;
a;0.255;aaaaaaaaaa;
a;0.8;aaaaaaa;
a;0.0179;aaaaaaaaaa;
a;0.493;aa;
a;0.472;aaaaaaa;
a;0.491;aaaaa;
a;0.47;aaaaaaaa;
a;0.775;aaaaaaaa;
a;0.51;aaaa;
a;0.758;aaa;
a;0.417;aa;
a;0.232;aaaaaa;
a;0.415;aaa;
a;0.526;aaaaaa;
a;0.227;aa;
a;0.719;aaaaaaa;
a;0.937;a;
a;0.858;aa;
a;0.699;aaaaa;
a;0.635;aaaaaaaa;
a;0.6;aa;
a;0.168;aaaaa;
a;0.372;aaaaaa;
a;0.776;aaaaaa;
a;0.105;aaaaaa;
a;0.932;a;
a;0.577;aa;
a;0.717;a;
a;0.39;aaaaaaaaaa;
a;0.101;a;
a;0.161;aaa;
a;0.036;aaaa;
a;0.877;a;
a;0.648;aaaaaaa;
a;0.876;aaaaaaaaaa;
a;0.635;aaaaaaaaa;
a;0.763;aaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.335;aa;
a;0.79;aaaaaaaa;
a;0.709;a;
a;0.742;aaa;
a;0.596;aaaaaaa;
a;0.599;aaaaaaa;
a;0.498;aa;
a;0.0489;aaa;
a;0.204;aaaaaaaaa;
a;0.657;aaa;
a;0.24;aaaaaaaaa;
a;0.0609;a;
a;0.053;aaaaaaaaaa;
a;0.157;aaaa;
a;0.169;a;
a;0.159;a;
a;0.647;aaaaaa;
a;0.752;aaaaaa;
a;0.639;a;
a;0.935;aaa;
a;0.0285;aaaaaaa;
a;0.919;aaaa;
a;0.64;aaaaaaaaa;
a;0.936;aaaaaaaaa;
a;0.038;aaaaaaaa;
a;0.891;aaaa;
a;0.778;aaaaaaaaa;
a;0.591;a;
a;0.698;aaaaaaa;
a;0.138;aa;
a;0.469;aa;
a;0.98;aaaaaaaa;
a;0.705;aa;
a;0.395;a;
a;0.368;aaa;
a;0.169;aaaaaaaaaa;
a;0.459;aaaaaaaa;
a;0.605;aaaaaaaa;
a;0.738;aaaaaaaaaa;
a;0.519;a;
a;0.792;aaaa;
a;0.938;aaaa;
a;0.455;a;
a;0.681;aaaa;
a;0.686;aaaaaaa;
a;0.175;aaa;
a;0.93;aaaaaa;
a;0.971;aaaaaa;
a;0.289;a;
a;0.554;aaaa;
a;0.471;aaaaaaaaaa;
a;0.862;aaaaa;
a;0.012;aa;
a;0.865;aaaaa;
a;0.757;aaaaa;
a;0.67;aa;
a;0.844;aaaaaaaaa;
a;0.883;aaaaaaaa;
a;0.338;aaaaaa;
a;0.261;aa;
a;0.631;aaa;
a;0.845;aaaa;
a;0.269;aaaaaaaa;
a;0.969;aaaaaaaaaa;
a;0.739;aaaa;
a;0.00486;aaaaaaaa;
a;0.736;aaaaaa;
a;0.599;aaaaaaaaa;
a;0.239;aaaaaa;
a;0.702;aaaaaa;
a;0.714;aaaaa;
a;0.738;aaaaaaaaaa;
a;0.162;aaaaaaaa;
a;0.967;aaaa;
a;0.118;aaaaaaaa;
a;0.431;aaaaaaaa;
a;0.653;aaaaaaaaaa;
a;0.652;aaaaaaaa;
a;0.25;aaaaaaa;
a;0.525;aaaaaaa;
a;0.432;aaaaa;
a;0.933;aaaaaaaaaa;
a;0.385;aaaaaaaaaa;
a;0.965;aaa;
a;0.261;a;
a;0.435;aaaaaaaaaa;
a;0.0521;aaaa;
a;0.22;aaaaaaaaa;
a;0.773;aaaaaaaaa;
a;0.0779;a;
a;0.365;aaaaaaaa;
a;0.331;aaaaaa;
a;0.0016;aaaaaaaaaa;
a;0.842;aaaaaa;
a;0.947;aaaaaaaaa;
a;0.813;aaaaaa;
a;0.457;aaaaaaaaaa;
a;0.814;aa;
a;0.507;aa;
a;0.661;aaaa;
a;0.2;a;
a;0.727;aaa;
a;0.659;aa;
a;0.711;aaaaaaaa;
a;0.53;aaaaaaaaaa;
a;0.544;aaaa;
a;0.228;aa;
a;0.0744;aaaaaaa;
a;0.0924;a;
a;0.0648;aaaaaaaaaa;
a;0.355;aaaaaaaaaa;
a;0.756;aaaaaaaaaa;
a;0.615;aaaaaaa;
a;0.654;aaaa;
a;0.819;aaaaaaa;
a;0.598;aaaaaa;
a;0.312;aaaa;
a;0.411;aaaaaaaaaa;
a;0.192;aaaaaaaa;
a;0.86;aaaaaaaaaa;
a;0.214;aaaaaaa;
a;0.678;a;
a;0.837;aaaaaaaa;
a;0.901;aaaaaaaaa;
a;0.719;aaaaaaaaaa;
a;0.686;aa;
a;0.482;aaaaaaaaaa;
a;0.966;aa;
a;0.887;aaaaaa;
a;0.474;aaaaaaaaaa;
a;0.474;aaa;
a;0.467;aaaaaaaaa;
a;0.0517;aaaaaa;
a;0.632;aaaaaaaaaa;
a;0.92;aaaaa;
a;0.973;a;
a;0.338;aaaa;
a;0.676;aaaaaaaa;
a;0.0174;aaaaaaaaa;
a;0.594;aaaaaaaa;
a;0.0359;aaaaaaaa;
a;0.11;a;
a;0.348;aaaaaaaaaa;
a;0.0998;aaaaaaa;
a;0.712;a;
a;0.0325;aaaaa;
a;0.795;aa;
a;0.828;aaaaaaaaa;
a;0.178;aaaaa;
a;0.805;aaaaaaaa;
a;0.97;a;
a;0.258;aaa;
a;0.588;aaaaa;
a;0.865;aaaaaaaaaa;
a;0.731;aaaaaa;
a;0.876;aa;
a;0.277;aaaaaaaa;
a;0.967;a;
a;0.32;aa;
a;0.619;aaaaaa;
a;0.985;aaaaaaaa;
a;0.699;a;
a;0.496;a;
a;0.857;aaaaaaaaaa;
a;0.396;aaaa;
a;0.722;aaaaa;
a;0.391;a;
a;0.505;aa;
a;0.482;aaaaaa;
a;0.0258;aaaaaaaa;
a;0.389;aaaa;
a;0.93;aaaaa;
a;0.00779;a;
a;0.576;aaa;
a;0.47;aaaaa;
a;0.838;aaa;
a;0.589;aaaaaaaaa;
a;0.759;aa;
a;0.716;aaaaa;
a;0.619;aaaaaa;
a;0.503;a;
a;0.639;aaaaaa;
a;0.0259;aaaaaaaaaa;
a;0.0498;aa;
a;0.192;aaaaaaa;
a;0.0564;aaaaa;
a;0.747;aaaaa;
a;0.529;aaaaaaaaa;
a;0.969;aaa;
a;0.859;aa;
a;0.628;a;
a;0.365;aaaaaa;
a;0.522;aaaaaaaaa;
a;0.207;aa;
a;0.405;aa;
a;0.295;aaaaaaa;
a;0.276;aaa;
a;0.26;aa;
a;0.351;aa;
a;0.782;aaaa;
a;0.321;aaaaaa;
a;0.795;aaaaa;
a;0.516;aaaa;
a;0.0574;aaaaaaa;
a;0.801;a;
a;0.0099;aaaaa;
a;0.262;aaaaaa;
a;0.238;aaaa;
a;0.836;aaaa;
a;0.0555;aaaaaaaaaa;
a;0.869;aa;
a;0.927;aaaaa;
a;0.154;aaaaaaa;
a;0.233;aaaaaaaaaa;
a;0.58;aaaaaaa;
a;0.372;a;
a;0.435;aaa;
a;0.137;aa;
a;0.664;aaaaaaaaa;
a;0.91;aaaaaaa;
a;0.702;aaaaaa;
a;0.0414;aaaaaaa;
a;0.874;aaaaaa;
a;0.00749;aaaaaaaaaa;
a;0.161;aa;
a;0.932;aaaaaa;
a;0.135;aaaaaa;
a;0.338;aaaaaa;
a;0.938;aaaaaaaa;
a;0.0238;aaaaa;
a;0.858;aaaaaaaaaa;
a;0.87;aaaaaaaa;
a;0.425;aaaaaa;
a;0.983;aaaaaaaa;
a;0.46;aaaaaaaaaa;
a;0.0658;aaaaaaaaa;
a;0.722;aaaa;
a;0.965;aaaa;
a;0.749;aaaaa;
a;0.524;aaaaaaaa;
a;0.378;aaa;
a;0.899;aaaaaaaaaa;
a;0.773;aa;
a;0.358;aaa;
a;0.288;aaaa;
a;0.902;aa;
a;0.955;aaaaaaaaa;
a;0.536;aaaa;
a;0.435;aa;
a;0.887;aaaaaaaaa;
a;0.0509;aaaaaaa;
a;0.598;aaa;
a;0.736;aaaaaaaaa;
a;0.93;aaaaaa;
a;0.694;aaaaaaa;
a;0.864;aaaaaaaaa;
a;0.555;aaaaaaaaaa;
a;0.392;aa;
a;0.311;aaaaaaa;
a;0.548;aaaa;
a;0.477;a;
a;0.397;aaaaaaa;
a;0.904;a;
a;0.865;aaaaaaaa;
a;0.246;aaaaa;
a;0.637;aa;
a;0.992;aaaaaaa;
a;0.96;aaaa;
a;0.693;aaaaaaaa;
a;0.588;aaaaaaa;
a;0.673;aa;
a;0.431;aaaaaaaaa;
a;0.847;aaa;
a;0.61;aaaaaaaaa;
a;0.928;aaaaaaa;
a;0.4;aaaaa;
a;0.271;aaaaaaaaaa;
a;0.115;aaaa;
a;0.872;a;
a;0.183;a;
a;0.669;a;
a;0.865;aaaaaaaaaa;
a;0.698;aaaaa;
a;0.271;a;
a;0.523;aaa;
a;0.743;aaaaaaaa;
a;0.215;a;
a;0.639;aa;
a;0.203;a;
a;0.477;aaaaa;
a;0.439;aaaaaaa;
a;0.693;aa;
a;0.153;aaaaaaa;
a;0.765;aaaaaaaaaa;
a;0.351;aaaaaaa;
a;0.966;aaa;
a;0.776;aaaaa;
a;0.362;aaaaaaaa;
a;0.344;aa;
a;0.678;aa;
a;0.65;aa;
a;0.549;aaaaa;
a;0.316;aaaaaa;
a;0.739;aaaa;
a;0.281;aaa;
a;0.788;aaaa;
a;0.301;aaaaaa;
a;0.7;aa;
a;0.458;aaaa;
a;0.895;aaaaaaaa;
a;0.322;aaa;
a;0.0543;aaaaa;
a;0.485;aaaa;
a;0.722;aa;
a;0.399;aaaa;
a;0.259;aaaaaaa;
a;0.974;aaaaaaaaa;
a;0.194;aaaaa;
a;0.526;aaa;
a;0.488;aaaaaaaa;
a;0.896;aaaaaa;
a;0.865;aa;
a;0.266;aaaaaaaa;
a;0.37;aaaa;
a;0.0359;aaaaaaa;
a;0.165;aaaaaaaaaa;
a;0.379;aaaaaaa;
a;0.464;aaaaaaa;
a;0.0365;aaaa;
a;0.733;aaaaaaaaaa;
a;0.00649;a;
a;0.577;aa;
a;0.341;aaaaa;
a;0.294;aaaaaaaaaa;
a;0.975;aaaaaaaaaa;
a;0.952;aaaaaaaaa;
a;0.0653;aaaaaaaa;
a;0.0492;aaaaaa;
a;0.796;aaaa;
a;0.0749;aaaa;
a;0.213;aaa;
a;0.0912;aaaaa;
a;0.188;aaa;
a;0.733;aaaaaaaaaa;
a;0.798;aaaaaa;
a;0.717;aaaaaaaaa;
a;0.997;aaaaaaaa;
a;0.596;aa;
a;0.572;aa;
a;0.215;aaaaaaaa;
a;0.272;a;
a;0.0149;a;
a;0.41;a;
a;0.985;aaaaaaaaaa;
a;0.583;aaaaaaaaaa;
a;0.834;aaaaaaaaa;
a;0.971;aaaaaaaaa;
a;0.548;aaaa;
a;0.572;aaaaaaaa;
a;0.341;aaaaaaaaa;
a;0.446;aaaaa;
a;0.912;aaaaaaa;
a;0.997;aaaaa;
a;0.0962;a;
a;0.666;aaaaaaa;
a;0.65;aaaaa;
a;0.0746;aaaaa;
a;0.759;aaaa;
a;0.689;aaaaa;
a;0.995;aaaaaaaaaa;
a;0.297;aaaaaa;
a;0.236;aaaaaaaaaa;
a;0.117;aaaaaaaaaa;
a;0.191;a;
a;0.471;aaaa;
a;0.782;aaaaaaa;
a;0.777;aaaaaa;
a;0.884;aaaaaaaa;
a;0.0332;aaaa;
a;0.518;aaaaaaaaaa;
a;0.248;aaaaaaaaaa;
a;0.93;aaaaaaaa;
a;0.157;aaaaa;
a;0.0414;aa;
a;0.634;aaaaaaaa;
a;0.201;aaaaaaaa;
a;0.944;aaa;
a;0.836;aaa;
a;0.761;aaaaaaaaaa;
a;0.904;aaaaa;
a;0.345;a;
a;0.778;aaa;
a;0.483;aaaaaaaa;
a;0.189;aaa;
a;0.528;a;
a;0.0491;aaaaaaaa;
a;0.0473;aa;
a;0.217;aaa;
a;0.203;aaaa;
a;0.364;aaaaaaa;
a;0.158;aaaaaaa;
a;0.923;a;
a;0.865;aaaaaaa;
a;0.194;a;
a;0.0907;aaaaaaaaa;
a;0.498;aaaaaaaa;
a;0.105;aaaaaaaa;
a;0.849;aa;
a;0.116;aaaaaaaa;
a;0.63;aa;
a;0.0791;aaaa;
a;0.864;aaaaaaaa;
a;0.0109;aaaaaaaaa;
a;0.702;aaaaaaa;
a;0.614;aaaaa;
a;0.302;aaaaaaaaaa;
a;0.522;aaaaaaaaaa;
a;0.969;aaaaaa;
a;0.283;aaaaaaaaa;
a;0.386;aaaaaaa;
a;0.54;aaaaaaaaa;
a;0.832;aaaaaaaaaa;
a;0.933;aaaa;
a;0.773;aaaaaaaaaa;
a;0.895;aaaaa;
a;0.0647;a;
a;0.811;aaaaaaaa;
a;0.745;aaaaaaaaa;
a;0.301;aaa;
a;0.35;aaa;
a;0.829;aaaaaaaa;
a;0.321;aaaaaaaaaa;
a;0.82;a;
a;0.418;aaaaaaa;
a;0.303;aaaaaa;
a;0.479;aaaaa;
a;0.985;aaaaaaaa;
a;0.1;a;
a;0.344;aaaaaaaa;
a;0.708;aaaaaaaaa;
a;0.98;a;
a;0.921;aaa;
a;0.521;a;
a;0.196;aaa;
a;0.325;aaaaaaaa;
a;0.369;aaaaaaaaaa;
a;0.815;aaaaaaa;
a;0.145;aa;
a;0.932;aa;
a;0.851;aaaaa;
a;0.784;aaaaaaaaaa;
a;0.405;aaaaaaaa;
a;0.503;a;
a;0.945;aa;
a;0.749;aaaaaaaaa;
a;0.832;aaaaa;
a;0.494;aaaaaaaaa;
a;0.689;aaaaaaaa;
a;0.35;aaaaaaa;
a;0.764;aaaaaaaa;
a;0.476;aaaaaaaaa;
a;0.591;aaaaaa;
a;0.649;aaaaaaa;
a;0.807;aaaaaa;
a;0.388;aaaaaaa;
a;0.995;aaaaaaaaa;
a;0.0486;aa;
a;0.591;aaaaaaaaaa;
a;0.286;aaaaaaaaaa;
a;0.253;aaaaaaaa;
a;0.199;a;
a;0.275;aaaaaaaaa;
a;0.447;aaaaaaaaaa;
a;0.753;aaa;
a;0.796;a;
a;0.382;aa;
a;0.843;aaaaaa;
a;0.168;aaa;
a;0.141;aaaaa;
a;0.207;aaaaa;
a;0.978;aaaaaaaaa;
a;0.465;aaaaaaaaaa;
a;0.686;aaaaa;
a;0.0918;aaaaaaa;
a;0.399;aaaa;
a;0.47;aaaaa;
a;0.686;aaaaaaaaa;
a;0.393;aaaaaaaa;
a;0.996;aaaaaaaaa;
a;0.605;aaaaa;
a;0.657;aaa;
a;0.219;aaaaaaaaaa;
a;0.298;aaa;
a;0.133;aaaaa;
a;0.571;aaa;
a;0.8;aaaaaaaaaa;
a;0.7;aaaaaaa;
a;0.776;aaaaaaaaa;
a;0.956;aaaa;
a;0.764;a;
a;0.645;aaaa;
a;0.269;aaaa;
a;0.436;aaaaaaaaa;
a;0.606;aaaaa;
a;0.534;aaaaaaaaa;
a;0.278;aaaaaaaaa;
a;0.554;a;
a;0.126;aa;
a;0.362;aaa;
a;0.18;aaaaaaaaaa;
a;0.78;aaaaaa;
a;0.329;aaaaaaaa;
a;0.956;a;
a;0.197;aaaaa;
a;0.323;aaaaaaaaaa;
a;0.0561;aaaaaaaaaa;
a;0.121;aa;
a;0.855;aaaaaaaaaa;
a;0.827;aaaaaaaaa;
a;0.29;aaaaaaaaa;
a;0.0636;aaaaa;
a;0.68;aaaaaaaa;
a;0.541;aaaaaaaa;
a;0.958;aaaaaaaaa;
a;0.43;aaaaaaaaa;
a;0.366;aaa;
a;0.965;aaaa;
a;0.673;aaaaaaaa;
a;0.608;aaaaaaaaa;
a;0.814;aa;
a;0.321;aaaa;
a;0.109;aaaa;
a;0.661;a;
a;0.952;aaaaa;
a;0.616;aaaaaaaaa;
a;0.236;a;
a;0.345;aaaaa;
a;0.747;aaaaaaaaaa;
a;0.671;aaaaaaa;
a;0.554;aaa;
a;0.545;aaa;
a;0.532;aa;
a;0.845;a;
a;0.599;aaaa;
a;0.368;aa;
a;0.281;aaaaaaaaa;
a;0.477;aaaaaaaa;
a;0.851;aaaaa;
a;0.257;a;
a;0.651;aaaaaaaa;
a;0.132;aaaaaa;
a;0.95;aaaa;
a;0.646;aa;
a;0.825;aaaaaaaaa;
a;0.349;aaaaa;
a;0.716;aaaaaaaaaa;
a;0.213;aaaaaaaaaa;
a;0.218;aa;
a;0.332;aaaaaaaaaa;
a;0.933;aa;
a;0.493;aaaaaaaaa;
a;0.556;aaaaaaaa;
a;0.434;a;
a;0.122;a;
a;0.926;aaaaaaaaa;
a;0.0545;aaaa;
a;0.0472;aaaaaaaa;
a;0.0661;aaaaa;
a;0.801;aa;
a;0.998;aa;
a;0.709;aaaaa;
a;0.308;a;
a;0.133;a;
a;0.843;aaaa;
a;0.631;aaaaaaa;
a;0.979;aaa;
a;0.114;a;
a;0.833;aaaaa;
a;0.259;a;
a;0.597;aa;
a;0.428;a;
a;0.453;aaaaaaa;
a;0.229;aa;
a;0.734;aaaaa;
a;0.927;aaaa;
a;0.298;aaaa;
a;0.606;aaa;
a;0.43;aa;
a;0.044;aaaaaaa;
a;0.785;aaaaaaaaaa;
a;0.633;aa;
a;0.248;aaaaaaaaa;
a;0.341;aaa;
a;0.832;aaaaaaa;
a;0.824;aaaaaaaaa;
a;0.888;aaaaaaa;
a;0.251;aaa;
a;0.782;aaaaaaaaaa;
a;0.903;aa;
a;0.445;aaaaaaa;
a;0.627;aaaaa;
a;0.0654;aaaaaaa;
a;0.194;aa;
a;0.599;a;
a;0.478;aaa;
a;0.0497;aaaa;
a;0.00629;aaaaaaa;
a;0.915;a;
a;0.134;aaaaaaaa;
a;0.0958;aaaa;
a;0.222;aa;
a;0.465;aaaaaaaaa;
a;0.826;aaaaaaa;
a;0.679;aaaaaaa;
a;1;aaaaaaaa;
a;0.974;aaaaaaaa;
a;0.155;aa;
a;0.699;aa;
a;0.829;aaaaaaa;
a;0.998;a;
a;0.222;aaa;
a;0.682;aaaaaaa;
a;0.461;aaaaaaaaaa;
a;0.35;aaaaaaaaaa;
a;0.664;aa;
a;0.629;aaaaaaaaa;
a;0.412;aaaaa;
a;0.205;aaaaaaaaa;
a;0.632;aaaa;
a;0.395;aa;
a;0.994;aaaaaa;
a;0.0659;aa;
a;0.79;aaaaaaaa;
a;0.0289;aaaaaa;
a;0.796;aaaa;
a;0.292;aaaaaa;
a;0.258;aa;
a;0.712;aa;
a;0.836;a;
a;0.172;aaaa;
a;0.342;aaaaa;
a;0.0587;aa;
a;0.851;aaaaaaaaa;
a;0.642;aaaa;
a;0.335;aa;
a;0.0258;aaaaaa;
a;0.561;aaaaaaaaaa;
a;0.176;aaaaaaa;
a;0.5;aaa;
a;0.12;aaaaaaa;
a;0.924;aaa;
a;0.695;aaaa;
a;0.876;aa;
a;0.573;aaaaaa;
a;0.124;aaaaaaaaa;
a;0.983;aaaaaaa;
a;0.417;aaaaaaaaa;
a;0.513;aaaaaa;
a;0.192;aaaaa;
a;0.587;aaaaaaaa;
a;0.131;aaaaaaaaa;
a;0.357;aaaa;
a;0.905;aaaaaaa;
a;0.336;aaaaaaaa;
a;0.759;a;
a;0.194;aaaaaaaa;
a;0.243;aaaaaa;
a;0.441;aa;
a;0.082;aaaaa;
a;0.71;aaaaa;
a;0.962;aaaaaaaaa;
a;0.635;aaaaaaaaa;
a;0.368;aaaaaaaaa;
a;0.305;aaaaa;
a;0.0217;aaaaaaaa;
