ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.382;aaaaaa;a;
0.36;a;aaaaaaaaaa;
0.736;aaaaa;aaaaaaaaaa;
0.544;aaa;aaaa;
0.726;aaaaa;a;
0.54;aaaaaa;aaaaaaaa;
0.931;aaaaaa;a;
0.396;aaaa;aaaaaaaa;
0.792;a;aaaaaa;
0.0599;a;aaaa;
0.985;aa;a;
0.218;aaaaa;aaaaaaaa;
0.364;aaa;aaaaaaaa;
0.0273;a;aaaaaaaaa;
0.077;aaa;aaaaaaaa;
0.568;a;aaaaaaaa;
0.0591;aaaaaa;aaaaaaaaaa;
0.867;aaa;aaaaaaaaaa;
0.878;aa;a;
0.962;aaa;aaaaaa;
0.552;a;aaaaaa;
0.976;a;aa;
0.182;aaaaaa;aa;
0.639;aa;aaaa;
0.449;aa;aaaaaa;
0.188;a;aaaaaaaa;
0.727;aaa;aaa;
0.367;aaaa;aaaaaaaaa;
0.883;aaaaa;aaa;
0.279;aa;aaaaa;
0.671;aaaa;aaa;
0.331;aa;a;
0.348;aaaaaa;aaaaa;
0.318;aaaaa;aaaaaaa;
0.317;a;a;
0.898;aaaa;aaaaa;
0.0898;aaaa;aaaaaaaa;
0.0137;aaaa;aaaaaaa;
0.431;aaa;aaaaaaaa;
0.352;aaaa;aaaaaa;
0.123;aaaa;aaaaaaaa;
0.721;aa;aaaa;
0.156;aaaa;aaaaaaaaaa;
0.439;aaaa;aaaaaaaa;
0.466;aaaaa;aa;
0.667;a;aaaaaa;
0.00989;aa;aaaaaaaa;
0.492;aaaaa;aaaaaaaa;
0.16;aa;aaaaaaaaaa;
0.564;aa;aaaa;
0.872;aaa;aaaaaaaaa;
0.376;aaaaa;aaaaaaaaaa;
0.725;a;a;
0.08;aa;aaaaaaaaa;
0.254;aaaa;aaaaaa;
0.849;aaa;aaaaaa;
0.824;aa;aaaaaa;
0.284;aa;aaaaaaaaaa;
0.324;aaaaa;aaaaaaaaaa;
0.386;aaaaa;a;
0.51;aaaaa;aa;
0.154;aaa;aa;
0.719;aaaaa;aaaaa;
0.538;aaaaa;aaaaaaa;
0.19;aaaaaa;aaaaaaa;
0.964;aaaaaa;aaaaa;
0.314;aa;aaaaaaaaa;
0.0719;aaaaaa;aaaaaaaaaa;
0.384;aaaaa;a;
0.627;aaaaaa;aaaaaaaaa;
0.212;a;aaaaaaaaa;
0.497;aaa;aaa;
0.208;a;aaaaaaaaa;
0.367;aaa;aaa;
0.338;aaaa;aaaaaaa;
0.212;aaaaa;aa;
0.845;aaaaaa;aaa;
0.136;aaa;a;
0.0163;aaaaa;aaaa;
0.909;aa;aaaaaaaa;
0.325;a;aaaaaaa;
0.879;aaa;aa;
0.033;a;aaaaaaaa;
0.152;aaa;aaaaaaaa;
0.859;aaaaa;aaaaaaaaa;
0.292;aaaaa;aaaaaaaa;
0.694;aaaa;aaa;
0.156;a;aaaa;
0.472;aaaa;aaaaaaa;
0.409;aa;aaaa;
0.291;aaa;aaaaaa;
0.126;aa;a;
0.189;aaa;aaaa;
0.536;aaa;a;
0.015;a;aaaa;
0.562;aaa;aaaaaaaaa;
0.516;a;aa;
0.129;a;aaaaaaa;
0.727;a;aaaaaa;
0.675;aaaaaa;aaaaaaaa;
0.963;aaa;aaaaaaaaa;
0.642;a;a;
0.522;aaaa;aaaaaaa;
0.535;aa;aaaaaaa;
0.648;aaaaaa;aaaaa;
0.873;a;aaaaaaa;
0.0108;aaa;aaa;
0.00504;aaaa;aaaaaa;
0.909;aaaa;aaaaa;
0.857;a;aaaaaaaaaa;
0.797;a;aaaaaa;
0.471;aaa;aaaaaaaa;
0.225;aaa;a;
0.424;aaaaa;aaaaaaaaa;
0.584;aaaa;aaaaaaaa;
0.735;a;aaaaaaa;
0.642;aaa;aaaa;
0.672;aa;aaaa;
0.736;aaa;aaaaa;
0.473;aaaaaa;a;
0.367;aa;a;
0.587;aaaaa;aaaaaaaaaa;
0.387;aaaaa;aaaaaaaaaa;
0.549;aa;aaaa;
0.966;aaaaa;aaaaaaaaaa;
0.197;aa;aaaa;
0.048;aaaaaa;aaaaaaa;
0.189;aaaaa;aaaaaa;
0.963;aaaa;a;
0.86;aaaaa;aa;
0.126;aaaa;aaaaa;
0.0978;a;aa;
0.879;aaaaaa;aaaaaaaa;
0.812;a;aaaa;
0.282;aaaaaa;aaaaa;
0.273;aa;aaaaaaaaa;
0.0763;a;aaaaaaaa;
0.719;aaaa;aaaaaaa;
0.743;aaa;aaaaa;
0.747;aaaa;aaa;
0.174;aaaaaa;aaaaaaaaa;
0.753;aaaa;aaaaaaaaaa;
0.28;aaa;aaaaaaaa;
0.261;aaa;aaaaaaaaaa;
0.888;aaaaaa;aaaa;
0.804;aa;aaa;
0.48;aaaaaa;aa;
0.878;aaaa;aaaaa;
0.674;aaa;aaaaaaaaaa;
0.137;aaaaa;aaaaaa;
0.95;aaaaaa;aaaaaaaa;
0.868;aa;aa;
0.34;aaa;aa;
0.117;a;aaaaaaaa;
0.353;aaaaa;a;
0.0347;a;aaaaaaa;
0.629;aaaa;aaa;
0.0608;aa;aa;
0.758;a;aaaaaa;
0.586;aaaaa;aa;
0.129;aaa;aaaaa;
0.173;aa;aaaaa;
0.95;aaa;aaa;
0.329;aa;aaaaaaaaa;
0.26;aaa;aaa;
0.865;aaaaaa;aa;
0.896;aaa;aaaaaaaaaa;
0.529;aaaaaa;aaaaaa;
0.661;a;aa;
0.307;aaaaa;aa;
0.842;aa;aaaaaa;
0.755;aaa;aaa;
0.229;aaaaaa;aaaaaaaaaa;
0.844;aaa;aaaa;
0.939;aaaa;aaaa;
0.13;aaa;aaa;
0.743;aaaaa;a;
0.675;aaaaa;aaaaaa;
0.314;aaaaaa;aa;
0.0124;aaaa;aaaa;
0.2;aaaa;aaaaaaaaaa;
0.0354;aa;aaa;
0.827;aaaa;aaaaa;
0.306;aaa;a;
0.807;aaaaa;aaaaa;
0.848;a;aaaaaaaaaa;
0.512;aaaa;aaa;
0.872;aaaaaa;a;
0.501;a;aaaaaaaaaa;
0.325;aa;aa;
0.699;aaaa;aaaaaa;
0.674;aa;aaaaaaaaaa;
0.944;aaaaaa;aaaa;
0.44;aaaaaa;a;
0.351;aaaaaa;aaaaaa;
0.221;aaaa;aa;
0.871;a;aaa;
0.63;a;aaaaaa;
0.181;aa;aaaaaaaaaa;
0.656;aa;aaaaaaaaa;
0.34;a;aaa;
0.727;a;aaaaaaa;
0.217;aa;aa;
0.403;aaaa;aaaaaa;
0.623;aaaaa;aaaaaaa;
0.879;aaa;aaaaaaaa;
0.536;aaaa;aaaaaaa;
0.799;aaaaa;a;
0.685;aaa;aaaa;
0.334;aaa;aaaaaaaaaa;
0.416;aa;a;
0.858;aaaaaa;aa;
0.78;aaa;aaaaaaa;
0.93;aaaaaa;aaaaaaaa;
0.0621;aaaaa;aa;
0.644;aaaa;aaaaaaaaaa;
0.378;aaa;aaaaaaaaaa;
0.0519;aaaaaa;aaaa;
0.0802;aaaa;aaaaaaaa;
0.615;aaa;aaaaa;
0.827;aa;aaa;
0.462;aaa;aaaaaaaaa;
0.828;aaaa;aaaaaaaa;
0.398;aaa;aaaaaa;
0.269;aaaaaa;aaaaa;
0.258;aaaaaa;aaaaaa;
0.334;aaa;aaa;
0.947;aa;aaaa;
0.749;aaaaaa;aaaaaa;
0.971;a;aaaaaa;
0.39;a;aaaaaaaaaa;
0.926;aaaa;aaaaaa;
0.521;a;a;
0.922;aaaa;aaaaaaaa;
0.954;aaaa;aaaaaaaa;
0.377;aaaa;aaaaaa;
0.567;aaa;aaaaa;
0.39;aaaaaa;aaaa;
0.71;aaa;aaaaaa;
0.239;aa;aa;
0.822;aa;aaaaaaaa;
0.586;aa;aaa;
0.602;aa;aaaaaaa;
0.99;aaaa;aaaaa;
0.532;aaaaaa;a;
0.796;aaaaa;aaaa;
0.437;aa;aaaaaa;
0.137;aaaaa;aaaa;
0.77;a;aa;
0.837;aa;aaaaa;
0.0376;a;aaaaa;
0.43;a;aa;
0.898;aaaa;aaaaaaaa;
0.202;aa;aaaaaaaa;
0.712;aaa;aaaaaaaaaa;
0.0755;aaaaa;aaaaa;
0.476;aaaaaa;aa;
0.158;aaaa;aaaaaaaaaa;
0.515;a;aaaaa;
0.803;aaaa;aaaaaaaaaa;
0.974;aaaa;aaaaaa;
0.788;aaaaa;a;
0.485;a;aaaaaaaaaa;
0.484;aa;aaaaa;
0.877;aaa;aaaa;
0.675;aaaaa;aaaaaaa;
0.455;aaaa;aa;
0.884;a;aaaa;
0.463;a;aaaaaaaa;
0.169;aaaaa;aaaaaaaaa;
0.0962;aaa;aaaaaaaaa;
0.476;aaaaa;aaaa;
0.2;aaaaa;a;
0.187;aaaaa;aaaaa;
0.262;aaaa;aa;
0.672;aaaaaa;a;
0.779;aa;aaa;
0.283;aaa;aaaaaaaa;
0.489;aaaa;aaaaaaaaa;
0.904;a;aaaaaaaaaa;
0.215;aaaa;aaaa;
0.485;aaaaa;aaaaaaa;
0.607;aaa;aa;
0.347;aaaaa;a;
0.0188;a;aaa;
0.345;aaaaa;aaa;
0.49;aaa;aaaaa;
0.227;aaa;aaaaaaaa;
0.63;aa;aaaa;
0.0115;aaa;aaa;
0.664;aa;aaaaaaa;
0.705;aaaaa;aaaaaa;
0.444;aaaaaa;a;
0.0933;aaa;a;
0.405;aa;a;
0.937;aaaaaa;aaaaaaa;
0.359;aaaaaa;aaaaaaaaa;
0.376;a;aaaa;
0.569;aaaaaa;aaaaa;
0.0739;aa;aaaaaaaaaa;
0.607;aa;aaaaaa;
0.06;a;aaa;
0.323;aaaa;aaaaaa;
0.263;aa;a;
0.238;a;aaaaaaaaaa;
0.922;aaa;aaaaaaaa;
0.0153;aaaa;aaaaaaaaaa;
0.287;aaaaa;aaaaaaaa;
0.516;aa;aaa;
0.65;aaaa;aaa;
0.483;a;aaaaaaaaaa;
0.81;aaaa;a;
0.124;aa;aaaaaaaa;
0.0594;aaaaa;aa;
0.313;aaaaaa;aaaaaaaaa;
0.42;aa;aaaaaaaaaa;
0.893;aaaa;a;
0.247;aa;aaa;
0.185;aaaa;aaaaaaaaa;
0.973;aaaaaa;aaaaaaa;
0.935;aa;aaaaaaaaaa;
0.514;aaaa;aaa;
0.829;aa;aaaaaaaaaa;
0.562;aaaaa;aaaaaaa;
0.953;aaa;aa;
0.0596;aaa;aaa;
0.146;aaaaaa;aaaaaaaa;
0.981;aaaaa;aaaaaa;
0.757;aaaaaa;aaaaaaa;
0.678;aa;aaaaaaaaaa;
0.238;aa;aaaaaaa;
0.756;aaaaa;aa;
0.216;aaa;aaaaaaa;
0.703;aaa;a;
0.601;aaaaaa;aa;
0.568;aa;aaaaaaaa;
0.0943;aaaa;aa;
0.0838;aaaaaa;aaa;
0.992;aaaaaa;aaaaaaaaaa;
0.574;a;aaa;
0.0963;a;aaaaa;
0.646;aaaaaa;aaaaaa;
0.502;a;aaaaaa;
0.941;a;a;
0.764;aaaa;aaa;
0.143;aa;aaaaaaa;
0.868;aaa;aaaaa;
0.418;aaaa;aaaa;
0.265;aa;a;
0.0239;aa;aa;
0.909;aaaaaa;aaaaaaa;
0.218;aa;aaa;
0.806;aaaaa;aaaaaaaaaa;
0.0863;aaaa;aaaaaa;
0.649;a;aaaa;
0.83;aaaa;aaaa;
0.506;aaaaa;aa;
0.712;aaa;a;
0.137;aaaaaa;aaaaaa;
0.926;a;aa;
0.16;aaaaa;aaaaa;
0.781;aa;aaaaaa;
0.987;aaa;aa;
0.65;aaaaaa;aaaaaaaa;
0.261;aaa;aaaaaaa;
0.328;aaa;aaaaaaaa;
0.0471;aaaaaa;aaaa;
0.903;aaaaa;aaa;
0.515;a;aaaa;
0.369;aaa;a;
0.62;a;aaaaaa;
0.611;aaaaaa;aaaaaa;
0.881;aaaa;aaaaaa;
0.722;aa;aaa;
0.528;aaaaa;aaaaaaaaa;
0.588;aa;aaaaaaaaa;
0.379;aaa;aaa;
0.261;aaa;aaaa;
0.888;aaaa;aaaaaa;
0.535;a;a;
0.31;aaaaa;aaaaaaaa;
0.677;aaaaaa;aaaaaaaaaa;
0.315;aa;aaaaaaa;
0.745;a;aaaaaaaaa;
0.977;aaa;aaaaaaa;
0.62;aaaaaa;aa;
0.795;aaaaaa;aaa;
0.873;aaaa;aaaaaaa;
0.016;aaaa;aaaaaaaa;
0.657;aaaaaa;aaaaaaaaaa;
0.885;a;aaaa;
0.145;a;aaaaaaaa;
0.241;aa;a;
0.387;aaaa;aaaaaaaaaa;
0.674;aaaaaa;aaaaaaaa;
0.0249;aaaaaa;aaaa;
0.46;aaaaa;aaaaaaaaa;
0.401;aaaaa;aaaaaaaaa;
0.626;aaaaa;aaaaaa;
0.492;aaaa;aaaaaaaaaa;
0.477;aaa;aaaaa;
0.669;aaaaa;a;
0.13;a;aaaaaaaaaa;
0.78;aaaa;aaaaaaaaaa;
0.0607;aaaaa;aaaaa;
0.968;aa;aaaaaaaaaa;
0.624;aaaaa;aaaaaaaa;
0.264;a;aaaaaaaaa;
0.428;aaaaa;a;
0.289;aaaaa;aaa;
0.223;aaaaaa;aa;
0.269;aaaa;aaaa;
0.253;aaa;aaaaaaaaa;
0.803;aaaa;aaaaaa;
0.994;a;aaaaa;
0.868;aa;aaaaaaaaaa;
0.3;aaaaa;aaaaaa;
0.274;aaaaaa;aaaa;
0.898;aa;aaaaaaa;
0.645;aaaa;aaa;
0.299;aaaa;aaaaaa;
0.0233;aaaa;aaaaaa;
0.982;aaaa;aa;
0.217;aaaa;aaaaaa;
0.389;aaaaa;aaa;
0.707;aaaaa;aaaaaa;
0.823;aa;aa;
0.35;aaaa;aaa;
0.744;aa;aa;
0.732;aaaaa;aaaaaaaaaa;
0.273;aa;aaa;
0.243;aaaaa;aaaaaaaaa;
0.219;aaa;aaaaaaaaaa;
0.871;aaa;aaaaaaaaa;
0.106;aaaa;a;
0.0699;aaaaa;aaaaaaaaaa;
0.444;a;aaaaaaaa;
0.69;aa;aaaaaaaa;
0.284;aaaa;aaaaaaaaa;
0.619;aaaaa;aaa;
0.921;aaaa;aaaaaaaaaa;
0.819;a;aaaaaaaaaa;
0.352;aaa;aa;
0.966;aaa;aaaaaa;
0.0919;a;aaaaaaa;
0.156;aaa;aaaaa;
0.049;aaaaaa;a;
0.683;aaaaaa;aaaaaaaaaa;
0.706;aaaaaa;a;
0.799;aa;a;
0.838;aaa;aaaa;
0.0726;aaaaa;a;
0.148;aaa;aaaaa;
0.14;aaaaa;aaaaaaaaaa;
0.444;aa;aaaaaaaa;
0.168;aaaa;aaaaa;
0.359;a;aaaaaaaa;
0.943;aaa;a;
0.761;a;aaa;
0.881;a;aaaaaaaa;
0.838;aaa;aaaaaa;
0.938;aaa;aaaaaaaaa;
0.231;aaaa;aaaaaaa;
0.636;aaaaaa;aaaaaaa;
0.425;aa;aaa;
0.564;aaaa;aaaaaaaaa;
0.608;a;aaaaaaaa;
0.157;a;aaaaaaa;
0.576;aaaaaa;aa;
0.645;aaa;aaaaaaaa;
0.0837;aaa;aaaaaaaa;
0.261;aa;a;
0.791;aaaaaa;aaa;
0.581;aaa;aaaaaaaa;
0.415;aaaa;aaa;
0.00643;a;aaaaaaa;
0.199;a;aaaaaaaa;
0.778;a;aaaaaaaa;
0.396;aaaa;aa;
0.85;aaa;aaaaa;
0.0596;aaa;aaaaaaaaaa;
0.933;aa;aaaaaaaa;
0.637;a;aaaa;
0.852;aaaaa;aaa;
0.985;aa;aaaaa;
0.474;aaaa;aaaaa;
0.548;aaaaa;aaa;
0.83;aaaa;aaa;
0.403;aaaa;aaaaaaa;
0.893;aaaaaa;aaa;
0.715;aaaaa;aaaaaaaa;
0.567;aa;aaa;
0.479;aaaa;aaa;
0.379;aaaa;aaaaaaa;
0.0416;aaaaaa;aaaaaa;
0.441;aaaa;aaaa;
0.167;a;aa;
0.867;aaaa;aaaa;
0.142;aaa;aaa;
0.545;aaaaa;a;
0.546;aaaa;aaaa;
0.908;aa;aaaaaaaa;
0.135;aaaaa;aa;
0.55;a;a;
0.656;aa;aaaaaaaa;
0.457;aa;aaa;
0.221;aaaaaa;aaaaa;
0.463;aaaa;aa;
0.319;aa;aaa;
0.905;aa;a;
0.371;aaaaaa;aaaaaa;
0.841;aa;aaaa;
0.451;a;a;
0.925;aa;aaaaaaaa;
0.24;aaaaa;aaa;
0.104;aaaaaa;aaaaaaaa;
0.509;aaa;aa;
0.274;aaa;aaaaaa;
0.00828;aa;aaaaaaaaa;
0.176;aaaaaa;aaaaaaaaa;
0.356;a;aaaaa;
0.345;aaaaa;a;
0.0722;aaa;aaaaaaa;
0.534;aaa;aaaaaaa;
0.909;a;aa;
0.243;aaa;a;
0.499;aaaa;aa;
0.254;a;aa;
0.415;aaaa;a;
0.0426;aaa;aa;
0.88;aaa;aaaaaaaa;
0.26;aaaaaa;aaaaaaaaa;
0.795;aaaa;aaaaaaa;
0.119;aaaaaa;aaaaaa;
0.981;aaaaaa;aaaaaaaa;
0.7;a;aaaa;
0.754;a;aaaaaaaaa;
0.256;a;aaaaaa;
0.541;aaaaaa;aaaaa;
0.474;aaaaa;aaaa;
0.992;aaaaa;aa;
0.867;a;aaaaaa;
0.707;aaaaaa;aaa;
0.742;aaaaaa;a;
0.416;aa;aaaaaaaaaa;
0.522;aaa;aaaaaaa;
0.626;aa;aa;
0.555;aa;aaa;
0.327;aaa;a;
0.86;aaaa;aa;
0.784;aaa;aaaaaaa;
0.241;aaaaa;aaaaa;
0.795;aaaaaa;aaaaaa;
0.533;a;aaaaa;
0.0695;aa;aaaa;
0.628;a;aaa;
0.145;aaaa;aaaaaa;
0.441;aaaaaa;aaaaaaaaa;
0.908;aaa;aaaa;
0.0976;aaaaaa;aaaaaaaa;
0.328;aaaaaa;aaaa;
0.943;aaaaaa;aaaaaaaaaa;
0.132;aa;aaaaaaaaa;
0.43;aaaaaa;aaaaaaa;
0.116;aaa;aaaaa;
0.275;aaa;aa;
0.194;aaaaaa;aaaaaaaaa;
0.44;a;aaa;
0.659;aaaa;aaaaa;
0.984;aaaaa;a;
0.858;aaaaa;aaaaa;
0.293;aaaaa;aaaaaaa;
0.374;aaaaa;aaaaaa;
0.144;aaaaa;aaa;
0.538;aaaa;a;
0.868;aaa;aaaa;
0.405;aaaa;aaaa;
0.813;aaaaa;aaaaa;
0.646;aaaaaa;aaaaaaaaaa;
0.551;aaaaa;aa;
0.684;aaaa;aaaaaaa;
0.99;a;aaaaaa;
0.698;aaaaa;aaa;
0.358;aaa;a;
0.131;aaaaaa;aaaaaaaaa;
0.792;aa;aaaa;
0.0718;aa;aa;
0.854;aaa;aaaaaaaa;
0.3;aaaa;a;
0.615;aaa;a;
0.465;aa;aaaaaa;
0.0115;aaaaa;aaaaaaaaaa;
0.975;aaaa;aaaaaa;
0.0702;aaaaa;aaaaaa;
0.951;aaa;aaaa;
0.125;aaa;aaa;
0.066;aaaaa;a;
0.0197;a;aa;
0.969;aaaa;aaaaaaa;
0.746;aaaa;aa;
0.804;a;aaaaaa;
0.836;aaaaaa;aaaaaaaaa;
0.606;aaaaa;aaaaaaa;
0.0824;a;aaaaaa;
0.622;aaaaa;aaaaaaa;
0.375;aaa;a;
0.443;aaa;aaaaaa;
0.385;aaaaa;aaaaa;
0.392;aaa;aaaaaaaaaa;
0.476;aaaaaa;aaaaa;
0.108;a;aaaaaaaaa;
0.077;aaa;aaaaaaaa;
0.965;aaaa;aaaaaa;
0.805;aaa;aaaaa;
0.713;aaaaaa;aaaaaaaaaa;
0.62;aaa;aaaaaaaaa;
0.56;aaa;aaaaaaaaaa;
0.833;aaaaaa;aaaaaaaaaa;
0.898;a;a;
0.0457;a;aaaaaaaa;
0.535;aaaa;aaaaaaaaaa;
0.385;aaaaa;aaaaaaa;
0.626;aaaaaa;aaaaaaaaa;
0.592;aaaa;aaaaaaaa;
0.881;aaaaa;aaaaaaaaaa;
0.851;aaa;aaaaaaaaa;
0.265;aaaa;aaa;
0.926;aaa;aaaaaaa;
0.765;aaaaa;aaa;
0.468;aaaaaa;aaaaaaaaaa;
0.919;aaa;aaaaaaaa;
0.279;aaaaaa;aaaaaaaaaa;
0.314;a;aaaaaa;
0.0109;aaa;aa;
0.95;a;aa;
0.00946;a;aaaaa;
0.898;aaaa;aaaa;
0.556;aaa;aaaaaa;
0.644;aaaaaa;aaaaaaaaaa;
0.814;aaa;aaaaaa;
0.29;aaaaa;aaaaa;
0.725;aaaaaa;a;
0.0498;aa;aaa;
0.865;aaa;aaaaaaaaa;
0.33;aaaa;aaaaaaaa;
0.549;aa;aaaaaa;
0.257;a;aaa;
0.692;aaaaa;aaaa;
0.461;aaaa;aaaaa;
0.499;aaaaa;aaaaaa;
0.145;a;aaaaa;
0.796;aaaaa;aaaa;
0.242;aaaaa;aa;
0.0945;aaa;aaaaa;
0.976;aaa;aaaaaaa;
0.699;aaa;aaa;
0.686;aaaaa;aaaaaaaa;
0.0205;aaaaaa;aaaaa;
0.397;a;aaaa;
0.95;aa;aaaaaaaaa;
0.823;aa;aaa;
0.742;aaa;aaaaaaaa;
0.0394;aaaa;aaaaaaaaaa;
0.243;aaa;aa;
0.182;a;aa;
0.0857;a;aaaaaaaaa;
0.388;aa;aaaaaaaaa;
0.778;aaa;a;
0.541;aaaa;aaaaa;
0.519;aaa;aaaaaaaaaa;
0.0168;a;aaaaa;
0.379;aaaaa;aaaa;
0.252;a;a;
0.27;aa;aaaaaaaa;
0.814;aa;aaaaaaaaa;
0.671;aa;aaaaaaaaa;
0.273;a;aaaaaaaaa;
0.635;aaa;aaa;
0.0492;aaaa;aaaaaaaaaa;
0.193;aaaaa;aaaaaaaaaa;
0.149;aaaa;aaaaaaaa;
0.298;aaa;aaaaaaa;
0.682;aaaaaa;aaaaaaaaa;
0.255;aaaaaa;aaaaaa;
0.127;a;aaaa;
0.655;aa;aa;
0.923;a;aaaaa;
0.638;aaaaa;aaa;
0.0854;a;aaaa;
0.882;aaaaa;aa;
0.539;aaaa;aaaaaaa;
0.367;aaaaa;aaaa;
0.243;a;aaaaaa;
0.779;aaaa;aaaaaaaa;
0.651;aa;aaaaaa;
0.223;aaaaaa;aaa;
0.855;aaaaa;aaaa;
0.00565;a;aaa;
0.587;aaa;aaaaaaaaa;
0.728;aa;a;
0.879;aa;aaaaaaa;
0.264;aa;aaa;
0.693;aaaaaa;aaaaaaa;
0.204;aa;aaaa;
0.466;aaaaaa;aaaaaaa;
0.303;aaaaaa;aaaaaaa;
0.366;a;a;
0.844;aa;aaaaa;
0.807;aaaaaa;aaaaaaaa;
0.777;a;aaaa;
0.316;aa;a;
0.634;aaaaa;aaaaaaaaaa;
0.0368;aaaa;aaaaaaaa;
0.667;aaa;aaaaaaaaaa;
0.185;aaaa;aaa;
0.222;aaaa;aaaaaaaaa;
0.111;aaa;aaaaaaaaa;
0.0389;a;aaaa;
0.738;a;aa;
0.632;aaa;aaaaaaa;
0.771;aaaa;aaaaa;
0.818;aaaaaa;aaaa;
0.00586;aaa;aaaaaa;
0.133;aaaa;aaaaaa;
0.701;aaaaaa;aaaaaa;
0.929;a;aaaaaaaaaa;
0.666;aa;aaa;
0.953;aaa;aaaaaaaa;
0.228;a;aaaaaaaa;
0.533;a;aaaaaaaaa;
0.182;aaaaaa;aaaaaaaa;
0.0725;aaaaa;aaaaaaaa;
0.344;a;aaaaa;
0.41;a;aa;
0.359;aaaa;aaaaaaaaa;
0.991;aaaaaa;aaaaaaaaaa;
0.433;aa;aaaaaa;
0.592;aaaaa;aaaaa;
0.0356;aaaa;aaaaaaaa;
0.553;a;aaaaa;
0.547;a;aaaaaaaa;
0.406;aaaa;aaaaaaaaaa;
0.0383;a;aaaaaaaaaa;
0.229;a;aaaaaaaaa;
0.741;a;aa;
0.159;a;aaaaa;
0.586;aaaaaa;aaaaaaaaaa;
0.957;aaaa;aaaaaaaaa;
0.0683;a;aaaaaaaa;
0.649;aaa;aaa;
0.107;aaaaaa;a;
0.676;aaaaa;a;
0.244;aaaaaa;a;
0.419;aaaa;aa;
0.404;aaaaa;a;
0.517;aaa;aaaaaa;
0.175;aaaa;aaaaaaaaa;
0.521;aa;aaa;
0.384;aaaaa;aaaaaaaaaa;
0.841;aaaa;aaaaa;
0.792;aaaaaa;aaaaaaa;
0.47;aa;aa;
0.0814;aaa;a;
0.0221;aa;aaaaaaaa;
0.238;aaa;aaaaaa;
0.167;a;aaaaaaaa;
0.317;aa;aaaaaaa;
0.439;a;aaaaaa;
0.306;aaaaaa;aaaa;
0.936;aa;aaaaaaaa;
0.486;aaaaaa;aaaa;
0.244;a;aaaaaaaaa;
0.133;aaa;aaaaaaaaa;
0.0562;aaaaaa;aaaaa;
0.276;aaaaaa;aaaa;
0.953;aaaaaa;aaaaaaaaa;
0.465;a;aaaaaaaaaa;
0.826;aaaaa;aaaaa;
0.0321;a;aa;
0.803;aaaaaa;aaaaaaaaaa;
0.888;aaaa;aaaa;
0.368;a;aaaaa;
0.399;aa;aaaaaaaaa;
0.32;aaa;aaaaaaa;
0.551;aaaa;aaaaaaaaa;
0.305;aaaaaa;aaaaaaaaaa;
0.224;a;a;
0.547;aaaaa;aaa;
0.676;aa;aaaaaaaa;
0.508;aaaaaa;aaaaaaaa;
0.989;aaaaa;aaaaaaa;
0.721;aa;aaaaaa;
0.687;aa;aaaaa;
0.329;aaaa;aaaa;
0.354;aaaaaa;aaaaa;
0.0643;aaaaaa;aaaaaaaa;
0.627;a;a;
0.387;aaaaa;aaaaaa;
0.424;a;aaaaaaaaaa;
0.481;a;aaaaaaaaa;
0.569;aaaaaa;aaaaaaaaa;
0.705;aaaaaa;a;
0.988;aa;aaa;
0.541;aaaa;aaaaaaaa;
0.203;aa;aa;
0.236;aaaa;aaaaa;
0.143;a;aaaaaaaa;
0.0339;a;aaaaaa;
0.167;aaa;aaaa;
0.828;aa;aaaaaaaaaa;
0.285;aaaa;aaaa;
0.699;aaaaa;aaaaaa;
0.793;a;aaaaaaaaaa;
0.0869;aa;aaaaa;
0.698;a;a;
0.0203;aaaaaa;aaaaaaaaaa;
0.931;aaa;aaaaaa;
0.0562;aa;aa;
0.505;aaaaa;a;
0.495;a;aaaaaaa;
0.554;a;aaaaaa;
0.655;aaaaa;aa;
0.0689;aaaa;aaaaaaaa;
0.826;aaa;aaa;
0.773;aaa;aaaaaaaaa;
0.139;aaaaaa;aaaaaaaaa;
0.845;aaaaaa;aaaaa;
0.341;aaaaaa;aaaa;
0.201;aaaaa;aaaaaaaaa;
0.094;aaaaa;aaaaaaaaa;
0.155;aa;aaaa;
0.802;aaaaa;aaaa;
0.115;aaaaaa;aaaaaaaaaa;
0.601;aa;aaaaaaaa;
0.469;aaaaa;aaaaaaaaa;
0.429;aaa;aaaaaaaa;
0.89;aaa;a;
0.692;aaa;aaaaaaa;
0.383;aa;aaaa;
0.884;aaaaa;aa;
0.471;aaa;a;
0.955;aaaaa;a;
0.697;aaa;aaaaaaa;
0.643;aaaaa;aaaaaaaaaa;
0.355;aa;aaaaaa;
0.349;aa;aaaaaa;
0.5;aaaaa;aaaaa;
0.118;aaa;aaa;
0.778;aa;aaaaaaaaa;
0.595;aaaaa;aaaaaaaa;
0.8;aa;aaaaaaaa;
0.661;aa;a;
0.327;aaaaaa;aaaa;
0.223;aaaaa;aaaaaaaaaa;
0.252;aaa;aaaaaa;
0.78;aaaa;aa;
0.138;aaaaa;a;
0.341;aaaa;aaaaaaaaa;
0.297;aaa;aa;
0.0942;aaaa;aa;
0.852;a;aa;
0.897;aa;aaaa;
0.986;aaa;aaaa;
0.552;aaaaa;aaaaaa;
0.433;a;a;
0.697;aa;aa;
0.0881;a;aaaaaaaa;
0.284;aaa;aaa;
0.766;aaaa;aaaaa;
0.612;aaaa;a;
