ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.15;aaaaaaaa;
a;0.833;aaaaaaa;
a;0.23;aaa;
a;0.694;aaaaaaaaaa;
a;0.8;aaaaaaaaaa;
a;0.724;aaaaa;
a;0.244;aaaaaaaa;
a;0.431;aa;
a;0.0482;aaaaa;
a;0.518;aaa;
a;0.0477;aaa;
a;0.663;aaaaaaa;
a;0.589;aaa;
a;0.432;aaaaa;
a;0.181;aaaaaa;
a;0.711;aaaaa;
a;0.629;aaaaaaaaaa;
a;0.987;aaaaaaaa;
a;0.543;aaaaaaaa;
a;0.559;aa;
a;0.585;aa;
a;0.0746;aa;
a;0.27;aaaaaaa;
a;0.844;aaaaa;
a;0.304;aaaaaaaa;
a;0.809;aaaaaaa;
a;0.586;aaaaaaaaa;
a;0.136;aaaaaaaaa;
a;0.97;aaa;
a;0.437;aaaaaaa;
a;0.233;aaaa;
a;0.0604;aaaaaaaaa;
a;0.918;a;
a;0.0518;aaa;
a;0.183;aaaaaaaa;
a;0.432;aaaaaa;
a;0.512;aaaaaaaaaa;
a;0.577;aaaaaaa;
a;0.33;aaaaaa;
a;0.272;aaaa;
a;0.536;aaa;
a;0.655;aaaaa;
a;0.0526;aaaaa;
a;0.596;aaaaaaa;
a;0.721;aaaaa;
a;0.6;aaaa;
a;0.438;aa;
a;0.845;aa;
a;0.141;aaaaaaaaa;
a;0.211;aaaaa;
a;0.954;aa;
a;0.283;aaaaaa;
a;0.673;aaaaaaaaa;
a;0.356;aaaaa;
a;0.278;aaaaaa;
a;0.687;aaaaaaaa;
a;0.382;aaaaaaaaaa;
a;0.687;aaaaaa;
a;0.722;a;
a;0.25;aaa;
a;0.102;aaaaaaa;
a;0.316;aaaaaa;
a;0.946;a;
a;0.475;aaa;
a;0.635;aaaa;
a;0.794;aaa;
a;0.784;aaaaaaaaa;
a;0.933;aaaaaaaaa;
a;0.477;aa;
a;0.0781;aaaa;
a;0.396;aaaaaaaaa;
a;0.0456;aaaaaaaaa;
a;0.946;aaaaaaaa;
a;0.865;aaaaaa;
a;0.103;aaaaaaaa;
a;0.783;aaaaaaaa;
a;0.368;aaaaaaa;
a;0.472;aaaaa;
a;0.188;aaa;
a;0.139;a;
a;0.382;aaaaaaaaa;
a;0.969;aaaa;
a;0.607;aaaaaaaaaa;
a;0.246;aaaaaaaa;
a;0.112;a;
a;0.483;aaaaaaaaaa;
a;0.296;aaaaaaaaaa;
a;0.899;aaaaaaa;
a;0.0487;aaaaaaaaaa;
a;0.544;aaaaaaaaa;
a;0.536;aaaaaaaaa;
a;0.252;aaa;
a;0.659;aaaaaaaa;
a;0.48;aaaaaaa;
a;0.314;aaaaaaaaaa;
a;0.701;aa;
a;0.659;aaaaaaaa;
a;0.754;aaaaaaaa;
a;0.469;aaaaaaa;
a;0.948;aaaaaaa;
a;0.487;aaaaa;
a;0.639;aaaa;
a;0.167;aaaaaa;
a;0.146;aaaaaaaaaa;
a;0.0476;aaaa;
a;0.607;aaaaaa;
a;0.406;aaaaaaaaaa;
a;0.222;aaaaaaaaaa;
a;0.848;aaaaaaaaa;
a;0.529;aaaaaaa;
a;0.693;aaaa;
a;0.24;aaaaaaaaa;
a;0.626;aaa;
a;0.853;aaaa;
a;0.956;aaaaaaa;
a;0.125;aaaaaaaaa;
a;0.264;aaaa;
a;0.97;aaa;
a;0.671;aaaaaaaa;
a;0.639;a;
a;0.039;aaaaaaa;
a;0.69;aa;
a;0.123;aaaaaa;
a;0.568;aaaaaaaa;
a;0.725;aaaaaa;
a;0.732;aa;
a;0.316;a;
a;0.95;aaaaaaaaa;
a;0.695;aaaa;
a;0.755;a;
a;0.855;aaaa;
a;0.416;aaaaaa;
a;0.636;aaaaaaa;
a;0.83;aaaaa;
a;0.826;aaaaa;
a;0.297;aaaaaaa;
a;0.404;aaaaaaaa;
a;0.414;aa;
a;0.0357;aaaaaaaaaa;
a;0.219;aaaaaa;
a;0.211;aaaaaaaaa;
a;0.304;aaaaaaaaaa;
a;0.0701;aaaaaa;
a;0.333;aaaaaaaaa;
a;0.17;aaaaaaa;
a;0.12;aaaaaa;
a;0.0121;aaaaaaaaa;
a;0.0253;aaaaaaaaa;
a;0.297;aaaa;
a;0.696;aaa;
a;0.718;aaaaaaaaaa;
a;0.439;aaaaaaaaa;
a;0.118;a;
a;0.828;aaaaaaa;
a;0.718;aa;
a;0.487;aaaaaaa;
a;0.283;aaaaaaaa;
a;0.176;aa;
a;0.392;aaaaaaa;
a;0.716;a;
a;0.854;aaaaaaaaa;
a;0.231;aaaaaaaa;
a;0.825;aaaaa;
a;0.317;aaaaaa;
a;0.712;a;
a;0.0857;aaaaaaaaaa;
a;0.273;aa;
a;0.593;aaaaaaaa;
a;0.289;aaaaaaaa;
a;0.68;aaaaaaaaa;
a;0.946;aaaaaaaaaa;
a;0.317;a;
a;0.22;aaaaaaa;
a;0.112;aaaaaaaaaa;
a;0.61;aaa;
a;0.636;aaaaaaa;
a;0.398;aaaaaa;
a;0.828;aaaaaaaaa;
a;0.397;aa;
a;0.286;aaaaa;
a;0.975;aaaaaaaaa;
a;0.403;aaaaaaaa;
a;0.172;aaaaa;
a;0.336;aaaaaa;
a;0.455;aaaaa;
a;0.67;aaaaaa;
a;0.801;aaaaaaaaaa;
a;0.0977;aaa;
a;0.191;aaaaaaaaa;
a;0.548;aaaaa;
a;0.993;aaaaaaaaa;
a;0.835;aaaaaaaa;
a;0.133;aaaaaa;
a;0.918;aaa;
a;0.269;aaaaaaa;
a;0.323;aaaaaaaaa;
a;0.93;aaaaaa;
a;0.0192;aaaaaaaaaa;
a;0.0373;aaaaaaaa;
a;0.331;aa;
a;0.371;aaaaaa;
a;0.873;aaaaaaa;
a;0.0295;aaaaaaa;
a;0.0203;aaaaaaaaaa;
a;0.311;a;
a;0.0629;aaaaaaa;
a;0.734;aaa;
a;0.611;aaaaa;
a;0.759;a;
a;0.167;aaaaa;
a;0.66;aaaaaaaaaa;
a;0.463;aaaaaaaaa;
a;0.116;aaaaa;
a;0.548;aaaaaa;
a;0.577;aaaaaaaaaa;
a;0.217;aa;
a;0.146;a;
a;0.736;aa;
a;0.516;aaaaaa;
a;0.1;aaaaaaaaaa;
a;0.721;aaaa;
a;0.424;aaaaaa;
a;0.444;aaaa;
a;0.0665;a;
a;0.835;aaaaaaaa;
a;0.66;aaaaaaaa;
a;0.796;aaaa;
a;0.501;aaaaa;
a;0.469;aaaaaa;
a;0.635;a;
a;0.808;aaaaaaaaaa;
a;0.00346;aa;
a;0.663;aa;
a;0.447;aaaaaaaaaa;
a;0.857;aa;
a;0.876;aaaaa;
a;0.484;aaaaaa;
a;0.25;aaaaaaa;
a;0.911;aaa;
a;0.576;a;
a;0.262;a;
a;0.953;aaaaaaaaa;
a;0.991;aaaa;
a;0.0367;aaaa;
a;0.364;aaaaa;
a;0.182;aaaa;
a;0.378;a;
a;0.46;aaa;
a;0.153;aaaaaa;
a;0.566;aaaaaaa;
a;0.672;aaaaaa;
a;0.248;aaaaaaaaa;
a;0.185;aaaaaaaaa;
a;0.827;aaaa;
a;0.658;aaaaaaaaaa;
a;0.0826;a;
a;0.107;aaaa;
a;0.0624;aaaaaaaaaa;
a;0.2;aaaaaaaaa;
a;0.19;aaaaaaaaa;
a;0.407;aaaa;
a;0.85;a;
a;0.278;aaaaaaaaa;
a;0.657;aaaaaaa;
a;0.153;aaa;
a;0.046;aaaaaaa;
a;0.783;aa;
a;0.583;aaa;
a;0.8;aaaaa;
a;0.4;aaaaaaa;
a;0.406;aaaaaaa;
a;0.407;aaaaaaa;
a;0.797;aaaaaaaaaa;
a;0.961;aaaaaaaaa;
a;0.205;aaaaaaaaaa;
a;0.56;aaaa;
a;0.463;aaaaaaaaaa;
a;0.684;aaaaaa;
a;0.932;aaaaaaaa;
a;0.466;aaaaaaaaa;
a;0.871;aa;
a;0.801;a;
a;0.746;aaa;
a;0.137;aaaaaaaaa;
a;0.175;aaaaa;
a;0.235;aaaaaa;
a;0.753;aaaaaaa;
a;0.551;a;
a;0.0423;aaaaaaa;
a;0.658;aaaaaaaa;
a;0.526;aaaaa;
a;0.157;aaaaa;
a;0.354;aaaaaaaaaa;
a;0.851;aaaaaaaaa;
a;0.485;aaaaa;
a;0.325;aaaa;
a;0.75;aaaaaa;
a;0.00356;aaaaaaaaa;
a;0.693;aaaaaaaa;
a;0.309;aaa;
a;0.0241;aaaaaaaaa;
a;0.551;aaaa;
a;0.387;aaaaaaa;
a;0.06;aa;
a;0.643;aaaa;
a;0.64;aaaaaa;
a;0.932;aaaaaaaaaa;
a;0.126;aaaaaaa;
a;0.973;aa;
a;0.77;aaaaa;
a;0.0165;aaaaaaaa;
a;0.237;a;
a;0.45;aaaaaaaa;
a;0.939;aaaaaaaa;
a;0.988;aaaaaaa;
a;0.97;a;
a;0.127;aaaaaa;
a;0.782;aaa;
a;0.593;aaaaaaaa;
a;0.469;aaaaaa;
a;0.801;aaaaaaaaa;
a;0.604;aaaaaaa;
a;0.571;aaaaaaaa;
a;0.913;aaaaaaa;
a;0.59;aaa;
a;0.943;aaaaa;
a;0.0966;aa;
a;0.758;aaaaaaaaa;
a;0.374;aaaa;
a;0.396;aaaaaaaa;
a;0.247;aaa;
a;0.159;aaaaaaaaa;
a;0.296;aaaa;
a;0.895;aaaaaa;
a;0.356;aaaaaaa;
a;0.287;aaaaaaaa;
a;0.114;a;
a;0.838;aaaaaaa;
a;0.571;aaaa;
a;0.989;aaaaa;
a;0.222;aaaaaaaaa;
a;0.612;aaa;
a;0.427;aaaaaaaa;
a;0.287;aa;
a;0.187;aaaaaaaaaa;
a;0.329;aa;
a;0.923;a;
a;0.206;aaaaaaaaaa;
a;0.694;aa;
a;0.951;aaaaaaaaaa;
a;0.07;a;
a;0.968;aaaaa;
a;0.437;aaaaaaa;
a;0.938;a;
a;0.17;aaaaaa;
a;0.89;aa;
a;0.774;aaaa;
a;0.433;a;
a;0.33;aaaaaaaa;
a;0.272;aaa;
a;0.902;aaaaaaa;
a;0.827;aaa;
a;0.254;aa;
a;0.114;aaaaaaa;
a;0.231;aaaaaaaa;
a;0.505;aaaaaaaaa;
a;0.928;a;
a;0.643;aaaaa;
a;0.183;aaaaaa;
a;0.763;aaaaa;
a;0.0134;aaa;
a;0.541;aaaaaa;
a;0.595;aaaaaaaa;
a;0.68;a;
a;0.669;aaaaaaaa;
a;0.618;aa;
a;0.91;aaaaaaaaaa;
a;0.0253;aaaaaaaaaa;
a;0.623;aaa;
a;0.816;aa;
a;0.358;aaaaaa;
a;0.602;aaaaa;
a;0.8;aaaaaaa;
a;0.739;aaaaaaaa;
a;0.588;aaa;
a;0.202;aaaaaaaaa;
a;0.656;aaaaa;
a;0.309;a;
a;0.248;aaa;
a;0.139;a;
a;0.996;aaaaaa;
a;0.76;aaaaaaaa;
a;0.0745;aa;
a;0.637;aaaaaa;
a;0.149;aaaaa;
a;0.308;aaaaaa;
a;0.56;aaa;
a;0.617;a;
a;0.99;aaaaaaa;
a;0.243;aaaaa;
a;0.785;aaaaa;
a;0.405;aaa;
a;0.334;aaaaa;
a;0.538;aaaaa;
a;0.435;a;
a;0.298;aaaaa;
a;0.954;aaaaaaaaa;
a;0.78;aaaaaaaaaa;
a;0.0955;aaaaaa;
a;0.463;aaaaaaaa;
a;0.545;aaaaaaa;
a;0.531;aaaaaaa;
a;0.704;aaaaaaaa;
a;0.919;aaaaa;
a;0.0846;aa;
a;0.505;aaaaaaa;
a;0.0364;aaaaaa;
a;0.71;aaaaaaaaaa;
a;0.276;aaaaaa;
a;0.858;aaaaa;
a;0.275;aaaa;
a;0.0424;aaaaaaaaaa;
a;0.669;aa;
a;0.207;aaaaaaaaa;
a;0.167;aaaaaaaaa;
a;0.435;aaaaaaa;
a;0.202;aaaa;
a;0.335;aaa;
a;0.157;aa;
a;0.17;aaaaaaaa;
a;0.994;aaaaa;
a;0.915;aaaaaaaa;
a;0.0078;a;
a;0.512;aaaaaaaa;
a;0.321;aaaaaaaa;
a;0.113;aaaaaa;
a;0.957;aaaaa;
a;0.65;aaaaaaa;
a;0.417;aaaaa;
a;0.357;aaaa;
a;0.545;aaa;
a;0.156;aa;
a;0.0699;a;
a;0.656;aaaa;
a;0.0364;aaa;
a;0.413;aaaaaaa;
a;0.952;aaa;
a;0.47;aaaa;
a;0.143;aaaaaaa;
a;0.635;aaaaaaaaa;
a;0.848;aaaaaaaaaa;
a;0.0354;a;
a;0.492;aaaaa;
a;0.0683;a;
a;0.52;aaaaaaa;
a;0.98;aa;
a;0.114;aaaaaaaaaa;
a;0.195;aaaaa;
a;0.344;aaaaaaaaa;
a;0.689;aaaa;
a;0.0933;aaa;
a;0.699;aa;
a;0.192;aaaaaa;
a;0.0454;aaaaaaaaaa;
a;0.251;aaaaaaaa;
a;0.442;aaaaa;
a;0.273;aaaaaaaaaa;
a;0.97;a;
a;0.996;aaaaaaaa;
a;0.483;aaaaaaaaa;
a;0.994;aaa;
a;0.771;aaaaaaa;
a;0.909;aaaaaaaaaa;
a;0.562;aaaaaa;
a;0.116;aa;
a;0.753;aaaaaaaaaa;
a;0.477;aaaaaaaaaa;
a;0.771;aaaaaaaaa;
a;0.966;aaa;
a;0.896;aaaaaa;
a;0.846;aaaaaaaaa;
a;0.387;aaaaaa;
a;0.406;aaaaaaaaa;
a;0.242;aaaaa;
a;0.979;aaaaaaaaa;
a;0.644;aaaaaaaaa;
a;0.557;aaa;
a;0.313;aaaaaaaaaa;
a;0.185;aaaaaaaaa;
a;0.968;aaaaa;
a;0.661;a;
a;0.744;aaaaaaaa;
a;0.347;aaaaa;
a;0.656;aaaaaa;
a;0.266;a;
a;0.252;aaaaaaaa;
a;0.969;aaaaa;
a;0.152;aaaaaaaa;
a;0.334;aaaaaa;
a;0.26;aaaa;
a;0.873;aaaaaaa;
a;0.348;aaa;
a;0.858;aaaaaaa;
a;0.0828;aaaaaaaaaa;
a;0.814;aaaa;
a;0.667;aaaaaa;
a;0.936;aaaaa;
a;0.0965;aaaaaaaaaa;
a;0.707;aaaaaaaa;
a;0.283;aaa;
a;0.608;aaaaaaaa;
a;0.0823;aaaaa;
a;0.18;aaaaaaaaa;
a;0.301;aaaaaa;
a;0.279;aaaa;
a;0.195;aaaaaaaa;
a;0.856;aaaaaa;
a;0.705;aa;
a;0.538;aa;
a;0.594;aaaaaaa;
a;0.407;aaaa;
a;0.017;aaaaa;
a;0.95;aaa;
a;0.642;aaa;
a;0.673;aa;
a;0.347;aaaaaaaaa;
a;0.863;aaa;
a;0.808;aaaaaaaaa;
a;0.762;aaaaaaaa;
a;0.57;aaa;
a;0.373;aaa;
a;0.545;a;
a;0.653;aaaaaa;
a;0.563;aaaaaaaaaa;
a;0.486;aaaaaa;
a;0.636;aaaaaa;
a;0.979;a;
a;0.484;aaaaa;
a;0.851;aaaaa;
a;0.664;aaaaaaaa;
a;0.0423;aa;
a;0.483;aa;
a;0.625;aaaaaaaaaa;
a;0.93;aaa;
a;0.201;aaaaaaaaa;
a;0.587;aaaaaaaa;
a;0.596;aaaaaaa;
a;0.57;aaaa;
a;0.104;aaaaaaaaa;
a;0.397;aaaa;
a;0.101;aa;
a;0.103;aa;
a;0.549;a;
a;0.402;aaa;
a;0.505;aaaaaa;
a;0.114;aaaaaaaa;
a;0.894;aaa;
a;0.475;aa;
a;0.958;aaaaaa;
a;0.716;aa;
a;0.13;aaaaaaaa;
a;0.855;aa;
a;0.0922;a;
a;0.343;aaa;
a;0.791;aaaaaaa;
a;0.411;aaaaaaa;
a;0.38;aaaaaaa;
a;0.817;aaa;
a;0.773;aaaaaaaaaa;
a;0.173;aaaaaaaaaa;
a;0.736;aaaaa;
a;0.13;aa;
a;0.562;aaa;
a;0.159;aaaaaaaaaa;
a;0.941;aaaaaaaa;
a;0.859;aa;
a;0.591;aaaaaaa;
a;0.555;a;
a;0.76;aaaaaaaaa;
a;0.866;aaaaa;
a;0.399;aaaaaaa;
a;0.236;aa;
a;0.0679;a;
a;0.6;aa;
a;0.0678;aaaaa;
a;0.592;aaaa;
a;0.281;aaaaaa;
a;0.688;aaaaaaaaaa;
a;0.0511;aaa;
a;0.286;aaaaaa;
a;0.907;aaaaa;
a;0.769;aa;
a;0.476;a;
a;0.169;aaaaaaaa;
a;0.542;aaaaaaaaaa;
a;0.56;aaaaa;
a;0.998;aaa;
a;0.987;aaaaaaaaaa;
a;0.222;aaaaaa;
a;0.344;aaaaa;
a;0.195;aaa;
a;0.412;aaa;
a;0.0551;aaa;
a;0.333;a;
a;0.266;aaaaaaaaaa;
a;0.438;aaaaaaaaaa;
a;0.0847;a;
a;0.308;aaaaaaa;
a;0.178;aaaaa;
a;0.459;aaa;
a;0.0385;aa;
a;0.261;aaaaaaa;
a;0.235;aaaa;
a;0.83;aaaaaaa;
a;0.92;aaaaaaa;
a;0.908;aaaaaaaa;
a;0.798;aa;
a;0.858;aaaaaaaaa;
a;0.276;aaaa;
a;0.00215;aa;
a;0.000819;aaaaaaaa;
a;0.177;aaaaaaaaa;
a;0.24;aaaaa;
a;0.129;aaaaa;
a;0.665;aaaaaaaaa;
a;0.894;aaaaaaaaaa;
a;0.396;a;
a;0.822;aa;
a;0.134;aaaaaaaaa;
a;0.556;aaaaaaa;
a;0.509;aaaaaaaa;
a;0.764;aa;
a;0.489;aa;
a;0.0993;aaa;
a;0.771;aaa;
a;0.674;a;
a;0.597;aaaaaaaaa;
a;0.963;a;
a;0.779;aaaaaaaaa;
a;0.572;a;
a;0.64;aaaaa;
a;0.903;aaaaaaa;
a;0.7;aaa;
a;0.802;aaaaaa;
a;0.129;aa;
a;0.000485;aa;
a;0.602;aaaaaaaa;
a;0.493;aaaaaaaaaa;
a;0.346;aaaaaa;
a;0.579;aa;
a;0.43;a;
a;0.0728;aaaaaaaaa;
a;0.821;aaaaa;
a;0.0691;aaaaaa;
a;0.623;aaaaaaaaa;
a;0.0945;aaaaaa;
a;0.371;a;
a;0.319;a;
a;0.779;aaaaa;
a;0.523;aa;
a;0.291;a;
a;0.189;aaaaaaaaa;
a;0.48;aaaaaaaaaa;
a;0.63;aaaa;
a;0.89;a;
a;0.651;a;
a;0.37;aaaaaaa;
a;0.307;aaaaaaaaa;
a;0.599;aaaaaaaa;
a;0.0984;aaaaaa;
a;0.181;aaaaaa;
a;0.619;aaa;
a;0.339;aaaa;
a;0.877;aaaaaaaaaa;
a;0.0418;aaa;
a;0.371;aaaaa;
a;0.176;aaaaaaa;
a;0.59;aaaaaa;
a;0.426;aaaaaaaaaa;
a;0.0605;aaaaaa;
a;0.739;aaaaaaaa;
a;0.785;aaaaaaaaaa;
a;0.836;aaaaaaaaa;
a;0.207;aa;
a;0.653;aaaaaaaaaa;
a;0.259;aaa;
a;0.297;aaaaaa;
a;0.0535;a;
a;0.275;aa;
a;0.494;aaaa;
a;0.0684;aaaaaaaaa;
a;0.693;aaaaaaaaaa;
a;0.413;aaaaaaaaa;
a;0.554;aaa;
a;0.767;aaa;
a;0.748;aaa;
a;0.97;a;
a;0.782;aa;
a;0.344;aaaaaaaaa;
a;0.77;aaaaaaa;
a;0.84;aaaaaa;
a;0.26;aaaaaaaa;
a;0.667;aaaaaaaaaa;
a;0.122;aaaa;
a;0.422;aaaaaaaaa;
a;0.173;a;
a;0.656;aaaaaaa;
a;0.904;aaaaa;
a;0.731;aaaaa;
a;0.494;aaa;
a;0.556;aaaaaaa;
a;0.244;aaaaaaa;
a;0.988;aaaaaaaa;
a;0.29;a;
a;0.604;aa;
a;0.904;aaaaaaa;
a;0.000671;aaa;
a;0.969;aaaaaaaaaa;
a;0.0448;aaaa;
a;0.49;aaaaa;
a;0.147;aaaaaaaaa;
a;0.657;aaaa;
a;0.734;a;
a;0.631;aaaaa;
a;0.102;aaaaaa;
a;0.0881;aa;
a;0.701;aa;
a;0.929;aaaaaa;
a;0.762;aaaaaa;
a;0.955;aaa;
a;0.228;aaa;
a;0.691;aaaaaaaaaa;
a;0.3;aaaaa;
a;0.0048;aaaaaaaa;
a;0.587;aaaaaaaa;
a;0.664;aaaaaaaaa;
a;0.157;aaaaaaaa;
a;0.206;aaaaaaaa;
a;0.114;aa;
a;0.106;aa;
a;0.0417;aa;
a;0.36;aaaaaaaaa;
a;0.739;a;
a;0.883;aaaa;
a;0.418;aaaaaaaaaa;
a;0.0772;aaaaaaaaaa;
a;0.714;aaaaaaaa;
a;0.0897;aaa;
a;0.468;aaaaaa;
a;0.823;aaaaaa;
a;0.0623;aaaaa;
a;0.383;aaaaaaaaaa;
a;0.534;aaaaaa;
a;0.302;aaaaaaaaa;
a;0.328;aaaaaa;
a;0.19;aaaaa;
a;0.596;aaaaaa;
a;0.0669;aaa;
a;0.935;aaaaaaaa;
a;0.716;aaaaa;
a;0.107;aaaaaaaaaa;
a;0.552;aa;
a;0.63;aaaaaa;
a;0.79;aaaaaa;
a;0.105;a;
a;0.64;aaaaaaaaa;
a;0.00769;aaa;
a;0.362;aaaaaaaaa;
a;0.518;aaaa;
a;0.661;a;
a;0.185;a;
a;0.709;aaaaa;
a;0.7;aaa;
a;0.748;aaaaaaaaa;
a;0.824;aaaaaaaaa;
a;0.815;aaaaaa;
a;0.232;a;
a;0.264;aa;
a;0.985;a;
a;0.508;aaa;
a;0.691;aaaaaaaaa;
a;0.28;aaaaaaaaaa;
a;0.873;a;
a;0.938;a;
a;0.12;aaaaaaaa;
a;0.502;aaaaa;
a;0.646;a;
a;0.876;aaaaaa;
a;0.752;aaaa;
a;0.336;aaa;
a;0.199;aaa;
a;0.236;aaaaaaaa;
a;0.74;a;
a;0.225;aaaa;
a;0.781;a;
a;0.71;aaa;
a;0.416;a;
a;0.349;aa;
a;0.0826;aaaaaaaaaa;
a;0.521;aaaaaaaa;
a;0.827;aaaaaaaa;
a;0.209;aaa;
a;0.459;aaa;
a;0.309;aaaaaa;
a;0.387;aaaaa;
a;0.752;aaaaaaa;
a;0.494;aaaaaaaaa;
a;0.446;a;
a;0.272;aaaaaaaaa;
a;0.00369;a;
a;0.104;aaa;
a;0.397;aaaaaaaa;
a;0.261;aa;
a;0.415;aaaa;
a;0.0672;aaaaa;
a;0.694;aaaaaaa;
a;0.381;aaaaaaaaa;
a;0.523;a;
a;0.191;aaaaaaaa;
a;0.193;aaaaaaaa;
a;0.232;aaaaaaaa;
a;0.814;aa;
a;0.59;aaaaa;
a;0.931;aaaaaa;
a;0.2;aaaaaaa;
a;0.204;aaaaaa;
a;0.87;aaaaaaaaa;
a;0.473;aaaaa;
a;0.782;a;
a;0.358;aaaa;
a;0.118;aaa;
a;0.673;aaaaaaaaaa;
a;0.251;aaaaaaaaaa;
a;0.072;aaaaaaaaa;
a;0.42;aaaaa;
a;0.196;aaaaaaa;
a;0.796;aaaaa;
a;0.906;aa;
a;0.982;aaaaaaaaa;
a;0.263;aa;
a;0.583;aaaaaaaaa;
a;0.581;aa;
a;0.446;aaaaa;
a;0.288;aaaaaa;
a;0.544;aaaaa;
a;0.919;aaaa;
a;0.312;a;
a;0.795;aaaaaaaa;
a;0.361;aaaaaaaaa;
a;0.366;aaa;
a;0.383;aaaaaaaaa;
a;0.191;aaaa;
a;0.447;aaa;
a;0.779;a;
a;0.592;aaaaaa;
a;0.965;a;
a;0.423;aa;
a;0.125;aaaaaaa;
a;0.0863;aa;
a;0.359;aaaaaaaaa;
a;0.982;aa;
a;0.6;aaaaaaa;
a;0.529;aaaaaaaaaa;
a;0.538;aaaaaaa;
a;0.175;aaaaa;
a;0.778;aaaaaaaa;
a;0.297;aa;
a;0.66;aaa;
a;0.816;aa;
a;0.0953;aaaaaaaaa;
a;0.57;a;
a;0.801;aaaa;
a;0.897;aaaaaaaaa;
a;0.966;aaaaaaaa;
a;0.565;a;
a;0.58;aaaa;
a;0.6;aaaaaaaaaa;
a;0.798;aaaaaaaaaa;
a;0.923;aaaaaaaa;
a;0.897;aaaaaaaaaa;
a;0.918;aaaaaaa;
a;0.774;aaaaaa;
a;0.0411;aaaaaaaaaa;
a;0.582;aaaaaaa;
a;0.459;aaaaa;
a;0.431;a;
a;0.316;aaaa;
a;0.662;aaaaaaa;
a;0.893;aaaa;
a;0.932;aa;
a;0.0829;aaaaaaaa;
a;0.632;aaaaaaaa;
a;0.263;aaaa;
a;0.769;aaaa;
a;0.407;aa;
a;0.0871;aaaaaa;
a;0.0945;aaaaaaaaa;
a;0.176;aaaaaaaaaa;
a;0.936;aaa;
a;0.758;aaaaa;
a;0.734;a;
a;0.876;aaaaaaaaaa;
a;0.702;aaaa;
a;0.293;a;
a;0.485;aaaaaaaaaa;
a;0.506;aaaaaaa;
a;0.0267;aaaa;
a;0.702;aaaaaaaa;
a;0.54;aa;
a;0.533;aaaa;
a;0.85;aaaa;
a;0.492;a;
a;0.685;aaaa;
a;0.675;aaaaaaaaa;
a;0.573;aa;
a;0.988;aaaa;
a;0.0747;aaaaaaa;
a;0.884;aaaaaaaaa;
a;0.065;aaaaaaa;
a;0.944;aaaaa;
a;0.878;aaaaaaaaaa;
a;0.479;aaaaaaa;
a;0.344;a;
a;0.39;aaaaaa;
a;0.634;aa;
a;0.585;aa;
a;0.682;aa;
a;0.278;aaaaaaaa;
a;0.728;aaaaaa;
a;0.759;aaaa;
a;0.931;aaaaaaaaa;
a;0.169;aaaaaaa;
a;0.779;aaaaa;
a;0.62;aaaaaaa;
a;0.409;aaaaaa;
a;0.304;aaaaa;
a;0.857;aa;
a;0.779;aaaaaaaaa;
a;0.677;aaaaaaa;
a;0.477;aaaaaaaaaa;
a;0.393;aaaaa;
a;0.559;aa;
a;0.682;aaaaaaa;
a;0.472;aaaaaaaaaa;
a;0.806;aaaaa;
a;0.98;aaaaaa;
a;0.228;aaaa;
a;0.423;a;
a;0.458;aaaaaaaaa;
a;0.144;aaaaa;
a;0.142;aaaaaa;
a;0.69;aaaaaaaa;
a;0.371;aaaaaaaa;
a;0.727;aa;
a;0.253;aaaaaa;
a;0.585;aaa;
a;0.101;aaaaaa;
a;0.789;aaaaaaa;
a;0.0301;aa;
a;0.768;aaaaaa;
a;0.479;a;
a;0.911;aaaaaaaaaa;
a;0.694;aaaaaaa;
a;0.928;aaaaaa;
a;0.267;aaaaaaaaaa;
a;0.61;aaaaa;
a;0.871;aaaa;
a;0.675;aaaaa;
a;0.806;a;
a;0.213;aaaaaa;
a;0.681;aaaaaaaaa;
a;0.615;aaaaa;
a;0.194;aaaaaaaa;
a;0.415;aaa;
a;0.85;aaaa;
a;0.314;aaaaaaaa;
a;0.977;aaaaa;
a;0.092;aa;
a;0.011;aaaaaa;
a;0.517;aaaaaaaaa;
a;0.163;aaaaa;
a;0.672;aaaaaaaaaa;
a;0.935;aaaa;
a;0.825;a;
a;0.871;a;
a;0.971;aaaaaaaaaa;
a;0.941;aaaaaaaa;
a;0.328;aaaa;
a;0.0793;aaaaaaa;
a;0.337;aaaaaaaaa;
a;0.404;aaaaaaa;
a;0.454;aaaaaaaa;
a;0.771;aaaaaaaa;
a;0.298;aaaaaa;
a;0.901;a;
a;0.924;a;
a;0.893;aaaaaaaa;
a;0.928;aaaaaa;
a;0.798;aaaaaa;
a;0.308;aaa;
a;0.161;aaaaaaaaaa;
a;0.201;a;
a;0.304;aaa;
a;0.927;a;
a;0.194;aa;
a;0.373;a;
a;0.964;aaaaa;
a;0.614;a;
a;0.919;aaaaaa;
a;0.775;aaaaaaaaa;
a;0.579;aa;
a;0.821;aaa;
a;0.363;aaaaaaaa;
a;0.501;aaaaa;
a;0.646;aaa;
a;0.885;a;
a;0.568;aaaaaa;
a;0.712;aaa;
a;0.681;aaaaaaaaaa;
a;0.125;aaa;
a;0.414;aaaaaaaa;
a;0.136;aaaaaaaaa;
a;0.379;aaaaaaa;
a;0.447;aa;
a;0.208;aaaaaaaa;
