ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.575;aa;aa;
0.0231;aa;aaaaaaaaaa;
0.27;a;a;
0.892;a;aaaa;
0.435;a;aaaaaaaaaa;
0.163;aa;aaaaaaaa;
0.716;a;aaaaa;
0.0934;a;aaaaaaaaaa;
0.2;a;aaaaaaaa;
0.757;a;aaaa;
0.493;aa;aaaaa;
0.274;a;aaaaaaaa;
0.832;a;aaaaa;
0.276;a;aa;
0.942;aa;aaaaaa;
0.293;a;aaaaaaaaa;
0.148;a;a;
0.42;aa;a;
0.103;a;aaaaaaa;
0.292;a;aaa;
0.965;aa;aaaaaaaa;
0.66;a;aaaaaaa;
0.194;aa;aaa;
0.88;aa;aaaaaaaaa;
0.354;aa;aa;
0.718;a;aaaaaaaa;
0.0355;a;aaaaaaaaa;
0.205;aa;aaaaaaaa;
0.183;aa;aaaaaaa;
0.0641;aa;aaaaaaa;
0.496;a;aaaaa;
0.476;a;aaaaaaaaaa;
0.513;aa;aaaaaa;
0.765;a;aaaaaaaa;
0.964;aa;aaaaaaaaaa;
0.345;a;aa;
0.0912;a;aaaaaaa;
0.205;aa;aaa;
0.999;a;aaaaaaa;
0.689;a;a;
0.522;a;aaaaaaaaaa;
0.0527;aa;a;
0.32;aa;aaa;
0.714;a;aaa;
0.987;aa;aaa;
0.8;aa;aaaaa;
0.153;aa;aaaaaa;
0.624;a;aaaaaaaaaa;
0.783;a;aaaaaaaaaa;
0.688;aa;aaaa;
0.466;a;aaa;
0.613;a;aaaaaaaaa;
0.587;a;aaaa;
0.888;a;aaaaaaaa;
0.508;aa;aaaaaaa;
0.057;aa;aaa;
0.675;aa;aaaaaaaaaa;
0.442;a;aaa;
0.232;aa;a;
0.234;aa;aaaaaa;
0.815;a;aaaaaa;
0.727;aa;aa;
0.424;a;aaaaaa;
0.875;a;a;
0.48;a;aaaaaaa;
0.592;aa;aaaaaa;
0.949;a;aaaaaa;
0.761;aa;aaaaaa;
0.366;aa;aaaa;
0.188;a;aa;
0.515;a;aaaaaaaaaa;
0.103;aa;aaa;
0.263;a;aaa;
0.518;a;a;
0.84;a;aaaaa;
0.654;a;aaaaa;
0.409;aa;a;
0.981;a;aaaaaaaaaa;
0.987;a;aaaaaaaa;
0.268;aa;aaaaaaaa;
0.509;aa;aaaaaaaa;
0.495;a;a;
0.717;a;aaaaaaa;
0.558;aa;aaaaaaaaaa;
0.531;a;aaaaaaaa;
0.225;a;aaaaaaa;
0.968;aa;aaaaaaaaaa;
0.519;a;a;
0.75;a;aaaaaaaa;
0.626;a;aaaaaa;
0.933;a;aaaaa;
0.292;a;aaaaaaaa;
0.736;a;aaaaaaaaaa;
0.755;a;aaaaaa;
0.261;a;aaaaaaaa;
0.555;a;aaaaaaa;
0.534;a;aaaa;
0.372;aa;a;
0.976;aa;aaaaaa;
0.868;aa;aaa;
0.153;aa;aaaaaa;
0.327;aa;a;
0.722;a;aaaaaaaaaa;
0.437;aa;aaaaaaaa;
0.207;a;aaa;
0.687;aa;aaaaaaa;
0.552;aa;aaaaaaaaa;
0.678;a;aaaaaaaaa;
0.365;aa;aaaaaaaaaa;
0.512;aa;aaaaa;
0.775;aa;aa;
0.218;a;aaaa;
0.579;a;aaaaaa;
0.0766;aa;aaaaa;
0.0467;a;aaaaaaaa;
0.997;a;a;
0.421;aa;aaaaaaaaa;
0.188;aa;aaaa;
0.29;a;aaaaaaaaa;
0.16;aa;aaaa;
0.757;aa;aaa;
0.816;a;aaaaaaaaa;
0.794;aa;aaaaaaaaaa;
0.789;a;aaaaaaa;
0.813;aa;aaaaaaaaaa;
0.984;a;a;
0.591;aa;aaaaaa;
0.0072;aa;aaaaaaa;
0.539;a;aaaaaaaa;
0.116;aa;aaa;
0.773;aa;aaaaaa;
0.961;aa;aaaaaa;
0.069;a;a;
0.229;a;aaaa;
0.891;a;a;
0.952;aa;aaaaa;
0.656;a;aaaa;
0.0523;aa;aaaaaaaa;
0.909;a;aaaaaaa;
0.367;aa;aa;
0.521;a;aaaa;
0.817;aa;aaaaaaaaaa;
0.0331;aa;aaaaaaaaa;
0.765;a;aaa;
0.033;a;aaaaaaaaa;
0.749;a;aaaa;
0.853;a;aaaaaaaa;
0.585;aa;aaaa;
0.849;aa;aaaaaaa;
0.785;a;aaaaaa;
0.602;a;aaaaaaa;
0.0495;aa;aaaa;
0.396;aa;a;
0.787;aa;aaa;
0.428;aa;aaaaaa;
0.232;aa;aaaaaaa;
0.625;a;a;
0.991;a;aaaaaaaa;
0.207;aa;aaaaaa;
0.948;a;aaa;
0.396;aa;aaaaaa;
0.946;aa;aaaaaaa;
0.132;aa;aaaaaaa;
0.579;aa;aaaaaaaaaa;
0.705;a;aaa;
0.23;aa;a;
0.262;aa;aaaaaaa;
0.483;aa;aaa;
0.557;a;aaaaaaaaaa;
0.415;a;aaaaaa;
0.179;a;aaaaa;
0.962;aa;aaaaaaaaa;
0.783;a;aaaaaaaaa;
0.523;a;aaaaaaaaa;
0.458;a;aa;
0.643;a;aaaaa;
0.287;aa;aaaaaaaaaa;
0.548;aa;aaaaaaaa;
0.388;a;aaaaaaaaaa;
0.659;aa;aaaaaaaa;
0.782;a;aaaaaa;
0.0411;a;aa;
0.141;a;aaaaaaaaa;
0.215;a;aaaaaaaaaa;
0.805;a;aa;
0.115;a;aaaaaaaa;
0.369;aa;aaaaaa;
0.883;a;aaa;
0.715;a;aaaaaaaaa;
0.907;a;a;
0.96;aa;a;
0.118;aa;a;
0.417;aa;aa;
0.882;aa;aaaaaaaa;
0.114;a;aa;
0.0905;a;aaaaaaa;
0.0748;a;aaaaaaaaaa;
0.903;aa;aaaaaaaa;
0.414;a;aaaaaaaa;
0.827;a;aaaaa;
0.805;a;aaaa;
0.91;aa;aaaaa;
0.633;aa;aaaaaaaaa;
0.371;a;aaaaaaaaa;
0.68;a;aaaa;
0.67;a;aaaaaaaa;
0.131;a;aaaa;
0.972;a;aaaa;
0.761;aa;aaaa;
0.905;a;aaaaa;
0.692;a;aaaaaaaa;
0.519;aa;aaaaaa;
0.0136;aa;aaaa;
0.789;a;aaaaaa;
0.13;aa;aaaaaaaaa;
0.243;a;aaaaaaaa;
0.385;aa;aaaaaaaaaa;
0.379;aa;aaaaaaa;
0.561;a;aaaaaaaaa;
0.843;aa;a;
0.916;aa;aa;
0.0637;a;aaaaaa;
0.0387;a;aaaaaa;
0.262;a;a;
0.723;a;aaaaaaa;
0.0481;a;aaa;
0.171;aa;aaaaaaa;
0.686;aa;aaaaaaaa;
0.314;aa;aaaaaaaa;
0.636;a;aaaaaaa;
0.431;aa;aaaaaa;
0.667;aa;aaaa;
0.483;aa;aaaaaaaaa;
0.446;aa;aaaaaaaa;
0.792;aa;aaaaaaaa;
0.547;a;aaa;
0.844;a;aaaaa;
0.919;aa;aaaaaaa;
0.73;a;aa;
0.459;a;aaaaaaaaaa;
0.61;a;aaaaaaa;
0.881;aa;a;
0.0616;a;aaa;
0.112;a;aaaaaaaaa;
0.082;aa;aaaaaaaaa;
0.663;a;aaaaaaa;
0.979;aa;a;
0.784;a;aaaaaaaa;
0.876;aa;aaaa;
0.155;a;a;
0.026;aa;aaaaaaaaaa;
0.523;aa;aaaaaaa;
0.916;a;aaaaaa;
0.552;a;aaaaaa;
0.379;aa;aaaaaaaaa;
0.838;a;aaaaaaa;
0.97;aa;aaaaaaaa;
0.584;a;aa;
0.729;a;aaaaaaaa;
0.54;aa;a;
0.689;aa;aaa;
0.97;aa;aaa;
0.0593;aa;aaaaa;
0.107;aa;aa;
0.158;aa;aaaaaa;
0.827;a;aa;
0.047;a;aaaaaa;
0.226;a;aaaaa;
0.795;a;aaaaaa;
0.0397;aa;aaa;
0.748;aa;aaaaa;
0.224;aa;aaaaaaaa;
0.657;aa;aaaaaaa;
0.95;aa;aa;
0.454;a;aaaaaaaaa;
0.356;aa;a;
0.96;aa;aaaaaaaaa;
0.536;aa;aaa;
0.0652;a;aaaaaaaa;
0.514;aa;aaaaaaaa;
0.059;a;aaaaaaaaa;
0.192;a;aaaaaaaa;
0.863;a;aaaaaaa;
0.776;aa;aaa;
0.839;aa;aaaaaaaaa;
0.649;a;aaaaaaaaa;
0.937;a;aaaaaa;
0.276;aa;aa;
0.674;a;a;
0.816;aa;aaaaaa;
0.435;aa;aaa;
0.534;a;aaaaaaaaaa;
0.159;a;aaaa;
0.809;a;aa;
0.939;a;aaa;
0.351;aa;aaa;
0.858;a;aa;
0.277;aa;aaaaaaaaaa;
0.205;aa;aaaa;
0.0458;aa;aaaaa;
0.759;aa;aaaaa;
0.124;a;aaaaaaaa;
0.987;a;aaa;
0.212;aa;aaa;
0.393;aa;aaa;
0.404;a;aaaa;
0.592;a;aa;
0.602;aa;aaaaa;
0.843;a;aaaaaaaa;
0.069;a;aaaaaa;
0.239;a;aaaa;
0.766;a;aaaaaaa;
0.577;a;aaa;
0.273;a;aa;
0.461;aa;aaaaaaaa;
0.243;a;aaaaaaaaaa;
0.456;aa;aaa;
0.958;aa;aaaa;
0.0976;a;aaaaaaaaa;
0.117;aa;aaa;
0.762;aa;aaaa;
0.0144;a;aaaaaaaaaa;
0.829;a;aaaaa;
0.754;aa;a;
0.959;a;a;
0.765;aa;aaaaaaaaaa;
0.0862;a;aaaaaaaa;
0.36;aa;aaaaaaa;
0.039;a;aa;
0.444;a;aa;
0.536;a;aaaaaaaa;
0.862;a;aaaaaaaa;
0.781;aa;aaaaaaa;
0.844;a;aaaaaaaaa;
0.809;a;aaaaaaaaa;
0.625;a;aaa;
0.642;a;aaaaaa;
0.137;aa;aa;
0.417;a;aaaaaaaaa;
0.977;aa;aaaaaaaaa;
0.458;a;aaaaaaaaa;
0.131;a;aaaaaaaaaa;
0.984;aa;aaaaaaaaa;
0.425;aa;a;
0.198;aa;aaa;
0.705;aa;aaaaaaa;
0.644;a;aaaaaaaa;
0.276;aa;aaaaaaaa;
0.137;a;a;
0.269;aa;aaaaa;
0.359;a;aaaaa;
0.0312;a;aa;
0.809;a;aaaaaa;
0.454;a;aaaaaaaaaa;
0.997;a;a;
0.373;a;aaaaaaaa;
0.217;aa;aaaa;
0.837;aa;aaaaaaaa;
0.00878;a;a;
0.647;a;aaaaa;
0.123;a;aaaaaaa;
0.936;a;aaa;
0.939;a;aaaaaaaaa;
0.155;aa;aaaaaaa;
0.86;a;a;
0.959;a;aa;
0.787;a;aaaaaaaa;
0.715;aa;aa;
0.145;a;aaaaaa;
0.275;a;a;
0.309;aa;aaa;
0.573;aa;aaaa;
0.385;aa;aaaa;
0.542;a;aaaaaaaa;
0.791;a;aaaaaaaaaa;
0.0324;aa;aaaaaaa;
0.125;a;aa;
0.634;aa;aaaaaaaa;
0.739;a;aaaaa;
0.431;a;aa;
0.641;a;aaaa;
0.0527;aa;aaaaa;
0.546;aa;aaa;
0.451;aa;aaaaaaaa;
0.201;aa;aaaaaaaaa;
0.203;aa;a;
0.341;aa;aaaaa;
0.926;a;aaaaaa;
0.595;a;aaaaaaaaaa;
0.184;a;aaaaaa;
0.674;a;aaaaaaa;
0.87;aa;aaaaaaaa;
0.222;aa;aaaaa;
0.696;aa;aaaaaaaa;
0.909;aa;aaaa;
0.791;aa;aaaaaaa;
0.78;a;aaaa;
0.686;aa;aa;
0.791;aa;aaa;
0.47;a;aaaaaa;
0.468;a;aaa;
0.0974;a;aaaaaaaa;
0.116;aa;aaa;
0.41;aa;aaaaaaa;
0.133;aa;aaaa;
0.492;aa;aaaaaa;
0.0788;a;aaa;
0.393;a;aaaa;
0.892;a;a;
0.13;a;aaaaa;
0.912;a;aaaaaaa;
0.357;aa;aaaaaaaa;
0.551;a;aaaaaaa;
0.657;aa;aaaaa;
0.217;a;aaaaaa;
0.168;aa;aaaaa;
0.238;a;aaaaaa;
0.525;aa;aaaaaaaaaa;
0.0206;aa;aaaaaaaaaa;
0.695;aa;aaaaaaaaaa;
0.831;a;aaaaaaaaa;
0.362;aa;a;
0.433;a;aaaaaaaaaa;
0.792;a;aaaaaa;
0.605;aa;aaaaa;
0.671;a;aaaaaaaa;
0.798;aa;aaaa;
0.446;a;aaaaaa;
0.395;a;aaa;
0.748;aa;aaaaaaaaaa;
0.961;aa;aa;
0.858;aa;aaaaaaaa;
0.901;aa;a;
0.062;a;aaaa;
0.737;a;aaa;
0.639;aa;aaaa;
0.69;a;aaaaaaaa;
0.329;aa;aaaaaa;
0.316;a;aaaa;
0.706;aa;aa;
0.553;a;aa;
0.505;a;aaaaaaaa;
0.044;aa;aaaaaaaaaa;
0.977;a;a;
0.17;aa;aaaaaaa;
0.857;aa;aaaa;
0.227;aa;a;
0.856;aa;aaaaa;
0.23;a;aaaa;
0.474;aa;aaaaaaaaa;
0.00266;aa;aaaaa;
0.676;aa;a;
0.0284;aa;a;
0.819;aa;aaaa;
0.239;aa;aaaaaaaaaa;
0.00179;a;aaaaaaaa;
0.186;aa;aaaaaaaaaa;
0.0183;aa;aaaa;
0.395;aa;aaaaaa;
0.44;aa;aaaaaaaaaa;
0.924;a;aaaa;
0.971;aa;aaaaaaaaaa;
0.77;a;aa;
0.879;a;aa;
0.233;a;aa;
0.736;a;aaaaaaaaaa;
0.57;a;aaaaaa;
0.472;aa;aa;
0.823;a;aaaa;
0.438;a;aaaa;
0.301;aa;aaaaaaaaaa;
0.149;a;a;
0.94;aa;a;
0.424;aa;aaaa;
0.253;a;aaaaaaaaaa;
0.171;aa;aaaaaaaa;
0.0802;a;aaaaa;
0.49;a;aaaaaaaaa;
0.885;a;aaaaa;
0.904;a;aaaaa;
0.154;a;aaaaaa;
0.548;a;a;
0.255;a;aaaaaaa;
0.278;a;aaa;
0.672;a;aaaaaaaa;
0.206;a;a;
0.231;a;aaaaaa;
0.908;a;aaaa;
0.893;aa;aaaaaaaaaa;
0.89;a;aaaaaaaa;
0.973;aa;aaaaaa;
0.053;a;aaa;
0.391;a;aaaaaa;
0.755;a;aaaaaaaaaa;
0.773;aa;aaaaaaaaaa;
0.131;a;aaaaa;
0.836;a;a;
0.45;aa;aaaa;
0.68;aa;a;
0.796;aa;aaaaa;
0.45;aa;aaaaaaaaaa;
0.357;a;aa;
0.322;a;aaaaaa;
0.885;aa;aaaaa;
0.706;aa;aaaaaaaaaa;
0.591;a;aaaaa;
0.231;aa;aaaaaaaaa;
0.282;aa;aaaaaaa;
0.0823;aa;aaaaaa;
0.519;aa;aaaaaaaaaa;
0.967;aa;aaaaaaaaaa;
0.584;aa;a;
0.114;a;aaaaaaaaaa;
0.538;aa;aaaaaa;
0.229;aa;aaaaaaaaa;
0.502;a;aaaaaaaa;
0.969;aa;aa;
0.97;aa;aaaaaaaaaa;
0.553;a;aaaaa;
0.858;a;a;
0.323;a;aaaaaaa;
0.454;a;aaa;
0.949;aa;aaaaaa;
0.723;aa;aaa;
0.745;a;aaaaa;
1;aa;aaaaaaaa;
0.403;a;aa;
0.728;aa;aa;
0.179;a;aaaaaaa;
0.609;aa;aaaaa;
0.399;aa;aa;
0.685;aa;aa;
0.645;a;aaaaa;
0.00616;a;aaaa;
0.857;a;aaaaaaaaaa;
0.73;a;aaaaaaaaaa;
0.332;a;aaaaaaaaa;
0.214;a;aaa;
0.0192;a;aaaaaaaaaa;
0.259;a;aaaaaaaaaa;
0.292;a;aaaaa;
0.0274;aa;aaa;
0.258;a;aaaaaaa;
0.932;a;aaaaaaa;
0.401;aa;aa;
0.68;aa;aaaaaaaaaa;
0.647;a;aaaa;
0.113;aa;aaa;
0.683;a;aaaaaaaaa;
0.876;aa;aaaaaaaa;
0.113;a;aaaaa;
0.579;a;aaaa;
0.377;aa;aaaaaaaaaa;
0.214;aa;aaaaaa;
0.192;aa;aaaaa;
0.331;a;aaaaaaaaaa;
0.492;aa;aaaaaa;
0.229;aa;aaaa;
0.374;aa;aaaaaaaaa;
0.855;a;aaa;
0.474;a;aaaaaaaaaa;
0.729;a;aaaaaa;
0.839;aa;aaaaaa;
0.437;aa;aaaa;
0.165;aa;a;
0.425;aa;a;
0.509;a;aaaaa;
0.283;aa;a;
0.577;a;aaa;
0.000402;aa;aaaaaa;
0.483;aa;aaaaaaaaa;
0.593;a;aaaaaaa;
0.599;aa;aaaaaa;
0.959;aa;aa;
0.934;a;aaaa;
0.525;aa;aaaaaa;
0.473;a;aaaaaaa;
0.531;a;aaaaaaaaaa;
0.205;aa;aa;
0.164;a;aaaaaaaaaa;
0.241;aa;a;
0.174;aa;a;
0.126;a;aaaaaaaaa;
0.0527;a;aa;
0.109;aa;aaa;
0.566;a;aaaa;
0.971;a;aaa;
0.219;aa;aaaaaaaaaa;
0.259;a;aa;
0.00708;a;aaaa;
0.758;a;a;
0.41;a;aaaaaaaaa;
0.118;a;aaaaaaaaa;
0.475;a;aa;
0.0114;a;aa;
0.954;a;aaaaaaaaa;
0.988;a;aaa;
0.0423;aa;aaaaaa;
0.248;a;aaaaaaa;
0.644;aa;aaaaaaaaa;
0.881;a;aaaaaaaa;
0.238;aa;aaaaaaaa;
0.346;aa;aaa;
0.558;a;aaaaaaaa;
0.918;a;aaaaaaaa;
0.403;a;aaaaaaaaaa;
0.803;a;aaaaa;
0.236;a;aaaaaaaa;
0.441;aa;aaaaaaa;
0.155;a;aaaaaaaaa;
0.379;a;aaaaaaa;
0.825;aa;aaaaaaaaa;
0.423;aa;aaaa;
0.715;aa;aaaaa;
0.409;a;aaa;
0.942;a;aaaaaa;
0.549;a;a;
0.32;a;aaaaaaaaa;
0.235;a;a;
0.627;aa;aaaaaaaa;
0.0216;aa;aaaa;
0.658;aa;aaaa;
0.608;a;aaaaa;
0.246;aa;aaaaaa;
0.546;aa;aaaaaa;
0.106;a;aaaaaaaa;
0.822;aa;aaaaaa;
0.627;a;aaaa;
0.281;a;aaa;
0.605;aa;aaaaaaaa;
0.7;aa;aaa;
0.801;a;aaaaaaaaa;
0.502;aa;aaa;
0.328;aa;aaaaaaaaaa;
0.274;a;aaaaaaaaaa;
0.0248;aa;aaaaaaa;
0.123;aa;aaaaaaaaa;
0.67;aa;aaaaaa;
0.397;a;aaaa;
0.519;a;aa;
0.918;aa;aaaaaaaaa;
0.138;aa;aaaaaaa;
0.298;a;aaaa;
0.819;a;aaaaaa;
0.25;aa;aaa;
0.691;aa;aaaa;
0.965;a;aaa;
0.673;aa;aa;
0.804;a;aaaaaaaa;
0.423;a;aaaaa;
0.446;a;aaaaaaaaaa;
0.919;aa;aa;
0.86;a;a;
0.375;aa;aaaaaa;
0.0718;aa;aaa;
0.942;a;aaaaaaaaa;
0.187;a;aaaaa;
0.775;aa;aa;
0.607;aa;a;
0.506;a;aaaaaaaa;
0.632;aa;aaaa;
0.141;aa;aaaaa;
0.416;aa;a;
0.179;a;aaa;
0.416;aa;aaaaaa;
0.52;a;aaaa;
0.267;a;aaaaaaa;
0.0592;a;aaaa;
0.612;a;aaa;
0.999;aa;aaa;
0.239;a;aaaaaa;
0.138;aa;aaaaaaaa;
0.572;aa;aaaaaaaaaa;
0.108;a;aaaa;
0.43;a;aaaaaaaaaa;
0.305;a;aaaaaaaaa;
0.755;aa;a;
0.267;aa;a;
0.792;aa;aaaaaa;
0.854;a;aaaaa;
0.052;a;aaaaaa;
0.493;a;aaa;
0.0783;a;aaaaaaaa;
0.486;aa;aaaaaa;
0.0859;aa;aa;
0.441;a;aaaaaaaa;
0.977;a;aaaaaaa;
0.985;aa;aaaaa;
0.369;aa;aaaaaaaa;
0.766;aa;aaaaaaaaaa;
0.982;aa;aaaaaaaa;
0.987;a;aaaaaaa;
0.738;a;aaaaaa;
0.451;a;aaa;
0.27;aa;aaaaaaaaa;
0.45;a;aaaa;
0.319;aa;aaaaa;
0.0575;aa;aaaaaaaaaa;
0.486;aa;a;
0.119;a;a;
0.633;aa;aaaa;
0.657;a;aaaaaa;
0.0839;aa;aaa;
0.553;a;a;
0.797;aa;aaaa;
0.753;aa;aaaaa;
0.399;a;aaaaaa;
0.223;aa;aaaaaaaa;
0.03;aa;aaa;
0.777;aa;aaaaaaaaaa;
0.819;a;aaaaaaaaaa;
0.336;aa;aaaaaaa;
0.715;a;aaaaa;
0.693;a;aa;
0.781;aa;aaaaaaa;
0.434;aa;a;
0.431;a;aaaaaa;
0.152;aa;aaaaaaa;
0.726;aa;a;
0.95;a;aaaa;
0.0278;aa;aaaa;
0.711;a;aaaaa;
0.704;a;aaaaaaa;
0.293;aa;aaaa;
0.0201;aa;aaaaaaa;
0.759;aa;aaaaaa;
0.32;aa;a;
0.57;a;a;
0.0598;aa;aaaa;
0.536;a;aaaaaa;
0.166;aa;aaaaaaaaa;
0.107;a;aa;
0.275;aa;aaaaa;
0.465;aa;aaaaaa;
0.81;a;aaaaaaaaa;
0.169;a;aaa;
0.682;a;aaaaaa;
0.955;aa;aa;
0.595;aa;aaaa;
0.49;aa;aaaaa;
0.376;a;aaaaa;
0.414;aa;aaaaaaa;
0.164;a;aaaaaaaaaa;
0.319;aa;aaaaaaaaa;
0.114;aa;aaaaaa;
0.2;a;aaaa;
1;aa;aaaaaaaaa;
0.294;aa;aaaaaaaaa;
0.149;aa;aaaaa;
0.124;a;a;
0.277;aa;aaaa;
0.504;aa;aaa;
0.761;aa;aaaaaa;
0.132;a;aaaaaaaa;
0.889;aa;aaaaa;
0.68;a;aaaaa;
0.412;a;aaaaaaaaa;
0.567;aa;aaaaaaaa;
0.327;aa;aaa;
0.883;aa;aaa;
0.512;aa;aaaa;
0.735;aa;aaaaa;
0.222;a;aaaaa;
0.999;aa;aaaa;
0.26;a;a;
0.476;a;aaaa;
0.46;aa;aaaaa;
0.82;aa;aaaaaaa;
0.0186;aa;a;
0.346;a;aaaaa;
0.151;aa;aaa;
0.203;aa;aa;
0.543;a;aaaaaaa;
0.546;aa;aaaaaa;
0.114;aa;aaaaa;
0.575;a;aaaaaa;
0.716;a;aaaaaaa;
0.888;aa;a;
0.847;aa;aa;
0.823;a;a;
0.688;aa;aaaaaaaa;
0.984;a;aaaaa;
0.215;aa;aaaaa;
0.294;aa;aaaaaa;
0.992;a;aa;
0.137;a;aaa;
0.75;a;aaaaaaaaa;
0.345;aa;aa;
0.381;aa;aaa;
0.133;a;aaaa;
0.289;a;aaaaaaaa;
0.303;a;aaaa;
0.702;aa;aaaaaaaa;
0.789;a;aaaaaaaa;
0.872;a;aaaaaaa;
0.982;a;a;
0.00348;a;aaaa;
0.745;a;aaaaaaa;
0.447;aa;aa;
0.0733;aa;aaaaaa;
0.0486;a;aaaaaaaaa;
0.292;aa;aaa;
0.753;aa;aa;
0.686;aa;aaaaaaaa;
0.0901;a;aaaaa;
0.156;a;aaaa;
0.0897;aa;aaaaa;
0.189;a;aa;
0.564;aa;aaaaaaa;
0.305;a;aa;
0.0862;aa;aaaaaa;
0.203;a;aa;
0.247;a;aaaaa;
0.526;a;aaaaaaaaa;
0.502;a;aa;
0.292;aa;aaaaa;
0.982;a;aaaaaaa;
0.666;a;aaaaaaaaa;
0.887;a;aaaaaa;
0.62;a;aaaaaa;
0.706;aa;aaaaaaa;
0.709;aa;aaa;
0.452;aa;aaa;
0.42;aa;aaaaaaa;
0.555;a;aa;
0.964;a;aaaaaaaa;
0.63;a;aaaaa;
0.794;aa;aaaaaaaaaa;
0.0626;a;aaaa;
0.236;a;aaa;
0.299;a;aaaaaa;
0.556;aa;aaaa;
0.302;aa;aaaaaa;
0.557;aa;aaaaaaaaaa;
0.452;a;aaa;
0.24;a;aaaaaaaaaa;
0.494;a;aaaaaaaaaa;
0.709;aa;aaaaaaaa;
0.706;aa;aaaaaaaa;
0.494;a;aaaaaaaaa;
0.398;a;a;
0.542;aa;aaa;
0.938;a;aaaaaaaaa;
0.862;aa;aaaaaaaaa;
0.364;aa;aaaa;
0.545;aa;aaaaaaa;
0.91;a;aaaaaaaaaa;
0.232;aa;aaaaaaaaaa;
0.591;aa;aa;
0.0471;aa;aaaaaaaaaa;
0.792;aa;aaaaaaaaa;
0.808;a;aaa;
0.545;a;a;
0.383;a;a;
0.0727;aa;aaaaaaaaaa;
0.613;a;aaaaaaaaaa;
0.438;aa;aaaaaa;
0.578;aa;aaaaaaaaa;
0.00415;aa;aaaaaaa;
0.802;aa;aaaaaaaaa;
0.142;aa;aaaaaaaa;
0.864;a;aaaaaaaaaa;
0.133;a;aaaaaaa;
0.399;aa;aaaaaaa;
0.263;aa;aa;
0.21;a;a;
0.21;a;aaaa;
0.577;a;aaaa;
0.457;aa;aaaaaaaaa;
0.507;aa;aaa;
0.807;a;a;
0.52;aa;aaaaaaaaa;
0.82;a;aaaaaaa;
1;aa;aaaaaaa;
0.89;a;a;
0.303;a;aaaaaaaa;
0.117;a;aaaaaaaaa;
0.847;aa;aaaaaa;
0.382;aa;aaaaa;
0.9;aa;aaaaaaa;
0.676;aa;aaaaa;
0.241;a;aa;
0.607;aa;aaaaaaa;
0.707;a;aaaaa;
0.738;aa;aaaaa;
0.295;a;aaaaaaaaaa;
0.00816;a;aaaaaaa;
0.691;a;aaaaa;
0.575;a;aaaaaaaaaa;
0.704;aa;aaaaaaaaaa;
0.997;aa;aaaaaaaaa;
0.249;aa;aaaaaaa;
0.792;aa;aaaaaaaa;
0.481;aa;aaaaa;
0.877;aa;aaaaaaa;
0.154;a;aaaaaaaaa;
0.949;aa;aa;
0.797;a;aaa;
0.307;a;aaa;
0.689;a;aaaaa;
0.056;a;aaaaaa;
0.965;a;aaaaa;
0.596;a;a;
0.906;a;aaaaaa;
0.289;aa;aaaaaaaa;
0.539;aa;aaa;
0.173;a;aaaaaaaaa;
0.0719;a;aaaaa;
0.751;a;aaaaaaaaa;
0.94;a;aaaaaaaa;
0.861;aa;aaa;
0.681;aa;aaaaaaaa;
0.16;a;aa;
0.694;aa;aaaaaaaaaa;
0.126;aa;a;
0.327;a;aaa;
0.193;a;a;
0.0895;aa;aaaaaa;
0.466;aa;aaaaaaaa;
0.382;a;aaaa;
0.747;a;aaa;
0.056;a;a;
0.16;a;a;
0.225;aa;aaaaa;
0.656;aa;aa;
0.356;aa;aaaaaaaaaa;
0.705;aa;aaaa;
0.127;aa;aaaaaa;
0.849;a;aaaaaaa;
0.693;aa;aaa;
0.455;aa;aa;
0.333;a;a;
0.781;aa;aaaaaa;
0.0669;a;aaaaaaaaaa;
0.781;a;aaaaaaaa;
0.114;a;aaaaaaaaa;
0.635;aa;aaaaa;
0.762;a;aaaaaaa;
0.607;aa;aaaaaaaa;
0.637;aa;aaaaaaaaa;
0.331;aa;aaaaaaaaaa;
0.137;aa;aaa;
0.478;a;aaaaaaaa;
0.193;a;aaaaaa;
0.33;a;aaaa;
0.457;aa;aaaaaaaa;
0.755;aa;aaaaaaaaaa;
0.846;aa;aaaaaa;
0.226;a;aaaa;
0.831;a;a;
0.61;aa;aaaaaaa;
0.457;aa;aaaaaaaaaa;
0.774;a;aaaaaa;
0.568;aa;aaaaaa;
0.507;a;aa;
0.874;aa;aaaaa;
0.486;a;aaaaaaaaaa;
0.485;a;aa;
0.282;aa;aaaaaa;
0.903;a;aaaaaaa;
0.15;a;aa;
0.587;a;aaaaaaaaaa;
0.0305;a;aaaa;
0.219;a;aa;
0.496;a;aaaa;
0.252;aa;aaaa;
0.325;a;aaaaaaa;
0.731;a;aaaaaa;
0.549;aa;aaaa;
0.147;aa;aaaaaaaaaa;
0.286;a;aaaaaaa;
0.575;a;a;
0.368;aa;aaaaaaa;
0.452;a;aaaaaaaaa;
0.146;a;aaaaaaaaaa;
0.768;a;aaaaa;
0.983;aa;aaaaa;
0.0903;aa;aaaaaaaaa;
0.827;aa;aaaaaa;
0.0432;aa;aaaaa;
0.831;a;aa;
0.491;aa;aaaaaaaaa;
0.113;a;aaaaaaaaaa;
0.976;aa;aaaaaaa;
0.943;aa;aaaaa;
0.758;a;aaaaaa;
0.338;a;aaaaaaaaa;
