ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0931;0.2;aaaaaaaaa;
0.814;0.938;aaaaaaaaa;
0.824;0.471;aaaaaaa;
0.364;0.23;aaaaaaaaaa;
0.759;0.726;aaaaaaaaaa;
0.705;0.00511;aaaaaaaaa;
0.625;0.391;aaaaaaaaaa;
0.746;0.145;aaaaaaaa;
0.138;0.209;aaaaaaaaaa;
0.647;0.0422;aaa;
0.558;0.0415;aa;
0.0137;0.00877;aaaaa;
0.993;0.898;aaaaaaaaaa;
0.651;0.905;aaaaaaaaa;
0.846;0.3;aaaaaa;
0.176;0.944;aaaaa;
0.273;0.88;aaaaa;
0.23;0.557;aaaaaaaaa;
0.864;0.915;aaaaa;
0.284;0.719;aaaaaaaa;
0.206;0.875;aaaaaaaa;
0.546;0.795;aaaaa;
0.315;0.903;a;
0.732;0.367;aaaaaaaa;
0.991;0.345;aaaa;
0.632;0.873;aaaaaa;
0.3;0.073;a;
0.25;0.548;aaaaaa;
0.0395;0.176;a;
0.056;0.878;aaaaaaaaaa;
0.829;0.959;aaaaaaa;
0.48;0.738;aaaaaa;
0.878;0.952;aaaaaaaaaa;
0.979;0.698;aaaaaaaa;
0.835;0.0246;aaaaaaa;
0.376;0.747;aaaa;
0.0797;0.764;aaaaaaa;
0.074;0.537;aaa;
0.946;0.0654;aaaaaa;
0.423;0.0836;aaaaaaa;
0.0547;0.019;aaaa;
0.896;0.632;aaaaaaa;
0.845;0.692;aaaaaaaaa;
0.373;0.958;aaaaa;
0.324;0.804;aaaaaaa;
0.353;0.0116;aaaaa;
0.983;0.703;aaaaaa;
0.512;0.918;aaaaaa;
0.917;0.9;aaaaaaaaa;
0.503;0.449;aaaaaaaaaa;
0.708;0.531;aa;
0.36;0.563;aaa;
0.391;0.494;a;
0.303;0.788;aaaaaaaa;
0.432;0.542;aaaaaaa;
0.613;0.311;aaaaa;
0.739;0.376;aaaaaaa;
0.792;0.905;aaaaaa;
0.382;0.682;aaaaaa;
0.622;0.175;aaa;
0.91;0.881;aaaa;
0.634;0.578;a;
0.391;0.921;aa;
0.383;0.693;aaa;
0.349;0.168;aaaaaa;
0.56;0.507;aaaaaaaaa;
0.369;0.906;a;
0.465;0.834;aaa;
0.544;0.646;aaaaaa;
0.731;0.567;aaaaaaaaaa;
0.103;0.799;aa;
0.985;0.361;aaaaaaaaa;
0.298;0.2;aa;
0.931;0.667;aaaaaa;
0.876;0.319;aaaaaaa;
0.417;0.668;aaaaaaaaa;
0.17;0.0128;aaaaaa;
0.938;0.377;aaaa;
0.765;0.14;aaa;
0.31;0.999;aaa;
0.74;0.542;aaaaaaa;
0.0518;0.308;aaaaaa;
0.217;0.141;aaaaaaaaaa;
0.562;0.0918;aaaaaaaaa;
0.697;0.195;a;
0.824;0.805;aaaaa;
0.0206;0.797;a;
0.938;0.192;aaaaaaaa;
0.893;0.831;aaaaaa;
0.227;0.532;aaaaaaaaa;
0.814;0.937;aa;
0.65;0.9;aaaaaaa;
0.0852;0.163;aaaa;
0.474;0.522;aaaaaaaaa;
0.614;0.0131;aaaaaaaa;
0.198;0.241;aaaaa;
0.457;0.215;aaa;
0.56;0.0592;aaaaaaaaaa;
0.302;0.0663;aaaaaaaaa;
0.382;0.63;aaaaa;
0.485;0.731;aa;
0.81;0.181;aa;
0.299;0.967;a;
0.508;0.267;a;
0.417;0.115;aa;
0.932;0.0744;aaaaaaa;
0.6;0.0403;aaaaaaa;
0.0335;0.87;aaaaaaaaa;
0.732;0.539;aaaaaaaa;
0.98;0.674;aaaa;
0.244;0.848;aaaaaaaaa;
0.412;0.221;aaaaaaa;
0.332;0.0938;aaaaa;
0.75;0.039;aaaa;
0.318;0.488;aaaaaaaa;
0.0219;0.761;aaaaaaaaa;
0.468;0.742;aaaa;
0.319;0.772;aaaaaa;
0.771;0.549;aaa;
0.066;0.522;aaaaaaaaa;
0.03;0.215;aaaaaaaa;
0.936;0.975;aaaaa;
0.744;0.244;a;
0.654;0.543;aaaaa;
0.421;0.645;aaaaaaaa;
0.889;0.539;aaa;
0.0939;0.382;aaaaaaaa;
0.392;0.107;aaaaaaaaaa;
0.0949;0.00039;aaaaaa;
0.376;0.0829;aaaaaaaa;
0.871;0.645;aaaaaaaaaa;
0.458;0.219;aaaaaaaa;
0.726;0.672;aaaaaaaa;
0.878;0.545;aaaaaaa;
0.909;0.18;aaa;
0.664;0.674;aaaaa;
0.0834;0.878;aaaaaaaaa;
0.166;0.774;aaaaaa;
0.869;0.834;aaaaaaa;
0.866;0.0206;aaaaaaaaa;
0.188;0.549;aaaa;
0.821;0.213;aaaaaa;
0.798;0.913;aaaaaaaaa;
0.983;0.0354;aaaaaaaa;
0.105;0.0749;aaaaa;
0.431;0.588;aaaaa;
0.0665;0.506;aaaaaaaa;
0.199;0.892;aaaaaaa;
0.209;0.694;a;
0.745;0.377;aaaaaaaa;
0.916;0.884;aaaaaa;
0.345;0.762;aaaaaaa;
0.0546;0.114;aa;
0.896;0.203;aaaaaaa;
0.434;0.0294;aaaaaaaaa;
0.423;0.659;aaaaaaaaa;
0.34;0.492;aaaa;
0.568;0.714;aaaaaaa;
0.696;0.0665;aaaa;
0.677;0.341;a;
0.867;0.545;a;
0.855;0.375;a;
0.716;0.838;aaaaaaaa;
0.934;0.339;aa;
0.431;0.476;aaaaaaaaaa;
0.82;0.737;aaaaaaaaaa;
0.474;0.589;aaaaaaaaa;
0.142;0.261;aaaaaa;
0.244;0.741;a;
0.437;0.705;aa;
0.681;0.0465;aa;
0.373;0.123;aaa;
0.706;0.656;aaaaaaaa;
0.985;0.737;aaaaaaaaa;
0.482;0.575;a;
0.395;0.687;a;
0.694;0.935;aaaaa;
0.803;0.812;aaaaa;
0.206;0.543;aaaaaaa;
0.222;0.454;aa;
0.377;0.734;aaaaa;
0.102;0.395;aaaaaaa;
0.615;0.0446;aaaa;
0.423;0.771;aa;
0.377;0.471;aaa;
0.658;0.695;aaaaaaaaa;
0.7;0.495;aa;
0.856;0.36;aaaaa;
0.536;0.423;aaaaaaaa;
0.422;0.0802;aaa;
0.866;0.944;aaa;
0.356;0.499;aaaaaaaa;
0.958;0.601;aaaaaaaa;
0.151;0.706;aaaa;
0.291;0.256;aaaaaa;
0.131;0.962;aaaa;
0.762;0.0959;a;
0.739;0.758;aaaaaaaaaa;
0.976;0.251;a;
0.468;0.117;a;
0.313;0.58;a;
0.912;0.565;aaaaaaa;
0.595;0.271;aaaaa;
0.313;0.179;aaaaaaaa;
0.736;0.0289;aaaaa;
0.121;0.933;aaa;
0.753;0.219;a;
0.636;0.603;aaaaa;
0.866;0.316;aaaaaaaaaa;
0.738;0.711;aa;
0.202;0.636;aaaaaaaa;
0.551;0.366;aaaaaaa;
0.653;0.613;a;
0.177;0.968;aaaaaaaaaa;
0.0391;0.79;aa;
0.733;0.688;a;
0.126;0.179;aaaaaaaaaa;
0.383;0.905;aaaaaaaaaa;
0.00208;0.928;aa;
0.0799;0.373;aaaaa;
0.603;0.0534;aaaaaaa;
0.23;0.819;aaaa;
0.264;0.145;aaaaaaaaa;
0.381;0.632;aa;
0.012;0.589;aaa;
0.0483;0.0216;aaaaaaaa;
0.0497;0.677;aa;
0.444;0.973;aaaaa;
0.169;0.435;aaaaaa;
0.854;0.00176;aaaaa;
0.009;0.318;aaaaa;
0.00782;0.359;aaaaaaa;
0.178;0.145;aaaaaaaaaa;
0.353;0.719;aaa;
0.788;0.402;aaaaaaaaa;
0.316;0.24;aaaaaaa;
0.765;0.257;aa;
0.32;0.209;aaaaa;
0.781;0.0508;aaaaaa;
0.432;0.861;aaaaa;
0.222;0.603;aaa;
0.586;0.609;aa;
0.852;0.331;aaaa;
0.281;0.803;aa;
0.358;0.917;aaaaaa;
0.823;0.499;aaaaaa;
0.198;0.945;a;
0.0344;0.171;aaaaaa;
0.164;0.66;aaaaaaaaa;
0.771;0.321;aaaaaaa;
0.571;0.321;aaaaa;
0.244;0.583;aaaa;
0.854;0.764;aaaaaa;
0.428;0.677;aaa;
0.642;0.697;aaaaa;
0.83;0.571;aa;
0.474;0.782;aa;
0.843;0.566;aaaa;
0.0446;0.135;aaaaa;
0.832;0.39;aaaaa;
0.276;0.658;aaaaaaaaaa;
0.105;0.989;aaaaaaaaaa;
0.8;0.978;aaa;
0.253;0.163;aaaaaaaa;
0.762;0.152;a;
0.603;0.345;aaaaa;
0.31;0.802;a;
0.345;0.94;aaaaaaa;
0.415;0.389;aaaaaaa;
0.229;0.612;aa;
0.0694;0.0191;aaaaa;
0.467;0.184;aaaaaaaa;
0.677;0.918;a;
0.774;0.51;aaaaaaaaaa;
0.546;0.274;aa;
0.493;0.432;a;
0.214;0.524;aaaaaaaaaa;
0.369;0.682;aaaaaa;
0.674;0.169;aaaa;
0.338;0.663;aaa;
0.771;0.0691;aa;
0.26;0.397;aaaaaaaaaa;
0.803;0.804;aaaaa;
0.18;0.713;aaa;
0.195;0.547;a;
0.937;0.689;a;
0.591;0.716;aaaaaaaaa;
0.756;0.553;aaa;
0.711;0.967;aaaaaaaa;
0.772;0.76;aaaaaaaaaa;
0.422;0.526;aaaaaaa;
0.37;0.935;aaaaaa;
0.067;0.594;aaaaaaaaa;
0.786;0.246;aaaaaa;
0.237;0.0936;aaaaaaaaa;
0.653;0.555;aa;
0.324;0.514;aaa;
0.433;0.0163;a;
0.768;0.168;aaaaa;
0.0288;0.523;aaaa;
0.821;0.741;aaaaaaaaaa;
0.815;0.173;aaaaaa;
0.863;0.286;aaa;
0.402;0.058;aaaaaaaa;
0.341;0.292;a;
0.236;0.686;aa;
0.408;0.104;aaaaaaaaa;
0.681;0.819;aaaaaaaaa;
0.953;0.771;aaaa;
0.262;0.665;aaaaaaaaa;
0.729;0.947;aaa;
0.669;0.319;aaaaaaaaa;
0.86;0.0412;aaaaaa;
0.621;0.811;aaaaaaaa;
0.931;0.58;aaa;
0.245;0.908;aaaa;
0.536;0.0642;aaaaaa;
0.407;0.0544;aaaaaaaaa;
0.149;0.854;aaaaaaaaaa;
0.257;0.961;aaaa;
0.678;0.178;aaaaaa;
0.828;0.893;aaaaaaaa;
0.314;0.882;aaaaaaa;
0.564;0.0595;aaaaaa;
0.388;0.652;aaaa;
0.965;0.266;aaaaaa;
0.985;0.221;aaaaaaaa;
0.473;0.774;aaa;
0.117;0.836;aa;
0.866;0.0558;aaaaa;
0.699;0.846;aaaaaaa;
0.883;0.386;a;
0.145;0.732;aa;
0.802;0.976;aaaaaaaa;
0.724;0.201;aaaa;
0.841;0.267;aaaaa;
0.871;0.162;aaaaaa;
0.719;0.412;aaaaaaa;
0.383;0.378;aaaaa;
0.664;0.824;aa;
0.968;0.859;aaaaaaa;
0.2;0.198;a;
0.588;0.838;aaaaaaaa;
0.654;0.435;aaaaa;
0.0739;0.312;aa;
0.0168;0.314;aaaaaaaaa;
0.189;0.477;aaaaaaaa;
0.329;0.747;aaaaaaaa;
0.656;0.326;aaaaaaaa;
0.494;0.145;aaaaaaaaa;
0.317;0.884;aa;
0.0123;0.115;aaa;
0.431;0.995;aaaaaaaaaa;
0.847;0.307;a;
0.955;0.0871;aaaaaaaaaa;
0.784;0.891;aaaaaa;
0.819;0.346;aa;
0.317;0.827;aa;
0.361;0.851;a;
0.569;0.536;aaaa;
0.984;0.982;aaaaaaaaa;
0.977;0.737;aa;
0.104;0.721;aaaaa;
0.656;0.834;aaa;
0.72;0.752;aaaa;
0.599;0.475;aaaaaaaaaa;
0.412;0.323;aaaaa;
0.668;0.594;aaa;
0.973;0.597;aaaaaaaaaa;
0.423;0.106;aa;
0.501;0.498;aaaaaaaaaa;
0.222;0.27;aaaa;
0.41;0.753;aaaaaaaaa;
0.566;0.75;aa;
0.0705;0.539;aaaaaa;
0.848;0.136;aaaaa;
0.414;0.279;aaaaaaaaaa;
0.0438;0.186;aaaa;
0.00224;0.651;aaaaaa;
0.485;0.438;a;
0.765;0.51;aaaaaaaa;
0.49;0.821;aa;
0.307;0.523;aaaaa;
0.677;0.992;aaaaaa;
0.642;0.365;aaaaa;
0.798;0.707;aaaaaaaa;
0.0106;0.523;aa;
0.18;1;aaaaaaaaaa;
0.644;0.03;aaaaaaaaaa;
0.948;0.564;aaaaaaa;
0.0774;0.704;aaaaaaaaaa;
0.412;0.141;aaaa;
0.446;0.168;aaaaaa;
0.15;0.208;aaaa;
0.941;0.471;aaaaaaaa;
0.773;0.874;aaaaaaa;
0.25;0.663;aaaa;
0.962;0.1;aaaaaaaaa;
0.502;0.522;aaaa;
0.319;0.287;aaaaaa;
0.373;0.181;aaa;
0.843;0.0423;aaa;
0.418;0.606;aaaaaaa;
0.0648;0.515;aaaaaaaa;
0.381;0.373;aaaaaaaaa;
0.819;0.134;aaaaaaaa;
0.351;0.744;aaaaa;
0.772;0.628;aaaaaaaaaa;
0.197;0.217;aaaa;
0.633;0.985;aa;
0.931;0.297;aa;
0.805;0.632;aaaaa;
0.51;0.0315;aaaaaaaa;
0.216;0.399;aa;
0.894;0.726;aaaaaaa;
0.339;0.489;aaaaaaaaaa;
0.925;0.842;aaaaaaaaaa;
0.911;0.732;a;
0.993;0.768;a;
0.561;0.217;aa;
0.262;0.651;aaaa;
0.922;0.776;aaaaaaa;
0.532;0.964;aaaaaaaa;
0.794;0.52;aaaaaaa;
0.756;0.261;aaa;
0.434;0.578;aaaaaaaaa;
0.535;0.71;aaaaaaaaa;
0.386;0.825;aaaaaa;
0.984;0.596;aaaaa;
0.405;0.328;aaaaaaaaaa;
0.048;0.275;a;
0.756;0.252;aaaaaaaaa;
0.982;0.119;aa;
0.0887;0.214;aaa;
0.616;0.984;a;
0.329;0.0964;aaaa;
0.173;0.518;aaaaaaaaa;
0.197;0.797;aaaaa;
0.576;0.193;aaaaaaaaa;
0.461;0.36;aaaaa;
0.738;0.311;aaaaaaaaaa;
0.961;0.742;aaaaaa;
0.185;0.407;aaaaaaaaa;
0.472;0.627;aaa;
0.422;0.168;aaaaa;
0.979;0.705;aaa;
0.983;0.105;aaa;
0.267;0.182;aaaaaaaa;
0.406;0.982;a;
0.863;0.844;aaaaa;
0.466;0.968;aaaaaaaaaa;
0.867;0.252;aaaaa;
0.585;0.519;aaaaa;
0.363;0.952;aaaaa;
0.32;0.365;a;
0.723;0.894;aaa;
0.0592;0.606;aaaaaaaaa;
0.0789;0.544;a;
0.614;0.816;aaaaaaa;
0.517;0.201;aaa;
0.111;0.375;aaaaaa;
0.991;0.98;aaaaaaa;
0.717;0.76;aaaaaaaaa;
0.159;0.531;aaaaaaa;
0.967;0.395;aaaa;
0.416;0.59;aaaaaaaaaa;
0.499;0.177;aa;
0.829;0.709;aaaaa;
0.331;0.441;aaaa;
0.156;0.55;aaa;
0.425;0.0704;aaaaaaaaa;
0.0973;0.152;aaaaaaaaaa;
0.409;0.296;aaaa;
0.76;0.424;aa;
0.417;0.653;aaaaaaaaa;
0.239;0.418;aaaaaaaaaa;
0.913;0.305;aaaaaaaaa;
0.657;0.796;aaaaaaaa;
0.0739;0.718;a;
0.982;0.697;aaa;
0.746;0.877;aaa;
0.421;0.779;aaaaaaaaa;
0.0648;0.658;aaaaaaaaaa;
0.962;0.443;aaaaaaaaaa;
0.596;0.458;a;
0.65;0.617;aaaaaaaaa;
0.635;0.877;aaa;
0.926;0.351;aaaaaa;
0.191;0.727;aaaaaa;
0.7;0.742;aaaaa;
0.898;0.538;aaaaaaaa;
0.833;0.167;aaaa;
0.839;0.976;aaaaaaaa;
0.29;0.39;aa;
0.123;0.964;aa;
0.658;0.88;aaaaaa;
0.84;0.686;aaaaaaaaaa;
0.478;0.795;aaaaaaaaaa;
0.463;0.962;aaaaaaa;
0.586;0.185;aaaaaaaa;
0.588;0.563;aa;
0.478;0.492;aaaaaaaa;
0.0912;0.149;aaaaaaaaa;
0.202;0.912;aaaaaaaaa;
0.0422;0.234;aaa;
0.885;0.0489;aaaaaaa;
0.255;0.212;aaaaaaaaa;
0.0128;0.307;aaaaaaaa;
0.723;0.0931;aaa;
0.427;0.774;a;
0.995;0.661;aa;
0.395;0.0293;a;
0.606;0.555;a;
0.274;0.52;aaaaa;
0.162;0.267;aa;
0.31;0.779;aaaaaaaa;
0.0343;0.0675;aaaaaaa;
0.144;0.099;a;
0.986;0.327;aaaaaaaaaa;
0.793;0.65;aa;
0.783;0.351;aaaaaa;
0.184;0.361;aaaaa;
0.417;0.587;aaaa;
0.606;0.542;aaaaaa;
0.135;0.681;aaaaaaa;
0.438;0.598;aaaaaaa;
0.652;0.277;aaaaa;
0.603;0.287;aaaaaaa;
0.632;0.653;aaaaaaaaaa;
0.122;0.0452;aaaa;
0.995;0.444;aaaaa;
0.759;0.484;aaaa;
0.0565;0.996;aaa;
0.0265;0.0966;aaaaa;
0.991;0.133;aaaaaaaaaa;
0.979;0.312;aaaaaaaa;
0.713;0.947;a;
0.689;0.182;aaaaaaaa;
0.0917;0.0174;aa;
0.263;0.775;aaaa;
0.118;0.0171;aaaaaaaa;
0.589;0.671;aaaaaaa;
0.902;0.368;aa;
0.401;0.323;aaaaa;
0.115;0.123;aa;
0.0962;0.443;aaaaaaa;
0.37;0.827;aaaaaaa;
0.71;0.649;a;
0.258;0.362;aaaaaaaaa;
0.445;0.12;a;
0.981;0.477;aaaaaa;
0.0992;0.427;a;
0.455;0.767;aaaaaaa;
0.705;0.924;aaaaaaaa;
0.987;0.444;aaaaa;
0.513;0.342;aa;
0.342;0.444;aaaa;
0.52;0.0239;aaa;
0.399;0.854;a;
0.752;0.695;aaaaaaaa;
0.165;0.983;aaaaaaaaa;
0.192;0.206;aaaaa;
0.93;0.447;aaaaaa;
0.106;0.685;aaaaaaa;
0.55;0.577;aaaaaa;
0.991;0.955;aaa;
0.331;0.387;aaaa;
0.973;0.225;a;
0.875;0.602;aaaaa;
0.73;0.0241;aaaaaa;
0.145;0.76;aaaaaaaaa;
0.579;0.106;aaa;
0.977;0.826;aaaaaa;
0.324;0.122;aaaaaaaaa;
0.78;0.216;aaaaa;
0.192;0.3;aaaaaaaaaa;
0.564;0.613;aaaaaaaaaa;
0.152;0.369;a;
0.815;0.343;aaaaaa;
0.474;0.0919;aaaaaaaaaa;
0.932;0.895;a;
0.818;0.307;aaaa;
0.971;0.758;aa;
0.287;0.308;aa;
0.969;0.564;a;
0.77;0.517;aaaaaaaaaa;
0.627;0.23;aaaaaaaa;
0.719;0.489;aaaa;
0.929;0.561;aaaaaaa;
0.663;0.789;aaaaaa;
0.0631;0.495;aaaaaaaaa;
0.651;0.585;aaa;
0.951;0.528;aaaaaa;
0.566;0.891;aaaaa;
0.0821;0.186;aaaaaa;
0.316;0.288;aaaaaa;
0.509;0.438;aaaaaaaaaa;
0.47;0.765;a;
0.762;0.469;aaaaaaaa;
0.889;0.824;aaaaaaa;
0.638;0.658;a;
0.0616;0.799;aaaaaaaaa;
0.88;0.562;aaaaaa;
0.967;0.679;aaaaaaaaa;
0.551;0.738;aaaaaaaaaa;
0.676;0.0433;aa;
0.252;0.267;aaaaaaaa;
0.994;0.609;aaaaaaaaaa;
0.704;0.704;aaaaaaaaa;
0.132;0.95;aaaaaaaaa;
0.782;0.473;aaaaaaaa;
0.105;0.335;aaa;
0.167;0.352;a;
0.49;0.534;aaa;
0.826;0.793;aa;
0.0674;0.00914;aaaaaaa;
0.225;0.352;aaaaaaaaaa;
0.271;0.904;aaaa;
0.202;0.188;aa;
0.613;0.828;aa;
0.964;0.578;aaaaaaaa;
0.315;0.342;aaa;
0.688;0.401;aaaaaa;
0.782;0.561;aaaaaaaa;
0.755;0.192;aaaaaaaa;
0.777;0.922;aaaaaaaaa;
0.0789;0.694;aaaaaaaaaa;
0.592;0.479;aaaa;
0.723;0.0605;aaaaaaaaa;
0.903;0.306;a;
0.485;0.114;aaaaaaaaaa;
0.22;0.284;aaaaaaa;
0.775;0.415;aa;
0.641;0.881;aaaa;
0.239;0.098;aaa;
0.745;0.853;aa;
0.73;0.424;a;
0.72;0.734;aaaaaaaaaa;
0.163;0.51;aaaaaaaaa;
0.0207;0.614;aaaaaaaaaa;
0.688;0.213;a;
0.568;0.642;aaa;
0.997;0.756;a;
0.703;0.636;aaa;
0.173;0.0602;aa;
0.506;0.338;aaaa;
0.398;0.556;aaaaa;
0.619;0.221;aaaaaaa;
0.114;0.494;aaa;
0.213;0.848;a;
0.467;0.693;a;
0.467;0.39;aaaaaaa;
0.999;0.2;aaaaaaaa;
0.346;0.184;a;
0.546;0.0431;aaaaaaa;
0.759;0.343;aa;
0.735;0.743;aaaa;
0.0697;0.804;aaaaaaa;
0.319;0.973;aa;
0.396;0.16;aa;
0.844;0.743;aaaaaaaa;
0.609;0.711;aa;
0.396;0.496;aaaaaaa;
0.239;0.49;aaaa;
0.498;0.11;aaaaaaaaaa;
0.347;0.53;aaaaaaaaa;
0.903;0.796;aaaaa;
0.956;0.0996;a;
0.0934;0.384;aaaa;
0.307;0.126;aaaaaa;
0.0254;0.582;aa;
0.637;0.358;aaaaa;
0.363;0.181;aaaaaa;
0.226;0.134;aaaaaaaaaa;
0.922;0.73;aaaaaa;
0.399;0.102;aaaaaaaaa;
0.879;0.106;aaaaaa;
0.238;0.0411;aa;
0.026;0.351;aaaaaaaaaa;
0.135;0.589;aa;
0.445;0.824;aaaaaaaaa;
0.417;0.652;aaaaaaaaa;
0.578;0.0966;aaaaaa;
0.976;0.363;aaaaaaa;
0.00953;0.174;aaa;
0.00835;0.404;aaa;
0.563;0.787;aaaaaaaaa;
0.747;0.817;aaa;
0.684;0.325;aaaaaaa;
0.904;0.424;aaaaaa;
0.371;0.434;a;
0.545;0.148;aaaaaaaa;
0.701;0.734;aaaaaaaaa;
0.993;0.322;aaaaaa;
0.196;0.367;aaaaaaaaaa;
0.823;0.371;aa;
0.474;0.728;aaaaa;
0.957;0.624;aa;
0.763;0.278;aaa;
0.211;0.593;a;
0.7;0.0905;aaaaaaa;
0.606;0.351;aaaaaaa;
0.102;0.0141;a;
0.00113;0.976;aaaa;
0.956;0.96;aa;
0.829;0.823;aaaaaaa;
0.389;1;a;
0.945;0.788;aaaa;
0.86;0.633;aaaaaaa;
0.423;0.524;aa;
0.203;0.831;aaaa;
0.708;0.243;aaaaaaaaaa;
0.856;0.92;aaaaaaa;
0.177;0.222;a;
0.176;0.928;aaaaa;
0.773;0.369;aa;
0.779;0.139;aaaa;
0.517;0.986;aaaaaaaa;
0.815;0.971;aaaa;
0.909;0.766;aaaaaaaa;
0.0962;0.279;aaa;
0.42;0.551;a;
0.346;0.111;aaa;
0.418;0.93;aaaaa;
0.342;0.859;aaaaaaaa;
0.557;0.812;aaaaaaa;
0.484;0.843;aaaaa;
0.0275;0.941;aaa;
0.0776;0.498;aaaaaaaaaa;
0.231;0.0788;aaaaaaaaaa;
0.873;0.409;aaaaaaa;
0.523;0.145;aaaaaaaa;
0.241;0.653;aaaaaa;
0.395;0.428;aaaaaaaaa;
0.823;0.109;aaaaaaaa;
0.882;0.464;aaaaa;
0.663;0.385;aa;
0.783;0.051;aaaaaaa;
0.45;0.98;aaaaaaa;
0.852;0.876;aaaaaaaaa;
0.377;0.273;aaaaaaaaa;
0.416;0.084;a;
0.643;0.386;aaaaaaaaaa;
0.721;0.902;aaaaaaaa;
0.988;0.989;aaaaaaa;
0.495;0.563;aaa;
0.627;0.872;aaaaaaa;
0.397;0.203;aaaaa;
0.393;0.0141;a;
0.192;0.22;aaaaaaaa;
0.0215;0.922;aaaaaaaaa;
0.981;0.67;aaaaaaaaaa;
0.592;0.716;aaaaaaaa;
0.779;0.549;aaa;
0.846;0.693;aaaa;
0.719;0.889;aaaaaaa;
0.184;0.546;a;
0.324;0.38;aaaa;
0.94;0.453;aaaaaaaaa;
0.58;0.716;aaaa;
0.535;0.0944;aaaaaaaaaa;
0.0435;0.415;a;
0.0427;0.2;aaaaaaaaa;
0.717;0.417;aaaaaa;
0.111;0.198;aaaaaaaaaa;
0.425;0.993;aaa;
0.522;0.523;aa;
0.925;0.879;a;
0.532;0.214;aaaaaaaaaa;
0.154;0.14;aa;
0.949;0.755;aaaa;
0.00266;0.704;aa;
0.399;0.0421;aaa;
0.99;0.154;aaaaaaaaa;
0.615;0.173;a;
0.618;0.142;aaaaaaa;
0.935;0.435;aa;
0.763;0.394;aaaaa;
0.857;0.00919;aaaa;
0.762;0.817;aaa;
0.145;0.572;aaaa;
0.433;0.812;aaaaaaaa;
0.0515;0.594;aaa;
0.0832;0.725;aaaaa;
0.869;0.335;aaa;
0.863;0.193;aaaaa;
0.644;0.147;aaaaaaaa;
0.269;0.513;aaa;
0.577;0.643;a;
0.975;0.628;aa;
0.777;0.393;aaaaaaaaaa;
0.259;0.896;aaaaaaa;
0.11;0.675;aaa;
0.0415;0.844;a;
0.276;0.0626;aaaaaaaaa;
0.12;0.268;aaaa;
0.0419;0.832;aaaaaaa;
0.912;0.0511;aaaaaaa;
0.618;0.512;aaaaaaaa;
0.896;0.36;aaaa;
0.922;0.22;aaaaa;
0.496;0.751;aaa;
0.46;0.909;aaaaaa;
0.216;0.526;aaaaa;
0.564;0.09;aaaaaaaaaa;
0.164;0.726;aaaaa;
0.975;0.7;aaaaaaa;
0.855;0.252;aaaaa;
0.268;0.683;aaaaaaaaaa;
0.427;0.658;aaaaaaaaaa;
0.337;0.994;aaaaaaa;
0.824;0.527;aaaaaaa;
0.613;0.205;aaaaa;
0.961;0.61;aaaaaaaaa;
0.919;0.401;aaaaaaaa;
0.74;0.448;a;
0.698;0.168;aaaaaaaa;
0.204;0.853;aaaaaaaa;
0.137;0.822;aaaaaaaa;
0.39;0.316;aaaaaaa;
0.429;0.928;aaaaaaaaaa;
0.519;0.675;aaaaaaaaa;
0.427;0.931;aaaaaaa;
0.768;0.29;aaaaaaaaaa;
0.177;0.0418;aaa;
0.308;0.522;aaaaaa;
0.0146;0.566;aaaaaaaaa;
0.0227;0.378;aaa;
0.169;0.613;aaaaa;
0.29;0.526;aaaa;
0.551;0.848;aaaaaaaa;
0.816;0.332;aaa;
0.359;0.634;aaaaaaaaa;
0.0213;0.138;a;
0.389;0.392;aaaaa;
0.744;0.42;aaaaaaaa;
0.0453;0.681;aaaaaaa;
0.676;0.975;aaaaaaaa;
0.172;0.0982;aaaaaa;
0.565;0.7;aaaaaaaa;
0.487;0.293;aaaaaaaaa;
0.791;0.685;aaaaaaaaa;
0.981;0.479;aa;
0.253;0.682;aa;
0.506;0.123;aaaaaaaaa;
0.16;0.778;a;
0.612;0.724;aaaaaaaa;
0.0179;0.531;aaaaaaaaa;
0.634;0.657;aa;
0.823;0.344;aaaaaaaaaa;
0.923;0.756;aa;
0.294;0.793;aaaaaa;
0.704;0.288;aaaaaaa;
0.67;0.36;aaa;
0.299;0.0998;aaaaaaaaa;
0.816;0.875;aaa;
0.893;0.828;aaaaa;
0.551;0.47;aaa;
0.00851;0.988;aaaa;
0.284;0.219;aaaaaaa;
0.939;0.632;aaaa;
0.337;0.748;aaa;
0.647;0.915;aaa;
0.906;0.606;aaaaaaaaa;
0.27;0.26;aaa;
0.88;0.854;aaaaa;
0.0718;0.936;aaaaaaa;
0.428;0.0989;aaa;
0.324;0.82;aaaaaa;
0.104;0.181;a;
0.708;0.165;aaaaaaa;
0.559;0.877;aaaaaa;
0.804;0.823;a;
0.891;0.934;aaaaaaaa;
0.129;0.546;aaaaaa;
0.216;0.666;aaaaaa;
0.542;0.213;aaaa;
0.373;0.931;aaa;
0.474;0.944;a;
0.539;0.744;aaaaaaa;
0.215;0.253;aaaaaaaa;
0.0783;0.513;aa;
0.404;0.177;a;
0.959;0.837;aaaaaaa;
0.0369;0.93;aaaaaaaaa;
0.95;0.0566;aaaaaaaa;
0.841;0.114;aaaaaaa;
0.896;0.658;aaaaa;
0.438;0.788;a;
0.185;0.743;aaaaa;
