ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.209;a;aaaaaaaa;
0.084;a;aaa;
0.0724;a;aaaaaaaaa;
0.0943;a;aaaaa;
0.864;a;aaaaaa;
0.141;a;aa;
0.59;aa;aaaaaaaaa;
0.061;aa;a;
0.452;a;aaaa;
0.0308;aa;aaa;
0.197;a;aaaaaaaaaa;
0.346;a;aaaaaaaaa;
0.333;aa;aaaaaaa;
0.716;aa;aaaaaaa;
0.28;aa;aaaa;
0.521;a;aa;
0.493;a;aaa;
0.6;a;aa;
0.939;aa;aaa;
0.857;aa;aaaaaaaa;
0.858;aa;aaaaaa;
0.467;aa;aaaa;
0.134;aa;aaaaaaaaaa;
0.102;a;aaaaaaaa;
0.947;aa;aaaaaaaaaa;
0.801;a;aaaaaaaa;
0.193;a;aaaaaaaaa;
0.375;aa;aaaa;
0.199;a;aaaaaa;
0.528;a;aaa;
0.904;aa;aaa;
0.794;aa;aaaaa;
0.118;a;aa;
0.929;a;a;
0.275;aa;aa;
0.973;a;aa;
0.767;a;a;
0.674;a;aaaaaaaaa;
0.916;a;aaaa;
0.145;a;aaaaaaaaaa;
0.174;aa;aaaaaaa;
0.125;aa;aaaaaa;
0.283;a;aa;
0.454;a;aaaaaa;
0.891;a;a;
0.479;a;aaaaaa;
0.573;aa;aa;
0.93;a;aaaaaaa;
0.00903;aa;aaaaaaaaaa;
0.812;aa;aaaaaa;
0.0274;aa;aaaaaa;
0.98;aa;aaaaaaa;
0.387;aa;aaaaaaaa;
0.657;a;aaaaaa;
0.614;aa;aaaaa;
0.082;a;a;
0.624;a;aaaaaaaa;
0.701;a;aaaaaaaaa;
0.838;a;aaaaaa;
0.0796;a;aaaaa;
0.784;aa;aaaaaaaaa;
0.322;a;aaaaaaaaaa;
0.807;aa;aaaaaaa;
0.225;aa;aaaa;
0.439;a;aaa;
0.637;a;aaaaaaaa;
0.198;a;aaaa;
0.187;aa;aaaaa;
0.742;aa;aaa;
0.601;a;aaaaaaa;
0.874;aa;aaaaa;
0.06;aa;aaaaa;
0.556;a;aaaaaaaaa;
0.264;a;aaaaaaa;
0.531;a;aaaaa;
0.657;aa;aaa;
0.514;aa;aaaaa;
0.00899;a;aaaa;
0.828;aa;aaaaaaaaaa;
0.199;aa;aaaaaaaaaa;
0.785;a;aaaa;
0.357;aa;aa;
0.844;aa;a;
0.0679;a;aaa;
0.0749;aa;aaaaaaaa;
0.189;a;aa;
0.0271;a;a;
0.019;a;aaaa;
0.000253;a;aaaaaaaaa;
0.789;aa;a;
0.754;a;aaaaaa;
0.0905;a;aaaaaaaa;
0.896;a;aaaaa;
0.146;a;aaaaaaa;
0.624;aa;aaaaa;
0.711;a;aaaaaaaa;
0.382;a;aaaaaaa;
0.961;a;aa;
0.926;aa;aaaaaaaaaa;
0.416;aa;aaaaaaaa;
0.519;aa;aa;
0.544;aa;aaaaaa;
0.385;a;aaaaaaaaa;
0.284;aa;aaaaa;
0.373;aa;aaaaaaaaaa;
0.897;aa;aa;
0.296;a;a;
0.296;a;aaa;
0.3;aa;aaaaaaaaa;
0.729;a;a;
0.159;aa;aaaaaaaa;
0.75;a;a;
0.478;aa;aaaaaaaaaa;
0.665;a;aaaaaa;
0.42;aa;a;
0.0462;aa;aaa;
0.166;a;aaaaa;
0.211;aa;aaaaaa;
0.872;aa;aaaaaaaa;
0.0787;a;aaaaaa;
0.8;aa;aaa;
0.065;aa;aaaa;
0.843;aa;aaaaaaaaa;
0.0767;aa;aaaaaa;
0.667;a;aaaaa;
0.143;aa;aaaaaaaa;
0.0369;aa;aaaaaa;
0.0792;aa;aaaaaa;
0.567;aa;aa;
0.371;a;a;
0.164;a;aaaaaa;
0.934;a;aaaaaaaa;
0.67;a;aaaaaa;
0.0038;aa;aaaa;
0.337;a;aaaa;
0.637;a;aaaa;
0.336;a;aaaaa;
0.933;aa;a;
0.149;aa;a;
0.43;a;aa;
0.489;aa;aaaaa;
0.116;a;aaaaaaa;
0.85;aa;aaaaaaaa;
0.285;a;aaaaaaa;
0.257;a;aaaa;
0.0855;aa;aaaa;
0.605;a;aaaaaaa;
0.748;aa;aaaaaaa;
0.0955;a;aaaaaaa;
0.464;aa;aaaaaa;
0.0613;aa;aaaaaaaa;
0.222;aa;aaaaaaaaa;
0.208;a;aa;
0.183;aa;aaaaaaaaaa;
0.131;a;aaaa;
0.676;aa;aaaaa;
0.357;a;aaaaa;
0.513;aa;aaaaaaaaa;
0.616;a;aaaaaaaaaa;
0.24;a;aaaaaa;
0.0537;a;aaa;
0.109;aa;aaaaaa;
0.0587;a;a;
0.151;aa;aaaaaa;
0.354;a;aaaaaaaaa;
0.0023;aa;aaaaaa;
0.167;aa;aaaaaaaa;
0.111;a;aaaaaa;
0.959;aa;aa;
0.394;a;aaaa;
0.252;a;aaaa;
0.706;a;aaa;
0.469;aa;aaaaa;
0.989;aa;aa;
0.547;a;aaaaaaaaaa;
0.84;aa;aaaaaa;
0.543;a;aaaaaaaaaa;
0.647;aa;aaaaaaaaaa;
0.228;a;aaaaaaa;
0.908;a;aaaaa;
0.696;a;aaaaa;
0.483;aa;aaaa;
0.929;aa;aaaaaaaa;
0.291;aa;aaaaaaaa;
0.0602;a;aaaaaaaa;
0.969;aa;aaaaa;
0.985;a;a;
0.985;aa;aaaa;
0.783;a;aaa;
0.935;aa;aaaa;
0.884;aa;aaaaaaaaa;
0.269;a;aaaa;
0.0594;a;aaa;
0.463;a;aaaaaaa;
0.117;aa;aa;
0.682;aa;a;
0.922;aa;aaaa;
0.109;aa;aaaaaaaaaa;
0.797;a;aaaaa;
0.59;aa;aaaaaaaaaa;
0.367;aa;aaa;
0.38;aa;aaaaa;
0.191;a;aa;
0.197;aa;aaaaaaaaaa;
0.846;a;a;
0.268;aa;a;
0.0646;a;aaaa;
0.771;a;aaaaaaaa;
0.0587;a;a;
0.63;aa;aaa;
0.21;a;aaa;
0.458;a;aaaaaaaaa;
0.445;a;aaaaaaaa;
0.166;a;aaaaa;
0.259;aa;aaaaaaaaaa;
0.777;a;aaaaaaa;
0.228;aa;aaaaaaaa;
0.41;aa;aaaaaaaaaa;
0.59;a;aa;
0.682;aa;a;
0.405;aa;aaaaaaaaaa;
0.544;aa;aaaaa;
0.589;a;aaaaaaaa;
0.658;aa;a;
0.854;aa;aaaaaa;
0.536;a;aaaaa;
0.0911;a;aaa;
0.579;a;aaaaaa;
0.222;a;aaaa;
0.513;aa;aaaa;
0.624;aa;aaaaaaaaa;
0.453;aa;aaaaaaaaa;
0.911;a;aaaaaaaaa;
0.789;a;aaaaa;
0.779;aa;aaaaaaaaa;
0.848;a;aaaaaa;
0.964;a;aaa;
0.891;aa;aaaaaaaaaa;
0.526;a;aaa;
0.504;a;aaa;
0.458;aa;aaaaa;
0.785;aa;aaaaa;
0.422;a;aaa;
0.228;aa;aaaaa;
0.815;aa;aaaaa;
0.169;aa;aaa;
0.513;aa;aaaaaaaaa;
0.222;aa;aaaaaaaaaa;
0.058;a;aaaaaaaa;
0.772;a;aaaaaaaa;
0.307;aa;aaaa;
0.694;aa;aaaaaaaa;
0.481;a;aa;
0.533;aa;aaaaaaaa;
0.8;a;aaaaaaa;
0.318;aa;aa;
0.287;a;aa;
0.44;aa;a;
0.227;aa;aaaa;
0.891;aa;aaaaaaaa;
0.391;aa;aaaaaaaa;
0.357;aa;a;
0.71;aa;aaa;
0.939;a;aaa;
0.959;a;aaaaa;
0.578;aa;aaa;
0.0801;a;aaaaaaaaa;
0.804;a;aaaaaaa;
0.533;a;aaaaaaaaaa;
0.74;a;aaaaaaa;
0.7;aa;aaaa;
0.0259;a;aaaaaa;
0.728;aa;aaaaa;
0.884;a;aaaaaaaa;
0.503;aa;aaaa;
0.827;aa;aaaaaaaaa;
0.984;aa;a;
0.322;aa;aaaaaa;
0.289;a;aaaaaaaaaa;
0.648;a;aaaaaaaaa;
0.297;a;aaaa;
0.598;aa;aaaaaaaaa;
0.315;a;aaaaa;
0.0801;aa;aaaaaaa;
0.628;aa;aaaaa;
0.873;a;aaaaa;
0.311;a;aaaa;
0.994;a;a;
0.283;aa;aaaaa;
0.155;aa;aaa;
0.43;a;aa;
0.76;a;aaaa;
0.938;aa;a;
0.669;a;aaaa;
0.523;aa;aaaaaaaa;
0.571;aa;a;
0.715;aa;a;
0.98;a;aa;
0.924;aa;a;
0.197;aa;aaaaaaaaa;
0.456;aa;aaa;
0.692;a;aaaaaa;
0.498;a;aaaa;
0.924;aa;aaaaa;
0.212;aa;aa;
0.178;a;aaaaaaa;
0.412;a;aaa;
0.567;a;aaaaaaaa;
0.68;a;aa;
0.454;aa;aaaaaaa;
0.808;aa;aa;
0.614;a;aaaa;
0.902;aa;aaaaa;
0.647;aa;aa;
0.15;a;aaa;
0.0718;aa;aa;
0.547;aa;aaaaaaaaaa;
0.389;a;a;
0.583;aa;aaaa;
0.0724;a;aaaaaaaaaa;
0.181;a;aaaaaa;
0.967;a;aaa;
0.154;a;aaaa;
0.629;aa;aaaaa;
0.623;aa;aaaaaaaa;
0.991;aa;aaaaaaa;
0.184;a;a;
0.965;aa;aaaaaa;
0.814;aa;aaaaaaaa;
0.207;a;aaaaaaaa;
0.302;aa;aaaaaaaa;
0.128;aa;aaaaaa;
0.525;aa;aaa;
0.476;aa;aaaaaaaaa;
0.815;a;aaaaaaa;
0.737;a;aaa;
0.242;aa;aaaaaaa;
0.656;a;aaaaa;
0.0902;aa;aaaaaaa;
0.677;a;aaaaaaaaa;
0.677;aa;aaaaaaaaa;
0.785;aa;aaa;
0.29;a;aaaaaa;
0.503;aa;a;
0.773;a;aaaaaaa;
0.0583;aa;aaaaa;
0.396;a;aaaaaaaaa;
0.421;aa;aaaaa;
0.18;a;aa;
0.864;aa;aaaaaaaaa;
0.906;aa;aaaaaaa;
0.437;aa;aaa;
0.147;aa;aaaaaaa;
0.35;aa;aa;
0.836;a;aaaaa;
0.866;aa;aaaaaa;
0.932;aa;a;
0.612;a;aaaaaaaaaa;
0.431;a;aaaaaaaaaa;
0.592;a;aaa;
0.035;a;aa;
0.189;a;aaaaaaaaa;
0.81;a;aaaaaaaaa;
0.386;a;aaaaaaa;
0.454;a;aaaaaaaa;
0.266;a;a;
0.236;a;aaaaaaaaaa;
0.495;a;aaaaa;
0.564;a;aaa;
0.103;aa;aa;
0.151;aa;aaaaaa;
0.533;a;a;
0.308;a;aaaaaa;
0.26;aa;aa;
0.788;a;aaaaaaaaa;
0.207;aa;aaaaaaaaaa;
0.884;aa;aaaaaaa;
0.204;a;aaaaaa;
0.768;aa;aaa;
0.857;a;aa;
0.637;aa;a;
0.199;a;a;
0.656;aa;aaaaaaaa;
0.149;aa;aaaaaaaaaa;
0.696;aa;aaaaaaaaa;
0.025;aa;aaaaaaaaaa;
0.821;aa;aaaaaaa;
0.961;a;aaaaaaa;
0.877;a;a;
0.595;aa;aaaaa;
0.692;aa;aa;
0.605;a;aaaaa;
0.919;a;aaaaaaaaa;
0.867;a;aaaaaaaaaa;
0.338;aa;aaaaaaaa;
0.26;aa;aaa;
0.537;aa;aaaaaaaaaa;
0.379;a;aaaaa;
0.95;aa;aaaaaaaa;
0.392;a;aaaaaaaaa;
0.622;aa;aaa;
0.195;a;aaaaaaa;
0.142;a;aaaaaaaaa;
0.432;a;aaaaaaaaa;
0.519;aa;aa;
0.303;aa;aaaaaaaaaa;
0.582;a;aaaaa;
0.805;a;aaaaaa;
0.522;a;a;
0.703;aa;aaaaaaaa;
0.39;a;aa;
0.382;aa;aaaa;
0.867;aa;aaaaaaa;
0.73;aa;a;
0.29;aa;aaaaaa;
0.786;aa;aa;
0.274;a;aaaaaaaa;
0.174;aa;aaaaaa;
0.114;aa;aaaaaaaaa;
0.394;a;aaaaaaaa;
0.337;aa;aaaaaa;
0.845;aa;aaaaa;
0.63;aa;aa;
0.767;a;aa;
0.253;a;aaaaaaaaa;
0.874;aa;aaaa;
0.892;aa;a;
0.85;aa;aaa;
0.206;a;aaaaaa;
0.0436;a;aaaa;
0.623;aa;aaaaaaaaaa;
0.228;aa;aaaaa;
0.666;aa;aaaaaaaa;
0.291;aa;aaaaa;
0.275;aa;aa;
0.734;a;aaaaaaa;
0.781;aa;aaaaaaaaa;
0.746;aa;aa;
0.251;a;aaa;
0.598;a;aaaaaaa;
0.0661;a;aaaaaaaaaa;
0.81;aa;aaaaaa;
0.607;aa;aaaaaaaaaa;
0.591;a;aaaaaaaaaa;
0.928;aa;aaa;
0.566;aa;aaaaaaa;
0.428;a;aaaaa;
0.201;aa;a;
0.913;aa;a;
0.373;a;aaaa;
0.889;a;aaa;
0.528;aa;aaaaaa;
0.615;a;aaaaa;
0.766;aa;aaa;
0.398;a;aa;
0.111;aa;aaa;
0.553;a;aa;
0.476;a;aaa;
0.829;aa;aaaaaaaaa;
0.417;a;aa;
0.121;a;aaaaaaaa;
0.185;aa;aaaaaaaaaa;
0.0562;a;aa;
0.579;a;aaaaaaaa;
0.501;a;aaaaaaa;
0.883;a;aaa;
0.773;a;aaaa;
0.113;aa;aaaaaaaa;
0.891;aa;aaaaaaaa;
0.361;a;aaaaaaaaa;
0.268;aa;aa;
0.135;aa;a;
0.182;aa;aaa;
0.0247;a;aaaaaaaaaa;
0.85;aa;a;
0.8;aa;aa;
0.193;aa;aa;
0.806;aa;aaaaaaaaa;
0.542;aa;aaaaaaaaaa;
0.151;aa;a;
0.322;aa;aaaaaa;
0.593;a;aaaaaa;
0.432;aa;aaaaaa;
0.551;a;aaaaaaaaa;
0.108;a;aaaaaaaaaa;
0.953;aa;aaa;
0.84;a;aaaaa;
0.827;aa;aaaaa;
0.281;aa;a;
0.153;aa;aaaaaaaa;
0.837;a;aa;
0.739;aa;aaaaaaaa;
0.493;aa;aaaaaa;
0.638;aa;aaaaaaaaa;
0.645;a;a;
0.773;aa;aaaaaaaa;
0.769;a;aaaaaaaaa;
0.0961;aa;a;
0.695;a;aaaaaaa;
0.417;a;aaa;
0.954;aa;aaa;
0.0353;aa;aaaaaa;
0.126;aa;aaaaaaaa;
0.00854;aa;aaa;
0.324;a;aaaaa;
0.93;a;aa;
0.296;aa;aa;
0.674;a;aaaaa;
0.0435;aa;a;
0.541;aa;aaa;
0.417;a;aaaaaaaaaa;
0.413;aa;aaaaaa;
0.811;a;aaaaa;
0.356;aa;a;
0.958;aa;aaaa;
0.913;aa;aaaaaaaaa;
0.92;a;aaaaaa;
0.888;a;aaaaaa;
0.623;a;aaaaaaaa;
0.0657;aa;aaaaaa;
0.129;aa;a;
0.311;aa;aa;
0.119;aa;aaaaaa;
0.853;a;aaaaaaaaa;
0.797;a;aaaaa;
0.971;aa;aa;
0.523;aa;aaa;
0.516;a;aaaaaa;
0.506;aa;aaaaaaaaa;
0.106;aa;aaaaaaaaa;
0.0281;aa;aaaa;
0.621;aa;aaaaa;
0.48;aa;aaa;
0.666;a;aaaaaaaaaa;
0.547;aa;aaaa;
0.568;a;aaaaaa;
0.704;a;aaaaaaa;
0.831;a;aaaaaa;
0.934;a;aaaaaaaaaa;
0.309;a;aaaa;
0.0871;a;aaaaaa;
0.684;a;aa;
0.906;aa;aaaaaaaaaa;
0.661;a;aaaaaaaa;
0.62;aa;aaaa;
0.146;aa;a;
0.38;aa;aaaa;
0.512;aa;aaaaaa;
0.0555;a;aaaaa;
0.525;aa;aaaaa;
0.829;aa;aaaaaa;
0.324;aa;aaaaaaa;
0.637;a;aaaaa;
0.769;a;aaaaaaaaa;
0.492;a;aaaaa;
0.829;a;aaaaaaaaaa;
0.874;a;aa;
0.255;a;aaa;
0.458;aa;a;
0.224;a;aa;
0.106;aa;aaaaaa;
0.609;a;aaaaaaaaa;
0.369;a;aaaaaa;
0.716;a;aaa;
0.815;a;aaaaaaaaaa;
0.235;aa;aaaaaaaa;
0.936;aa;aa;
0.0263;aa;aaaaaaa;
0.646;a;aaaaaa;
0.282;a;aaaaaaa;
0.559;a;aaaaaaaa;
0.877;aa;aaaa;
0.162;aa;aaaaa;
0.0292;a;aaaaaaaa;
0.822;a;aaaaaa;
0.7;aa;aaaaaaaaa;
0.152;aa;a;
0.311;aa;aaaaa;
0.507;a;aaaa;
0.435;aa;aaaaaaaaa;
0.937;a;aa;
0.239;aa;aaaaaaa;
0.0775;a;aaaaaaaa;
0.86;a;aaaaaaaaaa;
0.272;a;aaaaa;
0.922;a;aaaaa;
0.187;a;aaaaa;
0.892;aa;a;
0.224;a;aaaaaaaaa;
0.923;aa;aaa;
0.738;aa;aaaaaaaa;
0.819;a;aaaaaaa;
0.575;a;aaaaaa;
0.532;aa;aa;
0.493;a;a;
0.55;a;aaaaaaaaa;
0.206;aa;a;
0.774;aa;aaaaaaaa;
0.384;aa;aa;
0.194;aa;a;
0.497;aa;aaaaaaa;
0.98;aa;aaaaaa;
0.734;aa;aaaaaaaaa;
0.668;aa;aaaaaaaa;
0.175;aa;aaa;
0.786;aa;aaaaaaa;
0.351;a;aaaaaaaaa;
0.818;a;aaaaaaa;
0.0811;aa;aaaaaaaaaa;
0.567;a;aaaaaaaaaa;
0.257;a;aa;
0.507;aa;aaaaaaaa;
0.54;a;aaaa;
0.0591;aa;aaa;
0.902;aa;aaaaa;
0.605;aa;aaa;
0.633;aa;aa;
0.273;aa;aaaaaaa;
0.957;aa;aaaaaaaa;
0.221;aa;aaaaaaaa;
0.285;aa;aaaaaaaaaa;
0.0133;aa;aaaaaaaa;
0.603;a;aaaaa;
0.718;aa;a;
0.746;aa;aaaaa;
0.148;aa;aaaaa;
0.581;a;aaaa;
0.454;a;aa;
0.843;a;aaaaaa;
0.109;a;aaaaaaaaa;
0.234;aa;aaaaaaaaa;
0.454;a;aaaaaaaa;
0.87;aa;aaaaaaaa;
0.042;a;aaaaaaa;
0.356;a;aaaaaaaaa;
0.512;a;aaaaaaaaa;
0.528;a;aaaaaaa;
0.465;a;aaaaaaa;
0.969;a;aa;
0.878;aa;aaaaaaaa;
0.169;a;aaaaaaa;
0.84;a;aaaaaaaaa;
0.909;a;aaaaaaaaa;
0.509;aa;aaaa;
0.591;aa;aaaaaa;
0.194;aa;aaaaaaa;
0.919;a;aaaaaaaaa;
0.69;a;aaaaaaa;
0.91;aa;a;
0.4;aa;aaaaaaaa;
0.796;a;aaaaaaaaa;
0.93;aa;aaaaaaaa;
0.847;aa;aaaa;
0.506;aa;aa;
0.463;a;aaaaaaa;
0.595;a;aaaa;
0.927;a;a;
0.988;a;aaaaa;
0.946;aa;a;
0.677;aa;aaaaa;
0.708;aa;aaaaaaaa;
0.926;a;aaaaaaaaaa;
0.778;aa;aaaaaaa;
0.438;a;aaaaaaaa;
0.802;a;aaaaaaa;
0.241;a;aaa;
0.453;aa;aa;
0.649;aa;aa;
0.459;a;aaaaaaa;
0.316;aa;aaaaaa;
0.472;aa;aaaaaaaaa;
0.607;a;aaaaaaaaa;
0.652;aa;aa;
0.189;aa;aaaaa;
0.605;a;aaaa;
0.000312;a;aaaaa;
0.496;a;aaaaa;
0.863;a;aa;
0.94;a;aaaaa;
0.0431;a;aaaaaa;
0.56;a;aa;
0.479;aa;aaaaaaaaa;
0.409;aa;aaaaa;
0.467;aa;aaa;
0.202;a;aaaaaaaa;
0.268;a;aaaa;
0.438;a;aaaa;
0.437;a;aa;
0.554;a;aaaaaaa;
0.252;aa;aaaaa;
0.154;aa;aaaaaaaaa;
0.189;aa;aaaaa;
0.0976;aa;aaa;
0.696;aa;aaaaaaaaa;
0.942;aa;aaaaaa;
0.624;a;aaaaaa;
0.655;a;aaaaaaaaa;
0.595;a;aaaaaaaaaa;
0.619;aa;aaaaaa;
0.688;aa;aaaaa;
0.0235;aa;aaaaaa;
0.739;aa;aa;
0.993;aa;aaaa;
0.708;aa;aaaaaaa;
0.748;aa;aaa;
0.128;a;aaaaaaaaaa;
0.103;a;aa;
0.809;a;aaaaaa;
0.99;a;aaaaaaaa;
0.583;aa;aaaa;
0.504;a;aaaa;
0.647;a;aaaaaaa;
0.0718;aa;aaaaaaaaa;
0.803;a;aaaaa;
0.621;aa;aaaaa;
0.49;a;aaaaa;
0.886;a;aaaaaaa;
0.508;a;aaaaaa;
0.589;a;aaaaaaaaaa;
0.516;aa;aaaa;
0.713;a;aaa;
0.103;aa;aaa;
0.756;a;aa;
0.951;a;aaaaaaaa;
0.66;a;aaaaa;
0.148;a;aaaaaaa;
0.0368;aa;aaaa;
0.158;aa;aaaaaaaaaa;
0.867;aa;aaaaaaaa;
0.174;a;aaaaaaaaa;
0.443;aa;aaaaaa;
0.314;aa;aaaa;
0.818;aa;aaaaaaaaa;
0.103;a;aaaaa;
0.282;a;aaaaa;
0.794;a;aaaaaaaaa;
0.185;aa;aaaaa;
0.147;aa;a;
0.779;a;aaaaaa;
0.284;a;aaaa;
0.871;a;aaaa;
0.46;a;aaaaaaa;
0.369;a;aaaaaaa;
0.245;aa;aaa;
0.23;a;aaaaaa;
0.171;aa;aa;
0.305;a;aaaaaaaa;
0.22;aa;aaa;
0.763;aa;a;
0.349;aa;a;
0.917;aa;aaaa;
0.646;a;aaaaaaaaa;
0.666;aa;aa;
0.553;a;aaaaaaaaaa;
0.888;a;a;
0.425;a;aaaaaaaaa;
0.606;aa;aaaa;
0.97;aa;aaa;
0.807;aa;aa;
0.0958;aa;aaa;
0.0845;a;aaaaa;
0.676;aa;aaaaaa;
0.0437;aa;aaaaaaaaaa;
0.629;a;aaaaaaa;
0.0132;aa;aaaaaaaaa;
0.576;a;aaaaaaaaaa;
0.931;a;aaaa;
0.925;aa;aaaaaaaa;
0.163;aa;aa;
0.133;aa;aaaaaaaaa;
0.738;aa;aaaa;
0.434;a;aaaaaaaaaa;
0.552;a;aaa;
0.946;aa;aaaaaa;
0.912;a;aaaa;
0.538;aa;aaaaaa;
0.455;aa;aaaaaaa;
0.439;aa;aaaaaaa;
0.932;a;aaaaaaaa;
0.304;aa;aaaaaa;
0.627;aa;aaaaaa;
0.323;a;aaaaaaaaa;
0.238;aa;aaaaa;
0.0256;a;aaaaaaaa;
0.149;aa;aaaa;
0.146;a;aaa;
0.821;a;aaaaaaaaa;
0.865;a;a;
0.26;aa;aaaaaaaaa;
0.988;aa;aa;
0.431;aa;a;
0.0757;a;aaaaaaaaaa;
0.592;aa;aaaaaaaa;
0.85;aa;aa;
0.00497;a;aaaaaaaa;
0.0234;aa;aaaaaaa;
0.296;aa;aaa;
0.934;aa;aaaaa;
0.0577;aa;aaa;
0.0621;a;aa;
0.22;aa;aaaaaaaaa;
0.391;a;aaaa;
0.167;aa;aaaaaaa;
0.624;a;a;
0.61;a;aaaaaa;
0.56;aa;aaaaa;
0.0352;aa;aaaaa;
0.507;aa;aaaaaaaaaa;
0.19;aa;aaaaa;
0.227;a;aa;
0.874;aa;aaa;
0.548;aa;aaaaaaaaa;
0.969;aa;aaaaaaaaa;
0.51;aa;aaaa;
0.331;a;aaaaaaaaa;
0.94;aa;aaaaa;
0.624;aa;aaa;
0.0818;a;aaaaaaaaa;
0.898;aa;aaaaaaaa;
0.935;aa;a;
0.679;aa;aaaaaa;
0.313;a;aaaaaaaaaa;
0.0959;a;aaaaaaaaa;
0.818;aa;aaaa;
0.566;a;aa;
0.293;a;aaaaa;
0.969;aa;a;
0.74;a;aaaaaaaa;
0.791;a;aaaaaa;
0.418;aa;aaaaaaaa;
0.383;aa;aaaa;
0.752;aa;aaaaaaaaa;
0.82;a;aaaaa;
0.753;aa;aaaaaaa;
0.083;a;aaaaaa;
0.835;aa;aaa;
0.522;a;aaaaaaaaa;
0.848;a;aaaaaaa;
0.429;aa;aaaaaaa;
0.543;aa;aa;
0.844;aa;aaaa;
0.74;a;aaaa;
0.824;aa;aaaaa;
0.531;a;aaaaaaaaaa;
0.678;a;aaaaaaa;
0.421;aa;aaaaaa;
0.423;a;aaaa;
0.799;a;aaaaaaaaaa;
0.684;a;aaaaaaaa;
0.462;a;aaaaaaa;
0.317;a;aaaaaaaaa;
0.315;aa;aa;
0.808;aa;aaaaaaaa;
0.221;aa;aaaaaa;
0.842;a;aaaaaaaaa;
0.8;aa;a;
0.293;aa;aaaa;
0.924;a;aaaaa;
0.0157;a;aaaaaaa;
0.937;a;aaaa;
0.993;a;aa;
0.639;aa;aaaaaaaaaa;
0.579;aa;aaa;
0.543;aa;aaaa;
0.379;aa;aaaaaaaaaa;
0.0476;a;aaaaaaaaaa;
0.945;a;aaaaaaaaa;
0.741;aa;aaaaa;
0.582;a;aaa;
0.727;aa;aaa;
0.299;a;a;
0.0683;aa;aaaaaaaa;
0.878;aa;a;
0.347;aa;aaaaaaaaaa;
0.493;a;aaaa;
0.85;a;aaaa;
0.628;aa;aaaaa;
0.336;aa;aa;
0.026;aa;aaaaaaaaaa;
0.622;a;aa;
0.471;a;aaaaa;
0.354;aa;aaaaa;
0.315;a;a;
0.38;a;aaaaaaaaaa;
0.665;aa;a;
0.073;a;aaaaaaaa;
0.676;a;aaaaaaa;
0.87;a;aaa;
0.762;aa;aaaa;
0.702;aa;aaaaa;
0.111;aa;aaa;
0.776;aa;aaaaaaa;
0.13;aa;aa;
0.873;aa;a;
0.777;a;aaa;
0.823;aa;aaaaa;
0.601;aa;a;
0.924;a;aaaaaaaaa;
0.577;a;aaaaaa;
0.476;a;aaaaa;
0.801;aa;aaaaaaaaa;
0.939;aa;aaaaaaaaaa;
0.526;aa;aaa;
0.329;a;aaaaaaa;
0.852;a;aaaaaa;
0.695;aa;aaaaaaaaa;
0.0972;a;aaaaaaaaaa;
0.964;a;aaaaaaaaaa;
0.34;aa;aaaaaaa;
0.945;a;aaaaaaaaaa;
0.133;a;aaaaaaaaa;
0.409;aa;aaaaaaaaa;
0.212;a;a;
0.599;aa;aaa;
0.468;a;aa;
0.134;aa;aaaaaaa;
0.511;aa;aaaaaaa;
0.702;aa;aa;
0.199;a;aa;
0.928;aa;aaaaaaa;
0.0396;aa;aaaaaaaa;
0.424;aa;a;
0.496;aa;aaaa;
0.515;a;aaa;
0.0247;aa;aaa;
0.452;aa;aaaaaaaaa;
0.236;a;aaaaa;
0.873;a;aaaaaaa;
0.3;a;aaaaaaaaa;
0.758;a;aa;
0.938;a;a;
0.182;a;aaa;
0.375;aa;aa;
0.765;a;aaaaa;
0.85;aa;aaaaaaaaa;
0.426;aa;a;
0.583;aa;aaaaaaaa;
0.364;a;aaaaaaaaaa;
0.903;a;aaaaaaaaa;
0.377;a;aaa;
0.00921;aa;aaaa;
0.397;aa;aaaaaaaa;
0.137;a;aaaaaaaaaa;
0.707;aa;aaaaaa;
0.84;a;aaa;
0.956;aa;aaaaaa;
0.242;a;aaaaaaaaaa;
0.673;a;aaaaaaaa;
0.101;a;aaa;
0.891;a;aaaa;
0.709;a;aaaaaaa;
0.921;aa;aaaaaaaa;
0.0931;a;aaaaaaaa;
0.261;a;aaaaaaaa;
0.994;a;a;
0.681;aa;aaaaaaa;
0.383;a;aaaaa;
0.0742;aa;a;
0.96;aa;aaaa;
0.178;a;aaaaa;
0.109;aa;aaa;
0.604;aa;aaa;
0.404;aa;aaaaaaaa;
0.335;aa;aaaaaa;
0.201;aa;aaaaaaa;
0.295;aa;aaaaaa;
0.756;aa;a;
0.743;aa;aa;
0.967;a;aaaaaa;
0.351;a;aaaa;
0.751;aa;a;
0.524;a;aaaaa;
0.139;aa;aa;
0.357;a;aaa;
0.586;a;aaaaaaaa;
0.658;aa;aaa;
0.198;aa;aaaa;
0.896;aa;aaaaaaa;
0.654;aa;aaaaaaaa;
0.92;a;aaaaaaaaa;
0.318;aa;aaaaaaaa;
0.126;aa;aaaaaaaa;
0.0778;a;aaaaa;
0.921;aa;a;
0.563;aa;aaaa;
0.557;aa;aaaa;
0.154;aa;aaaa;
0.81;a;aaaaa;
0.365;aa;aaaaaaaaaa;
0.0572;aa;aa;
0.819;a;aaa;
