ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.433;a;aaaaaaaa;
0.584;a;aaaaaa;
0.594;a;aaaaaaa;
0.297;aa;aaaaaaaaa;
0.761;a;aaaaaaaaa;
0.203;a;aa;
0.328;a;aaaaaaaa;
0.018;aa;aaaaaaaaa;
0.386;aa;a;
0.995;a;aaaaa;
0.139;aa;aaaaaaaaaa;
0.916;aa;aaaaaaaa;
0.234;a;aaa;
0.453;a;aaaaaaaaa;
0.734;aa;aaaaaa;
0.294;aa;aa;
0.903;a;aaaaa;
0.965;a;aaaaaaa;
0.238;a;aaaaa;
0.613;a;aaaaa;
0.883;a;aaaaaaaa;
0.499;aa;aaaaaaaaaa;
0.884;a;aa;
0.958;aa;aa;
0.316;a;aaaa;
0.697;a;aa;
0.583;a;aaaa;
0.26;a;a;
0.911;aa;aaaaa;
0.119;a;aaaaaaaaa;
0.565;a;aaaaaaaa;
0.497;a;aaaaa;
0.935;aa;aaaaaaaaaa;
0.287;aa;a;
0.11;a;aaaaaaaaa;
0.368;a;aaa;
0.681;aa;aaaaaaa;
0.344;aa;a;
0.412;aa;aaaaaaa;
0.932;a;aaaa;
0.526;aa;aaaaaaaa;
0.944;a;a;
0.18;a;a;
0.688;a;aaaaa;
0.79;aa;aa;
0.379;aa;aaaaa;
0.173;a;aaaaaaa;
0.204;a;aaaaaaaaa;
0.652;aa;aaaaaaaa;
0.368;aa;aaaa;
0.401;a;aaaaa;
0.536;a;aa;
0.0649;a;aaa;
0.674;aa;aa;
0.0612;aa;aaaaa;
0.67;a;aaaaaa;
0.359;a;aaaaaaa;
0.766;aa;aaaaaaa;
0.0219;a;aaaaaa;
0.88;a;aaaaaaaaaa;
0.803;aa;aaaa;
0.955;aa;aaaaa;
0.448;a;aa;
0.961;a;aaaa;
0.592;a;aaaaaa;
0.0585;aa;aaaaaaaaaa;
0.179;a;aaaaaaaa;
0.216;aa;aa;
0.479;aa;aaaaaa;
0.315;a;aaaaaaaaa;
0.509;a;aaa;
0.0364;a;a;
0.24;a;aaaaaaaaaa;
0.862;aa;aaaaaaaaa;
0.56;aa;aaaaaa;
0.284;a;aaaa;
0.542;a;aa;
0.625;a;aaaaaaaaaa;
0.312;aa;aaaaaa;
0.723;aa;aaaaaaaaa;
0.585;aa;aaaaaaaaa;
0.639;a;aaaa;
0.501;a;aaa;
0.528;aa;aaaaaaa;
0.541;aa;aa;
0.461;a;aaa;
0.613;aa;a;
0.437;aa;aaaaaaaa;
0.322;a;aaaaaaaa;
0.714;aa;aaaaaaa;
0.926;a;aaaaaaaaaa;
0.179;a;aaaaaaaaa;
0.0764;a;a;
0.244;a;aaaa;
0.798;aa;aaaa;
0.906;aa;aaaaaaaa;
0.841;aa;aa;
0.026;aa;aaaaaaaaaa;
0.459;a;aaa;
0.286;a;aaaaaaaaaa;
0.456;aa;aaaa;
0.493;a;aaaaaa;
0.472;aa;aa;
0.155;a;aaa;
0.616;aa;aaaaa;
0.548;a;aaaaaaa;
0.856;aa;aaa;
0.664;aa;a;
0.253;a;aaaaaaa;
0.623;aa;aaaaaaa;
0.693;a;aaaaa;
0.0155;a;aaaaaa;
0.926;a;aaaaaaaaa;
0.75;aa;aaaaaaaaa;
0.827;a;aaa;
0.0953;a;aaaaa;
0.678;aa;aaaaaaaaaa;
0.232;aa;aaaa;
0.548;aa;aaaaa;
0.16;aa;aa;
0.3;a;aaaaaaaa;
0.725;a;aaa;
0.0747;aa;aaaa;
0.764;a;aaaaaaaaa;
0.768;aa;aaaa;
0.537;a;aaaa;
0.139;a;aaaa;
0.0408;aa;aaaaaaa;
0.452;aa;aaa;
0.238;a;aaaaaa;
0.581;aa;aaaaaaaaaa;
0.87;a;aaa;
0.121;a;aaaaaaaaaa;
0.381;aa;aaaaaaaa;
0.803;aa;aaa;
0.236;aa;aaaaaaa;
0.811;aa;aaaaaaa;
0.234;a;aaaaaaaaa;
0.769;aa;aaaa;
0.0835;aa;aaa;
0.877;aa;aa;
0.457;a;aaaaaaaaaa;
0.855;aa;aaaaaaaaa;
0.539;aa;aaaaa;
0.46;a;aaaaaa;
0.768;aa;aaa;
0.655;aa;a;
0.27;aa;aaaaaaa;
0.0547;aa;aaaa;
0.975;aa;aaaaaa;
0.78;aa;aaaaaaaa;
0.618;aa;aaaa;
0.506;a;aaaaaaaaa;
0.258;aa;aaaaaaaa;
0.488;aa;aaaaaaa;
0.211;aa;aaaaa;
0.422;a;aaaaaaaaa;
0.314;aa;aaaa;
0.733;aa;aaa;
0.645;aa;aaaaaa;
0.063;a;aaaaaaa;
0.28;aa;aaaaaaaaaa;
0.513;aa;aaaaaaa;
0.472;a;aaaaaaa;
0.133;aa;aa;
0.155;aa;aaaaaaaaa;
0.409;a;aaaaaaaaa;
0.53;a;aaaaaa;
0.217;aa;aaa;
0.68;a;aaaaaaa;
0.798;aa;aaaaaaaaa;
0.931;a;aaaaaaaa;
0.109;aa;aaaaa;
0.0619;aa;aaaaaaaaaa;
0.852;a;aa;
0.0698;aa;aaaaaa;
0.957;a;aaaaaaa;
0.843;aa;aa;
0.447;a;aaaaaaaaaa;
0.914;aa;aaaa;
0.948;a;aaa;
0.588;a;aaaaaaa;
0.617;aa;aaaaa;
0.752;a;aaa;
0.673;a;aaaaaaaaa;
0.0959;aa;aaaaaaaaa;
0.399;aa;aaaaaaaaa;
0.0218;aa;aaaaa;
0.509;a;aaaaaaa;
0.454;a;aa;
0.0148;a;a;
0.502;aa;aaaaaaa;
0.438;a;aaaa;
0.611;aa;aaaaa;
0.979;aa;a;
0.946;aa;aaaaaaaaaa;
0.795;a;aaaaaaaaaa;
0.0237;a;aaaaaa;
0.452;aa;aaaaa;
0.147;aa;aaaa;
0.998;a;aaaaa;
0.716;a;aaaaaaaa;
0.879;a;aaaa;
0.593;aa;aaaaaaaa;
0.149;aa;a;
0.109;a;aaa;
0.961;a;aaaaaaa;
0.384;a;aaaaaa;
0.328;aa;aaaaaaaaaa;
0.938;aa;aaaaaa;
0.539;a;aaaaaaa;
0.702;aa;aaaaaaaaa;
0.397;aa;aaaaaaa;
0.0515;aa;aaaa;
0.321;a;aaaaaaaaa;
0.0578;aa;aaa;
0.377;aa;aaaa;
0.983;aa;aaaa;
0.53;a;aaaaaaaaaa;
0.831;aa;aaaa;
0.793;a;a;
0.162;a;aaaa;
0.8;aa;aaaaaaa;
0.941;aa;aaaa;
0.51;aa;aaaaaaaa;
0.814;a;aa;
0.347;a;aaa;
0.0673;a;aa;
0.0373;a;aaaaaaaaa;
0.0356;a;aaaa;
0.223;aa;aa;
0.36;a;aaaaaa;
0.29;aa;aa;
0.259;a;aaaaaaaaaa;
0.799;a;aaaaa;
0.324;aa;a;
0.376;a;aaa;
0.714;aa;a;
0.611;aa;aaaaaa;
0.469;a;aaaaaaaa;
0.463;a;a;
0.86;aa;aaaa;
0.766;a;aaaaaaaaaa;
0.676;aa;aaaaaaa;
0.881;aa;aaaa;
0.789;aa;aaa;
0.459;aa;aaaaaaaaa;
0.135;a;aa;
0.975;aa;aaa;
0.867;a;aaaaaaaaa;
0.733;aa;aaa;
0.0954;aa;a;
0.56;a;aaaaaaaaaa;
0.201;a;aaaaaaa;
0.373;a;aaa;
0.38;a;aaaaaa;
0.744;a;aaaaaaaa;
0.789;a;aaaaaaaaa;
0.772;a;aaaaaaaaaa;
0.504;a;aaaaaaaaa;
0.6;aa;aaaaaaaaa;
0.629;aa;a;
0.283;a;aaaa;
0.554;a;a;
0.51;a;aaaaaaaaa;
0.77;aa;aaa;
0.949;aa;aaaaaaa;
0.716;aa;aaaaaaaaaa;
0.783;aa;aaaaa;
0.882;aa;aaaaaaaa;
0.254;a;aaaaaa;
0.45;aa;a;
0.966;a;aa;
0.26;aa;aaaaaaaaa;
0.604;aa;aaaaa;
0.234;aa;aaaa;
0.811;aa;aaaaaa;
0.771;a;aaaaa;
0.542;a;aaaa;
0.186;aa;aaaaa;
0.978;a;aaaaaa;
0.129;aa;aaaaaaaaaa;
0.28;a;aaaaaaaaaa;
0.366;aa;aaaa;
0.596;aa;aa;
0.502;aa;aa;
0.359;aa;aaa;
0.928;aa;aaaaaaaaa;
0.0849;a;aaaaaaaa;
0.832;aa;aa;
0.0746;a;aaaaa;
0.251;aa;aaaaaa;
0.407;aa;aaaaaaaa;
0.267;a;aaaaaaaaa;
0.879;a;aaaaaaaa;
0.516;a;aaaaaaaaa;
0.727;aa;aa;
0.128;aa;aaaaaaaaaa;
0.0797;a;aaaaaaa;
0.359;aa;aaaaaaaaaa;
0.227;a;aaaaaaa;
0.956;a;aaaaa;
0.609;aa;aaaaaaaaaa;
0.17;a;aaaaaaaaaa;
0.495;aa;aaaaaaaa;
0.539;a;aaaaaaaa;
0.0127;aa;aaaaaaa;
0.145;aa;aaa;
0.726;a;aaa;
0.0429;a;aaaaaaa;
0.222;a;aa;
0.332;a;aaaaaaaaaa;
0.81;a;aaaaaaaa;
0.717;a;aa;
0.723;a;aaaaa;
0.0933;aa;a;
0.151;a;aaaa;
0.241;aa;aaaa;
0.155;aa;aaaa;
0.786;a;a;
0.731;a;aaaaaaaa;
0.781;a;aaa;
0.346;aa;aaaaaaaaa;
0.00115;a;aaaaaaa;
0.536;aa;aa;
0.0175;aa;aaa;
0.148;aa;aaaaaaaa;
0.83;a;aa;
0.468;a;aaaaaaaa;
0.0632;aa;aaaaa;
0.477;aa;aaa;
0.561;a;aaaaaaaaa;
0.3;a;aaaaaa;
0.167;a;aaaaa;
0.685;a;aaaaaaa;
0.0427;a;aa;
0.154;a;aaaaaaa;
0.706;a;aaaaaaaa;
0.961;aa;aaaaaaa;
0.547;a;aaaaaaaa;
0.329;aa;aaaaa;
0.982;aa;aaaaa;
0.42;a;a;
0.061;aa;aaaaaaaaa;
0.651;a;aaa;
0.995;a;aaaaaaaaa;
0.88;a;aaaaaaaa;
0.629;a;a;
0.915;a;aaaaaaa;
0.248;a;aaaaaaaaa;
0.715;a;aa;
0.995;aa;aaaaa;
0.764;a;aaaaaaa;
0.675;a;aaaaaaaaaa;
0.901;a;aaaaa;
0.258;aa;a;
0.955;a;aaaa;
0.929;a;aaaaaa;
0.734;aa;aaaaa;
0.616;a;aaaaaaaa;
0.188;a;aa;
0.978;aa;aaaaaaaaa;
0.735;aa;aaaaaaaa;
0.9;a;aaaaaaaaa;
0.15;a;aaaaaaaaaa;
0.964;aa;aa;
0.591;a;aaaaaaa;
0.301;aa;aaaaaa;
0.954;aa;aaaaaaaa;
0.503;a;aaa;
0.0634;a;aaaaa;
0.0829;aa;aa;
0.278;a;aaaaaa;
0.496;aa;aaaaaaaa;
0.0732;a;aaaaaaaaa;
0.378;a;aaa;
0.443;aa;aaaaaa;
0.0603;aa;aa;
0.254;a;aaa;
0.608;aa;aaaaaaaaaa;
0.839;a;aa;
0.0759;aa;aaa;
0.673;a;aaa;
0.78;aa;a;
0.00896;aa;aaaaaaa;
0.901;aa;aaaa;
0.477;aa;aaa;
0.0209;aa;aaaaaaaaa;
0.354;aa;aaaaaa;
0.127;a;aaaaaaa;
0.434;aa;aaaaaaa;
0.202;aa;aaa;
0.857;aa;aa;
0.57;aa;a;
0.962;aa;a;
0.34;a;aaaa;
0.682;aa;aaaaaaaaa;
0.965;a;a;
0.483;aa;a;
0.995;aa;aaaaaaa;
0.319;a;a;
0.22;aa;a;
0.102;aa;aaaaaaaaaa;
0.491;aa;aaaaaaaa;
0.197;a;aa;
0.668;aa;aaaaaaaa;
0.958;aa;aaaa;
0.444;a;aaaaaaaaa;
0.39;a;aa;
0.778;aa;a;
0.043;a;aa;
0.0813;a;aaaaaaaaa;
0.829;aa;aaa;
0.223;a;aa;
0.411;a;aaa;
0.817;aa;aaa;
0.942;aa;aaaa;
0.498;aa;a;
0.542;aa;aaaaaaaa;
0.0929;aa;aaaaaaaaaa;
0.384;aa;aaaaa;
0.422;a;aaaaaaaaa;
0.851;aa;aa;
0.616;a;a;
0.908;aa;aaaaaaa;
0.91;aa;aaaaaaa;
0.266;a;aa;
0.435;aa;aaaaaa;
0.142;a;aaaaaaa;
0.205;a;aaaa;
0.315;a;aaaaaa;
0.706;aa;aaaaaaaaa;
0.726;aa;aaaaaaaa;
0.952;aa;aaa;
0.666;aa;aaaaaaaaaa;
0.938;a;aaaa;
0.219;a;aaaaa;
0.724;a;aaaaaaaaa;
0.278;a;aaaaaaaaa;
0.133;aa;aa;
0.595;aa;aaaaaaaa;
0.766;aa;aa;
0.464;a;aaa;
0.947;a;aaa;
0.912;a;aaaa;
0.173;aa;aaa;
0.618;aa;aaaaaa;
0.92;a;aaa;
0.698;aa;aaaaa;
0.886;a;aaaaaaaa;
0.399;aa;aaaaaaaaaa;
0.838;aa;aaaaaaaaaa;
0.906;aa;aa;
0.282;a;aaaaaaaaaa;
0.0501;a;a;
0.425;a;aaa;
0.901;aa;aaaaaaaaa;
0.589;a;aaaaaa;
0.131;a;aaaaaa;
0.492;a;aaaaaa;
0.894;aa;a;
0.384;aa;aaaaaaaaa;
0.189;aa;aaa;
0.407;a;aaaaa;
0.884;a;aaaaaaaa;
0.271;aa;aaaa;
0.201;aa;aaaaaa;
0.424;a;aaaaaaa;
0.387;aa;aaaa;
0.519;a;aa;
0.756;aa;aaaaaaaa;
0.188;aa;aaaaaaaa;
0.344;aa;aaaa;
0.0368;aa;aaaaa;
0.0964;a;aaaaaaa;
0.212;aa;a;
0.902;a;aaa;
0.956;aa;aaaaa;
0.459;a;aaaaaaaaa;
0.168;a;aaaaaaaaaa;
0.186;aa;aaaaaaaaa;
0.358;a;aaaaaaaa;
0.988;aa;aaaaaaaaaa;
0.906;aa;aaaaaaaaaa;
0.346;aa;aaaaa;
0.345;a;aaaaaaaaaa;
0.326;aa;aaaa;
0.466;aa;aaaaaaaaa;
0.77;aa;aaaaaa;
0.474;aa;aaaaaaaaa;
0.784;a;aa;
0.9;aa;aaa;
0.297;a;aaaa;
0.386;a;aaaaaaaa;
0.0993;aa;aaaaaaaaaa;
0.457;a;aaaa;
0.878;aa;aaaaaaa;
0.846;a;aa;
0.241;a;aa;
0.0486;aa;aaaaaa;
0.527;a;a;
0.326;a;aaaaa;
0.212;a;aaaaaaaa;
0.273;aa;aaaaa;
0.996;aa;aaaa;
0.483;a;aaaaaa;
0.459;a;aaaaaaaa;
0.96;a;aaa;
0.775;aa;aaaa;
0.176;a;aaaaaaa;
0.0474;a;aaaaa;
0.0954;a;a;
0.0686;a;aaaaaaaaaa;
0.184;aa;aaaa;
0.537;aa;aaaa;
0.766;a;aaaaaaa;
0.0801;aa;aaa;
0.122;aa;aaaaaaa;
0.851;a;aaa;
0.883;a;a;
0.706;a;aaa;
0.217;a;aaaa;
0.569;a;aaaaaaaa;
0.927;aa;aaaaaaaaaa;
0.267;a;aaaaaaaa;
0.651;aa;aaaaaaa;
0.199;aa;a;
0.611;aa;aaaaaaa;
0.201;a;a;
0.142;a;aaaaaaaaa;
0.706;a;aaaaaaaaaa;
0.489;aa;aa;
0.906;aa;a;
0.444;a;aaaaaaa;
0.986;a;aaaaa;
0.778;aa;aa;
0.779;a;a;
0.105;aa;aaaaaaaa;
0.78;aa;aaaaaaa;
0.298;a;aa;
0.0105;aa;a;
0.527;a;aaa;
0.488;aa;aaaaaa;
0.683;a;aaa;
0.95;aa;aaaaaaaa;
0.612;aa;aaaa;
0.779;aa;aaa;
0.59;a;a;
0.205;a;aaaaaaaaa;
0.53;a;aaaaaa;
0.0461;a;aaaaa;
0.104;a;a;
0.943;a;aaaa;
0.397;a;aaaaaaaaa;
0.049;a;aaaa;
0.43;a;aaaaaaaa;
0.456;a;aaaaaa;
0.152;a;aaaaaaaaa;
0.88;aa;aaaaaaaaaa;
0.333;a;a;
0.351;a;a;
0.953;aa;aaaaaaaaa;
0.659;a;aaaaaaa;
0.868;aa;aaaaaa;
0.268;aa;aaa;
0.534;a;aaaaaaaa;
0.42;a;aaaaa;
0.611;a;aaaaaaaa;
0.134;aa;aa;
0.96;aa;aaaaaaa;
0.801;a;aaaa;
0.847;aa;aaaaa;
0.567;aa;aaaaaaaa;
0.962;aa;aaaaa;
0.826;aa;aaaaaaaaaa;
0.821;aa;aaa;
0.311;a;aaaa;
0.249;a;aaaaaaaaa;
0.986;a;aaaaaa;
0.795;a;aaaaaaaaa;
0.477;a;aaaaaa;
0.673;a;aa;
0.89;a;aaaaa;
0.0543;a;aaaaaaaaaa;
0.625;a;aaaaaaa;
0.66;a;aa;
0.887;a;a;
0.511;aa;aaaaaaaa;
0.367;a;aaaaa;
0.352;aa;aa;
0.0673;a;aa;
0.398;a;aaa;
0.493;a;aaaaaaaa;
0.0294;aa;aaa;
0.594;aa;aaa;
0.0242;a;aaaaaaa;
0.131;a;aaaaaaaaaa;
0.696;aa;aaaaa;
0.564;aa;aaaaaa;
0.515;a;aaaa;
0.261;aa;aaaaaaa;
0.597;aa;aaaaaaaaa;
0.994;a;aaaaaaaa;
0.505;aa;aaa;
0.48;aa;aaaaa;
0.823;a;aaaaaaaa;
0.165;aa;aaaaaaa;
0.426;a;aaaaaaa;
0.0128;aa;aaa;
0.397;a;aaaaaa;
0.818;a;aaa;
0.114;aa;a;
0.906;a;a;
0.959;a;a;
0.259;a;aaaaaaa;
0.174;a;aaa;
0.0219;aa;aaa;
0.0511;a;aaaaaa;
0.779;aa;aaaaaaa;
0.486;a;a;
0.766;aa;aaaaaa;
0.902;aa;aaaaaaaaa;
0.87;aa;aaaaaaaa;
0.765;a;aaaaaaaaa;
0.47;aa;aaa;
0.952;a;aaaaaaaaaa;
0.35;a;aaaaaaa;
0.281;aa;aaaaaaa;
0.743;aa;aaaaaaaaa;
0.157;a;aaaaaaaaa;
0.127;aa;aa;
0.474;a;aaa;
0.309;a;aaaaaaaaaa;
0.729;a;aaaa;
0.251;a;aaaaa;
0.533;aa;aaaaaaaaa;
0.939;aa;aaaaaaaaa;
0.245;a;aaaa;
0.912;a;a;
0.0308;aa;aa;
0.162;aa;aaaaaaaa;
0.747;aa;aaaaaaaaa;
0.354;a;aaaaaaa;
0.478;a;aaaa;
0.481;aa;aaaaaaa;
0.96;a;aaaaaaaaaa;
0.236;aa;a;
0.466;a;aaaaaaaaaa;
0.565;a;aaaaaa;
0.987;a;aaaaaaa;
0.0257;a;aaa;
0.785;a;aaa;
0.299;aa;aaaaaaaaa;
0.23;a;aa;
0.995;aa;aa;
0.537;a;aaaaaaa;
0.646;aa;aaaaa;
0.976;a;aaa;
0.23;aa;aaaaaaa;
0.15;aa;aaaa;
0.854;aa;aa;
0.845;a;aaa;
0.599;aa;aaaaaaaa;
0.711;aa;aaaaa;
0.191;a;a;
0.677;a;aaa;
0.871;a;aaaaaaa;
0.162;a;aaa;
0.278;a;aaaa;
0.397;aa;aaaaaaaa;
0.00922;aa;aaaaaaaaaa;
0.321;aa;a;
0.461;aa;aaaaaaaaaa;
0.329;aa;aa;
0.172;aa;aaaaaaaaaa;
0.0727;a;aaaaaaaaa;
0.613;a;aaaaaaa;
0.246;aa;aaaaaaaaaa;
0.187;a;aaa;
0.107;a;aaa;
0.529;a;aaaaaaaaa;
0.772;a;aaaaaaaa;
0.504;a;aaaaaaaa;
0.698;aa;aaaaa;
0.344;aa;aa;
0.885;a;aaaaaaaa;
0.403;a;aa;
0.95;a;aaa;
0.929;a;aaaaaaa;
0.0643;a;aaaaaa;
0.732;aa;aaaaaaaaa;
0.689;aa;aa;
0.901;a;aaaaa;
0.642;a;aa;
0.465;aa;aaaaaaa;
0.452;aa;aaaaaaaa;
0.58;a;aaaaaaaa;
0.347;a;aaaa;
0.0624;a;aaaaaaaaa;
0.152;aa;aaaaaa;
0.775;aa;aaaaaaaaaa;
0.801;a;aaa;
0.63;aa;aaaaaa;
0.965;a;aaaaaaaaaa;
0.904;a;aaaaaaa;
0.221;aa;aaaaaa;
0.728;aa;aaaaaa;
0.548;a;aaaaaa;
0.817;a;aaaaaaaa;
0.968;aa;a;
0.821;aa;aaaa;
0.887;aa;aaa;
0.814;aa;aaa;
0.91;a;aaaaaa;
0.528;aa;aaaaaaaaa;
0.143;aa;aaaaaaa;
0.454;a;aaaaaaaa;
0.544;a;aaaaaa;
0.989;a;aaaaaaaa;
0.533;a;aaa;
0.495;aa;aa;
0.826;a;aaaaaaaaaa;
0.82;a;aaaaa;
0.41;a;aaaaaa;
0.367;aa;aaaaaaa;
0.15;a;a;
0.54;a;a;
0.352;aa;aa;
0.833;aa;aaaaaaaa;
0.813;a;aa;
0.98;a;aaaa;
0.044;aa;aaaa;
0.159;aa;aaaaaaaaa;
0.668;aa;aaa;
0.109;a;aaaaaaaa;
0.75;a;aaaaaaaaaa;
0.343;aa;aaaaaaaaa;
0.688;aa;aaaaaaaaa;
0.0556;a;a;
0.355;aa;aaaaaaaa;
0.3;aa;a;
0.552;aa;aaaaa;
0.515;aa;aaaaaaaaa;
0.524;a;aa;
0.237;aa;aaaaaaaa;
0.754;aa;a;
0.0213;aa;aa;
0.295;aa;aaa;
0.473;a;aaaaaaaaa;
0.0554;aa;aaaaaaaaa;
0.804;aa;aaaaaaaa;
0.106;a;aaaaa;
0.179;aa;aaaaaaaaaa;
0.488;aa;a;
0.0341;aa;aaaaaaa;
0.982;a;aa;
0.777;aa;aaaaaaa;
0.231;a;aaaa;
0.398;a;aaaaa;
0.882;aa;aaaaaaaa;
0.866;a;aaaaaaaa;
0.87;a;aaa;
0.973;a;a;
0.776;aa;aaaaaaaaaa;
0.674;a;aaa;
0.758;aa;aaa;
0.672;aa;aaa;
0.655;a;aaaaaaaa;
0.921;a;aaaaaa;
0.212;a;aaaaaaaaaa;
0.673;aa;aaaaaaaa;
0.523;aa;aaaaaaaa;
0.05;a;aaaaaaa;
0.101;aa;aaa;
0.106;a;aaaaaa;
0.53;aa;aaaaa;
0.562;a;a;
0.861;a;aaaaa;
0.0525;aa;aaaaa;
0.264;a;aaaa;
0.928;a;aa;
0.437;a;aaaaa;
0.586;a;aaaaaaaa;
0.913;a;aaa;
0.0313;a;aaaaa;
0.841;aa;aaaaaa;
0.286;a;a;
0.057;a;aaaaaaa;
0.615;aa;aaaaa;
0.404;aa;aaaaaaaa;
0.662;a;aaaaa;
0.503;aa;a;
0.0738;aa;aaaaaaaaa;
0.258;aa;aaa;
0.282;aa;aaaaaaa;
0.813;aa;a;
0.508;aa;aaa;
0.162;a;aa;
0.577;aa;aaaaaa;
0.723;aa;aaa;
0.593;aa;aaaa;
0.606;a;aaaaaaaaa;
0.218;aa;aa;
0.392;a;aaaaaaaaaa;
0.0659;a;aaa;
0.351;aa;aaaaaaaaaa;
0.685;aa;aaaa;
0.641;a;a;
0.388;a;aa;
0.774;a;aaaaaaa;
0.487;aa;aaaaaaa;
0.511;a;aa;
0.186;a;aaa;
0.583;a;a;
0.00982;a;aaaa;
0.494;aa;aaa;
0.415;a;aaaaaaaa;
0.724;aa;aaaaaaaaa;
0.196;aa;a;
0.953;aa;aaaaaa;
0.566;a;aa;
0.96;a;aaaaa;
0.533;a;aaaaaaaa;
0.698;aa;aaaa;
0.581;a;aaaaaaa;
0.887;a;aaaaaaaaa;
0.257;a;aaaaaaaa;
0.658;a;aaaaaaaa;
0.548;aa;aaaaaaa;
0.572;aa;a;
0.922;a;aa;
0.37;a;aaaaaaaaa;
0.512;aa;aa;
0.934;a;aaaaaaaa;
0.0348;a;aaaaaaaa;
0.931;aa;aaaaaaaaa;
0.623;aa;aaaaaaaaa;
0.977;aa;aaaaaa;
0.436;aa;a;
0.146;a;aaaaaaa;
0.999;a;aaaaa;
0.125;a;a;
0.473;aa;aa;
0.819;aa;aa;
0.462;aa;aaaaa;
0.716;a;aaaaaaaa;
0.78;aa;aaaaaaa;
0.00987;aa;aaaa;
0.564;a;a;
0.88;aa;aaaaa;
0.138;aa;aaaaa;
0.273;a;a;
0.22;aa;aaa;
0.757;aa;aaaa;
0.22;a;aaaaaa;
0.175;a;aaaa;
0.228;aa;aaa;
0.458;aa;aaaaaaaaa;
0.0839;aa;aaaaaa;
0.292;a;a;
0.571;a;aaaaaaa;
0.728;aa;aaaaa;
0.48;aa;aaaa;
0.0985;aa;aaaaa;
0.568;a;aaaaaaaa;
0.497;aa;aaa;
0.206;aa;aaaaa;
0.434;aa;aaaaaaa;
0.152;a;aaaa;
0.79;a;aaaaaaaaaa;
0.524;a;aaaaa;
0.784;aa;aaaaaaaaa;
0.216;aa;aaaaaaaa;
0.592;a;aaaaa;
0.0103;aa;aaaa;
0.758;aa;a;
0.577;a;aaaaaaa;
0.928;aa;a;
0.124;aa;aa;
0.151;a;aaaaaa;
0.0931;aa;aaaaaaa;
0.206;a;aaaaaaaaaa;
0.903;aa;aaaaa;
0.332;a;aaaaa;
0.245;aa;aa;
0.975;aa;aaa;
0.179;aa;aaaaaaaaa;
0.684;a;aaaaaaaa;
0.815;a;aaaaa;
0.864;aa;aaaa;
0.249;a;aaaaaaaaa;
0.186;a;a;
0.754;aa;aaaaaaa;
0.431;aa;a;
0.69;a;a;
0.842;a;aaa;
0.961;aa;aa;
0.328;a;aaaaaaaaaa;
0.403;a;aaaaaaaaa;
0.0341;aa;aaaa;
0.747;a;aaaaaaa;
0.421;a;aaaa;
0.552;aa;aaaaa;
0.7;aa;aa;
0.863;aa;aaaaa;
0.0698;aa;aaaaaaaaaa;
0.849;a;aaaaaaa;
0.32;a;aaa;
0.136;aa;aaaaa;
0.0896;a;a;
0.728;aa;aaaaaaaaaa;
0.816;aa;a;
0.446;a;aaaaaaa;
0.325;a;aa;
0.151;aa;aaaaaaa;
0.714;a;aaa;
0.493;aa;aaaaaa;
0.377;aa;aa;
0.428;a;a;
0.409;a;aaaaaaa;
0.948;a;aa;
0.832;aa;a;
0.0076;aa;aaaaaa;
0.158;a;aaaaaaaaa;
0.966;aa;aaaaaaaaa;
0.67;aa;aaa;
0.974;a;aaa;
0.0381;a;aaaa;
0.652;a;aaaa;
0.55;a;aaaaaaaaaa;
0.253;a;aaaaaaaaaa;
0.484;a;aaaa;
0.0256;a;aaaa;
0.178;a;aaaaa;
0.861;a;aaaaa;
0.074;a;aaaa;
0.362;aa;aaaaaaaaaa;
0.911;aa;aaaaaaaaa;
0.225;aa;aaaaaa;
0.455;aa;aaaa;
0.28;aa;aaa;
0.457;aa;aaa;
0.97;a;aaaaaaaaa;
0.756;aa;aaaaaa;
0.61;aa;aaaaaaa;
0.0635;a;aaaaa;
0.596;aa;aa;
0.505;aa;aaaaaa;
0.933;aa;aaaaaaaaaa;
0.0459;a;aa;
0.646;aa;aaaaaaaaa;
0.727;a;aaaaaa;
0.101;aa;aaaa;
0.706;a;aaaaaaaaa;
0.791;a;aaaa;
0.289;aa;aaaaaaa;
0.54;a;aaaaaaaa;
0.162;aa;aaaaaaa;
0.876;a;aaaaaaaa;
0.973;aa;aaaaaaaaa;
0.498;aa;aaa;
0.0846;a;aaaaaa;
0.537;a;a;
0.886;a;aa;
0.07;aa;aaaaaaaaaa;
0.636;aa;aa;
0.578;a;aaaa;
0.0605;aa;aaaaaaa;
0.239;aa;aaaaaaaaaa;
0.928;aa;aaaa;
0.47;aa;aaaaaaaa;
0.585;a;a;
0.8;aa;aaaaaaaaa;
0.672;aa;aaaaaaaaa;
0.856;aa;aaaaaaaaa;
0.512;aa;aaa;
0.467;aa;aaaaaaaaa;
0.786;aa;aaaaa;
0.924;aa;aaaaaaaaaa;
0.35;aa;aaaaaaaaaa;
0.723;a;aaa;
0.791;a;aaaaaaa;
0.0445;a;aaaaaa;
0.65;aa;aaaaaaaaa;
0.573;aa;a;
0.173;aa;aaaaaaaaaa;
0.515;a;aa;
0.65;aa;aaaaaaaaaa;
0.99;a;aaa;
0.629;aa;aaaaaaaa;
0.989;aa;aaaaaaaaa;
0.316;aa;aaaaaaaa;
0.154;a;aaaaa;
