ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.517;aaaaaaaa;
a;0.0758;aaaaaaaa;
a;0.384;aaaaaa;
a;0.588;aaaaa;
a;0.861;aaaaa;
a;0.401;aaaa;
a;0.875;aaaaaa;
a;0.891;aaaaaa;
a;0.78;aaaa;
a;0.894;aaaaaa;
a;0.25;aaaaaa;
a;0.347;a;
a;0.357;aaaaaa;
a;0.465;aa;
a;0.0198;a;
a;0.285;aaaaaaaaa;
a;0.518;aaaaaaaa;
a;0.0922;aaaaaaaa;
a;0.559;aaaaaaaaaa;
a;0.541;aaaaa;
a;0.615;aaaaa;
a;0.213;a;
a;0.196;aaa;
a;0.51;aaaaaaa;
a;0.0445;aaaa;
a;0.758;aaaaaaaa;
a;0.727;a;
a;0.707;aaaaaa;
a;0.012;aaaaaaaaa;
a;0.858;aaaa;
a;0.29;aaaaaa;
a;0.337;aaaaaaaaaa;
a;0.955;aa;
a;0.842;aaaaaaaaaa;
a;0.247;aaa;
a;0.823;aaaaa;
a;0.356;aaaaaaaaaa;
a;0.87;aaa;
a;0.458;aaaaaaa;
a;0.026;aaaaaaa;
a;0.512;aaaaaaaaa;
a;0.386;aa;
a;0.961;aaaaaaaaa;
a;0.102;aaaa;
a;0.586;aaaaaaaa;
a;0.203;aaaaaa;
a;0.296;aaaaaa;
a;0.318;aaaaa;
a;0.244;aaaaaa;
a;0.874;aaaaaaaa;
a;0.919;aaaaaaaaaa;
a;0.685;aaaaaaaaa;
a;0.0243;aaaaaaaa;
a;0.0395;aaaaaaaa;
a;0.876;aaa;
a;0.551;aaaaaaa;
a;0.0677;aaaaa;
a;0.429;aaaaaaaaaa;
a;0.0634;aaaaaa;
a;0.689;aaaaaaaaa;
a;0.208;aaa;
a;0.909;aaaaaaaaaa;
a;0.697;aaa;
a;0.908;aaaaaa;
a;0.271;aaaaaaaaaa;
a;0.205;aa;
a;0.636;aaaaaaaaa;
a;0.273;a;
a;0.686;aaaaaaaaaa;
a;0.912;aaaaaa;
a;0.76;aaaaaaaa;
a;0.129;aaa;
a;0.906;aaaaaa;
a;0.985;aaaaaaaa;
a;0.375;aaaaa;
a;0.047;aaaaaaa;
a;0.956;aaaaaaaaa;
a;0.309;aaaa;
a;0.385;aaa;
a;0.778;aaaaaaaa;
a;0.36;aaaaaa;
a;0.00684;a;
a;0.963;aaaaaaaaaa;
a;0.953;aaaaaa;
a;0.829;aa;
a;0.0735;aaaaaa;
a;0.531;aaaaaaaa;
a;0.0743;aa;
a;0.827;aaaaa;
a;0.376;aaaaaaaaa;
a;0.00689;aaaaaaaa;
a;0.202;aaaaaa;
a;0.14;aaaaaaaa;
a;0.118;aaaaaaaa;
a;0.772;aaaaaaaa;
a;0.00628;aaaaa;
a;0.212;aaaaa;
a;0.748;aaaa;
a;0.178;aa;
a;0.314;aaaaaaaaa;
a;0.55;aaa;
a;0.117;aaaaaaaaaa;
a;0.423;aaaaaaaa;
a;0.337;aa;
a;0.249;aaaaaa;
a;0.636;aaa;
a;0.374;aaaaaaaaa;
a;0.6;aaaaaaaaaa;
a;0.597;aaaaaaaa;
a;0.308;aa;
a;0.488;aaaaaaaaa;
a;0.279;aaaaa;
a;0.0724;aaaaaa;
a;0.495;a;
a;0.35;aaaa;
a;0.451;a;
a;0.74;aaaa;
a;0.724;aaaaaa;
a;0.241;aaaaaaaaa;
a;0.827;aa;
a;0.458;aaa;
a;0.704;aaaaa;
a;0.666;aaaaaa;
a;0.106;aaa;
a;0.741;aaaaaaaaa;
a;0.882;a;
a;0.0219;aaaaaaaaa;
a;0.192;aaaaaaaa;
a;0.871;aaaaaa;
a;0.612;aaaaaa;
a;0.0497;aaaa;
a;0.93;aaa;
a;0.94;aa;
a;0.912;a;
a;0.41;aa;
a;0.895;aaaaaaaaaa;
a;0.387;aaa;
a;0.477;aaaaaaaaaa;
a;0.188;aaaaaaaaa;
a;0.244;aaa;
a;0.959;aaaaaaaaaa;
a;0.44;a;
a;0.324;aaaaaaaa;
a;0.533;aaaaaaaaa;
a;0.0436;aaaaa;
a;0.667;aaaaaaaa;
a;0.342;aaaaa;
a;0.154;aaaaaaaa;
a;0.918;aaaaaaa;
a;0.332;aaaaaaa;
a;0.93;aaaa;
a;0.686;aaaaa;
a;0.48;aaaaaa;
a;0.445;aaaaaaaaa;
a;0.676;aaaaaa;
a;0.679;aaaaaa;
a;0.425;aa;
a;0.61;aaa;
a;0.539;aaaa;
a;0.304;aaaaaaaaaa;
a;0.867;aaaaaaaa;
a;0.547;a;
a;0.437;aaa;
a;0.434;aaaaaaa;
a;0.185;aaaaaaa;
a;0.473;aaaaaaaaaa;
a;0.261;aaaa;
a;0.877;aaaaaaaa;
a;0.00656;aaa;
a;0.122;aaaaaaaaaa;
a;0.96;aaaaaa;
a;0.958;aaaaaaaa;
a;0.414;aaaaaaaa;
a;0.691;aaaaaa;
a;0.0156;aaaaa;
a;0.408;aaa;
a;0.57;aaa;
a;0.445;a;
a;0.675;aaaa;
a;0.385;aaaaaaa;
a;0.923;aaaaaaaa;
a;0.961;aaaaaaaaaa;
a;0.769;a;
a;0.346;aaa;
a;0.18;aaa;
a;0.751;aaaaaaaaa;
a;0.0406;aaaaaaaaaa;
a;0.657;aaaaaaa;
a;0.15;aaaaaaaaaa;
a;0.99;aaaaaa;
a;0.372;aaaa;
a;0.19;aaaaa;
a;0.108;a;
a;0.722;aaaaa;
a;0.629;aaaaaa;
a;0.202;aa;
a;0.94;aaaaaaaaa;
a;0.37;aaaaaaaaaa;
a;0.0432;aaaaaaaaaa;
a;0.685;aaaa;
a;0.647;aaaaaa;
a;0.172;aaaaa;
a;0.66;aaaaaaa;
a;0.485;aa;
a;0.673;aaaaa;
a;0.409;aaaaaaa;
a;0.483;aa;
a;0.0629;aaaaaaaaaa;
a;0.0631;aaa;
a;0.666;aaaaa;
a;0.475;aaaaa;
a;0.275;aaaaaaaaa;
a;0.465;a;
a;0.367;aaaaaa;
a;0.117;aaaaaaaa;
a;0.677;aaaaaaaa;
a;0.702;aaaa;
a;0.608;aaaa;
a;0.251;aaa;
a;0.249;aa;
a;0.816;aaaaaaaa;
a;0.365;aaaa;
a;0.0545;a;
a;0.331;aaa;
a;0.726;aa;
a;0.694;aaaaaaaaaa;
a;0.554;aaaaaaaaaa;
a;0.393;aa;
a;0.34;aaaaa;
a;0.401;aaaaaaaaa;
a;0.216;aaaaaa;
a;0.592;aaaaaaaa;
a;0.281;aaa;
a;0.92;aaaaaaa;
a;0.801;aaaaaaaa;
a;0.739;aaaaaaa;
a;0.613;aaaaa;
a;0.177;aaaa;
a;0.26;aaa;
a;0.498;aaaa;
a;0.174;a;
a;0.644;aaaaaaa;
a;0.095;aa;
a;0.262;aa;
a;0.549;aaa;
a;0.358;aaa;
a;0.936;aaaa;
a;0.611;aaaaa;
a;0.102;aa;
a;0.0584;aaaaa;
a;0.0174;a;
a;0.272;aaa;
a;0.659;aaaa;
a;0.927;aaaaaaa;
a;0.183;aaaaaaaa;
a;0.235;a;
a;0.0229;aaaa;
a;0.202;aaaaaaaaa;
a;0.918;aaaa;
a;0.334;aaaa;
a;0.424;a;
a;0.628;aaaaaaaaa;
a;0.586;a;
a;0.605;aaaaaaaaa;
a;0.53;aaaaaaaaaa;
a;0.354;aaaaa;
a;0.75;aaaaa;
a;0.815;aaaaaaaa;
a;0.841;aaaaaaa;
a;0.211;aa;
a;0.0626;a;
a;0.071;aaaaa;
a;0.524;aaaaa;
a;0.614;aa;
a;0.875;aaaa;
a;0.681;aaaaaaaaa;
a;0.515;aaaaaa;
a;0.453;aaa;
a;0.976;aaaaaaaa;
a;0.927;aaaaaaaaaa;
a;0.618;aaaaa;
a;0.743;aaaaaaa;
a;0.427;aaaaaa;
a;0.299;aaaaaaaaa;
a;0.87;aaaaaa;
a;0.254;aaaaaaaaaa;
a;0.17;aaaaaaaaa;
a;0.847;aaaaaa;
a;0.391;aaaa;
a;0.567;a;
a;0.526;aaaaaaaa;
a;0.00975;aaaaaaaaa;
a;0.501;aaaa;
a;0.559;aa;
a;0.547;aaaa;
a;0.502;aaaaaaaa;
a;0.157;aaaaaaaaa;
a;0.166;aaaaaaaa;
a;0.196;aaaaaaaaa;
a;0.198;aaaaaa;
a;0.0528;a;
a;0.678;aaaa;
a;0.866;aaaa;
a;0.226;a;
a;0.16;aaaaaaa;
a;0.0605;aaaaaaaa;
a;0.709;aaaaaaaaa;
a;0.859;a;
a;0.18;aaaaaaaa;
a;0.0931;aaaaaa;
a;0.505;aaaa;
a;0.37;aaaaa;
a;0.983;aaaaaaaaaa;
a;0.71;aaaaaaaaaa;
a;0.465;aaaaaaaaa;
a;0.816;aaa;
a;0.214;aaaaa;
a;0.0224;aaaaaaaaaa;
a;0.277;aaaaaaaa;
a;0.283;aaaaa;
a;0.671;a;
a;0.296;aaaaaa;
a;0.626;a;
a;0.99;aaaaa;
a;0.966;aaaaaa;
a;0.591;aaaaaaaa;
a;0.542;aaaa;
a;0.605;a;
a;0.649;aaaaaa;
a;0.512;aaaaaa;
a;0.19;a;
a;0.872;a;
a;0.194;aaaaa;
a;0.982;aaaaaaaaa;
a;0.3;aaaaaaaa;
a;0.0167;aaa;
a;0.209;aaaaaaa;
a;0.426;aaaaaaa;
a;0.669;aa;
a;0.337;aaaaaaaaaa;
a;0.921;aaaaaaaa;
a;0.871;aaaaaaa;
a;0.143;a;
a;0.476;aaaaaaaaa;
a;0.623;aaaaaaaaaa;
a;0.0597;a;
a;0.667;aa;
a;0.0883;aaaaaa;
a;0.982;aaaa;
a;0.151;aaaa;
a;0.177;aaaaaaaa;
a;0.926;aaaaaaa;
a;0.366;aaaaaa;
a;0.628;aaaaaaa;
a;0.296;aaaaaaaaaa;
a;0.176;aaaaa;
a;0.343;aaa;
a;0.728;aaaaaaa;
a;0.992;aaaaaaa;
a;0.485;aaaaaaaaa;
a;0.984;aaaa;
a;0.305;aaa;
a;0.482;aaa;
a;0.501;aaaaaaaaa;
a;0.924;aaaaaaaaaa;
a;0.534;aaa;
a;0.959;aaaaa;
a;0.21;aaaaaaaaaa;
a;0.325;aaaaaaa;
a;0.204;aaaaa;
a;0.844;aaaaaaa;
a;0.184;aaaaaa;
a;0.841;aaaaaaa;
a;0.721;aaaaaaaa;
a;0.308;aaaaaaaaa;
a;0.248;aaaaaaaaa;
a;0.641;aaa;
a;0.295;aaaaaaaa;
a;0.334;aaaaaa;
a;0.547;a;
a;0.666;aaaaa;
a;0.455;aaaaa;
a;0.753;aa;
a;0.0332;aaaaaaaaaa;
a;0.754;aaaaaaaa;
a;0.776;aaaaaa;
a;0.266;aaaaaaaa;
a;0.0187;aaaaa;
a;0.169;aaaaaa;
a;0.91;aaaaa;
a;0.593;aaa;
a;0.894;aaaaaaaaa;
a;0.295;aaaaaaaaa;
a;0.417;aaaaaaa;
a;0.369;aaaa;
a;0.372;aaaaaa;
a;0.0562;aaaaaaaaa;
a;0.686;a;
a;0.771;aaaaaaaaaa;
a;0.252;aaaaaaaaaa;
a;0.502;a;
a;0.293;aaaaaaa;
a;0.652;aaaaaaaaaa;
a;0.714;aaa;
a;0.437;aaaaaa;
a;0.46;aaaaaaa;
a;0.27;aaaaaaa;
a;0.548;aaaaa;
a;0.237;aaaaaa;
a;0.913;aaaaa;
a;0.894;aaa;
a;0.289;aaaaaaaaaa;
a;0.463;aaaaa;
a;0.711;aaaa;
a;0.322;aaaaaaa;
a;0.34;aaa;
a;0.339;aaaaaaaaaa;
a;0.999;aaaaa;
a;0.44;aaaaa;
a;0.968;aaaaaaaaaa;
a;0.0899;aaaaaaa;
a;0.987;aaa;
a;0.772;aaaaaaa;
a;0.92;aaa;
a;0.557;aaaaaaaaaa;
a;0.207;aaaaaaaaa;
a;0.937;aaaaaaaa;
a;0.14;aaa;
a;0.355;aaaaaaaa;
a;0.821;aaa;
a;0.965;aaaaaa;
a;0.408;aa;
a;0.369;aaaaaaaaaa;
a;0.652;aaaaaaaa;
a;0.166;aaaaaaaaaa;
a;0.715;a;
a;0.791;aaaa;
a;0.99;aaa;
a;0.208;aaaaaaaaaa;
a;0.437;aaaaaa;
a;0.785;aaaaaaa;
a;0.14;aaaa;
a;0.472;aaaaaa;
a;0.511;aaaaaa;
a;0.641;aaa;
a;0.528;aa;
a;0.35;aa;
a;0.0223;aaaaaaa;
a;0.789;a;
a;0.598;aaaaaaa;
a;0.061;aaaaaaaaa;
a;0.708;aaaaa;
a;0.934;aa;
a;0.865;aaaaaaaaaa;
a;0.31;aaaaaaaaa;
a;0.191;a;
a;0.224;aa;
a;0.707;aaaaaaaaa;
a;0.263;aaaaaa;
a;0.229;aaaaaaaaa;
a;0.812;aaaaa;
a;0.835;aaaaaaaa;
a;0.0927;aaaaa;
a;0.61;aaaaa;
a;0.0361;aaaaaaaaa;
a;0.607;aaaaaaaa;
a;0.431;aaaaaaaa;
a;0.391;aaaaaa;
a;0.867;aaa;
a;0.258;aaaaaa;
a;0.38;aaaaaaaaa;
a;0.321;aaaaaaaa;
a;0.537;aaaa;
a;0.727;a;
a;0.0996;aaaa;
a;0.927;aaaaaaaa;
a;0.986;aaaaaaaa;
a;0.555;aaa;
a;0.282;aa;
a;0.536;aa;
a;0.195;a;
a;0.0595;aaaa;
a;0.488;a;
a;0.666;aaaaaaaa;
a;0.154;aaaaaaaaaa;
a;0.74;aaaaaaa;
a;0.606;aaaaa;
a;0.428;aaaaaaaa;
a;0.491;aaaaaaaaaa;
a;0.186;aaaaaaaaaa;
a;0.419;aa;
a;0.423;aaaaa;
a;0.105;aaaa;
a;0.142;a;
a;0.293;a;
a;0.646;aaaaaa;
a;0.126;a;
a;0.848;aaaaaaaa;
a;0.546;aaaaaaa;
a;0.122;aaaaaaaaaa;
a;0.639;aaaaaa;
a;0.535;aaaaa;
a;0.25;aaaaaaaaa;
a;0.179;aaaa;
a;0.285;aaaaaa;
a;0.415;aaaaa;
a;0.252;aaaaaaaaaa;
a;0.844;aaaa;
a;0.0421;aaaaaaaaaa;
a;0.949;aaaa;
a;0.754;aaaaaaaa;
a;0.495;aaa;
a;0.55;aa;
a;0.0742;a;
a;0.198;aaaaaaaa;
a;0.357;aaaaaa;
a;0.759;aaaaaaaa;
a;0.282;aaaa;
a;0.206;aaaaa;
a;0.286;aaaaaaaa;
a;0.442;aaaa;
a;0.891;aaaaaaa;
a;0.472;aaaaaaaa;
a;0.43;aaaaaa;
a;0.386;aaaaaaaa;
a;0.123;aaa;
a;0.367;aaa;
a;0.201;aaa;
a;0.571;aaaaaa;
a;0.768;aaaaaa;
a;0.288;aaaaaa;
a;0.436;aaaaaaaaaa;
a;0.272;aaaaaaa;
a;0.419;aaaaaaa;
a;0.241;aaa;
a;0.3;a;
a;0.587;aaaaaa;
a;0.218;aaaaaa;
a;0.452;aaa;
a;0.971;aaaaaaa;
a;0.879;aaaaaaaa;
a;0.153;aaaa;
a;0.279;aaaaaaaaaa;
a;0.602;aaaaaaaaaa;
a;0.457;aaaaaaaaa;
a;0.776;aaa;
a;0.282;aaaaa;
a;0.419;aaaaaaa;
a;0.606;aa;
a;0.604;aa;
a;0.597;aaaaaa;
a;0.38;aaaaa;
a;0.732;aaaaa;
a;0.111;aaa;
a;0.987;aaaaaaaaaa;
a;0.0623;aaaa;
a;0.0351;aaaaa;
a;0.895;aaaaaa;
a;0.348;aaa;
a;0.716;aaaaaaaaaa;
a;0.754;aaaaaaa;
a;0.0308;aa;
a;0.741;aaaaaaaa;
a;0.461;aa;
a;0.674;a;
a;0.939;aaaaaaa;
a;0.0584;aaaaa;
a;0.235;aaaaaaaa;
a;0.0942;aaaaaaaa;
a;0.99;a;
a;0.221;aa;
a;0.479;aaaaa;
a;0.237;aaaaaaa;
a;0.157;aaa;
a;0.709;a;
a;0.246;aaaaaaaaa;
a;0.645;aaaaaaaaa;
a;0.707;aaa;
a;0.0155;aaaa;
a;0.448;aa;
a;0.133;aaaaa;
a;0.945;aaaaaaaa;
a;0.624;a;
a;0.359;aaaa;
a;0.132;aaaaaa;
a;0.569;aaaaaaaaa;
a;0.504;a;
a;0.0797;aaaaaaaaa;
a;0.398;aaaaaaaaaa;
a;0.298;aaaaaaaaaa;
a;0.43;aa;
a;0.619;aaaaaaaaa;
a;0.273;a;
a;0.699;aaa;
a;0.254;aaaaaaaa;
a;0.459;a;
a;0.725;aaaaaaaaa;
a;0.483;aaaa;
a;0.606;aaaaaaa;
a;0.304;aa;
a;0.612;aaaaaaaaaa;
a;0.503;aa;
a;0.0821;aaaaaaa;
a;0.774;aaaaaaaa;
a;0.302;aaaaaaaaaa;
a;0.239;aaaaaaa;
a;0.858;aaaaaaaa;
a;0.593;aaaaa;
a;0.895;aaaaaaaaaa;
a;0.0338;aaaaaaa;
a;0.886;a;
a;0.188;aaa;
a;0.686;aaaaa;
a;0.85;aaaaaa;
a;0.394;aaaaaaa;
a;0.73;aaaaaaaaaa;
a;0.299;aaaa;
a;0.919;aaaaa;
a;0.514;aaaa;
a;0.806;aaaaaaaa;
a;0.919;aaaaaaa;
a;0.0858;aaaaaa;
a;0.934;a;
a;0.286;aaaaaaa;
a;0.813;aa;
a;0.594;aaaaaaaaaa;
a;0.107;aaaaaaaaa;
a;0.813;aaaaaaaaaa;
a;0.924;aaa;
a;0.445;aaaaaaaaa;
a;0.27;aaaaaaaaaa;
a;0.085;aaaaaa;
a;0.512;aaa;
a;0.903;aaaaa;
a;0.0291;aaaaaaaa;
a;0.99;aaaaaaa;
a;0.577;aaaaaa;
a;0.897;aaaaaa;
a;0.0158;aaaaaaaaaa;
a;0.384;aaaa;
a;0.694;aaaaaaaaaa;
a;0.936;aaaa;
a;0.572;aaaaaaaaa;
a;0.0179;aaaaaa;
a;0.705;aaaaaaa;
a;0.682;aaaaaaaaaa;
a;0.771;aaaaa;
a;0.851;aaaaa;
a;0.128;aaaaaa;
a;0.0892;aaaaaa;
a;0.467;a;
a;0.391;aaa;
a;0.486;aaaaaaaaaa;
a;0.576;aaaa;
a;0.481;a;
a;0.866;aaaaaaaa;
a;0.0596;aa;
a;0.384;aaaaa;
a;0.606;aaaaaaaa;
a;0.678;aaaaaa;
a;0.589;aaaaaaaaa;
a;0.83;aaaaaa;
a;0.524;aa;
a;0.758;aaaaaa;
a;0.446;aa;
a;0.567;aaaaa;
a;0.517;aaa;
a;0.997;aaaaaaa;
a;0.314;a;
a;0.387;aaaaaaaaa;
a;0.251;aaa;
a;0.102;aaaa;
a;0.267;aa;
a;0.949;aaaaaaaa;
a;0.464;aaa;
a;0.83;a;
a;0.187;a;
a;0.791;a;
a;0.352;aaaaaaaaaa;
a;0.977;a;
a;0.665;aaaaaaaaa;
a;0.301;aaaaaaa;
a;0.469;aaaa;
a;0.417;aaaaaa;
a;0.135;aa;
a;0.121;aaaa;
a;0.226;a;
a;0.984;aaaaaaa;
a;0.429;aaaaaaaaa;
a;0.573;a;
a;0.485;aaaaaaaaa;
a;0.813;aaaaaaaaa;
a;0.73;aaaaaa;
a;0.341;aaa;
a;0.569;aaaaaaaaa;
a;0.556;aaaaa;
a;0.223;aaaaa;
a;0.789;aa;
a;0.165;aaaa;
a;0.00914;aaaaaaa;
a;0.802;a;
a;0.553;aa;
a;0.931;aaaa;
a;0.0537;a;
a;0.481;aaa;
a;0.472;aaa;
a;0.58;aaaaaaaaaa;
a;0.739;aaaaaa;
a;0.77;aaaaaaaa;
a;0.226;aaaaaaa;
a;0.771;aaaaaaaa;
a;0.471;aa;
a;0.954;aaa;
a;0.212;aaaaaaaaaa;
a;0.44;aa;
a;0.769;aaaaaaaaaa;
a;0.51;aaa;
a;0.286;aaaaa;
a;0.846;aa;
a;0.482;aaaaaaa;
a;0.291;aaaa;
a;0.049;aaaaaaaa;
a;0.495;aaaaa;
a;0.269;aaaaa;
a;0.769;aaaaaaaaa;
a;0.59;aaaaaa;
a;0.266;aaa;
a;0.948;a;
a;0.869;aaaaa;
a;0.925;aaaaa;
a;0.197;aa;
a;0.507;a;
a;0.736;aaaaa;
a;0.794;aaaa;
a;0.704;aaaa;
a;0.232;aaa;
a;0.0747;aaaaaaaaaa;
a;0.871;aaaaaaa;
a;0.296;aaaaaaaa;
a;0.499;aaaa;
a;0.807;a;
a;0.43;aaaaa;
a;0.983;aaaaaaaaaa;
a;0.759;aa;
a;0.336;aaaaaaaaa;
a;0.151;aaaaaaaaaa;
a;0.202;aaaaaaa;
a;0.387;a;
a;0.0951;aaaa;
a;0.982;aaaaaa;
a;0.599;aaaaaaaaa;
a;0.0285;aaaaa;
a;0.332;aaaaaa;
a;0.122;aaaaa;
a;0.406;aaaaaa;
a;0.818;aaaaaaaa;
a;0.13;aaa;
a;0.112;aaa;
a;0.68;aaaaaaa;
a;0.35;a;
a;0.17;aaaaaaa;
a;0.951;aaaaaaa;
a;0.397;aaa;
a;0.115;a;
a;0.835;aaaaa;
a;0.752;aaaaa;
a;0.647;aaa;
a;0.0102;aaaaa;
a;0.811;aaaaaaaa;
a;0.441;aaaaa;
a;0.0784;aaaa;
a;0.154;aaaaaaaaaa;
a;0.0657;aaaaaa;
a;0.77;aaaaaaa;
a;0.544;aaaaaa;
a;0.374;aaaaaaaa;
a;0.887;aaaaaaaaa;
a;0.126;aa;
a;0.945;aaaa;
a;0.394;a;
a;0.765;a;
a;0.751;a;
a;0.0774;aaaaaaaa;
a;0.663;aaa;
a;0.754;aaaaa;
a;0.0747;a;
a;0.522;aaaaaaa;
a;0.468;aaaaaa;
a;0.582;a;
a;0.502;a;
a;0.105;a;
a;0.691;aaaaaaaaa;
a;0.526;aa;
a;0.174;aaaaaaaaaa;
a;0.578;aaaaaaaaa;
a;0.872;aaa;
a;0.695;aa;
a;0.854;aa;
a;0.64;aa;
a;0.0518;aaaaaaaaa;
a;0.86;a;
a;0.786;aaaa;
a;0.0816;aaaaaaaaaa;
a;0.787;aaa;
a;0.644;aaaaaaaa;
a;0.325;aaaaaaaaaa;
a;0.351;aaaaaa;
a;0.127;aa;
a;0.649;aaaaaaaa;
a;0.458;aaa;
a;0.399;aaaaaaaaa;
a;0.284;a;
a;0.241;aaaaaaaaaa;
a;0.617;aaaa;
a;0.817;aaaaaa;
a;0.229;aaaaaaaaaa;
a;0.53;a;
a;0.71;a;
a;0.19;aaaaa;
a;0.677;aaaa;
a;0.149;aaaa;
a;0.582;aaaaa;
a;0.037;aaa;
a;0.171;a;
a;0.836;aaaaaaaa;
a;0.368;aaaaaaa;
a;0.446;aaa;
a;0.249;aaaaaaaaa;
a;0.342;aaaaaaaaa;
a;0.837;aa;
a;0.655;aaaaaaa;
a;0.22;aaaaaaaaa;
a;0.832;aaaa;
a;0.479;aaaaaaaa;
a;0.469;aaaaaaaaaa;
a;0.518;aaaaaaaa;
a;0.729;aaa;
a;0.748;aaaaaaaaaa;
a;0.0381;aaaaaaaaa;
a;0.376;aaaaaaaaa;
a;0.162;aaaaaa;
a;0.364;aaaaaaaa;
a;0.679;aaaaa;
a;0.633;aaaaaaa;
a;0.43;aaaaaaaaa;
a;0.547;aa;
a;0.0874;aa;
a;0.325;aaaa;
a;0.451;aaaa;
a;0.259;aa;
a;0.513;aaaaaaaaa;
a;0.608;aaaaa;
a;0.561;aaaa;
a;0.728;aa;
a;0.142;aaaaa;
a;0.965;aaaaaaa;
a;0.748;aaaaa;
a;0.574;aaaa;
a;0.476;aaaaaaaaaa;
a;0.409;aaaaaaaaa;
a;0.226;aaaa;
a;0.419;a;
a;0.00337;aaaaaaa;
a;0.304;aaaaaa;
a;0.765;aaaaaaaaaa;
a;0.839;aaaaaaa;
a;0.711;a;
a;0.0683;aaaa;
a;0.7;aaaaa;
a;0.188;aaaaaaa;
a;0.392;aaaa;
a;0.772;a;
a;0.094;aaaaa;
a;0.285;a;
a;0.164;aaa;
a;0.823;aaaaaaaa;
a;0.254;aaaaaaaaa;
a;0.897;aaa;
a;0.702;aaaaaa;
a;0.264;aaaaaa;
a;0.744;aaaaaa;
a;0.672;a;
a;0.8;aaaaa;
a;0.368;aaaaaa;
a;0.414;aa;
a;0.446;aaa;
a;0.576;aaaa;
a;0.926;aaaaaaa;
a;0.844;a;
a;0.605;aaaaa;
a;0.626;aa;
a;0.994;aaaaaaaaa;
a;0.796;aaaaaa;
a;1;aaa;
a;0.979;aaa;
a;0.462;aaaaaaa;
a;0.463;aaaaaaaa;
a;0.855;aaaaaaaa;
a;0.175;aaaaaa;
a;0.251;aaaaaaaaa;
a;0.225;aaa;
a;0.812;aaaaaaaaa;
a;0.568;aaaa;
a;0.0319;aaaaa;
a;0.678;a;
a;0.466;aaaaaaaaa;
a;0.0279;a;
a;0.932;aaaaa;
a;0.766;aaaa;
a;0.68;aa;
a;0.672;aaaa;
a;0.451;aaa;
a;0.443;aaaaaaaaaa;
a;0.603;aaaaaaa;
a;0.617;aaaaaaaaaa;
a;0.291;aaa;
a;0.875;aaaaaaaaa;
a;0.348;aa;
a;0.103;aaa;
a;0.363;a;
a;0.728;aaaaaa;
a;0.0968;aaaaaaaaaa;
a;0.212;aaaaaaaaaa;
a;0.701;aaaaaaaaaa;
a;0.315;aaaaaaaaaa;
a;0.00479;aaaaaa;
a;0.48;aaaaaaaa;
a;0.382;aaaaaaaa;
a;0.924;aaaaaaaa;
a;0.816;aaaaaaaaaa;
a;0.476;aaaaa;
a;0.0425;aaaaaaaaaa;
a;0.111;aaaaa;
a;0.402;a;
a;0.588;aaaaa;
a;0.65;aaaaaaaaaa;
a;0.845;aa;
a;0.925;aaaaaa;
a;0.991;aaaaa;
a;0.0408;aaaaaaaa;
a;0.292;aaaaaaa;
a;0.895;aaaaaaaaaa;
a;0.877;aaaaa;
a;0.722;aaaaaaaa;
a;0.0667;aaaaaaa;
a;0.121;a;
a;0.885;aaaaa;
a;0.479;aaaaaaaaa;
a;0.636;aaaaaa;
a;0.171;aaaaaaaaa;
a;0.393;a;
a;0.0738;aaaaaaaaa;
a;0.62;aaaaaaaaaa;
a;0.906;aaaa;
a;0.345;aa;
a;0.0749;aaaaaaaa;
a;0.776;aaaaaaaaa;
a;0.779;aaaa;
a;0.702;aaaaaaaa;
a;0.235;aaaaa;
a;0.15;aaaaaaaaa;
a;0.264;aaaa;
a;0.788;aaaaaaaaa;
a;0.379;aaaaaaa;
a;0.656;aa;
a;0.738;aaa;
a;0.872;aaaaaaaaaa;
a;0.639;aaa;
a;0.43;aaaaaaaaaa;
a;0.454;aaaaaaaaaa;
a;0.351;aaaaaaaaa;
a;0.0454;aaaaa;
a;0.214;aaaaaaa;
a;0.929;aaaaaaaaa;
a;0.742;aaaaaa;
a;0.544;a;
a;0.391;aaaaa;
a;0.00564;aaaaaaaaa;
a;0.205;aa;
a;0.638;aaaaaaaaaa;
a;0.146;aa;
a;0.988;aaaaaaaa;
a;0.0186;aaa;
a;0.33;aaaaaaaa;
a;0.365;aaa;
a;0.683;aaaaaaaaa;
a;0.993;aaa;
a;0.749;aaa;
a;0.908;aaaa;
a;0.138;aaa;
a;0.168;aaaaa;
a;0.56;aaaaaaa;
a;0.778;aaa;
a;0.932;aaaaaaaaa;
a;0.171;aaaaaa;
a;0.65;aa;
a;0.929;aaaaaaaa;
a;0.494;aaaa;
a;0.424;aaaaaaa;
a;0.997;aaaa;
a;0.503;aaaaaaa;
a;0.766;aaaaaaaaaa;
a;0.104;aaaa;
a;0.226;aaaaa;
a;0.767;a;
a;0.0692;aaaaaaa;
a;0.104;aaaa;
a;0.352;aaaaaaaa;
a;0.395;aaaaaaaaaa;
a;0.471;aaa;
a;0.818;aaaaaaaaaa;
a;0.729;aaaaa;
a;0.427;a;
a;0.157;aaaaaaaaa;
a;0.949;aaaaaaa;
a;0.203;aaaa;
a;0.000418;a;
a;0.62;aaaaaa;
a;0.427;aaa;
a;0.572;aaaaaaaaaa;
