ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.415;a;aaa;
0.858;a;aaaaaaaaaa;
0.181;aaaaa;aa;
0.0867;a;aaaaa;
0.83;aaaa;aaaaa;
0.884;aaa;aaa;
0.326;aaaa;aaaaaaaa;
0.746;aaaa;aaaaa;
0.663;aa;aaa;
0.549;aaa;aaaaaaaaa;
0.842;aaaa;aaaaaaaaaa;
0.619;aa;aa;
0.0478;aaa;a;
0.613;a;a;
0.587;aa;aaaaaaaaa;
0.49;aa;aaaaaa;
0.546;a;aaaaa;
0.875;a;aaaaaaaaa;
0.485;aaaa;aaaaaaa;
0.117;aaa;aaa;
0.148;a;aaaaaaaaaa;
0.734;aaaa;aaaaaaa;
0.918;aaaa;a;
0.473;aa;aa;
0.358;aaaa;aaaaaaaaa;
0.309;aa;aaaaa;
0.148;aaaaa;aaaaa;
0.905;a;aaaa;
0.198;aaa;aaa;
0.78;aa;aaaaaaa;
0.526;aaaaa;aaaaa;
0.923;aa;aaa;
0.0267;aaa;aaaa;
0.823;a;aaaaa;
0.962;aaaa;aaaaaa;
0.902;aa;aaaaaaaaaa;
0.804;aaaa;aaaaa;
0.481;a;aa;
0.43;a;aaaaa;
0.483;aaa;aaaaaaa;
0.327;aaa;a;
0.621;aa;aaaaaaaa;
0.917;aaaa;aaaaaa;
0.42;aaaa;aaaaaaa;
0.372;aaaa;aaaaa;
0.469;aaaa;aaaaaaaa;
0.912;aa;aaaaaaaaaa;
0.951;aaaa;aaaaa;
0.156;aaa;aa;
0.779;aaaaa;aa;
0.84;aaa;aaaaaaaa;
0.851;aaaa;aaaaaaaaaa;
0.765;aa;aaaaaaaa;
0.112;aaa;aaaaaaaaaa;
0.572;aaa;aaaaaa;
0.503;aaaaa;a;
0.839;aaa;aaaaaa;
0.507;aaaaa;aaaaaa;
0.246;aaaaa;aaaaaa;
0.0582;a;aaaa;
0.792;aa;aaaaaaaa;
0.0041;aaaaa;aaaaaaaaa;
0.0305;aaa;aaaaa;
0.54;a;aaa;
0.256;aaa;aa;
0.0132;aa;aaaaa;
0.72;aa;aaaaaaaaa;
0.543;aaaa;aaaaaaaaa;
0.449;aaaa;aaaaa;
0.142;aa;a;
0.869;aaa;a;
0.889;a;aaaaaa;
0.145;aa;aaaaaa;
0.125;a;aaaaaaaaaa;
0.869;aa;a;
0.376;aaaa;aaaaaaaa;
0.648;aaaaa;aa;
0.828;a;aaaaaaa;
0.736;aaaaa;aaa;
0.545;aa;aaaaaaaaa;
0.858;a;aaa;
0.0398;aaaa;aaaaa;
0.102;a;aaaaaaaa;
0.67;aaa;aaaaaaa;
0.76;aaaaa;aaaaaaa;
0.563;a;aaaaaaaa;
0.55;aaaa;aaaaaaaa;
0.749;aaa;aaaaaaaa;
0.462;aa;aaaaaaaaa;
0.289;aaaaa;aaaaaaa;
0.415;aaaa;aaaa;
0.299;aaaaa;aaaa;
0.221;a;aaaaa;
0.746;aaaaa;a;
0.871;aaa;aaa;
0.754;a;a;
0.344;aaaaa;aaaaa;
0.798;aa;aaaaa;
0.743;aa;aaaaaa;
0.577;a;a;
0.356;aaaa;aaaaaaaaaa;
0.31;aaaa;aaaaaaa;
0.84;aaaa;aaaaaaaa;
0.827;a;aaaa;
0.371;aaaaa;aaaaaaa;
0.61;aaa;aaaaaaaa;
0.904;aaaaa;a;
0.624;aaaa;aaaaaa;
0.594;aaaa;aaaaaaaa;
0.778;aa;aa;
0.942;aaaa;aaaaaaa;
0.161;aaaaa;aaaaa;
0.777;aa;aaaaaaaaaa;
0.663;aa;aaaaaaa;
0.891;a;aaaaaaaa;
0.746;aaaa;aaa;
0.166;aaaaa;aa;
0.657;aaa;a;
0.0489;aaaaa;aaaa;
0.838;aaa;aaaaaa;
0.292;a;aaa;
0.757;aa;aaaaaaaaa;
0.123;aa;aaa;
0.468;a;a;
0.241;aaa;aa;
0.986;aa;aaaaaa;
0.83;aaa;aa;
0.113;aaa;a;
0.684;aa;aaaaaaa;
0.98;a;aaaaaaaaa;
0.551;aa;aaaaaaaaa;
0.0363;aaa;aaaaaaaa;
0.609;aaa;a;
0.991;a;aaaaaaaa;
0.249;aa;aaaaa;
0.616;aaaa;aaaa;
0.0475;a;aaaaaa;
0.955;a;aaa;
0.0306;aaa;aaaaaaaaa;
0.887;aaa;a;
0.596;aa;aaaaaaaa;
0.123;aa;aaaaaaaaaa;
0.314;aa;aaaa;
0.535;aa;aa;
0.565;aaaa;aaa;
0.544;aaa;aaaa;
0.764;a;aa;
0.959;a;aaaaaaaaaa;
0.479;aaa;aaaaa;
0.0527;a;aaaaaaa;
0.478;aaaa;aaaa;
0.34;a;aaaa;
0.46;aaaa;aaaaaaa;
0.487;aa;aaaaaaaa;
0.904;aaa;aaaaaa;
0.487;aaa;aaaaaa;
0.818;a;aaaaaa;
0.774;aa;aa;
0.719;aa;aaaa;
0.923;a;aaaaaa;
0.529;aa;aaaaaaa;
0.801;aaaa;aaaaaaaaa;
0.942;aaa;aaaaaa;
0.958;aaa;a;
0.286;aaaaa;aaaaa;
0.145;aaaaa;aaa;
0.456;a;aaaaaaaaaa;
0.381;aaaa;aaaa;
0.894;aa;aaaaaaa;
0.534;aaaa;aaaaaa;
0.899;aaaaa;a;
0.285;aaaaa;a;
0.861;aaaaa;aaaaaaa;
0.439;aaaaa;aaaaaaaaa;
0.443;aaaaa;aaaaaa;
0.553;aa;aaaaaaa;
0.611;aaaaa;a;
0.13;aa;aaaaaaaa;
0.0116;a;aaaaaaaaaa;
0.974;aaaaa;a;
0.129;a;aaaaa;
0.431;a;aaaaaaaaa;
0.312;aaa;aaaaaaaa;
0.62;a;a;
0.0813;a;aaaaa;
0.879;a;aaaaaaaaaa;
0.728;aa;aaaaaaa;
0.166;a;aaaa;
0.63;aaa;a;
0.645;aa;aaaaaa;
0.0838;a;aaa;
0.499;aa;aaaaa;
0.162;aaaaa;aaa;
0.825;a;aaaaa;
0.553;aaa;aaaaaaa;
0.68;aa;a;
0.0465;aaaa;aaaaaaa;
0.936;aaa;aaaaaaa;
0.59;aaaa;aaaaaaa;
0.91;aaaa;aaa;
0.858;aaaa;aaaaaaaaaa;
0.275;aaa;aaa;
0.85;aaa;aaaaaa;
0.458;aaa;aaaaaaaaaa;
0.232;aaaaa;aaaaaaa;
0.00501;a;a;
0.386;a;aaaaaaaaa;
0.947;aaaa;aaaaaaaaaa;
0.125;aa;aa;
0.777;aaaa;aaaaaaaaaa;
0.821;aaa;aaaaa;
0.176;aaaa;aaaaaaa;
0.814;aa;aaaaaaaa;
0.281;a;aa;
0.234;aaaa;aaaaaa;
0.516;a;aaaaaaaaaa;
0.0815;aaaaa;aaaaaaaa;
0.262;aaaa;aaaaaaa;
0.839;aaaa;a;
0.114;aa;aaaaaaa;
0.19;a;aaaaaaaaa;
0.142;a;aaaaaaaa;
0.767;aaaaa;a;
0.0855;aa;aaaa;
0.65;aaa;aaaaa;
0.377;aa;aaa;
0.561;aaa;aaaaa;
0.993;aaaa;a;
0.69;a;aaa;
0.144;aaa;aaaaaaaaa;
0.0569;aaaaa;aaaaaaaaaa;
0.366;aaaaa;aaaaaaa;
0.365;a;aaaaaaaa;
0.985;a;aa;
0.547;aaa;aaaa;
0.199;aaaaa;a;
0.184;aaaa;aaa;
0.0973;a;aaa;
0.861;aaa;aaaaa;
0.0451;a;aaaaaaaa;
0.393;a;aaaaaaaaaa;
0.391;aaaa;aaaaaa;
0.495;aaaaa;a;
0.33;aaaaa;aaaaaa;
0.462;aaaaa;aaaaaaa;
0.996;aaa;a;
0.104;a;aaa;
0.148;aaaa;aaaaa;
0.824;aa;a;
0.257;aaaaa;aaaaaaa;
0.913;aaaaa;aaaaaaaa;
0.987;aaaaa;aaa;
0.284;aa;a;
0.638;aaaaa;aaaa;
0.949;a;aaaaa;
0.108;a;aaaaaaaaaa;
0.862;a;aa;
0.849;aaaa;aaaa;
0.74;aa;aaaaaaa;
0.719;aa;aaaa;
0.52;aaa;a;
0.198;aaaaa;aaaaaaaaa;
0.282;aaaa;aaaaaaaaaa;
0.452;aaa;aaaaa;
0.502;aaaaa;aa;
0.944;aaaa;a;
0.304;a;a;
0.965;aaaa;aaaaaaa;
0.822;a;aaaaaaaaaa;
0.795;a;aaaaaaaa;
0.969;aa;aaaaaa;
0.464;aa;aaaaa;
0.135;aaaa;aaaaaa;
0.252;aaa;aaaaaaa;
0.9;a;aa;
0.803;aa;aaaaaaaa;
0.322;a;aa;
0.799;a;aaaaa;
0.946;aaa;aaaaaaa;
0.69;aaaaa;a;
0.955;a;aaaaa;
0.337;aaaaa;aaaaaa;
0.976;aaaa;a;
0.549;aa;a;
0.626;aa;aaaaa;
0.464;aaaa;aaaaa;
0.648;aaaa;aaaaa;
0.705;aaaaa;aaaa;
0.542;a;aaaaaaaa;
0.295;aaaaa;aaaa;
0.0228;aa;aaaaaaaaa;
0.473;aaa;aaaaaaaaaa;
0.977;aaaaa;aaa;
0.524;aaa;aaaaaaaa;
0.906;a;aaaaa;
0.0801;aaaa;aaaaaaa;
0.889;aa;aaaaaaaaa;
0.828;aaa;a;
0.863;aaa;aaaaa;
0.649;aaaaa;aaaaaaaa;
0.801;aaaaa;aaaaa;
0.243;a;aaaaaaaaa;
0.458;aaaa;aaaaaaaaaa;
0.14;aaaa;aaaaaaaaaa;
0.696;aaaa;aa;
0.364;aaaa;aaaa;
0.79;aa;aaaaaaa;
0.662;aaa;aaaaaaaa;
0.159;aaaaa;aaaaaa;
0.242;aa;aa;
0.969;a;aa;
0.12;aa;aaaaaaaaaa;
0.379;a;aa;
0.85;aa;aaa;
0.519;aa;aaaaaaaa;
0.653;aaa;aaa;
0.0461;aa;aaaa;
0.436;a;aaaaaaa;
0.738;aa;aaaa;
0.065;aaaa;aaaaaa;
0.527;aaa;aaaaaaaa;
0.207;a;aaaaaaaa;
0.0744;a;a;
0.358;aaaaa;aaaaa;
0.697;a;aaaa;
0.448;aaa;aaaaa;
0.764;aaaaa;aaaaaaaaa;
0.322;a;a;
0.244;aaa;aa;
0.854;aaa;aaa;
0.79;aaa;aaaa;
0.285;a;aa;
0.763;aaa;aaaaaaaa;
0.658;aaaa;aaaaa;
0.638;aaa;aaaaa;
0.662;a;a;
0.235;a;aaaaaaa;
0.571;aaaa;aa;
0.0884;a;a;
0.807;aaaaa;aa;
0.321;a;aaaaaaaaaa;
0.797;aaaaa;aaaaaaaaa;
0.247;aaa;aaaaaaaaa;
0.959;a;aaaaaa;
0.611;aaaaa;aaaaaaaaaa;
0.864;aa;a;
0.45;aaaaa;a;
0.814;aaa;aaaaaaa;
0.43;aaaaa;aaa;
0.292;aa;aaaaaaa;
0.745;aaaaa;aaaa;
0.125;a;aaaaa;
0.772;aaaaa;a;
0.932;a;aaaaaa;
0.829;a;aaaaaaaaa;
0.283;aaaa;aa;
0.699;a;aaa;
0.645;aa;a;
0.219;aaaaa;aaaa;
0.324;aa;aaaaa;
0.193;aa;aa;
0.113;aaaa;aaaaaaaaaa;
0.332;aaaa;aaa;
0.0276;aa;aaaaaaa;
0.188;aaaa;aaaaaaa;
0.965;a;aaaa;
0.0756;a;aaa;
0.926;aaaaa;aaaaaaaaaa;
0.865;a;aa;
0.0246;aaa;aa;
0.613;aaaaa;aaaaaaa;
0.738;aaa;aaaaaaaaaa;
0.658;aaaaa;aaaaaaaa;
0.348;aa;aaaaaaaaaa;
0.771;aaaaa;a;
0.0543;aaaa;aa;
0.665;aaa;aaaaaaa;
0.766;aaa;aaaa;
0.17;aaaa;aaaaaaaa;
0.732;aaa;aaaa;
0.382;a;aaaa;
0.291;aa;aaaaa;
0.579;aaaa;aaa;
0.233;a;aaaa;
0.203;aaa;aaaaaa;
0.682;aaa;aaaaa;
0.528;a;aaaa;
0.0787;aaaa;a;
0.546;aa;aaaaaa;
0.128;aaa;aaaaaaaaa;
0.842;aaaa;aaaaaaa;
0.0397;aaaa;aaa;
0.307;aa;aaa;
0.534;a;aaaaaaaaa;
0.475;aaaaa;aaa;
0.117;aaa;aaaa;
0.062;aaaa;a;
0.85;aaaaa;aaaaa;
0.667;aaa;a;
0.0855;aaaa;aaaa;
0.906;aa;aaaaaaaaaa;
0.215;aaaaa;aaaaaaaa;
0.0267;aaa;aaaa;
0.916;a;aaaa;
0.612;a;a;
0.252;aaaaa;aaa;
0.677;aaaaa;aaa;
0.957;aaaa;a;
0.198;aaa;aaaaaa;
0.583;aa;aa;
0.767;aaaa;aaaaaaaaaa;
0.79;aaaa;aaaaaaa;
0.952;a;aaaaaaa;
0.971;a;aaaaaaa;
0.798;a;aaaaaaaaaa;
0.85;aaaa;aaaaaaaaaa;
0.977;a;a;
0.107;aaaaa;aaaaaaaaa;
0.48;a;aaaaaa;
0.405;a;aaaa;
0.181;a;aaaaaaaaa;
0.887;aaaaa;aaaaaaaa;
0.144;aaaa;a;
0.418;a;aaaaaaaaaa;
0.238;aaaa;aaaaaa;
0.34;aa;a;
0.432;aaaa;aa;
0.603;aa;aaaaaaa;
0.19;aa;aaaaaaa;
0.979;a;aaa;
0.409;aaaaa;aa;
0.298;aaaa;aaaa;
0.0468;aaaa;aaaaa;
0.0259;aaa;a;
0.551;aa;a;
0.323;aaa;a;
0.602;a;aaa;
0.824;aaaa;aaa;
0.432;aaa;aa;
0.964;a;aaaaaa;
0.943;aa;aaaaaa;
0.715;a;aaaaaa;
0.496;a;aaaaaaaa;
0.187;aaa;aaaaaaaaaa;
0.521;aaa;aaaaaaa;
0.0626;aa;aaaaaaaa;
0.333;aaaa;aaaaaaaaaa;
0.382;aaaaa;aaa;
0.143;aaaaa;aaaaa;
0.454;aaa;aaaaaaa;
0.854;a;aaaaaaaaa;
0.897;aaaa;aaaaaaaa;
0.209;aaa;aaaaaaaaa;
0.695;aa;aaaaaaa;
0.486;aaaaa;aaaaaaaaaa;
0.766;aaa;aaaa;
0.421;aa;aaaaaa;
0.785;aaaa;aaaaaaaaa;
0.908;aaa;aaaaaaaaaa;
0.519;aaaaa;aaaa;
0.114;aa;aaa;
0.418;a;aaaa;
0.184;aaa;aaaaa;
0.781;aaa;aaaaaaa;
0.98;aa;aaaaa;
1;a;aaaaaaaaa;
0.486;aaa;aaa;
0.037;a;a;
0.901;aaaa;aaaaaaaaa;
0.897;a;a;
0.511;aaaa;aaaaaaa;
0.412;a;aaaaa;
0.365;aaaaa;aaaaaaa;
0.724;a;aaaaaaa;
0.26;aaa;aaaaaaa;
0.112;aaaa;aa;
0.0295;aaaaa;aaaaaaaaaa;
0.112;aaa;aa;
0.963;aaaa;aaaaaaa;
0.637;aaaaa;aa;
0.247;a;a;
0.872;a;aaaaaaaa;
0.642;aaaaa;aaaaaaa;
0.165;aaaaa;aaaaaaa;
0.682;aaaa;aaaaa;
0.866;a;a;
0.634;aaa;aaaaaaaaaa;
0.59;aaaa;aa;
0.236;aaaa;aaa;
0.26;aaaaa;aaaaaaaa;
0.994;aaa;aaaa;
0.594;aaaaa;aaaaaaa;
0.632;aaa;aaaaaaa;
0.632;aaaa;aaa;
0.218;aaaaa;aaaaaaa;
0.495;aaaaa;aaaaaaa;
0.25;a;aaaaaaaaaa;
0.0988;aaa;aaa;
0.525;aaa;aaaa;
0.463;aa;aaaa;
0.413;aaaa;a;
0.277;aaaaa;aaaaaaaaa;
0.472;aaaa;a;
0.465;aaaaa;aaaaaa;
0.0151;aaa;aa;
0.9;aaaa;aaaaaaaaaa;
0.565;aaaa;aaaaaaaaa;
0.222;aaa;aaaaa;
0.85;aaaa;aaaaa;
0.15;aaaaa;aa;
0.512;aaaaa;aa;
0.161;a;aaaaaaaa;
0.327;a;aaaaaaa;
0.791;aa;aaaaa;
0.959;aaa;aaaaaa;
0.665;aa;aaaaaaa;
0.77;aaaa;aaaaaaa;
0.44;aaaaa;aaaa;
0.384;aaaaa;aaaaaaaaaa;
0.135;aa;aaaa;
0.309;aaa;aaaaaa;
0.891;aaaaa;a;
0.701;aaaa;aaaaaa;
0.18;aaaaa;aaaaaa;
0.17;a;aaaaaaaaaa;
0.378;aaaaa;aaaaa;
0.458;aa;aaaaaaaaaa;
0.841;aa;aaaaaaaa;
0.354;aa;a;
0.366;a;aaaaaaaa;
0.5;aaa;aaaaaaaa;
0.926;aa;aaaaaaaaaa;
0.491;aaa;aaaaaa;
0.142;aaa;aaaaaaaa;
0.396;aaaaa;aaaaa;
0.773;a;aaaa;
0.0298;aaaaa;aaaaaa;
0.68;aaa;aaaaaaa;
0.0437;a;aaaaa;
0.541;a;aaaaaaaaa;
0.0764;aaaaa;aaaaaaaa;
0.00819;aaaa;aaaaaaa;
0.239;aaa;a;
0.182;aaaaa;aaaaa;
0.56;a;aaa;
0.122;aaaaa;aaaaaa;
0.804;aa;aaa;
0.718;aaa;aaaaaaa;
0.304;aaaa;aaaa;
0.846;aaa;aaaaaaaaaa;
0.117;aaaa;aaaaaaa;
0.657;aaa;aaaaaaaa;
0.474;aaaa;aaaaaaaaaa;
0.779;aaaaa;aaaaaaaa;
0.786;aaa;aa;
0.327;a;aaaaaaaaa;
0.818;aaaaa;aaaaaaa;
0.0908;aaa;aaaaaaaaaa;
0.233;aaaaa;aaa;
0.697;aaaaa;aaaaaaa;
0.736;a;aaaaaa;
0.988;aa;aaaaaaaaaa;
0.571;aaaa;aaaaaa;
0.764;aa;aaaaaaaaaa;
0.924;aaaaa;aaaaa;
0.62;aaa;a;
0.263;aaaa;aaaaaaa;
0.0721;aaaa;aa;
0.793;a;aaaaaa;
0.301;aa;aaaaaaaaaa;
1;aaaaa;a;
0.163;aaa;aaaaaa;
0.506;aaa;aaaaaaa;
0.491;aaaaa;a;
0.238;aaa;aaaaaaaaaa;
0.456;aaaaa;aaaaaaaaa;
0.152;aaa;aaaaaaaaa;
0.876;a;aaaaaaaaaa;
0.704;aaaa;a;
0.583;aaa;aaaaaaaaa;
0.971;aaaa;aaaaaaaa;
0.49;aaaaa;aaaaaaa;
0.858;aaaa;aaaaa;
0.358;aa;aaaaaa;
0.721;aaaa;aa;
0.471;aaaa;aaaaaaa;
0.884;aaaa;aaaaaaa;
0.538;aaa;aaaaaaaaa;
0.617;aaaaa;aaa;
0.664;aa;a;
0.498;aaa;aaaa;
0.157;aaaaa;aaaaaaa;
0.463;aaa;aaaaaaaa;
0.14;aaaa;aaaaaaaaa;
0.232;aaa;aaaa;
0.595;aaaa;aaaaaaaaaa;
0.924;aa;a;
0.592;aaaa;aaaaaaaaa;
0.13;aaa;aaaaaaaa;
0.713;a;aaaaaaaaa;
0.842;aaa;aaaaaaaa;
0.851;a;aaaaaaaaa;
0.209;aaaaa;aaaaaa;
0.117;aaaaa;aaaaaa;
0.775;aa;aaaa;
0.331;aaaa;a;
0.0717;aaaa;aaaaaaaaa;
0.762;aaaaa;aaa;
0.989;aaa;aaaaa;
0.158;aaaaa;aaaaaaaaaa;
0.127;aaaa;aaaaaaaaa;
0.616;aaaaa;aaaaa;
0.81;aa;aaaaaaaaa;
0.0909;aaaa;aaaa;
0.917;aaaa;aaaaaaaaaa;
0.654;aaa;aaaaaaaaa;
0.975;a;aaaaaaaaaa;
0.00145;aa;aaaa;
0.0292;aaaa;aaaaaaaaaa;
0.858;aaaa;aaaaaa;
0.081;aaaa;a;
0.565;aa;aa;
0.0514;aa;aaaaaa;
0.546;aaaa;aa;
0.791;a;aaaaaa;
0.884;a;a;
0.196;aaaaa;aa;
0.275;a;aaaaaaaaaa;
0.098;aaa;aaa;
0.214;aaaaa;aaaaaaa;
0.346;aa;aaaaaaaa;
0.83;aaaa;aaaaaa;
0.109;aa;aaaaaaaaaa;
0.611;a;aaaaaaa;
0.472;aaa;aaa;
0.605;aa;aaaaaaaa;
0.41;aaaaa;aaaaaaaaaa;
0.498;aa;aaaaaaaaaa;
0.0681;aaaa;aaaaaaa;
0.375;aa;aa;
0.921;a;aaaaa;
0.118;aaaa;aaaaaaaaa;
0.419;aa;aaaaaaaaa;
0.22;aaaa;aaaaa;
0.194;aaa;aa;
0.524;aa;aaaaaa;
0.815;a;aaa;
0.73;aa;aaa;
0.586;aaa;aaa;
0.539;aa;a;
0.43;aa;aaaaaa;
0.857;aaaaa;aaa;
0.18;a;aaaaaaa;
0.545;aaa;aa;
0.551;a;aaaa;
0.672;aa;aaaaaaaaa;
0.829;a;aaaaaaaaaa;
0.906;aaa;aaa;
0.483;aaa;aaaaaaaaaa;
0.0774;aaa;aa;
0.0863;aaaaa;aa;
0.587;aaaa;aa;
0.322;aaa;aaaa;
0.946;aa;aaaa;
0.838;aa;aaaaaaaaaa;
0.937;aaa;aaaaaa;
0.322;aaaa;a;
0.395;aaaaa;a;
0.554;a;aa;
0.697;aa;aaaaaaa;
0.69;aaa;aaa;
0.575;aaaaa;aaaaaaaa;
0.858;aa;aaaaaaa;
0.633;a;aaaa;
0.714;aa;aaaaaaaaa;
0.127;aaaa;aaaaaa;
0.774;aaaa;aa;
0.372;aaaaa;aaaaa;
0.664;aa;aaaaa;
0.626;aaa;aaaaaaaaa;
0.715;aaaa;aaaaaaaa;
0.421;aaaa;aaaaaaaa;
0.508;aaa;aaaaaaaa;
0.949;aaaa;aaaaaaaa;
0.809;aa;aaaaaaa;
0.4;a;aaa;
0.13;a;aa;
0.105;aa;aaaaaa;
0.458;a;aaaaaaaaaa;
0.034;aa;aaaaaaaa;
0.957;aa;aaaa;
0.969;aaaaa;aaaa;
0.452;aa;aaaaaaaaa;
0.0396;aaaaa;aaaaa;
0.484;aa;aaaa;
0.145;aaaaa;aaaaaaaaa;
0.575;aaa;aa;
0.695;a;aaaaaa;
0.0172;aa;aaaaa;
0.342;aaaa;aa;
0.563;a;aaaaaaa;
0.763;aaaaa;aaaaaaaaaa;
0.497;aaaaa;aaaaa;
0.772;aaaa;aaaaaaa;
0.0325;aa;a;
0.691;aaaa;aa;
0.777;aaaaa;aa;
0.65;a;aaaaaaaa;
0.15;aaaaa;aaaaaaaa;
0.363;a;aaaaaa;
0.808;aa;aaaaaaaaaa;
0.649;aaa;aaaaaa;
0.878;aaaa;aaaaaaa;
0.653;aaaaa;a;
0.273;aaaa;aaaaaaaa;
0.298;aaa;aaaaa;
0.0154;aaa;aaaaa;
0.182;aaa;aaaaaaaa;
0.915;aa;aaaaa;
0.818;aaa;aaaaaaa;
0.265;aa;aaaaaa;
0.376;aa;aaaaaaaaaa;
0.133;a;a;
0.875;aaa;aaa;
0.22;aaa;aa;
0.116;aa;aaaaaaaaa;
0.768;aaaa;aaaa;
0.361;aa;aaaaaaa;
0.106;aaa;aaa;
0.616;a;aaa;
0.191;aaaa;a;
0.946;aaaaa;aaaaaaaaaa;
0.705;aaa;aaaaaaa;
0.891;aaa;aaaaa;
0.895;aaaaa;aaaaaa;
0.844;a;a;
0.735;a;aaaa;
0.0671;aaa;aaaaaa;
0.784;aaaa;a;
0.816;aaa;aaaaaaaaa;
0.762;aaa;aaaaaaa;
0.256;aaa;aaaaaaaaa;
0.728;aaaa;aa;
0.313;aaaa;aaaaaaaaaa;
0.233;aaaa;aaaaaaa;
0.579;a;a;
0.976;aaaa;aaaaaaaaa;
0.589;aaaaa;aaaaaaaaaa;
0.118;aaa;aaaaa;
0.0619;aaaa;aaa;
0.343;aaaa;aaa;
0.847;aa;aaaaa;
0.221;a;aaaa;
0.649;aa;aaaa;
0.375;aaaa;aa;
0.38;aaa;aaaaaaaaaa;
0.465;aa;aaaaaaa;
0.888;aaaa;aaaaaa;
0.0285;aaaa;aaaa;
0.371;aa;aaaa;
0.472;aa;aaaaaaa;
0.199;a;aaaaa;
0.0881;a;aaaaa;
0.359;aa;aaaaaaaaa;
0.688;a;aaaaaaa;
0.719;aaaa;aaaaaaaaa;
0.961;aaa;aaaaaa;
0.36;aaaa;aa;
0.988;a;aaaaaaa;
0.543;aaaaa;aaaaaaa;
0.633;aa;aaaaaaa;
0.967;aaaaa;aaaaaaaaa;
0.229;a;aaaa;
0.709;aa;aaaaaaa;
0.717;aaaa;aaaaaaaaa;
0.749;aaa;aaaaaaaaa;
0.376;aaa;aaaa;
0.75;aaa;aaaaaa;
0.508;aa;aaaaaa;
0.292;aaaaa;aaa;
0.721;aaa;aaa;
0.104;aaaaa;aaa;
0.776;aaa;aaaaaa;
0.856;aa;aa;
0.593;aaaaa;aaaaaaaaa;
0.134;aaaa;a;
0.165;aa;aa;
0.533;aaaaa;aaaaa;
0.443;aaaa;aaaaaaaa;
0.436;aaaaa;aa;
0.909;aaa;aaaaaaa;
0.807;aaaa;aaaaaa;
0.184;aaaa;aaa;
0.93;aaaaa;aaa;
0.174;aaaa;aaa;
0.567;aaa;aaa;
0.444;aa;aa;
0.649;aa;aaaaaa;
0.944;aaaa;a;
0.517;aaaa;aaaaaaaaa;
0.802;a;aaaa;
0.186;aa;aaaaaaaaaa;
0.0433;aaaa;aaaaaaaaaa;
0.234;aaaaa;a;
0.607;aa;aaaa;
0.701;aa;aaaaaaaaaa;
0.146;aaaa;aa;
0.87;aaa;aaaaaaa;
0.352;aaaa;aaaaaaaaa;
0.714;a;aaaaaaaa;
0.684;aaaaa;aa;
0.601;aaaaa;aaaaaaaa;
0.7;aaaaa;aaaaaaa;
0.847;aa;aaaaaaaaa;
0.0867;aaaaa;aa;
0.318;aa;a;
0.0832;aaaa;aaaaaaaaaa;
0.634;aaaaa;aaaaaaaa;
0.248;aaaaa;a;
0.867;aa;aaaaaaaaa;
0.00571;a;aa;
0.503;aaa;aaaaaaaaa;
0.901;aaaaa;aaaaaaaa;
0.752;aa;a;
0.87;aaaaa;aaaaaaaaaa;
0.625;aaaaa;aaa;
0.109;aaa;aaaaa;
0.348;aa;aaaaaaaa;
0.391;aaa;aaaa;
0.398;aaa;aaaaaaaaaa;
0.0141;aaa;a;
0.924;aa;aaaa;
0.393;aaaa;aaa;
0.804;a;a;
0.386;aaaaa;aaaa;
0.626;aaa;a;
0.0846;aaa;aaaaaaa;
0.883;aaa;aaa;
0.0648;aa;aa;
0.898;aaaaa;aaaaaaaa;
0.766;aaaa;aaaa;
0.0135;aaaa;aaaaaaaaa;
0.793;aaa;aaa;
0.52;aa;aaaaaaaaa;
0.0263;aaaa;aaaa;
0.0202;aa;aaa;
0.367;aaaa;aaaa;
0.0303;aaaaa;aaaaaaa;
0.401;aaaa;aaaaaaaaa;
0.521;aa;aaaaaaaaaa;
0.368;a;aaaaaaaa;
0.487;aaaa;aaaaaaaaaa;
0.436;a;aaa;
0.622;aaa;aaaaaa;
0.591;aa;aaaaaaaaa;
0.294;aa;aaaaaaaaaa;
0.0107;a;aaaaaaaaa;
0.0174;aaaaa;aa;
0.149;aaaaa;a;
0.32;a;aaaaaaa;
0.5;a;aaaaaa;
0.415;aa;aaaaaaaaa;
0.596;aaaa;aaaaa;
0.853;aaaaa;a;
0.0265;aaaaa;aaaaaaaa;
0.0156;aa;aaaaaaaaa;
0.423;aaa;aaaaaaaaa;
0.523;aaaaa;aa;
0.41;aa;aaaaaaaaaa;
0.571;aaaa;aa;
0.00109;aa;aaaa;
0.0656;a;a;
0.54;aaa;a;
0.152;aaaa;aaaaaaa;
0.424;aaaaa;aaaaa;
0.876;aaaaa;aaaaaaa;
0.127;aaaaa;aaa;
0.61;aaa;aaaaaaaa;
0.114;aaaaa;aaaaaa;
0.437;aaaaa;aaaaaaa;
0.345;aaaaa;aaaaaaaa;
0.592;a;aaaaaaaaa;
0.737;aa;aaaaaaaa;
0.344;aa;aaaaaaaa;
0.691;aaa;aaaaaaa;
0.443;aaaaa;aaaa;
0.355;a;aaaa;
0.889;aaa;aaaaaaa;
0.935;aaaaa;aaa;
0.701;a;aaaaa;
0.419;a;aaaaa;
0.647;aaaaa;aaaaaaaaaa;
0.183;aa;a;
0.194;a;a;
0.884;aaa;aaaa;
0.64;aa;aaaaaaaaaa;
0.754;aaaaa;aaaaa;
