ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.111;aaa;aaaaaa;
0.689;aaaaaaa;aaaaaaaaaa;
0.926;aaaaaa;aaa;
0.229;a;aaaaaa;
0.971;aaa;aaa;
0.121;aaaaaa;aaaaaaaa;
0.774;aa;aaa;
0.828;aaa;a;
0.656;a;aaaa;
0.941;a;aaaaaa;
0.179;aaa;aaaa;
0.412;aaaaaaaa;aaa;
0.401;a;aaaaaaaaa;
0.467;aaaa;aaaaaaa;
0.726;aaaaa;aaaaaaaaa;
0.324;aaaa;a;
0.698;aaaaaaaa;a;
0.603;a;aaaaaaa;
0.476;aa;aaaaaaa;
0.885;aa;aaaaaaaaaa;
0.901;a;aaa;
0.579;aaa;aaaa;
0.0969;aa;a;
0.578;aaa;aaaaaaaaaa;
0.4;aaaa;aaaaaaa;
0.171;aa;aaaaaaaaa;
0.186;a;aaaaaaa;
0.362;aa;a;
0.0894;aaa;aaaaaaa;
0.887;a;aaaa;
0.546;aaaaa;aaaaaaaaaa;
0.458;a;aaaaaaa;
0.968;aaaaaaa;aaaaaaaaaa;
0.783;aaaa;aaaaaaaaa;
0.81;a;aa;
0.308;aaaaa;aaaaaa;
0.571;aa;aaa;
0.547;aa;aaaaaaa;
0.335;aaaaaa;aaaaa;
0.727;aaaaaa;aaaaaaaa;
0.381;aaaaaaa;aaaaaaaa;
0.685;aaaaaaaa;aaaaaaaa;
0.314;aa;aaaaaaaa;
0.726;aaaaa;aaa;
0.755;aaaaaa;aaaa;
0.614;a;aaaaaaaaa;
0.683;aa;aaaaaa;
0.981;aaaaa;aaaaaaaaa;
0.81;aaaaaa;aaaaaaaaa;
0.00216;aaa;aaaaaaa;
0.0556;aaa;aaaaa;
0.361;aaaaaaaa;aaaaaa;
0.961;aaaa;aaaaaaaaaa;
0.499;a;aaaa;
0.941;aaaaa;aaa;
0.624;aaaa;a;
0.812;aaaaaaa;a;
0.449;aaa;a;
0.313;a;aaaaaaaa;
0.56;aaaaaaaa;aaa;
0.146;aaaaa;aaaaaaa;
0.296;aaaaaaa;aaaaa;
0.524;aaaaa;aaaaaa;
0.0351;aaaaaa;aa;
0.13;aaaa;aaaaa;
0.462;aaaaa;aa;
0.597;aaa;aaaaaaaaa;
0.00526;aaaa;aaaaaaaa;
0.529;aaa;aaaaaaaa;
0.222;aaaaaa;aaaaa;
0.182;a;aaaaa;
0.425;aaaaaaaa;aa;
0.86;aaaa;aaa;
0.367;aaaaaa;aaa;
0.857;aaaaaaaa;aaaaaaa;
0.193;aaaaaaa;aa;
0.983;aaaaaaaa;aaaaaaaa;
0.252;aa;aaaa;
0.268;aa;aaaaaa;
0.564;aaaaaa;aa;
0.645;aaaaaaaa;a;
0.344;aa;aaaaaaaaa;
0.885;aaaa;aaaaaaa;
0.887;aaaaaaa;aaaa;
0.158;aa;aaaaaa;
0.927;aaaaaaaa;aaaaaaaaaa;
0.151;aaa;aaaaaaa;
0.231;a;aa;
0.795;aaaaaaa;aaa;
0.758;a;aaaaaa;
0.529;aa;aaaaaaaa;
0.236;aaa;aaa;
0.889;aaaaa;aaaaaa;
0.195;aaaaaa;aaa;
0.159;aaaaaaaa;aaaaa;
0.813;aaaaa;aaaaaaaa;
0.534;aaaa;aa;
0.304;aaaa;aaaaaaaa;
0.217;aaaaaaa;aaaa;
0.287;aaaaaa;aaaaaaaaaa;
0.194;aaa;aaaaaaaaaa;
0.325;aaaa;aaaaaaaaa;
0.624;aaa;aaa;
0.36;aaaaaaa;aaaaaa;
0.798;a;a;
0.166;aaaaaaaa;aaa;
0.207;aaaaaaaa;a;
0.0476;a;aaa;
0.113;aaa;aaaaaa;
0.231;aaaaaaa;aaaaaaaa;
0.53;a;aaaa;
0.974;aaaaaaa;aa;
0.692;aaaaaaa;aaaaaaaa;
0.286;aaaaaa;aaaaaaaaaa;
0.651;a;aaaa;
0.954;aaaaaaa;aaaaaa;
0.962;aaaaa;aaaaaaaaaa;
0.208;a;aa;
0.322;aa;aaa;
0.171;aaaaaa;aaaaaaaaa;
0.43;aaaa;aaaaaaaa;
0.556;a;aaaaaaaaaa;
0.276;a;aaaaaaaaaa;
0.517;aaaaaa;aaaaaa;
0.567;aaaa;a;
0.586;aaaaaaa;a;
0.17;a;aaaaaaa;
0.939;aaaa;aaaaaaaaaa;
0.417;aaaa;aaaaaaa;
0.439;a;aaaaaaaaaa;
0.657;aaaaaa;aaaaaa;
0.0673;aaaa;aaaaaaa;
0.668;aaaaa;aaa;
0.36;aaaaaa;aaaa;
0.0377;aa;aaaa;
0.154;a;aaaaaaaaaa;
0.0502;aaaa;aaaaaaaa;
0.878;aaaaaaa;aaaaa;
0.95;aaa;aaaaaaaa;
0.188;aaaaa;aaaaaaa;
0.628;aaaaa;aaaaaaaaaa;
0.687;aaaaaaaa;aaa;
0.607;aa;aaaa;
0.0903;aa;aaaaaa;
0.485;aaaaa;a;
0.988;a;aaaaaaaaa;
0.533;a;aaaaaaaaa;
0.961;aaaaaaaa;aaaaa;
0.596;a;aaaaaaaa;
0.169;aaaaaaa;aaaa;
0.0311;aaaaaaaa;aaaaaaaaa;
0.0539;aaaaa;aaa;
0.599;aaaaaa;aaaaaa;
0.163;aaaaa;aaaaaa;
0.35;aaaaaaaa;aa;
0.946;aa;aaaaaaaaaa;
0.152;aaaaaaaa;aaaaaaaaaa;
0.765;aaaaa;aaaa;
0.283;aaaa;a;
0.615;aaaaaaaa;aaaaaaaa;
0.95;aaa;aaaa;
0.801;aaaaaaaa;aaaaaaa;
0.0765;a;a;
0.245;aaa;aaaaaaaa;
0.798;aaaa;aaaaaa;
0.108;aaaaaaa;aaaaaaaaaa;
0.405;aa;a;
0.624;aaaaaa;aaaaaaaaaa;
0.986;a;aaaaa;
0.843;a;aaa;
0.619;aaa;aaa;
0.783;aaaaaaa;aaaaaaaaa;
0.205;aaaaaa;aaaaaaaaa;
0.272;aaa;aaaaaaaaaa;
0.798;aaaa;aaaaa;
0.888;aaaaa;aaaaaaaaaa;
0.0332;aaa;aaaaaaaaaa;
0.988;a;aaaaa;
0.562;aaaaaaa;aaaaaaa;
0.419;aaaaaaa;aaaaaaaaa;
0.459;a;aa;
0.292;aaaaaaaa;aaa;
0.0706;aaaaaaa;aaaaaaaaa;
0.0489;aaaaa;aaaaaaa;
0.0116;aaa;a;
0.944;aaaa;aaaaaaaa;
0.548;aa;aaaaaaa;
0.808;aa;aaaaa;
0.538;aa;aa;
0.628;aaaa;aaaa;
0.759;aa;aaaaaaaaaa;
0.366;aa;aaaaaaaaa;
0.41;aaaaaaa;aaaaaaaaaa;
0.339;aa;aaaaa;
0.221;aaaa;aaaaa;
0.737;aaaaaa;aaaaaaaaa;
0.0205;aaaaaaaa;aaa;
0.361;aaa;aaaaaaaaaa;
0.674;aaaaaaa;aaaaaa;
0.151;aaaa;aaaaaaaaaa;
0.521;aa;a;
0.48;aa;aaaa;
0.646;aaaaaaa;aaaaaaaaa;
0.571;aaaaaaa;aaaaaaaaaa;
0.4;aaa;aaaaaa;
0.346;aa;aaaaaa;
0.889;aaa;aaaaa;
0.554;aaa;a;
0.913;aa;aaa;
0.958;aaaaa;aaaaaaaaa;
0.593;a;aa;
0.337;aa;aaaaaa;
0.413;aaa;aaaaaaaaaa;
0.159;aaaa;aaaaaaaa;
0.344;aaa;aaaaaaa;
0.878;aaaaaaa;aaaaaaa;
0.696;aaaaaa;aa;
0.741;aaaaaaaa;aaaaaaaaa;
0.17;aa;aaa;
0.0391;aaaaaa;aaaaaa;
0.459;aaa;aaaaa;
0.567;aa;aaaaaa;
0.32;aa;a;
0.584;aaaa;aaaaaaaaaa;
0.238;aaaaa;aaa;
0.295;aaaaaaa;aa;
0.0424;a;a;
0.711;aaaaaaa;a;
0.468;aaaaaa;aaaaaaaaaa;
0.0868;aaaaaa;a;
0.688;a;aaaaaaa;
0.853;aaaaaa;aaaaaaaa;
0.185;aa;aaaaaaa;
0.275;a;aaaa;
0.0347;aaa;aaaaaaaaaa;
0.0492;aaa;aaaaaaaaa;
0.439;aa;aaaaaaa;
0.81;a;aaaaa;
0.357;aaaaaa;aaaaaaaaa;
0.727;aaaaa;aaaaaaaaa;
0.847;aaa;aaaaaaaaaa;
0.015;aaaa;aaaaaa;
0.139;aa;aa;
0.0439;aaaaaa;a;
0.222;aaaaa;aaaaa;
0.173;aaaaaaaa;aaaa;
0.242;aaaaaaaa;aaaaaaa;
0.421;aaa;aaaaaaaa;
0.16;aa;aaaaaa;
0.649;aaaaa;a;
0.367;aaaaa;aaaaaaaa;
0.837;a;aaaa;
0.0659;aaaaaaaa;aaa;
0.296;aaaaa;aaaaaaaaaa;
0.592;aaaa;aaaa;
0.579;a;aaaaaaaaaa;
0.648;aaaaa;aaaaaaa;
0.983;aa;aaaaaaaa;
0.385;aaaaaaaa;aa;
0.79;aaaaaa;aa;
0.0196;aa;aaaaaa;
0.0815;aaaaaa;aaaaaa;
0.747;aaaaaaa;aaaa;
0.541;aaaaaaaa;aaaaaa;
0.261;aaa;a;
0.359;aaa;aaa;
0.649;a;aaa;
0.54;aaaaaaaa;aaaaaaaa;
0.00915;aaaaaa;aaaaaaaa;
0.586;aaaa;aaaa;
0.225;aa;aaaaa;
0.0522;aaaaa;aaaaaaa;
0.903;a;aaaa;
0.438;aaaaa;aaaaa;
0.118;aaaaaaaa;aaaaaaaaaa;
0.792;aaaaaaa;aa;
0.266;aaa;aaaaaaaa;
0.119;a;aaa;
0.592;aa;a;
0.0817;aaa;aaaaaa;
0.805;aaa;aaaa;
0.776;aaaaaa;aaaaa;
0.0748;a;a;
0.394;aaaa;aaaaaaaa;
0.43;aaa;aa;
0.663;a;aaa;
0.418;aaaa;aaa;
0.575;aa;aaaaaaaaaa;
0.3;a;a;
0.292;aaaa;aaaaaaa;
0.3;aaa;a;
0.565;aaaaaa;aaaaa;
0.543;a;aaaaaaaaaa;
0.686;aaaaaaaa;aaaaaaaaaa;
0.388;aaaaa;aaaaa;
0.149;aaa;aaaaaa;
0.812;aaaa;aaaa;
0.268;aaaaa;aa;
0.118;aaa;aaaaaaa;
0.37;aaaaaa;aaaaaaaaaa;
0.87;aaaaa;aaaaaaaa;
0.79;aaa;aaa;
0.345;aaaa;aaaaaaaaa;
0.439;aa;aaaaaaaa;
0.377;aaaaaa;a;
0.461;a;a;
0.373;aaaaaaaa;aaaa;
0.0962;aa;a;
0.705;aaaaaaaa;aaaa;
0.0236;aaaaa;aaaaaaaa;
0.611;aaaaa;aaaaaaaaaa;
0.0157;aaaaa;aaaaaaaa;
0.774;aaaaaa;aaaa;
0.478;aaaaaaaa;aa;
0.997;aaaaaaa;aaaaaaaa;
0.282;aaaaaa;a;
0.32;aaaaaaa;aaaa;
0.247;aaaaaaa;aaaaa;
0.821;aaa;aaaaaaa;
0.326;aaaa;aaaaaaa;
0.0934;a;aaa;
0.575;aaaaaaaa;aaa;
0.992;aaa;aaaaaaaaaa;
0.383;a;a;
0.601;aa;a;
0.289;aa;aaaa;
0.696;aaa;aaaaaaaa;
0.152;a;aaaaaaa;
0.0378;aaaaaa;aaaaa;
0.312;aaaa;aaaaa;
0.108;aaaaa;aaaaaaaa;
0.539;aa;aaa;
0.982;aaaaa;aaaaaaa;
0.733;aaaaaaa;a;
0.177;aaa;aaaaaaaaa;
0.383;aaaaaaaa;aaaaaaa;
0.0306;aaaaaaaa;aaaaaaaaa;
0.116;aaaa;aaaaaaaaa;
0.45;aaaa;a;
0.144;a;aaaaaaa;
0.462;aaaaa;aaaaaaaaa;
0.259;aa;aaaaa;
0.455;aa;aaa;
0.827;aaaaaaaa;aa;
0.484;aaaaaa;aaaaa;
0.437;aaaaaaaa;aaaaaa;
0.962;aaaaaaaa;a;
0.81;aaaaaa;aaa;
0.0516;aaaaaaa;a;
0.275;aa;aaaaaaaaaa;
0.15;aaaa;aaaaaaaa;
0.081;aaaaaaaa;aaaa;
0.155;a;aaaaaaaa;
0.681;aaaaaa;aaaaaaaaa;
0.742;aaaaaa;aaa;
0.95;aa;aaaaaaaa;
0.106;aa;aaaaaaa;
0.485;aaaaaaaa;aaaaaa;
0.977;aaaaa;a;
0.0505;aaaaaaa;aaaaa;
0.165;aaaaa;aa;
0.766;a;aa;
0.122;aaaaaaa;aaaaaa;
0.344;aaaaaaaa;a;
0.202;aaaaaaaa;aaaaaaaaaa;
0.605;aaa;a;
0.0775;aa;aaaa;
0.215;aaaa;aaaaa;
0.872;aaaaa;aaaaaaaaa;
0.173;aaaaa;aaaa;
0.871;aa;aaa;
0.717;aaa;aaaaaaa;
0.322;a;aa;
0.702;aaaaaa;aaaaa;
0.23;a;aaaaaaaa;
0.987;aaaaaa;aaaa;
0.607;aaaa;aaaa;
0.249;aaaaaaa;a;
0.362;aaaa;aaaaaaaa;
0.711;aa;aaaaaaa;
0.789;aaaaa;aaaaaaa;
0.248;aaaaaa;aa;
0.738;aaaaa;aaaaaa;
0.135;aa;aaaaaaa;
0.921;a;aaa;
0.688;aaaaa;aaa;
0.843;aaaaa;aaa;
0.0569;aaaa;aaaaaaaaaa;
0.865;aaaaaaa;aaaa;
0.167;aaaaaa;aa;
0.523;aa;aaaaaaaaaa;
0.826;aaa;aaaaaaaaaa;
0.668;aaaaaaa;aa;
0.468;aaa;aaaaa;
0.979;aa;aaaaaaaa;
0.749;aaaaa;aaaa;
0.25;aaaaaaa;aaaaaaa;
0.00706;aaaaaa;aaaaaaa;
0.597;aaaaaaaa;aa;
0.484;aaaaa;a;
0.806;aaaaaaaa;aa;
0.18;a;aaa;
0.0643;aa;aa;
0.927;aaaa;aaaaaaaaaa;
0.865;aaaaaaa;aa;
0.939;aaa;aaaaaaa;
0.607;aa;aaaaaaaa;
0.518;aa;aaaaaaa;
0.644;aaaa;aaa;
0.0965;aaaaaaaa;aaa;
0.537;aa;aaaaaaaaa;
0.442;aaa;aaa;
0.415;a;aa;
0.678;aaaaa;aaa;
0.341;aa;aaaaaaaaa;
0.973;aaa;aa;
0.477;aaaaa;aaa;
0.102;aaaaaaa;aaaaaaaaaa;
0.336;a;aaaaaa;
0.633;aaaaaaa;aaaaaaaaaa;
0.949;aaaaaaa;aaaaaaaaa;
0.0329;a;aaaaaaa;
0.0591;aaaaaaaa;aaaaaa;
0.695;aaaaaaaa;aaaa;
0.757;aaaaaa;aaaaaaaa;
0.944;aaaaa;aaaaaaaa;
0.261;aaa;aaaaaa;
0.166;aa;aaa;
0.973;aaa;aaaaaaa;
0.678;aaaaaaaa;aaaaa;
0.0435;aaaaa;aaaaaa;
0.17;a;aaaaaa;
0.0198;a;aaaaaa;
0.779;aaaa;aaaaaaaaaa;
0.917;aa;aaaa;
0.276;aaaaa;aaaaaa;
0.351;aaaaaaa;aaaaaaaaaa;
0.119;a;aaaaaaaaa;
0.0913;aa;aa;
0.567;aaaaaaaa;aaaaaaaa;
0.379;a;aaaa;
0.407;aaaa;aaaaaaaaaa;
0.977;aaaa;aa;
0.205;aaaaaaa;a;
0.903;aaaaaaa;a;
0.886;aaaa;aaaaaaa;
0.867;aaaaaa;a;
0.265;aaaaaaa;aaaaaaaaaa;
0.191;a;aaaaaaaaaa;
0.509;aa;aa;
0.845;aaaaaaaa;aaaaaaa;
0.814;aaaaaa;aaaaaaaa;
0.437;aa;aaaaaaaa;
0.0621;a;aaaaaa;
0.0625;aaaaaaaa;aaa;
0.839;a;aaaaaa;
0.333;a;aa;
0.436;aaaaaaa;aaaa;
0.87;aa;aaaaaaaa;
0.755;aa;aaaaaaa;
0.932;aaaa;aaaaaaaa;
0.616;aaaaaaa;aaaa;
0.142;aa;aaaaaaaaa;
0.458;aaaaaa;a;
0.049;aaa;aaaaaaa;
0.632;aaaaaaa;aaaaa;
0.127;aaaaaa;aaaaaaaaaa;
0.692;aaaaa;a;
0.924;aaaaa;aaaaaaaa;
0.666;aaaaaaa;aaaaaaa;
0.182;aaaaa;aaaaa;
0.0233;aaaaaaa;aaaaaaaaaa;
0.307;aaa;aaaaa;
0.761;aaaaaaa;aaa;
0.577;aaa;aaaa;
0.192;aaaa;aaa;
0.626;aa;aaaa;
0.76;aaaaaaa;aaaaaaa;
0.594;aaa;aa;
0.577;aaaaaa;aaaaa;
0.827;a;a;
0.369;aaaaaaaa;aaa;
0.731;aaa;a;
0.779;aaaaa;aa;
0.164;aaaaaaa;aaaaaaa;
0.992;aaaaaa;aaaaaaaa;
0.749;aaaaa;aaaaaaaaa;
0.545;aa;aaaaaaaaa;
0.161;aa;aaa;
0.553;aa;aaaaa;
0.0924;aaaaa;aaaaaaa;
0.891;aaaaa;aaaaa;
0.638;aaaaa;aa;
0.763;aaa;aa;
0.889;aaaa;a;
0.648;aaaaaaa;aaaaaa;
0.0331;aaaaaaa;aaaaaaaaaa;
0.0176;aaaaa;aaa;
0.623;aaaaaaa;aa;
0.211;aaaaa;a;
0.923;aaaaaaa;aaaaaa;
0.944;aaaaa;aaaaaaaaa;
0.383;aaa;aaaaaaaaa;
0.71;aa;aaaaa;
0.39;aaaaaaa;aa;
0.682;aaaaa;aaaaaaaaa;
0.293;aaaaa;aaaaaaaaaa;
0.921;a;aaaaaa;
0.7;aaa;aaaaaa;
0.196;aaaa;aaaa;
0.417;aa;aaaaaaa;
0.558;aaaaaaaa;aaaaa;
0.605;aaaaa;aaaaaaa;
0.919;aaa;aaaaaaa;
0.776;a;aa;
0.858;aaaaaaa;aaaaaaa;
0.551;aaa;aa;
0.163;aaaaaaaa;a;
0.0716;aaaaaaa;aaaaaaa;
0.359;aaaaa;a;
0.156;a;aaaa;
0.619;a;aaaaaaaa;
0.483;aaa;aaaaaa;
0.446;aa;aaaaaaaaaa;
0.214;aaaa;a;
0.771;aaaaaa;aaaa;
0.0281;a;aaaa;
0.606;a;aaaaaaaa;
0.659;aa;aaaaaaa;
0.82;aa;aaaaaaaa;
0.337;aaaaaaaa;aaaaa;
0.517;aaaaaaa;aaaaaaaa;
0.682;aaa;aa;
0.0939;aaaaaa;aa;
0.728;aaa;aaaaaaaaaa;
0.796;aaa;aaaaaaaaaa;
0.728;a;aaaaaaaa;
0.463;aaaaa;aaaaaa;
0.334;aaaaa;aaaaaa;
0.673;aa;aaa;
0.204;a;aaaaaaa;
0.376;aaaa;aaaaaa;
0.758;aaa;aaa;
0.0369;aaaaaa;aaaaaaa;
0.478;aaaaaa;aaaaaaa;
0.871;a;aaaaaaaa;
0.16;aa;aaaaaaa;
0.49;aaaa;aa;
0.031;aaaaa;aaa;
0.677;aaaaaaa;aaaaaaaaaa;
0.852;aa;aaaaaaaaa;
0.514;aa;a;
0.35;a;aaaaa;
0.454;aaa;aaa;
0.836;aaaaaaa;aaaaaaaaaa;
0.673;aaa;aaaaaaa;
0.111;aaaaa;a;
0.0622;aaaaaaaa;a;
0.495;a;a;
0.00964;aaaaaaaa;a;
0.99;aaaaaa;a;
0.216;aa;aaa;
0.0662;aaaaaaa;aaaaa;
0.322;aaaa;a;
0.0713;aaaaa;aaaaaaaa;
0.608;aaaaaa;aaaa;
0.119;aaa;aaaaaa;
0.819;aa;aaaaaaaa;
0.198;aaaaaa;aa;
0.481;a;aaaa;
0.246;aaaaaaaa;aaaaaaaa;
0.623;aa;aaaaaaa;
0.151;aa;aaaaaaaaaa;
0.178;aaa;aaaaaaa;
0.185;aaaaaaaa;aa;
0.775;aaaaaaa;aaa;
0.234;aaaaaaa;aaaaaaaaa;
0.147;aa;aa;
0.339;aaa;aaaaaa;
0.572;aa;aaaaaaa;
0.529;aaaaaaaa;aaaaaaaaa;
0.69;aaaaa;aaa;
0.429;aa;aaaaaaaaaa;
0.207;aaaaaaaa;aaaaa;
0.494;aaaaaaa;aaaaaaaaa;
0.835;a;aaaaa;
0.386;aaaaaaa;aaaaa;
0.398;aaaa;aaaaaaaaaa;
0.75;aaaaaaaa;aaaaaa;
0.569;aaaa;aaaa;
0.085;aaaaaa;aaaaa;
0.376;a;aaaaa;
0.224;aaaaaa;aaa;
0.408;aaa;aaaaaa;
0.252;aaaaa;aaaaaaa;
0.206;aaaa;aaaaaa;
0.614;aaaa;aaaaaaaaa;
0.747;aa;aaaaaaaa;
0.0664;aa;aaaaaaaaa;
0.124;aaaaa;a;
0.617;aaaaaa;aaaaa;
0.381;aaa;aaaaaaaaaa;
0.446;aaaaa;aaaaaaaa;
0.0246;aaaaaa;aaaaaa;
0.581;aaaaa;a;
0.649;aaaaaaaa;aaaa;
0.214;aaaa;a;
0.142;aaaaaa;aaaaaaa;
0.221;aaaaaaaa;aaaaaaaaa;
0.274;aaa;aaaaaaaa;
0.394;a;aaaaaaaa;
0.477;aaaaa;aaaaaaaaa;
0.951;aaa;aaa;
0.146;a;aaaaaa;
0.415;aaaaaa;aaaaa;
0.772;aaaaa;aaaaaaaa;
0.343;aaaaaaaa;aaaaaa;
0.793;aaa;aaaaaa;
0.146;a;aaaaaaaaa;
0.809;aaa;aaaaaaa;
0.33;a;aaaaaaa;
0.659;aaaaaa;aaaaaaa;
0.458;aaaa;a;
0.487;aaaaa;aaaaaaaa;
0.291;aaa;aaaaaaaaaa;
0.633;aaaaaaaa;aaaaaaa;
0.141;a;aaaaaaa;
0.93;aaaaaaaa;aaaaaaaaaa;
0.497;aaaaa;aaa;
0.412;aaaaaa;aaaaaaa;
0.624;aaaaaaa;aaaaa;
0.37;aaaa;a;
0.515;a;aaaaaaaa;
0.626;aaaaaaaa;aaaaaaa;
0.0898;aaa;aaaaaa;
0.789;aaaaaaa;aaaa;
0.439;aaaa;aaaaaaaaaa;
0.538;aaaa;aaaaaa;
0.369;a;aaaaaaaaaa;
0.0748;aa;aaaa;
0.799;aaaaaaaa;aaaaaaaaaa;
0.624;aa;aaaaaaaa;
0.822;aaaa;aaaaaaaa;
0.918;aaaa;aaaaaaa;
0.741;aaaaaa;aaaaa;
0.103;a;aaaaa;
0.889;aaaa;aa;
0.174;aaaaa;aa;
0.962;aaaa;aaaaaaaaaa;
0.0916;aaaaaa;aaaaaaaaa;
0.5;aa;aaaaa;
0.0977;aaaaaaa;aaaaaaaaaa;
0.205;aaaaaaa;aaaaa;
0.25;aaaaaaaa;aaaaa;
0.01;aaa;aaaaaaa;
0.225;aaaaaa;aaaaaaa;
0.46;aaa;aaaaaa;
0.764;aaaaaa;aaaaa;
0.196;aa;aaaaa;
0.887;aaaaaaa;aaaaaa;
0.227;aaaaaa;aaaaaaaaa;
0.403;a;aaaaaaaaa;
0.761;aaaaa;aaaaaaaaaa;
0.0857;aaaaaaa;aaa;
0.503;aa;aaaaaa;
0.726;aaaaaaa;aaaaa;
0.932;aaaaaaa;aaaaaaa;
0.152;aaaa;aaaaaaaaa;
0.0432;aa;aaa;
0.562;aa;aaaa;
0.106;aaaaaaaa;aa;
0.981;aaaaaaa;aaaaa;
0.297;aaaaa;aaaaaaaa;
0.0214;aa;a;
0.0373;a;aaaa;
0.625;a;aaaaaa;
0.648;aaaaaaa;aaaaaaaaaa;
0.797;aaaaaaa;aaa;
0.264;aaaa;aaaaaa;
0.904;aaaaaa;aaa;
0.909;aaaaaaa;aaaaaaa;
0.252;aaaaaaa;aa;
0.957;aaaaaa;aaaaa;
0.896;aaaaaaa;aaaaaaaa;
0.153;aaaaa;aaaaaaa;
0.488;aaaaaaaa;aaa;
0.704;aaaaa;aa;
0.39;aaa;aaaaaaa;
0.945;a;aaa;
0.36;aa;aaaa;
0.659;aaaaaaa;aaaaa;
0.31;aa;aaaaaaaaaa;
0.817;aaaaa;aaaaaaa;
0.828;aa;aaaaaaaaaa;
0.993;aaaaaa;aaa;
0.38;aaaaaaa;a;
0.386;aaaaaa;aaaaaaa;
0.721;aaaaaaaa;aaa;
0.547;a;aaa;
0.341;aaaaaa;aaaaa;
0.256;aaaaa;aa;
0.698;a;aaaaaa;
0.387;aaaa;aaaaaaaaa;
0.755;aaaa;aaaa;
0.386;a;aaaaaaa;
0.939;aaaaaaaa;aaa;
0.0203;aaaaa;aaaaaaaaa;
0.909;a;aaaaaaaaaa;
0.943;aa;aaaaaaa;
0.208;aaaaaaaa;aaa;
0.198;aaa;aaaaa;
0.355;a;aaaa;
0.137;aaaaa;a;
0.16;aaaa;aaa;
0.223;aaaaaaa;aaa;
0.339;aaaaaaaa;aaa;
0.522;aaaaaaaa;aaaaa;
0.609;aaaaaa;aaaaaaaaa;
0.946;aaaa;aaaaaaaaaa;
0.324;aaaaaaa;aaaaaa;
0.293;aa;aaaa;
0.111;aaaa;aaaaaaaa;
0.0848;aa;aaaaa;
0.47;aaa;aaaaaaaa;
0.334;aa;aaaaaaa;
0.193;aaaaaaa;aaaaa;
0.0815;a;aaaaaaaaaa;
0.178;aaaaaa;aaaaaaa;
0.483;aaaaaa;a;
0.00609;aaa;aaaaaaa;
0.428;aaaaaaaa;a;
0.968;aaaaaaa;a;
0.681;aaaa;aaaaaaaaaa;
0.765;aaaaa;aaaaaaaa;
0.883;a;aaaaaa;
0.256;aaaaaa;a;
0.0308;aa;aaaa;
0.0694;a;aaaa;
0.348;aa;aaaaaaaaaa;
0.952;aaaa;aaaa;
0.111;aa;aaaaaaaaaa;
0.293;aa;aaaa;
0.489;a;aaaaaaa;
0.788;aa;aaaaaa;
0.845;aaaaa;aaaaaaaa;
0.178;aaa;aaaaaaaa;
0.263;aaaa;aaaaaaa;
0.128;a;aaaa;
0.174;aaaaaaaa;aa;
0.243;aaaa;aa;
0.599;aaaa;aaaaaaaaa;
0.291;aaaaaaaa;aaa;
0.301;a;aaaaaaaaaa;
0.835;aaa;aaa;
0.372;aaa;aaaaaaaaaa;
0.793;aaaaaaa;aaaaaaaaa;
0.216;aaaaa;aaaaaa;
0.163;aaaaa;aaaaaaa;
0.273;aaaaaa;aa;
0.95;a;aaaaaaaaaa;
0.614;aaaaaa;aaaa;
0.296;aaaaa;aaaa;
0.483;aa;aaaaaaaa;
0.273;aaaa;aaaaa;
0.393;aaaaaa;aaaaa;
0.619;aa;aaaaa;
0.831;aaaaaaaa;aaaaaaaa;
0.427;aaaaaa;aaaa;
0.489;aaaaaa;aaaaaaaaaa;
0.122;a;aaa;
0.928;aaaaa;aaaaa;
0.417;aaaaaaa;aaa;
0.559;aaaaa;aaaa;
0.446;aaa;aa;
0.6;aaaaaaaa;aaaaaaaa;
0.846;aaaa;aaaaaaaaaa;
0.317;aaaa;aaaaa;
0.389;aa;aaaaaaaaa;
0.92;aaaaaa;aaaaa;
0.213;aaaaaaaa;aaaa;
0.057;aaaa;aaaaaaaaa;
0.862;aaaaaaa;aaaa;
0.251;aaaaaaaa;aaaaaaa;
0.466;aaaaaaa;aaaaaaaaa;
0.0125;aa;a;
0.017;aaaaa;aaaaaaaaaa;
0.0428;aaaaaaa;aaa;
0.611;aaaaaaa;aaaaaaaa;
0.6;aaaaaaaa;aaaaaa;
0.972;aaaaaaaa;aaaaaaaa;
0.948;aaaa;a;
0.915;aaa;aaaaaaaaaa;
0.776;a;aaaaaaaaa;
0.727;aaaaaa;aa;
0.75;aaaa;aa;
0.722;aaaa;aaaaaaaaa;
0.142;aaaaaaaa;aaa;
0.864;aaaa;aaaaa;
0.179;aaaaaaa;aaaaaaaaaa;
0.79;aaaa;aaaaa;
0.149;aaaaaaaa;aaaaaaaa;
0.52;aaaaaa;aaaaaa;
0.854;aaaa;aaaa;
0.0123;aaaa;aaaaaaa;
0.0672;aaaaa;aaaaaa;
0.808;aaaaaaa;a;
0.974;aaaaaaaa;aaaaaaa;
0.0169;aaaaaaa;aaa;
0.823;aa;aaaaaaaaaa;
0.605;a;aaaaa;
0.546;aa;a;
0.289;aaaaa;aaaaaaaaaa;
0.486;aaa;aaaaaaaaaa;
0.604;aaaaa;aaaaaaa;
0.137;aa;a;
0.972;aaaaaaaa;aa;
0.487;aa;aaaaaaaaa;
0.464;aaaaaaaa;aaaa;
0.256;aaaaa;a;
