ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.232;a;aaaaaaaaa;
0.556;a;aaaa;
0.742;a;aaaaaaa;
0.624;a;aaaaaaa;
0.692;a;aaaaaaaa;
0.0109;a;aaaaa;
0.0487;a;aaaaaaa;
0.615;a;aaaaa;
0.821;a;aaaa;
0.644;a;aaaaaaa;
0.127;a;aaaaaaaaa;
0.777;a;aaaaaaaaaa;
0.947;a;aaaaaaaaa;
0.0142;a;aa;
0.804;a;aaaa;
0.945;a;aaaa;
0.467;a;aaaaaaa;
0.805;a;aaaaaaaa;
0.996;a;aaaa;
0.317;a;aaaaaaaaa;
0.517;a;aaaaaaaa;
0.293;a;aaaaaaaaa;
0.0156;a;aaaaaaa;
0.421;a;aaaaaaaa;
0.782;a;aaaaaaaaa;
0.227;a;aaaaaaaaaa;
0.149;a;aaaaa;
0.996;a;aaaaaa;
0.95;a;aaaaaaaa;
0.605;a;aaaaa;
0.32;a;aaaaaa;
0.616;a;aaaaaaaa;
0.351;a;aaaaaaaa;
0.101;a;aa;
0.749;a;aaaaaaaaaa;
0.408;a;a;
0.308;a;aaaaaaaaa;
0.358;a;aaa;
0.0254;a;a;
0.121;a;a;
0.0271;a;aaaaa;
0.341;a;aaaaaaaaaa;
0.239;a;aaaaaaaaaa;
0.207;a;aa;
0.802;a;aaaaa;
0.469;a;aaaaaaaa;
0.992;a;aaaa;
0.619;a;aaaa;
0.558;a;aaaa;
0.464;a;aa;
0.12;a;aaaaaaaaa;
0.152;a;aaa;
0.223;a;aaaaaaaa;
0.294;a;aaaaaaaa;
0.052;a;aaaaaaaa;
0.61;a;aaaaaaaaaa;
0.215;a;aaaaaaaa;
0.61;a;aaaaaaaaaa;
0.361;a;aaaa;
0.323;a;a;
0.485;a;a;
0.0149;a;aaaaaaaaa;
0.625;a;a;
0.961;a;aaaaaaaa;
0.991;a;aaaa;
0.186;a;aa;
0.783;a;aaaaaaa;
0.676;a;aaa;
0.435;a;aaaaaaa;
0.746;a;aaaaaaaaa;
0.812;a;aaaaaa;
0.35;a;aa;
0.3;a;aaaaaaaaa;
0.803;a;aaa;
0.238;a;aaaaaa;
0.617;a;aaaaaaaaa;
0.0303;a;a;
0.771;a;aaaaaaaa;
0.47;a;aa;
0.732;a;aaa;
0.148;a;aaaaaaaaaa;
0.726;a;aaaaaaaaaa;
0.412;a;aaaaaaaa;
0.0837;a;aaaaaaaaa;
0.976;a;aaaaaaaaa;
0.082;a;aaaaaa;
0.000287;a;aaa;
0.322;a;aaaaaaa;
0.0134;a;aa;
0.827;a;aaaaa;
0.631;a;aaaaaaa;
0.989;a;aaaaaaaaaa;
0.572;a;aaaa;
0.987;a;a;
0.602;a;aaaaaaaaa;
0.437;a;aaaaaaaaaa;
0.663;a;aaaaa;
0.366;a;aaaaaaaa;
0.608;a;aaaaaaaaaa;
0.116;a;aaaa;
0.933;a;aaaaaaa;
0.35;a;aaaaaaaaaa;
0.165;a;aaaaa;
0.262;a;aaaaaaa;
0.256;a;aaaaaa;
0.856;a;aaaaaa;
0.00844;a;a;
0.42;a;aaaaaaa;
0.385;a;a;
0.597;a;aaa;
0.394;a;aaaaaaaaa;
0.83;a;aaaaaa;
0.896;a;aaaaaaaa;
0.972;a;aaa;
0.53;a;aaaaaaa;
0.582;a;aaaa;
0.295;a;aaaaaa;
0.33;a;aaaaa;
0.873;a;aaaaaaaaa;
0.631;a;aaa;
0.729;a;aaaaaa;
0.41;a;a;
0.0402;a;aaaaa;
0.584;a;aaaaaaaa;
0.112;a;aaaaa;
0.94;a;aaaaa;
0.718;a;a;
0.386;a;aaaaaa;
0.191;a;aaaaaaa;
0.391;a;aaaaaaaa;
0.812;a;aaaaaa;
0.926;a;aaaaaa;
0.055;a;a;
0.814;a;aaaaa;
0.805;a;aaaaaaaaa;
0.309;a;aaaaaaaaa;
0.2;a;aaaa;
0.506;a;aaa;
0.854;a;aaaa;
0.0948;a;aaaaaa;
0.738;a;aaaaaa;
0.173;a;aaaaaaaaaa;
0.194;a;aaaaaaaa;
0.313;a;aaaaaaaaaa;
0.345;a;aaa;
0.942;a;aaa;
0.667;a;aaaaaaa;
0.987;a;aaaaaaaaa;
0.851;a;aaaaa;
0.309;a;aaaaaaa;
0.103;a;a;
0.951;a;aaaaaa;
0.51;a;aaaaaa;
0.0672;a;aaaaa;
0.367;a;aaaaaaaaa;
0.191;a;aa;
0.749;a;aaaaaaaa;
0.157;a;a;
0.345;a;aaaaaaa;
0.771;a;aa;
0.847;a;aaaaaaa;
0.829;a;aaaaaaaaa;
0.243;a;aaaaa;
0.882;a;aa;
0.646;a;aa;
0.418;a;aa;
0.541;a;aaaaa;
0.383;a;aaaaaaaaa;
0.225;a;aaaa;
0.272;a;aaa;
0.0631;a;aaaaaaa;
0.849;a;aaa;
0.846;a;aaa;
0.829;a;aaaaaaaaaa;
0.0952;a;aa;
0.425;a;aaaaa;
0.811;a;aaaaaaa;
0.0356;a;aaaaa;
0.0628;a;aaaaaa;
0.606;a;aaaaaa;
0.636;a;aaaaaaaaa;
0.127;a;a;
0.96;a;aaaaaaa;
0.776;a;aaaaaaa;
0.623;a;aaa;
0.906;a;aa;
0.79;a;aaaaaaaaaa;
0.414;a;aaaaaaaa;
0.661;a;aaaaaaaaa;
0.891;a;aaaaaaaaa;
0.0262;a;a;
0.167;a;aaaaaaa;
0.899;a;aaaaaaaa;
0.83;a;aaaaaaaaaa;
0.421;a;aaaaaaaa;
0.444;a;aaa;
0.773;a;aaaaaa;
0.628;a;a;
0.18;a;aaaaa;
0.474;a;aaaaaaaa;
0.579;a;aaaaaa;
0.307;a;aaaaa;
0.768;a;aaaaa;
0.697;a;aaaaaaaaa;
0.886;a;a;
0.0499;a;aaaaa;
0.151;a;aaaaaaaa;
0.156;a;aa;
0.656;a;a;
0.107;a;aa;
0.161;a;aaaaa;
0.0278;a;aaa;
0.178;a;aaaaaaa;
0.209;a;aaaaaaaa;
0.69;a;aaaaa;
0.668;a;aaaaaa;
0.624;a;aaaaaaaaa;
0.206;a;aaa;
0.282;a;aaaaaaaaaa;
0.832;a;a;
0.755;a;aaaaaa;
0.725;a;aa;
0.776;a;aaaaaaa;
0.811;a;aaaaaaaaa;
0.481;a;aaaaaa;
0.871;a;aaaaa;
0.178;a;aaaaaa;
0.262;a;aaaaaaaaaa;
0.363;a;a;
0.428;a;aaaaaaa;
0.757;a;aaaaaaaaaa;
0.849;a;aaa;
0.59;a;aa;
0.809;a;aaaaaaaaa;
0.792;a;aaaa;
0.225;a;aa;
0.279;a;aa;
0.975;a;a;
0.435;a;aaaaaaa;
0.304;a;aaaaaaaaa;
0.721;a;aaaaa;
0.7;a;aaaaaaaaa;
0.659;a;aaaaaaaaa;
0.376;a;aa;
0.899;a;aaaaaa;
0.406;a;aaaaaaaaa;
0.93;a;aaaaa;
0.826;a;aaaa;
0.562;a;aaaaaa;
0.218;a;aaaaaa;
0.336;a;aaa;
0.342;a;aa;
0.987;a;aaaaaa;
0.849;a;a;
0.4;a;aaaaaaa;
0.893;a;aaaaaaa;
0.134;a;aaaaaaaaaa;
0.379;a;aaaaaa;
0.642;a;aaaaaaaa;
0.0714;a;aaa;
0.973;a;aaaaaaa;
0.935;a;aaaa;
0.51;a;aaaaaaaaa;
0.611;a;aaaa;
0.334;a;aaaaaa;
0.416;a;a;
0.23;a;aaaaaaaaa;
0.0841;a;aaa;
0.959;a;aaaaaaaaaa;
0.106;a;aaaaaaaa;
0.214;a;aaaa;
0.017;a;aaaaaaaaa;
0.0805;a;aaaaaaa;
0.912;a;aaaaaaa;
0.00863;a;aa;
0.767;a;aaaa;
0.115;a;aaa;
0.133;a;aaaaa;
0.214;a;aaaaaa;
0.288;a;a;
0.222;a;aaaaaaaaa;
0.611;a;aa;
0.0613;a;aaaaa;
0.937;a;aaaaaaaaaa;
0.0642;a;a;
0.701;a;aaa;
0.0925;a;aa;
0.196;a;aaaa;
0.979;a;a;
0.478;a;aaaaaa;
0.998;a;aa;
0.427;a;aaaaaa;
0.219;a;aaaaaaaaaa;
0.759;a;aa;
0.134;a;a;
0.596;a;aaaaaaa;
0.296;a;aaaaaaaa;
0.577;a;aaaaaaaaa;
0.435;a;aa;
0.704;a;aaaaaaaaa;
0.729;a;aaaaaa;
0.941;a;aaaaa;
0.618;a;aa;
0.028;a;aaaa;
0.152;a;aaaaaa;
0.776;a;aaaaaaaaaa;
0.953;a;aaaaaaa;
0.584;a;aa;
0.449;a;aaa;
0.583;a;aaaa;
0.304;a;aaaaaa;
0.394;a;aaaaaaaa;
0.205;a;aaaaaa;
0.598;a;aaaaaaaaa;
0.454;a;aaaaaaa;
0.284;a;aa;
0.549;a;aaaaaaaa;
0.0815;a;a;
0.883;a;aa;
0.0167;a;aaaaaaaaaa;
0.118;a;aaa;
0.501;a;aaaaaaa;
0.196;a;aaaaaaaaaa;
0.357;a;aaaaa;
0.669;a;aaaa;
0.972;a;aaaaa;
0.441;a;aaaaaaa;
0.474;a;aaa;
0.551;a;aaa;
0.458;a;aaaaaaaa;
0.379;a;aa;
0.85;a;aaaaaaa;
0.731;a;aaaaaaaaaa;
0.39;a;aaaaaaaa;
0.779;a;aa;
0.917;a;aaaa;
0.864;a;aaaaaaaa;
0.92;a;aaaaaaaaa;
0.151;a;aaaaaaaaaa;
0.949;a;aaaaaa;
0.978;a;aaaaaaa;
0.159;a;a;
0.147;a;aaaa;
0.0547;a;aaaaaaaaaa;
0.562;a;aaaaaaaaaa;
0.189;a;aaaaaaa;
0.98;a;aaaa;
0.00201;a;a;
0.156;a;aaaaaaaaa;
0.752;a;aa;
0.334;a;aaaa;
0.753;a;aaaaa;
0.602;a;aaaaa;
0.686;a;aa;
0.665;a;aaaa;
0.42;a;aa;
0.253;a;aaaaaaaaa;
0.738;a;a;
0.496;a;aaaaaa;
0.789;a;aa;
0.0339;a;aaaaaa;
0.522;a;a;
0.131;a;aa;
0.685;a;aaaaaaaaa;
0.952;a;aa;
0.926;a;aa;
0.45;a;aa;
0.72;a;a;
0.374;a;aaaaaa;
0.543;a;a;
0.234;a;a;
0.385;a;a;
0.0202;a;a;
0.624;a;aa;
0.845;a;aaaaaaaa;
0.915;a;a;
0.482;a;aaaaaaaaaa;
0.587;a;aaaaaaaa;
0.876;a;aaaaa;
0.00357;a;aaaaaaaaa;
0.0528;a;aaa;
0.538;a;aaaaaaa;
0.121;a;a;
0.639;a;a;
0.843;a;aaa;
0.034;a;aa;
0.714;a;aaaaaa;
0.349;a;aaaaaaa;
0.414;a;a;
0.0236;a;aaaaaaaa;
0.0938;a;aaaaaaaaa;
0.536;a;aa;
0.114;a;aa;
0.423;a;aa;
0.629;a;aaaaaaaaa;
0.595;a;aaaaaa;
0.523;a;aaaa;
0.971;a;a;
0.786;a;a;
0.71;a;aaaaa;
0.323;a;aaaaaaa;
0.0933;a;aaaaaaaaaa;
0.787;a;aaaaa;
0.643;a;aa;
0.799;a;aaaaaaa;
0.821;a;aaaa;
0.605;a;aa;
0.414;a;aaaaaa;
0.317;a;aaaaaaa;
0.102;a;aa;
0.113;a;aaaa;
0.226;a;aaaa;
0.837;a;aaa;
0.514;a;aaaaaaaaa;
0.707;a;aaaa;
0.273;a;a;
0.0355;a;aaaaaaaaaa;
0.907;a;aaaaaaaaaa;
0.706;a;aaa;
0.83;a;aaaaaaaaaa;
0.357;a;aa;
0.587;a;aaaaaaaaa;
0.968;a;aaa;
0.595;a;aaaaaa;
0.534;a;aaaaaaaaaa;
0.76;a;aaa;
0.785;a;aaa;
0.594;a;aaaaaaa;
0.427;a;aaaaaaaaa;
0.0236;a;aaaa;
0.304;a;aaaaaaa;
0.855;a;aa;
0.794;a;aaaaaaaa;
0.579;a;a;
0.879;a;aaaaaa;
0.977;a;aaaaaaaa;
0.752;a;aaa;
0.105;a;aaaaaaa;
0.538;a;aaaaaaaaaa;
0.939;a;a;
0.605;a;a;
0.756;a;aaaaaaaaa;
0.734;a;aa;
0.353;a;aaaaa;
0.615;a;aaaa;
0.723;a;aaaaaaaa;
0.324;a;aaaa;
0.269;a;a;
0.88;a;aa;
0.16;a;aaaaaaaa;
0.35;a;aaaa;
0.709;a;aaaaaaaaaa;
0.409;a;aaaaaaa;
0.807;a;aaaaaa;
0.576;a;aaaaa;
0.453;a;aaaaaaaa;
0.193;a;aaa;
0.0578;a;aaaa;
0.967;a;aaa;
0.19;a;aa;
0.121;a;aaaaaa;
0.32;a;a;
0.618;a;aaaaaaaa;
0.675;a;aaa;
0.48;a;aaaaaaaa;
0.779;a;aaaaaaaaa;
0.861;a;aaaaaaaaa;
0.85;a;aaa;
0.552;a;aaaaaaaaa;
0.315;a;aaaaaaaaaa;
0.234;a;aaa;
0.128;a;aaaaaaaa;
0.722;a;aaa;
0.311;a;a;
0.426;a;aaaaaaa;
0.053;a;a;
0.934;a;aaaaaaaaa;
0.862;a;aaaaaa;
0.476;a;aaaaaaaa;
0.332;a;aaa;
0.941;a;aaaaaaa;
0.978;a;aaaaaaaaaa;
0.6;a;aaaa;
0.98;a;a;
0.141;a;a;
0.318;a;aaaaaaaa;
0.143;a;a;
0.0423;a;aa;
0.332;a;aaa;
0.169;a;aaaaa;
0.938;a;aaaa;
0.973;a;aaaaaaaa;
0.185;a;aaa;
0.0879;a;aaaaaaa;
0.216;a;aaaaaaaaaa;
0.154;a;aa;
0.564;a;aaaaa;
0.748;a;aaaaaaa;
0.266;a;aaaa;
0.519;a;aaaaa;
0.496;a;aaaaa;
0.986;a;aaaaaaaa;
0.372;a;aa;
0.145;a;aaaaa;
0.623;a;a;
0.542;a;aaaaaaa;
0.509;a;a;
0.844;a;aaaaaaaaa;
0.423;a;aaaaaaa;
0.22;a;aaa;
0.811;a;aaaaaaa;
0.443;a;aa;
0.441;a;aaaaaaaa;
0.488;a;aaaaaaaa;
0.524;a;aaaaaaaa;
0.459;a;aaaaaaaaaa;
0.0714;a;aaaaaa;
0.877;a;aaa;
0.745;a;aaaa;
0.238;a;aaaa;
0.286;a;aaaaaaaaaa;
0.831;a;aa;
0.489;a;aaaaa;
0.967;a;aaaaaaa;
0.596;a;aaaaaa;
0.447;a;a;
0.0872;a;aaa;
0.766;a;aaaaaaaaaa;
0.313;a;aaaaaaaa;
0.609;a;aaaaaaaa;
0.547;a;aaaaaa;
0.202;a;aaaaaaa;
0.341;a;aaaaaaa;
0.061;a;aa;
0.598;a;aaaaaaa;
0.415;a;aaaaa;
0.493;a;aaaaaaaa;
0.728;a;aaaaaaaaaa;
0.449;a;aaaaaa;
0.889;a;a;
0.66;a;aaaa;
0.292;a;a;
0.703;a;aaaa;
0.0214;a;aaa;
0.226;a;aaaaaaa;
0.389;a;aaaaaaa;
0.693;a;aaa;
0.254;a;aa;
0.754;a;aaaaa;
0.102;a;aaaaaaa;
0.217;a;aaaaaaaaa;
0.53;a;aaaaaaaaa;
0.437;a;aa;
0.817;a;aaaaa;
0.739;a;aaaa;
0.681;a;aaa;
0.801;a;aaaa;
0.474;a;aaaaa;
0.49;a;aaaaa;
0.339;a;aaa;
0.299;a;aaaaaaaaa;
0.981;a;aaaaaaaaaa;
0.971;a;aaaaaaaaa;
0.656;a;aaaaaaaaaa;
0.181;a;aaaaa;
0.789;a;aaaaaaaaa;
0.609;a;aaaaaa;
0.832;a;aaaaa;
0.586;a;a;
0.621;a;aaa;
0.547;a;aaaaa;
0.6;a;aaa;
0.11;a;aaaaaaaaaa;
0.829;a;aaaaaaaa;
0.249;a;aaaa;
0.979;a;aaaa;
2.12e-05;a;aa;
0.417;a;aaa;
0.973;a;aaaaaaaaa;
0.474;a;aaaaaaa;
0.644;a;aaaaaaaa;
0.922;a;aaaa;
0.752;a;aaaaaaaaa;
0.64;a;aaaaaaaaaa;
0.521;a;aaaaaaaaaa;
0.241;a;a;
0.192;a;aaaaaaaaaa;
0.0269;a;aaaaa;
0.666;a;aaaaaaaaaa;
0.802;a;aaaaaaaa;
0.207;a;aaa;
0.443;a;a;
0.899;a;aaaaa;
0.157;a;aaaaaaaaa;
0.842;a;aaaaaaaaaa;
0.944;a;a;
0.619;a;aaaaaaaaaa;
0.693;a;aa;
0.843;a;aaa;
0.773;a;aaaaaaa;
0.73;a;aaaaa;
0.0133;a;aaaaaa;
0.466;a;aaaaaaaa;
0.223;a;aaaaaaaaaa;
0.59;a;a;
0.888;a;aaaa;
0.501;a;aa;
0.676;a;a;
0.48;a;aaaa;
0.892;a;aaaa;
0.89;a;aaaaaaaaaa;
0.96;a;aaaaaaa;
0.731;a;aaaaa;
0.905;a;aaaaa;
0.876;a;aaaa;
0.718;a;aaaaa;
0.702;a;aaaa;
0.281;a;a;
0.234;a;aaaaaaaaa;
0.644;a;aaaaaaa;
0.982;a;aaaaaaa;
0.719;a;aaaaaaaa;
0.867;a;a;
0.404;a;aaaa;
0.97;a;aaaaa;
0.298;a;aaaaaaaaa;
0.682;a;aaaaa;
0.958;a;aaaaa;
0.586;a;aaaaa;
0.699;a;aa;
0.726;a;aaa;
0.17;a;a;
0.442;a;aaaaaaaa;
0.289;a;aaaaaaaa;
0.167;a;aaaaa;
0.155;a;aaaaaaaaaa;
0.976;a;aaaa;
0.779;a;aaa;
0.38;a;a;
0.956;a;aaaaaaaaa;
0.0933;a;aaa;
0.239;a;aaaaa;
0.217;a;aaaaa;
0.47;a;aaaaaaaaaa;
0.932;a;aaaaaa;
0.864;a;aaaa;
0.556;a;a;
0.276;a;aaa;
0.778;a;a;
0.378;a;a;
0.753;a;aaaaaaaaaa;
0.916;a;aaaaaaa;
0.538;a;aaaaa;
0.647;a;aaa;
0.0464;a;aaaaaaaa;
0.265;a;aaaaaaa;
0.523;a;a;
0.371;a;aaa;
0.941;a;aaaaaaaa;
0.974;a;a;
0.936;a;a;
0.195;a;aaaaaaaa;
0.973;a;a;
0.39;a;aaaaaaa;
0.585;a;aaaa;
0.946;a;aaaaaaaaa;
0.406;a;aaaaaaaaa;
0.218;a;aaaa;
0.564;a;aaaa;
0.617;a;aaaaaa;
0.13;a;aaaa;
0.117;a;aaaaaa;
0.862;a;aaa;
0.64;a;aaaaaaaaaa;
0.944;a;aaaaaaa;
0.484;a;aaaaaaa;
0.777;a;aaaa;
0.331;a;aaa;
0.776;a;a;
0.578;a;aaaaaaaaa;
0.359;a;aa;
0.733;a;aaaaaaaaaa;
0.958;a;aaaaaaa;
0.101;a;aaaaaaaaa;
0.161;a;aaaaaa;
0.799;a;a;
0.708;a;aaaaa;
0.969;a;aaaa;
0.336;a;aaaaaaaa;
0.489;a;aa;
0.472;a;aaaaaaaaa;
0.644;a;aaaaaaaaa;
0.431;a;aaaaaaaaaa;
0.463;a;aaaaa;
0.0287;a;aaaaaaaaa;
0.581;a;aaaaaa;
0.723;a;aaa;
0.171;a;aaaaaaa;
0.575;a;aaaaaaaaaa;
0.827;a;aaaaaa;
0.162;a;aaaa;
0.305;a;aaaaaaa;
0.795;a;aaaaa;
0.32;a;a;
0.246;a;aaa;
0.733;a;aaa;
0.683;a;aaaaaaaaa;
0.128;a;aaaaaaa;
0.0302;a;aaaaaa;
0.667;a;aaaaaaa;
0.193;a;aaaaaa;
0.998;a;aaa;
0.973;a;aaaaaaaaaa;
0.686;a;aaaaaaaa;
0.571;a;aaaaa;
0.154;a;aaaaaaaa;
0.606;a;a;
0.236;a;aaaa;
0.104;a;aaaaaaa;
0.894;a;aaaa;
0.272;a;a;
0.548;a;aaaa;
0.708;a;aaaa;
0.266;a;a;
0.208;a;aaaaaaaaa;
0.467;a;aaaaa;
0.565;a;aaaaaa;
0.186;a;aa;
0.472;a;aaaaaaaa;
0.653;a;aaa;
0.938;a;aa;
0.412;a;a;
0.818;a;a;
0.627;a;aaa;
0.0385;a;aaaaaaaaa;
0.52;a;aaaaa;
0.373;a;a;
0.42;a;a;
0.848;a;aaaa;
0.334;a;aaaaa;
0.749;a;aa;
0.339;a;aaaaaa;
0.0112;a;aaaaaa;
0.462;a;aaaa;
0.306;a;aaaaaa;
0.887;a;aaaa;
0.351;a;a;
0.771;a;aaaaaaaaa;
0.273;a;aaaaaaaa;
0.21;a;aaaaaaa;
0.672;a;aaaa;
0.293;a;aaaaaaaaa;
0.00595;a;aa;
0.272;a;aaaaaaa;
0.544;a;aaaaa;
0.54;a;aa;
0.0583;a;aaaaaaaaa;
0.324;a;aaaaaaa;
0.93;a;aaaaaaa;
0.316;a;aa;
0.609;a;aaaaaaaaa;
0.341;a;aaaa;
0.304;a;aaaaaaaaaa;
0.833;a;aaaaaaa;
0.96;a;a;
0.113;a;aaaaaa;
0.881;a;aaaaaa;
0.998;a;aaaa;
0.402;a;aaa;
0.19;a;aaaaaa;
0.808;a;a;
0.586;a;aa;
0.643;a;aaaaa;
0.79;a;aaaaaaa;
0.302;a;aaaaa;
0.49;a;a;
0.901;a;aaaaaaaaa;
0.565;a;aaaaaaa;
0.503;a;aaaaaaa;
0.907;a;a;
0.655;a;aaaa;
0.818;a;aaaaaaaaa;
0.0615;a;aaaaaaaa;
0.329;a;aaaaaaaaa;
0.767;a;aaaaa;
0.944;a;aaaaa;
0.757;a;a;
0.286;a;aa;
0.606;a;aaaaaaaa;
0.158;a;aaaaaaaaa;
0.462;a;aaaaaaa;
0.872;a;aaaaaa;
0.319;a;aaaaaa;
0.654;a;aa;
0.387;a;a;
0.426;a;aaaaaaaaa;
0.453;a;aaaaaaa;
0.067;a;aaaaaaaaa;
0.398;a;aaaaaaaaaa;
0.766;a;aa;
0.518;a;aaaaa;
0.523;a;aaaaaaaaaa;
0.57;a;a;
0.808;a;aaaaaaaaaa;
0.453;a;aaaaa;
0.655;a;a;
0.0213;a;aaaaaaaa;
0.859;a;aaaaaaa;
0.336;a;a;
0.653;a;aaaaaaa;
0.674;a;aaaaaaaa;
0.95;a;aaa;
0.848;a;aaa;
0.102;a;aaaaaaaa;
0.859;a;aaaaaa;
0.409;a;aa;
0.586;a;aaaaaaa;
0.875;a;aaa;
0.608;a;a;
0.974;a;aaa;
0.902;a;aaaaaaaaaa;
0.185;a;aaaaaaa;
0.0517;a;aa;
0.145;a;aa;
0.55;a;aaaaaaaaa;
0.00202;a;aaaaaaaaa;
0.26;a;aaaa;
0.115;a;aaaaaa;
0.795;a;aaaaaaaaaa;
0.728;a;aa;
0.897;a;aa;
0.00281;a;aaaaaa;
0.00128;a;aaaa;
0.356;a;a;
0.363;a;aaaaaa;
0.803;a;aaaaaaaaa;
0.584;a;aa;
0.526;a;aaa;
0.177;a;aaaaaaa;
0.661;a;aaa;
0.453;a;aaa;
0.278;a;aaaaaa;
0.786;a;aaaaaaaa;
0.867;a;a;
0.944;a;aaaaaaaaa;
0.246;a;aaaaaaaa;
0.181;a;aaaaaaaaa;
0.907;a;aaa;
0.761;a;aaaaaaa;
0.959;a;aaaaaa;
0.327;a;aaa;
0.037;a;a;
0.32;a;aa;
0.887;a;aaa;
0.774;a;aaaaaaaaa;
0.136;a;aaaaaa;
0.727;a;aaa;
0.642;a;aaa;
0.932;a;aa;
0.756;a;aaaaaa;
0.926;a;aaaaa;
0.000525;a;aaa;
0.795;a;aaaaaaaaaa;
0.894;a;aaaaa;
0.106;a;aaa;
0.513;a;aaaaaaa;
0.257;a;aaaa;
0.735;a;aaa;
0.833;a;aaaaaaaaaa;
0.913;a;aaaaaaaaa;
0.827;a;aaaaaaaaa;
0.0452;a;aaa;
0.681;a;aaaaaa;
0.732;a;aaaaaa;
0.781;a;aaa;
0.646;a;aaaaaaaa;
0.102;a;aaaaaa;
0.814;a;aaaaaaaaa;
0.284;a;aaaaaaaa;
0.824;a;aaaaaaaaa;
0.0482;a;aaaaaa;
0.648;a;aaaaaaaaaa;
0.136;a;aaaaaaa;
0.471;a;aaaaaaaaaa;
0.774;a;aa;
0.87;a;a;
0.438;a;aaaa;
0.381;a;aaaaaa;
0.701;a;aaaaaaaaa;
0.607;a;aaaaaaaaa;
0.376;a;aaaaaaaaa;
0.211;a;aaa;
0.464;a;a;
0.615;a;aaa;
0.29;a;aaaaaa;
0.875;a;a;
0.905;a;aaaa;
0.943;a;aaaaaa;
0.881;a;aaaaa;
0.277;a;aaaaaa;
0.751;a;aaaaa;
0.304;a;aaaaaa;
0.672;a;aaaaaaa;
0.154;a;aaa;
0.344;a;aaa;
0.00903;a;a;
0.466;a;a;
0.872;a;a;
0.104;a;aaaaaaa;
0.219;a;aaaaaaaaaa;
0.923;a;aaaaaaaa;
0.602;a;aaaaaaa;
0.854;a;aaaaaaaa;
0.686;a;aaaaaa;
0.0383;a;aaaa;
0.828;a;aa;
0.442;a;a;
0.819;a;aaa;
0.539;a;aa;
0.43;a;aaaaaaaa;
0.292;a;aaaaaa;
0.594;a;aaaaa;
0.0949;a;aaaaaaaaa;
0.432;a;aaaaaaaaaa;
0.0915;a;aaaaaaaaa;
0.499;a;aaaaaa;
0.346;a;aaaaaaaaaa;
0.159;a;aaaa;
0.168;a;aa;
0.547;a;aaaaaa;
0.808;a;aaaaaaaa;
0.947;a;aaaaa;
0.144;a;aaaa;
0.562;a;aaaaaaaa;
0.218;a;aaaaa;
0.151;a;aaaaaaaaa;
0.775;a;a;
0.444;a;aaa;
0.608;a;aa;
0.823;a;aaaaaa;
0.153;a;aaaaaa;
0.691;a;aa;
0.175;a;aaaaaaaa;
0.973;a;aaaaaaa;
0.0827;a;aaaaaaaaa;
0.962;a;aaaaaa;
0.514;a;aaa;
0.886;a;a;
0.665;a;aaaaaaaaa;
0.856;a;aaaaaaaaaa;
0.385;a;aaaaaaaaa;
0.209;a;aaaaaaa;
0.796;a;aaaa;
0.716;a;aaa;
0.215;a;aaaaaaaaa;
0.62;a;aaaaa;
0.412;a;aaaaaaaa;
0.845;a;aaaa;
0.571;a;aaaaa;
0.256;a;aaaa;
0.857;a;aaaaaa;
0.823;a;aaaaa;
0.164;a;aaaaaaaa;
0.882;a;aaaaaaaaa;
0.152;a;aaaaa;
0.703;a;aaaaa;
0.315;a;aaaaaa;
0.519;a;a;
0.62;a;aaaaaa;
0.457;a;aaaaaa;
0.918;a;aaaaaaaaaa;
0.599;a;aaaaa;
0.828;a;a;
0.832;a;aaaaaaaaaa;
0.526;a;aaaaaaaaaa;
0.923;a;aa;
0.9;a;aaa;
0.457;a;aaaaaa;
0.185;a;aaaaaaaaaa;
0.455;a;aa;
0.514;a;aaaaaaaaaa;
0.823;a;aaaaaaaaa;
0.923;a;aaa;
0.654;a;aaaaa;
0.533;a;aaa;
0.502;a;aaaaaa;
0.143;a;aaaaaaaaaa;
0.835;a;aaaaa;
0.561;a;aaa;
0.26;a;aaaaaaaa;
0.231;a;aaaa;
0.269;a;aaaaaaa;
0.96;a;aaaaaaaaa;
0.0933;a;a;
0.0598;a;aaaaa;
0.211;a;aaaaaaaa;
0.732;a;aaaaaaaa;
0.311;a;aaaa;
0.153;a;aaaaaaaaa;
0.31;a;aaaaaaaaa;
0.917;a;aaaaa;
0.00423;a;aa;
0.436;a;aaaaaaaa;
0.315;a;aaaaaa;
0.518;a;aa;
0.0342;a;aaa;
0.934;a;aaa;
0.605;a;aaaaaa;
0.416;a;aaaaa;
0.213;a;a;
0.844;a;aaaaaaa;
0.144;a;aaaa;
0.405;a;aaaaaaaaaa;
0.998;a;aaaaaaaaa;
0.674;a;aa;
0.165;a;aa;
0.0617;a;aaaaaaa;
0.292;a;a;
0.994;a;aaaaaaaa;
0.803;a;aa;
0.728;a;aaaaaaaaa;
0.533;a;aaa;
0.0577;a;aaaaaa;
0.696;a;aaaaaa;
0.884;a;aaaaaaa;
0.791;a;aaa;
0.0217;a;aaaaaaaa;
0.97;a;aaaaaaaaaa;
0.565;a;a;
0.719;a;aaaa;
0.76;a;aaaaaa;
0.273;a;a;
0.466;a;a;
0.185;a;aaaa;
0.637;a;aa;
0.243;a;aaaaaaaaaa;
