ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.214;a;aaaaaa;
0.575;a;aaaaaa;
0.357;a;aaaaa;
0.0154;a;aaaaaaa;
0.052;a;aaaaaaa;
0.864;a;aaaaa;
0.0423;a;aa;
0.932;a;aaaaaaaa;
0.636;a;aaaaaaaa;
0.726;a;aaaaaaaa;
0.898;a;aaaaaaaaa;
0.118;a;aaaaaaa;
0.861;a;aaaa;
0.314;a;aaaa;
0.573;a;aaaaaaaaa;
0.432;a;aaaaaaaaaa;
0.873;a;aaaaaa;
0.693;a;aaaa;
0.529;a;aaaaaaaa;
0.37;a;aaa;
0.499;a;aaa;
0.604;a;aaaaaaaa;
0.602;a;aaaaaaa;
0.557;a;aaaaaaaaaa;
0.4;a;a;
0.094;a;a;
0.0862;a;aa;
0.177;a;aaaaaaaaaa;
0.188;a;aaaaaaaaaa;
0.00821;a;aaaaaaaa;
0.613;a;aaaaaaaaaa;
0.452;a;aaaaaa;
0.777;a;aaaa;
0.109;a;a;
0.515;a;aaaaa;
0.953;a;aaaa;
0.813;a;aaaaaaaaa;
0.249;a;aaa;
0.467;a;aaaaaa;
0.635;a;aaaaaaaaaa;
0.239;a;aaa;
0.525;a;aaa;
0.207;a;aaaaaaaa;
0.975;a;aaaaaaaaaa;
0.976;a;aaaa;
0.295;a;a;
0.331;a;a;
0.759;a;a;
0.92;a;a;
0.638;a;aaa;
0.575;a;aaaaa;
0.239;a;aa;
0.113;a;aaaaaaaaaa;
0.67;a;aa;
0.0648;a;aaaaaaaa;
0.317;a;aa;
0.929;a;aaaaaaa;
0.444;a;aaa;
0.718;a;aaaaaaaa;
0.0833;a;aaaaaaaaa;
0.219;a;aa;
0.733;a;aaaaaaaaa;
0.0158;a;aaaaaaa;
0.218;a;aaaaaaaa;
0.735;a;aaaaa;
0.474;a;a;
0.321;a;aaaaaaaa;
0.576;a;aaaaa;
0.987;a;aaaaaaaaaa;
0.947;a;aaaaaaaa;
0.169;a;aaaaaaaa;
0.423;a;aaa;
0.825;a;aaaaaaaaa;
0.852;a;aaaaaaa;
0.558;a;aaaaaaaaaa;
0.469;a;aaaaaaaaaa;
0.463;a;aaaaaa;
0.754;a;a;
0.514;a;aaaaa;
0.119;a;aaaaaaaaaa;
0.308;a;aa;
0.236;a;a;
0.454;a;a;
0.155;a;a;
0.347;a;aaaaaaaaaa;
0.143;a;aaaaaaaaa;
0.0911;a;aaaaaaaaa;
0.751;a;aaaaaaaaa;
0.816;a;aaaaaaa;
0.466;a;aaaaaaaaa;
0.712;a;aaaaa;
0.447;a;aaaa;
0.977;a;aaaa;
0.331;a;aaa;
0.365;a;aaaaaaaaaa;
0.764;a;aaaaaaa;
0.813;a;aa;
0.361;a;aaaaaa;
0.421;a;aaaaaaa;
0.67;a;aaaaaaaaa;
0.738;a;aaaaaaaaa;
0.171;a;aaaaa;
0.244;a;aaaaaaaa;
0.232;a;aaaaaaaa;
0.934;a;aaa;
0.285;a;aaaaaaaaaa;
0.408;a;aaaaaa;
0.598;a;aaa;
0.0295;a;aaaaaaaa;
0.444;a;aaaa;
0.376;a;aaaaaaaaa;
0.239;a;aaaaa;
0.533;a;aaaaaaaaa;
0.796;a;aaaaaaaaaa;
0.843;a;a;
0.876;a;aa;
0.504;a;aaaa;
0.633;a;a;
0.4;a;aaaaaaaaa;
0.15;a;aaaaaa;
0.00727;a;aa;
0.451;a;aa;
0.212;a;aaaaaaaaa;
0.307;a;aa;
0.289;a;a;
0.794;a;aaaaaaaa;
0.325;a;a;
0.284;a;aaaaaaa;
0.094;a;aaaa;
0.89;a;aaaaa;
0.611;a;aa;
0.647;a;aa;
0.395;a;aaaa;
0.632;a;a;
0.184;a;aa;
0.641;a;aaaaaaaaa;
0.881;a;aaaaaaaa;
0.485;a;aaaaaaaaaa;
0.114;a;aaaaaaa;
0.66;a;aaa;
0.545;a;aa;
0.721;a;aaaaaa;
0.431;a;aaaa;
0.335;a;aaaaa;
0.818;a;aaaa;
0.494;a;aaaaaaaaa;
0.438;a;aaaa;
0.439;a;aa;
0.911;a;aaaaaaaaa;
0.553;a;aaaaaaaaaa;
0.283;a;aaaaaaaa;
0.000107;a;aaaa;
0.02;a;aaaaaa;
0.189;a;aaaaa;
0.0827;a;aaaaa;
0.0123;a;aaaaaaa;
0.533;a;aaaaaaa;
0.826;a;aaaaaaaaaa;
0.355;a;aaa;
0.978;a;aaaaaaaaaa;
0.508;a;aaa;
0.502;a;aaaaaaa;
0.0379;a;aaaaaaaa;
0.07;a;aaaaaaaaa;
0.33;a;aaa;
0.414;a;aaaaaaaaa;
0.654;a;aaa;
0.137;a;aaaaaa;
0.426;a;aaaaaaaaaa;
0.523;a;aaaaaaa;
0.564;a;aaa;
0.913;a;aaaaa;
0.864;a;aaaaaaaaa;
0.253;a;aa;
0.414;a;aaaaaaaa;
0.233;a;aa;
0.526;a;aaaaaa;
0.934;a;aaaaaaa;
0.339;a;aaaaa;
0.0565;a;aaaaaa;
0.716;a;aaaaaaaaa;
0.241;a;aaaaa;
0.18;a;aaaaaa;
0.85;a;aaaaaaaaaa;
0.389;a;aaaaaaa;
0.476;a;aaaaaaaaaa;
0.262;a;a;
0.17;a;aaaaaaa;
0.772;a;a;
0.00881;a;a;
0.102;a;aaaaaaaaaa;
0.0467;a;aaaaaaaaaa;
0.341;a;aaaa;
0.17;a;a;
0.766;a;aaa;
0.317;a;aaa;
0.278;a;aaaaaaaa;
0.24;a;aa;
0.558;a;aaaaaaa;
0.0102;a;aaaaaaaaa;
0.563;a;aaaaaa;
0.532;a;aaaa;
0.296;a;aaaa;
0.243;a;aaaaaa;
0.971;a;aaaaaaa;
0.701;a;aaaaa;
0.304;a;aaa;
0.0164;a;aaaaaaaa;
0.756;a;aaaaaaa;
0.21;a;aaa;
0.423;a;aaaa;
0.93;a;aaaaaaaaa;
0.309;a;a;
0.695;a;aa;
0.738;a;aaaaaa;
0.182;a;aa;
0.0015;a;a;
0.0521;a;aaa;
0.374;a;a;
0.458;a;aaaa;
0.773;a;aaaaaaa;
0.328;a;a;
0.763;a;aaaaaaa;
0.123;a;aa;
0.188;a;aaaaaaaa;
0.868;a;aaaaa;
0.719;a;aaaaaaa;
0.439;a;aa;
0.245;a;aaa;
0.737;a;aaaaaaaa;
0.152;a;aaaaaa;
0.0641;a;aaaaa;
0.478;a;aaaaa;
0.902;a;aaaaaaa;
0.628;a;aaaa;
0.883;a;aaaaaaaaaa;
0.698;a;aa;
0.192;a;aaaaaaaaaa;
0.675;a;aaaaaaaaaa;
0.939;a;aa;
0.435;a;aaaaaaaa;
0.68;a;aaaaaaaaa;
0.496;a;aaa;
0.411;a;aaaaaaaa;
0.373;a;aaaaaaaaa;
0.91;a;aaaaaaa;
0.405;a;aaaa;
0.943;a;aaaaaaaaaa;
0.381;a;aaaaaaaa;
0.355;a;a;
0.39;a;aa;
0.615;a;aaaaaaaaaa;
0.729;a;aa;
0.98;a;aaaaa;
0.487;a;aaaaaaaa;
0.0396;a;aaaa;
0.629;a;aaaaa;
0.302;a;aaaaaa;
0.672;a;aaaaaa;
0.97;a;aaaaaaaa;
0.948;a;aaaa;
0.41;a;aaa;
0.786;a;a;
0.711;a;a;
0.523;a;aa;
0.92;a;aaaaaaaaa;
0.141;a;a;
0.99;a;aaa;
0.828;a;aaaaa;
0.306;a;aaaaaa;
0.0819;a;aaaaaaa;
0.771;a;aaaaaaaa;
0.623;a;aaaa;
0.35;a;aaaaaaa;
0.724;a;aaa;
0.482;a;aa;
0.617;a;a;
0.957;a;aaaaaaaaaa;
0.731;a;aaaa;
0.814;a;aaaaaaaaa;
0.953;a;aaaaaaaaaa;
0.849;a;aaaaaaaa;
0.847;a;aaaa;
0.523;a;aaaaa;
0.297;a;aaaaaaaaa;
0.5;a;aaaaaaaaa;
0.951;a;aa;
0.847;a;aaaaa;
0.511;a;aaaa;
0.715;a;aaaaaaaaaa;
0.305;a;aaaaaaa;
0.97;a;aaaaa;
0.994;a;aaaaaaaa;
0.555;a;a;
0.764;a;aaa;
0.823;a;aaaaa;
0.305;a;aaaaaaa;
0.568;a;aaaaaaaaaa;
0.0573;a;aaaa;
0.269;a;aaaaaaaaaa;
0.189;a;aaa;
0.925;a;aaaaaaa;
0.664;a;aaa;
0.0775;a;aaaa;
0.336;a;aaaaa;
0.483;a;aaaaaaaaa;
0.505;a;aaaaa;
0.518;a;aaa;
0.595;a;aa;
0.795;a;aa;
0.417;a;aaaaaaa;
0.672;a;a;
0.151;a;a;
0.611;a;aaaaaa;
0.983;a;aa;
0.515;a;aaaaaaaaaa;
0.881;a;aaaaaa;
0.255;a;aaaa;
0.47;a;aaaaaa;
0.568;a;aaaaaaaaaa;
0.441;a;aaaaaa;
0.384;a;aaaaaaaaaa;
0.177;a;a;
0.793;a;aaaaaaaaaa;
0.588;a;aaaaaaa;
0.27;a;aaaaaaaaaa;
0.88;a;aaaaaaaaa;
0.768;a;aaaaaaaaa;
0.0329;a;aaaaaaa;
0.96;a;aaaaaaaaaa;
0.14;a;aaaaaa;
0.955;a;aaaaaaaaa;
0.00816;a;aaaaaa;
0.72;a;aaa;
0.471;a;aaaaaaaaaa;
0.484;a;a;
0.731;a;aaaaaaa;
0.714;a;aaaa;
0.0965;a;aaaaa;
0.287;a;aaaa;
0.726;a;a;
0.247;a;aaaaaaaaaa;
0.304;a;aaaaaaaaaa;
0.305;a;aa;
0.389;a;aaa;
0.494;a;aaa;
0.762;a;aaa;
0.494;a;aaaaaaaa;
0.578;a;aaaaaaaaa;
0.725;a;aaaaa;
0.0618;a;aaaaaaaaa;
0.913;a;aaa;
0.814;a;aaa;
0.895;a;aaaaa;
0.372;a;aaaa;
0.0331;a;aaaa;
0.477;a;aaaaaaaaaa;
0.395;a;aaaaa;
0.533;a;aaaaaaaaaa;
0.684;a;aaaaaa;
0.792;a;aaaa;
0.429;a;aaaaaaa;
0.465;a;aaaaa;
0.384;a;aaaaaaaaa;
0.905;a;aaaaaaaa;
0.012;a;aa;
0.919;a;aa;
0.0462;a;aa;
0.852;a;aaaaaa;
0.747;a;a;
0.578;a;aaaaaaa;
0.434;a;aaaaaaaa;
0.0747;a;aaaa;
0.963;a;a;
0.525;a;a;
0.749;a;aaaaaaaaa;
0.636;a;aaaaaa;
0.355;a;aaaa;
0.483;a;aaaaa;
0.672;a;a;
0.81;a;aaaaa;
0.608;a;aaaa;
0.21;a;aaaa;
0.266;a;aaaa;
0.502;a;aaaaaaaaaa;
0.771;a;aaaaaa;
0.838;a;aaaaaa;
0.532;a;aaaaaaa;
0.705;a;aaaaaaaa;
0.12;a;aaaaa;
0.346;a;a;
0.0404;a;a;
0.316;a;aaaaaaa;
0.286;a;aaa;
0.161;a;aaaaaaaaaa;
0.163;a;a;
0.408;a;aaaa;
0.537;a;a;
0.552;a;aaaaaaa;
0.761;a;aaaaaaaa;
0.883;a;aaaaaaaaaa;
0.722;a;aaaa;
0.514;a;aaaaaaaa;
0.538;a;aa;
0.109;a;aaaaaaaaaa;
0.302;a;a;
0.867;a;aaaaaaa;
0.293;a;aaaaaaa;
0.52;a;aaaa;
0.066;a;aaa;
0.383;a;aaaaaaaa;
0.629;a;aaaaaaaa;
0.0867;a;aaaaaaaaaa;
0.582;a;aaaaaaa;
0.362;a;aaaa;
0.543;a;a;
0.857;a;aa;
0.651;a;aaaa;
0.0483;a;aaaaaaaa;
0.385;a;aa;
0.152;a;aaaaa;
0.677;a;aaaaaaa;
0.917;a;aaaaaaa;
0.899;a;aaaaaa;
0.221;a;a;
0.69;a;a;
0.297;a;aaaaaaaa;
0.53;a;aa;
0.324;a;aaaa;
0.595;a;aaaaaaaa;
0.937;a;aaaaaaaaa;
0.542;a;aaaa;
0.691;a;aaaaaaaaa;
0.481;a;a;
0.261;a;aaaaaaaa;
0.94;a;a;
0.675;a;aaaaa;
0.173;a;aaaaa;
0.275;a;aaaaa;
0.56;a;aaa;
0.214;a;aaaaaaaa;
0.969;a;a;
0.765;a;aaaaa;
0.0912;a;aa;
0.835;a;aaaaaaaaaa;
0.217;a;aaaaaaaa;
0.763;a;aaaaa;
0.796;a;aaaaaaaaa;
0.334;a;aaaaaaa;
0.18;a;aaa;
0.53;a;aaaaaaaa;
0.58;a;aaaaaaa;
0.896;a;aaa;
0.777;a;aaaaaaaaaa;
0.664;a;aaaaaaaaa;
0.585;a;aa;
0.126;a;aaaaaaaaaa;
0.162;a;aa;
0.907;a;aaaaa;
0.18;a;aaaaaaaaaa;
0.391;a;aaa;
0.625;a;aaaaaaa;
0.102;a;aaaaaaaaaa;
0.996;a;aaaaa;
0.491;a;aaaaaa;
0.18;a;aaaaaaaa;
0.0481;a;aaaaaaaaaa;
0.86;a;aaaaa;
0.598;a;aa;
0.925;a;aaaaaaaa;
0.301;a;aaaaa;
0.297;a;a;
0.43;a;aaaaaaaaaa;
0.639;a;a;
0.0767;a;aa;
0.877;a;aaaaaa;
0.332;a;aaaaaaaaaa;
0.311;a;aaaaaaa;
0.151;a;aaaaa;
0.943;a;aaaaaaaaaa;
0.954;a;aa;
0.778;a;aaaaaaa;
0.765;a;aaaaaa;
0.617;a;aaaaaaaaa;
0.00415;a;aa;
0.268;a;aaa;
0.00899;a;aaaaaa;
0.315;a;aaa;
0.252;a;aaa;
0.892;a;aaa;
0.284;a;aa;
0.488;a;aa;
0.273;a;aaaa;
0.254;a;aaaa;
0.483;a;aaaaa;
0.688;a;aaaaaaaaaa;
0.332;a;aaaaaa;
0.611;a;aaaaaaaaaa;
0.969;a;aa;
0.173;a;aaaaaaaaa;
0.693;a;aaaa;
0.697;a;a;
0.986;a;aaaaaa;
0.742;a;aaa;
0.182;a;aaaaaaa;
0.529;a;aaaa;
0.103;a;aaaaa;
0.394;a;aaaaaa;
0.886;a;a;
0.271;a;aaaa;
0.162;a;a;
0.22;a;aaaaaaaaaa;
0.592;a;aaaaaaaa;
0.259;a;aa;
0.489;a;aaaaaaaa;
0.337;a;aaaa;
0.23;a;aa;
0.25;a;aaaa;
0.661;a;aa;
0.386;a;aaaaaaaaa;
0.0663;a;aa;
0.694;a;aaaa;
0.37;a;aaaaaaaa;
0.427;a;aaaaaaa;
0.913;a;aa;
0.4;a;aa;
0.911;a;aa;
0.393;a;aaaaaa;
0.138;a;aaa;
0.618;a;aaaaaaaaaa;
0.6;a;aaaaa;
0.636;a;aaaaaa;
0.343;a;aaaaaaaa;
0.744;a;aaa;
0.105;a;aaa;
0.12;a;aaa;
0.242;a;aaaaaaaa;
0.434;a;aaaaaaaa;
0.142;a;a;
0.698;a;aaaaa;
0.0532;a;aaaaaa;
0.681;a;aaa;
0.987;a;a;
0.661;a;aaaaaaaaa;
0.673;a;aaa;
0.579;a;aaaa;
0.466;a;a;
0.339;a;aaaaaaaa;
0.312;a;a;
0.177;a;a;
0.68;a;aaaaaa;
0.219;a;aaaaaaaa;
0.345;a;aa;
0.589;a;aaaaaaaa;
0.559;a;aaaaaaaa;
0.654;a;aaaaaaaa;
0.632;a;aaaaaa;
0.156;a;a;
0.652;a;aaa;
0.395;a;aaaaaaaaaa;
0.403;a;aaaaaaa;
0.49;a;aaaaaaaaaa;
0.933;a;a;
0.251;a;aa;
0.0529;a;aaaaaaaa;
0.1;a;aaaaaaaa;
0.786;a;aa;
0.123;a;aaaaaaaaaa;
0.961;a;aaaaaaaaa;
0.223;a;aaaaaaaaaa;
0.675;a;aaaaaaaaaa;
0.704;a;aaaaaa;
0.634;a;aaa;
0.856;a;aaa;
0.706;a;aa;
0.738;a;aaaaaaaa;
0.421;a;aaaaa;
0.761;a;aaaaaaaaaa;
0.364;a;aaaaaaaaaa;
0.979;a;aaaaaaaa;
0.127;a;aaaaa;
0.151;a;aa;
0.704;a;aaaaaaaaaa;
0.168;a;aaaaaaaaa;
0.056;a;aaaaa;
0.373;a;aaaaaaaa;
0.826;a;aaaaaaaa;
0.154;a;aaaaaaaaa;
0.988;a;aaa;
0.678;a;aaaaa;
0.104;a;aaaaa;
0.404;a;aaa;
0.579;a;aaaaaaa;
0.12;a;aaaa;
0.177;a;aaaaaaaaa;
0.791;a;aaaaaaa;
0.577;a;aaaaaaaaa;
0.0255;a;aaaaaaa;
0.734;a;aaaaaaaa;
0.601;a;aaaaaaa;
0.884;a;aa;
0.721;a;aa;
0.963;a;aaaaaaa;
0.164;a;a;
0.102;a;aaaaaaaaa;
0.564;a;aaa;
0.365;a;aaaaaa;
0.612;a;aa;
0.0914;a;aaaaaaa;
0.727;a;aa;
0.694;a;aaaaaa;
0.941;a;aa;
0.934;a;aaaa;
0.0204;a;aaa;
0.614;a;aaaaaaaaaa;
0.689;a;aaaaaaaaaa;
0.443;a;aaaaaaa;
0.901;a;aaaaaaaa;
0.0201;a;a;
0.072;a;a;
0.415;a;aa;
0.885;a;aaaaaa;
0.814;a;aaaaaa;
0.651;a;a;
0.268;a;aaaaa;
0.405;a;aaaaaaaaa;
0.978;a;aaaaa;
0.209;a;a;
0.578;a;a;
0.456;a;aa;
0.274;a;aaaaaaaaa;
0.189;a;aaaaaaa;
0.185;a;aaaaaaa;
0.801;a;aaaaaaa;
0.157;a;a;
0.227;a;a;
0.815;a;aaaaa;
0.661;a;aaaaa;
0.329;a;aaaaaaa;
0.621;a;aaaaaaaaaa;
0.781;a;aaaaaaaaa;
0.347;a;aaaaaaaaaa;
0.696;a;a;
0.737;a;aaaaaaaaa;
0.0925;a;aaaaaaa;
0.288;a;aaa;
0.642;a;a;
0.916;a;aaaaaa;
0.172;a;aaaaaaaaa;
0.147;a;aaaaaaaaaa;
0.404;a;aaaa;
0.334;a;aaaaaa;
0.946;a;aaaaaaaa;
0.826;a;aaaaaa;
0.959;a;aaaaa;
0.67;a;aaaa;
0.86;a;aaaaaaaaaa;
0.357;a;aa;
0.925;a;aaaaaaaaa;
0.492;a;aaaaaaa;
0.74;a;aaaaaa;
0.185;a;aaaaaa;
0.308;a;aaa;
0.567;a;aaaaaaaaaa;
0.0335;a;aaaaa;
0.612;a;aaaaaaa;
0.519;a;aaa;
0.33;a;aaaa;
