ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.272;aa;aaaaaaaaaa;
0.874;a;aaaa;
0.78;aaaa;aa;
0.0328;aaaa;aaaaaaaaa;
0.501;a;aaaaaaaaaa;
0.481;aa;aaaaaaaaa;
0.53;aa;aaaaaaaaa;
0.237;aaaa;aaaaaa;
0.366;aaaa;aaa;
0.45;aa;aaaaaaa;
0.25;aa;a;
0.484;aa;aaaaa;
0.293;a;aaaaaaaaa;
0.781;aa;a;
0.761;aaaa;aa;
0.815;a;aaaaa;
0.642;a;aaa;
0.363;aaaa;aaaaaaaa;
0.805;a;aaaa;
0.0468;a;aaaaaaaaaa;
0.769;aaa;a;
0.823;aaaa;aa;
0.249;aaaa;aaaa;
0.0427;aaaa;a;
0.551;aaa;aaaaaaaaa;
0.841;aaa;aaaaaaa;
0.0307;aaaa;aa;
0.951;aaa;aaaaaaaaa;
0.795;aaaa;a;
0.947;aaaa;aaaaaaaaa;
0.022;aa;aaa;
0.397;a;aaa;
0.543;aaaa;aaaaaaaa;
0.634;aaa;aaaaaaaaa;
0.645;aaaa;aaa;
0.922;aaa;aaaaa;
0.691;a;a;
0.477;a;aaaaaaaa;
0.787;aa;aaaaaaaaa;
0.731;a;aaa;
0.302;aaaa;aaaaaa;
0.177;aaa;a;
0.311;aaaa;aaaaaaaa;
0.875;a;aaaa;
0.0276;aaaa;aaaaaaaa;
1;aaaa;aa;
0.77;aa;aaaaaaaa;
0.556;aaaa;aaaaaa;
0.727;aaa;aaaaaaaa;
0.272;aaa;aaaaaaaaa;
0.462;aa;aaaaa;
0.87;aa;aaaaaaaaaa;
0.996;aa;aaaa;
0.167;aa;aaaaa;
0.88;aaaa;a;
0.775;aa;a;
0.551;aaaa;aaaaaaaaa;
0.205;a;aaaaaa;
0.206;aa;aaaaaaaaaa;
0.0909;aaa;aa;
0.554;a;aaaaaaaaa;
0.934;aa;aaa;
0.364;a;aaaaaaaaaa;
0.0113;aa;aaaaaaaaaa;
0.796;a;aaaaaaa;
0.673;aaa;aaa;
0.788;aaaa;aaaa;
0.278;a;aaaaaaaaaa;
0.889;aaa;aaaaa;
0.563;aaa;aaaaaaaa;
0.373;aaa;aaa;
0.336;aaaa;aaaaaa;
0.576;aaa;a;
0.962;aaaa;aaaaaaaaaa;
0.764;aa;aaaaaaaaaa;
0.969;aaaa;aaaaa;
0.306;aaaa;aa;
0.494;aa;aaaaaaaaaa;
0.186;a;aaaaaaaaaa;
0.285;aaaa;aaaaaaaaaa;
0.963;aa;aaaa;
0.532;aa;aaaaaaaaa;
0.454;aaa;aaaaaaaaa;
0.34;aaa;aaa;
0.487;a;aaaaaaaa;
0.662;aaaa;aaaaaa;
0.437;aaaa;a;
0.0963;a;aaaaaaaaa;
0.0406;aaa;aaaaaaaaaa;
0.379;aaa;aaaa;
0.137;aa;aa;
0.243;aaaa;aaaaaaaaaa;
0.34;a;aaaaaa;
0.671;aaaa;aaaaaaaaa;
0.913;aa;aaaaaaa;
0.448;aaaa;aaaa;
0.304;aaaa;aa;
0.684;aaa;aaaaaa;
0.576;aa;aaaaaa;
0.459;aaa;aaaaaaaaa;
0.089;aa;aaa;
0.36;aaaa;aaaaaaaaaa;
0.971;a;aaaa;
0.489;aa;aaaa;
0.0678;aaa;aaaaaaaaaa;
0.357;a;aaaaaaaaaa;
0.21;aaa;aaaaaa;
0.771;aa;aa;
0.482;aaa;aaaaa;
0.715;aaaa;aaaa;
0.429;aaa;aaaaaaaa;
0.03;aaaa;aaa;
0.59;a;aaaaaaaaa;
0.0249;aaaa;aaaaaaaa;
0.184;a;aaaaaa;
0.826;aa;aaaaa;
0.487;a;a;
0.596;aaaa;aaaaaa;
0.887;aa;a;
0.516;a;aaaaaaaa;
0.137;aaaa;aaaaa;
0.978;a;aaaaaa;
0.255;a;aaaaaa;
0.454;aa;aaaaaa;
0.264;a;aaaaaaaaaa;
0.184;aaaa;aaaaaaaaa;
0.612;aaa;aaaaaaaa;
0.441;aaa;aa;
0.744;aa;aaaaaaaaa;
0.188;aaaa;aaaaaaaa;
0.0429;aaaa;aaaaaaaaa;
0.191;aaaa;aaaaa;
0.906;a;aaaaaaa;
0.257;aaaa;aaaaaa;
0.591;aaaa;aa;
0.998;aaa;aaaaaaa;
0.611;a;aaaaaa;
0.533;aa;a;
0.26;aaa;aaa;
0.782;a;aaaaaaaa;
0.484;a;aa;
0.571;a;aaa;
0.48;aaa;aa;
0.56;a;aaaaaa;
0.864;a;aaaa;
0.535;a;aaaa;
0.389;aa;aa;
0.175;a;a;
0.564;aaaa;aaaaaaaaaa;
0.894;aaaa;aaaaaaaa;
0.995;aaaa;aaaaa;
0.95;aaaa;aaaaa;
0.718;aa;aaa;
0.907;aa;aaaa;
0.566;aaa;aaaaaaaa;
0.0488;aaa;aaa;
0.241;aaaa;aaaaaaaaa;
0.0452;aa;aaaaaaaaa;
0.0891;aaaa;aaaaa;
0.258;aaa;a;
0.167;a;a;
0.173;aa;aaaa;
0.241;aa;aaaaaaaaaa;
0.159;a;aa;
0.146;a;aaaa;
0.918;aaa;aa;
0.0223;aa;aaaaaaaa;
0.711;aa;aaaaaa;
0.279;aa;aaa;
0.525;aaa;aa;
0.695;aaa;aaaaaaaaa;
0.39;a;aaaaaaaaa;
0.827;aaa;aaaaaaaaaa;
0.221;a;aaaaa;
0.108;aaaa;aaa;
0.831;aa;aaaa;
0.551;aaaa;aa;
0.678;aaaa;aaaaaaaaa;
0.51;aaa;aaa;
0.378;aaaa;aa;
0.667;aaaa;aaaaa;
0.495;aaaa;aaaaaaa;
0.739;a;aaaaa;
0.881;aaaa;aa;
0.0287;aaaa;a;
0.574;aaaa;aa;
0.0655;aa;aaaaaa;
0.162;a;aaa;
0.392;aa;a;
0.205;a;aaaaaaaaaa;
0.0236;aaa;aaaaaaa;
0.733;aaaa;aaaa;
0.958;aa;aaaaa;
0.0521;aa;aaaaaaaa;
0.164;aa;aaaaaaaaa;
0.788;aaaa;aaaaaa;
0.903;aaa;aaaaaaaaaa;
0.362;aa;aaaaaaaaaa;
0.343;aa;aaaaaaaaa;
0.908;aaa;aaaaaaaa;
0.972;aaa;aaaa;
0.232;aa;aaaaaa;
0.336;a;aaaaaaaa;
0.887;aaaa;aaaaaa;
0.5;aaa;aaaaaa;
0.851;aa;aaaaaaaaaa;
0.741;aa;a;
0.614;aaa;aaaaaaa;
0.191;a;aaaa;
0.784;aaa;aaaaa;
0.548;a;aaaaaaa;
0.651;aaa;aaaaaaaaaa;
0.226;a;aaaa;
0.081;aaaa;aaaaaaaaaa;
0.98;aa;a;
0.055;aaaa;aaaa;
0.127;a;aaaaaaaa;
0.867;aaa;aaaa;
0.523;aa;aaaaaa;
0.933;aa;aaaaaaaa;
0.153;aa;aaaaaaaa;
0.256;aaa;aaa;
0.989;aaaa;aaaa;
0.365;aaaa;aaaaaa;
0.966;aaa;a;
0.155;aa;aaaaaaaa;
0.763;aa;aaaaaaa;
0.115;aa;aaaaaaa;
0.184;aaaa;aaa;
0.909;a;aaaaaaaaaa;
0.0292;aa;aa;
0.371;aa;aaaaaaaaa;
0.691;aaaa;aa;
0.58;a;aaaa;
0.254;aa;aaaaaaa;
0.761;a;aaaaaaaa;
0.286;a;aaa;
0.0894;a;aaa;
0.352;aaa;aaa;
0.277;a;a;
0.571;a;aaaaaaaaaa;
0.174;aaa;aaaaa;
0.174;aaa;aaaa;
0.881;aa;aaaaaa;
0.681;aaaa;aaaaaaaaaa;
0.436;aaaa;aaaaaaaaa;
0.00679;a;aaaaaa;
0.562;a;aaaaaaa;
0.532;aa;aaaaaaaaaa;
0.233;aa;aaaaaa;
0.00258;aa;aaaaaaaaa;
0.898;aa;aaaaa;
0.479;a;aa;
0.508;a;aaaaaaaaa;
0.976;a;aaa;
0.0233;aaaa;aaaa;
0.858;aa;aa;
0.114;aaaa;aaa;
0.828;a;aa;
0.556;aa;aaaaaa;
0.476;aaaa;aaaaaaa;
0.345;a;a;
0.581;aaaa;aa;
0.839;aaa;aaaaa;
0.666;aaa;aa;
0.0458;a;aaaaaa;
0.383;aaa;aaaaaaa;
0.229;aaaa;aaaaaaaaaa;
0.913;aaaa;a;
0.997;aaa;aaaaa;
0.555;aaaa;aaaaaaaaa;
0.721;aaaa;aaaaaaa;
0.122;aaa;aaaaaaaaa;
0.861;a;aaa;
0.0121;aaaa;aaaaaaaaaa;
0.186;aaaa;aaaa;
0.529;aa;aaaaaaaa;
0.00776;aa;aaaaaa;
0.502;a;aaaaaaaa;
0.845;aaa;aaa;
0.861;aa;aaaaaaaaa;
0.0603;a;aaaaaaaa;
0.876;aaaa;aaaaaaaaa;
0.748;aaaa;aaaaaaaaaa;
0.299;a;aaaaaaa;
0.497;a;aaaaaaaaa;
0.935;a;aaa;
0.725;aaa;aaaaaaaaa;
0.23;aaaa;aaaaaaaa;
0.542;aaaa;a;
0.705;aa;aaa;
0.18;aaa;aaaaaa;
0.362;aa;aaaa;
0.164;aaa;aaaaaaa;
0.712;aaaa;aaaaaa;
0.17;aaa;a;
0.419;aaa;aaaa;
0.0879;aaaa;aaaaa;
0.459;a;aaaa;
0.511;aa;aaaaaaa;
0.567;aa;aaaaaaaa;
0.957;aaa;aaaaaaaaaa;
0.124;aaa;aaaaaaa;
0.414;aaa;a;
0.83;a;aaaaaa;
0.0681;aa;aaaaaaa;
0.918;aa;aaaaaaa;
0.953;a;aaaa;
0.468;a;aaaaaaa;
0.519;a;aaaaaaaaaa;
0.622;aaa;aaaaaaaaa;
0.341;aa;aaaaaaaaaa;
0.285;aa;aaaaaaa;
0.931;aaaa;aaaaaaaa;
0.455;a;aaa;
0.897;aaa;aaa;
0.438;a;aaaaaaa;
0.883;aaa;aaaaaaaaaa;
0.39;aaaa;aaaaa;
0.195;aaa;aa;
0.535;a;aaaa;
0.262;aaaa;aaaa;
0.641;aaa;aaaaaaaa;
0.349;a;aaaaa;
0.512;a;aaaaaaaaaa;
0.134;aaaa;aaaaaaaa;
0.642;aaa;a;
0.903;a;aaaaa;
0.805;aa;aaaaaaaa;
0.604;aaa;aaaaa;
0.323;aaaa;aaaaaaa;
0.253;aa;aaaaaaa;
0.964;aaaa;aaaaaaaaaa;
0.513;a;aaaaaaaaa;
0.137;aaa;aaaa;
0.799;aaa;aaa;
0.177;aaa;aaaaaaa;
0.582;aaa;a;
0.77;a;aa;
0.307;aa;aa;
0.815;aaaa;aa;
0.985;a;aaaaaaa;
0.924;a;aaaaaa;
0.93;aaaa;aa;
0.419;aaa;aaaaa;
0.0916;aaaa;aaaaaaaa;
0.374;a;aaaaaa;
0.755;a;aaaaaaa;
0.279;a;aaaa;
0.267;aaaa;aaaaaaaaaa;
0.773;aaaa;aaaaaaaaaa;
0.832;aaa;aaa;
0.284;aa;aaaaaa;
0.274;aaa;aaa;
0.979;a;a;
0.649;aaaa;aaa;
0.864;aaa;aaaaaa;
0.977;a;aaa;
0.712;a;aaaaa;
0.497;a;aa;
0.235;aaaa;a;
0.564;aaaa;aaa;
0.876;aaaa;aaaaaa;
0.563;aaa;aa;
0.744;aaa;aaa;
0.12;a;a;
0.417;a;aaaaaaaaa;
0.853;aa;a;
0.773;aaa;aaaaaa;
0.956;aaa;aaaaaaa;
0.274;aaa;aaa;
0.938;aaa;aaaa;
0.14;aaa;a;
0.502;aa;aaa;
0.844;aa;aaaa;
0.618;aaaa;aaa;
0.858;aa;aaaaaa;
0.301;aaaa;aaaaaaaaa;
0.029;aaaa;aaaaaa;
0.928;a;a;
0.0825;aaa;aaaaaa;
0.705;aaaa;aaaaaaaa;
0.429;aaaa;aaaaa;
0.488;a;aaaaaa;
0.9;aaaa;aaa;
0.585;a;aaaaa;
0.283;aaaa;aaaaaaaa;
0.443;a;aaaaaaa;
0.245;aa;aaaaaaaaa;
0.462;aaa;aaaaaaaaa;
0.0359;a;aaaaaaa;
0.85;aaaa;aaaaaaaaa;
0.501;a;aaaa;
0.715;aaaa;aa;
0.781;a;aaaaa;
0.378;aa;aaaaaaaaa;
0.108;aaa;aa;
0.589;aaa;aaaaaaa;
0.815;aaa;aaaaaa;
0.726;aaa;aaaaaa;
0.84;aaa;aaaa;
0.555;aaaa;a;
0.73;aaaa;aaa;
0.00749;aaaa;aaaaaa;
0.861;aaa;aaaaaaaaa;
0.329;a;aaaaaa;
0.147;a;aaaaaaaa;
0.959;aaaa;aaa;
0.345;aa;aaaa;
0.437;aa;aaaaaaa;
0.424;a;aaaaa;
0.465;aa;aaaaaaaa;
0.795;a;aaa;
0.149;aaa;aaaaaaa;
0.598;aaaa;a;
0.851;a;aaaaaa;
0.753;aaa;aaaaa;
0.1;a;aaaaa;
0.206;a;aaaa;
0.843;a;aa;
0.131;a;aaaaaa;
0.168;aa;aa;
0.139;aa;a;
0.0964;aaaa;aa;
0.716;a;aa;
0.654;aaaa;aaaaaaaa;
0.422;aaa;aaaaaa;
0.522;aaa;aaaa;
0.722;aaaa;aaaaaaaa;
0.193;aaaa;a;
0.28;a;aa;
0.957;aa;aaaaaaa;
0.521;aaaa;aaaaaaaaaa;
0.324;aa;aaaaaaaaaa;
0.308;a;aaaa;
0.0562;a;aaaaaa;
0.994;aaaa;aa;
0.394;aaaa;aa;
0.584;aaaa;aaa;
0.524;aaaa;aaa;
0.197;a;aaaaaaaaa;
0.905;aa;a;
0.224;aaa;aaaaaaaaa;
0.536;a;aaaa;
0.47;aa;aaaaaaaaa;
0.527;a;aaa;
0.792;aaaa;aaaaaaaaaa;
0.955;aaa;aaaa;
0.864;a;aaaaa;
0.966;aa;aaaa;
0.376;aa;aaaa;
0.699;aaa;aaaaaaa;
0.416;a;aa;
0.48;aaaa;aaaaaaaaaa;
0.914;aaa;aaaaaaa;
0.637;aaaa;aaaaaaaaa;
0.574;aaa;aa;
0.788;aaa;aaaaaaa;
0.493;a;aa;
0.0889;aaaa;aaaaaaa;
0.0517;aaa;aaaaaaaa;
0.105;aaaa;aaaaa;
0.444;aa;a;
0.433;aaaa;a;
0.641;aaa;aaaaaaaaaa;
0.792;aa;aaaaaaaa;
0.177;aa;aaaaaaa;
0.443;aaaa;aaaa;
0.936;aaaa;aaaaaaaaaa;
0.055;aaa;aaaa;
0.457;aa;aa;
0.226;aaa;a;
0.0162;aa;aaaaaaaa;
0.89;a;aaa;
0.632;aaaa;aaaaaa;
0.761;aa;a;
0.203;aaaa;aaaaaaaa;
0.966;aaa;aaaaa;
0.476;aaa;aaaaa;
0.953;aaaa;aaaaaa;
0.459;aaa;aaa;
0.798;aaa;aaaaaaaaaa;
0.0216;aa;aaaaaaa;
0.652;a;aaaaaaaaa;
0.469;aa;aaa;
0.641;aaa;aaaaaa;
0.468;aaa;aaaaa;
0.44;aa;a;
0.0507;aaaa;aaaaa;
0.453;aa;aaaaaaa;
0.638;a;aa;
0.902;aaaa;aaaaaaaaa;
0.0665;aa;a;
0.0419;aa;aaaa;
0.208;aaa;aaaaaaaa;
0.13;aaa;aaaaaa;
0.456;aa;aaaaaa;
0.722;aaaa;aaaaaaaaaa;
0.638;aa;aaaaaa;
0.821;aa;aaaaaaaaaa;
0.686;aaa;aaaaaaaaaa;
0.652;aaa;aaaaaaaa;
0.935;aaaa;aaaaaaaa;
0.571;aa;aaaaaa;
0.795;aa;aaaaaaaaa;
0.896;aaaa;aaaaaaaaaa;
0.746;aaa;aaaaaaaaaa;
0.686;aa;aaaaaaaaa;
0.992;aaa;aaaaaaaaa;
0.192;a;aaaaaaaaaa;
0.432;aaa;aa;
0.356;aa;aaaaa;
0.638;aaa;aaaaa;
0.491;aaaa;aaaaa;
0.65;aaaa;aaaaaaaaaa;
0.466;aaaa;aaaa;
0.996;aa;aaaaaaaa;
0.332;aa;aaaaaaaa;
0.254;aaa;a;
0.328;aa;aaaaaa;
0.592;aa;a;
0.507;aaaa;aaaaaaaaaa;
0.176;aa;aaaaa;
0.341;aa;aaa;
0.826;aaa;aaa;
0.295;aaa;aaaaa;
0.982;aaa;a;
0.0882;aaaa;aaaaaaa;
0.786;aaa;aaaaaa;
0.582;aaaa;aaaaa;
0.209;aaaa;a;
0.109;a;aaaaaaaa;
0.00149;aaaa;aaaaaaaaaa;
0.718;aa;aaaaaaaaa;
0.707;aaa;a;
0.202;aaa;aaa;
0.79;a;aaaaaa;
0.673;aaa;aa;
0.23;aaa;aaaaaa;
0.367;aaa;aaa;
0.236;a;aaaa;
0.141;aaaa;aaaaaaaaa;
0.553;aaa;aaaa;
0.694;a;aaaa;
0.508;aaa;aaa;
0.0768;aaa;aaaaaaa;
0.11;a;aaaaaa;
0.254;aaa;aa;
0.521;aaaa;aaaaaaaaaa;
0.519;aa;aaaaaaaaa;
0.108;aaa;aaaaaaaaaa;
0.672;a;aaaaaaaaa;
0.199;aaaa;aaaaaaa;
0.515;a;aaaaaa;
0.83;a;aaaaaaaaaa;
0.0623;aa;aaaaaaaa;
0.159;aaa;aaa;
0.113;aa;aaa;
0.519;a;aa;
0.46;a;a;
0.287;aaaa;aaaaaaa;
0.382;a;aaaaaa;
0.653;aa;a;
0.975;aaaa;aaaa;
0.846;a;a;
0.648;aaa;aaaaaaa;
0.171;aa;aaaaaaaaaa;
0.0179;aa;aa;
0.84;aaa;aaaa;
0.932;aa;aaaaaaa;
0.143;aaa;aaaaaa;
0.486;aa;aa;
0.182;a;aaaaa;
0.123;a;aaaaaaaaaa;
0.197;a;aa;
0.827;a;aaa;
0.28;aaa;aaaa;
0.832;a;aaaaaaaaa;
0.755;aaaa;aaaaaaaaaa;
0.36;aa;aaaaaa;
0.0393;a;aaaaaaaa;
0.791;aa;aaaaaa;
0.896;aaa;aaaa;
0.907;aaaa;aaaaaaa;
0.673;aaa;aaaaa;
0.598;aaaa;aaaaaaaaaa;
0.341;aaa;aaaa;
0.574;aa;a;
0.839;aaaa;aaaaaaaa;
0.732;a;a;
0.791;a;aaaaaaaa;
0.393;aaa;aaaaaaaaaa;
0.337;a;aaa;
0.0133;aa;aaaaaaaaaa;
0.758;aa;aaaaaaaa;
0.662;aaa;a;
0.0279;aa;a;
0.639;aaa;aaaaaaaa;
0.974;aaa;aaaaaa;
0.0583;aaaa;aaaaa;
0.522;aaa;aaaaaaaaa;
0.0551;aa;aaaaaaaaa;
0.513;a;aaaa;
0.408;aa;a;
0.513;aaa;aaaaa;
0.62;aa;aaa;
0.122;aaa;a;
0.375;a;aaaa;
0.722;aaaa;aa;
0.0108;a;aaaaaaaaaa;
0.42;aaaa;aaaaaaaaaa;
0.473;aaa;a;
0.605;aa;aaaaaa;
0.0968;aaa;aaaaa;
0.395;a;aaaaaa;
0.805;a;aaa;
0.126;a;aaaaaaa;
0.638;aaaa;aaaaaaa;
0.563;aa;aaaaaaaaa;
0.326;aaaa;aa;
0.764;aa;aaa;
0.675;aa;aaaaaaa;
0.454;a;aaaaaaaaa;
0.399;aaa;aaaaa;
0.26;aaa;aaaaa;
0.583;aaa;aaaaaaaaa;
0.257;aa;aaaaaaaaaa;
0.262;aa;aaa;
0.928;aaa;aaaaaaaa;
0.891;aa;aaaaa;
0.958;aa;aaaaaaa;
0.921;aa;aa;
0.612;aa;aaaa;
0.225;a;aa;
0.0347;aaa;aaaaaa;
0.242;aa;aaa;
0.701;aa;aaa;
0.295;a;aaa;
0.134;aa;aaaaaa;
0.975;aaa;aaaaaaaa;
0.122;aaa;aaaaaaaa;
1;aaa;a;
0.329;aaa;aaaaaaa;
0.0342;aa;aaaaaaaa;
0.781;aaa;aaaaaaaaaa;
0.81;aaa;aa;
0.0422;aaaa;aaaaaaaaa;
0.488;a;aaaa;
0.455;a;aaaaaaaa;
0.827;aa;a;
0.6;aaa;aaaa;
0.351;aa;aaaaaaaaaa;
0.616;aaaa;aaa;
0.243;aaa;aaaaaaaaa;
0.38;aaa;aaaaaa;
0.303;aaaa;aa;
0.756;a;aaaaaaaaaa;
0.245;aaa;aaaa;
0.29;a;aaaaa;
0.256;aa;aaaa;
0.671;aa;aaaaaa;
0.964;aa;a;
0.0113;aaaa;a;
0.516;aaaa;aaaa;
0.607;aaa;aaa;
0.646;a;aaaaa;
0.517;a;aaaaaaaaaa;
0.616;aaa;aaaa;
0.992;aaaa;aaaaaaaaa;
0.828;a;aaaa;
0.665;aaaa;aaaaaaa;
0.562;aaaa;aaaaaaaaa;
0.738;aaaa;aaaaaaaaa;
0.794;aaaa;aaaaaaa;
0.633;aaaa;a;
0.129;aaa;aaaaaa;
0.823;aaa;a;
0.742;aa;aaaaa;
0.856;aaa;aaaaaa;
0.801;aaaa;aaaa;
0.781;aa;aa;
0.981;aaa;aa;
0.473;aaaa;aaaa;
0.212;aaaa;aaaaaaaa;
0.859;aaa;aaaaa;
0.239;aa;aaaaa;
0.942;aa;aaaaaa;
0.701;a;aaaa;
0.868;a;aaaaa;
0.39;aaaa;aaaaaaaaaa;
0.113;aa;aaaaa;
0.753;aaaa;aaaaaaa;
0.303;aaa;aaaaaaaaa;
0.493;aaaa;aaaaaa;
0.805;aaa;aaaa;
0.946;aa;aaaaaa;
0.555;aaaa;aaaaaaaaa;
0.759;aaa;aaaaaaaa;
0.00231;aaaa;a;
0.658;aaaa;aaaaa;
0.727;a;aaaaaaaa;
0.709;a;aaaaa;
0.684;aaaa;aaaaaa;
0.59;aaa;aaaa;
0.387;aaaa;aaaaaaaaa;
0.133;a;aaaa;
0.348;aaa;aa;
0.621;aaaa;aaaaaaa;
0.405;a;a;
0.881;aaa;aaa;
0.0799;aaaa;a;
0.599;aaaa;aa;
0.418;aa;aaaaaa;
0.667;aaaa;aaaaaa;
0.1;aaa;aa;
0.781;a;aaaaaa;
0.989;aa;aa;
0.0789;aaa;aa;
4.29e-06;a;aaaaaaaaa;
0.392;aaa;aaaa;
0.271;aa;aaaa;
0.358;aa;aaa;
0.383;aaa;aaaaaa;
0.542;a;aaa;
0.923;aa;aaaaaaaaa;
0.298;a;aaa;
0.111;aaa;aaaaaa;
0.273;aaa;aaaaaaa;
0.0689;aaaa;aa;
0.979;aa;aaaaaa;
0.0219;aa;aaaaaaaaa;
0.427;aaaa;aaaaaaaaaa;
0.236;aaaa;aaaaaaa;
0.441;aaa;aaa;
0.807;aa;aaaaaaa;
0.716;aa;aaaaaaa;
0.717;aaaa;a;
0.285;a;aaaaaa;
0.979;aaa;aa;
0.598;aa;aaaaaaaaaa;
0.0072;aaaa;aaaaaaaaaa;
0.752;aa;a;
0.102;aaaa;a;
0.563;aaaa;aaa;
0.424;aaaa;aaaaaaaaa;
0.681;aaaa;aa;
0.739;a;aaaaaaaaaa;
0.836;a;a;
0.416;aa;aa;
0.903;aaaa;aaaaaaaaaa;
0.0281;aaa;aaaaaaaaa;
0.22;a;aa;
0.923;a;aaaaaaaaaa;
0.222;aaa;aaaaaa;
0.524;aaaa;aaaaa;
0.739;a;aaaa;
0.364;aaa;aaaaaaaa;
0.938;a;aaaaaaa;
0.626;aa;aaaaaaaa;
0.635;aaaa;aaaaaaa;
0.568;aaaa;aaa;
0.594;aa;aaaaaaaaa;
0.417;a;aaa;
0.511;a;aa;
0.222;aaaa;aaa;
0.671;a;aaaaaaaa;
0.92;a;aaaaaaaaaa;
0.586;aa;aaaaaaaaa;
0.685;a;aaaaaa;
0.122;aa;aaa;
0.457;aa;a;
0.114;aaa;aaaa;
0.366;aaaa;aaaaaa;
0.421;a;aaaa;
0.44;a;aaa;
0.64;aa;aa;
0.335;aaa;aaaaaaaaa;
0.417;aaaa;aa;
0.746;a;a;
0.806;aaa;aaaaaaa;
0.0834;a;aaaaaaaaa;
0.407;a;aaaaaaaa;
0.371;aa;aa;
0.586;aaa;aaaaaaaaaa;
0.422;aaa;aaaaaaaaaa;
0.581;aa;aaaaaa;
0.0245;aaa;aaaaa;
0.303;aa;aaaaaaaaaa;
0.444;aa;aaaaaaaa;
0.0762;a;aaaaaa;
0.213;a;aaaa;
0.429;aaaa;a;
0.709;aaa;aaaaaaa;
0.76;aaa;aaaa;
0.719;aa;aaaaaaaaaa;
0.377;aaa;aaaa;
0.404;a;aaaaaaaaaa;
0.696;a;aaaaaaaaa;
0.558;aa;aa;
0.37;aaa;aaa;
0.724;aaaa;aa;
0.688;aa;aaaaa;
0.0982;aaaa;aaaaaaaaaa;
0.583;aa;aaaaaaaaa;
0.0176;a;aaaaaaaaaa;
0.286;aaaa;a;
0.0486;aaaa;aaa;
0.22;aa;aaaaaaaaa;
0.228;a;aaaaaaaa;
0.721;aa;aaaaaaaaaa;
0.815;aa;aaaaaaaa;
0.122;aaa;a;
0.256;aa;aaaaaa;
0.472;a;aa;
0.0978;a;aaaaaa;
0.632;a;aaaaaaaaa;
0.295;a;aaaa;
0.43;aaa;aaaa;
0.214;aa;aaaaaaaaa;
0.294;aaaa;aaaaaaaaaa;
0.37;aa;aaaaaaaaaa;
0.575;aaaa;aaaaaa;
0.174;a;aa;
0.216;aaa;aaaaaaaaa;
0.629;aa;aaa;
0.617;a;aaaa;
0.376;aaaa;aaaaaa;
0.837;aa;aa;
0.401;aaa;aaaaaaaaa;
0.871;aaaa;aaaaa;
0.089;a;a;
0.433;aa;aa;
0.171;aaaa;aaaaaaa;
0.434;a;aaaaa;
0.723;aaa;aaaaaaaaaa;
0.46;a;a;
0.759;aaa;aaaaaa;
0.617;aaa;aaaaaaaa;
0.627;aaaa;aaaaaaaa;
0.294;aaaa;aaaaaa;
0.131;aa;aaaaa;
0.152;aaa;a;
0.839;aaaa;aaaaa;
0.98;a;aaa;
0.75;aaaa;aaaaaa;
0.994;aa;aa;
0.337;a;aa;
0.802;aa;aaaaa;
0.114;aaa;aa;
0.79;aa;aaaaaaa;
0.742;aaaa;a;
0.595;aa;a;
0.274;aaaa;aaaaaaaaaa;
0.686;aa;aa;
0.404;a;aaaaaa;
0.119;aa;aaaaaaa;
0.185;a;aaa;
0.759;aaa;a;
0.465;a;a;
0.833;aaa;aaaaaa;
0.82;aa;aaaaaaaa;
0.907;a;aaaaaa;
0.115;aaa;aa;
0.0681;aa;aa;
0.452;aa;aa;
0.281;a;aaaaaaa;
0.626;aaaa;aaaaaaa;
0.526;aaa;aaaaaaa;
0.938;aaaa;aaa;
0.519;aa;aaaa;
0.43;aaaa;aaa;
0.324;aa;aaaaaaa;
0.484;aa;aaaaaa;
0.712;aaaa;aaaaaaaa;
0.283;aaaa;aaaaaaa;
0.294;aa;a;
0.251;aaaa;aa;
0.133;a;aaaaaaaa;
0.971;a;aaaaa;
0.0299;aa;aaaaa;
0.827;a;aaaaaaa;
0.528;aaaa;a;
0.855;a;aa;
0.124;a;aaa;
0.221;aa;aaaaaaa;
0.832;aa;a;
1;a;aaaaaaa;
0.432;aaaa;aaaaaaaaa;
0.946;a;aaaaaa;
0.755;aaa;aaaaaaaaaa;
0.323;aa;aaaaaaa;
0.00998;aaa;aaaaaaaa;
0.158;aaaa;aa;
0.427;aaaa;aaaa;
0.594;aa;aaaaaaaa;
0.809;aaaa;a;
0.69;a;aaaaaaaaaa;
0.998;a;aa;
0.846;aaa;a;
0.44;aaa;aaaa;
0.747;aaaa;aaaaaaaaa;
0.669;aaa;aaaaaa;
0.175;aa;aaaa;
0.416;aaaa;aaaaa;
0.582;aaaa;aa;
0.469;a;a;
0.618;a;aaaaaa;
0.998;aa;aaaaaaaaa;
0.741;aaa;aaaaaaa;
0.127;aaaa;aaaa;
0.794;aa;aaaaaa;
0.744;aaa;aaaaaaaa;
0.778;aa;aaa;
0.5;aaaa;aaa;
0.909;aaaa;a;
0.823;aa;aaaaaa;
0.481;aa;aaaaaaaa;
0.72;a;aaaaaaa;
0.435;aaa;aaaaaaa;
0.492;aaaa;aaaaaaaa;
0.341;aa;aaaaaaa;
0.638;aaaa;aaa;
0.628;a;aaaaaaaa;
0.706;aaaa;aaaaaa;
0.0139;aaaa;aaaaa;
0.12;aa;aaaa;
