ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.85;aaaa;aa;
0.291;aa;aaaaaaa;
0.0191;aaaaaaa;aaaaaaaa;
0.555;a;aaaaaa;
0.322;aaa;aaaaa;
0.789;aaaaaaaa;aaaaaaa;
0.6;aaaaaaaa;aaaaaaaaaa;
0.433;a;aaaaaaaaaa;
0.603;aaa;aaaaaaaaaa;
0.991;a;aaaaaaaaa;
0.765;aaaaaaaa;a;
0.159;aa;aaaaaaaa;
0.994;aa;aaa;
0.885;aaaaaaa;aaaaaa;
0.0452;aaa;aaaaaaaa;
0.125;aaaaa;aaaaaa;
0.418;aaa;aaaaaaaaaa;
0.515;aaaaa;aaaaa;
0.199;aaaaa;aaaaaaaa;
0.923;aaaaaaaa;aaaaaaaaaa;
0.089;aaaaaaa;aaa;
0.783;aaaa;aaaaaaaaa;
0.11;aaaaaaa;aaa;
0.738;aaaaa;aaaa;
0.98;aaaaa;aaaa;
0.185;aaa;aaaaaaaa;
0.281;aaaaaa;aaaaaaa;
0.7;aaa;aaaaaaaaaa;
0.828;aaaaaa;a;
0.197;aaa;aaa;
0.49;aaaaa;aaaaa;
0.629;aaaaa;aaaaa;
0.989;aaaaaa;aaaa;
0.211;aaaaaaaa;aaa;
0.383;aaa;aaaaa;
0.494;aaaaa;aaaaa;
0.129;aaaaa;aaaaa;
0.719;aaaaaaaa;aaaaa;
0.786;aaaaa;aaaaaaa;
0.507;aaaaaaaa;aaa;
0.0673;aaaaaa;aaaaa;
0.441;aa;aaaaaaaaa;
0.969;aaaaaa;aaaaa;
0.571;aaaaaaaa;aaaaaaa;
0.693;aaaaaa;a;
0.71;aa;aaaaaaa;
0.463;aaa;aaaaaaaaa;
0.166;aaa;aaaa;
0.589;aaaaa;aaaa;
0.166;aaaaaa;aaaaaaa;
0.807;aaaa;aaaaa;
0.723;aaaaaa;aa;
0.598;aaaaaaaa;aaaaaaaaa;
0.583;aaaa;aaa;
0.517;aaaa;aaa;
0.363;aaa;aaaaaa;
0.688;a;aaaaaaaaaa;
0.531;aaaaaaa;aaa;
0.285;aaaa;aaa;
0.547;a;aa;
0.957;aa;aaa;
0.153;aaaa;aaaa;
0.419;aaaa;aaaaaaaaaa;
0.902;aaaaa;aaaaaaa;
0.666;aaaaaaa;aaaaa;
0.383;aaaaaa;aaaaaaa;
0.32;aaaa;a;
0.238;aaaa;aaaaaaaaaa;
0.146;aaaaaaaa;aa;
0.319;aaaaaa;aaaaa;
0.854;aaaaaaa;aaaaaaaa;
0.667;aaaa;aaa;
0.873;aaa;a;
0.387;aaa;aaaaaaaaa;
0.917;aaaa;aaaaaa;
0.492;aaaaa;aaa;
0.165;aaaaaaaa;aaaaaaa;
0.0142;aaa;aaaaa;
0.928;aaaaaaa;aaaaa;
0.789;aaaa;aaa;
0.722;aaaaaaaa;aaaaa;
0.416;a;aaaaaaaa;
0.441;aaaaaa;aaaaaaaaa;
0.232;aaaaaa;aaaaaaaaaa;
0.286;aaaa;aa;
0.728;aaaaaaa;aaaa;
0.904;a;aaaaaaaa;
0.519;aaaa;aa;
0.331;aaaaaaaa;aaaaaaaa;
0.256;aa;aaa;
0.209;a;aaaaaaaa;
0.501;aaa;aaaaaaaaaa;
0.015;aaaaaaaa;aaaaaa;
0.382;a;aaaa;
0.653;aaaa;aaaaaaa;
0.886;aaaaaaa;aaaaaa;
0.49;aaaaaaa;aaaa;
0.0807;a;aaaaaaaa;
0.934;aaaaa;aa;
0.372;aaaaaaaa;aaaaaaaaaa;
0.423;aaaaa;aaaaa;
0.456;aaa;aaaaaaaaaa;
0.0647;aaaaa;aaaa;
0.368;aa;aa;
0.796;a;a;
0.532;a;aaaaaaa;
0.99;aa;aaaaaaa;
0.475;aaaaaaaa;a;
0.332;aaaaaaa;aaaaaaaaaa;
0.194;aaaa;aaaaaa;
0.942;aaaaa;aaa;
0.771;a;aaaaaaaaaa;
0.208;aaaaaaa;aaaaaaaaa;
0.741;aaaaaaaa;a;
0.476;aa;aaaaaaaaa;
0.82;a;aaaaaa;
0.186;aaaaaaa;aaaaaaaaa;
0.375;aaaa;aaa;
0.926;aaaaaaaa;aaaaaa;
0.248;aaa;a;
0.261;aaaa;a;
0.135;aaaaaaa;aa;
0.0503;aaaa;aaaaaa;
0.448;aaaaaa;aaaaaaaaaa;
0.133;aa;aaaaaaaa;
0.406;aaaaa;aaaa;
0.774;aaaaa;aaaaaaaa;
0.918;aa;aa;
0.32;aa;aaaaa;
0.99;aaaa;aaaaa;
0.889;a;aaaa;
0.874;aaaaa;aaaaaaaaaa;
0.835;aaaa;aaaaaaaaa;
0.435;a;aaaaaa;
0.0684;aaaa;aaa;
0.336;aa;aaaaaaaaaa;
0.625;aaaaaaaa;aaa;
0.564;aa;aaaaaaaaa;
0.0311;aaaaaa;aaaaaaaaaa;
0.82;aa;aaaaaaa;
0.261;aaaaaaaa;aaaa;
0.993;aaa;aaa;
0.746;aaaaaaa;aaaaaaaa;
0.306;aaa;aa;
0.129;aaaaaaa;aaaaaaaaaa;
0.837;aaa;aaaaaa;
0.185;aaaaaa;aaaaaaa;
0.977;aaaa;aaaa;
0.19;aaaaa;aa;
0.651;aa;aaaa;
0.0764;aaaaaa;aaaaaaa;
0.953;aaaaaaaa;a;
0.205;aaaaaa;aaaaaaaaaa;
0.6;aa;aaaaaaaaa;
0.00704;aaa;aa;
0.884;aaaa;aaaaaaa;
0.763;aaaa;a;
0.907;aaaa;aaaaaaaaaa;
0.119;aa;aa;
0.706;aaaaaaaa;aa;
0.649;aaa;aaaaaaaaa;
0.743;aaaaaaaa;aaaaaaaaa;
0.321;aaaaaaa;aaaaaaaaa;
0.291;aa;a;
0.026;aaa;aaaaaa;
0.294;a;a;
0.429;aaa;aaaaa;
0.00535;aaaaaaaa;aaaaaaaaa;
0.495;aaaaaaa;a;
0.878;a;aaaaaaa;
0.571;aa;aa;
0.485;aaaaa;aaa;
0.485;aaaaa;aaaa;
0.46;aaaaa;aaaaaaa;
0.871;aaaaaaa;aaa;
0.0634;aaaaaaaa;aaa;
0.332;aaaaa;aaaa;
0.89;aaaaaaa;aaaaaaaaa;
0.427;aaaa;aaaaaaaaa;
0.554;aaaaaa;aaaaaaa;
0.78;aaa;aaaaaaaaa;
0.777;aa;aaaaa;
0.543;aaaaaaaa;aaaaaa;
0.473;aa;aaaaa;
0.184;aaa;a;
0.901;aaaaaaaa;a;
0.761;aaaaa;aaaa;
0.793;aaaaaa;aaa;
0.145;aa;aaaaaaaa;
0.673;aaaaaaaa;a;
0.612;aaaaa;aaaa;
0.26;aaaaaaaa;aaaaaaaaa;
0.646;aaaa;a;
0.69;aaaaaa;aaa;
0.726;aaaaaa;a;
0.0467;aaaaaaaa;aaaa;
0.96;aaaaaaaa;aaaaaaaaa;
0.368;aaaaa;aa;
0.0143;aaaaaaaa;aaaaaaa;
0.399;aaaaaaaa;aaaaaa;
0.589;aaaaaaaa;aaaaaaaaa;
0.514;aaaaaaaa;aaaaaaa;
0.803;aaaaaaa;aaaaaaaa;
0.18;aaaaa;aaaaaaaaaa;
0.337;aaaaa;aaaaa;
0.128;a;aaaaaaaa;
0.913;aaaaaa;aaaaaaaa;
0.626;aaaaaa;aaaaaaaa;
0.946;a;aaaaaaaaaa;
0.582;aa;aaaaaaaaaa;
0.112;aaaaaa;aaaaa;
0.635;aaaaa;aaa;
0.299;aaaaa;aaa;
0.38;aa;aaaaaaa;
0.739;aaa;a;
0.432;aaaaaa;aaa;
0.809;aaaaaa;aa;
0.902;aaaaaaa;aaaaaaaa;
0.0206;a;aaaa;
0.466;aaa;aaaaaaaaaa;
0.191;aaa;aaaaaaa;
0.458;a;aa;
0.503;aaaaa;aaaaaaaaa;
0.257;aaaaaaaa;aaaaaaaa;
0.687;aaaa;aaaaaaa;
0.905;aaaaaaaa;aaaa;
0.0905;aaaaaaaa;aa;
0.675;aaaaaaaa;aaaaa;
0.578;aa;aaaaaaa;
0.898;aaaaaa;aa;
0.178;a;aaaaaaaaa;
0.791;aaaaaaa;aaa;
0.299;a;aaaaaaaaa;
0.629;aaaaaaa;a;
0.617;a;a;
0.314;aaaa;aa;
0.263;aaa;aaaaa;
0.127;a;aaaaaaa;
0.917;aaaaa;aaaaaa;
0.859;aa;aaaaaaaaaa;
0.636;aaa;aaa;
0.928;aaaaaaa;aaaa;
0.345;aaaa;aaa;
0.058;aaaaaaaa;aaaa;
0.51;aaaaaaa;aaaaaaaaaa;
0.709;aaaaa;aaaaaaaaaa;
0.976;a;aa;
0.0692;aaaa;a;
0.107;aaaaaa;aaaaaaaaaa;
0.017;aaaaaaaa;aaaa;
0.792;aa;aaaaaaaaaa;
0.176;aaaa;aa;
0.489;aaa;aa;
0.536;aaaa;a;
0.916;aaaaaa;aa;
0.614;aaaaaaa;aaaaaaa;
0.683;aaaa;aaaaaa;
0.842;aaa;aaa;
0.225;a;a;
0.806;aaaaaaaa;aaaaaaaa;
0.68;a;aaaaaaaaaa;
0.0882;aaaaaa;aaaaaaaa;
0.708;aaaa;aaaaaa;
0.779;aaaaaa;aaa;
0.875;aaaaaaa;aaaa;
0.637;a;aaaa;
0.815;aa;aaaaaaa;
0.521;aaaa;aaaaa;
0.459;a;aa;
0.149;a;aaaaaaaaaa;
0.672;aaaaaaa;a;
0.231;aaaaaaa;aaaa;
0.713;a;aaaa;
0.953;aaaa;a;
0.0293;aaaaa;a;
0.665;aa;aaaaaaaaa;
0.0888;aaaaaaa;aaaaaaa;
0.25;aaaa;aaaaaaa;
0.475;aa;aaaaa;
0.658;aaaaaaa;aaaaaaa;
0.908;aaaaa;aaaaaa;
0.872;aaaaa;aaaaaaa;
0.254;aaaaaaa;aaaaaa;
0.829;aa;aa;
0.783;a;aaaaaaaaa;
0.913;aaa;aaa;
0.925;aaaaaa;aaa;
0.507;aaa;aaaaaaaaaa;
0.73;aaaaa;aa;
0.951;aa;aa;
0.438;aaaaa;aaaaaaaaa;
0.546;aaaaa;aaaaaaaaa;
0.00715;aa;aaaaaaaaaa;
0.0405;a;aaaa;
0.209;aaaaaaa;aaaaa;
0.286;a;aaaaaaa;
0.186;aaaaaaa;aaaa;
0.275;aaa;aaaaaaaa;
0.374;aaa;aa;
0.283;a;aaaaa;
0.0683;aaaa;aaaa;
0.423;a;a;
0.338;aaa;aaaaaaaaa;
0.36;aaaaa;aaaaaa;
0.819;aaaaa;aaaaaaa;
0.762;aaa;aaa;
0.402;aaaaaaa;aaaaaaaaa;
0.301;aaaaaaa;aaaaaa;
0.603;aa;aaaaaaa;
0.363;aaaa;aaaaa;
0.32;aaaaa;aaaaaaaaaa;
0.368;aaaa;aa;
0.162;aa;aaaaaaaaa;
0.0777;a;aaaaaaaaaa;
0.000117;aaaaaaaa;aaaaaaa;
0.649;aa;aaaaa;
0.732;aaaaaaaa;aaaaaaa;
0.177;aaa;aaaaaaa;
0.907;aaaa;aaaa;
0.746;a;aaaa;
0.971;aaaaaaaa;aaaaaaaa;
0.0428;aaa;aaa;
0.891;aaaa;aa;
0.699;aa;aa;
0.215;a;aaaaaaa;
0.729;aaaaa;aaaaaaaaa;
0.656;aaaa;aa;
0.0459;aaaaaaa;aaaa;
0.676;aaaaa;aaaaaaaaaa;
0.497;aaa;a;
0.688;aa;aaaaa;
0.173;aaaaaaaa;aaaaa;
0.672;aaaa;aaaaaaaaa;
0.338;aa;aaa;
0.959;aaaaaaa;aaaaa;
0.168;aaaaaa;aaaaaaaa;
0.233;a;aaaaaaaaa;
0.545;aaaaaa;aaaaaaaaa;
0.604;aaaaaa;aaaaa;
0.994;aaaaaa;aaaaa;
0.321;aaaaaa;aa;
0.806;aaaa;aaaaa;
0.493;aaa;a;
0.686;aaaaa;aaaaaaa;
0.695;aaaaaaa;a;
0.719;a;aaaaaaa;
0.827;aaaaaa;aaaaa;
0.985;a;aaaa;
0.731;aaa;aaaaaa;
0.115;a;aaa;
0.49;aaaaa;aaaaaaaa;
0.945;aaaaaa;aaaaaaaaaa;
0.225;aaaaa;aaaaa;
0.976;aaaaa;aa;
0.37;aaaaa;aaaaaa;
0.352;aa;aaaaaaaaaa;
0.27;aa;aaaaaaaa;
0.427;a;aaaaaaaaaa;
0.327;aaaaaaa;aaaaaaa;
0.225;aaaaaa;aaaaaaaaa;
0.19;a;aaaaaaaa;
0.874;a;aaaaaaaaa;
0.747;aaaa;aaa;
0.403;aaaaaaaa;aaaaaaaa;
0.593;aaa;a;
0.731;aaaaaa;aa;
0.125;a;aaaaaaaaa;
0.0114;a;aaa;
0.976;aaa;aaa;
0.904;aaaa;aaa;
0.0172;aaaaaaa;aa;
0.817;aaaa;aa;
0.341;aaa;aaaaaaaaaa;
0.878;aaaaaaa;aaaaa;
0.497;aaaaaa;aaa;
0.621;aa;aaaaaa;
0.525;aaaaa;aaaa;
0.585;aaaa;aaaaaaaaaa;
0.807;aaaa;aaaaaaa;
0.555;aa;aaaaaaa;
0.659;aaaaa;aa;
0.676;aaaaaa;aaa;
0.0774;aaaaaa;aaaa;
0.975;a;aaaaaaaaaa;
0.539;a;aaa;
0.682;aaaaaaa;aaaaaaaaaa;
0.597;aaa;aaaa;
0.681;aaaa;aaaaaaa;
0.933;aaa;aaa;
0.299;aaaa;aaaaaaa;
0.441;aaaaaaa;aaaaaaaa;
0.637;aaaa;aaa;
0.315;aa;aaaaaaaaa;
0.845;aaaaaaa;aaaaaaa;
0.619;aa;aaaaaaaaaa;
0.763;aaaaa;aaaaa;
0.633;aaaaaaa;a;
0.712;aaa;aaaaaaa;
0.0544;aaaaaa;aa;
0.0566;aaaaaaa;aaaa;
0.45;a;aaa;
0.191;aaaaaaa;aaaaaa;
0.701;aaaaaaaa;aaa;
0.401;aaaaa;aaaaa;
0.823;aaaaaaaa;aaaaa;
0.939;aa;aaaaa;
0.267;aaa;aaaaaa;
0.885;aaaaaa;aaaaaaaa;
0.85;aaaaaa;a;
0.738;aaaaaaaa;aaa;
0.768;aaaa;aaaaaa;
0.958;aaaaaaa;aaaa;
0.802;aaaa;aa;
0.267;aaa;aaaaaaaa;
0.892;aaaaaaaa;aaaaa;
0.729;aaaa;aaaaaaaaaa;
0.913;aaaaaaa;aaaaaa;
0.164;aaaaa;aaaa;
0.586;aaaaaaa;aaaaaaaaa;
0.822;aaaaa;aaaaaa;
0.872;aaaaa;aaaaaaaaaa;
0.315;aaa;aaaaaaaaa;
0.789;aaaaaaaa;aaaaa;
0.853;aaaaa;aaaaaaaa;
0.326;aaaaaaa;aaaaaaaaaa;
0.639;aaaaaa;aaa;
0.346;aaaaaa;aaaaaaaaaa;
0.199;aaaa;aaaaaaaaaa;
0.766;aaaaaaa;aaaa;
0.574;aa;a;
0.982;aa;aaaaaaaaa;
0.773;aaa;aaaaaa;
0.695;aaaaaa;aaaaaaa;
0.0262;aaaaa;aaaaa;
0.775;aaa;aaaaaaaaa;
0.36;aaaaaaaa;aaaaaaa;
0.0158;aaaaaaaa;aaa;
0.438;aaa;aaaaaaaaa;
0.235;aaaaaaaa;aaaaaaa;
0.779;aaaaa;aaaaaaaaaa;
0.584;aaaaa;a;
0.693;aa;aaaaaaaa;
0.419;aaaaaaa;aaaaaaaa;
0.375;aaaaaaa;aaa;
0.795;aaaaaaaa;aaaaaaaaa;
0.0748;aaaaaaa;aaaaaaa;
0.0276;aaaaaa;a;
0.214;aaaaaaa;aaaaaaaaa;
0.605;aaa;aaaaaa;
0.696;aa;aaaaaaaaa;
0.336;aaaaa;aaaaaa;
0.752;aaa;aa;
0.489;aaaaaaa;aaaaaaaa;
0.54;aaa;aaaaaaaaaa;
0.308;aaaaaa;aa;
0.902;aaaaaaa;aaaaaaaaaa;
0.946;aaaaaaaa;aaaaaaaa;
0.676;aaaa;aaaaaaaaaa;
0.202;a;aaa;
0.199;aaaaaaa;aaaaaaaa;
0.434;aaaaaaaa;aaaaaa;
0.281;aaa;aa;
0.512;aaaaaa;aaaaaa;
0.37;aaa;a;
0.742;aaaaa;a;
0.983;aaaaaaaa;aaaaaaaaaa;
0.153;aaaaaaa;aaaaaaaaaa;
0.166;aaaaaa;aaaaaa;
0.0641;aaaaa;a;
0.272;aaa;aaa;
0.471;aaaaaaa;aaaaaa;
0.612;aaaa;aaaaaaaaa;
0.71;aaa;a;
0.0747;aaaaaa;aaaaa;
0.57;aaaaaaa;aaaaaaaaaa;
0.802;aaaaa;aaaaaaa;
0.19;aaaaaa;a;
0.189;aaaaaaaa;aaaaaaaa;
0.793;aaaaaaaa;a;
0.591;aaaaaaa;aa;
0.784;aaaa;aaaaaaaaaa;
0.657;aaaaaa;aaaaaaaaaa;
0.673;aaaaaaaa;aa;
0.308;aaaaa;aaaa;
0.776;aaaaaa;aaaaaaaaa;
0.64;a;aaaaaaa;
0.76;aa;aa;
0.428;aaa;aaaaaa;
0.172;aaaaa;a;
0.685;aa;aaaaa;
0.345;aa;aaaaaa;
0.0537;aa;aaaaaaaa;
0.903;aaaaaa;aaaaaaaa;
0.18;aaaaaaaa;aaaaaa;
0.354;a;aaaa;
0.91;aaaa;aaaaaaa;
0.495;aaaaa;aaaaaaaaaa;
0.934;aaaaaa;aaaaaaaaaa;
0.266;aaaa;aaa;
0.352;aa;aaaaaaaa;
0.425;aa;aaaaaaaaaa;
0.727;aaa;aaaaaaaaaa;
0.63;a;aaaaaaa;
0.858;aaaa;aaaaaaa;
0.334;aaa;a;
0.00764;aaaa;aaaaaa;
0.98;aaa;aaaaa;
0.924;aaaaaaaa;aaaaaaaa;
0.606;aaaaaaa;aaaaa;
0.692;aaaaaa;aaaaaaaaaa;
0.0736;aaaaaaa;aaaaaaa;
0.59;aaaaa;a;
0.89;aaaaaa;aaaaaaaa;
0.82;aaaa;aaaa;
0.355;aaaa;aaaaaa;
0.297;aaaaa;aaaaa;
0.45;aaa;aa;
0.301;aa;a;
0.707;aaaaaaa;aa;
0.79;a;aaaaaaaaa;
0.0921;aa;aaaa;
0.861;aaaaaaa;aaaaa;
0.592;aa;aaaaaaa;
0.153;aaaaaaaa;aaaaaaaaaa;
0.813;aaaaaaaa;aaa;
0.64;aa;aaaa;
0.307;aaaaaaa;aaaaaaaaaa;
0.719;aaaaaaa;a;
0.877;aaa;aaaaaaa;
0.261;aaaaaaa;aaa;
0.675;aaa;aaaa;
0.283;a;aaaaaaa;
0.266;aa;aaaaaaaaa;
0.178;aaaaa;aa;
0.634;a;aa;
0.691;aaaaa;aaaaaaaa;
0.843;aaaaa;aaa;
0.944;aaaa;aaaa;
0.0531;aaaaaa;aaaaaa;
0.494;a;aaa;
0.29;aaaaaaaa;aaaaaaaaa;
0.611;aa;aa;
0.283;aaa;aaaaaa;
0.179;aa;aaa;
0.854;aaaaa;aaaaa;
0.448;aaaa;aaa;
0.462;aa;aaa;
0.725;aaaa;aaaaaaaa;
0.62;a;aaaaaaaaa;
0.92;aa;aaaaaaa;
0.0579;aaa;aa;
0.777;aaaaa;aaaaa;
0.905;aaa;aa;
0.454;aaa;aaaa;
0.529;aaaaaaa;aaa;
0.635;aaaaa;aaaaaaaa;
0.279;aa;aaaaaaaaa;
0.712;aaaaaaa;aaaaa;
0.285;aa;aaaaaaa;
0.165;aaaaaa;aaaaaaaaa;
0.0173;aa;aaaaaaaa;
0.559;aaaaaa;aa;
0.96;aaaaaaaa;aa;
0.265;aa;aaaaaaa;
0.482;a;aaaaaaaaaa;
0.887;aaaaaaaa;a;
0.143;a;aaaaaaaaa;
0.906;aaa;aaaaaa;
0.587;aaaaaa;aaaaaaa;
0.143;aaaa;aaaaaaaaa;
0.595;aaaaaa;aaaaa;
0.0663;aaa;aaaaaaa;
0.976;aaaaa;aaaaaaaaa;
0.455;a;aaaaaaaaaa;
0.582;aaaaaa;aaaaaaaa;
0.393;aaa;a;
0.898;aaaaa;aaaaaaaa;
0.763;aa;aaaaa;
0.868;aaaaaa;aaaa;
0.514;aaaaaaaa;aaaa;
0.522;aaaaaaaa;aaaaaa;
0.0039;aaaaaa;a;
0.902;aaaaaaa;aaaa;
0.503;aaaaaa;aaaaaaa;
0.64;aaaaaaa;aa;
0.993;a;aaaaaaaaa;
0.437;aaa;aaaaaaaa;
0.134;aaaa;aaa;
0.495;aa;aaaaaaa;
0.253;aaaaa;aaa;
0.455;aaaaaaa;aaa;
0.183;aaaaaaa;aaaaaaaaaa;
0.435;aaaaaaa;aaaaaa;
0.445;aaa;aaaaaaaa;
0.84;aaaaa;aaaaa;
0.174;a;aaaaaa;
0.0545;aaaaaaa;aaaaa;
0.754;aaaaa;aa;
0.838;aaa;aa;
0.772;aaaaaaa;aaaaaaa;
0.276;aaaaa;aaaaaaaaa;
0.981;aa;aaaaaaaaa;
0.863;aaaaaaaa;aaaaaaaa;
0.215;a;aaaa;
0.38;aaaa;aaaaaaaaaa;
0.537;aa;a;
0.107;aaaa;aaaaaaaa;
0.706;a;aaaaaa;
0.76;aaaaa;aaaaaaa;
0.739;aaa;aaaaaa;
0.638;aaaaaaaa;aaaaaaaaaa;
0.923;aaaaaa;aaa;
0.643;aaaaaaa;aa;
0.504;aaaa;a;
0.728;aa;aaaaaaaa;
0.455;aaaa;aaaaaaaaaa;
0.698;aa;aaaaaaaa;
0.521;a;aaaa;
0.894;aaaaa;aaaaa;
0.0551;aaa;aaaaaaaa;
0.17;aaa;aaaaaaa;
0.63;aa;aaaa;
0.541;aaaaa;aaaaaaa;
0.763;aaaaaaa;a;
0.979;aaaaaa;aaaaaaa;
0.227;a;aaaaaa;
0.968;aaaaaaa;aaaaaaaaa;
0.031;aa;aaaaaaaa;
0.873;aaaaaaaa;aa;
0.036;aaaaaa;aaaaaaaaa;
0.988;aaaaaaa;aaaaaa;
0.772;aaaaaaa;aaa;
0.582;aaaaaaa;aaaa;
0.687;aa;aaa;
0.315;aa;a;
0.344;aa;aaaaaaaaaa;
0.744;aaaa;a;
0.686;aaaaa;aaaaaaaaa;
0.354;aaaaaa;aaaaaaaaa;
0.881;aaaaaa;aaaaaa;
0.167;a;aaaaaaaaaa;
0.966;aaaaaaa;aaaaa;
0.188;aaaaaaa;a;
0.0923;aaaa;aaaaaaaa;
0.435;aa;a;
0.259;aa;aaa;
0.443;aaaaaaaa;aaaaa;
0.992;a;aaaa;
0.325;aaaa;aaaaaaaaaa;
0.286;aaaaa;aaaa;
0.882;aaa;aaaaaa;
0.255;aaaaaaa;aaaaaaaaaa;
0.943;aaa;aaa;
0.116;aaaaa;aaaa;
0.341;aaaaaaa;aaa;
0.611;aaaaa;aaaaaaa;
0.901;aaaaaaaa;aaaaaaaaaa;
0.878;a;aaaaaaaa;
0.82;aaaa;aaaaaaa;
0.62;aaaaa;aaaaaaaaa;
0.24;aaaaaaaa;aaaaaaaaa;
0.273;aaaaa;aaaaa;
0.0645;aaaaaaaa;a;
0.503;aaaaa;aa;
0.719;aaaaa;aaaaaaaaa;
0.967;a;aaaa;
0.839;a;aaaaa;
0.308;aaaaaaaa;aaaaaaaaa;
0.234;aaaa;aa;
0.27;aaa;aaaaaaaaa;
0.0211;aa;aaaaaaaa;
0.42;aaaaaa;aaaa;
0.534;aaaaaaaa;aaa;
0.443;aaaaa;aaaaaaaa;
0.299;aaaaa;aaa;
0.68;aaaaa;aaaaaaa;
0.37;aaaaaaaa;aaaaa;
0.279;aaaaaaa;aa;
0.338;aa;aa;
0.939;aa;aaaa;
0.271;aaaaaaaa;a;
0.79;aaaaaaaa;aaaaaaaaaa;
0.712;aa;aaaaa;
0.774;aaaaa;a;
0.977;aaaaa;aa;
0.607;a;aaaaaaaaa;
0.0267;aaaa;aaaaa;
0.142;aaaaaaa;aaaaaa;
0.546;aaa;aaaa;
0.299;aaaaaaa;aaaaaaa;
0.845;aaaaaaa;aaaaaaaa;
0.74;aaa;aa;
0.815;a;aa;
0.715;aaaaaaaa;aaa;
0.302;a;aaaaaaa;
0.938;aaaaaa;aaaaa;
0.535;aaaaaa;aaaaaaaaaa;
0.125;aaaaa;aa;
0.774;aaaaaaa;aaaaaaa;
0.864;aaaa;aaaa;
0.58;aaaa;aaaaaa;
0.523;aa;aaaaaaaaaa;
0.0873;aaaa;aaaaaaaaaa;
0.45;aaaa;aaaaaaaaaa;
0.62;aaa;aaaaaaaaaa;
0.814;aaaaa;aaaaaaaa;
0.731;a;aaaaaaaa;
0.0448;aaaa;aaaaaaaaaa;
0.153;aaa;aaaaaaaa;
0.308;aaaaaaaa;aaaaaaaaa;
0.463;aaa;aaa;
0.601;aaaa;aaaa;
0.808;a;aaaaaa;
0.697;aaa;aaaaaaa;
0.0229;aaaaaaa;aaaa;
0.887;aaaaaa;a;
0.729;aaaaaaaa;aaaaa;
0.653;aaaaaaa;aaaaaaa;
0.849;aaaaa;aaaaaaaaa;
0.585;aaaaaaa;aaaaa;
0.821;aaaaaa;aa;
0.219;aaaaa;aaaaaaaa;
0.054;aaaaa;aaaaaaaaaa;
0.754;aaaaaaa;a;
0.152;aa;aaaaa;
0.31;aaa;aaaaaaa;
0.721;aaaa;aaaaaaa;
0.163;aaaaa;aaaaaa;
0.692;aaaaaa;aaaaaaaa;
0.17;aaa;aaaa;
0.299;aaaaaaaa;aaaaaaa;
0.769;aaa;aaaaaaaaa;
0.815;a;aaaaa;
0.412;aaaaaa;aaaaaaaaaa;
0.118;aa;aaaaaaaaaa;
0.668;aaa;aaaaa;
0.147;aaaaaaa;aaaaaa;
0.0733;aaaaa;aaaaaaaa;
0.99;a;aaaa;
0.844;aaaaaaa;aaaaaaa;
0.233;aaaaaaa;aaaaaaaaaa;
0.971;aa;aa;
0.564;aa;a;
0.4;a;aaaa;
0.112;aa;aaaaaaaaaa;
0.0761;aa;aaaa;
0.944;aaa;aaa;
0.884;a;aaa;
0.288;aaaaaaaa;aaaaa;
0.205;aaaaaaaa;aaaaaaaa;
0.992;aaaaaaa;aaaaaaa;
0.986;aaaaaa;aaaaaaaa;
0.734;aaa;aaaaa;
0.0863;aaaaaa;aaaaaaaa;
0.43;aa;aa;
0.798;aaa;aaaaa;
0.484;aaaaaa;aaaaaa;
0.403;aaaa;aaaaaaa;
0.0351;aaaaa;aaaaaa;
0.593;aaaaa;aaaaaaaaa;
0.964;aaaaaaa;aaaaaaaaa;
0.00742;aaaaaa;a;
0.476;aaa;aaa;
0.89;aaaaa;aaaa;
0.68;aaaaaa;a;
0.563;aaaaaa;a;
0.319;aaaaaaaa;a;
0.247;aaaaa;aaaaaaa;
0.965;aa;aaaaaaaaaa;
0.0681;aaa;aaaaaaaaaa;
0.844;aaaaa;aaaa;
0.716;aaaaaa;aaaaa;
0.491;a;aaa;
0.013;a;aaaaaaaaaa;
0.822;aaa;aaaaaa;
0.941;aaaaaaa;aaaaaaaaaa;
0.748;aaaaa;aaa;
0.815;aaa;a;
0.511;aa;aa;
0.816;aaaaaa;aaaaaaaa;
0.452;aaaaaa;aaaaaaaaa;
0.429;aaaa;aaaaa;
0.638;aaaaaa;aaaaa;
0.107;aaaa;aaaaa;
0.752;aaaa;a;
0.146;aaa;aaaaaa;
0.693;aaaaa;aaaaaa;
0.118;aaa;aa;
0.338;a;aa;
0.927;aaaa;aa;
0.826;aa;aaaaaaaaaa;
0.135;aaaaaaa;a;
0.209;aaa;aaaaaaaaaa;
0.623;aaaaaaaa;aaaaa;
0.499;aaaaaaaa;aaaaaaa;
0.116;aaaaaaaa;aa;
0.906;aaaaaa;aaaaaaa;
0.983;aaa;a;
0.652;aa;aaaaaaaa;
0.295;a;aa;
0.205;aaa;aa;
0.221;aaaaa;aa;
0.178;aa;aaaaaa;
0.554;aaaaaa;a;
0.682;aaaaaaaa;aaaaaa;
0.835;aaaaaaaa;aaaaaaaaaa;
0.123;aaaaaaa;a;
7.22e-05;aa;a;
0.269;aa;aaaaaa;
0.484;aaaa;aaa;
0.15;a;aaaaaaaaaa;
0.344;aaa;aaaa;
