ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.202;aa;
a;0.39;aaaaaaaaa;
a;0.587;aaa;
a;0.109;aaa;
a;0.604;aaaaaaaaaa;
a;0.848;aaaaaa;
a;0.41;aaaaaaaa;
a;0.849;a;
a;0.0355;aaaa;
a;0.95;aaaaaa;
a;0.434;aaaaaaaaaa;
a;0.0326;aaaa;
a;0.563;aaaaaaaaaa;
a;0.253;aaa;
a;0.917;aaaaaaa;
a;0.944;aa;
a;0.252;aaa;
a;0.955;aaaaaa;
a;0.751;aaaaaaaaa;
a;0.177;aaaaa;
a;0.553;aaaaaaaaa;
a;0.928;aaaa;
a;0.254;aaaa;
a;0.36;aaaa;
a;0.955;a;
a;0.851;aaaaaaa;
a;0.849;a;
a;0.881;aaaaa;
a;0.622;aaaaa;
a;0.271;aaa;
a;0.25;aaaaaaaaa;
a;0.976;aaaaaaa;
a;0.455;aaaaaaaaa;
a;0.795;aaaaaaaaaa;
a;0.308;aaaaaa;
a;0.553;aaaaaaaa;
a;0.354;aaaaaaaaa;
a;0.314;a;
a;0.473;aaaaaa;
a;0.371;aa;
a;0.422;aa;
a;0.835;aa;
a;0.293;aa;
a;0.25;aaaaa;
a;0.521;aaaaaaaaa;
a;0.349;aaaaaa;
a;0.971;a;
a;0.317;a;
a;0.325;aaaaaaa;
a;0.188;aa;
a;0.881;aa;
a;0.278;aaaaa;
a;0.861;aaaaaaa;
a;0.185;a;
a;0.998;aaaaaa;
a;0.709;aaaaaaaaaa;
a;0.0669;aaaaa;
a;0.0249;aaaaaa;
a;0.355;aa;
a;0.313;aaaaaaa;
a;0.777;aa;
a;0.588;aa;
a;0.864;aa;
a;0.689;aaaaaaaaa;
a;0.725;aaa;
a;0.696;aaaaaaaaaa;
a;0.381;aaaaaaa;
a;0.094;aaaa;
a;0.586;aaaaaaaaaa;
a;0.814;aaaaa;
a;0.994;aaaaaaaa;
a;0.543;aaa;
a;0.954;aaaaaaaaaa;
a;0.12;aaaaa;
a;0.742;aaaaaaaa;
a;0.0354;aaa;
a;0.73;aaaaaaaa;
a;0.0488;aaaaaa;
a;0.338;aaaaaaaa;
a;0.893;aaa;
a;0.321;a;
a;0.832;aaaaaaaa;
a;0.265;aaaaa;
a;0.246;aaaaaaa;
a;0.868;aa;
a;0.0608;aaaaaa;
a;0.091;aa;
a;0.649;aaaa;
a;0.254;aaaa;
a;0.25;aa;
a;0.395;aaaaaaa;
a;0.0182;aa;
a;0.212;a;
a;0.0576;aaaaa;
a;0.794;aaaa;
a;0.0782;aaaaaaa;
a;0.562;a;
a;0.562;aaaa;
a;0.0698;aaaaaaaaaa;
a;0.714;aaa;
a;0.984;aaaaaaaa;
a;0.835;a;
a;0.0904;aaaaaaaa;
a;0.821;aa;
a;0.779;aa;
a;0.752;aaaaaaa;
a;0.159;aaaaaa;
a;0.802;aa;
a;0.556;aaaaaaa;
a;0.443;aaaaa;
a;0.706;aaaa;
a;0.244;aaaaaaaaa;
a;0.61;aaaaa;
a;0.735;aaaa;
a;0.0646;aaaaaaaaa;
a;0.814;aaa;
a;0.721;aaaaaaaaaa;
a;0.63;aaaa;
a;0.375;aaaaaaa;
a;0.187;aaaaaa;
a;0.995;aaaaaaaaaa;
a;0.707;aaa;
a;0.825;aaaaa;
a;0.0698;aaaaaaa;
a;0.58;aaaaa;
a;0.317;a;
a;0.0709;aaaaaaaaa;
a;0.602;aaaaa;
a;0.66;aa;
a;0.512;aaaaa;
a;0.227;aaaaaaa;
a;0.0692;aaa;
a;0.475;a;
a;0.361;aaaa;
a;0.0311;aaaaaa;
a;0.343;aaaaaaaa;
a;0.816;aaaaaaaaa;
a;0.767;aaaaaaa;
a;0.438;a;
a;0.0955;aaaa;
a;0.509;aaaaaaaa;
a;0.228;a;
a;0.825;aa;
a;0.575;aaaaaaaaa;
a;0.933;aa;
a;0.31;a;
a;0.914;aaaaaa;
a;0.873;aaaaaaaaa;
a;0.547;aaaaaa;
a;0.68;aaaaaaa;
a;0.986;aaaaaa;
a;0.315;aaaaaaaa;
a;0.824;a;
a;0.571;aa;
a;0.669;aaaaa;
a;0.379;aaaaa;
a;0.45;aaaaaaaa;
a;0.937;aaaaa;
a;0.955;aaaaaaaaaa;
a;0.999;aaa;
a;0.658;aaaaa;
a;0.698;a;
a;0.84;aaaa;
a;0.074;aaaaa;
a;0.0467;aaaaaaa;
a;0.161;aaaaaaaaaa;
a;0.377;aaaa;
a;0.656;aaaa;
a;0.953;aa;
a;0.85;a;
a;0.761;aaaaaaaaa;
a;0.385;aa;
a;0.958;aaaaaaaaa;
a;0.8;a;
a;0.135;aaa;
a;0.492;aaaaaa;
a;0.0569;a;
a;0.287;aaaaaaaa;
a;0.651;aaa;
a;0.806;aaaaa;
a;0.079;aaaaaa;
a;0.652;aaaaaaaaa;
a;0.106;aaaa;
a;0.709;aaaaaaaaaa;
a;0.12;aaa;
a;0.716;aaaaaaa;
a;0.337;aaaaaa;
a;0.141;aaaa;
a;0.49;aaaaaaaaaa;
a;0.99;aaaaaaaaaa;
a;0.161;aaaaaaaaa;
a;0.155;a;
a;0.989;aaa;
a;0.131;aaaaaaaaa;
a;0.229;aa;
a;0.611;aaaaa;
a;0.437;aaaaaa;
a;0.84;aaaa;
a;0.497;aaaaaaaaa;
a;0.95;aaaaaaaa;
a;0.543;aaaa;
a;0.673;aaa;
a;0.191;aaaaaaa;
a;0.859;a;
a;0.767;aaaa;
a;0.0981;aaaaaaaaaa;
a;0.563;aaaaa;
a;0.315;aa;
a;0.0169;aaaaaaaaa;
a;0.159;a;
a;0.268;aaaaaaa;
a;0.864;aaaaaa;
a;0.0301;aaaa;
a;0.665;aaa;
a;0.7;aaaaaaa;
a;0.77;aaaa;
a;0.469;aaaaaaaa;
a;0.217;aaaaaaaaa;
a;0.0382;aaaaaa;
a;0.705;aaaaaa;
a;0.154;aaaaaaaa;
a;0.794;aaaaaaaa;
a;0.91;aaaaaaa;
a;0.792;aaa;
a;0.783;a;
a;0.525;aaaaaa;
a;0.101;aaa;
a;0.599;aaaaaa;
a;0.0686;aa;
a;0.61;aaaaaaa;
a;0.27;aaaaaaa;
a;0.765;aaaa;
a;0.788;aaa;
a;0.361;aaaaaaaa;
a;0.385;aaaaaaa;
a;0.535;aaaa;
a;0.752;aaaaaaa;
a;0.646;aa;
a;0.709;aaaaa;
a;0.362;aaaaa;
a;0.297;aaa;
a;0.14;a;
a;0.742;aaaaaaa;
a;0.585;aaaaaaaa;
a;0.221;aaaaaaaaa;
a;0.373;aaa;
a;0.293;aaaaaaaaaa;
a;0.724;aaaaaaaaa;
a;0.766;aaa;
a;0.288;aaaaaaaaa;
a;0.0163;aaaaaaa;
a;0.00985;aaaaaa;
a;0.203;aaaaaaaa;
a;0.268;aaaaaa;
a;0.974;aaaaaaaaaa;
a;0.993;aaaaaaaaa;
a;0.91;aa;
a;0.366;aaa;
a;0.655;aaaaaaaa;
a;0.471;aa;
a;0.399;aa;
a;0.912;aaaa;
a;0.155;aa;
a;0.713;aaaaaa;
a;0.678;aa;
a;0.238;aaaa;
a;0.263;a;
a;0.757;aaaaa;
a;0.147;aaaaaaa;
a;0.0991;aaaaaaaaaa;
a;0.634;aaa;
a;0.914;aaaaaaaaa;
a;0.489;aaaaaaa;
a;0.73;aaaaaaa;
a;0.877;a;
a;0.232;aaa;
a;0.367;aaaaa;
a;0.459;a;
a;0.462;aa;
a;0.528;aaaaaaaaaa;
a;0.873;aa;
a;0.161;aaa;
a;0.682;aaaaaaaaaa;
a;0.477;aaaaaa;
a;0.837;aaaaaa;
a;0.65;aaa;
a;0.201;aaaaaaaaaa;
a;0.56;aaaaaa;
a;0.848;aaa;
a;0.372;aaaaaaaa;
a;0.431;aaaaa;
a;0.202;aa;
a;0.895;aaaaaa;
a;0.439;aaaa;
a;0.0743;aaaaaaaaaa;
a;0.316;a;
a;0.856;aaaaaaa;
a;0.139;aa;
a;0.592;aaaaa;
a;0.315;a;
a;0.456;aaaaaa;
a;0.593;aa;
a;0.601;aaaaaaaaaa;
a;0.414;aaaaaaaaa;
a;0.641;aa;
a;0.215;aaaaaaa;
a;0.338;a;
a;0.00759;aaaaaa;
a;0.631;aaaaaa;
a;0.355;aaaaaaaaaa;
a;0.792;aa;
a;0.364;aaaaaaa;
a;0.0517;aaaaa;
a;0.862;aaaaa;
a;0.495;aaaaaaaa;
a;0.954;aaaa;
a;0.212;aaaaaaaa;
a;0.334;aaaaa;
a;0.928;aaaaaaaaa;
a;0.492;a;
a;0.158;aaaaaaa;
a;0.633;aaaaaaaaa;
a;0.424;aaaaa;
a;0.199;aaaaaa;
a;0.584;aaaaaaaa;
a;0.256;aaaaaaa;
a;0.132;aaaaa;
a;0.344;aa;
a;0.885;aa;
a;0.975;aaaa;
a;0.802;aaaaaaaaaa;
a;0.893;aaaaaaaaa;
a;0.696;a;
a;0.556;aaaaaaaa;
a;0.985;aa;
a;0.361;aaaaaaaaaa;
a;0.845;aaaaaaaa;
a;0.246;aaaaaaaaa;
a;0.47;aaa;
a;0.0791;aaaaaaa;
a;0.866;aaa;
a;0.685;aaaaaa;
a;0.969;aaaa;
a;0.392;aaaaaaaaaa;
a;0.679;aaaa;
a;0.916;aaaaaaa;
a;0.87;aaaaaaaaaa;
a;0.0892;aaa;
a;0.531;aaaaaaaaaa;
a;0.343;aaa;
a;0.378;aaaaaa;
a;0.442;a;
a;0.994;aaaaaaaaaa;
a;0.849;aaaa;
a;0.00274;a;
a;0.304;aaaaaa;
a;0.149;aaaaaaaaaa;
a;0.309;aa;
a;0.464;aaaaaaaa;
a;0.818;aaa;
a;0.554;a;
a;0.684;aaaaaaa;
a;0.194;aaaaaaa;
a;0.0296;aaaaaaaaaa;
a;0.255;aaaa;
a;0.574;a;
a;0.369;aaaaaaaaa;
a;0.2;aaaaa;
a;0.455;aaaaaaaa;
a;0.606;aaaaaaaaaa;
a;0.266;aaaaaa;
a;0.98;aaaaa;
a;0.662;aaaaaa;
a;0.851;aaaaaaaa;
a;0.0891;aaaaaaa;
a;0.348;aaaaaaa;
a;0.255;aa;
a;0.873;aaaa;
a;0.339;aaaaaaaaaa;
a;0.693;aaaa;
a;0.152;aaaaaaaa;
a;0.7;aaaaa;
a;0.838;aaa;
a;0.884;aaaaa;
a;0.0432;aaaaaaaaa;
a;0.0772;aa;
a;0.311;aa;
a;0.46;aaaaaaaa;
a;0.896;aaaaaaaaaa;
a;0.339;aaaa;
a;0.316;aaaaa;
a;0.779;aaaaaaaa;
a;0.379;aaaaaaaaa;
a;0.509;aaaaaaaa;
a;0.924;aaaaaaa;
a;0.504;a;
a;0.0759;aaaaa;
a;0.107;aaaaaa;
a;0.353;aaaaaaaaaa;
a;0.538;aa;
a;0.617;aaaaaaa;
a;0.904;aaaa;
a;0.475;aa;
a;0.526;aaa;
a;0.0952;aaa;
a;0.776;aaaaaaaaa;
a;0.638;aaaaaaaa;
a;0.722;aaaaaaaaaa;
a;0.317;aaa;
a;0.897;aaaaaaaa;
a;0.526;aaaaaaaaaa;
a;0.629;aaaaaaaaa;
a;0.979;a;
a;0.53;aa;
a;0.451;aaaaa;
a;0.835;aaaaaa;
a;0.24;aaaaaaaaaa;
a;0.736;a;
a;0.336;aaaa;
a;0.49;aaaaaaaaa;
a;0.441;aaaaaaa;
a;0.358;aaaaaa;
a;0.0773;aaaaaa;
a;0.636;aaa;
a;0.723;aaaaaa;
a;0.238;aaaa;
a;0.862;a;
a;0.961;aa;
a;0.72;aaaaaaaaa;
a;0.73;aaaaa;
a;0.623;aaaaaaaaa;
a;0.0345;aaa;
a;0.244;aaaaaaaa;
a;0.214;aaaaa;
a;0.559;aa;
a;0.434;aaaaaaaaa;
a;0.856;aaaaaaaa;
a;0.525;aaaaaaa;
a;0.718;aaaaa;
a;0.904;aa;
a;0.313;a;
a;0.905;aaaaaaaaaa;
a;0.582;aaaa;
a;0.407;aaaaa;
a;0.551;aaaaaaaaaa;
a;0.884;aaaaaaaa;
a;0.745;aaaaa;
a;0.685;aa;
a;0.215;aaaaaaaaaa;
a;0.66;aaaaaaaaaa;
a;0.707;aaaa;
a;0.61;aaaaaaaaaa;
a;0.501;aaaa;
a;0.803;aaaa;
a;0.221;aaaaa;
a;0.858;aaaa;
a;0.478;a;
a;0.848;aaaaa;
a;0.314;aa;
a;0.548;aaaaaaa;
a;0.269;aa;
a;0.197;aaaaaaaaa;
a;0.333;aaaaaaaaaa;
a;0.517;aaaaaaaa;
a;0.78;aaaaaaaa;
a;0.824;aaaaaaa;
a;0.512;aaaaaa;
a;0.0338;aaaaa;
a;0.812;aaa;
a;0.208;aaaaaaaaa;
a;0.812;aa;
a;0.32;aaaaaa;
a;0.897;aaaa;
a;0.893;aaaaa;
a;0.599;aaaaaaa;
a;0.0988;aaaaaaaa;
a;1;aaaaaaaa;
a;0.0922;a;
a;0.103;aaaaaaaa;
a;0.0624;aaaaa;
a;0.974;aaa;
a;0.589;aaa;
a;0.53;aa;
a;0.361;aaaaa;
a;0.192;aaaaaaaaa;
a;0.304;aa;
a;0.245;aaaaaa;
a;0.748;aaaaaaaaa;
a;0.792;aaaaaa;
a;0.125;aaa;
a;0.542;aa;
a;0.265;aaa;
a;0.778;aaa;
a;0.239;a;
a;0.111;aaaaaa;
a;0.767;aaaa;
a;0.678;a;
a;0.853;aaaaa;
a;0.829;aaaaaaaa;
a;0.811;aaa;
a;0.043;aaaaa;
a;0.857;aaaaa;
a;0.255;aaaaaaaa;
a;0.796;aaaaaaaa;
a;0.0992;aaaaaaaaa;
a;0.0303;aaaaaaaa;
a;0.531;aaaaaa;
a;0.643;a;
a;0.991;aaaaaa;
a;0.294;aaaaaaaaaa;
a;0.0343;aaaaaaaa;
a;0.901;aaaaaaaa;
a;0.892;a;
a;0.316;aaaaaaaaaa;
a;0.344;aaaa;
a;0.765;aaaa;
a;0.442;aaaaa;
a;0.73;aaaaaaaaaa;
a;0.534;a;
a;0.263;a;
a;0.408;aaaaaaaa;
a;0.266;a;
a;0.942;aaaaaa;
a;0.446;aaaaaaaa;
a;0.76;aaaaaaaaaa;
a;0.554;aaa;
a;0.991;aaaaaaa;
a;0.174;aaaaaaaaaa;
a;0.894;aa;
a;0.457;aaaa;
a;0.323;aaaaa;
a;0.947;aa;
a;0.934;aaaaa;
a;0.839;aaaaaaaaa;
a;0.823;aa;
a;0.905;aaaaaaaaa;
a;0.217;aaaaaaaaaa;
a;0.907;aaaaaaaa;
a;0.111;aaaaaa;
a;0.518;aaaaa;
a;0.766;aaaaaa;
a;0.667;aaa;
a;0.79;aaaa;
a;0.52;aaaaaaa;
a;0.92;aa;
a;0.504;aaaaaaa;
a;0.571;aaaaa;
a;0.0862;aaaaaaa;
a;0.717;a;
a;0.274;aaaa;
a;0.704;aaaaaaaaaa;
a;0.506;aaaaaaa;
a;0.581;aaaaaaaa;
a;0.308;aaa;
a;0.935;aaaaa;
a;0.555;aaaaaaaaa;
a;0.338;a;
a;0.614;aaaaa;
a;0.0451;aaaaaaaa;
a;0.357;aaaaaa;
a;0.899;aaaaaaaaa;
a;0.69;a;
a;0.226;aa;
a;0.774;aaaaaaaaa;
a;0.122;aaaaa;
a;0.471;aaaaa;
a;0.592;aaa;
a;0.713;aaaaa;
a;0.971;aaaaaaaaa;
a;0.916;aaa;
a;0.0963;aaaa;
a;0.393;a;
a;0.247;aaaaaaaa;
a;0.362;aaaaaaa;
a;0.975;aaaaaaaaaa;
a;0.174;aaaaaaaaaa;
a;0.92;aaaaaa;
a;0.942;aa;
a;0.586;aaaaaa;
a;0.311;aaaa;
a;0.246;aaaaa;
a;0.784;aaaaaaa;
a;0.0824;a;
a;0.0106;aaaaaaaaaa;
a;0.771;aaaaaaaaa;
a;0.506;a;
a;0.0725;aaaaaaaaaa;
a;0.611;aaaaa;
a;0.449;aaaaaaaaaa;
a;0.463;a;
a;0.741;aaaaaaaaaa;
a;0.447;aaaaaaaaaa;
a;0.032;aaaa;
a;0.782;aaaaaaaa;
a;0.34;aaaaaa;
a;0.17;aaaaa;
a;0.157;aaaaa;
a;0.635;aaaaaaaaaa;
a;0.027;aa;
a;0.509;aa;
a;0.411;aaaa;
a;0.578;aaaa;
a;0.297;aaa;
a;0.254;aa;
a;0.87;aaaaaaaaaa;
a;0.479;aa;
a;0.448;aaaa;
a;0.726;aaaaaaa;
a;0.337;aa;
a;0.908;aaaa;
a;0.183;aaaaa;
a;0.386;aaaaaa;
a;0.897;aaaaaaaaa;
a;0.402;aaaa;
a;0.666;aaaaaaaaaa;
a;0.485;aaa;
a;0.559;aaaaaaaa;
a;0.837;a;
a;0.405;aaaa;
a;0.713;a;
a;0.772;a;
a;0.0699;aaaaaaa;
a;0.931;aaaaaaa;
a;0.89;aaaaa;
a;0.592;aaaaaaaa;
a;0.122;aaaaaaaaa;
a;0.125;aaaaaa;
a;0.276;aaaaaaa;
a;0.0133;aaa;
a;0.248;aa;
a;0.796;aaaaaaaaa;
a;0.413;aaa;
a;0.0867;aaaaa;
a;0.302;aaa;
a;0.508;a;
a;0.315;aaaaaaa;
a;0.751;aaa;
a;0.97;aaaaaaa;
a;0.924;aaaaaa;
a;0.799;aaaaaaaa;
a;0.329;aaaaaa;
a;0.0807;aaa;
a;0.626;a;
a;0.719;aaaaaaa;
a;0.495;aaaaaaa;
a;0.0407;aaaa;
a;0.537;aaaaaaaa;
a;0.923;aaaaaaaaa;
a;0.719;aaaaa;
a;0.505;a;
a;0.918;a;
a;0.767;aaa;
a;0.667;aaaaaa;
a;0.622;aaaaa;
a;0.802;aaa;
a;0.565;aaaaaaaaaa;
a;0.174;aaaaaa;
a;0.146;aaaaaaaaa;
a;0.951;aaaaaaaaaa;
a;0.397;aaa;
a;0.12;aaaa;
a;0.178;aaaaaaa;
a;0.121;aaaaaaaa;
a;0.321;aaaa;
a;0.501;aa;
a;0.048;aaaaaa;
a;0.223;aa;
a;0.654;aaaaaa;
a;0.212;a;
a;0.597;aaaaaaaa;
a;0.073;aaaaaaaaa;
a;0.388;aaaaaaaaaa;
a;0.991;aaaaaaa;
a;0.749;aaa;
a;0.0862;aaaaaaaaaa;
a;0.796;aaa;
a;0.0403;aaaaa;
a;0.51;aaaaaaa;
a;0.752;aaaa;
a;0.915;aaa;
a;0.163;a;
a;0.326;aaaaaa;
a;0.786;aaaaa;
a;0.981;aa;
a;0.0324;aaaaaaa;
a;0.115;aaaaaaaaaa;
a;0.534;aaaaaaaaaa;
a;0.111;aaaaaaaaaa;
a;0.858;aaa;
a;0.397;aaa;
a;0.855;aaaa;
a;0.0231;aaaaaaa;
a;0.795;aaaa;
a;0.442;aaaaaaaa;
a;0.559;aaaaaaaa;
a;0.0123;aaaaaaaaaa;
a;0.336;a;
a;0.715;aa;
a;0.24;aaaaaaaaaa;
a;0.0681;aaaaaaaaa;
a;0.332;aaaaaaaaa;
a;0.318;aaaaaaaa;
a;0.39;aaaaaaa;
a;0.465;aaa;
a;0.198;aaaaaaa;
a;0.892;aa;
a;0.502;aaa;
a;0.507;aaaaaaa;
a;0.926;aaaaaaaaa;
a;0.276;aaaaa;
a;0.282;aaaa;
a;0.211;aaaaaaaaa;
a;0.115;aaaaaaa;
a;0.447;a;
a;0.766;aaaaa;
a;0.434;aaaaaa;
a;0.808;aaaaaaaa;
a;0.727;a;
a;0.301;aaaa;
a;0.836;aaaaa;
a;0.719;aaa;
a;0.921;aaa;
a;0.643;aaaaaa;
a;0.72;aaa;
a;0.00825;aaaaaaa;
a;0.639;aaaa;
a;0.9;aaaaa;
a;0.00645;aaaaa;
a;0.622;a;
a;0.129;a;
a;0.0479;aaaaaa;
a;0.38;aaa;
a;0.385;aaaaa;
a;0.656;aaaaaaa;
a;0.855;aaaaaaaa;
a;0.337;aaaaa;
a;0.413;aaaaaaaaaa;
a;0.0931;aaaaaaaaaa;
a;0.249;aaa;
a;0.312;aaaaa;
a;0.957;aaa;
a;0.7;aaaaaaaa;
a;0.0316;a;
a;0.79;aaaa;
a;0.12;aaaaaaaaaa;
a;0.816;aaaa;
a;0.851;aaaa;
a;0.0727;aa;
a;0.832;aaaaaaaa;
a;0.0058;aaaaa;
a;0.0234;aaaaaa;
a;0.55;aaaaaaaa;
a;0.333;aaaaaa;
a;0.41;a;
a;0.222;aaaaaaa;
a;0.366;a;
a;0.949;aaaa;
a;0.671;aaaa;
a;0.544;aaaaaaaaa;
a;0.842;aa;
a;0.951;aa;
a;0.287;aaaaaaa;
a;0.255;aaaaaaa;
a;0.647;a;
a;0.0578;aaaaaaaaa;
a;0.285;aaaaaaaaa;
a;0.938;a;
a;0.0252;aaaaaaaaaa;
a;0.466;a;
a;0.22;aaaa;
a;0.559;aa;
a;0.731;aaaaaaa;
a;0.134;a;
a;0.933;aaaa;
a;0.503;aaaaaaaaaa;
a;0.446;aaaaaaaaa;
a;0.83;aa;
a;0.589;a;
a;0.535;aaaaaaaaa;
a;0.635;aaaaaaaaaa;
a;0.551;aaaaaaa;
a;0.247;aaaaaaaa;
a;0.706;aaaaaaaaa;
a;0.0949;aaaaaaaaaa;
a;0.653;aaaaaaaa;
a;0.415;aaaaa;
a;0.209;aaaaaaaaaa;
a;0.204;aaaaaaaaa;
a;0.691;aaa;
a;0.683;aaaa;
a;0.48;aaaaa;
a;0.682;aaaaaaa;
a;0.783;a;
a;0.684;aaaa;
a;0.192;aaaaaa;
a;0.153;aaa;
a;0.146;aaaaaaaaa;
a;0.778;aa;
a;0.707;aaaaaaaaaa;
a;0.474;aaaaaaaaa;
a;0.563;aa;
a;0.465;aaa;
a;0.403;aaaaaa;
a;0.14;a;
a;0.765;a;
a;0.237;aaaaa;
a;0.649;aaaaaaa;
a;0.0965;aaa;
a;0.364;aaaa;
a;0.212;aa;
a;0.229;aaaaaaaa;
a;0.663;aaa;
a;0.668;aaaaaa;
a;0.363;aaaaaaa;
a;0.726;aaaa;
a;0.68;aaaaaaaa;
a;0.639;aaaaaaaaaa;
a;0.36;aa;
a;0.796;aaaaa;
a;0.834;aaaaaa;
a;0.469;a;
a;0.983;a;
a;0.0472;aaaaaaa;
a;0.895;aaaaaaaaa;
a;0.595;aaaaa;
a;0.0441;aaaaaaaa;
a;0.643;aa;
a;0.396;aaaaaa;
a;0.635;aaaaaaa;
a;0.084;aaaaaa;
a;0.935;a;
a;0.823;aaaaaaa;
a;0.485;aaaaaaaaaa;
a;0.197;a;
a;0.559;aaaaaaaaa;
a;0.0307;aaa;
a;0.627;aa;
a;0.451;a;
a;0.0961;aaaaaaaaa;
a;0.929;aaaa;
a;0.0343;aaaaaaaa;
a;0.955;aaaaa;
a;0.938;aaaaaaaa;
a;0.986;aaaaaaaaa;
a;0.198;aaaaaaaa;
a;0.246;a;
a;0.901;aaaaaaaa;
a;0.0155;aaaa;
a;0.0896;aaa;
a;0.463;aaaaa;
a;0.503;a;
a;0.722;aaa;
a;0.0938;aaa;
a;0.206;aaaaaaaaaa;
a;0.651;aaaaaa;
a;0.981;aaaaaa;
a;0.178;aaaa;
a;0.79;aaaaaaaa;
a;0.447;aaaaaaaa;
a;0.0307;aaaaaa;
a;0.19;aaaaa;
a;0.173;aaaaaa;
a;0.424;aa;
a;0.0535;aaaaaaa;
a;0.547;aaaa;
a;0.523;aaaaaa;
a;0.359;aaaaaa;
a;0.718;aaa;
a;0.995;aaaaa;
a;0.684;aaa;
a;0.144;aaaaa;
a;0.17;aaa;
a;0.603;aaaaaaaaa;
a;0.76;aaaaaa;
a;0.052;aaaaaaaa;
a;0.746;aaaaaaaaaa;
a;0.118;aaaaaa;
a;0.723;a;
a;0.0161;aaaaaaaaa;
a;0.435;aaaaaaaaaa;
a;0.837;aaaa;
a;0.0477;a;
a;0.453;a;
a;0.537;a;
a;0.496;aaa;
a;0.0226;aaaaaaa;
a;0.437;aaaaaaaaaa;
a;0.996;aaaaaaaaaa;
a;0.276;aaaaa;
a;0.911;aaaa;
a;0.829;aaaaaaa;
a;0.384;aaaa;
a;0.521;aaaaaaaaaa;
a;0.571;aaaaaaa;
a;0.638;aaaaaaaa;
a;0.55;aaaa;
a;0.485;aaaaaaaaa;
a;0.782;aaaaaa;
a;0.169;a;
a;0.343;aaaa;
a;0.0516;aaaaaaaaaa;
a;0.532;aaaaaaaa;
a;0.432;aaaaaaa;
a;0.598;aaaaa;
a;0.0834;aaaaaaaaaa;
a;0.856;aaa;
a;0.837;aaaaaaa;
a;0.809;aaaaaaaa;
a;0.823;aa;
a;0.917;aaaaa;
a;0.372;aaaa;
a;0.535;aaaaaaa;
a;0.538;aaaaaaaaa;
a;0.00849;aaaaaaa;
a;0.302;aaaaaaaa;
a;0.0199;aaa;
a;0.764;aa;
a;0.973;aaaa;
a;0.669;aaaa;
a;0.489;aaaaaaa;
a;0.116;aaaaaa;
a;0.742;aaaaaaa;
a;0.73;a;
a;0.636;aaa;
a;0.265;aaaaaaaaa;
a;0.0702;aaaaa;
a;0.463;aaaaaaaaaa;
a;0.13;aa;
a;0.237;aaa;
a;0.715;aaaa;
a;0.281;aa;
a;0.0761;aaaaaaa;
a;0.977;aaaaaa;
a;0.36;aaaaa;
a;0.0172;aaaaaaaa;
a;0.831;aaaaaaa;
a;0.933;aaaaaaaa;
a;0.0141;aaaaa;
a;0.561;aaaaaa;
a;0.393;a;
a;0.648;aaaaa;
a;0.496;aaaa;
a;0.481;aaaaaaaa;
a;0.411;aaaaaaaa;
a;0.37;aaaaaa;
a;0.0313;aaaaaaaaaa;
a;0.891;aaaa;
a;0.0192;aaaaaaaaa;
a;0.521;a;
a;0.575;a;
a;0.386;aaaaaaaa;
a;0.146;aaaaaaaaa;
a;0.287;aaaaaaaaaa;
a;0.675;aaaaaaa;
a;0.355;aaaa;
a;0.0624;aaaaaaaaaa;
a;0.507;aaaaaaa;
a;0.696;aaaaaaaaa;
a;0.134;aa;
a;0.691;aaaa;
a;0.244;aaaa;
a;0.849;aaaaa;
a;0.749;aaaaa;
a;0.0857;aaaaaaaaa;
a;0.812;aa;
a;0.347;aaaa;
a;0.0391;aaaaaaaa;
a;0.533;aaaaa;
a;0.162;aaaaaaaa;
a;0.7;a;
a;0.719;aaaaaaaa;
a;0.498;aaaaaaa;
a;0.0718;aaaaa;
a;0.795;aa;
a;0.79;aaaaa;
a;0.11;aaaaaaa;
a;0.937;aaaaaaaa;
a;0.0862;aaaaa;
a;0.649;aaaaa;
a;0.347;aaaaaaa;
a;0.708;a;
a;0.254;aa;
a;0.495;a;
a;0.766;aaa;
a;0.00184;aaaaaaaaaa;
a;0.811;aaaaaaa;
a;0.263;aaaaaaa;
a;0.365;aaaa;
a;0.329;aaaaa;
a;0.632;aaaaaa;
a;0.274;a;
a;0.596;aa;
a;0.648;aaaaaaa;
a;0.797;aaa;
a;0.742;aaaaaaaa;
a;0.77;aa;
a;0.536;aaaaaaaaaa;
a;0.665;aaaaaa;
a;0.966;aaaaaaaaaa;
a;0.765;aaaa;
a;0.228;aaaaaaa;
a;0.8;aaaaaaaa;
a;0.417;aaaaaaaaaa;
a;0.297;aaaaaaaaa;
a;0.257;aaa;
a;0.328;aaa;
a;0.792;a;
a;0.83;aaaaaaa;
a;0.385;aaaaa;
a;0.394;aaaaaaa;
a;0.00412;aa;
a;0.864;aaaa;
a;0.806;aaaaaaa;
a;0.286;aaaaaaaaaa;
a;0.68;aaaaaa;
a;0.0193;aaaaaa;
a;0.894;aaaaaa;
a;0.478;aaaaaa;
a;0.0495;aaaaaaaaa;
a;0.447;aa;
a;0.772;a;
a;0.553;aaaaaaaaa;
a;0.299;a;
a;0.587;aa;
a;0.0939;aaaa;
a;0.87;aa;
a;0.241;a;
a;0.0374;aaaaaaa;
a;0.147;a;
a;0.284;aaaaaaaa;
a;0.29;aaaaaaaaaa;
a;0.503;aaaaaaaaa;
