ATT0(string,1);ATT1(string,6);ATT2(string,10);
a;aaa;aaaaaaaaa;
a;aaaaaa;aa;
a;aaaa;aaa;
a;aaaaaa;aaaa;
a;aa;aaaaa;
a;aa;aaaaa;
a;aaaaa;aaaaa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaa;aaaaaaaa;
a;aaaaa;aaaaaaaa;
a;a;aaaaaa;
a;aaa;aaaaaaaaa;
a;aa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aaaa;aaaaaaaa;
a;a;aaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaa;aa;
a;aaa;aaaaaaaa;
a;aaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaa;aaa;
a;aaaaa;aaaaaaaa;
a;a;aaaaaaaaaa;
a;a;aaa;
a;aaaaaa;aaaaaaaa;
a;a;aaaa;
a;aaaaa;aa;
a;aaa;aa;
a;aaaa;aaaaa;
a;aa;aaaaa;
a;aaaaaa;aa;
a;aaaaaa;aa;
a;aaa;aaaaaa;
a;aaaa;aaaa;
a;aaa;a;
a;a;aa;
a;a;aaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaa;aa;
a;a;aaaaaaa;
a;a;a;
a;aaaa;aaaaaa;
a;aaaaa;a;
a;a;aa;
a;aaaaa;aaa;
a;aaa;aa;
a;aaa;aa;
a;aaaaa;aaaaaaaa;
a;a;aaaaaaaaaa;
a;aa;aaaaa;
a;aaaaaa;aaaaa;
a;aaaaa;aa;
a;aaaa;aaaaaaaa;
a;a;aa;
a;aaa;aaa;
a;aaaa;aaaaaaaaaa;
a;a;aaaa;
a;aaaaa;aa;
a;aa;aaaaa;
a;a;aaaaaa;
a;aaaa;aaaaaa;
a;aa;aaaaaaa;
a;aaaaa;aaaaaa;
a;aa;aaa;
a;a;aaaaaaa;
a;aaaaa;aaaaaaaa;
a;a;aaa;
a;aaa;aaaaaaaa;
a;a;aaaaaaaa;
a;aaaa;aaaaaa;
a;aaaa;aa;
a;aa;aaaaaaaa;
a;aaaaaa;aaa;
a;a;aa;
a;aa;aa;
a;aaa;aaaa;
a;aaaaa;aaa;
a;aaaa;a;
a;a;aaaaaaaaa;
a;aa;aaaa;
a;aaaa;aaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;a;aaaaa;
a;aaaaaa;aaaaaa;
a;a;aaaaaaaaa;
a;aaa;aaaaaa;
a;aaa;aaa;
a;aa;aaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aa;aaaaa;
a;aaaaaa;a;
a;aaa;aaaaaa;
a;aaa;aaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaa;aaaaaa;
a;a;aaaaaaa;
a;aaaaa;aaaaaaa;
a;a;aaaaaa;
a;aaaaa;aa;
a;a;aaaaaaaaaa;
a;aa;aaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaa;a;
a;aaaa;a;
a;aa;a;
a;aaaa;aaaaaa;
a;aaaa;aaaaaaaa;
a;aaa;aa;
a;a;aa;
a;aaaaaa;aa;
a;aaa;a;
a;aaaaa;aaaa;
a;aaaaaa;aaaaa;
a;aaaaaa;aaaa;
a;aa;aaaaaaa;
a;aa;aa;
a;aa;aaa;
a;a;aaaa;
a;aa;aaaaaaa;
a;aaaa;aaa;
a;aaaaa;aaaaaa;
a;a;aa;
a;aaa;aaaaaaaaaa;
a;aaa;aaaa;
a;a;aaaaaaaaaa;
a;aaaa;aaaaaa;
a;a;aaaaaa;
a;aaaaaa;a;
a;aa;aaaaaaaaaa;
a;aaaaa;aa;
a;aaaaaa;aaaaaaaaa;
a;aa;aaaaaaa;
a;aaa;aaaaaa;
a;aaa;aaaa;
a;a;aaaaaa;
a;aaaaaa;aaa;
a;aa;aaaaa;
a;aaaaaa;aa;
a;aa;aa;
a;a;aaaaaaaa;
a;aaaaaa;aaa;
a;aaa;aa;
a;aaa;aaaaaaaaaa;
a;aa;aaaaaa;
a;aaaaa;aa;
a;aaaaa;aaa;
a;aaaa;aaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaa;aaaaaa;
a;aaaa;aaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaa;a;
a;aa;aaa;
a;a;aaaaaaa;
a;aaaa;aa;
a;a;aaaaaaa;
a;a;aaaa;
a;aaaaa;aa;
a;aaaaa;aaa;
a;a;aaa;
a;aaaaa;aaaaa;
a;aaaaa;a;
a;aaaaa;aaaaaaaaaa;
a;aaaa;aa;
a;a;aaaaaaaaa;
a;a;aa;
a;aaa;aaaa;
a;a;aa;
a;aaaaaa;aa;
a;aaaa;aaaaaaa;
a;aaa;a;
a;a;aaa;
a;a;aaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aaa;
a;aaaaaa;aaaa;
a;aaa;aaaaaa;
a;aaa;a;
a;aaa;aaaaaaaaa;
a;aaaa;aaaaaa;
a;aaaaa;aaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaa;aaaa;
a;aa;a;
a;a;aa;
a;a;aaaa;
a;aaaaaa;aaa;
a;aaa;aaaaaa;
a;aaaaaa;aa;
a;aaa;aaaaaa;
a;aaaa;aaaaa;
a;aa;aa;
a;aaaa;aaaaaaa;
a;a;aaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;a;
a;aa;aaaaaaaaaa;
a;aa;aaa;
a;aaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aa;aaaaaaaa;
a;aa;aa;
a;aaaa;aaaaaaa;
a;aaa;aaa;
a;aaaaaa;aaaaaa;
a;a;aa;
a;aaaaa;aaaaaaaaa;
a;aaa;a;
a;aaaa;aaaaaaaaaa;
a;a;aaaaaaaa;
a;aa;aaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaa;aaaaaa;
a;aa;aaaaaaaaa;
a;aaa;aaaaaaa;
a;aaaaa;aaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaa;aa;
a;aaaaa;a;
a;aaaaa;aaaaaaaa;
a;aa;aaaaa;
a;aaa;aaaaaaaaa;
a;aaaaa;aaaaa;
a;aaa;aaaaaaaaa;
a;aaaaa;aaaa;
a;aaaaa;aaaaa;
a;aaaaaa;aaa;
a;aaaaa;aaa;
a;a;aaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaa;aaa;
a;aa;aaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaa;aaaaaaaaa;
a;aaa;aaaaaaa;
a;aa;aaaaaa;
a;aaaa;aaaaaaaaa;
a;aaa;aa;
a;aaaaaa;aaaaaaaa;
a;aaaa;aaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aa;a;
a;a;a;
a;aaaa;aaaaaaaaaa;
a;aaaaa;a;
a;aa;aaaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aa;aaaa;
a;aaaa;aa;
a;aaaaa;aaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaa;aaaaaaa;
a;aa;aa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaa;aaa;
a;aa;aaaa;
a;aaa;aaaaaaaaa;
a;aaaaa;aa;
a;aaaaaa;aaaaaaaaa;
a;aaa;aaaa;
a;aaaaaa;aaaaaaa;
a;a;aaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaa;a;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaa;aaaaaaaaa;
a;aaa;aaaaa;
a;a;aaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaa;a;
a;aaaaaa;aa;
a;a;aaaaaaa;
a;aaaaa;aa;
a;aaaaaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaa;aaaaaa;
a;aaaaaa;a;
a;aa;aaaa;
a;aa;aaaaaa;
a;aaa;aaaaaaaaaa;
a;aa;aaaa;
a;aaaaa;aaaaaaaa;
a;a;aaaaaaa;
a;aaaa;aaaaaaa;
a;aaa;aaa;
a;aa;aaa;
a;aaaa;aaaaaa;
a;aaaaa;aaaaaaa;
a;a;aaaaa;
a;aaaaa;aaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aa;
a;aa;aaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaa;aaa;
a;aaaa;a;
a;aaaaa;aaaaaa;
a;aaaaa;a;
a;a;a;
a;aa;aaa;
a;aa;a;
a;aaaaaa;aaaaaa;
a;aaa;aaaaaaa;
a;aaaaaa;aaaa;
a;aaaaa;aaaaaaaa;
a;aa;aa;
a;aaaaa;aaaaaaaaaa;
a;a;a;
a;aaaaaa;aaaaa;
a;aaa;aaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaa;aaaaa;
a;aaa;aaaaaaaaa;
a;aa;aaaaaaa;
a;aaaaa;aaaa;
a;a;aaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaa;aaaaa;
a;aaaaaa;aaa;
a;aaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaa;aaaaaa;
a;aa;aaaaaaaa;
a;a;aa;
a;aa;aaaaaaaa;
a;a;a;
a;aaaaa;aaaaaaaaa;
a;aaaa;aa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aaa;
a;aa;aaaaaaa;
a;aaaa;aaa;
a;aaaaaa;aaaaaaaa;
a;a;aaa;
a;aaaaaa;aaaaa;
a;aaaaa;a;
a;a;aaaaa;
a;aa;aaaaa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaa;
a;a;a;
a;a;aaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaa;aaaa;
a;aa;aaa;
a;aa;aa;
a;aa;aaaaa;
a;aaaaa;aaaaaaaaa;
a;aa;aaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaa;aaa;
a;aaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaa;
a;a;aaaaaaaaa;
a;aaaaa;aaaa;
a;aa;a;
a;aa;aaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaa;aaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaa;aa;
a;aa;aaaaaa;
a;aaaaa;aaa;
a;aa;aaaaaaaaa;
a;aa;a;
a;aaa;aaaaaaaaa;
a;aaaaa;aaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaa;aaaa;
a;aaaaa;aaa;
a;aaa;aaaa;
a;aaa;aa;
a;aaaaa;aaaaaa;
a;aaa;aaaaaaa;
a;a;aaaaaa;
a;aaaa;aaaaaa;
a;aaaaa;aaaa;
a;aaaa;aaaaaaaa;
a;aaaaa;aaa;
a;aaaa;aaaaa;
a;aa;a;
a;aaa;aaaaaaa;
a;a;aaaaaa;
a;aaa;aaa;
a;aaa;aaaaaa;
a;a;aaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaa;aaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaa;aaa;
a;a;aaaaaa;
a;aa;aaaaaaa;
a;aaa;aaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaa;aa;
a;aaaa;aaaaaaaa;
a;aaaaaa;aa;
a;aaaa;aaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;a;aaaa;
a;aaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaa;
a;a;aa;
a;aa;aaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;a;
a;aaaa;aaa;
a;aaaaaa;aaaaaaa;
a;aaa;aaaaaaa;
a;aa;aaa;
a;aaa;aaaaaa;
a;a;aaaaaaaaa;
a;a;a;
a;aa;aaaaaaaaa;
a;aaa;aaaaaa;
a;aaaa;aaaaaaaaa;
a;a;aaaaa;
a;aaaaaa;aaaaaaaa;
a;a;aaaaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aa;aaaaaaaaa;
a;a;aa;
a;aaaaa;aaaaaaa;
a;aaa;aaaaaaaaaa;
a;aa;aaa;
a;aaaa;aaaaaaaaa;
a;aaaa;aaaa;
a;aaaa;aaaaa;
a;aaaaa;aa;
a;aaa;aaaaaaa;
a;a;aaa;
a;aa;aaaaaa;
a;aaaa;aaaa;
a;aaaaa;aa;
a;aa;aaaaaa;
a;aaaaa;aaaaaaaaaa;
a;a;aaaaaaaa;
a;aaaaa;aa;
a;aaaaa;aaaaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaa;aa;
a;aaaaa;aa;
a;aaaa;aaaaa;
a;aaaa;aaa;
a;aaa;aaaaaaa;
a;aaa;aa;
a;aaa;aaaaaaaaaa;
a;a;aaa;
a;aaaaaa;aaaaaa;
a;a;aaaaaaaaa;
a;aa;a;
a;aaaaa;aa;
a;aa;aaaaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaa;aaaaaaa;
a;a;aaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaa;aaaaa;
a;aaaaa;aa;
a;aa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaa;aaaaaaa;
a;aa;aaaaa;
a;aaa;aa;
a;aaaa;aaaaa;
a;aaaa;aaaaaaaa;
a;aaaa;aaaaaaaa;
a;aa;aaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaa;aaaaaa;
a;aa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaaaaaa;
a;aa;aaaa;
a;aaa;a;
a;aaa;aaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaa;a;
a;aaa;aaaaa;
a;aaaaa;aa;
a;aaa;aaaaaaaa;
a;a;aaaaaa;
a;aaaa;aaaaa;
a;aaaaa;aaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaa;aaa;
a;aaaaaa;aaaaaaaaaa;
a;a;a;
a;aaaa;aaaaaaaaa;
a;aaaaa;aaaaaa;
a;aaa;a;
a;aaaaa;aaaaaaaaaa;
a;aaaa;a;
a;aaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaa;aaaa;
a;aaa;aaaa;
a;aaaaaa;a;
a;a;aaa;
a;aa;aaaaa;
a;a;aaaaaaaaaa;
a;aaaa;aa;
a;aaaaa;aaaa;
a;a;aaaaaaa;
a;aa;aaa;
a;aaa;aaa;
a;aaaaa;aaaaaaaaa;
a;aaaaa;aa;
a;aa;aa;
a;aaaaaa;a;
a;aaa;aaaaaaa;
a;aaa;aaaaaa;
a;aa;aaaaa;
a;a;aaaaaa;
a;aaa;aaaa;
a;aa;aaa;
a;aaaa;aaaaaaa;
a;aaaaa;aaaaa;
a;aaa;a;
a;aaaa;aaaaaaa;
a;aaa;aaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaa;aaaaaa;
a;aaaaaa;aaaa;
a;aaaa;a;
a;aa;aaaaaa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaaaaaa;
a;aaaa;aaaaaaaa;
a;aa;aaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaaaaa;
a;a;aaaaaaaaa;
a;aaa;aaaaaa;
a;aa;aaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaaa;
a;aaaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aaa;aaaa;
a;aaaaa;aa;
a;a;aaaaaa;
a;aaa;aaaaaaaaaa;
a;aaa;aaa;
a;a;aaaaaaaa;
a;aaaa;aaaa;
a;aaaaa;aaaa;
a;aaaaa;aaaa;
a;aaa;aaaaaa;
a;aa;aaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaa;aaaaa;
a;aaaa;a;
a;aaaaaa;aaaaaaa;
a;aaaaa;aaa;
a;a;aa;
a;aa;aa;
a;aa;a;
a;aaaa;aaa;
a;aaa;aaaaaaaa;
a;a;a;
a;aaaaa;aaaaaa;
a;a;a;
a;aaa;aaaaa;
a;aa;aaaaaaaaaa;
a;aaaa;aaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaa;aaaaa;
a;aa;a;
a;a;aaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaa;aaa;
a;aaa;aaaaaaa;
a;aa;aaaaaaaaa;
a;aaaa;aaaaa;
a;a;aaa;
a;aaa;aaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaa;aa;
a;a;aaaaaa;
a;aaa;aa;
a;aaaaaa;aaaaaaa;
a;aa;aaa;
a;aaa;aa;
a;a;aaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaa;
a;a;aaaaaa;
a;a;aaaaaaa;
a;aa;aaaa;
a;aa;aaa;
a;aaa;aaaa;
a;aa;aaaaaaa;
a;aa;a;
a;aaa;aaaaaaaaaa;
a;aaaaaa;a;
a;a;aaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaa;aaaa;
a;aa;aaaaaaaaa;
a;aaa;aa;
a;aaaaaa;aaa;
a;aaa;aaaaa;
a;aaaaaa;aaa;
a;aaaa;aaaaaa;
a;a;aa;
a;aaa;aaaaaaaaaa;
a;a;aaaaaaa;
a;aa;aa;
a;aaa;aaaaa;
a;aa;aaaaaaa;
a;aaaaa;aaaaa;
a;aaaa;aaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aa;aaaa;
a;a;aaa;
a;aaaa;aaaaaaa;
a;aaaa;aa;
a;aaa;aaaaa;
a;aa;aaaaa;
a;aaaa;aaaaaaa;
a;aaaa;aaa;
a;aaaaaa;aaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaa;aaaaa;
a;a;aaaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaa;aaaa;
a;a;aaaaaaa;
a;aaaa;aaaaa;
a;aaa;a;
a;aaa;aaaa;
a;aa;aaaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaa;aaaaaaa;
a;aa;aaaaaa;
a;aa;aaa;
a;aaaaa;aaaaaaaa;
a;aaaa;aaaaaaa;
a;aa;aa;
a;aa;aaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaa;aaaaaa;
a;aaaaa;aaaa;
a;a;aaaaaaa;
a;aaaaa;aaa;
a;a;aaaaaaaaaa;
a;aaa;aaaaaaaa;
a;aaa;aaaa;
a;aa;aa;
a;aaaaa;aaaaaaaa;
a;aaa;aaaaa;
a;aaaa;aaaaaaa;
a;a;aa;
a;aaa;aaaa;
a;aaaaa;aaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaa;aaa;
a;a;aaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaa;
a;a;aaaaaa;
a;a;aaa;
a;aaa;aaaaaaa;
a;aaaaa;aaaaaaaaa;
a;a;aaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaa;aa;
a;aaaaaa;aaaa;
a;aaa;aaaaaaaaa;
a;aaa;a;
a;aaaa;aa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaa;aaaa;
a;aa;aaaaaaa;
a;aaaa;aaaaaa;
a;aa;a;
a;aaaa;aaaaa;
a;aaaa;aaa;
a;aaa;aaaaaaaaa;
a;a;aaaaaaaa;
a;aaaaaa;aaa;
a;aa;a;
a;a;aaaa;
a;aaaaa;aaaaa;
a;aaa;aa;
a;aa;aaaaaa;
a;aa;aaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aa;aaaaaa;
a;aaaaaa;aa;
a;aa;aaaaaaaaa;
a;aaaaa;aaaaa;
a;aaa;aaa;
a;aaaa;aaaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaa;aaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaaa;
a;aaa;aaaaa;
a;aaa;aaa;
a;a;aa;
a;aaaaaa;aaaaa;
a;aaaaaa;aaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaa;aaaaaaa;
a;aaa;aaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaa;a;
a;aaaaa;aaaaaaaaa;
a;aa;a;
a;aaaaa;aaa;
a;aaaa;aaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaa;aaaa;
a;a;aaaaaaaaa;
a;a;aaaaaa;
a;aa;aaaaaaaa;
a;aaa;a;
a;aaaa;aaaaaa;
a;aaaaa;aaaaa;
a;aaa;aa;
a;aaaaaa;a;
a;aaaa;a;
a;aaa;aaaaaaaa;
a;aa;aaa;
a;aaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaa;
a;aa;aaaaaaa;
a;a;aaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aa;aaaa;
a;a;aaaaa;
a;aa;aaaaaa;
a;aaaa;aaaaaaa;
a;aaaa;aaaa;
a;aaaa;a;
a;aaaa;aaaaaaaaaa;
a;aaa;aaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaa;aaa;
a;aaaaa;aaa;
a;aaaa;aaaa;
a;a;aaaa;
a;aa;aaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaa;aaa;
a;a;aaaaaa;
a;aaaaa;aaaaaa;
a;aaa;aaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaa;aaaaaaaaa;
a;aa;aaa;
a;aaaaaa;aaaaaa;
a;aa;aaaa;
a;aa;aaaaaaaa;
a;aaaa;aaaaaaa;
a;a;aaaaaaaaa;
a;aaaa;aaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaa;aaa;
a;aa;aaaaaaaaaa;
a;a;a;
a;a;aaaaaaa;
a;aaaaa;aaaa;
a;aaa;aaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaa;aaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaa;aa;
a;aaaaa;aaa;
a;aaa;aaa;
a;aa;aaaaaaa;
a;aaaa;aaa;
a;aaaaa;aaaaaaa;
a;aaaaaa;aa;
a;aa;aaaaaaaaaa;
a;aa;aaa;
a;aaa;aaaaaa;
a;a;aa;
a;a;aaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaa;a;
a;aaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaa;aaaa;
a;aaaaa;aaaaaaaaa;
a;aa;aaaa;
a;aaaaaa;aaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaa;aaaa;
a;aa;aaa;
a;aaaaa;aa;
a;aa;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaa;aaaa;
a;a;aaaaa;
a;aaa;aaaaaaa;
a;aaa;aaaaa;
a;aa;aaaaaaaaa;
a;aa;aaaaa;
a;aaaaa;aaaa;
a;aaaa;a;
a;aa;aaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaa;aaa;
a;aa;a;
a;aaaaaa;aa;
a;a;a;
a;aa;aaaa;
a;aaaaa;a;
a;a;aaaaaaa;
a;aaa;aaaaaaaa;
a;aa;aaaa;
a;a;aaaa;
a;aa;aaaaaaa;
a;aaa;aaaaaaaa;
a;aaa;aaa;
a;aa;aaaaaa;
a;a;aaaaa;
a;aaaa;aaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaa;aa;
a;aaa;aaaaaa;
a;aaaaaa;aaaaa;
a;aaaa;aaaaa;
a;aaa;aaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaa;aaa;
a;aaaaaa;aaaaaaa;
a;a;a;
a;a;aa;
a;aaa;aaaaaaaaaa;
a;a;aaaaaaa;
a;aa;aaaa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaa;
a;aaaaaa;aa;
a;a;aaaaaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaa;aaaaaaaaaa;
a;aa;aaaaaaaa;
a;a;aaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaaaaa;
a;a;aaaa;
a;aaaa;aa;
a;aaaaaa;aaaaaaaaa;
a;a;aaaaa;
a;aaaaa;aaa;
a;aaa;aaaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaa;aaa;
a;aaaa;aa;
a;aaa;aa;
a;aa;aaaaaa;
a;aa;a;
a;aaa;aaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaa;aaaaaa;
a;a;aa;
a;aa;aaaaaaa;
a;a;aaaaaaaaaa;
a;a;aa;
a;aaaaaa;aa;
a;a;aaaa;
a;a;aaa;
a;aaaa;aaaaaaaaaa;
a;aa;aaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaa;aaaaaaaa;
a;a;aaa;
a;aaaaaa;aaa;
a;aaaaaa;aaaaaa;
a;aaaaaa;a;
a;aaaaa;aaaaaaaa;
a;a;aaaaaa;
a;aaaaaa;aaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaa;aaaa;
a;a;aaaaaa;
a;aaa;aaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaa;aaa;
a;aaaa;aaaaaaaa;
a;a;a;
a;aaaaa;aaaaaaa;
a;aaaaaa;aaa;
a;a;aa;
a;aaaaaa;aaaaaaa;
a;aaa;a;
a;aaaa;aaaaaa;
a;a;aaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaa;aa;
a;aaaa;aaaaaaaa;
a;a;aaaa;
a;a;a;
a;aaa;aaaaaa;
a;aa;aaaaaaaa;
a;a;a;
a;aaaa;aa;
a;aa;aaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaa;a;
a;aa;aaaaaaaa;
a;a;aaaaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aa;aaaaa;
a;aaaaaa;a;
a;aaaa;aa;
a;aaaaaa;aaaaa;
a;aa;aaaa;
a;aaaaa;aaaaaaaa;
a;aaa;aaaaaa;
a;aaa;aaaaaaaa;
a;aaa;aaaaaa;
a;aaaaaa;a;
a;a;aaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaa;a;
a;a;a;
a;aaaaaa;aaaaaaa;
a;aaaa;a;
a;aaaaaa;aaaaaaaa;
a;aa;aaaaaa;
a;aaaa;aaa;
a;aaaaaa;aaa;
