ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.854;aaaa;aaaaa;
0.817;aaa;aaaaaa;
0.781;aaa;aaaaaaa;
0.478;aaaa;aaaaaaa;
0.144;aaa;aaaaaaaaaa;
0.964;aa;aaaaaaaaa;
0.569;aaa;aaaaaa;
0.125;aa;aaaaaaa;
0.578;aaa;aaaaaaa;
0.306;aaaa;aaaaaaaaaa;
0.0648;aaa;aaaaa;
0.827;aa;aaaaaa;
0.736;aaaa;a;
0.501;a;aaaaaaa;
0.661;a;aaaaaaaaaa;
0.74;aaaa;aaaaaaaa;
0.841;aaa;aaa;
0.648;aaaa;aaaa;
0.935;aaaa;aaaa;
0.0347;aaa;aaaaaaaa;
0.286;a;a;
0.342;aa;aaaaaaaaa;
0.0567;aaa;aaaaaaaaaa;
0.94;aaa;aa;
0.694;a;aaaaaaaaa;
0.274;aa;aaaaa;
0.715;a;aa;
0.607;aa;aa;
0.202;aaa;aaaaaaaa;
0.47;aaaa;aaaaaaa;
0.93;aa;aa;
0.466;aa;aaa;
0.0268;aa;aaaaaaaa;
0.71;aaa;aaaaaa;
0.22;a;a;
0.982;aaa;a;
0.957;aaa;aaaaa;
0.722;aaa;aaaaaa;
0.748;aaaa;aaaaa;
0.629;aaaa;aaaaaaaaaa;
0.861;a;aaa;
0.67;a;aaa;
0.552;a;aaaaaaaa;
0.734;aa;aaaaaaaaa;
0.0829;aaa;aaaaaaaa;
0.432;aa;aaaaaaa;
0.742;aaa;a;
0.137;a;aaaaa;
0.129;aa;a;
0.758;aa;aaa;
0.551;aaaa;aaaa;
0.98;aaaa;aaaaaa;
0.588;aaa;aaaaaaaaa;
0.0862;aaa;aaaa;
0.457;aaaa;aa;
0.178;a;aaaaaaaaa;
0.0843;aaa;aaaaaaaaa;
0.671;aaaa;a;
0.33;aaa;aaaaa;
0.645;aaa;aaaaa;
0.269;aaaa;aaaa;
0.245;aaa;aaaa;
0.239;aaaa;aaaaaaaaa;
0.28;aa;aaa;
0.493;aa;aaaa;
0.392;a;aaaaaaaaaa;
0.218;aaaa;aaaa;
0.867;aa;aaaaaaaaaa;
0.739;aaa;aaaaa;
0.106;aaaa;aaaaaaaaaa;
0.651;a;aaaaa;
0.719;a;aaaaaaa;
0.969;aa;aaaaaaaaa;
0.994;aa;aaaaaaaaaa;
0.635;aaaa;aaaaaaaaa;
0.225;aaa;aaaaaaaaaa;
0.109;aa;aaaaa;
0.0471;aaaa;a;
0.801;aaa;aaaaa;
0.498;a;aaaaaaaaa;
0.936;aa;aaaa;
0.575;a;aa;
0.223;aa;aaaa;
0.844;aaaa;aa;
0.352;aa;aaaaaaa;
0.0567;a;aaaaaaaaa;
0.877;a;aaaaaa;
0.563;a;aaaaaaaa;
0.849;aaa;aaaaaa;
0.201;aaa;aaa;
0.0315;a;aaaaaaaaaa;
0.865;aa;aaaaa;
0.91;aaa;aaaaaa;
0.804;aa;aaaaaaaaa;
0.111;aaa;aaaaaaa;
0.142;aaaa;aaaaa;
0.807;aa;aaaaa;
0.181;a;aaaaa;
0.558;a;aaaaa;
0.899;a;aa;
0.0245;aaa;aaaaaaaaaa;
0.835;aa;aaaaaaaaaa;
0.954;aaa;aaaaaaa;
0.48;aaa;a;
0.468;aaaa;aaaaa;
0.499;aaa;aaa;
0.561;a;aaaaaa;
0.748;a;aaaaaaaa;
0.191;aaaa;aaaaaaaaa;
0.98;a;a;
0.58;a;aaaa;
0.374;aaaa;a;
0.727;aa;aaaaaaaa;
0.128;a;aaaa;
0.275;a;aaaaaaaa;
0.587;aaaa;aaaaaaaaaa;
0.867;aa;aaaaaa;
0.0576;a;aaaaaa;
0.961;a;aaaaa;
0.931;aaaa;aaaaa;
0.563;aa;aaaaaaa;
0.28;aaa;aaaa;
0.0922;aaa;aaa;
0.0661;aa;aaaaaaaaa;
0.321;aa;aaaaa;
0.733;a;aaaaaaaa;
0.017;a;aaaaaa;
0.647;a;aaaaa;
0.985;aa;aaaa;
0.576;a;aaaaaaaaaa;
0.639;aaa;aaaaaaaaaa;
0.825;aa;aa;
0.525;a;aa;
0.829;a;aaaaaaaaa;
0.945;aa;aaaaa;
0.486;a;aaa;
0.743;aaa;aaaaa;
0.929;a;aaaaaaa;
0.259;a;a;
0.163;aa;aaaaaaa;
0.296;aaaa;aaaaaa;
0.162;a;aaaaaaa;
0.417;aaa;aaaaaaaaaa;
0.219;aa;aaaaaaa;
0.685;aaaa;aaaaaaaaa;
0.417;aa;aaaaa;
0.0691;aaaa;aa;
0.614;aaa;aaaa;
0.408;aaaa;aaaaaaaaa;
0.198;aaa;aaaaaaaaa;
0.356;aa;aaaaaaa;
0.165;aaaa;aaaaa;
0.121;aaa;aaaa;
0.438;aa;aaaaa;
0.731;a;aaaaaaaaaa;
0.258;aaaa;aaaa;
0.332;aaa;aaaaaaaa;
0.403;aaaa;aaaa;
0.989;a;aaaaaaaaaa;
0.775;a;aaaaa;
0.535;aaa;aaa;
0.786;aa;aaaaaa;
0.958;aaa;aaaaaaaaaa;
0.241;a;aa;
0.923;aaa;aaaaaaa;
0.692;a;a;
0.554;aa;aaaaa;
0.776;aa;aaaaaaa;
0.578;aaa;aaaaa;
0.536;aaaa;aaaaaaaaaa;
0.631;aa;aaaaa;
0.426;aaa;aaa;
0.934;a;aaaa;
0.0594;aaa;aaaaaaaaa;
0.571;a;aaaaaaa;
0.444;aaaa;aaaaaaaaaa;
0.384;a;aaa;
0.621;aaaa;aa;
0.519;a;aaa;
0.371;aaaa;aaaaaaa;
0.338;aa;a;
0.338;aaaa;aaaaaa;
0.196;aaaa;aaa;
0.73;aaa;aaaaaaaa;
0.0746;aa;aaaaaa;
0.555;aaaa;aaaaaaaa;
0.397;aa;aaaaaaaaa;
0.0234;aaaa;aaaaaaaa;
0.229;aaa;aaaaa;
0.158;aaa;aa;
0.481;aaa;aaaaaaaaaa;
0.614;a;aaaaaa;
0.232;a;aa;
0.931;aaaa;aaaaaaaa;
0.779;aa;aaaaaaaaaa;
0.89;aaa;aaaaaa;
0.229;aaa;aaaaa;
0.719;aaa;aaa;
0.967;aa;aaaaaaa;
0.896;aaa;aaaaaaaa;
0.252;a;aaaaa;
0.74;aa;aa;
0.242;aaa;aaaaaa;
0.0818;a;aaaaaaaa;
0.207;aaaa;aa;
0.867;aa;aaaaaaaaa;
0.718;aaa;aaaa;
0.0142;aaaa;aa;
0.903;a;aaaaaaaa;
0.823;aaaa;aaaaaaaaa;
0.576;aaa;aaaa;
0.76;aaa;aaaaaa;
0.777;aaaa;aaaaaaaa;
0.975;aaa;a;
0.651;a;aaaa;
0.689;aaa;aaaaaaa;
0.677;aa;aaa;
0.476;a;aaa;
0.359;aaaa;a;
0.356;a;aaa;
0.595;aaaa;aaa;
0.0539;aaa;aaaaaa;
0.0332;aa;aaaaaaaaaa;
0.742;aa;aaaaa;
0.811;aaa;aaaaaaaaa;
0.493;aaaa;aaa;
0.808;aaa;a;
0.37;aaa;a;
0.743;a;aaaaaaaa;
0.478;aaa;aaaaaaaa;
0.706;a;aaaaaaaaa;
0.809;a;a;
0.967;aa;aaaa;
0.375;aa;a;
0.539;a;a;
0.468;aaaa;aaaaaaaaa;
0.698;a;a;
0.641;aaa;aaaaaaaaaa;
0.345;a;aaaaaaaaaa;
0.129;a;aaaa;
0.996;aaa;aaaaaaa;
0.439;aaa;aa;
0.836;a;a;
0.807;aaa;aaa;
0.562;aaaa;aaaaaaaa;
0.485;a;aa;
0.124;a;aaaaaa;
0.196;a;aaa;
0.168;aaa;aaaaaaaa;
0.328;a;aa;
0.562;aaa;aaaaaaaaa;
0.708;aaa;aaaaaaaa;
0.117;a;aaaaa;
0.621;aa;aa;
0.458;a;aaaaaaaaa;
0.716;a;aaaa;
0.168;a;aaaaa;
0.915;aaaa;aaa;
0.292;aa;aaaaaaa;
0.153;a;a;
0.992;a;aaaaaaaa;
0.973;a;aa;
0.57;aaaa;aaaaaaa;
0.587;a;aaaaaaaaa;
0.365;aaaa;aaa;
0.3;aaaa;aaaaaaaa;
0.743;a;aaaaaaa;
0.526;a;aa;
0.192;aaaa;aaaaa;
0.0609;aa;aaaaaaa;
0.0981;a;aaaaa;
0.947;aa;aaaaaaaa;
0.636;a;aaaaaa;
0.166;aaaa;aaaaaaa;
0.772;a;a;
0.664;a;aaaaaaaaaa;
0.672;a;aaaaa;
0.349;aa;aa;
0.128;aaaa;aaa;
0.908;aaaa;aaaaaa;
0.603;a;aaaa;
0.767;a;aaaaaaaa;
0.764;aaa;a;
0.273;aaa;aaaaa;
0.604;a;aaaaaaaa;
0.934;aaa;aa;
0.573;a;aaaaaaaa;
0.341;aaa;aaaaaaa;
0.261;aa;aaaaa;
0.067;aa;a;
0.0344;aaa;aaaaaaa;
0.0957;aaa;aaa;
0.314;a;aaaaaa;
0.0829;a;aaaa;
0.586;a;aaa;
0.569;aaaa;aaaaaaaaa;
0.101;a;aa;
0.837;aaaa;aaaa;
0.522;aaaa;aaaaaaaaaa;
0.773;a;aaaaaaa;
0.519;aa;aa;
0.601;aa;aaaaaaaaa;
0.622;aaa;aaa;
0.811;aaaa;aaaa;
0.0106;aaa;aaaaaa;
0.371;a;aa;
0.741;a;aaaaa;
0.932;aaa;aa;
0.162;aaa;aaa;
0.567;aaaa;aaaa;
0.508;a;aaaaaaaa;
0.951;aaaa;aaaaaaaaaa;
0.312;a;aaaaaa;
0.592;aaaa;aaaaaa;
0.794;aaaa;aaaaaaaa;
0.681;aa;aaaaaaaaaa;
0.747;aaa;aaaaaaaa;
0.783;aaaa;aaaaaa;
0.019;a;aaaaaa;
0.548;aaa;aaaa;
0.679;a;aaaa;
0.373;a;aaaaaaa;
0.344;aaa;aaaaaaaaa;
0.9;aaaa;aaaaaaaa;
0.39;aa;aaaaaaaaaa;
0.729;aa;aaaaaaa;
0.448;aa;aaaaaaa;
0.84;aa;aaaaaa;
0.895;aaaa;a;
0.898;a;aaaaaaaaaa;
0.233;aaa;a;
0.434;aaa;aaaaaaaaa;
0.0756;a;aaaaa;
0.471;aaa;aaaa;
0.679;aaa;a;
0.297;aaa;aaa;
0.177;aaa;aaa;
0.287;aaa;aaa;
0.807;aaa;aaaaa;
0.129;aaa;aaaaaaaaa;
0.000637;aaa;aaaaaaaaaa;
0.13;aaaa;aa;
0.969;aaa;aaaaaaa;
0.088;aaa;aaaa;
0.84;aa;aaaaaaa;
0.912;aaa;aaaaaaaa;
0.44;a;aaaaaaaaaa;
0.528;a;a;
0.333;aaaa;aa;
0.967;aaa;aaaa;
0.719;a;aaaaaaa;
0.362;aaaa;aaaaaaaaa;
0.196;aa;aaaa;
0.262;a;aaa;
0.864;aaaa;aaaaaaa;
0.682;aaaa;aaaaa;
0.474;aa;aaaaaaaaaa;
0.116;aaaa;aaaaaaa;
0.89;aa;aaaaaaaaaa;
0.472;aa;aaa;
0.924;aaa;aaaaaaaa;
0.737;a;a;
0.201;a;a;
0.672;a;a;
0.777;aa;aaa;
0.0825;aa;aa;
0.46;aaa;aaaaaaaa;
0.986;a;aaaaa;
0.27;aaaa;aaaa;
0.929;a;aaaaaa;
0.565;aa;aaaaaaa;
0.706;aaaa;aaaaaaa;
0.373;a;aaaaaaaa;
0.306;aa;aaaaaaaaa;
0.125;aaa;aaa;
0.434;aaaa;aaaaaaaa;
0.0333;aa;aaaa;
0.0541;aaaa;aaaaaaaa;
0.898;aa;aa;
0.372;a;aaaaaa;
0.106;a;a;
0.41;a;aaaaa;
0.186;a;aaaaa;
0.651;aaa;aaaaaa;
0.366;a;aaaaaa;
0.251;aa;aaaaaaaaa;
0.807;aaaa;aaa;
0.221;aaaa;aaaa;
0.78;a;aaaaaa;
0.0941;aaaa;aa;
0.9;aa;aaaaaaa;
0.284;aa;aaaaa;
0.22;a;aaaaa;
0.0188;aa;aaa;
0.908;aa;aaaaaaaa;
0.374;aaa;a;
0.349;a;aaaaa;
0.257;aaaa;aaaaa;
0.174;a;aaaaaaa;
0.409;aaa;aaaaaaaaaa;
0.918;aa;aaa;
0.682;aa;a;
0.883;aaaa;aaaaaaaaa;
0.769;aaa;aaaaaaaaa;
0.565;aaa;aaaaaa;
0.918;aa;aaaaaa;
0.348;aaaa;a;
0.124;aa;aaaaaa;
0.451;aaa;aaaaaaaaa;
0.39;aaa;aaaaaaa;
0.883;aaa;aaaaaaaaa;
0.753;aaaa;aaa;
0.67;aaaa;aaaaaaa;
0.231;aaaa;aaa;
0.075;aa;aaaaaa;
0.464;a;aaaaaaa;
0.843;aa;aa;
0.164;aaaa;aaaaaaaaaa;
0.319;aaa;aaaaaaa;
0.746;aaaa;a;
0.0365;aaaa;aaaaaa;
0.776;aa;aa;
0.325;aaaa;aaaaa;
0.543;aaaa;aaaaaaaaa;
0.166;aa;aa;
0.867;aaa;aaaaaaa;
0.958;aaaa;aaaa;
0.691;a;aaaaaaaaa;
0.605;aaaa;aa;
0.358;aaa;aaaaaaaaaa;
0.879;a;aaaaaaaaa;
0.0362;a;aaa;
0.0863;a;aaaaaaaaa;
0.0146;a;a;
0.66;aa;aaaaa;
0.279;a;aaaaaaaaa;
0.0149;aaa;aaaaaaaa;
0.986;aa;a;
0.227;aa;aaaaaa;
0.408;aaa;aaaaaaaa;
0.524;aaaa;aaaaa;
0.245;aaa;aa;
0.179;aaa;aaa;
0.972;aaaa;aaaa;
0.552;aaaa;aaa;
0.895;aaaa;aa;
0.519;aaaa;aaaa;
0.479;aaa;aa;
0.068;aa;a;
0.631;aa;a;
0.845;aaaa;aaaaaaaa;
0.312;a;aaaaa;
0.142;aaa;aaaaaaaaa;
0.396;aa;aaaaaaaaaa;
0.778;a;aaaaaaa;
0.551;a;aaaaaaa;
0.972;aa;aaaaaaaa;
0.828;a;aaaaaa;
0.352;aa;aaaaaa;
0.418;aaaa;aaaaaaaaaa;
0.0148;aaaa;aa;
0.489;aa;aaaaaaaaa;
0.269;a;aaaaaaaaaa;
0.0798;aaa;aaaaaaaaa;
0.584;aa;aaaaaaaaa;
0.57;aaa;a;
0.449;aa;aaaaaaaaa;
0.135;aaaa;aaaaaaaa;
0.893;a;aaaaaaaaa;
0.892;aa;aa;
0.67;aaa;aaa;
0.449;a;aaaa;
0.0517;a;aaaaaaaa;
0.944;aaa;aaaa;
0.207;aaa;aaaaaaaa;
0.19;aaa;aaa;
0.0266;aa;aa;
0.157;aaa;a;
0.283;aa;aa;
0.922;aaaa;aaaaaaaaaa;
0.883;aaa;a;
0.382;aa;aaaa;
0.869;aaa;a;
0.881;aa;aaaaaaaaaa;
0.0901;a;aaaaa;
0.0752;aaaa;aaaaaa;
0.0808;aaa;aa;
0.103;aa;a;
0.319;aaa;aaaaaaaa;
0.791;aaaa;aaaaaaaa;
0.995;a;aaa;
0.0149;aaaa;aa;
0.383;a;aaa;
0.222;aaaa;aaaaaaaa;
0.202;aaaa;aaaaaaaa;
0.773;a;aaaaaaaa;
0.131;aaa;aaaa;
0.757;a;aaaaa;
0.546;aaaa;aaa;
0.234;aaaa;aaaaaa;
0.573;aaaa;aaaaaaaaa;
0.766;a;aaaaaaa;
0.57;aaa;aaaa;
0.748;aa;aaaaaaaaaa;
0.471;a;aaaaaa;
0.246;a;a;
0.75;aaaa;aaaaaaa;
0.485;aaaa;aaaaaaaaa;
0.645;aaa;aa;
0.635;aaaa;a;
0.75;a;aaaaaaa;
0.379;aa;aa;
0.859;aaaa;aa;
0.367;a;aaaaaaaa;
0.541;aaaa;aaaaaaa;
0.0889;aa;aaaaa;
0.238;aaaa;aa;
0.452;aa;aaaaa;
0.327;aaa;aa;
0.0885;a;a;
0.057;aa;aaa;
0.159;aaa;aaaaaaa;
0.422;aa;aaaaaaa;
0.21;aa;aaaaaaaa;
0.701;aaaa;a;
0.541;aa;aaaaaaa;
0.667;a;aaaaaaaaa;
0.342;aaaa;aaaa;
0.685;aa;aaaaaaaaaa;
0.41;a;aaaaa;
0.738;aaa;aaaaaa;
0.13;aaa;aaaa;
0.471;aaaa;aaaaaa;
0.353;aaaa;aaaa;
0.00979;aa;aaa;
0.301;aaaa;aaaaaa;
0.754;aaaa;aaaaaaaaa;
0.153;aaa;aaaaa;
0.0947;aaaa;aaaaaaa;
0.379;aa;aaa;
0.305;aa;aaaaaaaa;
0.718;a;a;
0.0818;aaa;aaaaaa;
0.886;aaaa;aaaaaaaa;
0.174;aaaa;aaaaaaaaaa;
0.873;aa;aaaaaaaaa;
0.263;aaaa;aaaaaa;
0.719;aaaa;aaaaaa;
0.643;aa;aaaaaaaaa;
0.616;aaaa;aaaaaa;
0.202;a;aaaaaaaaaa;
0.127;aa;aaaaaaa;
0.92;aaaa;aaaaaa;
0.458;aa;aaaaaaaa;
0.318;aa;a;
0.554;aaa;aaaaaaaaaa;
0.985;a;aaaaa;
0.671;a;aaaaaaaaaa;
0.522;aa;aaaaaaaa;
0.305;aa;aaaa;
0.336;aa;a;
0.72;aaa;aaaaaaaaa;
0.968;a;aa;
0.0319;aaaa;aa;
0.9;aa;aaaaaaa;
0.695;aaa;aaaaa;
0.141;aaaa;aaaaaaaa;
0.917;a;a;
0.337;aa;aaaaaaaaaa;
0.132;aaaa;aaaa;
0.787;aaaa;aaaaaa;
0.41;aaaa;aaaaa;
0.604;aa;aaa;
0.811;aa;aaaaaa;
0.268;a;a;
0.908;aaaa;a;
0.0371;a;aa;
0.698;a;a;
0.206;aa;aaaaaaa;
0.655;aaa;aaaaaaaa;
0.585;aaa;aaaaaaaa;
0.559;aa;aaaaaa;
0.629;aaaa;aaaaaaaa;
0.982;aa;aaaaaaaaa;
0.775;aa;aaaaa;
0.647;a;aaaaaaaaaa;
0.999;a;aaaaaa;
0.71;aaaa;aaaaaaa;
0.82;aa;aaaaaaaaa;
0.916;aaaa;aaaaaaaaaa;
0.159;a;aaaaaaa;
0.154;aaaa;aaa;
0.0809;aa;aaaaa;
0.448;aa;a;
0.199;aa;aaaa;
0.263;aaa;aaaaa;
0.0681;aa;aaaa;
0.913;aaaa;aaaaa;
0.872;aa;aaaaaaaaa;
0.91;aaaa;aaa;
0.0128;aa;aaaaaaa;
0.878;aaaa;aaaaaaaaa;
0.703;aa;a;
0.733;aa;aaaaaaaa;
0.963;aa;aaa;
0.00556;aaa;aaaaaa;
0.822;aa;aaaaa;
0.838;aaaa;aaaaaaaa;
0.619;aa;aaaaaaaaaa;
0.709;aa;aaaaaaaaaa;
0.115;aaaa;aa;
0.72;a;aaa;
0.506;aaaa;aaaaaaa;
0.434;aaa;aaa;
0.00107;aaaa;aaaaaaaa;
0.829;aa;aaaaaaaa;
0.0161;aaaa;aa;
0.754;aaaa;aaaaaaaaa;
0.805;a;aaaaaaa;
0.225;aa;aaaaa;
0.288;aa;aaaaa;
0.342;aa;aaaaaaaa;
0.62;aa;aaaa;
0.976;aaaa;aaaaa;
0.281;aa;aaaaaaaa;
0.423;aa;a;
0.65;aa;aaaa;
0.229;a;aa;
0.751;aaaa;aaaaaa;
0.0755;aaa;aaaaa;
0.973;aa;aaaaa;
0.692;aa;aaaaaaaaaa;
0.805;aaa;a;
0.458;a;aaaaa;
0.621;aa;aaaaa;
0.814;aaa;aaaaaaaaaa;
0.0117;a;aaaaaaaaaa;
0.721;aaaa;aaa;
0.172;aaaa;aaaaa;
0.905;aaa;aaaaaaaa;
0.517;a;aaa;
0.942;aa;aaa;
0.396;a;aaaaaa;
0.718;aaa;aaaaaaaa;
0.352;aa;aaaa;
0.298;aaa;aaaaa;
0.554;a;aaaaaa;
0.165;aa;aaaaaaaaaa;
0.885;aa;aaaaaa;
0.855;aa;aaaaaaaa;
0.854;aaaa;aaaaaaaa;
0.452;a;a;
0.128;aaaa;aaaaaaa;
0.503;aaa;aaa;
0.811;aa;aaaaaaaa;
0.299;aa;aaaaaaaa;
0.712;aaa;aaaa;
0.927;a;aaaaa;
0.75;aa;aaaa;
0.153;a;aa;
0.931;aaaa;aa;
0.965;aaaa;aaaaaaaa;
0.805;aaa;aaaaaa;
0.226;aaaa;aaaaaa;
0.0929;aaa;aaaaaaaa;
0.836;aaa;aaaaa;
0.56;aaaa;aaaaaaaa;
0.115;aa;aaaa;
0.155;aaa;aaaaaaa;
0.835;aaaa;aaa;
0.536;aa;aaaaaa;
0.502;a;aaaaa;
0.752;a;a;
0.984;aaaa;aaa;
0.614;a;a;
0.96;a;aaaaaaaaaa;
0.0363;aaa;a;
0.499;a;aaaaa;
0.0741;aaa;aaaaaa;
0.0141;aaaa;aaaaaa;
0.351;aa;aaa;
0.764;a;aaa;
0.749;aaa;aa;
0.623;aa;aa;
0.236;aaa;aaaaaa;
0.483;aaaa;aaaa;
0.969;a;aaaaaaaaa;
0.821;aaa;aaa;
0.869;aaa;a;
0.437;aaa;aaaaaaaaa;
0.935;aaa;a;
0.834;aaaa;aaaaa;
0.935;aa;aaaaaaaaa;
0.481;aaaa;a;
0.83;aa;aaa;
0.164;aaaa;aaaa;
0.274;aaaa;aaaaaa;
0.951;a;aaaaaaaaa;
0.126;aa;aaaaaaaaa;
0.901;aa;aaaa;
0.877;aa;aaaaaaa;
0.686;aaaa;aaaaa;
0.174;a;aaaaaaaaa;
0.849;aa;aaaaa;
0.973;aa;aaa;
0.756;aaa;aaaaaaaaaa;
0.93;aaa;aaaaaaaaa;
0.618;aa;aaa;
0.188;a;aaaaa;
0.177;aaaa;aaaaaaaaa;
0.724;aa;aaaaaaaaaa;
0.427;aaaa;aaaaa;
0.919;a;aaaa;
0.0501;aaa;aaaaaaaaa;
0.483;aaaa;aaaa;
0.12;a;aaa;
0.685;a;aaaaaaaa;
0.0973;a;aaaaaaaaa;
0.0474;a;aaaaaaaaa;
0.43;aa;aaa;
0.309;aaaa;aaaa;
0.898;aaaa;aaaaa;
0.608;aaaa;aaaaa;
0.548;aaaa;aaaa;
0.4;aa;aaaaa;
0.733;a;aaaaaaaaa;
0.233;a;aaa;
0.013;aaaa;aaaaaa;
0.897;aaaa;aaaaaaaaa;
0.578;aa;aaaaaaaaaa;
0.379;aaa;aaaaa;
0.0293;a;aa;
0.00581;aaa;aaaaaa;
0.273;aaa;aaa;
0.96;a;aaaaaa;
0.499;aaaa;a;
0.296;aaaa;aaaaaaaaaa;
0.8;a;aaaa;
0.234;aaa;aaaaaaaaa;
0.823;aaaa;aaaaaaaaaa;
0.957;a;aaa;
0.766;a;aaaaaa;
0.00662;aa;aaaaaa;
0.0917;aaaa;aaaaaaaaaa;
0.856;a;aaaaaaaa;
0.201;aa;aaaa;
0.267;aaa;aaaa;
0.112;aaa;aa;
0.702;aaaa;aaaaaaaa;
0.765;aaaa;aaaaaaaaaa;
0.327;aaaa;aaaa;
0.93;aaaa;aaaaaaaa;
0.979;aaa;aaaa;
0.384;aaa;aaaaa;
0.172;aaaa;aaaaaaaaaa;
0.791;aaaa;aaaaaaaa;
0.415;a;aaaaaaaaa;
0.193;a;aaaaaaaaa;
0.717;aaaa;aaa;
0.116;a;a;
0.651;aa;aaa;
0.776;aa;aaaaaaaaaa;
0.38;aaa;aa;
0.991;a;aaaaa;
0.536;aa;aaaaaaaa;
0.147;a;aaaa;
0.809;aaaa;aaa;
0.00209;a;aaaaaaaaa;
0.653;a;aaaaaaa;
0.226;aaaa;aaaaaaa;
0.353;a;aaaaaaaa;
0.197;aaa;aaaaaaaa;
0.541;aa;aaaaa;
0.462;aaa;aaa;
0.673;aaaa;aaaa;
0.4;aaaa;aaaaa;
0.0593;a;aaaaaaa;
0.926;aa;aaaa;
0.907;aaa;aaaa;
0.584;a;aaa;
0.788;aa;aaaaaa;
0.549;aaa;aaaaaa;
0.197;aaa;aaaaa;
0.987;aaaa;aaaa;
0.759;aa;aaaa;
0.385;aaa;aaa;
0.854;a;aa;
0.611;aaaa;aaaaaaaaa;
0.0439;aa;a;
0.283;aa;aaaaaa;
0.562;a;aaaaaaaa;
0.771;aaa;aaaaaaaa;
0.911;aaaa;aaaaaaa;
0.038;aaa;aaaaaaaaaa;
0.55;aaaa;aa;
0.765;aaaa;aaaaaaaaaa;
0.258;aaaa;aaaaaaa;
0.851;a;aaaaa;
0.547;aa;aaa;
0.664;a;a;
0.0496;aaaa;a;
0.865;aaa;aaaaaaaa;
0.432;aaa;aaaaaa;
0.583;aaa;aaaaaa;
0.586;a;aaaaaaaa;
0.728;aaa;aaaaaa;
0.184;a;aaa;
0.443;aaa;aaaaaaaaa;
0.104;aaa;aaaaaaaaa;
0.773;aaa;aaaaaaaa;
0.502;aaaa;aaaaaaa;
0.516;aa;a;
0.645;aaaa;aaaaaa;
0.139;aa;aaaaaa;
0.727;aaaa;aaaaaaaa;
0.848;aaa;aaaaa;
0.877;aaaa;a;
0.755;aaa;aaaaaa;
0.411;aaaa;aa;
0.445;aa;aaaaaaaaaa;
0.427;aa;aaaaaaaaa;
0.546;aaaa;aaaaaaa;
0.865;aa;aaaaaa;
0.383;aaa;aaaaaaaaaa;
0.395;a;a;
0.487;aaaa;a;
0.0894;aaaa;aaaaaaa;
0.552;aa;aaaaaaaa;
0.0619;aa;aaa;
0.441;a;a;
0.823;aaaa;aaaaaaaaaa;
0.634;aaaa;aaaaaaa;
0.666;aaa;aaaa;
0.561;aaaa;aaaaaa;
0.137;a;aaaaaaaaa;
0.81;aaa;aaa;
0.511;aaa;aaa;
0.543;a;aa;
0.847;aaa;aaaaa;
0.563;a;aaa;
0.795;aaa;aaaaaa;
0.51;a;aaaaaaaa;
0.461;aaa;aaaaaaaaa;
0.576;aaaa;aaaaa;
0.642;a;a;
0.741;aaaa;aaaaa;
0.761;aa;aaa;
0.565;aaaa;aaaa;
0.706;aaa;aaaaa;
0.231;a;a;
0.215;aa;aaaa;
0.302;aa;aaaaa;
0.213;aaa;aaaa;
0.252;aaaa;a;
0.966;a;aa;
0.0296;aaa;aaa;
0.417;aaa;aaaa;
0.763;aaaa;aaaaaaaa;
0.997;aaaa;aaaaa;
0.289;aaa;a;
0.994;a;aaaaaaaaaa;
0.741;aaaa;aa;
0.456;aaa;aa;
0.839;aaaa;aaaaaaaa;
0.799;aaaa;aaa;
0.789;a;a;
0.446;aaaa;aaaaa;
0.0379;aa;aaaaaaaa;
0.803;aaa;aaaaa;
0.985;a;aaaaaaaaa;
0.309;aaaa;aaaaaaaa;
0.415;aa;aaaaaaaaaa;
0.664;aa;aaa;
0.27;aaa;aaaa;
0.668;aaaa;aaa;
0.722;a;aaaaaaa;
0.67;a;aaa;
0.223;aaa;aaaaa;
0.573;aa;aaaaaa;
0.215;aaa;aa;
0.266;aa;aaaaaaaa;
0.0129;aaa;aaa;
0.134;aa;aaa;
0.844;a;aaaaa;
0.47;aaa;aaaaaaaaaa;
0.109;aa;aaaaaaaaa;
0.755;aaaa;aaaaaaaa;
0.0221;aa;a;
0.833;aa;a;
0.534;a;aaaa;
0.0382;aa;aa;
0.764;aaa;aaaaa;
0.116;aaaa;aaa;
0.297;a;aaaaaaaa;
0.938;aaa;aa;
0.138;aa;aaaaaa;
0.55;aa;aaaaa;
0.282;aaaa;aaaaaaa;
0.223;aa;aaaaaa;
0.843;aaaa;aaaa;
0.74;aa;aaaaaaaaa;
0.256;aaa;aaa;
0.897;aa;aaaaaa;
0.943;aaaa;aaaaaaaa;
0.326;aaaa;aaaaaaaaa;
0.429;aa;aa;
0.565;aa;aaaaaaaa;
0.246;a;aaaaa;
0.91;aaaa;aaaaa;
0.000766;aaaa;aaaaaaaaa;
0.517;aa;aaaaaaaaaa;
0.984;aaaa;a;
0.00572;a;a;
0.913;aa;aaaaa;
0.817;aaa;aaaaaaa;
0.13;aaaa;aaaaaaaa;
0.00733;a;aaaaaaaaaa;
0.599;a;aaaaa;
0.736;aaaa;aaaaaaaaaa;
0.159;aaa;aaaaa;
0.814;aa;aaaaaa;
0.549;aa;aaaaaaaa;
0.278;aaaa;aaaa;
