ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.38;a;aaaaaaaaaa;
0.568;a;aaaa;
0.715;a;aaa;
0.887;a;aaaa;
0.187;a;aaaa;
0.228;a;aaaaaaaaaa;
0.26;a;a;
0.158;a;a;
0.612;a;aaaaaa;
0.0849;a;aaaaaaaaa;
0.108;a;aaaaa;
0.307;a;aa;
0.0697;a;aa;
0.564;a;aaaaaaaaa;
0.393;a;aaaaaaa;
0.787;a;aaaaaaaa;
0.935;a;aaaa;
0.377;a;aaaaa;
0.713;a;a;
0.433;a;a;
0.577;a;aaa;
0.407;a;aaaaaaaa;
0.276;a;aaaaaaaaaa;
0.154;a;aaaaaaaaa;
0.738;a;aaaaaaaaaa;
0.706;a;a;
0.957;a;aaaaaa;
0.194;a;aa;
0.376;a;a;
0.634;a;aaa;
0.531;a;aaaaaa;
0.915;a;aaaaaaaa;
0.23;a;aaaaaaaaa;
0.197;a;aaaaaa;
0.651;a;aa;
0.827;a;aaaaaaaa;
0.486;a;aaaaaaaaa;
0.372;a;aaaaaaaaaa;
0.628;a;aaaaaaaaaa;
0.216;a;aa;
0.73;a;aaaaaaaa;
0.929;a;a;
0.334;a;a;
0.608;a;aaaaa;
0.745;a;aaaa;
0.455;a;aaaaaa;
0.485;a;aaaaaa;
0.12;a;aaaaaaa;
0.223;a;aaaaaa;
0.777;a;a;
0.545;a;aaaaaa;
0.681;a;aa;
0.471;a;aaa;
0.354;a;a;
0.67;a;aaaaaa;
0.688;a;aaaaa;
0.206;a;aaaa;
0.132;a;aaaaaaaa;
0.885;a;aa;
0.197;a;aaaaaaaa;
0.464;a;aaaa;
0.674;a;aaaaaaaa;
0.0097;a;aaaaaaaa;
0.278;a;aaaaaa;
0.424;a;aaaaaaa;
0.521;a;aaaa;
0.351;a;a;
0.454;a;aaaaaa;
0.985;a;a;
0.231;a;aaaaaa;
0.445;a;aaaaaaa;
0.0938;a;aaaaaaaaa;
0.427;a;aaaaaaaaaa;
0.509;a;aaaaaaaaa;
0.401;a;aaaa;
0.67;a;aa;
0.0592;a;aaaaaaa;
0.577;a;aaaaaaaa;
0.899;a;aaaaaa;
0.651;a;aaaaaaa;
0.285;a;aaaaa;
0.504;a;aaaaaaa;
0.632;a;aaaaa;
0.642;a;aaaaaa;
0.661;a;aaa;
0.0563;a;aaaa;
0.665;a;aaaaaaaa;
0.85;a;aaaaaaaaa;
0.835;a;a;
0.0648;a;aaaaa;
0.273;a;aa;
0.71;a;aaaaaaaaaa;
0.496;a;aaa;
0.558;a;aaaaaaaaa;
0.607;a;aaaaaaaa;
0.656;a;aaa;
0.431;a;aaaaaaaaaa;
0.577;a;aaaaaaaaaa;
0.524;a;aaaaaaaa;
0.182;a;aaaaaa;
0.831;a;a;
0.623;a;aaaaaa;
0.13;a;a;
0.0381;a;aaaa;
0.719;a;aa;
0.288;a;aaaaaaa;
0.796;a;aaaaaaaaa;
0.0803;a;aaaaaaaaa;
0.316;a;aaaaaaaaaa;
0.787;a;aa;
0.556;a;aaaaa;
0.838;a;aaaa;
0.379;a;aa;
0.373;a;aa;
0.43;a;aaa;
0.86;a;aaaaaa;
0.42;a;aaaaaaa;
0.422;a;aaaaaa;
0.987;a;aaaaaaaaa;
0.957;a;a;
0.629;a;a;
0.701;a;aaaaaaaa;
0.309;a;aaaaaaaa;
0.829;a;aaaaaaaaaa;
0.455;a;aaaaaaaaaa;
0.556;a;aa;
0.604;a;a;
0.0609;a;aaaaaaaa;
0.114;a;aaaaaaaaaa;
0.481;a;aaaaaaaaa;
0.495;a;aaaa;
0.608;a;aaaaaaaaa;
0.589;a;aaaaaaaaa;
0.253;a;aaaaaa;
0.23;a;aaaa;
0.205;a;aaaaaaaaa;
0.912;a;aaaaaa;
0.557;a;aaaaaaaa;
0.0363;a;aaaaaaaaa;
0.761;a;a;
0.271;a;aaaaaaaa;
0.645;a;aaaaaa;
0.439;a;aaaaaaa;
0.864;a;aaaaaa;
0.547;a;aaaaaaaaa;
0.891;a;aaaaa;
0.0853;a;aaaaaaaaa;
0.613;a;aaaaa;
0.814;a;a;
0.419;a;aaaaaa;
0.453;a;a;
0.238;a;aaaaaaaaa;
0.193;a;aaaaa;
0.771;a;aa;
0.6;a;a;
0.65;a;aaaaaaaa;
0.78;a;aaaaaaaaa;
0.731;a;aaaa;
0.0989;a;aaaaaaaa;
0.163;a;aaaa;
0.659;a;aaaaaaa;
0.0681;a;aaaa;
0.0761;a;aaaaaaa;
0.736;a;aaaaaaaaaa;
0.517;a;aaaaaaaaaa;
0.481;a;aaaaaaaa;
0.486;a;aaaaaaa;
0.553;a;a;
0.0502;a;aa;
0.502;a;aaaaaaaaaa;
0.0495;a;aaaaaaaa;
0.67;a;aa;
0.544;a;aaaaaaaa;
0.526;a;aaaaaa;
0.979;a;aaaaaa;
0.661;a;aaaa;
0.14;a;aaaaa;
0.271;a;aa;
0.703;a;aaaaaa;
0.539;a;aaaaa;
0.929;a;aaaaaaaaaa;
0.129;a;aaaaaaaaa;
0.125;a;aa;
0.919;a;a;
0.171;a;aaaaaaaaa;
0.716;a;aaa;
0.115;a;aaaa;
0.408;a;aaaaaa;
0.752;a;aaaaaaaa;
0.726;a;aaaaaaaaa;
0.383;a;aaaaaaaaa;
0.486;a;aaaaaaa;
0.838;a;aaaaaaaaaa;
0.803;a;aaaaaaaa;
0.381;a;aaaaaaaaa;
0.94;a;aa;
0.573;a;aaa;
0.392;a;aaa;
0.22;a;aaaa;
0.736;a;aaaaaaaa;
0.513;a;aaaaaaaaa;
0.51;a;aaaaa;
0.189;a;aa;
0.858;a;aaaa;
0.57;a;aaaa;
0.434;a;aa;
0.175;a;aaaaaaaaa;
0.98;a;aaaa;
0.5;a;aaaaaaa;
0.886;a;a;
0.853;a;aaa;
0.678;a;aaa;
0.809;a;aaaa;
0.353;a;aaaaaaaaaa;
0.191;a;aa;
0.522;a;aaaaaaaaa;
0.71;a;aaaaaaaaa;
0.0579;a;aaaaaaaa;
0.944;a;aaaaaa;
0.671;a;aaaaaaaaaa;
0.0146;a;aaaaaaaaaa;
0.846;a;aa;
0.711;a;a;
0.833;a;aaaaaaaa;
0.416;a;aaaaaaaa;
0.744;a;aaaaaa;
0.0647;a;aaa;
0.567;a;aaaaaa;
0.303;a;aaaaaaa;
0.0824;a;aaa;
0.379;a;aaaa;
0.809;a;aaaaaaaaa;
0.745;a;aaaa;
0.75;a;aaaaaaaa;
0.48;a;aa;
0.965;a;aaa;
0.877;a;aa;
0.168;a;aaa;
0.653;a;aaaaaaa;
0.527;a;aaaaaaaaa;
0.299;a;a;
0.708;a;aaaaaaaa;
0.223;a;aaaa;
0.118;a;aaaaa;
0.0323;a;aaaaaaaaaa;
0.965;a;aaaaaaaa;
0.781;a;aa;
0.067;a;aaaaaaa;
0.635;a;aaaaaaaaa;
0.705;a;aaaaa;
0.0843;a;aaaaa;
0.355;a;a;
0.542;a;a;
0.764;a;aaaaa;
0.619;a;aaaaa;
0.221;a;aaaaaaa;
0.781;a;aaaaaaa;
0.378;a;aaaaaaa;
0.152;a;aaaaaaaa;
0.375;a;aaaaaa;
0.575;a;aa;
0.542;a;aaaaaaaaaa;
0.521;a;aaaaaaaaaa;
0.432;a;aaaaaaa;
0.371;a;aaa;
0.109;a;aaaaa;
0.782;a;aaaaaa;
0.229;a;aa;
0.576;a;aaaaa;
0.641;a;aaaaaa;
0.927;a;aaaaaaa;
0.428;a;aaaaaaa;
0.606;a;aaaaaaaa;
0.596;a;aaaa;
0.263;a;aaa;
0.678;a;aaaaaaaaaa;
0.566;a;aa;
0.728;a;aaaaaaaaa;
0.811;a;aaa;
0.136;a;aaaaaaaaa;
0.646;a;aa;
0.958;a;a;
0.247;a;aa;
0.617;a;a;
0.0513;a;a;
0.0412;a;aaaaaaaa;
0.14;a;aaaaaa;
0.738;a;aaaaaaaaaa;
0.86;a;a;
0.0649;a;aaa;
0.494;a;aaaaaaaaa;
0.00893;a;aaa;
0.463;a;aaaaaaa;
0.429;a;aaaa;
0.284;a;aaaaaaaaa;
0.266;a;aaaaaaa;
0.704;a;aaaa;
0.0157;a;aaaaaaa;
0.346;a;aaaaaa;
0.703;a;aaaaaaa;
0.258;a;aaa;
0.532;a;aaaaaa;
0.94;a;aaaaa;
0.827;a;aaaa;
0.0846;a;aaaaaaa;
0.997;a;aaaaaaaaaa;
0.122;a;aaaaaaa;
0.968;a;aaaa;
0.16;a;aaa;
0.997;a;aa;
0.171;a;aaa;
0.833;a;aaaaa;
0.463;a;aaaaaaaaa;
0.655;a;aaaaaaa;
0.657;a;aaaaaaaa;
0.0455;a;aaaaaaaa;
0.15;a;aaaaaaa;
0.866;a;aaaaa;
0.666;a;aaaaaa;
0.289;a;aaaa;
0.076;a;aa;
0.318;a;aaa;
0.967;a;aaaaa;
0.843;a;aa;
0.563;a;aa;
0.0608;a;a;
0.477;a;aaaaa;
0.616;a;aa;
0.786;a;aaaa;
0.849;a;aaaaaaaa;
0.237;a;aa;
0.35;a;aa;
0.0904;a;a;
0.273;a;aaaa;
0.846;a;aaaaaaa;
0.37;a;aaaaa;
0.788;a;aaaaaaa;
0.47;a;aaaaaaaa;
0.838;a;aaaaa;
0.913;a;aaaa;
0.268;a;aa;
0.298;a;aaaaaaaa;
0.457;a;aaaaaaaaaa;
0.992;a;aaaaaaaa;
0.841;a;aaaaaa;
0.637;a;aaaaaaaa;
0.671;a;a;
0.906;a;aaaa;
0.0192;a;aaaa;
0.00478;a;aaaaaaaaaa;
0.646;a;aaaaaaaaa;
0.232;a;aaaaaaaaaa;
0.219;a;aa;
0.343;a;aaaaaa;
0.055;a;aaaaaaa;
0.36;a;aaaaaaaa;
0.0566;a;aa;
0.988;a;aa;
0.336;a;aaaaaa;
0.387;a;a;
0.518;a;aaaaaa;
0.6;a;aaaaaaaa;
0.327;a;aaaaaaaa;
0.672;a;a;
0.616;a;aaaaaaa;
0.0695;a;a;
0.708;a;aaaaa;
0.29;a;aaaaaaaa;
0.376;a;aaaaaaa;
0.105;a;aaaaaaa;
0.808;a;aaaaa;
0.163;a;aaaaaaaaa;
0.705;a;aaaaaaa;
0.903;a;aaaa;
0.424;a;aaa;
0.591;a;aaaaaa;
0.859;a;aaaaaaaa;
0.243;a;aaaaaa;
0.283;a;aaaaa;
0.868;a;aaaaaa;
0.978;a;aaaaaaaa;
0.283;a;a;
0.822;a;aaaaaa;
0.978;a;aaaaaaaaa;
0.714;a;aa;
0.261;a;a;
0.603;a;aaaaaaaaa;
0.132;a;aaaaaaa;
0.218;a;aaa;
0.0352;a;aaaaaaa;
0.687;a;aaaaa;
0.295;a;aa;
0.268;a;a;
0.558;a;aaaaaa;
0.663;a;aaaa;
0.315;a;aaaaaaa;
0.0807;a;a;
0.333;a;aaaaaaa;
0.736;a;aaaaaaaaaa;
0.483;a;aaa;
0.994;a;aaaaaaaa;
0.869;a;aaaaaaaa;
0.624;a;aaaa;
0.164;a;aaaaaaa;
0.966;a;aaaaaaaa;
0.192;a;a;
0.636;a;aaaaaa;
0.887;a;aa;
0.981;a;a;
0.802;a;a;
0.865;a;aaaaaaaaa;
0.776;a;aaa;
0.421;a;aaaaaaaaaa;
0.729;a;aaaaaa;
0.298;a;aaaaaaaaa;
0.386;a;aaaaa;
0.385;a;aaaaa;
0.654;a;aaaaaaaa;
0.188;a;aaaaa;
0.227;a;a;
0.105;a;aaaaaaaaa;
0.731;a;aaaaaaaa;
0.121;a;aaaaaaa;
0.597;a;aaa;
0.627;a;aa;
0.204;a;aaaaaa;
0.284;a;aaaaaaa;
0.761;a;aaaaaaa;
0.226;a;aaaaaa;
0.0618;a;aaaaaaaaaa;
0.855;a;aaaaaaaaaa;
0.183;a;aaaaa;
0.135;a;aaaaaaa;
0.82;a;aaaaaaaa;
0.000887;a;aaa;
0.332;a;aaaaaaa;
0.408;a;aaaaaaaaaa;
0.902;a;aa;
0.0734;a;a;
0.0285;a;aaa;
0.0694;a;aaa;
0.266;a;aaaa;
0.59;a;aaaaa;
0.841;a;aaaaaaaa;
0.649;a;aaaaaaa;
0.0516;a;aaaaa;
0.15;a;aaaa;
0.505;a;aa;
0.373;a;aaaa;
0.912;a;aaaaaaaa;
0.523;a;aaaaaaa;
0.463;a;aaaaaaaaaa;
0.727;a;aaaaaaaa;
0.583;a;aaaaa;
0.299;a;aaaaa;
0.312;a;a;
0.825;a;aa;
0.0124;a;aaa;
0.821;a;aaaaaa;
0.967;a;aaaaaaaaaa;
0.102;a;aaaaaaaa;
0.338;a;aaaaaa;
0.109;a;a;
0.971;a;aaaaaaaaa;
0.506;a;aaaaaaaa;
0.396;a;aaaaaaaaaa;
0.435;a;aaaaaaaaaa;
0.391;a;aaaaa;
0.825;a;aaaaaa;
0.302;a;aaaaaaa;
0.158;a;aaa;
0.494;a;aaaaaaa;
0.098;a;aa;
0.611;a;a;
0.811;a;aaaaaaaaaa;
0.132;a;aaaaa;
0.951;a;aaaaaa;
0.298;a;aaa;
0.264;a;aaaaaaa;
0.307;a;aaaaaaaaaa;
0.527;a;aaaaaaa;
0.55;a;aaa;
0.241;a;a;
0.739;a;aaaaaaa;
0.115;a;aaaaaa;
0.118;a;aaaaaaaaa;
0.82;a;aaaaaaa;
0.806;a;aaaaaaaa;
0.0015;a;aaaa;
0.324;a;aaaaaaaa;
0.932;a;aaa;
0.241;a;aaa;
0.204;a;aaaa;
0.11;a;aaaaa;
0.678;a;aaa;
0.372;a;aaaaaaa;
0.174;a;aaaaaa;
0.127;a;aaaaaa;
0.772;a;aaaaaaa;
0.875;a;aaaa;
0.706;a;aa;
0.855;a;aaaaa;
0.616;a;aaaaaaa;
0.264;a;aaaaa;
0.327;a;aaaaaa;
0.766;a;aaaaaaaaa;
0.242;a;aa;
0.367;a;aaaa;
0.12;a;aaaaaaaa;
0.415;a;aaaaaaaaaa;
0.97;a;aaaaaaaaaa;
0.43;a;aaaaaaaaaa;
0.267;a;aaaaaa;
0.135;a;aa;
0.0796;a;aaaaaaa;
0.681;a;aaaaaaaaa;
0.48;a;aaaa;
0.968;a;aaaaaaaaaa;
0.584;a;aaaaaaa;
0.637;a;aaaaa;
0.517;a;aaaa;
0.322;a;aaaaaa;
0.466;a;aa;
0.847;a;aaaaaaaaa;
0.447;a;aaaaaaa;
0.192;a;aaaaaaaaa;
0.485;a;aa;
0.284;a;a;
0.688;a;aaaaaa;
0.5;a;aaa;
0.254;a;aaaaaaaaa;
0.561;a;aaaaa;
0.863;a;aaaaaaaaaa;
0.97;a;aaaaaaaaa;
0.112;a;aaaaa;
0.2;a;aaaaaaaaaa;
0.94;a;aaaaaaa;
0.58;a;aaa;
0.778;a;aaaaaaaa;
0.935;a;a;
0.577;a;aaaaaaaa;
0.64;a;aaaaaaaaaa;
0.596;a;aaaaaaaaa;
0.614;a;aaaaa;
0.686;a;aaaaaa;
0.369;a;aaa;
0.679;a;aaaa;
0.472;a;aaaaaaaaa;
0.754;a;a;
0.982;a;aa;
0.735;a;a;
0.0678;a;aaaa;
0.193;a;aaaaaa;
0.231;a;aaaaaaa;
0.0652;a;aaaa;
0.46;a;aaaaa;
0.0145;a;aa;
0.0265;a;a;
0.635;a;aaaaaa;
0.14;a;aaaaaaaa;
0.889;a;aaaaaaaaaa;
0.199;a;aaa;
0.53;a;aaaa;
0.964;a;aaaaa;
0.935;a;aaa;
0.776;a;aaaaaaaa;
0.252;a;aaaaaaa;
0.576;a;aa;
0.482;a;aaaaa;
0.703;a;aaaaa;
0.654;a;aaaaa;
0.345;a;aaa;
0.214;a;aaaaaaaaa;
0.251;a;a;
0.405;a;aaa;
0.792;a;a;
0.748;a;aaaaaaaa;
0.566;a;aaaaaaa;
0.193;a;aaaaaaa;
0.0298;a;aaaaaaaaaa;
0.777;a;aaa;
0.576;a;a;
0.623;a;aaaaaaaa;
0.102;a;aaa;
0.881;a;aaaaaa;
0.616;a;aaaa;
0.35;a;aaaaaaa;
0.491;a;aa;
0.383;a;aaaaaaaaaa;
0.609;a;aaaaa;
0.621;a;a;
0.382;a;aaaaaaaaaa;
0.653;a;aaaaaaaaa;
0.482;a;aaaaaaaaa;
0.185;a;aa;
0.529;a;aaaaaaaaaa;
0.0701;a;aaaaaaa;
0.557;a;aaaaaaaaaa;
0.103;a;aa;
0.174;a;aaaaaa;
0.592;a;aaaaaaa;
0.0572;a;aaaa;
0.2;a;a;
0.662;a;aa;
0.814;a;a;
0.172;a;aaaaaaa;
0.72;a;aaaaaaa;
0.253;a;aaaaaa;
0.251;a;aaaaaaaaaa;
0.86;a;aaaaaaaa;
0.975;a;aaaaaaaaa;
0.46;a;aaa;
0.338;a;aaaaaaaaa;
0.705;a;aaa;
0.578;a;aa;
0.49;a;aaa;
0.488;a;aaaaa;
0.185;a;aa;
0.0667;a;aaaa;
0.456;a;aaaaa;
0.452;a;a;
0.206;a;aaaaa;
0.917;a;aaaaa;
0.636;a;aaaaaaaaa;
0.711;a;a;
0.722;a;aaaaaa;
0.762;a;aaaaaaaa;
0.545;a;aaa;
0.606;a;aaaaaa;
0.815;a;aaaaaa;
0.811;a;aaaaaaa;
0.801;a;aaaaaa;
0.918;a;aaaa;
0.539;a;aaaaaaaa;
0.53;a;a;
0.451;a;aaaa;
0.628;a;aaaaaaa;
0.435;a;aaaaa;
0.833;a;aaaaaaaaa;
0.0851;a;aaaaaaaaaa;
0.515;a;aaa;
0.876;a;aaaaaa;
0.629;a;aa;
0.748;a;aaaaaaaaaa;
0.305;a;aaaaaa;
0.946;a;aaaaaaaa;
0.17;a;aaaaaaaaa;
0.0597;a;aaaaaaaaa;
0.337;a;a;
0.199;a;aaaaa;
0.997;a;aaaaa;
0.787;a;aaaaaaaaa;
0.499;a;aaaa;
0.637;a;aaaaaaaa;
0.28;a;aaaaaaaaa;
0.462;a;aaaaaa;
0.16;a;aaaa;
0.304;a;aaaaaa;
0.919;a;aaaaaaaaaa;
0.56;a;aaaaaaaaa;
0.315;a;aaaaaaaa;
0.742;a;a;
0.693;a;aaaaa;
0.499;a;aaaaaa;
0.256;a;aaaaaaaa;
0.902;a;aaa;
0.44;a;aaaaaaaaa;
0.0527;a;aaaaaa;
0.148;a;aaaaaaaa;
0.631;a;aaaaaa;
0.00139;a;aaaaaaaaaa;
0.36;a;aaaa;
0.0401;a;aaaaaaaaa;
0.265;a;aaaa;
0.514;a;aaaaaaaaa;
0.253;a;aaaaaaaaa;
0.812;a;aaaaaaaaaa;
0.284;a;aaaaaaaaaa;
0.862;a;aaaaa;
0.128;a;aaaaaaaaa;
0.302;a;aaa;
0.259;a;aaaaaa;
0.0771;a;aaaa;
0.45;a;aaaaaaa;
0.223;a;aaaa;
0.301;a;aaaaaaaaaa;
0.224;a;aaaaaaaaaa;
0.216;a;aaaaaa;
0.815;a;aaaaaa;
0.096;a;aaaaa;
0.377;a;aaaaaaaaaa;
0.178;a;aa;
0.382;a;aaa;
0.359;a;aaaaaa;
0.176;a;aa;
0.377;a;aaa;
0.502;a;aaaaaaaaaa;
0.256;a;aaaaa;
0.089;a;aaaaa;
0.573;a;aaaaaaaa;
0.896;a;aaaaaaa;
0.00755;a;aaaaaaaaa;
0.32;a;a;
0.262;a;aaa;
0.471;a;aaaa;
0.198;a;a;
0.689;a;aaaaaaaa;
0.474;a;aaaaaaaa;
0.363;a;a;
0.69;a;aaaaa;
0.884;a;aaaaaaaaaa;
0.547;a;aa;
0.37;a;aaaaaaaa;
0.342;a;aaaaaaaaaa;
0.566;a;aaaaaaaaa;
0.954;a;aaaaaaaaaa;
0.246;a;aaaaaaaaaa;
0.0787;a;aa;
0.827;a;aaaaaa;
0.319;a;aaaaaaa;
0.458;a;aaaaaa;
0.053;a;a;
0.224;a;aaa;
0.753;a;aaaaaaaa;
0.346;a;a;
0.198;a;aaaaaaa;
0.467;a;aaaa;
0.73;a;aaaaaaa;
0.964;a;aaaaaaaaa;
0.329;a;aaaa;
0.246;a;aaa;
0.103;a;a;
0.197;a;aaaaaa;
0.389;a;aaaaaa;
0.181;a;a;
0.872;a;aaaaaaaaa;
0.449;a;aaaa;
0.0461;a;aaaaaaaa;
0.28;a;aaaa;
0.933;a;aa;
0.0588;a;aaaaaa;
0.192;a;aa;
0.393;a;aaaaaaaaaa;
0.857;a;aaaaaaaaa;
0.706;a;aaaaa;
0.404;a;aaa;
0.382;a;aaaaaaa;
0.201;a;aaa;
0.352;a;aaaaaaaa;
0.279;a;aaa;
0.0245;a;aaaaaaaaaa;
0.756;a;aaaa;
0.724;a;aaa;
0.609;a;aaaa;
0.496;a;aaaa;
0.687;a;aaaaaaaaa;
0.437;a;aaaaa;
0.189;a;a;
0.129;a;aaaa;
0.849;a;aaaaaa;
0.184;a;aaaaaaa;
0.743;a;aaaaaa;
0.944;a;aa;
0.721;a;aaaaaaaaaa;
0.585;a;aaaaaaaa;
0.802;a;a;
0.566;a;aaa;
0.473;a;aaaaaaaaa;
0.401;a;a;
0.509;a;aaa;
0.286;a;aaaaaa;
0.909;a;aaaa;
0.048;a;aaaaaaaa;
0.587;a;aaaaa;
0.455;a;aaaaaaaa;
0.821;a;aaaaaaaa;
0.12;a;aaaa;
0.93;a;aaaaaa;
0.426;a;aaaaaaa;
0.958;a;aaaaaaa;
0.871;a;aaaaaaa;
0.39;a;aaaaaaa;
0.109;a;aaaa;
0.209;a;aaaaaaaaa;
0.851;a;aaaaaaaa;
0.772;a;aaaaaaaaa;
0.446;a;aaaaaaaaa;
0.0725;a;aaaaaaaaaa;
0.105;a;aaaaa;
0.624;a;aa;
0.156;a;a;
0.616;a;aaaaaa;
0.284;a;aaaaa;
0.44;a;aaaa;
0.372;a;a;
0.0125;a;aaaaaa;
0.0612;a;aaaaaaa;
0.905;a;aaa;
0.437;a;a;
0.119;a;aaaaaaaaaa;
0.0481;a;aaaaaaa;
0.526;a;aaaaa;
0.941;a;aaaaaa;
0.818;a;aaaaaaaa;
0.377;a;aaaaaaa;
0.408;a;aaaa;
0.878;a;aaaaaaa;
0.234;a;aaaaa;
0.0404;a;aaaaaaaaaa;
0.214;a;aaa;
0.202;a;aaaaaaaaaa;
0.811;a;aaaaaa;
0.473;a;a;
0.392;a;aaaaaaaaaa;
0.78;a;aaaaaaa;
0.148;a;aaaaaaaaa;
0.264;a;a;
0.508;a;aa;
0.184;a;aaaaa;
0.621;a;aaaaaa;
0.499;a;aaaa;
0.121;a;aaaaaaaaa;
0.682;a;aaaaaaaaa;
0.0517;a;aaaaaaa;
0.708;a;aaaaaaa;
0.674;a;aaaaaaaa;
0.922;a;aaaa;
0.335;a;aaaaaa;
0.8;a;aaaaa;
0.856;a;aaaaaa;
0.242;a;aaaaa;
0.039;a;aaaaaaaa;
0.51;a;a;
0.642;a;a;
0.391;a;aaaa;
0.68;a;aa;
0.992;a;aaaaaaaaa;
0.704;a;aaaaaaa;
0.174;a;aa;
0.592;a;aaaa;
0.0249;a;aaaaaaaaa;
0.92;a;aa;
0.72;a;aaaaaaaa;
0.235;a;aa;
0.151;a;aaaaa;
0.211;a;aaaaaaaa;
0.953;a;aaaaaaa;
0.625;a;aa;
0.0232;a;aaaaaaaaa;
0.149;a;aaaa;
0.478;a;aaaaaaaaaa;
0.425;a;aaaaaaaaaa;
0.243;a;aaaa;
0.34;a;aaaaaaaaaa;
0.141;a;aaa;
0.134;a;aaaaaa;
0.644;a;aaaaaaaa;
0.796;a;aaaaaaaaa;
0.22;a;aaaaaaa;
0.93;a;aaa;
0.766;a;a;
0.226;a;aaaaa;
0.393;a;a;
0.0479;a;aaaaaaaa;
0.712;a;aaa;
0.729;a;aaaaaaa;
0.837;a;aa;
0.871;a;aaaaa;
0.787;a;aaaa;
0.384;a;aa;
0.935;a;aaa;
0.897;a;aaa;
0.527;a;aaaaaaaa;
0.644;a;aa;
0.363;a;aaaaaaa;
0.482;a;aaaaaaaa;
0.693;a;aa;
0.948;a;aa;
0.159;a;aaaa;
0.531;a;aaaaaaaaaa;
0.413;a;aaa;
0.721;a;aa;
0.0111;a;aaaaaa;
0.586;a;aaa;
0.454;a;aaa;
0.716;a;aaaaaaaaa;
0.247;a;aaaa;
0.291;a;aaaaaaaa;
0.261;a;aaaaa;
0.634;a;a;
0.415;a;aaaaaaa;
0.277;a;aaa;
0.777;a;aaaaaaaa;
0.295;a;aaaaaaaaa;
0.56;a;aa;
0.797;a;aaaaaa;
0.864;a;a;
0.172;a;aaaa;
0.762;a;aaa;
0.347;a;aaaaaa;
0.345;a;aaaaaaaa;
0.281;a;aaa;
0.098;a;aa;
0.527;a;aaa;
0.652;a;aaaaaa;
0.347;a;aaaaaaa;
0.916;a;aaaa;
0.625;a;aaaaaaa;
0.699;a;aaaaaaaaa;
0.636;a;aaaa;
0.0885;a;aaaa;
0.897;a;a;
0.661;a;aa;
0.648;a;aaaaaaaaa;
0.416;a;aaaaa;
0.379;a;aa;
0.441;a;aaaaaa;
0.855;a;aaaaaaa;
0.247;a;aaaaaaaa;
0.0577;a;aaaaaaaaaa;
0.239;a;aaa;
0.614;a;aaaa;
0.358;a;aaa;
0.862;a;aaa;
0.451;a;aaaaaaaaa;
0.826;a;aaaaaaaaa;
0.434;a;aaaaa;
0.842;a;aa;
0.0293;a;aaaa;
0.351;a;aaaa;
0.222;a;aaaaaaaaaa;
0.364;a;aaa;
0.88;a;aaaaaaaaaa;
0.761;a;aaaa;
0.312;a;a;
0.461;a;aaaaaaaa;
0.516;a;aaaa;
0.0876;a;aaa;
0.791;a;aaaaaaa;
0.567;a;aaa;
0.355;a;aaaaaaaaa;
0.0761;a;aaaaaa;
0.143;a;aaaaaaaaa;
0.898;a;aaaaaa;
0.379;a;aaaa;
0.0388;a;aaaaaaa;
0.824;a;aa;
0.464;a;aa;
0.11;a;aaaaaaa;
0.0291;a;aaaaa;
0.363;a;aaaaaaaaaa;
0.771;a;aaaaaaa;
0.0465;a;a;
0.301;a;aaaaaaa;
0.7;a;a;
0.228;a;aa;
0.0607;a;aaaaaaaaaa;
0.0348;a;aaaaaa;
0.639;a;aaaaaaaaaa;
0.926;a;a;
0.721;a;aaaaaa;
0.107;a;aaaaa;
0.678;a;a;
0.732;a;aaaa;
0.0183;a;a;
0.14;a;aaaaaaaa;
0.00364;a;aaaa;
0.539;a;aaaaaaaaaa;
0.96;a;aaaaaaaaaa;
0.926;a;aaaaaaa;
0.471;a;aa;
0.0365;a;aaaaaaaaaa;
0.846;a;aa;
0.974;a;aaaaa;
0.702;a;aaaaaa;
0.708;a;a;
0.485;a;a;
0.0471;a;aaa;
0.796;a;a;
0.914;a;aaaaaa;
0.768;a;aa;
0.454;a;aaaaaaaaa;
0.211;a;aaaaaaaa;
0.292;a;aaaaaa;
0.269;a;aaaaa;
0.578;a;a;
0.103;a;aaaaaaaaaa;
0.756;a;aaaaaa;
0.138;a;aaa;
0.599;a;a;
0.198;a;aaaaa;
0.438;a;a;
0.678;a;aaaaa;
0.322;a;aaaaaaaaa;
0.924;a;aaaa;
0.36;a;aaaaaaaaa;
0.772;a;aaaaaaaa;
0.887;a;aa;
0.927;a;aaaaaaa;
0.508;a;aaa;
0.163;a;aaaaaaaa;
0.581;a;aaaaaaaaaa;
0.942;a;aaaaaaaaa;
0.822;a;aaaaa;
0.143;a;aaaaaaaaaa;
0.0477;a;aaaaaa;
0.454;a;aaaaa;
0.0875;a;aaaaaaaaa;
0.00155;a;aaaaaaaaa;
0.149;a;a;
0.862;a;aaaaaaaaa;
0.0636;a;aaaaaa;
0.0782;a;aaaaaaaa;
0.181;a;aaaaa;
0.344;a;aaaaaaaaaa;
0.639;a;aaaaaaaa;
0.544;a;aaaaaaaa;
0.879;a;a;
0.198;a;aa;
0.767;a;aa;
0.209;a;a;
0.781;a;aa;
0.518;a;aaa;
0.442;a;aa;
0.0233;a;aaaaa;
0.584;a;aaaa;
