ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.123;aaaaaaaaaa;
a;0.796;aaa;
a;0.46;aaaaaaaa;
a;0.721;a;
a;0.0796;aaaaaaaa;
a;0.353;aaaaaaaaaa;
a;0.882;aaaaaaaaa;
a;0.671;aaaaaaaaa;
a;0.769;aaaa;
a;0.389;aaaaaa;
a;0.41;aaaa;
a;0.973;aaa;
a;0.401;aa;
a;0.0359;aaaaaaaa;
a;0.354;aaaaa;
a;0.818;aaaaaaaaaa;
a;0.488;a;
a;0.873;aaaaaaaaaa;
a;0.291;aaaa;
a;0.921;aaaaaaaa;
a;0.0132;aaaaaa;
a;0.299;aaaaaaaaa;
a;0.68;aaaaaaaa;
a;0.807;a;
a;0.888;aaaaaaaaa;
a;0.475;aaaaaa;
a;0.869;aaaaaaa;
a;0.313;aa;
a;0.0703;aaa;
a;0.234;aaa;
a;0.487;aaaaa;
a;0.828;aaa;
a;0.159;aaaaaaaaaa;
a;0.901;aaaaaaaaaa;
a;0.65;aa;
a;0.375;aaaa;
a;0.503;aa;
a;0.357;aaaaaaaaaa;
a;0.658;aaaaaaa;
a;0.666;a;
a;0.264;aaa;
a;0.692;aa;
a;0.577;aaaaaaaaaa;
a;0.894;a;
a;0.473;aa;
a;0.546;a;
a;0.0753;aaaa;
a;0.62;aaaaaaaaaa;
a;0.566;aaaaaaaa;
a;0.072;aaaaaa;
a;0.621;aaaaaaaaaa;
a;0.287;aaaaa;
a;0.947;aaaaaa;
a;0.031;aaaaaaaa;
a;0.961;aaaaaa;
a;0.157;aaaaa;
a;0.51;aaaaaa;
a;0.904;aaaa;
a;0.524;aa;
a;7.96e-06;aa;
a;0.562;aaaaaaaa;
a;0.669;aa;
a;0.213;aaaaaaaa;
a;0.384;aaaaaaa;
a;0.82;aa;
a;0.585;aaaaaaaa;
a;0.0878;a;
a;0.951;aaaaaa;
a;0.956;aaaaa;
a;0.451;aa;
a;0.109;aaaa;
a;0.508;aaaaaaa;
a;0.802;aaaaaaaa;
a;0.732;aaaaa;
a;0.407;aaaaa;
a;0.299;aaaaa;
a;0.695;aaaaaaaaa;
a;0.983;aaaaaaaaaa;
a;0.0416;aaaaaaa;
a;0.226;aaa;
a;0.979;aaa;
a;0.543;aaa;
a;0.134;aaaaaa;
a;0.142;aa;
a;0.972;aaaaaaaa;
a;0.0855;aaaaaa;
a;0.881;aaaaaaaaa;
a;0.766;aaaaaaaaaa;
a;0.286;aaaaa;
a;0.365;a;
a;0.904;aaaa;
a;0.363;aaaaaaa;
a;0.44;aaaa;
a;0.112;aaaa;
a;0.536;aaa;
a;0.988;aaaa;
a;0.981;aaaaaa;
a;0.376;aaaaaa;
a;0.906;aaaaaa;
a;0.393;aaa;
a;0.272;aaaaaa;
a;0.946;aaaaa;
a;0.0538;aaaaaaaa;
a;0.639;aaaaaaa;
a;0.731;aaaa;
a;0.782;aaaaaaaa;
a;0.726;aaaaaaaaa;
a;0.355;aaaaaaa;
a;0.125;aaaaaaaaa;
a;0.179;aaaaaaa;
a;0.245;aaaaa;
a;0.0977;aaaaaaaaa;
a;0.59;aaaaaaaaaa;
a;0.649;aaaaaa;
a;0.017;aaaa;
a;0.566;aaaa;
a;0.406;aaaa;
a;0.46;aaaaaaa;
a;0.51;aaaaa;
a;0.567;aaaaa;
a;0.29;aa;
a;0.241;aaa;
a;0.397;aaaaaaa;
a;0.304;aaaaaa;
a;0.633;aa;
a;0.403;aaaaa;
a;0.751;aaaaaaaaa;
a;0.814;aaaaaaaa;
a;0.218;aaa;
a;0.989;aaaaaaaaa;
a;0.581;aaaaaa;
a;0.474;aaaaaaaa;
a;0.15;aaaa;
a;0.61;aaaaaa;
a;0.528;aaaaaa;
a;0.266;aaaaaaaaaa;
a;0.532;a;
a;0.26;aaaaaaaa;
a;0.0882;aaaaaaaaa;
a;0.0741;aaaaaa;
a;0.521;a;
a;0.494;aaaaaaaaaa;
a;0.936;aaa;
a;0.0247;aaaaaaaaaa;
a;0.703;aa;
a;0.846;aaaaaa;
a;0.58;aa;
a;0.141;aa;
a;0.375;aa;
a;0.156;aaa;
a;0.767;aaaaaaa;
a;0.0109;aaaaaaaaaa;
a;0.106;aaaaaaaaa;
a;0.428;aaaaaaaaa;
a;0.619;aaaaaa;
a;0.47;a;
a;0.0672;a;
a;0.784;aaaaaaaaaa;
a;0.386;aaa;
a;0.000409;aaaaaaaaa;
a;0.116;aaa;
a;0.317;aaa;
a;0.27;aaaa;
a;0.0252;a;
a;0.988;aa;
a;0.728;aaaaaaa;
a;0.151;aaaaaaaaaa;
a;0.513;aaa;
a;0.459;aaaaaaaa;
a;0.481;aaaa;
a;0.85;aaa;
a;0.199;aaaaaaaaaa;
a;0.000136;aaa;
a;0.918;aaaaaaaa;
a;0.0843;aaaaaaa;
a;0.208;aaaaa;
a;0.565;aaaaaa;
a;0.199;aaa;
a;0.992;aaaaaaaaa;
a;0.352;aa;
a;0.067;aaaaa;
a;0.771;aaa;
a;0.41;a;
a;0.162;aaaaaaaa;
a;0.681;aaaaaaaaa;
a;0.461;aaaa;
a;0.274;aaa;
a;0.776;aaaaaaaaaa;
a;0.848;a;
a;0.127;aaaaaaa;
a;0.824;aaaa;
a;0.352;aaaaaaa;
a;0.679;aa;
a;0.941;aa;
a;0.337;aaaaaaaaaa;
a;0.0523;aaaaaa;
a;0.777;aaa;
a;0.122;aa;
a;0.362;aaaaaa;
a;0.999;aaaaaaaaaa;
a;0.268;aa;
a;0.275;aaaaaaa;
a;0.53;aaaaaaaaaa;
a;0.774;aaaaa;
a;0.126;aaaa;
a;0.773;aaaaa;
a;0.524;a;
a;0.408;aaaa;
a;0.568;aa;
a;0.248;aaaaaaaaaa;
a;0.0726;aaa;
a;0.671;aaaaaaaaa;
a;0.361;aa;
a;0.0481;aaaaaaaa;
a;0.181;aaaaa;
a;0.451;aaaaaa;
a;0.0582;aaaaa;
a;0.928;aaaaaaaaa;
a;0.284;aaaaaaaaaa;
a;0.279;aaaa;
a;0.556;aaaaa;
a;0.993;aaaa;
a;0.631;aaaaa;
a;0.958;aaaaaaaaa;
a;0.473;aaaaaaa;
a;0.959;aaaaaa;
a;0.722;aaaaa;
a;0.489;aaaaaaaaaa;
a;0.974;aaaaaaaa;
a;0.455;aaaaaaa;
a;0.0967;aaaaaa;
a;0.726;aaaaa;
a;0.0761;aaaaaaaa;
a;0.256;aaaaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.556;aaa;
a;0.899;aaaa;
a;0.726;aaa;
a;0.24;aaaaaaaaaa;
a;0.301;aa;
a;0.0593;aaaaaaaaa;
a;0.301;aaaaaaa;
a;0.117;aaaaaaa;
a;0.529;aaa;
a;0.564;a;
a;0.552;aa;
a;0.184;a;
a;0.978;aaa;
a;0.905;aaaaaa;
a;0.246;aaaaa;
a;0.79;aaaaaa;
a;0.725;aaaa;
a;0.527;aa;
a;0.526;aaaaaaaa;
a;0.688;aa;
a;0.74;aaaaaa;
a;0.595;aaaaaaa;
a;0.588;a;
a;0.0922;a;
a;0.73;a;
a;0.615;aaaaa;
a;0.45;aaaaaaaaaa;
a;0.594;aa;
a;0.543;aaaaaaaa;
a;0.888;aaaaa;
a;0.962;aa;
a;0.277;aaaaaaaaaa;
a;0.317;aaaaaaaaa;
a;0.999;a;
a;0.492;aaaaaaaaaa;
a;0.56;aaaaa;
a;0.387;aa;
a;0.267;aaaaa;
a;0.372;aaaaaaaaa;
a;0.376;aaaaaaaa;
a;0.982;aaaaa;
a;0.0569;aaaaa;
a;0.383;aaaaaa;
a;0.392;aaaaaaaaaa;
a;0.583;aaaaaa;
a;0.53;aaaaaaaa;
a;0.578;aaa;
a;0.0997;aa;
a;0.774;aaa;
a;0.878;aaa;
a;0.744;aa;
a;0.611;aaaaaaa;
a;0.614;aaaaaa;
a;0.503;aaaaaaaa;
a;0.0211;aaaaaa;
a;0.743;aaaaaa;
a;0.687;aaaaa;
a;0.414;aaaaaa;
a;0.533;aa;
a;0.863;aaaa;
a;0.382;aaa;
a;0.284;aaaaaaa;
a;0.272;aaa;
a;0.0808;aaaaa;
a;0.713;aaa;
a;0.247;aaaaaaaaa;
a;0.748;a;
a;0.928;aaaaaaaa;
a;0.727;aaaaa;
a;0.694;aaaaaaa;
a;0.739;aaaaaaaaa;
a;0.859;aaaaaaaaa;
a;0.384;a;
a;0.993;aaaaaa;
a;0.338;aaaa;
a;0.61;aaaaaaaaa;
a;0.902;a;
a;0.814;aaaa;
a;0.579;aaa;
a;0.546;aaaaaaaaa;
a;0.0182;aa;
a;0.477;aaaaa;
a;0.0243;aaaaaaaa;
a;0.77;a;
a;0.367;aaaaaa;
a;0.658;aa;
a;0.738;aa;
a;0.554;aaaaaa;
a;0.0152;aaaaaaaaa;
a;0.876;aaaaaa;
a;0.42;aaaaaaaa;
a;0.257;aaa;
a;0.148;aaa;
a;0.115;aaaaaaaa;
a;0.223;aaaaaaaa;
a;0.136;aaa;
a;0.954;aaa;
a;0.513;aaaaaa;
a;0.771;aaaaaaaaa;
a;0.471;aaaa;
a;0.525;aaaaaaaa;
a;0.932;aaaaaaa;
a;0.284;aaaaaaaa;
a;0.716;aaaa;
a;0.769;aaaaaaaaa;
a;0.462;aaaa;
a;0.464;aaaaaaaa;
a;0.508;aaaaaaaa;
a;0.506;aaaaaa;
a;0.731;aaaaaa;
a;0.838;aaaaa;
a;0.79;a;
a;0.922;aaaaaa;
a;0.536;aaaaaaaaaa;
a;0.297;aaaaaa;
a;0.228;aaaaa;
a;0.0845;aaaaaa;
a;0.171;aaaaaaa;
a;0.0674;aaaaaaaaaa;
a;0.672;aaaa;
a;0.0329;aaaaaaaa;
a;0.282;a;
a;0.856;aaaaa;
a;0.24;aaaaaaaaaa;
a;0.684;aaaaaaaa;
a;0.511;aaaaaaaa;
a;0.575;aaaaaaa;
a;0.827;aaa;
a;0.739;aaaaaaaa;
a;0.778;aaaaaaaaa;
a;0.548;aaa;
a;0.386;aaaa;
a;0.336;aaaaaaaaa;
a;0.0926;aaaaaaaaa;
a;0.971;aa;
a;0.892;aaaaaa;
a;0.787;aaaa;
a;0.386;aaaa;
a;0.76;aaa;
a;0.404;aaaaaaaaaa;
a;0.186;aaaaaaaa;
a;0.00863;a;
a;0.519;aa;
a;0.823;aa;
a;0.284;aaaaaa;
a;0.111;aaaaaaaaaa;
a;0.34;aaaaaaaaa;
a;0.736;aaaaaaa;
a;0.878;aaaaa;
a;0.708;aaa;
a;0.458;aaaaaa;
a;0.5;aaaaaaa;
a;0.37;a;
a;0.815;a;
a;0.946;aaaaaaaaa;
a;0.618;aaaaaaaa;
a;0.102;aaaaaaaaaa;
a;0.831;aaaaaa;
a;0.789;aaa;
a;0.8;aaa;
a;0.698;aaaaaaaaaa;
a;0.534;aaaaa;
a;0.855;aaaaaaaaaa;
a;0.688;aaaaaaaaaa;
a;0.575;aaa;
a;0.353;aaaaaaaaaa;
a;0.744;aaaaaaaaaa;
a;0.197;aaaa;
a;0.548;aa;
a;0.426;aaaaaaaaaa;
a;0.0936;aaaaaaaaaa;
a;0.612;aaaaaaaaaa;
a;0.585;a;
a;0.121;aaaaaaaaa;
a;0.535;aaaa;
a;0.364;aa;
a;0.838;aaaa;
a;0.00637;aa;
a;0.731;aaaa;
a;0.0889;aaaaaaaaaa;
a;0.765;aaaaaaaaaa;
a;0.776;aaaaaaaaaa;
a;0.937;aaaaaaa;
a;0.944;aaaaaa;
a;0.749;aaaaaa;
a;0.123;a;
a;0.359;aa;
a;0.593;aaa;
a;0.589;aaaaaaa;
a;0.649;aa;
a;0.206;aaaaaaaa;
a;0.397;aaaa;
a;0.979;aaaaaaaaa;
a;0.663;aaaaaaaaaa;
a;0.671;aa;
a;0.354;aaaa;
a;0.137;aaaa;
a;0.595;aaaaaaa;
a;0.993;aaaaaaaaa;
a;0.165;a;
a;0.323;aa;
a;0.0502;aaaaaaaaa;
a;0.714;aaaaa;
a;0.693;aaaaaaaaaa;
a;0.65;aaaaaaa;
a;0.307;aaaaaa;
a;0.767;a;
a;0.0379;aaa;
a;0.701;aa;
a;0.162;aaaaaaaa;
a;0.77;aaaaaaa;
a;0.893;aaaaaaaaaa;
a;0.395;aaa;
a;0.111;aa;
a;0.494;aaaaaaaaa;
a;0.833;aaaa;
a;0.903;aaaaaaaa;
a;0.141;aaaa;
a;0.384;a;
a;0.756;aaaaaaaa;
a;0.213;aaaaaaaa;
a;0.174;aaaaaaa;
a;0.464;aaaaaaaa;
a;0.354;a;
a;0.0648;aaaaa;
a;0.361;aaaaa;
a;0.0247;aaaaa;
a;0.912;aaaaaaaa;
a;0.214;aaaaaaaaa;
a;0.667;aaaaaaaa;
a;0.847;aaaaaaa;
a;0.874;aa;
a;0.485;aa;
a;0.938;aaa;
a;0.614;aaaaaaa;
a;0.52;aa;
a;0.555;aa;
a;0.502;a;
a;0.63;aaaaaaaaaa;
a;0.582;aaaaaaaaaa;
a;0.667;aa;
a;0.699;aaaaaaaaa;
a;0.416;aaaaaaa;
a;0.757;aaaa;
a;0.0313;aaaaaaa;
a;0.333;aaa;
a;0.101;aaaaaaaa;
a;0.634;a;
a;0.26;a;
a;0.0893;aaaaaaa;
a;0.371;aaa;
a;0.652;aaa;
a;0.91;aaaaaaaaa;
a;0.688;aaaaaaa;
a;0.153;aaaaaaa;
a;0.399;aaaaaaaa;
a;0.551;aaaaa;
a;0.79;aaaaaaaaaa;
a;0.868;aaaaaa;
a;0.137;aaaaaa;
a;0.235;aaaaaaa;
a;0.999;aaaaa;
a;0.834;a;
a;0.353;aaaaa;
a;0.238;aa;
a;0.45;aaaaaaaaa;
a;0.912;aaaaaaaaa;
a;0.129;a;
a;0.82;aaaa;
a;0.683;aaaaa;
a;0.118;aaaa;
a;0.704;aaaaaaaa;
a;0.354;aaaaaaaaaa;
a;0.115;aaaaaaaaa;
a;0.964;aaaaaaaaa;
a;0.0831;aaaaaaa;
a;0.788;aaaa;
a;0.322;aaaaaaaaaa;
a;0.352;aa;
a;0.0159;aaaaaaaa;
a;0.171;aaaaaaaaa;
a;0.778;aaaaaaaa;
a;0.49;aaaa;
a;0.957;aaaaaaaaa;
a;0.418;aaa;
a;0.559;aaaaaa;
a;0.225;aaaa;
a;0.0781;aaaaaaa;
a;0.791;a;
a;0.0903;a;
a;0.868;aaaaaaaa;
a;0.678;aaaaaaaaaa;
a;0.178;a;
a;0.914;aa;
a;0.944;aaaaaa;
a;0.0567;aaaaaaaa;
a;0.874;aaaaaaaa;
a;0.412;aaa;
a;0.149;aaaa;
a;0.411;aaaa;
a;0.873;aaaaaaaaa;
a;0.39;aaaaa;
a;0.427;aaa;
a;0.229;aaaaa;
a;0.763;aaaaa;
a;0.862;aaaaa;
a;0.235;aaaaaaaaa;
a;0.331;aaaaa;
a;0.729;aaaaaaaaa;
a;0.86;aaaaa;
a;0.459;aaaaaaa;
a;0.214;aaaaaaaaa;
a;0.63;aaaaaaaaa;
a;0.668;aaaaaaa;
a;0.513;aaaaaa;
a;0.738;aaaaaa;
a;0.0309;aaaaaaa;
a;0.402;aaaaaa;
a;0.954;a;
a;0.657;a;
a;0.896;aaaaaaaa;
a;0.181;aaaaaaaa;
a;0.38;aa;
a;0.0869;aaaaa;
a;0.974;aaaaa;
a;0.762;aaaaaa;
a;0.515;aaa;
a;0.299;aa;
a;0.913;a;
a;0.584;aaaaaaaa;
a;0.689;aa;
a;0.292;aa;
a;0.627;a;
a;0.966;aaaa;
a;0.619;aaaaaaaaa;
a;0.272;aaa;
a;0.784;aaaa;
a;0.19;aaa;
a;0.234;aaaaaaa;
a;0.826;aaaaaa;
a;0.772;aa;
a;0.403;aaa;
a;0.594;aaa;
a;0.75;aaaaa;
a;0.425;aaaaaaaaa;
a;0.129;aaaaaaaaaa;
a;0.508;aaaaa;
a;0.865;aaa;
a;0.72;aaaaaaaaa;
a;0.649;aaaa;
a;0.469;aaaaaaaaaa;
a;0.95;aaa;
a;0.989;aaa;
a;0.737;aaaaaaaa;
a;0.743;aaaaaaa;
a;0.321;aaaaaaaaaa;
a;0.168;aaaaaaaaaa;
a;0.468;aaaa;
a;0.207;aaaaaa;
a;0.0752;aaaa;
a;0.205;aaaaaaaaa;
a;0.953;aa;
a;0.505;aaaaaaaa;
a;0.232;aaaaaaaaa;
a;0.67;aaaaa;
a;0.0805;aaa;
a;0.441;a;
a;0.551;a;
a;0.504;aaaaaaa;
a;0.442;aaaaaaaaaa;
a;0.706;aaaaa;
a;0.168;aaaaaaa;
a;0.412;aaaaaa;
a;0.913;a;
a;0.984;aaaaaaaaaa;
a;0.547;aa;
a;0.215;aaaaa;
a;0.847;aaaaaa;
a;0.47;aaa;
a;0.863;aaaa;
a;0.933;aaaaaaa;
a;0.14;aaaaa;
a;0.232;aa;
a;0.557;aaaa;
a;0.48;aaaaaaaa;
a;0.201;aaa;
a;0.988;aa;
a;0.522;aaaa;
a;0.201;aaaaaaaa;
a;0.993;aaaaa;
a;0.682;aaaaaaaa;
a;0.253;aaaaaaaaa;
a;0.406;aaaaaaaa;
a;0.205;a;
a;0.235;a;
a;0.797;aaaaaaaaaa;
a;0.86;aaaaa;
a;0.936;aaaaaaaaaa;
a;0.846;aaaaaaaaaa;
a;0.795;aa;
a;0.0258;aaaaaaaa;
a;0.125;aaaaaaaa;
a;0.878;a;
a;0.0953;aaaaaaaaa;
a;0.512;aaaaaaa;
a;0.273;aaaaaaaa;
a;0.373;aaaaaaa;
a;0.307;aaaaaa;
a;0.167;aaaaaa;
a;0.685;aa;
a;0.113;a;
a;0.289;aaa;
a;0.578;aaaaaaaa;
a;0.127;aa;
a;0.0975;aaaaaaaaaa;
a;0.425;aaaa;
a;0.0287;aaaaaaaaa;
a;0.735;aaaa;
a;0.247;aaaaaaaaa;
a;0.352;aaaaaa;
a;0.023;aaaaaaaaa;
a;0.669;aaa;
a;0.499;aaaaaaaaa;
a;0.798;aaaaaa;
a;0.775;aaaaaaaaa;
a;0.888;aaaaaaaaa;
a;0.174;aaaaaaaa;
a;0.703;aaaaa;
a;0.242;aa;
a;0.302;aaaaa;
a;0.0662;aaaa;
a;0.21;aaaaaaaa;
a;0.788;aa;
a;0.821;aaaaaaaa;
a;0.167;aaaaa;
a;0.309;aaaa;
a;0.635;aaaaaaaaa;
a;0.507;aaaaaaa;
a;0.717;aa;
a;0.747;aaaaaa;
a;0.193;aa;
a;0.027;aaaa;
a;0.12;aaaaa;
a;0.127;aaaaa;
a;0.412;aaaa;
a;0.599;a;
a;0.528;aaaaaaaaaa;
a;0.922;aaaaaa;
a;0.645;aaaaaaaaaa;
a;0.531;aaaaa;
a;0.0464;a;
a;0.513;aaaaaaaa;
a;0.311;aa;
a;0.898;aa;
a;0.827;a;
a;0.961;aa;
a;0.186;aaaaaaaa;
a;0.171;aaaaa;
a;0.942;aaaaaaa;
a;0.782;aaa;
a;0.309;aaaaaaa;
a;0.362;aaaaaaaaaa;
a;0.638;aaaaaaa;
a;0.815;aaaaaaaaaa;
a;0.0974;aaaaa;
a;0.0636;aaaaaaaa;
a;0.021;a;
a;0.423;aaaaaaa;
a;0.886;aaaaaa;
a;0.193;aaaaaaa;
a;0.0827;a;
a;0.97;aaaa;
a;0.988;aaa;
a;0.144;aa;
a;0.973;aaa;
a;0.878;a;
a;0.34;aaa;
a;0.102;aa;
a;0.405;aaa;
a;0.52;aaaaaaaa;
a;0.579;aaaaaa;
a;0.317;aaaaaaaaa;
a;0.464;aaa;
a;0.912;a;
a;0.431;aaaaaaaaaa;
a;0.232;aaaa;
a;0.175;aaaaaaaaaa;
a;0.691;aaaaa;
a;0.127;aaaaaaa;
a;0.831;aaaaaa;
a;0.632;aa;
a;0.553;aaaaaaaaaa;
a;0.764;aaaa;
a;0.335;aaa;
a;0.925;aaa;
a;0.144;aaaaa;
a;0.858;aaaaa;
a;0.695;aaaaaaa;
a;0.00463;aaaaaaaaa;
a;0.429;aaaaaaaa;
a;0.624;aaa;
a;0.307;aaaaaa;
a;0.331;aaaaa;
a;0.195;a;
a;0.312;aa;
a;0.718;aa;
a;0.478;aaaaaaa;
a;0.314;aaaaaaa;
a;0.365;aaaaaaa;
a;0.441;aaaaaaaaa;
a;0.79;aaaa;
a;0.795;aaaaaaa;
a;0.27;aaa;
a;0.36;aaaaa;
a;0.525;aa;
a;0.781;aaaaaaaaa;
a;0.614;aaaaaaaaa;
a;0.894;aaa;
a;0.72;aaaaaaaa;
a;0.179;aa;
a;0.662;a;
a;0.412;aaa;
a;0.671;aa;
a;0.429;a;
a;0.712;aaaaaaaaa;
a;0.241;aaaaaaaa;
a;0.394;aaaaaaaaa;
a;0.261;a;
a;0.21;a;
a;0.812;aaaaaa;
a;0.654;aaaaaa;
a;0.0992;aaaaaa;
a;0.193;aaaaaaaaa;
a;0.333;aaaaaaa;
a;0.474;aa;
a;0.621;aaaaaaaaa;
a;0.349;aa;
a;0.127;aaaaa;
a;0.864;a;
a;0.0248;aaaa;
a;0.982;aa;
a;0.794;aaa;
a;0.405;aaaaaa;
a;0.118;a;
a;0.0183;aa;
a;0.344;aaaaaaa;
a;0.172;aaaa;
a;0.75;aaaaa;
a;0.377;aa;
a;0.0515;aaaaaaaa;
a;0.78;aaaaaaa;
a;0.514;aaaaaaa;
a;0.549;aaaaaaaaaa;
a;0.196;aaaaaaaa;
a;0.152;aa;
a;0.18;aaaaaa;
a;0.0889;aaaaaaa;
a;0.185;aaa;
a;0.34;aaaaaaaa;
a;0.734;aaaaaaa;
a;0.179;aaaaa;
a;0.699;aa;
a;0.694;a;
a;0.268;a;
a;0.069;aa;
a;0.253;aaaa;
a;0.704;aaaa;
a;0.46;aaaaaa;
a;0.28;aa;
a;0.0814;aaaaa;
a;0.254;aaaaaaaaaa;
a;0.395;aa;
a;0.53;aaaaaaa;
a;0.699;aaaaaaa;
a;0.205;aaaaa;
a;0.868;aaaa;
a;0.143;aaaaaaaaaa;
a;0.371;aaaaaa;
a;0.999;aaaaaaaa;
a;0.787;aaaaaaaa;
a;0.525;aaaaaaaa;
a;0.0464;a;
a;0.0664;aaaaa;
a;0.584;aaaaaaaaa;
a;0.633;a;
a;0.208;aa;
a;0.845;aa;
a;0.838;a;
a;0.978;aaaaaaaaaa;
a;0.0977;aaaaaa;
a;0.423;aaaaaaaaa;
a;0.261;aaaaaa;
a;0.305;aaaaaaaa;
a;0.212;aaaaaaa;
a;0.646;aaaaa;
a;0.493;a;
a;0.237;aaaaaaa;
a;0.0829;aaaa;
a;0.0867;aaaaaaaaaa;
a;0.875;aaaaaaa;
a;0.242;aaaaaaaaaa;
a;0.319;aaaaaaaa;
a;0.0102;aaaaaaaa;
a;0.686;aaaaa;
a;0.0969;aa;
a;0.439;aaaa;
a;0.569;aaaa;
a;0.137;aaa;
a;0.0558;a;
a;0.14;aaaaaaaaa;
a;0.0111;aaaaaa;
a;0.909;aaa;
a;0.78;aaaa;
a;0.777;aaaaaaaa;
a;0.261;aaaaaaaaaa;
a;0.215;aaaaaaaaaa;
a;0.682;a;
a;0.297;aaaaaaa;
a;0.951;aa;
a;0.346;aaaaaaaaa;
a;0.525;aa;
a;0.0669;aaaaa;
a;0.741;aa;
a;0.381;aaaa;
a;0.269;aaaa;
a;0.674;aaaaaaaa;
a;0.679;aaaaaaaaaa;
a;0.135;aaaaaaaaaa;
a;0.962;aaaaaaa;
a;0.382;aaaaaaaaa;
a;0.0514;aaa;
a;0.153;aa;
a;0.959;aaaaa;
a;0.157;aaaaaaaaa;
a;0.025;aaaaaaaa;
a;0.85;aaaaaa;
a;0.805;aa;
a;0.536;aaaaaaaaaa;
a;0.176;aaaaaaaaaa;
a;0.216;aaaaaaa;
a;0.642;aaaaaaaa;
a;0.558;aaaaaaaa;
a;0.375;aa;
a;0.00707;aaaaaaaaa;
a;0.609;aa;
a;0.639;aa;
a;0.256;aaaaaaaaa;
a;0.685;aaaaaaaaa;
a;0.445;aaaaaa;
a;0.142;aa;
a;0.113;aaaaaaaa;
a;0.688;aaaa;
a;0.385;aaaa;
a;0.238;aa;
a;0.64;a;
a;0.483;aaaaaaaaa;
a;0.272;aaaa;
a;0.341;aaa;
a;0.807;aaaaaaaaaa;
a;0.153;aaaaaaa;
a;0.982;aa;
a;0.488;aaaaaaaa;
a;0.0679;aaaaaa;
a;0.133;aaaaaaa;
a;0.175;aaaaaaaaaa;
a;0.195;aaaa;
a;0.611;aaaaa;
a;0.74;aaaaa;
a;0.597;aaaaaa;
a;0.79;aaaa;
a;0.245;aaaaa;
a;0.789;aaaaaaaa;
a;0.697;aa;
a;0.667;aaaaa;
a;0.81;aa;
a;0.944;aaaaaaaaa;
a;0.458;aa;
a;0.594;aa;
a;0.953;aaaaaaaaaa;
a;0.738;aaaaaaaaaa;
a;0.137;a;
a;0.372;aaaaaaaaa;
a;0.354;aaaaaaa;
a;0.227;aaaaa;
a;0.495;aaaaaaaaaa;
a;0.832;aaaaaaa;
a;0.636;aaaaaaaaaa;
a;0.917;aaaaaaaaaa;
a;0.402;aaaaaaaaa;
a;0.423;aaaaaaaa;
a;0.161;aaaa;
a;0.271;a;
a;0.752;a;
a;0.0579;aaaaaa;
a;0.385;aaa;
a;0.346;aa;
a;0.115;aaaaaaa;
a;0.789;aaaaaaa;
a;0.107;a;
a;0.208;aaaaa;
a;0.0684;a;
a;0.385;aaaaa;
a;0.747;aaaaaa;
a;0.257;aaaaaaa;
a;0.064;aaaa;
a;0.917;aaaa;
a;0.715;aaaaaa;
a;0.291;aaaaaaaaa;
a;0.38;aaaa;
a;0.983;aaaaaaaaaa;
a;0.632;aaaaaaa;
a;0.128;aaaa;
a;0.361;a;
a;0.569;aaaaaaaa;
a;0.654;aaaaaaaa;
a;0.126;a;
a;0.152;aaaaaaa;
a;0.144;aa;
a;0.739;aaa;
a;0.161;aaaaaaaa;
a;0.0186;aaaaaaa;
a;0.471;aaaaaaa;
a;0.201;aaaa;
a;0.929;aaaaaa;
a;0.94;aaaaaa;
a;0.26;aaaaaaa;
a;0.53;aaa;
a;0.344;aaaaaaaaa;
a;0.394;aaaaaaaa;
a;0.308;aaaaaaaa;
a;0.93;aaaaaa;
a;0.45;aaa;
a;0.417;aaa;
a;0.606;aaaaaaa;
a;0.154;aaaaaaaaa;
a;0.66;aaaaaaaaa;
a;0.347;aaaaa;
a;0.674;aaaaa;
a;0.727;aaaaaa;
a;0.442;aaaaa;
a;0.424;aaa;
a;0.522;aaaaaa;
a;0.989;a;
a;0.711;aaaaaaaaaa;
a;0.554;aaaaa;
a;0.398;aa;
a;0.196;aaaaa;
a;0.754;aaaaaaaa;
a;0.203;a;
a;0.903;aaaaaaa;
a;0.529;aaaa;
a;0.482;aaaaaaaaaa;
a;0.385;aaaaaaaaa;
a;0.421;aaaaaaa;
a;0.394;aaaaa;
a;0.328;aaaaaaa;
a;0.734;aa;
a;0.0385;aa;
a;0.034;aaaaa;
a;0.903;aaa;
a;0.92;aaaaaa;
a;0.0682;a;
a;0.583;aaaaaaaaaa;
a;0.311;aaaaaa;
a;0.366;aaaaaaaaaa;
a;0.0624;aaaa;
a;0.267;aaaaaaaaa;
a;0.0546;aaaaa;
a;0.138;aaaaaaa;
a;0.302;aaaaa;
a;0.904;a;
a;0.235;aaaaaaaaaa;
a;0.401;aaaaaaaaa;
a;0.0927;aaaaaaaaaa;
a;0.954;aaaaaaaaaa;
a;0.809;aaaaa;
a;0.136;aa;
a;0.42;aa;
a;0.211;aaaaaa;
a;0.0693;a;
a;0.0536;aaaaa;
a;0.756;aaaaaaa;
a;0.982;aaa;
a;0.0273;aaa;
a;0.631;aaaaaaaaaa;
a;0.516;aa;
a;0.774;a;
a;0.627;aaaaaaa;
a;0.83;aaaaaaa;
a;0.33;aa;
a;0.487;aaaaaa;
a;0.811;aaa;
