ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.356;aaaaaa;
a;0.125;aaaaaaa;
a;0.92;aaaaaaaa;
a;0.868;aaaaaa;
a;0.112;aaaaaaaaa;
a;0.776;a;
a;0.597;aa;
a;0.186;aaaaa;
a;0.785;aaaaaaaa;
a;0.574;aaaaaaaa;
a;0.193;aaaaa;
a;0.441;aaaaaaaa;
a;0.929;aaa;
a;0.813;aaaaaaaaaa;
a;0.965;aaaaaaa;
a;0.12;aaaaaaa;
a;0.388;a;
a;0.605;aaaaaaaaa;
a;0.22;a;
a;0.363;aaaaaaaaa;
a;0.331;aaaaa;
a;0.426;aa;
a;0.129;aa;
a;0.599;aaaaaaaaa;
a;0.865;aaaaaaa;
a;0.444;aaaa;
a;0.664;aaaa;
a;0.474;aaa;
a;0.157;aaaaaaaaa;
a;0.0152;aaaaaaaaaa;
a;0.465;aaaaaaa;
a;0.802;aaaaaa;
a;0.73;aaaa;
a;0.441;aaaaaaaa;
a;0.834;aaaaaaaa;
a;0.331;aaaaa;
a;0.0828;aa;
a;0.67;aaaaaaa;
a;0.918;aaaaaaa;
a;0.361;aaaaaa;
a;0.602;a;
a;0.177;aaaaaaaaaa;
a;0.86;aaaaa;
a;0.767;aaaa;
a;0.438;aaaaaa;
a;0.278;aaaaa;
a;0.928;aaa;
a;0.987;aaaaaaa;
a;0.442;aaaaa;
a;0.284;a;
a;0.0467;aaa;
a;0.0524;aaa;
a;0.58;aaaaaaaaaa;
a;0.244;aaaaaaaaa;
a;0.0968;aaaaaaa;
a;0.0412;a;
a;0.446;aa;
a;0.953;aaa;
a;0.388;aaaaaaaaaa;
a;0.32;aaaaaaaaa;
a;0.937;aaaaaaaaaa;
a;0.225;aaaaaaa;
a;0.651;aaa;
a;0.658;aaaaaa;
a;0.516;aaaaa;
a;0.875;aaaaaaaaaa;
a;0.206;aaaaaaaa;
a;0.453;aaaaaaaa;
a;0.676;aa;
a;0.346;aaaaaaa;
a;0.279;aaaaaaaaaa;
a;0.263;aaa;
a;0.289;aaaaa;
a;0.45;a;
a;0.21;aaaaaaa;
a;0.0238;aaaaaa;
a;0.827;aaaaaaaa;
a;0.161;aaaaaaaa;
a;0.823;aaaaaaaaa;
a;0.329;a;
a;0.979;aa;
a;0.587;aaaa;
a;0.0473;aaaaa;
a;0.0895;aaaaaaa;
a;0.643;aaaaa;
a;0.103;a;
a;0.728;aaaaaa;
a;0.96;aaaaaaaaaa;
a;0.67;aaaaaaa;
a;0.439;a;
a;0.567;aaaaaaa;
a;0.923;aaaaaa;
a;0.737;aaaaaaaaaa;
a;0.358;aaaaaaa;
a;0.224;aaaaaaaa;
a;0.409;aaa;
a;0.707;aaaa;
a;0.602;aaaaaaa;
a;0.264;aaaaaaaaa;
a;0.816;aaaaaaaa;
a;0.657;aaaaaaaaa;
a;0.325;aaaaa;
a;0.741;aaaaa;
a;0.0805;aaaaa;
a;0.0407;aaaaaaa;
a;0.626;a;
a;0.0747;aaa;
a;0.117;aaaaaaaa;
a;0.0184;a;
a;0.543;aaaaaaaa;
a;0.665;aaaaaaa;
a;0.421;aaaaa;
a;0.44;aaaaa;
a;0.988;aaaaaaa;
a;0.587;aaaaaa;
a;0.986;aaaaaa;
a;0.439;aaaaaaaaaa;
a;0.203;aaaa;
a;0.947;aaaaa;
a;0.454;aa;
a;0.00614;aa;
a;0.319;aa;
a;0.588;aaaa;
a;0.864;aaaaaaaaa;
a;0.326;a;
a;0.78;aaaaaa;
a;0.701;aaaaaaaa;
a;0.95;aaaaaaaaa;
a;0.317;aa;
a;0.69;aaaaaaa;
a;0.426;aaaaaaaa;
a;0.0996;aaaa;
a;0.937;aaa;
a;0.648;aaaaa;
a;0.265;aaaaaaaaa;
a;0.245;aaaaaaaaaa;
a;0.354;aaaaaa;
a;0.0834;a;
a;0.189;a;
a;0.0763;aaa;
a;0.529;aaaaaaaa;
a;0.305;aaaaaa;
a;0.947;aaaaaaaaaa;
a;0.978;aaaaaaaaa;
a;0.98;aa;
a;0.481;aaa;
a;0.722;aaaaaaaa;
a;0.513;aaa;
a;0.652;aaaa;
a;0.131;aaa;
a;0.434;aaaaa;
a;0.498;a;
a;0.979;aaaa;
a;0.215;aaaaaaa;
a;0.574;aaaaaaaaa;
a;0.11;aaaaaaaa;
a;0.626;aaaaaaa;
a;0.869;aaaaaaa;
a;0.645;aaa;
a;0.953;aaaaaaaa;
a;0.854;aaaaaaaa;
a;0.405;aaaaaaaaa;
a;0.645;aaaaaaaaaa;
a;0.369;aaaaaaa;
a;0.41;aaaa;
a;0.616;aaaaa;
a;0.989;aaaaaaaaaa;
a;0.568;aaa;
a;0.876;aaaaaa;
a;0.471;aaaaaaaa;
a;0.178;aaaaaaaaa;
a;0.784;aaaaaaaa;
a;0.743;aa;
a;0.94;aaaa;
a;0.16;aaaaaaaaa;
a;0.036;aaaaaaaaaa;
a;0.527;aaaaaaa;
a;0.272;aaaa;
a;0.166;aaaa;
a;0.805;a;
a;0.706;aaaaaaaaa;
a;0.6;aaaaa;
a;0.528;aaaaaaaaa;
a;0.231;aaaa;
a;0.383;aaaaaaaaaa;
a;0.265;aaa;
a;0.685;aaaaaaaa;
a;0.757;aa;
a;0.0986;aaaaaa;
a;0.765;aaa;
a;0.823;aaaaaaa;
a;0.663;aaaaa;
a;0.202;aaaaaaaa;
a;0.303;aaaaaaaaa;
a;0.0633;a;
a;0.586;a;
a;0.983;a;
a;0.29;aaaaaaaaa;
a;0.263;aaaaaaa;
a;0.561;aaa;
a;0.413;aaaaaa;
a;0.608;aaa;
a;0.0471;aaaaaaaaaa;
a;0.269;aaaaaaaaaa;
a;0.776;aaaaa;
a;0.617;aaaaaaaa;
a;0.665;aa;
a;0.562;aaaaaaaaa;
a;0.546;aaaaaaaa;
a;0.404;aaaa;
a;0.736;aaaa;
a;0.856;aa;
a;0.453;aaaaaaa;
a;0.381;aaaaa;
a;0.421;a;
a;0.746;aaaaaaaaa;
a;0.403;a;
a;0.174;aaaaaaa;
a;0.213;aa;
a;0.564;aaaaaaaaaa;
a;0.467;aaaaa;
a;0.464;aaaaaaaaa;
a;0.824;aaaaaaaaaa;
a;0.0823;aaaaa;
a;0.69;aaa;
a;0.856;aaaaaaaaa;
a;0.674;a;
a;0.0299;aa;
a;0.532;aaaaaa;
a;0.709;aaaaaaa;
a;0.575;aaa;
a;0.821;aaa;
a;0.68;aaa;
a;0.148;a;
a;0.36;aa;
a;0.855;aaaaaaaa;
a;0.21;aaaa;
a;0.141;aaaaaa;
a;0.224;aaaaaaaa;
a;0.715;aaaaaaaaaa;
a;0.78;aaaaaaaa;
a;0.249;aaaaaaaaa;
a;0.238;aaaaaaa;
a;0.185;aaaaaaaaaa;
a;0.523;aaaaaaaaa;
a;0.928;aaaaaaaa;
a;0.346;aaaaaaaa;
a;0.9;aaaaaaaaaa;
a;0.0131;aaaaaa;
a;0.858;aaaaa;
a;0.325;aaaaaaaa;
a;0.587;aaaaaaaaa;
a;0.759;aa;
a;0.934;aaaaa;
a;0.815;aaaa;
a;0.853;a;
a;0.132;aaaaaaaaa;
a;0.359;aaaaaaaa;
a;0.561;aaaaaaaaaa;
a;0.303;aaaaaaaaa;
a;0.985;aaaaaa;
a;0.338;aaa;
a;0.295;a;
a;0.751;aaaaaaaaaa;
a;0.577;aaaa;
a;0.395;aa;
a;0.646;aa;
a;0.444;aaaaa;
a;0.731;a;
a;0.407;aaaaaaaa;
a;0.696;aaaaaa;
a;0.634;aaaa;
a;0.522;aaaa;
a;0.744;aaaaaaa;
a;0.344;aaaaaaa;
a;0.61;aaaaaa;
a;0.105;aaaaa;
a;0.417;aaaa;
a;0.692;a;
a;0.909;aaaaaaa;
a;0.63;a;
a;0.792;aaaa;
a;0.39;aaaaaaaaaa;
a;0.683;aaaaaaaaaa;
a;0.123;aaaaaa;
a;0.871;aa;
a;0.229;aaaaaa;
a;0.883;aaa;
a;0.519;aa;
a;0.858;aaaaa;
a;0.799;aaaaaaaa;
a;0.968;aaaaaaa;
a;0.904;aaaa;
a;0.775;aaaaaaaaa;
a;0.924;aaaaaaa;
a;0.117;aaaaaa;
a;0.996;aaaaa;
a;0.808;aaaaa;
a;0.317;aa;
a;0.586;aaaaaaa;
a;0.207;aaaaa;
a;0.513;aaaaaaaa;
a;0.833;aaaaaa;
a;0.179;a;
a;0.0119;aaaaaa;
a;0.66;aaaaaaaaaa;
a;0.48;aaaaaaa;
a;0.802;a;
a;0.741;aaaaaa;
a;0.988;aaaaa;
a;0.422;aaaaaaaa;
a;0.664;aaaaaa;
a;0.621;aaaaaaa;
a;0.417;aaaa;
a;0.629;a;
a;0.619;aaaa;
a;0.427;aaaa;
a;0.441;aaaaaa;
a;0.104;aaa;
a;0.471;aaaaa;
a;0.277;aaaaaaa;
a;0.0959;aaa;
a;0.242;aa;
a;0.802;aaaaaaaaaa;
a;0.334;aaaaaaaaa;
a;0.907;aaaaaaaaaa;
a;0.879;aaaaaa;
a;0.168;aaaa;
a;0.889;aaaaaaaaaa;
a;0.247;aaaaa;
a;0.615;aaaa;
a;0.927;aa;
a;0.179;aaaaa;
a;0.424;aaa;
a;0.837;aa;
a;0.461;aa;
a;0.131;aaaaaaaaaa;
a;0.615;a;
a;0.401;aaaa;
a;0.0717;aa;
a;0.971;aaaa;
a;0.507;aa;
a;0.384;aaaaaaaaa;
a;0.65;aa;
a;0.153;a;
a;0.828;aaaaaaaaa;
a;0.866;a;
a;0.963;aa;
a;0.108;aaaa;
a;0.637;aa;
a;0.607;aa;
a;0.568;aaaa;
a;0.92;aaa;
a;0.141;aaa;
a;0.204;a;
a;0.867;aaaaaaaa;
a;0.102;aaaaaaa;
a;0.809;aaaaaaa;
a;0.878;aaaaaaa;
a;0.756;aaaa;
a;0.959;aaaaaaaa;
a;0.0662;aa;
a;0.00832;aaaaaaaaaa;
a;0.717;aaaaa;
a;0.195;aaaa;
a;0.8;aaaa;
a;0.649;aaaaaaaaa;
a;0.818;aaaaaaaa;
a;0.179;aaaaaaa;
a;0.808;aaaaaa;
a;0.0327;aaaa;
a;0.0357;aaaaa;
a;0.993;aaaaaa;
a;0.719;aaaaaaa;
a;0.106;aaaaaaa;
a;0.342;aaaaaa;
a;0.204;aaaaaaaa;
a;0.0135;aaaaaaaaaa;
a;0.671;aaaaaaaaaa;
a;0.44;aa;
a;0.186;aaaaaa;
a;0.779;aaaaaa;
a;0.689;aaaaaa;
a;0.343;aaaaaaaaa;
a;0.558;aaaaaaaaa;
a;0.644;a;
a;0.829;aaaaaaaa;
a;0.558;aaaaaaaaa;
a;0.43;aaaaaa;
a;0.955;aaaaaaaaa;
a;0.261;aaaaa;
a;0.829;aaaaaa;
a;0.64;aaaaaaaa;
a;0.723;aaaaaa;
a;0.292;aaaaaaaaaa;
a;0.597;aaaaaaaa;
a;0.699;aaaa;
a;0.255;a;
a;0.523;aaaaaa;
a;0.215;aa;
a;0.923;aa;
a;0.85;aa;
a;0.382;aaaaa;
a;0.193;aaaaa;
a;0.782;aaaaaaa;
a;0.222;aa;
a;0.28;aaaaaaaaaa;
a;0.174;aaaaaa;
a;0.177;aaaaaaa;
a;0.341;aaaaa;
a;0.808;aaaaaa;
a;0.919;aaaaaa;
a;0.00719;aaaaaaaaa;
a;0.394;aaaaaaaaaa;
a;0.577;aaaaaa;
a;0.609;aaaaaaaaa;
a;0.495;aa;
a;0.284;a;
a;0.743;aaaaa;
a;0.174;aaaaaaaa;
a;0.00742;aaaaaaaa;
a;0.282;aaaaaaaa;
a;0.257;aa;
a;0.991;aaaa;
a;0.255;aaaaaa;
a;0.675;aaaaaaaaaa;
a;0.857;aaaaaaaaa;
a;0.0637;aaaaaa;
a;0.671;aaaaaaaaaa;
a;0.332;aaaaa;
a;0.652;aaaaaaaaa;
a;0.0943;aaaaa;
a;0.166;aaaaaa;
a;0.572;a;
a;0.69;aaaaa;
a;0.225;aaa;
a;0.904;aaaaaaaaaa;
a;0.737;a;
a;0.529;aaaaaaaaa;
a;0.312;aaaa;
a;0.326;aaaaaaaaa;
a;0.977;aaaaaaaaaa;
a;0.944;aaa;
a;0.773;aaaaa;
a;0.373;aaaaaaaaaa;
a;0.987;aaaaaa;
a;0.391;aaaaa;
a;0.642;aaaaaaaa;
a;0.831;a;
a;0.184;aaaaaaa;
a;0.638;aaaaa;
a;0.0472;aaaaaaaaaa;
a;0.0609;a;
a;0.0131;aaaaaaaa;
a;0.864;aaaaaaaaa;
a;0.428;aaaa;
a;0.872;aaaaaaaa;
a;0.588;aaaaaaaaaa;
a;0.595;aaaa;
a;0.0566;aaa;
a;0.561;aaaaa;
a;0.677;aaaaa;
a;0.461;aaa;
a;0.924;aaaaaaaaaa;
a;0.00377;aaaa;
a;0.78;aaaaaa;
a;0.241;a;
a;0.0711;aaaaa;
a;0.952;aaaa;
a;0.346;aaaaaa;
a;0.852;aaaaaa;
a;0.313;aaaa;
a;0.567;aaaaaa;
a;0.398;aa;
a;0.287;aaaaaaaaaa;
a;0.554;aaaaaaaaaa;
a;0.102;aaaaaaaa;
a;0.132;a;
a;0.488;aaaa;
a;0.278;aa;
a;0.0388;aaaaaaaa;
a;0.191;aaaaaaa;
a;0.765;aaaaaaa;
a;0.384;aaaaaaaa;
a;0.514;aaaaaa;
a;0.764;aaaaaaaa;
a;0.0014;aaaaaa;
a;0.587;aaaaaaaa;
a;0.918;aaaa;
a;0.749;a;
a;0.662;aa;
a;0.773;aaaaaa;
a;0.216;aaa;
a;0.29;aaaaaaaaa;
a;0.451;aaaaaaaaaa;
a;0.966;a;
a;0.931;aaaaaaa;
a;0.295;aaaaaaa;
a;0.941;a;
a;0.43;aa;
a;0.696;aaa;
a;0.171;aaaaa;
a;0.522;aaaa;
a;0.121;a;
a;0.409;aaaaa;
a;0.628;a;
a;0.882;aaaa;
a;0.672;aaaaaaaa;
a;0.534;aaaaaaaaaa;
a;0.523;aaaaaaaaa;
a;0.794;aaaaa;
a;0.68;aaaa;
a;0.236;aa;
a;0.0239;a;
a;0.346;aaaa;
a;0.513;aaaaaaa;
a;0.784;aaaa;
a;0.491;aaaa;
a;0.917;aaaaaa;
a;0.51;aaaaaaaaaa;
a;0.622;aaaaaaaaaa;
a;0.373;aaa;
a;0.0523;aaaa;
a;0.579;aaa;
a;0.68;aaaaaa;
a;0.301;aaaaaaaaa;
a;0.0498;aaaaa;
a;0.179;aaaaaaa;
a;0.941;aaaaaaaaa;
a;0.555;aaaaaaaaa;
a;0.515;aaaaaaaaaa;
a;0.0714;aaa;
a;0.61;aaaaa;
a;0.969;aaaa;
a;0.169;aaaaaa;
a;0.343;aaaaaaa;
a;0.349;aaaaaaaaa;
a;0.763;aaa;
a;0.347;aaaaa;
a;0.999;aaaaaaaa;
a;0.666;aaaaa;
a;0.275;aaaaa;
a;0.364;a;
a;0.329;aaaaaaaa;
a;0.439;aaaaa;
a;0.86;aaaaa;
a;0.0565;aaaaaa;
a;0.888;aaaaaaaaaa;
a;0.221;aaaaaaaaaa;
a;0.93;aaa;
a;0.396;aaaaaaaa;
a;0.867;aaaa;
a;0.583;aaaa;
a;0.03;aaaa;
a;0.483;a;
a;0.16;aa;
a;0.344;a;
a;0.288;aaaaaaaaaa;
a;0.957;aaaaaa;
a;0.766;aaaaaaa;
a;0.751;aaaaaa;
a;0.212;aaaaaaaaaa;
a;0.52;aaaaaaa;
a;0.684;aaa;
a;0.82;aaaa;
a;0.171;aa;
a;0.989;aaaaaaaaa;
a;0.57;aaaa;
a;0.444;aa;
a;0.252;aaa;
a;0.78;aa;
a;0.253;aa;
a;0.565;aaaaaa;
a;0.992;aaaaaaaaa;
a;0.323;aaaaaaa;
a;0.0656;aaaaaa;
a;0.15;aaaaaaa;
a;0.658;aaaaaaaa;
a;0.569;aaaaaaa;
a;0.163;aaa;
a;0.596;aaaaaaaaaa;
a;0.332;aaaa;
a;0.217;aaaaaaaa;
a;0.254;aaaaaaa;
a;0.483;aaaaaaaaa;
a;0.318;aaaaaaaaa;
a;0.842;aaaaaa;
a;0.682;aaaaaaaaa;
a;0.266;a;
a;0.379;aaaaaa;
a;0.00377;aaaaa;
a;0.363;aaaa;
a;0.226;aaaaaaaa;
a;0.346;aaa;
a;0.228;aaaaa;
a;0.189;aaaa;
a;0.42;aaaaa;
a;0.918;aa;
a;0.0541;aaaaaaaaa;
a;0.142;aaa;
a;0.252;aaaaaaa;
a;0.444;aaaaaaaa;
a;0.555;aaa;
a;0.229;aaaa;
a;0.0645;aaaaaaaaa;
a;0.386;aaaa;
a;0.422;a;
a;0.33;a;
a;0.0486;aaaaaa;
a;0.836;a;
a;0.941;aaaaaaaaa;
a;0.387;a;
a;0.825;aaaaaaaaaa;
a;0.886;aaa;
a;0.47;aaaaa;
a;0.783;aaaaaaaaa;
a;0.583;aaaa;
a;0.137;aaaaaaa;
a;0.377;aa;
a;0.775;aa;
a;0.198;aaa;
a;0.552;aaaaaa;
a;0.299;aa;
a;0.575;aaaaaaaaa;
a;0.207;a;
a;0.567;aa;
a;0.295;aaaaaaaaa;
a;0.529;aaaa;
a;0.117;aaaaaaaaa;
a;0.556;aaaaaaaaaa;
a;0.85;aaaa;
a;0.656;aaaaaaa;
a;0.0781;aaa;
a;0.96;aaaaaa;
a;0.348;a;
a;0.454;aaaa;
a;0.934;aaa;
a;0.124;aaaaaaaaaa;
a;0.475;aaaaaa;
a;0.541;aaa;
a;0.804;aa;
a;0.927;aaaaa;
a;0.422;aaa;
a;0.877;aaaaaaa;
a;0.84;aaaaaaaaaa;
a;0.67;aaaa;
a;0.147;aaaaaaaaa;
a;0.628;aaaa;
a;0.667;aaaa;
a;0.396;aa;
a;0.77;aaaaaaa;
a;0.113;aaaaaa;
a;0.444;aaa;
a;0.309;aaaaaa;
a;0.78;aaaaaaaaa;
a;0.331;aaaaaaaa;
a;0.536;a;
a;0.866;aaa;
a;0.228;aaaa;
a;0.472;aaaaaaa;
a;0.452;aaaaaaaaa;
a;0.937;aaaaaaaa;
a;0.717;aaaaa;
a;0.76;aaaaaaaaaa;
a;0.534;aaaaaaa;
a;0.245;aaaa;
a;0.732;aa;
a;0.347;aaaaa;
a;0.731;aaa;
a;0.144;aaaa;
a;0.883;aaaaaaaa;
a;0.194;aaaaaaaa;
a;0.766;aa;
a;0.634;aaaaaaaaa;
a;0.625;aaaaa;
a;0.00947;a;
a;0.012;aa;
a;0.56;aa;
a;0.0888;a;
a;0.429;aaa;
a;0.487;aaaaa;
a;0.327;aaaaaaaaa;
a;0.36;aa;
a;0.812;aaaaaa;
a;0.651;aaaaaaa;
a;0.478;aaaaa;
a;0.451;aaaaaaa;
a;0.269;aa;
a;0.935;a;
a;0.931;aaa;
a;0.616;aaaaaa;
a;0.469;aaaaaaa;
a;0.054;aa;
a;0.741;aaaaaaaa;
a;0.321;aaa;
a;0.881;aaa;
a;0.836;aaaaaaa;
a;0.715;aaaaaaaaaa;
a;0.761;aaaaaaa;
a;0.794;aaaa;
a;0.871;aaaaa;
a;0.0838;aaaa;
a;0.184;aaaaaaaaaa;
a;0.0654;aaaaaaaaaa;
a;0.516;aaaaa;
a;0.21;aaaaa;
a;0.813;aaaaaaaaaa;
a;0.23;aaaaaaaa;
a;0.472;aa;
a;0.447;aa;
a;0.75;aaaa;
a;0.109;aa;
a;0.259;aaa;
a;0.815;aaa;
a;0.581;aaaaaaaa;
a;0.731;aaaa;
a;0.562;aaaa;
a;0.944;aaaaaaaa;
a;0.0785;aaaa;
a;0.758;aaaaaaa;
a;0.767;aaa;
a;0.682;aa;
a;0.997;aaaa;
a;0.472;aaaa;
a;0.63;aaaaaaa;
a;0.835;aaaaa;
a;0.52;a;
a;0.275;aaaaaaaa;
a;0.716;aaaaaaaaaa;
a;0.11;aaaa;
a;0.145;aaaa;
a;0.768;aaaaa;
a;0.482;aaaaaaa;
a;0.473;aaaaaaaa;
a;0.235;aaaaaa;
a;0.226;aaaa;
a;0.0119;aaaaa;
a;0.0132;aaa;
a;0.521;aaa;
a;0.398;aaaaaa;
a;0.239;aaaaaaa;
a;0.622;aaaaaa;
a;0.472;aaaa;
a;0.291;aaaaaa;
a;0.928;aaaaaa;
a;0.00529;aaaaaaaaaa;
a;0.37;aaa;
a;0.0671;aaaaaaaaa;
a;0.93;aaaaaaaaaa;
a;0.933;aaaaaaaa;
a;0.602;aaaaa;
a;0.0395;aaaaaaa;
a;0.176;aaaa;
a;0.415;aaaaaaa;
a;0.867;a;
a;0.975;aa;
a;0.403;aaaaaaaaaa;
a;0.874;aaaaaaaa;
a;0.872;aaaaaaaaa;
a;0.922;aaaaaaaaaa;
a;0.935;a;
a;0.198;aaaaaaaa;
a;0.836;aaaaaaaaaa;
a;0.000296;aaaaaaaaaa;
a;0.541;aaaaaaaaaa;
a;0.921;aaaaaaaaa;
a;0.375;aaa;
a;0.687;a;
a;0.447;aa;
a;0.257;aa;
a;0.857;aaaaaaaa;
a;0.966;aaaaaaaaa;
a;0.557;aaaaaaaa;
a;0.768;aa;
a;0.62;aaaaaa;
a;0.465;aa;
a;0.682;aa;
a;0.373;aaaaaaa;
a;0.174;aa;
a;0.422;a;
a;0.63;a;
a;0.283;aaaaaaa;
a;0.947;aaaaaaa;
a;0.495;aaaaa;
a;0.319;aaaaaa;
a;0.484;aa;
a;0.135;aaaa;
a;0.593;aaaaaaa;
a;0.105;aaaaaaaaaa;
a;0.24;aaaaa;
a;0.668;aaaaaaaaa;
a;0.354;aaaa;
a;0.441;aaa;
a;0.207;aaa;
a;0.102;aaaa;
a;0.116;aaaaaaaaaa;
a;0.247;aaaaaa;
a;0.743;aaaaaaaa;
a;0.324;aaa;
a;0.0344;aaaaaaaa;
a;0.815;aa;
a;0.408;a;
a;0.229;aaaa;
a;0.702;aaaaaaa;
a;0.101;aa;
a;0.2;aaaaa;
a;0.248;a;
a;0.209;aaaaaa;
a;0.863;aaaa;
a;0.866;aaaaaaaa;
a;0.6;aaaa;
a;0.724;aaaaaaaa;
a;0.29;aaaa;
a;0.384;aa;
a;0.433;aaaa;
a;0.168;aa;
a;0.959;aa;
a;0.414;aaaaa;
a;0.588;a;
a;0.114;aaaaaaaaaa;
a;0.198;aaa;
a;0.22;aaaaaaaa;
a;0.287;aaaa;
a;0.852;a;
a;0.268;aa;
a;0.123;aaaa;
a;0.267;aaaaaa;
a;0.684;aaaaaaaaa;
a;0.832;aa;
a;0.738;aaaaaa;
a;0.18;a;
a;0.0842;aaaaaaa;
a;0.762;aaaaaaaa;
a;0.942;aa;
a;0.473;aaaaaaaaa;
a;0.328;aaaaaaaaa;
a;0.118;aaaaaaaaaa;
a;0.951;aaaaaaa;
a;0.357;aaaaaaa;
a;0.673;aaaaaaaaa;
a;0.669;aaaaaaaaa;
a;0.249;aaaaaaaa;
a;0.241;aaaaaa;
a;0.485;aa;
a;0.85;aaaaaaaaa;
a;0.497;aaaaaaaaaa;
a;0.449;aaa;
a;0.269;aaaaaaaa;
a;0.431;aaaaaaaaa;
a;0.166;aaaaaa;
a;0.241;aaaa;
a;0.0271;aaa;
a;0.367;aaaaa;
a;0.637;aaaaaaaa;
a;0.0296;aa;
a;0.765;aaaaa;
a;0.834;aaa;
a;0.139;aaaaaaaa;
a;0.245;aaaaaaaa;
a;0.225;aaaa;
a;0.991;aaaaaaaaaa;
a;0.442;a;
a;0.65;aaaaa;
a;0.614;aaaa;
a;0.611;aaaaaaaa;
a;0.154;aaaaaaa;
a;0.45;aaaa;
a;0.363;a;
a;0.0573;aaa;
a;0.774;aaaaaaaa;
a;0.693;aaaaa;
a;0.949;aaaaaaaaaa;
a;0.847;a;
a;0.188;aaaaaaa;
a;0.554;aaaaaaa;
a;0.588;a;
a;0.804;aaaaaaa;
a;0.241;aaa;
a;0.616;aaaaaa;
a;0.521;aaaaaaa;
a;0.3;aaaaaaaa;
a;0.677;aaaaaaa;
a;0.556;aaaaaaaa;
a;0.589;aaaaa;
a;0.537;aaaaa;
a;0.608;aaaaaaaaaa;
a;0.662;aaaaaaaaaa;
a;0.0432;aaaaaaaa;
a;0.527;aaaaaaa;
a;0.939;aa;
a;0.477;aaaa;
a;0.8;aaaaaaaaa;
a;0.325;aaaaaaa;
a;0.841;aaaa;
a;0.803;aaaaaaaa;
a;0.979;aaaaa;
a;0.434;aaaaaaaaaa;
a;0.94;aaaaaaa;
a;0.481;aaaaaa;
a;0.536;aaaaa;
a;0.779;aaaaaa;
a;0.563;aa;
a;0.478;aaaaaaaaa;
a;0.0885;aaaaaaa;
a;0.749;a;
a;0.56;aa;
a;0.834;aaaaaaaaaa;
a;0.175;aaaaaa;
a;0.652;aaaaaaa;
a;0.194;a;
a;0.819;aaaaaaaaaa;
a;0.678;aaaa;
a;0.689;aaaa;
a;0.172;aaaaaaaaaa;
a;0.698;aaaaaaa;
a;0.437;aa;
a;0.705;aaaa;
a;0.495;aa;
a;0.82;aaaaaaaaa;
a;0.223;aaaa;
a;0.464;aaaaaa;
a;0.419;aaaaaaaaa;
a;0.389;aaaa;
a;0.837;aaaa;
a;0.907;aaaaaaa;
a;0.529;aaaaaa;
a;0.16;aa;
a;0.188;aaaaaaaaaa;
a;0.361;aaaaaaaa;
a;0.903;aaaaaaa;
a;0.382;aaaaaa;
a;0.677;aaaaa;
a;0.989;aaaaaaaaaa;
a;0.995;aaaaaaaa;
a;0.727;aaa;
a;0.888;aaaaaa;
a;0.167;aaa;
a;0.301;aaaaaaa;
a;0.113;aaaaaaaa;
a;0.454;a;
a;0.961;aa;
a;0.519;aaaa;
a;0.157;aaaaaa;
a;0.698;aa;
a;0.0936;aaaaa;
a;0.111;aaa;
a;0.368;aaaaaa;
a;0.925;aa;
a;0.0813;aaaaaaaaa;
a;0.667;aaaaaaaaaa;
a;0.232;aa;
a;0.897;aaaaaaaa;
a;0.481;a;
a;0.058;aaa;
a;0.0712;aaaaaaaaa;
a;0.611;a;
a;0.837;aaaaaaa;
a;0.841;aaaaaa;
a;0.682;aaaaaaa;
a;0.938;aaaaaaaa;
a;0.829;aaa;
a;0.114;aaaaaaa;
a;0.0983;aaaaaaa;
a;0.227;aaaaaaaa;
a;0.186;aaaaaaaa;
a;0.82;aaaaaaaa;
a;0.592;aaaaaaaaa;
a;0.271;aaaaaaaaaa;
a;0.723;aa;
a;0.28;aaaaaa;
a;0.642;aaaaaaa;
a;0.409;aaaaaaaaa;
a;0.22;aaaa;
a;0.473;aaaaaaaaaa;
a;0.502;aaaaaaa;
a;0.725;aaa;
a;0.0636;aaaaa;
a;0.758;aaaaaaa;
a;0.124;aaaaaa;
a;0.733;a;
a;0.814;aa;
a;0.0405;aaaa;
a;0.244;aaaaaaaaa;
a;0.446;aaaaaaa;
a;0.045;aaaaaaaa;
a;0.339;aaaaa;
a;0.149;aaaaaaaa;
a;0.00724;aaaaaaa;
a;0.375;aaaaaaaaa;
a;0.324;aaaaaaaa;
a;0.526;aaaaaaa;
a;0.00443;aaaaa;
a;0.412;aaaaaaaaa;
a;0.0447;aaaaaaaa;
a;0.568;aaaaaa;
a;0.0412;aaaaaaaaa;
a;0.161;aaa;
a;0.873;a;
a;0.395;aaaaaaaaaa;
a;0.721;aaaa;
a;0.702;aaaaaaaaaa;
a;0.924;aaaa;
a;0.197;aaaaaaaaa;
a;0.319;a;
a;0.843;aaaaaaaaaa;
a;0.546;aaaaaa;
a;0.728;aaaaaaa;
a;0.467;aa;
a;0.604;aaaaa;
a;0.504;aaaaaaa;
a;0.877;aaaaaaaaa;
a;0.505;aaaaa;
a;0.39;a;
a;0.609;aaaaa;
a;0.68;aaaaaaa;
a;0.0342;aaaaa;
a;0.0391;aaa;
a;0.857;aaaaa;
a;0.485;aaaaaaaa;
a;0.824;aaaaaa;
a;0.49;aaaaaaaa;
a;0.944;aaaaaaaaa;
