ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.863;aaaaaa;aaaaaaaaa;
0.207;aaa;aa;
0.843;a;a;
0.992;aaaa;aaa;
0.923;aaaaa;aaaaaaaa;
0.0373;aaaaaa;aaaaaaaaa;
0.253;aaaaaa;aaaaaaaaaa;
0.822;aaa;aaaaaaaaa;
0.913;aa;aaaaaaaa;
0.268;a;aaaaaa;
0.506;aa;aaaaaaa;
0.0533;aa;aaaaaaa;
0.92;aaaaa;aaaaaaaaaa;
0.246;aa;aaaaaaaaaa;
0.799;aaaaaa;aaaaa;
0.845;aaa;aaa;
0.912;a;a;
0.476;aaaaaaa;aa;
0.584;aaa;aaaaa;
0.0338;aaaaaaa;aaaaaaaaaa;
0.561;aaaaaaa;a;
0.322;aaaaa;aaaaa;
0.701;aaaaaaa;aaa;
0.385;aaaaa;aaaaaa;
0.445;a;aaaaaaaaa;
0.151;aaaaa;aaaaaaaa;
0.473;a;aaaaaaaaaa;
0.335;aaaaa;aaaaaaaa;
0.101;aa;aaaaaa;
0.0747;a;aa;
0.249;aaaaaa;aaaa;
0.627;aaaaa;aaaa;
0.26;aa;aaaaaaaa;
0.581;aaa;aaa;
0.66;aaaaaaa;aaaaaaaaaa;
0.574;aa;aaaaa;
0.891;aaaa;aaaaaaaaa;
0.00229;aaaa;aa;
0.0598;aaa;aaaaaaaaa;
0.0754;aaaaaaa;aaaaa;
0.456;aaaa;aaaaaaaaa;
0.281;a;a;
0.365;aaa;a;
0.11;aaaaaa;aa;
0.128;aaa;aaaaaa;
0.829;aa;aaaaaaaa;
0.527;a;a;
0.455;aaaa;aaaaaa;
0.401;aaaaaaa;aaa;
0.635;aaaaa;aaaaaaaa;
0.525;aaaa;aaaaaaaaaa;
0.599;aaa;aaa;
0.138;aaaaaa;aaaaaaaaa;
0.19;aaaa;aaaaaaaaaa;
0.597;aaaa;a;
0.498;aaaaa;a;
0.487;aa;aa;
0.881;aaaaaaa;aaa;
0.672;aaa;aaaaaaaaa;
0.782;aaaaaaa;aaaaaaa;
0.447;aaaa;aaaaa;
0.657;aaaaaa;aaaaaa;
0.481;aa;aaaaaaaa;
0.326;aaaaaa;aaaaaaaaaa;
0.224;aaaaa;aa;
0.226;aa;aaaaaaaaaa;
0.681;aaaa;aaaaaaaaa;
0.392;aa;a;
0.0147;a;aaaaaaaaa;
0.71;aaaaaa;a;
0.415;aaaaaaa;aa;
0.992;aa;aaaaa;
0.472;a;aaaaaaaaaa;
0.918;aaaaaa;aaaa;
0.521;aaaaaaa;aaaa;
0.0188;aaaaa;aaaaaa;
0.853;aa;aaaaaaaa;
0.622;aaaaaa;aa;
0.816;aaaaa;aaaaaaa;
0.231;aaaa;aaaaaa;
0.693;aaaaaaa;aaaaa;
0.365;aaaaa;aaa;
0.163;aaaa;aaaaa;
0.393;aaa;aaaaaa;
0.476;aaaaaaa;aaaaaa;
0.419;aaaaa;aaaa;
0.141;aaaaaaa;a;
0.404;aaaaaa;aaaaaaaa;
0.178;a;aaa;
0.145;a;aaaaaaaa;
0.138;aaaa;aaaaa;
0.352;aa;aa;
0.0423;aaaa;aaaaaaaa;
0.926;aaaaaaa;aa;
0.49;aa;a;
0.476;aaa;aaaa;
0.388;aaaaaaa;aaaa;
0.531;aaaaaaa;aaaaaaaa;
0.617;aaaaaa;a;
0.625;aaaaaaa;aaaaaa;
0.162;aaaaaaa;aaa;
0.553;aaaaaaa;aaaaaaaaa;
0.559;aaaaa;aaaaaaaa;
0.104;a;aaaaaaaa;
0.146;aaa;aaaaaa;
0.865;aa;aaaaaaa;
0.0264;aaaaa;aaaaa;
0.442;aaaaaa;aaaa;
0.564;a;aaaaaaaa;
0.0448;aaa;aa;
0.898;a;aaaaa;
0.211;aaaaaaa;aaaaaaa;
0.18;aa;aaa;
0.099;aaaa;aaaaaaa;
0.891;a;aaaaaa;
0.704;aaa;aaaaaa;
0.339;aa;aaaaaaa;
0.128;a;aaaaaaaa;
0.704;aaaaa;aaaa;
0.58;aaaaaa;aaaaa;
0.655;aaaa;aaaa;
0.857;aaaaaaa;aaaaaaa;
0.759;aaa;aa;
0.475;aaaaaa;a;
0.104;aaa;a;
0.516;aaa;aaaaaaaa;
0.184;aaa;a;
0.911;aaaaaa;aaaaa;
0.0853;aa;aaaaaaaaa;
0.293;aaaaa;a;
0.121;aaaaaa;aaaaaaa;
0.366;aaaa;aaaaaaaaa;
0.726;aa;aaa;
0.208;aa;aaaaaa;
0.201;aa;a;
0.419;aaaa;aa;
0.318;aaa;aaaaa;
0.126;aaaaa;aaa;
0.973;aaa;a;
0.15;aa;a;
0.989;aa;aaaa;
0.342;a;aaaaaaaaaa;
0.903;aaaaaaa;a;
0.188;aaa;aaaa;
0.594;aa;aaaaaaa;
0.704;aaaaaa;aaa;
0.748;aaa;aaaaaaaa;
0.559;aaaa;aaaaa;
0.492;aaaaa;aaaaa;
0.234;aaaa;aaaaaaa;
0.833;aaaaaaa;aaaaaaaa;
0.137;a;a;
0.803;aaaa;aaaaa;
0.653;aaaaaa;aa;
0.404;aaa;aaaaa;
0.246;a;a;
0.346;aaa;aaaaaa;
0.647;aaaaa;aaaaaaaa;
0.174;aaaaa;aaaa;
0.161;aaaaa;aaaaa;
0.351;aaa;a;
0.632;aaaaaaa;a;
0.25;aaaa;aaaa;
0.584;aaaaaaa;aaaaaaa;
0.081;aaaaa;a;
0.201;aaa;aaaaa;
0.0314;aaa;aaaaaa;
0.376;aaaaaa;aaaaaaaa;
0.181;aaaaaaa;aa;
0.515;aa;aaaaa;
0.24;aaaaaa;aaaaaa;
0.832;aaaa;aaaaaa;
0.36;aa;a;
0.317;a;aaaaaaaaa;
0.42;aaa;a;
0.0416;aa;a;
0.0677;aa;aaaaa;
0.757;aaaaaa;aaa;
0.375;aaaaaaa;aaaaaaa;
0.998;aaaa;a;
0.254;aaaaa;aaaaa;
0.924;a;aaaaaa;
0.37;a;aaaaaaaaaa;
0.0778;aaaaaaa;aaaaaaaaa;
0.986;aaa;aaaaa;
0.287;aaaaa;aaaaaaaaa;
0.0192;aaaa;aaaaaa;
0.861;aa;aaa;
0.105;aaaa;aaaaaaa;
0.843;aaaaaaa;aaaaaaa;
0.113;aaaa;aaaaaaaaaa;
0.773;aaaaaaa;aaaaaa;
0.454;aaaaaaa;aaaaaaaaa;
0.745;aaaaaa;aaaaaaaaaa;
0.53;aaaaaa;aaaaaaaaa;
0.38;aaaaaa;aaaaaaaaaa;
0.0573;aaaaa;aa;
0.978;aaaa;aaaaaa;
0.173;aaaa;aaaaa;
0.092;aaaaaa;aa;
0.583;a;aaaa;
0.000926;aaaa;aaaaaaaaa;
0.73;aa;aaaaa;
0.463;aa;aaaa;
0.456;a;aaaaaaa;
0.495;aaaaaa;aaaa;
0.529;aaaa;aa;
0.101;aaaaaa;aaaaaaa;
0.689;aaaa;aaa;
0.821;aaaaa;aaa;
0.535;a;aaaaa;
0.564;aa;aaa;
0.107;aaaaaaa;aaaaa;
0.566;a;aaaa;
0.362;aaaaaaa;aaaaaaa;
0.993;a;a;
0.35;a;aaaaaa;
0.146;aaaaaa;aaa;
0.705;aaa;aaaaaaaaaa;
0.909;a;aaaaaaaaaa;
0.121;aaaa;aaa;
0.858;aaa;aaaaaaaaaa;
0.534;aaaa;a;
0.348;aaa;aaaaa;
0.388;aaaaa;aaaaaaa;
0.0298;aaaa;a;
0.368;aaa;aaaaaaaaaa;
0.15;a;aaa;
0.766;aaaaaa;aa;
0.278;aaaaa;aaa;
0.932;aaaaaaa;aaaa;
0.486;aaa;aaa;
0.595;aaaaa;aaa;
0.208;aaaaaa;aaaaaa;
0.496;aaa;aaaaaaaaaa;
0.45;aaaaaaa;aaaaaaaa;
0.483;aaaa;aaaaaa;
0.0295;aaa;aaaaaaa;
0.369;aaaaaaa;aaaa;
0.787;aaaaaaa;a;
0.302;aaa;aaaaaa;
0.267;aa;aaaa;
0.859;aaaaaaa;aaaaaaaaaa;
0.0115;a;aaaaaaaaa;
0.0828;aaaaaa;aaaaaa;
0.0289;aaaaa;aaa;
0.876;aaaaaaa;aaa;
0.497;aaaaaaa;aaaa;
0.464;aaaaaaa;a;
0.12;aaaa;aaaaaaaa;
0.255;a;a;
0.256;aaaaaaa;aaaaaaa;
0.623;a;aaaa;
0.0878;a;aaaaaaaaa;
0.334;aaaaaaa;aaaaaaa;
0.158;aaa;a;
0.569;aaa;aaaa;
0.337;aaaaaa;aaaaaaaa;
0.583;aa;aaaaa;
0.906;a;aaaaaaa;
0.684;aaaaaa;aaaaaaa;
0.0652;aaaa;aaa;
0.00147;aaaaa;aaaaaaaa;
0.819;aaaaaa;aaa;
0.666;aaaa;aaaaaaaaa;
0.589;a;aaaa;
0.264;aaa;aa;
0.138;aaaaaa;aaaaaaaa;
0.133;aaa;aaaaaaaa;
0.114;aaa;a;
0.0324;aaaa;aaaaaaa;
0.597;aaaaaa;aaaaaaaaaa;
0.81;aaaaaa;aaaaa;
0.947;a;aaaaaa;
0.166;aaaa;a;
0.0634;aaaaaa;aaaaaaaaa;
0.816;aa;aaaaaa;
0.532;aaaaa;aaaaaaaaa;
0.304;aaaaaaa;aa;
0.511;aaaa;aaaaaaaaa;
0.579;aaaaaa;aaaaa;
0.301;aaaaaaa;aaaaa;
0.948;aaaa;aaaaaaaaa;
0.151;a;aaaaaaaaa;
0.544;a;aaaaaaaaa;
0.35;a;aaaaaa;
0.0206;aaa;aaaa;
0.279;aaaaaa;aaaaaaa;
0.94;aa;a;
0.886;a;aaaaaaaa;
0.322;aa;aaaaa;
0.493;aaaaaaa;aaaaaaa;
0.705;aaaaa;aaaaaaa;
0.705;a;a;
0.112;aa;aaaaaaaaa;
0.346;aaaa;aaaaaaaa;
0.532;aaa;aaaaaa;
0.473;aaa;aaaaaaa;
0.0886;aaa;aa;
0.456;a;aaaa;
0.911;aaaaa;aaaaaaaa;
0.194;aaaaaaa;aa;
0.372;aa;aaaaa;
0.28;a;aaaaa;
0.686;a;aa;
0.0438;aaaa;aaaaaaaa;
0.539;aaa;aaaa;
0.41;aa;aaaaaaaaa;
0.898;aaaaaaa;aaaaaa;
0.931;aaaaaa;aaaaaaa;
0.82;aaaaa;a;
0.432;aaa;aaaaaaaaa;
0.406;aaaaa;aaaaa;
0.474;aa;aa;
0.221;a;aaaaaaaaaa;
0.556;aaaaaaa;aaaaaaaaaa;
0.817;a;aaaaaaaaa;
0.224;aa;aaaaaaaa;
0.903;a;aaa;
0.477;aaaaaaa;aaaaaaa;
0.889;aaa;aaaaaaaaaa;
0.0885;aaa;aaaaaaaaaa;
0.14;aaaa;aaa;
0.795;aaa;aaaaaaaa;
0.872;a;aaaaaa;
0.309;aaaaa;aaaaaaaaa;
0.189;aaaa;aaaaaa;
0.588;aaaaa;aaaaa;
0.651;aaaa;aaaaaaaaaa;
0.692;aaaaaa;aaaa;
0.359;aaaa;aaa;
0.97;aa;aaaaaa;
0.619;aaaa;aa;
0.961;aaaaa;a;
0.836;aaaaaa;aaaaaaaaa;
0.689;aaaa;aaaaaa;
0.158;aaaaaaa;aaaaa;
0.315;aaaa;aaaaaaaaa;
0.789;aaaaaaa;aa;
0.0914;aaaa;aaaaaaaaa;
0.93;aaaaaaa;aaaa;
0.5;a;aaaaaa;
0.819;aaaaaa;aaaaa;
0.892;aaa;aaaa;
0.457;aaaaa;aaaaaaaaaa;
0.395;aa;aaaaaaaaaa;
0.663;aaaaaa;aaaaaaa;
0.289;aaa;aaaaaaaa;
0.0108;aa;aaaaaaa;
0.13;aa;aaaaa;
0.107;aaaa;aaaaaaaaaa;
0.295;a;aaaaaaaaa;
0.807;aaaaaaa;aaaaa;
0.839;aaaaa;aa;
0.687;aaaa;aa;
0.346;a;aaaaaaaaaa;
0.96;aaaaaa;aaaaa;
0.67;aaaaaa;aaaaaa;
0.0443;aaaa;a;
0.412;aaaaaa;aaaaaa;
0.43;aa;aaaaaaaaa;
0.639;aaaaaa;aaaa;
0.523;aaaaa;aaaaaaaaaa;
0.255;aa;aaaaaaa;
0.0416;aaaa;aaa;
0.299;aa;aaaaa;
0.327;aaaaa;aa;
0.913;aaaaa;aaaaaaa;
0.00433;aaaaaa;aaaaaaa;
0.59;aaa;aaaaaaa;
0.889;aaaaaa;a;
0.309;aaaaaaa;aaaa;
0.596;aaaaa;aaaaaaa;
0.624;aaaaaaa;a;
0.415;aa;aaaa;
0.406;aaa;aaaaaaa;
0.825;aaaaaaa;aaaaaa;
0.363;aaaaaa;aaaaa;
0.703;aa;a;
0.0934;aaa;aaaaaaaaa;
0.236;aaaaaaa;aaaaaa;
0.757;aaaaaaa;aaa;
0.552;aaaaaa;a;
0.424;aaaaaa;aaaaaa;
0.71;aaaaa;aaaaa;
0.536;aaaaa;aaaaaaaaa;
0.623;aa;aaaaaaaa;
0.127;aaaa;aaaaaaaa;
0.76;aaaa;aaaaaa;
0.119;aaaa;aaaaaa;
0.0407;aaaaaa;aaa;
0.61;aaa;aaaaaa;
0.315;aaaaaa;aaaaaa;
0.0533;aaaa;aaaaaaaa;
0.0571;aaaa;a;
0.293;aaaaa;aaaaaaaaaa;
0.686;aa;aaaaaaaa;
0.872;aaaaaa;aaa;
0.201;a;aaaaa;
0.437;aa;a;
0.645;aa;aaaaaaa;
0.104;a;a;
0.655;aa;aaaaaaaaa;
0.554;a;aaa;
0.355;a;aaaaaa;
0.0631;aaaaaaa;aaaa;
0.146;a;a;
0.946;aaaaaa;aaaaaa;
0.725;aaaa;aaaaaaa;
0.309;aaaa;aaa;
0.0908;aaaaaa;aaaaaaaaaa;
0.564;aaa;aaaaaaaaaa;
0.443;aaa;a;
0.228;a;aaaaaaa;
0.967;aaaaaaa;aaa;
0.132;aa;aaaa;
0.837;a;a;
0.92;aa;aaaaaaaaa;
0.111;aaaaaa;aaaaaaaaa;
0.533;aaaaaaa;aaaaaaaaa;
0.0897;aaaaa;aaaaaa;
0.324;aaa;aaaaaaaaaa;
0.179;a;aaaaaaaaa;
0.437;aaa;aaaaaaaaa;
0.384;a;aaaaaaaa;
0.329;aaaaaa;aaaaa;
0.451;aa;aaa;
0.214;aaaa;aaaaaaaa;
0.541;aaaaa;aaaa;
0.722;aaaaaaa;aaaaa;
0.795;aaaaaa;aaaaaaaaaa;
0.986;aa;a;
0.521;aaaaa;aaaaaa;
0.818;aaaaa;aaaaaaa;
0.592;a;aaaaaaa;
0.808;aaaaaa;aaaaaaaaaa;
0.115;aaaa;aaaaaaa;
0.897;aaa;aaaaaa;
0.0341;aaaaa;aaaaaaa;
0.234;aaaa;aaaaa;
0.983;aaaaaaa;aaaaaaaa;
0.913;aaaa;aaaaaaa;
0.674;aaaaa;aaaaaa;
0.696;aaaaaa;aaaa;
0.662;aaa;aaaaaaaaaa;
0.0751;aaaaa;aaaaaaaa;
0.893;aaaaaa;aa;
0.298;aaaa;aaaaa;
0.815;aaaaaaa;aaa;
0.279;aaaaaaa;aaaaaa;
0.424;aaaaa;a;
0.323;aaaaaaa;a;
0.929;a;aaaaaaa;
0.228;aa;aaaaaaaaa;
0.834;aaaaa;aaaaaaaaa;
0.256;aaaaa;aaa;
0.0734;a;aa;
0.943;aaaaaa;aaa;
0.649;aa;aaaa;
0.669;aa;aaaaaa;
0.388;aaa;aaaa;
0.422;aaa;aa;
0.485;aaaa;aaaa;
0.151;aaa;aaa;
0.104;a;aaa;
0.245;aaaa;aaaaaaaa;
0.337;aaaaaa;a;
0.117;a;a;
0.243;aa;aa;
0.789;aaa;aaaaaa;
0.566;aaaaaa;aaaaa;
0.486;aaaaaaa;aaaa;
0.45;aaaaa;aa;
0.606;aaa;aaaaa;
0.734;aa;aaaaa;
0.0677;aaaaa;aaaaaa;
0.256;aaaaaa;aaaaaaaa;
0.107;aaaaa;aaaaaaaa;
0.402;aaaaa;aaaaaa;
0.661;a;aaaa;
0.226;aaaa;aaaa;
0.103;a;aaaaaaaa;
0.863;aaaa;aaaaaaa;
0.828;aa;aaaaaaaaa;
0.177;aa;aaaaa;
0.447;aaaaaaa;aaaa;
0.366;aa;aaaaaaaa;
0.0664;aaaa;aaaaaaaaa;
0.53;aaaaa;aaa;
0.961;aaaaaaa;aaaaaaaaa;
0.959;aaa;aa;
0.75;aaaaa;aaaaaaaaaa;
0.289;aaa;aaaaaa;
0.465;aaaaaaa;aa;
0.79;aa;aaaaaaa;
0.0957;a;aa;
0.233;aaaaaaa;aa;
0.177;aaaaa;aaaaaaaaaa;
0.736;aaa;aaaa;
0.218;a;aaaaa;
0.221;aaaa;aaaaaaaaaa;
0.996;aaaaaa;a;
0.834;aaa;aaaaaaa;
0.0319;aaaaaa;aaaaaaaaa;
0.481;aaaaaaa;aaaaaaa;
0.295;a;aaaaaaa;
0.642;aaaaa;aaaaaaaaa;
0.811;aaa;aaaaaaaaa;
0.882;a;aaaaaaa;
0.247;aaa;aaaaa;
0.505;aaaaaa;aaaaaaaaa;
0.589;aaaa;aa;
0.822;aa;aaaaaaa;
0.0393;a;a;
0.815;aaaaaaa;aaaaaaaaa;
0.399;a;aaaa;
0.196;aaa;aa;
0.58;aaaaa;a;
0.631;a;aaaaaaaaa;
0.14;a;aaaaaaa;
0.431;a;aaaaaaa;
0.772;aaaaa;aaaaaaa;
0.344;aaaa;aaaa;
0.609;aaaa;aaaaaaaaa;
0.193;a;aaaa;
0.369;aaaa;aaaaa;
0.132;aaaaa;aaaaaaaaa;
0.949;aaa;aaaaa;
0.222;aaaaaa;aaaaaaaa;
0.0959;aaaaaaa;aaaaaaaaa;
0.539;a;aa;
0.183;aaaa;aaaaa;
0.776;aaaaaaa;aa;
0.0213;aaaa;aaaaaaa;
0.457;a;aaaaaa;
0.408;aa;a;
0.517;a;aaaaaaaa;
0.158;aaaa;a;
0.82;aaaaaa;aaaaaaa;
0.187;aa;aaaaaa;
0.963;aaa;aaaa;
0.0536;a;aaaaaaaa;
0.686;aaaaaa;aaaaa;
0.938;a;aa;
0.714;a;aaaaaa;
0.597;aaaa;aaaaa;
0.801;aaaa;aaa;
0.85;aaaaa;aaaaaaa;
0.554;aa;aaaaa;
0.154;a;aaaaaaaa;
0.512;aaaa;aaaaaa;
0.637;aaa;aaaaaa;
0.286;aaaa;aaaaaaaaaa;
0.713;a;aaaaaaa;
0.181;a;aaaaaaaaa;
0.388;aaa;a;
0.722;aaaaa;aa;
0.0552;aaa;aaaaaa;
0.627;aaaa;aaaaaaa;
0.923;aaaa;aaaaaaaaaa;
0.925;aaaa;aaaaa;
0.885;aaaa;aaaaaaaaa;
0.2;aaa;aaaaaa;
0.685;aaaa;aaaaaa;
0.306;aaaa;aaaaaa;
0.108;aa;aaaaaaaaaa;
0.00391;aaaaaa;a;
0.922;aa;aaaa;
0.543;aa;aaa;
0.809;aaaaaa;aaaaaaa;
0.828;aaaaaa;aaaaaaa;
0.718;aaaaaa;aaaaaaaaa;
0.386;aaaaaa;a;
0.141;aaaaaa;aaa;
0.371;aa;aaaaaaaaaa;
0.158;aaaaaa;aaaaaaaa;
0.634;aaaa;a;
0.241;aaaaaa;aaaaaaaaaa;
0.369;aaaaaaa;aa;
0.285;aaaaaaa;aaaaaa;
0.195;aa;aaaaaa;
0.0835;aaaaaaa;a;
0.283;aaaaa;aaaaaaaa;
0.255;aaaaaa;aaaaaaaaa;
0.146;aaaaaa;aaaa;
0.945;a;aaa;
0.837;aaaaaaa;aaaaaaa;
0.415;aa;aaaaa;
0.0563;aaaa;aaa;
0.904;aa;aaaaaa;
0.281;aaaaa;aaaaaaaaa;
0.14;aaaa;aaaaaaaaa;
0.439;aa;aaaaaaaaa;
0.808;aaaaaaa;aaa;
0.993;aaaaa;aaa;
0.78;aaaaa;aaaaaaaaaa;
0.285;aaa;aaaaaaa;
0.283;aaaa;aaaaa;
0.744;aaa;aaaaaaa;
0.0359;aaaaaa;aaa;
0.314;aaa;aa;
0.609;aaaa;aa;
0.683;aaaaaa;aaa;
0.36;aaa;aaaaaaa;
0.333;aaaa;aaa;
0.053;aa;aaaa;
0.228;aaa;aaaaaaa;
0.215;a;aa;
0.467;a;aa;
0.27;aaaaaa;aaaaaa;
0.219;aaa;aa;
0.277;aaaaaa;a;
0.174;aaaaaa;aaaaaaaa;
0.144;a;aaaaaa;
0.154;aaaa;a;
0.471;aaaaaaa;aa;
0.19;aaaaa;aaaaaaa;
0.497;aa;aaaaa;
0.854;aaaaaa;aaaaaaaaa;
0.0423;aa;aaaaa;
0.98;aaaaa;aaaaa;
0.585;aaaaaa;aaaaaaaaaa;
0.763;aaaa;a;
0.768;aaa;aaa;
0.107;aaaaaaa;aaaaaaaaa;
0.835;a;aa;
0.242;aa;aaaaaaaaaa;
0.911;aaaaaaa;aaaaaaaa;
0.29;aaaa;aaaaa;
0.305;aa;a;
0.549;a;aa;
0.533;aaaaa;aaaaa;
0.892;aaa;aa;
0.356;aaaaaaa;aa;
0.557;a;aaaaa;
0.912;aaaaaaa;aa;
0.325;aaa;aaaaa;
0.361;aaaaaaa;aaaaaaa;
0.893;aa;aaaaaaaa;
0.284;aaaaaaa;aaaaaaaaa;
0.274;aa;aa;
0.0553;aaaaaaa;aaaa;
0.537;aaaaaaa;aaaaaaaaaa;
0.645;aaaa;aaaaaaaaa;
0.261;aaaaaa;aaaaaaaa;
0.0935;aaaa;aaaaaaa;
0.777;aaaaaa;aaaaaaaaa;
0.952;a;a;
0.617;aa;aaaaaaa;
0.605;a;aaaaa;
0.3;aaaaaaa;aaaaaaaaaa;
0.996;aaaaaa;aaaaaaaaa;
0.793;aaa;aaaaaaaa;
0.347;aaaaaaa;aaa;
0.113;aaaa;aaaaaaaaaa;
0.217;aaaa;aaaaaaaaa;
0.518;aaaaaaa;a;
0.916;aaaaaaa;aaaaa;
0.506;aaaaa;aa;
0.073;aaa;a;
0.58;aaaaaa;aaaaa;
0.961;aaaaa;aaaaaaaa;
0.546;aaaaa;aaaaaaa;
0.316;aaaaaa;aaaaaaa;
0.614;aaaaaaa;aaaaaaaa;
0.133;aaa;aaaaaaa;
0.757;aaaaa;aaaaaaa;
0.841;a;aa;
0.581;aaa;a;
0.943;aaaaa;aaaaaaaaaa;
0.914;aaaaa;aaaaaaaaa;
0.415;a;aaaaaaaa;
0.781;aa;aaaaa;
0.981;aaaa;aaa;
0.582;aaaaa;aaa;
0.201;aaa;aaaaa;
0.661;aaaaa;aaaaaa;
0.991;aaaa;aaaaaaaaaa;
0.0227;aaaaaa;aaa;
0.385;aaaaaaa;aaaaaaaaaa;
0.661;aaaaaaa;aaaa;
0.394;aaa;aaaaaaaa;
0.648;aaaa;aaaaaa;
0.328;aaaaa;aaaaa;
0.377;aaa;aaaa;
0.159;aaa;aaaaaaaa;
0.0826;aaaa;aaaaaaa;
0.473;aaa;aaa;
0.261;aaaaaa;aaa;
0.75;aaaaa;a;
0.819;aaaa;aaaaa;
0.267;aaaaaa;aaaaaaaa;
0.624;aaaa;aaaaaaaa;
0.988;aaaaa;aaaaaa;
0.861;aaaaaaa;aaaaaaa;
0.408;aaaaa;aaaaaaaaa;
0.863;aaaaa;aaa;
0.644;aaaaaa;aa;
0.439;aa;aaaaaaaa;
0.83;aaaa;a;
0.0108;aaaaaaa;aaaa;
0.689;aaaaa;aaa;
0.684;aaaaa;aaaaaaa;
0.367;aaaaaa;aaaaaaa;
0.0103;a;aa;
0.517;a;aaaaaaa;
0.725;a;a;
0.242;aaaaaa;aaaaaa;
0.72;aaa;aaaaaaaa;
0.00502;aaa;aaaaaaaa;
0.149;aaa;aaaaa;
0.796;aaaaaa;aaaaaa;
0.644;aaa;aaaaaaa;
0.29;a;aaaaa;
0.258;a;aaaaaaaaa;
0.774;aaa;aa;
0.689;aa;aaaaaa;
0.867;aaa;aaa;
0.0562;aaaaa;aaaa;
0.0636;aa;aaaaaaa;
0.476;aaaaaa;a;
0.93;aaaa;aaaaa;
0.409;aaaa;aaaaaaa;
0.61;aa;aaaaaaaa;
0.68;aaa;aaa;
0.99;aaaaa;aaaaaaaaa;
0.182;aa;aaaaaa;
0.652;a;aaaa;
0.756;aaaa;aaaaaa;
0.18;aaa;aaaaaaaaa;
0.177;a;a;
0.982;aa;a;
0.841;aaaaa;aaaaaa;
0.246;aa;aaaaaaaa;
0.19;aa;a;
0.728;aaaa;aaaaaaaaa;
0.0688;aaaaa;aa;
0.272;aaaa;aaaaaaaaaa;
0.445;aa;aaaaaaaaa;
0.862;aaaa;aa;
0.52;aaaaaaa;a;
0.38;aaaa;aa;
0.924;aaaaaa;aaaaaaa;
0.501;a;aaaaa;
0.473;aaaa;aaaaaaaaaa;
0.796;aaaaa;aaaaaaaaaa;
0.96;aaaa;aa;
0.916;aa;aaaaa;
0.834;aaa;aaaaaaaa;
0.883;aaaaaa;aaaa;
0.97;aaaaaaa;aa;
0.352;aaa;aaaaaaaaa;
0.496;aaaaa;aaaaaaa;
0.189;aaaaa;aaaa;
0.0271;aaaaa;aaaaaaaaa;
0.271;aaaaaa;aaaaa;
0.662;aaa;aaaaaaa;
0.897;aaaaaa;aaaaaaa;
0.734;aaaa;aaaaa;
0.709;aaaaaaa;aaaaaaa;
0.775;aaaaaa;aaaaaaaa;
0.838;aaaaa;aaa;
0.168;aaaaaaa;aaa;
0.131;aaa;aaaaaaaaaa;
0.84;aa;aaaaaaaaa;
0.483;a;aa;
0.753;a;aaaaa;
0.33;aaa;aaaa;
0.483;aaaaaaa;aaaaaa;
0.182;aaaaaa;aa;
0.551;aaaaa;aaaaaaa;
0.981;aaaaaa;aaaaa;
0.127;aaaaaaa;aaaaa;
0.628;aaaa;aaaa;
0.424;aaaa;a;
0.495;aaaa;aaaaa;
0.395;aaaaaaa;aaaaa;
0.172;aaaaa;aaaaaa;
0.989;aaaaaa;aaaa;
0.0246;a;aaaaaaaa;
0.49;aaaaaaa;aaaa;
0.0373;aaaaa;aaaaaaa;
0.177;a;aaa;
0.108;aaaaaaa;aaaa;
0.502;aaaaa;aaaaaaaaa;
0.749;aa;aaaa;
0.925;a;aaaaaaaaa;
0.574;aaaa;aaaaa;
0.8;aaaaaa;aaaa;
0.362;a;aaaaaa;
0.651;aaaaaa;aaaaa;
0.287;aaaa;aaaaaaaa;
0.9;aaaaaaa;aaaaaaaaaa;
0.681;aaaaa;aa;
0.225;aaaaaaa;aaaaaaa;
0.861;aaaaaaa;aaaaa;
0.151;aaa;aaaaaa;
0.0768;aaaa;aaaaa;
0.834;a;aa;
0.349;aaaaaa;aaaaaaaa;
0.431;a;aa;
0.172;aaaaaa;aaaa;
0.358;a;aaa;
0.0837;aaaa;aaaa;
0.0449;aa;aaaaaaaaaa;
0.497;aaaaa;aaaaaaaaa;
0.517;aaa;aaaaa;
0.887;aaa;aa;
0.124;aaaaa;aaaa;
0.866;aaaa;a;
0.62;aaaaa;aaaa;
0.872;aaa;a;
0.912;aaa;aaa;
0.341;aaaaaa;aa;
0.886;aaaaa;aaaaaa;
0.501;aaaaaaa;aa;
0.168;aaaaaaa;aaaaaa;
0.675;aaaa;aaaaaaaa;
0.209;aaaa;aa;
0.021;aaa;a;
0.764;aaaaaaa;aaaaaa;
0.67;aa;a;
0.817;aa;aaa;
0.784;aaa;aaaaa;
0.282;aaa;a;
0.894;aaa;aaaaaa;
0.248;aaa;aaaaa;
0.281;a;a;
0.184;aaaaaaa;aaaaaaaa;
0.477;a;aaa;
0.819;aaaaa;aaa;
0.378;aaaaaa;aa;
0.997;a;aaaa;
0.44;aa;aaaaa;
0.855;a;aa;
0.65;aa;aa;
0.339;aaaaaaa;a;
0.148;aaaa;aaaaaaaa;
0.99;aa;aaaaaaaa;
0.967;aaa;aaaaaa;
0.73;aaaaaaa;aaa;
0.795;aaa;aaaa;
0.685;aaaaaa;aaaaaaaa;
0.0413;aaaaaa;aaa;
0.31;aaaa;aaaaaaaaa;
