ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.346;aaaaaaaaaa;aa;
0.608;aaaa;aaa;
0.616;aaaaaaaaa;aa;
0.439;aaaa;aaaaaaaa;
0.0369;aaaaaaaa;aaaa;
0.0142;a;aaaaaaaa;
0.0375;aaaaa;aaaa;
0.804;aaaaaaaaa;aa;
0.98;aaaaaaaa;aaaaaaaaaa;
0.758;aaaaaaa;aaaaaa;
0.0699;aaaaa;aaaa;
0.144;aaa;aaaaaaaaa;
0.966;aaaa;aaaaaaaaaa;
0.0401;aaaaa;aaaaaaaa;
0.215;aaaaaaaa;a;
0.221;aaa;aaaaaa;
0.413;aaaaaa;aaa;
0.654;aaa;aaaaaaa;
0.172;aaaaaaaa;aaaaa;
0.722;aaaaaaaaa;aaa;
0.13;aaaaaaaaa;aaa;
0.0815;a;aaa;
0.236;aaaaa;aaaaaaaa;
0.879;aaaaaa;aaaaaaaaa;
0.411;aaaaaa;aaaaaaaa;
0.402;aaaaaaaaa;a;
0.801;aaa;aaaaaaaaaa;
0.455;aa;a;
0.41;aaaa;aaaa;
0.215;aaaa;aa;
0.0352;aaaaaaaaa;aaaaaaa;
0.465;aaa;aaaaaa;
0.734;aaaaa;aaaaaaaaa;
0.699;aa;aaaaaaaaaa;
0.496;aaa;aaaa;
0.0869;aa;aaaa;
0.92;aaaaaaaaa;aaa;
0.969;a;aaa;
0.0103;aaaaaaaaa;aaa;
0.179;aaaaa;aaaaa;
0.258;aaaaa;a;
0.252;aa;aa;
0.118;aaaaa;aa;
0.577;aaaaaaaaaa;aaaa;
0.859;aaaaaa;aaaaa;
0.647;aaaaaaaaaa;aaa;
0.0362;aaaaaaaaa;aaaaaaa;
0.612;aaaaaaaaaa;aaaaaaa;
0.653;a;aaaaaaa;
0.427;aaaaaaaa;a;
0.0933;aaaaa;aaaaaa;
0.181;aaaaa;aaaaaaaa;
0.932;aa;aaa;
0.457;aaaaa;aa;
0.322;aaaaaaaaaa;aaaaaa;
0.679;aaaaaaaa;aaaaaaaaaa;
0.299;aaaaaaaaa;aaaaaaaa;
0.318;aaaaa;aaaaa;
0.0452;a;aa;
0.513;aaa;aaaaaaa;
0.367;aaaaaaaaa;a;
0.307;aaaaaaaaa;aa;
0.653;aaaaaaaaa;aaaaaaa;
0.352;aaaa;aaaaaaa;
0.245;aaaaa;aaaaaaa;
0.837;a;aaaa;
0.627;aaaaaaa;aaaaaaa;
0.97;aaaa;a;
0.946;aaaa;aaaa;
0.769;aaaaaa;aaaa;
0.543;aaaaaaaa;aaaaaaaaa;
0.532;aaaaaaaaa;a;
0.152;aaaaaaaaaa;aaaaaaa;
0.36;aaaaaa;aaaaaa;
0.262;aaaaa;aaa;
0.857;aaaaaaaaaa;aaaaaaaaa;
0.27;aaaa;aaaaaaaa;
0.17;aaaaaaaaaa;aaaaaaaa;
0.567;aaaaaaaaaa;aaaaaaaaa;
0.531;aaaaaaaaaa;aaaaaaaaa;
0.594;aaaaa;aaaaa;
0.49;aaaaaa;aaaaa;
0.758;aaaaaaa;aa;
0.45;aa;aa;
0.735;aaaaa;aa;
0.136;aaaaa;aaaaaa;
0.42;aaaaaaaaa;aaaaa;
0.296;aaaaa;aaaaaaa;
0.975;aaaa;a;
0.775;aaaaaaaaa;a;
0.121;aa;aaaa;
0.779;a;aaa;
0.539;aaaa;aa;
0.422;aaaaaaaaaa;aaaaaaaaa;
0.456;aaaaa;aaaaaaaaaa;
0.972;a;aaaaaaaaa;
0.274;aaaaa;aaaa;
0.984;aaaaaaaaa;aaaaaaaaa;
0.115;aa;aaaaaaa;
0.816;aaaaaaaaaa;aaaaaaaaa;
0.38;aaaaaaaa;aaaa;
0.0449;aaaaaaaaaa;aaaa;
0.74;a;aaaaaaaaaa;
0.0124;aaaaaaaaa;aaa;
0.452;a;a;
0.887;a;aaa;
0.612;aaaaaaa;aaaaaaaa;
0.581;aaaaa;a;
0.00594;aaaaaaaa;aa;
0.775;aaaa;aaa;
0.338;aaaaa;aaaaaaa;
0.977;aaaaaa;aa;
0.214;aaaaaaa;aaaaaaaaaa;
0.0526;aaaaaaaa;aaaaaaaaa;
0.224;aa;aaa;
0.0539;aa;aaaaaaaaaa;
0.0044;aaaaaaaaaa;aaaaaaa;
0.317;aaa;aaaaaaaaa;
0.252;aaaaaaaaaa;aaaaaaa;
0.955;aaaa;aaaaaaaaaa;
0.835;aa;a;
0.602;aaaaa;aaaa;
0.29;aaaaa;aaaaaa;
0.936;a;aaaaaa;
0.749;aa;aaaaaaaaaa;
0.487;aaaaaaaaaa;aaaa;
0.536;aaaaa;aaaaaaaaa;
0.516;aaaaaaaaa;aaaaaaaaaa;
0.395;a;aaaaaaaaaa;
0.241;aaa;aaaa;
0.83;aaaaaaaaa;aaaaaaa;
0.674;aaaa;aaaa;
0.428;aaaaaa;aaaaaaa;
0.577;aaaaaaa;a;
0.0898;a;aa;
0.295;aaaa;aa;
0.0674;aaaaa;aaa;
0.524;aaaaaaaaa;aaaaaaa;
0.767;aaaaa;aaaaa;
0.736;aaaaaaaa;aa;
0.871;aaaaaaa;aa;
0.385;a;aaa;
0.822;a;aaaaaaaaaa;
0.56;aaaaaaaaa;aaaa;
0.0437;aaaaa;aa;
0.468;a;aaaaa;
0.154;aaaaaa;aaaaaaaaa;
0.181;a;aaaaaaaaa;
0.28;aaa;a;
0.607;aa;aaaaaaaaa;
0.857;aaaaa;aaaa;
0.0436;aaaaaa;a;
0.659;aaaaaaaaaa;aa;
0.458;aa;aaaaaa;
0.148;aaa;aaaaa;
0.189;aaaa;aaaaa;
0.123;aaaaaa;aaa;
0.214;aaaa;aa;
0.515;aaaaa;a;
0.984;aa;aaaaaaaa;
0.282;aaaaaaa;aa;
0.0532;aaaaa;aaaaa;
0.673;aaaaaaa;aaaaaaa;
0.595;aaaaaa;aaaaaaaaaa;
0.401;aaaaaaaa;a;
0.898;aa;aaaaaaaaa;
0.18;aaaaaaa;a;
0.363;aaaaaaaa;aaaa;
0.121;aaaa;aaaaaaaa;
0.538;a;aaaa;
0.513;aaaaaaa;aaaaaa;
0.646;aaa;aaaaaaaaaa;
0.273;aaaa;aaaaaaaaa;
0.0866;aaaaaaa;aaaaaa;
0.922;aaaaaaaaa;aaaaaaa;
0.916;aaaaaa;aaaaaaaaa;
0.254;aaa;a;
0.848;aaaaaaa;a;
0.0865;a;aa;
0.529;aaa;aaaaaaaa;
0.106;aaaaaa;aaaaa;
0.765;aaaaaaaaaa;aaaa;
0.0369;aaaaaaa;aaaaaaaa;
0.672;aaaaaa;aaaa;
0.634;aaaaaaaa;a;
0.254;a;aaa;
0.882;aaa;aaaaaaaaa;
0.548;aaaaaaa;aaaaaaa;
0.867;aaaaaa;aaaa;
0.368;aaa;aaaaaa;
0.215;aaaaaaaaa;aaaaaaaaaa;
0.666;aaaa;aa;
0.746;aa;a;
0.584;aaaa;a;
0.811;aaaaaaaaaa;a;
0.33;aaaaaaa;aaaaaaa;
0.704;aaaaaa;aaaaaaa;
0.0893;aaaa;aaaaaaaaaa;
0.969;aaaaaaaa;aaaaaaaaaa;
0.485;a;aaaaaa;
0.201;aa;aaa;
0.365;aaaaaaaaaa;aaaaaaaaa;
0.285;aaaa;aaaaaaaaaa;
0.537;aaaaaaaaa;aaaaaa;
0.008;aaaaa;aaaaaaa;
0.664;aaaaaaa;aaaaaaaaaa;
0.663;aaaaaaa;aaaaaaaaaa;
0.696;aaaaaaaaaa;aaaa;
0.157;aaa;aaaaaaa;
0.465;aa;aaaa;
0.106;aaaaaaaa;a;
0.519;aaa;aaaaaa;
0.0375;aaaaaaa;aaaaaaaaa;
0.713;aa;aaaaaaaaa;
0.643;aa;aaaaaaa;
0.334;aaaaaaaaa;aaa;
0.106;aaa;a;
0.108;a;aaaaa;
0.779;aaaaa;aa;
0.503;aaa;aaaaaaaa;
0.163;aa;aa;
0.502;aaaaaa;aaaaa;
0.82;aa;aaaa;
0.94;aaa;aaaa;
0.974;aaaaaaaaa;aaaaaaaaa;
0.988;aaa;aaaaaa;
0.411;aaaaa;a;
0.212;aa;aaaaaaaa;
0.732;a;aa;
0.0215;a;aaa;
0.00128;aaaaa;aa;
0.00856;aaaaaaaa;aaaaaaaaa;
0.369;aaaaaaa;aaaaaaa;
0.44;aaaa;aaa;
0.932;aaaa;aaaaa;
0.382;aaa;aaaaaaa;
0.949;a;aaaaaaaaaa;
0.286;aaaaa;aaaaaa;
0.455;aaaaa;aaaaaaaaaa;
0.953;aa;aaa;
0.829;aaa;aaaaaaaaaa;
0.689;a;aaa;
0.65;aaaa;aaaaaaaaa;
0.782;aa;aa;
0.632;aaaaa;aaa;
0.183;a;aaa;
0.564;aaaa;aaaaaaaaa;
0.512;a;aaaaa;
0.72;aaaaaaa;a;
0.472;aaaaaaaaaa;aaaa;
0.977;aaaaaaaaaa;aaa;
0.881;aaaa;aaaaaaaa;
0.795;aa;aaaaaaa;
0.104;aaaaaaaaaa;aaaaaaa;
0.954;aaaaaaaaaa;aaaaaaaaa;
0.793;aaa;aaaa;
0.296;aaaa;aa;
0.382;aaaaaaaa;aaaaa;
0.359;aaaaaa;aaaaaa;
0.684;aaaa;aa;
0.429;aaaaaaaa;aaa;
0.985;aa;aaaaaa;
0.847;aaaaaa;aaa;
0.949;aaaaa;aa;
0.0629;aaaaaaa;aaaaaaaaa;
0.011;aaa;aaaaa;
0.219;aaaaaaaaa;aaaaaaa;
0.999;aa;aaaa;
0.0842;aaaa;a;
0.717;aa;aaa;
0.316;aaa;a;
0.513;aaaaaaaa;aaaaaaaaaa;
0.426;aaaaaaaaaa;aaaaaaaaa;
0.334;aaaaaaa;aaaaaaaaa;
0.538;aaaaaaaaaa;aaa;
0.344;aa;aaa;
0.639;aaaaaaaaa;aaaaaaaaa;
0.324;aaaaaaaaaa;a;
0.296;aaa;aaaaaaaaaa;
0.468;aaaaaaaa;aaaaaaaaaa;
0.767;aaaaa;aaa;
0.0843;aaaaaaaaa;aaa;
0.854;a;aaaa;
0.963;aaaaaaaa;aaaaaaa;
0.235;aaaaaaaa;aaaaaaaaa;
0.707;aaaa;aaaaaa;
0.835;aaaaaa;aaaaaaaaa;
0.647;aaaaaaaaa;aaaaaaaaa;
0.765;aaaaaa;aa;
0.0444;aaaaaa;a;
0.232;aaaaaa;a;
0.541;aaaaaaaaaa;a;
0.939;aaaaaaaa;aaaaaaaaa;
0.697;aaaaaaaaa;aaaaa;
0.114;aaa;aaaaaaaaaa;
0.784;aaaaaaaaaa;aaa;
0.141;aaaaaaaaa;aaaaaaa;
0.919;aaaaa;aaaa;
0.0594;aaa;aaaaaaaa;
0.294;aaaaa;aa;
0.0771;aaaaaa;aa;
0.942;aaaaaaaa;aaaaaaa;
0.151;aaaaaaaa;a;
0.983;aaaaaaaa;aaa;
0.834;aaaaaaaaaa;aaaaaaaaaa;
0.242;aa;aaa;
0.363;aa;aaaaaaaa;
0.157;aaaa;aaaaaaaa;
0.686;aaaaaaaa;aaaaaaaaaa;
0.284;aaaa;aaaaaaaaaa;
0.409;aaaaaaaa;aaaaaaa;
0.805;aaaaaaaa;aaaaa;
0.393;aaaaaaa;a;
0.754;aaaaaaaa;aa;
0.447;aaaaa;a;
0.381;aaaaaaaa;aaaaaaaaaa;
0.865;aaaaaaa;aaaaa;
0.138;aaaaaaaaa;aaaaaa;
0.812;aaaaaaaaa;aaaaaa;
1;aaaaaaaaa;aaa;
0.374;aaaaa;aaaaaa;
0.201;aaaaaa;aaaaaaa;
0.384;aaa;aaa;
0.178;aaaaaaaaaa;aaaaaaaa;
0.792;aaaaa;a;
0.666;aaaaaaaa;aaaaa;
0.692;aaaaaaaaa;aaaaaa;
0.342;aaaaaaaaaa;aaaaaaa;
0.634;aaaa;aaaaa;
0.415;aaaaaaaaa;aa;
0.363;aaaaa;a;
0.505;aa;aaaaa;
0.0944;aaaaaaaaa;aaaa;
0.815;aaaaaaaaa;aaaaaaaa;
0.273;aaaaaaa;aaaaaaaa;
0.271;aaaaaaaa;aaaaaaaaa;
0.738;aaaaa;aaaa;
0.0265;aaaaaaaaa;aaaaaaaa;
0.516;aa;aaaaaaaa;
0.00405;aa;a;
0.276;aaa;aaaa;
0.962;aaaaaaa;aaaa;
0.742;aaaaaaaaa;aa;
0.251;aaaaaaaaa;aaaaaaaa;
0.575;aaaaaaaaa;aaaaaaaaa;
0.23;aa;aaaaa;
0.529;aaa;aa;
0.942;aaaaaaaaaa;aaaaaaaaa;
0.97;a;aaaaa;
0.184;aaaaaaa;a;
0.59;aaaaa;aaaa;
0.483;aaaaaaa;aaaaaa;
0.107;aaaaaaaaa;aaaaaaaaa;
4.66e-05;aaaaaaaa;aaaaaaaaaa;
0.667;a;aaaaaa;
0.174;aaaaaa;aaaaaaaa;
0.944;aaaaaaaa;aaaaa;
0.103;aaaaa;a;
0.447;aaaaaaaa;a;
0.00338;aaaaaaaa;aaaaaaaaa;
0.617;aaaaaaaa;aaaaaaaa;
0.98;aaaaaaaaaa;aaaaaa;
0.696;aaaaaa;aaaaaaaaaa;
0.888;aaaaaaaaaa;a;
0.598;aaaaaa;aaaaaaaaa;
0.3;a;aaa;
0.523;aaaaaaa;aaaaaaaaa;
0.61;aaaa;aaaaaaa;
0.494;aaaa;aaaaaaa;
0.946;aaaaaa;aaaaaaa;
0.874;aaaaaaa;aa;
0.282;aa;aaaaaaaa;
0.415;aa;aaaaaaa;
0.886;a;aaaa;
0.587;aaaaaaaaaa;aaaaaaaaa;
0.524;aaaaaaaaa;aaaaa;
0.171;aaaaaaa;aaaaaaaa;
0.434;aaaaaaaaa;aaaaaaa;
0.453;aaaaaaaa;aaaaaa;
0.6;aaaaaaaa;aaaaaaaaaa;
0.598;aaaaaa;aa;
0.053;aaaaaa;aaaaa;
0.121;aaaaaaa;aaaaaaaa;
0.547;a;aaaaaa;
0.949;aaaaaaa;aaaaaa;
0.46;aaaaaaaaaa;aaa;
0.191;aaaaa;aaa;
0.967;aa;a;
0.687;aaa;aaaaaaaaa;
0.169;aaaaaaaaa;aaaaaaaaaa;
0.00465;aaa;aaaaaaa;
0.126;aaaaaaaaaa;aa;
0.587;aaa;aa;
0.856;aaa;aaaaa;
0.0321;aaa;aaa;
0.995;aaa;aaaaaaaaa;
0.932;aaaaaa;aaaa;
0.518;aa;aaaaaaaaaa;
0.73;aaaaaaaaa;a;
0.841;aaaaaaaa;aaaaaaaaa;
0.0236;aaaaaaaaa;aaaaaaaaaa;
0.712;aa;aaaaa;
0.381;aaaaa;aaaaaaa;
0.179;aa;aaaaaa;
0.105;aaaaaa;aaaaaaa;
0.0181;aaa;a;
0.322;aaaaaa;aa;
0.615;aaaaaaaa;aaaaaaaaaa;
0.199;aaaaaaaaaa;aaaaaaaaaa;
0.512;aaaaa;aa;
0.00167;a;aaaaaa;
0.748;a;aaaaaaa;
0.81;aa;aa;
0.656;aaaaaaaaa;aaaaaaaaa;
0.873;aaaaaaaaa;aaa;
0.00438;aaaaaa;a;
0.562;aaaaaaa;aaaaaa;
0.73;aaaaaaaa;aaaaaaaa;
0.493;aaaaaa;aaaaaa;
0.0557;aaaaaa;aaaaaa;
0.627;aaaaaa;aaa;
0.396;aaaa;aaaaaa;
0.472;aaaaaaaaa;aaaaaaaaa;
0.785;aaaaaa;aaaaaaa;
0.427;aaa;aaa;
0.409;aaa;aaaaaa;
0.391;aaaaaaa;aaaa;
0.34;aaaa;aaaaaaaaaa;
0.354;a;aaaaaaaaaa;
0.281;aaa;aaaa;
0.0481;aaa;aaaaaaaaa;
0.841;aaaaaa;aaaaaaaaaa;
0.371;a;aaaaaaaaa;
0.298;aaaaaa;aa;
0.399;aaaa;aaaaaa;
0.972;aaaaaaa;aa;
0.959;aaaaaaaaa;aaaaaa;
0.921;aaaaaaaa;aaaaaaaaaa;
0.419;aaaa;aaaaaaaaa;
0.532;aa;a;
0.0752;aaaaaaa;aa;
0.723;aaaaaaaaa;aaa;
0.35;aaaaaaaaa;a;
0.656;aaaaaaaaa;aaa;
0.715;aaaaaaaaaa;aaaaaa;
0.321;aaa;aaaa;
0.121;aaaa;aaaaa;
0.894;aaaaaaaaaa;aa;
0.282;aaa;aaaaaaaa;
0.925;aaaaa;aaa;
0.352;aaaaaaaaaa;aaaaa;
0.0376;aaaaaa;aa;
0.33;aaaaaaaaaa;aaaaa;
0.0558;aaaaaaaaaa;aa;
0.133;aa;aaaaa;
0.0208;aaa;aaaaa;
0.24;aaaaaa;aaaa;
0.955;aaaaa;a;
0.551;aaaaaaaaa;aaaaaaaaaa;
0.651;aa;aaa;
0.0897;aaaaaaaaaa;aaaa;
0.318;aaaaa;aaaaaa;
0.344;a;aaaaaaaa;
0.12;aaaaa;aaaaaa;
0.193;aaaa;a;
0.43;a;aa;
0.0746;aaaa;aaaaaa;
0.922;aaaaaaaaaa;aaaa;
0.0804;aaaaaaaaaa;aaaaaaaa;
0.876;aaaaaaaa;aaaaa;
0.943;aaaaa;aaaaaaaaaa;
0.506;aaaaaaaaaa;aaaaaaaaaa;
0.922;a;a;
0.319;aaaaaaaa;aaaaa;
0.554;aaaa;aaaaaaaa;
0.8;aaaaaaaa;aaaaaaaaaa;
0.236;aaaaaaaa;a;
0.0978;aaaaaaaa;aaaaaaaaaa;
0.749;aaaaaaaaaa;aaaaaaa;
0.324;a;a;
0.1;aaaaaaa;aaaaaaaaa;
0.367;a;aaaaa;
0.0042;aaaaaaa;a;
0.798;aaaaaaaaaa;aaaaaaaaa;
0.0418;aaaa;aaaaaaaa;
0.286;aaaaaa;aaaa;
0.495;aaaaaaaa;aaa;
0.182;aa;a;
0.0568;aaaaaaa;aaaaaaaa;
0.894;aaaaaaa;aaaa;
0.977;aaa;aaaaaa;
0.654;aaaaaaaaa;aaa;
0.182;aaa;aaaaaaaa;
0.34;aaaaa;aaaaaaaaa;
0.161;aaaa;aaaaaaa;
0.761;aa;aaa;
0.435;aaaaa;aaaaaaaa;
0.444;aaaaaaaaaa;aaaaaaaaaa;
0.332;aaaaaaaa;aaaaaaaaa;
0.253;aa;aaaaaaaaaa;
0.124;aaaaaaa;aaaaaa;
0.547;aaaaaaa;aaaaaaa;
0.925;a;aaaa;
0.291;aaaaaaaa;aaaa;
0.483;aaaaaaaa;a;
0.278;aaaaaaa;aaaaaaa;
0.796;aaaaaaaa;aaaa;
0.974;aaaaa;aaaaaaaaaa;
0.319;aaaaaaaaaa;aaaa;
0.318;aaaaaaaaaa;aaa;
0.295;aaaaaaa;a;
0.649;aaaa;aa;
0.634;aaaaaaaaaa;a;
0.725;aaaaaaaa;aaaaaaaaaa;
0.24;aaa;aaaa;
0.204;aaaaa;aaaaaa;
0.415;aaaaaaaaa;aaaaaa;
0.144;aaaaa;aaaaaaaaaa;
0.18;aaaaaaa;aaaaaaaa;
0.0517;aaaaaaaa;aaaaaaaaa;
0.841;aaaaa;aaaaaa;
0.758;aaaaaaaaa;aaaaaaaa;
0.281;aaaaaaa;a;
0.239;aaaaa;aaaaa;
0.667;aaaaa;aaaaa;
0.883;aaaaaaaaa;aaaaa;
0.118;aaaaaaaa;aaaaaaaaa;
0.947;aaaaaaaaaa;aa;
0.661;aaaaa;aaaa;
0.508;aaaaaaa;aaa;
0.0591;a;aaaaaaaaaa;
0.0937;aaa;aaaaaaaaa;
0.209;aaaaaaaaa;aaaaa;
0.158;aa;a;
0.802;a;aaa;
0.609;aaaaaaaa;aaaaa;
0.348;aaaaaaaa;aaaaaaaaa;
0.905;aaaa;aaaaaaa;
0.79;a;aaaaa;
0.161;aaaaaaaaa;aaaaaaaaa;
0.565;aaaaaaaaaa;aaaa;
0.601;aaaaa;aaaaaaaaa;
0.113;aaaaaa;a;
0.00273;aaaaaaaaa;aaaaaa;
0.621;aaaa;aaaaa;
0.311;aaa;aaaa;
0.101;aaaaaaaaaa;aaaa;
0.836;aaaa;aaaaaaaaaa;
0.681;aa;aaaaaaa;
0.162;aaaaaaa;aaaaaaa;
0.894;aaaaaa;aaaaaaaaa;
0.0546;aaaaa;aaaaaaaaa;
0.746;aaaa;aaaaaaa;
0.49;aa;a;
0.191;aaaaaaaaaa;aaaaaaa;
0.785;aaa;aaaaaaaaa;
0.201;aaaaa;aaaaaaaaa;
0.0825;aaaaaaaaaa;aa;
0.205;aaaaaaaa;aaa;
0.344;a;aa;
0.412;aaa;aaaaaa;
0.132;aaaaaaaa;aaaaaaa;
0.453;a;aaaaaaaaa;
0.797;aaaa;aaaaaaaa;
0.176;aaaaaaaa;aa;
0.171;aaaaa;aaa;
0.997;aaaaaaa;aaaaaaaaa;
0.678;aaaaaaaa;aaaaaaaaa;
0.84;aaa;aaaaa;
0.4;aaaaa;aaaaaaaa;
0.0815;aa;aaaaa;
0.584;aaaaaa;aa;
0.778;a;aaaaaaaaa;
0.177;aaa;aaaaaaa;
0.182;aaaaaaaa;aaaaaa;
0.983;aaa;aaaaa;
0.619;aaaaa;aaaaaaaaa;
0.966;aaaaaa;aaaaaaa;
0.296;aaaaaaa;aaa;
0.685;aaaaaaa;aaa;
0.089;aaaaaa;a;
0.931;aa;aaaaaa;
0.675;aaa;a;
0.128;aaaaa;aaaaaaaaa;
0.984;aaaaaaaaa;aaaaaaa;
0.484;aaaaaa;aaaaaaaaaa;
0.593;aaaaaaaa;aaaaa;
0.575;aaaaa;aaaaaaaaaa;
0.937;aaaaaaaaaa;aaaa;
0.527;aaaaaaaaaa;aaaaa;
0.91;aaaaaaaaa;aaaaaaaaaa;
0.792;aa;aaaaaaa;
0.0427;aa;aa;
0.723;aaaaaa;aaaaaa;
0.165;aaaaaaaa;aaaa;
0.303;aaaaaa;aaaaaaa;
0.8;a;aaaaaaa;
0.336;aaaa;a;
0.827;aaaaaaa;aaaaaaaaaa;
0.922;aaaa;aaaaaaaaaa;
0.0256;aaaa;aaaaa;
0.441;aaaaaaaaaa;aaaaaa;
0.863;aaaaaaaa;aaa;
0.09;aaaaaaa;a;
0.914;aaa;aaaaaa;
0.952;aa;aaaaaaaaaa;
0.538;aaaaaaaaaa;aaaaaa;
0.467;aaaaaaaaa;aaaaaaaaaa;
0.113;aaaaaaaaaa;aaaaaa;
0.297;a;aaaaaaaa;
0.953;a;aaa;
0.0566;aaa;aa;
0.7;aaaaaaaaa;aaaa;
0.555;aaa;aaaaaaaaa;
0.678;aaaaaaaa;aaaa;
0.965;aaaaaaa;aaaaaa;
0.689;a;aa;
0.69;aa;aaa;
0.263;aaaaa;aa;
0.723;aaaaaaaaaa;aa;
0.0602;aaaaaaaaaa;aaaaaaaaa;
0.469;aaa;aaa;
0.529;a;aaaaaaa;
0.705;aaaaaaaaa;aa;
0.484;aaaaaa;aaaaaa;
0.408;aaaaa;aa;
0.283;aaaaaaa;aaaaa;
0.0853;aaaaaa;aaaaa;
0.779;aaaaaaa;aa;
0.477;aaaaaaa;aa;
0.255;aaaaa;aaaaaaaa;
0.914;aaaa;aaaaaaaa;
0.773;aaaaaa;aa;
0.292;aaaaaaaaa;a;
0.645;aaaaaa;aaaaaaaaa;
0.646;a;aaaaaa;
0.756;aaa;aaaaaaaaa;
0.712;aaaaaaaaaa;aaaaaaaaa;
0.623;aaaaaaaaa;a;
0.896;aaa;aaaaaaaa;
0.656;aaaaaaaa;aaaa;
0.0721;aaaaa;aa;
0.963;aaaaaa;aaaaaaaa;
0.136;aaaaa;aaaaaaaa;
0.262;aaaaa;a;
0.736;aaaa;aaaaaa;
0.116;aa;aaaaaaaaa;
0.668;aaaaaa;aaaa;
0.752;aaaaaaaaaa;aaaa;
0.654;aaa;aaaa;
0.259;aaaaaaaaaa;a;
0.375;aa;a;
0.268;aaaaaaa;aaaaa;
0.761;aaaa;aaaaaaa;
0.514;aaa;aaaaaa;
0.638;a;aaaaa;
0.705;aaaa;aaaaaaaaaa;
0.0532;aaaaaaa;aaaaaa;
0.82;aaaaaaa;aaaaaaaaaa;
0.822;a;aa;
0.914;aaaaaa;aaaaaaa;
0.0311;aaaaaaaa;aaaa;
0.337;aa;aaaaaaaaaa;
0.374;aaaaaaaaaa;aaaaaaaaa;
0.38;aaaaaaaa;aaaaaa;
0.0997;aaaaaaaaa;aaaaaaaaa;
0.508;aaaaaaaaa;aaaaaaaa;
0.852;aaaa;aaaa;
0.00752;aaaa;aaaaaaaaaa;
0.149;aaaaa;a;
0.903;aaaaaaaaaa;aa;
0.873;aaaa;aaaa;
0.688;a;a;
0.894;aaaaa;aaaaa;
0.778;aaaaaaaa;aaaaa;
0.163;aaaaaaaaa;a;
0.403;aaaaaa;aaaaaa;
0.8;aaa;aaaaaaaa;
0.0274;aaa;aa;
0.595;aaaa;aa;
0.294;aaaaa;aaaaaaa;
0.65;aaaaaaa;aaaaaaa;
0.763;aaaa;aa;
0.596;aaaaaaaa;aaaaaaa;
0.644;aaaaaaaaa;aaaaaaaa;
0.496;aaaa;aaaa;
0.213;aaaaaaa;aaaaa;
0.637;aaaa;aaa;
0.836;aaaaaa;aaaaaaaa;
0.769;aaaaaaaaaa;aaa;
0.991;aaaaaaaaaa;aaaaaaaaaa;
0.294;aaaaaaaaa;aaaaa;
0.0235;aaaaaaaa;aaaaa;
0.626;aaaa;aaaaaaaa;
0.691;aaaaaaaa;aaaaaaa;
0.413;aaaaaaaaa;aaaaa;
0.702;a;aaaaaaaaaa;
0.239;aaa;a;
0.766;aa;aa;
0.741;aaaaaaaaa;aaaaaaa;
0.905;aaaaaaaa;aaaaaaaaaa;
0.707;aaaaaa;aaaaaaaaa;
0.722;aaaaaaaaa;a;
0.616;aaaaaaaaa;aaaaaaa;
0.151;aaa;aaaaaaaaaa;
0.238;aaaaaa;aaaaaa;
0.796;aaaaaaaa;aaaaaaa;
0.391;aaaaa;aaaaa;
0.514;a;a;
0.569;aaaa;aaaaaa;
0.255;a;aaaaaaaa;
0.621;aaaaaaaaaa;aaaa;
0.134;a;aaaaa;
0.903;aa;aaaaaaaa;
0.399;aaaaa;aaaaaa;
0.689;aaaaa;aaaaaaaaa;
0.684;aaa;a;
0.0106;a;aaa;
0.221;aaaa;aa;
0.992;aaaaaa;aaaaaaaa;
0.309;aaa;aa;
0.732;aaaaaa;aa;
0.00988;aa;aaaaaa;
0.0935;a;aaaaaaaaaa;
0.902;aaaaaaaaa;aaaaaaaaaa;
0.245;aaaaaa;aaaaa;
0.854;a;aaaaa;
0.0509;aaaaaaa;aaaaaaaa;
0.228;aaaaaaaaa;aaaa;
0.0488;aaaaaaa;aa;
0.0905;aaaaaaaaaa;aaaaaa;
0.802;aaaaa;a;
0.0125;aaaaaa;aaaaaaaaa;
0.685;aaaaaaaaa;aaaaaa;
0.356;aaaaa;a;
0.11;aaaaaaaaaa;aaaaaaaa;
0.846;aaaaaa;aaaaaaaaa;
0.0581;aaaaaaaa;a;
0.731;aaaaaa;aaaaaaaaa;
0.498;aaaaa;aaaaaaaaa;
0.975;aaaaa;aaaa;
0.291;aaaaaaaaa;aaaaaaaaaa;
0.902;a;aaa;
0.918;aaa;aaaaaaaaa;
0.791;aaaaa;aaaaaa;
0.464;aaaaaaaaa;aaaa;
0.048;aaa;aa;
0.537;aaaaaa;aa;
0.599;aaaaa;aaaaaaaa;
0.388;aaaaa;aaa;
0.534;a;aaaaaaa;
0.15;aaaaaaaaaa;aaaaaa;
0.802;aaaaaaaaaa;aa;
0.684;aa;aaaa;
0.00966;aaaa;a;
0.79;aaaa;aaaaaaaaaa;
0.0284;a;aaaaaaaaa;
0.604;aaaaa;a;
0.723;a;aaaaaaaaaa;
0.44;a;aaaaaaaaaa;
0.329;aaaaaaa;aaaa;
0.147;aaaaa;aaaaaaaaaa;
0.707;aaa;aa;
0.684;aaa;aaaaa;
0.329;aaaaa;aaaaaaaaaa;
0.444;aa;aaaaaaa;
0.846;aaaaaaaaaa;aaaaaaaaaa;
