ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.793;a;
a;0.591;aa;
a;0.234;aaaa;
a;0.353;aaaaaaaaaa;
a;0.11;a;
a;0.482;aa;
a;0.236;aaaaa;
a;0.394;aaaaaaaa;
a;0.653;a;
a;0.202;aaaaaaaaaa;
a;0.65;aaa;
a;0.779;aaaaaaa;
a;0.218;aaaaaa;
a;0.835;aaaaaaaaa;
a;0.863;aaa;
a;0.779;aaaaaaa;
a;0.664;aa;
a;0.358;aaaaaaaaaa;
a;0.161;a;
a;0.238;aaa;
a;0.357;aaaaaa;
a;0.714;aaaaaaaaaa;
a;0.189;aaa;
a;0.986;aaaaaaaa;
a;0.0731;aaaaa;
a;0.131;aaaaa;
a;0.585;aaaa;
a;0.68;aaaaaaaa;
a;0.482;aaaaaaaa;
a;0.515;aaaaaaaa;
a;0.431;aa;
a;0.942;aaaaa;
a;0.223;aaaaa;
a;0.727;a;
a;0.972;aa;
a;0.708;aaaa;
a;0.952;aaaaaa;
a;0.775;aaaaa;
a;0.382;aaaaaaaaa;
a;0.417;aaaaaa;
a;0.127;aaaaa;
a;0.428;aaaaa;
a;0.408;aaaaaaaaaa;
a;0.589;aaaaa;
a;0.894;aaa;
a;0.699;aaaaa;
a;0.117;a;
a;0.588;aaaaaa;
a;0.333;a;
a;0.363;aaaaaaa;
a;0.253;a;
a;0.805;aaaaaaaa;
a;0.321;aaaa;
a;0.363;aaaaa;
a;0.493;aaa;
a;0.315;aaaa;
a;0.198;a;
a;0.0667;a;
a;0.268;aaaaa;
a;0.808;aaa;
a;0.704;aaaaaa;
a;0.883;aaaaaa;
a;0.561;aaaaaaaaaa;
a;0.00949;aaaaa;
a;0.451;aaaaaaaa;
a;0.999;aaaaaaa;
a;0.043;aaaaaaaaa;
a;0.769;aa;
a;0.531;aa;
a;0.143;aa;
a;0.0614;aa;
a;0.878;aaaaaa;
a;0.374;aaa;
a;0.592;aaaaaaaa;
a;0.906;aaaaa;
a;0.995;aaaaa;
a;0.719;aaaaa;
a;0.59;aaaaaaaaa;
a;0.707;a;
a;0.963;aa;
a;0.274;aaaa;
a;0.942;aaa;
a;0.119;aaaaaa;
a;0.824;aaa;
a;0.457;aaaaaa;
a;0.728;aaaaaaa;
a;0.246;aaaaaaaa;
a;0.353;aa;
a;0.874;aaaaa;
a;0.112;aaaaaaaa;
a;0.165;aaaaaa;
a;0.766;aa;
a;0.842;aaaaaaaa;
a;0.388;aa;
a;0.763;a;
a;0.249;aaaaaaaaaa;
a;0.249;aaa;
a;0.0469;aaaaaaaaa;
a;0.238;aaaa;
a;0.167;aaaaa;
a;0.622;aaaaaaa;
a;0.137;aaa;
a;0.732;aaaaaaaa;
a;0.148;aaaaaaaa;
a;0.22;a;
a;0.0731;aa;
a;0.203;aaaaaaaa;
a;0.0761;aaaaaaaa;
a;0.543;aaaaaaaaa;
a;0.737;aaaa;
a;0.0807;a;
a;0.564;aaaaaaaa;
a;0.256;aaaaaaa;
a;0.613;aaaa;
a;0.45;a;
a;0.956;aaaaaaaa;
a;0.643;aaaa;
a;0.162;a;
a;0.0158;aaaaaaaa;
a;0.167;aaaaa;
a;0.866;aaaaaaaaa;
a;0.673;aaaaaa;
a;0.448;aaa;
a;0.492;aaaaaaaaa;
a;0.552;aaaaaa;
a;0.259;aaaaaa;
a;0.37;aaaaaaaa;
a;0.109;a;
a;0.245;aaaaaaaa;
a;0.781;a;
a;0.696;aaaaaaaaa;
a;0.724;aaaa;
a;0.784;aaaaaaaaaa;
a;0.814;aaaaaaaa;
a;0.207;aa;
a;0.943;a;
a;0.912;a;
a;0.796;aaa;
a;0.676;a;
a;0.663;aaaaaaaaa;
a;0.573;aaaaaaaa;
a;0.585;a;
a;0.885;aaaaaa;
a;0.323;a;
a;0.279;a;
a;0.0233;aaaaaaaaa;
a;0.752;aa;
a;0.606;aa;
a;0.88;aaaa;
a;0.608;a;
a;0.312;aa;
a;0.0969;aaa;
a;0.989;aaaaaa;
a;0.788;aaaaaaaaa;
a;0.275;a;
a;0.145;aaaaaaaaa;
a;0.673;aaaa;
a;0.761;aaaaaaaaaa;
a;0.887;aaaaaaaa;
a;0.425;aaa;
a;0.634;aaaaaaaaaa;
a;0.621;aaaaa;
a;0.982;aaaaaaaaa;
a;0.693;aaaaaaaaaa;
a;0.935;aaaaaaaaa;
a;0.174;aaaaaaaaa;
a;0.435;aaaaaaaa;
a;0.442;aaaa;
a;0.9;aaaaaa;
a;0.676;aaaaaa;
a;0.317;a;
a;0.495;a;
a;0.488;a;
a;0.0222;aaaa;
a;0.677;aaaaaaaa;
a;0.289;aaaaaaaaa;
a;0.407;aa;
a;0.628;aaaaaaa;
a;0.433;a;
a;0.735;a;
a;0.501;aaaaaaaaaa;
a;0.466;aaaaaaaaa;
a;0.411;aaaaaaaaa;
a;0.136;aaaaaaaaaa;
a;0.598;a;
a;0.511;aaa;
a;0.439;aaaaaaaaa;
a;0.876;aaaa;
a;0.622;aaaaaaaaaa;
a;0.134;aaaaaaaaa;
a;0.0819;aaaaaaaaa;
a;0.523;aaaaaaaaa;
a;0.364;aaaaaaaa;
a;0.602;aaaaaaaa;
a;0.642;a;
a;0.00224;aaaaaaa;
a;0.831;aaaaaaa;
a;0.627;aaaaaaaa;
a;0.454;aaaaaaaaa;
a;0.286;aa;
a;0.196;aaaaaaa;
a;0.356;aaaa;
a;0.392;aa;
a;0.265;aaaa;
a;0.284;aaa;
a;0.392;aaaaaa;
a;0.0449;aaa;
a;0.639;aaaaaaaaa;
a;0.267;aaaaaaaa;
a;0.693;aaa;
a;0.669;aaaaa;
a;0.43;aa;
a;0.445;aaaaaaa;
a;0.444;aaaa;
a;0.7;aaa;
a;0.061;aaaaaa;
a;0.761;aaaaa;
a;0.555;aaaaa;
a;0.712;aaaaaa;
a;0.266;aaa;
a;0.739;aaa;
a;0.0762;aaaaa;
a;0.908;a;
a;0.683;aaaaaa;
a;0.178;aaaaaaaa;
a;0.0606;aa;
a;0.982;a;
a;0.582;aaaaaaaa;
a;0.672;aaaaaaaaa;
a;0.193;aa;
a;0.227;aaaaaa;
a;0.311;aaaaaaaa;
a;0.807;aaaaaa;
a;0.24;aa;
a;0.768;aaaaaa;
a;0.637;aaaaaaaa;
a;0.957;aa;
a;0.778;aaaa;
a;0.697;aaa;
a;0.662;aa;
a;0.536;aaaaa;
a;0.763;aaaaaaaaaa;
a;0.437;aa;
a;0.243;aaaaaaaaa;
a;0.926;aaa;
a;0.982;aaaaaaaaa;
a;0.0714;aaaaa;
a;0.381;aaaaaaaa;
a;0.446;aaaa;
a;0.303;aaaaaaaaa;
a;0.209;aaaaaaaaaa;
a;0.384;aaaaaa;
a;0.835;aaaaaaa;
a;0.782;aaaaaaaaaa;
a;0.658;aaaaaaaa;
a;0.984;aaaaaaaaa;
a;0.186;a;
a;0.399;aaaaaaa;
a;0.104;aaa;
a;0.927;a;
a;0.0872;aaaaaaaaa;
a;0.682;aaaaa;
a;0.906;aaaaaaa;
a;0.381;aaaaaaaa;
a;0.633;aaaaaa;
a;0.0858;aaaaaaaaa;
a;0.987;aaaaaaaaaa;
a;0.574;aaaa;
a;0.489;aaaaaaaaa;
a;0.87;a;
a;0.957;aaaaa;
a;0.4;aaa;
a;0.902;aaaa;
a;0.628;aaaa;
a;0.0611;aaaaa;
a;0.209;aaaaaaa;
a;0.763;aaaa;
a;0.551;aaaa;
a;0.704;aaaaaaa;
a;0.712;aa;
a;0.468;aaaa;
a;0.363;aaaaaaaa;
a;0.914;aaaaaaa;
a;0.0262;a;
a;0.91;aaaaa;
a;0.479;aaa;
a;0.47;aaaa;
a;0.952;aaaaa;
a;0.322;aaaaaa;
a;0.219;aaaaa;
a;0.0294;aaaa;
a;0.116;aaaaaaaaaa;
a;0.936;aaaaaaaaaa;
a;0.0281;aaaaaaaa;
a;0.0299;aaa;
a;0.753;aaaaaaaaa;
a;0.879;aaaaaaaa;
a;0.927;aaaaaaaaa;
a;0.633;aaaaaaaa;
a;0.636;aaaaaaa;
a;0.145;aaa;
a;0.627;aaaaaaaaa;
a;0.266;aaaaaaaaaa;
a;0.355;a;
a;0.682;aa;
a;0.911;aaaaaaaa;
a;0.595;aaaaaa;
a;0.923;aaaaaaa;
a;0.381;aaaaaaa;
a;0.34;aaaaaaaa;
a;0.199;aaaaaaaaa;
a;0.387;aaaaaaaaaa;
a;0.0661;aaaaaa;
a;0.424;aaaaa;
a;0.0293;aaaaaaaaaa;
a;0.282;aaaaaaa;
a;0.992;a;
a;0.592;aaaa;
a;0.78;aaaaaaaaa;
a;0.00197;aa;
a;0.17;aa;
a;0.317;aaaaaa;
a;0.3;aaaaaa;
a;0.627;aaaaaaaaaa;
a;0.135;aaaaaaaa;
a;0.26;aaaaa;
a;0.461;aaaaaaaaaa;
a;0.912;aaaa;
a;0.571;aaaa;
a;0.213;aaaaaaa;
a;0.0389;aaaaaaaaa;
a;0.163;aaaaaaaaaa;
a;0.891;aaa;
a;0.331;aaaaaaaaa;
a;0.102;aaaaaa;
a;0.215;aaaaaaa;
a;0.301;aaa;
a;0.936;a;
a;0.646;aaaaa;
a;0.307;aaaaaaa;
a;0.595;aaaaa;
a;0.366;a;
a;0.666;a;
a;0.706;aaaaaa;
a;0.442;aaaaa;
a;0.822;aaaaa;
a;0.962;a;
a;0.726;aaa;
a;0.488;aaaaaaaaa;
a;0.495;aaaaaaaaa;
a;0.604;aaaaaa;
a;0.341;a;
a;0.66;aaaaa;
a;0.916;aaaaa;
a;0.0868;aaaa;
a;0.678;aaaaaaaaaa;
a;0.81;aaaaaaaa;
a;0.121;aaaa;
a;0.722;aaaa;
a;0.055;aaaaaaaaaa;
a;0.0649;aaaaa;
a;0.0425;aaaaaaaaaa;
a;0.0992;aaaaaaaaaa;
a;0.908;a;
a;0.0362;aaaaa;
a;0.635;aaaaaaaa;
a;0.538;aa;
a;0.294;aaaa;
a;0.23;aaa;
a;0.161;aaaaaaa;
a;0.943;a;
a;0.478;aaa;
a;0.96;aaaa;
a;0.111;aaaaaaa;
a;0.139;aaa;
a;0.613;aaaaaaaaa;
a;0.416;aaaaaaaaaa;
a;0.587;aaaaaaaa;
a;0.165;aaaaaa;
a;0.0939;aaaaaaaaa;
a;0.648;aaaaaa;
a;0.692;aaa;
a;0.0445;aa;
a;0.347;aaa;
a;0.858;aaa;
a;0.518;aaaaaa;
a;0.197;aaaa;
a;0.597;aaaa;
a;0.78;aaaaaaaa;
a;0.405;aa;
a;0.979;aaaaaaaaa;
a;0.702;aaaaaaaaaa;
a;0.418;aaaaaaa;
a;0.497;aaaaa;
a;0.485;aaa;
a;0.971;aaaaaaa;
a;0.0266;aaaaa;
a;0.784;aaaaaaa;
a;0.383;a;
a;0.685;aaaaaaa;
a;0.786;aaaaaaa;
a;0.281;aaa;
a;0.634;aaaaaaaa;
a;0.39;aa;
a;0.311;aa;
a;0.0126;aaa;
a;0.123;aaaaaaa;
a;0.605;aaa;
a;0.388;aaaaaa;
a;0.891;aaaa;
a;0.521;aaaaaaaaaa;
a;0.499;aaaaa;
a;0.0662;aaa;
a;0.48;aaaaaaaaaa;
a;0.722;aa;
a;0.746;aaaaaaa;
a;0.371;aaaaa;
a;0.964;aaa;
a;0.102;a;
a;0.795;aaaaaaaaa;
a;0.365;aaaaa;
a;0.524;aaaaaaa;
a;0.341;aaaaaaaa;
a;0.517;a;
a;0.569;aaaaaaa;
a;0.593;aaaa;
a;0.095;aa;
a;0.358;aaa;
a;0.398;aaaaaa;
a;0.304;aaaaaaaaa;
a;0.111;aa;
a;0.401;aaaaaaa;
a;0.498;aaaaaaaaaa;
a;0.913;aaaaaaaaa;
a;0.792;aaaaaa;
a;0.979;aaaaaaaaa;
a;0.498;aaaaaaaa;
a;0.963;aaaaaaaaaa;
a;0.429;aaaaaa;
a;0.852;aaaaaaaaa;
a;0.996;a;
a;0.231;aaa;
a;0.135;aaaaaaa;
a;0.652;aaaaaaaa;
a;0.242;aaaaaaaa;
a;0.238;aaaaaa;
a;0.603;aaaaa;
a;0.637;aaaaaaaaa;
a;0.671;aaaaa;
a;0.735;aaaaaaaa;
a;0.154;aaaaaaaaaa;
a;0.866;aaa;
a;0.691;aaaaaaa;
a;0.939;a;
a;0.458;aaaaa;
a;0.323;aa;
a;0.363;aaaaaa;
a;0.537;aaaaaa;
a;0.233;aaaaaaaaaa;
a;0.0778;aaaaaaa;
a;0.568;aaaaaaaaa;
a;0.515;a;
a;0.806;aaaaa;
a;0.186;aaaaaaaaa;
a;0.161;aaa;
a;0.0481;aaaaaaaaaa;
a;0.245;aaaaaaaaa;
a;0.0361;aaaaaaaaaa;
a;0.678;aaaaaaaaa;
a;0.0943;a;
a;0.631;aaaaaaaaaa;
a;0.298;aaaaaaaaaa;
a;0.872;aaa;
a;0.6;aa;
a;0.0656;aa;
a;0.657;aaaaaaaa;
a;0.614;aaaaaaaaa;
a;0.282;aaaa;
a;0.373;aaaaaaaaa;
a;0.632;aa;
a;0.724;aaaaaaaa;
a;0.242;aaaa;
a;0.886;aaaaaa;
a;0.396;aaaa;
a;0.799;aa;
a;0.391;aaaaaaaaa;
a;0.88;aaaa;
a;0.694;aaaaaaaaaa;
a;0.654;aa;
a;0.713;aaaa;
a;0.889;aaaaaaaaaa;
a;0.823;aa;
a;0.507;aaaaaaaa;
a;0.989;aaaaaa;
a;0.262;aaaaaa;
a;0.91;aaa;
a;0.277;aaaaaaa;
a;0.327;aaaaaaaaaa;
a;0.586;aaaa;
a;0.957;aaaaa;
a;0.899;aaaa;
a;0.699;aaaaaaaaaa;
a;0.134;aaaaaaaaaa;
a;0.0113;aaaaa;
a;0.799;aaaaaaa;
a;0.441;aaaaaaaa;
a;0.421;aaaaaa;
a;0.876;aaaaaaaaa;
a;0.193;aaaaaaaa;
a;0.62;a;
a;0.362;a;
a;0.915;aaaaaaaa;
a;0.576;aaaaaa;
a;0.594;a;
a;0.527;aaa;
a;0.00521;aaaaaa;
a;0.34;aaaaaaaaaa;
a;0.228;aaaaaaaa;
a;0.714;aaaaaaaa;
a;0.22;aaaaaaa;
a;0.4;aaaaaa;
a;0.948;aaaaaaaaa;
a;0.496;aaaa;
a;0.51;aaaaaaaaaa;
a;0.0844;aaaaaaaaaa;
a;0.574;aaaaaa;
a;0.0127;aaaa;
a;0.906;aaaaaaaaaa;
a;0.103;aaaaaa;
a;0.347;aaaaaa;
a;0.951;aaa;
a;0.525;aaaaaaaaa;
a;0.157;aaaaaaa;
a;0.0722;aaaaaa;
a;0.562;aaa;
a;0.363;aa;
a;0.685;aaaaaaaa;
a;0.83;aaaaaaaa;
a;0.158;aaaaaaaaaa;
a;0.0533;a;
a;0.837;aaaaaa;
a;0.477;aaaa;
a;0.517;aaaaaaa;
a;0.459;aa;
a;0.167;aaaaa;
a;0.987;aaaa;
a;0.532;aa;
a;0.634;aaaaa;
a;0.558;aaa;
a;0.318;aa;
a;0.86;aa;
a;0.849;aaaa;
a;0.109;aaa;
a;0.464;aaaaa;
a;0.226;aaaaaaa;
a;0.173;aaaaaa;
a;0.644;aaaaa;
a;0.517;aaaaaa;
a;0.943;aaaaaaaaaa;
a;0.0751;aaaaaaa;
a;0.915;aaaaa;
a;0.96;aaaaaaaaaa;
a;0.904;a;
a;0.0997;aaaaa;
a;0.355;a;
a;0.586;aaaa;
a;0.413;aaaaa;
a;0.228;aaaa;
a;0.0223;aa;
a;0.0197;aaa;
a;0.529;aaaaa;
a;0.939;aaaaaaa;
a;0.584;aaa;
a;0.208;aaaaaaaa;
a;0.644;a;
a;0.588;aaaaaa;
a;0.128;aaaaaaa;
a;0.557;aaa;
a;0.196;aaaaaaaaa;
a;0.358;aaaaaaaaa;
a;0.474;aaaaaaaaa;
a;0.643;aaaaa;
a;0.302;aaaaaaa;
a;0.725;a;
a;0.745;aa;
a;0.974;a;
a;0.49;a;
a;0.798;aa;
a;0.762;aaa;
a;0.287;aaaaa;
a;0.579;aaaaaaaa;
a;0.106;aaaaaa;
a;0.209;aaaa;
a;0.93;aa;
a;0.691;aaa;
a;0.0736;aaa;
a;0.684;aaaa;
a;0.433;aaa;
a;0.996;aaaa;
a;0.0926;aaaaaaaaaa;
a;0.662;aaaa;
a;0.531;aaaaaaaaaa;
a;0.778;a;
a;0.57;a;
a;0.696;aaaaaaaa;
a;0.543;aaaa;
a;0.577;a;
a;0.226;aaaaaaaa;
a;0.59;a;
a;0.397;aaaa;
a;0.43;aaaaaaaa;
a;0.5;aaaaa;
a;0.486;aaaaaaaa;
a;0.749;aaaaaaa;
a;0.125;aaaaa;
a;0.809;aa;
a;0.748;aaaaaaaaa;
a;0.935;aaaaa;
a;0.994;aaaaaaa;
a;0.378;aaaaaaaa;
a;0.195;aaaaaaa;
a;0.664;aaaaaaaaaa;
a;0.766;aa;
a;0.0512;aaa;
a;0.36;aaaaaaaaa;
a;0.903;aaaaaaaaaa;
a;0.437;aaaaaaaaaa;
a;0.497;aa;
a;0.354;aa;
a;0.831;a;
a;0.127;aa;
a;0.501;aaaaaa;
a;0.74;aaaaa;
a;0.652;aaaaaaaaaa;
a;0.235;aaaa;
a;0.367;aaaaa;
a;0.787;aaaaaa;
a;0.275;aaaaaaaaaa;
a;0.655;aaaaaa;
a;0.509;aaaaa;
a;0.291;aaaaa;
a;0.0833;aaaaaaa;
a;0.568;aaaaa;
a;0.787;aaaaaaaaaa;
a;0.93;aaaa;
a;0.0678;aaa;
a;0.647;aaaaaa;
a;0.344;aaaa;
a;0.153;aaa;
a;0.397;aaaaaaaa;
a;0.454;aaaa;
a;0.818;aaaa;
a;0.921;aaaaaaa;
a;0.715;aaaaaaaaa;
a;0.609;a;
a;0.353;aaaaaaaaaa;
a;0.0915;aaaaaa;
a;0.297;aaaaaaaaaa;
a;0.163;aaaaaaaa;
a;0.635;aaaaaa;
a;0.811;aaaaa;
a;0.392;aaaaaaaaa;
a;0.966;aaaaa;
a;0.0981;aaaaaaaa;
a;0.487;aaaa;
a;0.0442;aaaa;
a;0.658;aaaaaaaaaa;
a;0.645;aaaaaaa;
a;0.94;aa;
a;0.372;aaaaa;
a;0.15;aa;
a;0.907;aaa;
a;0.151;aaaaaaaa;
a;0.00941;aa;
a;0.721;aaa;
a;0.205;aaa;
a;0.153;aaaaa;
a;0.839;aaaaaaa;
a;0.484;a;
a;0.305;aaa;
a;0.828;aaaaaaaaa;
a;0.632;aaa;
a;0.0576;a;
a;0.715;aaaaa;
a;0.837;aaa;
a;0.316;aaaaaaa;
a;0.891;aaaaaa;
a;0.706;aaaaaaa;
a;0.493;aaaaa;
a;0.176;aaaaaa;
a;0.275;aaaaa;
a;0.66;a;
a;0.906;aaaaaaaaaa;
a;0.411;aa;
a;0.677;aaa;
a;0.982;aaaaaaaa;
a;0.461;aaaaaaaaa;
a;0.89;aaaaaaaaaa;
a;0.894;aa;
a;0.942;a;
a;0.83;aaaaaaaaaa;
a;0.588;aaaaa;
a;0.0418;aaa;
a;0.484;aaaaa;
a;0.47;aaaaa;
a;0.24;aaaaaaaa;
a;0.0392;aaaaaaaaaa;
a;0.0285;aaaaa;
a;0.604;aaaaaaaa;
a;0.337;aa;
a;0.155;aaaaaaa;
a;0.909;aaaaaaa;
a;0.756;aaaa;
a;0.46;aaaaaaaaa;
a;0.127;aaaaa;
a;0.311;a;
a;0.445;aaaaa;
a;0.735;aaa;
a;0.886;aaaaaaaaa;
a;0.968;aaa;
a;0.956;aaaaa;
a;0.433;aaaaa;
a;0.424;aaaaaaaaaa;
a;0.439;aa;
a;0.532;a;
a;0.664;aaaaaaaaa;
a;0.55;aaaaaaaaa;
a;0.588;aaaaaaaaaa;
a;0.555;aaaa;
a;0.378;aaaaaa;
a;0.737;aaa;
a;0.533;aaaaaaa;
a;0.609;aaaaaaa;
a;0.0471;aa;
a;0.421;aaaaa;
a;0.552;aaaaaaaa;
a;0.18;aaaaa;
a;0.234;aaaaaaa;
a;0.324;aaaaaaaaa;
a;0.107;aaa;
a;0.837;aaaaaa;
a;0.842;aa;
a;0.313;aaaaaa;
a;0.929;a;
a;0.885;a;
a;0.769;aaaaaa;
a;0.606;aaaaaaaa;
a;0.921;aaaaa;
a;0.062;aaaaaa;
a;0.335;aaaaaaaaaa;
a;0.849;aaaaaaaa;
a;0.604;aaaaa;
a;0.329;aaaaa;
a;0.98;aaaaaaa;
a;0.317;aa;
a;0.545;aaaaaaaaa;
a;0.771;aaaaaa;
a;0.301;aaa;
a;0.237;aaaaaaaaaa;
a;0.19;aaaa;
a;0.227;aaaaaa;
a;0.327;aaaa;
a;0.85;aaaaaaaaaa;
a;0.531;aaaaa;
a;0.178;aa;
a;0.753;a;
a;0.253;aaaaaaaaaa;
a;0.488;aaaaa;
a;0.0548;aaaaaaa;
a;0.622;aaaaaaaaa;
a;0.626;aaaaaa;
a;0.125;aaaaaaa;
a;0.0179;aaa;
a;0.13;aaaaaaaaaa;
a;0.412;aaaaaa;
a;0.0634;aa;
a;0.368;aaaaaaaa;
a;0.923;aaaaa;
a;0.587;aa;
a;0.726;aaaaa;
a;0.126;aaaaaaaa;
a;0.737;aaaaaaaaa;
a;0.626;aaaaaa;
a;0.383;aaaa;
a;0.747;aaaaaa;
a;0.406;aaaaaa;
a;0.536;aaaa;
a;0.935;aaaa;
a;0.486;aaaa;
a;0.413;aaaa;
a;0.743;a;
a;0.935;aa;
a;0.408;aaaaaaaaaa;
a;0.0188;aaaaaaaa;
a;0.932;aaaaaaa;
a;0.243;aaa;
a;0.623;aaaa;
a;0.467;a;
a;0.0652;aaaa;
a;0.495;aaaaaaaa;
a;0.629;aaaaaaaaa;
a;0.8;aaaaaa;
a;0.365;aaa;
a;0.627;aaaa;
a;0.902;a;
a;0.323;aaaaaaaa;
a;0.347;aaaaa;
a;0.577;aaa;
a;0.521;aaaaaa;
a;0.684;aa;
a;0.082;aaaaaaaaaa;
a;0.827;aaaa;
a;0.877;aaaaaaaa;
a;0.694;aaaaaaaa;
a;0.929;aaaaaaaa;
a;0.83;aaaa;
a;0.103;aaaaaaaaaa;
a;0.8;aaaaaaa;
a;0.695;a;
a;0.836;aaaaaaaaaa;
a;0.767;aaaa;
a;0.5;aaaaaaaaa;
a;0.881;aaaaaaaa;
a;0.187;aa;
a;0.799;aaaaaa;
a;0.552;aaaaaaaa;
a;0.0248;aaaaa;
a;0.465;aaaaaaaaa;
a;0.537;aa;
a;0.523;aaaa;
a;0.38;aaaaaaa;
a;0.699;aaaaaa;
a;0.405;aaaaa;
a;0.912;aaaaaa;
a;0.111;aaaaaaa;
a;0.586;aaaaaa;
a;0.513;a;
a;0.849;aaa;
a;0.408;aaaaaaaaaa;
a;0.483;aaaaaaaaaa;
a;0.716;aaaaaaaaa;
a;0.881;aaaaaaa;
a;0.542;aaa;
a;0.695;aaaaa;
a;0.84;aaaaaaaa;
a;0.0372;aaaaaaaa;
a;0.642;aaaaaaaaa;
a;0.595;aaaaaaaaaa;
a;0.111;aaaa;
a;0.317;aaaaaaaaa;
a;0.35;aaaa;
a;0.293;aaa;
a;0.481;aaaa;
a;0.0117;aaa;
a;0.216;aaaaa;
a;0.149;aaaa;
a;0.764;aaa;
a;0.626;aaaaa;
a;0.183;aaaaaa;
a;0.489;aaaa;
a;0.988;aa;
a;0.986;aa;
a;0.248;aa;
a;0.977;aaaaa;
a;0.449;a;
a;0.809;aaaaaa;
a;0.781;aaa;
a;0.0997;aaaa;
a;0.504;aa;
a;0.287;aaaaaaaa;
a;0.14;a;
a;0.146;aaaa;
a;0.423;aaaaa;
a;0.281;aaaaaaaaa;
a;0.307;aaaa;
a;0.247;aaaaaaa;
a;0.131;a;
a;0.427;aaa;
a;0.184;aaaaaaaaaa;
a;0.314;aaaaaaaaa;
a;0.412;aaaaaaaa;
a;0.904;aaaaa;
a;0.423;aaaaaaa;
a;0.0809;aa;
a;0.123;aaa;
a;0.212;aa;
a;0.736;aaaaaaaaa;
a;0.18;aaaaaaaaa;
a;0.548;aaa;
a;0.795;aaa;
a;0.0468;aaaaaaaaaa;
a;0.914;aaa;
a;0.487;aaaaaa;
a;0.888;aaa;
a;0.762;aaa;
a;0.98;aaaaaaa;
a;0.975;aaaaaaa;
a;0.0745;aaaaaa;
a;0.305;aaaaaa;
a;0.559;aaaaaaaa;
a;0.398;aaaaa;
a;0.266;aaaaaaaaa;
a;0.417;aaaaaaa;
a;0.551;a;
a;0.811;aaa;
a;0.34;aa;
a;0.0604;aaaaaaaaaa;
a;0.799;aaaa;
a;0.443;aaaa;
a;0.844;aaaaaaaaaa;
a;0.373;aaaaaaa;
a;0.386;aaaaa;
a;0.818;aaa;
a;0.78;aaaaa;
a;0.269;aaa;
a;0.788;aaaaaaaaaa;
a;0.632;aaaaa;
a;0.0475;aaa;
a;0.886;aaaaa;
a;0.193;a;
a;0.0449;aaaaaaaaa;
a;0.348;aaaaaaaaa;
a;0.676;aaaa;
a;0.891;aaaaaaaaaa;
a;0.462;a;
a;0.133;aaaaaaaaaa;
a;0.258;a;
a;0.9;aaaa;
a;0.512;aaaaaaaaaa;
a;0.163;aaaaaaaa;
a;0.294;aaaaaaaa;
a;0.559;aaaa;
a;0.386;aa;
a;0.812;aaaaaaaaaa;
a;0.123;a;
a;0.0275;aaaaaaaa;
a;0.987;aaaaaa;
a;0.675;aaaaaaaaaa;
a;0.889;aaaaaaaaa;
a;0.471;aaa;
a;0.693;aaaaaaaa;
a;0.29;aaaaaaaaa;
a;0.811;aaa;
a;0.214;a;
a;0.35;aaaaaaa;
a;0.578;aaaa;
a;0.117;aaaaaaaaa;
a;0.953;aaaaaa;
a;0.809;aaaaaa;
a;0.131;aaaaaaaaa;
a;0.0772;aaaaaaaaaa;
a;0.841;aaa;
a;0.395;aaaaaaaaaa;
a;0.563;aaaaaaa;
a;0.519;aaaaaaaaa;
a;0.2;aaaaaa;
a;0.452;aa;
a;0.574;aaaaaaaaa;
a;0.985;a;
a;0.471;aaaaaaaaa;
a;0.782;aaa;
a;0.213;aaaaaaaa;
a;0.469;aaaaaaaa;
a;0.527;aaaaaaa;
a;0.961;aaaa;
a;0.0834;aaaaaaaaaa;
a;0.758;aaaaaa;
a;0.74;aaaaaaa;
a;0.14;aaaa;
a;0.781;aaaaaaaa;
a;0.624;aa;
a;0.796;aa;
a;0.925;aaaaaaaa;
a;0.527;aaaaaa;
a;0.755;aaaa;
a;0.635;aaaa;
a;0.823;aaaaaaa;
a;0.935;aaaaaaaaaa;
a;0.693;aaaaaaa;
a;0.0456;aaaaa;
a;0.71;aaaaaa;
a;0.602;aaa;
a;0.516;a;
a;0.33;aaaa;
a;0.464;aaaa;
a;0.231;aaaaaaaaaa;
a;0.15;aaaaaaaaa;
a;0.253;a;
a;0.528;aaa;
a;0.361;aaaaaaaa;
a;0.141;aaa;
a;0.741;a;
a;0.933;aaaa;
a;0.325;a;
a;0.0737;aaaaaaaa;
a;0.612;a;
a;0.293;aa;
a;0.812;aaaaaaaaaa;
a;0.611;aaaa;
a;0.174;aaaaaaaaaa;
a;0.436;aaaaaa;
a;0.782;aaaaaa;
a;0.972;aaaa;
a;0.132;aaaaaaa;
a;0.508;aaaaaaa;
a;0.418;aaaaaa;
a;0.714;aaaaaaaaa;
a;0.653;aaaa;
a;0.0495;aaaaaaaaaa;
a;0.263;aaaaaaaaa;
a;0.928;aa;
a;0.273;aaa;
a;0.847;a;
a;0.191;aaaaa;
a;0.355;aaaaaaa;
a;0.322;aaaaaaaaaa;
a;0.424;aaaaaa;
a;0.0138;aaaaaaa;
a;0.373;a;
a;0.913;a;
a;0.955;aaaaaaa;
a;0.629;aaaaaa;
a;0.995;aaaaaaaaa;
a;0.19;aaaaaaaa;
a;0.396;aaaaaaaa;
a;0.633;aaa;
a;0.743;aaaa;
a;0.839;aa;
