ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.251;aaaaaaa;
a;0.145;aaaaaaaa;
a;0.523;aaaaaaaaaa;
a;0.139;aaaaa;
a;0.451;aa;
a;0.85;aaaa;
a;0.413;aaa;
a;0.176;aaaaa;
a;0.486;aaaaa;
a;0.908;aaaa;
a;0.35;a;
a;0.196;aaa;
a;0.112;aaaaa;
a;0.359;a;
a;0.872;aa;
a;0.156;aaaaaaaaaa;
a;0.0201;aaaaaaaaaa;
a;0.0947;aaaaaaaaa;
a;0.229;aaaa;
a;0.617;aaaaaaaa;
a;0.0785;aaaaaa;
a;0.465;aaa;
a;0.729;aaaaaaaa;
a;0.33;aaaaaaaaaa;
a;0.569;aaaaaaaa;
a;0.326;aaaaaaa;
a;0.233;aaaaaaaaaa;
a;0.0507;aaaaaaaaa;
a;0.618;aaaaa;
a;0.473;aaaaaaa;
a;0.114;aaaaaaaa;
a;0.704;a;
a;0.625;aaaaaaaaa;
a;0.394;aaaaaaaaaa;
a;0.435;aaaaa;
a;0.232;a;
a;0.993;a;
a;0.768;aaaaaa;
a;0.224;aaaaaaa;
a;0.919;aaaaaaaaa;
a;0.0732;aaaaaaaa;
a;0.523;aaa;
a;0.368;aaaaaaaaa;
a;0.51;aaa;
a;0.141;aaaaaaa;
a;0.784;aaaaaaaaaa;
a;0.571;a;
a;0.35;aaa;
a;0.634;aaaaa;
a;0.151;aa;
a;0.916;aa;
a;0.848;aaa;
a;0.077;aaa;
a;0.965;a;
a;0.313;aa;
a;0.968;aaaa;
a;0.667;aa;
a;0.75;aaaaaa;
a;0.22;aaaaa;
a;0.945;aaaaaaaaaa;
a;0.324;aaaaaaaaaa;
a;0.0356;aaaaaaaaaa;
a;0.797;aaaaa;
a;0.566;aaaaaaa;
a;0.0195;aa;
a;0.339;aaaa;
a;0.852;aaaaaa;
a;0.541;aaaaaaaaaa;
a;0.207;aaaa;
a;0.41;aaaa;
a;0.693;aaaaa;
a;0.287;aaa;
a;0.378;aaaaaaaaaa;
a;0.567;aaa;
a;0.0981;aaaaaa;
a;0.612;a;
a;0.718;a;
a;0.249;a;
a;0.681;aa;
a;0.0287;aa;
a;0.521;aaa;
a;0.714;aa;
a;0.484;aaaaaa;
a;0.637;aaaaa;
a;0.0168;aaaaaaaaaa;
a;0.564;aa;
a;0.505;aa;
a;0.786;aaaaaaaa;
a;0.648;a;
a;0.159;aa;
a;0.978;aaaaaaaaa;
a;0.792;aaaaaa;
a;0.0436;aaaaa;
a;0.102;aaaa;
a;0.805;aaaaaaa;
a;0.291;aaaaaaaaaa;
a;0.27;a;
a;0.111;aaaaaa;
a;0.867;aaaaa;
a;0.171;aa;
a;0.849;aaaaa;
a;0.873;aaaaaaaa;
a;0.0635;aaaaaa;
a;0.488;aaaaaa;
a;0.706;a;
a;0.297;aa;
a;0.55;aaa;
a;0.0519;aaaaaa;
a;0.296;aa;
a;0.772;aaaaaaaaaa;
a;0.554;aaaaaaa;
a;0.0756;aaaaaaaaaa;
a;0.608;aaaaaaaaa;
a;0.781;aaaaaa;
a;0.523;aaaaaa;
a;0.584;aaaa;
a;0.0552;aa;
a;0.866;aaaaaaaaa;
a;0.42;a;
a;0.433;aaaaa;
a;0.301;aaaa;
a;0.671;aaaaaa;
a;0.368;aa;
a;0.398;aaa;
a;0.987;aaa;
a;0.582;aaaaaa;
a;0.624;aaa;
a;0.824;aaaa;
a;0.191;a;
a;0.897;aaaa;
a;0.915;aaa;
a;0.452;aaaaa;
a;0.376;aaaaa;
a;0.154;aaaaa;
a;0.698;aaaaaaaaaa;
a;0.209;aaaaaa;
a;0.35;aa;
a;0.246;aaaa;
a;0.543;aaaaa;
a;0.939;aaa;
a;0.506;aaaaaaaaaa;
a;0.266;aaaaa;
a;0.546;aaaaaa;
a;0.998;aaaaaaa;
a;0.455;aaaaaaa;
a;0.767;aaaa;
a;0.59;aa;
a;0.361;aa;
a;0.615;a;
a;0.186;aaa;
a;0.799;a;
a;0.223;aaaaaaaaa;
a;0.762;aaaaaaaa;
a;0.974;aaaaaa;
a;0.581;aaaaa;
a;0.203;aaaaaaaa;
a;0.994;aaaaaa;
a;0.418;aaaaaaa;
a;0.0463;aaaa;
a;0.655;aaaa;
a;0.112;aaa;
a;0.104;aa;
a;0.512;aaaaaaaaa;
a;0.526;aaa;
a;0.671;aaaaaa;
a;0.85;aaaaaaa;
a;0.637;aaaa;
a;0.581;aaaaaaaa;
a;0.0629;aaaaaaaa;
a;0.746;aaaaaa;
a;0.122;aaaa;
a;0.616;aaaaaaaaaa;
a;0.712;aaaaaaaa;
a;0.748;a;
a;0.34;aaaaa;
a;0.413;aaaaaaaa;
a;0.821;aaaaaaaaaa;
a;0.638;aaaaaaa;
a;0.725;aaa;
a;0.826;aaaaaaaa;
a;0.0212;aaaaaaa;
a;0.0199;aaaaaaa;
a;0.433;aaaaaaaaa;
a;0.419;aa;
a;0.568;aaaaaaaaaa;
a;0.407;aaaaaaaa;
a;0.828;aaaaa;
a;0.0389;a;
a;0.0944;aaaaaa;
a;0.579;aaaaaa;
a;0.0497;aaaaaaa;
a;0.431;a;
a;0.739;aaaaaaaa;
a;0.512;aaaaaaaaa;
a;0.447;aaaaaaaa;
a;0.885;aaaaaaaaa;
a;0.233;aaaaaaa;
a;0.235;aaaaaaa;
a;0.62;aa;
a;0.453;aaaa;
a;0.982;aaaaa;
a;0.349;a;
a;0.373;aaaaaaaaaa;
a;0.847;aaaa;
a;0.499;aaaaaaaaa;
a;0.521;aa;
a;0.823;aaaaa;
a;0.614;aaaaaaa;
a;0.917;aaaaa;
a;0.489;aaaaa;
a;0.823;aaaaaaaa;
a;0.103;aaaaa;
a;0.163;aaaaa;
a;0.469;aaaaaaa;
a;0.198;aaaa;
a;0.678;aaaaaaaaa;
a;0.657;aaaaaaaaa;
a;0.504;a;
a;0.657;aaaaaaaa;
a;0.337;aaaaaaa;
a;0.953;aaaaaaaaa;
a;0.963;aa;
a;0.0141;aaa;
a;0.885;aaaaaaaa;
a;0.556;aaaaaaaaaa;
a;0.483;aaaaaaaa;
a;0.391;aaaaaaaaaa;
a;0.123;aaaaaaa;
a;0.725;a;
a;0.953;aa;
a;0.754;a;
a;0.86;aaaaaa;
a;0.605;aaaaaa;
a;0.0284;aaaaaaa;
a;0.377;aaaa;
a;0.15;aaaaaaa;
a;0.244;aaaaaaa;
a;0.0679;aaaa;
a;0.394;aaaaaaa;
a;0.698;a;
a;0.56;aaaa;
a;0.921;aaaaaa;
a;0.464;aaaaaaaaaa;
a;0.999;aaaaa;
a;0.158;aaaaaaa;
a;0.288;aaaaaaa;
a;0.774;aaaaaaaaa;
a;0.739;aaaaaa;
a;0.72;aaaaaaaaaa;
a;0.884;aaaaaaa;
a;0.524;aaaaaa;
a;0.762;aaaaaaaaaa;
a;0.592;aaa;
a;0.126;aaaaa;
a;0.501;aaaaaaaaa;
a;0.0798;aaaaaaaaa;
a;0.825;a;
a;0.19;aaa;
a;0.207;aaaaaaaaaa;
a;0.164;aaaaaaaa;
a;0.223;aaaa;
a;0.108;a;
a;0.192;aaaaaaaa;
a;0.155;aaaa;
a;0.785;aaaa;
a;0.818;a;
a;0.322;aaaaa;
a;0.246;aaaaaaaaa;
a;0.597;aaaaaaaaaa;
a;0.788;aaaaa;
a;0.373;aaaaaaaa;
a;0.409;aaaaa;
a;0.168;aaaaaaaa;
a;0.634;aaaaa;
a;0.708;aaaa;
a;0.785;aaaaaaaaaa;
a;0.0474;aaaaaa;
a;0.855;aaaaaaaaa;
a;0.952;aaaaaaaaa;
a;0.749;aaaaaaaa;
a;0.724;aaaaaaa;
a;0.397;aaa;
a;0.1;aa;
a;0.359;a;
a;0.529;aaa;
a;0.237;aaaa;
a;0.671;aaaaaa;
a;0.0162;aaaaaaaa;
a;0.558;aaa;
a;0.00998;aaaaaaaa;
a;0.463;aa;
a;0.49;aaaaaaaa;
a;0.989;a;
a;0.659;aaaaaa;
a;0.344;aaa;
a;0.811;aaaaaa;
a;0.264;aaaaaaaa;
a;0.787;aaaaaaaaaa;
a;0.524;aaaaaaaaaa;
a;0.763;aaaaaaaaa;
a;0.226;aaaa;
a;0.0324;aa;
a;0.723;aaaaaaaaa;
a;0.0241;aaaaaaaa;
a;0.18;aaaaaaa;
a;0.667;aaaa;
a;0.119;aa;
a;0.731;aaaaaaaaaa;
a;0.321;aaaaaaaaaa;
a;0.362;aaaaaaaa;
a;0.686;aaaaaaaaaa;
a;0.697;aaaaaaa;
a;0.117;aaaaaa;
a;0.791;aaaaa;
a;0.733;aaaaa;
a;0.222;aaaaaaa;
a;0.0574;aaa;
a;0.685;aaaaaaaaaa;
a;0.966;aa;
a;0.791;a;
a;0.183;aaaaaa;
a;0.19;aaaaa;
a;0.889;aa;
a;0.701;aaaaaaaa;
a;0.571;aa;
a;0.053;a;
a;0.945;aaaaa;
a;0.794;aaa;
a;0.147;aaaa;
a;0.522;aaa;
a;0.272;aaaaaa;
a;0.445;aaaa;
a;0.311;aaaa;
a;0.092;aaaaaaaa;
a;0.676;aaaaaaaa;
a;0.961;aaaa;
a;0.299;a;
a;0.0531;a;
a;0.928;aa;
a;0.809;aaaa;
a;0.8;aaa;
a;0.618;aaaaaaa;
a;0.128;aaaaaa;
a;0.21;aaaa;
a;0.389;aaaa;
a;0.067;aaaaaaaa;
a;0.992;a;
a;0.586;aaaaa;
a;0.16;aaaaaaaaaa;
a;0.925;aaaaaaaaaa;
a;0.339;aaaaaaaaa;
a;0.743;aaaaaaa;
a;0.558;aaaaaaa;
a;0.0258;aaaaaaaaa;
a;0.447;aaaaaaaaaa;
a;0.0454;aaaaaaaaa;
a;0.868;aaaaa;
a;0.649;aaaaaa;
a;0.392;aaaaaaa;
a;0.124;aaa;
a;0.0134;aaaaa;
a;0.344;aaaaa;
a;0.651;aaaaaaaaa;
a;0.29;aaaaaaaaa;
a;0.0923;aa;
a;0.321;aaaaaa;
a;0.0543;aaaaa;
a;0.458;aaaa;
a;0.42;aaa;
a;0.0896;aaa;
a;0.335;aa;
a;0.86;aaaa;
a;0.958;a;
a;0.503;aaaaaaaaaa;
a;0.774;aaa;
a;0.0947;aaaaaaaaa;
a;0.716;aaa;
a;0.671;aaaaaa;
a;0.185;aaaaaaaa;
a;0.393;aaaaaaa;
a;0.372;aaaaaaa;
a;0.535;aaaaaaaaa;
a;0.749;aa;
a;0.621;aaaaa;
a;0.894;aaaaaa;
a;0.364;a;
a;0.228;a;
a;0.654;aaaaaaaa;
a;0.533;aaaaaaa;
a;0.307;aaaaaaaa;
a;0.426;a;
a;0.233;aaaaa;
a;0.553;aaaaaaaaaa;
a;0.702;aaaaaaaaaa;
a;0.14;aaaaaa;
a;0.91;aaaaaa;
a;0.692;aaaa;
a;0.389;aaaaaaa;
a;0.825;aaaa;
a;0.141;aaaaaaa;
a;0.203;aaaaaaaaa;
a;0.819;aaaaaaaaa;
a;0.0267;aaaaaaaaa;
a;0.376;aaaaaaaaaa;
a;0.612;aaaaa;
a;0.284;aaa;
a;0.584;aaaa;
a;0.0825;a;
a;0.143;aaaa;
a;0.165;aaaaaaa;
a;0.293;aaaaa;
a;0.67;aaaaaa;
a;0.32;aaa;
a;0.834;aaaa;
a;0.902;aaa;
a;0.449;aaaaaaa;
a;0.741;aaa;
a;0.00414;aaaaaa;
a;0.142;aaaaa;
a;0.571;aaaaaaaa;
a;0.59;aaa;
a;0.833;aa;
a;0.096;a;
a;0.301;aaaaaa;
a;0.935;a;
a;0.704;aa;
a;0.0734;aaaaaaaaaa;
a;0.18;aaaaaaaaa;
a;0.228;aaaaaa;
a;0.407;aaaa;
a;0.389;aaaaa;
a;0.551;aa;
a;0.422;aaaaaaaaa;
a;0.648;a;
a;0.961;aaaaa;
a;0.782;aaaaaaaa;
a;0.871;aaaaaaaaa;
a;0.911;a;
a;0.209;aaaaaaaa;
a;0.278;aa;
a;0.853;aaaaaaaa;
a;0.697;aaaaaaaaaa;
a;0.349;aaaaaaaa;
a;0.0371;aaaaa;
a;0.554;aaaaaa;
a;0.67;aaaa;
a;0.709;aaaa;
a;0.348;aaaaa;
a;0.312;aaaaa;
a;0.973;a;
a;0.326;aaaa;
a;0.852;aaaaaaaaaa;
a;0.925;aaaaaaaaa;
a;0.667;aaaaaaaaaa;
a;0.0129;aa;
a;0.384;aaaaaaaaaa;
a;0.374;aaaaaaaa;
a;0.893;aaaaaa;
a;0.0185;aaaaaaa;
a;0.44;aaaaa;
a;0.709;aaaaaaa;
a;0.971;aaaa;
a;0.208;aaaaa;
a;8.99e-05;aaaaaa;
a;0.121;aaaaaaaaaa;
a;0.362;aa;
a;0.0981;aaaa;
a;0.743;aaaaaaaaaa;
a;0.281;aaaaaa;
a;0.497;aaaaa;
a;0.289;aaaaaaaa;
a;0.496;aaa;
a;0.145;aaaaaaaa;
a;0.8;aaa;
a;0.886;aaa;
a;0.0444;aaaaaaa;
a;0.346;aaaaaaaaa;
a;0.513;aaaaaa;
a;0.282;aaaaa;
a;0.292;aaaaa;
a;0.842;aaaaaa;
a;0.686;aaaaaaaaaa;
a;0.0471;aaaaaaaa;
a;0.79;aaaaaaaa;
a;0.429;aaaa;
a;0.416;aaaaaaaa;
a;0.433;aaaaaaaa;
a;0.696;aaaaaaa;
a;0.632;a;
a;0.067;aa;
a;0.0372;aaaaaaa;
a;0.653;aaaaaaaaaa;
a;0.745;aaaaaaaaa;
a;0.629;aaa;
a;0.991;aaaaaaa;
a;0.501;aaaaaa;
a;0.357;aaaaa;
a;0.44;aaaaaaaaa;
a;0.866;aaaaaaaaa;
a;0.581;aaaaaaa;
a;0.297;a;
a;0.735;aaaaaa;
a;0.629;aaaaaaa;
a;0.113;aaaaaaaaaa;
a;0.214;aaaaaaaa;
a;0.0339;aa;
a;0.457;aaaaaaaaaa;
a;0.576;aaa;
a;0.662;aaaaaa;
a;0.18;aaaaaaaaaa;
a;0.202;aaaaaa;
a;0.622;aaa;
a;0.972;aaa;
a;0.694;aaaaaaaaaa;
a;0.171;aaaaaa;
a;0.986;aaaaaaaa;
a;0.665;aaaaaaaaaa;
a;0.552;aaaa;
a;0.162;aaaaa;
a;0.835;aaaaaaaaa;
a;0.112;a;
a;0.0538;aa;
a;0.618;aaa;
a;0.471;a;
a;0.773;aaaaaa;
a;0.817;aaa;
a;0.502;aaaaa;
a;0.562;aaa;
a;0.119;aa;
a;0.945;aaaa;
a;0.147;aaaaaaaaaa;
a;0.654;aaaaaaa;
a;0.298;aaaaaaaa;
a;0.658;aaa;
a;0.145;a;
a;0.388;aaaaaaa;
a;0.115;aaaaaaa;
a;0.493;aaa;
a;0.71;aaaaa;
a;0.639;aaaaa;
a;0.346;aaaaaaaaaa;
a;0.137;aaaaaaaa;
a;0.579;aaaaaaaa;
a;0.197;aaaaaaaaa;
a;0.984;aaaaaaa;
a;0.676;aaaaa;
a;0.393;aaaaa;
a;0.732;aaaaaaaaaa;
a;0.235;aa;
a;0.477;aaaaa;
a;0.443;a;
a;0.287;a;
a;0.214;aaa;
a;0.601;aa;
a;0.558;aaaaaa;
a;0.314;aaaaa;
a;0.723;aaaaa;
a;0.129;aaaaaaa;
a;0.143;aaaaaaa;
a;0.352;aaa;
a;0.811;aaaaa;
a;0.496;aaaa;
a;0.537;a;
a;0.667;aaaa;
a;0.427;aaaaa;
a;0.838;aaaaaa;
a;0.931;aaaaaaaa;
a;0.826;aaaaaaa;
a;0.591;aa;
a;0.412;aaaaaaaaa;
a;0.169;aaaa;
a;0.069;aaa;
a;0.743;a;
a;0.416;aaaaaaaa;
a;0.52;aaaaa;
a;0.0448;aaaaaaa;
a;0.0724;aaaaaaa;
a;0.321;aaaaaa;
a;0.104;aaaaaaaaaa;
a;0.678;aaa;
a;0.209;aaaaaaaa;
a;0.21;aaaaaaaa;
a;0.991;aa;
a;0.601;aaaaaa;
a;0.0768;aaa;
a;0.641;aaa;
a;0.43;aa;
a;0.266;aaaaaaaaa;
a;0.132;aaaaaaaaaa;
a;0.575;aaaaaaaa;
a;0.054;aaaaaa;
a;0.635;aa;
a;0.46;aaaaaaaa;
a;0.749;aaaaa;
a;0.489;aaaaaa;
a;0.628;aaaaa;
a;0.966;aaaa;
a;0.0501;aaa;
a;0.879;aaaaaaaaaa;
a;0.645;aa;
a;0.978;aaaaaaaaaa;
a;0.164;aaaaaaa;
a;0.382;aaaaa;
a;0.0784;aaa;
a;0.591;aaa;
a;0.706;aaaaaaa;
a;0.495;aaaaaaaaa;
a;0.89;aaaa;
a;0.49;a;
a;0.455;aaaaaaaaa;
a;0.27;aaaaaaaa;
a;0.504;aaaaaaaaa;
a;0.0544;aaaaa;
a;0.795;aaaaaaaaaa;
a;0.0211;a;
a;0.912;aaa;
a;0.225;aaaaaaaaaa;
a;0.545;aaaaaaaaa;
a;0.69;aa;
a;0.721;aaaaaa;
a;0.431;aaa;
a;0.101;aaaaa;
a;0.765;aaaaaaa;
a;0.978;a;
a;0.486;aaaaaaaaaa;
a;0.0496;aaaaa;
a;0.848;aaaaaaa;
a;0.239;aaaaaa;
a;0.0509;aaaaa;
a;0.294;aaaaaaaa;
a;0.624;aaaaaaaaaa;
a;0.127;aaaaaa;
a;0.294;aaaaaaaa;
a;0.961;aaaaa;
a;0.795;a;
a;0.033;aaaaaaaaa;
a;0.495;aaa;
a;0.109;a;
a;0.486;aaaaaa;
a;0.746;aaaaaaaa;
a;0.791;aaaaaaaaa;
a;0.156;aaaaaaaaa;
a;0.518;aaaaaaaaa;
a;0.578;aaaaaaaa;
a;0.809;aaa;
a;0.66;aaaaaaa;
a;0.229;aaaaaaaaaa;
a;0.563;aaaa;
a;0.0359;aaa;
a;0.114;aaaaaa;
a;0.602;aaaaaa;
a;0.035;aaa;
a;0.395;aaaaaaaaaa;
a;0.825;aaaaa;
a;0.52;aaaaaaa;
a;0.812;aaaaaaaaaa;
a;0.876;aaaaa;
a;0.419;aa;
a;0.244;aaaaaa;
a;0.369;aaaaaa;
a;0.288;aaaaaa;
a;0.475;aaaaaa;
a;0.986;aaaaaaaa;
a;0.593;aa;
a;0.688;aaaaaaaaaa;
a;0.893;a;
a;0.486;aaa;
a;0.553;aaaaaaaa;
a;0.278;aaaa;
a;0.832;aaaaaaaaa;
a;0.71;aaaaaaaa;
a;0.24;aaaaaaaa;
a;0.596;aaaaaaaaaa;
a;0.691;aaaaaa;
a;0.123;aaa;
a;0.353;aaaaaaaaaa;
a;0.0269;aaaaaaaa;
a;0.0303;aaaaaaaaa;
a;0.12;aaaaaaa;
a;0.221;aa;
a;0.0725;aaaaaaaaaa;
a;0.712;aaaaa;
a;0.563;aaaa;
a;0.208;aaaaa;
a;0.261;aaaaaa;
a;0.487;aaaa;
a;0.454;aaaaaaaa;
a;0.197;aaaaaaaaaa;
a;0.601;aa;
a;0.317;aaaaa;
a;0.413;aaaaaaaaa;
a;0.832;aaa;
a;0.739;aaaaa;
a;0.346;aaa;
a;0.988;aaa;
a;0.0165;aaaaa;
a;0.932;aaaa;
a;0.122;aaa;
a;0.514;aaa;
a;0.743;aa;
a;0.0321;aaaaaaaaa;
a;0.886;aaa;
a;0.0713;aaaaaaa;
a;0.617;aaa;
a;0.434;aaaaaaa;
a;0.788;aaaa;
a;0.63;aaaaaaaa;
a;0.699;aaaaaaa;
a;0.532;aaaaaaaaaa;
a;0.559;aaaaa;
a;0.402;aaaaaaaaaa;
a;0.879;aaaaaaaaa;
a;0.978;aaaaaaaaa;
a;0.502;aaaaaaaaa;
a;0.849;aa;
a;0.557;aaaaa;
a;0.155;aa;
a;0.0409;a;
a;0.99;aaaaaaa;
a;0.369;aa;
a;0.388;aaaaaaaaaa;
a;0.661;aaaaaaa;
a;0.5;aaaaaaaaaa;
a;0.164;a;
a;0.124;aaaaaaaaaa;
a;0.321;aaaaaaaa;
a;0.842;a;
a;0.33;aaaa;
a;0.137;aaaaa;
a;0.242;aaaaaaaaa;
a;0.606;a;
a;0.133;aaaaaaa;
a;0.924;aaaaaa;
a;0.364;a;
a;0.661;aaaaaaaa;
a;0.264;aaaaa;
a;0.512;aaaaaaaa;
a;0.825;a;
a;0.244;aa;
a;0.164;aaaaaaa;
a;0.199;aa;
a;0.0896;aaaaaaaaaa;
a;0.593;aa;
a;0.229;aaaaaa;
a;0.197;a;
a;0.82;aaaaa;
a;0.955;aaaaa;
a;0.381;aaaaa;
a;0.147;aaaaaaaa;
a;0.393;aaaaaa;
a;0.298;aaa;
a;0.938;aaa;
a;0.245;aaaaaaaaa;
a;0.345;aaaa;
a;0.498;aaaa;
a;0.926;aaaaa;
a;0.301;aaaaaaaaa;
a;0.815;aaaaaaaaaa;
a;0.966;aaaaaaaaa;
a;0.864;a;
a;0.718;aaaaa;
a;0.81;aa;
a;0.85;aaa;
a;0.346;aaaa;
a;0.893;aaa;
a;0.957;aaaa;
a;0.476;aaaaaa;
a;0.42;aaaa;
a;0.33;aaaa;
a;0.956;aaaaa;
a;0.332;aaa;
a;0.59;aaaaa;
a;0.525;a;
a;0.311;aaaaa;
a;0.843;aaaaaaaa;
a;0.295;aaaaa;
a;0.166;aaa;
a;0.168;aaaaaaaa;
a;0.313;aaaaaaaaa;
a;0.136;aaaaaaaaa;
a;0.606;aaa;
a;0.86;aa;
a;0.223;aaaaaaaa;
a;0.931;aa;
a;1;aaaaaaaa;
a;0.441;aaaaaa;
a;0.649;aaaaaaaaaa;
a;0.722;aaaaaaa;
a;0.777;aaaaaaaaaa;
a;0.311;aaaa;
a;0.0125;aaaaaaaaaa;
a;0.146;aaaaaa;
a;0.735;aaaaaaa;
a;0.271;aaaaaaaa;
