ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.888;aaa;aaaaaaaaa;
0.928;aaaaaa;aaaaaaaa;
0.367;aaaaaa;aaaaa;
0.717;aaa;aaaaaaaaa;
0.482;aaaaa;aaaaaaa;
0.8;aaaaa;aaaaa;
0.0186;aaa;aaa;
0.957;aaaaa;aaaaaaaaaa;
0.251;aaaaaaa;aaaaaaaaa;
0.817;a;aaaaaa;
0.639;aaaa;aaaaa;
0.366;aaaa;aaaaa;
0.905;aaa;aaa;
0.461;aaaaa;aaaaa;
0.668;aa;aaaaaaa;
0.318;a;aaaaaa;
0.78;aaa;aaaaaa;
0.84;aaaaaaa;aaaaaaaaa;
0.922;aaaaaa;aaaa;
0.721;aaa;aaaaaaaaaa;
0.0629;aa;aaaaaaaaaa;
0.628;aa;aaaaaaaaa;
0.733;aaaaaa;aaaaaaaaa;
0.831;aaaaaa;aaaa;
0.329;aaa;aaaaaaaaaa;
0.885;aaa;aaaa;
0.215;aaaaaaa;aaaaaaa;
0.505;aa;aaaaaa;
0.873;aaaa;aaaa;
0.899;aaaaaaa;a;
0.295;aaaa;aaaaaaaaa;
0.169;aaaaaa;aaa;
0.454;aaaaaaa;aaaa;
0.969;aaaaaa;aaaaaaaaa;
0.355;aaaaaaa;a;
0.158;aaaaa;aaaaaaaa;
0.437;aaa;a;
0.949;a;aaaaaa;
0.317;aaaaaaa;aaaaaa;
0.6;aa;aaaaaaaaa;
0.759;aaaaaaa;a;
0.491;aaa;aaaaaaaa;
0.905;aaa;aaaa;
0.117;aaaa;a;
0.623;a;aaaa;
0.704;aa;aaaaa;
0.423;aa;aaa;
0.37;aaaaaa;aaaa;
0.479;aaaaaa;aaaaaaa;
0.17;aaaaa;aaaaaaaa;
0.403;aaaaa;aaaaa;
0.37;a;a;
0.158;aaaaa;aaaaaaaa;
0.668;aaaa;aaaaaa;
0.645;aaaa;aaa;
0.453;aaaa;aaaaaaaaa;
0.00066;a;aaaaaa;
0.876;aaaaa;aaaa;
0.766;aaa;aaaaaaaaa;
0.344;aaa;aaaaaaa;
0.806;aa;a;
0.576;aaaaa;aaaaa;
0.0812;aa;aaa;
0.447;a;aaaa;
0.869;aaa;aaaaaaaa;
0.441;aa;aaaaaa;
0.17;aaaa;aaaaaaaaaa;
0.137;aa;aaaaa;
0.384;aaaaaaa;aaaaa;
0.758;aaaaaa;aaaaaaaaa;
0.119;aaaaaa;aaaa;
0.88;aa;aaaaaaaaa;
0.655;aaaaaaa;aaaaaaaa;
0.639;aaa;a;
0.982;aaaaaaa;aaaaa;
0.821;aa;aa;
0.094;aaaaa;a;
0.837;a;aaaaaa;
0.504;aaaa;aaa;
0.986;aaa;aaaaaaa;
0.316;aaaaaaa;aaaaaaa;
0.503;aaaaaa;aaaaaa;
0.869;aaa;aaaaaaaaa;
0.776;aaaaaa;aaaaaaaaa;
0.634;aaaaaa;aaaa;
0.45;aaaaa;a;
0.849;aaaaaa;aaaaaaaa;
0.478;aa;aaaaa;
0.866;aaaa;aaaaa;
0.923;aaaaaaa;aaaaaaaaaa;
0.45;aaaaaa;aa;
0.338;aaaaa;aaa;
0.221;aaaaaaa;aaaaaaaaaa;
0.0346;aaaaaaa;aaa;
0.12;aaaaaa;aaaaaaaa;
0.158;a;aaaaa;
0.39;aaaaaaa;aaaaaa;
0.169;aaaaaa;aaaa;
0.819;aaaaa;aaaa;
0.165;aaaa;aaaaa;
0.989;aaa;a;
0.621;aa;aa;
0.00676;aaaaa;aaaaaaaaa;
0.875;a;aaaa;
0.244;aaa;aaaaaaaaaa;
0.768;a;aaaaaaaa;
0.963;aaaa;aaa;
0.467;aaaaa;a;
0.843;aaaaa;aaaaaaaa;
0.0851;aaaa;aa;
0.811;aaaaaaa;aaaaaaaaaa;
0.658;aaaaaa;aaaaaaaaa;
0.87;aaaaaaa;aaaaa;
0.788;aaaaaaa;aa;
0.9;a;aaa;
0.494;aaaaaaa;aaaaaa;
0.282;aa;aaaaa;
0.105;aaaa;aaaaa;
0.126;aaaaa;aaaaaaaa;
0.414;a;aaaaaaaaa;
0.962;aaaa;aaaaaaa;
0.319;a;aaa;
0.722;aaaaa;aa;
0.204;aaaa;aaaaaa;
0.154;aaaaaaa;aaaaaaaaaa;
0.482;aaaaaa;aaa;
0.641;a;aaaaaaaa;
0.084;aaaa;aaaaaaaaa;
0.187;aaaaaa;aaaaaaa;
0.423;aaaaaaa;aa;
0.609;aaaaaa;aaa;
0.364;a;aaaaa;
0.778;aaaaaaa;aaaaa;
0.34;aaaaaaa;aaa;
0.573;aa;aa;
0.864;aaaaaaa;aaaaaa;
0.265;aaa;aaaaaa;
0.236;aaaa;aaaaaaaaa;
0.102;aaaaa;aaaaaaaa;
0.812;aaa;aaaaaaaaaa;
0.172;aaaa;aaaaaaaa;
0.949;aa;aaaa;
0.134;aaaa;a;
0.341;aaaa;aaaaaaaa;
0.7;aaaa;aaaaaaa;
0.29;aaaaa;aaaaaaaaaa;
0.445;aaaa;aaaaa;
0.0127;aaaaa;aaaa;
0.785;a;aaa;
0.284;aaaaaa;a;
0.318;aaa;aaa;
0.877;aaaaaaa;a;
0.593;aaaaa;aaaaaaaaa;
0.0685;aaaa;aaaaaaaaa;
0.46;aaaa;aaa;
0.293;aaaaaa;aaaaaaa;
0.432;aa;aaaaaaaaa;
0.212;aaaaaaa;aaaaaaa;
0.526;aa;aaaaaaaa;
0.0717;aaaaa;aaaaaaaaaa;
0.659;aaaaa;aa;
0.153;aaa;aaaaaaaa;
0.251;aaaaaaa;aaaaaaaa;
0.317;aaa;aaaa;
0.0431;aaaaa;aaaaaaaaa;
0.841;aaaaa;aaaaaaaaa;
0.504;aaaaaaa;aaaa;
0.0911;aaaa;aa;
0.172;aaa;aaaaaaaaaa;
0.394;aaaaaa;aaaaaaa;
0.346;aaaaaaa;aaaaaa;
0.837;a;aaaaaaaa;
0.392;aaaaaaa;aaaaaaaaaa;
0.68;aaaaa;aaaaaaa;
0.88;aaaaaaa;aaaaaaa;
0.652;aaa;aaaaaaaa;
0.905;aaa;aaaaaaa;
0.475;aaaaaa;a;
0.886;aaaa;aaaaa;
0.746;aaaaaaa;aaaaaaa;
0.687;aaaaaa;aaa;
0.371;aaaaaa;aa;
0.422;aaaaaaa;aaaaaaaaaa;
0.88;aaaaaa;aa;
0.382;aaa;a;
0.0733;aaaa;a;
0.584;aa;aaa;
0.0117;aaaa;aaaaaaa;
0.127;aaaaaaa;aaaaaaa;
0.943;aa;aaaaa;
0.0264;aaaa;aaaaaaaaa;
0.732;a;aaaaaa;
0.0799;aaaa;aaaaa;
0.494;aaaaaaa;aaaaaa;
0.00433;aaaaaa;aaaaaaaa;
0.804;aaaa;aaaaaaaa;
0.987;aaaa;a;
0.485;aa;aaaa;
0.0114;aaaaa;aaaaaaaa;
0.636;aaaaaa;aaaaaa;
0.156;aa;aaaaaaaa;
0.202;aaaaaaa;aaaaaaa;
0.327;aaaaa;aaaaaaaaa;
0.941;aaaaa;a;
0.707;aaaaaa;aaaaaa;
0.189;aaa;aaaaa;
0.701;a;aaaaaaa;
0.348;aaaaaa;a;
0.344;aaa;aaaaaaaaa;
0.461;aaaaaaa;aaaaaaaaaa;
0.554;aaaa;aaaaaaaa;
0.318;aaaa;aaaaaaa;
0.554;aaaaaaa;aaaa;
0.452;aaaa;aaaaaaaaaa;
0.263;aa;aaaaaaaa;
0.949;aa;aaaaaaaaaa;
0.815;aaaaaaa;aaaaaaaaa;
0.703;aaa;a;
0.0636;a;aaaaa;
0.367;a;aaaaaaaa;
0.355;aaaaa;aaaaaaaa;
0.984;aaaa;a;
0.045;aaaaa;aaaaaaaaa;
0.767;aa;aaaaa;
0.235;aaaaaaa;aaa;
0.679;aa;aaaaaaaa;
0.444;aa;aa;
0.392;aaaaa;aaaaaaa;
0.812;aaaaaa;aaaaa;
0.138;aaa;a;
0.691;a;aaa;
0.0488;aaaaaaa;aa;
0.637;aaaa;aaaaaa;
0.981;aa;aaaa;
0.332;a;aa;
0.309;aaaa;aaaaaaa;
0.286;aaaaa;aaaaaa;
0.108;a;aaaaaaaaaa;
0.358;aaa;aaaaaaaaaa;
0.0181;aa;a;
0.68;aa;aaaaaaa;
0.251;aaaaa;aaaaa;
0.539;aaa;aaaaaaa;
0.393;a;a;
0.799;aaaaaaa;aaaaaaaaa;
0.974;aaaaa;aa;
0.324;aaa;aaaaaa;
0.102;aaaa;aaaaaaa;
0.824;aa;a;
0.805;aaaaaa;aaaaaa;
0.576;aaa;aaaaaaaaa;
0.307;aaaaaaa;aaaaaaa;
0.931;aaaaaa;aa;
0.809;a;aaaaaaaa;
0.633;aaaaaa;aaaaaa;
0.335;aaa;a;
0.955;aaaaa;aaa;
0.813;aaa;aaaa;
0.511;aa;aaaaa;
0.332;a;aaaaaaaaa;
0.498;aa;aaaaaaa;
0.209;aa;aaaaaaa;
0.823;aaa;aaa;
0.176;aaa;aa;
0.0213;aaaa;aaaaaaaaa;
0.396;aaaaaa;aaaa;
0.177;aaaaaa;aa;
0.563;a;aaaaaa;
0.942;aaaaaaa;aaaaaa;
0.0536;aaaaa;aaa;
0.635;aaa;aaaaaaaaa;
0.295;aaa;a;
0.117;a;aaaaaaaa;
0.243;aaaaaaa;aaaaaaa;
0.15;a;aaaaaaaaaa;
0.806;aaaa;aaaaa;
0.857;aaaaa;aaaaaaaaa;
0.738;aaaa;aaaa;
0.965;a;aaa;
0.35;aaa;aaaaaaaa;
0.664;aaaaaaa;a;
0.641;aa;aaaaaa;
0.578;a;aaaaaaaaaa;
0.929;aa;aaaaa;
0.338;aaa;aaaaaaaaaa;
0.679;aaaaa;aaaaaaaaa;
0.851;aaaaa;aa;
0.84;a;aaaaaa;
0.216;a;aaaa;
0.796;aaaaaa;aaaaaa;
0.145;aaaaa;aaaa;
0.844;aaaaa;aaaaaa;
0.331;aaaaaaa;aaaaaaaaaa;
0.0974;aaaaa;aaaaaaaaa;
0.527;aa;aaaaaa;
0.773;aaa;aaaaaaaa;
0.781;aaaaa;aa;
0.862;aaaaaa;aaaaaaa;
0.843;a;aaaa;
0.838;aaaaaaa;a;
0.00417;a;aaaaaaaa;
0.701;aaaaaaa;a;
0.313;aaaaaa;aaaaaaa;
0.882;aa;aaaa;
0.742;aaaaa;a;
0.807;aaaaaa;a;
0.159;aaaaa;aaa;
0.0775;aaaaaaa;a;
0.717;aaaaaaa;aaaaaaaaaa;
0.925;aaaa;aaaaaaaaa;
0.428;aaa;aaaaa;
0.605;aaaa;aaaaaa;
0.44;aa;a;
0.501;aaa;aaaaaa;
0.505;aa;aaaaaaaa;
0.794;aaaaaa;aaaaa;
0.155;aaa;aaa;
0.0299;aa;aa;
0.345;aaaaa;aaa;
0.376;aaaaa;aaaaaaaaaa;
0.493;aaaa;a;
0.0688;aaaa;aaaaaaaaa;
0.199;aaaaa;aaaaaaaaa;
0.519;aaaaaa;aaaaa;
0.817;aa;aaaaaaaa;
0.333;a;aaaaaaaaaa;
0.268;aaaaa;aaaaa;
0.391;aaa;aaaa;
0.36;aaaaaaa;aaaaa;
0.306;aaaaa;aaa;
0.885;aaaaaaa;aaaaaaaaaa;
0.34;aaaa;aaaaaa;
0.0381;aa;aaa;
0.165;aaaaa;aaaaaaaaaa;
0.137;aaaa;aaaaaaa;
0.317;aaa;aaaaaa;
0.724;aaaaa;a;
0.539;aaa;aa;
0.954;aaaaa;aaa;
0.013;aa;a;
0.0706;aaa;aaaaaaa;
0.478;a;a;
0.613;aaaaaaa;aaaaaa;
0.593;aaaa;aaaaaaaaa;
0.519;aaaaaa;aaaaa;
0.448;aa;aaaaaaaaa;
0.549;aaaaaaa;aaaaaaa;
0.706;aaaaaa;aaaaaaaa;
0.486;a;aaaaaaaa;
0.411;aaaaaa;aaaaaaaa;
0.711;aaaaa;aaaaaaaaaa;
0.856;aaaaa;aaaaaa;
0.463;aaaaaaa;aa;
0.738;aaaa;aaaa;
0.82;aaa;aaaaaaaaa;
0.18;a;aaaaaaa;
0.966;aaaaaa;aaaaaa;
0.461;aaaa;aaaaa;
0.0085;aaaaaa;aaaaaa;
0.0313;aa;aa;
0.858;aaaaaaa;aa;
0.129;aaaaa;aaaaaaaaaa;
0.623;a;aaaaaaaaaa;
0.737;aaaaa;a;
0.123;aaaa;aaaaaaaaaa;
0.00158;aaaaa;a;
0.562;aaaa;aaaaaaaaaa;
0.297;aaaa;aaaaaaaaa;
0.839;aaaaaa;aaaaaa;
0.91;aaaaaa;aaa;
0.863;aaaa;aaaaaa;
0.0534;aaaaaaa;aaaaaaaaaa;
0.0133;aaaaaaa;aaaa;
0.601;aaaaaa;aaaaaaa;
0.0114;aaaaaaa;aa;
0.89;aaa;a;
0.388;aaa;aaaaaaaaa;
0.83;aaaaa;aaaaaaa;
0.154;aaaa;a;
0.208;aaaaaa;aaaa;
0.936;aaaaaaa;aaaaa;
0.611;aaaaaa;aaaaaaa;
0.219;aaaaaaa;aaaaa;
0.174;aaaaaa;aaaaa;
0.236;aaaa;a;
0.304;aa;aaaaaaaa;
0.514;aaaaaaa;a;
0.511;aaaaaaa;aaaaa;
0.952;aaaaaa;aaaaaaaaa;
0.689;aa;aaaaaa;
0.891;aaaa;aaaaa;
0.894;aaa;aaaaaaaa;
0.0279;aaaaaaa;aaaaaaaa;
0.689;a;aaaaaaaa;
0.507;aaa;aaaaaaaa;
0.982;aa;aaaaaaaaaa;
0.526;aaaaaa;a;
0.997;aaaaaaa;aaaaaaaaa;
0.648;a;aaaaaaaa;
0.481;aaaaaaa;aaaaaaaaaa;
0.763;a;aa;
0.599;aaaaaa;aa;
0.488;aaaa;aaaa;
0.0165;a;aaaaa;
0.593;aaa;aaaaaa;
0.226;aa;aa;
0.274;aaaa;aaa;
0.0387;aaaaaaa;aaa;
0.286;a;aaaaaa;
0.347;a;aaaaaa;
0.384;a;aaaaaaaaaa;
0.127;aaaa;aaaaaaa;
0.98;aaaaaa;aaaa;
0.12;aa;a;
0.366;aaa;aaaaa;
0.0267;aa;aa;
0.145;aaaaaaa;aaaaa;
0.74;aaaa;aaaaaaaaaa;
0.963;aaaaa;aaaa;
0.318;aaa;aaaa;
0.825;aaaaaaa;aaaaaaaa;
0.292;a;aaaaaaaaa;
0.18;aa;aaaa;
0.741;aaaaaaa;aaaaaaaa;
0.0634;a;aaaaaaaaaa;
0.766;aaaa;aaaaaaaaaa;
0.585;aa;aa;
0.211;aaaaa;aaaaa;
0.295;aaaa;aaaa;
0.315;a;aaaaaaa;
0.0494;aaaa;aaaa;
0.978;aaaaa;aaaaaaaaaa;
0.829;aaaaa;aaaaaaaa;
0.267;a;aaa;
0.528;a;aaa;
0.732;aa;aaaa;
0.773;aaaaaaa;aaaaaaaa;
0.938;aaaaaa;aaaaaaaaaa;
0.381;aaaaaaa;aaaaaaaaa;
0.451;aaaaaaa;aaaaa;
0.864;aaaa;aaaaaaa;
0.139;aaaaaaa;aaaaa;
0.145;aaa;aaaaaa;
0.837;aa;aaaaaa;
0.937;aa;a;
0.915;a;aaaaaaaaa;
0.175;aaaaaa;aaaaaaaa;
0.836;aa;aaa;
0.543;aaaaaaa;a;
0.0264;aaaa;a;
0.472;aaaaaaa;aaaaaaaa;
0.539;aaaaaaa;aaaa;
0.109;aaaaa;aaaaaaa;
0.562;aaaaaaa;aaaa;
0.608;aaaaaaa;aaaaaaa;
0.0153;aaaa;aa;
0.353;aa;aaaaaa;
0.703;aa;aaaaaa;
0.177;aaaaaaa;aaa;
0.915;aaaaa;aaaaaaaa;
0.582;aaa;aaaaaa;
0.871;aaaa;aaaaaaa;
0.283;aaaaa;aaaa;
0.0981;a;aa;
0.449;aa;aaaaaaaaaa;
0.725;aaa;aaaaaaa;
0.741;aaaaaa;aaa;
0.756;aaaaaaa;aa;
0.393;aaa;aaaaa;
0.38;a;aaaaaaaaa;
0.618;aaaaa;aaaaaaaaa;
0.79;aaaaaaa;aaaaaa;
0.678;aaaaaaa;aaaaaaa;
0.297;aaa;a;
0.921;aa;aaaaaaaaa;
0.276;a;aaaaaaa;
0.351;aaa;aaaa;
0.926;aaaa;aaaaaaaaa;
0.988;aa;aaaaaaa;
0.0683;aaaaaa;aaa;
0.414;aaaa;aaaa;
0.716;aaaaa;a;
0.39;aaaaaaa;aaaaaa;
0.898;aa;a;
0.0856;aa;aaaaaaaaaa;
0.4;aa;aa;
0.256;aa;aaaaaaaaa;
0.297;a;aaa;
0.0422;aaaa;aa;
0.637;aaaaaaa;a;
0.557;aaa;aaaaa;
0.146;aa;aaaaaaaa;
0.467;aaaaaa;aaaaaa;
0.923;aaaaaaa;aaaaaaaa;
0.372;aaa;aaaaaaa;
0.115;aa;aaaaaa;
0.0975;aaa;aaaaaaaa;
0.561;aaaa;aaaaa;
0.178;aaaaa;aaaaaa;
0.578;aaaaa;aaaaaaaa;
0.18;aaaaa;aaaaaaaaa;
0.216;aaaa;aa;
0.842;aaaaaaa;aaaaaaaa;
0.292;aaaa;aaaaaaaaaa;
0.124;aaaa;aa;
0.504;aa;aaaaa;
0.127;a;aaaa;
0.156;aa;aaaaaaaaaa;
0.968;aa;aaaaaaaaa;
0.0452;a;aaaaaaa;
0.823;aa;aaaa;
0.0853;aaaa;aaaa;
0.718;aaaaaaa;aaaaa;
0.0973;aaaa;aa;
0.876;aaaaa;aaaaaaaaa;
0.483;aaa;aa;
0.661;aa;a;
0.372;a;aaaaaaa;
0.598;aaa;aaaaaaaaa;
0.14;aaa;aaa;
0.0351;aaa;aaaaaaaaaa;
0.496;aaaaaaa;aaaaaaaa;
0.796;aaa;aaaaaaaaaa;
0.484;aaaaaa;a;
0.549;aaaaaa;aaaaa;
0.491;aaaaaa;aaaaaaaaa;
0.946;aaaaa;a;
0.796;aaaaa;aa;
0.827;a;aaa;
0.333;a;aaaaa;
0.984;aaaaaa;aaaaaaa;
0.0944;aaaaaaa;aaaa;
0.723;aaaaa;aaaaaaa;
0.786;aaaa;aaaaaaa;
0.428;aa;aaaaaaaaaa;
0.97;a;aaaa;
0.892;aaaa;aaaaaaaaa;
0.247;aaaaaa;aaaaa;
0.922;aaaaaa;aaaa;
0.216;aaa;aaaa;
0.548;aaaa;aaaa;
0.741;aaa;aaaaaaaaaa;
0.889;aaaaaaa;aaaa;
0.262;aa;a;
0.809;a;aaaaaa;
0.203;aaaaaa;aa;
0.127;aaaa;aaaaaaaaa;
0.956;a;aaaaa;
0.708;aaa;aa;
0.123;aaa;aaaa;
0.647;aa;aa;
0.553;aaa;aaa;
0.701;aaaaaa;aaa;
0.297;aa;aaaaaa;
0.794;aaaaaa;a;
0.44;aaaaaa;aaaaa;
0.997;aaaaaaa;aaaaaaaa;
0.441;aaaaaaa;aa;
0.985;a;aaaaaaaa;
0.234;aaaaa;aaaaaaaa;
0.344;aa;aaaaaaa;
0.132;aaa;aaaaaaa;
0.11;aaaaa;aaaaaaa;
0.687;aaaaaaa;aaa;
0.258;aaaaaaa;a;
0.274;aa;aaaa;
0.942;a;aa;
0.381;a;a;
0.76;aaaaaa;aaaaaaaaaa;
0.766;aaaaaa;aaaa;
0.612;aaaaaa;aaa;
0.505;aaaaa;aaaaa;
0.757;a;aaaaaaa;
0.243;aaa;aaa;
0.644;aaaaaaa;aaaaaa;
0.214;a;aaaaaaaa;
0.78;aa;aaaaaaaaa;
0.0504;aaaa;aaaaaa;
0.865;aaaaaa;aaaaaa;
0.468;aa;aaaaaaaaaa;
0.421;aaaa;aaaaa;
0.851;aaaaaa;aaaaaaaaaa;
0.376;aaaaaaa;aaaaaaa;
0.412;a;aaaa;
0.525;a;aaaaaa;
0.992;aaa;aaaaaaa;
0.1;aaaaaaa;aaaaaaa;
0.12;aaa;aaaaaaaa;
0.287;aaaaaa;aaaaaaa;
0.197;aa;aaaaaaaa;
0.0523;aaaaaa;aaaaaaaaa;
0.618;aaaaa;aaa;
0.982;aaaaa;aaa;
0.911;aaaaaaa;aaaa;
0.409;a;aaa;
0.945;aa;a;
0.686;aaaaaa;aaaaaaa;
0.55;aaa;aaaaaa;
0.239;a;aaaaaaaaa;
0.833;aaaaaaa;aaaaaaaa;
0.231;aaaaaaa;aaaaaaaa;
0.00552;aaaaaa;aaaaaaa;
0.424;aa;aaaaaaaaa;
0.569;a;aaaaaaaaaa;
0.437;aa;aaaaaaaaaa;
0.0302;a;a;
0.332;aaaaaa;aaaaaaa;
0.921;aaaaaa;aaaaaaaaa;
0.897;aaaa;aa;
0.482;aaaaaaa;aaa;
0.128;aaaaaaa;aaa;
0.873;aa;aaaaaaaa;
0.366;aaaaaa;aaaaaaaaaa;
0.0202;a;aaaaaaaaaa;
0.918;aaaaa;aa;
0.213;aaaa;aaaaaaaaa;
0.499;aaaaaaa;aaaaaaaaa;
0.347;aaaaa;a;
0.955;aa;aaaaaaaa;
0.101;aaaaaaa;aaaa;
0.888;aa;aaaaa;
0.736;aaaaa;aaaa;
0.5;aaaaaaa;aaaaaaaaa;
0.256;aaaaa;aaaaaaa;
0.644;a;aaaaaaaa;
0.265;aaaaa;aaaaaaa;
0.631;aaaa;aaaaaaaaaa;
0.932;aaaaaaa;aaaaaaaaa;
0.106;aaaaaa;aaaaaa;
0.727;aa;aaaaaaa;
0.742;aaaaaa;aaaaaa;
0.498;aaaaaaa;aaaaaaa;
0.731;a;aaaaaaaa;
0.563;aaaa;aaa;
0.796;a;aaaaaaaaa;
0.677;aaaaa;aaaaaa;
0.186;aa;aaaaaaaaa;
0.909;aa;aaa;
0.521;aaa;a;
0.07;aaaaaa;aaaaaaa;
0.842;aaaa;aaaaa;
0.966;aaa;aaaaaaaaa;
0.112;aa;aaa;
0.73;aaaaa;aaaaaaa;
0.625;aaaaaa;aaaaaaaa;
0.0904;aaaaa;aaaaa;
0.477;aaaaa;aaaaaaaa;
0.685;aaaaa;aaaaaaaaaa;
0.14;aaaaa;aaaa;
0.792;aaaa;aa;
0.528;aaaaa;aaaa;
0.506;aaaa;aaaaaa;
0.899;aaaaaaa;aaaaaaaa;
0.465;aaaaaa;aa;
0.486;aaaaa;aaaaaa;
0.622;aaaaaa;aaa;
0.477;aaaaaaa;aa;
0.805;aaa;aaa;
0.853;a;aa;
0.777;aaaaa;aaaaaaaaaa;
0.0195;aaa;aaaa;
0.711;aaaaaa;aaaaa;
0.248;a;aaaaaaa;
0.462;a;aaaaa;
0.499;aaaaaaa;aaaa;
0.798;aaa;aaaaaa;
0.979;aaaaaaa;aaaaa;
0.855;a;aaaaaaaaa;
0.334;aaaaaaa;aaaaaaaaa;
0.126;a;aaaaa;
0.235;aaaaaaa;aaaaa;
0.466;aaaaaa;a;
0.162;a;aaaaaaaa;
0.853;aa;aaaaaaaa;
0.418;aaaaaa;aaaaaaaaaa;
0.483;aaaaaaa;aaaaaaa;
0.9;aaaa;a;
0.0689;aaaaa;aaaa;
0.855;aaaaaaa;aaaa;
0.488;aaaaaaa;a;
0.392;aa;aaaa;
0.342;aaaa;aaaa;
0.991;aaaaaa;aaaa;
0.438;a;aa;
0.118;aaaaaa;aa;
0.359;aaaaaaa;aaaaaaa;
0.667;aaaaaaa;aaaaaaaaa;
0.236;aaa;aaaaaa;
0.352;aaaaa;aaaaaa;
0.0563;aaaa;aaaaaaaa;
0.196;aaaaaaa;aaaaaaaaaa;
0.551;aaa;aaaaaaaa;
0.14;aaaaa;aaaaaaaaaa;
0.255;aa;aaa;
0.71;aaaa;aaaaa;
0.726;aaaa;aaaaa;
0.515;aaa;aaaaaaaaaa;
0.174;aaaa;aaaaaaaaa;
0.738;aaaa;aaaa;
0.586;aaaaa;aaaaa;
0.603;aaaaaaa;aaaaaaa;
0.532;aa;aaa;
0.0898;aaaaa;aaaaa;
0.427;aa;aaaaa;
0.694;aaaaa;aaaa;
0.751;a;aa;
0.777;aaaaaa;aaaaaaaaa;
0.354;aaa;a;
0.778;aaaaa;aaa;
0.382;aaaaa;a;
0.793;aaaaa;a;
0.634;a;aaaaaa;
0.504;aaaaaa;aaaaaaaa;
0.601;aaaaa;a;
0.344;aaa;aaaaaaaaaa;
0.0093;aaa;aaaaaaaaa;
0.387;aa;aaaaa;
0.968;aaaaaaa;aaaaaaaaa;
0.658;aa;aaa;
0.996;aaaaaaa;aaaaa;
0.239;aaaa;aaaaa;
0.815;aaa;aaaaaaaaa;
0.28;aaaaaaa;a;
0.271;aaaa;aaaaaaa;
0.579;aaaaaaa;aaaaaa;
0.987;aaa;aaaa;
0.696;aa;a;
0.182;a;aaaaaaaa;
0.0927;aa;aaaaaaa;
0.661;aaaa;aaaaa;
0.704;aaa;aaaaaaa;
0.868;aaaaaa;aaaaaa;
0.348;aaaaa;aaaaaaa;
0.435;aa;aaaaaaaaaa;
0.952;aaaaa;aaaaa;
0.235;aaaaaaa;aaaaaaaaaa;
0.829;aaa;aaa;
0.516;aaaa;aaaaaa;
0.704;aaa;aaaaaaaa;
0.746;aa;aaaaaaaa;
0.643;aaaa;aaaaaaaa;
0.915;aaaa;aaaaaaaaa;
0.405;aa;aaaaa;
0.54;aaaa;aaaaaa;
0.0143;aaa;aaaaaaa;
0.819;aaaa;a;
0.714;aaaaa;aaa;
0.401;aaaa;aaaaaaaaaa;
0.839;aaaaaaa;a;
0.952;aaaaa;aaaaaaa;
0.884;a;aaaaaaa;
0.478;aaa;aaaaaa;
0.882;aaaaa;aaaaaaa;
0.977;a;aaaaaaa;
0.527;aaaaaa;aaaaa;
0.986;aaaaa;aaaaaa;
0.335;aaa;aaaaaaaaa;
0.766;aaaaaaa;aaaa;
0.0247;aaaaaaa;aa;
0.902;aaa;aaaaaaaa;
0.81;a;aaaaa;
0.264;aaaaaaa;aaaaaaaaaa;
0.424;aaa;aaaaa;
0.957;aaaaaaa;aaaaaa;
0.687;aaaaaa;aaaaaaa;
0.202;aaa;a;
0.485;aaaaa;aaaaaaaaaa;
0.376;aaaaaaa;aaaaaaaaaa;
0.504;aaaaa;aaa;
0.581;aa;aaaaaa;
0.871;aaa;aaaaaaaa;
0.164;aaaa;aaaaaaa;
0.245;aa;aaaaa;
0.986;a;aaaaa;
0.514;aa;aaaaaaaaaa;
0.358;aaa;aaaaaaaaa;
0.494;aaa;aaaaaaaaaa;
0.812;aaa;aaaaa;
0.55;aaaaaa;a;
0.938;a;aaaaa;
0.164;aaaa;aaaaaaaaa;
0.838;aaaaa;a;
0.0205;aa;aaaaaaa;
0.296;aaa;aa;
0.0553;aaa;aaaaa;
0.639;aaaaa;aaaaaaaaa;
0.309;aaaa;aaaaaaaa;
0.511;aaaaaaa;aaaa;
0.74;aaaaa;a;
0.242;aaaa;aa;
0.441;aaaa;aaaaaa;
0.834;aaa;aaaaaa;
0.135;aa;aaa;
0.963;aaaa;aaaaa;
0.507;aaaa;aaaaaaaaaa;
0.0141;a;aa;
0.368;aaaaa;aaaaa;
0.51;aaaa;a;
0.0116;aaa;aaaaaaaaa;
0.681;aaaaaa;aaaaaa;
0.55;aaaaa;aaaaaaaaa;
0.724;a;aaa;
0.816;aaaaaaa;aaaaaaaaa;
0.815;a;aaaa;
0.598;aaaaa;aa;
0.644;aaaa;a;
0.472;a;aa;
0.912;aaaaa;aaaa;
0.81;aaaaaa;aaaaaaa;
0.462;aaaaaa;aa;
0.313;aaaa;aaaaaaa;
0.675;a;aaaaaaaa;
0.766;aaaa;aaaaaaaaaa;
0.0385;aaa;aaaaaaaa;
0.769;aaaaaaa;aaaaa;
0.148;aa;aaaaaaa;
0.859;a;aaaaa;
0.434;aa;aaaaaaaaa;
0.078;aaaaa;a;
0.581;a;aaaaaaaaa;
0.841;aaaaaaa;aaaaaaaa;
0.609;aaaaaaa;aaaaaaa;
0.792;aaaa;aaaaa;
0.403;a;aaaa;
0.762;aaaaa;a;
0.585;aaaaaaa;aaaaaaa;
0.0959;aa;aaaaaaaaaa;
