ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.973;a;aaaa;
0.52;a;aaaaaaaa;
0.0928;a;aa;
0.474;a;aaa;
0.148;a;aaaaaa;
0.498;a;aaaaaaaaa;
0.242;a;aaaaaa;
0.812;a;aaa;
0.781;a;aaaaa;
0.484;a;aaaaa;
0.959;a;aaaa;
0.858;a;aaaaaa;
0.501;a;aa;
0.355;a;aaa;
0.333;a;aaaa;
0.721;a;aaaaaaaaa;
0.933;a;aaaaaaaa;
0.62;a;aaaaa;
0.923;a;aaaa;
0.18;a;aaaaaaaaa;
0.515;a;a;
0.48;a;aaa;
0.219;a;aaaaaaaaa;
0.268;a;aaaaaaaaaa;
0.394;a;aaaa;
0.396;a;aaaaaa;
0.395;a;aa;
0.0829;a;a;
0.313;a;aaa;
0.166;a;aaaaa;
0.9;a;aa;
0.0908;a;aaaaa;
0.1;a;aaaaaa;
0.493;a;aaaaaaaa;
0.835;a;aaaaa;
0.661;a;aaaaa;
0.289;a;aaaaaaaaa;
0.24;a;aaaa;
0.0105;a;aaaaaaaaaa;
0.197;a;aaaaaaa;
0.135;a;aaaaaaaa;
0.122;a;aaaaaa;
0.824;a;aaaaa;
0.362;a;aaaaaaa;
0.425;a;aaaaaaaaa;
0.665;a;aaaa;
0.498;a;aaaaaa;
0.433;a;aaaaaaa;
0.82;a;aaa;
0.432;a;aaaa;
0.643;a;aa;
0.364;a;aaaaaaa;
0.48;a;a;
0.337;a;aaaa;
0.189;a;aaaa;
0.688;a;aaaaaaaaaa;
0.85;a;aaa;
0.396;a;aaaaaaaa;
0.296;a;aa;
0.599;a;aaaaaaaa;
0.537;a;aaaaaaa;
0.626;a;aaaaaaaaa;
0.326;a;aaaaaaaaaa;
0.588;a;aa;
0.039;a;aaaaaaaaa;
0.689;a;aa;
0.257;a;aaaaaaa;
0.911;a;aa;
0.0508;a;aaaa;
0.0825;a;aaaa;
0.552;a;aaaaaaaaaa;
0.689;a;aaaaaa;
0.454;a;aaaaaa;
0.556;a;aaaaa;
0.674;a;aaaa;
0.0635;a;aaaaaaaaa;
0.867;a;aaa;
0.961;a;aaaaaaaaa;
0.48;a;aaaaaaaa;
0.584;a;aaaa;
0.793;a;aa;
0.391;a;aa;
0.85;a;aa;
0.57;a;aaaa;
0.784;a;aaaaaaaa;
0.348;a;aaaaa;
0.437;a;aaaaaaa;
0.773;a;aaaaaaa;
0.213;a;a;
0.22;a;aaa;
0.547;a;aaaaaaaaa;
0.145;a;aaaaaaaaa;
0.799;a;aaa;
0.146;a;aaaa;
0.575;a;aaaaaa;
0.526;a;aaaaaaaaa;
0.199;a;aaaaaaaaaa;
0.488;a;aaaaa;
0.584;a;aaaaaa;
0.884;a;aaa;
0.64;a;a;
0.63;a;aaaaaa;
0.569;a;aaaaaaaaaa;
0.275;a;aaaaaa;
0.211;a;aaaaaaaaa;
0.784;a;a;
0.222;a;aaaaaaaa;
0.616;a;aaaaaa;
0.802;a;aaa;
0.68;a;aaaaaaaaaa;
0.459;a;aaaaaaaaa;
0.826;a;aaaaaa;
0.994;a;aa;
0.00959;a;aaaaa;
0.943;a;aaa;
0.595;a;aaaaaaa;
0.268;a;aaaaaa;
0.302;a;aaaaa;
0.55;a;aaaaaaaa;
0.747;a;aaaaaaaaa;
0.126;a;aaaaaaaaa;
0.822;a;aaaa;
0.0845;a;aaaaaa;
0.602;a;a;
0.261;a;aaaaaaaaa;
0.0778;a;aaaaa;
0.211;a;aaaaaa;
0.581;a;aaaaaaaaa;
0.615;a;aaaaaa;
0.875;a;aaaaaaa;
0.672;a;a;
0.0866;a;aaaaa;
0.974;a;a;
0.45;a;aaaaaaaa;
0.171;a;aaaaa;
0.44;a;aaaaaaaaaa;
0.781;a;a;
0.377;a;aaaaaaaaaa;
0.344;a;aaaaaa;
0.455;a;aaaaaaaaaa;
0.432;a;aaaaa;
0.0191;a;aaaaaaaaaa;
0.0048;a;aaa;
0.567;a;aaaaaaaaa;
0.739;a;aaaa;
0.312;a;aaaaaaaaa;
0.565;a;a;
0.711;a;a;
0.521;a;aaaaaa;
0.37;a;aaaaa;
0.736;a;aaaaaaaaaa;
0.362;a;aaaaaaaaa;
0.0523;a;aaaaaa;
0.693;a;aaaa;
0.00259;a;aaaaa;
0.323;a;aaaaaaaaa;
0.417;a;a;
0.985;a;aaaaa;
0.882;a;aa;
0.779;a;aaaaaaaa;
0.178;a;aaaaaaaaa;
0.6;a;aaa;
0.68;a;aaaaaa;
0.1;a;aaaa;
0.621;a;aaaaaa;
0.128;a;aaaaaaaaaa;
0.87;a;aaaaaaaaa;
0.248;a;aaa;
0.733;a;aaaa;
0.189;a;aaaaaaa;
0.319;a;aaaaaa;
0.61;a;aaaaaaa;
0.493;a;aaaaaa;
0.522;a;aaaaaaaa;
0.555;a;aaaaaaaa;
0.0102;a;a;
0.326;a;aaaaaaa;
0.789;a;a;
0.338;a;aaaaaa;
0.536;a;aaaaaaaaa;
0.809;a;aaaaaaa;
0.943;a;aaaa;
0.561;a;aaaaaaaaaa;
0.907;a;aaaaaaaaaa;
0.702;a;aa;
0.533;a;aaaa;
0.635;a;aaaaa;
0.143;a;aaaaa;
0.359;a;aaaa;
0.189;a;aaaaa;
0.674;a;a;
0.423;a;aaaaaaaa;
0.0694;a;aaaaa;
0.399;a;aa;
0.416;a;aaaaaaaaaa;
0.894;a;aa;
0.0128;a;aaaaaa;
0.0173;a;aaaa;
0.0862;a;aaa;
0.986;a;aa;
0.822;a;aaaaaaaaaa;
0.343;a;aa;
0.289;a;aaaaaaaaaa;
0.844;a;a;
0.528;a;aaaaaaaaa;
0.667;a;aaaa;
0.186;a;aaaaaaaa;
0.116;a;aa;
0.65;a;a;
0.506;a;aaaaa;
0.318;a;aaaaaaaa;
0.266;a;a;
0.374;a;aaaaa;
0.114;a;aa;
0.505;a;aaaaaaaaa;
0.657;a;a;
0.671;a;aaaaaaa;
0.845;a;aaaaaaaaa;
0.223;a;aaaaaaaaa;
0.953;a;a;
0.376;a;a;
0.953;a;a;
0.673;a;aaaaaaa;
0.563;a;aaaaa;
0.329;a;aaa;
0.451;a;aaaaaaaaaa;
0.0303;a;aaaa;
0.0988;a;aaaaaa;
0.32;a;aaaaaa;
0.691;a;aaa;
0.0707;a;aaaaaa;
0.955;a;aaa;
0.136;a;aaaaaaa;
0.312;a;aa;
0.733;a;a;
0.437;a;aaaaaaa;
0.513;a;aaaaaaaaaa;
0.155;a;aaaaaaaaa;
0.533;a;aaaaaaaaaa;
0.065;a;aaaaaa;
0.942;a;aaaaaaa;
0.533;a;aaaaaaaaaa;
0.452;a;aaaaaaaa;
0.415;a;aaaaaa;
0.482;a;aaaaaaaa;
0.354;a;aaa;
0.618;a;aaaaaaa;
0.218;a;aa;
0.878;a;aaaaaaaaaa;
0.478;a;aaaa;
0.0841;a;aaa;
0.881;a;aaaaaaaa;
0.53;a;aaaa;
0.0853;a;a;
0.0652;a;aaaaaaaa;
0.327;a;aaaaa;
0.105;a;aaaaaaaa;
0.751;a;aaaaaaaa;
0.0978;a;a;
0.765;a;aaa;
0.985;a;aaaa;
0.146;a;aaaaaaa;
0.664;a;aaaaaa;
0.157;a;aaaaaaaa;
0.356;a;aaa;
0.152;a;aaaaaaaaaa;
0.424;a;aaa;
0.431;a;aa;
0.595;a;aaa;
0.621;a;a;
0.503;a;aaaaaaaaa;
0.148;a;aaaaaaaaaa;
0.722;a;aaaaaa;
0.256;a;aaa;
0.864;a;a;
0.894;a;aaaaa;
0.14;a;aa;
0.715;a;aa;
0.498;a;aaaaaaaaa;
0.432;a;aaaaaa;
0.228;a;aaaaaa;
0.264;a;aaaaaaa;
0.897;a;aaaa;
0.26;a;aaaa;
0.393;a;aaaaaaaaa;
0.832;a;aaaaaaaaaa;
0.0397;a;aaaa;
0.995;a;aaaaaaa;
0.268;a;aaa;
0.783;a;aaa;
0.186;a;aaaaaaaa;
0.899;a;a;
0.661;a;aaa;
0.938;a;a;
0.653;a;aaaa;
0.997;a;aaaa;
0.249;a;aaaaaaa;
0.229;a;aa;
0.887;a;aaaaaa;
0.449;a;aaa;
0.486;a;aaaaa;
0.465;a;aaaaaaaa;
0.521;a;aaaaaa;
0.666;a;aaaaaaa;
0.112;a;aaaaaa;
0.174;a;aaaaaa;
0.399;a;aaaaaaa;
0.288;a;aaaa;
0.0737;a;aaaaaaa;
0.941;a;aa;
0.419;a;aaaaa;
0.376;a;aaaaaaaaaa;
0.193;a;aaaaaa;
0.836;a;aaaa;
0.212;a;aaa;
0.106;a;a;
0.0206;a;aaaaaaa;
0.334;a;aaaaaaaaaa;
0.193;a;aaaaaaa;
0.0286;a;aaaaa;
0.963;a;aaaa;
0.243;a;aaaaa;
0.664;a;a;
0.992;a;aa;
0.913;a;aaaaaaa;
0.0787;a;aaaaaaaaaa;
0.614;a;aaaaa;
0.00608;a;aaaaaaa;
0.941;a;aa;
0.779;a;aa;
0.237;a;a;
0.924;a;aaaaaa;
0.137;a;aaa;
0.101;a;aaaaa;
0.947;a;aa;
0.576;a;aaaaaaaa;
0.469;a;aaaaaaaaaa;
0.84;a;aaaaaaaa;
0.124;a;aaaaa;
0.439;a;aaaaaa;
0.297;a;aaaaa;
0.62;a;aaa;
0.625;a;aaaaaaaaaa;
0.288;a;a;
0.113;a;a;
0.128;a;aaaaaaa;
0.00849;a;aaaaaaaaaa;
0.605;a;a;
0.327;a;aa;
0.895;a;a;
0.511;a;aaaaa;
0.322;a;aaaaaa;
0.0549;a;aaaaaaaaa;
0.959;a;aa;
0.448;a;aaaaaaa;
0.221;a;aaaaa;
0.597;a;aaaaaaaaa;
0.0189;a;aaa;
0.384;a;aa;
0.983;a;aaaaaaa;
0.514;a;aaaa;
0.285;a;a;
0.358;a;aaa;
0.457;a;aaaaa;
0.834;a;aaaaa;
0.729;a;aaa;
0.148;a;aaaaaaaaaa;
0.296;a;aaaaa;
0.976;a;aaaa;
0.166;a;aaaaaaaa;
0.749;a;aaa;
0.569;a;aaaa;
0.603;a;aaa;
0.16;a;aaaa;
0.249;a;aaaaaaaaa;
0.772;a;aaaaaa;
0.849;a;aaaaaaaaa;
0.154;a;aa;
0.676;a;aaaaa;
0.608;a;aaaaaaaa;
0.323;a;aaa;
0.661;a;a;
0.473;a;aaaaaaaa;
0.111;a;aaaaaaaaa;
0.15;a;aaaa;
0.799;a;aaa;
0.974;a;aaaaa;
0.524;a;aaaaa;
0.262;a;aa;
0.295;a;aa;
0.135;a;aaaaaaaaa;
0.0782;a;aaaaaaa;
0.358;a;aaaaaaaaa;
0.893;a;aaaaaa;
0.963;a;aaaaaaaaa;
0.285;a;aaaaaaaa;
0.282;a;aaaaaaa;
0.933;a;aaaaaa;
0.308;a;aaaaaa;
0.48;a;aaaaaa;
0.994;a;a;
0.677;a;aaaaaaaaa;
0.381;a;aaaaaaaaa;
0.568;a;aaaaaaa;
0.767;a;aaaaaaa;
0.0323;a;aaaaaaa;
0.982;a;aaaaaa;
0.657;a;aaaaaaa;
0.735;a;aaaaaaaaa;
0.777;a;aaa;
0.892;a;aaaaaaaa;
0.124;a;aaaaaaa;
0.817;a;aaaaaaaaa;
0.841;a;a;
0.296;a;aa;
0.0539;a;aaa;
0.109;a;aaa;
0.15;a;aaaa;
0.221;a;aaa;
0.523;a;aaaaaaaaa;
0.931;a;aaaa;
0.134;a;aaaaaaaaaa;
0.754;a;aaaaaaaaa;
0.307;a;aaaaaaaa;
0.234;a;aa;
0.478;a;aaaa;
0.896;a;aaaaaaaa;
0.767;a;aaaa;
0.698;a;aaaaaaa;
0.379;a;a;
0.3;a;aaaaaaaaa;
0.731;a;aa;
0.812;a;aaaa;
0.778;a;aaaaaa;
0.896;a;aaaaaaaaa;
0.0319;a;aaaaaa;
0.416;a;aaaa;
0.122;a;aaa;
0.685;a;aaaaaaaaa;
0.231;a;aaaa;
0.0119;a;aaaa;
0.837;a;aaaaaaaaaa;
0.252;a;aaaaaaa;
0.905;a;aaaaaaa;
0.797;a;a;
0.44;a;a;
0.904;a;a;
0.743;a;aaaaaaaaa;
0.53;a;aaaaaaaaa;
0.874;a;aa;
0.866;a;aa;
0.398;a;aaaaaa;
0.347;a;aaaaaa;
0.763;a;aaaaaaaaa;
0.0261;a;aaaaaaaa;
0.964;a;aaaaaaaa;
0.0899;a;aaaaaaa;
0.246;a;aaaaaaaa;
0.272;a;aaaaaaaaa;
0.565;a;aaaaaa;
0.957;a;aaaaaaaaa;
0.262;a;aaaaaaaaaa;
0.0221;a;aaaaaaa;
0.186;a;aaaa;
0.381;a;aaaaaaaa;
0.738;a;aaaa;
0.738;a;a;
0.632;a;aaaaaaa;
0.47;a;aaaaaaaa;
0.369;a;a;
0.862;a;aaaaaaa;
0.195;a;aaaa;
0.289;a;aaaaaaaa;
0.448;a;aaaaaaaaaa;
0.117;a;aaaa;
0.782;a;aaaaaaaaaa;
0.148;a;aaaaaaaa;
0.37;a;a;
0.822;a;aaaaaaaaa;
0.416;a;aaaaaaaaaa;
0.967;a;a;
0.655;a;aaaaa;
0.811;a;aaaaaaa;
0.182;a;aaaa;
0.744;a;a;
0.831;a;aaaaaa;
0.871;a;aaaaaaaaa;
0.397;a;aaaaaaaaaa;
0.733;a;aaa;
0.296;a;aaaaa;
0.936;a;aaaaaaa;
0.0364;a;aaaa;
0.205;a;aaaaaa;
0.345;a;aaa;
0.09;a;aaaaaa;
0.616;a;aaaaaa;
0.46;a;a;
0.711;a;aaaaaa;
0.4;a;aaaaaaaaa;
0.135;a;a;
0.825;a;aaaaaaaa;
0.474;a;aaaaaaaaaa;
0.107;a;aaaaaa;
0.166;a;aa;
0.266;a;aa;
0.109;a;aaaaaaa;
0.426;a;aaaaaa;
0.949;a;aaaa;
0.127;a;aaaaaaa;
0.349;a;aaaa;
0.496;a;aa;
0.784;a;aaaaaaaa;
0.637;a;aaaaa;
0.402;a;aaaaa;
0.537;a;aaaaaaaa;
0.271;a;a;
0.278;a;aaaaaa;
0.967;a;aaaaaaaaa;
0.624;a;aaaaaaaaaa;
0.425;a;aaaaaaaa;
0.887;a;aa;
0.108;a;aaaaa;
0.589;a;a;
0.355;a;aaaaaaaaa;
0.368;a;aaaaaaaa;
0.305;a;aaaaa;
0.521;a;aaaaaaa;
0.496;a;aaaaaaaaa;
0.231;a;aaaaaa;
0.342;a;aaaaaaa;
0.0185;a;aaaaa;
0.258;a;aaaaaaaaa;
0.932;a;aaaaaaaa;
0.888;a;aaaaa;
0.386;a;aa;
0.293;a;aaaaaa;
0.496;a;aaa;
0.787;a;aa;
0.872;a;aaaaaaaa;
0.0378;a;a;
0.103;a;aaaaaaaaa;
0.531;a;a;
0.0419;a;aaaaaaa;
0.247;a;aaaaa;
0.489;a;aa;
0.911;a;aaaaaaaaa;
0.089;a;aaaa;
0.728;a;aaaa;
0.173;a;aaaaaaa;
0.746;a;aaaa;
0.888;a;aaaa;
0.661;a;aaaaaaaa;
0.0188;a;aaa;
0.874;a;aaaaaaaa;
0.998;a;aaaaaaaaaa;
0.148;a;aaaaaaaaaa;
0.334;a;a;
0.424;a;aaaaaaaa;
0.597;a;aaaaa;
0.198;a;aaaaaaaaa;
0.186;a;a;
0.753;a;aaaa;
0.975;a;aaaaa;
0.572;a;aaa;
0.612;a;aaaaaaaaa;
0.652;a;aa;
0.512;a;aaa;
0.0292;a;aaaa;
0.956;a;aaaaaa;
0.0333;a;a;
0.746;a;aaaaaaaa;
0.12;a;aaaaaaa;
0.97;a;a;
0.437;a;aaaaaaaa;
0.239;a;aa;
0.0925;a;a;
0.247;a;aaaaaa;
0.93;a;aa;
0.788;a;aaaaaaaaa;
0.443;a;aaaaaaaaa;
0.228;a;aaaaa;
0.3;a;aaaaa;
0.792;a;aaaaaa;
0.478;a;aaaaaaaaa;
0.525;a;aa;
0.582;a;aaaaaaaa;
0.0867;a;aaaaaa;
0.617;a;aaaaaa;
0.00895;a;a;
0.929;a;aaaa;
0.646;a;aaa;
0.7;a;aaaaaaa;
0.556;a;aa;
0.582;a;aaaaaaaa;
0.754;a;aa;
0.714;a;aaaaaaa;
0.686;a;aa;
0.332;a;aaa;
0.4;a;aaaaaaaaa;
0.0931;a;aaaaaaaa;
0.343;a;aaaaaa;
0.978;a;aaaaaa;
0.102;a;a;
0.064;a;aaaaaaaa;
0.195;a;aaaaaa;
0.0107;a;aaaaaaaaa;
0.0871;a;aaaaa;
0.939;a;aaaaaaaaa;
0.259;a;aaaaaaa;
0.824;a;aaa;
0.458;a;aaaaaaa;
0.58;a;aaaaaaaaaa;
0.82;a;aaaaaaa;
0.138;a;aaaaaaaaaa;
0.528;a;aaaaaaaaaa;
0.744;a;aa;
0.786;a;aaaaaa;
0.197;a;aa;
0.564;a;aaaaaa;
0.961;a;aaaaa;
0.844;a;aaaaaa;
0.577;a;aa;
0.204;a;aaaaaaa;
0.351;a;aaa;
0.424;a;aaaaaaaaaa;
0.317;a;aaaa;
0.0588;a;aaaaaa;
0.793;a;aaa;
0.958;a;aaaa;
0.949;a;aaaaaaaaaa;
0.694;a;aaaaaaaa;
0.742;a;aaaaaaa;
0.254;a;aa;
0.51;a;aaaaaaa;
0.998;a;aaa;
3.17e-05;a;aaaaaaaaa;
0.57;a;aaaaa;
0.696;a;aaaaaaaa;
0.202;a;aaa;
0.459;a;aaaaaa;
0.052;a;aaaaaaaaa;
0.724;a;aa;
0.679;a;aaaaaaaaa;
0.412;a;aaaaaa;
0.511;a;aaaa;
0.553;a;aaaaaaaaaa;
0.321;a;aaaaaaaaa;
0.101;a;aaaaa;
0.0903;a;aaaaaaa;
0.593;a;aaa;
0.809;a;aaaaa;
0.407;a;aaaaaaa;
0.817;a;aa;
0.2;a;aaaaa;
0.998;a;aaaaa;
0.186;a;aaa;
0.493;a;aaaaa;
0.439;a;aaaaaa;
0.507;a;aa;
0.897;a;aaaaaaa;
0.642;a;a;
0.824;a;aaaaaaa;
0.683;a;aaaaaa;
0.49;a;aaaaaaaaaa;
0.535;a;a;
0.859;a;aaaaaa;
0.901;a;aaaaa;
0.795;a;a;
0.204;a;aaaaaaaa;
0.184;a;aa;
0.861;a;aaaaaa;
0.01;a;aaaaa;
0.3;a;aaaaaa;
0.448;a;aa;
0.0739;a;a;
0.183;a;aaaaa;
0.459;a;aaaaaaaaaa;
0.723;a;aaaaaaaaa;
0.227;a;a;
0.624;a;aaaaaaaaaa;
0.902;a;aaaa;
0.145;a;aa;
0.983;a;a;
0.307;a;aaaa;
0.719;a;aaaaa;
0.129;a;aa;
0.512;a;aaaaaaa;
0.244;a;aaaaaaaa;
0.818;a;aaaa;
0.545;a;aaaaaaaaaa;
0.109;a;aaaaaaaaaa;
0.438;a;aaaaaaaa;
0.0727;a;aaaaaaaa;
0.778;a;aaa;
0.896;a;aaa;
0.655;a;aaaaaaa;
0.281;a;aaaaa;
0.76;a;aaaaaaaaaa;
0.0607;a;aa;
0.964;a;aaaaaaa;
0.807;a;aa;
0.735;a;a;
0.317;a;aaaaaaaaa;
0.829;a;aaaa;
0.0134;a;aaa;
0.00947;a;aaaaa;
0.915;a;aaaaaaaa;
0.613;a;aaaaaaaaa;
0.839;a;aaaaaaa;
0.192;a;aaaaaaaa;
0.292;a;aaaa;
0.832;a;aaaaaa;
0.294;a;aaaaaaa;
0.81;a;aaaaaaaaaa;
0.091;a;aaaaaaaaaa;
0.218;a;aaaaaa;
0.901;a;aaaaaaaaaa;
0.555;a;aaaaaaaaaa;
0.341;a;aaaaaa;
0.914;a;aaaaaaa;
0.783;a;aa;
0.466;a;a;
0.447;a;aaaaaaa;
0.399;a;aaaaaaaaa;
0.592;a;aaa;
0.97;a;aaaaaa;
0.2;a;aaaaaaa;
0.396;a;aaaaaaaaa;
0.706;a;aaa;
0.337;a;aaaa;
0.226;a;a;
0.27;a;aaaaaa;
0.314;a;aaaaaaaa;
0.13;a;aaaaaaaaa;
0.468;a;aaa;
0.1;a;aaaaaaaaaa;
0.866;a;aa;
0.642;a;aaaaaa;
0.115;a;aaaa;
0.615;a;aaaaaa;
0.72;a;aaa;
0.958;a;aaaaaaaa;
0.818;a;aaaaa;
0.692;a;aaaaaaaaaa;
0.583;a;aaaaaaa;
0.447;a;aaaa;
0.866;a;a;
0.352;a;aaaaaa;
0.355;a;aa;
0.661;a;aaaaa;
0.976;a;a;
0.399;a;aa;
0.659;a;aaaaaaaa;
0.613;a;aa;
0.247;a;a;
0.619;a;a;
0.684;a;aaaaaaaa;
0.336;a;a;
0.825;a;a;
0.94;a;aaa;
0.967;a;aaaaaaaaa;
0.15;a;a;
0.875;a;a;
0.793;a;aaaaaaaaaa;
0.295;a;aaaaaaaaaa;
0.815;a;aa;
0.647;a;aaa;
0.526;a;aaaaaaa;
0.872;a;aaaaaaaaa;
0.125;a;aaaaaaa;
0.231;a;aaaaaa;
0.108;a;aaaaaaaa;
0.146;a;aaaaaaa;
0.555;a;aaaaaaaaaa;
0.614;a;aa;
0.621;a;a;
0.0692;a;aaaaaaa;
0.535;a;aaaaa;
0.0364;a;aaaaaa;
0.547;a;aaaaaaaaaa;
0.602;a;aaaaaaaaa;
0.928;a;aaaaaaa;
0.101;a;aaaaaaa;
0.0155;a;aaaa;
0.867;a;aaaaaa;
0.0237;a;aaaaaaaaa;
0.189;a;aaaaaaaa;
0.684;a;aaaaaaaaaa;
0.624;a;aaaaaaaaaa;
0.63;a;aa;
0.803;a;aaaaaaaaa;
0.0465;a;aa;
0.361;a;aaaa;
0.757;a;aaaaaaaa;
0.811;a;aaaaaaaaa;
0.511;a;aaa;
0.000775;a;aaaaaaaa;
0.391;a;a;
0.997;a;aaaaaaaaaa;
0.489;a;aaaaaaaa;
0.969;a;aaa;
0.288;a;a;
0.4;a;aaaaaaaaa;
0.88;a;aaaaaaaaaa;
0.632;a;aa;
0.802;a;aaaaa;
0.709;a;aaaaaaaa;
0.134;a;aaa;
0.0224;a;aaaaaa;
0.997;a;aaaaaaaaa;
0.475;a;aa;
0.122;a;a;
0.474;a;aaaaaaa;
0.563;a;aaaaa;
0.188;a;aaa;
0.589;a;aaaaaaa;
0.506;a;aaa;
0.485;a;aa;
0.373;a;aa;
0.161;a;aaaaaaaaaa;
0.0811;a;aaaaaaaa;
0.644;a;aaaaaaaaaa;
0.288;a;aaaa;
0.0618;a;aaaa;
0.195;a;aa;
0.617;a;aaaaaaa;
0.792;a;aaaaa;
0.35;a;aaaaaaaaa;
0.927;a;aaa;
0.52;a;aaaa;
0.422;a;aa;
0.29;a;aaa;
0.983;a;aaa;
0.324;a;aa;
0.816;a;aaaaaaa;
0.248;a;aaa;
0.265;a;aaaaaaaa;
0.746;a;aaaaaaaa;
0.418;a;aaaa;
0.813;a;aaaa;
0.121;a;aaaa;
1;a;aaaaaaaaaa;
0.258;a;aaaa;
0.0781;a;aaaaaa;
0.831;a;aaaaaaaaa;
0.755;a;aaaaaaaaa;
0.812;a;a;
0.496;a;aaaaaa;
0.633;a;aaaa;
0.187;a;aa;
0.443;a;a;
0.638;a;aa;
0.747;a;aaaaaaaa;
0.375;a;aaa;
0.624;a;aaaaaaaaa;
0.39;a;aaaaaaaaaa;
0.315;a;a;
0.997;a;aaaa;
0.478;a;aaa;
0.548;a;a;
0.376;a;aaaaaa;
0.884;a;aaaaaa;
0.584;a;a;
0.0604;a;a;
0.973;a;aa;
0.0237;a;aaaaaaa;
0.989;a;aaaa;
0.147;a;aaaaa;
0.197;a;aa;
0.86;a;aaa;
0.787;a;aaa;
0.0501;a;aaaaaaaa;
0.298;a;aaaaaaa;
0.726;a;aaaaaaa;
0.9;a;aa;
0.518;a;aa;
0.227;a;a;
0.624;a;aaaaaaa;
0.959;a;a;
0.81;a;aaaaa;
0.069;a;aaa;
0.52;a;aa;
0.00519;a;aaaaaaaa;
0.0893;a;aaaaaaa;
0.799;a;aaaaa;
0.534;a;aaa;
0.615;a;aaaa;
0.598;a;aaaaaa;
0.798;a;aa;
0.693;a;a;
0.52;a;aaaaa;
0.972;a;aa;
0.229;a;a;
0.576;a;aaaaa;
0.513;a;aaaa;
0.437;a;aaa;
0.51;a;aaaaaaaa;
0.023;a;aaaaaaaa;
0.645;a;aaa;
0.431;a;a;
0.41;a;aaaaaaaaaa;
0.813;a;aaaaaa;
0.341;a;aaaaaaaaa;
0.381;a;aaaaaaa;
0.734;a;aaaaaaaa;
0.52;a;aaaaaa;
0.225;a;aaaaaa;
0.0109;a;aaaaaaaaaa;
0.429;a;aaaaaaaa;
0.479;a;aaaaaa;
0.0684;a;aaaaaaaa;
0.414;a;aaaaaaaaa;
0.309;a;aaaaaaaaa;
0.867;a;aaaaaaaaa;
0.118;a;aa;
0.685;a;aaaa;
0.755;a;aaaaaaaa;
0.874;a;aaaaaaaaaa;
0.993;a;aa;
0.919;a;aaaaaa;
0.862;a;aaaaaaa;
0.74;a;aaaaaaa;
0.6;a;aaaaaaaaa;
0.987;a;aaaaaaaaaa;
0.926;a;aaaaaa;
0.926;a;aaaaaa;
0.721;a;a;
0.445;a;aaaaaaaa;
0.78;a;aaaaa;
0.242;a;aaaaaaa;
0.945;a;aaaaaaa;
0.556;a;aaaaaaa;
0.516;a;aaaaaaaaa;
0.669;a;aaaaa;
0.531;a;aaaaaaaaa;
0.623;a;a;
0.391;a;aaaaaaaaaa;
0.261;a;aaaaaa;
0.0381;a;aaaaaaaaaa;
0.583;a;aaaaaaaaa;
0.778;a;aa;
0.125;a;aaaaaaaaaa;
0.316;a;aaaaaa;
0.609;a;a;
0.949;a;a;
0.266;a;aaaaaa;
0.504;a;aaaa;
0.45;a;aaaaaaaaaa;
0.0356;a;aaaa;
0.141;a;a;
0.311;a;aaaaaaa;
0.665;a;aaaaaaaaaa;
0.536;a;aa;
0.741;a;aaaaaaaaaa;
0.874;a;aaaa;
0.66;a;aaaa;
0.731;a;aaaaaa;
0.0545;a;aaaa;
0.434;a;aaaaaaaaaa;
0.665;a;aaaaaaa;
0.837;a;aaa;
0.257;a;aaaaaaaaaa;
0.6;a;aaaaaaa;
0.559;a;aaaaaaaaa;
0.488;a;aaaaa;
0.164;a;a;
0.34;a;aaaaaa;
0.856;a;aa;
0.115;a;aaaaaaa;
0.844;a;aaa;
0.986;a;aaaaaa;
0.231;a;aaaaa;
0.0124;a;aa;
0.448;a;aaaaaaaaaa;
0.742;a;a;
0.844;a;aaaaaa;
0.621;a;a;
0.077;a;aaaaaaaaaa;
0.451;a;aa;
0.144;a;aaaaaaaaaa;
0.296;a;aaaaaa;
0.279;a;aaaa;
0.344;a;aaaaaaaaaa;
0.677;a;aaa;
0.587;a;aaa;
0.981;a;aaaaa;
0.453;a;aaaaaaa;
0.0328;a;aaa;
0.337;a;aaaaaa;
0.825;a;aaaa;
0.619;a;aa;
0.195;a;aaaaaaaaa;
0.812;a;aaaaaaaaaa;
0.216;a;aaa;
0.831;a;aaaa;
0.772;a;aaaa;
0.0161;a;a;
0.402;a;a;
0.624;a;aaaaa;
0.843;a;aaaaaaa;
0.597;a;aaaaa;
0.0349;a;aaaaaaaaa;
0.388;a;aa;
0.652;a;aaaaaaaaa;
0.612;a;aaaaaaaaa;
0.148;a;aaaaa;
0.143;a;aaa;
0.421;a;aaaaa;
0.109;a;aaaaa;
0.487;a;aaaaaaaaaa;
0.344;a;aa;
0.301;a;aa;
0.272;a;aaaaaaaa;
0.296;a;aaaaaaaa;
0.157;a;a;
0.55;a;aaaaaaaaa;
0.591;a;aa;
0.497;a;aa;
0.203;a;aa;
0.18;a;aaaaa;
0.527;a;aaaaaaa;
0.147;a;aaa;
0.528;a;a;
0.945;a;a;
0.458;a;aaaaaaa;
0.961;a;a;
0.248;a;aaaaaaaa;
0.0804;a;aaa;
0.791;a;aaaaaa;
0.543;a;aaaaaa;
0.433;a;aa;
0.478;a;aaaaaaaaaa;
