ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.926;aaaaaaa;
a;0.124;aaaaaa;
a;0.208;aaaaaaaa;
a;0.495;a;
a;0.0537;aa;
a;0.745;aaaaaaaa;
a;0.488;aaaaaa;
a;0.965;aaaaaaaaa;
a;0.578;aaaaaaaa;
a;0.115;aa;
a;0.349;aaaaaaaaaa;
a;0.196;aaaaa;
a;0.241;aaaaaaaaa;
a;0.509;aaaa;
a;0.695;a;
a;0.207;aaaaaaa;
a;0.593;aaaaaaaaaa;
a;0.415;aaaaaa;
a;0.931;aaaa;
a;0.32;aaaaaaaa;
a;0.147;a;
a;0.171;aaaa;
a;0.236;aaaaaaaaaa;
a;0.759;aa;
a;0.568;aa;
a;0.5;aaaaaaaa;
a;0.188;aaaaaaaaa;
a;0.283;aaaaaaaa;
a;0.468;aaaaa;
a;0.933;aaaaaaaaa;
a;0.00902;aaaaaaa;
a;0.0119;aa;
a;0.629;aaaaaaa;
a;0.61;aaaaaaaaaa;
a;0.198;aaaaaaaaa;
a;0.61;aaaaaaaaa;
a;0.0104;aaaa;
a;0.952;aaaaaa;
a;0.807;aa;
a;0.514;aaa;
a;0.445;aaaaaaaaa;
a;0.529;aaa;
a;0.195;aaaaaaaa;
a;0.343;aa;
a;0.18;aaaaaaaa;
a;0.661;aaaaaaaaaa;
a;0.731;aaaaaaaaa;
a;0.892;aaaaaaa;
a;0.338;aaaaaaaaa;
a;0.0996;aaaaaaa;
a;0.94;aaaaaaaaaa;
a;0.0975;a;
a;0.528;aa;
a;0.0673;aaaaaaa;
a;0.896;aa;
a;0.614;aaaaaaaaa;
a;0.656;aaaa;
a;0.663;aaaaaaa;
a;0.195;aaaaaaa;
a;0.548;aaaaaaaa;
a;0.161;aaaaaaa;
a;0.878;aa;
a;0.401;aaaaaaaaaa;
a;0.392;aaaa;
a;0.428;aaaaaaaa;
a;0.384;aaa;
a;0.454;aa;
a;0.591;aaa;
a;0.0943;aaaa;
a;0.942;aaaaaaaaa;
a;0.0741;aaaaaaa;
a;0.33;aa;
a;0.616;aaaa;
a;0.512;aaaaaaaaa;
a;0.0273;aaaaaaa;
a;0.0601;aa;
a;0.702;a;
a;0.255;aa;
a;0.386;aaaaa;
a;0.149;aaa;
a;0.225;aaaa;
a;0.668;aaaaaaaa;
a;0.466;aaa;
a;0.476;aaaaaa;
a;0.349;aaaaaaaa;
a;0.611;aaaa;
a;0.585;aaaaaaa;
a;0.495;a;
a;0.344;aaaa;
a;0.02;aaaa;
a;0.728;aaa;
a;0.0847;aaaaa;
a;0.205;aaaa;
a;0.266;aaaaaaa;
a;0.486;aaa;
a;0.526;aaaaa;
a;0.293;aaaaaaaaa;
a;0.565;aaaaaa;
a;0.857;a;
a;0.153;aaaaaaa;
a;0.698;aaaaaa;
a;0.459;aaaa;
a;0.476;aaaaaaaa;
a;0.673;aa;
a;0.942;aaaa;
a;0.556;aaaaaaa;
a;0.263;aa;
a;0.31;aaaaaaaa;
a;0.00284;aaaaaaaa;
a;0.34;aaaa;
a;0.0964;aaaa;
a;0.742;aaaa;
a;0.836;aaaaaaaa;
a;0.909;a;
a;0.0373;aaaa;
a;0.361;aaaa;
a;0.538;aaaaaa;
a;0.327;aaaaaa;
a;0.591;aa;
a;0.69;aaaaa;
a;0.516;aaaa;
a;0.678;aaaa;
a;0.981;aaaaaaaaaa;
a;0.138;aaaaaaaaaa;
a;0.713;aaaaaaaaaa;
a;0.428;aaaaaaaaaa;
a;0.0874;aaaaaa;
a;0.814;aaaaaa;
a;0.951;aaa;
a;0.916;aaaa;
a;0.661;aaaa;
a;0.102;aaaaaaaaa;
a;0.976;aaaaa;
a;0.148;aaa;
a;0.151;aaaaaa;
a;0.53;aaaaaa;
a;0.196;a;
a;0.594;aa;
a;0.849;aa;
a;0.747;aaaaaaaaaa;
a;0.26;a;
a;0.414;aaaa;
a;0.163;aa;
a;0.873;aa;
a;0.736;aaaaaaa;
a;0.49;aaaaaa;
a;0.0116;aaa;
a;0.118;aaaaa;
a;0.179;aaaaa;
a;0.0742;aaaaaa;
a;0.464;aaaaaa;
a;0.38;aaaa;
a;0.0691;aaaaaaaa;
a;0.54;aaaa;
a;0.533;aaaaaaaaaa;
a;0.274;aaaaaaaaa;
a;0.321;aaaaa;
a;0.994;aaaaaa;
a;0.857;aaa;
a;0.465;aaaaaaaaaa;
a;0.907;aaaaaa;
a;0.772;a;
a;0.719;aaaaaaaaa;
a;0.931;aaaa;
a;0.524;aaaa;
a;0.0981;aaa;
a;0.535;a;
a;0.167;aaaaaa;
a;0.0645;aaaaaaaa;
a;0.28;aaaaaaaaaa;
a;0.729;aaaa;
a;0.148;aaaaaaaa;
a;0.674;aaaaa;
a;0.414;aaaaaaaaaa;
a;0.59;aaaaaaaaaa;
a;0.62;aaaaaaaa;
a;0.817;aaaaaaaa;
a;0.0875;aaaaaaa;
a;0.246;aaaaa;
a;0.783;aaaaaaaaa;
a;0.471;aaaaaaaaaa;
a;0.931;aaa;
a;0.37;aaaaaaaa;
a;0.127;aa;
a;0.775;aa;
a;0.0119;aaaa;
a;0.937;aaaa;
a;0.859;aaaaaaaaa;
a;0.821;aaaaaaaaaa;
a;0.474;aaa;
a;0.674;aaaaaaaaaa;
a;0.582;aaaaa;
a;0.565;aa;
a;0.258;aaaaaa;
a;0.0447;aaaaa;
a;0.926;aaa;
a;0.265;aaaaaa;
a;0.0462;aaaaaaaaaa;
a;0.144;aaaaa;
a;0.562;aaaaaa;
a;0.151;a;
a;0.545;aaaaa;
a;0.172;aaaa;
a;0.612;aaaaa;
a;0.773;aaaaaaaaa;
a;0.0138;aaaaaaaaaa;
a;0.194;aa;
a;0.879;aa;
a;0.0479;aaaaa;
a;0.817;aaaaaaaaa;
a;0.0453;aaaaaaaa;
a;0.395;a;
a;0.922;a;
a;0.678;aaaaaaaaa;
a;0.263;aaaa;
a;0.166;aaa;
a;0.513;aaaaaaaaa;
a;0.863;aa;
a;0.167;aa;
a;0.266;aaaaaaa;
a;0.69;aaa;
a;0.0707;aaaaaaaa;
a;0.128;aaaaaaaaaa;
a;0.305;aaaaaaaaa;
a;0.513;aaaaa;
a;0.934;aaaa;
a;0.711;a;
a;0.554;aaaaaaaaa;
a;0.16;a;
a;0.825;aaaaa;
a;0.511;a;
a;0.0644;aa;
a;0.23;aaaaa;
a;0.681;aaaaaaa;
a;0.324;aaaaaa;
a;0.192;aaaaaaaaa;
a;0.361;aaa;
a;0.596;aaa;
a;0.986;aaaa;
a;0.521;aaaaaaaa;
a;0.433;aaaa;
a;0.788;aaaaaaaaaa;
a;0.372;aaaaaa;
a;0.0822;aaa;
a;0.951;a;
a;0.862;aaa;
a;0.426;aaaaaaa;
a;0.259;aaa;
a;0.453;aaaaaaaaa;
a;0.932;aa;
a;0.153;aaaaaaaaaa;
a;0.946;aaaaaaaaaa;
a;0.227;aaaaaaaaa;
a;0.989;aa;
a;0.84;aaaaaaaaa;
a;0.705;aaaaaaa;
a;0.524;aaaa;
a;0.309;aaaaa;
a;0.574;aaaaaaa;
a;0.504;aa;
a;0.884;aaaaaaaaa;
a;0.217;aaaa;
a;0.15;aaaaaaaaa;
a;0.713;aaaaaaaa;
a;0.226;aaaaa;
a;0.611;aaaa;
a;0.788;aa;
a;0.945;aaaaaaaaa;
a;0.991;aaaaaa;
a;0.861;aaaaaaaaa;
a;0.566;aaaaaaaa;
a;0.524;aaaaaaaaaa;
a;0.234;a;
a;0.812;aa;
a;0.988;aaaaaa;
a;0.877;a;
a;0.633;aaaaaaaaa;
a;0.705;aa;
a;0.932;aaaaaaaaaa;
a;0.858;aa;
a;0.4;aaaaaa;
a;0.954;aaaaaaa;
a;0.631;aaaa;
a;0.486;aa;
a;0.395;aaaaaaaa;
a;0.258;aaaaaaa;
a;0.614;a;
a;0.0695;aaaaaaaaaa;
a;0.836;aaaaaaaaa;
a;0.237;aaaaaaaaaa;
a;0.635;aaaaa;
a;0.557;a;
a;0.854;aaaaaaaa;
a;0.927;a;
a;0.243;aaaa;
a;0.317;aaaaaaaa;
a;0.76;aaaaa;
a;0.179;aaaaaaaaa;
a;0.184;aaaa;
a;0.332;aaaaaa;
a;0.105;aaaaaaa;
a;0.719;a;
a;0.625;aaaaaaaa;
a;0.719;aaaaaaaa;
a;0.907;aaaaaaa;
a;0.161;aaa;
a;0.465;aaaaa;
a;0.269;aaaaaaaaa;
a;0.422;aaaaa;
a;0.499;aaa;
a;0.111;aaa;
a;0.838;aaaa;
a;0.714;aa;
a;0.0106;aaaaaa;
a;0.393;aaaaaa;
a;0.512;aaaaaaaaa;
a;0.7;aaaaaaaa;
a;0.745;aaaaaaaaaa;
a;0.455;aa;
a;0.967;aaaaaa;
a;0.894;aaa;
a;0.0389;aaa;
a;0.932;aaaaaaa;
a;0.497;aaaaaa;
a;0.388;aaa;
a;0.502;aaaaaaaa;
a;0.465;aaa;
a;0.252;aa;
a;0.491;aaaaaaaaaa;
a;0.879;aaaaaaa;
a;0.485;aa;
a;0.129;aaaaaaaa;
a;0.71;aa;
a;0.814;aaaaaaaaaa;
a;0.68;aaaaaa;
a;0.452;aaaaaaaaaa;
a;0.577;aaaaaa;
a;0.608;aaaaa;
a;0.105;aaaaa;
a;0.37;aaaaaaaa;
a;0.555;aaaaaaaa;
a;0.801;aaaaaa;
a;0.591;aaa;
a;0.716;aaaaaaaaa;
a;0.33;a;
a;0.179;aa;
a;0.194;aaaaa;
a;0.919;aaaaaaa;
a;0.772;aa;
a;0.622;aaaaa;
a;0.535;aaaaaaa;
a;0.112;aaaaaaaaaa;
a;0.103;aaaaaaaaaa;
a;0.748;aaaaaa;
a;0.214;a;
a;0.366;aaaaaaaaa;
a;0.0325;aaaaaaa;
a;0.482;aaaaaaaaa;
a;0.489;aaa;
a;0.847;aaa;
a;0.375;aa;
a;0.796;aaaaaaaa;
a;0.0101;aaa;
a;0.927;aaaaa;
a;0.238;aa;
a;0.618;aaaaaaaaaa;
a;0.369;aaaa;
a;0.362;aaaaaa;
a;0.942;aaaaaaa;
a;0.566;aaaaaaaaa;
a;0.769;aaaaa;
a;0.569;aaaaaaaaaa;
a;0.833;aaaaaaa;
a;0.182;aaaaaa;
a;0.297;aaaaaaaaa;
a;0.316;aaaaaaaaaa;
a;0.699;aaaaaaa;
a;0.354;aaaaa;
a;0.319;aaaaaaaa;
a;0.714;aaaaaaaa;
a;0.807;aaaaaa;
a;0.265;a;
a;0.939;a;
a;0.26;aaaaaaaaa;
a;0.811;aaaaaaaaa;
a;0.959;aaaaaaaaa;
a;0.74;aaaaaaaaaa;
a;0.132;aaaaaaaa;
a;0.38;aaaaaaaaaa;
a;0.106;aaaaaa;
a;0.485;aaaaaaa;
a;0.563;aaaaa;
a;0.0844;aaaaaaaa;
a;0.516;aaaa;
a;0.0421;aaaaaaaa;
a;0.532;a;
a;0.0024;aaaaa;
a;0.294;aaaaaa;
a;0.595;aa;
a;0.356;aaaaaaaaaa;
a;0.685;aaa;
a;0.418;aaaaaaaa;
a;0.727;aaaaaaaa;
a;0.395;aaaaaa;
a;0.735;aaaaaaaaa;
a;0.684;aaaaaaaaaa;
a;0.183;aa;
a;0.425;a;
a;0.311;a;
a;0.196;aaaaaaa;
a;0.414;aaaaaaaaaa;
a;0.0525;aaaaaaa;
a;0.0082;aaaaaaaaa;
a;0.127;aaaaaa;
a;0.00369;a;
a;0.515;aaaaaaaaa;
a;0.689;aaaaa;
a;0.774;aaa;
a;0.914;aaa;
a;0.665;aaaaaaaaa;
a;0.588;a;
a;0.397;aaaaaaaaaa;
a;0.0469;aaaa;
a;0.277;a;
a;0.532;aaa;
a;0.722;aa;
a;0.936;aaaaaaa;
a;0.743;aaaaaaaaa;
a;0.971;a;
a;0.796;aaaaaaaaaa;
a;0.0764;aaaaaaaaa;
a;0.104;aaaaaaaaaa;
a;0.204;aaaaaa;
a;0.451;aaaaaaaaaa;
a;0.93;a;
a;0.789;aaa;
a;0.867;aa;
a;0.547;aaaaaaaaa;
a;0.572;aaaaaaaaa;
a;0.88;a;
a;0.576;aaa;
a;0.774;aa;
a;0.569;aaaaaaa;
a;0.449;aaaaaaa;
a;0.108;aaaaa;
a;0.902;aaaaaaaaa;
a;0.623;aaaaaaaaa;
a;0.542;aaa;
a;0.22;aaa;
a;0.0416;aaaaaaa;
a;0.987;a;
a;0.344;aa;
a;0.984;aa;
a;0.202;aaaaaa;
a;0.876;aaaaaaaaa;
a;0.0176;aaaaaaaaaa;
a;0.863;aaaa;
a;0.931;aaaaaaaaa;
a;0.21;aaaa;
a;0.676;aaaaaa;
a;0.903;aaa;
a;0.141;aaa;
a;0.0192;aaaaaaaaa;
a;0.198;aaaaaaaaaa;
a;0.114;aaaaaaaa;
a;0.7;aaaaaaaa;
a;0.821;aaaaa;
a;0.953;aaaaaaa;
a;0.625;aa;
a;0.015;aaaaaa;
a;0.201;aaaaaa;
a;0.983;aaaaa;
a;0.257;a;
a;0.79;aaaaaaaaa;
a;0.545;aaaaaaaaa;
a;0.389;aaaaaa;
a;0.359;aaa;
a;0.341;aaaaaaaaa;
a;0.668;aaaaa;
a;0.343;aa;
a;0.162;aa;
a;0.0753;aaaaaaaaa;
a;0.369;aa;
a;0.246;aaaaaa;
a;0.571;aaaaaaaaaa;
a;0.778;aa;
a;0.442;aaaaaaa;
a;0.992;aaaaa;
a;0.687;aaaaa;
a;0.696;aaaaaaaaa;
a;0.197;aaaa;
a;0.105;aaaaa;
a;0.718;aaaaa;
a;0.89;aaaaa;
a;0.0812;a;
a;0.419;aaaaaaaaaa;
a;0.428;aaaaa;
a;0.367;aaaaaaa;
a;0.127;aa;
a;0.537;aaaaaa;
a;0.555;aaaaaaaa;
a;0.377;aaa;
a;0.46;aaaa;
a;0.338;aa;
a;0.49;aaaaaa;
a;0.0578;aaaaaaaaaa;
a;0.71;aaa;
a;0.403;aaaa;
a;0.776;aaaaa;
a;0.549;aaaaa;
a;0.638;aa;
a;0.835;a;
a;0.0279;aaaaaaa;
a;0.53;aaaaaaaa;
a;0.452;a;
a;0.259;a;
a;0.736;aaaaaaaaa;
a;0.929;aaaaaaaa;
a;0.535;aaaaaaa;
a;0.908;aaa;
a;0.795;aa;
a;0.57;aaaaaaaaaa;
a;0.115;aaaaaaaaaa;
a;0.157;aaaa;
a;0.604;aaaa;
a;0.0906;aaaaa;
a;0.678;aa;
a;0.595;aaaa;
a;0.176;aaaaaa;
a;0.221;aaaaaaaaa;
a;0.137;a;
a;0.672;aaaaaaaaaa;
a;0.991;aaaaaaaaa;
a;0.03;aaaaaaaa;
a;0.497;aaaaaa;
a;0.585;aaa;
a;0.244;aaaaaa;
a;0.982;aaaaa;
a;0.756;a;
a;0.766;aaaaaaaa;
a;0.911;aaa;
a;0.775;a;
a;0.497;aaa;
a;0.52;aa;
a;0.0777;aaaaaaa;
a;0.67;aaa;
a;0.608;aaaaa;
a;0.817;aa;
a;0.973;aa;
a;0.0372;aaaaaa;
a;0.58;aaaaaaa;
a;0.67;aaaaaaaa;
a;0.158;a;
a;0.589;aaaaa;
a;0.043;aaaaaa;
a;0.457;aaaaaaaaaa;
a;0.921;aaaaaa;
a;0.131;aaaaa;
a;0.392;aaaaaaaaaa;
a;0.25;aa;
a;0.939;aaaaaaa;
a;0.288;aaa;
a;0.321;aaaaaaa;
a;0.865;aaaaaaaaaa;
a;0.592;aaaa;
a;0.651;a;
a;0.778;aaa;
a;0.304;aaa;
a;0.205;aaaaa;
a;0.82;aa;
a;0.812;aaaaaa;
a;0.5;aaaa;
a;0.556;aaaaa;
a;0.278;a;
a;0.153;aaaaaaa;
a;0.467;aaaaaaaaaa;
a;0.396;aaaaaa;
a;0.866;a;
a;0.00877;aaaa;
a;0.0602;aaaaaa;
a;0.79;aaaaaaaaaa;
a;0.64;aaaa;
a;0.145;a;
a;0.652;aaaa;
a;0.297;aaaaaaaaaa;
a;0.222;aaaaaaaaaa;
a;0.397;aaaaaaaaaa;
a;0.155;aaa;
a;0.95;aaaaaaaa;
a;0.982;aaaaaaaa;
a;0.363;aaaaaaaaaa;
a;0.194;aaaaaa;
a;0.204;a;
a;0.747;aaaaaaaaaa;
a;0.665;aaaaaaaa;
a;0.639;a;
a;0.021;aa;
a;0.832;aa;
a;0.475;aaaaaaa;
a;0.557;aaaaa;
a;0.0109;aaaaaaa;
a;0.261;aa;
a;0.617;aaaaaaaa;
a;0.917;aaaaa;
a;0.636;aaaaaaaaa;
a;0.52;aaaa;
a;0.534;aaaaaaaa;
a;0.429;aaa;
a;0.871;aaaaaaaaaa;
a;0.764;aaa;
a;0.0116;aaaaa;
a;0.54;aaaa;
a;0.0357;aaaaaaaaaa;
a;0.273;aaaaaa;
a;0.85;aaaaaaaaa;
a;0.451;aaa;
a;0.144;aaaaaaaaa;
a;0.413;aa;
a;0.984;aaaaaaa;
a;0.0238;aaaaaaaa;
a;0.263;aaaaaaaaa;
a;0.102;aaaa;
a;0.617;aaaaa;
a;0.335;aaaaaaaaaa;
a;0.324;aaaaaaaaa;
a;0.719;aaaa;
a;0.0111;aaaaaaaaaa;
a;0.809;aaaaaaaaa;
a;0.511;aaa;
a;0.452;aaaaaa;
a;0.0556;aaa;
a;0.814;aaaa;
a;0.626;aaaaaa;
a;0.318;aaa;
a;0.644;aaaaaaaa;
a;0.273;a;
a;0.787;aaaaaaaaaa;
a;0.434;a;
a;0.741;aaaaaaaaaa;
a;0.0307;aaaaaaa;
a;0.0387;aaa;
a;0.373;aa;
a;0.399;aaaaaa;
a;0.485;aaaaa;
a;0.989;aaa;
a;0.448;aaaaaaa;
a;0.204;aaaa;
a;0.743;aaaaaaaaaa;
a;0.178;a;
a;0.062;aaaaaaaa;
a;0.361;aa;
a;0.532;aaa;
a;0.7;aaaaaaa;
a;0.458;aaaa;
a;0.887;aaa;
a;0.577;aaaa;
a;0.123;a;
a;0.916;aaaa;
a;0.795;aaaa;
a;0.161;aaaaaaa;
a;0.67;aaaaaa;
a;0.489;aaa;
a;0.624;aaaaaaa;
a;0.515;aaaaaaaaa;
a;0.793;aaaaaaaaaa;
a;0.468;aaaaa;
a;0.351;aaaaaa;
a;0.733;aaaaaaaaa;
a;0.531;aaa;
a;0.356;aaaa;
a;0.996;aaaaaaaaa;
a;0.367;a;
a;0.763;aaaaaaaaaa;
a;0.152;aaaaa;
a;0.828;aaaaaaaaaa;
a;0.668;aaa;
a;0.617;aaaaa;
a;0.738;aaaaaaaa;
a;0.647;aaaaa;
a;0.88;aaaa;
a;0.467;aaaaaa;
a;0.653;aaaaa;
a;0.0588;aaaaaaa;
a;0.55;aaaaaaa;
a;0.906;aaaaaaaaaa;
a;0.436;aaaaaaaa;
a;0.936;aaa;
a;0.249;aaaaaa;
a;0.281;aaaaa;
a;0.615;aa;
a;0.262;aaaaaaa;
a;0.602;aaaaaaaaaa;
a;0.277;aaaa;
a;0.247;aaaaaaa;
a;0.1;aaaa;
a;0.385;aaaaaaaaa;
a;0.513;aaaaaaaaa;
a;0.48;aaaaaa;
a;0.882;aaa;
a;0.615;aaaaaaaa;
a;0.248;aaa;
a;0.79;aaaaa;
a;0.17;aaaaaaaaaa;
a;0.556;aaaaaaaa;
a;0.371;aaaaaaaa;
a;0.00388;aaa;
a;0.179;aaaaaaaaaa;
a;0.302;aaa;
a;0.271;aaaaa;
a;0.806;aaaaaa;
a;0.768;a;
a;0.356;aaaaaaaaaa;
a;0.252;aaaa;
a;0.565;aaaaa;
a;0.267;aaaaaa;
a;0.882;a;
a;0.439;aaaaaaaaa;
a;0.608;aaaaaa;
a;0.296;aaaaaaaa;
a;0.762;aaaaa;
a;0.576;aaaaaaaaa;
a;0.215;aaaaaaaaaa;
a;0.0968;aaaaa;
a;0.738;aaaaaaaa;
a;0.939;aaaaaaa;
a;0.995;aaaa;
a;0.496;aaaaaaaa;
a;0.32;aaa;
a;0.343;aaaaaaaaaa;
a;0.897;aaaaaaaaa;
a;0.469;a;
a;0.81;aa;
a;0.249;aaaaaaaaa;
a;0.873;aaaaaaaa;
a;0.281;aaaaaaa;
a;0.678;aaaa;
a;0.511;aaaaaaaaa;
a;0.855;aaaaaaaa;
a;0.611;aaaaaaaaa;
a;0.546;aaaaaaaaaa;
a;0.613;aaaaaaaaa;
a;0.756;aaaaaaaaaa;
a;0.281;aaaaaaaaa;
a;0.0515;a;
a;0.742;aaaaaaa;
a;0.0143;aaaaaaaaa;
a;0.105;aaaaaaa;
a;0.0709;aaaaa;
a;0.791;aaaaaaaaaa;
a;0.121;a;
a;0.774;aaaaaaaaaa;
a;0.423;aaaaa;
a;0.638;aaaaaaaaa;
a;0.787;aaaaaaaa;
a;0.623;a;
a;0.276;aaaaaaaa;
a;0.854;aaaaaaaa;
a;0.311;aaaaaa;
a;0.491;aaaaa;
a;0.905;aaaaaaaaaa;
a;0.297;a;
a;0.0257;aaaaaaaa;
a;0.798;aaaaaaaaaa;
a;0.101;aaaaaaa;
a;0.776;aaaaaaaaaa;
a;0.0874;aaaaaaaaaa;
a;0.055;aaaaaaaaa;
a;0.707;aaaaaaaaaa;
a;0.011;aaaaaa;
a;0.604;aaaaaaaaa;
a;0.534;aa;
a;0.142;aaaaa;
a;0.574;aa;
a;0.055;aaaaa;
a;0.48;aaaaaaaaa;
a;0.87;aaaaaa;
a;0.0855;aaa;
a;0.579;aa;
a;0.0898;aaa;
a;0.456;aaaaaaa;
a;0.923;aaaaaa;
a;0.701;aaaaa;
a;0.19;aaa;
a;0.517;aaaa;
a;0.348;aaaaaaaaaa;
a;0.412;aaaaaaaaa;
a;0.879;aa;
a;0.885;aaaaaaaa;
a;0.983;aaaaaaaaaa;
a;0.0048;aaaaaa;
a;0.267;aaaaaaaa;
a;0.201;aaaaa;
a;0.527;aaaa;
a;0.227;aaaaaaaaa;
a;0.0546;aaaaaaaaa;
a;0.333;aaaaaaaaa;
a;0.743;a;
a;0.483;aaaa;
a;0.634;aaaaaaaa;
a;0.832;aaaa;
a;0.507;aaa;
a;0.433;aaaaaaaaaa;
a;0.338;aaaaaaaaa;
a;0.247;aa;
a;0.978;aaaaaaaaaa;
a;0.725;aaaaaaaa;
a;0.392;aaaaaaaaaa;
a;0.797;aaaaaaa;
a;0.0459;aaaaa;
a;0.349;aaaa;
a;0.932;a;
a;0.492;aaaaaa;
a;0.379;a;
a;0.892;aaa;
a;0.931;aaa;
a;0.0142;a;
a;0.179;aaaaaaaaaa;
a;0.372;aaaaa;
a;0.259;aaaaa;
a;0.0672;aaaaaaaaa;
a;0.819;aaaaaaa;
a;0.901;aa;
a;0.756;aa;
a;0.182;aaaaaaaaa;
a;0.707;aaaaaa;
a;0.863;aaaaaaaaaa;
a;0.711;aaaaaaaa;
a;0.704;aaaaaa;
a;0.726;aaa;
a;0.208;aaa;
a;0.103;aa;
a;0.115;aaaaa;
a;0.255;aaaaaaaaa;
a;0.721;aaaaaaaaa;
a;0.873;aaaaa;
a;0.938;aaaaaaaaa;
a;0.761;aaaaaaa;
a;0.489;aaaaaaaaa;
a;0.482;aaaaaaaaaa;
a;0.674;aaaaaaaaa;
a;0.126;aaaaaa;
a;0.729;aaa;
a;0.705;a;
a;0.755;aaa;
a;0.706;aaa;
a;0.944;aa;
a;0.309;a;
a;0.0182;aaa;
a;0.908;aaaaaaaa;
a;0.0487;aaaa;
a;0.226;aaaaaaa;
a;0.572;aa;
a;0.293;aaaaaa;
a;0.0526;aaaaaaaaa;
a;0.211;aaa;
a;0.02;aaaaaaaaa;
a;0.811;aaaaaa;
a;0.837;aaaaaaa;
a;0.979;aaaaaa;
a;0.559;aaa;
a;0.851;aaaaaaa;
a;0.241;aaaaaaa;
a;0.252;aa;
a;0.408;aaaa;
a;0.858;aaa;
a;0.333;aaaaaaaaa;
a;0.66;aaaaaaaaaa;
a;0.139;aaaaa;
a;0.895;aaaaa;
a;0.357;a;
a;0.636;a;
a;0.158;aaaaaaaaa;
a;0.431;aaaaaaaa;
a;0.418;aa;
a;0.573;aaaaaaaaa;
a;0.694;aaaaaa;
a;0.935;aaaaaa;
a;0.188;aaaaaaa;
a;0.268;aaaaaaa;
a;0.965;aaaaaaaa;
a;0.873;aaaaaaaaaa;
a;0.526;aaa;
a;0.417;aa;
a;0.759;aaaaaa;
a;0.177;aaaaaaaa;
a;0.434;aaaaaaaaa;
a;0.178;aaaaaaa;
a;0.546;aaa;
a;0.0577;aaaaaaaaaa;
a;0.849;aaaaaa;
a;0.537;aaaaaaa;
a;0.384;aaa;
a;0.964;aaaaaa;
a;0.934;aaaaaaaaaa;
a;0.986;aaaaaaaaaa;
a;0.661;aaaaa;
a;0.605;a;
a;0.228;aaaaa;
a;0.641;aa;
a;0.778;aaaaa;
a;0.0448;aa;
a;0.743;aaaa;
a;0.828;aaaa;
a;0.778;aaaaa;
a;0.434;aaaaa;
a;0.474;aa;
a;0.264;aaaaaaaa;
a;0.709;aaaaaa;
a;0.95;aaaa;
a;0.239;aaaaaaaaaa;
a;0.399;aaaa;
a;0.773;a;
a;0.879;aaaa;
a;0.324;aaaaaa;
a;0.481;aaa;
a;0.517;aaaaaa;
a;0.216;aaa;
a;0.26;aaaaaa;
a;0.27;aaaaa;
a;0.221;a;
a;0.505;aaaaaaaaaa;
a;0.783;a;
a;0.791;aaaaa;
a;0.784;aaaa;
a;0.915;aaa;
a;0.294;aaaaaaaa;
a;0.207;aaaaaa;
a;0.201;aa;
a;0.801;aaa;
a;0.663;aaaa;
a;0.738;aaaaaa;
a;0.586;aaa;
a;0.342;aaaaaaaaa;
a;0.31;a;
a;0.383;a;
a;0.236;a;
a;0.755;aaaaaa;
a;0.573;aaaaaaaaaa;
a;0.282;aaaaaaaaaa;
a;0.584;aaaaaaaa;
a;0.837;aaaaaaaaa;
a;0.173;aaaaaaaaaa;
a;0.291;aaaaaaaaaa;
a;0.659;aa;
a;0.279;aaaaaaa;
a;0.941;aa;
a;0.292;aaaaaaaaa;
a;0.0314;aaaaaaaaaa;
a;0.173;aaaaaaaa;
a;0.766;aaaaaaaaaa;
a;0.575;aa;
a;0.545;aa;
a;0.956;aa;
a;0.584;aaaaaa;
a;0.249;a;
a;0.92;aaaaaa;
a;0.689;aaaaaaaaa;
a;0.769;aaa;
a;0.852;aaaaaa;
a;0.632;aaa;
a;0.839;aaaaaaaaa;
a;0.971;aaaaa;
a;0.486;aaaaaaaaa;
a;0.324;aaaaaaaa;
a;0.979;aaaa;
a;0.635;aaaaaaaaaa;
a;0.416;aaa;
a;0.126;aa;
a;0.0571;aaaaaaaaa;
a;0.995;aaaa;
a;0.516;aaa;
a;0.352;a;
a;0.153;aaaaaaaaaa;
a;0.698;aaaa;
a;0.137;aaaa;
a;0.27;aaaaaaa;
a;0.154;aaaaaaa;
a;0.351;aaaaaaa;
a;0.0476;aaaaa;
a;0.34;aaaaa;
a;0.684;aaaaaaa;
a;0.982;aaaa;
a;0.248;a;
a;0.432;aaaaaa;
a;0.271;aa;
a;0.18;aaaaaa;
a;0.683;a;
a;0.675;aaa;
a;0.238;aaaaaaaaaa;
a;0.661;aaaaaaa;
a;0.634;aaaa;
a;0.0127;aaaaaaaa;
a;0.0283;aaaaa;
a;0.148;aaaa;
a;0.861;aaaaaa;
a;0.531;aa;
a;0.949;aaaaaaaaa;
a;0.0288;aaa;
a;0.614;aaaaaaaa;
a;0.78;aaaaaaaaa;
a;0.716;aaaaa;
a;0.324;a;
a;0.507;aaaaaaaaaa;
a;0.77;aaaaaa;
a;0.73;aaaaaaaaaa;
a;0.171;aaaaaaa;
a;0.877;aaaaaa;
a;0.758;aaaaaa;
a;0.98;aaaaaaaa;
a;0.561;aaaaaa;
a;0.713;aaa;
a;0.299;aaaaa;
a;0.779;aaaaaaaa;
a;0.113;aaaaaa;
a;0.563;aaaaa;
a;0.983;a;
