ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.968;aaaaaaaaa;
a;0.311;aaaa;
a;0.755;aa;
a;0.736;aaaaaaaaaa;
a;0.347;a;
a;0.94;aaa;
a;0.237;a;
a;0.667;aaa;
a;0.304;aaa;
a;0.0784;aaaaaaaaa;
a;0.893;aaaaaaa;
a;0.977;aaaaa;
a;0.307;aaaaa;
a;0.179;aaaaa;
a;0.137;aaaaaaaa;
a;0.491;aaa;
a;0.647;aaaaa;
a;0.112;aaaa;
a;0.943;aaaaaaaaa;
a;0.485;aaaaaaa;
a;0.716;aaaaaaaaaa;
a;0.727;aaaaa;
a;0.449;aaaaaaaa;
a;0.888;aaaaaaaaaa;
a;0.636;a;
a;0.649;aaaa;
a;0.215;aaaaaaa;
a;0.815;aaaaaaaaaa;
a;0.774;aaa;
a;0.45;aaa;
a;0.0786;aaaaa;
a;0.551;aaaaaaa;
a;0.625;aaaaaaaaaa;
a;0.0798;aaaa;
a;0.797;aaaa;
a;0.466;aaa;
a;0.0838;aaa;
a;0.595;aaaaaaaaaa;
a;0.866;aaaaa;
a;0.283;a;
a;0.755;a;
a;0.601;aaaaa;
a;0.511;aaaaaaaa;
a;0.535;a;
a;0.25;aaaa;
a;0.336;aaaaaaaaa;
a;0.861;aaa;
a;0.689;aaa;
a;0.365;aaa;
a;0.192;aaaaaaaa;
a;0.772;a;
a;0.435;aaaaaaaaaa;
a;0.0963;a;
a;0.957;a;
a;0.715;aaa;
a;0.804;a;
a;0.352;aaaaaaaa;
a;0.921;aaaaa;
a;0.754;aaaaaaa;
a;0.587;aaaaaaa;
a;0.0436;aaaaaaa;
a;0.33;a;
a;0.78;aaaaaaaaaa;
a;0.0779;aaaaaaaa;
a;0.481;aaaaaa;
a;0.0358;aaaaa;
a;0.371;aaaaa;
a;0.388;aaaaaaaaaa;
a;0.666;a;
a;0.564;aaaaaaaaa;
a;0.113;a;
a;0.0389;aaaa;
a;0.0371;aaaa;
a;0.252;a;
a;0.0658;aaaaaaaaaa;
a;0.727;aaaaaaaaa;
a;0.38;aaaaaaaaa;
a;0.967;a;
a;0.672;aaaaaaaa;
a;0.727;aaaaaaa;
a;0.00737;aaaaaaaaa;
a;0.878;a;
a;0.852;aaaaaaa;
a;0.422;aa;
a;0.727;aaa;
a;0.763;aaaaaaa;
a;0.116;aaaaaaa;
a;0.343;aaaaaaaaa;
a;0.0977;aaaaaaaaaa;
a;0.406;aaaaaaaaa;
a;0.526;aaaaaaa;
a;0.906;aaaa;
a;0.815;aaa;
a;0.79;aaaaa;
a;0.554;aaaaaaaaaa;
a;0.967;aaaaaaaa;
a;0.877;aaaaaaaaaa;
a;0.184;aaaaaaaaa;
a;0.812;aaa;
a;0.756;a;
a;0.00645;aaaaa;
a;0.746;aa;
a;0.0535;aaaaa;
a;0.306;aaaaaaaaa;
a;0.935;aaaaaaaaa;
a;0.703;aaaaa;
a;0.709;aaaaaaa;
a;0.133;aaaaaa;
a;0.167;aaaaaaa;
a;0.0257;aaaaa;
a;0.54;a;
a;0.82;aaaaaaaa;
a;0.692;aaa;
a;0.775;aaaaa;
a;0.512;aaaa;
a;0.54;aaaaaaaaaa;
a;0.44;aaa;
a;0.194;aaaa;
a;0.21;aaaaa;
a;0.982;a;
a;0.969;aa;
a;0.654;aaaa;
a;0.598;aa;
a;0.74;a;
a;0.302;aaaaa;
a;0.458;a;
a;0.368;aaaaaaaaa;
a;0.0699;aaaaaaaaaa;
a;0.293;aaaaaaaaaa;
a;0.104;aaaaaaaa;
a;0.887;aaaaaa;
a;0.307;aa;
a;0.646;a;
a;0.511;aaa;
a;0.383;aaaaa;
a;0.712;aaaaa;
a;0.455;aaaaaaaa;
a;0.576;aaaaaaaaaa;
a;0.861;aaaa;
a;0.363;aaaaaaa;
a;0.833;aa;
a;0.89;aaaaa;
a;0.0234;aaaaaaa;
a;0.276;a;
a;0.577;aaaaaaa;
a;0.025;aaaaaaa;
a;0.077;aaaaaa;
a;0.022;aaaaaaa;
a;0.121;aaaaaa;
a;0.834;aaaa;
a;0.663;aaaaa;
a;0.461;aaa;
a;0.0758;aaaaaaa;
a;0.0955;aaa;
a;0.416;aaa;
a;0.935;aaaaa;
a;0.597;aaaaaaaaaa;
a;0.344;aaaaaaaa;
a;0.857;aaaa;
a;0.526;aaaa;
a;0.0891;aaaaaaaaa;
a;0.829;aa;
a;0.423;aaa;
a;0.541;a;
a;0.923;aaaaaaa;
a;0.496;a;
a;0.712;aaaaaaaa;
a;0.42;aaaaa;
a;0.33;aa;
a;0.274;a;
a;0.498;aaaaaa;
a;0.802;a;
a;0.689;aaaaaa;
a;0.31;aaaa;
a;0.808;aaaaaaaaaa;
a;0.124;aaaaaaa;
a;0.212;aaaaaaaaaa;
a;0.825;aaaaaaaaa;
a;0.745;a;
a;0.0908;aaaaaa;
a;0.879;a;
a;0.506;aaaaaaaa;
a;0.722;aaaaaaaaaa;
a;0.687;aa;
a;0.839;aaaa;
a;0.632;aaaa;
a;0.753;aaaaaaaa;
a;0.305;aaaa;
a;0.981;aaaaaaa;
a;0.923;aaaaa;
a;0.698;aaaaaaaa;
a;0.684;aaaaaaaaa;
a;0.82;aaa;
a;0.0574;aaaaa;
a;0.991;aaaaaaaaa;
a;0.0814;aaaaa;
a;0.301;aaaa;
a;0.773;aaaaaaaaa;
a;0.536;aaaaaaaaaa;
a;0.684;a;
a;0.452;aaaaaaaa;
a;0.699;aaaa;
a;0.67;aaaa;
a;0.0255;aaaaaaaa;
a;0.978;aaaaaaa;
a;0.41;aaaaaaaaa;
a;0.374;aa;
a;0.392;aaaaaaaaaa;
a;0.149;aa;
a;0.705;aaaaaaaa;
a;0.799;aaaaaaa;
a;0.815;aaaaaaaaa;
a;0.811;aaaaaa;
a;0.146;aaa;
a;0.642;aaaaa;
a;0.839;aaaaaaaaaa;
a;0.89;aaaaaaaa;
a;0.133;aaaaaa;
a;0.204;aaaaaaa;
a;0.394;aaaaaaaa;
a;0.965;aaaaaaaa;
a;0.759;aaaaaa;
a;0.137;aaa;
a;0.168;aaaaaaaaaa;
a;0.707;aaaaaa;
a;0.947;aaaaaaaaaa;
a;0.887;aaaaa;
a;0.695;aaaa;
a;0.791;aaa;
a;0.013;aa;
a;0.461;aaaaaaa;
a;0.6;aaaaa;
a;0.265;aaaaaaaaaa;
a;0.775;aaaaaaa;
a;0.655;aaaaaaa;
a;0.611;aaaaaaaaa;
a;0.53;aaaaaaaa;
a;0.682;aaa;
a;0.826;aaaaaaaa;
a;0.18;aaa;
a;0.847;aaaaa;
a;0.471;aaaaa;
a;0.705;aaaaaaaaaa;
a;0.846;aaaaa;
a;0.828;aaaaaa;
a;0.0263;aaaaaaaaaa;
a;0.414;aaaaaaaaaa;
a;0.0801;aaaaaaa;
a;0.00637;a;
a;0.173;aaaaa;
a;0.684;aaaaaaaaa;
a;0.35;a;
a;0.737;aa;
a;0.367;aaaaaa;
a;0.385;aaaa;
a;0.223;aaaa;
a;0.658;aaaaaa;
a;0.843;a;
a;0.559;a;
a;0.641;aaaa;
a;0.607;aaaaaaaaaa;
a;0.624;aaaa;
a;0.269;a;
a;0.982;aa;
a;0.782;aaaa;
a;0.527;aaaaaaaaaa;
a;0.197;a;
a;0.749;a;
a;0.936;aaaaaa;
a;0.143;aaa;
a;0.216;aaaaaaaaa;
a;0.516;aa;
a;0.755;aaaa;
a;0.0921;aaaaaaaaa;
a;0.489;aaa;
a;0.338;aa;
a;0.0123;aa;
a;0.303;aa;
a;0.677;aaa;
a;0.917;aa;
a;0.0149;a;
a;0.723;aaaa;
a;0.805;aaaaa;
a;0.286;aaaaaaaaaa;
a;0.518;aaaaaa;
a;0.404;aaaaaaaaaa;
a;0.313;aaaaaaaaa;
a;0.939;aa;
a;0.192;a;
a;0.76;aaaaaa;
a;0.489;aaaaaaa;
a;0.235;aaaaaaaaa;
a;0.402;a;
a;0.19;aaaaaa;
a;0.847;a;
a;0.332;aaaaaaaa;
a;0.0964;aaaaaaaaa;
a;0.179;aaaaaaaaaa;
a;0.474;aaaa;
a;0.409;aaaa;
a;0.744;aaaaa;
a;0.691;aaaaaaa;
a;0.99;aaaaaaaaaa;
a;0.575;aaaaa;
a;0.568;aaaaaaaaaa;
a;0.116;aaaaaaaaaa;
a;0.0634;aaaaaaaa;
a;0.456;aaaaa;
a;0.582;aaaaaaaaaa;
a;0.0378;aaaaaaaaaa;
a;0.722;aaaaaaaaa;
a;0.342;aaaaa;
a;0.494;a;
a;0.871;aaaaaaa;
a;0.316;aaaaaaaa;
a;0.144;aaaaaaaaa;
a;0.107;aaaaaaaaa;
a;0.17;aaa;
a;0.474;aaa;
a;0.855;aaaaaaaaa;
a;0.788;aaa;
a;0.0289;aaaaaaaa;
a;0.735;aaaaaaaa;
a;0.454;a;
a;0.746;aaaaaaa;
a;0.387;aa;
a;0.476;aaaaaaaaaa;
a;0.134;aaaaaaaaaa;
a;0.416;aaa;
a;0.617;aaaaaaaa;
a;0.0547;aaaaaa;
a;0.0202;aaaaaaaa;
a;0.974;aaaa;
a;0.39;aaaaaa;
a;0.0639;aaaaaaaaa;
a;0.247;aaaaaaa;
a;0.216;aaaaaaaaaa;
a;0.564;aaa;
a;0.119;aa;
a;0.886;aaaaaa;
a;0.032;aaa;
a;0.205;aaa;
a;0.764;aaaaaaaa;
a;0.181;aa;
a;0.199;aaaa;
a;0.911;aaaaa;
a;0.417;aaaaaa;
a;0.72;a;
a;0.524;aaaaaaaaaa;
a;0.555;a;
a;0.585;aaaa;
a;0.148;aaaaaaaaa;
a;0.614;aaaaaaaaaa;
a;0.484;aaaaaaaa;
a;0.908;aaaaa;
a;0.627;aaaaaaaaa;
a;0.879;a;
a;0.627;aaaaaaa;
a;0.954;aaaaaaaaaa;
a;0.171;aaaaaaaaaa;
a;0.523;aaaaaaaaa;
a;0.194;aaaaaaaaa;
a;0.638;aaaaaaa;
a;0.588;a;
a;0.448;aaaaaaaaa;
a;0.391;aa;
a;0.518;a;
a;0.83;aa;
a;0.835;aa;
a;0.737;aaaaa;
a;0.847;aa;
a;0.0997;aaaaaaaaa;
a;0.898;aaaaaa;
a;0.154;a;
a;0.473;aa;
a;0.964;aaaaaa;
a;0.162;aaaa;
a;0.782;aaaaa;
a;0.225;aaaa;
a;0.642;aaaa;
a;0.586;aaaaaaaaaa;
a;0.0579;aaaaaa;
a;0.492;aaaa;
a;0.202;aa;
a;0.805;aaaaaaaaa;
a;0.267;aaaaaa;
a;0.871;aaaaa;
a;0.0577;aaa;
a;0.853;aaaaaaaaa;
a;0.772;aaaaaaaaa;
a;0.3;aaaaa;
a;0.516;aaaaaaaa;
a;0.253;aaaaaaaaa;
a;0.143;aaaa;
a;0.881;aaaaaaaa;
a;0.0361;aaaaaaa;
a;0.368;aa;
a;0.715;aaaaaaa;
a;0.322;aaaaaaaaa;
a;0.363;aaaaaaaa;
a;0.275;aaaaaaa;
a;0.779;aaaaaaa;
a;0.754;aaaa;
a;0.0426;aaaaa;
a;0.557;aa;
a;0.785;aa;
a;0.0273;aaaaa;
a;0.904;aa;
a;0.651;aaaaa;
a;0.519;aaaaaaaa;
a;0.773;aaaaaaaaaa;
a;0.584;aa;
a;0.54;aaaaaa;
a;0.426;a;
a;0.376;aaaaaaaa;
a;0.28;aaaaaa;
a;0.937;aa;
a;0.209;aaaaaa;
a;0.481;a;
a;0.644;a;
a;0.57;aaaaaa;
a;0.841;aaaaa;
a;0.939;aaaaaaaa;
a;0.0693;aaaaa;
a;0.386;aaaaa;
a;0.147;a;
a;0.346;aaaaaaaaa;
a;0.954;aaaaaa;
a;0.545;aaaaaaaa;
a;0.319;aaaaaaa;
a;0.66;aaaa;
a;0.161;aaa;
a;0.473;aa;
a;0.433;aa;
a;0.259;aaaa;
a;0.526;aaaaaa;
a;0.54;aaaaaaa;
a;0.721;aaaa;
a;0.88;aaaaaaaa;
a;0.38;aaaaaaaaaa;
a;0.638;a;
a;0.789;aaaaaaaaaa;
a;0.976;aaaaaa;
a;0.537;aaaa;
a;0.676;aaa;
a;0.695;aaaa;
a;0.904;aaaaaaa;
a;0.439;aaaa;
a;0.641;aaaaaaaaa;
a;0.438;aaaaaaaaaa;
a;0.243;a;
a;0.0999;aaaaa;
a;0.996;aaa;
a;0.994;aaaa;
a;0.96;aaaa;
a;0.606;aaa;
a;0.69;aaaaaaa;
a;0.929;aaaaaaaaa;
a;0.614;aaaaa;
a;0.955;aaaaaaa;
a;0.045;aaa;
a;0.219;aaaaa;
a;0.712;aaaaaaaa;
a;0.0452;aa;
a;0.493;a;
a;0.246;aaaaaaa;
a;0.854;aaaaaaaaaa;
a;0.886;aaaaa;
a;0.139;aaaa;
a;0.461;aaa;
a;0.742;aaaaaaaaa;
a;0.547;aaaaaaaaa;
a;0.888;a;
a;0.274;aaaaaaa;
a;0.0159;aaaaaaaaaa;
a;0.533;aa;
a;0.188;aaaa;
a;0.394;aaaa;
a;0.267;aaa;
a;0.749;aaaa;
a;0.993;aa;
a;0.0169;aaa;
a;0.998;aaaaaaaaaa;
a;0.156;aaaa;
a;0.0948;aaaaaaa;
a;0.669;aaaaaaa;
a;0.674;aaaaaa;
a;0.455;aaa;
a;0.575;aaaaa;
a;0.825;aaaaa;
a;0.935;aaaaaaaaa;
a;0.107;aaaaaaa;
a;0.686;a;
a;0.135;aaaaaaaaaa;
a;0.142;aa;
a;0.576;aa;
a;0.86;aaaaaa;
a;0.944;a;
a;0.756;a;
a;0.489;aaaaaaa;
a;0.96;aaaa;
a;0.215;aaa;
a;0.842;aaaaaa;
a;0.998;aa;
a;0.979;aaaaaaaaa;
a;0.699;aaaaaaaaaa;
a;0.578;aaaaaa;
a;0.838;aaaaaaa;
a;0.491;a;
a;0.698;a;
a;0.777;aaa;
a;0.367;aaaaaaaaaa;
a;0.66;aa;
a;0.932;aaaaa;
a;0.83;aaaa;
a;0.0241;aaa;
a;0.703;aaaaaaaaaa;
a;0.145;aaaa;
a;0.114;a;
a;0.119;aaa;
a;0.0234;aaaaa;
a;0.72;aa;
a;0.465;aa;
a;0.523;aaa;
a;0.225;aaaa;
a;0.668;aaaaaaaaaa;
a;0.861;aaa;
a;0.941;a;
a;0.882;aaaaa;
a;0.504;aaaaaaa;
a;0.305;aaaa;
a;0.689;aaaa;
a;0.777;aaaaaaaaa;
a;0.281;aaaaaaa;
a;0.598;aaaa;
a;0.76;aaaaaaaa;
a;0.332;aaaaaaaa;
a;0.252;aaa;
a;0.504;aaaa;
a;0.799;aaa;
a;0.449;aaaa;
a;0.503;aaaaaaa;
a;0.506;aaaaa;
a;0.711;aaaaaaaaaa;
a;0.577;aaaaaaa;
a;0.58;a;
a;0.0153;aaaa;
a;0.386;aaaaaaaaaa;
a;0.825;aaaaaaa;
a;0.723;aaaaaaaa;
a;0.141;aaaaa;
a;0.6;aaaaaa;
a;0.352;aaaaaaaaaa;
a;0.959;aaa;
a;0.463;aaaaaaaaa;
a;0.619;aaaaaaa;
a;0.118;aaaaaaa;
a;0.547;aaaaaaaa;
a;0.0976;aa;
a;0.621;aaaa;
a;0.168;aaaaaaaaaa;
a;0.942;aaaaaaaa;
a;0.924;aa;
a;0.306;aaaaaaa;
a;0.891;aaaaaaaa;
a;0.05;aa;
a;0.882;aaaaaaa;
a;0.103;aaaaaaaa;
a;0.392;aa;
a;0.045;aaaaaaaa;
a;0.69;a;
a;0.59;aaaa;
a;0.409;aaaaaaa;
a;0.209;aaaaaaaaaa;
a;0.225;a;
a;0.169;aa;
a;0.949;aaaaaaaaaa;
a;0.414;aaaa;
a;0.8;aaaaaaa;
a;0.283;aaaaaaaa;
a;0.941;aaaa;
a;0.123;aaaaaa;
a;0.0966;aaaaaaaaa;
a;0.0718;aaaaaa;
a;0.449;aaaaaa;
a;0.979;aaaaaaa;
a;0.268;aaa;
a;0.11;aaaaaaaaaa;
a;0.509;aaa;
a;0.203;aaaaa;
a;0.921;a;
a;0.795;aaaa;
a;0.575;aaaaaaaa;
a;0.753;aaaaaa;
a;0.0744;aaaaaaaaaa;
a;0.645;aaaaaaaaaa;
a;0.0266;aaaaaa;
a;0.669;aaaaaaa;
a;0.856;aaaaaaaaaa;
a;0.905;a;
a;0.234;aaaaaa;
a;0.899;aaaaa;
a;0.514;aaa;
a;0.393;aaaaaaaaaa;
a;0.276;aaaaaaa;
a;0.714;aaaaaaa;
a;0.175;aaaaaaaaa;
a;0.2;aaaa;
a;0.942;aaaaaa;
a;0.0445;aaaaa;
a;0.0455;aa;
a;0.224;a;
a;0.653;aaaaa;
a;0.436;a;
a;0.321;aaaaaaaa;
a;0.608;aaaa;
a;0.464;aaaaaaaaaa;
a;0.0797;aaaaa;
a;0.356;aaaaa;
a;0.26;aaaaaaaaa;
a;0.289;aaaaaaaaa;
a;0.681;aaaaaaa;
a;0.672;aaaaaa;
a;0.597;aaaaaaaa;
a;0.674;a;
a;0.232;aaaaaaa;
a;0.914;aaaa;
a;0.0358;aaaaaaa;
a;0.643;aaaaaaaa;
a;0.835;aa;
a;0.344;aaaaaa;
a;0.0296;aaaa;
a;0.555;aaaaaaaaaa;
a;0.116;aaaaaaa;
a;0.373;aaaaa;
a;0.766;aaaa;
a;0.649;aaaaaa;
a;0.623;aaaaaaaaa;
a;0.955;aaaaaaaa;
a;0.255;aaaaaa;
a;0.041;aa;
a;0.536;aaaaaa;
a;0.496;aaaaaaa;
a;0.593;aaaaaaaa;
a;0.544;aaaaaaa;
a;0.737;aaaaaaaa;
a;0.18;aaaaaaaa;
a;0.303;aaaaaaaaaa;
a;0.5;aaaa;
a;0.951;aaaa;
a;0.0956;aaaaaa;
a;0.567;aaaaaaaaaa;
a;0.697;aaaaaaaa;
a;0.791;a;
a;0.625;aaaa;
a;0.315;aaa;
a;0.277;aaaaa;
a;0.108;aaaa;
a;0.997;aaaaaa;
a;0.165;a;
a;0.517;aaaa;
a;0.96;a;
a;0.109;aaaaaaa;
a;0.159;aaaa;
a;0.376;aaaaaaaa;
a;0.204;aaaaa;
a;0.487;a;
a;0.548;aaa;
a;0.371;aaaaaaaa;
a;0.287;a;
a;0.126;aaaaaaaaaa;
a;0.0746;aaaaaaaa;
a;0.118;a;
a;0.526;aaaaa;
a;0.875;aaaaaaaa;
a;0.134;aa;
a;0.0718;aaaaa;
a;0.693;aaaaaaaaaa;
a;0.417;aa;
a;0.268;aaaaaaa;
a;0.852;aaaa;
a;0.991;aaaaaaaaaa;
a;0.95;aaaaaaaa;
a;0.928;aaaa;
a;0.712;a;
a;0.261;aaaa;
a;0.891;aaaaa;
a;0.67;aaaaa;
a;0.416;aaaaaa;
a;0.54;aaaaaaaa;
a;0.384;aaa;
a;0.294;aaa;
a;0.15;aaaaa;
a;0.675;aaaaaaaa;
a;0.193;aaaaaa;
a;0.17;aaa;
a;0.63;a;
a;0.539;aaaaa;
a;0.639;aaaa;
a;0.838;aaaaaaaaaa;
a;0.0901;aaaaaaaaaa;
a;0.307;aaaaaaaaaa;
a;0.857;a;
a;0.113;aaaaaaa;
a;0.112;aaaaaaaaaa;
a;0.395;aa;
a;0.461;aaaaaaa;
a;0.954;aaa;
a;0.146;aaaaaaaaaa;
a;0.392;aaaaaaa;
a;0.317;aaaaaaaa;
a;0.237;aaaaaaaaa;
a;0.796;aaaaaaaaa;
a;0.577;aaa;
a;0.841;aaaaaaa;
a;0.517;aaaaaaaaaa;
a;0.613;aaa;
a;0.274;aaaaa;
a;0.0845;a;
a;0.601;aa;
a;0.864;a;
a;0.929;aaaaaaaaa;
a;0.129;aaa;
a;0.732;aaaaaa;
a;0.0662;a;
a;0.741;aaaaaaaaaa;
a;0.866;aaaaaa;
a;0.262;aaaaaaa;
a;0.718;aaaaa;
a;0.371;aaaaaaa;
a;0.917;aaaa;
a;0.731;aaaaaaa;
a;0.434;aa;
a;0.813;aaaaaaa;
a;0.198;aaaaa;
a;0.982;aaaaaaaaa;
a;0.506;aaaaaaa;
a;0.682;aa;
a;0.788;a;
a;0.153;a;
a;0.339;aaaaaa;
a;0.143;aaaa;
a;0.528;aaaaaa;
a;0.644;aaaaaaaa;
a;0.0939;aaaaaaaaaa;
a;0.444;aaaaaaa;
a;0.611;aaaaaaaaaa;
a;0.274;aaaaaaaaaa;
a;0.332;aaaaaaaaaa;
a;0.679;aaaaaaa;
a;0.00683;aaaaaaaaa;
a;0.352;aaaa;
a;0.333;aa;
a;0.585;aaaaaaaaa;
a;0.231;aaaaaaa;
a;0.97;aaaaaaaa;
a;0.8;aaaaaaaa;
a;0.645;aaaa;
a;0.648;aa;
a;0.777;aaaaaaaaa;
a;0.338;aa;
a;0.446;aa;
a;0.164;aaaaaa;
a;0.806;aa;
a;0.505;aaaa;
a;0.72;aaa;
a;0.478;aa;
a;0.66;aaaaa;
a;0.655;aaaaaaaaaa;
a;0.0415;aaaaaaaaaa;
a;0.768;aaaaa;
a;0.588;aaaaaaa;
a;0.366;aaaaaaa;
a;0.988;aaaaa;
a;0.609;aaaaaaaa;
a;0.209;aaa;
a;0.206;aaaaaa;
a;0.285;a;
a;0.256;aaaa;
a;0.354;aaaaaaaa;
a;0.983;aaaaaa;
a;0.924;aa;
a;0.301;aaaa;
a;0.669;a;
a;0.425;a;
a;0.195;aaaaaaa;
a;0.626;aaaaaaaaaa;
a;0.18;aa;
a;0.857;aaaaa;
a;0.793;aaaaaaa;
a;0.8;aaaaaaaaa;
a;0.695;aaaaaaaaaa;
a;0.324;a;
a;0.0863;aa;
a;0.25;aaaaaaaaa;
a;0.308;aaaaaaa;
a;0.157;aaa;
a;0.299;aaaa;
a;0.529;aaaaaaaa;
a;0.00012;a;
a;0.837;aaaaaaaa;
a;0.988;aaaaaaa;
a;0.681;aaaaaa;
a;0.919;aaaaaaaaa;
a;0.738;aa;
a;0.104;aaa;
a;0.531;aaaaa;
a;0.764;aaaaaaa;
a;0.44;aaaaaa;
a;0.833;aa;
a;0.179;aa;
a;0.129;aaaaaaaaaa;
a;0.186;aaaa;
a;0.238;aaaa;
a;0.278;a;
a;0.936;aaaaa;
a;0.52;aa;
a;0.0788;a;
a;0.281;aaaaaaaaa;
a;0.974;aaaaaaa;
a;0.615;aaaaaaa;
a;0.66;a;
a;0.0135;aaaaaaaa;
a;0.953;a;
a;0.31;aaa;
a;0.000216;aaaaaaa;
a;0.401;aaaaaaa;
a;0.211;aaaaaaaaaa;
a;0.107;aaaa;
a;0.62;aaa;
a;0.426;aaaaaaaa;
a;0.791;aaaaaaaaaa;
a;0.813;aa;
a;0.297;aaaaaaa;
a;0.09;aaaaaa;
a;0.627;aaaa;
a;0.845;aaaa;
a;0.0949;aaaa;
a;0.691;a;
a;0.578;aaaaaaa;
a;0.0549;aaaaaa;
a;0.445;aaaaaa;
a;0.97;aaaaaaaa;
a;0.836;aaaaa;
a;0.118;aaaaaaaa;
a;0.463;aaaaaaaaa;
a;0.803;aaa;
a;0.29;aaa;
a;0.243;aaaaaaaaaa;
a;0.32;aaaaaaaaaa;
a;0.596;aaaaa;
a;0.34;aaaaaaa;
a;0.529;aaaaaaaaa;
a;0.308;aaaa;
a;0.75;aaaaaaaaa;
a;0.246;aaaa;
a;0.28;aa;
a;0.835;aaaaaaaaa;
a;0.48;aaaa;
a;0.0279;aa;
a;0.956;aaaaaaa;
a;0.169;aa;
a;0.952;aa;
a;0.915;aaaa;
a;0.387;aaaaaaa;
a;0.822;aaaaaaaaa;
a;0.0222;aaaa;
a;0.449;aa;
a;0.288;aaaaaaaa;
a;0.164;aaaaaa;
a;0.829;aaaaaa;
a;0.96;aaaaaaaaaa;
a;0.00394;aaa;
a;0.396;aa;
a;0.34;a;
a;0.944;aa;
a;0.959;aaaa;
a;0.039;aaaaa;
a;0.447;aaa;
a;0.799;aaaa;
a;0.667;a;
a;0.537;aaaaaaaa;
a;0.342;aaaa;
a;0.121;aaaa;
a;0.0203;aaaaaaaaaa;
a;0.689;aaaaaaaa;
a;0.161;aaaaaa;
a;0.854;aa;
a;0.409;aaaaaa;
a;0.481;aaaaaaaa;
a;0.709;aaaa;
a;0.677;aaa;
a;0.702;aa;
a;0.955;aaaaaa;
a;0.201;aaaaaaaa;
a;0.756;aaaaaa;
a;0.262;aaaaaa;
a;0.78;aaaaaaaa;
a;0.639;aa;
a;0.393;aaaa;
a;0.761;aaaaa;
a;0.804;aaaaaaa;
a;0.422;a;
a;0.889;aaaaaaaaaa;
a;0.179;aaaaaaa;
a;0.84;aaa;
a;0.474;aaaaaa;
a;0.872;aaaaaaaaaa;
a;0.573;aaaaaaaa;
a;0.0376;aaaa;
a;0.247;aaaaaaaaaa;
a;0.157;aaaaa;
a;0.158;aaaaaaaaaa;
a;0.153;aaaaaaaaaa;
a;0.314;aaaaaaaaaa;
a;0.988;aaaaaaa;
a;0.11;a;
a;0.821;aaaaa;
a;0.0453;aaaaaaa;
a;0.194;aaaaaaa;
a;0.956;aaaaaaaa;
a;0.000723;aa;
a;0.391;aaaaa;
a;0.832;aaaaaa;
a;0.268;aaaaaaaaaa;
a;0.262;aaaaa;
a;0.254;aaaaaaaa;
a;0.58;aaa;
a;0.634;aaaaa;
a;0.38;aa;
a;0.285;aaaaaaa;
a;0.566;a;
a;0.14;aaaa;
a;0.202;aa;
a;0.536;aaaaaaaa;
a;0.256;a;
a;0.269;aaaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.0617;aaaaaa;
a;0.355;a;
a;0.234;aaaaaaaa;
a;0.396;aaaaaa;
a;0.965;aaa;
a;0.972;aaaaaaaaa;
a;0.796;aaa;
a;0.045;aaaaaaaa;
a;0.0268;aaaaaa;
a;0.825;aaaa;
a;0.471;aaaaaaaaa;
a;0.437;aaa;
a;0.838;aaaaaaa;
a;0.73;aa;
a;0.21;aaaaa;
a;0.468;aaaaaaa;
a;0.171;a;
a;0.776;aaaa;
a;0.202;aaaaaaa;
a;0.285;a;
a;0.535;aaa;
a;0.068;aa;
a;0.345;aa;
a;0.847;aaaa;
a;0.548;aaaa;
a;0.128;aaaaa;
a;0.819;aaaaaaaaa;
a;0.731;aaaaa;
a;0.502;aaaaaa;
a;0.611;a;
a;0.115;aa;
a;0.855;a;
a;0.453;aaaaa;
a;0.613;aaaaaaaaa;
a;0.837;aaaaaaaaa;
a;0.516;aaaaaa;
a;0.824;aaaaaaa;
a;0.49;a;
a;0.319;a;
a;0.888;a;
a;0.633;aaaaaaaa;
a;0.248;aaa;
a;0.468;aaa;
a;0.0195;aaaaa;
a;0.679;a;
a;0.224;aaaaaaaa;
a;0.221;aaaa;
a;0.335;aaaaaaa;
a;0.185;a;
a;0.598;aaaaaa;
a;0.391;aaaaaaaaa;
a;0.196;aaaaaaa;
a;0.809;aaaaaaaa;
a;0.263;aaaaaa;
a;0.174;aaa;
a;0.288;aaaaa;
a;0.601;aaaaaaaaa;
a;0.673;aa;
a;0.963;aaaaaaaaaa;
a;0.551;aaaaaa;
a;0.731;aaa;
a;0.785;aaaaa;
a;0.478;aaaaaaaaa;
a;0.681;aaa;
a;0.195;aaaaa;
a;0.703;aaaaaaaa;
a;0.0547;aaaaaa;
a;0.55;aa;
a;0.777;aaaaaaaa;
a;0.937;aaa;
a;0.558;aa;
a;0.566;aaaaaaaa;
a;0.768;aaaaaaaa;
a;0.917;aa;
a;0.418;a;
a;0.867;aaaaaaaaaa;
a;0.974;aaaaaaa;
a;0.186;aaa;
a;0.128;aaaaaaaa;
a;0.886;aaaaa;
a;0.751;aa;
a;0.793;aaaaaaaaa;
a;0.672;aaaa;
a;0.915;aaaaaaa;
a;0.48;aaaaaaa;
a;0.926;aaa;
a;0.287;aaaaaaaaa;
a;0.987;aaaaaaaaa;
a;0.475;a;
a;0.221;aaaaa;
a;0.747;aaaaaaaa;
a;0.316;aaa;
a;0.597;aaaaaaa;
a;0.373;aaaaaaa;
