ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.482;a;aaaaaaaa;
0.789;a;aaa;
0.535;a;aaaaaa;
0.269;a;aaaaaaa;
0.897;a;aaaa;
0.969;a;aaaaaaaaa;
0.31;a;aa;
0.183;a;aaaaaaaaaa;
0.814;a;aaaaaaaaaa;
0.939;a;aa;
0.395;a;aaa;
0.451;a;aaaaaaaaaa;
0.934;a;aaaaaaaaaa;
0.523;a;aaa;
0.763;a;a;
0.945;a;aaa;
0.178;a;aaa;
0.782;a;aa;
0.317;a;aaaaaaaaa;
0.807;a;aaaa;
0.222;a;aaaaaaaaaa;
0.306;a;aaaaaaa;
0.0353;a;a;
0.962;a;aaaaaaaa;
0.963;a;aaaaaaa;
0.702;a;aaaaaaaaaa;
0.264;a;aaaaa;
0.967;a;aaaaaaaa;
0.551;a;aaaaaaaa;
0.614;a;aa;
0.0657;a;aaaa;
0.617;a;aaaaaaa;
0.706;a;aaaaaaaaaa;
0.0352;a;aaaaaaaaa;
0.481;a;aaaaaaaaaa;
0.811;a;a;
0.626;a;aaaaaaaaa;
0.607;a;aaaaaaaaa;
0.253;a;aaaaaaaaaa;
0.916;a;aa;
0.204;a;aaaaaaaaa;
0.0931;a;aaaaaa;
0.176;a;aaaaaaaaa;
0.234;a;aaaa;
0.268;a;aaaaaa;
0.0696;a;aaaaaaaaa;
0.036;a;aaaaaaaa;
0.0596;a;aaa;
0.538;a;aaaaa;
0.0583;a;aaaaaaaaa;
0.0114;a;aaa;
0.563;a;aaaaaaaaaa;
0.815;a;aaaaaaaaa;
0.989;a;a;
0.927;a;aaaa;
0.507;a;aaaaaa;
0.057;a;aaaaaaa;
0.151;a;aaaa;
0.463;a;aaaaaa;
0.138;a;aaaa;
0.27;a;aa;
0.937;a;aaaaaaaaa;
0.249;a;aaaa;
0.785;a;aa;
0.248;a;a;
0.519;a;aaa;
0.358;a;aaa;
0.398;a;aaaaaaaaa;
0.23;a;aaaaaaaaaa;
0.55;a;aaaa;
0.325;a;aaaaaaaaaa;
0.948;a;aaa;
0.719;a;aaaaaaaaaa;
0.242;a;aaaaaaaaaa;
0.187;a;aaaaaaaaaa;
0.659;a;aaaaa;
0.561;a;aaaaaaaaa;
0.119;a;aaaaa;
0.41;a;aaaaaa;
0.204;a;aaaaaaaa;
0.402;a;aaaaaaaaa;
0.227;a;a;
0.0237;a;aaaaaaaaa;
0.367;a;aaaa;
0.138;a;aaaaaa;
0.351;a;aaaa;
0.498;a;aaaaaaaaa;
0.244;a;aaaaa;
0.717;a;aaaaaaa;
0.0832;a;aaaaa;
0.113;a;aaaaaaaaaa;
0.349;a;aa;
0.339;a;aaaaaa;
0.96;a;aaaa;
0.617;a;aaa;
0.348;a;a;
0.499;a;aaaaa;
0.772;a;aaaaaa;
0.697;a;aaaaaaa;
0.969;a;aaaaaaa;
0.668;a;aaaaaaaaa;
0.681;a;aaaaaaa;
0.622;a;aa;
0.32;a;aaaaaaaaaa;
0.0401;a;aaaa;
0.104;a;aa;
0.934;a;aaaaaaaa;
0.689;a;aaaaaaaaaa;
0.46;a;aaaaaaaa;
0.185;a;aaaaaaaa;
0.722;a;aaaaaaa;
0.0323;a;aaaaaa;
0.0968;a;aa;
0.364;a;aaaaaaaa;
0.329;a;aa;
0.963;a;a;
0.397;a;a;
0.99;a;aaaaa;
0.37;a;aaa;
0.649;a;aa;
0.0615;a;aa;
0.128;a;aaaaaaa;
0.466;a;aaaa;
0.383;a;aaaaaaaaa;
0.603;a;aaaaaaaaaa;
0.562;a;aaaaaaaaa;
0.775;a;aaa;
0.108;a;aaaaaaaaaa;
0.439;a;aaaaaaa;
0.266;a;aa;
0.0296;a;aaaaaaa;
0.262;a;aaaaaaaaaa;
0.994;a;aaaa;
0.799;a;aaa;
0.166;a;a;
0.0925;a;a;
0.259;a;aaa;
0.6;a;aaaaaaa;
0.935;a;aaaa;
0.863;a;aaaaa;
0.121;a;aaaaaaaaaa;
0.847;a;aaaaa;
0.0457;a;aaaaa;
0.109;a;aaaaaaaaa;
0.689;a;aaaaa;
0.661;a;a;
0.735;a;aa;
0.339;a;aa;
0.168;a;aaa;
0.307;a;aa;
0.85;a;aaaaaaa;
0.7;a;aaaaaaaaa;
0.708;a;aaaaaaaaaa;
0.347;a;aaaaa;
0.454;a;aaaaaaa;
0.622;a;a;
0.99;a;aa;
0.592;a;aaaaaaaaa;
0.255;a;aa;
0.41;a;aaaa;
0.973;a;aaaa;
0.31;a;aaaaaaaa;
0.555;a;aaaa;
0.646;a;aa;
0.444;a;aaaaaaaaaa;
0.181;a;aaaa;
0.282;a;aaaaaaaa;
0.0551;a;aaaaaaa;
0.918;a;aa;
0.302;a;aaaaaaaaaa;
0.603;a;aaaaaaaaaa;
0.462;a;aaa;
0.0588;a;aa;
0.613;a;aaaaaaaaa;
0.5;a;aaaaaaaaaa;
0.724;a;aaaaaaaaaa;
0.611;a;aaaaa;
0.704;a;aaaa;
0.361;a;aaaaa;
0.787;a;aaa;
0.0553;a;aaaa;
0.157;a;aaaaaa;
0.406;a;aaa;
0.592;a;aaaaa;
0.564;a;aa;
0.663;a;aaa;
0.916;a;aaa;
0.468;a;aaaaa;
0.706;a;aaa;
0.177;a;aaa;
0.0988;a;aaaaaaaaaa;
0.288;a;aaaaaa;
0.511;a;aaaaa;
0.759;a;aaaa;
0.144;a;aaaaaaaaa;
0.256;a;aaaaaa;
0.0907;a;aaaaaaaaa;
0.375;a;aa;
0.963;a;aaaaaa;
0.744;a;aaaaaaaaaa;
0.0755;a;aaaaaaaa;
0.493;a;aaa;
0.429;a;aaaaaaaaa;
0.338;a;aaaaaaa;
0.438;a;aaaaaaaa;
0.259;a;aa;
0.662;a;aaaaa;
0.916;a;aaaaaaaaa;
0.149;a;aaaaaaaa;
0.818;a;aaaaa;
0.385;a;aaaaaaaaaa;
0.694;a;a;
0.0639;a;a;
0.373;a;aaaaaaaaa;
0.976;a;aaaaaaaaa;
0.0844;a;aaaaa;
0.519;a;a;
0.829;a;a;
0.184;a;aaaaaaaa;
0.732;a;aaa;
0.0714;a;aaaaaa;
0.221;a;aaaaaa;
0.108;a;aaa;
0.53;a;aa;
0.893;a;aaaaaaa;
0.558;a;aaaaaaa;
0.726;a;aaaaaaaaaa;
0.153;a;aaaaaaaaa;
0.795;a;aaaa;
0.222;a;aaaaaaa;
0.694;a;aa;
0.0486;a;aaaaaaaa;
0.477;a;aaaaaaa;
0.475;a;aaaa;
0.71;a;aaaaaaaa;
0.518;a;a;
0.445;a;aaaaa;
0.0094;a;aaaa;
0.474;a;aaa;
0.993;a;a;
0.589;a;aaa;
0.667;a;aaaaaaaaa;
0.468;a;aaaaaaa;
0.35;a;aaa;
0.542;a;aa;
0.242;a;aaaaaa;
0.958;a;aa;
0.372;a;aaaaaaaaa;
0.453;a;aaaaaaaaaa;
0.126;a;aaaaaa;
0.539;a;aaaaaaaaa;
0.0831;a;aaaaaa;
0.18;a;aaaaaa;
0.992;a;aaaaaaaaa;
0.0834;a;aaaaaa;
0.12;a;aaaaaa;
0.348;a;aaaaaaaa;
0.366;a;aaaaaa;
0.819;a;aaaaaaa;
0.457;a;aaaaa;
0.75;a;aaaaaaaaa;
0.367;a;a;
0.776;a;aaaaaaaaa;
0.587;a;aaaaaaaaa;
0.589;a;aaa;
0.456;a;aaa;
0.574;a;aaaaaaaa;
0.422;a;aaaaaaaaa;
0.273;a;aaaaaa;
0.712;a;aa;
0.602;a;aaa;
0.68;a;aaaaaaaaaa;
0.612;a;aaaaaaaa;
0.845;a;aaa;
0.0373;a;aaaa;
0.574;a;a;
0.183;a;aaaaaaaaa;
0.301;a;aa;
0.942;a;aaa;
0.683;a;aaaaaa;
0.289;a;a;
0.884;a;aaaaa;
0.441;a;aaaaa;
0.0537;a;aaaaaaa;
0.884;a;a;
0.0137;a;aa;
0.711;a;aaaaaaaaa;
0.821;a;aaa;
0.57;a;aaaaaaaaaa;
0.0325;a;aaa;
0.293;a;aaaaaaa;
0.825;a;aaaaaaaa;
0.331;a;aaaa;
0.621;a;aaaaaaaaaa;
0.497;a;aaaaaaaaa;
0.0265;a;aaaaaa;
0.726;a;aaa;
0.77;a;aa;
0.225;a;a;
0.351;a;aaa;
0.782;a;aaaaaaaa;
0.45;a;aaa;
0.106;a;aaaaaaaa;
0.512;a;aaaaa;
0.53;a;aaa;
0.432;a;aaaaaaa;
0.737;a;aaaaaaaaa;
0.305;a;aaaa;
0.316;a;aaaa;
0.193;a;aaaaaa;
0.497;a;aa;
0.112;a;aaaa;
0.132;a;aaaaaa;
0.774;a;aaaaaaa;
0.5;a;aaaa;
0.682;a;aaaaa;
0.0197;a;aaaa;
0.0405;a;aaa;
0.633;a;aaa;
0.822;a;aaaaaaa;
0.583;a;aaaa;
0.269;a;aaa;
0.0506;a;aa;
0.904;a;aaaaaaaa;
0.131;a;aaaa;
0.574;a;aaaaaaaaa;
0.645;a;aaaaaaaaaa;
0.677;a;a;
0.498;a;aa;
0.415;a;aaaaaaaa;
0.297;a;aaaaaaaaaa;
0.846;a;aaaa;
0.835;a;aaaaaaaaa;
0.15;a;aaaa;
0.915;a;aaaaaa;
0.193;a;aaaa;
0.49;a;aaaaa;
0.224;a;aaaa;
0.877;a;aa;
0.763;a;a;
0.0177;a;aaaaa;
0.643;a;aaaaa;
0.499;a;aaaaaaaaaa;
0.0234;a;aaaaaa;
0.621;a;aaaaaaaaaa;
0.0129;a;aaaaaaa;
0.957;a;aaaaaaaaaa;
0.183;a;aaaaaaa;
0.76;a;aaaaaa;
0.416;a;a;
0.952;a;aaaaaaaa;
0.0564;a;aaaaaaaaa;
0.441;a;aaaaaaa;
0.225;a;aaaa;
0.495;a;aa;
0.576;a;aaaaa;
0.392;a;aaaaa;
0.844;a;aaaa;
0.865;a;aa;
0.39;a;aaaa;
0.257;a;a;
0.0529;a;aaaaaa;
0.894;a;aaaaa;
0.152;a;aaaaaaa;
0.853;a;aaaaaaaa;
0.23;a;a;
0.868;a;a;
0.382;a;aaaaa;
0.893;a;aaaaa;
0.661;a;a;
0.729;a;aaaaaaaa;
0.297;a;aaaaaaa;
0.976;a;aaaaaaaaa;
0.768;a;aaaaa;
0.786;a;a;
0.387;a;aaaaaaaaaa;
0.414;a;aaaaaaaaaa;
0.835;a;aaaa;
0.166;a;aaaaaaaaa;
0.271;a;aaaaaaa;
0.951;a;aaaa;
0.9;a;aa;
0.61;a;aaaaaaaa;
0.041;a;aaa;
0.992;a;aaaaaaaaaa;
0.974;a;aaaaaaaa;
0.722;a;aaaaaa;
0.131;a;aaaaaaaaaa;
0.31;a;aaaaa;
0.535;a;aaaaa;
0.486;a;aaaaaaaaa;
0.245;a;aaaaaaaa;
0.961;a;aaaa;
0.679;a;a;
0.0992;a;aaaaaaaaa;
0.905;a;aaaa;
0.378;a;aaa;
0.395;a;aaa;
0.303;a;aa;
0.638;a;aaaaaaaa;
0.69;a;aaaaa;
0.858;a;a;
0.963;a;aaaa;
0.392;a;aaa;
0.375;a;aaaa;
0.404;a;aaaaaaa;
0.569;a;a;
0.827;a;aaaaaaa;
0.857;a;aaaaaaaa;
0.258;a;a;
0.814;a;aaaaaaaaa;
0.477;a;aaaaaaaaa;
0.571;a;aaaaa;
0.525;a;aaaaaaaa;
0.47;a;aaaaaaa;
0.0758;a;aaaaa;
0.529;a;a;
0.527;a;aaaa;
0.112;a;aaaa;
0.19;a;aaaaaaaaaa;
0.986;a;aaa;
0.362;a;aaaaaa;
0.755;a;aaaaa;
0.0992;a;aaaaaa;
0.445;a;aaaaaaaaaa;
0.989;a;aa;
0.651;a;aaaa;
0.771;a;aaaaaaaaaa;
0.738;a;aaa;
0.855;a;aaaaa;
0.266;a;aa;
0.674;a;a;
0.989;a;aa;
0.679;a;aaaa;
0.902;a;aaa;
0.562;a;aaaaaaaa;
0.127;a;aaaaaaaa;
0.135;a;a;
0.464;a;aaa;
0.912;a;aaaaaaa;
0.762;a;aaaaaaaaa;
0.976;a;aaaaaaaaaa;
0.65;a;aaaaaa;
0.00471;a;aaaaa;
0.749;a;aa;
0.601;a;aaaaaaa;
0.123;a;a;
0.187;a;aaaaaaa;
0.673;a;aaaaaaa;
0.622;a;aa;
0.352;a;aaaaaaaaaa;
0.528;a;aaaa;
0.332;a;a;
0.4;a;aaaaaaaaa;
0.318;a;aaaaaa;
0.245;a;aaaaa;
0.435;a;aaaaaaaaa;
0.288;a;a;
0.473;a;a;
0.907;a;aaa;
0.409;a;aaaaaaaaaa;
0.255;a;aa;
0.61;a;aaaaaa;
0.409;a;a;
0.827;a;a;
0.137;a;aa;
0.763;a;aaaaaaa;
0.378;a;aaa;
0.474;a;aaaaaaa;
0.115;a;aaa;
0.914;a;aaaa;
0.245;a;aaaaaaaaaa;
0.964;a;aaaaa;
0.328;a;aaaaaaaaaa;
0.6;a;aaa;
0.62;a;aaaaaaaaa;
0.713;a;a;
0.294;a;aaaaaaaa;
0.202;a;aaaaaaaaaa;
0.59;a;aaaaaa;
0.875;a;aaaaa;
0.891;a;aaaaa;
0.931;a;aaa;
0.824;a;aaaaaaa;
0.0914;a;aaaaaaaaaa;
0.538;a;aaaaaa;
0.233;a;aaaaaaa;
0.679;a;aaaaaaaaa;
0.738;a;aaaaaaaaaa;
0.452;a;aaaaaaaa;
0.301;a;aaaaa;
0.427;a;aaaaaaaaa;
0.199;a;aaaaaaaaa;
0.389;a;aaaaaaaaa;
0.525;a;aaaaaaaaaa;
0.348;a;aa;
0.948;a;aaaaa;
0.684;a;aaaaaa;
0.298;a;aaaa;
0.0804;a;aaaaaaaa;
0.992;a;aaaaaaaa;
0.205;a;aaaaaa;
0.823;a;aaa;
0.464;a;aaaaa;
0.785;a;aaaaaaaa;
0.318;a;aa;
0.217;a;aaaaa;
0.335;a;aaaaaaa;
0.0297;a;aaaaaaa;
0.542;a;aaaaaaaaaa;
0.925;a;aa;
0.318;a;a;
0.614;a;a;
0.955;a;aa;
0.2;a;aaaaaa;
0.468;a;aa;
0.281;a;aaaaaaaa;
0.423;a;aaa;
0.653;a;aaaaaaa;
0.245;a;aaaaa;
0.416;a;aaaaaaaa;
0.0145;a;aaaaaa;
0.276;a;aaaaaa;
0.198;a;aa;
0.664;a;aaaaaaaa;
0.82;a;a;
0.352;a;aaaa;
0.917;a;a;
0.506;a;aaaaa;
0.684;a;a;
0.689;a;aaaaaa;
0.415;a;aa;
0.661;a;aaaaaaaa;
0.106;a;aaaaaaaa;
0.5;a;aaaaaa;
0.145;a;aaaaaaaaa;
0.559;a;aaaaaaa;
0.484;a;aaaaaaaaa;
0.954;a;aaaaaaaa;
0.881;a;aaaa;
0.892;a;aaaaaaaaa;
0.343;a;aaaaaaa;
0.915;a;aaaaaa;
0.655;a;aaaaaaaaaa;
0.108;a;aaaaaaaaa;
0.648;a;aa;
0.501;a;a;
0.206;a;aaa;
0.258;a;aaaaaaa;
0.774;a;aaaaaaa;
0.82;a;aaaaaaaaaa;
0.885;a;aaaaa;
0.243;a;aaaaa;
0.98;a;aaaaaaa;
0.142;a;aaa;
0.0497;a;aa;
0.764;a;aaaaa;
0.866;a;aaaa;
0.126;a;aaaaaaaa;
0.964;a;aaaa;
0.575;a;a;
0.000353;a;aaaaaaaa;
0.767;a;aaaaaaaa;
0.0915;a;a;
0.49;a;a;
0.0367;a;aaaaaaa;
0.122;a;aaaaaa;
0.566;a;aaaaa;
0.558;a;aaaaaaaaaa;
0.672;a;aaaaaaaa;
0.3;a;a;
0.787;a;aaaaaaaaaa;
0.274;a;aaaaaa;
0.997;a;aaaaa;
0.448;a;aaaaaaa;
0.544;a;aaaaaaa;
0.839;a;aaa;
0.966;a;aaa;
0.7;a;aaa;
0.695;a;aaaaaaaa;
0.325;a;aaaa;
0.0452;a;aaaa;
0.379;a;aaaaaaaaaa;
0.713;a;aaaaaaaaaa;
0.631;a;aaa;
0.466;a;aaa;
0.435;a;aa;
0.396;a;aaaa;
0.786;a;aaaaaaa;
0.908;a;aa;
0.703;a;aaaaaaaaa;
0.378;a;aaaaaaaaa;
0.899;a;aaaaaaa;
0.179;a;aaa;
0.376;a;aaaaaaa;
0.441;a;aaaaaaaa;
0.457;a;aaaaaaaa;
0.0911;a;aaa;
0.0826;a;aaa;
0.591;a;aaaaa;
0.121;a;aaaa;
0.47;a;aaaaaaaaaa;
0.999;a;aaaaaaaaa;
0.313;a;aaaaaa;
0.608;a;aaaaaaaaa;
0.477;a;aa;
0.989;a;aaaaaa;
0.0458;a;aaaa;
0.434;a;aa;
0.182;a;aaaaaa;
0.937;a;aaa;
0.0437;a;aaa;
0.0484;a;aaaaaaaaa;
0.123;a;aaaaaaaaaa;
0.381;a;aaaaaaa;
0.0781;a;aaaaaaaaaa;
0.702;a;aa;
0.579;a;aaaa;
0.843;a;aaaaaaa;
0.897;a;aaaaaa;
0.308;a;aaaaaaaaaa;
0.525;a;aaaaaaaaa;
0.0789;a;aaaaaa;
0.693;a;aaa;
0.755;a;aaaa;
0.138;a;aaaaa;
0.433;a;aaaaa;
0.543;a;aaaaaa;
0.55;a;aaaaaaaa;
0.712;a;aaa;
0.955;a;aaaaaaaaa;
0.279;a;aaa;
0.281;a;aa;
0.479;a;aaaaaa;
0.555;a;aa;
0.298;a;aaa;
0.744;a;aaaaaa;
0.242;a;aaaa;
0.856;a;aaaaaaaaa;
0.22;a;aa;
0.783;a;aa;
0.231;a;aaaaaaaaa;
0.999;a;aaa;
0.169;a;aaaaaaaaa;
0.74;a;aaaa;
0.663;a;aaaaaa;
0.135;a;aaaaaaaaa;
0.348;a;aaa;
0.495;a;a;
0.582;a;aaaaaaa;
0.762;a;aaa;
0.764;a;aaaa;
0.214;a;aaaaa;
0.829;a;a;
0.889;a;aaaaaa;
0.611;a;aaaaa;
0.0386;a;a;
0.712;a;a;
0.382;a;a;
0.452;a;aaa;
0.493;a;aaaaaaa;
0.448;a;aaaaaaa;
0.219;a;aaaaaa;
0.836;a;aaaaaaaaaa;
0.234;a;aaaaaa;
0.781;a;aaaaaaaa;
0.198;a;aaaa;
0.456;a;aaaaa;
0.368;a;aa;
0.709;a;aaaaaaaaaa;
0.921;a;aaa;
0.614;a;aa;
0.913;a;aaaaaaaaa;
0.383;a;aaaaa;
0.91;a;aaaaaaaaaa;
0.0732;a;aaaa;
0.821;a;aaaaaa;
0.676;a;aaaaaaaaaa;
0.592;a;aaaaaaaa;
0.743;a;aaaaaaaaa;
0.41;a;aaaaa;
0.145;a;a;
0.984;a;aaaaaa;
0.917;a;aaaaaaaa;
0.806;a;aa;
0.507;a;a;
0.44;a;aaaaaa;
0.446;a;aaaaa;
0.364;a;aaa;
0.138;a;aaaa;
0.966;a;aaa;
0.33;a;aaaaaaaaa;
0.0714;a;aaaaa;
0.664;a;aaaa;
0.553;a;aaaaaaa;
0.977;a;aaa;
0.0363;a;aaaaaaa;
0.951;a;aaaaaaa;
0.478;a;aaaaaaaaa;
0.0212;a;aaaa;
0.888;a;a;
0.667;a;a;
0.126;a;aaaaaaaaa;
0.378;a;aaaaaaaaa;
0.0556;a;aaa;
0.346;a;aaaaaaa;
0.406;a;aaaaaa;
0.194;a;aaaaa;
0.164;a;aaaaaaa;
0.951;a;aaaa;
0.013;a;a;
0.674;a;aaaaaaaa;
0.446;a;a;
0.779;a;aa;
0.0821;a;aaa;
0.687;a;a;
0.734;a;aaaaaa;
0.448;a;aa;
0.493;a;aaaaaaaaa;
0.861;a;aaaaaaaaaa;
0.765;a;aaaaaaaaaa;
0.485;a;aaaaaaaaa;
0.413;a;aaaaaaaaaa;
0.469;a;aaa;
0.725;a;aa;
0.9;a;aaaaaa;
0.233;a;aaaaaa;
0.0301;a;aaaaaaa;
0.313;a;aaaaaaaaa;
0.578;a;a;
0.946;a;aaaaaaaa;
0.387;a;a;
0.925;a;aaaaaaa;
0.734;a;aaaaaaaaaa;
0.674;a;aa;
0.869;a;aaaaa;
0.246;a;aaaaaaaaaa;
0.337;a;aaa;
0.83;a;aaaaaaa;
0.696;a;aaaaa;
0.614;a;aaaaaa;
0.513;a;aaaaaaaa;
0.885;a;aaaaaaaaaa;
0.505;a;aaaaa;
0.644;a;aaa;
0.365;a;a;
0.566;a;aaaaaaa;
0.375;a;aaa;
0.0297;a;a;
0.739;a;aaaaaaa;
0.212;a;a;
0.0278;a;aaaaaaa;
0.929;a;aaaa;
0.716;a;aaaaa;
0.301;a;aaaaaaaaa;
0.609;a;aaa;
0.637;a;aaaaaaaaaa;
0.37;a;aaaaaaaaaa;
0.837;a;aaaaaaa;
0.128;a;aaaaaaa;
0.158;a;a;
0.747;a;aaaaaaa;
0.393;a;aa;
0.215;a;aaaaa;
0.473;a;aaaaa;
0.25;a;aaaaaaaa;
0.846;a;aaaaaaa;
0.52;a;aaaaaaa;
0.832;a;aaaaa;
0.131;a;aaaaaaaaaa;
0.597;a;aaaaaa;
0.821;a;aaa;
0.642;a;aaaaaaa;
0.155;a;aaa;
0.969;a;aaaaaaa;
0.213;a;aaaaaaaaa;
0.44;a;aaa;
0.942;a;aaaaaaaaaa;
0.4;a;aaaaaa;
0.0676;a;aaaaaaaaaa;
0.289;a;aaaa;
0.981;a;aaaaa;
0.504;a;aaaaaaaaaa;
0.00817;a;aaaaaaaaa;
0.801;a;aaaaaaaaa;
0.795;a;aaa;
0.721;a;aaaaaaaaa;
0.523;a;aaaa;
0.454;a;aaaa;
0.884;a;aaaaaaaa;
0.935;a;aa;
0.561;a;aaaaaaaaaa;
0.235;a;aaaaaaaaaa;
0.53;a;aaaaaaaaa;
0.153;a;aaa;
0.699;a;aaaaaaa;
0.713;a;a;
0.232;a;aaaaa;
0.869;a;a;
0.323;a;aaaa;
0.343;a;aaaaaaaaaa;
0.0296;a;a;
0.262;a;aaaaaaaaaa;
0.273;a;aaa;
0.63;a;aaaaa;
0.464;a;aa;
0.312;a;aaaaaaaa;
0.426;a;aaa;
0.593;a;a;
0.808;a;aaaaa;
0.945;a;a;
0.776;a;aaaaaaa;
0.118;a;aaaaaaaaaa;
0.00806;a;aaa;
0.123;a;aaaaaaaa;
0.776;a;aaaaa;
0.547;a;aaaaaa;
0.632;a;aaaa;
0.623;a;aaaaa;
0.211;a;aaaaaa;
0.24;a;aaaaaaaa;
0.908;a;aaaaaaaa;
0.0312;a;a;
0.276;a;aaa;
0.862;a;a;
0.0906;a;aaaaaa;
0.958;a;aaaaa;
0.677;a;aaaaaaa;
0.624;a;aaa;
0.51;a;a;
0.191;a;aa;
0.489;a;aaaaa;
0.0736;a;aaaaaaaaaa;
0.0941;a;aaaaaaaaaa;
0.223;a;aaa;
0.9;a;aaaaaaa;
0.977;a;aaaaaaa;
0.992;a;aaaa;
0.51;a;aaaa;
0.263;a;aaaaaaaaaa;
0.583;a;aaaaaaaa;
0.456;a;aaa;
0.151;a;aaa;
0.956;a;aa;
0.0105;a;aaaaaaaaa;
0.59;a;aaaa;
0.0905;a;aaaa;
0.61;a;aa;
0.646;a;aaaaaa;
0.739;a;aaaaaaaaaa;
0.0451;a;aaaaaa;
0.443;a;aaaaaa;
0.205;a;aaaaa;
0.676;a;aaaaaa;
0.836;a;aa;
0.00736;a;aaaaa;
0.94;a;aaaa;
0.623;a;aaa;
0.0181;a;aaaaaaaaaa;
0.408;a;aaaaaaaaaa;
0.495;a;aaaaaaaa;
0.434;a;aaaaaaa;
0.235;a;aaaaaaaa;
0.515;a;aaaa;
0.539;a;aaa;
0.426;a;a;
0.787;a;aa;
0.098;a;aaaaaaaaaa;
0.802;a;aaaaa;
0.308;a;aaaaaaaa;
0.203;a;aaaaaa;
0.359;a;aaaaaa;
0.779;a;aaaaaaaa;
0.312;a;aaaaa;
0.365;a;aaaaa;
0.16;a;aa;
0.19;a;a;
0.632;a;aaaaaa;
0.834;a;aaaaaaaaa;
0.554;a;aaaaaaaaaa;
0.454;a;aaaaaa;
0.0755;a;aaaaaa;
0.29;a;aaaa;
0.751;a;aaaaaa;
0.362;a;aa;
0.936;a;aaaaaaaaa;
0.85;a;aaaaa;
0.172;a;aaaa;
0.722;a;aaaaaaaaa;
0.459;a;aaaaaaa;
0.623;a;a;
0.147;a;aaaaaa;
0.594;a;a;
0.506;a;aaa;
0.616;a;aaaaaaaa;
0.128;a;aaa;
0.799;a;aaaaaaaaaa;
0.586;a;aaaa;
0.384;a;aaaaaaaaaa;
0.281;a;aaaaaaaaaa;
0.508;a;aaaaaaaa;
0.031;a;aa;
0.0796;a;aaaaaa;
0.5;a;aaaaaa;
0.106;a;aaaaaaaaa;
0.965;a;aaaaaaaaaa;
0.674;a;a;
0.00857;a;aaaaaaaa;
0.592;a;aaa;
0.17;a;aaaaaaaaaa;
0.941;a;aaaaa;
0.38;a;aaaaaaaaa;
0.0966;a;a;
0.331;a;aaa;
0.875;a;aaaa;
0.55;a;aaaaaaaaaa;
0.554;a;aaaaaaaaa;
0.521;a;aaaaaaaaa;
0.606;a;aaaaaaaaaa;
0.0291;a;aaaa;
0.445;a;aaaaaa;
0.4;a;aa;
0.571;a;aaaaa;
0.98;a;aaaaaaaaa;
0.207;a;aaaaaa;
0.409;a;aaaaaaaaa;
0.59;a;a;
0.0515;a;a;
0.485;a;aaaaaaaaa;
0.933;a;aa;
0.848;a;a;
0.112;a;aaaaaaaaaa;
0.596;a;a;
0.983;a;a;
0.688;a;aa;
0.49;a;aaaaaaaaaa;
0.67;a;aaaaaaaa;
0.933;a;aaaaa;
0.267;a;aaaaaaa;
0.486;a;aaaaaaaaa;
0.228;a;aa;
0.961;a;aaaaaaaa;
0.151;a;aaaaaa;
0.807;a;aaaaaaaaa;
0.116;a;aaa;
0.557;a;a;
0.11;a;aaaa;
0.646;a;aaaaaaaa;
0.167;a;a;
0.817;a;aaaaa;
0.266;a;aaaaaaaaaa;
0.789;a;aaaaaaaaa;
0.766;a;aaaaa;
0.408;a;a;
0.96;a;aaaaaaaa;
0.232;a;aa;
0.543;a;aaaaaaaaaa;
0.784;a;aa;
0.318;a;aaaaaaaa;
0.992;a;a;
0.0221;a;aa;
0.0335;a;aaa;
0.912;a;aaaaaaaaa;
0.177;a;aaa;
0.658;a;aaaaaaaaa;
0.328;a;aaaaaaaaaa;
0.624;a;aaaaaaaa;
0.0445;a;aaaaaaa;
0.811;a;aaaaa;
0.357;a;a;
0.704;a;aaaaa;
0.0271;a;aaaa;
0.172;a;aaaaaa;
0.122;a;aaaaaa;
0.89;a;aaaa;
0.29;a;aaaaaaaaaa;
0.854;a;aaaaaaaa;
0.532;a;aaaa;
0.216;a;a;
0.903;a;aaaaaaaaaa;
0.0409;a;aaa;
0.482;a;aaaaaaaa;
0.826;a;aaaaaaa;
0.849;a;aaaaaaaa;
0.0759;a;aaa;
0.0339;a;aaaaaaaaaa;
0.175;a;aaaaaa;
0.831;a;aaaaaa;
0.322;a;aaaaaaaa;
0.812;a;aaaaaaaa;
0.324;a;a;
0.506;a;aa;
0.237;a;aaaaaaaaa;
0.322;a;aaaaaaaaa;
0.599;a;aa;
0.388;a;aaaaaaaaaa;
0.125;a;aaaaaa;
0.324;a;aaaa;
0.959;a;aaa;
0.0357;a;aaaaaaaa;
0.383;a;aaaaa;
0.129;a;aaaa;
0.739;a;aaaaaaaaaa;
0.881;a;aaaaaaa;
0.325;a;aaaaaaa;
0.324;a;aaaa;
0.997;a;aaaaaaaa;
0.205;a;aaaaa;
0.672;a;aaaaaaa;
0.24;a;aaaaaaaa;
0.341;a;a;
0.979;a;aaaaaaaaaa;
0.922;a;aa;
0.708;a;aaaaa;
0.903;a;aaa;
0.758;a;a;
0.436;a;aaa;
0.315;a;aaaaaaaaa;
0.757;a;aaa;
0.0182;a;aaaaaaaaa;
0.281;a;aa;
0.786;a;aaaaaaaaaa;
0.956;a;aaaaaaaa;
0.564;a;aaaaaaaaaa;
