ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.116;a;aaa;
0.482;a;aaa;
0.804;a;aaaaa;
0.169;a;aa;
0.967;a;aaaaaaaaaa;
0.0816;a;aaa;
0.771;a;aaaaaaaaa;
0.999;a;aaaaaaa;
0.0743;a;a;
0.546;a;aaaaa;
0.662;a;aaaaaaaa;
0.543;a;aa;
0.215;a;aaaaaaa;
0.944;a;aaaa;
0.587;a;aaaaaaaaaa;
0.544;a;a;
0.128;a;aaa;
0.356;a;a;
0.473;a;aaaaa;
0.984;a;aaaa;
0.676;a;aaaaaaa;
0.677;a;aaaaaaaaaa;
0.882;a;aaa;
0.261;a;aaaaaaaaa;
0.883;a;aaaaaaaaaa;
0.894;a;aaaaaa;
0.0656;a;aaaaaaaa;
0.93;a;aa;
0.644;a;aaa;
0.567;a;aaa;
0.986;a;aaaaa;
0.967;a;aaaaaa;
0.568;a;aaaa;
0.784;a;aaaaa;
0.747;a;aaaaaaa;
0.446;a;aaaaaaaa;
0.757;a;aaaa;
0.828;a;a;
0.299;a;aaaaaaaa;
0.615;a;aaaaaaa;
0.0279;a;aaaaaaa;
0.194;a;aaaaa;
0.864;a;aaaaaaaaa;
0.293;a;aaaaaaaaaa;
0.0961;a;aa;
0.454;a;aaaa;
0.819;a;aaaaaaa;
0.434;a;aaa;
0.366;a;aaaaaaa;
0.806;a;aaaaaaa;
0.191;a;aaaaa;
0.628;a;aaaaa;
0.511;a;aaaaaaaa;
0.687;a;a;
0.462;a;aaaaaaaaaa;
0.716;a;aaaaaaaaaa;
0.541;a;aaaaaaa;
0.228;a;aaaaaaaaaa;
0.781;a;aa;
0.296;a;a;
0.124;a;aaaaa;
0.478;a;aaaaaa;
0.175;a;aaaaa;
0.401;a;a;
0.675;a;aaaaaa;
0.872;a;a;
0.966;a;aaaaaaaaa;
0.205;a;aaaa;
0.0357;a;aaaa;
0.531;a;aaaaaa;
0.0832;a;aaaaaa;
0.352;a;aaaaaaaaaa;
0.547;a;aaa;
0.492;a;aaaaaaaaaa;
0.319;a;a;
0.551;a;a;
0.787;a;aaaaa;
0.998;a;aaaaaaaa;
0.363;a;aa;
0.83;a;aaaaaaa;
0.461;a;aaaaaaaa;
0.695;a;aaaaaaaaa;
0.751;a;aaaaaaa;
0.797;a;aaaaa;
0.911;a;aaaaaaaaa;
0.157;a;aaaaaaa;
0.737;a;aaaaaaaa;
0.98;a;aa;
0.632;a;aaa;
0.938;a;aa;
0.831;a;aaaaaaaaaa;
0.575;a;aaaaaaaaa;
0.147;a;aaaaaa;
0.287;a;aaaaaa;
0.725;a;aaaaaaaaa;
0.787;a;aaaa;
0.255;a;aaaaaaa;
0.244;a;aaaaa;
0.85;a;a;
0.527;a;aaa;
0.099;a;aaaaaaaaaa;
0.521;a;aaaaaa;
0.451;a;aaaaaaaa;
0.478;a;aaa;
0.605;a;aa;
0.8;a;aa;
0.583;a;aaaaa;
0.889;a;aaaaaaaaaa;
0.269;a;aaaaaaaaaa;
0.957;a;aa;
0.958;a;aaaa;
0.264;a;aaa;
0.388;a;aaaa;
0.459;a;aaaaaaaaaa;
0.648;a;aaaa;
0.205;a;aaaaaa;
0.321;a;aaaaa;
0.37;a;aaaaaaaa;
0.302;a;aaaaaaaaa;
0.146;a;a;
0.747;a;aaaaaaaaaa;
0.683;a;aaaaaaa;
0.924;a;aaaaaa;
0.925;a;aa;
0.356;a;aaaaa;
0.755;a;aaaaaaaa;
0.563;a;aaaaa;
0.082;a;aaa;
0.737;a;aaaa;
0.0351;a;aa;
0.235;a;aaaaaaa;
0.146;a;aaaaa;
0.141;a;aaaaaaaa;
0.358;a;aaaaaa;
0.278;a;aaaaa;
0.386;a;aa;
0.267;a;a;
0.226;a;aa;
0.0675;a;aaaa;
0.93;a;aaa;
0.298;a;aaaaaa;
0.773;a;aaaaa;
0.241;a;aaaaa;
0.694;a;a;
0.925;a;aaaaaaaa;
0.772;a;a;
0.466;a;aaaaaaaaaa;
0.201;a;aaaaaaaaaa;
0.916;a;aaaaaaaa;
0.425;a;aaaaaa;
0.981;a;aaaaaaaaa;
0.193;a;aaaaaaa;
0.121;a;aaaaaaaa;
0.16;a;aaaaaaaaa;
0.391;a;a;
0.473;a;aaaaaa;
0.448;a;aa;
0.713;a;aaaa;
0.589;a;aaaaaa;
0.0121;a;aaaa;
0.512;a;aaaaaaaaa;
0.143;a;aaaa;
0.82;a;aa;
0.822;a;aaaaaaaaaa;
0.721;a;aaaa;
0.0279;a;aaaaaaaaaa;
0.337;a;aaaaa;
0.0582;a;aaaaaaaaa;
0.144;a;aaaaaaa;
0.235;a;aaaaaaaa;
0.0223;a;aaaaaaa;
0.345;a;aaaaaaaaa;
0.411;a;aaaaaaa;
0.719;a;a;
0.541;a;aa;
0.845;a;aa;
0.676;a;aaaaaaa;
0.28;a;aaaa;
0.394;a;aaaaaaaaa;
0.209;a;aaaaa;
0.643;a;aaaaaaaaa;
0.104;a;a;
0.081;a;aaaaaaaa;
0.733;a;aaaaaaaa;
0.53;a;aaaaaaa;
0.917;a;aaa;
0.775;a;aaaaaaaaa;
0.128;a;aaaaa;
0.79;a;aaaaaaaa;
0.243;a;aaaa;
0.0431;a;aaaaaaaaaa;
0.0945;a;aaaaaa;
0.453;a;aa;
0.669;a;aaaa;
0.472;a;aaaaaaaaaa;
0.904;a;aaa;
0.578;a;aaaaaaaaaa;
0.204;a;a;
0.016;a;a;
0.773;a;aaaaa;
0.654;a;aaaaaaa;
0.00333;a;aaaa;
0.226;a;aaaaaaaaa;
0.35;a;aaaaaaaaaa;
0.503;a;aa;
0.262;a;aaaaaaaaaa;
0.965;a;aaaa;
0.0715;a;a;
0.723;a;aaaaaaaaaa;
0.229;a;aaaaa;
0.415;a;aaaaaaaaa;
0.873;a;aaaaaaaa;
0.602;a;aa;
0.946;a;aaa;
0.216;a;aaaaaaa;
0.257;a;aaaaaaa;
0.817;a;aaaaaaa;
0.948;a;aaaaa;
0.429;a;aaaaa;
0.551;a;a;
0.243;a;aaaaaaaa;
0.645;a;aaaaaaa;
0.0309;a;aaa;
0.85;a;aaaaaa;
0.253;a;aaaaaa;
0.155;a;aaaaaaaa;
0.964;a;aaaa;
0.638;a;aaaaaaa;
0.399;a;a;
0.237;a;aaaaaaaa;
0.666;a;a;
0.289;a;aaaaa;
0.105;a;a;
0.48;a;aaaaaaaaa;
0.179;a;aaaaaaaaa;
0.534;a;a;
0.207;a;aaaaaaaaaa;
0.229;a;aaaaaaaaa;
0.577;a;aaaaaaa;
0.901;a;aaaaaaaa;
0.0486;a;aaaaaaaaa;
0.636;a;aaaaaaa;
0.149;a;aaaaaaaa;
0.0799;a;aaaaaa;
0.718;a;aaaaaaaaa;
0.352;a;aaaaaaaaa;
0.0259;a;aaaaa;
0.779;a;aaa;
0.838;a;aaaaa;
0.0318;a;aaa;
0.5;a;aaaaaa;
0.323;a;a;
0.233;a;aaaa;
0.384;a;aaaaaaaaa;
0.0129;a;aaaa;
0.877;a;aaaaaaaa;
0.348;a;aaaaa;
0.0446;a;aaaaaaaaaa;
0.937;a;aaaaa;
0.238;a;aaaaaaaa;
0.767;a;a;
0.85;a;aaaaaaaaaa;
0.53;a;a;
0.772;a;aaaaaaaaaa;
0.455;a;aa;
0.112;a;aaa;
0.872;a;aaaaaaaa;
0.525;a;aaa;
0.136;a;aaaa;
0.904;a;aaaaaaaaa;
0.236;a;aaa;
0.726;a;aaaaaaaaa;
0.804;a;aaaaaaaa;
0.1;a;aaa;
0.245;a;aaaa;
0.153;a;a;
0.178;a;aaaaaaa;
0.985;a;aaaaaaaaa;
0.979;a;aaaa;
0.501;a;aaaaaaa;
0.836;a;aa;
0.421;a;aaaaaaaaa;
0.485;a;aaa;
0.0715;a;aaaaaaa;
0.2;a;aa;
0.799;a;aaaa;
0.114;a;aaaaaa;
0.433;a;aaaaaaaa;
0.456;a;aaaa;
0.215;a;aaaaaaaaa;
0.152;a;aaaaaa;
0.0265;a;aaaaaa;
0.609;a;aaaa;
0.86;a;aaaaa;
0.0977;a;aaaaaaaaaa;
0.621;a;a;
0.486;a;aaaaa;
0.519;a;aaaaaaaaaa;
0.676;a;aaaaaaa;
0.915;a;aa;
0.23;a;aaaaa;
0.963;a;aaaa;
0.599;a;a;
0.311;a;aa;
0.534;a;aaaaaa;
0.983;a;aaaaaaaaaa;
0.565;a;aaaaaaaaa;
0.902;a;aaaaaaaaa;
0.498;a;aaaaaaa;
0.223;a;a;
0.937;a;aaaaaaaaaa;
0.546;a;aa;
0.957;a;aaaaaaaa;
0.404;a;aaaa;
0.746;a;aaaaa;
0.327;a;aaaaaaaaaa;
0.363;a;aa;
0.908;a;aa;
0.522;a;aaaaaaaa;
0.925;a;aaaaa;
0.224;a;aaaaaaaaa;
0.44;a;aaaaaaa;
0.858;a;aaaaaa;
0.852;a;aaaaaa;
0.361;a;a;
0.655;a;aaaaaaaaaa;
0.688;a;aaaaaaa;
0.237;a;aaaaa;
0.937;a;aaaaaaaaa;
0.875;a;aaaaaaa;
0.747;a;a;
0.0608;a;aaaaaaaaa;
0.404;a;aa;
0.112;a;aa;
0.346;a;aaaaa;
0.331;a;a;
0.522;a;aaaaa;
0.593;a;aaa;
0.972;a;a;
0.222;a;aaaa;
0.535;a;aa;
0.134;a;aa;
0.999;a;aaaaaaaaa;
0.787;a;aaa;
0.485;a;aaaaaaaa;
0.3;a;aaaaaaaaaa;
0.613;a;aaaaaaaa;
0.195;a;aaaa;
0.461;a;aaaa;
0.288;a;aaaaa;
0.00189;a;aaaa;
0.712;a;aaaaaaaaa;
0.491;a;aaaaaaaaa;
0.43;a;aa;
0.51;a;aaaaa;
0.963;a;aa;
0.303;a;aaaaaaaa;
0.0849;a;aaaaaa;
0.831;a;aaaa;
0.399;a;aaaaaa;
0.272;a;aaaa;
0.0271;a;aaaaaa;
0.199;a;a;
0.163;a;aaaaaa;
0.388;a;aaa;
0.0476;a;a;
0.222;a;a;
0.169;a;aa;
0.00907;a;a;
0.0104;a;aaaaaaaa;
0.234;a;aaaaaaaaa;
0.175;a;aaa;
0.719;a;aaa;
0.453;a;a;
0.783;a;aaaaaaaa;
0.0447;a;aaaaaaaaa;
0.874;a;aaaaa;
0.451;a;aaaaaaaa;
0.298;a;aaa;
0.253;a;aa;
0.649;a;aaaaaaa;
0.136;a;aa;
0.314;a;aaaaaaaaaa;
0.609;a;aaaaaaaa;
0.135;a;aaaaaaaa;
0.77;a;aaaaaa;
0.373;a;aaaaaaaa;
0.919;a;aaaaa;
0.00909;a;aaaaaa;
0.196;a;aa;
0.233;a;aa;
0.806;a;aaaaaaaa;
0.806;a;aaaaa;
0.175;a;aaaaaaa;
0.754;a;aa;
0.426;a;a;
0.594;a;aaa;
0.582;a;aaaaa;
0.0506;a;aaaaaaaaa;
0.297;a;aaaaa;
0.481;a;aaaaaaaaa;
0.503;a;aaaaaa;
0.357;a;aaaa;
0.459;a;aaaaaa;
0.631;a;aa;
0.934;a;aaaaaaa;
0.498;a;aaa;
0.736;a;aaaaaaaaa;
0.0177;a;aaa;
0.272;a;aaaaaa;
0.316;a;a;
0.0173;a;aaaaa;
0.984;a;aaaaa;
0.216;a;aaaaaaaaa;
0.117;a;aaaaaa;
0.575;a;aa;
0.653;a;aaaa;
0.275;a;aa;
0.749;a;aaaaaaaa;
0.992;a;aaaaa;
0.606;a;aaaaaaa;
0.149;a;aa;
0.67;a;aaaaaa;
0.959;a;a;
0.836;a;a;
0.561;a;aaaaaaa;
0.226;a;aaaaaaaa;
0.238;a;aaaaa;
0.724;a;a;
0.69;a;aaaaaaaaaa;
0.752;a;aaaaaaaaaa;
0.325;a;aaa;
0.0374;a;aaaaaaaaaa;
0.344;a;aaa;
0.366;a;aaaaa;
0.522;a;aa;
0.621;a;aaaaaaaaaa;
0.503;a;aaaaa;
0.0626;a;aaaa;
0.685;a;aaaaaaa;
0.416;a;aaaaaaa;
0.813;a;aaaaa;
0.532;a;aaaaaaa;
0.508;a;aaa;
0.0824;a;a;
0.381;a;aa;
0.668;a;aaaa;
0.245;a;aa;
0.954;a;aaaaaa;
0.115;a;aaaaa;
0.463;a;aaaaaa;
0.953;a;aaaaa;
0.932;a;aaaaaa;
0.204;a;aaaaaaaaa;
0.653;a;aaaaaaaaa;
0.135;a;aa;
0.861;a;aaaaaaaaa;
0.625;a;aaaaaa;
0.507;a;a;
0.697;a;a;
0.78;a;aaaaaaaaaa;
0.585;a;aaa;
0.268;a;a;
0.389;a;aaa;
0.0676;a;aaa;
0.315;a;aaaaaa;
0.274;a;aaaaaaa;
0.664;a;aaaaaaaa;
0.874;a;aaaaaa;
0.149;a;aaaaaaaaaa;
0.05;a;aaaaaaaaa;
0.393;a;aa;
0.322;a;aaaaaaaaa;
0.191;a;aaaaaaaaa;
0.997;a;aaaaa;
0.285;a;a;
0.687;a;aa;
0.769;a;a;
0.454;a;aaaaa;
0.816;a;aaaaaa;
0.958;a;aaaaa;
0.855;a;aaaa;
0.371;a;aaaaaaaaa;
0.948;a;a;
0.683;a;aaaaaa;
0.547;a;a;
0.516;a;aaa;
0.894;a;aaa;
0.0987;a;aaaa;
0.708;a;aa;
0.334;a;aaaaaaaaaa;
0.374;a;aaaaa;
0.958;a;aaaaaaaaa;
0.201;a;aaaaaaaaaa;
0.546;a;aaaaaaaaa;
0.348;a;aaaaaaaaaa;
0.608;a;aaaaa;
0.599;a;aaaaa;
0.605;a;aaaaaaaaaa;
0.721;a;aaaaa;
0.451;a;aaaaaaa;
0.734;a;aaaa;
0.899;a;aaa;
0.995;a;aaaaaaaaa;
0.272;a;aaaaaa;
0.863;a;aaaaaaaaaa;
0.442;a;aaaaaaa;
0.343;a;aaaa;
0.158;a;aaa;
0.594;a;aaaaaaa;
0.926;a;aaaaa;
0.98;a;a;
0.0987;a;aaaaa;
0.681;a;a;
0.188;a;aaaaaa;
0.927;a;aaaaa;
0.705;a;aa;
0.507;a;aaaa;
0.338;a;aa;
0.828;a;aaaaaaaaaa;
0.506;a;aaaa;
0.378;a;aaaaa;
0.811;a;aaa;
0.485;a;aaaa;
0.289;a;aaaaaaaaa;
0.744;a;aaa;
0.191;a;aaaaaaaaa;
0.633;a;aaaaaaa;
0.313;a;aaaaaaa;
0.933;a;aaaaaaaa;
0.686;a;aaaaa;
0.883;a;aaaa;
0.711;a;aaaaaaa;
0.403;a;aaaaaaaa;
0.666;a;aaaaaaaa;
0.389;a;aaaaaaa;
0.892;a;aaaaaaaaa;
0.52;a;aaaaaaa;
0.531;a;aaaaa;
0.687;a;aaaaa;
0.516;a;aaa;
0.832;a;aaaaaaaa;
0.144;a;a;
0.391;a;aaaaaaaa;
0.83;a;aaaaaaaa;
0.778;a;aaaaaaa;
0.95;a;aaaaa;
0.916;a;a;
0.401;a;aaa;
0.95;a;aaaaaaaaa;
0.714;a;aaaaa;
0.87;a;aaaa;
0.174;a;aaaaa;
0.788;a;aa;
0.0221;a;a;
0.936;a;aaaaa;
0.0753;a;aaaaa;
0.319;a;aaaaa;
0.784;a;aa;
0.781;a;aaaaaaaa;
0.646;a;aaaaaaaaa;
0.665;a;aa;
0.408;a;aaaaaaaaa;
0.711;a;aa;
0.492;a;aaaa;
0.533;a;a;
0.925;a;aaaaaaa;
0.777;a;aaa;
0.0477;a;aaaaaaaa;
0.656;a;aaa;
0.435;a;aaaaaaaaa;
0.746;a;aaaaaaaaaa;
0.213;a;aaaaa;
0.0495;a;aaaaa;
0.726;a;aaaaaaaa;
0.173;a;aaaaaaaa;
0.0901;a;aa;
0.379;a;aaaaaaa;
0.343;a;aaaaaaaa;
0.0446;a;aaaaaaaa;
0.536;a;aa;
0.731;a;aaaaaa;
0.444;a;aaaaaaaaa;
0.979;a;a;
0.642;a;aaaaa;
0.701;a;a;
0.729;a;a;
0.146;a;aaa;
0.624;a;aaaaaaaaaa;
0.0123;a;aaaaaa;
0.451;a;aaaaaaa;
0.619;a;aaaaaa;
0.156;a;aaa;
0.981;a;aaaaaaaa;
0.338;a;aaaaaaaaa;
0.704;a;aaaaaa;
0.592;a;aaaaaaaaaa;
0.602;a;a;
0.431;a;aaaaaaa;
0.917;a;aaaaaaaa;
0.691;a;aa;
0.383;a;aaaaaaaaaa;
0.762;a;aaaaaaaa;
0.881;a;aaa;
0.248;a;a;
0.306;a;aaaaaaaa;
0.732;a;aa;
0.414;a;aaaaa;
0.956;a;aaaaaaaa;
0.294;a;aaa;
0.627;a;aaaaaaaaa;
0.219;a;aaaaaaa;
0.0249;a;aaaaaaaaa;
0.603;a;aaaaa;
0.493;a;aaaaaaaaaa;
0.24;a;aa;
0.738;a;aa;
0.411;a;aaaaaaa;
0.944;a;aa;
0.608;a;aaaaaaa;
0.0108;a;a;
0.53;a;aaa;
0.629;a;aaaaaa;
0.132;a;aaaaaaa;
0.183;a;aaaaaaa;
0.355;a;aaaa;
0.818;a;a;
0.999;a;aaaaaaaaa;
0.0427;a;aaaaaaaaaa;
0.504;a;aaaaaaaa;
0.401;a;aaaaaa;
0.249;a;aa;
0.129;a;aaaaaaaaa;
0.995;a;aaaaaa;
0.359;a;a;
0.141;a;aa;
0.337;a;a;
0.185;a;aaaa;
0.614;a;aaaa;
0.729;a;a;
0.346;a;aaaaaaa;
0.627;a;aaaa;
0.621;a;aaaaaaaa;
0.109;a;aaaaaaa;
0.701;a;aaaaaa;
0.179;a;aaaaaaaaaa;
0.44;a;aaaaaa;
0.88;a;aaaaaa;
0.776;a;a;
0.184;a;aaa;
0.22;a;aaaaaaaaa;
0.904;a;aaaaaaaaaa;
0.233;a;aaaaaaa;
0.268;a;aaaaaaaaa;
0.0804;a;aaa;
0.178;a;aa;
0.141;a;aaaaa;
0.756;a;aaaaaaa;
0.135;a;aa;
0.416;a;aaa;
0.398;a;aaaaaaaaa;
0.627;a;aaaaaaaaaa;
0.0521;a;aaa;
0.147;a;aaaaaaaaa;
0.0369;a;aaaaaaaaa;
0.709;a;aaaaaaaaa;
0.473;a;aaa;
0.8;a;aaaaa;
0.517;a;aaaaaa;
0.835;a;aaaaaa;
0.342;a;aaaaaaaaaa;
0.195;a;aa;
0.108;a;aaaaaaaaa;
0.938;a;aaaaa;
0.39;a;aaaaaaaaaa;
0.0608;a;aa;
0.459;a;aaaaaaaaa;
0.361;a;aaaa;
0.27;a;aaaaa;
0.743;a;aaaaaaaaa;
0.734;a;a;
0.723;a;aaaa;
0.196;a;aaaaaaa;
0.000459;a;aaaaaa;
0.617;a;aaaaa;
0.751;a;aaaa;
0.312;a;a;
0.964;a;aaaaaaaaa;
0.504;a;aaaaaa;
0.931;a;aaaa;
0.508;a;aaa;
0.507;a;aaaaaa;
0.321;a;aaaaaaa;
0.68;a;aaaaaaaa;
0.831;a;aaaaaa;
0.291;a;a;
0.436;a;aaaaa;
0.0708;a;a;
0.454;a;aaaaaaaa;
0.564;a;aaaaaa;
0.428;a;a;
0.253;a;aaaaa;
0.973;a;a;
0.852;a;aaaa;
0.0575;a;aaaaaa;
0.193;a;aaaaaaa;
0.0974;a;aaa;
0.588;a;aaa;
0.759;a;aaaaaaaaaa;
0.718;a;aaaaaaaaaa;
0.403;a;aaaaaaaaaa;
0.549;a;aa;
0.244;a;a;
0.309;a;aaaaaaaaaa;
0.712;a;aaaaaaaaa;
0.387;a;aaaaaaaaa;
0.931;a;aaaaaaaaaa;
0.0221;a;aaaaaaaaaa;
0.115;a;aaaa;
0.701;a;aaaaaaaaa;
0.703;a;aaaa;
0.815;a;aaaaaaaaa;
0.331;a;aaaaa;
0.797;a;aaaaaaaa;
0.757;a;aaa;
0.0592;a;a;
0.0685;a;aaaaaaaa;
0.39;a;aaaaaaaaa;
0.927;a;aaaaaaaaaa;
0.322;a;aaaaaaaaa;
0.197;a;aaaaaaaaa;
0.665;a;a;
0.979;a;aaaaa;
0.611;a;aaaaaaaaaa;
0.739;a;a;
0.574;a;aa;
0.861;a;aaaaaaa;
0.359;a;aaaaaa;
0.274;a;aaa;
0.567;a;aaaaaaaaa;
0.954;a;aaa;
0.0686;a;aaa;
0.0026;a;aaaaaa;
0.437;a;aaa;
0.376;a;aaa;
0.24;a;aaaaaaa;
0.176;a;aaaaaa;
0.263;a;aaaaaaaaa;
0.663;a;aaaaa;
0.0318;a;aaaaaaaaaa;
0.18;a;aaa;
0.41;a;aaa;
0.115;a;a;
0.943;a;aaa;
0.626;a;aaaa;
0.458;a;aaaaaa;
0.685;a;aaaaaaaaaa;
0.998;a;aaaaaaaaaa;
0.932;a;aaa;
0.461;a;aaa;
0.15;a;a;
0.0718;a;aaaaaaaa;
0.0708;a;aaaaaa;
0.236;a;aaaaaaa;
0.557;a;aaaaaaa;
0.351;a;aa;
0.494;a;aa;
0.324;a;aaaaaaaa;
0.952;a;aaaaaaa;
0.079;a;aaaaaaaa;
0.0185;a;aaaaaaaaaa;
0.889;a;aaa;
0.579;a;a;
0.499;a;aaaaaaaaa;
0.161;a;aaaaaaaaa;
0.2;a;aa;
0.284;a;a;
0.913;a;aaaaa;
0.474;a;aaaaa;
0.148;a;aaaaaaaaa;
0.681;a;aaa;
0.685;a;aaaa;
0.214;a;aaa;
0.885;a;aa;
0.399;a;aaaaaaaaaa;
0.525;a;aaaaaa;
0.539;a;aaaaa;
0.781;a;aaaaaaa;
0.43;a;aa;
0.0112;a;aaaa;
0.104;a;aaaaaa;
0.813;a;aaaaaa;
0.322;a;aaaaaaaaa;
0.841;a;aaaaaa;
0.151;a;aaaaaaaaa;
0.657;a;aaaaaaa;
0.725;a;aaaaaaaaa;
0.466;a;aaa;
0.861;a;aaaaaaaaa;
0.933;a;aaa;
0.0765;a;aaaa;
0.992;a;aaa;
0.483;a;aaaaaaa;
0.259;a;aaaaaaaaaa;
0.405;a;aaa;
0.948;a;a;
0.789;a;aaaaaaaaaa;
0.849;a;aaaa;
0.683;a;aaa;
0.581;a;aa;
0.499;a;aaaaaaaaaa;
0.188;a;aaaaa;
0.812;a;aaaaaaaaa;
0.634;a;a;
0.634;a;aaaaa;
0.474;a;aaaaa;
0.609;a;aaa;
0.771;a;aaaaaaaaaa;
0.251;a;aa;
0.61;a;aaaaaaaaaa;
0.359;a;aa;
0.31;a;aaaaaa;
0.628;a;aaaaaaaaaa;
0.765;a;aaaaaaa;
0.415;a;aaaaaaaaa;
0.945;a;aaaa;
0.248;a;aaaaaa;
0.958;a;aaa;
0.541;a;aaaaaaaaa;
0.551;a;aaaaaaa;
0.656;a;aaaaaaa;
0.538;a;aaaaaaa;
0.559;a;aa;
0.0905;a;a;
0.475;a;aaaaaaaaaa;
0.135;a;aaaaaaaa;
0.557;a;aaa;
0.242;a;a;
0.642;a;aaaaaa;
0.573;a;aaaaaaa;
0.715;a;aaaaaaa;
0.792;a;aaa;
0.605;a;aaaaaaaaa;
0.227;a;aaa;
0.646;a;aaaaaa;
0.942;a;aaaaa;
0.493;a;aaaaa;
0.306;a;aaa;
0.999;a;aa;
0.91;a;aa;
0.992;a;aa;
0.374;a;aaaaaa;
0.291;a;aaaaaaaaa;
0.252;a;aaaaa;
0.0941;a;aaaaaaaaaa;
0.163;a;a;
0.902;a;aaaa;
0.665;a;aa;
0.752;a;aaaa;
0.251;a;a;
0.76;a;aaaaaa;
0.0306;a;aaaaaaaaa;
0.946;a;aaaaa;
0.778;a;aaaaaaa;
0.389;a;aaaaaaaaaa;
0.993;a;aaaaaa;
0.991;a;aaaa;
0.777;a;aaaaaaaa;
0.333;a;aaaaa;
0.665;a;aaaaaaaa;
0.0855;a;aaaa;
0.497;a;aaaaaaaaa;
0.436;a;aaaaa;
0.986;a;aaaaaaaa;
0.693;a;aaaaaa;
0.741;a;aaaaaaaaaa;
0.575;a;aaa;
0.77;a;aa;
0.732;a;aaaa;
0.264;a;aaaaaaaa;
0.119;a;aa;
0.438;a;aaaaaaaaaa;
0.771;a;aaa;
0.562;a;aaa;
0.626;a;aaaaa;
0.311;a;aaaaa;
0.711;a;aaaaaaaaaa;
0.349;a;aaaa;
0.471;a;aaaa;
0.883;a;aa;
0.283;a;aaaaaaa;
0.248;a;aaaaaa;
0.365;a;aaaaaa;
0.0745;a;aaaaaa;
0.504;a;aa;
0.192;a;a;
0.136;a;aaaaa;
0.51;a;aa;
0.0863;a;aaaaa;
0.933;a;aaaaaa;
0.92;a;aa;
0.16;a;aaaaaaaaaa;
0.408;a;aaaaaa;
0.232;a;a;
0.000874;a;aaaaaaaa;
0.636;a;aaaaaa;
0.745;a;aaa;
0.197;a;aaaaaaaa;
0.391;a;aaa;
0.672;a;aaa;
0.898;a;aaaaaa;
0.389;a;aaaaa;
0.917;a;aaaaaaaa;
0.286;a;aaa;
0.825;a;aaaaaa;
0.347;a;aaaaaaaaa;
0.346;a;aaa;
0.854;a;aaa;
0.842;a;aaa;
0.0134;a;a;
0.0863;a;aaa;
0.812;a;aaaaaaaaa;
0.544;a;aaaa;
0.183;a;aaaaa;
0.339;a;a;
0.554;a;aaaaaaa;
0.9;a;aaaaaaaaa;
0.263;a;aa;
0.602;a;aa;
0.864;a;aaaaaaaaaa;
0.715;a;aaaaaaaaa;
0.633;a;a;
0.594;a;aaaaa;
0.469;a;aaaaaaaaaa;
0.539;a;aaaaaa;
0.8;a;aaaaaaa;
0.382;a;aaa;
0.715;a;a;
0.895;a;aaa;
0.659;a;aaaaaaaaa;
0.57;a;aaaaaaaaaa;
0.402;a;aaaaaaa;
0.89;a;aaaaaaaa;
0.719;a;aa;
0.194;a;aaaaaaa;
0.68;a;aaaaaaaa;
0.0604;a;aaaaaaaaaa;
0.593;a;aaaa;
0.339;a;aaaaaaaaaa;
0.556;a;aaaaaaa;
0.0114;a;aaaaaaaaa;
0.138;a;aaaaaaa;
0.516;a;aaaaaaaa;
0.171;a;aa;
0.152;a;aaaaaaaaaa;
0.815;a;a;
0.923;a;aa;
0.326;a;aaaaaa;
0.192;a;aaaaaaa;
0.898;a;aa;
0.765;a;aaaaaaaaaa;
0.445;a;aaaaaaaaaa;
0.678;a;aaa;
0.801;a;aaaa;
0.574;a;aaaaaaaa;
0.724;a;aa;
0.749;a;aaaaa;
0.382;a;aaaaaa;
0.573;a;aaa;
0.552;a;aaaa;
0.283;a;aaa;
0.717;a;aa;
0.839;a;aaaaaa;
0.543;a;aaaaaaaaa;
0.641;a;aaaaaaa;
0.45;a;a;
0.357;a;aaaaaa;
0.0894;a;a;
0.446;a;a;
0.293;a;aaaaa;
0.682;a;aaa;
0.708;a;aaaaaaaaa;
0.723;a;aaaaaa;
0.82;a;aa;
0.739;a;a;
0.479;a;aaaaaaaa;
0.811;a;aaaaaaaaaa;
0.154;a;aaaa;
0.13;a;aaaaa;
0.798;a;aaaaaaaa;
0.602;a;aaaa;
0.442;a;a;
0.444;a;aaaaaaaa;
0.266;a;aaaaaaa;
0.996;a;a;
0.0758;a;aaaaaaaaaa;
0.346;a;aaa;
0.0297;a;aaaaaaaa;
0.86;a;aaaaaaaaaa;
0.667;a;aaaaaaaaaa;
0.498;a;aaaaaaaaa;
0.904;a;a;
0.174;a;aaa;
0.747;a;aaa;
0.821;a;aaaaaaaaa;
0.466;a;aaaaaaaa;
0.955;a;aaaaaaaaa;
0.486;a;aaaaaaaa;
0.503;a;aaa;
0.287;a;aaaa;
0.263;a;aaaaa;
0.774;a;aaaa;
0.955;a;aa;
0.548;a;aaaaaaaaa;
0.0693;a;aaaaa;
0.226;a;aaaa;
0.826;a;aaaaaaaaaa;
0.879;a;aa;
0.166;a;aaaaa;
0.5;a;a;
0.457;a;aaaa;
0.568;a;aaaaaaaaaa;
0.691;a;aaaaa;
0.423;a;aaaaaaaa;
0.0318;a;aaaaa;
0.671;a;aaaa;
0.573;a;aaaa;
0.664;a;aaaaaaa;
0.17;a;aa;
0.944;a;aaaa;
0.171;a;aaaaaaa;
