ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.304;aaaa;aaaaaaa;
0.595;aaa;aaaaaaa;
0.619;aaaa;aaa;
0.0558;aa;aaaaa;
0.598;aa;aaaaaaaaa;
0.502;aaa;aaaaaaaaaa;
0.406;aaa;aaaaaaa;
0.654;aaaa;a;
0.654;aaaa;aaaaaaaa;
0.426;aaa;aaaaaaaa;
0.811;a;aaaaaaaaa;
0.364;aa;aaaa;
0.0226;aa;aaaaaa;
0.0347;aa;aaaaaaa;
0.345;aaaa;aa;
0.466;aaaa;aaaaaaa;
0.0673;a;aa;
0.072;aa;aaa;
0.382;aa;aa;
0.54;aaaa;aaaa;
0.49;aaaa;aaa;
0.109;aaa;a;
0.201;aa;aaaa;
0.177;aaaa;aaa;
0.765;aaa;aaaaaaa;
0.206;aaaa;aaa;
0.164;aaaa;aaaaaaaaaa;
0.986;aaa;aaaaaa;
0.628;aa;aaaaaaaaaa;
0.472;a;aaaaaa;
0.819;aa;aaaa;
0.753;aa;aaaaa;
0.302;a;a;
0.262;aaa;a;
0.49;a;aaaa;
0.674;aaa;aaaa;
0.782;a;aaaaaaaa;
0.897;aaa;aaaa;
0.618;aaa;aaaaaaaaa;
0.156;a;a;
0.871;aaaa;aaa;
0.814;aaa;aaaaa;
0.222;a;aaaaaaaaaa;
0.258;aa;aaa;
0.52;aaa;a;
0.625;aa;aaaaaaa;
0.476;aaa;aaaaaaaaaa;
0.6;a;aaa;
0.769;aa;aaaaaa;
0.37;aa;aa;
0.259;a;aaaaa;
0.0016;aaaa;aaa;
0.663;a;aaaaaa;
0.662;aa;aaaaaaaa;
0.245;aa;aaaaaaaaa;
0.537;aa;aaaaaaaaa;
0.883;aaaa;aaaaaaaa;
0.0933;aaaa;a;
0.308;aaaa;aaaaaaaaa;
0.553;aaaa;aaa;
0.702;a;aaaaaaa;
0.566;aaaa;aaaaaaaaaa;
0.0421;aa;aaa;
0.0641;aaaa;aaaaaa;
0.818;a;aaaaaaaaaa;
0.699;aaa;aaaaaa;
0.339;a;aaaa;
0.885;a;aaaaaaaa;
0.254;aa;aaaaa;
0.515;aa;aaaa;
0.254;aa;aa;
0.619;aa;aaaaaa;
0.802;aaa;aaaaaaaaa;
0.444;aaa;a;
0.755;aaaa;aaaaaaaaa;
0.382;aaa;aaaaaaaa;
0.122;aa;aa;
0.902;a;aaaaaa;
0.337;aa;aaaaaaaaa;
0.928;aaa;aaaaaaaa;
0.338;a;a;
0.886;aa;aa;
0.904;aaaa;aaa;
0.109;aaaa;aaa;
0.49;aaa;aaaaaaa;
0.0526;aa;aaaa;
0.252;a;aaaaaaaaa;
0.12;aaa;a;
0.448;aa;aaa;
0.625;aaaa;aaaaaaaaaa;
0.0731;aaa;aaaaaaa;
0.0253;aaa;aaaa;
0.847;aaaa;aaaaaaaaa;
0.308;aaaa;aaaaaaaaaa;
0.786;aaaa;a;
0.381;aa;aaa;
0.963;aaa;a;
0.298;aaa;aaa;
0.768;aaa;aaaaaaaaaa;
0.917;aaa;aaaa;
0.314;a;aaaaaaa;
0.328;aa;aa;
0.0181;aaaa;aaaaa;
0.305;aa;aaa;
0.896;aaaa;aaaaaaaaaa;
0.107;aaa;aaaaaaa;
0.644;a;aaa;
0.927;aa;aa;
0.0567;aa;a;
0.0773;aa;aaa;
0.842;aaa;aaa;
0.683;aaaa;a;
0.0326;aa;aaaaa;
0.839;aa;aaaaaaa;
0.0923;aaaa;aaaaaaa;
0.805;aaa;aa;
0.249;aa;aaaaaaaaa;
0.065;aa;a;
0.144;a;aaaaaaaa;
0.0981;a;aaaaaaaaaa;
0.0421;aa;aaaaaaaaaa;
0.964;aaa;aaaaaaa;
0.489;aa;aa;
0.613;a;aaaaaaaa;
0.961;aa;aaaaaaa;
0.87;a;aaaaaaa;
0.743;a;aaaa;
0.687;a;aaa;
0.399;aaa;aaa;
0.53;aaa;aaa;
0.397;aaa;aaaaaaaa;
0.848;a;aaaaaa;
0.0188;aaa;aaaa;
0.0142;aa;aaaa;
0.673;a;aaaaaaaaa;
0.601;aaa;aaaa;
0.779;aa;aaa;
0.285;a;aaa;
0.0409;aaaa;a;
0.612;aaaa;aaaaa;
0.906;aaa;aaaaaaaaa;
0.508;a;aaaaaa;
0.201;a;aaaaaaa;
0.705;aa;a;
0.452;a;aaaaaaaaaa;
0.15;aaa;aaaa;
0.478;aaa;aaaaaa;
0.368;aaa;aaaaaaaa;
0.12;aa;aaaaaaa;
0.912;aaa;aaa;
0.0584;aaaa;aaaaaaa;
0.753;aaaa;aaaaaaaaaa;
0.751;aa;a;
0.239;aaa;aaa;
0.269;aaaa;aaaaaaa;
0.185;aa;aaaaaaa;
0.555;a;aaaaaa;
0.613;aa;aaaaaaaa;
0.175;aaaa;aaaa;
0.513;aa;aaaaa;
0.903;a;aaaaaa;
0.938;aaaa;aaaaaaaa;
0.0516;aaaa;aaaaaaa;
0.527;aa;aa;
0.653;a;a;
0.614;a;aa;
0.862;aa;a;
0.187;a;aaaaaaaa;
0.273;aaaa;a;
0.912;aaa;aaaaa;
0.164;aaa;a;
0.563;aaaa;aaa;
0.971;aaa;a;
0.409;aaa;aaaaaaa;
0.261;a;a;
0.525;aaaa;aaaaaa;
0.523;a;aaaaaa;
0.988;aa;a;
0.0625;a;aaaaaaaaa;
0.465;aa;aaa;
0.788;aaaa;aaaaaaaa;
0.607;aa;aaaaaaaa;
0.813;aaa;aaa;
0.363;aaaa;aaaaaaaaaa;
0.359;aa;aaaa;
0.175;aaaa;aaaaaaaaaa;
0.886;aaa;aa;
0.678;aaaa;aaaaa;
0.88;aaa;aaaa;
0.817;aaaa;aaaa;
0.0939;aa;a;
0.561;a;aaaaaaa;
0.883;aaa;aaaaa;
0.455;a;aaa;
0.534;aaaa;aaaaaaa;
0.604;aa;aaaaaaa;
0.072;aaa;aaaaa;
0.347;aa;a;
0.221;a;aaa;
0.343;aaaa;aaaaa;
0.168;a;aaaaaaaaa;
0.621;aaa;aaa;
0.784;a;aa;
0.502;aaa;aaaaaaaaaa;
0.946;aa;a;
0.873;aaa;aaaaaaaaa;
0.771;aa;aaa;
0.0664;aa;aa;
0.752;aaa;aa;
0.997;aaaa;aaa;
0.968;aa;aaaaaaaa;
0.237;a;aaaaaaaa;
0.895;aaaa;aa;
0.226;aaaa;a;
0.318;a;aaaaa;
0.747;a;aaaa;
0.577;aaaa;aaaaaaa;
0.899;a;aaaaaaaaa;
0.775;a;aa;
0.867;aaaa;aaaa;
0.233;aa;aaaaaa;
0.474;aa;aaaa;
0.649;aaaa;aaaaaaaaaa;
0.656;aaaa;a;
0.368;aaa;aaaaaaaaaa;
0.619;aaa;aaaaaaa;
0.368;aaaa;aaa;
0.368;a;a;
0.106;aaaa;aa;
0.0138;aaa;aaaaa;
0.332;aaa;aaaaaa;
0.739;a;aaaaaaaaa;
0.965;a;aaaaaaaa;
0.739;aaa;a;
0.198;aa;aaaaaaaaa;
0.343;aaaa;aaaaaaaaa;
0.242;aa;aa;
0.498;aa;a;
0.243;aa;aaa;
0.217;aaa;aaaaaaa;
0.699;aaaa;aaa;
0.138;a;aaaa;
0.866;a;aaaaaaaaa;
0.54;aa;aaaaa;
0.325;aa;aaaaa;
0.689;a;aaaaaaa;
0.257;aaaa;aa;
0.25;aaaa;aaaaa;
0.153;aa;aaaaaaaa;
0.592;aaa;aaaaaaa;
0.479;aaaa;aaaaa;
0.104;a;aaaaa;
0.966;aaaa;a;
0.687;aaaa;aaaaaaaaaa;
0.245;aaaa;aaaa;
0.76;aaa;aaa;
0.788;aaaa;a;
0.186;aaa;aaaaa;
0.672;aaa;aaaaa;
0.192;aa;aaaaaaaa;
0.87;a;aaaaaaa;
0.808;aaa;aaaaaaaaaa;
0.681;aa;aaaaaaa;
0.132;aa;a;
0.937;aaa;aaaaaaaa;
0.699;aaaa;aaaa;
0.172;aaa;aaaaaaaaaa;
0.769;a;aaaaaaaa;
0.0379;a;aaaaaa;
0.0688;aa;aaaaaaaa;
0.589;aaaa;a;
0.232;a;aaaaaaaaa;
0.232;aa;aaaaa;
0.132;aaa;aaaaaaaa;
0.311;aa;aaaaaaa;
0.587;a;aa;
0.732;aaaa;a;
0.105;aaaa;aaaaaaaa;
0.34;a;a;
0.227;a;a;
0.553;a;aaaaaaaaaa;
0.527;aaa;aaaaaaa;
0.396;a;aaaaaaaa;
0.947;aa;aa;
0.773;aaa;aaaaaa;
0.441;aaa;aaaaaaaaaa;
0.399;aa;aaaaaaa;
0.891;a;aaaaaaaa;
0.976;a;aa;
0.702;aaa;aaaaaaaa;
0.302;aaaa;aaaaa;
0.00927;aaaa;aaaaaa;
0.552;a;aaaaaaaaa;
0.371;a;aaaaaa;
0.683;aaaa;aaaaa;
0.29;a;aa;
0.0275;aaa;aaaaaaaa;
0.315;a;aaaaaaaaaa;
0.924;aaa;aa;
0.71;a;aaaa;
0.0776;aaaa;aaaaa;
0.462;aa;aaaaaaaaa;
0.884;aa;aaaaaaaaa;
0.399;a;aaa;
0.65;aaaa;a;
0.292;aaa;aaaaaaaa;
0.454;aaa;aa;
0.833;aa;aaaaaaaaaa;
0.434;a;aaaaaaaaa;
0.258;a;aaaaaaaaa;
0.268;aa;aaaaaaaa;
0.698;a;aaaaaaaaaa;
0.416;aa;aaaaaa;
0.647;aaaa;a;
0.329;aaa;aaaaa;
0.929;aaa;aaaaaa;
0.657;aaaa;aaa;
0.231;aaaa;aa;
0.349;aaa;aaa;
0.424;aaa;a;
0.606;a;aaaa;
0.00817;aa;aaaaaaaaaa;
0.53;aaa;aaa;
0.907;aaa;aa;
0.986;aaa;aaaaaa;
0.641;aaa;aaaaaaaa;
0.511;aaa;aaaaaaa;
0.534;aaaa;a;
0.525;aaa;aaaaaa;
0.36;aaa;aaaaaaaaa;
0.47;a;aaa;
0.816;aaa;aaaaaaaa;
0.0421;aaa;aaaaaaaaaa;
0.0716;a;aaaaaaa;
0.512;aaa;aaaaaaaa;
0.0278;aaaa;aaaa;
0.773;aa;a;
0.513;aaa;aaaaa;
0.922;aaaa;aa;
0.553;a;aa;
0.188;aa;aaaaaaaaa;
0.489;a;a;
0.154;a;aa;
0.447;aaaa;aaaaaaa;
0.0327;aaaa;a;
0.444;aaaa;aaaaaaaaaa;
0.851;aaa;aaaaaaaa;
0.764;aaaa;aa;
0.273;aaaa;aaaaaaa;
0.0858;aa;aaaaaaaaaa;
0.019;aaaa;aa;
0.429;aaa;aaaaaaaa;
0.292;aa;aaaaaa;
0.099;aa;aa;
0.999;aa;aaaa;
0.131;a;aaaaaaaaa;
0.0584;aaaa;aaaaa;
0.491;aaaa;a;
0.21;aaa;aaaaaaa;
0.574;aaaa;aaa;
0.841;a;aaaaaaa;
0.929;aaa;aaaaaaa;
0.191;aa;aaaaaaaa;
0.543;aaaa;aa;
0.3;aaa;aa;
0.399;aaaa;aaaaaaaaa;
0.79;aa;aaa;
0.393;aaaa;aaaaaaaa;
0.861;aaa;aaaaaaaaaa;
0.729;aaa;aaaa;
0.613;aaaa;aaaaaaa;
0.255;aa;aa;
0.776;aaa;aaaaaa;
0.875;a;aa;
0.931;aaa;aaaaaaa;
0.332;aa;a;
0.351;a;aaaaaaaaa;
0.617;aaa;aaaaaaaa;
0.752;aaaa;aaaaaaaa;
0.944;aaaa;a;
0.39;a;aaaaaaa;
0.741;aa;aaaaaaa;
0.518;aaaa;aaaaaaaaaa;
0.562;aaaa;aaaaaaaaaa;
0.601;aaaa;aa;
0.0235;aaa;aaaaaaaaa;
0.972;a;a;
0.276;aaa;aaaaaaa;
0.259;aaaa;aaa;
0.985;a;aa;
0.23;aaa;aa;
0.634;aaaa;aaaaaaa;
0.568;aa;aaaa;
0.158;aaa;aaa;
0.491;a;aaaaaaaa;
0.923;a;aaa;
0.247;a;aaaaaaa;
0.457;aaa;a;
0.58;a;aaaa;
0.436;aa;aaa;
0.536;aaa;aaaaaaaa;
0.656;aaa;aaaaaaaaaa;
0.309;aa;aa;
0.368;aaaa;aa;
0.581;aaaa;aaaaaaa;
0.92;aa;aaa;
0.527;aaa;aaaaaaaaaa;
0.118;aa;aaaa;
0.952;aaa;aaaaaa;
0.843;a;aaaaaaaa;
0.976;aaaa;aa;
0.754;aaaa;aaaaa;
0.737;aaa;aaaaaaaaaa;
0.909;aa;aaaaa;
0.48;aaaa;aaaa;
0.968;aaaa;aaaa;
0.111;aa;a;
0.0898;aaa;aaaaaaaaaa;
0.616;a;aaaaaaa;
0.095;a;aaaaaaaa;
0.742;aaaa;aaa;
0.762;a;aaaaaaaaaa;
0.215;aaa;aaaaaaa;
0.842;aaaa;aaaaaaaaa;
0.126;aaa;aa;
0.78;aaa;aaaaa;
0.657;aaaa;aaa;
0.957;aaa;aa;
0.674;aaaa;aaaaaaa;
0.548;aaaa;aaaaaaaaaa;
0.0317;aaa;a;
0.382;aaa;aaa;
0.349;aa;aaa;
0.414;aaaa;aa;
0.649;a;aaaaa;
0.874;aaaa;aa;
0.341;aa;aaaaaaaaaa;
0.78;a;aaaaaa;
0.00511;aaaa;aaaaaa;
0.208;a;aaa;
0.53;a;aaaa;
0.64;a;aaaaa;
0.736;aa;aaaaaa;
0.924;aa;aa;
0.169;aaa;aaaaaa;
0.176;aa;aaaaaaa;
0.62;a;aaaaa;
0.933;aaaa;aaaaaaa;
0.819;aa;aaaaaaaaa;
0.374;a;aaaaaaaa;
0.98;a;aaaa;
0.984;aa;aaaaaa;
0.891;aaaa;aaaa;
0.194;a;aa;
0.646;aa;aaaa;
0.681;a;aaa;
0.353;aaaa;aaaa;
0.109;aaa;aa;
0.379;aaaa;aaaaaa;
0.689;aa;aaaaa;
0.461;aaaa;aaaaaaaa;
0.223;a;aa;
0.0659;aaaa;aaa;
0.924;aaa;aaaaaa;
0.59;aaaa;aaaa;
0.0998;aa;aaaa;
0.247;aaa;a;
1;aa;aaaaaaa;
0.613;aaaa;aa;
0.965;aaa;aaa;
0.558;aaaa;aaaaa;
0.169;aa;aa;
0.777;aaaa;aaaaa;
0.233;a;aa;
0.921;a;aa;
0.32;aaaa;aaaaaaa;
0.868;a;aaaaaaa;
0.00516;aaa;aaaa;
0.564;a;aaa;
0.297;a;aaaa;
0.105;aa;aaaaaaa;
0.714;aa;aaaaaaaaaa;
0.535;a;aaaaaaa;
0.802;aaa;aaaaa;
0.366;aaa;a;
0.804;aa;a;
0.0336;aaaa;aaaaaaaa;
0.975;aa;aaaaaaaaa;
0.814;a;aaaaaaa;
0.113;aa;aaaa;
0.248;aa;aaaaaaaa;
0.604;a;aaaaaa;
0.653;a;aaa;
0.521;aaaa;aaaaaaa;
0.179;a;aaaa;
0.325;a;aa;
0.84;aa;aaaa;
0.523;aaa;aaaaa;
0.356;a;aaaaaaa;
0.111;aaa;aaa;
0.567;aa;aaa;
0.127;aaaa;aaaaaa;
0.934;aaa;aaaaaaa;
0.63;aa;aa;
0.354;aaa;aaaa;
0.575;aaaa;a;
0.207;aaa;aaa;
0.526;aaaa;aaaaaaa;
0.246;aaa;aaaaaaa;
0.0129;aa;aaaaaaa;
0.48;aaa;aaaaaa;
0.403;aa;aaaaaaa;
0.652;aaaa;a;
0.828;aa;aaaaaa;
0.352;a;a;
0.85;aaaa;aaaaaaaa;
0.381;a;aaaaaaa;
0.755;aa;aaaaaaaaaa;
0.174;aaa;aaaa;
0.0856;aaa;aaaaaaa;
0.35;aa;aaaaaa;
0.132;aa;aaaaaaaa;
0.897;aa;aaaaaa;
0.819;aa;aaaaaaaaa;
0.0952;aaa;aaaaaaa;
0.0678;aaaa;aaaaa;
0.455;aaaa;aaaaaaaa;
0.52;aa;aaaaaaaaaa;
0.0685;aa;aaaaa;
0.78;aaa;aaaaaaaa;
0.29;aaaa;aaa;
0.772;aaaa;aa;
0.826;a;aaaaaaaaa;
0.323;aaa;aaaaa;
0.459;aa;aaaaaaaa;
0.892;aaa;aaaaa;
0.618;aaaa;a;
0.632;aaaa;aaa;
0.906;a;aaaaa;
0.903;aaa;aaaaaa;
0.646;aaaa;aaa;
0.024;a;aaaaaaaaaa;
0.628;aa;aaaa;
0.348;aa;aaaaaaaa;
0.481;aa;aaaaa;
0.427;aa;aaa;
0.0326;aaa;aaa;
0.272;aa;aaa;
0.774;aa;aaa;
0.221;a;a;
0.702;aa;a;
0.296;aaaa;aaaaaa;
0.606;a;aaaaaa;
0.12;a;aaaaa;
0.461;aa;aaaa;
0.331;aaa;aaaaaaa;
0.617;aa;aaaa;
0.118;aaa;aaaa;
0.207;aaa;aaa;
0.251;aa;aaaaaa;
0.889;a;aaaaaaaaa;
0.512;aaaa;aaaaaaaaa;
0.0943;a;aaaaaa;
0.787;a;aaaaaaaaa;
0.282;aaaa;aaaaaaa;
0.692;aa;aaaaaaaaa;
0.569;aaa;aaaa;
0.00183;aaaa;aa;
0.62;a;aaaaaaaaa;
0.822;aaa;aaaaa;
0.347;a;aaaaaaaa;
0.905;a;aaaa;
0.322;a;aaaaa;
0.645;a;aa;
0.994;aaaa;aaaaaaaaaa;
0.252;aaa;aaa;
0.994;aaaa;aaaaa;
0.929;aaa;aaaaaaaaaa;
0.105;a;aaaaaaaaa;
0.684;a;aaaaaa;
0.203;aaaa;a;
0.538;aa;aaaaa;
0.638;a;aa;
0.546;aaa;aa;
0.348;a;aaaaaaaaa;
0.0625;aaaa;aa;
0.203;aa;aaaaaaaa;
0.231;a;aaaa;
0.636;aaa;aaaaa;
0.854;aaa;aaaa;
0.326;a;aaaaa;
0.748;aa;aaaaaaaaaa;
0.568;aa;aaaaaaaaaa;
0.619;a;aaaaaa;
0.853;aaaa;aaaaaaaaaa;
0.675;aa;aaaaaaaa;
0.51;a;a;
0.229;aaaa;aaaaaa;
0.186;aaa;aaaaaaaa;
0.0174;aa;aaaaaaaaaa;
0.868;aa;aaaaaaa;
0.196;a;aaaaaaa;
0.8;a;aaaa;
0.045;aaa;aaaaaaaa;
0.307;aa;aaaaa;
0.355;aa;aaa;
0.189;a;aaa;
0.96;aa;aaaa;
0.681;a;aaaaaaaaaa;
0.365;aaaa;aaaa;
0.594;aaa;aaaaaa;
0.68;aaa;aaaaaaa;
0.147;aa;a;
0.353;aaaa;aaaaaa;
0.419;a;aaaaa;
0.753;aaa;aaaaaaa;
0.0666;aa;aaaaaaaaa;
0.565;a;aaaaaaaa;
0.591;aaa;aaaaaaa;
0.737;aaaa;aaaaaaa;
0.947;a;aaaaaaaaaa;
0.31;aaa;aaa;
0.744;a;aaaaaaaa;
0.172;aaa;aaaaaaaaaa;
0.32;aa;aaaaa;
0.958;a;aaaa;
0.232;a;aaaa;
0.107;a;aaaaaaaaa;
0.936;a;aaaaaaaa;
0.586;aaa;aaaaaaaa;
0.179;aaaa;aaaa;
0.0563;aaa;aaaaaaaa;
0.964;aa;aaaaaaa;
0.645;aaa;aaa;
0.724;aaaa;aa;
0.379;a;aaaaaaa;
0.233;a;aaaaaaaaaa;
0.46;aaaa;aaaaaaa;
0.96;aaa;aaaaa;
0.107;aa;aaaa;
0.765;aa;aaaaaaaaa;
0.244;aaaa;aaaaaaaaa;
0.787;aa;aaaaa;
0.577;aaaa;aaaaaaa;
0.301;aaaa;aaaaaaaaa;
0.742;a;aaaaaaa;
0.339;aaa;aa;
0.663;aa;aaa;
0.55;a;a;
0.142;aaaa;aaaaaaaaa;
0.766;a;aaaaaaaaaa;
0.129;aa;a;
0.305;aa;aaa;
0.0179;a;aaaaa;
0.691;aaaa;aaaaaaaa;
0.109;a;aaaaa;
0.447;a;aaaaaaaa;
0.942;aaa;aaaaaaaa;
0.982;aaaa;aaa;
0.721;aa;aa;
0.928;a;aaaaaaa;
0.258;aaa;aa;
0.231;aa;aaa;
0.312;aa;aaaaaa;
0.304;aaaa;aaaa;
0.694;a;aa;
0.394;aaa;aaaaaaaa;
0.441;aa;aaaaaa;
0.263;aaa;aa;
0.0435;aaa;aa;
0.226;a;aaaaaaaaa;
0.0699;a;aaaaa;
0.156;aaa;aa;
0.962;aaaa;aa;
0.201;aa;aaaaaaaaaa;
0.844;a;aa;
0.797;a;a;
0.959;a;aaaaaaaaaa;
0.946;aa;a;
0.563;a;aa;
0.397;a;aaaaaa;
0.278;aa;aaaa;
0.109;a;a;
0.184;aa;aaaaaaa;
0.958;a;aaaaaaa;
0.266;aa;aaaaaaaa;
0.288;aaaa;aaa;
0.419;a;aaaaaaaaaa;
0.907;aa;aaaaa;
0.921;aa;aa;
0.311;a;aaaaaa;
0.592;a;aaaaaa;
0.783;aaa;aaa;
0.585;aaaa;aaaaa;
0.468;aaaa;aaaaaaaa;
0.99;aaa;aa;
0.698;aa;aaaaaaaaa;
0.127;aaaa;a;
0.227;aaa;aaa;
0.0599;aaa;aaa;
0.744;aaa;aa;
0.332;aaaa;aaaaaaaaaa;
0.863;aaa;aaaa;
0.000357;aaaa;aaaaaa;
0.771;a;aaaaaaaa;
0.602;a;aa;
0.0185;aaa;aaa;
0.659;a;aaaa;
0.123;aaa;aaaaaaaaaa;
0.06;a;a;
0.709;aaaa;aaa;
0.956;aaaa;aaaa;
0.871;aaaa;aa;
0.0526;aa;aaaaa;
0.867;a;a;
0.603;aa;aaaaaaaaaa;
0.69;a;aa;
0.887;aaaa;aaaaa;
0.867;aaa;aaaaaaaaa;
0.0188;aa;a;
0.105;a;aaaaa;
0.388;aa;aaaaa;
0.873;a;aaa;
0.706;aaa;a;
0.637;aa;aaaaa;
0.816;aaa;aaaaa;
0.581;aaa;a;
0.932;aaa;aaaaaa;
0.924;aaaa;a;
0.978;aa;aaaaaaaaa;
0.00714;a;aaaaa;
0.788;aaa;aaaaaaaa;
0.374;a;aaaaa;
0.808;a;aaaaaaa;
0.44;aaaa;aaa;
0.857;aa;aaaaaaa;
0.694;aaa;aaaaa;
0.995;a;aaaaa;
0.356;a;aaaaaaaa;
0.422;aaa;aaaaaaaaaa;
0.701;a;aaaa;
0.598;aa;aa;
0.114;a;aaaa;
0.278;aaaa;a;
0.35;aa;a;
0.629;a;aa;
0.121;aaa;aaaaa;
0.89;aaa;aaaa;
0.0328;aaa;aaaaa;
0.719;a;aaaaaaaa;
0.935;aaa;aaaaaaaaaa;
0.876;aa;aaaaaaaaaa;
0.229;a;a;
0.805;aaa;aaaaa;
0.166;aa;aaaaa;
0.53;aa;aaaaaaaaa;
0.806;a;aaaaaa;
0.752;aaa;aaaaaaaaaa;
0.052;aaa;aaaaa;
0.506;aaaa;aaa;
0.831;aaa;aaaaaaaaa;
0.624;aaaa;aaaa;
0.628;aa;aaaaaaa;
0.709;aa;aaaaaa;
0.0911;aaaa;aaaaaa;
0.0794;aaaa;aaaaaaaaa;
0.274;aaaa;a;
0.488;a;aaaa;
0.371;aaaa;aaaaaaa;
0.116;aaa;aaaaa;
0.697;aaaa;aaaa;
0.652;aa;aaaaaaaaaa;
0.777;aaaa;aaaaa;
0.362;aa;aaa;
0.514;aaa;aaaaaaaaa;
0.063;aaaa;aa;
0.805;aa;aaaaaaaaaa;
0.146;aaaa;aaaaa;
0.307;aa;aaaaaaaa;
0.117;a;aaaaaa;
0.0917;aaa;aaaaaaa;
0.205;aaa;aaaaaaaaa;
0.472;a;aaaa;
0.237;aaa;aaaaaa;
0.422;a;aaaaaaa;
0.28;aaaa;aaaaaaaaa;
0.0442;aaa;aa;
0.799;aaa;a;
0.219;aaaa;aaaa;
0.15;aaaa;aaaa;
0.512;aaa;aaaaaa;
0.128;aa;aaaaaa;
0.814;aaa;aaaa;
0.231;aaaa;aaaaaa;
0.0458;a;aaaaaa;
0.626;a;aaaaa;
0.418;a;aa;
0.476;aaaa;aaaa;
0.271;aaa;aaaaaaaaa;
0.842;aaa;a;
0.965;a;a;
0.147;aaaa;aaaa;
0.669;aaaa;aaaaaaaa;
0.389;aa;aaaaaaaaaa;
0.387;aaaa;aaaaaaaa;
0.159;a;aaaaaaaaa;
0.49;aaa;aa;
0.85;aaaa;a;
0.429;aaaa;aaaaaaa;
0.0367;aaaa;aaaaaaaa;
0.459;aaa;aaaa;
0.0571;a;aaaaaaaa;
0.499;aaaa;a;
0.237;aa;aaaaaaa;
0.43;aaaa;aaa;
0.796;aaa;aaaaaaaaa;
0.475;aaa;aaaaa;
0.765;aaaa;aa;
0.0141;a;aaaaa;
0.92;aaa;aaaaaaaa;
0.778;aa;aaaaaaaaa;
0.326;aaa;aaaaaaaa;
0.269;a;a;
0.298;aaa;aaaa;
0.0191;aaaa;aa;
0.0047;aaaa;aaaaaaaaa;
0.786;a;aaa;
0.299;aaa;aaaa;
0.399;aaaa;aaaaaaa;
0.0768;a;aaaaaaaaa;
0.629;a;aaa;
0.996;aaa;aaaaaaaaa;
0.986;aa;aa;
0.329;a;aaaa;
0.975;a;aaaaaaaa;
0.672;aaaa;aaaaaaa;
0.393;aaaa;aaaa;
0.837;aaa;aaaaaa;
0.889;a;aaaaa;
0.114;aaa;aaaaaaa;
0.361;a;aaaaaaaaaa;
0.618;aaa;a;
0.301;aa;aaaaaa;
0.892;aaa;aaaaaaaaa;
0.366;a;aaaaa;
0.607;aaa;aaaaaaaa;
0.24;aa;aaaaaaaaaa;
0.824;aaaa;aa;
0.553;aa;aa;
0.502;a;aaaaa;
0.536;aa;aaaaa;
0.364;aaaa;aaaaaaaaaa;
0.714;a;a;
0.145;aaaa;a;
0.581;aa;aaaaaa;
0.488;a;aaaaaaaaa;
0.983;aaa;aaaaaa;
0.954;a;aaaaaaaa;
0.578;aa;aaaaaaa;
0.00457;aaaa;aaaaa;
0.312;aaa;aa;
0.42;a;aa;
0.553;aaaa;aaaaaaa;
0.81;aa;aaaaa;
0.992;aaaa;aaa;
0.762;aaaa;a;
0.427;aaaa;aaaaaaaa;
0.324;aaaa;aaa;
0.693;aaa;aaaa;
0.525;aaa;aaaaaaa;
0.957;aaaa;aaaaaaaaa;
0.685;aa;a;
0.584;aaa;aaaaa;
0.45;aaaa;aaaa;
0.502;aaaa;aaaaaaa;
0.408;aaa;aa;
0.926;aaa;aaaa;
0.531;aa;aaaaaaaaaa;
0.818;aa;a;
0.614;aa;aa;
0.791;a;aaaaaaaa;
0.387;aaa;aa;
0.595;aaa;aaaa;
0.0682;aaa;aaaaaaa;
0.799;a;a;
0.938;aaa;aaaaaaa;
0.6;aaaa;aaaaaaaa;
0.269;aaaa;aaaa;
0.847;aaaa;aaaa;
0.652;aaaa;aa;
0.519;aaaa;aaaaaaaa;
0.0629;aa;aaa;
1;aa;aaaaaa;
0.0796;aa;aa;
0.344;aaa;aaaaaaaaaa;
0.0705;aaa;aa;
0.0245;a;aa;
0.553;a;aaaaaaaaa;
0.131;aaaa;aaaaaaaa;
0.36;aa;aaaaaa;
0.795;aa;aaaaaaaaaa;
0.534;aaa;aaaaaaaaa;
0.423;aaa;aaaa;
0.401;a;aaaaaaaaaa;
0.00471;a;aaaa;
0.919;aaa;aaaaaaa;
0.115;aaa;aaaaaa;
0.302;aa;aaaaaaaaa;
0.382;aa;aaaaa;
0.828;aa;a;
0.952;aaaa;a;
0.116;aa;aaaaaaaa;
0.861;a;aaaaaaaa;
0.342;aaaa;aaaaaaaaa;
0.402;aaaa;aaaaaaaa;
0.528;aaaa;aaaaaaaa;
0.58;aaaa;aa;
0.863;aaa;a;
0.133;aaa;aaaaa;
0.985;aa;aaaaa;
0.987;aaaa;aaaaaaaaaa;
0.521;aaa;aaaaaaa;
0.69;aaa;aaaaa;
0.102;aaaa;aaa;
0.89;a;a;
0.532;aa;aaaaaaa;
0.946;aaaa;aaaaa;
0.202;aaa;aaaaaa;
0.966;aaa;aaaa;
0.231;aaa;aa;
0.526;a;aaaaaaa;
0.244;a;aaaaaaaaaa;
0.294;aaa;aaa;
0.536;aaaa;aaaa;
0.341;a;aa;
0.656;a;aaaaaaaaaa;
0.11;aaaa;aa;
0.243;aa;aaaaaaaa;
