ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.368;aaaaa;a;
0.646;aa;aaaaaaaaa;
0.102;aaaaa;aaaaaa;
0.044;aaa;aaaaaa;
0.296;aaa;aaa;
0.0331;aaa;a;
0.574;a;aaaaaaa;
0.528;aaaa;aa;
0.242;aaa;aa;
0.988;a;aaaaaa;
0.03;aaaa;aaaaaaaa;
0.142;aaa;aa;
0.602;aa;a;
0.926;aaaa;aaaaaaaaa;
0.107;aaaaa;aaaaaaaaa;
0.0777;aaa;aaa;
0.25;aa;aaaaa;
0.638;a;aaa;
0.287;aaa;aaaaaaaaa;
0.982;aaa;aaaaaa;
0.84;aaaa;aaaaa;
0.551;aaaa;aaaa;
0.988;aaaaa;aaaaa;
0.653;aa;aaaaaa;
0.929;a;aaaaaaaa;
0.461;a;a;
0.997;aaaaa;a;
0.753;aa;aaaaaaaa;
0.85;aaaaa;aaaa;
0.537;aa;aaaaaaa;
0.889;aaaaa;aaaaaa;
0.721;aaaaa;aa;
0.332;aaaaa;a;
0.879;aa;aaaaaaa;
0.444;aaaaa;aaaaa;
0.762;aaa;aa;
0.438;aaaa;aaa;
0.505;aa;aaa;
0.807;aaa;aaaaaaaaaa;
0.594;aaaaa;aaaaaaaaa;
0.731;aa;aa;
0.941;aa;aaaaaaaaaa;
0.112;aa;aa;
0.232;aaaaa;aaaaaaaaa;
0.93;aa;aaaaaaaa;
0.00658;aaa;aaaaa;
0.319;aaaaa;aaaaaaa;
0.388;aaaa;aa;
0.937;aaa;aaaaaa;
0.473;aaaa;aaaaaaaa;
0.784;aaaaa;aaaaaaa;
0.218;aa;aa;
0.743;aaaaa;aaaaaaaa;
0.0185;aa;aaaaaa;
0.0225;aaaaa;aaaaaaa;
0.23;aaa;aa;
0.67;aaaa;aaaaaaaaaa;
0.721;aaa;aaaa;
0.272;aaaa;aaaaaaa;
0.625;aaaaa;aaaaaaaaa;
0.128;aaa;a;
0.0446;aaaaa;aa;
0.526;aa;aaaaaaaaaa;
0.893;aaaa;a;
0.139;a;aaaaa;
0.61;aaaa;a;
0.238;aaa;aaaaaa;
0.896;a;aaaaaaaa;
0.106;aaa;aaaa;
0.807;aa;aaaaaaaaaa;
0.945;aaa;aaa;
0.199;aa;aaaaaaaaaa;
0.512;aaa;aaaa;
0.136;aaa;aaaaaaaa;
0.372;aa;aaaaaaaa;
0.122;aa;aa;
0.0664;aaaaa;aaaaaaaaaa;
0.502;aaaa;aaaaaaaaaa;
0.682;aaaa;aaa;
0.888;aaa;a;
0.185;aa;aa;
0.185;a;aaaaaaaaaa;
0.628;aaa;aaaaaaaa;
0.593;aa;aaaa;
0.668;aa;aaaaa;
0.557;aaa;aaaaaaaa;
0.691;aa;aaaaaaaaaa;
0.927;a;a;
0.0902;aaa;aaaaaaa;
0.959;aaaaa;aaaaaaaaaa;
0.203;aaaa;aaaaaaaa;
0.565;aaa;a;
0.572;aaaaa;aa;
0.87;a;aaaa;
0.971;aaa;aaaaaaaaa;
0.319;aaa;a;
0.153;aa;a;
0.4;aaaa;a;
0.165;aaaa;aaaa;
0.785;a;aaaaaa;
0.434;aaaa;aaaa;
0.806;aaa;aaaa;
0.38;aaaaa;aaaaaa;
0.382;aaaaa;aaaaaaa;
0.383;aa;aaaaa;
0.00837;aaaa;aa;
0.999;aaaa;aaaaa;
0.345;aaaaa;aaa;
0.158;a;aaaaaa;
0.171;aaa;aaaaaaa;
0.252;aaa;aaaaaaaa;
0.432;aaaa;aaaaaaaa;
0.0902;a;aaaaa;
0.561;a;aaaaaaaa;
0.842;aaa;aaaaaaaa;
0.0103;aaa;a;
0.661;aaaaa;aaa;
0.911;aa;aaaaaaaaaa;
0.223;aaaa;aa;
0.787;a;aaaaaa;
0.867;aaaa;aaaaaaa;
0.0867;aaa;aaaaaaaa;
0.361;aaaaa;aaaaa;
0.647;aaaaa;aaaaaaaaaa;
0.616;a;aaaaaaaa;
0.749;a;aaaaaa;
0.5;a;aaaaaa;
0.135;aa;aa;
0.606;aaa;a;
0.366;a;aaaaa;
0.43;a;aaaaaa;
0.693;aaaaa;aaaaaaaaaa;
0.214;aaa;aaaaaaaaaa;
0.415;aaaa;aaa;
0.791;aaaa;aaaaaaaaaa;
0.122;aaaaa;aaaaaaaaaa;
0.0497;aaaaa;aaaaaaaaa;
0.316;aaa;aaaaaa;
0.695;aaaa;aaaaaaaa;
0.529;aaaaa;aaaaaaaaaa;
0.353;aaaaa;aaa;
0.146;aaaaa;a;
0.272;aaaaa;aaaaa;
0.396;aa;aaaa;
0.555;aa;aaaaaaaa;
0.879;aaa;aaaaaaaaa;
0.319;aa;aaaaaaaa;
0.876;a;aaaaaa;
0.622;aaaaa;aa;
0.773;aa;a;
0.331;aaaa;aaa;
0.114;a;aaaaaaaa;
0.982;aaaaa;aaaa;
0.449;a;aa;
0.356;aaaaa;a;
0.696;aaaa;a;
0.973;aaaaa;aaaaaaaaaa;
0.782;aaa;aaaaaaaa;
0.239;aaaa;aaaaaaaaaa;
0.0841;aaa;aaaa;
0.583;aa;a;
0.305;aaa;aaaaaa;
0.226;aaaaa;aa;
0.636;aa;aa;
0.11;aaaaa;aaa;
0.499;a;aa;
0.687;aa;aaa;
0.233;aaa;aaaaa;
0.486;aaaa;aaaaaaaa;
0.207;aaaa;aa;
0.797;aaa;aaaaa;
0.322;aaa;aaaa;
0.819;aaaaa;aaaaaaa;
0.532;a;aaaaa;
0.432;aa;aaa;
0.0868;aa;aaaaa;
0.813;aaaa;aaaaa;
0.145;aaa;aaaaaaaa;
0.709;aaa;aaaaaa;
0.119;a;aaaaa;
0.27;aa;aaa;
0.781;aaa;aaa;
0.51;a;a;
0.392;aaa;aaaa;
0.495;a;aa;
0.0866;aa;aaaaaa;
0.88;aaa;aaaaaaaaa;
0.502;aa;aaa;
0.977;aa;aaaaaaaaa;
0.549;aaaaa;aa;
0.86;aaa;aaaaaaaaa;
0.16;aaaa;aaaaa;
0.321;a;aaaaaaa;
0.436;a;aaaaaaaaa;
0.291;aaaa;aaaaa;
0.149;aaaaa;aaaaaa;
0.888;aaa;aa;
0.355;aaaa;a;
0.625;aaa;aaaaaaaaa;
0.944;aa;a;
0.649;aaa;a;
0.0269;aaaa;aaaaa;
0.712;aaaa;aa;
0.627;aaaaa;aaaaaa;
0.483;aa;aaaaa;
0.662;aaaa;aaaaaaaaaa;
0.936;aaaaa;aaaaaaaaaa;
0.805;aa;aaaaaa;
0.671;aa;aaaaaaaaa;
0.746;aaaaa;aaaaa;
0.848;aaa;a;
0.577;aaaaa;aaaaaa;
0.177;aaaaa;aaaaaaa;
0.577;aaaa;aaaa;
0.591;aaaaa;aaaaaaa;
0.134;aa;aaaaaaaaaa;
0.205;a;aaaaaa;
0.0398;aaa;aaaaaaa;
0.301;aaaa;aaa;
0.942;aaaa;aaa;
0.157;aaaaa;aaaaaaaaa;
0.937;a;aaaaaaaa;
0.283;aaaaa;aaa;
0.317;aa;aaa;
0.233;aaaa;aaaaaa;
0.691;aaaaa;aaaa;
0.0672;aaa;a;
0.372;a;aaaa;
0.0706;a;aaaaa;
0.256;aaaaa;aaaaaaaa;
0.669;aaa;aaaaa;
0.957;aaaa;aaaa;
0.264;aaaa;aaaaaaa;
0.0179;aaa;a;
0.737;aa;aa;
0.101;aaaa;aaaaaaaaaa;
0.168;aaaaa;aaaaaaaaa;
0.507;a;aaaaaaaaa;
0.838;a;aaaaaaaaaa;
0.305;a;aa;
0.899;aaaaa;aaaaaaaaaa;
0.896;aa;aaaaaaaaaa;
0.211;aaa;aaaaaaaaaa;
0.823;aaaaa;aa;
0.124;aaaa;aa;
0.551;aa;aaaa;
0.378;a;aa;
0.564;aaaa;aaaaaaaa;
0.558;a;aaaaaaa;
0.511;aa;aaa;
0.344;aaaaa;aaa;
0.112;aaaaa;aaaa;
0.203;a;aaa;
0.761;aa;aaaaaaa;
0.249;aa;aaaaaaaaa;
0.695;aaaaa;aaaaa;
0.471;a;aa;
0.751;aaaa;aaaaa;
0.579;aaaa;aaaaaaaaa;
0.553;aa;aaaaaa;
0.0908;aa;aa;
0.165;aa;aaaa;
0.459;aa;aaaaaaaaaa;
0.808;aaaa;aaaaa;
0.417;aaaa;aaaaaaaa;
0.798;aa;aaaaaaa;
0.356;aa;aa;
0.594;aaaa;aaaaaaa;
0.927;aaaa;aaaaa;
0.155;a;aaaaaa;
0.361;aaaa;aaaaaaaaa;
0.97;aaa;aa;
0.791;aaaaa;aaaaaaaa;
0.369;aa;aaaaa;
0.633;a;aaaaaaaa;
0.773;aa;a;
0.356;aaaaa;aaa;
0.145;aaaa;aaaaaaaaa;
0.538;a;aaaaa;
0.123;aaa;aa;
0.804;aa;aaa;
0.166;a;aaaaaa;
0.806;a;aaaaaaaaaa;
0.697;a;aaaaaa;
0.242;aaa;aaaaaaaa;
0.493;aaaa;aaaaaaaaaa;
0.618;aa;aaaaaa;
0.59;a;aa;
0.522;aaa;aaaaaaa;
0.0444;a;aaaaa;
0.82;a;aaaaaa;
0.31;aaaaa;aaaaaaaaa;
0.131;a;aaaaa;
0.0257;aaaa;aaaaaaaaa;
0.855;aa;aa;
0.0679;a;aaaaaaaa;
0.931;a;aaaa;
0.959;aaaa;aaaaaa;
0.57;aaaaa;aaaaaaaa;
0.232;aa;a;
0.118;aaaa;aaaaa;
0.0546;aaaaa;aaaaaaaaa;
0.537;aaaa;aa;
0.513;aaa;aaaaaa;
0.32;aaaaa;aaaa;
0.329;aaaa;aa;
0.323;aaa;aaaaaa;
0.151;aaaaa;aaaaa;
0.88;aa;aaaa;
0.652;aa;aaaaaaaa;
0.41;aaaa;aa;
0.689;aa;aaaaaaaaa;
0.626;aaa;aaaaa;
0.509;aaaaa;aaa;
0.564;a;aaaaa;
0.46;a;a;
0.903;aaaaa;aaaaaaaaaa;
0.405;aa;aaaaaaaaa;
0.359;aaaa;a;
0.781;aaaa;aa;
0.495;aaa;a;
0.0872;aaaa;aaa;
0.548;aaaaa;aaaaaaa;
0.355;aaaa;aaaaaa;
0.94;a;a;
0.339;aaa;aaaaaaaaaa;
0.802;aaaa;aaaaaaaaaa;
0.388;aa;aa;
0.0232;aa;aaaaaaaa;
0.893;aa;aaa;
0.87;aaaaa;aaaaaaaa;
0.382;a;a;
0.0684;aaaa;aaa;
0.388;aaaaa;aaa;
0.253;aa;aaaaaaaaa;
0.567;aaaa;aaa;
0.458;aaaa;aaaaaaaaaa;
0.382;aaa;aaaaa;
0.379;aa;aaaaaaaaa;
0.379;aaa;aaaaaaa;
0.642;a;aaaaaaa;
0.903;a;aaa;
0.434;a;aaaaaa;
0.501;aaaa;aaaa;
0.291;a;aaaaaaa;
0.506;aaa;aa;
0.303;aaaaa;aaaaaa;
0.32;aa;aaaaaaaaa;
0.752;aa;aaaaaaaaa;
0.587;a;aaaaaa;
0.563;aaaa;aa;
0.00502;aa;aaaa;
0.328;aaa;aaaa;
0.244;aaa;aaaaaa;
0.719;aaa;aaaaa;
0.315;aaaa;aaaa;
0.53;aaa;aaaaaaaaaa;
0.686;aaaa;aaa;
0.061;aa;aaaaaa;
0.894;aaa;a;
0.836;a;aaaa;
0.192;aa;aaaaaa;
0.334;aaa;aaaaaaaa;
0.509;a;a;
0.0958;aaaa;aaaaaaaa;
0.877;aa;aaaaaaaaa;
0.756;aaa;aaaa;
0.507;a;aaaa;
0.144;aaaaa;aaaaaaa;
0.365;aa;a;
0.457;aaaa;aaaaaa;
0.00152;aaa;aaaaaaaaa;
0.0364;aaa;aaa;
0.653;aaaa;aaa;
0.141;a;aaaaa;
0.265;aa;aaaaa;
0.468;aaaa;aaaaa;
0.956;aaa;aaaa;
0.494;aaa;aaaaaaaaaa;
0.792;aaaaa;aaaa;
0.443;a;aaa;
0.264;aaaaa;aaaaaaaa;
0.224;a;aaaaaaa;
0.373;aaaa;aaaaaaaaaa;
0.387;aaa;aaaaa;
0.563;aa;aaaaaaaaa;
0.801;a;aaaaaaaaaa;
0.434;a;aaaaaaa;
0.622;a;aaaaa;
0.73;aaa;aaaaaaaaaa;
0.384;aa;a;
0.351;aaaaa;aaaaa;
0.688;aa;aa;
0.271;aa;aaaaaa;
0.489;aaa;a;
0.873;aaaaa;aaaa;
0.64;aaaaa;aaaaaaaaaa;
0.995;aaaa;aaa;
0.661;aaaaa;a;
0.882;aaaa;aaaaaaa;
0.756;a;aaaaaaaaaa;
0.566;aa;aaaaaaaaa;
0.71;aa;a;
0.434;aaa;aaaaaa;
0.572;aaaaa;aaaaaaaa;
0.491;aaa;aaaaaaaaaa;
0.194;aaa;aaaa;
0.614;aaaa;aaa;
0.85;aa;aaaa;
0.115;aaaa;aaaaaaa;
0.945;aaaa;aaaaaaaa;
0.0815;a;aaaa;
0.545;a;aa;
0.861;aaa;aaaaaaaa;
0.571;aaaaa;aaaaaaa;
0.255;a;aa;
0.549;aaaa;aaaaa;
0.728;a;aaaaaaa;
0.588;aaaa;aaaa;
0.0229;aa;aaaaa;
0.268;aaaaa;aaaa;
0.706;aaa;aaa;
0.999;aaa;aaa;
0.173;a;aa;
0.859;aaa;aaaaaaaaa;
0.464;aa;aaaaaaa;
0.468;aaa;aaaa;
0.636;aaa;aaaaaa;
0.796;a;aaa;
0.218;aa;aaaaaa;
0.425;aaaa;aaaa;
0.45;aaaaa;aaaaa;
0.421;aaaaa;aaaaaa;
0.681;aa;aaaaaa;
0.0977;aaaa;aaaa;
0.788;aa;aaaaaa;
0.906;aa;aaaaaa;
0.333;a;aaaaaaaa;
0.0503;aaaaa;aaaaaaaaa;
0.143;aaa;aaaaaaaa;
0.897;aaa;aaa;
0.64;aaa;a;
0.159;aaaaa;aa;
0.465;aaaa;aaaaa;
0.706;aaaa;aaaa;
0.975;a;aaaaaaa;
0.373;aaa;aaaaaaaa;
0.517;aa;aaaaaaa;
0.563;aaaaa;aaaaaaaaa;
0.145;aaaaa;aa;
0.574;a;aaaaa;
0.625;aaa;a;
0.983;aaaaa;aaaaa;
0.968;a;aaaaaa;
0.0455;aa;aaaaaaa;
0.667;a;aaaaaa;
0.123;aaaaa;aa;
0.548;aaaaa;a;
0.0279;aa;aaaa;
0.395;aa;aaa;
0.257;aa;aa;
0.227;a;aaaaaaa;
0.482;a;aaa;
0.353;aaa;aaaaa;
0.599;aaaaa;aaaaaaa;
0.407;aaaa;aaa;
0.722;aaaaa;a;
0.852;aaa;aaaaaaaa;
0.329;aaaaa;aa;
0.508;aaaaa;aa;
0.988;aaa;a;
0.484;a;a;
0.618;aaa;aaaaaaaaaa;
0.148;a;aaaaaa;
0.463;aaaaa;aa;
0.372;a;aaaaaaa;
0.0584;aaaa;aaaaaaaaaa;
0.215;aa;aaaaaa;
0.831;aaa;aaaa;
0.0438;aaa;aaaaaaaaaa;
0.07;aa;aaaaaaa;
0.149;aa;aaa;
0.237;aaaaa;aaaaaaaa;
0.973;aa;aaaa;
0.954;a;aaaaaa;
0.299;aaa;aaaa;
0.118;aa;aaaaaaaaaa;
0.0608;a;aaaaaaa;
0.716;aaaa;aaaaa;
0.865;aaa;aaaaaaaaa;
0.852;a;aaaaaaa;
0.385;aa;a;
0.266;aaa;aaaaa;
0.245;aa;aaa;
0.366;aaaa;aaaaaaaaa;
0.482;aaaaa;aa;
0.531;a;aa;
0.116;aaa;aaaaaa;
0.832;aaaaa;aaaaaaa;
0.00534;aaaa;aaa;
0.384;aaa;aaaa;
0.891;aaaa;aaa;
0.202;a;aaaaaaaaaa;
0.347;aaaaa;aaaaa;
0.0358;a;aaaaaaaaaa;
0.704;aaaa;a;
0.367;aa;aaaaaaaaa;
0.366;aaaaa;aaaa;
0.904;aa;aaaaaaa;
0.55;aaa;aaaaaaaa;
0.233;aaa;aaaaaaa;
0.861;aa;aaaaaaa;
0.863;a;aaaaa;
0.298;aaaa;aaaaaa;
0.73;aaa;aaaaa;
0.921;a;aaaaaaaa;
0.0142;aa;aaaaaa;
0.498;aa;aaa;
0.507;aaaa;aaaaaaaaa;
0.161;aaa;aaaaaa;
0.235;aaa;aaaaa;
0.504;aa;aaaaa;
0.354;aaaaa;a;
0.791;aaaa;aaaa;
0.427;aaaaa;aaaaaaaaa;
0.54;aaaa;aaaaa;
0.735;aa;aaaaaaaaaa;
0.439;a;aaaaaaaa;
0.414;a;aaaaaa;
0.681;aaaa;aaaaaaaa;
0.0931;aaa;aaaaaaaaaa;
0.399;aa;aaaaa;
0.0444;a;aa;
0.275;aaaa;aaaaaaaaa;
0.6;aaaaa;aaaa;
0.807;aaaa;aaaa;
0.957;a;aaaaaaaaaa;
0.632;aaaaa;aa;
0.49;aaa;a;
0.877;aaaaa;aaaaa;
0.724;aaaaa;aaaaaaaaaa;
0.523;aaa;aa;
0.0295;aaaaa;aaa;
0.14;aaaa;aaaaaaaaaa;
0.942;aaa;aaaaa;
0.64;aaa;aaa;
0.153;aa;aaaaa;
0.747;a;aaaaaaaaaa;
0.915;aa;a;
0.542;a;aaa;
0.949;aaaa;aa;
0.335;aa;aaaaa;
0.802;a;aaaa;
0.341;aaa;aaaaaaaa;
0.344;aa;aaaaa;
0.126;a;aaaaaaa;
0.7;aaaaa;aaaaaaaaa;
0.401;aaa;aa;
0.94;aaaaa;aaa;
0.155;aaaaa;aaa;
0.985;aaaa;aaaaaaaa;
0.565;aaa;aaaa;
0.159;aaaaa;aaaaaaaaa;
0.0444;aaaaa;aa;
0.359;aaaaa;aaaaaaa;
0.722;a;aa;
0.56;aaa;aaaaaaaa;
0.14;aaa;aa;
0.607;aa;aaaaaaa;
0.205;aaaa;aaaaaaaaaa;
0.855;a;aaa;
0.193;aaaaa;aaaaaaaa;
0.811;aa;aaaaa;
0.231;aaa;aaaa;
0.368;a;aaaaaaa;
0.436;aaaaa;aaaaaa;
0.581;aaaaa;aaaa;
0.0106;aaaaa;aaaaaaaaaa;
0.0839;aaaa;aaaaa;
0.404;aa;a;
0.0659;aaaaa;aaaaaaaa;
0.638;a;aaaaaaaaaa;
0.0625;aaaa;aaaaa;
0.0455;a;aaaaaa;
0.39;aaaaa;aaaa;
0.821;aaaa;aaaaaaaa;
0.308;aaa;aa;
0.6;aaaa;aaaaaaa;
0.796;aaa;aaaa;
0.12;aa;aaaaaa;
0.938;a;aaaaaaaa;
0.658;a;aaaa;
0.216;a;aaaaaaaa;
0.168;aaaaa;aaa;
0.292;aaa;aaaaaaaaa;
0.222;aaaaa;aaaaaaaa;
0.244;a;aaa;
0.394;aaaa;aaaaa;
0.57;aaa;aaaaaaa;
0.801;aaa;aa;
0.245;a;aaaaaaaaa;
0.218;aaaa;aaa;
0.134;aaaaa;aaaaaaaaaa;
0.274;a;aaaaaaaaa;
0.996;aaaa;aaaaaaaa;
0.661;aa;a;
0.97;aaaaa;aaaaaaaaaa;
0.531;aaaa;aaaaaaaaaa;
0.651;a;aaaaaaaaaa;
0.941;aa;aaaaaaaaa;
0.324;aa;aaaaaaaaaa;
0.883;aaaaa;aaaaaa;
0.936;aaa;aaaaaaaaaa;
0.687;aaa;aaaaaa;
0.19;a;aaaaa;
0.767;aaaa;aaa;
0.154;a;aaaaaaaaaa;
0.649;aa;aaaaa;
0.423;aaa;aaaaaaaa;
0.851;aaa;aaaaaa;
0.534;a;aaaaa;
0.631;a;a;
0.956;aaaaa;aaaaaaaa;
0.883;aaaa;aaaaaaaaa;
0.808;aa;aaaaaaaaaa;
0.641;a;aaaaaaaaaa;
0.324;a;a;
0.189;aa;aaa;
0.456;a;aaaaaaa;
0.805;aaaaa;aa;
0.394;aa;aa;
0.224;aa;aaaaaaaa;
0.746;aaaaa;aaaaaaaa;
0.999;a;a;
0.819;aa;aaaaaaaaa;
0.54;aaaa;aaa;
0.548;aaaaa;aaaaaaa;
0.71;aaa;aaaaaa;
0.876;aa;aaaaaa;
0.373;aa;aaaa;
0.268;aaaa;aaaaaaaaaa;
0.954;aaaa;aa;
0.253;aa;aaaaaa;
0.4;aaa;a;
0.65;aaa;aaaaaaa;
0.159;aaaa;aaa;
0.444;aaa;aaaaaaaa;
0.624;a;a;
0.0667;aa;aaaaaaaaa;
0.495;aa;aa;
0.0951;aaa;aaaaa;
0.424;a;aaaaa;
0.413;aa;aa;
0.174;aa;aaaaaa;
0.38;aaa;aa;
0.065;a;aaa;
0.765;aaaaa;aaaaaaaaa;
0.766;aa;aaaaa;
0.281;aaaa;aaaaaaa;
0.189;aa;aaaaaaaaa;
0.259;aaaa;aaaaa;
0.0219;aaaaa;aaaaaa;
0.828;aaaaa;aaa;
0.204;aa;a;
0.834;aaaa;aaa;
0.814;aaaaa;aaaaaaaa;
0.33;a;aaaaaa;
0.344;aaaaa;aaa;
0.0131;aaaaa;a;
0.337;a;aa;
0.919;aaaa;aaaaaa;
0.517;aaaaa;aaaaaa;
0.268;aaa;aaaaa;
0.551;aaaa;aaaaaaaaa;
0.196;a;aaaaaaa;
0.78;aaaa;aaaaaaaa;
0.628;aaaa;aaaaa;
0.693;a;aaaaaaaaaa;
0.118;aaaa;a;
0.488;aaa;aaaaa;
0.555;aa;aa;
0.605;a;aaaaaaaaaa;
0.0795;a;aaaaaaa;
0.104;a;a;
0.558;aaaa;aaaaa;
0.232;aaaaa;aaaaaaaaa;
0.684;aa;aaaaaa;
0.066;aaaa;aaaa;
0.0187;a;aaaaaaaa;
0.506;aaa;aaaaaaaaa;
0.681;aaaa;aaaaa;
0.0787;a;aaaaaaaa;
0.358;a;aaaaaaa;
0.336;aaaa;aaaaa;
0.914;aaaa;aa;
0.791;aaa;aaaaaaa;
0.886;aaaaa;aaaa;
0.466;aaa;aaaa;
0.825;a;aaaaaa;
0.785;a;aaaa;
0.282;aaaaa;aaaaaaaaa;
0.586;aaa;aaa;
0.464;a;aaaaaaaaaa;
0.745;aaaa;aaaaaaaaa;
0.121;aaaa;aaaa;
0.478;a;aaaaaaaaa;
0.0478;aaaa;aa;
0.128;a;aaaaaaaaaa;
0.503;aa;aaaaaa;
0.275;aaa;aaaaaaaa;
0.186;aaa;aaaa;
0.515;a;aaaaaa;
0.294;a;aaaaaaaaa;
0.699;aaaaa;aaaaaaaaa;
0.217;aa;aaaaaaa;
0.537;aaa;aa;
0.779;aaa;aaaaaaaaaa;
0.754;a;aaaaaaaaaa;
0.798;a;aaaaaaaaaa;
0.54;aaaa;aaaaaaaaaa;
0.109;aaaaa;aaaaaaa;
0.968;aaa;aaaa;
0.758;aaaa;aaaaaaaaa;
0.288;aaaa;aaaaaa;
0.594;aaaa;aaa;
0.405;aa;aaaaaa;
0.844;aaaa;aa;
0.913;aaa;aa;
0.993;aaaaa;aaaaaaa;
0.856;aaaaa;aaaaaaa;
0.0205;aa;aaaa;
0.831;aaaaa;aaaaaaaaa;
0.124;aaa;aaaaaaaaaa;
0.979;a;aaaaaaaa;
0.737;aaa;aaa;
0.832;a;aaaaaa;
0.0329;aa;aaaaaaaa;
0.323;aa;aaaa;
0.665;a;aaaaa;
0.671;aaa;aaaaaa;
0.475;aaaa;aaaaaaa;
0.835;aaa;aaaaaaa;
0.779;aa;aaaaaaaaa;
0.581;aa;aaaaa;
0.435;aa;aaaaaaaaa;
0.933;aaaaa;aaaaaaa;
0.346;aaaaa;aaaaaaaaa;
0.482;aaaa;aa;
0.0462;a;aaaaaaa;
0.417;a;aaa;
0.0104;aa;aaaaaaaa;
0.542;aaaaa;a;
0.613;aaa;aaaaaaaaaa;
0.305;aa;aaaa;
0.00973;aaa;aaaaaaaaa;
0.335;aaaa;aaaaa;
0.401;aa;aaaaaa;
0.539;aa;aaaaaaa;
0.884;aaaaa;aaaaaaaa;
0.428;aaaaa;aaaaaa;
0.812;aaa;aa;
0.915;aaaa;aaaaaaa;
0.684;a;aa;
0.923;aaaa;aaaaaaaaa;
0.943;aaaa;aaaa;
0.306;a;aaaaaa;
0.442;a;aaaa;
0.123;aaaaa;aaa;
0.689;aaaaa;aaaaaaa;
0.0644;aaaa;aaaaaaaaaa;
0.979;aaa;aaaaaaa;
0.596;a;aaaaaaa;
0.178;a;aaa;
0.927;aaaa;aaa;
0.714;aa;aaaaaaa;
0.0125;aa;aaaaaaaa;
0.984;aaaa;aaa;
0.555;aaa;aa;
0.305;aa;a;
0.712;aaaa;aaaaaaaaa;
0.881;aaaaa;aaaa;
0.297;a;aaaaaaa;
0.283;aaaa;aaaaa;
0.807;aaaa;aaaa;
0.921;a;aaaaaaaa;
0.8;aa;aaaaaa;
0.87;aa;aaaa;
0.661;a;aaaaaaaa;
0.418;a;a;
0.912;aaa;aaaaaaa;
0.657;aa;aaaaaaa;
0.58;a;aaaaa;
0.499;aaaa;aaaaa;
0.548;a;aaa;
0.431;aaaa;aaaaa;
0.924;aa;aaaa;
0.33;a;aaaaaaa;
0.0621;aaa;aaaaaaaaa;
0.774;aaa;aaaaa;
0.235;a;aaa;
0.932;a;aaaaaa;
0.89;aaa;aa;
0.237;aaaaa;aaaaaaaa;
0.356;a;aa;
0.243;a;aaaaaaaaaa;
0.347;a;aaaa;
0.71;aa;aaa;
0.989;aa;aaaaa;
0.824;aa;aaaaaaaa;
0.78;aa;aaaaaaa;
0.24;aaaaa;aaaa;
0.642;aaa;a;
0.291;a;aaaa;
0.705;a;aaaaaaaaaa;
0.0897;a;aaa;
0.725;aaaa;aaaaaaaaa;
0.0817;aaa;aaaaaaaaa;
0.628;aaaa;aa;
0.349;a;aaaa;
0.00636;aaaaa;aaaa;
0.678;aa;aaaa;
0.135;a;aaaa;
0.747;aaa;aaaa;
0.141;aa;aaaa;
0.691;aaaa;aaa;
0.827;aa;aaa;
0.325;aaa;aaaaa;
0.467;aaa;aa;
0.252;aaaaa;aaaaaa;
0.218;aaaaa;aaaa;
0.546;aa;aaaaa;
0.318;aa;aaaaaaaaa;
0.757;a;aaaaaa;
0.806;a;aaaaaaa;
0.63;aa;aaaaaaaaaa;
0.369;aa;aaaa;
0.737;aaaaa;aaaaa;
0.249;a;aa;
0.334;aaaaa;aaaaaaa;
0.624;aaaaa;aaaaaaaaaa;
0.619;aaa;aaaaaaaaa;
0.618;a;a;
0.000516;aaaa;a;
0.462;aaaaa;aaaaaaaaaa;
0.754;aaaaa;aaa;
0.404;a;aaaaaaa;
0.695;aa;aaaaaaaa;
0.324;aaa;aaaaaaa;
0.55;aaaaa;aaaaa;
0.826;a;a;
0.0705;aaaa;aaaaa;
0.728;aaaaa;a;
0.363;aa;aaaaa;
0.367;a;aaaaaaa;
0.54;aaaaa;aaaa;
0.798;aaa;aaaaaaa;
0.341;aa;aaaaaaa;
0.928;aaaa;aaaaaaaaa;
0.0511;aa;aa;
0.0928;a;a;
0.929;aa;aaaaaaaaa;
0.333;aa;aaaaaaa;
0.225;aaaaa;aaaaaaa;
0.678;aaaaa;aaaaaaaaaa;
0.263;aaa;a;
0.631;aaa;aaaaaaaa;
0.702;aa;aaaaaa;
0.729;aaaaa;aaaaa;
0.782;a;aaaaaa;
0.197;aaaa;aaa;
0.0331;aaaa;aaa;
0.662;aa;aaaaa;
0.541;a;aaaaa;
0.876;aa;aaa;
0.383;aa;aaaaaaaa;
0.169;a;aaaaa;
0.446;a;aaaaaaaaa;
0.999;a;aaaaaaaaaa;
0.801;aaaa;aaaaaaaaa;
0.551;aaaaa;aaaaaaaaaa;
0.0839;aaa;aaaaaaaa;
0.0766;aa;aaa;
0.843;a;aaaaaaaaaa;
0.763;a;aaaaaaaaa;
0.0067;aaaa;aaaaaa;
0.73;aaaa;aaaaaaa;
0.229;aaa;a;
0.451;aaaaa;aaaaaaa;
0.471;a;aaaaaaaa;
0.961;aaaa;aaaaaa;
0.671;aaa;aa;
0.725;a;aaa;
0.664;aaaaa;aaaaaaaa;
0.735;a;a;
0.469;aaa;aaaaaa;
0.768;a;aaaaaaaaaa;
0.183;aaaaa;aaaaaa;
0.182;aa;aa;
0.668;aa;aa;
