ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.423;aaaaaaaa;aa;
0.851;aaaaaaa;aaaaaaaaa;
0.253;aaa;aaaaaaaa;
0.195;aaaaaaaaaa;aaaaaaaaaa;
0.532;aa;aaaaaaa;
0.169;aaaaaaa;aa;
0.678;aaaaa;aaaaa;
0.0891;a;aaaaaaaaa;
0.48;aaaa;aaaa;
0.908;aa;aaaaaaaaa;
0.556;aaaaa;aa;
0.937;aaaaaaaaa;aaaaaaaaaa;
0.858;aaa;aaaaaaaa;
0.287;aaaaaa;aaaa;
0.585;a;aa;
0.117;a;aaaaa;
0.734;aaa;aaaaaaaaa;
0.63;aaa;aaaaaa;
0.219;aaaaa;aaaaaaaa;
0.234;aaaaaaaa;aaaaaaaaa;
0.974;aaaaaaaaa;aaa;
0.696;aaaaaa;aaa;
0.11;aa;aaaaaaaaaa;
0.825;a;aaaaaaa;
0.497;aaaaa;aaa;
0.343;aaa;a;
0.89;aaa;aaaa;
0.0971;aaaaaaa;aaaa;
0.277;aaaaaaaa;aaaa;
0.796;aaaaaaaaa;aaaaaaa;
0.391;aaaaaaaa;aaaaa;
0.782;a;aaa;
0.615;aaaaaaaaa;aaaaa;
0.315;aaaaaaaa;aaaaaaaaaa;
0.844;a;aaaaaa;
0.865;aaaaaaaaaa;aaaaaa;
0.701;aaaaaaa;aaaaaaaaaa;
0.886;aaaaa;aaaaaaa;
0.31;aaa;aaaaa;
0.334;aa;a;
0.0376;aaaaaaaaaa;a;
0.972;aaaaaaaaaa;aaaa;
0.195;aaaaaaaaa;aaa;
0.301;aaaaaaaaaa;aa;
0.222;aaaaaaaaa;aaaaa;
0.702;aaaaaaaaa;aa;
0.659;aaaaaaaaa;aaaaaaaaaa;
0.273;aaaaaaa;aaaa;
0.694;a;aaaa;
0.133;aaaaa;aaaaaaaa;
0.333;aaaaaaaa;aaaa;
0.687;aaaaaaaa;aaaaa;
0.46;aaa;aaaaaaa;
0.116;aa;aaaa;
0.937;aaaa;aaaaaaaa;
0.0251;aaaaaaa;a;
0.603;aaaaa;aaaaaaaa;
0.55;aaaaaaa;a;
0.495;aaaaaaa;aaaaaaaaaa;
0.285;aaaaaa;aaa;
0.18;aaaa;aaaa;
0.891;aaaaaa;aaaaaaaaa;
0.62;a;aaaaaaa;
0.41;aaaaa;aaaaaaaa;
0.657;aa;a;
0.94;aaaaaaaaa;aaaa;
0.68;aaaaaaaaa;aaaaaaaaa;
0.951;aaaaaa;a;
0.57;aaaaaaa;aaaa;
0.823;aaaaaaa;aaaa;
0.679;aaa;aaaa;
0.419;aaa;aa;
0.887;aaaaaaaa;aaaaaa;
0.816;aaaaaaaaa;aaaaaaaaaa;
0.0404;aaaaaaaaa;aaaaaa;
0.214;aaaaaaaaaa;aaaa;
0.214;aaaaa;aa;
0.388;a;aaaaaa;
0.736;aaaaaaa;aaaaaaa;
0.542;aaaaaaaa;aaaa;
0.403;aaaa;aa;
0.953;aaaaaaaaaa;aaaaaaaaa;
0.926;aaaa;aaaaaaaaaa;
0.0961;aaaaaaaaaa;aaaaaaaaa;
0.436;aaaaa;aaaaaaaa;
0.476;aaaaa;aaaaaa;
0.972;aa;a;
0.232;aaaaa;aa;
0.51;aaaaaaaaaa;aaaaaaaaaa;
0.257;a;a;
0.265;aaaaa;aaaaaaaa;
0.651;aaaaaaa;aaa;
0.542;aaaa;aaaaa;
0.211;aaaaaaaaaa;aaaaaaaaaa;
0.36;aaa;aaa;
0.365;aaaaaaaaa;aaaa;
0.726;aaaaaa;aaaaaaaaa;
0.891;aaaaaaaa;aaaaa;
0.104;aaa;a;
0.651;aaaaaa;aaaaaa;
0.0666;aaaaaaa;aaaaa;
0.0888;aaaa;aaa;
0.443;aaa;aa;
0.643;aaaa;aaaaa;
0.0564;aaaa;aaaaa;
0.852;aa;a;
0.252;aaaaaaaaa;aaaaaa;
0.259;a;a;
0.665;aaaaaaa;aaaa;
0.766;aaaa;a;
0.702;aa;aaaaaa;
0.527;aaa;aaaaaaaaa;
0.852;aaaaa;a;
0.738;aaaaa;aaaaaaaaaa;
0.345;aaaaaaa;aaaa;
0.384;aaaaaaa;aaaaaaaaa;
0.753;aaaaaaaaaa;a;
0.907;aaa;aaaaaaaaa;
0.226;aa;aa;
0.105;aaaaaaaaaa;aaaaaaa;
0.818;aaaaaaaa;a;
0.43;aaaaaaa;a;
0.879;aaaaaaa;aaaaaa;
0.889;aaaaaa;aaaaaaaa;
0.436;aaa;aaaaa;
0.797;aaaa;aaaaaaa;
0.358;aaa;aaaa;
0.0765;aa;aaaaaaaaaa;
0.773;aaaaaaa;aaaaaaaaaa;
0.982;aaaaaaaa;aaaaaaa;
0.729;aaaa;aaaaa;
0.502;aa;aaaaaa;
0.0452;aaaaaaaa;aaaaaa;
0.241;aaaaaaaaaa;aaaaaa;
0.525;aa;aaaaa;
0.475;aaaaa;aaaaa;
0.695;aa;aaaaaaaa;
0.814;aaaa;aaaaaa;
0.334;aaaaaaaaaa;aaaaaa;
0.532;aaaa;aaaaaaaaaa;
0.745;aaaaaa;aa;
0.979;aaaaaaa;aaaaa;
0.774;aaa;a;
0.843;aaaa;aaaaaaaaaa;
0.444;aaaa;aaaaaaaa;
0.0961;aaaaaaaaaa;aaaa;
0.908;aaaaa;aaaaaaa;
0.439;aaaa;aa;
0.0628;a;aaaaa;
0.748;aaa;aaaaaaa;
0.743;aaaaaaaaaa;aaaaaaaaaa;
0.0481;aaaaaa;aaaaaaaaa;
0.735;aaaaaaaaa;aaaaaaaaa;
0.491;a;aaaaa;
0.146;aaaaa;aaaaaaaaaa;
0.92;aaaaaa;aaaa;
0.413;a;aaaaa;
0.595;aaaaa;aaaa;
0.413;aaaaaaaaa;aaaaaaa;
0.162;aaaaaa;aaaaaaaaaa;
0.619;aa;aaaaaaa;
0.67;aaaaaa;a;
0.254;aaaaaaa;aaaaaaa;
0.835;aa;aaa;
0.446;aaaa;aaaaaaaaa;
0.187;aaaa;aaaaaaaa;
0.0554;aaaaaaaaaa;aaaaaaaaaa;
0.342;aaaaaaaaa;aaaaaaaaaa;
0.494;aa;aaa;
0.377;aaa;aaaaa;
0.655;aaaaaaaaa;aaaa;
0.0245;aaaaaa;aaaaaa;
0.00647;aaaaaaaaa;aaaaaa;
0.709;aaaa;aa;
0.738;aaaaaaaa;aaaaaaaa;
0.0969;aa;aaaaaaaaa;
0.237;aaaaaa;aaaaaaaaa;
0.6;aaaaaaaa;aaaaaa;
0.753;aa;a;
0.993;aaaaaaaa;aaaaaaaaaa;
0.363;a;aaaaaaaaa;
0.731;aaaaaaa;aaaaa;
0.916;aaaaaaaaa;aaaaaa;
0.555;aa;aaaaaaaa;
0.913;aaa;a;
0.116;aaaa;aaaaa;
0.99;aaaaaaaaaa;aaaaaaaaaa;
0.689;aaaaa;aaaa;
0.415;aaaaaaaa;aaaaaaaaaa;
0.187;aaa;aaaaaaa;
0.969;aaa;aaaaaaaa;
0.139;aaaaaaaaa;a;
0.363;aaaa;aa;
0.175;aaaaa;aaaaa;
0.346;aaaaaaaaa;aaaaaa;
0.61;aaaaaa;aaaaaaaa;
0.693;aaaaaa;aaa;
0.0179;aa;aaaaaaaaaa;
0.344;a;aaaa;
0.803;aaaaaaaaa;a;
0.151;aaaaaaaaa;a;
0.971;aaa;aa;
0.15;aaaaaaa;aaaaaaaaaa;
0.627;a;aaaaaaaa;
0.156;aaaaaaaaa;aaaaaaa;
0.312;aaaaaaaaa;aaaaaaaaa;
0.874;aa;aaaaaaaaa;
0.894;a;aaaaaaaaa;
0.019;aaaaaaaa;aaaaaaaaaa;
0.615;aaaa;aaaa;
0.925;aaaaaaaaaa;aaaaaaa;
0.458;aaaaaaaa;aaaaaaaaa;
0.385;aa;aaaaaaaa;
0.688;aaa;a;
0.0649;aaaaa;aaaaaaa;
0.245;aaaaaa;aaaaaaa;
0.618;aaaaaaa;aaaaa;
0.596;aaaaaaaaa;aaa;
0.662;aaaaaaaa;aaaa;
0.239;aaaaaaaaaa;a;
0.359;aa;aaaaaa;
0.532;aaaaaaaaaa;aaaaa;
0.562;aaaaaaa;aaaaaaaaa;
0.252;aaaa;aaaaaaaaaa;
0.61;a;aaaa;
0.609;aaaaaaaaa;aaaaaaaaaa;
0.0798;aaaaaaa;aaaa;
0.213;aaaaaaaaa;aaaaaaaa;
0.943;aaaaaa;aaaaa;
0.391;aaaaaaaaa;aa;
0.493;a;aaaa;
0.843;aaaa;aaaa;
0.065;aaaaaaaa;aaaaaaaaaa;
0.823;aaaaaaaa;aaa;
0.216;aaa;aaaa;
0.312;aaaaaaaaa;aaaaaa;
0.942;aaaaaaaaaa;aaaaaaa;
0.879;aaaaaaa;aaaaaaaaaa;
0.573;aaaaaaaa;aaa;
0.476;aaaaaa;aaaaaaaa;
0.0261;aa;aaaaaaa;
0.927;aaaaaa;aaaaaaaaaa;
0.61;aaaaaaaa;aaaaaaaaaa;
0.816;aaaaa;aa;
0.867;aaaa;aaaa;
0.428;aaaaaaa;aaaaaaa;
0.18;aa;aaaaa;
0.876;aa;aaaaaaaaa;
0.965;aaaaa;aaaa;
0.374;aaaaa;aaaa;
0.614;aaa;aaaaaaaaa;
0.479;aaaaa;aaaaaa;
0.138;aaaaa;aaaa;
0.512;aaaaaaaa;aa;
0.729;aaaaaa;aaaaaaaaaa;
0.664;aaaaa;aaaaaaaa;
0.977;a;aaaa;
0.687;aaaaaaa;aaaaaaaaaa;
0.214;aaaaaaaa;aaaaaaa;
0.25;aaaaaaaa;aaaaaa;
0.4;aaa;aa;
0.783;aaaaaaa;aaaaaaaa;
0.495;aaaa;aaaaaaaaaa;
0.875;aaaaaaa;aaaaaaa;
0.176;aaaaa;aaaaaaaa;
0.359;aaaaaaa;aaaaaaa;
0.48;aaaaaaa;aaaaaaa;
0.798;aaaa;aaaaaaa;
0.911;aa;aaaaaa;
0.269;aaaa;a;
0.945;aaaaa;aaaaaaaaaa;
0.011;aaaaaaaa;aaaa;
0.922;aaaaaaaaaa;aaaaaaaa;
0.849;aaaa;aaa;
0.578;aaaaaaaaa;aaaaaaaaaa;
0.389;aaaaaa;aaaaa;
0.802;aaaaaa;aa;
0.287;aaaaa;aaa;
0.521;aa;aaaaa;
0.537;aa;aaaa;
0.225;aaaaaaaaa;aaaaaaaaa;
0.216;aaaaaa;aaaaaaa;
0.211;aaaa;aaaaaaa;
0.686;aa;aa;
0.0516;aaaaaaa;aaaaaaaaa;
0.208;a;aaaaaaa;
0.763;a;aaaaaaaaa;
0.727;aaaaa;aaaaaa;
0.37;aaaaaaaaaa;aaaaa;
0.562;aaaa;aaa;
0.966;aaaaaa;aaaaaa;
0.241;aaaaaaaaaa;aaaa;
0.844;aaaaaaa;aaaaaaaaa;
0.099;aaaa;aaaa;
0.838;aaaaa;aaaaaaaa;
0.308;aaa;aaaaaaaaaa;
0.983;aaaaaa;aaaaaaaaa;
0.0894;aaaa;aaaaaa;
0.897;aa;aaaaaaaaa;
0.797;aaaaaa;aaaaa;
0.218;aaaa;aaaa;
0.948;aaa;aa;
0.816;aaaaa;aaaaa;
0.411;aaaaa;aa;
0.602;aaaaaaa;aaaaaaaaaa;
0.109;aa;aa;
0.762;a;aaaa;
0.495;aaaaaaa;aaaaaaaaaa;
0.508;aaaaaaaa;aaaaaaaa;
0.793;aaa;aaaaa;
0.754;aaa;a;
0.345;aaaaaaa;aa;
0.79;aaaa;a;
0.355;aa;a;
0.489;aaaaaaaa;aaaaaaaaa;
0.00741;aaaaa;aaaa;
0.0239;aaaaaaaaa;aaaaaaa;
0.811;aaaa;aaaaaaaaaa;
0.687;aaaa;a;
0.236;aaaaaa;aaaaaaaa;
0.099;a;aaaa;
0.869;aaa;aaaaaa;
0.247;aa;aaaaaaaa;
0.00811;aaa;aaaaaaaaaa;
0.491;aaaaaaaaa;a;
0.349;aaaaaaaaa;aaaaaa;
0.496;aaaaaa;aaa;
0.945;aaaaaaa;aaaaaa;
0.228;aaaaaaaaa;aaaaaaa;
0.341;aaaaa;a;
0.589;aaaaaaaa;aaaaaaaa;
0.922;aaa;aaaaaaaa;
0.514;aaaaaaaaaa;aaaaaaa;
0.31;aaaa;aaaaaaaaaa;
0.327;aaaaaa;aaaaaaaaaa;
0.619;aaaaaaaa;aaaaaaaaaa;
0.155;aaaaaaaa;aaaaaaaaa;
0.333;aaaa;aaaaa;
0.707;aaaaaaa;a;
0.436;aaaaaaaa;aaaaa;
0.873;aaa;aaaaaaaaa;
0.755;aaaaaaaaa;aaaaaaaa;
0.523;aaaaaa;a;
0.643;aaaaa;aaaaaaaaaa;
0.998;aaaa;aaaaaaa;
0.737;aaaaaaaaaa;aaaaaaa;
0.213;aaaaaa;aaaaa;
0.264;aa;aaaaaa;
0.633;aaaaaa;aaa;
0.16;aaaaaaaaaa;aaaa;
0.173;aaa;aaaaaaaaa;
0.717;aaaa;aa;
0.242;aaaaa;aaaa;
0.0374;aaaaaaaaa;aaaaaaaaa;
0.767;aa;aa;
0.544;aaaaaa;aaaaaaaaaa;
0.804;aaaaaaa;aaaaaa;
0.385;aaaaaaaaaa;aaa;
0.0281;aaaaaa;aaaaa;
0.985;aaa;aaaaa;
0.306;aaa;aa;
0.732;aaaaa;aaaaaaaa;
0.659;aaaaaaaaa;aaa;
0.972;aaaaaaaaaa;aa;
0.969;aaaaa;aaaa;
0.687;aaa;aaaaa;
0.365;aaa;aaa;
0.388;aaaaa;aaaaaaaaaa;
0.527;aaaaaaaaa;aaaaaaaa;
0.861;aaaa;aaaaaa;
0.98;aa;aaaaaaa;
0.366;a;aaaa;
0.844;a;aaaaaaaaa;
0.465;a;aaaaaa;
0.867;aaaaa;aaaaaaaaa;
0.116;aaaaaaa;aaaaaaaa;
0.615;a;aaaa;
0.131;aaaaa;aaa;
0.0396;aaaaaaaa;aaaaa;
0.921;aaa;aa;
0.162;a;aaaaaaaa;
0.435;a;aaaaaaaaaa;
0.403;aaaaa;aa;
0.758;aaaaaaaa;aaaaaaaaaa;
0.176;aaaaaaa;aaa;
0.912;aaaa;aaaaaaaaa;
0.423;aaaaaaaaa;aaa;
0.0923;aaaaaaa;aaaaaaaaa;
0.879;aaaaa;aaa;
0.0864;aaaaaaa;aaaaa;
0.956;aaaaa;aaaaaaaaaa;
0.327;aaaaaaaaa;aaaaaaaaaa;
0.572;aaa;aaaaaaaa;
0.456;aaa;aaa;
0.244;aaaaa;aa;
0.344;aaaaaa;a;
0.735;aaaaaaaaaa;aaaaaaaaaa;
0.195;aaaaaaaaa;aaaaaaaaaa;
0.479;aaaaaaaaa;aa;
0.00331;aaaaaaa;aaaaaaaaa;
0.567;aaaaaaaaaa;aaaaaaa;
0.877;aaaaaaa;aaaa;
0.534;aaaaaaaaa;a;
0.0245;aaaaaaaaaa;a;
0.0669;aaaaaa;aa;
0.209;aaaa;aa;
0.659;aaaaaaaa;a;
0.951;aaaaaaaa;aaaaaaaaaa;
0.764;aaaaaaaaa;aaaaaaa;
0.0172;aaaaa;aaaaaa;
0.837;aaaaaaaaaa;a;
0.0138;aaaaaaa;aaaaaaaaaa;
0.0614;aaa;aaa;
0.0302;aaa;a;
0.0434;aaaaaaa;aaa;
0.491;aaaa;a;
0.378;aaa;aaaaaaa;
0.74;aaaaaa;aaaaaa;
0.388;a;aaaaaaa;
0.0694;a;aaa;
0.944;aaaaaaa;aaaaa;
0.629;aaa;aaaaaaa;
0.54;aaa;aaaaaaaaaa;
0.298;aaa;aaaaaaaa;
0.201;aaaaa;a;
0.9;aaaaa;aaaaaa;
0.799;a;aaaaaa;
0.44;aaaaa;aaaaaaaa;
0.478;aaaaaaaaa;aaaa;
0.332;aaaaa;a;
0.737;aaaaaaaa;aa;
0.686;aaaa;a;
0.217;aaaaaaaa;aaaa;
0.373;aaaaaaaaa;a;
0.619;aaaaaaa;aaaa;
0.342;aaaaa;aaaaa;
0.618;aa;aaaa;
0.915;aaaaaaa;aa;
0.319;aaaa;a;
0.686;aaaaaaa;aa;
0.438;aaaaaaaaa;aaaaaaa;
0.248;aaaaaaaaa;aaaaaaaa;
0.346;aaaa;aa;
0.364;aaaaaaaa;aaaaaaaaaa;
0.668;aaa;aa;
0.293;aaa;aaaaaaaaa;
0.725;aaaaa;aaaaaa;
0.54;aaaa;aaaa;
0.262;aaaa;aa;
0.418;aaaaaaaaa;a;
0.687;aaaaaa;a;
0.133;aaaaaa;aaaaaa;
0.382;a;aaaa;
0.815;aa;a;
0.901;aaaaaaaaa;aaaaaaaaa;
0.646;aa;a;
0.905;aaaaaaa;aaaa;
0.0241;aaaaaaa;aaaaaaaa;
0.251;aaa;aaaa;
0.293;aaaaaaaaa;aaaaa;
0.326;a;aaaaaaa;
0.311;aaaaa;a;
0.237;aaaa;a;
0.732;aaaaaa;aaaaa;
0.738;aaaaaaaaa;aaaaaaaaa;
0.846;aaaaaaa;aaaaaaa;
0.64;aaa;aaaaaaa;
0.594;aa;aaaaa;
0.316;aaaaaaa;aaaaaaa;
0.663;aaaaaaaaa;a;
0.429;aaaaaaa;aaaaaaa;
0.124;aaaaaaa;aaa;
0.702;aaaaaaaaaa;aaaaaaaaa;
0.726;aaaaaaaaaa;aaaaaaaaa;
0.179;aaaaaaaa;aaaaaaaaaa;
0.0878;aaaaaaaa;aaaaaa;
0.203;aaaaaaaa;aaaaa;
0.639;aaaa;aa;
0.286;aaaaaaa;aaaaaaaaaa;
0.411;aaaa;aaaaaaa;
0.0422;aaaaa;aaaaaaaa;
0.285;aaaaaa;aa;
0.58;aaaaaa;aaaaaaaaaa;
0.528;aaaaaaa;aaaa;
0.371;aaaaa;aaaaaaaa;
0.441;aaaa;aa;
0.606;aa;aaaaaaaa;
0.399;aaaaaaaaa;aaaaaaaaa;
0.361;aaaaa;aaaaaaaaa;
0.64;aa;aaaaaaa;
0.568;a;aaaaa;
0.314;aa;aaaaa;
0.0897;aaaaaaa;aaaaaa;
0.0461;aaaaaaaa;aaaaa;
0.256;aaaa;a;
0.558;aa;aaaaa;
0.957;aaaaaaa;aaaaaaaaa;
0.14;aaaaaaaaaa;aaaa;
0.696;aaaaaaaaa;aaaaaaaaaa;
0.0271;aaaaaaaaaa;aaaaa;
0.402;aaaaaaaa;aa;
0.754;aaaaaaaaa;aaaaaaa;
0.924;aaa;aa;
0.147;aaaaa;aaa;
0.683;aaaa;a;
0.862;aaa;aaa;
0.57;aaaa;aaaaaaaaa;
0.262;aa;aaaaaaaaaa;
0.402;aaaa;aa;
0.136;aaaaaa;aaaa;
0.355;aaaaaaa;aaaaaaaa;
0.308;aaaaaaaaa;aa;
0.175;aaaaaaa;aaaaaaa;
0.198;aaaaaaaa;aaaaaaaa;
0.0474;aaaaaaaaaa;aaaaaaaaa;
0.605;aaaaaaaaaa;aa;
0.0772;aa;aaaaaa;
0.293;aaaaaaaa;aa;
0.474;aa;aaaaaa;
0.556;aaaaaaaaaa;aaaaaaaaa;
0.847;aaaaaaaaaa;aaaaaaaa;
0.42;aaaaa;aaaaaaa;
0.83;aaaaa;aa;
0.291;aaaaaaaaa;aaaa;
0.0451;a;aaaaaaaa;
0.824;aaaaaa;aaaa;
0.149;aa;aaa;
0.208;aaa;aaa;
0.537;aaa;aaaaa;
0.121;aa;aaaaaaaa;
0.561;aaaaaaa;aaaa;
0.242;aaaaaaa;aaaaaa;
0.651;aaaaaaa;aaaaaaa;
0.738;aaaaaaaaaa;a;
0.646;aaaaaaa;aaaaaaa;
0.906;aaaaaaaaaa;a;
0.434;aaaaaaaaa;aaaaaaaaaa;
0.279;a;aaaaaaaaa;
0.7;aaaaaaaaa;aaa;
0.572;aaaa;aaa;
0.464;aaaaaaaaaa;aaaaaaaaaa;
0.454;aaaaaa;a;
0.185;a;aaaa;
0.751;aaaaa;aaaaaaa;
0.977;aaaaaaa;aaaaaaa;
0.874;aaa;aaaaaaaaaa;
0.108;aaaaa;a;
0.598;a;aaa;
0.875;aaaaaaaa;aaa;
0.196;aaaaaaa;aaaaaaaa;
0.421;aaaaa;aaa;
0.964;aaa;aaaaaaaa;
0.416;aaaaaaaa;aaa;
0.664;aaaaaaaa;aa;
0.786;aaaaaa;aaaaa;
0.799;a;aaaa;
0.819;aaaa;a;
0.115;aaaaaa;aaaaa;
0.102;a;aaaaaaa;
0.979;aaaa;aaaaaaaa;
0.923;aaaaaa;aaa;
0.428;aaaaaaa;aaaa;
0.561;aaaaaaaaaa;aaaa;
0.421;aaaa;aaaaaaaa;
0.123;aaaaaaaaa;aaaaa;
0.354;aaaaaa;aa;
0.0931;aaaaaa;aaaaaaaa;
0.435;aaaaaa;aaaaaaaaaa;
0.726;aaaaa;aa;
0.756;aaaaaaaa;aaaaaaaaaa;
0.999;aaaaaaaa;aaaaaaaa;
0.0763;aaaa;aaaaa;
0.878;aaaaa;aaaaaaaa;
0.399;aaaaaaaaa;aaaaaaaa;
0.608;aaaaaa;aaaaaa;
0.281;aaa;aaaaaaaa;
0.281;aaaaaaa;aaaaaaaaa;
0.522;aaaaaaaaa;a;
0.473;aaaaaaaaa;aa;
0.177;aaaa;aaa;
0.246;aaaaaaaaa;a;
0.489;aaaaaaa;aaaaaaaaaa;
0.854;aaaaaaa;aaaaaaaa;
0.702;aa;aaaa;
0.0619;a;aaaaaaaaa;
0.718;aaaaaaaa;aaaaaaaa;
0.235;aa;aaaaaaa;
0.754;aaa;aaa;
0.42;aaaa;aaaaaaaaa;
0.715;aaaaaaa;aaaaaaaaa;
0.997;aaaaaaaa;aaaaaaaa;
0.115;aaaa;aaaaaaaaaa;
0.224;aaaa;aaaaaaaaaa;
0.121;aaa;aaaaaaaa;
0.95;aaaaaaaa;aaaaaaa;
0.0464;aaaaaaaa;aaaaaaaaaa;
0.237;aaaaaaaa;aaaa;
0.205;aaa;aaaaaaaaa;
0.267;aaaaaaaaaa;aaaaaaaa;
0.525;aaaa;aaaaaaaaaa;
0.172;aaaaaaaaaa;aaa;
0.247;aaaaaaaa;aaaaaaaa;
0.305;a;aaaaaaa;
0.575;aaaaaa;aaaaaaaaaa;
0.35;aa;aaaa;
0.72;aaaaaa;aaaaa;
0.275;aaaaaaaaa;aaaaa;
0.0734;aaaaaaaaa;aaaaaaaaaa;
0.159;aaaaaaaa;aaaaaaaa;
0.249;aaaaaaaa;aaaaa;
0.734;aaaaaaaaa;aaaa;
0.405;aaaaaaaa;aaaaaaaaaa;
0.763;aaa;aaaaaaaaaa;
0.534;aaaaaa;aaa;
0.417;aaaaaaaaaa;aaa;
0.683;aaaaaaa;aaaaaaaaaa;
0.802;aaaaaaaaa;aaaaaa;
0.946;aaa;a;
0.247;aaaaaaa;aaaaaaaaa;
0.781;aaaaaaaaaa;aaaaaaaaaa;
0.673;aa;aaaaa;
0.137;aaaaaaaa;aaaaaaa;
0.559;aaaaaaaaaa;aaaa;
0.132;aaaaaaaaaa;aa;
0.073;aaa;aaaaaaaaaa;
0.854;aaaaaaaaa;aaaaaaa;
0.257;aaaaaaaaa;a;
0.573;aaaaa;aaaaaaaaaa;
0.927;aaa;aaaaa;
0.924;aaaaaaaa;aaaaaaaa;
0.726;aa;a;
0.818;aaaaaaaaaa;aaaaaaaaaa;
0.204;aaaaaaaaaa;aaaaa;
0.652;aaaaaaaaaa;a;
0.929;aa;aaaaa;
0.0792;aaaaaaaa;aaa;
0.798;aaaa;aaaaaa;
0.443;aaaaaaaaa;aaaaaaaa;
0.311;aaaaaaa;aaaa;
0.554;aaaaaaaa;aaaaa;
0.275;aa;aaaa;
0.884;aaaaaaaaaa;aaaaaa;
0.807;aaa;aaaaaaaaaa;
0.666;aaa;aaaaa;
0.299;aaaaaaa;aaaaaaaaaa;
0.793;aaaaaaaaaa;aaaaaaaaaa;
0.646;aaaaa;aaaaaa;
0.731;aaaaaaaa;aaaaaaa;
0.899;aaaaaaaaaa;aaa;
0.323;a;aaaaaa;
0.247;aaa;aaaaaaa;
0.474;aa;aaaaaaaaaa;
0.54;a;aaaaaaa;
0.327;aaaaaaa;aaaa;
0.851;aaaaaaa;aaaaaaaa;
0.253;aaaa;aaaaaaaaa;
0.317;aaaaaaa;aaaaaaaaaa;
0.401;aaaaaaaa;aaaaaaa;
0.297;aaaaaaa;aaaaaaaaa;
0.828;aaaaa;aaa;
0.775;aaaaaaa;aaaa;
0.248;aaaaaaaaa;aaaaaaa;
0.347;aa;aaaaa;
0.747;aaaaaaaaa;aaaaa;
0.348;aaaaaaaaaa;aaa;
0.587;aaaaaaa;aaaaaa;
0.621;aaaaaaa;aaaa;
0.824;aaaaaaaaa;aaaa;
0.26;aaaaaaa;aa;
0.465;aaaaa;aaaaa;
0.487;aaaaa;aaaaa;
0.999;aaaaaa;aaa;
0.815;aaaa;aa;
0.73;aaaaa;aaaaaa;
0.0754;a;aaaaaaaa;
0.571;aaaaa;aaaaaaaaaa;
0.781;aaaaaaaaa;aaaaaaaaaa;
0.976;aaaaaaaa;aaaa;
0.472;aaaaaaaa;aaaaaaaa;
0.271;aaaaaaaaaa;aaaaa;
0.4;aa;aaaaaaaaa;
0.41;aaaaaa;a;
0.309;aaaaaaaa;aaaaaaaaaa;
0.162;aaaaa;aaaaaa;
0.348;aaaaaaa;aaaaa;
0.118;aaaa;aaaaaaaaaa;
0.605;aaaaaa;aaaaa;
0.798;aaaaa;aaaaaaaa;
0.492;aaaaaa;aaaaaa;
0.95;a;aaaaaaaa;
0.652;aaaaaa;aaaaaaa;
0.413;aa;aaaaaa;
0.938;aaa;aaaaaaaaaa;
0.629;aaaaaaaaa;aaaaaaaaa;
0.362;aaaaaaaa;aaaaaaaa;
0.127;a;aaaaaaaa;
0.0342;aa;aa;
0.597;aaaaaaaa;aaaa;
0.208;aaaaaaaa;aaaaaaaaa;
0.56;aa;aaaa;
0.482;a;aaa;
0.581;aaaa;aaaaa;
0.405;aa;aaaaaaaa;
0.352;aaaaaaa;aaaa;
0.437;aaaaa;aaaa;
0.31;aa;aaaaaaaa;
0.746;aaaa;a;
0.416;aaaaaaaaaa;aaaaaaa;
0.725;a;aaaaaaaaaa;
0.0973;aaaaaa;aaa;
0.549;aa;aaaaaaaa;
0.00416;aaaaaaaaa;aaaaaaaaa;
0.906;aaaa;aaaa;
0.979;aaaaaaa;aa;
0.765;aaaaaaaaaa;a;
0.531;aaaa;aaaaaaaaa;
0.723;aa;aa;
0.946;aaaaaa;a;
0.963;a;aa;
0.475;a;a;
0.475;aaaaaaaaa;a;
0.0187;aaaaaaaaaa;aaaaa;
0.892;a;aa;
0.441;aaaaaaaaa;aaaaaa;
0.628;aa;aaaaaaa;
0.133;aaaaaaaaa;aaaaaaaaaa;
0.816;aaaaaaa;aaaaaa;
0.951;aaaaaaaaa;aaaaa;
0.999;aa;aaaaaaaaa;
0.148;aaaaaaaaaa;aaa;
0.513;aaaaaaaaa;aaaaaaaa;
0.756;aaaaaa;aaaaaaaaaa;
0.247;aaaaa;aaaaa;
0.963;aaaaaaa;aaaaaa;
0.631;aaaaaaa;aaaaaaa;
0.925;aaaaaaaaa;aaaaaaaaa;
0.539;aaaaaaaaa;aaaaaaaaa;
0.764;aaaaa;aaaaaaaa;
0.0855;aaa;aaaa;
0.317;aa;aaaaaaaa;
0.353;a;aaaaaa;
0.183;aaaaaa;aaaaaaa;
0.369;aaaaaa;aaaaa;
0.635;aaa;aa;
0.627;aaaaaaa;aaaa;
0.0248;aaaaa;aaaaaaaa;
0.0171;aaaaaaaaaa;aaaaa;
0.593;aaaaaaaaa;aaaaaaa;
0.923;aaaaa;aa;
0.313;aaaaaaaa;aaa;
0.857;aaaaaaaa;aa;
0.254;aaaaaaaa;aaa;
0.141;aaaaaaaaaa;aaaaaaaaaa;
0.233;aaaa;a;
0.869;a;aaaaaaaaa;
0.336;aa;aa;
0.664;aaaaaaa;aaaaaaaa;
