ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.96;aaaaa;
a;0.824;aaa;
a;0.599;a;
a;0.191;aaaaaaaaaa;
a;0.272;aaaa;
a;0.105;aaaaaaaaaa;
a;0.0506;aaaaaaaaaa;
a;0.316;a;
a;0.949;aaaaaaaa;
a;0.928;aaaaaa;
a;0.706;aaaa;
a;0.306;aa;
a;0.418;aaaa;
a;0.953;aaa;
a;0.0587;aaaaaaaa;
a;0.799;aaaaaaaaaa;
a;0.55;aaaaaaaaaa;
a;0.267;aaaaaaa;
a;0.874;aaaaaa;
a;0.521;aaaaaaaaaa;
a;0.788;aaa;
a;0.945;aaaaaaaa;
a;0.393;aa;
a;0.839;aa;
a;0.413;aa;
a;0.652;a;
a;0.862;aaaaaaaaa;
a;0.401;aaaaaaaaa;
a;0.347;aaaaaa;
a;0.136;aaaaa;
a;0.618;a;
a;0.874;aaaaaa;
a;0.993;aaaaaaaaa;
a;0.153;aaaaaaaaaa;
a;0.604;aaaaaaaaa;
a;0.216;a;
a;0.756;aaa;
a;0.491;aa;
a;0.763;aaaaaaaaa;
a;0.173;a;
a;0.101;aa;
a;0.556;aaaaaa;
a;0.852;aaaaaaaaaa;
a;0.988;a;
a;0.815;aa;
a;0.0242;aaaaaa;
a;0.414;aaaaaaaa;
a;0.791;aaa;
a;0.87;aaaaaaaaaa;
a;0.0543;a;
a;0.525;aa;
a;0.43;aaaa;
a;0.819;aaaaaa;
a;0.797;aaaaaaaa;
a;0.449;aaaaaaaa;
a;0.263;a;
a;0.677;aaa;
a;0.644;aaaaaaaaaa;
a;0.0187;aaaaa;
a;0.153;aa;
a;0.316;aaa;
a;0.463;aaaaaaaa;
a;0.241;aa;
a;0.77;aaaaaaaaaa;
a;0.58;aaaaaa;
a;0.292;aaaaaa;
a;0.259;aaaaaa;
a;0.784;aaaaaaaaa;
a;0.995;a;
a;0.687;aaaaaaaa;
a;0.996;aa;
a;0.816;aaaaaaaaa;
a;0.4;aaaaaaaaaa;
a;0.627;aaaa;
a;0.264;aaaaaaaaa;
a;0.915;aaaaa;
a;0.391;aaaaaaaa;
a;0.227;a;
a;0.709;aa;
a;0.0526;aaaaaaaa;
a;0.161;a;
a;0.444;aaaaaaaa;
a;0.922;aaaaaa;
a;0.151;aaa;
a;0.11;aaaaaaaa;
a;0.422;aaa;
a;0.797;aaaa;
a;0.125;aaa;
a;0.496;aaaaaaaa;
a;0.091;a;
a;0.328;aa;
a;0.875;aaaaaa;
a;0.842;aaaaaaaaa;
a;0.59;aaaaaaaaa;
a;0.368;aaaaaa;
a;0.407;aaaaaaaa;
a;0.33;aaa;
a;0.333;aaaaaaaaa;
a;0.349;aaa;
a;0.324;aa;
a;0.893;aaaaaa;
a;0.452;aaaaaa;
a;0.399;a;
a;0.142;aaaaaaa;
a;0.622;aaaaaaaaaa;
a;0.318;aaaa;
a;0.854;aaa;
a;0.187;aaa;
a;0.959;aaaaaaa;
a;0.475;a;
a;0.528;aaaa;
a;0.0704;aaaaaaaaa;
a;0.392;aaaaa;
a;0.061;aaaaaaa;
a;0.389;aaaaaaaa;
a;0.669;aaaaaa;
a;0.557;aaaa;
a;0.059;aaaaaaa;
a;0.634;aaaa;
a;0.972;aaaa;
a;0.058;a;
a;0.714;aa;
a;0.592;aaaaaa;
a;0.711;aa;
a;0.755;aaaaaa;
a;0.0915;aaaaaaaa;
a;0.687;aaaa;
a;0.76;aaa;
a;0.238;aaaaaa;
a;0.454;aaaaaaa;
a;0.651;aaaaaa;
a;0.289;a;
a;0.165;aaaaaa;
a;0.502;aaaaa;
a;0.645;aaaaaaaaaa;
a;0.299;a;
a;0.766;aaaaaaaa;
a;0.978;aaa;
a;0.739;aaaaa;
a;0.735;aaaaaaa;
a;0.598;aaaaaa;
a;0.707;aaaaaaaa;
a;0.876;aaa;
a;0.625;a;
a;0.255;aaaa;
a;0.285;aaaa;
a;0.418;aaaaaaaa;
a;0.547;aaaaaaa;
a;0.34;aaaaaaa;
a;0.28;aaaaaaaaaa;
a;0.471;aaaaaaa;
a;0.427;aaaaaaaa;
a;0.346;aaaaaaaa;
a;0.785;aa;
a;0.887;aaaaaaaaa;
a;0.956;aaaaaaaa;
a;0.121;aa;
a;0.685;aaa;
a;0.812;aaaaaaaa;
a;0.804;aaaaa;
a;0.317;aaaa;
a;0.503;aaaaaaaa;
a;0.278;aaaaa;
a;0.942;aaaaaa;
a;0.571;aaaaaaaaaa;
a;0.63;aa;
a;0.854;a;
a;0.651;a;
a;0.722;aaaaa;
a;0.696;aaaaa;
a;0.166;aaaaaa;
a;0.178;aaa;
a;0.449;aaaa;
a;0.673;a;
a;0.89;aaaa;
a;0.664;aa;
a;0.61;aaaaaaaa;
a;0.973;aaaaaaaaa;
a;0.866;aaa;
a;0.64;aaaaaa;
a;0.0783;aaaaaaa;
a;0.604;a;
a;0.945;aa;
a;0.447;aaaa;
a;0.555;aaaa;
a;0.34;a;
a;0.0311;aaa;
a;0.0287;aaaaaaaaa;
a;0.237;aaaaaa;
a;0.863;aaaa;
a;0.201;aaa;
a;0.185;aa;
a;0.0603;aaaaaaaa;
a;0.162;aaaaaaa;
a;0.877;aaaaa;
a;0.98;aaaaaaaaaa;
a;0.632;aaaaaaaaaa;
a;0.479;aaaaaaaa;
a;0.365;aa;
a;0.564;aaaaaaa;
a;0.916;aaaaaaaaaa;
a;0.694;aaaaaaaaa;
a;0.28;aaaaaaaa;
a;0.365;a;
a;0.382;aaa;
a;0.493;a;
a;0.616;a;
a;0.936;aa;
a;0.47;aaaaaaaaa;
a;0.984;aaaaaaa;
a;0.965;aaaaaaa;
a;0.107;aaaaaaaaa;
a;0.603;aaaaaaa;
a;0.567;aaaa;
a;0.221;aaaaaa;
a;0.225;aaaaaa;
a;0.0444;aaaaaaa;
a;0.485;aaaaa;
a;0.311;aaaaaaa;
a;0.215;a;
a;0.401;aaaa;
a;0.595;aaaaaaa;
a;0.0646;aaaaaaaa;
a;0.622;aaaaaa;
a;0.48;aa;
a;0.158;aaaaaa;
a;0.317;aaaaaa;
a;0.164;aaaaaaa;
a;0.00203;aa;
a;0.651;aaaaaaaaa;
a;0.339;aa;
a;0.97;aaa;
a;0.201;aaaaa;
a;0.976;aaaa;
a;0.0949;aaaaaaa;
a;0.256;aaa;
a;0.581;aaaaaaaaa;
a;0.208;aa;
a;0.457;aaaaaaa;
a;0.454;aaaaaaa;
a;0.284;aaaaaaaaaa;
a;0.698;aa;
a;0.507;aaaaaaaaa;
a;0.0982;aaaaaaa;
a;0.363;aaaaaa;
a;0.486;aaaaa;
a;0.879;aaaaaaaaa;
a;0.765;aaa;
a;0.635;a;
a;0.0966;aaaaaaaaaa;
a;0.89;aa;
a;0.113;aa;
a;0.52;aaaaaaa;
a;0.247;aaaaaaa;
a;0.272;aaaa;
a;0.229;a;
a;0.413;aaaaaaaaa;
a;0.0748;aaaaaaaaa;
a;0.164;aaaaaaaaa;
a;0.978;aaaaaaaaaa;
a;0.443;aaaaaaaa;
a;0.195;aa;
a;0.868;aaaa;
a;0.717;aaaaaaaaa;
a;0.494;aaaaa;
a;0.715;aa;
a;0.67;aaaaaa;
a;0.0154;aaaaaa;
a;0.109;aaaa;
a;0.716;aaa;
a;0.587;aaa;
a;0.212;aaaaaaaaaa;
a;0.966;aaaa;
a;0.905;aaaaaaaa;
a;0.257;aaaaaaaa;
a;0.947;aaaa;
a;0.299;aaaaaaaaa;
a;0.174;aaaaaaaa;
a;0.043;aa;
a;0.564;aaaaaaaa;
a;0.163;aaaaaa;
a;0.105;a;
a;0.291;aaaaaaaaaa;
a;0.405;aaaaaa;
a;0.0363;aaaaaaaaa;
a;0.629;aaaaaaaaa;
a;0.726;aaaaa;
a;0.416;aaaaaaa;
a;0.963;a;
a;0.87;aa;
a;0.492;aaaaaaaaaa;
a;0.569;aaaaaaaa;
a;0.949;aaaaaaaaa;
a;0.68;aaaaaaaaaa;
a;0.684;aaaa;
a;0.0374;aaaa;
a;0.0565;aaa;
a;0.81;aaaaaaaaaa;
a;0.304;aaaaaa;
a;0.985;aaa;
a;0.333;aa;
a;0.495;aaaaaaa;
a;0.0397;aaaaaaaaaa;
a;0.0332;aaaaaa;
a;0.809;aaaaaaa;
a;0.478;aaaa;
a;0.391;a;
a;0.495;aaaaa;
a;0.401;aaaaa;
a;0.0072;aaaaaaaaaa;
a;0.407;a;
a;0.714;aaaaaaaa;
a;0.0386;aaaaaa;
a;0.868;aaa;
a;0.192;aa;
a;0.39;a;
a;0.659;aaaaaaaaa;
a;0.491;aaaaa;
a;0.587;aa;
a;0.777;aaaaaaaaaa;
a;0.421;aa;
a;0.26;aaaaaaaaaa;
a;0.333;aaaaaaaaa;
a;0.451;aaaaaaaaa;
a;0.715;aaaa;
a;0.344;aaaaaaaaa;
a;0.129;aaaa;
a;0.522;aaaaaa;
a;0.0699;aa;
a;0.857;aaaaaaa;
a;0.691;aaaaaa;
a;0.158;aaaaaaa;
a;0.505;a;
a;0.116;aaaaaa;
a;0.521;aaaaaa;
a;0.838;aaaaaaaaa;
a;0.812;aaaaaaa;
a;0.689;aa;
a;0.0859;aaa;
a;0.651;aaaa;
a;0.579;aaaaaaaa;
a;0.714;a;
a;0.0518;aaaaa;
a;0.772;aaaaaaaaa;
a;0.36;aaaaaaaaaa;
a;0.273;aaaaaaaaaa;
a;0.767;a;
a;0.935;aaaaaaaaaa;
a;0.618;aa;
a;0.222;aaaaaa;
a;0.62;a;
a;0.322;aaaaaaaa;
a;0.978;aa;
a;0.655;aaaaaaaa;
a;0.885;aaaaa;
a;0.621;aaaaaa;
a;0.851;aaaaaa;
a;0.754;aaaaaaaaaa;
a;0.265;aaaaa;
a;0.807;aaaa;
a;0.0351;aaaaaa;
a;0.874;aaaaa;
a;0.836;aaaa;
a;0.0461;aaaaaa;
a;0.737;aa;
a;0.198;aaaaaaaaaa;
a;0.56;aaaaaaa;
a;0.522;aaaaaaaaa;
a;0.683;aaaa;
a;0.445;aaaaaaa;
a;0.702;aaaaaaaaaa;
a;0.427;aaaa;
a;0.213;aaaaaaaa;
a;0.743;aaaa;
a;0.29;aaaaaa;
a;0.169;aaa;
a;0.582;aa;
a;0.133;aaaaaaaaaa;
a;0.361;aaa;
a;0.597;aaaaaaa;
a;0.654;aaaa;
a;0.855;aaa;
a;0.381;aaaaaaaaa;
a;0.935;aaa;
a;0.615;aaaaaaaaa;
a;0.694;aaa;
a;0.863;aaaaaaaaa;
a;0.593;aaaaaa;
a;0.657;aaaaaaaaa;
a;0.78;aaaaaa;
a;0.579;aaaaaaaaa;
a;0.347;aaaa;
a;0.933;aaaa;
a;0.537;aaaaaaaaaa;
a;0.716;aaaa;
a;0.0811;aaaa;
a;0.0173;aaaa;
a;0.959;aa;
a;0.876;a;
a;0.544;aaaaaaa;
a;0.748;aaaaaaaa;
a;0.808;aaa;
a;0.787;aaaaaaa;
a;0.301;aa;
a;0.164;aaaa;
a;0.623;aaaaaaa;
a;0.118;aaaaaa;
a;0.449;aaaaaaaaaa;
a;0.778;aa;
a;0.376;aaaa;
a;0.374;aaaaaaaaa;
a;0.198;aaaaaaaa;
a;0.127;aaa;
a;0.716;aaa;
a;0.406;aaaaaa;
a;0.842;aaaaaaaa;
a;0.87;aaaaa;
a;0.183;aaaaaaaaa;
a;0.369;aaaaaaaa;
a;0.967;aa;
a;0.983;aaaaaaa;
a;0.603;aaaa;
a;0.374;aaaaaaa;
a;0.0821;aaaaa;
a;0.198;aa;
a;0.855;aaaaaaaa;
a;0.942;aaaaa;
a;0.382;aaaaaaaa;
a;0.0506;aaaaaaaaaa;
a;0.763;aaaaaaaa;
a;0.634;aaa;
a;0.43;aaaaaaaaa;
a;0.207;aaaaaa;
a;0.0935;aaaaaaaaa;
a;0.292;aaaaaaaaa;
a;0.721;aaaaaaa;
a;0.202;aaaaaa;
a;0.67;aaaaaaa;
a;0.38;aaaaaaa;
a;0.553;aaaaaaa;
a;0.894;aaaaa;
a;0.428;aa;
a;0.874;aaa;
a;0.134;aaaaaaaa;
a;0.371;aaaaaaaaa;
a;0.917;aaa;
a;0.354;aaaaaaaaa;
a;0.12;aaaaaaaa;
a;0.53;aaaaaa;
a;0.463;aaaaaa;
a;0.396;aaaa;
a;0.196;aaaaaaa;
a;0.356;a;
a;0.179;aaaaaaaaaa;
a;0.0474;aaaaaaaaa;
a;0.566;aaaaaaaa;
a;0.554;aaaaaaaaa;
a;0.618;aaaaa;
a;0.4;aaaaaaaaaa;
a;0.433;aaaaaa;
a;0.675;aaa;
a;0.114;aaaa;
a;0.341;aa;
a;0.0482;aaaa;
a;0.454;aaaaaa;
a;0.751;aaaa;
a;0.226;aaaaa;
a;0.345;a;
a;0.67;aaaaaaaa;
a;0.836;a;
a;0.297;aaaaaaaaa;
a;0.974;aaaaaa;
a;0.988;aaaaaaaaaa;
a;0.268;aaaaa;
a;0.0513;aaaaaaaaaa;
a;0.464;aaa;
a;0.888;a;
a;0.259;aaaa;
a;0.484;aaaaaaaaa;
a;0.179;aaaaaa;
a;0.373;aaaaaaaaaa;
a;0.423;a;
a;0.187;aaaaaaaaa;
a;0.0269;aaa;
a;0.286;aaaaaa;
a;0.122;aa;
a;0.705;aaaaa;
a;0.138;aaaa;
a;0.0691;aaaaaaa;
a;0.964;aaaaaa;
a;0.516;aaaaaaaa;
a;0.941;aa;
a;0.548;aaa;
a;0.462;aaaaaa;
a;0.294;a;
a;0.83;aaaaaaaa;
a;0.206;aaaaaaaa;
a;0.329;aaaaaaa;
a;0.298;a;
a;0.0944;aaaaaaaa;
a;0.635;aa;
a;0.772;aaaaaaa;
a;0.0806;aaaaaaaaaa;
a;0.973;aaa;
a;0.0616;aaaaaaaaaa;
a;0.621;aaaaaa;
a;0.299;aaaa;
a;0.468;aaa;
a;0.342;aaaaaaaaaa;
a;0.627;aaaaaaa;
a;0.259;aaaaaaa;
a;0.35;aaaaaaaaaa;
a;0.832;aaaaaaaaaa;
a;0.698;aaaaa;
a;0.724;aaaaaa;
a;0.728;aaaa;
a;0.894;aaaaaaa;
a;0.344;aa;
a;0.458;aaaaaaaaa;
a;0.0581;aaaaaa;
a;0.46;aaaaaaa;
a;0.282;aaaaa;
a;0.00158;aaaaa;
a;0.561;aaa;
a;0.491;a;
a;0.454;aa;
a;0.446;aaaaaaaaaa;
a;0.921;a;
a;0.538;aaaaaa;
a;0.27;aaaaa;
a;0.617;a;
a;0.301;aaaaaaaaa;
a;0.751;aaa;
a;0.686;aaaa;
a;0.323;aaaaaaaa;
a;0.464;aa;
a;0.383;aaaaaa;
a;0.413;aaaaaaaaaa;
a;0.521;aaaaa;
a;0.743;aaaaaaaaaa;
a;0.507;aaaaaa;
a;0.806;aaaaaaaa;
a;0.169;aaaaaaaaa;
a;0.963;aaaaa;
a;0.306;aaaaa;
a;0.703;aaaa;
a;0.944;aaaaa;
a;0.695;aaaaaa;
a;0.83;aaaaaaaaa;
a;0.548;aaa;
a;0.921;aaaaaaa;
a;0.912;aaaaaaaaaa;
a;0.384;aaaaaa;
a;0.382;aaaaaa;
a;0.156;aaaaaaaaa;
a;0.486;aa;
a;0.234;aaaaaaa;
a;0.277;aaaaaaaaa;
a;0.142;aaaaaaaaaa;
a;0.315;a;
a;0.521;a;
a;0.432;aaaaaaaa;
a;0.387;aaaaaaaaa;
a;0.315;aaaaaaaa;
a;0.813;aa;
a;0.361;aaaaaaaaaa;
a;0.369;aaaaaaa;
a;0.455;aaa;
a;0.498;a;
a;0.829;aaaaaaaaaa;
a;0.807;aaaaaa;
a;0.177;aaaaaaaaa;
a;0.331;aaaaaaaa;
a;0.133;aaaaaaaa;
a;0.531;aaaaaaaaa;
a;0.282;aaaaaa;
a;0.778;aaaaaa;
a;0.612;aaa;
a;0.952;aa;
a;0.423;aaaa;
a;0.523;aaaaa;
a;0.45;aaaaaaaaa;
a;0.93;aaaaaaa;
a;0.558;aaaaaaaaaa;
a;0.498;aaaaaa;
a;0.579;aaaaaaaa;
a;0.575;aaaaaaaaa;
a;0.319;a;
a;0.453;aaaaaaaaaa;
a;0.833;aaaaaaa;
a;0.901;aaaaa;
a;0.128;aaaaaa;
a;0.116;aaaaaaaa;
a;0.967;aaaaaaa;
a;0.558;aaaaaa;
a;0.818;aa;
a;0.773;aaaaaaa;
a;0.238;aa;
a;0.66;aaaaaaaaaa;
a;0.752;aa;
a;0.74;aaaaaaaaaa;
a;0.784;aaaaaaaa;
a;0.922;aa;
a;0.965;aaaaaaaa;
a;0.507;a;
a;0.249;a;
a;0.266;aaaaaaaa;
a;0.747;aaaaa;
a;0.341;aaaaaa;
a;0.957;aaa;
a;0.96;aaaaa;
a;0.752;aaaaaaaa;
a;0.988;aaaaa;
a;0.196;aaaaaaa;
a;0.134;aaaa;
a;0.569;aaaaaaaaa;
a;0.76;aaaaaaa;
a;0.913;aaaaaa;
a;0.932;aaaaaaaa;
a;0.39;aaaa;
a;0.123;aa;
a;0.576;aaaaaaa;
a;0.604;aaaaaaa;
a;0.395;aaaaa;
a;0.674;aa;
a;0.485;aaaaaaaaa;
a;0.92;aaaaaa;
a;0.69;aaaa;
a;0.569;a;
a;0.00331;aaaaaaa;
a;0.202;aaaaaaa;
a;0.305;aaa;
a;0.354;aaaaaaaaa;
a;0.661;aaaaaaa;
a;0.428;a;
a;0.677;a;
a;0.579;a;
a;0.794;aaaa;
a;0.463;aaaaaaa;
a;0.48;aaaa;
a;0.608;aaaaaa;
a;0.695;aaaaaaaaa;
a;0.845;aaaaaa;
a;0.503;aaaaa;
a;0.391;aaa;
a;0.435;aa;
a;0.845;aa;
a;0.0332;a;
a;0.571;aaaaa;
a;0.0171;aaaaaaaaaa;
a;0.202;aa;
a;0.328;aaa;
a;0.935;aaaaaa;
a;0.854;aa;
a;0.781;a;
a;0.933;aaaaaaaaaa;
a;0.063;aa;
a;0.437;aaaaaaa;
a;0.97;aaaaaa;
a;0.506;a;
a;0.885;aaaaaaa;
a;0.335;aaaa;
a;0.623;a;
a;0.258;aaaaaaa;
a;0.029;aaaaaaaaa;
a;0.764;a;
a;0.501;aaa;
a;0.659;aaaa;
a;0.525;a;
a;0.731;aaaaaa;
a;0.841;aaaa;
a;0.994;aaa;
a;0.348;aaa;
a;0.604;aaaaaaaaa;
a;0.891;aa;
a;0.934;aaaaa;
a;0.293;aaaa;
a;0.0578;aaaaaaa;
a;0.0398;aaaaaaaaaa;
a;0.204;aaaaa;
a;0.607;aaaaaaaaa;
a;0.909;aaaa;
a;0.677;aaa;
a;0.00522;aaaaaaaa;
a;0.254;aaaaa;
a;0.384;aaaaaa;
a;0.799;aaaaa;
a;0.747;aaaaa;
a;0.893;aaaa;
a;0.687;aaaa;
a;0.346;aaaaaaa;
a;0.476;aaa;
a;0.462;a;
a;0.0468;a;
a;0.325;aaaaaaaaa;
a;0.931;aaa;
a;0.533;aaaaaa;
a;0.666;aaaaaaaa;
a;0.368;aaaa;
a;0.271;a;
a;0.861;aaaaa;
a;0.711;aaa;
a;0.101;aa;
a;0.254;aaaaaaaa;
a;0.208;aaaaa;
a;0.36;a;
a;0.893;aaaaaaa;
a;0.939;aaaaaaaa;
a;0.395;aaaaaaaaa;
a;0.994;aaaaaaaaaa;
a;0.00339;aaaaaaaaa;
a;0.192;aaaaaaaa;
a;0.113;aaaaaaaaa;
a;0.354;aaaaaaaa;
a;0.855;aaaa;
a;0.00872;aaaaaa;
a;0.53;aaa;
a;0.134;aaaaaaaa;
a;0.804;aaaaaaaaaa;
a;0.264;aaaaaaa;
a;0.987;aaaaa;
a;0.791;aaaaaa;
a;0.0202;aaaaa;
a;0.794;aaaaaaa;
a;0.689;aaa;
a;0.327;aaaaaa;
a;0.114;aaa;
a;0.963;aaaaa;
a;0.0332;aaaaaa;
a;0.868;aaaa;
a;0.167;aaaaaaaa;
a;0.709;aaaaaaa;
a;0.657;aaaaaaaaaa;
a;0.449;aaa;
a;0.0798;aaaaa;
a;0.686;aaaaaaaa;
a;0.73;aaaaaa;
a;0.376;aaa;
a;0.565;aaa;
a;0.397;aaaaaaaaaa;
a;0.145;aaaaaaaa;
a;0.13;aaa;
a;0.596;a;
a;0.627;aaaaa;
a;0.615;aaaaaaaaaa;
a;0.513;aaaaaaaaaa;
a;0.165;aaaaaa;
a;0.77;aaaaa;
a;0.124;aaaaaaa;
a;0.517;aaaaaaaaaa;
a;0.279;a;
a;0.768;aaaaa;
a;0.73;aaaaaa;
a;0.597;aaa;
a;0.0561;aaaaa;
a;0.933;aaaaaaa;
a;0.834;aaaaaaa;
a;0.189;aaa;
a;0.895;aaaa;
a;0.364;aaaa;
a;0.712;aaaaa;
a;0.0648;aaaa;
a;0.0943;aaaaaaa;
a;0.993;aaaaaaaa;
a;0.453;aaaaaaaaa;
a;0.896;aaaaa;
a;0.574;aa;
a;0.879;aa;
a;0.643;aaaaaaaaaa;
a;0.465;aaa;
a;0.489;aaaaa;
a;0.542;aaaaaaa;
a;0.753;a;
a;0.847;aaaaaaaaaa;
a;0.0405;aaaa;
a;0.0319;a;
a;0.449;aaaaa;
a;0.881;aaaaaaaaaa;
a;0.177;aaaa;
a;0.985;aaaaaaaa;
a;0.401;aaaaaa;
a;0.182;aaaa;
a;0.362;aaaa;
a;0.979;a;
a;0.51;aaaaaa;
a;0.364;aaaaaaaaa;
a;0.197;aaaaaa;
a;0.0958;aaa;
a;0.683;aaa;
a;0.574;aaaaaaaa;
a;0.0259;aaaaaa;
a;0.31;aaaaaaaa;
a;0.989;aaaaaaaaa;
a;0.32;aaaaaaa;
a;0.526;aaaaaaa;
a;0.242;aaaaaa;
a;0.388;aaaaaaa;
a;0.931;aaaaaaa;
a;0.649;aaaaaaa;
a;0.0193;aaaaaaaaa;
a;0.647;aa;
a;0.505;aaa;
a;0.0584;aaaaaaaa;
a;0.0831;aaa;
a;0.492;a;
a;0.798;aaaaa;
a;0.418;aaaaaa;
a;0.517;aaaaaaaaa;
a;0.477;aaa;
a;0.321;aaaa;
a;0.772;aaaaaa;
a;0.37;aaaaaaa;
a;0.349;aaaaaaaa;
a;0.444;aaaaaaaa;
a;0.547;a;
a;0.159;aaaaaaaa;
a;0.701;aaa;
a;0.0906;aaaa;
a;0.818;aaaa;
a;0.85;aa;
a;0.528;aaaaaa;
a;0.622;a;
a;0.446;aaaaaaaa;
a;0.848;aaaaaaa;
a;0.219;a;
a;0.784;aaaaaaaa;
a;0.54;aaaaaa;
a;0.783;aaaaaaaaaa;
a;0.705;aaaaa;
a;0.804;aaaa;
a;0.662;aaaa;
a;0.906;aaaaaaaaa;
a;0.597;aaa;
a;0.989;aa;
a;0.747;aaaaaaaaa;
a;0.431;aaaaaaaa;
a;0.898;aaaa;
a;0.259;aaaaaa;
a;0.278;aaaaaaaaaa;
a;0.663;aaaaaa;
a;0.0406;aaaaaa;
a;0.99;aaaaaa;
a;0.753;aaaaaaaa;
a;0.269;aaaa;
a;0.953;aaaaaaa;
a;0.695;aaaaaaaaaa;
a;0.357;aaaaaaaaa;
a;0.567;aaaaa;
a;0.0113;aaa;
a;0.262;aa;
a;0.976;aa;
a;0.932;aaa;
a;0.368;aaaaaaaaaa;
a;0.0226;aaaa;
a;0.778;a;
a;0.148;aaaaaaaa;
a;0.885;aaaaaaa;
a;0.914;aaaaaaaa;
a;0.999;aaaaaa;
a;0.576;a;
a;0.479;aaaaaaaaa;
a;0.064;aaaaaaaaaa;
a;0.815;aaaaaaaa;
a;0.727;aaaaa;
a;0.74;aaaa;
a;0.127;aaa;
a;0.526;aaaaa;
a;0.466;a;
a;0.1;aaaaaaaaa;
a;0.943;aaaaaaa;
a;0.158;aaa;
a;0.182;aaaaaaaaa;
a;0.331;aaaaaaaaa;
a;0.613;aaaaaaaa;
a;0.329;a;
a;0.948;aaaaaaa;
a;0.829;aaaa;
a;0.317;aaaaaaaaa;
a;0.306;aaaaaaaaaa;
a;0.672;a;
a;0.452;aaaa;
a;0.94;aaa;
a;0.661;aaa;
a;0.887;aa;
a;0.0394;aa;
a;0.486;a;
a;0.251;aaaaaa;
a;0.107;aaaaaaaaaa;
a;0.24;aaaaaaaa;
a;0.65;aaa;
a;0.288;aaaaaaaaaa;
a;0.507;aaaaaaaaaa;
a;0.309;aaaaaa;
a;0.779;aaaaaaaaa;
a;0.369;aaaaaaa;
a;0.599;aaaaaaaa;
a;0.771;aaaaaaaa;
a;0.662;aaaaaaaaa;
a;0.815;a;
a;0.431;aaaaaaaaa;
a;0.407;aa;
a;0.279;aaaaaaa;
a;0.861;aaaaaaaaa;
a;0.797;aaaaaaaaaa;
a;0.0306;aa;
a;0.307;aaaaa;
a;0.0209;aaaaaaaa;
a;0.567;aaaaaaaaaa;
a;0.971;aaaaaaa;
a;0.443;aaaaaaaa;
a;0.883;aa;
a;0.0438;aaaaaaaa;
a;0.184;aa;
a;0.0443;aaaaaa;
a;0.00232;a;
a;0.827;aaaaaaa;
a;0.194;aaaaaaaaaa;
a;0.705;aaaaaa;
a;0.969;aaaa;
a;0.281;aa;
a;0.885;aaaaa;
a;0.853;aaaaa;
a;0.795;a;
a;0.203;aaaa;
a;0.992;aaaaaaa;
a;0.982;a;
a;0.151;aaaaaaa;
a;0.121;aaaaaa;
a;0.873;aaaaaaaa;
a;0.384;aaaaaaa;
a;0.458;aa;
a;0.877;aaaa;
a;0.72;aaa;
a;0.107;aaaaaaa;
a;0.89;aaaaaaaaa;
a;0.414;aaaaa;
a;0.0553;aa;
a;0.397;aaaaaa;
a;0.43;aaaaaaaaaa;
a;0.655;aaaaaaaaa;
a;0.145;a;
a;0.857;aaaa;
a;0.948;aaaaaaa;
a;0.309;aa;
a;0.694;aaaaaaa;
a;0.384;aaaaa;
a;0.284;a;
a;0.000226;aaaaaaaaa;
a;0.438;aaaaa;
a;0.505;aaaaaaaaaa;
a;0.079;aaaaaaaaaa;
a;0.959;aaaaaa;
a;0.518;aaa;
a;0.35;aaaa;
a;0.127;aaaaaa;
a;0.815;aaaaa;
a;0.26;aaa;
a;0.588;aaaaaaaaaa;
a;0.324;aa;
a;0.817;aa;
a;0.968;aaaaaa;
a;0.101;aaaaaaaa;
a;0.331;a;
a;0.215;aaaaaa;
a;0.172;aaaaaaa;
a;0.562;aaaaaaaaaa;
a;0.641;aaa;
a;0.379;aaaaaaa;
a;0.0775;aaaaaaaa;
a;0.862;aaaaaaaaa;
a;0.426;aaaaaaaaaa;
a;0.559;aaaaaaaaa;
a;0.219;aaaaaaaaaa;
a;0.527;aaaaaaaaaa;
a;0.135;aaaa;
a;0.529;aaaaa;
a;0.768;aaaaa;
a;0.165;aaaaaaaaaa;
a;0.447;aaaaaaaa;
a;0.4;aaaaa;
a;0.283;aaaaa;
a;0.542;aaaaaaa;
a;0.507;aaaaaaaaa;
a;0.554;aaa;
a;0.348;aaaaa;
a;0.775;aaaaa;
a;0.425;aaaaaaaa;
a;0.127;aaaaa;
a;0.208;a;
a;0.438;aaaaaaaa;
a;0.652;aaaaaaaa;
a;0.897;aaaaaaaaaa;
a;0.645;aaaaa;
a;0.809;aaaa;
a;0.859;aaaaaaaa;
a;0.512;a;
a;0.413;aaaaa;
a;0.532;a;
a;0.86;aaaaaaaa;
a;0.132;a;
a;0.436;a;
a;0.698;aaaaaaaaa;
a;0.14;aa;
a;0.252;aaaaaa;
a;0.206;aaaaaaaa;
a;0.231;aaaaa;
a;0.788;aaa;
a;0.351;aaaaaa;
a;0.468;aaaaaaa;
a;0.558;aaaaaaaaaa;
a;0.556;aaa;
a;0.353;aaaaaaaaa;
a;0.24;a;
a;0.795;aaaaa;
a;0.0472;aaaaaa;
a;0.534;aa;
a;0.925;aa;
a;0.323;aaaaaa;
a;0.754;aa;
a;0.0708;aaaa;
a;0.316;aaaaa;
a;0.227;aaaaaaaaaa;
