ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.873;aaa;aaaaaaaaaa;
0.169;aaaaa;aaaa;
0.0631;a;a;
0.16;aaaaa;aaaaaaaaa;
0.349;a;aaaaaaa;
0.898;aa;aaaaaaaaa;
0.681;aaaaa;aaaaaaaaaa;
0.974;a;aaaaaaaaaa;
0.96;aa;aaaa;
0.447;aaaa;aaaa;
0.213;a;aaaaa;
0.292;aaaa;aaaaaaaa;
0.681;aa;aaaaaa;
0.994;a;aaa;
0.889;aaa;aaaaaaaaaa;
0.51;aaaaa;aaaaaa;
0.0832;aaaaa;aaaaaaaaaa;
0.233;a;aaaa;
0.0953;aaa;aaaaa;
0.729;aa;aaaaaaa;
0.534;aaaa;aa;
0.537;aa;aa;
0.377;a;aaaaaaaa;
0.179;aaaa;aaaaaa;
0.845;aaa;aa;
0.424;aaaaa;aaa;
0.901;a;a;
0.855;aaaaa;aaaaaa;
0.772;aaaaa;aa;
0.424;aaaaa;aaaaaaaaaa;
0.92;aaaaa;aaaa;
0.0615;aaaaa;aaaa;
0.874;aaaa;aaaaaaaaa;
0.568;aaa;aaaaaaa;
0.926;aaaa;aaaaaaa;
0.456;aaa;aaaaaaaaa;
0.993;a;aaaaaaaaaa;
0.811;aaa;aaaaaaaaaa;
0.908;a;aaaaa;
0.157;aaaa;aaaaaaaaa;
0.598;aa;aaa;
0.263;aaaaa;aaa;
0.316;aaa;aaaaaaaaaa;
0.877;aaa;aaaaaa;
0.993;a;a;
0.202;aaaa;aaaa;
0.586;aa;aaa;
0.0446;aaa;aaaaaaaaa;
0.173;aa;aaaaaaaaaa;
0.454;aa;aaa;
0.17;a;aaaa;
0.392;aaaaa;aaaaaa;
0.97;aa;aaaaaaaaa;
0.182;aaaa;aaaaaaa;
0.449;aa;aaaaa;
0.112;aa;a;
0.298;aaa;aaaaa;
0.719;aaa;aaaaaaaa;
0.493;aaaaa;aaaa;
0.147;aa;aaaaa;
0.509;aa;aaaaa;
0.494;a;aaaaaaaa;
0.232;aa;aaaaaa;
0.665;aaaaa;aaaaaaaaaa;
0.985;aa;aaaaaaaaa;
0.182;aaaa;aaaaaaaa;
0.64;aaaaa;aaaaaa;
0.473;aaaaa;aaaaaaaaa;
0.52;aaa;aaaaaaaaa;
0.175;a;aaa;
0.778;aaaa;aaaaaa;
0.45;aaaa;aaaaaaaaaa;
0.993;a;aaaa;
0.219;aaa;a;
0.183;aaaaa;aaaaaaaaa;
0.881;aaa;aaaaaaaa;
0.0162;aa;aaa;
0.422;a;aaaaaaaaa;
0.0429;a;aaaaa;
0.86;aaa;aaaaaaaaaa;
0.395;a;aaaaaaaa;
0.632;aaaa;aaaaaaa;
0.229;a;aaaaaaa;
0.73;aaaaa;aa;
0.704;aaa;aaaa;
0.549;aaaaa;aaaaa;
0.777;aaa;aaaaa;
0.816;aa;aaaaaaaa;
0.171;aaaa;aaaaaaaaaa;
0.422;aaa;aaaa;
0.976;aaa;aaaaaaaaaa;
0.534;aaa;aaaaaaaaa;
0.0336;a;aaaaaaaaa;
0.637;aaa;aaaaaaaaa;
0.0573;aa;a;
0.428;a;aaaaaaaa;
0.686;aa;aaaaaaa;
0.498;aa;aaa;
0.895;aa;aaaaaa;
0.801;aaaaa;aaa;
0.909;aaaa;aaaa;
0.739;aaaaa;aaaaaaaa;
0.436;aaaaa;aa;
0.856;aaa;aaaaaaaaaa;
0.0329;a;aaaaaaaa;
0.801;aa;aaaaaaa;
0.00723;aaa;aaaaaaaaa;
0.941;aaa;aa;
0.876;a;aaaaaaaaaa;
0.471;aaa;aaaaaa;
0.541;aaa;aaaa;
0.629;a;aaaaa;
0.239;aaa;aaaaaaaaaa;
0.723;aa;aaaaaaaaa;
0.483;aaa;aaaaaaaaa;
0.21;aaaa;aaaaaa;
0.0935;aaaaa;aaaaaaaa;
0.856;aaa;aaaaaaaaa;
0.882;aaa;a;
0.93;aaaaa;aaaaaaaaaa;
0.956;aaaa;aaaaa;
0.976;aaaa;a;
0.35;aaa;aaaaaaa;
0.204;aaaaa;aaaaaaaa;
0.958;aaaa;aaaaaaaa;
0.51;aaaaa;aaaaaaaa;
0.67;aaaa;aaaa;
0.778;aaa;aaaa;
0.206;aaaaa;a;
0.678;aaaa;aaa;
0.979;a;aaaaa;
0.0917;aaa;aaaaaaaaa;
0.351;aaaa;aaaaaaaaa;
0.596;aaaa;aaaaaa;
0.513;aa;a;
0.662;a;aaaaaaa;
0.803;aaa;aaaaaa;
0.805;aa;aaaaaa;
0.558;aa;aaaa;
0.657;aaaa;aaaaa;
0.878;aaaaa;aaaaaaaaa;
0.725;aaaa;aaaaaaaaa;
0.324;aaaa;aaaa;
0.0258;aa;a;
0.431;aaaa;aaaaaa;
0.785;aa;aaaa;
0.909;aaaa;aa;
0.675;aa;aaaaaaaaa;
0.565;aaa;aaaaaaa;
0.551;a;aaaaa;
0.16;aaaa;aa;
0.468;aaaaa;aaaaaa;
0.536;aa;aaaaa;
0.724;aaa;aaa;
0.904;a;aaa;
0.907;aa;aa;
0.755;aaaa;a;
0.999;aaa;aa;
0.125;aaa;aaaaa;
0.0535;aaa;aaaaa;
0.331;aa;a;
0.523;aaaa;aaaaaaaaaa;
0.208;aaaaa;aaaaaaaaa;
0.378;aaa;aaaaaaa;
0.327;aa;aaaaa;
0.649;aaa;a;
0.62;a;aaa;
0.329;aaa;aaaaaa;
0.224;aa;aaa;
0.303;aaaa;aaaaaa;
0.546;aaaa;aaaaaaaaa;
0.0137;aaa;aaaaa;
0.362;aa;aaaaaaa;
0.543;a;aaa;
0.164;aaaa;aaaaaa;
0.265;aaa;aaaaaa;
0.64;aaaaa;aaaaa;
0.886;aa;aaaaaaaa;
0.735;aaaaa;aaaaaaaa;
0.29;aaaa;a;
0.0234;aaa;aa;
0.971;aaa;aa;
0.329;aaaa;aa;
0.396;aaa;aaaaaaaa;
0.801;a;aaa;
0.11;a;aaaaaaaaaa;
0.205;a;aaaaaaaaaa;
0.241;aa;aaa;
0.358;aaaaa;aaa;
0.278;a;aa;
0.66;aaaa;aaaaaa;
0.755;aaa;aaaa;
0.155;aaa;aaaaaaaaa;
0.613;a;aaaaaaaaa;
0.606;a;aaaa;
0.0556;aaaaa;aaaaaaa;
0.864;aaa;aaaaaaaaaa;
0.747;aaa;aaaaaaaaa;
0.291;aa;aaaaaaaaaa;
0.664;aaaa;aaaaaaaaaa;
0.431;aa;a;
0.634;aa;aaaaa;
0.671;aaaaa;aaaaaaaa;
0.941;a;aaa;
0.362;a;aaaaaaa;
0.414;aaa;aaaaaaaa;
0.589;aaaaa;aaaaaa;
0.31;aaaaa;aaaaaaaaa;
0.217;aaa;aaaaaaaaa;
0.885;a;a;
0.541;a;aaaaaaaa;
0.391;aa;a;
0.638;a;aaaa;
0.467;aaa;aaaaa;
0.135;a;aaaa;
0.0107;aaaa;aaa;
0.366;aaaaa;aaaaaaa;
0.594;aa;aaaaaa;
0.171;aaaa;aaaaaaaaaa;
0.614;aaaa;aaaaaa;
0.886;aaaa;aaaa;
0.47;aa;aaaaaaaa;
0.591;aaaa;aa;
0.193;aaaaa;a;
0.241;a;aa;
0.105;aaa;aaaaaa;
0.405;a;aaaaaaaa;
0.838;aa;aaaaaaaaaa;
0.118;a;aaa;
0.244;a;aaaaaa;
0.197;aa;aaaaa;
0.4;aaaaa;aaaaa;
0.307;aaa;aaaa;
0.647;aaaaa;aaaaaaaa;
0.137;aa;aaaaaa;
0.342;aa;aaaa;
0.438;aaa;aaaaaaaa;
0.231;aaaa;aaaaaa;
0.478;aaaaa;aa;
0.544;a;aaaaa;
0.522;aa;aa;
0.625;aa;aaaaaaaaa;
0.684;aa;aaaaaaaaa;
0.15;a;a;
0.894;aaaa;aaaaaa;
0.35;aaa;aaaaaaaaa;
0.666;aaaa;aaaaaa;
0.192;aaaa;aaaaaaaa;
0.286;aaaa;aaaaa;
0.62;a;aaaaaaaaa;
0.36;aaaaa;aaaaaaaaa;
0.273;aa;aaa;
0.209;aa;aa;
0.273;aa;aaa;
0.0205;a;aaaaa;
0.784;a;aaaaaaa;
0.286;a;aaaa;
0.334;aaaa;aaaaaaaa;
0.231;aa;a;
0.492;aa;aaaaaaaaa;
0.575;aaa;aaaaaaaaaa;
0.0804;aaaaa;aaaaaaaa;
0.926;aaaaa;aaa;
0.727;aaa;aaa;
0.0909;aa;aaaa;
0.0342;a;aaaaaaaaa;
0.241;aa;aaa;
0.307;aaaa;aaaaaaaaaa;
0.752;a;aa;
0.179;a;aaaa;
0.62;aa;aaaaaa;
0.536;a;aa;
0.424;aaaa;aaaaa;
0.493;aaaaa;aaa;
0.409;aaa;aaaa;
0.771;aa;aaaaaaaaaa;
0.328;aaa;aaaaa;
0.362;a;aaaa;
0.702;aa;aaa;
0.182;a;aaaaaaa;
0.258;aaa;aaaaaaaaaa;
0.641;a;aaaaaaaa;
0.505;aa;aaaaaaaa;
0.978;aa;aaaa;
0.449;aa;aaaaaaaaa;
0.00631;a;aaaaa;
0.235;aaaa;aaaaaaaaa;
0.946;aaaaa;aaaaaaaaa;
0.691;aaaaa;aaaaa;
0.372;aaa;aa;
0.91;aaaaa;aa;
0.316;aaa;aaa;
0.068;aaaaa;aaaaaaaa;
0.797;aa;aaaaaa;
0.475;aa;aa;
0.0463;aa;aaaaaaaa;
0.582;a;aaaaaaaa;
0.463;a;aaa;
0.177;aaaa;aaaaaaa;
0.0212;aaa;aaaa;
0.941;aaaa;aaa;
0.984;aaa;aaa;
0.477;aa;aaa;
0.471;aaa;aaaaaa;
0.99;aaaa;aa;
0.991;a;aaaa;
0.334;aaaaa;aaaaa;
0.707;aa;aaaa;
0.382;aaaa;aaaaaaaa;
0.666;aaaa;aaa;
0.493;aaa;aa;
0.73;aa;aaaaa;
0.111;aaa;aaaaaa;
0.889;aaa;aaaaaa;
0.215;aaa;aaaaaaaaaa;
0.314;aaaa;aaaaa;
0.36;aaa;aaaaaaaa;
0.343;aaaaa;aaaaaaa;
0.437;aaaa;aaa;
0.797;aaaaa;aaaaa;
0.839;aaa;aaaa;
0.269;a;aaaaaaaaaa;
0.106;a;a;
0.13;aaaa;aaaaaaa;
0.926;aa;aaaaaa;
0.103;aaa;aaaaaa;
0.0444;aaaa;aaaaaaaaaa;
0.767;aaaaa;aaaaaa;
0.565;a;aa;
0.809;aa;aa;
0.817;aaaa;aaaaaaaa;
0.663;a;aaaaaaaaa;
0.567;aa;aaa;
0.404;aaaaa;aa;
0.13;aaaaa;aaaaaa;
0.231;aaaa;aa;
0.327;aaaa;aaaaa;
0.644;aaaaa;aaaaaaaa;
0.658;a;aaaaaaa;
0.313;aaa;aaaaaa;
0.14;aa;aaaaa;
0.974;aaaaa;aaa;
0.405;aaaa;aaaaaaa;
0.499;aa;aaaaaaa;
0.909;a;aaaaaaaaaa;
0.0713;aaaa;aaa;
0.173;aaaaa;aa;
0.966;aaaa;aaa;
0.901;aa;a;
0.563;aaaaa;aaaaaaaaaa;
0.698;aaaa;aaaaa;
0.855;a;aaaaaaaaaa;
0.308;aa;aaaaaaaa;
0.859;aaaaa;aaa;
0.0205;a;aaaa;
0.151;aa;aaaaaa;
0.268;aaaa;aaaa;
0.0311;a;aaaaaaaaa;
0.964;aaa;aaaaa;
0.283;aaaaa;aaaaaaaaa;
0.466;aa;aaaaa;
0.708;aaaa;aaaaaaaaaa;
0.826;aa;a;
0.568;a;aaaaa;
0.383;aaaa;aaaaaaa;
0.809;aaaaa;aa;
0.548;a;aaaaaaaa;
0.646;aaaa;aaaaaaaaaa;
0.188;aa;aa;
0.409;aaaaa;aaaaaaa;
0.732;a;aaaaa;
0.776;aaaa;aaaaaaaaa;
0.625;aa;aaaaa;
0.915;aaaaa;aaaaaa;
0.0176;aaa;aaaaaaaaaa;
0.896;a;aaaaaaa;
0.889;aa;aaaaaaaaa;
0.737;aaaaa;aa;
0.76;aaa;aaaaaaaa;
0.486;a;aaaaaaaaa;
0.328;aaaaa;aaaaaaaaaa;
0.00541;aaaaa;aaaaaaaa;
0.474;aaaaa;aaaaaaa;
0.0565;aaaa;aaa;
0.683;aaa;aaaaaaa;
0.75;aaa;aaaaaaaaa;
0.656;aaaaa;aaa;
0.733;a;aa;
0.761;aaa;aa;
0.995;aaa;aa;
0.567;aaaaa;a;
0.18;aaaaa;aaaaaa;
0.316;a;aaaaaaaaa;
0.595;aaa;aaaaaaaa;
0.0288;aa;aaaaaaaa;
0.891;a;a;
0.591;aaaaa;aaaaaaaaa;
0.209;aaa;aaaaaaaaa;
0.799;aaa;aaaaaa;
0.295;aaaaa;aaaa;
0.294;a;aaaaaaaaaa;
0.0648;aaaaa;aaaa;
0.273;aaa;aaaaa;
0.515;a;aaa;
0.601;a;aaaaaaaaaa;
0.0347;aaa;aaaaaa;
0.489;aa;aaaaaaaaa;
0.779;a;aaaaaaaaa;
0.235;aaaaa;aaaaaaa;
0.994;aaa;a;
0.58;aaa;a;
0.448;a;aaaaa;
0.608;aaa;aaaaa;
0.394;aaaaa;aaaaaaa;
0.679;aa;aaaa;
0.432;aaa;aa;
0.622;aa;aaaaaaaa;
0.267;aa;aa;
0.568;aaa;aaaaa;
0.993;aaaaa;aaaaaaaa;
0.233;aa;aaaaaa;
0.283;aaa;aa;
0.861;aaa;aaaaaaa;
0.588;aaaa;aaa;
0.939;a;aaaa;
0.213;aa;aaa;
0.87;aaaaa;aaaaaa;
0.459;a;aaaaaaa;
0.826;aa;aaaaaaa;
0.866;aaaaa;a;
0.52;a;aa;
0.0249;aa;aaaa;
0.0115;aaa;aaaaaaa;
0.317;aa;aaaaa;
0.47;aa;aaaa;
0.283;aaa;aaaaaaa;
0.995;aaa;aaa;
0.739;aaaa;aaaaaaaaa;
0.393;a;aaaaaaaa;
0.683;aaaaa;aaaaaa;
0.476;aaaa;aaaaa;
0.527;aaaa;aaaa;
0.841;aaaaa;aaa;
0.0225;aaa;aaa;
0.00911;a;aaaa;
0.642;a;aaaaaa;
0.148;a;aaaaaaaaaa;
0.242;aaaaa;a;
0.0933;aaaa;aaa;
0.0268;a;aaaaaaaaaa;
0.641;aa;aaa;
0.917;a;aaaaaaaaaa;
0.851;aaa;aaa;
0.345;aaaa;aaaaaaaaa;
0.0122;aaaaa;aaaaaaaa;
0.94;aaaa;aaaaa;
0.491;aaaa;aaa;
0.016;aaa;aaaaaaa;
0.66;aaa;aaaa;
0.227;a;aa;
0.234;aaaaa;aa;
0.928;a;aaaaaaaa;
0.817;aa;aa;
0.518;a;aaa;
0.868;aa;a;
0.47;aa;aa;
0.804;aaaaa;aaaaa;
0.284;aaa;aaaaaa;
0.871;a;aaaaaaaaaa;
0.586;aaaaa;aaaa;
0.145;aaaa;aa;
0.561;aaaaa;a;
0.121;aaaaa;aaaaa;
0.8;aaaa;aaaa;
0.91;aaaa;aaaaaa;
0.614;aaa;aaaaa;
0.754;aaa;aaaaaaaaaa;
0.627;a;aaaaaaaaaa;
0.542;a;aaaaaaaa;
0.34;aaa;aaa;
0.29;aaaaa;aaaaaaa;
0.807;aaaaa;aaaaaaa;
0.612;a;aaaa;
0.0625;aaaaa;a;
0.826;aaaaa;aa;
0.982;a;aaaaaaaaaa;
0.378;aaa;aa;
0.24;aaa;aaaaaaa;
0.565;aa;aa;
0.518;aaaa;aaa;
0.945;aa;a;
0.937;a;aa;
0.974;aa;aaaa;
0.487;aaa;aaa;
0.608;aa;a;
0.805;aaaa;aaaa;
0.00507;aa;aaa;
0.938;aa;aaaaaa;
0.665;aaa;aaaaaaaa;
0.136;aaaaa;a;
0.803;a;aaaaaaaaa;
0.744;a;aaaaaaaaaa;
0.931;aa;aaaaaa;
0.757;a;aaaaa;
0.145;aaaa;aa;
0.709;aa;aa;
0.749;aa;aaaaaaaaa;
0.78;aa;aaaaaaaaa;
0.852;aaaa;aaaa;
0.806;a;aaaaaaa;
0.598;aaaa;aaaaaaaaa;
0.805;aa;a;
0.753;aaa;aaaaaaaaaa;
0.121;aaaa;aa;
0.106;aa;aaaaaaa;
0.023;aaaa;aa;
0.209;aa;aaaa;
0.178;aaaa;aaaaaaaa;
0.684;aaa;aaaaaaaaa;
0.489;aaaa;aa;
0.308;aaaaa;aaaaaaaaaa;
0.382;aaa;aaaaaaaa;
0.373;aa;aaaaaaaa;
0.851;aaaa;aaa;
0.325;aaaaa;aaaaaaaaa;
0.2;aaa;aa;
0.993;aaaaa;aaaaaaaaa;
0.84;aa;aaaaaaaaaa;
0.107;aaaaa;aaaaaaa;
0.1;aaaaa;aa;
0.0771;a;a;
0.358;aaaa;aa;
0.354;aaaaa;aaaaa;
0.391;aa;aaaaaaaa;
0.264;a;aaa;
0.228;aaaaa;aaaaaaaa;
0.129;aa;aa;
0.52;aaaa;aaaaaaa;
0.321;a;aaaaaa;
0.417;a;aaaaaaaaa;
0.734;aaaaa;aa;
0.189;aaa;aaaa;
0.0501;aaa;aaaaaaaa;
0.161;aa;aaaaaaaaaa;
0.871;aa;aaaa;
0.403;aaaaa;aaaaaa;
0.389;aaaa;aaaaaa;
0.211;aaaa;aaaaaa;
0.0323;aa;aaaaaaaa;
0.258;aaaa;a;
0.175;a;aaaaaa;
0.0293;aaaaa;a;
0.666;aaaa;aaaaaaaa;
0.158;a;aaaaa;
0.671;aaaaa;a;
0.745;aaaaa;aaaaaaaaaa;
0.131;aa;aaaaaaaa;
0.137;aa;a;
0.742;aaa;a;
0.427;aaaaa;aa;
0.382;aaaa;aaaaaaaaa;
0.86;aaa;aaaaaaaaa;
0.81;aa;aaa;
0.245;aa;aaaaaa;
0.795;aaaaa;aaaaaaaaaa;
0.12;a;aaaaaaaaaa;
0.321;aaa;aaaaaaaa;
0.415;a;aaaaaa;
0.367;aa;aaa;
0.226;aaaaa;a;
0.824;aaa;aaa;
0.49;aa;aaaaaaaa;
0.174;aaa;aaaaaaa;
0.89;a;aaaaaa;
0.622;aaa;aaaaaa;
0.286;a;aaaaaaaaa;
0.742;aaa;aaaaa;
0.0942;aaaa;aaaaaaaaa;
0.855;aaaa;aaaaaaaa;
0.47;aaaaa;aaaaaa;
0.00998;aaaa;aaaaaa;
0.0255;aaa;aaaaaaaaa;
0.928;aaa;aaaaaa;
0.555;aaaaa;aaa;
0.655;aaaaa;aaaaaa;
0.408;aaa;a;
0.0605;a;aaaaaaaaa;
0.402;aaaa;aaaaaa;
0.751;aaaaa;aaaaa;
0.826;aaa;aaaa;
0.973;aaaaa;a;
0.173;aaaaa;aaaaa;
0.841;aaa;aaaaaa;
0.418;aaaaa;aaaaaaaaaa;
0.0591;aaaaa;aaaaaaaaa;
0.496;aa;aaa;
0.791;aaaa;aaaaaaaa;
0.547;aa;a;
0.376;aaa;aa;
0.892;aaa;aaa;
0.121;a;aaaaaa;
0.0163;aaa;aaaa;
0.696;aaaa;aaaa;
0.137;aaa;aaaaa;
0.836;aaa;aaaaaaaa;
0.012;aaa;aaaaaaa;
0.809;aaaa;aaaa;
0.678;aaa;aaaaaaa;
0.409;aa;aaaaaaaaaa;
0.00644;aa;aaaaa;
0.0271;aaaaa;aaa;
0.974;a;aaaaaaaaaa;
0.242;aaaa;a;
0.709;aaaaa;aaaaaa;
0.166;a;aaaaaaaaaa;
0.742;a;aa;
0.362;aaaaa;aaaaaaa;
0.291;aaa;aaaaaaaa;
0.413;aaa;aaaaaaaaa;
0.801;aa;aaa;
0.0926;aa;aaaaaaaaa;
0.0315;a;aa;
0.21;aaaa;aa;
0.181;a;aaaaaa;
0.00413;aaa;aaaaaaa;
0.472;a;aaaaaaaaa;
0.754;aaaa;aaaaaaaaa;
0.488;aa;aaaaa;
0.384;aaa;aaaaa;
0.989;aa;aaaaaaaaa;
0.889;aaaa;aaa;
0.655;a;aa;
0.554;aaaaa;aa;
0.768;aaaa;aaaaa;
0.316;aaa;aaaaa;
0.193;aaaa;aaa;
0.977;aaaaa;aaaa;
0.994;aaa;a;
0.424;aa;aaaaaaa;
0.126;aaaaa;aaaaaa;
0.811;aaaaa;aaaaaaaa;
0.057;aaaaa;aaaa;
0.953;aaaaa;aaaaaaa;
0.714;aaaa;aa;
0.0767;aa;aaaaaaaaaa;
0.832;aaaa;aaa;
0.39;aaaa;aaaa;
0.2;aaaaa;aaaaaaaaa;
0.701;aaaa;a;
0.935;aa;aaaaaaaa;
0.844;aaa;aaaaaa;
0.304;aa;a;
0.76;aa;a;
0.589;aaa;aaaaaaa;
0.125;aaaa;aaaaaaa;
0.166;aaaaa;aaaaaa;
0.83;aaa;aaaaaaaaaa;
0.24;aaa;aaaaaaa;
0.48;aaaaa;aaaaaaaaa;
0.418;a;aaaaaaaa;
0.639;aaaa;aaaaaaa;
0.0884;aaaa;aaaaa;
0.855;a;aaaaaaa;
0.984;aaaa;aaaaaaa;
0.847;aa;aaaaaaaa;
0.348;a;aaaaaa;
0.715;aaa;aaaaaaaa;
0.152;aa;aaaaaaaa;
0.613;aaaaa;aaaaaaaaaa;
0.438;aa;aaaaaaa;
0.942;aa;aaaaaaaaaa;
0.152;aaa;a;
0.361;aaa;aaaa;
0.171;aaa;aaaaaaaaaa;
0.167;a;aaaaa;
0.586;aa;aaaa;
0.95;a;aaaaaaaa;
0.447;aa;aaaaaa;
0.549;aa;aaaaaaaaa;
0.633;aaa;aaaaaaaa;
0.614;aaaa;aaaa;
0.294;aaaaa;aaaaaa;
0.366;aaaaa;aaaaaaa;
0.777;a;aaaaaa;
0.688;a;aaaaaaa;
0.879;aa;a;
0.129;a;a;
0.182;aaa;aaaaaaa;
0.331;aaa;aaaaaaaaaa;
0.703;a;aaa;
0.298;aa;aaaaaaa;
0.619;a;aaaaaaaaaa;
0.109;aa;aaaaaaa;
0.829;a;aaaaaaaaaa;
0.227;a;aaaaaaaaaa;
0.199;aaaa;aaaaaaaaaa;
0.982;a;aaaa;
0.276;aa;aaaa;
0.67;a;aa;
0.579;aaa;aaaaaaa;
0.627;aa;aaaaaaa;
0.458;a;aaaaa;
0.0374;aaa;aaaaaa;
0.0108;aaaaa;aaaaaaa;
0.388;aaaaa;aaaaaaa;
0.822;a;aaa;
0.281;aaa;aaaaaaaaa;
0.0658;aaa;aaaaaaaa;
0.869;aaaa;aaaaaaaaaa;
0.861;aaaa;aaaa;
0.805;aaaaa;aaaa;
0.58;aaa;aaaaa;
0.529;aa;aa;
0.967;aaaaa;aaaa;
0.0352;aa;aaaaaaaa;
0.555;aaaa;aaaaaaaaa;
0.887;aaaa;aaa;
0.0908;aa;aaaaaaaaa;
0.598;a;aaaaaaaaa;
0.463;aaaaa;aa;
0.531;aaa;aa;
0.889;aaaaa;aaaaaa;
0.268;aaa;aaa;
0.781;aa;aaaaaaaaa;
0.261;a;aaa;
0.793;a;aaaaaaaaa;
0.853;aaaa;aaaaaaaaaa;
0.47;aaaaa;aaaaaa;
0.32;aaa;aaaaaaa;
0.113;a;aaaaaaaaa;
0.526;aa;aaaaaaaa;
0.865;a;aaaaaaa;
0.635;a;aa;
0.458;aaaaa;aaaaaaaaa;
0.295;aaaa;aaaaaaaaa;
0.496;a;aaa;
0.539;aa;a;
0.793;aaaa;a;
0.895;aaaa;aaaaa;
0.68;aaaaa;aaaaa;
0.327;aaaa;aaaaaaaaa;
0.189;aa;aaaaaaa;
0.0822;aa;aaaaaaaa;
0.26;aa;aaa;
0.976;a;aaaaaaaaaa;
0.706;a;aaaaa;
0.798;aaaa;a;
0.766;aa;aaaa;
0.325;aaaa;a;
0.173;aa;aaaaaaa;
0.931;a;aaaaaaaa;
0.0261;aaaa;aaaaa;
0.567;aaaaa;aaaaaaaaa;
0.261;aa;aaaa;
0.176;aaaaa;aaaaaaaa;
0.357;a;aaaa;
0.557;a;aaaaaa;
0.708;aa;aaaaaaaaa;
0.768;a;aaaa;
0.741;a;aaaaaaaa;
0.915;aaaa;aaaaa;
0.632;aaa;aaaaaaaaaa;
0.0568;aa;aaaaaa;
0.847;aa;aaa;
0.0563;aaa;aaaaaa;
0.501;aaaa;aa;
0.105;aaa;aaaaaaaaaa;
0.281;aaaaa;aaaaaa;
0.0571;a;aa;
0.174;aaa;aa;
0.151;aa;aa;
0.886;aaaa;a;
0.243;a;aaaaaaaaaa;
0.0138;aa;aaaaaa;
0.267;a;aaa;
0.713;a;aa;
0.721;aaaaa;aaaaaa;
0.772;a;aaaaaa;
0.982;aaaa;aa;
0.979;a;aaa;
0.14;aa;aaa;
0.511;aaaa;aaaaaaaaa;
0.734;aaaaa;aaa;
0.937;aaa;aaaaaaa;
0.902;aaaa;aaa;
0.448;aaaaa;aaaa;
0.743;aaaa;aaaaa;
0.0503;aaa;aaaaaaaa;
0.861;aaa;aaaaaaaaaa;
0.246;aaaaa;aaaaa;
0.385;aa;aaa;
0.625;aaa;aaaaaaaaaa;
0.454;a;aaa;
0.86;aaaaa;aa;
0.389;aa;a;
0.207;aaaa;aaa;
0.147;aa;aaaaaaaaaa;
0.921;aaaaa;aaaaaa;
0.897;a;aaaaaaaa;
0.138;aaaaa;a;
0.0939;aaaaa;aaa;
0.533;aaaaa;aa;
0.21;a;aaa;
0.454;a;aaaaaaaa;
0.117;aaaaa;aaaaaaaaa;
0.188;aaaaa;aaaaaaaaa;
0.515;aaaa;aaaa;
0.0779;aaaa;a;
0.00871;aaa;a;
0.493;a;aaaaaaa;
0.891;aa;aaaaaaa;
0.954;aaaaa;aaaa;
0.0776;aa;aaaaaa;
0.836;aa;aaaa;
0.5;aa;aaaaaaaaa;
0.874;aaaaa;aaaaaaaaaa;
0.618;aaaaa;aaaaa;
0.944;aaa;aaaaaaaaa;
0.372;a;aaaaaaa;
0.041;aaaaa;aa;
0.445;aaaa;aaaaaaaaa;
0.825;aaa;aa;
0.999;a;aaaaa;
0.901;a;aaaaaaaa;
0.00273;aaaaa;aaaaaaaaaa;
0.728;aaaaa;aaaa;
0.542;aaaaa;aaaaaa;
0.212;aa;aaaaaaaaa;
0.0736;aa;aaaaaaaa;
0.378;aaa;a;
0.958;aaaaa;aa;
0.657;aaa;aaaaa;
0.671;a;a;
0.472;a;aaaaaaaaaa;
0.716;aaa;a;
0.359;aa;a;
0.733;aaa;aaaaa;
0.856;aa;aaaa;
0.478;aaa;aaaa;
0.371;aaaa;aa;
0.208;aa;aaaaaaaaaa;
0.324;aaa;aaaaa;
0.973;aaaaa;aaaaaaa;
0.265;aaaa;aaa;
0.674;aaaaa;aaaaaa;
0.697;aa;aaaaaa;
0.729;aaaaa;aaaaaa;
0.682;aa;aaaaaaaaaa;
0.0624;a;aaaaa;
0.431;a;aaaa;
0.268;aaa;aaaaaaaaaa;
0.199;aaa;aa;
0.903;a;aaaaaaaaa;
0.804;aaaa;aaaaa;
0.0088;aaaaa;aaaaa;
0.139;a;aaaaa;
0.842;aa;aaaaaaaa;
0.922;a;aaaaaaa;
0.123;aaa;aaaaaa;
0.127;a;aaaaaaaa;
0.791;aaaaa;aaaaaaa;
0.123;aaa;aaaaaaaa;
0.269;a;aa;
0.0541;a;aaaaaa;
0.703;aaaaa;aaa;
0.152;aaa;aaaaaaa;
0.592;aaaaa;aa;
0.726;aaaa;aaaa;
0.113;aa;a;
0.664;a;aa;
0.197;aaaa;aaaaa;
0.487;a;aaaaa;
0.178;aaaaa;aa;
0.632;a;a;
0.302;aaaa;aaaaaaaa;
0.44;aaaa;aaaaaaaaa;
0.794;aaaaa;aaaaaaa;
0.774;aaa;aaaaaaaa;
0.872;aaa;aaaa;
0.394;a;aaa;
0.394;aaaaa;aaa;
0.943;aa;aa;
0.493;aaaaa;aaaa;
0.785;aaaaa;aaa;
0.889;a;aaaaaaa;
0.181;aa;aaa;
0.893;aaa;a;
0.589;a;aaaaa;
0.613;aaa;a;
0.266;a;a;
0.0199;aaaa;aa;
0.579;aaaa;aaaaaaaaa;
0.938;aa;aaa;
0.999;aa;aaaa;
