ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.695;a;aa;
0.619;a;aaaaaaaaa;
0.908;a;aaaa;
0.338;a;aaaaaa;
0.299;a;aaaaaaaaa;
0.791;a;aaaaaaa;
0.473;a;aa;
0.283;a;aaaa;
0.711;a;aaaaa;
0.0616;a;aaaa;
0.58;a;aaaaaa;
0.495;a;aa;
0.968;a;aaaaaaa;
0.381;a;aaaaaa;
0.533;a;a;
0.206;a;aa;
0.885;a;aaaaaaaa;
0.0306;a;aaa;
0.956;a;aa;
0.498;a;aaa;
0.657;a;aaaaa;
0.566;a;a;
0.825;a;aaaaa;
0.593;a;aaaaaaaaaa;
0.754;a;aa;
0.638;a;aaaaaaaaaa;
0.675;a;aaaaaa;
0.582;a;aaaaaaa;
0.489;a;aaaaaaa;
0.913;a;aaaaaaaa;
0.922;a;aaaaa;
0.771;a;aaaaaaaa;
0.788;a;aa;
0.834;a;aaaaaaaaaa;
0.157;a;aaaa;
0.849;a;aaa;
0.474;a;aaaaaaaaaa;
0.65;a;aaaaaaaa;
0.997;a;aaaa;
0.975;a;a;
0.755;a;aaaaaaaaaa;
0.14;a;aaaaaaaa;
0.292;a;aaaaa;
0.454;a;aaaaaaaa;
0.293;a;aaaaaaa;
0.792;a;aaaaaaa;
0.792;a;aaaaaaaaa;
0.302;a;aa;
0.932;a;aaaaa;
0.192;a;aaaaaa;
0.166;a;aaa;
0.639;a;aaaaaaa;
0.818;a;aaaaa;
0.684;a;aaaaaaaaa;
0.688;a;aaaaaaaaaa;
0.4;a;aaaaaaa;
0.555;a;aaaaaaaaaa;
0.574;a;aaaaaaaaa;
0.0164;a;aa;
0.807;a;aa;
0.467;a;a;
0.734;a;aaa;
0.863;a;a;
0.569;a;aaaaa;
0.492;a;aaaaaaaaa;
0.879;a;aaaaaa;
0.58;a;aaaaaa;
0.549;a;aa;
0.227;a;aaaaa;
0.966;a;aaaaa;
0.0418;a;aaaaa;
0.278;a;aa;
0.789;a;aa;
0.276;a;aa;
0.361;a;aaaaa;
0.116;a;aaa;
0.685;a;aaa;
0.811;a;aaaaa;
0.586;a;aaa;
0.881;a;aaaaaaa;
0.557;a;aa;
0.903;a;aaaaaa;
0.685;a;aaaaaaaaa;
0.27;a;aaaaa;
0.775;a;aa;
0.185;a;aaaaaaaaaa;
0.631;a;aaaaaaaa;
0.413;a;aaaaaaaaaa;
0.624;a;aa;
0.872;a;aaaa;
0.535;a;a;
0.78;a;aaaaaaaaa;
0.803;a;aa;
0.0434;a;aaaaaaaa;
0.918;a;aaaaaaaa;
0.937;a;aaaaaaaaa;
0.857;a;aaaaaaa;
0.292;a;aaaaaaaaa;
0.415;a;aaaaaaa;
0.883;a;aaaaaaaaa;
0.0139;a;a;
0.709;a;aaaaaa;
0.673;a;aaaaaaa;
0.786;a;aaaa;
0.408;a;aaaaaaaaaa;
0.425;a;aaaaa;
0.199;a;aaaaa;
0.631;a;aaaaaa;
0.0827;a;aaaaaaa;
0.2;a;aaaaaaa;
0.587;a;aaaaaaaa;
0.0763;a;aa;
0.809;a;a;
0.239;a;aaaaaaaaaa;
0.97;a;aaaaaaaaaa;
0.0523;a;aaaaaaaaaa;
0.687;a;aaaaa;
0.931;a;aaaaaa;
0.425;a;aaa;
0.00767;a;aaaa;
0.101;a;aaaaaaaa;
0.0187;a;aaaaaaa;
0.248;a;a;
0.836;a;aaaa;
0.687;a;aaaa;
0.0162;a;aaaa;
0.433;a;aaaaaaa;
0.941;a;aaaaaaa;
0.717;a;aaaaa;
0.962;a;aaaaaa;
0.803;a;aaa;
0.675;a;aaaaaaa;
0.811;a;aaaaaaaa;
0.866;a;a;
0.37;a;aaaaaa;
0.505;a;a;
0.33;a;aaa;
0.652;a;a;
0.526;a;aaaaaaaa;
0.787;a;aaaaaaaaaa;
0.615;a;aaaaa;
0.867;a;aaaaaaa;
0.799;a;aaaaaaa;
0.0447;a;aa;
0.405;a;aaaaaaa;
0.349;a;aaaaaaa;
0.211;a;aaaa;
0.569;a;aaaa;
0.895;a;aaaaaaaaaa;
0.351;a;aa;
0.755;a;aaaa;
0.681;a;aaaaaaa;
0.972;a;aaaaaaa;
0.542;a;aaaaaaaa;
0.572;a;aa;
0.81;a;aaaa;
0.527;a;a;
0.528;a;aa;
0.705;a;aaaaaaa;
0.505;a;aaaaaaaa;
0.033;a;aaaa;
0.54;a;aaaaaa;
0.0523;a;aa;
0.31;a;aa;
0.799;a;aaaaaaa;
0.491;a;aaaaaaaa;
0.587;a;a;
0.218;a;aa;
0.456;a;aaa;
0.6;a;aaaaaaaaa;
0.647;a;aaa;
0.135;a;aaaa;
0.449;a;aaaaaa;
0.612;a;aaaaa;
0.366;a;aaaaaaa;
0.589;a;aaaaaa;
0.231;a;aaaaaaaaaa;
0.146;a;aaaaaa;
0.202;a;aaaaaaaaa;
0.947;a;aa;
0.734;a;aaaaaa;
0.729;a;aaaaaaaa;
0.141;a;aaaaaa;
0.61;a;a;
0.673;a;aaa;
0.651;a;a;
0.751;a;aaaaaaa;
0.22;a;aaaaaaaa;
0.742;a;aaaaaaaaa;
0.381;a;aaaaaaaaaa;
0.518;a;aaa;
0.862;a;aaaa;
0.781;a;aaaaa;
0.307;a;aaaaaaaaa;
0.182;a;a;
0.824;a;aaaa;
0.615;a;aaaaaaaaaa;
0.674;a;aaaaaaa;
0.699;a;aaaaaaaaaa;
0.353;a;aaaaaaaa;
0.13;a;aaaaaa;
0.751;a;aaaaaaa;
0.114;a;aaaaa;
0.376;a;aaa;
0.212;a;aaaaa;
0.353;a;aaaaaaaa;
0.123;a;aaaaaaa;
0.428;a;aaaa;
0.578;a;aaaaa;
0.934;a;aaaaa;
0.535;a;aaa;
0.461;a;aaaaaaaaa;
0.0532;a;aaaaaaaa;
0.813;a;a;
0.067;a;aaaaa;
0.6;a;aaaaaaa;
0.785;a;aa;
0.31;a;aaa;
0.136;a;aaaaa;
0.597;a;aaaa;
0.0349;a;aaaaaaaaaa;
0.387;a;aaa;
0.349;a;aaaaa;
0.549;a;aaaaaaaaa;
0.901;a;aaaaa;
0.161;a;aaaaaaaaaa;
0.142;a;aaaaaaa;
0.124;a;aaaaaa;
0.887;a;a;
0.722;a;aaa;
0.00235;a;aaa;
0.485;a;aaaaaaaaaa;
0.834;a;aaaaaaaaaa;
0.12;a;aaaaaaaa;
0.553;a;aaa;
0.998;a;aaaaaaaa;
0.684;a;aaaaa;
0.0589;a;aaaa;
0.908;a;aaaaaaaaa;
0.606;a;a;
0.474;a;aaaa;
0.233;a;aaa;
0.137;a;a;
0.399;a;aaaa;
0.101;a;aaa;
0.712;a;aaaaaaaaa;
0.566;a;aaaaaaaaaa;
0.335;a;aaaaaaaa;
0.52;a;aaa;
0.354;a;aaaaaaaaaa;
0.00356;a;aaaaaaa;
0.747;a;aa;
0.702;a;aaaa;
0.442;a;aaa;
0.347;a;aaa;
0.716;a;aaaaaaaaaa;
0.406;a;aaaaaaa;
0.957;a;aaaaaa;
0.094;a;aaaaaaaaa;
0.878;a;aaaaaaa;
0.598;a;aaaaaaaaaa;
0.18;a;aaaaaaa;
0.236;a;aaaa;
0.275;a;aaaaaaaaaa;
0.391;a;aaaaaaaaa;
0.812;a;aaaaaaaaaa;
0.0971;a;aaaaaaa;
0.099;a;aaaaaaaaa;
0.875;a;aaaa;
0.87;a;a;
0.922;a;aaaaa;
0.0655;a;aaaaaa;
0.751;a;aaa;
0.221;a;aaaaaa;
0.947;a;aaaaaaaaa;
0.55;a;aaaaaaaaa;
0.242;a;aa;
0.883;a;aaaaaaa;
0.3;a;aaa;
0.028;a;aaaaa;
0.442;a;a;
0.756;a;aaaaaaaaa;
0.978;a;aaaaa;
0.453;a;aaaaa;
0.614;a;aaaaaaaa;
0.454;a;a;
0.528;a;aaaaaaa;
0.0549;a;aaaaaaaaa;
0.0985;a;aaaaaa;
0.768;a;aaaaa;
0.776;a;aaaaaaaa;
0.0402;a;aaaaaaaaaa;
0.265;a;aaaaaaaa;
0.959;a;a;
0.0176;a;aaa;
0.419;a;a;
0.229;a;aaaaaaaaa;
0.17;a;aa;
0.594;a;aaaaaaaa;
0.301;a;aaaaaaaaa;
0.619;a;aaaaaa;
0.983;a;aaaaaaaaaa;
0.519;a;a;
0.713;a;a;
0.277;a;aaa;
0.00935;a;aaaaaa;
0.469;a;aaa;
0.122;a;aa;
0.232;a;aaaaa;
0.213;a;aaaaaaaaa;
0.623;a;aa;
0.837;a;aaaaa;
0.723;a;a;
0.249;a;aaaaa;
0.164;a;a;
0.122;a;aaaa;
0.838;a;aaaaaaaaaa;
0.764;a;aaa;
0.885;a;aaa;
0.435;a;aaaaaaaaa;
0.69;a;aaaaa;
0.508;a;aa;
0.598;a;aa;
0.545;a;aaaa;
0.206;a;aaaaaaaaaa;
0.805;a;aaaaaaaa;
0.833;a;a;
0.598;a;aaaaaaaaa;
0.0867;a;a;
0.758;a;aa;
0.481;a;aa;
0.617;a;aaa;
0.495;a;aaaa;
0.736;a;aaaaaaaa;
0.534;a;aaaaaa;
0.388;a;aaaaa;
0.541;a;aaaaaaaa;
0.114;a;a;
0.014;a;aaa;
0.92;a;aaaaaaaa;
0.689;a;aa;
0.172;a;aaa;
0.265;a;aa;
0.66;a;aaaaaa;
0.9;a;aa;
0.145;a;aaaa;
0.474;a;aaaaa;
0.51;a;aaaaa;
0.0143;a;aaaa;
0.809;a;aaa;
0.22;a;aaaaaaaaaa;
0.129;a;aaaaaaa;
0.811;a;aaaaaa;
0.705;a;aaaa;
0.646;a;aaaaaa;
0.656;a;aaa;
0.568;a;aaaa;
0.282;a;aaaaa;
0.983;a;aaaaaaaaaa;
0.993;a;aaaaaaaaaa;
0.459;a;aaaaaaaa;
0.98;a;aaaaaaa;
0.948;a;aaaaaa;
0.0527;a;aa;
0.0289;a;aa;
0.497;a;aaa;
0.102;a;aaa;
0.725;a;aaaaaa;
0.944;a;aaaaaaaaa;
0.873;a;aaaaaa;
0.381;a;aaaaaaaaa;
0.579;a;aaaa;
0.852;a;aa;
0.758;a;aaaaaaaa;
0.154;a;aaaaaa;
0.316;a;aa;
0.739;a;aa;
0.877;a;aaaaaaaa;
0.483;a;aa;
0.75;a;aaaaaa;
0.836;a;aaaa;
0.642;a;aaaaaaaaa;
0.575;a;a;
0.0394;a;aaaaaaa;
0.582;a;aaaa;
0.174;a;aaaaaaaaa;
0.125;a;a;
0.529;a;aaaaaaa;
0.0833;a;aaaaaa;
0.67;a;aaaa;
0.581;a;aa;
0.586;a;aaaaaaa;
0.798;a;aaaaaaaa;
0.985;a;aa;
0.632;a;aaa;
0.986;a;aaaaaaaaaa;
0.231;a;aaaaaaaaa;
0.921;a;aaaaaaaaa;
0.557;a;aaaaa;
0.494;a;aaaaaaaa;
0.0262;a;aaaaaa;
0.974;a;aaaaa;
0.538;a;aaaaaaa;
0.327;a;aaaaaa;
0.979;a;aaaaaaa;
0.0997;a;aaaa;
0.0775;a;aa;
0.205;a;aaaa;
0.889;a;aa;
0.869;a;aa;
0.491;a;aaaaa;
0.351;a;aaa;
0.793;a;aaaaaaaaaa;
0.154;a;aaaaaaaaa;
0.0675;a;a;
0.555;a;aaaaaaaaaa;
0.583;a;aaaaaaaaa;
0.000562;a;aa;
0.622;a;a;
0.885;a;aa;
0.194;a;aaaaaaaa;
0.187;a;aaaaaaaaaa;
0.788;a;aa;
0.364;a;aaaaaa;
0.784;a;aaaa;
0.979;a;aaaa;
0.485;a;aaaaaa;
0.494;a;aaaaaaaa;
0.953;a;aaaaaaaa;
0.94;a;aaaaa;
0.528;a;aaaaaaaaa;
0.981;a;aaaaaa;
0.601;a;aaaaaaa;
0.692;a;aaaaaaaaaa;
0.705;a;a;
0.185;a;aaaaaaa;
0.588;a;aaa;
0.418;a;aaaaa;
0.167;a;aaaaaaa;
0.63;a;aaaaaa;
0.8;a;aaaaaaaaaa;
0.286;a;aaaaaa;
0.266;a;aaaaa;
0.115;a;aaa;
0.23;a;aaaaaaa;
0.568;a;aaaaaa;
0.859;a;aaaaaaa;
0.676;a;aaaaaaa;
0.609;a;aaaaa;
0.674;a;aaaaa;
0.828;a;aaaaaaaa;
0.207;a;aaaaaa;
0.0949;a;aaaaaaa;
0.394;a;a;
0.446;a;aaaaaaaa;
0.0568;a;aaaaaaaaaa;
0.21;a;aaaaaaaa;
0.836;a;aaaaaa;
0.383;a;aaaaa;
0.307;a;aaaaaa;
0.222;a;aaaaaaaaa;
0.491;a;aaa;
0.986;a;aaaaaaaaaa;
0.696;a;aaaaaaaa;
0.537;a;aaaa;
0.269;a;a;
0.0822;a;aaa;
0.0779;a;aaaaaa;
0.512;a;aaaaaaaaaa;
0.555;a;aaaaaaaaaa;
0.296;a;aaaaaaaaa;
0.747;a;a;
0.567;a;aa;
0.995;a;aaaa;
0.654;a;aaaaa;
0.353;a;aaaaaaaa;
0.85;a;aaaaaaa;
0.403;a;aaaaaaaaaa;
0.714;a;aaaaa;
0.113;a;aaaaaaaaa;
0.336;a;aaaaa;
0.973;a;aaaaaaaaaa;
0.13;a;aaaaaaaa;
0.138;a;aaaaaaa;
0.958;a;aa;
0.839;a;aaaaaaa;
0.686;a;a;
0.748;a;aaaa;
0.86;a;aaa;
0.0942;a;aaaaaa;
0.711;a;aaaaaaa;
0.174;a;a;
0.637;a;aaaaaa;
0.595;a;aaaaaaaaa;
0.417;a;aa;
0.1;a;a;
0.403;a;aaaaaaaaa;
0.806;a;aaaaaaaaaa;
0.821;a;aaaa;
0.863;a;aaaaaaa;
0.97;a;aa;
0.913;a;aaaaaaa;
0.986;a;aaaaaaaaa;
0.689;a;aa;
0.276;a;aa;
0.617;a;aaaaaaaaa;
0.955;a;aaaaaaaa;
0.151;a;aaa;
0.735;a;aaaaaaaaa;
0.508;a;a;
0.989;a;a;
0.177;a;aaaa;
0.493;a;aaaaaaaaaa;
0.518;a;aaaaaaa;
0.868;a;aaaaaa;
0.995;a;aaaaaaaa;
0.776;a;aaaaa;
0.399;a;aa;
0.286;a;aaaa;
0.56;a;aaaaaa;
0.677;a;aaaaaa;
0.119;a;aa;
0.496;a;aa;
0.789;a;aaaaaaaa;
0.118;a;aaaaaaa;
0.637;a;aaaaaaaaaa;
0.828;a;aaaaaa;
0.897;a;aaaaa;
0.562;a;aaaa;
0.829;a;aa;
0.965;a;aaa;
0.533;a;aaaaaa;
0.324;a;aaaaaaaaaa;
0.579;a;aaaa;
0.127;a;aaa;
0.869;a;aaaaaaa;
0.615;a;aaaaaaaa;
0.384;a;aaaaaaa;
0.808;a;aaaa;
0.894;a;aaaaaaaaaa;
0.804;a;aaaa;
0.67;a;a;
0.702;a;aaaaa;
0.96;a;aaa;
0.751;a;a;
0.411;a;aaa;
0.823;a;aaaaa;
0.88;a;aa;
0.152;a;aaaaaaaaa;
0.125;a;aaaaaaaaaa;
0.275;a;aaaa;
0.465;a;aa;
0.936;a;aaaaa;
0.256;a;aaaaaaaaaa;
0.0381;a;aaaa;
0.642;a;a;
0.111;a;aaa;
0.321;a;aaaa;
0.836;a;aaaaaaaaa;
0.257;a;aaaaaaaaa;
0.0377;a;aaaaaaaaa;
0.268;a;aaaa;
0.123;a;aaaaaaaaaa;
0.743;a;aaaaaa;
0.836;a;aaaa;
0.858;a;aaaa;
0.459;a;aaaaaaaaaa;
0.867;a;aaa;
0.727;a;aaaa;
0.964;a;aaaaa;
0.492;a;aaaa;
0.0783;a;aaaaaaaaa;
0.43;a;aaaaaaaa;
0.723;a;aaa;
0.418;a;aaaaaa;
0.0109;a;aaaaaaaaa;
0.681;a;aaaa;
0.687;a;a;
0.464;a;a;
0.292;a;aa;
0.814;a;aaaaaa;
0.984;a;aaaaaaaaaa;
0.549;a;aaaaaaaaa;
0.477;a;aaa;
0.0393;a;aaaaaaaaaa;
0.122;a;a;
0.318;a;aaaaaaa;
0.378;a;aaaaaaaaaa;
0.031;a;a;
0.228;a;aaaaaa;
0.129;a;aaaaaaa;
0.698;a;a;
0.0102;a;aaaaaaaa;
0.909;a;aaa;
0.72;a;aaaaaa;
0.274;a;aaa;
0.432;a;a;
0.173;a;aaaa;
0.414;a;aaaaaaaa;
0.936;a;aaaaaa;
0.0303;a;aaaaaaaaaa;
0.37;a;aaaaaa;
0.0276;a;aaaaaaaaa;
0.899;a;aaaaaaaaa;
0.717;a;aaaa;
0.0832;a;aaaa;
0.419;a;a;
0.939;a;aaa;
0.289;a;a;
0.973;a;aaaaaaaaa;
0.993;a;aaaaaaaaa;
0.509;a;a;
0.666;a;aaaaaaaaaa;
0.229;a;aaa;
0.102;a;aaaaaaaa;
0.546;a;aaaaaaaaaa;
0.15;a;aaaaaaaa;
0.842;a;aaaaaaa;
0.439;a;aaaaaaaaaa;
0.613;a;aaaa;
0.239;a;aaaaaa;
0.967;a;aaaaaaaaa;
0.504;a;aaaaaaaaaa;
0.918;a;aaaaaa;
0.482;a;aaaaaaa;
0.88;a;aaaaaa;
0.85;a;aaaaa;
0.866;a;aaaaa;
0.0405;a;aaaaaa;
0.44;a;aaaaaaa;
0.439;a;aaaaaaa;
0.843;a;aa;
0.466;a;aaaaaaaaaa;
0.696;a;aaaaaa;
0.81;a;aaaa;
0.883;a;aaaa;
0.996;a;aaaaaa;
0.914;a;aaaaaaaaaa;
0.925;a;a;
0.755;a;aaaaaaa;
0.383;a;aaaa;
0.372;a;aaaaaaa;
0.0284;a;aaaaaa;
0.765;a;aaaaaaaaaa;
0.327;a;aaaa;
0.955;a;aaaaaa;
0.643;a;a;
0.948;a;aaaaaaaaaa;
0.566;a;aaaaaaaa;
0.832;a;aaaaa;
0.694;a;aaaaaaaaa;
0.226;a;aaaaa;
0.366;a;aaaaaaaaaa;
0.995;a;a;
0.0475;a;aaaaaaaaa;
0.248;a;a;
0.764;a;aaaaaa;
0.951;a;aaaaaaaaa;
0.136;a;aaaaaaaaaa;
0.503;a;aaaaa;
0.316;a;aaaaaaaa;
0.437;a;aaaaaa;
0.285;a;aaaa;
0.488;a;aaaaaaaaaa;
0.584;a;aa;
0.0863;a;aaa;
0.304;a;aa;
0.727;a;aaaaaa;
0.744;a;aaa;
0.286;a;aaaaaaaaa;
0.0968;a;aaa;
0.895;a;aaa;
0.265;a;a;
0.624;a;aaaaa;
0.165;a;aaaaa;
0.626;a;a;
0.757;a;a;
0.00962;a;aaaaaaa;
0.977;a;aaaa;
0.0912;a;a;
0.724;a;aaaaa;
0.249;a;aaaaa;
0.408;a;aaaaa;
0.378;a;aaaaaaaaaa;
0.109;a;aaaaaaaa;
0.707;a;aaaaaaaaaa;
0.954;a;aaaa;
0.587;a;aaaaaaaaaa;
0.359;a;a;
0.617;a;aaaaa;
0.766;a;aa;
0.716;a;aaaaaaa;
0.929;a;aaaaaaaaaa;
0.9;a;aaaaaaaaaa;
0.968;a;aaa;
0.0917;a;aaa;
0.12;a;aaaaaaa;
0.582;a;aaaaa;
0.132;a;aaaaaaaa;
0.627;a;aaa;
0.0601;a;aaaaaaa;
0.665;a;aaaaaaa;
0.771;a;aaaaaaa;
0.737;a;aaaaaaaaaa;
0.515;a;aaaaa;
0.551;a;a;
0.0611;a;aaaaaa;
0.0187;a;aaaaaa;
0.397;a;aaaaaa;
0.886;a;aaaaaaaaa;
0.38;a;aaa;
0.104;a;aaaaaaaa;
0.22;a;aaaaaaaa;
0.92;a;aaaaa;
0.585;a;aaa;
0.189;a;aaaaaaa;
0.747;a;aaaaa;
0.736;a;aaa;
0.322;a;a;
0.584;a;aaaa;
0.457;a;aaaaaaaa;
0.809;a;aaa;
0.327;a;aaaaaaa;
0.798;a;a;
0.631;a;aaaaaaa;
0.578;a;aaaaaaa;
0.922;a;aaaaa;
0.947;a;aaaaa;
0.334;a;aa;
0.242;a;aaaaaaaaa;
0.732;a;aaa;
0.961;a;aaaaaaaaa;
0.361;a;aa;
0.408;a;aaaaa;
0.232;a;aaaaaaaaaa;
0.137;a;a;
0.0737;a;aaaaaaaa;
0.157;a;aaaaaa;
0.948;a;aaaaaaaaaa;
0.795;a;aaaaaaaa;
0.299;a;aaaa;
0.918;a;aaaaaaaaa;
0.916;a;a;
0.606;a;aaa;
0.844;a;aaaaaaaaa;
0.104;a;a;
0.241;a;aaaa;
0.771;a;aaaaaa;
0.947;a;aaaaaaa;
0.177;a;aaaaaa;
0.0623;a;aaaaa;
0.993;a;aa;
0.826;a;a;
0.818;a;aaaaaaaa;
0.36;a;aaaaaaaa;
0.376;a;aaaaaaaaaa;
0.55;a;aaaaaaaa;
0.984;a;aaaaaaa;
0.0307;a;aaaaaaaaa;
0.674;a;aaaaaaaa;
0.793;a;aaaaaaaaa;
0.0629;a;a;
0.651;a;aaaaaaaaa;
0.336;a;aaaaaaa;
0.649;a;aaa;
0.938;a;aaa;
0.109;a;aaaaaa;
0.229;a;aa;
0.47;a;aaa;
0.616;a;aaaaaaaaaa;
0.598;a;aaaaaa;
0.0169;a;aaaaaaaaa;
0.974;a;aaaaaaaa;
0.187;a;aaaaaaa;
0.725;a;a;
0.372;a;aaaaaaaa;
0.224;a;aaaaa;
0.0824;a;aa;
0.0442;a;aaaaaaa;
0.204;a;aaaaaaaaa;
0.473;a;aaaa;
0.58;a;a;
0.224;a;aaa;
0.00235;a;aaaaaaaaaa;
0.866;a;aaaaaaa;
0.346;a;aaa;
0.177;a;aaaaaaaaaa;
0.512;a;aaa;
0.00866;a;aaaaaaaa;
0.941;a;aaa;
0.243;a;aa;
0.0768;a;aaaaaaaa;
0.925;a;aaaaa;
0.079;a;aaaaaaaaaa;
0.296;a;aaaaa;
0.0269;a;aaaaaaaaaa;
0.8;a;aaaaaaaaa;
0.784;a;aaaaa;
0.324;a;aaaaaaa;
0.0433;a;aaa;
0.884;a;aa;
0.647;a;aaaaaa;
0.384;a;aaaaaaaaa;
0.169;a;a;
0.92;a;aaaaa;
0.546;a;aaaa;
0.701;a;aaaaaa;
0.779;a;aaaaaaa;
0.808;a;aaaaaaa;
0.162;a;aa;
0.0748;a;aaaaaaaaaa;
0.113;a;aaaaaaaa;
0.366;a;aaaaaaa;
0.234;a;aaa;
0.26;a;aaaaa;
0.994;a;aaaaaaaaa;
0.0509;a;aaaaaaaaaa;
0.974;a;aa;
0.502;a;a;
0.313;a;aaaaaaaaa;
0.427;a;aaaaaaaaaa;
0.52;a;aaaaaaaaa;
0.76;a;aaaaaaaa;
0.474;a;a;
0.621;a;aaa;
0.337;a;aaaaaa;
0.24;a;aaa;
0.56;a;aaaaaaa;
0.0787;a;aaaa;
0.473;a;aa;
0.764;a;aaaaaaa;
0.677;a;aaa;
0.678;a;aaaa;
0.171;a;aaaaaaaaaa;
0.165;a;a;
0.384;a;aaaaaa;
0.719;a;aaaaa;
0.965;a;aaa;
0.00491;a;aaaaaaaaa;
0.551;a;aaaaaa;
0.0161;a;aaaaaa;
0.49;a;aa;
0.43;a;aaaaaaaaa;
0.00541;a;aaaaa;
0.206;a;aaaaaaaa;
0.905;a;aa;
0.192;a;aaaaaaaaa;
0.0479;a;aaaa;
0.242;a;a;
0.0613;a;aa;
0.163;a;aaaa;
0.17;a;aaaaaa;
0.614;a;aaaaa;
0.4;a;aaaaaaaaaa;
0.935;a;aaaaaaaaa;
0.889;a;aaaaaaa;
0.371;a;aaaaaaaaaa;
0.553;a;a;
0.267;a;aa;
0.624;a;aaaaaaaaa;
0.737;a;aaaaaa;
0.021;a;aaaaaaaa;
0.379;a;aaaaaa;
0.772;a;aaaaaa;
0.706;a;aaaaaaaa;
0.456;a;aaaaaa;
0.914;a;aaaaaa;
0.792;a;a;
0.239;a;aaaa;
0.239;a;aaaaaaaaaa;
0.685;a;aaaa;
0.263;a;aa;
0.489;a;a;
0.79;a;aaaa;
0.517;a;a;
0.631;a;aaaaaaaaa;
0.94;a;aaaaaa;
0.164;a;aaaaaaaaaa;
0.793;a;aaaaa;
0.195;a;aaaaaaa;
0.711;a;aaaaa;
0.363;a;aaa;
0.106;a;aa;
0.394;a;aaaaaaa;
0.569;a;aaaaaaaa;
0.392;a;aaaaaaa;
0.83;a;a;
0.915;a;aaaaa;
0.93;a;aaaa;
0.987;a;aaaaaaaaaa;
0.283;a;aaaaaaa;
0.26;a;aa;
0.409;a;aaa;
0.619;a;aaaaaaaa;
0.0406;a;aaaaaaa;
0.529;a;a;
0.422;a;aaaaaaaa;
0.291;a;aaaaaa;
0.00663;a;aaaaaa;
0.656;a;aaa;
0.263;a;aaaaaaa;
0.659;a;aaaaaaaaaa;
0.831;a;aaaaa;
0.46;a;aaaaaaa;
0.966;a;a;
0.665;a;aa;
0.655;a;aaaaaaa;
0.698;a;aaaaa;
0.363;a;aa;
0.223;a;aaaaaa;
0.601;a;aa;
0.136;a;aaaaaaaaa;
0.013;a;aaaaaaaaaa;
0.373;a;aaaaaa;
0.24;a;aaaaaaaa;
0.17;a;aa;
0.835;a;aaaaaa;
0.976;a;aaaaaaaaa;
0.0974;a;aaaa;
0.879;a;aaaaaaa;
0.0364;a;aaaa;
0.874;a;aa;
0.689;a;a;
0.466;a;aaaaaaaa;
0.243;a;aaa;
0.229;a;a;
0.0784;a;aaa;
0.49;a;aaa;
0.828;a;aaaaaaaa;
0.106;a;a;
0.949;a;aaaaaaaaa;
0.649;a;a;
0.404;a;aa;
0.197;a;aaaaaa;
0.543;a;aaaaaaaaa;
0.739;a;aaaaaaaa;
0.869;a;aaaaa;
0.519;a;a;
0.0486;a;a;
0.638;a;aa;
0.0565;a;aaaaaaaaa;
0.988;a;aaaaa;
0.472;a;aaaaa;
0.236;a;aaaaaaaa;
0.47;a;aaaaaaaaaa;
0.796;a;aaaaaaaaaa;
0.0711;a;a;
0.246;a;aaaaaaaa;
0.524;a;aaaaaaaaaa;
0.759;a;aaaaaa;
0.884;a;aa;
0.354;a;aaaaaaaa;
0.575;a;aaaaaaaaaa;
0.0381;a;aaaaa;
0.676;a;aaa;
0.772;a;aaaaaa;
0.997;a;aaaaa;
0.49;a;aaaaaaaa;
0.147;a;aaaaaa;
0.489;a;aaaaaaaa;
0.497;a;aaa;
0.26;a;aaaa;
0.13;a;aaaaaaaaaa;
0.965;a;aaa;
0.95;a;aaa;
0.818;a;aa;
0.883;a;aaa;
0.0806;a;a;
0.131;a;aa;
0.377;a;aa;
0.875;a;a;
0.269;a;aaaaaaaaa;
0.223;a;aaaaaaaaa;
0.66;a;aaaaaa;
0.491;a;a;
0.268;a;a;
0.332;a;aaaaa;
0.788;a;aaaa;
0.336;a;aaa;
0.559;a;aaaaaaaaa;
0.658;a;aaaa;
0.84;a;aaaaaaaaaa;
0.313;a;aaaaaaaaa;
0.553;a;aaaaaa;
0.92;a;aaaaaaaaaa;
0.351;a;a;
0.543;a;aaaaaaaa;
0.0709;a;aaaaaaaaa;
0.0154;a;aaa;
0.377;a;aaaaaaaa;
0.337;a;aaaaaaa;
0.585;a;aaa;
0.508;a;aaaaaa;
0.18;a;aaaaaa;
0.792;a;a;
0.982;a;a;
0.207;a;aaaaaaaa;
0.627;a;aaaaaa;
0.879;a;aaaaa;
0.696;a;aaa;
0.786;a;aaaaaaaa;
0.981;a;aaa;
0.442;a;aaaa;
0.763;a;aaaaaaaaaa;
0.455;a;aaaaaaaa;
0.649;a;aa;
0.164;a;aaaaaaaaaa;
0.954;a;a;
0.92;a;aaaaaaaaa;
0.0711;a;aaaaaaaaaa;
0.163;a;aaaa;
0.569;a;aaaaaaaaaa;
0.732;a;a;
0.0331;a;aaaaaaaa;
0.257;a;aaa;
0.189;a;aaaa;
0.141;a;aaaaaaaaa;
0.609;a;aaaaaaaaaa;
0.889;a;a;
0.295;a;aaaaaaaaa;
0.672;a;aaaaa;
0.442;a;aaaaa;
0.812;a;aaaaaaaaaa;
0.0725;a;aaaaaaa;
0.0979;a;a;
0.403;a;aaaaaaaaa;
