ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0484;aaa;
a;0.251;aaa;
a;0.794;aaaaaa;
a;0.627;aaa;
a;0.52;aa;
a;0.889;aa;
a;0.992;aaaaa;
a;0.5;aaaaaaa;
a;0.135;aaa;
a;0.584;aaaaaaaaa;
a;0.128;aaaaaaaaaa;
a;0.0699;aaaaaaaaaa;
a;0.683;aaaaaaaa;
a;0.816;aaaaaa;
a;0.589;aaa;
a;0.504;a;
a;0.997;aaaaaaaa;
a;0.387;aaaa;
a;0.528;aaaaaaa;
a;0.638;aaaaaa;
a;0.148;aaaaa;
a;0.354;aaaaaaa;
a;0.571;aaaaaaaaaa;
a;0.0173;aaaaa;
a;0.591;aa;
a;0.0401;aaaaa;
a;0.559;aaaaaaaa;
a;0.628;aaa;
a;0.671;aaaaaaa;
a;0.943;aa;
a;0.826;aaaaaaaa;
a;0.96;aaaaaaa;
a;0.298;aaaaaaa;
a;0.145;aaaaa;
a;0.788;aaaaaa;
a;0.437;aaaaaaaaaa;
a;0.582;aaaaaaaa;
a;0.154;aaaaaaa;
a;0.269;aaaaaaaaaa;
a;0.314;aa;
a;0.688;aa;
a;0.588;aaaaaa;
a;0.0387;aaa;
a;0.175;aaaaaaaaaa;
a;0.0712;a;
a;0.0343;aaaaaaaa;
a;0.632;aaaa;
a;0.545;a;
a;0.216;a;
a;0.516;aaa;
a;0.54;aaa;
a;0.572;aaaaaaaaaa;
a;0.709;aaaaa;
a;0.253;aaaaaa;
a;0.603;aaaaaaaaaa;
a;0.786;aaaaaaaaaa;
a;0.858;aaa;
a;0.3;aaaaaaaaa;
a;0.836;aa;
a;0.336;aaaaaaa;
a;0.622;aaaaa;
a;0.834;aa;
a;0.532;aaaaaaaaaa;
a;0.571;aaaa;
a;0.302;aaaaaaaaaa;
a;0.241;aaaaaaaaaa;
a;0.172;aaaaaa;
a;0.519;aa;
a;0.803;aaaaaaaaaa;
a;0.474;aa;
a;0.467;aaaa;
a;0.751;aaaaaaaaa;
a;0.074;aaaaaaaaaa;
a;0.299;aaaa;
a;0.837;aaaaaaa;
a;0.567;aaa;
a;0.526;aaaaaaaa;
a;0.566;aaaaaaaa;
a;0.86;aaaaaaa;
a;0.093;aaaaaaaaaa;
a;0.739;aaaaaaaaa;
a;0.855;aaaa;
a;0.865;aaaaaaa;
a;0.928;aaaaaaaa;
a;0.76;aaaaaaaaa;
a;0.885;aaaaaaaaa;
a;0.294;aa;
a;0.816;aaa;
a;0.431;aaaaaaa;
a;0.363;aaaaaa;
a;0.935;aaaa;
a;0.261;aaaaaa;
a;0.462;aaaaaaaaa;
a;0.8;aaa;
a;0.776;aaa;
a;0.288;aaa;
a;0.494;a;
a;0.211;aaaa;
a;0.204;aaaaaaaa;
a;0.925;aaa;
a;0.279;aaaaaaaaaa;
a;0.655;a;
a;0.765;aaaaaaaaaa;
a;0.0775;a;
a;0.815;aaaaaaaaa;
a;0.236;aaa;
a;0.725;aaaa;
a;0.903;aaaaaaa;
a;0.0158;aaa;
a;0.845;aaaaaa;
a;0.3;aaaa;
a;0.527;aaaa;
a;0.589;aaaaaaaa;
a;0.738;aaaaaaaa;
a;0.137;aa;
a;0.522;aaaaaa;
a;0.804;aaaaaa;
a;0.0843;aaaaaaaaa;
a;0.329;aaaa;
a;0.406;aaaaaaaaaa;
a;0.466;aaaaaa;
a;0.426;aaaa;
a;0.294;aaaaa;
a;0.553;aaaaaa;
a;0.209;aaaaaaaa;
a;0.966;aaaa;
a;0.218;aaaaaaaa;
a;0.817;aaaa;
a;0.552;aaaaaaaaa;
a;0.418;aaaaaaaa;
a;0.552;aaaaaaaaa;
a;0.531;aaaaa;
a;0.928;aa;
a;0.279;aaa;
a;0.573;aaaa;
a;0.52;aaaaaaaa;
a;0.744;aaaaa;
a;0.468;aaaaaaaa;
a;0.719;aaaaaaaaaa;
a;0.621;aaaa;
a;0.0418;aaaaaaaaa;
a;0.756;aaaaaaaa;
a;0.271;aaaaaaaaa;
a;0.534;aa;
a;0.519;aaaaaaa;
a;0.0242;aa;
a;0.156;aaaaa;
a;0.114;aaaa;
a;0.917;a;
a;0.647;aaaaaaa;
a;0.193;aaaaa;
a;0.107;aaaaaaa;
a;0.053;aa;
a;0.147;aaaaa;
a;0.954;aaa;
a;0.719;aaaaaaaaaa;
a;0.917;aaaaaaa;
a;0.724;aaaaaaaaa;
a;0.568;aaaaaa;
a;0.107;aaaaaaaaa;
a;0.588;a;
a;0.306;aaaaaaaaa;
a;0.751;aaaaa;
a;0.213;aa;
a;0.125;aaaaaa;
a;0.118;aaaaa;
a;0.788;aaaaaaaaa;
a;0.629;aaaaaaaaaa;
a;0.814;aaaaaa;
a;0.654;aaaaa;
a;0.189;aa;
a;0.681;aaaaaaaaa;
a;0.0201;aa;
a;0.397;aa;
a;0.833;aaa;
a;0.886;aaaaaaaa;
a;0.444;aaaaaa;
a;0.118;aaaaaa;
a;0.709;aaaaa;
a;0.703;aaaaaaaaaa;
a;0.541;aaaaaaaa;
a;0.61;aaaaaaaaa;
a;0.94;aaaaaa;
a;0.837;aaaaa;
a;0.567;a;
a;0.583;aa;
a;0.411;aaaaaa;
a;0.867;aaaaaaaaa;
a;0.417;aaaa;
a;0.345;aaaaaaaaaa;
a;0.92;aaaaaaaaa;
a;0.377;aaaaaa;
a;0.893;aaaaaaaa;
a;0.586;aa;
a;0.926;aaaaaaa;
a;0.142;aaa;
a;0.992;aaaaa;
a;0.993;aaa;
a;0.528;aa;
a;0.355;aa;
a;0.105;aaaaaaaaaa;
a;0.0611;aaaaaaa;
a;0.707;a;
a;0.497;aaaaaa;
a;0.668;aaaaaaaaaa;
a;0.713;aaaaaaaa;
a;0.706;aaaaaa;
a;0.522;aa;
a;0.375;aaaaaaaaaa;
a;0.629;aaaaaaaa;
a;0.678;aaa;
a;0.446;aaaaaaa;
a;0.789;aaaaaaaa;
a;0.139;aaaa;
a;0.141;aaaaaaaaa;
a;0.651;aa;
a;0.918;aaaaaaaaaa;
a;0.876;aa;
a;0.0112;aaaa;
a;0.832;aaaa;
a;0.594;aaaaaaaa;
a;0.354;aaaa;
a;0.522;aaa;
a;0.988;aa;
a;0.479;aaaaaaaa;
a;0.215;a;
a;0.484;aaa;
a;0.935;aaaaaa;
a;0.686;aaaaaaaa;
a;0.366;aaa;
a;0.462;aaa;
a;0.0585;aaaaa;
a;0.884;aaaaaaa;
a;0.794;aaaaaaa;
a;0.0664;aaaaaaaaaa;
a;0.107;aaaaa;
a;0.757;aaa;
a;0.508;aaaaaa;
a;0.796;aaaaaa;
a;0.525;aaaaaaa;
a;0.994;aaaaaaaaaa;
a;0.0537;a;
a;0.598;aaa;
a;0.849;aaaa;
a;0.502;aaaaaaaa;
a;0.461;aaaaaaaaa;
a;0.174;aaaa;
a;0.05;a;
a;0.102;aaaaa;
a;0.63;aaaaaaa;
a;0.866;a;
a;0.498;aaa;
a;0.0466;aaaaa;
a;0.571;aa;
a;0.951;aaaa;
a;0.0163;aaaaaa;
a;0.414;aaaaaaaaaa;
a;0.606;aaaaaaa;
a;0.124;aaaa;
a;0.9;aaaaaaaa;
a;0.213;aa;
a;0.329;aaaaaaa;
a;0.86;aaa;
a;0.356;aaaaaaa;
a;0.635;a;
a;0.417;aaaaaa;
a;0.295;a;
a;0.798;aaa;
a;0.992;aaaaaa;
a;0.334;aaaaaa;
a;0.983;aaaaaaaaaa;
a;0.74;aa;
a;0.958;aaaaaaaaaa;
a;0.904;a;
a;0.499;aaaaaaa;
a;0.667;a;
a;0.633;aaaaaaaa;
a;0.274;aa;
a;0.289;aaaaaaaaaa;
a;0.369;aaaaaaaa;
a;0.888;aaaaaaaa;
a;0.524;aaaaa;
a;0.279;aaaaa;
a;0.601;aaaaaaaaaa;
a;0.564;aaa;
a;0.36;aaaaaaaaa;
a;0.956;aaaaa;
a;0.975;aaaaaa;
a;0.633;a;
a;0.175;aaaaaa;
a;0.0624;aaaaaa;
a;0.805;aaa;
a;0.801;aaaaaaaa;
a;0.451;aa;
a;0.698;aa;
a;0.0461;aaaaaaaa;
a;0.958;aaa;
a;0.775;aaaaaaa;
a;0.436;aaaaaaaa;
a;0.114;aaaaa;
a;0.0403;a;
a;0.0866;aa;
a;0.351;aaaaaaaaa;
a;0.142;aaaaaaaa;
a;0.481;aaa;
a;0.0594;aa;
a;0.794;aaaaaaaaaa;
a;0.595;aaaaaaa;
a;0.206;aaaaaaaaa;
a;0.263;aaaaa;
a;0.909;aaaaa;
a;0.00488;a;
a;0.171;aaaa;
a;0.774;aa;
a;0.395;aaaaa;
a;0.697;aaaaa;
a;0.508;a;
a;0.528;aaaaaaa;
a;0.302;aaaaaaaaaa;
a;0.547;aaa;
a;0.401;aa;
a;0.128;a;
a;0.947;aaaaaaaaa;
a;0.912;aaaaaa;
a;0.814;aaaaaaaaa;
a;0.58;aa;
a;0.113;aaaa;
a;0.00855;aaaaaaa;
a;0.0541;aaaaa;
a;0.34;aa;
a;0.405;aaaaaaaaaa;
a;0.81;aaaaaaaa;
a;0.545;aaaaaaa;
a;0.64;aaaaaa;
a;0.93;aaaaaa;
a;0.79;aa;
a;0.0179;aaaaaa;
a;0.477;a;
a;0.413;aa;
a;0.0714;aaa;
a;0.452;aaaaa;
a;0.988;aaa;
a;0.287;aaaaaaa;
a;0.616;aaaa;
a;0.89;aaa;
a;0.236;aaa;
a;0.263;aaaaaaaaaa;
a;0.39;aaaaaaaaa;
a;0.131;aaaaaaaa;
a;0.177;aaaaaaa;
a;0.739;aaaaaaaaaa;
a;0.518;aaaaaaaa;
a;0.237;aaaaaaaaa;
a;0.525;aaaaaa;
a;0.14;aaaaaaa;
a;0.516;a;
a;0.674;aaaa;
a;0.536;aaaaa;
a;0.705;aaa;
a;0.656;aaaaaaa;
a;0.166;aaa;
a;0.635;aa;
a;0.802;aaaaa;
a;0.917;aaaaa;
a;0.684;aa;
a;0.147;aaa;
a;0.977;aaaa;
a;0.882;aaaaaaaaaa;
a;0.313;aaa;
a;0.097;aaa;
a;0.521;aaaaaaaaaa;
a;0.304;aaaa;
a;0.324;a;
a;0.832;aaa;
a;0.665;aa;
a;0.0858;aaaaaaaa;
a;0.392;aaa;
a;0.665;aaaa;
a;0.413;aaaaaaaaaa;
a;0.477;aaaaaa;
a;0.489;aa;
a;0.953;aaaaaaaa;
a;0.999;aaaaaaaaa;
a;0.379;aaaaaaa;
a;0.192;a;
a;0.765;aa;
a;0.0388;aaaaaaa;
a;0.41;aaa;
a;0.979;aaaaaaaa;
a;0.932;a;
a;0.0586;a;
a;0.681;aaaaaa;
a;0.402;a;
a;0.566;aaaaaaaaaa;
a;0.337;aaaaa;
a;0.489;aa;
a;0.657;aaaaaaa;
a;0.111;aaaaaaa;
a;0.475;a;
a;0.0557;a;
a;0.151;aaaaaa;
a;0.598;aaaaaaaa;
a;0.344;aaaaaaa;
a;0.065;aa;
a;0.354;aaaaaa;
a;0.634;aaaaaa;
a;0.568;a;
a;0.605;aaaaaaaaa;
a;0.559;aaaaaaa;
a;0.592;aaaaa;
a;0.439;aaaaaaa;
a;0.747;aaaa;
a;0.325;aaaaaaa;
a;0.42;aaaaaa;
a;0.496;aaaaaaaaa;
a;0.185;aaaaaaaaa;
a;0.677;aa;
a;0.644;aa;
a;0.0186;aaaaaaaa;
a;0.743;a;
a;0.777;a;
a;0.0182;aaaaaaa;
a;0.901;aaaaaaaaaa;
a;0.823;aaaaaa;
a;0.692;aaaa;
a;0.13;aaaa;
a;0.774;aaaaaaa;
a;0.278;a;
a;0.0742;aaaaaa;
a;0.648;aa;
a;0.553;aaaaaaaa;
a;0.301;aaaa;
a;0.443;aaaa;
a;0.089;aaa;
a;0.448;aaaaaaaa;
a;0.0306;aaaaaaaaaa;
a;0.0264;aaa;
a;0.387;aaaa;
a;0.9;a;
a;0.953;aaaaaa;
a;0.273;aaa;
a;0.677;aaaa;
a;0.933;aaaa;
a;0.977;aa;
a;0.0406;aaaaa;
a;0.324;aaaaaaa;
a;0.266;aaaaaaaa;
a;0.168;a;
a;0.891;aaaa;
a;0.775;aaaaaaaa;
a;0.371;aaaaaa;
a;0.656;aaaa;
a;0.5;aaaaaaaa;
a;0.299;aaaa;
a;0.142;aaaaaaaa;
a;0.734;aaaaa;
a;0.0493;aa;
a;0.832;a;
a;0.95;aaaaa;
a;0.798;a;
a;0.989;aaaaaa;
a;0.422;aaaaa;
a;0.345;a;
a;0.152;a;
a;0.142;aaaaa;
a;0.218;aaaaaaa;
a;0.639;a;
a;0.183;aaaaaaaaa;
a;0.627;aaaa;
a;0.459;aa;
a;0.191;aaaaaa;
a;0.546;aaaaaaaa;
a;0.355;aaaaaaaaa;
a;0.508;aaa;
a;0.119;aaaaaaa;
a;0.838;aaa;
a;0.557;aaaaa;
a;0.227;aaaa;
a;0.833;aaaa;
a;0.512;aa;
a;0.743;aaaaaaaa;
a;0.738;aaaaaa;
a;0.0195;aaaaaaaaaa;
a;0.686;aaaaaaa;
a;0.827;aaaaaa;
a;0.891;aaa;
a;0.138;a;
a;0.329;aaaaaaaaa;
a;0.639;aaaa;
a;0.733;aaaa;
a;0.67;aaaaaaaa;
a;0.00149;aaaaaaaaaa;
a;0.875;aaaaaaaaa;
a;0.494;aaaaaaaaa;
a;0.188;aaaaaaaa;
a;0.993;a;
a;0.0135;aaaaaaa;
a;0.879;aaa;
a;0.255;aa;
a;0.263;aa;
a;0.732;aaaaaaaa;
a;0.918;aa;
a;0.0963;aaaaaa;
a;0.0913;aaaaa;
a;0.829;aaaaaaaa;
a;0.838;aaaaaaa;
a;0.0737;a;
a;0.873;a;
a;0.837;aaaaaaaaa;
a;0.414;aaaaaaaaaa;
a;0.281;aaaaaa;
a;0.907;aaaaaa;
a;0.237;aaaaa;
a;0.975;aaa;
a;0.303;aaa;
a;0.242;aaaaaaaaa;
a;0.213;aaaaaaa;
a;0.259;aaaaaaaaaa;
a;0.845;aaaaaa;
a;0.615;aaaaaa;
a;0.353;aaaaaaaaa;
a;0.836;aaaaaaaaaa;
a;0.356;aa;
a;0.842;aaaa;
a;0.305;aaaaaa;
a;0.963;aaaaaa;
a;0.881;aaa;
a;0.507;aaaaaaaaa;
a;0.773;a;
a;0.352;aaaaaaaaa;
a;0.216;aaa;
a;0.0043;aaaa;
a;0.545;aaaaaa;
a;0.652;aaaaaaaa;
a;0.572;aaaaaa;
a;0.356;aaaaaaaaaa;
a;0.709;aaaaaaaa;
a;0.686;aa;
a;0.0718;aa;
a;0.263;aa;
a;0.0137;aa;
a;0.452;aaaaaa;
a;0.646;aaaaaa;
a;0.946;aaaaaa;
a;0.253;aaaaaa;
a;0.169;aa;
a;0.024;aaaaaaaaa;
a;0.157;a;
a;0.916;a;
a;0.673;aaaaaaaaa;
a;0.343;aaaaaaaa;
a;0.153;aaaaaaaaa;
a;0.453;aaaaaaaaaa;
a;0.786;aaaaa;
a;0.221;aaaaaa;
a;0.851;aaaaaaaaa;
a;0.909;aaaaaaa;
a;0.893;aaaaaaaaaa;
a;0.635;aaaaaaaa;
a;0.915;aa;
a;0.795;aaaa;
a;0.763;aaaaaa;
a;0.987;aaaa;
a;0.727;a;
a;0.193;aaaa;
a;0.966;aaa;
a;0.537;aaaaaaaaaa;
a;0.0136;aaaaaa;
a;0.439;aaaaaaaaaa;
a;0.399;aaa;
a;0.635;a;
a;0.553;aaaa;
a;0.707;a;
a;0.655;aaaaaa;
a;0.657;aa;
a;0.542;aaaaaa;
a;0.928;aaaaaaaa;
a;0.149;aaaaaaaa;
a;0.355;aaaaaa;
a;0.508;aaaaa;
a;0.0406;aaaaaaaa;
a;0.756;aaaa;
a;0.19;aa;
a;0.893;aaaaaaaa;
a;0.829;aaa;
a;0.621;aaa;
a;0.944;aaaaaaaaaa;
a;0.649;aaaaa;
a;0.531;a;
a;0.856;aaaaaaaaaa;
a;0.922;aaa;
a;0.333;aaaaa;
a;0.577;aaa;
a;0.589;aa;
a;0.964;aaaaaaaaaa;
a;0.0833;aaaaaaaaa;
a;0.557;aaa;
a;0.774;aaaaa;
a;0.463;aaaaaa;
a;0.909;aaaaaaaa;
a;0.29;aaaa;
a;0.551;aaa;
a;0.325;aa;
a;0.613;a;
a;0.068;aaaaaaaaaa;
a;0.579;aaaaa;
a;0.131;a;
a;0.0921;aaaaaa;
a;0.954;aaaaaaaaa;
a;0.673;aaaa;
a;0.977;aaaa;
a;0.427;aaaaaaaaaa;
a;0.219;aaa;
a;0.439;a;
a;0.254;aaaaaaaaa;
a;0.782;aaaaa;
a;0.44;aaaaaaaa;
a;0.257;aaaa;
a;0.243;a;
a;0.00188;aaaaaa;
a;0.922;aaa;
a;0.176;aaaaaaaaaa;
a;0.381;aaaaaaaaa;
a;0.366;aaa;
a;0.379;aaaa;
a;0.65;aaaaaa;
a;0.942;aaaaaa;
a;0.277;aaaaaaaaaa;
a;0.259;aaa;
a;0.432;aaaa;
a;0.0427;aaaaaaaaaa;
a;0.526;aaaaaaaaaa;
a;0.489;aaaa;
a;0.88;aaaaa;
a;0.861;aaaaaa;
a;0.8;aaaaaaaaaa;
a;0.836;aa;
a;0.77;aaaaaa;
a;0.907;aa;
a;0.971;aaaa;
a;0.352;aaaaaaaaa;
a;0.568;aaaaaaaa;
a;0.269;a;
a;0.119;aaaa;
a;0.463;aaaaaa;
a;0.553;aaa;
a;0.0628;aaa;
a;0.317;aaa;
a;0.273;aa;
a;0.524;aaaaa;
a;0.861;aaaaaaaa;
a;0.664;aa;
a;0.541;a;
a;0.518;aaa;
a;0.424;aaaaaaaaaa;
a;0.7;aaa;
a;0.468;aaaaaaaa;
a;0.0726;aaaaa;
a;0.932;aaaaaaaaa;
a;0.497;aaaaaaaa;
a;0.414;aaaaaaaaa;
a;0.469;aaaaaaaaaa;
a;0.0911;aaaaaaaaaa;
a;0.893;aaaa;
a;0.513;aaaaaaa;
a;0.437;aaaaaaa;
a;0.503;a;
a;0.378;aaaaaa;
a;0.212;aaaaaaaaaa;
a;0.51;aa;
a;0.938;aaaaaaa;
a;0.298;aaaaaaaa;
a;0.574;aaaaaa;
a;0.206;aaaaaaaaa;
a;0.0541;aaaaa;
a;0.69;aaaaaaaaa;
a;0.135;aa;
a;0.704;aaaaa;
a;0.774;aaaa;
a;0.62;aa;
a;0.515;aaaa;
a;0.75;aaa;
a;0.518;aaaaaa;
a;0.851;aaaaaaaa;
a;0.195;aaaaaaaa;
a;0.174;aaa;
a;0.96;a;
a;0.494;aaaaaaaaaa;
a;0.222;a;
a;0.6;aaaaaaaaaa;
a;0.761;a;
a;0.692;aaaa;
a;0.112;aaa;
a;0.956;aaaaaaaaa;
a;0.679;aaaaaa;
a;0.579;aaaa;
a;0.569;aaaaa;
a;0.235;aaa;
a;0.801;aaaaa;
a;0.238;aaa;
a;0.756;aaaaaaaaa;
a;0.322;aaaaaaaa;
a;0.676;aaa;
a;0.739;aaaaaaaaaa;
a;0.382;aaaa;
a;0.873;a;
a;0.263;aaaaaaaa;
a;0.926;aaaaaaaaa;
a;0.216;aaaaa;
a;0.901;aaaaaaa;
a;0.119;aaaaaaa;
a;0.082;aa;
a;0.643;aaaaaaaa;
a;0.525;aaaaaaaaaa;
a;0.16;aaaaaaaa;
a;0.43;aaaaaaaaaa;
a;0.244;aaaaaa;
a;0.977;aaaaaa;
a;0.205;aaaaaa;
a;0.599;aaaaaaa;
a;0.312;aaaaaaa;
a;0.582;aaaaaaa;
a;0.19;aaaa;
a;0.118;aaaaaaaaa;
a;0.854;aaa;
a;0.536;aaaaaaaaa;
a;0.718;aaaaaa;
a;0.763;aaaaaaaa;
a;0.588;aaaaaaaaa;
a;0.0749;aaaaaa;
a;0.641;aaa;
a;0.0326;a;
a;0.653;aaaaaaaaa;
a;0.816;aaaa;
a;0.057;aaa;
a;0.466;aaaaaaaa;
a;0.815;aaa;
a;0.327;aa;
a;0.95;aaaaaaaa;
a;0.321;a;
a;0.513;aaaaa;
a;0.189;aaaaaaaa;
a;0.104;aaaaaaaa;
a;0.874;aaaaaaaa;
a;0.991;aaaaa;
a;0.0927;aaaaaaaaaa;
a;0.463;aaaaaaaaa;
a;0.557;aaaaaaaa;
a;0.434;aaaaaaaaa;
a;0.189;aaa;
a;0.253;a;
a;0.237;aaaaa;
a;0.121;aaaa;
a;0.127;aaaa;
a;0.783;aaaaa;
a;0.911;a;
a;0.535;aaaa;
a;0.515;aaaaaaa;
a;0.119;aa;
a;0.116;a;
a;0.156;aaa;
a;0.597;aaaaaaaaaa;
a;0.678;aaaaaaaaaa;
a;0.864;aaaa;
a;0.0083;aaaaa;
a;0.723;aa;
a;0.548;aaaaaaaaaa;
a;0.0329;aaaaaaaaaa;
a;0.984;aaaaaaaaaa;
a;0.767;aaaaaaa;
a;0.718;aaaaa;
a;0.168;aaaaaaaaaa;
a;0.397;aaaaaa;
a;0.919;aaaaa;
a;0.667;a;
a;0.0725;aaaaa;
a;0.716;aaaaa;
a;0.57;aa;
a;0.413;aaaaaaaaaa;
a;0.667;aaaaaa;
a;0.528;aaaaa;
a;0.712;aaa;
a;0.591;aaaaaaa;
a;0.501;aaaaaaaaaa;
a;0.801;aaaaaaa;
a;0.838;aaaa;
a;0.51;aa;
a;0.299;aaa;
a;0.934;aaaa;
a;0.504;a;
a;0.115;aa;
a;0.707;aaaaaa;
a;0.195;aaaaaaa;
a;0.813;aaaaaa;
a;0.783;aaaaaa;
a;0.232;aaaaaaa;
a;0.888;aaaaaaaa;
a;0.777;aaaaaaaa;
a;0.377;aaaaaaaaa;
a;0.0148;aaaaaa;
a;0.618;aaaa;
a;0.662;aaaaaaaaaa;
a;0.896;a;
a;0.668;aaa;
a;0.714;aaa;
a;0.708;aaa;
a;0.748;aa;
a;0.581;aaaaa;
a;0.715;aaaaaaaaaa;
a;0.412;aaa;
a;0.454;aaaaaaaaa;
a;0.891;aaaaaaaaaa;
a;0.0425;aaaa;
a;0.577;aaaaaa;
a;0.897;aaaaaa;
a;0.122;aaaa;
a;0.636;aaaa;
a;0.251;aaaaa;
a;0.509;aa;
a;0.125;aaaa;
a;0.0239;aa;
a;0.686;aaaaaaaa;
a;0.31;a;
a;0.495;aa;
a;0.493;aaaa;
a;0.473;aaaaaaa;
a;0.833;aaaaaa;
a;0.201;aaaaa;
a;0.0526;aaaaaaaaa;
a;0.419;aa;
a;0.343;aaaaaaaaa;
a;0.939;aaaaaaa;
a;0.272;aaa;
a;0.799;aa;
a;0.172;aaaaaaaa;
a;0.874;aaaaa;
a;0.54;aaaaaaaa;
a;0.473;a;
a;0.603;aaa;
a;0.124;aaaaaa;
a;0.462;aaaaaaa;
a;0.93;aaaaa;
a;0.415;aa;
a;0.114;aa;
a;0.843;aa;
a;0.166;a;
a;0.323;aaa;
a;0.0665;aa;
a;0.33;aaaaaaaaaa;
a;0.263;aaaaaa;
a;0.227;aaaaaaaaa;
a;0.44;aaaaaaa;
a;0.529;aaaaaaaaa;
a;0.497;aaa;
a;0.265;aaaaa;
a;0.848;aaa;
a;0.857;aaa;
a;0.882;aaaaaaaaa;
a;0.89;aaaaaaaaaa;
a;0.52;aaaa;
a;0.564;aaaaa;
a;0.756;aaaa;
a;0.917;aaaa;
a;0.264;aaaaa;
a;0.733;aaa;
a;0.396;aa;
a;0.886;aaaaaaaa;
a;0.863;aaaaaaaaa;
a;0.0807;aaaaaaaaa;
a;0.599;aaaaa;
a;0.673;aaaa;
a;0.0651;aaaaa;
a;0.453;aa;
a;0.941;aaa;
a;0.136;aaaaaaaaaa;
a;0.636;aaaaaa;
a;0.504;aaaaaaa;
a;0.312;aaaaaaaaaa;
a;0.503;aa;
a;0.749;aaaaaaaaaa;
a;0.635;aaaa;
a;0.29;aaaaaaaaa;
a;0.38;aaaaaaaaaa;
a;0.129;aaaaaaaaa;
a;0.523;aaaaaaaaaa;
a;0.663;aaaaaaa;
a;0.125;a;
a;0.935;aaaaaaaa;
a;0.911;aaaa;
a;0.0467;aaa;
a;0.343;aaaaaaa;
a;0.493;aaaaaaa;
a;0.842;aa;
a;0.284;aaaaa;
a;0.484;aaaaaaaaa;
a;0.801;aaaaaaaaa;
a;0.473;aaaaaa;
a;0.315;aa;
a;0.0762;aaaaaaaaa;
a;0.0102;a;
a;0.379;aaaaaaaa;
a;0.529;aaa;
a;0.728;aaaaa;
a;0.915;a;
a;0.771;aa;
a;0.293;aa;
a;0.799;aa;
a;0.841;aa;
a;0.629;aaaaa;
a;0.866;aaaaaaaa;
a;0.0834;aaaaa;
a;0.157;aaaaaaa;
a;0.779;aaaaaaaa;
a;0.388;aaaaaaaaa;
a;0.674;aaa;
a;0.344;aaaaa;
a;0.581;aaaaaaaaaa;
a;0.811;aaaaaaaa;
a;0.365;aaaaaaa;
a;0.736;a;
a;0.458;a;
a;0.115;aaaa;
a;0.677;aaaaaa;
a;0.974;aa;
a;0.84;aaa;
a;0.92;aaa;
a;0.973;aaaaaaaaa;
a;0.265;a;
a;0.828;aaaa;
a;0.543;aaaaaaaaaa;
a;0.736;aa;
a;0.164;aaaaaaa;
a;0.787;aaaaaaaa;
a;0.429;aaaaaaa;
a;0.0227;a;
a;0.418;aa;
a;0.527;aaaaaaa;
a;0.0601;aaaa;
a;0.538;aaaaaaaaaa;
a;0.829;aaaaaaaa;
a;0.41;aaaa;
a;0.893;aaaaa;
a;0.734;aa;
a;0.448;aaaa;
a;0.77;aaaaa;
a;0.878;a;
a;0.963;aa;
a;0.364;a;
a;0.804;aaa;
a;0.514;aaaaaaaa;
a;0.904;aaaaaaa;
a;0.909;aaaaaaaaaa;
a;0.89;aaaaaaaaa;
a;0.314;aaa;
a;0.963;a;
a;0.969;aaaaaaaa;
a;0.693;a;
a;0.0865;aaaaaa;
a;0.987;aaaaaa;
a;0.65;aa;
a;0.377;a;
a;0.652;aaaaaaaaa;
a;0.241;aa;
a;0.781;aaaaaaaa;
a;0.183;a;
a;0.344;aaaaa;
a;0.114;aaaaaaaaa;
a;0.937;aaaaaaaaa;
a;0.501;aaaaaa;
a;0.802;aaaaaaa;
a;0.378;aaaaaaaaaa;
a;0.641;aa;
a;0.727;aaaaaaa;
a;0.807;aaaaaaaa;
a;0.475;a;
a;0.668;aaaaa;
a;0.479;aaaaa;
a;0.412;a;
a;0.549;aaaaaaa;
a;0.0695;aaaaaaaaa;
a;0.249;aaaa;
a;0.677;aaaaaaaa;
a;0.343;aaaaa;
a;0.219;aaaa;
a;0.765;aaaa;
a;0.787;aaa;
a;0.906;aaaaaaaaa;
a;0.267;aaaaaaaa;
a;0.305;aaaa;
a;0.443;aaaaaaaaaa;
a;0.83;aaaaaaa;
a;0.335;aaaa;
a;0.283;aaaaaaaa;
a;0.583;aaaaaaaaa;
a;0.465;a;
a;0.31;aaaa;
a;0.855;a;
a;0.795;aaaaa;
a;0.541;aaaaaaaa;
a;0.537;a;
a;0.652;aaaaaaaa;
a;0.56;aaaaaaaa;
a;0.987;aaaaaaa;
a;0.731;aaaaaa;
a;0.422;aaaaa;
a;0.0576;a;
a;0.735;a;
a;0.302;aaaaaa;
a;0.803;aaaaaaa;
a;0.998;aaaa;
a;0.0752;aaaaa;
a;0.843;aaaaaaaa;
a;0.0715;aaaaa;
a;0.38;aaaaaaaaa;
a;0.726;aaaaaaaa;
a;0.847;aaaaaa;
a;0.11;aaaaaa;
a;0.295;aaaaaaaa;
a;0.323;aaaa;
a;0.00251;aa;
a;0.404;aaaaaaaa;
a;0.827;aaaaaaaa;
a;0.949;aaaaaaaa;
a;0.474;aaaaaaaaa;
a;0.773;aa;
a;0.442;aaaa;
a;0.654;aaaaaa;
a;0.081;aaaaaa;
a;0.353;aaaaaaaa;
a;0.0154;aaaaaaaa;
a;0.635;aaaaaaaaaa;
a;0.176;aa;
a;0.331;aaaaaaaaa;
