ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0709;aaaaaaa;
a;0.0969;aaaaaaaaaa;
a;0.45;aaa;
a;0.913;aaaaaaaaa;
a;0.27;aaaaa;
a;0.267;a;
a;0.35;aaaaaaa;
a;0.56;aaaa;
a;0.125;aaa;
a;0.651;aaa;
a;0.432;aaaaaaaaa;
a;0.27;aaaaaaa;
a;0.484;aaa;
a;0.178;aaaa;
a;0.537;aaaaaaa;
a;0.852;aaaaa;
a;0.869;aaaaaaaaaa;
a;0.907;aaaaaaa;
a;0.919;aaaaaaa;
a;0.759;a;
a;0.682;aaaa;
a;0.528;a;
a;0.964;aaaa;
a;0.347;aaaa;
a;0.0755;aa;
a;0.101;aaaaaaaa;
a;0.0331;aaaaaaa;
a;0.506;aaaa;
a;0.802;aaaaa;
a;0.0724;aaaaaaa;
a;0.0906;a;
a;0.292;aaaaa;
a;0.629;aaaa;
a;0.154;aaaaaaaaaa;
a;0.66;a;
a;0.388;aaaa;
a;0.134;aaaaaaaaa;
a;0.783;aaaaaaaaa;
a;0.524;aaaaaaaaa;
a;0.918;a;
a;0.668;aaaa;
a;0.705;aaaaaa;
a;0.599;aa;
a;0.149;a;
a;0.87;aaaaaaaa;
a;0.816;aaaaaaaaa;
a;0.554;a;
a;0.685;aaaaaaaa;
a;0.543;aa;
a;0.895;aaaaaaaaa;
a;0.927;aaaaaaaaaa;
a;0.311;aaaaaaaaaa;
a;0.633;aaaaaaaa;
a;0.568;aaaaaaaaaa;
a;0.553;aaaa;
a;0.693;aa;
a;0.218;aaaaaaaaa;
a;0.769;aaaaaaaaa;
a;0.047;aaa;
a;0.533;aa;
a;0.186;aaaaaaaa;
a;0.443;a;
a;0.395;a;
a;0.313;aaaaa;
a;0.182;aaaaa;
a;0.571;aaaaaaaaaa;
a;0.000162;aaaaaaaa;
a;0.058;aaaaaaaa;
a;0.103;a;
a;0.695;aaaaaaaa;
a;0.35;aaaaaaaaaa;
a;0.216;aa;
a;0.00271;aaaaa;
a;0.567;aaaaaaa;
a;0.812;aaa;
a;0.509;a;
a;0.904;aa;
a;0.241;aaaaaaaaa;
a;0.129;aaaaaaaaaa;
a;0.956;aaaaaaaa;
a;0.0231;aaaaaaaa;
a;0.537;aaaa;
a;0.433;aaaaaaaa;
a;0.149;aaaaa;
a;0.528;aaaaaaaa;
a;0.998;aaaaaaaa;
a;0.449;aa;
a;0.477;aaa;
a;0.0544;a;
a;0.442;aaaaaa;
a;0.757;aaaaaaaa;
a;0.539;aaa;
a;0.411;aaaaaaaa;
a;0.862;aaaaaaaaaa;
a;0.892;aa;
a;0.557;aa;
a;0.487;a;
a;0.269;aaaaa;
a;0.947;aaaaaaaa;
a;0.69;aaaa;
a;0.608;aaaa;
a;0.419;aaaaaaaaa;
a;0.0899;aaaa;
a;0.14;aaaaaaaaaa;
a;0.322;aaa;
a;0.278;aaaaaaa;
a;0.606;aa;
a;0.536;aaaaaaaaaa;
a;0.108;aaaa;
a;0.582;aaaaaaa;
a;0.0772;a;
a;0.51;aaaaaaaaaa;
a;0.147;aaaaaaaaa;
a;0.462;aaaaaaaaa;
a;0.926;aa;
a;0.37;aaaaaaaaaa;
a;0.464;a;
a;0.0466;aaaaaaa;
a;0.983;aaaaaaa;
a;0.875;a;
a;0.0328;aaaaaaa;
a;0.572;aaaaaa;
a;0.253;a;
a;0.938;aaa;
a;0.392;a;
a;0.843;aaaa;
a;0.0717;aaaaaa;
a;0.784;aaaaaaa;
a;0.62;aaaaa;
a;0.859;a;
a;0.529;aaaaaaaa;
a;0.77;a;
a;0.695;aaaaa;
a;0.398;aaaaaaaa;
a;0.715;aa;
a;0.653;aaaaaa;
a;0.0401;aaaaa;
a;0.423;aaaaaaa;
a;0.91;aa;
a;0.303;aaaa;
a;0.752;aaa;
a;0.0653;aaa;
a;0.506;aaaa;
a;0.11;aaaaaaaa;
a;0.984;aaaaaaaaa;
a;0.0925;aaaaa;
a;0.63;aaa;
a;0.723;a;
a;0.67;aaa;
a;0.289;aaa;
a;0.211;aa;
a;0.438;aa;
a;0.135;a;
a;0.959;aa;
a;0.341;aaaaaa;
a;0.822;aaaaaaaa;
a;0.149;aaaaaaa;
a;0.911;a;
a;0.0657;aaa;
a;0.61;aaaaaa;
a;0.277;a;
a;0.736;aaaa;
a;0.443;aaaaaaaa;
a;0.467;aaa;
a;0.387;aaaaa;
a;0.861;aaaaaaaa;
a;0.948;aaaaaaaaaa;
a;0.305;aaaaaaa;
a;0.772;aaaaaaaa;
a;0.0135;a;
a;0.155;aaaaaaaaa;
a;0.412;aaaaa;
a;0.0148;a;
a;0.187;aaaa;
a;0.648;aaaaaaaa;
a;0.303;aaaaaaa;
a;0.125;aaaaaaa;
a;0.537;a;
a;0.695;aaaaaa;
a;0.669;aa;
a;0.365;aaaaaa;
a;0.606;aaaaaaaa;
a;0.139;aaaaaaaa;
a;0.783;aa;
a;0.246;aaaa;
a;0.917;a;
a;0.908;aaaaa;
a;0.474;aaaa;
a;0.674;aaaaaaaaa;
a;0.916;aaaa;
a;0.348;a;
a;0.0407;aaaaaaa;
a;0.786;aa;
a;0.0572;aa;
a;0.992;aaaaaaa;
a;0.334;aa;
a;0.753;aaaa;
a;0.905;aaaaaaaaaa;
a;0.67;aaaaaaaaaa;
a;0.489;aa;
a;0.939;aaaaaaaa;
a;0.666;aaaa;
a;0.341;aaaaaaa;
a;0.693;a;
a;0.0471;aaaaa;
a;0.193;aa;
a;0.502;aaaaa;
a;0.0394;a;
a;0.922;aaaa;
a;0.696;aaa;
a;0.224;aaaaaaaaa;
a;0.461;aaaaa;
a;0.957;aaaaaaaaaa;
a;0.656;aaaaaaaaaa;
a;0.229;aaaaaaaaaa;
a;0.413;a;
a;0.734;aaaaaaaaa;
a;0.557;aaaaaa;
a;0.842;aaaaaaaa;
a;0.67;a;
a;0.271;aaaaa;
a;0.52;a;
a;0.437;aaaa;
a;0.0343;aaaa;
a;0.662;aaaaaa;
a;0.333;aaaaa;
a;0.822;aaaaaaaaaa;
a;0.114;aaaaaa;
a;0.894;aaaaaaaa;
a;0.189;aaaaaaa;
a;0.892;aaaaaaa;
a;0.525;aaaaaaaa;
a;0.434;aaaaa;
a;0.556;aa;
a;0.53;aaaaaaaaaa;
a;0.591;aaaaaaaaa;
a;0.697;aaaaaaaaaa;
a;0.561;aaaaaa;
a;0.786;aaaaaaaaa;
a;0.685;a;
a;0.492;aaaa;
a;0.874;aaaa;
a;0.506;aaaaaaaaaa;
a;0.636;aa;
a;0.153;aaaaa;
a;0.143;aaaa;
a;0.876;aaaaaaaaa;
a;0.242;aaaaaaaaaa;
a;0.588;aa;
a;0.0016;aaaaaaaaa;
a;0.966;aaaaa;
a;0.346;aaaaa;
a;0.511;aaaaaa;
a;0.437;aaaaaaa;
a;0.161;aaaaaaaaaa;
a;0.926;a;
a;0.355;aaa;
a;0.36;aa;
a;0.128;aaa;
a;0.603;aa;
a;0.58;aaaaaaaaaa;
a;0.808;aaaaaaaa;
a;0.327;aaaa;
a;0.213;aaaaaaaa;
a;0.0782;a;
a;0.211;aaaaaaaaa;
a;0.0027;aaaaa;
a;0.839;aa;
a;0.0591;a;
a;0.36;aaaaa;
a;0.0158;aaa;
a;0.335;aaa;
a;0.177;aaaaaa;
a;0.807;aaaaaa;
a;0.0602;aaaaaaa;
a;0.763;aaa;
a;0.0233;aaaa;
a;0.477;aaaaa;
a;0.204;aaaaa;
a;0.111;aaaaaaaaa;
a;0.477;aaa;
a;0.523;aaaaaaa;
a;0.745;aaaaaaaaa;
a;0.592;aaaaaa;
a;0.155;aaaaa;
a;0.0498;aaaaaa;
a;0.81;aaaaa;
a;0.553;aaaaaaaaa;
a;0.56;aaaaaaaaa;
a;0.642;aa;
a;0.664;aaa;
a;0.189;aaaaaaaa;
a;0.856;aaaaaaaaa;
a;0.547;aaaaaaaa;
a;0.613;aaa;
a;0.765;aaaaaaa;
a;0.663;aaaaaaaaaa;
a;0.728;aaa;
a;0.843;aaaaaaaaa;
a;0.0145;aaaaaaaaaa;
a;0.299;aaaaaaaaa;
a;0.65;aaaaaaaaaa;
a;0.343;aaaaaaaaa;
a;0.613;aaaaa;
a;0.537;aaaaaa;
a;0.243;aaaaaaaaaa;
a;0.866;aaaaaaaa;
a;0.985;aaaaaaaaa;
a;0.349;aaa;
a;0.602;a;
a;0.742;aaaaaaaaaa;
a;0.46;aaa;
a;0.709;aaaaaa;
a;0.986;aaaaaaa;
a;0.299;aaaaaaaaaa;
a;0.729;aaa;
a;0.135;a;
a;0.464;aaaaaaaaaa;
a;0.833;aaaaaa;
a;0.68;aaaaaaa;
a;0.608;a;
a;0.317;aaaaaa;
a;0.000535;aaaaaaaaaa;
a;0.858;aaaaa;
a;0.802;aaaaa;
a;0.0331;aaaaa;
a;0.698;aaa;
a;0.844;aaaaaaaaa;
a;0.717;aaaa;
a;0.794;aaaaaaaa;
a;0.968;aaaaaaaa;
a;0.593;aaaaa;
a;0.725;aa;
a;0.668;aaaaaaaaaa;
a;0.131;a;
a;0.208;aaaa;
a;0.876;aaaaaaaa;
a;0.889;aaa;
a;0.00862;aaaaaaaaaa;
a;0.966;aaaaaaaaaa;
a;0.566;aaaaaa;
a;0.344;aa;
a;0.222;aaaaaaaaa;
a;0.143;a;
a;0.536;aaaaaaaaaa;
a;0.937;a;
a;0.236;a;
a;0.0561;aaaaaaaaa;
a;0.264;aaaa;
a;0.502;aaa;
a;0.39;aaa;
a;0.531;aaaaaaaaa;
a;0.745;aaaa;
a;0.968;aaaaaa;
a;0.779;aa;
a;0.0627;aaaaa;
a;0.3;a;
a;0.229;aaaaaaaaa;
a;0.209;a;
a;0.809;aa;
a;0.0599;aaaaaaa;
a;0.0381;aaaaaaaaaa;
a;0.357;aaaaaaa;
a;0.126;aaaaaaaa;
a;0.127;aaaaaaaaa;
a;0.674;aaaaaaaaa;
a;0.582;aaa;
a;0.328;a;
a;0.19;aaaaaaaaaa;
a;0.864;a;
a;0.0345;aaaa;
a;0.572;aaaaaaaa;
a;0.478;aaaaaa;
a;0.972;aaaaaaaaaa;
a;0.968;aaaaaaaaaa;
a;0.714;aaaaa;
a;0.0459;aaaaaaaaa;
a;0.617;aaaaaaa;
a;0.86;a;
a;0.204;aaaaaaa;
a;0.765;aaaaaaaaa;
a;0.257;a;
a;0.854;aaaa;
a;0.0747;aaaaaa;
a;0.367;aa;
a;0.0821;aaaaaaaaa;
a;0.962;aaaaa;
a;0.608;aaaaaaa;
a;0.15;aaa;
a;0.42;aaaa;
a;0.834;aaaaaaaaa;
a;0.975;aaaaaaaa;
a;0.463;aaaaaaaaa;
a;0.227;aaaa;
a;0.593;aaaaaaaa;
a;0.201;aaaaaaaaa;
a;0.901;aa;
a;0.364;a;
a;0.438;aaaa;
a;0.0339;a;
a;0.197;a;
a;0.276;aaaaaaaaa;
a;0.0754;aa;
a;0.186;a;
a;0.528;aaaaaaaaa;
a;0.967;aaaaaaaa;
a;0.142;aaa;
a;0.288;a;
a;0.429;aaaaaaaaaa;
a;0.0215;a;
a;0.452;aaaaaa;
a;0.853;aaaaaaaaaa;
a;0.721;aa;
a;0.791;aaa;
a;0.644;aaaa;
a;0.71;aa;
a;0.551;aaaaaaaaaa;
a;0.92;aa;
a;0.739;aaaaaaaaa;
a;0.0992;aaaaaaaaa;
a;0.933;a;
a;0.617;aa;
a;0.495;aaaaaaaa;
a;0.774;aaaaa;
a;0.567;aa;
a;0.24;aaaaaaaaaa;
a;0.239;aa;
a;0.965;aaaaaaaaaa;
a;0.707;aaa;
a;0.891;aaaaaaaaa;
a;0.053;aa;
a;0.551;aaaaaa;
a;0.129;aaaaaaaaa;
a;0.865;aa;
a;0.697;aa;
a;0.666;aaa;
a;0.0888;aa;
a;0.775;aaa;
a;0.757;aaa;
a;0.813;aaaaa;
a;0.119;aaaaaaaaaa;
a;0.731;aaaaa;
a;0.0102;aaaaaaaaaa;
a;0.454;aa;
a;0.00944;aaaaaaa;
a;0.497;aaa;
a;0.457;aaaaaaaa;
a;0.845;aaaa;
a;0.723;aaaaa;
a;0.803;a;
a;0.299;aaaaaaaaaa;
a;0.706;a;
a;0.204;aaaaaa;
a;0.205;aaaaaaaaa;
a;0.811;aaaaa;
a;0.389;a;
a;0.953;aaaaaaaa;
a;0.86;aaaaaaa;
a;0.752;aaaaaa;
a;0.125;aaaa;
a;0.794;aaa;
a;0.24;aaaaaaaaaa;
a;0.324;aaa;
a;0.165;aa;
a;0.263;aaaaaa;
a;0.0215;aaa;
a;0.603;aaa;
a;0.495;aaaaaaa;
a;0.171;a;
a;0.0861;aaaaaaa;
a;0.0897;aaa;
a;0.437;aaaaaaa;
a;0.977;a;
a;0.41;aaaaaaaa;
a;0.213;aaaaaaaaaa;
a;0.258;aaaaaaa;
a;0.552;aaa;
a;0.524;aa;
a;0.243;aaaaaaaaa;
a;0.511;aaaaaaaa;
a;0.738;aaaaaaaa;
a;0.103;aaa;
a;0.397;aaaaa;
a;0.729;aaaa;
a;0.589;aa;
a;0.978;a;
a;0.21;aa;
a;0.504;aaaaa;
a;0.973;aaaaa;
a;0.621;aaaaaa;
a;0.101;aaaaaaa;
a;0.858;aaaaaaaa;
a;0.633;a;
a;0.767;aaaaaa;
a;0.753;aaaaaaaa;
a;0.553;aaaa;
a;0.158;aaaa;
a;0.44;aaaaaaa;
a;0.629;aaaa;
a;0.206;aaa;
a;0.735;aaa;
a;0.87;aaaa;
a;0.77;aaaaaa;
a;0.981;aaaaaaaa;
a;0.272;aa;
a;0.997;aaa;
a;0.436;a;
a;0.424;aaaaaaa;
a;0.918;aaaaaaa;
a;0.686;a;
a;0.172;a;
a;0.822;aaaa;
a;0.934;aaaaaaa;
a;0.118;aaaaaa;
a;0.0759;aaaaaa;
a;0.0165;aaaaa;
a;0.0817;aaaaa;
a;0.317;aa;
a;0.694;aaaaaaaa;
a;0.805;aaaaaaa;
a;0.687;aa;
a;0.796;aaa;
a;0.195;aaaa;
a;0.959;aaa;
a;0.659;aaa;
a;0.685;aaaaaaaaaa;
a;0.764;aaaa;
a;0.148;aaaaaa;
a;0.502;aaaaaaa;
a;0.296;aaaa;
a;0.999;aaaaaaaaa;
a;0.533;aaa;
a;0.39;aaaaaaaaaa;
a;0.521;aaaa;
a;0.738;aaaaa;
a;0.124;aaaaaa;
a;0.977;aa;
a;0.44;aaaa;
a;0.391;aaaa;
a;0.576;aaaaaaaaa;
a;0.774;aaaaaaaa;
a;0.652;aaaaaaaa;
a;0.75;aaa;
a;0.703;aa;
a;0.773;aaaaaa;
a;0.457;aaaaaaaa;
a;0.495;aaaaaaaa;
a;0.0407;aaaaa;
a;0.782;a;
a;0.939;aaaaa;
a;0.394;aaaaaaaa;
a;0.564;aaaaaaaaaa;
a;0.0638;aaaaa;
a;0.131;aaaaaaaaaa;
a;0.591;aaaaaa;
a;0.99;aaaaaaaaaa;
a;0.542;aaaaaa;
a;0.193;aaaaaaaaaa;
a;0.607;aaaaaaa;
a;0.666;aaaaaaaa;
a;0.211;aaaa;
a;0.502;aaaaaaa;
a;0.205;aaaa;
a;0.68;aaaaaa;
a;0.0287;aaaa;
a;0.0585;aaaaaaa;
a;0.309;aaaaa;
a;0.665;aaaaaaaaaa;
a;0.627;aaaaa;
a;0.369;aaaaa;
a;0.884;aaaa;
a;0.108;aa;
a;0.248;a;
a;0.352;aaaaaa;
a;0.875;aaaaaaaaaa;
a;0.476;aaaaaa;
a;0.901;aaa;
a;0.786;aaaaaa;
a;0.427;aaaaaa;
a;0.352;aaaaaaaaaa;
a;0.268;aaaaaaa;
a;0.913;aaaaaaaaaa;
a;0.271;aaaaaaaaa;
a;0.9;aaaaaaaaaa;
a;0.156;aaaaaaaaaa;
a;0.283;aaaaa;
a;0.421;aaaa;
a;0.552;aa;
a;0.188;aaaa;
a;0.36;aaaaa;
a;0.741;aaa;
a;0.386;aa;
a;0.61;aaaaaaa;
a;0.741;aaaaaaa;
a;0.29;aaaaaaa;
a;0.379;aaaaaaaa;
a;0.217;a;
a;0.885;aaa;
a;0.642;aaaaa;
a;0.61;aaaaaaaa;
a;0.867;aaaaaaaa;
a;0.162;aaaa;
a;0.083;aaaaa;
a;0.00526;aaaa;
a;0.63;aaaaaaaaa;
a;0.498;aaa;
a;0.433;aaaa;
a;0.0491;aaaaa;
a;0.242;aa;
a;0.288;a;
a;0.291;aaaaaaa;
a;0.833;aaaaa;
a;0.886;aa;
a;0.543;aaaaaa;
a;0.655;aaaaaaaaa;
a;0.389;aaaaaaa;
a;0.442;aaaaaaaaaa;
a;0.66;aaaaa;
a;0.664;aaaa;
a;0.831;aaaaaa;
a;0.177;aa;
a;0.444;aaaaaaaa;
a;0.614;aaaaaaaaaa;
a;0.64;aaaaa;
a;0.962;aa;
a;0.789;aaaaaaaaaa;
a;0.695;aaaaaaa;
a;0.576;aaaaaaaaa;
a;0.281;aa;
a;0.866;a;
a;0.359;aaaaaa;
a;0.914;aaaaaaaaaa;
a;0.266;aaaaaaaa;
a;0.599;aaaaaaa;
a;0.967;aaaaaaaa;
a;0.244;aaaaa;
a;0.252;aa;
a;0.0345;a;
a;0.724;aaaaaaaa;
a;0.455;aaaaaaaa;
a;0.586;aaaaaa;
a;0.531;aaaaaa;
a;0.61;a;
a;0.752;aaaaaaa;
a;0.431;aaaaaaaa;
a;0.0253;aaaaaaaaaa;
a;0.253;aaaaaaa;
a;0.0292;aaa;
a;0.5;aaaaa;
a;0.0457;a;
a;0.852;aaaaa;
a;0.449;aaaaaaaaaa;
a;0.114;aaaaaaa;
a;0.9;aaaaaa;
a;0.339;aaaaaaaaa;
a;0.361;aaaaaaaaaa;
a;0.264;aaa;
a;0.559;aaaaaaaa;
a;0.629;aaaaaaaaaa;
a;0.282;aaaaaaaa;
a;0.0222;aaaaaaaaa;
a;0.227;aaaaaaaaa;
a;0.339;aaaaa;
a;0.595;aaaaa;
a;0.744;aaaaaa;
a;0.301;aaa;
a;0.0408;aa;
a;0.502;aaaaaaaa;
a;0.127;aaaaa;
a;0.627;aaaaa;
a;0.514;aaaaaa;
a;0.463;aaaaaa;
a;0.5;aaaaa;
a;0.151;aaa;
a;0.884;aaaaaaaa;
a;0.834;aaaaaaa;
a;0.497;aaaaaaaaaa;
a;0.899;aaa;
a;0.56;aaaaaaaaa;
a;0.362;aaa;
a;0.224;aaaaaaaaaa;
a;0.238;aaaaaaaaa;
a;0.44;aaaaaaaa;
a;0.384;aaaaaaaaaa;
a;0.965;aaa;
a;0.746;aaaaaaaaaa;
a;0.814;aa;
a;0.993;aaa;
a;0.869;aaaaa;
a;0.688;aaa;
a;0.343;aaaaaaaaaa;
a;0.366;aaaa;
a;0.641;aaaaaa;
a;0.829;aaaa;
a;0.242;aaa;
a;0.194;aaaaa;
a;0.09;aaaaaaaaa;
a;0.776;aaaa;
a;0.322;a;
a;0.0439;aaaaa;
a;0.293;aaaaaaaaa;
a;0.93;aa;
a;0.569;aaaaaaaa;
a;0.686;a;
a;0.641;aaaaaa;
a;0.139;aaaaaaaaa;
a;0.261;aaaaaaa;
a;0.163;aaaaaa;
a;0.155;aaaaaa;
a;0.436;a;
a;0.331;a;
a;0.0178;aaaaa;
a;0.489;aaa;
a;0.292;aaaa;
a;0.706;aaaaaaa;
a;0.323;aa;
a;0.0875;aaa;
a;0.638;aaaa;
a;0.376;aaaaaaa;
a;0.624;aaaa;
a;0.295;aaa;
a;0.0586;aaaaa;
a;0.219;aaaaaaa;
a;0.0486;aaaaaaa;
a;0.862;aaaaaaaaaa;
a;0.0681;a;
a;0.534;a;
a;0.959;aaa;
a;0.0465;aaaaa;
a;0.717;aaaa;
a;0.601;aaaaaaaa;
a;0.853;aaaaa;
a;0.23;aaaaaaaaaa;
a;0.0996;aaaaaa;
a;0.519;aa;
a;0.243;aaaaa;
a;0.323;a;
a;0.27;a;
a;0.576;aa;
a;0.253;a;
a;0.949;aaaaaa;
a;0.651;aaaaaaa;
a;0.861;aa;
a;0.587;aaaa;
a;0.782;aaaaaaaaa;
a;0.56;a;
a;0.173;aaaa;
a;0.885;aaaaaaaaa;
a;0.612;aaaaaaaaaa;
a;0.753;aa;
a;0.631;aaa;
a;0.318;aaaaa;
a;0.409;aaaaa;
a;0.346;aaaaa;
a;0.186;aa;
a;0.328;aaa;
a;0.176;aaaaa;
a;0.449;aaaaaaaa;
a;0.285;aaaaaaa;
a;0.938;aaaaaaa;
a;0.444;aa;
a;0.953;aaa;
a;0.16;aaaa;
a;0.067;aaaa;
a;0.133;aaaaaaa;
a;0.816;aaaaaa;
a;0.848;a;
a;0.763;aaaaaaaaa;
a;0.254;aaaa;
a;0.879;aaaaaaaaaa;
a;0.506;aa;
a;0.746;aaaaaaaaa;
a;0.841;aaaaaaa;
a;0.365;aaaaaa;
a;0.932;aaaaaaa;
a;1;a;
a;0.914;aa;
a;0.304;aaaaaaaaaa;
a;0.0994;aaaaaa;
a;0.202;aaaaaaaaaa;
a;0.394;aaaaaaaaaa;
a;0.766;aaaa;
a;0.281;a;
a;0.648;aaaaaaaa;
a;0.493;aaaaaaaaaa;
a;0.415;aaaaaaa;
a;0.726;aaaaaa;
a;0.777;aaaaaa;
a;0.436;aaaa;
a;0.572;aaaaaaaaaa;
a;0.716;aaaaaaa;
a;0.639;aaaa;
a;0.729;aaaaaaaaa;
a;0.166;aaaaaa;
a;0.429;aaaa;
a;0.725;aa;
a;0.209;aaaaaaaaaa;
a;0.052;aaaaaaaaaa;
a;0.583;aaaaaaa;
a;0.564;aaaaaaaa;
a;0.335;aaaa;
a;0.265;aa;
a;0.823;aaaaaaa;
a;0.532;aaaa;
a;0.901;aaaaaaaaa;
a;0.99;aaaaaaaaaa;
a;0.764;aaaaaaa;
a;0.00173;a;
a;0.619;aaa;
a;0.608;aaaaaaa;
a;0.23;aaaaaaaaaa;
a;0.686;aaaa;
a;0.133;aaaa;
a;0.672;aaaaaaaaaa;
a;0.478;aaaaaa;
a;0.24;aaaaaaaaa;
a;0.287;aa;
a;0.263;aaaa;
a;0.198;aaaaaaaa;
a;0.893;aaaaaaa;
a;0.334;aaaaaaaa;
a;0.449;aaaaaa;
a;0.477;aaaaaaaaaa;
a;0.414;a;
a;0.479;aa;
a;0.564;aaaaaaaaaa;
a;0.229;aa;
a;0.244;aaaaaaaaa;
a;0.921;aaaaa;
a;0.325;a;
a;0.653;aaa;
a;0.224;aaaaaaa;
a;0.679;aa;
a;0.442;aaaa;
a;0.802;a;
a;0.179;aa;
a;0.0727;a;
a;0.168;aaaaa;
a;0.962;aaaaaa;
a;0.254;aaaa;
a;0.48;a;
a;0.726;aaaaaaaaa;
a;0.805;a;
a;0.489;aaaaaaa;
a;0.547;aaaa;
a;0.238;aaaaaa;
a;0.508;aaaaaaaaaa;
a;0.535;aaaa;
a;0.0413;aaaaaaaaaa;
a;0.376;aaaaaaaaaa;
a;0.196;aaaaaaa;
a;0.264;aa;
a;0.618;aaaaaa;
a;0.0541;aaaaaa;
a;0.261;aa;
a;0.314;aaaaaaaaaa;
a;0.495;aaaaaa;
a;0.716;aa;
a;0.468;aaaaa;
a;0.585;a;
a;0.196;aa;
a;0.176;aaaaaaaaaa;
a;0.213;a;
a;0.281;aaaaaaaa;
a;0.0382;aaaaaaa;
a;0.0176;aaa;
a;0.659;aaaaaaaaaa;
a;0.857;aaaaaaaa;
a;0.0847;aaaaaaa;
a;0.0933;aaaaaaaaa;
a;0.646;aaaaaaa;
a;0.102;aaaaaaaa;
a;0.69;aaaaaaaaaa;
a;0.702;aaaa;
a;0.0945;aaaaa;
a;0.206;aaa;
a;0.641;aa;
a;0.141;aaa;
a;0.159;aaaa;
a;0.82;aaaaaaaa;
a;0.352;aaaaaaaaaa;
a;0.905;aaaa;
a;0.34;aaa;
a;0.961;aaa;
a;0.984;aaaaaa;
a;0.132;aaaaaa;
a;0.804;aaaaaaa;
a;0.332;aaaaaaa;
a;0.074;aaa;
a;0.378;aaaaaaaaaa;
a;0.21;aaaaaaaa;
a;0.931;aaaaaaa;
a;0.882;aaaaaaaaa;
a;0.495;aa;
a;0.201;a;
a;0.742;aa;
a;0.476;aaaaaaaaa;
a;0.851;aaaaaaaaa;
a;0.116;aaaaaa;
a;0.452;aa;
a;0.832;aaaaa;
a;0.531;a;
a;0.506;aaaaaaaaa;
a;0.0681;aaaaaaaaa;
a;0.578;aaaaa;
a;0.198;aaaaaaa;
a;0.00831;aaaaaaaa;
a;0.597;aaaaaaaa;
a;0.301;aaaaaaaaa;
a;0.698;a;
a;0.461;aaaaaaaaa;
a;0.244;a;
a;0.103;aaaaaaaa;
a;0.976;aaaaaa;
a;0.262;aaaaaaaaa;
a;0.793;aaaaaaaaaa;
a;0.742;aaaa;
a;0.419;aaaa;
a;0.0508;aaaaaaaaaa;
a;0.996;aaaaaa;
a;0.387;aaa;
a;0.691;aaaaaaaa;
a;0.602;aaaaaaa;
a;0.594;a;
a;0.565;aaaaaaa;
a;0.165;aaaaaa;
a;0.968;aaaaaaaaa;
a;0.242;a;
a;0.456;aa;
a;0.543;aaaaaaaaaa;
a;0.976;aaa;
a;0.707;aaaaaa;
a;0.865;aa;
a;0.652;aaaa;
a;0.915;aaaaa;
a;0.0652;aaaaaaa;
a;0.159;aaaaaaaaa;
a;0.774;a;
a;0.0917;aaaaaaa;
a;0.727;aaaaaaaaa;
a;0.176;aaaaaaaaa;
a;0.437;aaaaaaaaaa;
a;0.33;aaaaaaaa;
a;0.416;aa;
a;0.792;aaaaaaa;
a;0.568;aaaaa;
a;0.428;a;
a;0.0258;aaaa;
a;0.682;aaaa;
a;0.705;aaa;
a;0.324;aaaa;
a;0.196;aaaaaaaaa;
a;0.0847;aa;
a;0.52;aaaaaa;
a;0.247;a;
a;0.471;aaaa;
a;0.675;aaa;
a;0.282;aaa;
a;0.713;aaaaaa;
a;0.346;aaaa;
a;0.802;aaaa;
a;0.532;a;
a;0.587;aaaaaaaaa;
a;0.412;aaaaaaa;
a;0.859;aaaa;
a;0.765;aaaa;
a;0.709;a;
a;0.16;aaaaaaa;
a;0.165;aaaaaa;
a;0.738;aaaaaaa;
a;0.537;aaaaa;
a;0.372;aaaaaaaa;
a;0.647;aa;
a;0.691;aaaaa;
a;0.979;aaaaaaaaaa;
a;0.631;aaaaaaaaa;
a;0.211;a;
a;0.187;aaaaaaaaa;
a;0.385;a;
a;0.00718;aaaaaaa;
a;0.398;aaaaaaaaaa;
a;0.362;aaaaaaa;
a;0.0364;aaaaaaaaa;
a;0.585;aaaaaaaaaa;
a;0.276;aaa;
a;0.253;aaaaaa;
a;0.0298;aa;
a;0.27;aaaa;
a;0.522;aaaaaa;
a;0.605;aaaaaaaaa;
a;0.83;aaa;
a;0.44;aaaa;
a;0.125;aaaaaaa;
a;0.113;aaaaaa;
a;0.631;aaaaaaaaa;
a;0.617;aaaaaaa;
a;0.708;aa;
a;0.558;aaa;
a;0.716;aaaa;
a;0.248;aa;
a;0.163;aaaaaa;
a;0.671;aaaaaaaaaa;
a;0.218;aaaaaa;
a;0.183;aaaaaaa;
a;0.872;a;
a;0.223;aa;
a;0.205;aaaaaaaa;
a;0.497;aaaaaaaa;
a;0.52;aaa;
a;0.253;aaaaa;
a;0.165;aaaaaaaaaa;
a;0.515;aa;
a;0.753;aaaaaaa;
a;0.435;a;
a;0.808;aaaaaaaaa;
a;0.51;a;
a;0.176;aaaaaaa;
a;0.93;a;
a;0.139;aaaaaaaa;
a;0.549;aa;
a;0.568;aaaaaaaa;
a;0.931;aaaa;
a;0.192;aaaa;
a;0.215;aaaaaaaa;
a;0.915;aaaaaa;
a;0.249;a;
a;0.247;aa;
a;0.0699;aaa;
a;0.22;aaaaaaaaaa;
a;0.182;aaaaa;
a;0.06;aaaaaaaaaa;
