ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.787;aa;aaaa;
0.748;aa;aaaaaaaaa;
0.755;a;aaaaaaaaaa;
0.139;aaaa;aaaaaa;
0.284;aa;aaaaaa;
0.0174;aaaa;aaaaaa;
0.836;a;aaaaaa;
0.717;aaaa;aaaaaa;
0.133;a;a;
0.178;aaaa;aa;
0.889;aa;aa;
0.89;aa;aaaaaaaaa;
0.238;aa;aaaaaaaaaa;
0.198;a;aa;
0.467;aaa;aaaaaa;
0.0757;aaa;aaaaaaaa;
0.3;a;aaaa;
0.732;aaa;aaaaaaaaaa;
0.649;aaaa;aaaaaaaaaa;
0.651;aaaa;aaaaa;
0.277;aa;aaaaaaaa;
0.399;aaaa;aaaaa;
0.764;aaa;aaaa;
0.764;aa;aaaaaaaa;
0.693;aaaa;aaaaaaaaaa;
0.44;aaa;aa;
0.739;aaa;aaaaaaaaaa;
0.753;aaaa;aaaaa;
0.479;aa;aaaa;
0.206;aaa;aaaaaaaaaa;
0.35;aa;aaaaaaa;
0.392;aa;aaaaa;
0.991;aa;aaaaaa;
0.314;a;aaaaaaaaaa;
0.789;aaa;aaaaaa;
0.182;aaaa;aaaaaa;
0.457;aaaa;aaaa;
0.0113;a;aaaaaaaaaa;
0.617;a;aa;
0.954;a;aaaaaaaa;
0.0317;aa;aaaaa;
0.0139;aaaa;aaaa;
0.164;aaaa;aaaaaaaaa;
0.464;aaa;aaaaa;
0.359;aa;aa;
0.352;aaa;aaaaaaaaaa;
0.779;aa;aaaaaaaaa;
0.215;aa;aaaaa;
0.882;aaaa;aaaaaa;
0.486;aaa;aaaaa;
0.715;aaaa;aaa;
0.00812;aaa;aaa;
0.404;aaa;aaaaaaaaa;
0.327;aaaa;aa;
0.992;aa;a;
0.477;a;aaaaa;
0.383;a;aaaaaa;
0.449;a;aaaaaa;
0.78;a;aaaa;
0.698;aaaa;aaaaaa;
0.659;aaa;aaaa;
0.141;aaaa;aaaaa;
0.18;aaaa;aaaaa;
0.09;aa;aaaa;
0.711;aaaa;aaaaaaaaa;
0.87;aaaa;aaaaaaaaaa;
0.257;aa;aaaaaaaaaa;
0.414;aaa;aa;
0.841;aa;aaaa;
0.991;aa;aaaaaa;
0.439;a;aaaaaaaaa;
0.0836;aa;aaaaaaaa;
0.0329;aaa;aa;
0.00625;a;aaaaaaa;
0.982;a;aaaa;
0.537;a;aaaa;
0.756;aaa;aaaaa;
0.538;aa;aaa;
0.365;aa;aaaa;
0.85;a;aaaaa;
0.925;aaaa;aaaaa;
0.655;aaa;aaa;
0.0718;aaa;aa;
0.384;aaa;aaaaaaaaaa;
0.204;a;aaaaaa;
0.685;a;aaa;
0.25;aa;aaaaa;
0.273;aaa;aaaaaaaa;
0.457;a;aaaaa;
0.698;aaa;aa;
0.5;aa;aaaaa;
0.61;aa;aaaaaaa;
0.893;aaa;aaaa;
0.735;aa;aa;
0.477;aaaa;aaaaaaaaa;
0.731;aaa;aaaaaa;
0.0929;aa;aaa;
0.356;aa;aaaaaa;
0.1;a;aa;
0.528;aa;a;
0.971;aa;aaa;
0.569;aaaa;aaaaaaaaa;
0.392;aaaa;a;
0.314;a;aaaaaaa;
0.0153;aa;aaaaaaaa;
0.451;aa;aaaaaa;
0.877;aaa;aaaaaaaaaa;
0.423;aaaa;aaaaa;
0.697;aaa;aaaaaa;
0.363;aa;aa;
0.943;aaa;aaaaaa;
0.949;aa;aaaaaaaaaa;
0.759;aaaa;aaaaa;
0.904;aaa;aa;
0.526;aaaa;aa;
0.351;aaa;aa;
0.521;aaaa;a;
0.429;aa;aaaa;
0.351;aaa;aaaaaaaaa;
0.816;aaa;aaa;
0.0755;a;aaa;
0.944;aaa;aaaaaaaaaa;
0.901;aaaa;aa;
0.773;aaaa;aaaaaaaa;
0.656;aaa;aaaaa;
0.884;aaaa;a;
0.554;aaa;aaaaaaaaaa;
0.375;aaa;aaaaaaaaa;
0.703;aaa;aa;
0.817;a;aaaaaa;
0.919;aaaa;aaaa;
0.235;aaa;aaa;
0.237;a;aaaaaaaa;
0.532;a;aa;
0.532;aa;aaaaaaaaa;
0.162;a;aaaaaaaaa;
0.346;aaa;aaaa;
0.892;aaa;a;
0.941;aaaa;aaaaaaaaaa;
0.37;aa;aaa;
0.888;aaaa;aaaaaaaaa;
0.847;a;aaaaaaaa;
0.618;aa;aaaaa;
0.239;aa;aaaaaa;
0.84;a;aaaaaaaa;
0.434;a;aa;
1;aaaa;aa;
0.443;aaa;aaa;
0.831;aaaa;aaaaa;
0.832;aaa;aaa;
0.0625;a;aaaaaaaaa;
0.432;aaaa;aaaaaaaaaa;
0.454;a;aaaa;
0.147;aa;aaaaaa;
0.931;aaa;aaaaaaaa;
0.754;a;aa;
0.433;aaa;aaaaa;
0.54;aaa;aaaaaaaaa;
0.673;aaa;aaaaa;
0.0907;aaa;aaa;
0.554;aaaa;aaaaaaaaaa;
0.221;aa;aaaa;
0.142;aa;a;
0.805;aa;aaaaaa;
0.184;aa;aaaaaa;
0.294;aa;aaaaaaaa;
0.577;aaaa;aaaaaaaa;
0.903;aaa;aaa;
0.745;aaaa;aaa;
0.52;aa;a;
0.772;aaaa;aaaaaaaa;
0.175;a;aaaaaaaaa;
0.358;aaaa;aaaaaaaaaa;
0.74;aaa;aaaaaaa;
0.507;aaaa;aaaaaaa;
0.013;aaaa;aaaaaaa;
0.0665;aa;aaa;
0.471;a;aaa;
0.407;aa;a;
0.188;aaa;aaaaa;
0.478;aaa;aaaaaaa;
0.19;aaa;aaaaaaaaa;
0.156;aa;aaaaaaaaaa;
0.807;aaaa;aaaa;
0.00243;aaaa;aaa;
0.986;aa;aaaaaa;
0.0325;aaa;a;
0.295;aaaa;aaaaaaaaa;
0.875;aaaa;aaaaaaaa;
0.221;aaa;aaaaaaaaa;
0.722;aaaa;a;
0.404;aaaa;a;
0.893;aa;aaaaaaaaa;
0.163;aa;aaaaaaaaa;
0.968;aa;aaaaaa;
0.832;aa;aaaaaaaa;
0.855;aa;aaaaaaa;
0.424;aaa;aaaaaaaaa;
0.863;aaa;aaaaa;
0.156;aaaa;aaaaaaa;
0.293;aa;aaa;
0.97;aa;aaaaaaaa;
0.365;a;aaaaaaaaa;
0.16;a;aaaaa;
0.684;aaaa;aaaa;
0.604;aaa;aaaaaaaa;
0.994;a;aaaaaa;
0.451;aa;aaa;
0.801;aaaa;aaaaaa;
0.0373;aaa;aaaaaaaaaa;
0.114;aa;aaaaaaa;
0.154;aaa;aaaaaaa;
0.386;a;aaaaaaaaa;
0.243;aaaa;aaaa;
0.626;a;aa;
0.474;aa;aa;
0.961;a;aaaa;
0.86;aa;aaaaaaa;
0.874;aaa;aaaaaa;
0.173;aa;a;
0.533;a;aaa;
0.46;aaa;aaa;
0.534;a;aaaaa;
0.153;aa;aa;
0.701;aa;aaaaaaaaaa;
0.822;aaa;aaaaa;
0.191;aaa;aaaaaaaaa;
0.617;aa;aaaaaa;
0.339;a;aaaaaa;
0.931;aaa;aaaaaaaa;
0.428;aaaa;aaaa;
0.555;aa;aaaaaaaaa;
0.0791;aaa;aaaaaaaaaa;
0.443;aaaa;aaaaaaaaa;
0.64;aaaa;aaaaaaaaa;
0.806;aaa;aaaaaaaa;
0.313;a;aaaaaaaaa;
0.719;aaaa;aaaaaa;
0.114;aaaa;aaaaaa;
0.0899;aaa;aaaaaaaaa;
0.95;a;aaa;
0.25;a;aaaaaaaa;
0.239;aaaa;aaaa;
0.0719;aaa;aaaaaaa;
0.836;aa;aaaaaaaa;
0.48;aa;aaaaaa;
1;a;aaaaa;
0.305;a;aaaa;
0.994;a;aaaaaa;
0.355;a;aaaaaaaaa;
0.0642;aaaa;aaaa;
0.888;aa;aaa;
0.431;aaaa;aaaaaaaaaa;
0.209;a;aaaa;
0.562;aa;aa;
0.188;aaa;aaaaa;
0.778;aaaa;aaa;
0.26;aa;a;
0.636;aaa;aaa;
0.115;aaaa;a;
0.457;aaaa;aaaa;
0.485;aaa;aaaaaaa;
0.0884;a;aa;
0.277;aa;aaaaaaaaaa;
0.518;aaaa;aaaaaaaaaa;
0.25;a;aaaaaaaa;
0.753;aa;aaaa;
0.64;aaaa;aaaaaaaaaa;
0.0589;aa;aa;
0.51;aa;aaaaaaaa;
0.15;a;aaaaa;
0.833;a;aaa;
0.488;aa;aa;
0.31;aa;aaaaaaaa;
0.381;aaaa;aaaa;
0.421;aaa;aaaaa;
0.22;a;aaa;
0.0505;aaa;aaaaa;
0.573;aa;aaaaaaaaaa;
0.0885;a;aaaaaaaaaa;
0.743;aa;aaaaaaaaaa;
0.274;a;aaaaaa;
0.517;aaa;a;
0.484;aa;a;
0.332;aa;aa;
0.376;aaaa;aaaaaaa;
0.493;aa;aa;
0.338;aaaa;aaaaaaaaa;
0.469;a;aaaaaa;
0.219;a;a;
0.825;aa;aa;
0.179;aaa;aaaaaa;
0.962;aaaa;a;
0.46;a;aaa;
0.216;aaa;a;
0.44;a;aaaaaa;
0.403;aaaa;aaaa;
0.324;aaa;a;
0.903;aa;aaaaaaaa;
0.941;aaaa;aaaaaaaaaa;
0.328;aa;aaaa;
0.801;aa;a;
0.196;aaaa;aaa;
0.0648;a;aaaa;
0.439;aa;aaaaaa;
0.719;a;aaaaaaaa;
0.0788;a;aaaa;
0.962;aa;aaa;
0.99;aaa;aaaaaaaaa;
0.643;aaa;aaaaaaaaaa;
0.333;aaa;aaaa;
0.521;aa;aaa;
0.376;aaa;aaaaaaaaaa;
0.49;aaaa;aaaaaa;
0.473;aa;aaaaaaa;
0.735;aa;aaaaaaaa;
0.122;aa;aaaaaaaaaa;
0.714;aa;aaaaaaa;
0.549;aaaa;aaaaaaa;
0.319;aaaa;a;
0.817;a;aaaaaaa;
0.651;aaaa;aaaaa;
0.12;aaaa;aa;
0.244;aa;aaaaaa;
0.00108;a;aa;
0.234;a;aaaaaaa;
0.341;aaaa;aaaaa;
0.319;aaaa;aaaaaaaaa;
0.388;aaaa;aaaaaaaaaa;
0.265;a;aaaaaaaaaa;
0.89;aa;aa;
0.554;aaaa;aa;
0.797;aaaa;aaa;
0.177;aaaa;aaaaaaa;
0.0576;a;aaaa;
0.589;aaa;aa;
0.65;aaa;aaaaaa;
0.253;aa;aaaaaaaaa;
0.58;aaaa;aaaaaaa;
0.89;aa;aaaaa;
0.127;aa;aaaaaaaa;
0.502;a;a;
0.398;aaaa;aaaaaa;
0.0229;aaa;aaaaaa;
0.0227;aaaa;aaaaaaaaaa;
0.407;aaaa;aaaaaa;
0.274;a;aaa;
0.587;aaa;aaaa;
0.957;aaaa;aaaaaa;
0.104;aaa;a;
0.488;aa;aaa;
0.372;aaa;aa;
0.324;a;aa;
0.471;aaaa;aa;
0.502;aaaa;aaaaaaaaa;
0.292;aaa;aaaaaaaaa;
0.844;aaa;aaaaa;
0.794;a;aaaaaaaaaa;
0.293;aaa;aaaaaaaaa;
0.936;a;aa;
0.754;a;aaaaaaaa;
0.683;aaa;aaa;
0.605;aa;aaaaaaaaaa;
0.116;aa;aaaaa;
0.676;aaa;aaaaa;
0.772;aaaa;aaaaaa;
0.408;aaa;aaaaa;
0.44;a;aaaa;
0.131;aa;aaaaaaaa;
0.274;aa;aaaaa;
0.785;aaa;aaaaaa;
0.0957;aaa;aaaaaaaaaa;
0.18;aaa;aaaaaaaa;
0.613;aaa;aa;
0.941;aaa;aaaaaaa;
0.244;aaa;aaa;
0.843;aaa;aaaa;
0.563;a;aaaaaaaaa;
0.089;aa;aaaaaaaaaa;
0.848;aa;a;
0.37;aaaa;aaaaaa;
0.624;aaa;aaa;
0.924;a;aaa;
0.909;aaa;aaaaaa;
0.695;aaaa;aaaaaa;
0.918;aa;aaa;
0.241;aaaa;aaaaaa;
0.776;a;aaaaaa;
0.992;aaaa;aaaa;
0.316;aa;aaa;
0.821;a;aaaaaaaa;
0.083;aa;aaaaaaaaaa;
0.48;aa;aaaaaaaaaa;
0.182;aa;aaaaaaaaa;
0.408;aaaa;aaaaaaaa;
0.913;aaaa;aaaaaaaa;
0.464;a;aaaaaaa;
0.344;aaaa;aaaaaa;
0.191;a;aaaaaaaa;
0.939;aaa;aa;
0.971;a;aaaaa;
0.102;aaa;aaa;
0.407;aa;aaaaaa;
0.135;a;a;
0.574;aaa;aaaaaaaaaa;
0.883;aaaa;aaaa;
0.133;a;aaa;
0.0577;aa;a;
0.814;aa;aaaaaa;
0.781;aaa;aaaaaaaaa;
0.83;a;aaaaaaaa;
0.451;a;a;
0.022;aaa;aaaaaaaaa;
0.0776;aaaa;aa;
0.675;aaa;aaaaa;
0.986;a;a;
0.512;aaa;aaaaaaaaa;
0.307;a;aaaaaaaa;
0.782;aaa;aaaaaa;
0.632;aaaa;aaaaaaaaaa;
0.753;a;aaaaaaa;
0.392;aaa;aaaaaaaa;
0.832;aa;aa;
0.864;a;aaaaaaa;
0.0895;aa;aaaa;
0.822;aaaa;aaaaaa;
0.401;aa;aaaaaaaa;
0.384;a;aaaaaaaaaa;
0.18;aa;aaa;
0.844;aaaa;aaaaaa;
0.27;aaaa;aaaaaaaaa;
0.395;aa;aaaaaaaaa;
0.941;aa;a;
0.822;aaaa;aaaaaaa;
0.0779;aaa;aaaaaaaaaa;
0.434;aaa;aaaa;
0.873;a;aaaaaaaaa;
0.706;a;aaaaaaaa;
0.262;aaaa;a;
0.394;aaa;aaaaaa;
0.822;aaa;aaaaaaaaa;
0.999;aaa;a;
0.979;aaa;aaa;
1;a;aaaaaaaaaa;
0.779;aaa;aaaa;
0.615;aaaa;aaaaaa;
0.406;aaa;aaa;
0.828;a;aaaaaaaaaa;
0.718;aaa;aaaa;
0.369;aaa;aaaaa;
0.0434;aaaa;aaa;
0.816;aaaa;aa;
0.224;aaa;aaa;
0.199;aaa;aaaaaaaaa;
0.0954;aa;aaaaaaa;
0.701;aa;aaaaaaaa;
0.446;aaa;aa;
0.856;aaaa;aaaaaaaa;
0.709;aa;aaaa;
0.348;aaaa;aaaaaaaaa;
0.377;a;aaaaaaaa;
0.587;aaaa;aa;
0.907;aaaa;aaaaa;
0.233;aaa;aaaaaaa;
0.664;a;aaaaaa;
0.423;aaa;aaaaaa;
0.0527;a;aaaaaaa;
0.448;a;aa;
0.473;aaa;aaaaaaaa;
0.0742;aa;aaaaaa;
0.584;a;aaaaaaaaa;
0.463;aa;aaaaaaaaaa;
0.847;a;aaaaaaaa;
0.0226;aa;aa;
0.688;a;aaaaaaaaaa;
0.398;a;aaa;
0.287;aaa;aaaaaaa;
0.326;aaa;aaaaaaa;
0.392;a;a;
0.986;aaaa;a;
0.209;aa;aaaaaaaa;
0.38;a;aaaaaaa;
0.212;a;aaaaaaaaaa;
0.659;aaaa;aaaaaaa;
0.108;aa;aaa;
0.735;aaaa;a;
0.648;a;aaaa;
0.00565;a;aaaa;
0.0576;aa;aaaaaaaa;
0.153;a;aaaaaaaa;
0.0408;a;aaaaaaaa;
0.916;a;aaaaaaaaa;
0.652;aaa;a;
0.55;aa;aaaaaa;
0.938;aaa;aa;
0.535;aaaa;aaaaaaaaa;
0.0416;a;aaaa;
0.551;aaaa;aaaaaaa;
0.691;aa;aaaaaaaa;
0.171;aaaa;aaaaaaaaa;
0.555;a;aaa;
0.516;aa;aa;
0.0325;aa;aaaaaaaa;
0.244;aa;aaaaaaa;
0.000747;aaa;a;
0.488;a;a;
0.0181;aaaa;aaaaaaa;
0.0912;aaa;aaaaaaa;
0.307;aaaa;aaaaaaaaa;
0.186;aaa;aaaaaaaaaa;
0.275;a;aaaaaaa;
0.104;aa;aaaaa;
0.703;aaaa;aaaaaaa;
0.328;aaa;aaaaaaa;
0.618;aaaa;aaaaaaa;
0.606;aa;aaaaa;
0.44;aaa;aaaaaaaaaa;
0.683;a;aaaaaaa;
0.0551;aa;aaaaa;
0.672;aa;aaaaaa;
0.458;aaaa;aaaaaaaaaa;
0.304;aaa;aa;
0.579;aa;aaa;
0.961;aaaa;a;
0.336;a;aaaa;
0.00633;aa;a;
0.0846;aa;aaaa;
0.0358;aaa;aa;
0.274;a;a;
0.44;aaaa;aaaaaa;
0.703;aaaa;aaaaa;
0.724;a;aaaaaa;
0.227;aaaa;aaa;
0.223;aaaa;aaaaa;
0.745;aaaa;aaaaaaaa;
0.377;aaaa;aaaaaaaaa;
0.744;aaa;aaaaaaaa;
0.359;aaa;aaaaaa;
0.0257;aaa;aaaa;
0.546;aaa;aaaaaa;
0.578;aaaa;aaa;
0.23;aaa;aa;
0.661;aa;aa;
0.325;aa;aaaaaaa;
0.894;a;aaaaa;
0.12;aa;aaaaa;
0.841;a;aaaaaaaa;
0.566;a;a;
0.968;aa;aaaaaaaaa;
0.92;aa;aaaaaaa;
0.135;aa;aaaaaaaa;
0.0018;aa;aaaaaaaaaa;
0.254;aaa;a;
0.568;aa;aaaaaa;
0.256;aaaa;aaaaaaaa;
0.33;aaa;aaaaaaaaaa;
0.385;a;aaaaaaaaaa;
0.247;aaaa;aaaa;
0.498;aaaa;aaa;
0.521;a;aaaaaaaa;
0.374;aaaa;aaa;
0.909;a;aa;
0.502;aa;aaaaaa;
0.767;aaa;a;
0.459;aaaa;aaa;
0.402;a;aa;
0.188;aaaa;aaaaaaaaaa;
0.443;aa;a;
0.747;aaa;aaa;
0.558;aaaa;aaa;
0.256;aaa;aaaaaaa;
0.266;aa;aaaaa;
0.151;aa;a;
0.895;a;aaaaaaaa;
0.565;aa;aaa;
0.807;aaaa;aaaaa;
0.0536;aa;aaaa;
0.963;aaa;a;
0.799;aaa;aaaaaaaa;
0.329;aaa;aaaaaaaaa;
0.224;aaaa;aaaaa;
0.531;aaaa;aaaaaa;
0.643;aa;aaaa;
0.0568;aaaa;aaaaaa;
0.597;a;aaaaaaa;
0.575;aaaa;aaaa;
0.486;a;aaa;
0.746;aaa;aaaaa;
0.846;aaaa;aa;
0.317;aa;aa;
0.977;aaa;aaaaaa;
0.946;aa;aaaaaaaa;
0.587;aaa;aaaaaaaaa;
0.784;aaaa;a;
0.368;aaaa;aaaaa;
0.963;aaaa;aaaaaaa;
0.476;aaa;a;
0.751;aa;aaaa;
0.322;a;aaaaaa;
0.488;a;aaaaaaaaa;
0.628;a;aaaaaaaaaa;
0.698;a;aaaaaaaaaa;
0.951;aa;aaa;
0.122;aaaa;a;
0.198;aaaa;aa;
0.548;aaaa;aaaa;
0.627;a;aaa;
0.455;aa;aaaaa;
0.646;aa;aa;
0.514;aaaa;aa;
0.15;aaaa;aa;
0.142;a;aaaaa;
0.49;a;aa;
0.282;a;aaaaaaa;
0.391;a;aaaa;
0.795;a;aaaaa;
0.248;aaa;aaaaaaaaaa;
0.601;a;a;
0.923;aaaa;aaaaaa;
0.922;aaaa;aaaaaaa;
0.432;aaa;aaaaaa;
0.718;aa;aaaaaaaaa;
0.634;aa;aaaaaaaa;
0.227;aaaa;aaaaaaaa;
0.748;aaa;aaaaaa;
0.475;aaa;aaaaa;
0.313;aa;aaaaa;
0.227;aaaa;aaaaa;
0.102;a;aaaaa;
0.394;a;aaaaaaaa;
0.142;aaaa;aaaaaaaaa;
0.662;aaa;aaaaa;
0.536;aa;aaaaaaaaaa;
0.831;aa;aaaaaaaaaa;
0.834;aaa;aaaaaaa;
0.871;aaa;aaaaaaaaa;
0.912;aaa;aaaaaaaaaa;
0.00485;aa;aaaa;
0.489;aaaa;aaa;
0.615;a;aaaaaaaaaa;
0.384;a;aa;
0.677;aaa;aaa;
0.977;aa;aaaaaaaa;
0.682;aaa;aa;
0.703;aaa;aaaaaaaaaa;
0.108;aaaa;aaaaaa;
0.675;aaa;aaaaa;
0.738;aa;aaaa;
0.134;aaa;aaaa;
0.22;aa;aaaaa;
0.841;aaa;aa;
0.336;aaa;aaaaaa;
0.996;aaaa;aaa;
0.581;aa;aa;
0.204;a;aa;
0.648;aa;aa;
0.981;aaaa;a;
0.145;aaaa;aaaaaaaaaa;
0.603;aaa;aaa;
0.109;a;aaaaaaaa;
0.302;aaa;aa;
0.68;aaaa;aaaaaaaaa;
0.632;aa;aaaa;
0.889;aaaa;aaaa;
0.424;aa;aaaaa;
0.638;aaaa;aaaaaaaaa;
0.00108;a;a;
0.383;aa;aaaa;
0.651;aa;aaaa;
0.823;aaaa;aaaaaaaaa;
0.644;aaa;aaaa;
0.798;aa;aa;
0.468;aa;aaaaa;
0.653;aaa;aaaaaa;
0.633;aaa;aa;
0.729;aaa;aaaaaaaaaa;
0.574;aaaa;aaaa;
0.803;aaa;aaaa;
0.948;aaa;aaa;
0.276;aaaa;aaaaaaaa;
0.665;aaaa;aaaaaaaaaa;
0.0322;aaa;aaaaaaaaaa;
0.369;a;aaaa;
0.0476;aaa;aaaaaaaa;
0.586;aaaa;a;
0.648;a;aaaaa;
0.823;aaa;aaaa;
0.553;aaa;aaaaaaaaaa;
0.945;aa;aaaaaaaa;
0.0445;a;aaaa;
0.711;a;aaa;
0.837;aa;aaaaaaa;
0.228;a;a;
0.752;a;aaaa;
0.884;a;aaaaa;
0.243;a;aaaa;
0.701;a;aaaaaaaaaa;
0.000816;aaa;aaaaaaaaa;
0.711;aaa;aaaaaaaaaa;
0.749;a;aaaaaaaaa;
0.813;aa;aaaaaaa;
0.907;aaaa;aaa;
0.0249;aaa;aa;
0.641;a;aa;
0.75;aaaa;a;
0.172;aaaa;aa;
0.814;aaaa;aaa;
0.558;a;aaaa;
0.366;aa;aaaaaaaaa;
0.394;a;aaaaaaaa;
0.997;aa;a;
0.752;a;aaa;
0.192;aaaa;a;
0.477;a;aaaa;
0.142;aaa;aaaaa;
0.477;aaaa;aaaaaaaaa;
0.73;a;aaaaa;
0.793;aa;aaaa;
0.209;aa;aaaaaaa;
0.019;a;aaa;
0.837;aaaa;aaaaaaaaa;
0.54;aa;aaaaaaa;
0.367;aa;aaaaaaa;
0.829;aaaa;aaaaaaaaaa;
0.743;a;aaaaaaaa;
0.558;aa;aaaaaaa;
0.586;aaaa;aaaaaa;
0.303;aa;aaaaaaaa;
0.229;aa;aaaaa;
0.357;aaaa;aaaaaa;
0.606;a;a;
0.99;aaaa;aaaaaaaaa;
0.953;aaaa;a;
0.214;aaa;aaaaaaaa;
0.415;a;aaaaaaaaa;
0.283;aaaa;aaaaaaaaaa;
0.868;aa;aaaaaaa;
0.00304;a;aaaa;
0.126;aa;aaaaaaaa;
0.307;a;aaaaaaaa;
0.483;a;aaaaaa;
0.0753;a;aaaaaa;
0.645;aaa;aaaaaaaaaa;
0.86;aa;aaaaaa;
0.456;aaa;aaaaaaaaa;
0.127;aaa;aaaaaaaaa;
0.42;aaaa;aaaaaaa;
0.317;a;aaaaaaaaa;
0.6;aaaa;aaaaaaaaaa;
0.342;aaaa;aaaa;
0.129;aaa;a;
0.106;a;aaa;
0.746;aa;aaa;
0.883;aaaa;aaaaaaaaaa;
0.195;aaaa;aaaa;
0.269;aaaa;aa;
0.0344;aaa;aaaaaa;
0.264;aaaa;aaaaaaaaaa;
0.432;a;aaaaa;
0.114;a;aa;
0.7;aa;aaaaaaaaaa;
0.875;aaa;aaaaaaaaaa;
0.882;a;a;
0.467;a;aaaaaaaaaa;
0.0486;aaaa;aaa;
0.959;aa;aaa;
0.265;aaa;aaa;
0.732;aa;aaaaaaa;
0.703;aaaa;aaaaaaaaa;
0.53;aa;aaaaaaaaaa;
0.509;a;aa;
0.318;aaa;aaaa;
0.675;aaaa;aaaaaaa;
0.572;a;a;
0.671;aa;a;
0.722;a;aaaaaaaaa;
0.772;aaa;aaa;
0.242;a;aaaa;
0.72;aaaa;aa;
0.862;a;aaaaaaa;
0.345;aaaa;a;
0.371;a;aaaaaa;
0.731;a;a;
0.188;aaaa;aaa;
0.943;aaa;aaaaaaaaaa;
0.0323;aaa;aaaaa;
0.972;a;aaaaaaaa;
0.416;aa;aaaaaaaaaa;
0.838;a;aaa;
0.459;aaa;aaaaaa;
0.317;aaa;aaaa;
0.825;aa;aaa;
0.101;aaaa;aa;
0.092;aaaa;aa;
0.907;aaa;aaaa;
0.0378;aa;aaaaaaaaaa;
0.378;aaaa;aa;
0.504;aaa;aaaaaaaa;
0.762;aaaa;aa;
0.84;aaaa;aaaaaaaa;
0.559;aa;a;
0.541;a;aaa;
0.504;aaaa;aaaaaa;
0.643;aaaa;aaaaaaaa;
0.911;aaa;aaa;
0.751;aaaa;aaaa;
0.207;aa;aaaaaaaaa;
0.967;aaaa;a;
0.904;a;aa;
0.118;aaaa;aaaaa;
0.934;aaa;aaaaaaaa;
0.814;aaaa;aaaaaaa;
0.664;a;aaaaaaaa;
0.168;a;aaaaaaaaa;
0.666;aa;aaaaaaaaaa;
0.672;aa;a;
0.576;a;aaaaa;
0.0782;a;aaaaaa;
0.65;aaaa;aaaa;
0.764;a;aaaaaa;
0.589;aaaa;aaa;
0.379;a;aaaaaaa;
0.549;aaaa;aaaaaa;
0.000687;aaa;a;
0.0117;aaa;aaaaaaaaaa;
0.981;aa;aaaaaaaa;
0.389;aa;aaaaaaaa;
0.78;aa;aaaaaa;
0.376;a;aaa;
0.3;aa;aaaa;
0.877;aa;aaaa;
0.647;aaa;aa;
0.0494;aaaa;aaaaaaa;
0.136;aaa;aa;
0.0811;aaa;aaaa;
0.823;aa;aaaa;
0.0834;aaa;aaaa;
0.396;a;aaaaaaaa;
0.2;aaaa;a;
0.831;aaaa;aaaaaaa;
0.387;aaa;aaa;
0.42;a;aaaaaa;
0.562;aaa;aaaaaaaa;
0.518;aaa;aaaaaaaa;
0.303;aaaa;aaaaa;
0.586;aaaa;aaa;
0.402;aaa;aaaaaaaa;
0.67;aaaa;aaaaaaaaaa;
0.649;aa;aaaaaaaa;
0.448;aaaa;a;
0.994;aaaa;aaaaaaa;
0.756;aaa;a;
0.677;aaaa;aaaaaa;
0.563;aaaa;aaa;
0.358;aa;aaaaaaa;
0.319;aaaa;aa;
0.64;aaaa;aa;
0.642;a;aaaaaaaaa;
0.546;aa;aaa;
0.446;a;aaaaaaa;
0.763;a;aaa;
0.623;aaaa;aaa;
0.692;aaa;aaaaaaaa;
0.431;aaaa;aaaaa;
0.428;aaa;aaaaaaaa;
0.0787;aaaa;aaaaaaaa;
0.132;aaa;aaa;
0.687;aaaa;aa;
0.141;aaa;aa;
0.789;aaa;aaaaaaaa;
0.644;aaa;aa;
0.96;aa;aaaaaaaa;
0.646;aa;aaaaaaaa;
0.727;aaaa;a;
0.101;aa;aaaaaa;
0.605;aaaa;aaaaaaa;
0.292;aa;aaaa;
0.64;aaa;aaaaaa;
0.0855;aaa;aaaaaaaa;
0.439;a;aa;
0.0541;aaaa;aaaaaaaaa;
0.663;aa;aaa;
0.608;a;a;
0.903;aa;aaaa;
0.932;a;aa;
0.765;aaaa;aaaaaaa;
0.21;aaaa;aaaa;
0.962;aaaa;a;
0.293;aaa;aaaaaaaaaa;
0.0442;a;aa;
0.861;aa;aaaaaaaaa;
0.933;aaa;aaaaaa;
0.693;aa;aa;
0.211;aaaa;aaaaaaaaaa;
0.69;aa;aaaaaaaaa;
0.713;aaaa;a;
0.666;a;aaa;
0.227;a;aaaaaa;
0.92;aaaa;aaaaaaa;
0.739;aaaa;aaaa;
0.927;aaa;aaaa;
0.967;aaaa;aa;
0.979;aa;aaaaaaaa;
0.892;aa;aaaaaaaaaa;
0.0271;a;aaaa;
0.0839;aa;aaa;
0.398;aaa;aaaaa;
0.237;aaa;aaaaaa;
0.252;aa;aa;
0.702;aaaa;aaaaaaaaaa;
0.375;aa;aaaaa;
0.164;aaa;aaaaaaaaaa;
0.818;aa;a;
0.742;a;aa;
0.167;aa;aaa;
0.516;aa;a;
0.664;aa;aaaaa;
0.723;a;aaaa;
0.964;a;aaa;
0.353;aaaa;aaaaaa;
0.507;aaaa;a;
0.416;a;aaaaaaaa;
0.735;a;aaaaa;
0.789;aaaa;aa;
0.344;aa;aaaaa;
