ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0435;aaa;
a;0.847;aaaaaa;
a;0.536;aaaaaa;
a;0.141;a;
a;0.63;a;
a;0.24;a;
a;0.582;aaaaaaaa;
a;0.726;aaa;
a;0.0697;aaaaaaaaaa;
a;0.156;aaaaaaaaaa;
a;0.168;aaaaaaaaaa;
a;0.47;aaaaaaaaa;
a;0.0668;aaaaaaa;
a;0.467;aaaaaaaaa;
a;0.933;aaaa;
a;0.39;aaaaaaaaa;
a;0.644;aaaaaaaa;
a;0.639;aaaaaaaaaa;
a;0.531;aaaaaaaa;
a;0.0692;aaaaaaaaa;
a;0.704;aa;
a;0.179;aaaa;
a;0.523;aa;
a;0.266;aaaaaaa;
a;0.688;aaaaaa;
a;0.315;aaaaaaaaa;
a;0.864;a;
a;0.994;aaaaaaaaaa;
a;0.512;aaaaa;
a;0.687;a;
a;0.136;aaaa;
a;0.912;aaa;
a;0.874;aaaaaaaa;
a;0.692;aaaaa;
a;0.214;aaaa;
a;0.762;aaa;
a;0.609;aaaaaa;
a;0.509;aaaaa;
a;0.811;aaaaa;
a;0.165;aaaaaaaaa;
a;0.158;aa;
a;0.749;aaaaaaaaaa;
a;0.212;aaaaaaaa;
a;0.69;aaaaaaaa;
a;0.804;aaaa;
a;0.736;aaaaaaa;
a;0.397;aaa;
a;0.849;aaaaaa;
a;0.707;aaaaaaaaa;
a;0.571;aaa;
a;0.316;aaaaaaaaa;
a;0.819;a;
a;0.118;aaaa;
a;0.217;aaaaaa;
a;0.382;aaaaaa;
a;0.107;aaa;
a;0.0686;aaaaaaaa;
a;0.713;aaaa;
a;0.89;aaaaaa;
a;0.539;aaaa;
a;0.714;a;
a;0.806;aaa;
a;0.0779;aa;
a;0.0999;aaaaaaaa;
a;0.708;aaa;
a;0.0588;aaaa;
a;0.893;aaaaaaaaaa;
a;0.00717;aaaaaa;
a;0.204;aaaaaaaa;
a;0.774;aaaaaaaaaa;
a;0.537;aa;
a;0.598;aaaaaaa;
a;0.345;aaaaaaa;
a;0.98;aaaa;
a;0.00732;aaaaaaaaaa;
a;0.32;aaaaaaa;
a;0.0219;aaaa;
a;0.976;aaaaaaaaaa;
a;0.813;aaaaaaa;
a;0.414;aaa;
a;0.139;aaaaaaaaaa;
a;0.341;aaaaaaaa;
a;0.772;aaaaaa;
a;0.766;aaaaa;
a;0.894;aaaaaaaaaa;
a;0.261;aaa;
a;0.372;aa;
a;0.812;aa;
a;0.426;aaaaa;
a;0.971;aaaa;
a;0.0408;aaaaaaaa;
a;0.0994;aaaaaaa;
a;0.425;aaaaaaaa;
a;0.695;a;
a;0.518;aaaa;
a;0.765;aaaaaaaaaa;
a;0.23;aaa;
a;0.00312;aaaa;
a;0.462;aaaaaaaa;
a;0.879;aaaaaaaa;
a;0.142;aaaaaaaaaa;
a;0.186;aaaaaaaaaa;
a;0.339;aaaaaaaaaa;
a;0.329;aaaaaa;
a;0.393;aaaaa;
a;0.163;aaaaaaa;
a;0.473;aaaaaaaaaa;
a;0.151;aaaaaaa;
a;0.365;a;
a;0.76;a;
a;0.956;aaaaaaaa;
a;0.497;aaaaaaaaa;
a;0.396;aaaaaaa;
a;0.266;aaaaa;
a;0.696;aaaaaa;
a;0.94;a;
a;0.95;aaaaaaaaaa;
a;0.078;aaaaaaaaaa;
a;0.777;aaaa;
a;0.447;aaaa;
a;0.408;aaaaaa;
a;0.897;aaaaaaaa;
a;0.867;aaaaaaaaa;
a;0.996;aaaaaa;
a;0.31;aa;
a;0.878;aaaaaaaaa;
a;0.304;a;
a;0.963;aa;
a;0.272;aaaaaaaaa;
a;0.211;aaaaaaaaa;
a;0.419;a;
a;0.578;aaaaaaaaa;
a;0.202;aaaaaaaa;
a;0.0676;aaaaaaaaaa;
a;0.227;aaaa;
a;0.922;a;
a;0.927;aaaaa;
a;0.969;aaaaaaaaa;
a;0.0832;aaaaaaaaa;
a;0.33;aaaaaaaa;
a;0.484;a;
a;0.316;aaa;
a;0.175;aaaaaaaaa;
a;0.293;aaaaaaaaaa;
a;0.538;aaaaaaaaaa;
a;0.257;aaaa;
a;0.101;aaaaaa;
a;0.82;aaa;
a;0.85;aaaaaa;
a;0.864;a;
a;0.561;aaaaaaaa;
a;0.991;aaaaaaaaa;
a;0.762;aaaaaaaa;
a;0.122;aaaa;
a;0.0837;aaaaaaaaaa;
a;0.608;aaaaaaa;
a;0.184;aaaaaaaaaa;
a;0.317;aaaaa;
a;0.788;aaaa;
a;0.785;aaaaaaaaaa;
a;0.0909;aaa;
a;0.184;a;
a;0.782;aaaaaaaa;
a;0.234;aaaaaaaaa;
a;0.755;aaaaaa;
a;0.682;a;
a;0.418;a;
a;0.688;aa;
a;0.664;aaaa;
a;0.464;aaaaa;
a;0.683;aaaaaaaaa;
a;0.655;a;
a;0.0915;aaaaa;
a;0.83;aaaaaa;
a;0.702;a;
a;0.714;aaaaa;
a;0.883;aaa;
a;0.548;aaaaaaaa;
a;0.875;aaaaaaaa;
a;0.0372;aaaaaaaaa;
a;0.29;aaaaa;
a;0.0745;aaaaaaa;
a;0.425;aaaaaa;
a;0.552;aaaaaaaaaa;
a;0.517;aaaa;
a;0.119;aaaaaaaaa;
a;0.088;aaa;
a;0.0479;aaaaaa;
a;0.081;aa;
a;0.211;aaa;
a;0.918;aaa;
a;0.578;aaa;
a;0.0614;aaaaaa;
a;0.0743;aaaa;
a;0.197;aaaaaaaaa;
a;0.726;aaa;
a;0.458;aaaaaaaa;
a;0.186;a;
a;0.756;aaaaa;
a;0.894;a;
a;0.522;aaaaaaaa;
a;0.949;aaa;
a;0.105;aaaaa;
a;0.578;aaaaaaa;
a;0.728;aaa;
a;0.202;aaaaa;
a;0.749;a;
a;0.943;aaaa;
a;0.594;aa;
a;0.545;aaaaa;
a;0.938;a;
a;0.263;aaaaaaaaaa;
a;0.917;aa;
a;0.67;aaaa;
a;0.206;aa;
a;0.875;aaaaa;
a;0.647;aaaaaaaa;
a;0.155;aaaaaaa;
a;0.256;aaaaaaaaaa;
a;0.52;a;
a;0.71;aaaaaaaaaa;
a;0.0713;aaa;
a;0.281;a;
a;0.338;aaaaaaaa;
a;0.282;aaaaaa;
a;0.545;aaaaaa;
a;0.726;aa;
a;0.751;aaaa;
a;0.265;aaaaa;
a;0.568;a;
a;0.376;aaaaaaaaaa;
a;0.75;aaaaaaaaa;
a;0.839;aaaaaaaa;
a;0.0354;aaaaaaaaaa;
a;0.196;aaaaaaaa;
a;0.418;aaaaaa;
a;0.398;aaa;
a;0.626;a;
a;0.0836;aaa;
a;0.768;aaaaaaaaaa;
a;0.0736;aaaa;
a;0.82;aaa;
a;0.871;aaaaaaaaaa;
a;0.82;aaaaaaaaa;
a;0.383;aa;
a;0.511;aaaaaa;
a;0.497;aaaaa;
a;0.746;aaaaaaaa;
a;0.985;aaaaa;
a;0.548;aaaaaaaaaa;
a;0.587;aaa;
a;0.361;aaaaaa;
a;0.0409;aaa;
a;0.0542;aaaaa;
a;0.934;aaaaaaaa;
a;0.281;aaaaaaaa;
a;0.505;aaaaaaaaa;
a;0.931;aaaaaaaaa;
a;0.579;aaaaaa;
a;0.284;aaaa;
a;0.35;aaaa;
a;0.625;aaaaaaaaa;
a;0.741;aaaaa;
a;0.178;aaaa;
a;0.0335;aaaaaaaa;
a;0.0353;a;
a;0.581;aa;
a;0.288;a;
a;0.138;aaaaaa;
a;0.2;aaaaa;
a;0.614;aa;
a;0.794;aaaaaaaaaa;
a;0.411;aaaaaaaaaa;
a;0.517;a;
a;0.543;aaaaaaaaa;
a;0.066;aaa;
a;0.783;aaaaaaa;
a;0.478;aaaaaaaaaa;
a;0.45;aa;
a;0.205;aaaaaa;
a;0.654;aaaaaaaa;
a;0.466;aa;
a;0.218;a;
a;0.204;aaaaaaaaa;
a;0.864;aaaa;
a;0.186;aaaaaaaaa;
a;0.0544;aaaaaa;
a;0.127;aaaaaaaaa;
a;0.353;aaaaaaaaaa;
a;0.516;aaaaaaa;
a;0.977;aaaaaaaaaa;
a;0.845;aa;
a;0.0384;aaaaaaaaaa;
a;0.758;aaaaaaaaaa;
a;0.417;aaa;
a;0.727;a;
a;0.201;aaaaaaa;
a;0.786;aaaaaaa;
a;0.464;aaa;
a;0.841;aaaa;
a;0.848;aaaaaa;
a;0.377;aa;
a;0.174;aaaaaaaaaa;
a;0.658;aaaa;
a;0.892;aaaaaaaaaa;
a;0.256;aaaa;
a;0.297;aaaa;
a;0.355;aaaaaaa;
a;0.693;aa;
a;0.018;aaaaa;
a;0.97;aaaaaaaaa;
a;0.995;aaaaaaaa;
a;0.495;aaaaaaa;
a;0.082;aaaaa;
a;0.0721;aaaa;
a;0.153;a;
a;0.979;a;
a;0.591;aaaaaa;
a;0.124;aaaaaaaa;
a;0.538;aaaaaaaa;
a;0.398;aaaaaaaa;
a;0.508;aaaaaaaaa;
a;0.895;aaaa;
a;0.118;aaa;
a;0.519;aaaaaaaaaa;
a;0.8;aa;
a;0.041;aaaa;
a;0.509;aaaaaaaaaa;
a;0.459;aaa;
a;0.313;aaaaaa;
a;0.0153;aaaaaaaaaa;
a;0.907;aaa;
a;0.373;aa;
a;0.572;a;
a;0.415;aaaaaaaaaa;
a;0.409;aaaaaa;
a;0.867;aa;
a;0.895;aaaaaaa;
a;0.769;a;
a;0.388;aaaaaaa;
a;0.309;a;
a;0.451;aaaa;
a;0.11;aaa;
a;0.0936;aaaaaaaaaa;
a;0.425;aaaaaaa;
a;0.544;aaaaaaaaaa;
a;0.239;a;
a;0.369;aaaaa;
a;0.406;aaaaaaaaaa;
a;0.187;aaaa;
a;0.87;aaaa;
a;0.0188;aa;
a;0.943;aa;
a;0.169;aaaaaaaaaa;
a;0.649;aaa;
a;0.224;a;
a;0.475;aaaaaaaa;
a;0.49;aaaaaaaaa;
a;0.824;aaaa;
a;0.145;aaaaaaaa;
a;0.725;aaaa;
a;0.589;aaaaaaa;
a;0.229;aaaaaaaaa;
a;0.243;aaaaaaaaa;
a;0.637;aaaaaaaaa;
a;0.562;aaaaaa;
a;0.524;aaa;
a;0.776;aaaa;
a;0.361;aaaaaaa;
a;0.159;aaaaa;
a;0.0338;aaaaaa;
a;0.684;aaaaaaaaaa;
a;0.846;aaaaaaaaa;
a;0.873;aaa;
a;0.617;a;
a;0.436;aaaaaaaaa;
a;0.218;a;
a;0.493;aaaaaaaaaa;
a;0.904;aaaaaa;
a;0.893;aaaaa;
a;0.674;aaaaaaaaa;
a;0.444;aaaaaaaa;
a;0.813;aaaaaaaa;
a;0.206;a;
a;0.783;aaaaaaaaa;
a;0.389;aaaaaa;
a;0.736;aaa;
a;0.237;aaaa;
a;0.355;aaaaaa;
a;0.661;aa;
a;0.0426;aaa;
a;0.625;a;
a;0.343;aaaaaaa;
a;0.038;aaaaaaa;
a;0.854;aaaaaa;
a;0.879;aaa;
a;0.775;aa;
a;0.852;aaaaaaa;
a;0.142;aaaaaaaa;
a;0.745;aaaaaaaa;
a;0.635;aaaaaaaaa;
a;0.554;a;
a;0.633;aaaaaa;
a;0.682;aaaaaaaaa;
a;0.0411;aaaaa;
a;0.548;aaaaaaaaaa;
a;0.395;aaaaaaaa;
a;0.651;aaaaa;
a;0.675;a;
a;0.506;a;
a;0.153;aa;
a;0.94;aaaaa;
a;0.827;aaaaaaaa;
a;0.0617;aaaaaaa;
a;0.556;a;
a;0.198;aaaaa;
a;0.36;aaaaaaaaa;
a;0.235;aaaaaaa;
a;0.614;aaaaaa;
a;0.72;aaaaa;
a;0.419;aaaaaaa;
a;0.0671;aaaaaaaaaa;
a;0.75;aa;
a;0.419;aaaaaaaaaa;
a;0.323;aaaaa;
a;0.973;aaaaaaaaa;
a;0.968;aaaa;
a;0.102;aaaaa;
a;0.688;aaaaaaaaaa;
a;0.796;aaa;
a;0.722;aaaaa;
a;0.132;aaaaaaa;
a;0.339;aaaaaaaaaa;
a;0.698;aaa;
a;0.265;aaaaa;
a;0.236;aaaaaa;
a;0.224;aaaa;
a;0.96;aaaa;
a;0.72;aaaaaaaa;
a;0.859;aa;
a;0.594;aaa;
a;0.936;aaaaaaaa;
a;0.185;aaaaaa;
a;0.467;aaaaaaaaa;
a;0.774;aaaaaaa;
a;0.911;aaa;
a;0.883;aa;
a;0.565;aaaaaaaaaa;
a;0.435;aa;
a;0.252;aa;
a;0.821;aaaaa;
a;0.79;aaa;
a;0.786;aaaaa;
a;0.275;aaaaa;
a;0.86;a;
a;0.368;a;
a;0.974;aaaaaaaa;
a;0.308;aa;
a;0.202;aaaaa;
a;0.283;a;
a;0.123;aaaaaaaa;
a;0.148;a;
a;0.414;a;
a;0.798;aaa;
a;0.753;aaaaaaa;
a;0.579;aaaa;
a;0.269;aaaaaaa;
a;0.282;aaaaaaa;
a;0.234;aaaaaa;
a;0.585;aaaa;
a;0.735;aaaaaaa;
a;0.151;aaa;
a;0.647;aaaa;
a;0.362;aaaaaaaaa;
a;0.903;aa;
a;0.979;aaaaaaaa;
a;0.807;aaaaaaaaa;
a;0.619;aaaaaa;
a;0.0639;aaaaaaaa;
a;0.459;aaa;
a;0.967;aaaaaaaaa;
a;0.711;aaaaaa;
a;0.605;aaaaaaaaaa;
a;0.991;aaaaaaa;
a;0.492;aaaaaaaaa;
a;0.0344;aaaaaaaaaa;
a;0.802;aa;
a;0.359;aa;
a;0.954;aaaaaaaaa;
a;0.332;aaaaaa;
a;0.832;aaaaaaa;
a;0.672;aaaaa;
a;0.623;aa;
a;0.037;aaa;
a;0.347;aaaaaaaaa;
a;0.73;aa;
a;0.439;aaaaaaaaa;
a;0.129;aaaaaaaa;
a;0.499;aaaaaaaaa;
a;0.965;aaaaaaa;
a;0.406;aa;
a;0.824;a;
a;0.178;aaaaaa;
a;0.368;aaaa;
a;0.168;aaaaaaa;
a;0.329;aaaaaa;
a;0.2;aaa;
a;0.655;aaa;
a;0.645;a;
a;0.992;aaaa;
a;0.323;aaaaaaaaaa;
a;0.151;aaaaaaaa;
a;0.877;aa;
a;0.458;aaaaaaa;
a;0.824;aaaa;
a;0.64;aaaaa;
a;0.00279;aaaaaaaaa;
a;0.898;aaaaaaaa;
a;0.482;aaaaa;
a;0.423;aaaaa;
a;0.142;aaa;
a;0.313;aaaaaaaaa;
a;0.706;aaaaaaaa;
a;0.897;aa;
a;0.864;aaaaaaa;
a;0.607;aaa;
a;0.317;aaaaa;
a;0.267;aaaaa;
a;0.469;aaaaaaaaa;
a;0.681;aaaaaaaaa;
a;0.323;aaa;
a;0.882;aaaaaa;
a;0.242;aaaa;
a;0.378;aaaaa;
a;0.638;aaaaaaaa;
a;0.429;a;
a;0.985;aaaaaaaaaa;
a;0.533;aaaaaaaa;
a;0.411;a;
a;0.618;aaaaaaaaa;
a;0.829;aaaaaaaa;
a;0.389;aaaaaaaaaa;
a;0.0432;aaaaaaaaaa;
a;0.165;aaaaaaaa;
a;0.485;a;
a;0.608;aaaaaaa;
a;0.807;aaa;
a;0.0676;aaa;
a;0.405;aaaaaaaa;
a;0.0289;a;
a;0.194;aaaa;
a;0.293;aaaaaaa;
a;0.984;aaaaaa;
a;0.791;aaaaaa;
a;0.952;a;
a;0.901;aaaaaa;
a;0.206;aaaaaaaaa;
a;0.636;aaaaa;
a;0.942;aaaaaaaaa;
a;0.461;aaaaaaa;
a;0.452;aaaaaa;
a;0.0883;aaa;
a;0.205;aaaaaaa;
a;0.752;aaaaa;
a;0.285;aaaaaaaaa;
a;0.467;aa;
a;0.486;aaaaa;
a;0.382;aaaaa;
a;0.935;aaa;
a;0.618;aaaa;
a;0.153;aaaaa;
a;0.688;aa;
a;0.0134;aaaaaaaaaa;
a;0.41;aaaaaa;
a;0.631;a;
a;0.345;aaaaaaa;
a;0.738;aaaaaaaaa;
a;0.825;aaaaaaaa;
a;0.301;aaaaaaaa;
a;0.682;a;
a;0.96;aaaa;
a;0.587;aaaaaaaaa;
a;0.181;aaaaa;
a;0.277;aaaaa;
a;0.828;aaaaaaaa;
a;0.361;aaaaaa;
a;0.784;aaaaaaaa;
a;0.897;aaaaaaaa;
a;0.0987;aaaaaa;
a;0.581;aa;
a;0.821;aaa;
a;0.296;aaaaaaaa;
a;0.438;aaaaaaaa;
a;0.701;aaaaaaaaaa;
a;0.182;a;
a;0.637;aaaaaaaa;
a;0.971;aaa;
a;0.452;aaa;
a;0.652;aa;
a;0.339;aaaaaaaaa;
a;0.822;a;
a;0.418;aaaaaaaa;
a;0.918;aaaaaaaaaa;
a;0.528;aaaaaaaa;
a;0.247;aa;
a;0.993;aaaa;
a;0.19;aaa;
a;0.829;aaaa;
a;0.968;aa;
a;0.389;aaa;
a;0.708;aaa;
a;0.62;aaa;
a;0.174;aaaa;
a;0.609;aaaa;
a;0.463;a;
a;0.468;aaaaaaaaaa;
a;0.687;aaaaaaaa;
a;0.398;a;
a;0.354;a;
a;0.723;aaaaaaaaaa;
a;0.02;aaaaaaaaa;
a;0.972;aaa;
a;0.232;a;
a;0.798;aaaaaaa;
a;0.447;aaaa;
a;0.598;aaaaaaa;
a;0.483;aaaaaaaaaa;
a;0.502;aaa;
a;0.947;aa;
a;0.874;aaaaaaaaa;
a;0.384;aaa;
a;0.17;aaa;
a;0.795;aaaaaaaa;
a;0.864;aaaaaaaaaa;
a;0.473;aaaa;
a;0.288;aaaaaaaaa;
a;0.347;aaa;
a;0.444;aaaaaaaa;
a;0.941;aaaaaaaaa;
a;0.849;aaaa;
a;0.958;a;
a;0.519;aa;
a;0.613;a;
a;0.132;aaa;
a;0.568;aaa;
a;0.0563;aa;
a;0.81;aaaaa;
a;0.164;a;
a;0.507;aaaa;
a;0.613;aaaaaaa;
a;0.317;aaaaa;
a;0.126;aaaaa;
a;0.449;aaaaaaaa;
a;0.992;aaaaaa;
a;0.975;aaaa;
a;0.267;aaaaaaa;
a;0.704;aaaaaaaaaa;
a;0.606;aaa;
a;0.73;aaaaa;
a;0.402;aaaaaaaaaa;
a;0.757;aaaaaaaaaa;
a;0.337;aaaaaaa;
a;0.782;aa;
a;0.782;aaaaaaaaa;
a;0.903;aaaaaaa;
a;0.304;aa;
a;0.149;aaaaa;
a;0.346;aa;
a;0.0162;a;
a;0.685;aaaaaaa;
a;0.894;aaaaa;
a;0.233;aaa;
a;0.503;aaaaaaa;
a;0.79;aaaaaaaa;
a;0.344;aaa;
a;0.301;aaa;
a;0.945;aaaaaaa;
a;0.46;aaaaaaaaa;
a;0.869;aaaaaaaaa;
a;0.977;aaaaaaaa;
a;0.913;aaaaaaa;
a;0.564;aaaaa;
a;0.667;aaaaaaaa;
a;0.345;aaaaa;
a;0.487;aaaaaaa;
a;0.757;aa;
a;0.461;aaaa;
a;0.946;aa;
a;0.0951;aaaaaa;
a;0.25;aaaa;
a;0.716;aaaaaaaaaa;
a;0.704;aaaa;
a;0.411;aaaaaaaaa;
a;0.377;aaaaaaaa;
a;0.0558;aaaaa;
a;0.785;aaaaaaaaaa;
a;0.00648;aaaaaaaaa;
a;0.353;aaaa;
a;0.545;aaaaaaaa;
a;0.0888;aaaaaaaaaa;
a;0.347;aaaaaa;
a;0.116;aaaa;
a;0.907;aaaaaaaaaa;
a;0.657;aaaaaa;
a;0.608;aa;
a;0.0323;aa;
a;0.786;aaaaaa;
a;0.73;aaaaaaaa;
a;0.854;aaaaaaaa;
a;0.294;aaa;
a;0.974;aa;
a;0.042;aaaa;
a;0.344;aaaaa;
a;0.194;aaaaa;
a;0.571;aa;
a;0.855;aaaaaaaaa;
a;0.247;aaaaaa;
a;0.164;aaa;
a;0.902;aaaaaaaaaa;
a;0.711;aaaaaaaaa;
a;0.376;aaaaaaaaaa;
a;0.755;aaaaaaaa;
a;0.405;aaaaa;
a;0.694;aa;
a;0.224;a;
a;0.0516;aa;
a;0.177;aaa;
a;0.616;a;
a;0.00585;aaaa;
a;0.541;aaaaaaaa;
a;0.0566;aaaaaaaaaa;
a;0.651;a;
a;0.617;aaaaaaaa;
a;0.736;aaaa;
a;0.807;aa;
a;0.191;aaaa;
a;0.419;aa;
a;0.644;aaaaaaa;
a;0.317;aaaaaa;
a;0.847;aaaa;
a;0.683;aaaaaaaaa;
a;0.486;aaa;
a;0.258;aaa;
a;0.592;aa;
a;0.771;aa;
a;0.592;a;
a;0.913;aaaaaaaa;
a;0.487;aaaaaaaaa;
a;0.616;aa;
a;0.544;a;
a;0.493;aa;
a;0.639;aa;
a;0.269;aaa;
a;0.429;a;
a;0.433;aaaaaaaaa;
a;0.625;aaaaaa;
a;0.615;aaaaaaaa;
a;0.821;aaaaaa;
a;0.128;aaaaaaa;
a;0.228;aaaa;
a;0.298;aaaaaaaaa;
a;0.836;aaaa;
a;0.155;aaa;
a;0.242;aaaaaaaa;
a;0.899;a;
a;0.792;a;
a;0.713;aaaaa;
a;0.227;aaaaaaaaaa;
a;0.799;aaaaa;
a;0.752;aaaaaaaaa;
a;0.638;aaaa;
a;0.88;a;
a;0.587;aaaaaaa;
a;0.473;aaaa;
a;0.212;aaaa;
a;0.765;aaaaaaaa;
a;0.974;aa;
a;0.186;aaaaaaaa;
a;0.723;aaaaa;
a;0.278;aaaa;
a;0.137;aa;
a;0.682;aaaaaaa;
a;0.876;aaaaa;
a;0.316;aaaaaaaaa;
a;0.212;aaaaaaaaaa;
a;0.854;aaaa;
a;0.353;aaa;
a;0.092;aaaaaaaa;
a;0.818;aa;
a;0.583;aaaaaaaaa;
a;0.406;aaaaaaa;
a;0.706;aaaaaa;
a;0.0626;aaaaaaaaa;
a;0.869;aaaa;
a;0.15;aaaaaa;
a;0.414;aaaaaaaaaa;
a;0.223;aaa;
a;0.946;aaaaaaaaa;
a;0.625;aaaa;
a;0.47;aaaaa;
a;0.759;aa;
a;0.116;aaaaaaa;
a;0.787;aaaa;
a;0.234;aaaaaaa;
a;0.0383;aaaa;
a;0.0804;aaaa;
a;0.5;aaaaaaaa;
a;0.0758;aaaaaa;
a;0.601;a;
a;0.898;aaaaaaaaaa;
a;0.72;aaaaaaaaaa;
a;0.42;aaaaaaa;
a;0.445;aa;
a;0.677;aaaaaaa;
a;0.805;aaaaaaaa;
a;0.101;aaaaa;
a;0.427;aaaa;
a;0.782;aaaaa;
a;0.479;aa;
a;0.749;aaaaa;
a;0.119;aaaa;
a;0.117;aaaaaaaaa;
a;0.823;aaaa;
a;0.629;aa;
a;0.563;aa;
a;0.764;aaaaaaaa;
a;0.27;aaa;
a;0.0562;aaaaaaaaa;
a;0.475;aaaaaaaaa;
a;0.165;aaaaaaaa;
a;0.592;aaaa;
a;0.989;aaaa;
a;0.0573;aaaaaaaa;
a;0.122;aa;
a;0.14;aaaa;
a;0.513;a;
a;0.563;a;
a;0.351;a;
a;0.75;aaaaaaaaaa;
a;0.553;aaaaaa;
a;0.844;aaaaaaa;
a;0.228;aaaaaa;
a;0.407;aaaa;
a;0.208;aaa;
a;0.435;a;
a;0.726;aaaaaa;
a;0.279;aaaaaaa;
a;0.233;aaaaaaa;
a;0.947;aaaaaaaaaa;
a;0.114;aaaaaa;
a;0.845;aa;
a;0.46;aaaaaaa;
a;0.0272;aaaaaaa;
a;0.279;aaaaaaaaaa;
a;0.699;aaaa;
a;0.748;aaaaaaaaaa;
a;0.47;a;
a;0.399;aaaa;
a;0.215;aaaaa;
a;0.00727;aa;
a;0.418;aaaaaaaaaa;
a;0.512;aaaa;
a;0.086;aaaaaaaa;
a;0.746;aaaaaaaa;
a;0.112;aaaaaaa;
a;0.229;aaaaaa;
a;0.692;aaaa;
a;0.277;aaaaaa;
a;0.666;aaa;
a;0.728;aaaaaaaa;
a;0.0048;aaaaaaaa;
a;0.304;a;
a;0.658;aaaaaaaa;
a;0.00529;aaaaaaaaaa;
a;0.67;aaaaaaaaaa;
a;0.489;aaaaaaaa;
a;0.391;aaa;
a;0.0762;aaaaaaaaaa;
a;0.38;aaaa;
a;0.559;aaaaaaa;
a;0.828;aaaaaaaaa;
a;0.175;aaaaaa;
a;0.269;aaaa;
a;0.575;aaaa;
a;0.508;aaaaaaa;
a;0.594;aa;
a;0.804;aaaa;
a;0.744;aaaaaaaaa;
a;0.396;aaaaaa;
a;0.768;aaaaaa;
a;0.0896;a;
a;0.212;aaa;
a;0.36;aaaaaaa;
a;0.0182;aaaaaaa;
a;0.219;aaaaa;
a;0.544;aaaaaa;
a;0.139;aaaaaaaaa;
a;0.687;aaaaaaaa;
a;0.828;a;
a;0.935;a;
a;0.437;aaaaa;
a;0.694;aaaaaa;
a;0.849;aaaaaaaaaa;
a;0.827;aaa;
a;0.329;aaaaaaaaaa;
a;0.872;aaaa;
a;0.118;aaaaaa;
a;0.744;a;
a;0.53;aaaaa;
a;0.919;aa;
a;0.955;aaa;
a;0.221;aa;
a;0.411;aaaaa;
a;0.426;aaaaaaa;
a;0.182;aaaaaa;
a;0.589;aaaaa;
a;0.791;a;
a;0.79;aaaaa;
a;0.471;aaaaa;
a;0.781;aa;
a;0.1;aaaa;
a;0.881;aaaaaaa;
a;0.011;aaa;
a;0.962;aaaaa;
a;0.325;aaaa;
a;0.35;aa;
a;0.539;aaa;
a;0.521;aaaaaa;
a;0.0195;aaaaaaaaaa;
a;0.722;aa;
a;0.705;aaaaaaaa;
a;0.694;aaaaaaaaa;
a;0.264;aaaaa;
a;0.0997;a;
a;0.0801;aaaa;
a;0.149;aaaaaa;
a;0.116;aaaaaaaaa;
a;0.873;aa;
a;0.381;aaa;
a;0.325;aaaaa;
a;0.275;aaaaaaaaaa;
a;0.484;aaaa;
a;0.884;aaaaa;
a;0.85;aaaaaaaaa;
a;0.0772;aaa;
a;0.149;aaaaaaa;
a;0.888;aaaaaa;
a;0.488;aaaaaaaaaa;
a;0.457;aaaaaaaaaa;
a;0.231;a;
a;0.906;aaaaaaa;
a;0.469;aaaaaaaaaa;
a;0.781;aaaa;
a;0.677;aaaaa;
a;0.811;aaaaaaaa;
a;0.106;a;
a;0.897;aaaaaaa;
a;0.51;aaaaaaa;
a;0.642;aaa;
a;0.0971;aaaaa;
a;0.946;aaaa;
a;0.725;aaaa;
a;0.599;aaaa;
a;0.196;aaaaa;
a;0.0623;aaaaaaa;
a;0.566;aaaaaaaa;
a;0.0364;aaaaa;
a;0.486;aaaaaa;
a;0.682;aaaaa;
a;0.907;aaaa;
a;0.205;aaaaa;
a;0.937;a;
a;0.182;aaaaa;
a;0.753;aaaaaa;
a;0.203;aaa;
a;0.273;aaaaa;
a;0.298;aaaaaaa;
a;0.831;aaa;
a;0.848;aaaaaa;
a;0.99;aaaaaaa;
a;0.911;aaaaaaaaaa;
a;0.708;aaaaaa;
a;0.479;aaaaaaaa;
a;0.354;aaa;
a;0.158;aa;
a;0.00707;aaaaaaaaa;
a;0.645;aaaaaaaa;
a;0.518;aaaaa;
a;0.0592;aaaaaa;
a;0.811;aaaa;
a;0.215;aaaaaaaa;
a;0.584;aa;
a;0.529;aaaaaaaaa;
a;0.134;aaaaa;
a;0.257;aaaaaa;
a;0.744;aaaaaa;
a;0.471;aaaaaaa;
a;0.57;a;
a;0.763;aaaaaaa;
a;0.212;a;
a;0.778;aaaaaa;
a;0.975;aaaaaaaa;
a;0.868;aaaaaaaa;
a;0.643;aaaaaa;
a;0.639;aaaa;
a;0.493;a;
a;0.315;aaaaaaa;
a;0.273;aaa;
a;0.241;aaaaaaaaa;
a;0.447;aaaaaaaa;
a;0.401;aaaaaaaaaa;
a;0.764;aaaa;
a;0.937;aaaaaa;
a;0.404;aaaaaaaaaa;
a;0.3;aaa;
a;0.0712;aaa;
a;0.932;aaaaa;
a;0.587;a;
a;0.941;aaaaaaa;
a;0.98;aaaaaaaaaa;
a;0.89;aaaa;
a;0.955;a;
a;0.0877;aaa;
a;0.0559;aaaaa;
a;0.00442;aaa;
a;0.553;aaaaaaaa;
a;0.56;a;
a;0.731;aaaaaa;
