ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.451;aa;aaaaa;
0.0599;aaaaa;aa;
0.0155;aaa;aaaaaaa;
0.416;aaa;aaa;
0.206;aa;aaaaaaaaa;
0.00757;aa;aaaaaaa;
0.523;aa;aaaaaa;
0.151;aaaaa;aaa;
0.851;a;aaaaaaa;
0.316;aaaaaa;aaa;
0.594;aa;aaaaaaaaaa;
0.616;aaaaa;aaa;
0.847;aaaa;aaa;
0.519;aaaaaa;aaaaaaaaa;
0.024;a;aaa;
0.343;aaaaaa;aaaaaa;
0.572;aaaaa;aaa;
0.983;aaaa;aaaa;
0.691;aa;a;
0.411;a;aaaaaa;
0.179;aa;aaaaaaaaa;
0.593;a;aaaaaaaaa;
0.789;aaa;a;
0.76;aaaa;aaaaaa;
0.501;aaaa;aaa;
0.795;aaaa;aaa;
0.567;aaaaa;aaaaaaa;
0.786;aa;aaaaaa;
0.536;aaaa;aa;
0.703;a;aaa;
0.612;aaaaa;aaa;
0.0991;aaaaaa;aaa;
0.888;aa;aaa;
0.925;aaaaaa;aaaaa;
0.843;aa;aaa;
0.868;aa;aaaaaa;
0.941;aaa;aaaaaa;
0.221;aa;aaaaa;
0.0877;aaa;aaa;
0.489;aaaaaa;a;
0.933;aaa;aaaa;
0.698;a;aa;
0.291;aaaaaa;aaaaaaaaaa;
0.713;aa;aaaaa;
0.539;aaaa;aaaaaaaaa;
0.829;aaaa;a;
0.864;aaaaa;aa;
0.351;aa;aa;
0.0586;aaaaaa;aaaaaaaaaa;
0.29;aa;aaaaaaaa;
0.964;aaa;aaaaaaa;
0.763;aaa;aaaaaaaaa;
0.607;aaaa;aaaaaaa;
0.128;aaaaa;aa;
0.798;a;aaaa;
0.67;aaaa;a;
0.529;aaa;a;
0.0315;aaaaa;a;
0.456;aaaa;aaaaaaa;
0.133;aaaaa;aaa;
0.268;aaaaaa;aaaaaaaaa;
0.515;aaaaaa;aaaaaaaa;
0.117;aaaa;aaaa;
0.639;aaaa;aaaaaaaaaa;
0.11;aaaaa;aaaaaa;
0.482;aaa;aaaaa;
0.853;a;aaaaaa;
0.917;a;aaaaaa;
0.922;aa;aaaaaa;
0.903;aaaaaa;aa;
0.892;aaa;aaaaaa;
0.337;a;aaa;
0.334;aaa;aaaaaaaa;
0.325;aa;a;
0.73;a;a;
0.464;aa;aaaaaaaaa;
0.931;aaaaa;a;
0.524;aa;aaaa;
0.414;aaa;aaaaaa;
0.686;aaaa;aaa;
0.715;aa;a;
0.29;aa;aaaaaaaaa;
0.976;aaaaa;aaaa;
0.189;aaaa;aaaaaa;
0.119;a;a;
0.358;a;aa;
0.34;aaa;aa;
0.919;aa;aaaa;
0.0808;aaaa;a;
0.126;aaaaaa;aaaaaaa;
0.216;aaaa;a;
0.235;a;aaaaa;
0.395;aaa;aaaaa;
0.145;aa;aaaaa;
0.0177;aaaaa;aaaaaaaaa;
0.0479;aaaaaa;aaaa;
0.502;aaa;aaaaaaaaaa;
0.793;aaaaa;aaaaa;
0.224;a;aaaaaaaaaa;
0.907;aaaaa;aa;
0.39;aa;aaaaa;
0.419;aaaa;aaaaaaaaaa;
0.2;aaaa;aaaaa;
0.759;aaaaa;aa;
0.123;aaaaaa;aa;
0.0641;aaaa;aaaaa;
0.89;aaaaa;a;
0.632;a;aaaaaa;
0.541;aaaa;aaaaaaaaa;
0.542;aaaa;aaaaaa;
0.38;a;aaaaa;
0.315;aaaaaa;aaaaaa;
0.58;aaaa;aaaa;
0.262;aa;aaaaa;
0.36;aa;aaaaa;
0.118;a;aaaaaaa;
0.149;a;aaaaaaa;
0.668;aaa;aaaaaaaaa;
0.336;aa;aaaaaaaa;
0.512;aaaaa;aaaaaaaaa;
0.0138;aaa;aaaaaaaaa;
0.68;aaa;aaaaaaaa;
0.791;aa;aaaaaaaa;
0.886;aaaaaa;aaaaaaa;
0.000384;aaa;aaaaaaaaa;
0.357;aaa;aa;
0.499;aaaaaa;aaaaa;
0.908;aaa;aaaaa;
0.88;aaa;aaaaaaaaaa;
0.294;aaaaaa;aaa;
0.108;a;aa;
0.722;aaaaa;aaa;
0.988;aaaaa;aaaaaa;
0.0076;aaaaa;aaa;
0.13;aa;aaaaaaaa;
0.726;aaaaa;aaaaaa;
0.856;aa;aa;
0.901;aaaa;aaaaaaaaa;
0.417;aaaaaa;a;
0.781;a;aaaaa;
0.942;aaaa;aaaaaaaa;
0.378;aaa;aaaaaa;
0.406;aaaaa;aaaaaaaaa;
0.402;aaaa;aaaaa;
0.724;aaaa;aaaaaaaaa;
0.172;aaaaa;aaaaaaaaa;
0.272;aaaaa;aaaaaaaa;
0.874;aaaaaa;aaaa;
0.958;aa;aaa;
0.822;aaaaa;aaaa;
0.492;a;aaaa;
0.116;aaaa;aaaa;
0.0693;aaaa;aaaaaaaa;
0.341;aaaaaa;aaaa;
0.2;aaa;aaaaaaa;
0.303;a;aaaaaaa;
0.673;aaaaaa;aa;
0.307;aaaaaa;a;
0.0582;aaaa;aaaaaa;
0.897;aa;aaaaaaaa;
0.262;aaa;aaaaaa;
0.0312;aaaa;aaaa;
0.981;aaaaaa;aaaaaaaaaa;
0.132;a;aaaaaa;
0.964;aaa;aaa;
0.66;aaaa;aaaaaaaa;
0.775;a;aaaaa;
0.0588;aaaa;aaaa;
0.731;a;aaaa;
0.926;aaa;aaaaaaa;
0.542;aa;aaaaaa;
0.845;aaaaa;aaa;
0.263;aaaa;aaaaaa;
0.338;aaaaaa;aaaaa;
0.388;aaaaaa;aaaaaaa;
0.973;a;aaaaaaa;
0.26;aaaa;aa;
0.215;aaaa;aaaaaaaa;
0.112;aa;aaa;
0.337;aaa;aa;
0.511;aaaaa;aaa;
0.516;a;aaaa;
0.343;aaaa;aaaaaaaaaa;
0.102;aaaaa;aaaaaa;
0.378;a;aaaaaa;
0.615;a;a;
0.627;aa;aa;
0.448;a;aaaaaaaaa;
0.0457;aaaaaa;aaa;
0.0383;aaaa;aaaaaaaaaa;
0.933;aaaaa;aa;
0.0477;a;aaaaaa;
0.0718;aaaaaa;aaaaaaa;
0.55;aaaaa;aaaaaa;
0.999;aaaa;aaaaaaaaa;
0.64;aaaa;aaaaaaaaaa;
0.397;a;aa;
0.373;aaaaaa;aa;
0.676;aaa;aa;
0.414;aa;aaaaaaaaaa;
0.722;aaaaaa;aaaaaaa;
0.282;aaa;aaaaaaaaaa;
0.16;aa;a;
0.783;a;aaaaaa;
0.272;aaa;aa;
0.693;aaaaaa;aaaaa;
0.377;aaaa;aaaaaa;
0.836;aaaaa;aaaa;
0.758;a;aaaaaa;
0.125;a;aaa;
0.849;a;aaaaaaaaaa;
0.518;aaa;aaaaa;
0.72;aaaa;aa;
0.83;aaaaa;aaaaaaaaaa;
0.961;a;aaaaaaaaa;
0.681;aaaa;aaaa;
0.221;aaa;aaaaa;
0.44;aaaaa;aaaaaaaa;
0.39;aaaaaa;aaaaa;
0.562;aaaa;aaaaaaaa;
0.514;aaaaa;aaaaaa;
0.841;aaaaa;a;
0.644;aa;aaa;
0.252;aaaaa;aaaaa;
0.0279;aaaaaa;a;
0.422;aaaa;aaaaaaaaaa;
0.343;aaaaaa;aa;
0.403;aa;aaaaa;
0.523;a;aaaaaaa;
0.339;aaa;aa;
0.559;a;aaaaaa;
0.408;aaaaa;aa;
0.567;aaaaa;aaaaaaaa;
0.584;aa;aaaaa;
0.0806;aaaaaa;aa;
0.0938;aaaaa;aaaaaaaaaa;
0.888;aaaaaa;a;
0.295;aa;aaaa;
0.805;aa;aaaaaaaaaa;
0.321;aaa;aaaaaaaa;
0.902;aa;aaaaa;
0.754;aaaaa;aaaaaa;
0.295;aaaaa;aaaaaaa;
0.456;aaa;a;
0.985;aaaaa;aa;
0.831;aaaaaa;aaaaaaaa;
0.901;aaaaa;aaaaaaa;
0.429;aa;aaaaaaa;
0.231;aaa;aaaaaaa;
0.428;aaa;aaaaaaaaaa;
0.212;aaaa;aaa;
0.138;aaaa;aaaaaa;
0.577;a;aaaa;
0.781;aaa;aaaaaaaaaa;
0.365;aaaa;aaaa;
0.533;a;aa;
0.45;aaa;aaaaa;
0.806;aaa;aaaaaa;
0.24;aaaaaa;aa;
0.696;aa;aaaaaaaaaa;
0.0675;aaaaa;a;
0.903;aaaa;aaaaa;
0.68;aaaa;aaaaaaa;
0.599;aa;aaaaaaaaaa;
0.166;aaaaa;aaaa;
0.663;aa;aaaaaaaaaa;
0.672;a;aaaaa;
0.0623;aa;aaa;
0.907;aa;aaaaaaaa;
0.955;aaa;aaaaaa;
0.734;aaa;aaa;
0.696;aaaaaa;aaaaa;
0.629;aaa;aaaaa;
0.739;aaa;aaaaaaaaa;
0.719;aa;a;
0.815;a;aaaaaaaa;
0.514;a;aaaaa;
0.031;aaa;aaaaaaa;
0.563;aaaaa;aaaaaa;
0.236;aaaaaa;aaaaa;
0.579;aaa;aaaaaaaaa;
0.794;aaaaaa;aaaaaa;
0.434;aaaaa;aaaaaaa;
0.597;aaaaa;aaaaaaa;
0.816;aaaaa;aaaaaaaaaa;
0.764;aaaa;aaaaaa;
0.975;aaa;aaaaaaaaaa;
0.161;a;aaaaaaa;
0.337;aaaaaa;aaa;
0.135;aaa;aaaaaaa;
0.502;aaaaa;aaaaaaaa;
0.416;aaaa;a;
0.424;aaaa;aaa;
0.329;a;aaaaa;
0.549;aaa;aaaaaaaaaa;
0.894;aaa;aaaaaaa;
0.126;aaaaa;aaaaaaaa;
0.385;aaa;aaaaaaaa;
0.476;aaaaa;aaa;
0.597;aaaa;aaaaaaaa;
0.45;aaaaa;aaaaaaaaa;
0.721;aaaa;aaaaaaaa;
0.496;aaaaaa;aaaaaaaaaa;
0.179;aaa;aaaaaaa;
0.744;aaaaa;aaa;
0.201;a;aaaaaaa;
0.686;aaaaaa;aaaaa;
0.549;aaa;aaaaaaaaa;
0.621;aaaa;aaaa;
0.62;a;a;
0.436;aaa;aaaaaaaaa;
0.799;aaaaaa;aaaaaaa;
0.448;a;a;
0.124;aaaaaa;aaa;
0.866;aaaa;aaaaa;
0.724;aaaa;aaa;
0.108;aaaa;aaa;
0.806;aaaaaa;aaaaaaaa;
0.975;aaaa;aaa;
0.136;a;aaaaaa;
0.0011;aaaa;aaaaaaaaa;
0.291;a;a;
0.941;aaaa;aaaa;
0.202;aaaaa;aaaa;
0.56;a;aaaa;
0.614;aa;aaaa;
0.451;aaaa;aaaaaa;
0.034;aaaaaa;aaaaaaaaaa;
0.935;aaa;aaaaaaaaa;
0.071;aaaaaa;aaaaaaaa;
0.497;aaaa;aaaaaa;
0.602;aaaa;a;
0.26;aaaaaa;aaaaaaaaaa;
0.716;aaa;aaaaaaa;
0.079;aa;aaaaaa;
0.686;aaaaaa;aaaaaa;
0.524;aaaa;aaaa;
0.874;aaa;aaa;
0.725;aaaaaa;aaaaaa;
0.393;aa;aa;
0.151;aaaaaa;aa;
0.843;aaa;aaaaaaaaaa;
0.851;aaaaaa;a;
0.897;a;aaaa;
0.906;aaaaaa;aa;
0.0353;aaaaaa;aaaaaaaa;
0.884;aaa;aaaaa;
0.43;aaa;aaaaaaa;
0.537;aaaa;aaaaaa;
0.994;aaaaa;aaaaaa;
0.14;aaaaa;aaaaaaaaa;
0.745;aaaa;a;
0.338;aaa;aaaa;
0.261;aaaaaa;aaaaaaaaaa;
0.0437;aaa;a;
0.509;a;aaaa;
0.855;aaaa;aaaaaaaaaa;
0.445;aa;aaaaa;
0.348;aaaaa;aaaaaaa;
0.067;aaaaaa;aa;
0.659;a;aaaaaaa;
0.00854;aaa;aaaaa;
0.338;aaaaaa;aaaaaaaaaa;
0.933;a;aaaaaaaaaa;
0.382;aaaa;aaaaaaaaa;
0.722;aaaa;aaaaa;
0.6;aaaaaa;aaaaaaa;
0.952;aa;a;
0.163;aaa;aaa;
0.137;aaaa;aaaaaaa;
0.315;aaaaaa;a;
0.0573;aa;aaaaaaaaaa;
0.739;aaa;aaa;
0.687;aa;aaaaaaaaaa;
0.447;a;aaaaaaa;
0.828;aa;aaaaaaaaaa;
0.988;aaa;a;
0.349;aaaa;aaaaaaa;
0.949;aa;aaaa;
0.367;a;aaaaaaaaa;
0.744;aaaaaa;aaaaaaaaaa;
0.971;aaaaaa;aaaaaaaa;
0.871;aaa;aaaaaaaaaa;
0.0723;aaaaa;aaaa;
0.362;aaaaa;aa;
0.686;aaa;a;
0.191;aa;aaaa;
0.879;aaaaaa;aaaaaaa;
0.408;aaaa;a;
0.483;aa;aaaaaaaaa;
0.138;a;aaaaaaaaaa;
0.516;aa;aaa;
0.265;a;aaa;
0.827;aaaaaa;aaaaa;
0.109;aaaaaa;a;
0.346;aaaaa;a;
0.256;aaaa;aa;
0.394;aa;aaaaaa;
0.217;aa;aaaa;
0.805;aa;aaaaa;
0.917;aaaa;aaaaaaa;
0.465;aa;aaaaaa;
0.673;a;aaaaaaaaa;
0.206;a;aaaaaaaaa;
0.63;aaaaaa;aaaaaaaaa;
0.205;aa;aaaaaaaaa;
0.758;aaaaa;aaaaaaa;
0.364;aaaaa;aa;
0.39;aaa;aaaaaaaaa;
0.813;aa;aaaaaaaaa;
0.896;a;aaaaaa;
0.118;aaa;aaaaa;
0.326;aa;aaaaaaaaaa;
0.65;a;aaaaaaa;
0.74;aaaaa;aaa;
0.12;aaaaa;aa;
0.013;a;aaaaaaaaa;
0.742;aa;aaaaaaaaaa;
0.325;aaaaa;aaa;
0.592;aaa;aaaaaaa;
0.423;aaaa;aaa;
0.308;aaaaaa;aaaaaaaaa;
0.444;aaa;aa;
0.336;aaa;aaaaaa;
0.35;a;aaaaaaaa;
0.508;aaa;aaaaaaaa;
0.599;aaaaa;aaa;
0.0922;a;aaaaaaaaaa;
0.874;a;aaaaaaaaaa;
0.188;aa;aaaaaaaa;
0.429;aaaaa;aaaaaaaa;
0.683;aaaa;aaaaa;
0.487;a;aaaaa;
0.394;aaaa;aaa;
0.31;aaaaa;aaaaaaaaaa;
0.17;aaaaaa;aaaaa;
0.403;a;aaaaaaaaaa;
0.71;aaa;aaaaaaaaaa;
0.0519;aaaa;aaaaaaaaaa;
0.202;a;aaaaaaa;
0.726;aa;aaaaaaa;
0.0557;aaa;aaa;
0.122;aaaaa;aaaaaaaaa;
0.283;a;aaaaaaaa;
0.464;aaaaaa;aaaa;
0.289;aa;aaaaaa;
0.338;aaaaaa;aaa;
0.0618;a;aaa;
0.575;aa;aaaaaaaaa;
0.789;aaaa;aaaaaaaaa;
0.754;a;aaaa;
0.211;aaa;aaaaaaaaa;
0.259;aaa;aaaaaaaaa;
0.647;aa;aaaaa;
0.929;aaaaaa;aaa;
0.889;aaaa;aaaaaaaa;
0.315;aaaaaa;aaaaaaaaa;
0.251;aaaaa;a;
0.229;aa;a;
0.471;aaaaaa;aaaaa;
0.832;aaaa;aaaa;
0.909;a;aaaaaaaa;
0.822;aaa;a;
0.212;a;aaa;
0.783;aa;aaaaaaa;
0.851;aaaaaa;aaaaaa;
0.467;aaaaaa;aaaaaa;
0.968;aa;a;
0.509;aaaa;aaaaaaaa;
0.0431;aa;aaaaaaaaa;
0.648;aaaaa;aaaaaaaaa;
0.226;aaaaaa;aaaaaaaa;
0.3;aaaa;aaaaaaaaaa;
0.865;aaaa;aaa;
0.365;aaaa;aaa;
0.823;aa;aa;
0.315;aaaaaa;aaaaaaaa;
0.81;aa;aaaaaaaaaa;
0.978;aaaaa;a;
0.23;aaaa;aaaaaaaaa;
0.252;aa;aaaaaaa;
0.431;a;aaaaaaa;
0.832;aa;aaaa;
0.766;aaaaa;aa;
0.339;aaaaaa;a;
0.203;aaa;aa;
0.365;a;aaaaaaaaa;
0.186;aaa;aaaaaa;
0.473;a;a;
0.541;aaaaa;aaaaaaaaaa;
0.142;aa;aa;
0.487;aaaa;aaaaaaaaa;
0.274;aaa;aaaaa;
0.674;a;a;
0.351;aa;aaaaaaaa;
0.114;aaaa;a;
0.549;aaaa;aaaa;
0.859;a;aaaaaaaa;
0.313;aaa;aaaa;
0.475;a;aaaaaaaa;
0.918;a;aaaa;
0.268;aaaaaa;aaaa;
0.14;aaaaa;aaaaa;
0.999;aaa;aaaa;
0.655;aaa;aaaaaaaa;
0.0262;aa;aa;
0.21;aaaa;aaaaaaaaaa;
0.475;aaaaaa;aaaa;
0.9;aa;aaaaaa;
0.222;aaaaaa;a;
0.32;a;aaaaa;
0.32;aaaaaa;aaaaaaaaa;
0.206;aaaaaa;aaa;
0.0154;a;aaaaaaaaaa;
0.213;aaaaaa;aaa;
0.0295;aaa;aa;
0.438;aa;aaaaaaaa;
0.0724;aa;aaaaaaa;
0.413;aa;aa;
0.748;aaaa;aaaaaaaaaa;
0.0961;aaaa;aa;
0.251;aaaaaa;aaa;
0.457;aa;aaaaa;
0.608;aaaaaa;aaaaa;
0.413;aaaaaa;aaaaaa;
0.623;aaaaaa;aaaaaaa;
0.397;aaaaa;aaa;
0.894;aaa;aaaa;
0.792;aaaaa;aaaa;
0.175;aaaa;aaaaaa;
0.151;aaaaa;a;
0.945;aaaaaa;aaa;
0.444;aaa;a;
0.78;a;aaa;
0.0621;aaaaaa;aaaa;
1;aaaaaa;aaaaaaaa;
0.803;aaaa;aaaaa;
0.708;aaaaaa;aa;
0.358;a;aaaaaaaaa;
0.854;aaaa;aaaaa;
0.00914;aaaaa;aaaaaa;
0.748;aaaa;aaaa;
0.569;a;aa;
0.75;aaaaaa;aaa;
0.639;aaa;aaaaaaaa;
0.244;a;aaaa;
0.0918;aa;aaaaaaaaa;
0.875;a;aaaaaaa;
0.463;aaaaaa;aaaaaaaa;
0.709;aaaaaa;aaaaaaaa;
0.636;aaaa;aaaaaaaaaa;
0.187;a;aaaaaaaa;
0.257;aaa;aaaaaaaaa;
0.676;aaaaa;aaaaaaaa;
0.537;aaa;aaaaaaaaaa;
0.0367;aaa;aaaaaaaaaa;
0.555;aaa;aaaaa;
0.403;aaa;aaaaaa;
0.122;a;aaaaaaaa;
0.196;aaa;a;
0.26;aa;aaa;
0.955;aaa;aaaa;
0.572;aaaa;aaaa;
0.155;a;aaaaa;
0.633;aaa;aaaaaaaaa;
0.919;aaa;aa;
0.899;aa;aa;
0.527;aaa;aa;
0.233;a;aaa;
0.445;aaaa;aaaaaaaaaa;
0.119;aaaaa;aaaaaaaaa;
0.945;aaaa;aaaaa;
0.772;aaaa;a;
0.721;a;aaaaa;
0.501;aaaaa;aaaa;
0.632;aa;aaaaaa;
0.406;aaaaaa;aaaaaaaa;
0.739;aaaa;aaaaaaaaaa;
0.177;aaaaa;aaaaaaaaaa;
0.848;a;aa;
0.367;aaa;aaa;
0.972;a;aa;
0.0971;aaa;aaa;
0.488;a;aaaaaaaaa;
0.626;aaaa;aaaaaaa;
0.83;aaaaaa;aaaaaaaaaa;
0.611;aaaaaa;aaaaaa;
0.9;aaaa;aaaaaaaaaa;
0.593;aaaaaa;aaaaaaa;
0.956;aaa;aaaaaaaaaa;
0.426;aaaaa;aaaaaaa;
0.842;aaaa;aa;
0.882;aaaaaa;aaaaaaaa;
0.948;aaaaaa;aaaaaaaaaa;
0.393;a;aaaaaa;
0.246;a;aaaaaaaaaa;
0.897;aaaaa;aaaaaa;
0.608;aaaaa;aaaaa;
0.386;aaaa;aaaaaaaa;
0.195;aaaaaa;aaaaa;
0.691;aaaaa;aa;
0.139;aaaaaa;aaa;
0.495;aa;aaaaaaaaaa;
0.157;aaaa;aaaaaaaaaa;
0.183;a;aaaaaaaaaa;
0.223;aaaaa;aaaa;
0.617;a;aa;
0.115;aaaaa;aaaaaaaaa;
0.947;aaaaa;aaaaa;
0.462;aa;aaaaaaaaaa;
0.798;a;aaaa;
0.953;aaaaa;aa;
0.0843;a;aaaa;
0.897;aa;aaaa;
0.0934;aaaa;aaaaaaaa;
0.0292;aaaa;aaaa;
0.863;aa;aaaaaa;
0.673;aaaaa;aa;
0.091;aaa;aaaaaaaa;
0.207;aaa;aaaaa;
0.172;aaa;a;
0.137;a;aaaa;
0.71;aaaaa;aaaaaaaa;
0.314;aa;aaa;
0.987;aaaaa;aaaa;
0.693;a;a;
0.558;a;aaa;
0.745;aa;aaa;
0.471;aaa;aaa;
0.67;aa;aaaaaaa;
0.215;aa;aa;
0.058;aaa;aaaaaaaa;
0.807;aaaa;aaaaaaaaaa;
0.943;aaaaaa;aaaaaaaaa;
0.705;aaaa;aa;
0.571;a;aaaaa;
0.03;a;aaaaaa;
0.211;aaa;aaaaaaaa;
0.268;aaaaa;a;
0.391;a;aaaaaaaaa;
0.178;aa;aaaaaaaa;
0.477;a;aaa;
0.586;a;a;
0.279;a;aaaaaaaaa;
0.989;aaaaa;aaaaaaa;
0.103;a;aaaaaa;
0.506;a;aaaaaaaa;
0.488;aaaaa;aa;
0.867;aaaaa;aaaaaaaaaa;
0.483;aaa;aa;
0.673;aaaaa;aaaaa;
0.514;a;aaaaaaaa;
0.99;aaa;aaaa;
0.398;aaaaa;aaaaaaa;
0.908;aaaaa;aa;
0.787;aaaaaa;aaaaa;
0.857;aaa;aaaaaaaaaa;
0.362;aa;aaa;
0.464;aa;aaaaaaaa;
0.306;aaaa;aaa;
0.8;aa;aaaaa;
0.764;aa;aaaa;
0.0681;a;aaaaaaaaa;
0.253;aa;aaa;
0.203;aaa;aa;
0.332;aaaaaa;aaaaaaaaaa;
0.65;aaaaa;aaa;
0.17;aa;aaaaaaa;
0.641;aaa;aaaaaaaa;
0.247;aaaaa;aa;
0.229;aaaaaa;aaaaaaaaaa;
0.649;a;a;
0.125;aaaaa;aa;
0.045;aaa;aaaaaaaaa;
0.751;a;aa;
0.602;aaa;aaaaaaaa;
0.803;aaaaa;aaaaa;
0.338;aaaaaa;aaaaaa;
0.479;aaa;aaaaaaaa;
0.803;aaa;aaa;
0.142;aa;aaaaaaaaaa;
0.734;aaaa;aaaaaaaa;
0.651;aaa;a;
0.459;aaa;aaaaaaaaa;
0.229;aaaaa;aaa;
0.163;aaaaaa;aaaaa;
0.324;aaaa;aaaaaa;
0.391;aa;aaaaaa;
0.956;aaaaaa;aaaaaa;
0.0924;aaa;aaaa;
0.403;aaaaaa;aaaaaaaa;
0.646;aaa;a;
0.152;aaaa;aa;
0.812;a;aaaaaaaa;
0.497;aaa;aaaaaa;
0.193;aaaaa;aaaa;
0.254;aaaa;a;
0.168;aaaaaa;aa;
0.274;a;aaaa;
0.135;aaaaaa;aaaa;
0.476;aaaa;aaaaaaaa;
0.698;aaaaaa;aaaaaaaaa;
0.132;aaaa;aaaaaaaaaa;
0.0912;aaa;aaaaaaaaa;
0.772;aaaa;aaaaaaa;
0.766;aa;aaaaaaaa;
0.256;aaaaa;aaa;
0.904;aaaa;aaaaaaaaa;
0.304;aaaaaa;aaaaa;
0.996;aaaaaa;aaaaaa;
0.221;aa;a;
0.589;aaa;aa;
0.444;aaaa;aaa;
0.395;aaaa;aaaaaa;
0.408;aaaaaa;aaaaa;
0.703;a;aaaaa;
0.587;aa;aaaaaaaa;
0.8;aaaaa;aaaa;
0.874;aaa;aaaaaaaa;
0.652;aaaa;aa;
0.728;aaaaa;aaaaaaaa;
0.328;aaaa;aaa;
0.362;aa;aaaaaaaaa;
0.931;aaa;aaaaaa;
0.303;aaaaa;aaa;
0.943;aaaaaa;aaa;
0.364;aaaaaa;aaaaaaaaa;
0.743;aaa;aaaaa;
0.752;aaa;aaaaaa;
0.869;aa;aaaaaaa;
0.826;aaaa;aaaaaaaaaa;
0.369;aaaa;aa;
0.317;a;aaaaaaaaaa;
0.37;a;aaaaaaaa;
0.355;aa;aaaaaaaa;
0.787;a;aaaaaaaa;
0.708;aa;aaaaaaa;
0.858;a;aaaaaaaaaa;
0.345;aaaaaa;aaaaaa;
0.514;aaaa;a;
0.209;aaa;a;
0.701;aaaa;aaaaa;
0.712;aaaaa;aaaaaaaaa;
0.401;aa;aaaaa;
0.361;aaaaaa;aaa;
0.954;aaa;aa;
0.137;aaaaaa;aaaa;
0.379;aa;aaaaaaa;
0.308;aaa;aaa;
0.986;a;aaaaaaa;
0.61;aaaa;aaaaaaaa;
0.497;aaa;aaaaa;
0.0555;a;aaaaaaaaa;
0.524;aaaa;a;
0.556;aaa;aaaaaaaaa;
0.936;a;aaaaaaa;
0.207;aaa;aaaaaaaaa;
0.872;aaaaaa;aaaaaa;
0.27;aaa;aaaa;
0.794;aaaaaa;aaaa;
0.605;aaa;aaaaa;
0.0591;aaa;aaaaa;
0.75;aaa;aaa;
0.666;a;a;
0.0525;aaaaaa;aaaaa;
0.561;aaa;aaaaaaaaa;
0.759;aaaaa;aaaa;
0.366;aaaa;aaaaaaaaaa;
0.163;aaaaaa;aa;
0.818;aa;aaaa;
0.919;aa;aaaa;
0.832;aaaaa;aaaa;
0.366;aaa;aa;
0.162;aaaa;aaaaaaaa;
0.601;aaa;aaaaaa;
0.894;a;aa;
0.425;a;aaaaaaaaaa;
0.436;aaaaa;aaaaaa;
0.245;a;aaaaaaaa;
0.248;aa;aaaaaaa;
0.926;aaaaa;aaaaa;
0.919;aaaaaa;aaaaaaaa;
0.901;a;aaaaaaaaa;
0.442;aaaaaa;aaaaa;
0.0963;aaaaaa;aaaaaaaaa;
0.672;aa;aaaaaaaaaa;
0.72;aa;a;
0.747;aaaa;aaaaaaaaaa;
0.529;aaaaaa;a;
0.788;a;aaaaaa;
0.743;aaaaaa;aaa;
0.931;aaaaa;aaaaa;
0.996;a;aaaaa;
0.795;a;aaaaa;
0.372;aaa;aaaaaaa;
0.647;aaaaaa;aa;
0.229;aaaaa;aaaaaaaaa;
0.527;a;aaaaaaa;
0.00968;aaaa;aaaa;
0.777;aaa;aaaa;
0.784;aaaaa;aaaaaaaa;
0.721;aaaaa;aaaaaa;
0.228;a;aaaaaaaaa;
0.361;a;aaaaaaaaa;
0.602;aaaaa;aaaaa;
0.0994;aaaaaa;aaaaaaaaaa;
0.08;aaaaaa;aaaaaa;
0.462;aaa;a;
0.351;aaaaaa;aa;
0.255;aaaaa;aaaa;
0.316;aaaaa;a;
0.173;aaaaaa;aaaaaa;
0.952;aaaaaa;aaa;
0.418;aaaaaa;aaaaaaaaaa;
0.516;aa;aaaaaaa;
0.934;aaaa;aaaaaaaaa;
0.484;aa;aaaaaaa;
0.721;aaaaa;aaaaaaaaa;
0.355;aaa;aaaaaa;
0.96;aa;aaaaaaaaaa;
0.609;aa;aa;
0.983;aaaaa;a;
0.433;aaa;aa;
0.83;aaaa;aaaaaaaaa;
0.0256;a;aaa;
0.622;aaa;aaaaaaaaa;
0.0166;aaaa;aaaa;
0.0282;aaaa;aaaaa;
0.11;aaaa;aaaa;
0.224;aa;aaaaaaaaa;
0.0363;aaaaa;aaaaaaaaaa;
0.308;aa;a;
0.874;aaaaaa;aaaaaaaaa;
0.283;a;aa;
0.335;aaaaa;aaa;
0.882;aaaaa;a;
0.643;aaa;aaaa;
0.652;aa;aaaaaaaaa;
0.033;aaa;aaaaa;
0.925;aaaa;aaaaa;
0.0572;aa;aaaaaaaaaa;
0.876;a;aaaaa;
0.248;aaaaaa;aa;
0.0309;aaaa;aaaaa;
0.77;aaaa;aaaaaaaaaa;
0.79;aaaa;aaaaa;
0.642;aaaaaa;aaaaa;
0.0159;aa;aaaaaaaa;
0.318;aa;a;
0.225;aaaaa;aaaaaaa;
0.562;aaaaaa;aaaaaa;
0.177;aa;aaa;
0.0873;aaaa;aaaaaaa;
0.488;aa;aaaaa;
0.959;aaaa;aaaaa;
0.255;aaa;aaaaaaaa;
0.378;aa;aaaa;
0.909;aa;aaa;
0.221;aaaaaa;aa;
0.44;aa;aaa;
0.994;aaa;aaaaaaa;
0.437;aaaaaa;aaaaaaaaaa;
0.0754;aaaaa;aaaaaaa;
0.48;aaaaa;aaaaaaaaaa;
0.302;a;aaaaaaaa;
0.57;aaaaa;aaaaaaa;
