ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0207;aaaaaa;
a;0.632;a;
a;0.585;aaa;
a;0.535;aaaaaaaa;
a;0.302;aaaaaaaa;
a;0.877;aaaaaaaaaa;
a;0.734;aaaaaaa;
a;0.754;aaaa;
a;0.776;aaaaaaaaaa;
a;0.399;aaaaaaaa;
a;0.751;aaaaa;
a;0.958;aaaaaa;
a;0.518;aaaaaaa;
a;0.58;aaaaaaaaa;
a;0.24;aaaaaaaaaa;
a;0.523;aaaaaaaaa;
a;0.434;aaaaaaaaaa;
a;0.923;aaaaaaaaaa;
a;0.151;aaaaaaa;
a;0.156;aaa;
a;0.535;aaaaaa;
a;0.262;aaaaa;
a;0.676;aaaaaaaaa;
a;0.366;aaaaaaaaa;
a;0.699;aaaaa;
a;0.893;aa;
a;0.19;a;
a;0.0903;aaaaaaa;
a;0.917;aaaaaaa;
a;0.606;aaaaaaa;
a;0.971;aaaaaa;
a;0.0125;aaa;
a;0.676;aaa;
a;0.347;aaaaa;
a;0.142;aaaaa;
a;0.903;aaaaaaa;
a;0.299;aaaaaaa;
a;0.161;a;
a;0.671;aaaa;
a;0.78;aaaaaaaaa;
a;0.21;aaaaaaa;
a;0.998;aaaaaaaaaa;
a;0.273;aaa;
a;0.578;aaaaaaaa;
a;0.254;aaaaaaa;
a;0.493;aaaaaa;
a;0.876;aaaaaaa;
a;0.292;aaaaaaaa;
a;0.11;aa;
a;0.962;aaaaa;
a;0.81;aaaaaaaaa;
a;0.181;aaaaaaaaaa;
a;0.89;aaaaaaaaa;
a;0.209;aaaaaaaaa;
a;0.801;aaaaaaaaaa;
a;0.768;aaaaaa;
a;0.688;aaaaaaaaa;
a;0.77;aaaaaaaa;
a;0.627;aaa;
a;0.086;a;
a;0.225;aaaaaaaaa;
a;0.00597;aaaa;
a;0.717;aaaaaa;
a;0.822;aaaaaaaa;
a;0.0297;aa;
a;0.818;a;
a;0.805;aaaa;
a;0.952;aaaaaaa;
a;0.372;aaaaaa;
a;0.157;aaaa;
a;0.561;aaaaaaaa;
a;0.734;aaa;
a;0.989;aaaaaaa;
a;0.96;aaaaaa;
a;0.701;aaaaaaa;
a;0.272;a;
a;0.93;aa;
a;0.228;aaaa;
a;0.17;aaaaaaaa;
a;0.164;aaaaaaaaaa;
a;0.997;a;
a;0.821;aaaaaaa;
a;0.442;a;
a;0.571;aaaa;
a;0.437;aaaaaaaa;
a;0.956;a;
a;0.422;aaaaaa;
a;0.98;aaaaa;
a;0.675;aaaa;
a;0.553;aa;
a;0.315;aa;
a;0.713;aaaa;
a;0.429;aaaaaaaaa;
a;0.532;aaaa;
a;0.657;aa;
a;0.981;a;
a;0.322;aaaaaaaaa;
a;0.836;aaaaa;
a;0.95;aaaaaaaaa;
a;0.378;aaaaaaaaa;
a;0.874;aaaaaa;
a;0.197;aaa;
a;0.405;aaaa;
a;0.239;aaaaaaaaaa;
a;0.369;aaaa;
a;0.889;aaaa;
a;0.295;aaaaaaa;
a;0.369;a;
a;0.457;aa;
a;0.988;aaaaaa;
a;0.553;aaaaaa;
a;0.685;aaaaaaa;
a;0.8;aaaaaaaaa;
a;0.356;aaaaa;
a;0.746;aaaaaaaaa;
a;0.834;aaaaaaaa;
a;0.836;aaaaaaaa;
a;0.615;aaaaa;
a;0.297;aaaaa;
a;0.473;aaaaaaaaa;
a;0.644;aaaaa;
a;0.916;aaa;
a;0.796;aaaaa;
a;0.167;aa;
a;0.804;aaaaaaa;
a;0.883;aaaaaaaa;
a;0.451;aaaaaaaa;
a;0.193;aa;
a;0.638;a;
a;0.526;aaaaa;
a;0.0531;aaaaaaaaa;
a;0.0382;a;
a;0.674;aaaaa;
a;0.92;aaaaaaaaa;
a;0.142;aaa;
a;0.719;a;
a;0.434;aaa;
a;0.464;aaaaa;
a;0.937;aaaaaaa;
a;0.263;aa;
a;0.753;aaaaa;
a;0.519;aaa;
a;0.944;aaa;
a;0.755;aaaaaaaaaa;
a;0.788;aaaaaaaaa;
a;0.346;aaaaaa;
a;0.325;aa;
a;0.115;aa;
a;0.734;aaaa;
a;0.859;aaaaaa;
a;0.486;aaaaaaa;
a;0.22;aaaaaa;
a;0.771;aaa;
a;0.144;aaaaaaaaa;
a;0.59;aaaa;
a;0.449;a;
a;0.125;aaaa;
a;0.83;aaa;
a;0.095;aaaaaaaaaa;
a;0.384;aaaaa;
a;0.305;aaaaaaa;
a;0.178;aaaaaaa;
a;0.557;aa;
a;0.358;a;
a;0.505;aaaaaaa;
a;0.0284;aaaa;
a;0.573;aaaaaaa;
a;0.717;aaaaa;
a;0.499;aaa;
a;0.283;aaa;
a;0.0665;aaa;
a;0.287;aaaaaa;
a;0.922;a;
a;0.0232;aa;
a;0.255;aaaaa;
a;0.946;aaaaaaaaaa;
a;0.115;aaaaa;
a;0.7;aaaaaaaaa;
a;0.021;aaaaa;
a;0.423;aaaaaaaaa;
a;0.136;aaaaaaa;
a;0.141;aaaaa;
a;0.589;aaaa;
a;0.259;aaaa;
a;0.285;aa;
a;0.796;aaa;
a;0.792;aaaaaaaaa;
a;0.66;aaaaaa;
a;0.652;aaaaaaaa;
a;0.755;aaaaa;
a;0.221;a;
a;0.846;aaaaaa;
a;0.0124;aaaa;
a;0.769;a;
a;0.552;aaaaaa;
a;0.727;aaaaaaaa;
a;0.169;aaaaaaaaa;
a;0.83;aaaaaaaa;
a;0.62;a;
a;0.305;aaaaaaaa;
a;0.221;aaaaaaa;
a;0.0182;aaaa;
a;0.128;a;
a;0.755;aaaaa;
a;0.514;aaaaa;
a;0.659;aaaaaaa;
a;0.772;aaa;
a;0.78;a;
a;0.309;aaaaaa;
a;0.6;aaaaaaaa;
a;0.467;aaaaaaaaa;
a;0.4;aaaaa;
a;0.105;aaaaaaaaaa;
a;0.832;aaaaaaa;
a;0.8;aaaaaaaa;
a;0.85;aaaaaaaa;
a;0.74;a;
a;0.202;aaaa;
a;0.039;aaaaaaaa;
a;0.236;aaaaaaaaa;
a;0.165;aaaaaaaaa;
a;0.837;aa;
a;0.834;aaaaaaaaa;
a;0.867;aa;
a;0.0428;a;
a;0.331;aaa;
a;0.584;aaaaaaaaaa;
a;0.726;aaaaaaaaa;
a;0.7;aaaaaaaa;
a;0.798;aaaaaaaa;
a;0.358;aaaaaaaaaa;
a;0.452;aa;
a;0.838;aaaaaaaaa;
a;0.898;aaaaaaaa;
a;0.441;aaaaaaa;
a;0.807;aaaaa;
a;0.814;aaaaaa;
a;0.0209;a;
a;0.347;aaaaaaa;
a;0.384;aaaa;
a;0.697;aaa;
a;0.218;aaa;
a;0.98;aaaaaaaaaa;
a;0.955;aaaaaaaaaa;
a;0.984;aaaaaaaaaa;
a;0.937;aaaa;
a;0.149;aaaaaa;
a;0.715;aaaaaaa;
a;0.88;aaaaa;
a;0.22;aaaaaaa;
a;0.689;aa;
a;0.318;aaaaaaaaa;
a;0.744;aaaaaaaaaa;
a;0.0419;aaaaaaaaa;
a;0.117;aaaa;
a;0.128;aaa;
a;0.916;aaaaaaaa;
a;0.0387;aaaaaaaa;
a;0.992;aaaaaaaaa;
a;0.22;a;
a;0.598;aa;
a;0.709;aaaaaaa;
a;0.134;aaaa;
a;0.211;aaa;
a;0.782;a;
a;0.246;aaaaa;
a;0.901;a;
a;0.881;aaaaaaaa;
a;0.365;aaaaaa;
a;0.653;aaaaa;
a;0.444;a;
a;0.639;aaaaaaaa;
a;0.694;aaaaaa;
a;0.0594;aaaaaaaa;
a;0.886;aaaaaaaaa;
a;0.399;aaa;
a;0.424;aaaaaaaa;
a;0.219;aa;
a;0.0539;aaaa;
a;0.0858;aaaaaaaaa;
a;0.609;aaaaaa;
a;0.387;a;
a;0.727;aa;
a;0.107;aaaaaaaaaa;
a;0.689;a;
a;0.534;aaaaaaaa;
a;0.695;aaaaaaaaa;
a;0.786;aaa;
a;0.906;aaaaaaaa;
a;0.546;aaaaaaaaaa;
a;0.00375;aaaaaaaaaa;
a;0.622;a;
a;0.364;aaaaaaa;
a;0.937;aaa;
a;0.156;aaaaaaa;
a;0.615;aaaaaaaa;
a;0.37;aaaaaaaaa;
a;0.399;aaaaaa;
a;0.789;aaa;
a;0.602;aaaaaaaaa;
a;0.557;aa;
a;0.155;aaa;
a;0.667;aaaaa;
a;0.871;aaaaaaaaaa;
a;0.673;aaaaaa;
a;0.702;aaaaaaaaa;
a;0.697;aaaaaaaa;
a;0.801;aa;
a;0.921;aaaaaaa;
a;0.551;aaaaaaa;
a;0.976;aaa;
a;0.162;aaaaaaaa;
a;0.394;aaaaaaaaa;
a;0.111;aaaaaaaaaa;
a;0.629;aaaaaaaa;
a;0.425;aaa;
a;0.595;aaaaaaaa;
a;0.515;aa;
a;0.902;aaaaa;
a;0.0354;aaaaaaaa;
a;0.518;aaaaaaaaa;
a;0.763;aaaaaaaaaa;
a;0.48;aaa;
a;0.771;a;
a;0.48;aaaaaaa;
a;0.757;aaaaaaa;
a;0.5;aaaaaaaa;
a;0.622;aaa;
a;0.414;aaaa;
a;0.767;aaaa;
a;0.722;aaaaaa;
a;0.0732;aaaaaaaaaa;
a;0.158;aaaaaaaa;
a;0.456;aa;
a;0.228;aaa;
a;0.267;aaaaaaaaaa;
a;0.218;aaaaaaaaa;
a;0.623;aaa;
a;0.758;aa;
a;0.347;aaaaaaaaaa;
a;0.28;aaaaaaa;
a;0.682;aa;
a;0.699;aaaa;
a;0.534;aaa;
a;0.557;aa;
a;0.177;aa;
a;0.239;aaa;
a;0.193;aaaaaaaaa;
a;0.387;aaaa;
a;0.952;aaaaa;
a;0.975;aaaaaaa;
a;0.92;aaa;
a;0.558;aaaaaa;
a;0.499;aaaaaaaa;
a;0.136;aaaaaaaa;
a;0.726;aa;
a;0.878;a;
a;0.799;aaaaa;
a;0.372;aaaaaaaa;
a;0.219;aaaaaa;
a;0.166;aaaaaaaaa;
a;0.807;aaaaaaaaaa;
a;0.902;aaaaaaaaaa;
a;0.411;aaaaaaaa;
a;0.217;aaaa;
a;0.639;aaaaaaaaaa;
a;0.109;aaaaaaa;
a;0.244;aaaaaa;
a;0.304;aa;
a;0.752;aaaaaaaaa;
a;0.673;aaaaa;
a;0.909;aa;
a;0.94;aaaaaa;
a;0.955;a;
a;0.465;aaaaaaaa;
a;0.235;aaaaaaaa;
a;0.943;aaaaaa;
a;0.962;aaaaaaaa;
a;0.796;aaaaa;
a;0.805;aaaaa;
a;0.197;aaaaaaaaa;
a;0.0683;a;
a;0.953;aaaaaaaaaa;
a;0.806;aaaaaa;
a;0.0238;aa;
a;0.0324;aaaaaaaa;
a;0.692;aaaaaaa;
a;0.368;aaaaaaaaaa;
a;0.205;a;
a;0.793;aaaa;
a;0.424;aaaaaaaa;
a;0.0287;aaaaaaaa;
a;0.649;aaaaaaaaa;
a;0.977;aaaaaaa;
a;0.894;aaaaa;
a;0.638;aaaaaaaaa;
a;0.288;aaaaaaaa;
a;0.0236;aaaaaaaaaa;
a;0.502;aaaaaaaaaa;
a;0.171;aaaaaaa;
a;0.667;aaa;
a;0.673;aaaaaaaaa;
a;0.632;aaaaaa;
a;0.341;aa;
a;0.174;aaaa;
a;0.0816;aaaaaaaaaa;
a;0.439;aaaaaa;
a;0.338;aaaaaa;
a;0.0299;aaaaaaaa;
a;0.38;aaa;
a;0.295;aaaaaaaaaa;
a;0.554;aaaaa;
a;0.686;aaaaaaaaa;
a;0.453;aa;
a;0.927;aaaaaaaaa;
a;0.822;aaaaa;
a;0.331;aaa;
a;0.738;aaaaaaaaa;
a;0.759;aaaa;
a;0.546;aaaa;
a;0.832;aaaaaa;
a;0.834;a;
a;0.516;aaaaaa;
a;0.325;aaaaaaaaa;
a;0.0441;aaaaa;
a;0.671;aa;
a;0.632;aaaaaa;
a;0.231;aaaaaa;
a;0.929;aaaaaa;
a;0.0192;aa;
a;0.864;aa;
a;0.0309;aa;
a;0.0505;aaa;
a;0.985;a;
a;0.19;aaaa;
a;0.86;aaaaaaaaa;
a;0.464;aaa;
a;0.594;aaaa;
a;0.723;aaaaaaaaaa;
a;0.153;aaaaaa;
a;0.905;aaaaa;
a;0.94;aaa;
a;0.281;aaaaaaaaaa;
a;0.881;aaaa;
a;0.523;aa;
a;0.972;aaaa;
a;0.738;aaaaaaa;
a;0.916;aaaaaaaaa;
a;0.876;a;
a;0.887;aaaaaaaaa;
a;0.707;aaaaa;
a;0.206;aaaaaaaaaa;
a;0.382;aaaaaaaaa;
a;0.61;aaaaaaa;
a;0.925;aaaaaaaaaa;
a;0.437;aaaaa;
a;0.922;aaaaa;
a;0.914;aaaaaaa;
a;0.56;aaa;
a;0.568;aaaaaaaa;
a;0.589;a;
a;0.927;aaaaaaa;
a;0.429;aaaaa;
a;0.935;aaaaaaaaa;
a;0.526;aaa;
a;0.637;a;
a;0.651;aaa;
a;0.413;aaaaa;
a;0.549;aaaaaaaaa;
a;0.607;aaaaaaaaaa;
a;0.697;aa;
a;0.557;aaaaaaaa;
a;0.259;aaaaaaaaa;
a;0.362;aaaaaaaa;
a;0.379;aaaaa;
a;0.186;aa;
a;0.559;aaaaaaaaa;
a;0.618;aaaaaaaaaa;
a;0.186;aaaaaaa;
a;0.333;aaaaaaaaaa;
a;0.895;aaa;
a;0.573;aaaaaaa;
a;0.835;aaaa;
a;0.344;aaaaaa;
a;0.1;aaaaaa;
a;0.279;aaaaaaaaa;
a;0.449;aaaaaaaa;
a;0.0943;aaaaaaaaaa;
a;0.977;aaaaaa;
a;0.797;aaaaaaa;
a;0.782;aaaaaaaaa;
a;0.108;aaaaaaa;
a;0.955;aaaaaaaaa;
a;0.236;aaaaaaaa;
a;0.643;aaaaaaaaa;
a;0.245;aaa;
a;0.0192;aaaaaaaaaa;
a;0.912;aaaaaa;
a;0.308;aaaaaaa;
a;0.814;a;
a;0.666;aaaaaaaa;
a;0.555;aaaaaaaaa;
a;0.154;aaaaaaaa;
a;0.657;aaaaaaaaaa;
a;0.566;aaa;
a;0.852;aa;
a;0.763;aaaa;
a;0.945;aa;
a;0.877;aaaaaaaaaa;
a;0.224;aaaaaaaa;
a;0.696;aaa;
a;0.671;aaaaaaaaaa;
a;0.451;aaaa;
a;0.157;aaaaaa;
a;0.584;aaaaaaaaaa;
a;0.228;aa;
a;0.0204;aaaaaaa;
a;0.331;aaaa;
a;0.77;aaaaaaa;
a;0.733;aaaa;
a;0.767;aaaaaaa;
a;0.342;aaaaaaaaa;
a;0.155;aaaaaaaaaa;
a;0.0829;aaaaaa;
a;0.344;aaaaaaaaa;
a;0.661;a;
a;0.873;aaaaaaaa;
a;0.488;aaaaaaaa;
a;0.299;aaaa;
a;0.204;a;
a;0.323;aaaaaa;
a;0.816;aaaaaaaaa;
a;0.215;aaa;
a;0.62;aaaaaa;
a;0.0666;aaaa;
a;0.819;aaaa;
a;0.208;aaaaaaaa;
a;0.649;a;
a;0.194;aa;
a;0.968;aaaaaaaaa;
a;0.22;aaaaaaa;
a;0.151;aaaaaaaaa;
a;0.856;aaaaaa;
a;0.783;aaaaaaaaa;
a;0.236;aaaaaaaaaa;
a;0.979;aaaaaaaaaa;
a;0.383;aaa;
a;0.877;aaaa;
a;0.576;aaa;
a;0.164;aaaa;
a;0.731;aaaaaaaa;
a;0.437;aaaaaa;
a;0.203;a;
a;0.982;a;
a;0.618;aaaaa;
a;0.494;aaaaaaaa;
a;0.152;a;
a;0.346;aaaaaaaaa;
a;0.758;aaaaaa;
a;0.642;aaaaa;
a;0.591;aaaaaaaaa;
a;0.702;aaaaaaa;
a;0.543;a;
a;0.637;aaa;
a;0.568;aa;
a;0.936;aaaa;
a;0.977;aa;
a;0.845;aaaaaaaa;
a;0.569;aaaaaaaaa;
a;0.84;aaaa;
a;0.284;aaaaaaaaaa;
a;0.482;aaa;
a;0.646;a;
a;0.711;aaaaaa;
a;0.141;aaaaaaa;
a;0.304;aaaaaa;
a;0.438;aaaaaaaaaa;
a;0.598;aaaaaaaaa;
a;0.738;aaa;
a;0.458;aaaaaaaaa;
a;0.45;aaaaaaaaaa;
a;0.593;aa;
a;0.875;aaa;
a;0.267;aaa;
a;0.616;aaa;
a;0.821;aaaaaaa;
a;0.395;aaa;
a;0.614;aaaaaaaa;
a;0.452;aa;
a;0.591;aaaaaaaa;
a;0.264;aaaaaaa;
a;0.552;aaaaa;
a;0.953;aaaaaaaaa;
a;0.462;aa;
a;0.682;aa;
a;0.978;aaaa;
a;0.445;aa;
a;0.651;aaaaa;
a;0.366;aaa;
a;0.432;aaaaaaaaa;
a;0.512;a;
a;0.378;aaaaaaaaa;
a;0.705;aaaaaa;
a;0.482;aaaa;
a;0.788;aaaaaaa;
a;0.154;aaaaa;
a;0.124;aaaaaaaaa;
a;0.282;aaaaaaa;
a;0.653;a;
a;0.0271;aaaaaaaaaa;
a;0.307;aa;
a;0.415;aa;
a;0.226;a;
a;0.607;aaa;
a;0.835;aaa;
a;0.568;aaaa;
a;0.928;aaaaaaaaa;
a;0.204;aaa;
a;0.612;aaaa;
a;0.69;aaaaaaaa;
a;0.988;aa;
a;0.932;aaaaaaaa;
a;0.658;aaaaaaaaa;
a;0.137;aaaaaaaaaa;
a;0.426;aaa;
a;0.329;aaaaaaa;
a;0.46;aaaaaaaaaa;
a;0.414;aaaaaaaa;
a;0.9;aaaaaaaa;
a;0.562;aaaa;
a;0.827;aaaaa;
a;0.926;aaaaaaaaaa;
a;0.709;aaaaaaa;
a;0.448;aaaaaaa;
a;0.728;aaa;
a;0.0891;aaa;
a;0.567;aaaaaa;
a;0.369;aaaaaaa;
a;0.893;aaaaaaa;
a;0.181;aaaa;
a;0.419;aaaa;
a;0.337;aaaaaaaa;
a;0.571;aaaaaa;
a;0.446;aa;
a;0.537;aaaaaa;
a;0.134;aaaaaaaaa;
a;0.41;aaaaaaaaa;
a;0.869;a;
a;0.589;aaaaaaa;
a;0.77;aaaaaaa;
a;0.466;aaaa;
a;0.151;aaaaaaaa;
a;0.353;aaaa;
a;0.113;aaaaaa;
a;0.559;aaa;
a;0.474;aaaa;
a;0.607;aaaa;
a;0.91;aaaaaa;
a;0.938;aaaaaaaaa;
a;0.305;aaaa;
a;0.383;aaaaaaaa;
a;0.0373;aaaaaaaa;
a;0.603;aaaaa;
a;0.307;aaa;
a;0.791;aaaa;
a;0.822;aaaaa;
a;0.427;aaaaaaaaa;
a;0.493;aaaaaaa;
a;0.517;aaaaaaaaaa;
a;0.822;aaaa;
a;0.804;aaaaaaaaaa;
a;0.887;aaaaaaa;
a;0.387;aa;
a;0.551;aaaa;
a;0.57;a;
a;0.709;aaaaaaaaaa;
a;0.439;aa;
a;0.108;aaaaa;
a;0.654;a;
a;0.326;aaaa;
a;0.274;aaaaaaaaa;
a;0.892;aaa;
a;0.259;aaa;
a;0.762;aaaaaaaa;
a;0.104;aaaaaaaa;
a;0.966;aaaaa;
a;0.452;a;
a;0.0683;aaaaaa;
a;0.103;aaaa;
a;0.699;aaaaaaaaa;
a;0.135;aa;
a;0.435;aa;
a;0.118;aaaaaa;
a;0.713;aaaaaaaaaa;
a;0.509;aaaaaaaaaa;
a;0.974;aaaaaaa;
a;0.442;a;
a;0.607;aaaaaaaa;
a;0.725;aaaaaaaa;
a;0.406;aaaaaaa;
a;0.469;aaaaaaaaaa;
a;0.288;aaaaaaaaaa;
a;0.423;aaaaaa;
a;0.526;aaaaaaa;
a;0.826;aaaaaaa;
a;0.632;aaa;
a;0.304;a;
a;0.491;aaaaaa;
a;0.917;aaaaaaaa;
a;0.492;aaa;
a;0.114;a;
a;0.28;aaaaaaa;
a;0.673;aa;
a;0.805;aaaaaaaaaa;
a;0.587;aaaaaaaaa;
a;0.745;aa;
a;0.0486;aaaaaaaaaa;
a;0.355;aaa;
a;0.0613;aaaaa;
a;0.7;aaaaaaa;
a;0.598;aaaaaaaa;
a;0.069;aaaaaaaaa;
a;0.0575;aaaaaaaaaa;
a;0.408;aaaa;
a;0.88;aaaa;
a;0.893;aaaaaa;
a;0.613;aa;
a;0.566;aaaaa;
a;0.84;aaaaaaaaaa;
a;0.825;aaaaaaa;
a;0.342;aaaaa;
a;0.857;aaaa;
a;0.664;aaa;
a;0.0781;aaaaa;
a;0.671;a;
a;0.445;aaaaaaaaaa;
a;0.209;aaaaaaaaa;
a;0.369;aaaaaa;
a;0.0468;aaaa;
a;0.627;a;
a;0.929;aaaaaaa;
a;0.957;aaaaa;
a;0.524;a;
a;0.118;aaaaaaaa;
a;0.0858;aaaaaaaa;
a;0.203;a;
a;0.0497;a;
a;0.793;aaaaaa;
a;0.236;aaaa;
a;0.345;aaaa;
a;0.122;aaaaaa;
a;0.0693;aaaaaaa;
a;0.671;aaa;
a;0.99;aa;
a;0.27;aa;
a;0.371;aaaaaaa;
a;0.888;aaaaaaaaaa;
a;0.927;aaa;
a;0.546;aaaa;
a;0.328;aaa;
a;0.551;a;
a;0.325;aaaaaaaaaa;
a;0.238;aaaaaaaaaa;
a;0.957;aaaaaa;
a;0.86;aaaaaaaaaa;
a;0.995;aa;
a;0.0324;aaaaaaaaa;
a;0.201;aaaaaa;
a;0.511;aaaaaaaa;
a;0.657;aaaaaaa;
a;0.0547;aaaaaaaa;
a;0.564;aaaaa;
a;0.0316;aaaa;
a;0.685;aaaa;
a;0.715;aa;
a;0.103;aaaaaaaaa;
a;0.797;aaaaaaaa;
a;0.543;aaaa;
a;0.834;aaaa;
a;0.914;aaaaaaa;
a;0.0953;aaaaaaa;
a;0.425;aaaa;
a;0.425;aaaaa;
a;0.239;aaaaaaa;
a;0.605;a;
a;0.122;aaa;
a;0.594;aaaaaaaa;
a;0.901;aaaaaaa;
a;0.233;aa;
a;0.305;aaaaa;
a;0.136;aa;
a;0.19;aaaaa;
a;0.775;a;
a;0.155;aaaaaa;
a;0.36;aaa;
a;0.83;aaaaaaaaaa;
a;0.646;aaaaa;
a;0.766;aaaa;
a;0.439;aaaaaaaaaa;
a;0.333;aa;
a;0.337;aaaaaaaaaa;
a;0.813;aaaaaa;
a;0.833;aaaaaaaa;
a;0.344;aaaaaaaa;
a;0.712;aaaaaaaaa;
a;0.737;aa;
a;0.768;a;
a;0.881;aaaaaa;
a;0.504;aaa;
a;0.946;aa;
a;0.162;aa;
a;0.00802;aaaaaaaa;
a;0.684;aaaaaaaa;
a;0.56;aaa;
a;0.371;aaa;
a;0.608;aaaaaa;
a;0.628;aaaaa;
a;0.142;aaaaaa;
a;0.0763;a;
a;0.48;aa;
a;0.552;aa;
a;0.239;aa;
a;0.247;aaa;
a;0.74;aaaaaaaaa;
a;0.312;aaa;
a;0.278;aaaaaaaaa;
a;0.0642;aa;
a;0.846;aaaaaaaaa;
a;0.668;aaaaaaa;
a;0.681;aaaaa;
a;0.694;aaaaaaaa;
a;0.268;aaa;
a;0.0131;aaaaaa;
a;0.611;aaaaaa;
a;0.26;aaaaaaaa;
a;0.734;aaa;
a;0.201;aaaaaaaa;
a;0.573;aaaaaaaa;
a;0.906;aaaaa;
a;0.719;aaaaaa;
a;0.437;aaa;
a;0.775;aaaaaaa;
a;0.538;aa;
a;0.0329;aaaaaaa;
a;0.759;a;
a;0.53;aaaa;
a;0.888;aaaaaaa;
a;0.739;aaa;
a;0.692;aaaaaa;
a;0.415;aaa;
a;0.489;aaaaaaaaa;
a;0.504;aaa;
a;0.599;aaaaa;
a;0.562;aaa;
a;0.397;aaaa;
a;0.964;aaaaaaaa;
a;0.618;aaaaaaaaa;
a;0.542;aaaaaaaaaa;
a;0.201;aaaa;
a;0.191;aaaaaaaaaa;
a;0.316;aaa;
a;0.882;a;
a;0.174;aaaa;
a;0.677;a;
a;0.258;aaaa;
a;0.237;aa;
a;0.777;aa;
a;0.721;aaaaaaa;
a;0.417;aaaaaaa;
a;0.146;aaa;
a;0.684;aaaa;
a;0.918;aaaaaaaaaa;
a;0.283;aaaa;
a;0.15;aaaa;
a;0.0405;aaaaa;
a;0.177;aaaaaa;
a;0.3;aaaaaa;
a;0.978;aaaaaaaa;
a;0.963;aa;
a;0.458;aaa;
a;0.753;aa;
a;0.297;aaaaaaa;
a;0.256;aa;
a;0.385;aaaaaaaaaa;
a;0.767;aaaa;
a;0.39;aaaaaaaaa;
a;0.0939;aaaaaaaaa;
a;0.947;aaaaa;
a;0.0782;aaaaaaaa;
a;0.698;aaaaaaaaa;
a;0.279;aaaaaaaaaa;
a;0.724;aaaaaaaaa;
a;0.303;aaaaaa;
a;0.0524;aa;
a;0.969;aaaaaaa;
a;0.0517;aaaaaaaaaa;
a;0.109;aaaaaaa;
a;0.713;aaaaaaa;
a;0.45;aaaaaa;
a;0.214;aaaaaaaaaa;
a;0.579;aaaaa;
a;0.0338;aaaaaaaa;
a;0.0667;aaaa;
a;0.443;aaaa;
a;0.146;aaa;
a;0.338;aaaaaaaaa;
a;0.608;aaaaaa;
a;0.157;aaaaaa;
a;0.414;aaaaaaaa;
a;0.929;aaaa;
a;0.00392;aaaaaaaaa;
a;0.0731;aaaaaaaaa;
a;0.479;aaaaaa;
a;0.171;aa;
a;0.311;aaaaaaa;
a;0.378;aaaaaaaaaa;
a;0.412;aa;
a;0.201;aaaaaaa;
a;0.544;aaaa;
a;0.192;aaaaa;
a;0.055;aaa;
a;0.401;aaaaa;
a;0.68;aaaaaaaa;
a;0.961;aaaaaa;
a;0.061;aaa;
a;0.667;aaa;
a;0.503;a;
a;0.282;aa;
a;0.482;a;
a;0.184;aaaa;
a;0.608;aa;
a;0.385;aaaa;
a;0.542;aaaaaa;
a;0.771;aaaaaaaaa;
a;0.197;aaaaa;
a;0.326;aa;
a;0.519;aaaaaaa;
a;0.777;aa;
a;0.607;aaaaaa;
a;0.16;aaaaaaa;
a;0.838;a;
a;0.396;a;
a;0.143;aaaa;
a;0.536;a;
a;0.404;aaaaaaaaaa;
a;0.239;aa;
a;0.0228;a;
a;0.219;aa;
a;0.209;aaaaaa;
a;0.682;a;
a;0.817;aaaaaaaaa;
a;0.231;aaa;
a;0.537;aaaaaa;
a;0.635;aa;
a;0.61;aaa;
a;0.658;aaaa;
a;0.0144;aaa;
a;0.0368;aaaaaaaaa;
a;0.371;aaaaa;
a;0.000505;aaaaa;
a;0.389;aaaaaaaaaa;
a;0.122;aaaaaaaaaa;
a;0.272;aa;
a;0.696;aa;
a;0.427;a;
a;0.316;aaaaa;
a;0.32;aaaaaaaaa;
a;0.588;aaaa;
a;0.376;aaaaaaaa;
a;0.00686;aaa;
a;0.0306;aaaaa;
a;0.274;aaaaaaaaa;
a;0.979;aaaaaaaa;
a;0.818;aaaa;
a;0.714;aaaaaaa;
a;0.451;aaa;
a;0.728;aaaaa;
a;0.486;aaaaaaaa;
a;0.491;aaa;
a;0.726;aaaaaaa;
a;0.206;aaaa;
a;0.655;aaaaaaaa;
a;0.464;a;
a;0.536;aaaaaaaaaa;
a;0.222;aaaa;
a;0.209;aaaaaaa;
a;0.976;aaaaaaa;
a;0.226;aaaaaaaaaa;
a;0.275;aaaaa;
a;0.457;aaaaaa;
a;0.0837;aaaaaaaaa;
a;0.328;aaaaaa;
a;0.688;aaaaaa;
a;0.414;a;
a;0.887;aa;
a;0.101;aaaaaaa;
a;0.478;aaa;
a;0.431;aaaaaaaa;
a;0.519;aaaaaaaa;
a;0.972;aa;
a;0.0931;aaaaaaaa;
a;0.107;aaaa;
a;0.48;aaa;
a;0.649;aaaaaaaa;
a;0.995;aaaaaaaa;
a;0.998;aaaaaaaa;
a;0.605;aaaaaaa;
a;0.037;aaaaaaa;
a;0.0445;aaaaaaaaa;
a;0.101;aaaaaaaaa;
a;0.512;aaaaaaaaaa;
a;0.61;aaaaaaa;
a;0.7;aaaa;
a;0.23;aaaa;
a;0.589;aaa;
a;0.381;aaaaa;
a;0.829;aaaaaa;
a;0.802;aaaaaaaa;
a;0.256;aaaa;
a;0.465;aaaaa;
