ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.0966;aaaa;aaaa;
0.129;aaaaaa;aaaaaaa;
0.0208;aaa;a;
0.979;aaaaaa;aaaaa;
0.647;aaaaa;aaa;
0.528;aaaaaa;aaaaaaa;
0.199;aaa;aaaaaaaa;
0.341;aa;aaaaaaa;
0.0037;aa;aaaaaaaaaa;
0.39;aaaaa;aaaaaaaa;
0.671;aaaaa;aaaaaa;
0.149;a;aaaaaaaa;
0.537;aa;aaaaaaaaa;
0.42;a;aaaa;
0.872;aa;aa;
0.0311;aa;aaaa;
0.444;aaa;aaaaaaaa;
0.808;aaaaaa;aaaaaaaa;
0.256;aaa;aaaaaa;
0.933;aaa;aaaaaaaa;
0.029;aaaaa;aaaaaa;
0.112;aaaa;aa;
0.379;aaaaaa;aaaaa;
0.697;aaa;aaaa;
0.983;aaaaaa;aaa;
0.997;aa;aaaaa;
0.401;aaaa;aaaaaaaaa;
0.394;a;aaaaaaaaaa;
0.851;aa;aaaaaaaa;
0.602;aaaaa;aaaaaaaaaa;
0.227;aaaa;aaaaaaaa;
0.0302;aaaaa;aaaaaa;
0.738;aaaa;aaaaaaaa;
0.469;aaaa;a;
0.24;aaaaaa;aaaaaaaa;
0.382;aaaaa;aaaaaaa;
0.217;aaa;aaaaaa;
0.223;aaaa;a;
0.116;aaaa;aa;
0.835;aaaaaa;aa;
0.363;a;aaaaaa;
0.0666;aaaaa;a;
0.505;aa;aaaaaaaa;
0.722;aaaaaa;aaaaaaa;
0.117;aaaaa;aaaaaaa;
0.189;aaaaa;aaaaaaaa;
0.233;aaa;aaaaaaaaa;
0.72;a;aaaaaaaa;
0.00764;aaa;aaaaaa;
0.241;aaaaa;aaaaaaaa;
0.627;aa;aaaaaaaa;
0.784;aaaa;aaaaaaaa;
0.637;aaaaa;aaaaaaaaaa;
0.919;aaaaa;aaaaaaaa;
0.739;aaaaaa;aaaaaaaaaa;
0.813;aaaa;aaaaaaaaaa;
0.636;aaaaaa;aaaaaa;
0.807;aaaaaa;aaa;
0.465;aaa;aaaa;
0.455;aaaaa;aaaaaaa;
0.163;aaaaa;aaa;
0.823;a;a;
0.657;aaaaaa;aaaaaa;
0.66;aa;aaa;
0.595;a;aaaaaaaaa;
0.998;aaa;a;
0.654;aaaaa;aaaa;
0.924;aaaa;aaaaaa;
0.353;aaaaaa;aaaa;
0.501;aaaa;aaaaaaa;
0.674;aa;aaaaa;
0.201;aa;aaaaaaa;
0.37;aaaaa;aaaaaaa;
0.0653;aaa;aa;
0.235;aaaaa;aa;
0.832;aaaaa;aaaaaaaaa;
0.0252;aaaaaa;aaaaaaa;
0.549;a;aaa;
0.82;aaaaa;aaaaaaaa;
0.689;aaaaa;aaa;
0.58;aaa;aaaa;
0.616;aa;aaaaaaaa;
0.45;aaaaa;aaaa;
0.0211;aaaa;a;
0.698;aaaa;aaa;
0.902;a;aaaaaaaa;
0.879;aaaaa;aaaa;
0.357;aaa;a;
0.967;aaaaaa;aaaa;
0.621;a;a;
0.541;a;a;
0.753;aaaa;aaaaaaaaa;
0.394;a;aaaaaaa;
0.296;aaaaaa;a;
0.31;aaaaaa;aaaaaaa;
0.3;aaa;aaaaaaaa;
0.00807;aaaa;aaaaaaa;
0.518;aaaa;aaaaaaaa;
0.214;aa;aaaaaaa;
0.399;aaaa;a;
0.297;aa;aaaaaaaaaa;
0.0102;aaaaaa;aaaaa;
0.0613;aaa;aaaaaaaaa;
0.889;aaaa;aaaaaaaaaa;
0.278;aa;aaaaaaaaaa;
0.891;a;aaa;
0.341;aaa;aaaaaaaaa;
0.489;aaaaa;aaaa;
0.11;aaaa;aaa;
0.63;aaaaaa;a;
0.474;a;a;
0.67;aaa;aaaaaaaaa;
0.949;aaaaa;aa;
0.168;aaaaa;aa;
0.508;aaaaa;aaaaa;
0.893;aa;aaaaaaaaaa;
0.746;a;aaaaaaaaa;
0.345;aaaaa;aaaaaaaaa;
0.323;aaaaa;aaaaaaa;
0.382;aaaa;aaaaaaaa;
0.887;aaa;aaa;
0.829;aa;aa;
0.606;aaaaa;aaaaaaaaa;
0.692;aaaaa;aaaaaaaa;
0.126;aa;aaaaaaa;
0.0141;aaaa;aaaaaa;
0.105;aaaaaa;aaaaaaa;
0.00856;aaaaa;a;
0.605;aaaaaa;aaaaaaaaaa;
0.744;aaaaa;a;
0.777;aaa;aaa;
0.326;aaaa;aaaaaaaaaa;
0.336;aaaa;aaaaa;
0.493;a;aaaa;
0.083;aaaaaa;aaaaa;
0.392;aa;aaaaaaaaa;
0.282;aaaaa;aaaaaaaaa;
0.16;aa;aaaaaaaaaa;
0.47;aaaaa;aaaa;
0.726;aaaa;aaaa;
0.271;a;aaaaaa;
0.646;a;aaaaaaaaa;
0.103;aaaaa;aaaaaaaa;
0.856;aaa;aaaa;
0.124;aaaa;aaa;
0.365;aaa;aaaaaaaaa;
0.838;aaaa;aaaaaaaa;
0.989;aaaa;aaaaaa;
0.944;aa;aaaa;
0.575;a;a;
0.626;aaaaaa;aa;
0.228;aaaa;aaaa;
0.0161;a;aaaaaaaaa;
0.342;aaaaa;aa;
0.763;aa;aa;
0.38;aaaa;aaaaaaaaa;
0.309;aaaa;aaaaaaaaaa;
0.972;aaaaaa;aaaaaaaa;
0.63;a;a;
0.673;aaaa;aaaaaaa;
0.00947;a;aaaa;
0.465;aaaaa;aaaa;
0.75;a;aaaaaaa;
0.468;aaaa;a;
0.709;aaa;aaaaaaaa;
0.107;aa;aa;
0.936;a;aaa;
0.929;aaaaa;a;
0.91;aaaa;aaaaaaaaa;
0.334;aaaaa;aaaa;
0.873;aa;aaa;
0.23;aa;aaa;
0.246;aa;aaaaaaa;
0.419;aaaaaa;aaaaaaaaa;
0.617;aaaaaa;aaaaa;
0.106;a;aaaaaaaaa;
0.607;aaaaaa;aaa;
0.928;aaaa;aa;
0.3;aaa;aaaaaaaaa;
0.989;aaaaaa;aaaaaa;
0.212;aaa;aaa;
0.404;aaaaa;aaaaaaa;
0.631;aa;a;
0.99;aaaaa;aaaaaa;
0.0805;aa;a;
0.73;aaaaa;aaaaaa;
0.61;aaaaa;a;
0.533;aaaaaa;aaaaaa;
0.256;aa;aaaaaaa;
0.742;aaa;aa;
0.177;a;aaaaaaaa;
0.144;aaaaaa;a;
0.97;aa;aaaa;
0.602;aaaa;aaaaaaaaaa;
0.0668;aa;aaaaaaa;
0.56;aaa;aaaaaaaaaa;
0.954;a;aaa;
0.943;aaaaa;aaaaaaa;
0.0473;aaa;aaaaaaaaa;
0.511;aaaa;aa;
0.415;aaaa;aaaaaa;
0.0858;a;aaaaaaaaa;
0.351;a;aaaaaa;
0.87;aa;aaaaaaaa;
0.0629;aaa;aa;
0.576;aaaaaa;aaaaa;
0.161;aaaa;aaaa;
0.881;a;aaaaaa;
0.885;aa;a;
0.494;aaaa;aaaa;
0.515;aa;aaaaaa;
0.574;aa;aaaaaaa;
0.213;aaaaaa;aaa;
0.14;aaaaaa;aaaaa;
0.569;aaa;aaaaa;
0.935;a;a;
0.935;aa;aaaaaaaa;
0.315;aa;aaaaaaaaa;
0.0688;aaaaaa;aaa;
0.846;aa;aaaaa;
0.829;aaa;aaaaaaaaaa;
0.9;aaa;aaaaaaa;
0.608;a;aaaaaaaaaa;
0.711;aaa;aaaaaaaaaa;
0.379;aaaaaa;aaaa;
0.0509;aaaaa;aaaaaaa;
0.792;a;aaaaaaa;
0.455;aa;a;
0.548;aa;aa;
0.366;aa;aa;
0.36;aaaa;aaaa;
0.948;aaaaa;aaaaaaaaa;
0.256;aaa;aaa;
0.437;aaaaa;a;
0.614;aaa;aaaaaa;
0.442;aaaaa;aaaaaaaa;
0.57;aaaa;aaaaaaaaaa;
0.927;aaa;a;
0.321;aaaaa;aaaaaa;
0.89;aaaaa;a;
0.0814;aaa;aaaaaaaaaa;
0.441;aaa;aaaa;
0.845;aaa;aaaaaaa;
0.649;aa;aaaaaaa;
0.248;aa;a;
0.255;aaaaaa;aaa;
0.486;aa;aaaaaaaaaa;
0.888;aaaa;aaaaaaaaa;
0.261;a;aaaaa;
0.0301;aaaaaa;aaaa;
0.266;aaaaa;a;
0.274;aa;aaaaaaaaa;
0.0122;aaaa;aaaaa;
0.516;aaaa;aaaaaa;
0.322;aaa;aaaaa;
0.891;aaaaaa;aaaaa;
0.366;a;aaaaaaa;
0.716;aaaa;aaaaa;
0.578;aaa;aaaaaaaaaa;
0.492;aaaaa;aaaaa;
0.978;a;aaaa;
0.319;aaa;aaaaaaaaaa;
0.483;aaaaaa;aaaaaa;
0.524;aa;aaaaaa;
0.816;aa;aaaaa;
0.767;a;aaaaaa;
0.108;aaaa;aaaaaaaaaa;
0.352;aaa;aaaaaaaaa;
0.0336;aaaa;aaaaaaa;
0.914;aaa;aaaaa;
0.203;aaaa;aaaa;
0.805;aa;aaaaaaaa;
0.442;aaaaa;aaaaaaaaaa;
0.676;aaaaa;aaaa;
0.00485;aaa;aaaaaa;
0.586;aaa;aaaaaa;
0.12;aa;aaaaaaa;
0.296;aaaa;aaaaaaa;
0.512;aaaaaa;aaaa;
0.611;aaaaaa;aaaaaaaa;
0.511;aaa;a;
0.756;aa;a;
0.858;aaaaa;a;
0.398;aaaaaa;aaaaaaaaaa;
0.308;aaaaaa;aaaaaaaaaa;
0.225;aa;aaaaaa;
0.858;aa;a;
0.461;aaa;aaaaaaa;
0.527;aaaaa;aaa;
0.603;aaaa;aaaaaa;
0.378;aa;aaaaaaa;
0.378;aaaa;aaaaaa;
0.074;aa;aaaaaaa;
0.578;aaaaa;aaa;
0.173;aaaa;aaaaaaaaaa;
0.901;a;aaaaaaaaa;
0.564;aaa;aaaaaaaaa;
0.386;aaaaaa;aaaaaaa;
0.411;aaaaaa;aa;
0.951;a;aaaaaaa;
0.0774;aaa;aaaaaa;
0.359;aa;a;
0.0837;aaaa;aa;
0.61;aaa;aaaa;
0.526;aaaa;aaaaa;
0.127;aaaaa;aaa;
0.488;a;aaaaaaaa;
0.155;aaaaa;aa;
0.542;aaaaa;aaaaaaaa;
0.0885;a;aaaaaaaaaa;
0.225;aaaa;aaaaaa;
0.983;aa;aaaaa;
0.541;a;aaaaaaa;
0.136;a;aaaaaaa;
0.792;aaa;aa;
0.0231;aaa;aaaaa;
0.663;aaa;aaaaaaaaaa;
0.185;aaaa;aaaaaaaaaa;
0.311;aaaaaa;aaaaaaaaaa;
0.893;aaaa;a;
0.328;aaa;aaa;
0.808;a;aaaaaaa;
0.263;a;a;
0.721;aaa;aaaaaaaaaa;
0.544;a;aaaaaaa;
0.878;aaaaa;a;
0.524;aa;a;
0.0899;aaaaa;aaaa;
0.892;aaaaaa;aaaaaaaaa;
0.959;aaaaa;aaa;
0.783;aaa;aaa;
0.593;aaaaa;aaa;
0.329;aaaaaa;aa;
0.277;aaaaa;aaaa;
0.0817;aaaa;aaaaaaaaa;
0.968;aaaaaa;a;
0.244;aaaaa;aaa;
0.0219;aaaaaa;aaaaaaaaaa;
0.743;aaaaa;aaaaa;
0.0951;aaaaaa;aaaaaaa;
0.17;aa;aaaaaa;
0.931;a;aaaaa;
0.598;aaaaa;aaaaaa;
0.0465;aa;aaaaaa;
0.51;a;aaa;
0.24;aaaaaa;aa;
0.692;aaaaa;aaaa;
0.944;aa;aa;
0.582;aaaa;aaaa;
0.0552;a;a;
0.527;aa;aaaaaaa;
0.0537;aaaa;aaaaaa;
0.686;aa;aaaaaaaa;
0.00262;a;aaaaaaaaaa;
0.125;aaaaaa;aaaaaa;
0.614;aaaa;aa;
0.584;a;aaaa;
0.0629;a;aaa;
0.753;a;aaaaaa;
0.0307;aaa;aaaaaaaaa;
0.287;aaa;aaaaaaaaa;
0.00359;aaa;aaa;
0.35;aaa;aaaaaaaaa;
0.0973;aaaaa;aaaa;
0.864;aaaa;aaaaaaaa;
0.349;aaa;aaaaaaaaa;
0.45;aa;aaaaaaaaa;
0.227;aaa;aaa;
0.228;aa;a;
0.323;aaaa;aa;
0.613;aaaaaa;aaaaaa;
0.0344;aaaa;aaaaaaaaa;
0.143;aaa;aaaaaaaaaa;
0.428;aaa;aaaaaaa;
0.34;aaaaaa;aaaaaaaaaa;
0.162;aaaaaa;aaaaaa;
0.592;aaaaaa;aa;
0.896;a;aaaaaaa;
0.0101;aa;aaaaaaaaaa;
0.113;aaaa;aaaaaa;
0.148;aaaaaa;aaaaaaaaa;
0.0941;aa;aaaaa;
0.451;aaa;aaaa;
0.446;aaaaa;aaa;
0.794;aaaaa;aaaaaa;
0.087;aa;aaaa;
0.177;aaa;aa;
0.91;aaaa;aaaa;
0.201;aaaa;aaaaaaa;
0.957;aa;aa;
0.72;aa;aaaaaaaaaa;
0.816;a;aaaaaaaaa;
0.568;a;a;
0.58;a;aaaa;
0.486;aaaaa;aaaaaa;
0.862;aaa;aa;
0.108;aa;a;
0.527;aaaa;aaaa;
0.0416;aaaa;aaaaaaaaa;
0.215;aaaaa;a;
0.992;aaaa;aaaaaaaa;
0.533;aa;aaaaaaaaa;
0.564;aaaaa;aaaaaaaaaa;
0.332;aa;aaaaaa;
0.407;aaaa;aa;
0.145;aaaa;a;
0.406;aaa;aaaaaaaa;
0.156;a;aaaaaaaaa;
0.173;aaaa;aaaaaaaaaa;
0.583;a;aaaaaaaaa;
0.0133;aaaaa;aaaaaa;
0.393;aa;aaa;
0.453;aa;aaaaaaa;
0.406;a;aaaaaa;
0.373;a;aaaaaa;
0.81;aa;aaa;
0.17;aaaaaa;aaaa;
0.843;aaa;aaaaaaaaaa;
0.338;aaa;aa;
0.559;aaaaaa;aaaaaaaa;
0.695;a;aaaa;
0.214;aaa;aaaaaaaa;
0.259;aa;aaaaaa;
0.783;aaaaaa;aaaaaaaaaa;
0.149;aa;aaaa;
0.555;a;aaa;
0.0794;aaaa;aaaaa;
0.485;a;aaaaaaaaaa;
0.713;aaa;aaaaaaaa;
0.965;aaaaa;aa;
0.438;aaaaa;aa;
0.0788;aaaaa;aa;
0.765;aaaaa;aaaaaaaaaa;
0.857;aaaaa;aaaaaaaaaa;
0.29;aaaaaa;aaaaaa;
0.0638;aaaaa;aaaaa;
0.334;aa;aaaaaaaaa;
0.794;aa;aaaaaaaa;
0.0162;aaaaaa;aaaaaaaaaa;
0.582;a;a;
0.478;aaaa;aaaaaaa;
0.937;aaaaaa;aaaaaaa;
0.774;a;aaaa;
0.862;aaaaaa;aaaaaa;
0.437;aaa;aa;
0.57;a;aaaaaaa;
0.795;aaa;aaaaaaaaa;
0.163;aaa;aaaaaaaa;
0.69;aaaa;aaaaaaaaaa;
0.681;aa;aaa;
0.265;aaaa;a;
0.851;aaaaaa;aaaaaaaa;
0.396;aaaaaa;aaaaa;
0.502;aaa;aaaaa;
0.28;aa;aaaa;
0.299;aaaaa;aaaaaaaaa;
0.741;aaaa;aaa;
0.64;aaaaa;aaaa;
0.979;aaaaa;aaaaaaa;
0.00801;aaaa;aaaaaaaa;
0.0937;aaaa;a;
0.995;aaaaaa;aaaaa;
0.378;a;aaaa;
0.491;aaaaa;aaaaaaaaa;
0.344;a;aaaa;
0.253;aaa;aa;
0.182;aaaaaa;aaa;
0.68;aaaa;aaaaaaa;
0.502;aaa;a;
0.433;aaa;aaa;
0.63;a;aaaaaaaaa;
0.151;aa;aa;
0.705;aaaaaa;aa;
0.84;aa;aa;
0.128;aaaaa;aaa;
0.565;aaaa;a;
0.153;a;aaaaa;
0.925;aa;aaaa;
0.278;aaaa;aaaaaa;
0.402;aa;aa;
0.212;aaa;aaaaaaaa;
0.446;a;a;
0.0325;aaaaaa;aaaaaaaaaa;
0.976;aaaa;aaaaaaaaa;
0.514;aaaaa;a;
0.114;aa;aaaaa;
0.0347;aaaaa;aaaaaaaaaa;
0.287;aaa;a;
0.05;aaaaa;aaaaa;
0.138;aa;a;
0.34;aaaaaa;aa;
0.231;aaaaa;aaaaaaa;
0.689;aaaaaa;aa;
0.246;aa;aaaaaaa;
0.362;aaaaa;aaaa;
0.0594;aaaaa;a;
0.188;aaaaaa;aaaa;
0.118;aaaaaa;aa;
0.505;aaaaaa;a;
0.741;aa;aaaaaaaa;
0.491;aaaa;aaa;
0.939;aaaaa;aaaaaaa;
0.287;aaaa;aaaaaaaaa;
0.143;aa;aaa;
0.865;aaaaaa;aaaaaaa;
0.0588;aaaaa;aaaaaaa;
0.869;aaaa;aaaaa;
0.807;a;aaaaa;
0.697;aaaaaa;aaaaaaaaa;
0.127;aaaa;aa;
0.426;aaa;aaaaaaa;
0.684;aaaaa;aaaaaaaaaa;
0.534;aaaa;aaaaaaaaa;
0.0809;aaa;aa;
0.364;aaaaa;aaaaaaaaa;
0.929;aaaa;aaaa;
0.0848;a;aaaa;
0.67;aaaa;a;
0.591;aa;aaa;
0.789;a;aa;
0.553;aaaaa;aaaaaaaaa;
0.975;aaaaa;aaaaaaa;
0.312;aa;aaaaa;
0.0751;aaaaaa;aaaaaaaaaa;
0.586;a;a;
0.797;aa;a;
0.0192;aa;aaaa;
0.268;aaaa;aaaaaaaaaa;
0.687;a;aa;
0.281;aaaa;a;
0.622;aa;aaaaaaa;
0.0828;aaaa;aaaaaaaa;
0.218;aaaa;aaaaaaa;
0.0639;aaaaa;aa;
0.86;a;aaaaaaaaaa;
0.192;aaaa;aaaaaa;
0.698;aaaaaa;aaaaaaaa;
0.551;aa;aaaaaaaa;
0.814;aaa;aa;
0.888;aaaaaa;aaaaaaa;
0.931;aaaaa;aaaaaaa;
0.746;aaaaa;aaaaaaa;
0.637;aaaaa;aaaaa;
0.456;aa;aaaa;
0.33;aaaa;aaaaaaaaaa;
0.186;aa;aaaa;
0.937;aaaaa;aa;
0.0668;aaa;aaaaaa;
0.295;aaaaaa;aaaaaaaa;
0.944;aaaa;aaaaaa;
0.49;aaaaaa;aaaaaaaa;
0.0385;aa;aa;
0.394;aa;aaaaaaaaa;
0.443;aaaaa;aaaaaaa;
0.95;aaaa;aaa;
0.476;aaaaaa;aaaaaaaaaa;
0.727;a;aaaaa;
0.152;aaa;aaaaa;
0.834;aaaaaa;aaa;
0.72;aa;aaaaaaaaa;
0.781;aaaa;aa;
0.415;aaaaa;aaa;
0.367;aaaaaa;aaaaaaaa;
0.854;a;aaaa;
0.00738;a;aaa;
0.856;aaaaaa;aaaaaa;
0.736;aa;a;
0.907;aaaa;aaa;
0.202;a;aaa;
0.0274;aaaa;aaaa;
0.769;aaaa;aaaaaaaaaa;
0.372;a;aaaaa;
0.473;aaaaaa;aaaaaaaaa;
0.321;a;aaa;
0.446;aa;aaaaaaaaa;
0.449;aa;aaa;
0.745;aa;aaaa;
0.61;aaa;aaaaaaa;
0.0589;a;aaaaaaaaaa;
0.0896;aaaaaa;aaaaaaaaa;
0.706;a;aaaaaaa;
0.578;aa;aaaaaaa;
0.675;aa;aaaaaaaaaa;
0.776;aaaaa;aaa;
0.308;aaaaa;aaaaaaaa;
0.549;aaa;aaa;
0.259;aaa;a;
0.365;aaa;aaaaaaaa;
0.603;aaaaa;aaaa;
0.136;aaa;aaa;
0.385;aa;a;
0.53;aaaa;aaaaaaaaaa;
0.969;aaaaaa;aaaaaa;
0.14;aaaa;aaaaaaaaaa;
0.196;aaaaaa;aaaaa;
0.908;aa;aaaaaa;
0.922;aa;aaaaaaaaaa;
0.902;a;aaaa;
0.0769;aaaaaa;aaaaa;
0.98;aaa;aaaaa;
0.733;aaaaa;aaaaaaaaa;
0.727;aaaaa;aaaaaaaaa;
0.555;aaaaaa;aaaaaa;
0.474;aaaaaa;a;
0.256;aaaa;aaaaaaaa;
0.425;aaaa;aaaaaaaaaa;
0.268;aaaaa;aaaaaaaa;
0.727;aaaaa;aaaaaa;
0.309;a;aaa;
0.411;aaaaa;aaaaaaaa;
0.397;aaaaaa;a;
0.455;aaaaaa;a;
0.659;a;aaaaaaaaa;
0.532;a;aaaaaaaaa;
0.34;aaaa;aaaaaaaaaa;
0.156;aaaaa;aaaaa;
0.229;aa;aaa;
0.413;a;aaaaaaaaa;
0.117;aaaaa;aaaaaaaaa;
0.749;aaaaa;a;
0.175;aa;aa;
0.66;aa;aaaaaa;
0.35;aaaaaa;a;
0.189;aa;aaaaaa;
0.194;aaaa;aaaaaaa;
0.306;aaa;aaaaaaaa;
0.903;aaa;aaaa;
0.453;aaa;aaa;
0.263;aaaa;aaa;
0.45;aaaaaa;aaaaaaaaa;
0.121;aaa;aa;
0.254;aa;aa;
0.0851;a;aaaaaaaaaa;
0.3;a;aa;
0.607;aa;aa;
0.51;aaaaaa;aaaaaa;
0.771;aaaaaa;aaaaaaaaa;
0.876;a;aaaaaaaaa;
0.0468;aa;aaaaaaaaa;
0.23;aaa;aaa;
0.134;aa;aaaa;
0.702;aaaa;aaaaaaaa;
0.231;aaaaa;aaaaaaaaa;
0.271;aaa;aaaaaaaaa;
0.858;aaaa;aaaa;
0.34;aaaaaa;aa;
0.717;aaaaa;aaaa;
0.235;aaaaa;aaaa;
0.402;aaa;aaaaaaaaa;
0.306;aaaa;aaaaaaaaa;
0.76;aaa;aaaa;
0.987;aaaaa;aaaaaaa;
0.529;aaaaa;aaa;
0.507;aaaaa;aaaaa;
0.502;a;aaaaa;
0.0152;aaaaaa;aaaaa;
0.909;aa;aa;
0.826;aaaaaa;aaaaaaaaa;
0.565;aaaa;a;
0.503;a;aaaaaaa;
0.582;a;aaa;
0.0216;aaaa;aaaaaaaaaa;
0.0941;aaaa;a;
0.087;aaa;aaaaaa;
0.178;aa;a;
0.39;aaa;aa;
0.572;aaa;aaaaaaa;
0.212;aaa;aaaaaaaaaa;
0.979;a;aaaaaaaa;
0.333;aaaa;aaaaaaa;
0.273;aaa;aaaaaaaaaa;
0.804;aaaa;aaaaaaaa;
0.686;aa;a;
0.931;aaaa;aaaaaa;
0.431;aaa;aaa;
0.807;aa;aaaaaaaa;
0.812;aa;aaaaaaa;
0.562;aa;aaaaaaa;
0.834;aaaaaa;aaaa;
0.00425;aaa;a;
0.74;aaaa;aaaaaaa;
0.252;aaa;a;
0.439;aaaaaa;a;
0.63;a;aaaaaaaaa;
0.943;aaaa;aaaaaaaaa;
0.769;aaaa;aaa;
0.508;aaaaaa;aaaaaaaaaa;
0.15;aa;aaaaa;
0.229;a;aaaaaaaaa;
0.581;aaaaa;aa;
0.129;aa;aaaa;
0.706;aaaa;aaaa;
0.652;aaa;aaaaaaaa;
0.504;a;aaaa;
0.897;aaaaa;aaaa;
0.918;a;aaa;
0.965;aaa;aaaaaaaa;
0.539;aa;aaaaa;
0.955;a;aa;
0.929;a;a;
0.158;aaaaaa;aaaaaaaaa;
0.345;aaa;aaaaaa;
0.999;aaa;aaaaaaaaaa;
0.511;a;aaaaaaaaaa;
0.173;aaaa;aaaaaaaa;
0.0967;aaaaaa;aaaaaaaa;
0.0254;a;aaaaaa;
0.489;aaaaa;a;
0.568;aa;aa;
0.7;aaaaa;aaaaa;
0.568;a;aaaaaaa;
0.438;aaaaaa;aaaaaa;
0.0268;aaaaa;a;
0.0838;aaaaaa;aaaaaaaaa;
0.639;a;aaa;
0.624;aaa;aaaaaaaaa;
0.16;a;a;
0.779;aaaaa;aaaaa;
0.352;aaaaa;aaaaaaaaaa;
0.518;aa;a;
0.833;aaaaaa;aaaaaaa;
0.297;aa;aa;
0.958;aaa;aaaaaaaaaa;
0.417;aaaa;aa;
0.501;aaaa;aaaa;
0.899;aaa;aaaa;
0.0865;aaaaa;a;
0.109;aaaaa;aa;
0.182;aaaaaa;a;
0.419;aaaaa;aaaaaaaaa;
0.956;aaa;aaa;
0.939;a;aaaaaaaa;
0.436;aaaaa;aaaaaa;
0.616;aaaaa;aaaaaaaaaa;
0.263;aaaaa;aaa;
0.315;aaaa;aaaaaaa;
0.7;a;aaaaaa;
0.0173;a;aaaaaaa;
0.311;a;a;
0.292;aaaaaa;aaaaaaaaaa;
0.281;aaaaa;aaaaaaaaaa;
0.0178;aaaa;aaaaaaaaaa;
0.315;aa;aaaaaaa;
0.39;aaaaaa;aaaaaa;
0.967;aaaaaa;aaaaaa;
0.133;aaaaaa;aaaaaa;
0.729;aa;aaaa;
0.955;aaaaa;aaaaa;
0.951;aaaaa;a;
0.268;a;aaaaaa;
0.215;aaa;aaaaa;
0.0915;a;aaaaaaaa;
0.326;a;aaaaaaaaa;
0.0476;aaaa;a;
0.552;aaaaa;aaaaaaa;
0.883;aaa;aaaaaaaaa;
0.399;a;aaaa;
0.968;aaaaa;aaaaa;
0.327;aa;aaaaaaa;
0.548;aaa;aaaaaaaa;
0.312;aaaa;aaaaaaa;
0.868;a;aaaaaaaaaa;
0.102;aaaaa;aaaaaaa;
0.255;aaaa;a;
0.567;aaa;aaaaaaaa;
0.507;aaaa;aaaaaaaa;
0.743;aaaa;aaaaaaa;
0.127;aaaaaa;aaaa;
0.204;aa;aaaaa;
0.834;a;aaaa;
0.859;aaaa;aaaaaaaaaa;
0.52;aaaa;a;
0.665;aaaaa;aaaaaaaaaa;
0.725;aa;aaaaaa;
0.454;aaaaa;aaaaaaaaaa;
0.797;aa;aaaaaa;
0.965;aaa;aaaa;
0.28;aaa;aaaaaaaaa;
0.985;aaa;aaaaaaa;
0.575;aa;aaaa;
0.601;a;a;
0.892;aa;aaaaaaaaaa;
0.172;aaaaa;aa;
0.781;aaaaa;aaaaaaaa;
0.548;aaa;aaaaaa;
0.516;aa;aaaaaaaaaa;
0.594;aaaaa;aaaaaaaaa;
0.875;aa;aaaa;
0.77;aaaaa;aaaaa;
0.482;aaa;aaaaaaaaa;
0.696;aaaa;aaaaa;
0.486;aaaa;aaaaaaa;
0.755;a;aaaaaaaaaa;
0.278;aaaaa;aaa;
0.704;aa;aaaaaaa;
0.691;aaaa;aaaaaaaa;
0.443;aaaaa;a;
0.709;aaaaa;aaa;
0.584;aaaaaa;aaaaa;
0.373;aaaaa;aaaaa;
0.717;aaaaaa;aaaaa;
0.76;aaa;a;
0.47;aaaa;aaaaaa;
0.834;aaaa;a;
0.715;a;aa;
0.564;aaaaaa;aaaaaaaaaa;
0.519;aaaaa;aaaaaaaa;
0.946;aaa;aaa;
0.00692;aaa;aaa;
0.419;aaaaa;aaaaaaaaa;
0.4;aa;a;
0.57;aaaaaa;aa;
0.241;aaaaa;aaaaa;
0.327;aaaa;a;
0.0506;a;a;
0.832;aaaa;aaa;
0.917;a;a;
0.828;aaa;aa;
0.0868;aa;aaaaaaaaa;
0.639;aaa;aaa;
0.21;a;aaaaaaaaaa;
0.869;aaaa;aaaaaaaaa;
0.908;aaaaa;a;
0.444;aaaaaa;aaaaa;
0.398;aaaaaa;aaaaaa;
0.681;aaaaaa;aaaaaaaaa;
0.96;aa;aaaaaaaaaa;
0.464;aa;aaaaaaaa;
0.313;aaaaaa;aaaaa;
0.149;aaa;aaaaaaaaaa;
0.678;aaaaa;aaaaaaaaaa;
0.676;aaaaaa;aaaa;
0.0159;aa;aaaaa;
0.457;aaaaa;aaaaaaaa;
0.907;a;aa;
0.171;a;a;
0.0923;aaaaaa;a;
0.962;aaaaa;aaaaaa;
0.199;aaaaaa;aaaaaaaaaa;
0.559;aa;aa;
0.452;aaaaaa;aaaaaaaaa;
0.781;aaaa;a;
0.19;a;aaaaa;
0.871;aaaa;aaaaaaa;
0.896;aaaa;aaaaaaaa;
0.959;aaa;aaaaaaaaa;
0.36;aaaaa;aaaaaaaaa;
0.462;aaaaaa;aa;
0.439;aaaaa;aaaaa;
0.399;aa;aaaaaaa;
0.867;aaa;aaaa;
0.69;aaaaa;aaaaaaaaaa;
0.057;aaa;a;
0.317;aaa;aaaaaa;
0.198;aaa;aaaa;
0.822;aaaa;aaaaaaaa;
0.205;aaaaa;aaaaaaa;
0.33;aaa;aaaa;
0.22;aaaaaa;aaa;
0.982;aaaaa;aaaaaaaaa;
0.213;aaaa;aaaaaaaa;
0.702;aaaaaa;aaaa;
