ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.214;aaaaaaaaaa;aaaaaaaaa;
0.449;a;aaaaaaa;
0.125;aa;aaaaaaaaa;
0.382;a;aaaaaaa;
0.933;aaa;aa;
0.627;aaaaa;aa;
0.712;aa;aaaaaaaa;
0.719;aaaaaaaaaa;aa;
0.924;aaaaaaaaa;aaa;
0.113;aaaaaaaa;a;
0.818;aaaaaaaaa;aaaaa;
0.629;aaa;aaaaaaaaaa;
0.296;aaa;aa;
0.393;a;aaaaaaaaa;
0.298;aaaa;aaaaa;
0.69;aaaaaaaa;aaaaaaaa;
0.0102;aaaaaa;aaaa;
0.441;aaaaaaa;aaaa;
0.901;aaaaa;aaa;
0.95;aaa;a;
0.876;aaaaa;aaaaaaa;
0.869;aaaaa;aaaaaa;
0.946;aaaaaaaaaa;a;
0.66;aaa;aa;
0.87;aaaaaa;aaaa;
0.702;aaaaa;aaaaaaa;
0.0261;aa;aaaaa;
0.393;aaaaaaa;aaaaaaa;
0.953;a;a;
0.419;a;aaaaaaaaa;
0.0123;aaaaaa;aaaaaaaa;
0.643;aaaaaaaa;a;
0.888;aaaaaa;aaaaaaaa;
0.797;aaaaaaaaaa;aaaa;
0.229;aaaaaaaaa;a;
0.601;aaaaaaaa;a;
0.246;aaaaaa;aaa;
0.762;aaaaaaaa;aaaaaaa;
0.269;aaaaaaaaaa;aaaaaaaaa;
0.0694;aa;aaaaaaaaa;
0.531;aaaaaaa;aaa;
0.845;aaaa;aaaaaa;
0.799;a;aaaaa;
0.296;aaaaaa;aaaa;
0.134;a;aa;
0.473;aaa;aa;
0.334;aaaaaaaaa;aaaaaaaaa;
0.464;aaaaaaaaaa;aaaa;
0.95;aaaaaaa;aaa;
0.799;aaaa;aaaaa;
0.146;aaaaaaa;aaaaaaaaa;
0.0751;aaaaaaaa;aaaaaaaaa;
0.0415;aaaaaa;aaaaa;
0.726;aaa;aaa;
0.356;aaaaaaaa;a;
0.33;aaaa;aaaaa;
0.527;aaaaaaaaa;aaaaaaaaaa;
0.89;aaaaaaa;aaaaaa;
0.229;aaaaa;a;
0.43;a;aaaaaaaa;
0.475;aaaaaaaa;aaaaaaa;
0.501;a;a;
0.173;aaaaaaaaa;aaaaa;
0.798;aa;aaaaaaaa;
0.227;aa;aaaaaaaaa;
0.583;aaaaa;aaaaaaa;
0.589;aaaaaaaaaa;aaaaaaaaa;
0.801;aaaaaaaaa;aaaaaa;
0.515;a;aaaaaaa;
0.468;aaaa;aaa;
0.62;aaa;aaaaaaaaa;
0.564;aa;aaa;
0.32;aa;aaaaaaaa;
0.165;aaaaaaaa;aaaa;
0.665;aaaaaaaa;aaaaaaaaaa;
0.0387;aaaaa;aaaaaa;
0.274;aa;aaaaaaaa;
0.5;aaa;aaaaa;
0.649;aa;aaaaa;
0.713;aaaaa;aaaaaaaa;
0.75;aaaaaaaaaa;aaaaa;
0.942;aaaaaaa;aa;
0.452;aaaaa;aaaaaaa;
0.205;aaaaa;aaaaaaa;
0.749;aaaaaaaa;aaa;
0.0184;a;aaaaaaaaaa;
0.854;aaaaa;aaaaa;
0.0407;aa;aaaaaa;
0.791;aaaa;aaaaaaaaaa;
0.133;aaaaa;aaaaaaaaa;
0.108;aaa;aaa;
0.972;aaaaaaaaa;aaaaaa;
0.175;a;aaaa;
0.598;aaaaa;aaaaaa;
0.263;aaaaaa;aaaa;
0.853;aaaaa;aaaaaaaaa;
0.503;aa;aaaa;
0.794;aaaaaa;aaaaaaaaaa;
0.229;aaaaaaaaaa;aaaaaaaaa;
0.0486;aa;aaaaaaa;
0.763;aaaaaaaaaa;aaaaaaaa;
0.796;aaaaaaaaa;a;
0.781;aaaaaaaaaa;aaaaaa;
0.55;aaaaa;aaaaaa;
0.262;aaaaaaaa;aaaaaaaaaa;
0.0188;aaaaa;aaaaaa;
0.168;a;aaaaa;
0.801;aaaaaaaa;aaaaa;
0.634;aaaaaaaaa;aa;
0.145;a;aaaaaaaaa;
0.278;aaaaaaaaaa;aaaa;
0.828;a;aaaa;
0.971;a;aaaaaaa;
0.0797;aaaaaaaa;aaaaaaaa;
0.25;aaaaaaa;aaaaaa;
0.873;aaaaaaa;aaaaa;
0.596;aaaaaaa;aaaaaa;
0.758;aaaaaaa;aaaaaaaaa;
0.614;aaaaaaaaaa;aaaaaaaaaa;
0.167;aaaaa;aaaaaaaaaa;
0.346;a;aaaaa;
0.569;a;aaaaaaaaa;
0.263;aaaaaaaa;aaaaaaaaaa;
0.327;aaaaaaa;aaaaa;
0.0395;aaa;aaaa;
0.599;a;aa;
0.177;aa;aaaaaaa;
0.98;aaaaaaa;aa;
0.526;aaaa;aaaaaaaaa;
0.607;aa;aaaaaaaaa;
0.68;aaaaaaa;aaaa;
0.596;a;aaa;
0.167;aaaaaaa;aaaaaaaaa;
0.483;aa;aa;
0.184;aaaaaaa;a;
0.651;aa;aaaaaa;
0.969;aaa;aaaaaaaaa;
0.738;aaaaaaaa;aaa;
0.989;aaa;aa;
0.352;aa;aaaaaaaaa;
0.647;a;aaaa;
0.996;aaaaa;aa;
0.589;aa;aaaa;
0.795;aaaaaaaa;aa;
0.943;aaaaaa;a;
0.0855;a;aaa;
0.737;aaaaaa;aaaaa;
0.548;aaaaaa;aaa;
0.203;a;aaa;
0.277;a;aaaa;
0.573;aaaaaaaaaa;a;
0.725;aaaaaa;a;
0.471;aaa;aaaa;
0.0325;a;aaaaaaaaa;
0.259;aaa;aaaaaaaaa;
0.69;aaa;aaaaaaa;
0.417;aaaaa;a;
0.107;a;aaaaa;
0.175;aaa;aaaa;
0.736;aaaaaaaaa;aaaaaa;
0.638;aaaaaaaaa;aaaaaa;
0.467;aa;aaaaaaaaa;
0.34;aaaaaaaaa;aaaaaaaaaa;
0.459;aaa;aaaa;
0.509;aaaaaaaaa;aaaa;
0.374;aaaaaaa;aaaaaaaa;
0.465;aaaaa;aaaa;
0.162;aaaaa;aaaaa;
0.191;aaaaaaaaaa;aa;
0.388;aaaaaaaaaa;aaa;
0.874;aaaa;aaaaaa;
0.141;aaaaaaaaaa;aaaaa;
0.919;aaaaaaaaaa;aa;
0.247;aaaaaaa;aaaaaaaa;
0.777;aaaaaaaaaa;aaaaa;
0.786;aa;aaaaaa;
0.473;aaaaa;aaaaaa;
0.576;aaaaaa;aaaa;
0.506;aaaaaaaaa;aa;
0.313;aaaaaaaa;aaaaaa;
0.498;aaaaaaaa;a;
0.872;aa;aaaaaa;
0.0676;aaaaaa;a;
0.585;aaa;aaaaaaaa;
0.547;a;aaaa;
0.69;a;aaaaaaaaaa;
0.587;aaaaaaaaa;aa;
0.73;aaaaaaa;aaaaaaaa;
0.933;aaaaaa;aaaa;
0.194;aaaaaaaaa;aaa;
0.101;aaaaaaaa;aaa;
0.538;aaaaaaaaa;aaaaaaaaa;
0.842;a;aaaaaaaa;
0.696;aaaaaa;aaaaaaaa;
0.361;aaaaaaaaaa;a;
0.426;aaaa;aaaaaaa;
0.745;aaaaaaaa;a;
0.651;aa;aaaaaaaa;
0.246;aaaaa;aaaa;
0.0671;aaa;aaaaa;
0.398;aaaaaaaaaa;aaaaa;
0.97;a;aaaaaaaaaa;
0.485;a;a;
0.682;aaaaaaaaa;aaaaaaaaaa;
0.993;aaaaaaaaaa;aaaaa;
0.8;aa;aaaaaa;
0.618;a;aaaaaaa;
0.751;aaaaaaaaa;aa;
0.664;aaaaaaaaa;aaaaaaaaaa;
0.489;aaaaa;aaaa;
0.998;aaaaaaa;a;
0.386;aaaaaaaaa;aaaaa;
0.434;aaa;aaaaaaaa;
0.171;aaa;aaaaaa;
0.828;aaaa;aaaaaaaaaa;
0.777;aaaaaaaaaa;aaaaaaaa;
0.454;aaaaaa;aaaaa;
0.207;aaaaaaaaa;aaaaaaaaa;
0.997;a;a;
0.874;aaaaaaaa;aaaa;
0.84;a;aaaaaaaaaa;
0.229;aaaa;aaa;
0.538;aaaaaaaa;aaaa;
0.00901;aaaaa;aaaaaa;
0.186;aa;aaaa;
0.696;aaaaaaaaa;aaaaa;
0.57;aaaaaaaaaa;aaaaa;
0.0955;aaaaa;aaaaaaaa;
0.00162;aaa;a;
0.514;aaaaaaa;aaaaaaaaa;
0.623;aaaaaaaa;a;
0.415;aaaaaaa;aaaaaaaaaa;
0.11;aaaaaaaaaa;aaaaaaaaa;
0.555;aaaaaaaaa;aaaaaaaaaa;
0.416;aaaaaaaa;aaaaaaaaa;
0.0167;aaaaaaa;aaaaaaaa;
0.114;aaaaaaaaa;aa;
0.584;aaaaaaaaa;aaaaa;
0.649;aaaaaaa;aaaaaaa;
0.581;aaaaaaaaaa;aaaaaaaaa;
0.112;aaaaaa;aaaa;
0.341;aaaaaaa;aaaaaaaaaa;
0.743;a;aaaaaa;
0.0353;aaaaaaa;aaaa;
0.745;aaaaaaaa;aaaaaaaaa;
0.774;aaaaaaaaa;aaaaa;
0.385;aa;aaaaa;
0.667;aaaaaa;a;
0.812;aaaaaaaaa;aaaaaaaa;
0.262;aaaaaaaa;aaaaaaaaa;
0.627;aaaaaaa;aaaa;
0.373;aaaaaaa;aaaaaa;
0.417;aaaaaaa;aaaaaa;
0.355;aaaa;aaaaaaa;
0.214;aaaaaaaaa;aaaaa;
0.721;aaaaaaa;aaaa;
0.0684;aaaaa;aaaaaaa;
0.837;aaaaaaa;aaaaaaaaa;
0.682;aaaaaaaa;aaaaa;
0.757;aaaa;aaaaa;
0.00721;aa;aaaaaaaaa;
0.0201;aa;aaaa;
0.876;aaaa;aaa;
0.918;aa;aaa;
0.765;aaaa;a;
0.471;aaaaaa;aaaaaaaa;
0.144;aaaaaaa;aaa;
0.229;aaaa;aaaaaa;
0.14;aaaaa;aaaaaaaaa;
0.922;aa;aaaaaaaa;
0.732;aaaa;aaa;
0.817;aaaaaa;aaaa;
0.199;aaa;aaaaaa;
0.891;a;a;
0.731;aaaaaaaaaa;aaaaaa;
0.371;aaaaaaaaaa;aaaaaaaaaa;
0.267;a;aaaa;
0.427;aaaaaa;aaaaaaaa;
0.335;aa;aaaaa;
0.498;a;a;
0.908;aaaaaaaaa;aa;
0.226;aaaaa;aaaaaaaa;
0.731;aaaaaaaa;aaaaaaaaa;
0.0092;aaaaaaa;aaaaaaaaa;
0.774;aaaaa;aaaaaaaaaa;
0.99;aaaaaaaa;aaaaaaaaaa;
0.81;aaa;aaaaaaaaa;
0.962;aaa;aaaaa;
0.62;aaaaaaa;aaaaaa;
0.638;aaaaaaaaaa;aaa;
0.327;aaaaaaaa;aaaaaaa;
0.417;aaaa;aaa;
0.361;aaaaaaa;aaaaaa;
0.621;aaaaaaaaa;aaaaaaaa;
0.472;aaaaaa;aaaaaa;
0.706;aaaa;a;
0.375;aaaaaaaaa;aaaaaaaa;
0.638;a;aaaaaa;
0.451;aaaaa;aaaaaaaa;
0.959;aaaaaa;a;
0.655;aaaaaaaaaa;aaaa;
0.0505;aaaaaaa;aaaaaa;
0.886;aaaaaaa;aaaaaaaa;
0.414;aaaaaaaaaa;aaaaaaa;
0.993;aaaaaa;aaa;
0.814;aaa;aaa;
0.696;aaaaaaa;aaaaaaaa;
0.601;aaaaaa;aa;
0.353;aaaaaaaaaa;aaaaaaaaa;
0.193;aaa;aaa;
0.129;aaaaaaaa;aaaaa;
0.238;aaaaaaaaa;aaaaaa;
0.114;aaaaaaa;aaaaaaaaa;
0.803;aaaaa;aa;
0.665;aaaaaaa;aaaaaaaa;
0.986;aaaaa;aaaaaaaaaa;
0.852;aaaaaaaaaa;aaaaaaa;
0.866;aaaaaaa;aaaa;
0.944;aaaa;aaaaaa;
0.47;aaaaaaaa;aaaa;
0.0597;aaaaa;aaaaaaaa;
0.721;aaaaaaa;aaa;
0.459;aa;aaaaaa;
0.162;aaaaaaaa;aaa;
0.587;aaaaaa;aaaaaa;
0.496;a;aaa;
0.874;aaaaaaa;aaaaaaaaaa;
0.854;aaaaaaaaaa;a;
0.795;aaaaaaaa;aaaaaaaaaa;
0.117;aa;aaaaaaaa;
0.986;aaaaaaaaaa;aaaaaaaaaa;
0.762;aaaaaaaaa;aaaa;
0.137;aa;aaaaaaaa;
0.87;aa;aaaaaaaaaa;
0.639;a;aaaaaa;
0.771;aa;aaaaaaaaaa;
0.208;aaaaaaaa;aaaaaaa;
0.788;aaaaa;aaaaaaa;
0.892;aaaaaaaa;aaaaaaaa;
0.348;aaaaa;aaaa;
0.984;aaaa;aaaa;
0.226;a;aaaaaaaaaa;
0.812;aaaaaa;aaa;
0.797;aaa;aaaaaaaa;
0.176;aaa;aaaaaaa;
0.0061;aaaaa;aaaaaaa;
0.676;aaaaaaaaa;aaa;
0.473;aaaaa;aaaaaaaaa;
0.158;aaaaaaaaaa;aaaa;
0.125;aa;aaaaaaaaaa;
0.114;aaaa;aaaaaaaaaa;
0.51;aaaaaaaaa;aaaaaa;
0.951;a;aaaaaaa;
0.144;aaaaaaa;aaaaaa;
0.00638;aaa;aaaaaa;
0.558;aaaaaa;aaaaa;
0.0367;aaaa;aaaaaaaaaa;
0.887;a;aa;
0.769;aaaaaaaaa;aaaaaaaaa;
0.54;aaaa;aaaaa;
0.571;aa;aaaaaa;
0.719;aaaaaaaaa;aa;
0.325;aaaaaaaaaa;aaa;
0.24;aaaaaaaa;aaaaaaaa;
0.0903;a;aaaaaaaa;
0.973;aaaaaaaa;aaaaaa;
0.269;aaa;aaaaaaaaaa;
0.349;aaaaaaaaaa;aaaaaaaaa;
0.0353;aaaaa;aaaaaaa;
0.518;aaaaaaaa;aaaaaaaaaa;
0.273;aaaaaaaa;aaaa;
0.0368;a;aa;
0.88;aa;aaa;
0.917;aaaaaaaa;aaa;
0.125;aaaaaaaa;a;
0.826;aaaaaaaaaa;aa;
0.885;aaaaaaaaaa;aaaaa;
0.514;a;aaaa;
0.802;aaaaaaaaa;a;
0.961;aaaaaaaaa;aaaaaaaaa;
0.288;aaa;aa;
0.0784;aaaa;aa;
0.495;aaaaaaaaaa;a;
0.502;a;aa;
0.141;aaaa;aaaaaaa;
0.676;a;aaa;
0.992;aaaaaaaaaa;aaaaa;
0.397;a;aaaaaaa;
0.367;aaaaaaaaaa;aaaaaaa;
0.206;a;aaaa;
0.065;aaaa;aaaaaaaaa;
0.169;aaaa;aaaaaaaaa;
0.302;aaaaaaaa;aa;
0.767;aaaaaaaaa;aaa;
0.839;aaaa;aaaaaaaaaa;
0.138;a;aaaaaaa;
0.356;aaaaaaaaa;aaaaa;
0.834;aaaaaaaaaa;aaaaaaa;
0.79;aaaaa;aaaa;
0.0371;aaaaaaaaa;aaaaaaaa;
0.542;aaaaaaa;aaaa;
0.557;aaaaaaa;aaaaa;
0.511;aaaaaa;aaaaaaa;
0.923;aaa;aaaaaa;
0.167;aaaaa;aaaaaa;
0.438;aaaaaaaa;a;
0.833;aaaaaaa;aaaaa;
0.0948;aaaaaaa;aaaaaaaaa;
0.161;a;a;
0.79;aaaaaaa;aaa;
0.1;aaaa;aaaaaaaa;
0.878;aaaaaaaaa;aaaaaaaaa;
0.74;aaaaaaaa;aaaaaaaaa;
0.209;aaaaaa;aaa;
0.0745;aaa;aaaaaaaaaa;
0.683;a;aaaaaaaaaa;
0.772;aaaaa;aa;
0.331;aaaaa;aaaaaaaa;
0.22;a;aa;
0.923;aaa;aaaaaaa;
0.966;aa;aaaaaaaa;
0.133;aaaaaa;aaaa;
0.364;aaaaaaa;aaaaa;
0.753;aaaaaaaa;aaaaaaaa;
0.696;aaaaaaaa;aaaaaaaa;
0.0151;aaaaaaaaa;a;
0.213;aa;aaaaa;
0.9;a;aaaa;
0.335;a;aaaaaaaa;
0.0515;aaaaaaaaaa;aaaaaaaa;
0.787;aaa;aa;
0.931;a;aaaaaaaaa;
0.76;aaaaa;aa;
0.933;aaaaaa;aaa;
0.253;aaaaaa;aaaaaaaa;
0.00284;aaaaaaaa;aaaaaaa;
0.36;aaaaaa;aaaaaaaaaa;
0.119;aaaaa;aaaaaaaaa;
0.89;a;aa;
0.54;aaaaaaa;aaaaaaa;
0.717;aaaa;aaaaa;
0.722;aaaaaa;aaaaaaa;
0.244;aaa;aaaaa;
0.39;aaaaaaaaa;aaa;
0.557;aaaaaaaa;aaaaaaaa;
0.842;aaaaaaaa;aa;
0.93;aaaaaa;aaaaaaaa;
0.0585;aaaaa;aa;
0.0451;aaaa;aaa;
0.696;aaaa;aa;
0.426;a;aaaaaaaaa;
0.44;aaaaaaaaa;aaaaaa;
0.00198;aaaa;aaaaaaaaa;
0.816;aaaaaaaa;aaaaa;
0.867;aaaaaaaa;aaaaaa;
0.468;aa;aaaaaaaaa;
0.748;aaa;aaaaaaaa;
0.408;aaaaa;aaa;
0.243;aaaaaaaaa;aaaaaaa;
0.226;a;aaaaaa;
0.429;aaa;a;
0.0974;aaa;aaaaaaaaaa;
0.589;aaaaa;aaaaa;
0.969;aaaaa;aaa;
0.408;aaaaa;aaaaaaaaa;
0.418;aaaaaaa;aaaaaaaaaa;
0.355;aaaaaaaaa;aaaaaa;
0.575;aa;aaaaa;
0.372;aaaa;aaaaaaaa;
0.979;aaaa;aaaa;
0.57;aaaaaaaa;a;
0.381;aaaaaaaa;aaaaaaaaaa;
0.32;aaaaaaaaa;aaaa;
0.491;aaaaaaa;aaaaa;
0.568;aaaaaaa;aaaaaaaaa;
0.832;aaaaaaaa;aaaaa;
0.951;aaaaaa;aaaa;
0.362;aa;aaaaaa;
0.963;aaa;aaaaa;
0.335;aaaaaa;aa;
0.722;aaaaa;aaaaaaaa;
0.484;aaaaaaaaa;aaaaaaaaaa;
0.0797;aaaaaaaa;aaaaaaaa;
0.247;aa;aaaaaaa;
0.18;aaaaa;aa;
0.827;aaa;aaaaaaaa;
0.298;aaaaaaaa;aa;
0.107;aaaa;aaaaaaaaa;
0.285;aa;a;
0.186;aaaaaaaaaa;aaa;
0.768;aaaa;aaa;
0.701;aaaaaa;aaaaaaa;
0.719;aaaaaaaaaa;aaaaaaaa;
0.885;aa;aaaaaa;
0.792;a;aaaaaaaaaa;
0.397;aaaaa;aaaaaa;
0.113;aaaaaaaa;aaaaaa;
0.904;aaaaa;aaaaa;
0.893;aaaaa;a;
0.93;aaaaaaaaa;aaaaaaaa;
0.424;aaaaaaaaaa;aaaaaaa;
0.648;aaaaaaaaaa;aaa;
0.372;aaaaaaaaaa;aaaaa;
0.686;aaaaaaaaa;aaaaa;
0.053;aaaaaa;a;
0.271;aaaaaaaa;aaa;
0.742;aaaaaaaaaa;aaaaaaaaaa;
0.129;aa;aaaaaaa;
0.521;aaaaa;aaa;
0.846;aaaaaaaa;aaaaaaaaa;
0.877;aa;aa;
0.811;aaaaaaaaaa;aaaaaa;
0.511;aaaaaaaaa;aaaaaaa;
0.23;aaaaaaaaa;aaaa;
0.0225;aaaaaa;aaaa;
0.72;aaaaaaaaa;aaaaaa;
0.305;aa;aaaaaaaaaa;
0.00178;aaaaaaaaaa;aaaaaa;
0.732;aa;aaa;
0.529;aaaaa;aaaaaaa;
0.172;aaaaa;aaaaaaaaa;
0.142;aaaaaaaaaa;aaaaaaaaa;
0.86;aaa;a;
0.913;aa;aaaaaaaa;
0.278;aaa;aaaaaa;
0.202;aaaaa;aaa;
0.578;aaaaaa;aaaaaaaa;
0.506;aa;aaaa;
0.224;aaaaaaaaaa;aaaaa;
0.708;aaaaa;aa;
0.606;aaaaaaaaa;aaaaaa;
0.449;aaa;aaaaaa;
0.0513;aaaaa;aaaaaaaaa;
0.65;aaaaaaa;aaaaaaa;
0.884;aa;aaaa;
0.462;aaaaaaaaaa;aaaaa;
0.367;aaaaaaaaa;a;
0.518;aaaaa;aaaa;
0.702;aaa;a;
0.351;aaaa;aa;
0.162;a;aaaaaaaa;
0.633;aaaaa;aaaaaaa;
0.822;aaaaa;aaaaaaa;
0.557;aaaa;aaaaaaaaa;
0.123;aaaaaaaaaa;a;
0.503;aaaaaa;aaaaaaaaaa;
0.152;aaaa;aaaaaaaaaa;
0.789;aaaaaaaa;aaaaaaaa;
0.911;aaaa;aa;
0.402;aaaaaaaaaa;aaaaa;
0.753;aa;aaaaaaaaaa;
0.966;aaa;aaaaaa;
0.731;aaa;aaaaaaaaa;
0.88;aaaaaa;aaaaaaaa;
0.0795;aaaaaaaa;aaaaaaaa;
0.725;a;aaa;
0.582;a;aaa;
0.879;aa;aaa;
0.948;aaaaaa;aaaaaaaaaa;
0.544;aaaaaaaaaa;aaaaaaaa;
0.0904;aaaaaaa;a;
0.422;aaaaaaa;aaaa;
0.539;aaa;aaaaaaaa;
0.452;aaa;aaaaa;
0.273;aaaaaaaaaa;aaaaaaaaa;
0.95;aaa;aaaaaaaaa;
0.627;aaaaa;aaaaaa;
0.176;aaaaaa;aaaaaaaaa;
0.809;a;aaaa;
0.67;aaaaaa;aaaaaaaaa;
0.997;aaaaaaaa;aa;
0.703;aaaaaaaaa;aaa;
0.478;a;aaaaa;
0.615;aaaaaaa;aaaaaaaaa;
0.363;aaaaaaa;aa;
0.275;aaaaaaaa;aa;
0.188;aaaaaaaa;aaaaaaaaaa;
0.99;aaa;aaa;
0.425;aaa;aaaaaaaa;
0.649;aaaaa;a;
0.751;a;aa;
0.636;aaaa;aa;
0.0814;aaaa;aaaa;
0.537;aaaaaaaaaa;aaaaaaaaa;
0.402;aaaaaaaa;aaaaaaaaaa;
0.395;aaaaaaaa;aa;
0.837;a;aa;
0.522;aaaaaaaaaa;a;
0.904;aaaaaaaaaa;aaaaaaaaaa;
0.335;aaaaaaaaa;a;
0.224;aa;aaaaaaaaaa;
0.94;aaaaaaa;aaaa;
0.95;aaaaaaaaaa;aaa;
0.573;aaaaaa;aaaaaaaaa;
0.562;aaaaaaaa;a;
0.707;aaaaa;aaaaaaaa;
0.645;aaaaaa;aaaaaaaaaa;
0.0194;aaaaa;a;
0.778;aaaaa;aaaaaaaaa;
0.515;aaaaa;aaaaaaaaa;
0.785;aaaaaaa;aaaaaa;
0.9;aaaaa;aaaa;
0.596;aaaaaaaaa;aaaaa;
0.0517;a;a;
0.196;aaaaaaa;aa;
0.79;aaaaaaaaa;aaaaaaa;
0.00688;aaaaaaa;aaaaa;
0.664;aaa;aaaaaa;
0.594;aaaaa;aaaa;
0.345;aaaaaaa;a;
0.332;a;aaaaaaa;
0.903;aaaaa;a;
0.839;aaaaaa;aaaaaaaa;
0.0856;aaaaa;aaaa;
0.186;aaaaaaaaa;a;
0.273;aaaaaaa;aaaaaaaaa;
0.732;aaaaaaaaa;aa;
0.219;aa;aaa;
0.81;aaaaaaaaaa;a;
0.163;aaaaaaaaa;aaaa;
0.0973;aa;aa;
0.585;aaaaaaaaa;aaaaaaa;
0.91;aaaaa;aa;
0.879;aa;aaaaaaaaaa;
0.296;aaa;aaaaaaaa;
0.774;aaaa;aa;
0.522;aaaaaaaaa;aa;
0.254;a;aaaaaaaaaa;
0.574;aaaaaaaaa;aaaaaaa;
0.372;aaaa;aaaa;
0.216;aaa;aaaaaaa;
0.119;aaaaaaa;a;
0.545;aaaaaaaaaa;aaaa;
0.569;aaaaaaa;aaaaaa;
0.485;aaaa;aaaa;
0.52;aaaaaa;aaaaaaaa;
0.213;aaaaaaaaa;aaaa;
0.82;aa;aaa;
0.451;aaaaaaa;a;
0.75;aaaaaaaaaa;aaaaaaaaa;
0.836;a;a;
0.856;aaaaaaaa;aaaa;
0.203;aaaaaaaa;aaaaaa;
0.296;aaa;aaa;
0.865;aaaaaaa;a;
0.942;aaaaaaa;aaaaaaaa;
0.311;a;aaaaaa;
0.251;aaaa;aaaaaaaa;
0.263;aa;aaaaa;
0.711;aaaaaa;aaaaaaa;
0.176;a;aaaa;
0.903;aaaaaaaa;aaaaaaa;
0.827;aaaa;aaaaaaa;
0.376;aaaaaaaa;a;
0.982;aaa;a;
0.359;aaaaaaaa;aaaaaaaaaa;
0.655;aaaaaaaaaa;aaaa;
0.614;aaaaaaa;aaaaaaaa;
0.411;aaaaaaaaaa;aaaaaaaaaa;
0.622;aaaaaa;aaaaaaaaaa;
0.955;aaaaaaaaa;a;
0.424;aaaa;aaaaaaa;
0.27;aaaaaaaaaa;aa;
0.929;aaaaaaaa;aaaaaaaa;
0.919;aaaaaaaa;aa;
0.812;aaaa;aaaaaaaaaa;
0.349;aaa;a;
0.767;aa;aaaaaaaaaa;
0.806;a;aaaaaa;
0.204;aaaaaaaaaa;aaaaaaaaaa;
0.572;aaaaaaaa;aaaaa;
0.737;a;aaaaaaa;
0.0631;aaaaaaaa;aaaaaaaaaa;
0.756;aaaaa;aaaaaaaa;
0.218;a;aaaaaaa;
0.717;aaaaaaaaa;aaaaaa;
0.583;aaaaaa;aaaaaaa;
0.959;aaaaaaaaaa;aaa;
0.441;aaaaaaaaa;aaaaa;
0.761;aa;aaa;
0.91;aaaaaaaa;aaaaaaa;
0.562;aa;aaaaaaaaaa;
0.263;aa;aaaaaaa;
0.364;aaaaaaaaaa;aaa;
0.591;aaaaaaaaaa;a;
0.776;a;aaaaaaaa;
0.558;aaaaaaaaaa;aaaaaaaaaa;
0.325;aaaa;aa;
0.721;aaaaaaaaaa;aaaaaaa;
0.593;aaaaaaaaa;aaaaaa;
0.835;aaaa;a;
0.175;aaa;aaaaaaa;
0.338;aaaaa;aaaaaa;
0.0668;aaaaaaa;a;
0.913;aaaa;aaaaa;
0.941;a;aaaaaaa;
0.199;aaaaaaaa;aaaaa;
0.164;aaa;aaaaaaaa;
0.666;aaa;aaaaaaaa;
0.367;aaa;aaaaaa;
0.482;aaaaaaa;aaaaaaaaaa;
0.295;aaaa;aaaaaaaa;
0.382;aaaaaa;aaaaa;
0.334;aaaaaaaaaa;aa;
0.398;aa;a;
0.784;aaaaaa;aaaaaa;
0.999;aaaaaaa;aaaaaaa;
0.0356;a;a;
0.219;a;aaaaaaaaaa;
0.898;aaaa;aaaaaaaaaa;
0.658;aaaaaaaa;aaaa;
0.149;aaaaaaaa;aaaaaaaa;
0.953;aaa;aaaaa;
0.982;aaaaaaaaaa;aaaaaaaaaa;
0.496;aaaa;aaaa;
0.19;aaaaaaaaaa;aaaaaaaaaa;
0.231;aaaaaaaaaa;aaaa;
0.727;aaaaaaa;aaaa;
0.783;aaaaaa;aaaaa;
0.226;aaaaa;aaaaaaaaa;
0.933;aaaa;aaa;
0.203;aaaa;aaaaaaaaa;
0.161;aaaaaaaaa;aaaaaaaaa;
0.00838;aaaaaaaaa;a;
0.423;aaaaaaaaa;aaaaaaa;
0.106;a;aaaaa;
0.0468;aaaaaaaaaa;a;
0.0826;aa;aaa;
0.67;aaaaaaa;aaaaaaa;
0.122;aa;aaaaaaa;
0.917;aaaaaaaa;aaaaaaa;
0.223;aaaaaaaaaa;aaaaaaa;
0.155;aaaaaa;aaaaaaaa;
0.512;aaaaaaaaaa;aa;
0.984;aaaa;aaaaaaaaa;
0.646;a;aaaaaa;
0.758;aaaaaaaa;aaaaa;
0.0725;aaaaaaaaaa;aaaaaa;
0.143;aaaaaaaaaa;a;
0.254;aa;aaaaaaaa;
0.00468;aaaaaaa;aaaa;
0.824;aaaaaaaaaa;aaaaaaaaa;
0.518;a;aaaaaaaaa;
0.298;aaaaa;aaaa;
0.301;aaaaaaa;aaaaaaaaaa;
0.0788;aa;aaaaaaaaaa;
0.567;aaaa;aaaaaaa;
0.0799;aaaaaaaaaa;aaaaa;
0.345;aaaaaaaaaa;aaaaaaaaaa;
0.833;aaa;aaaaaaaaa;
0.856;aaaaaaaaaa;aaaaa;
0.874;aaaaaaaaaa;a;
0.591;aa;aaaa;
0.214;aaaaaaaaaa;aaaaa;
0.504;aaaaa;aaaa;
0.54;aaaaaaa;aaaaaaaaaa;
0.518;aaaaaaaaa;aaa;
0.0741;aaaaaa;aaaaaaaa;
0.324;aaaaaaaaaa;aaaaaaaaaa;
0.758;a;a;
0.243;aaaaaaa;aaaaaa;
