ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.613;a;aaa;
0.309;a;aaaaaaaaa;
0.0252;a;aaaaaaaaaa;
0.489;a;aaaaaaaaaa;
0.302;a;aaaa;
0.748;a;aaaaaaa;
0.595;a;aa;
0.616;a;aaa;
0.464;a;aaaaaaaa;
0.174;a;aa;
0.412;a;aaaaaaaaa;
0.73;a;aaaaaaaa;
0.38;a;aaaaaa;
0.662;a;aaaaaaaaaa;
0.649;a;aaaaaaa;
0.0778;a;aa;
0.612;a;a;
0.614;a;aaaaaa;
0.212;a;aaa;
0.924;a;aa;
0.223;a;a;
0.113;a;aaaaaaaaa;
0.51;a;aaaaa;
0.96;a;aaaaaaaa;
0.394;a;aaaaaaaaaa;
0.564;a;aaaaaaaaaa;
0.973;a;aaaaaaa;
0.472;a;aaaaaaa;
0.961;a;aaaaaaaaa;
0.506;a;aaaaaaaaa;
0.915;a;aaaaa;
0.497;a;a;
0.146;a;a;
0.988;a;aaaaaa;
0.47;a;aaaaa;
0.818;a;aaaaaaaaa;
0.827;a;aaa;
0.0103;a;aaaa;
0.64;a;aaaaa;
0.113;a;aaaaa;
0.077;a;a;
0.0388;a;aaaa;
0.894;a;aaa;
0.266;a;aaaaaaaa;
0.912;a;aaaaaaaa;
0.0143;a;aaaaaa;
0.865;a;a;
0.0576;a;aaaaaaaa;
0.592;a;aaaa;
0.201;a;aaaaaaaaa;
0.0388;a;aa;
0.693;a;aaaaaaaa;
0.374;a;aaa;
0.587;a;aaaaaaaaa;
0.243;a;aaaaaa;
0.234;a;aaaaa;
0.193;a;aaaaaa;
0.15;a;aaaaaa;
0.356;a;aaaaaaaa;
0.318;a;aaaaaaaaaa;
0.287;a;aaa;
0.605;a;aaaaaaaaaa;
0.448;a;aaaaaaa;
0.597;a;aaaaaa;
0.425;a;aaaaaaaaa;
0.177;a;aaaaaaaaa;
0.955;a;aaaa;
0.192;a;aaaaaaaaaa;
0.476;a;a;
0.721;a;aa;
0.0741;a;aaaaaaa;
0.624;a;aaaaaaaaa;
0.995;a;aaaa;
0.959;a;aaaaa;
0.553;a;aaaaaa;
0.886;a;a;
0.229;a;aaaaa;
0.717;a;a;
0.858;a;aaa;
0.937;a;aaaa;
0.504;a;aaaaaaaaaa;
0.723;a;aaaaaaaaaa;
0.654;a;aaaaaaaa;
0.684;a;aaaaa;
0.915;a;aaaa;
0.0614;a;aa;
0.905;a;aaaaaaaaaa;
0.839;a;aaaaa;
0.408;a;aaaaaaaa;
0.935;a;aaaa;
0.451;a;aaaaaaaaaa;
0.454;a;aaaa;
0.632;a;aaaaaaaaaa;
0.801;a;aaaa;
0.518;a;aaaaaa;
0.458;a;aaaaa;
0.727;a;aaaa;
0.416;a;aaaaaaaaaa;
0.427;a;aa;
0.988;a;aa;
0.913;a;aaaa;
0.27;a;aaaaaa;
0.919;a;aaaaaaaaa;
0.586;a;aaaaaaaaa;
0.953;a;aaaaaaaa;
0.338;a;aaaaaa;
0.461;a;aaaaaaaa;
0.899;a;aaaaa;
0.513;a;aaaaaaaa;
0.377;a;aa;
0.0705;a;a;
0.683;a;aaaaaaaaa;
0.0428;a;aaaaa;
0.407;a;aa;
0.127;a;aaaaa;
0.473;a;aaaaaaa;
0.644;a;aaaa;
0.0232;a;aaaaaaa;
0.072;a;aaaaaaaaa;
0.368;a;aaaa;
0.865;a;a;
0.643;a;aaaaaaaaaa;
0.909;a;aaaaaaaaaa;
0.113;a;a;
0.88;a;aaaaaaaa;
0.953;a;aa;
0.824;a;aaaaaaa;
0.405;a;aaa;
0.838;a;aaaaaaa;
0.717;a;aaaaaaaaaa;
0.157;a;aaaaaaaaaa;
0.874;a;aaaaaaaa;
0.0735;a;a;
0.321;a;aaaaaaaa;
0.389;a;aaaaaaaaa;
0.875;a;aaaaaaaaa;
0.52;a;aaaaa;
0.591;a;aaaaaa;
0.855;a;aaaa;
0.283;a;aa;
0.671;a;aaaaaaaaa;
0.912;a;aaaaaaa;
0.846;a;aaaa;
0.196;a;aaaa;
0.421;a;aaaaa;
0.853;a;a;
0.821;a;aaaaaaaa;
0.736;a;aa;
0.539;a;aaaaaaaaaa;
0.756;a;aaa;
0.576;a;aaaaaaaaa;
0.352;a;aaaaaaaa;
0.899;a;aa;
0.198;a;aaaaaaaaa;
0.75;a;aaaaaaa;
0.78;a;aa;
0.972;a;aaaaaaa;
0.0699;a;aaaaaaaa;
0.6;a;aaaaaaa;
0.461;a;aaaaaaaaa;
0.475;a;a;
0.331;a;aaaaaaaaaa;
0.575;a;aaaaaaa;
0.0153;a;aaaaaaa;
0.374;a;aaaaaaaaa;
0.309;a;aaaaaaaaa;
0.444;a;aaaa;
0.805;a;aaaaaaaaa;
0.376;a;aa;
0.117;a;aaaa;
0.042;a;aaaaaaaaa;
0.00557;a;aaa;
0.618;a;aaaaaa;
0.414;a;aaaa;
0.529;a;aaaaaaaaaa;
0.956;a;a;
0.473;a;aaaaa;
0.963;a;aaaaa;
0.0872;a;aaa;
0.0185;a;aaaaaaa;
0.585;a;aa;
0.494;a;aaaaaaaaa;
0.865;a;a;
0.952;a;aaaa;
0.536;a;aaaaaaaaaa;
0.0732;a;aaaaa;
0.67;a;aaaaaaa;
0.84;a;aaaaaaa;
0.247;a;aa;
0.925;a;aaaaaa;
0.847;a;aa;
0.541;a;aaa;
0.363;a;aaaaaa;
0.844;a;aaaaaaa;
0.388;a;aaaaaaa;
0.615;a;aaaaaa;
0.598;a;aaaaaa;
0.311;a;aaaaaaa;
0.165;a;aaaaaaaaa;
0.795;a;a;
0.699;a;aaaaaaaaaa;
0.446;a;aaaa;
0.685;a;aaaa;
0.812;a;aaaaaaaa;
0.589;a;aaa;
0.386;a;aaaa;
0.184;a;a;
0.748;a;aaaaaa;
0.193;a;aaaa;
0.106;a;aaaaaaa;
0.923;a;aaaaaaaaaa;
0.0743;a;aa;
0.987;a;aaaa;
0.829;a;aaaaa;
0.592;a;aaaaaaaaaa;
0.675;a;aaa;
0.749;a;a;
0.101;a;aaaaaaaa;
0.706;a;aaaaaaa;
0.653;a;aaaaaaaa;
0.827;a;aaa;
0.485;a;aaa;
0.923;a;aaaa;
0.264;a;aaaaaa;
0.895;a;aaaa;
0.539;a;aaaaaaaaaa;
0.943;a;a;
0.144;a;aaaaa;
0.199;a;aaa;
0.769;a;aaaaaaaa;
0.322;a;aaaaaaaaa;
0.0899;a;aaaa;
0.614;a;aaa;
0.682;a;aaaaa;
0.00659;a;aaaaaaaaa;
0.165;a;aaaa;
0.525;a;aa;
0.653;a;aaa;
0.516;a;aaaaaaa;
0.0147;a;aaaaaaaaa;
0.466;a;aaaaaaaaaa;
0.738;a;aaaaaaaaa;
0.908;a;aaaaaaaaaa;
0.885;a;aaaaa;
0.606;a;aa;
0.779;a;aaaaa;
0.937;a;aaaaaaaa;
0.906;a;aaaaaaa;
0.98;a;aaa;
0.51;a;aaaaaa;
0.0323;a;aaaaaaa;
0.872;a;a;
0.137;a;aaaaaaaaaa;
0.362;a;aaaaaaaaa;
0.195;a;aaaaaa;
0.15;a;aaaaaaaa;
0.789;a;aaaaaa;
0.77;a;aaaaaaaa;
0.869;a;aaaaaa;
0.77;a;aaaaaaa;
0.264;a;a;
0.5;a;aaaaaaaaa;
0.446;a;aaaaaaaaa;
0.303;a;aaaaaa;
0.741;a;aa;
0.0782;a;aaaaaaaa;
0.805;a;aaaa;
0.58;a;aaaaaaaaa;
0.97;a;a;
0.413;a;aaaaaaaaaa;
0.915;a;aaaaaaa;
0.314;a;aaaaaaa;
0.912;a;aaaaaa;
0.772;a;aaaaaaaa;
0.753;a;aaaaaaaaa;
0.863;a;aaaaaaa;
0.0834;a;aaaaaaaaaa;
0.556;a;a;
0.477;a;aaaaaaaa;
0.332;a;aaaaaa;
0.493;a;aaaaaa;
0.538;a;aaaaaa;
0.423;a;aaaaaaa;
0.628;a;aaaa;
0.908;a;aaaaaaa;
0.858;a;aa;
0.852;a;aaaaaaaaaa;
0.37;a;aaaaaaaaa;
0.0131;a;aaaa;
0.722;a;aaa;
0.849;a;aaaaaaaa;
0.73;a;a;
0.617;a;aa;
0.387;a;aaaa;
0.998;a;aaaaaaaa;
0.193;a;aaaaaaaaa;
0.746;a;aaaaa;
0.143;a;aaaaaaaa;
0.139;a;aaa;
0.656;a;aaaaaaaa;
0.965;a;aaaaaaaa;
0.0766;a;aaaaaaa;
0.237;a;aa;
0.286;a;aaaaaa;
0.306;a;aaaaaaaa;
0.207;a;aaa;
0.811;a;aaaaaaaaaa;
0.385;a;aa;
0.587;a;a;
0.331;a;aaaaaaaa;
0.141;a;aaaaaaaa;
0.0861;a;aaaaaaaaa;
0.0256;a;aaaaa;
0.0145;a;aaa;
0.864;a;aa;
0.348;a;aaa;
0.208;a;aaaaaaaa;
0.738;a;aaaaaaaaa;
0.255;a;aaaa;
0.296;a;aaaaaaaa;
0.564;a;aaaaaaaaa;
0.847;a;aaaaaaaaa;
0.786;a;aaaa;
0.893;a;aaaaaaaaa;
0.706;a;aaaaaaa;
0.324;a;aaaaaaaaaa;
0.179;a;a;
0.5;a;aaaaaaaaaa;
0.571;a;a;
0.706;a;aaaaaaaa;
0.449;a;aa;
0.311;a;aaaaaaaa;
0.843;a;a;
0.0158;a;aaaaaaa;
0.335;a;aa;
0.87;a;aaaaaa;
0.0934;a;aaaaaaa;
0.969;a;a;
0.613;a;aaaaaaaa;
0.986;a;aaaaaaaaa;
0.141;a;aaaaaaaaaa;
0.276;a;aaa;
0.73;a;aaaaaaaaaa;
0.479;a;aaaaaaaaa;
0.635;a;aaaaaa;
0.635;a;aaa;
0.891;a;aaaaaaaaa;
0.414;a;aaaa;
0.729;a;aaaaaaa;
0.104;a;a;
0.801;a;aa;
0.212;a;aaaaaa;
0.372;a;aaaaaaaaa;
0.992;a;aaaaaaa;
0.142;a;aaaaaa;
0.814;a;a;
0.705;a;aaaa;
0.835;a;aaaaaaaa;
0.294;a;aaaaaaaa;
0.0386;a;aaaaa;
0.987;a;aaaaaa;
0.18;a;a;
0.0889;a;aaaa;
0.719;a;aaaaa;
0.0267;a;aa;
0.727;a;aaaaaa;
0.428;a;aaaaaa;
0.107;a;aaa;
0.177;a;aaaaaaaa;
0.916;a;aa;
0.731;a;aaa;
0.0881;a;aa;
0.523;a;aaa;
0.598;a;aaaaaaaa;
0.00409;a;aaaa;
0.713;a;a;
0.586;a;aaaa;
0.161;a;aaaaaaaaa;
0.0679;a;a;
0.91;a;aa;
0.551;a;a;
0.136;a;aaaaaa;
0.108;a;aaaaaaaa;
0.919;a;aa;
0.123;a;aa;
0.098;a;aaaaaaaa;
0.644;a;a;
0.0923;a;aaa;
0.966;a;aaaaaaaaa;
0.0535;a;aaa;
0.121;a;aaaaa;
0.414;a;a;
0.938;a;aa;
0.251;a;aaa;
0.823;a;aaa;
0.205;a;aaaa;
0.514;a;aaaaa;
0.895;a;aaaaa;
0.00144;a;aaaa;
0.652;a;aaaaaaa;
0.638;a;aaaaaaaaaa;
0.992;a;aa;
0.141;a;aaaaaaaaa;
0.53;a;aa;
0.864;a;aaaaaaaa;
0.283;a;aaaaaaaa;
0.384;a;aa;
0.855;a;aaaa;
0.322;a;aaaaaaaaa;
0.00897;a;aaaa;
0.229;a;aaaa;
0.352;a;aaaaaa;
0.924;a;aaaaaa;
0.828;a;aaa;
0.81;a;aaaaaaa;
0.592;a;aaa;
0.648;a;aaa;
0.213;a;aaaaaaaaaa;
0.228;a;a;
0.227;a;aaaaaaaaa;
0.494;a;a;
0.408;a;aaa;
0.728;a;aaaaaa;
0.185;a;aaaaa;
0.758;a;aaaaa;
0.665;a;a;
0.86;a;aaaaaaaaa;
0.172;a;aaaaa;
0.552;a;aaaaaaaa;
0.0523;a;aaaaaaaaaa;
0.998;a;aaa;
0.573;a;aaaaa;
0.259;a;a;
0.711;a;aaaaaaaa;
0.136;a;aaaaaa;
0.76;a;aaaaaaaaa;
0.0166;a;aaa;
0.931;a;aaaaa;
0.115;a;aaaaaaaaaa;
0.0776;a;aaaa;
0.286;a;aaaaaaa;
0.958;a;aaaaaaaaaa;
0.226;a;aaaaa;
0.947;a;aaaaa;
0.574;a;aaaaa;
0.132;a;a;
0.86;a;aaaaaaaaaa;
0.189;a;aaaaaaa;
0.348;a;aaaa;
0.924;a;aaaaaaaaaa;
0.171;a;aaa;
0.734;a;aa;
0.973;a;aaaa;
0.0558;a;aaaaa;
0.763;a;aaaaaaaaaa;
0.441;a;aaaaa;
0.854;a;aaaaaa;
0.185;a;aaaaaaa;
0.871;a;aaaaaaa;
0.862;a;aaaaaaaaaa;
0.617;a;aaaaa;
0.261;a;aaa;
0.56;a;aaaaaa;
0.157;a;aaaaaaa;
0.286;a;aaaaaaa;
0.551;a;aaaaaaaaaa;
0.27;a;aaaaaaaaaa;
0.878;a;aaaaaaaaa;
0.33;a;aaa;
0.0436;a;aa;
0.338;a;aaaaaaaaaa;
0.501;a;aaa;
0.0654;a;aa;
0.0667;a;aaaaaaa;
0.809;a;aaaaaaaaaa;
0.794;a;aaaaaaaa;
0.871;a;aaaaaaaaaa;
0.0728;a;aaaaaaa;
0.499;a;aaaaaaa;
0.326;a;aaaaaa;
0.168;a;aaaaaa;
0.229;a;aaaaaaaa;
0.34;a;aaaaaaaaa;
0.666;a;aaa;
0.321;a;aa;
0.333;a;aa;
0.688;a;aaaaa;
0.503;a;aaaaaaaa;
0.569;a;aaaaaa;
0.581;a;aaaaaaaa;
0.858;a;aa;
0.81;a;aaa;
0.861;a;aaaaaaa;
0.651;a;a;
0.589;a;aaa;
0.756;a;aaaaaa;
0.0916;a;aaaa;
0.683;a;aaaaaaaaaa;
0.852;a;aaaaaa;
0.0503;a;aa;
0.712;a;aa;
0.707;a;a;
0.452;a;aa;
0.21;a;aaaaaaaaaa;
0.703;a;aaaaaaaaa;
0.777;a;aaaaaaaa;
0.403;a;aaaaaaaa;
0.406;a;aaaaaa;
0.593;a;a;
0.628;a;aaaaaa;
0.742;a;aaaaaa;
0.817;a;aaaaa;
0.268;a;aaa;
0.444;a;aaaaaaaa;
0.81;a;aaaa;
0.49;a;a;
0.266;a;aaaaaaaaaa;
0.532;a;aaaaaaa;
0.125;a;aa;
0.162;a;aaa;
0.699;a;aa;
0.863;a;aaaaaa;
0.883;a;aaaaaaa;
0.98;a;a;
0.714;a;aaaaaaaaaa;
0.648;a;aaaaaa;
0.531;a;aaaaaaaa;
0.709;a;aaaaaaaaaa;
0.388;a;aaaa;
0.642;a;aaaaaaaaaa;
0.0337;a;aaa;
0.863;a;aaaa;
0.917;a;aaaa;
0.611;a;aaaaaaa;
0.716;a;a;
0.485;a;a;
0.337;a;aaaaaaa;
0.104;a;aa;
0.667;a;a;
0.448;a;a;
0.993;a;aaaaaa;
0.401;a;a;
0.78;a;aaaaaa;
0.562;a;aa;
0.743;a;aaaaaaa;
0.451;a;aaaa;
0.261;a;aa;
0.827;a;aaaaaaaaa;
0.736;a;aaaaaaaa;
0.0331;a;aaaa;
0.766;a;aaaaaaa;
0.25;a;aaaaaa;
0.0842;a;aaaaaaaa;
0.3;a;aa;
0.312;a;aaaaaaaaaa;
0.651;a;aaaa;
0.363;a;aaaaaa;
0.635;a;aaaaaa;
0.408;a;aaaaaaaa;
0.526;a;aaaaaaa;
0.914;a;aaaaaaaa;
0.894;a;aaa;
0.405;a;aaaaaaaaa;
0.408;a;aaaaaaa;
0.986;a;aaaaaaaaaa;
0.792;a;a;
0.779;a;aaaaaaaaaa;
0.764;a;aaaaaa;
0.625;a;aaaa;
0.471;a;aaaaaa;
0.779;a;aaaaaaaaaa;
0.819;a;aaaaaaaaa;
0.467;a;aaaaaaaaa;
0.663;a;aaaaaa;
0.435;a;aaaaaaa;
0.784;a;aaaaaaaaa;
0.138;a;a;
0.114;a;a;
0.185;a;aaaaaaaa;
0.869;a;aa;
0.229;a;aaaaa;
0.221;a;aaaaaaaaa;
0.078;a;aaaaaaa;
0.709;a;aa;
0.596;a;aaaaaaaaa;
0.479;a;aaaa;
0.348;a;aaaaaaaaa;
0.176;a;aaaaaaaa;
0.156;a;aaaaa;
0.762;a;aaaa;
0.0749;a;aaaaaaaaa;
0.956;a;aaaa;
0.472;a;aa;
0.282;a;aaaaaaaaaa;
0.897;a;aaa;
0.388;a;aaaa;
0.528;a;aaa;
0.853;a;aaaaaaaa;
0.622;a;aaa;
0.332;a;aaaaaaaa;
0.231;a;aaaaaa;
0.671;a;aaaa;
0.125;a;aaaa;
0.476;a;aaaaaa;
0.678;a;aaaaaa;
0.343;a;aaaaaa;
0.405;a;aa;
0.123;a;aaaaaaaaa;
0.354;a;aaaaaa;
0.301;a;aaaaaaa;
0.0315;a;aaaaaa;
0.654;a;aaaaa;
0.161;a;aaaaa;
0.161;a;aaaaa;
0.251;a;aaaaaaaa;
0.884;a;aaaaa;
0.855;a;aaaaaa;
0.187;a;aa;
0.668;a;aaaaaaaaa;
0.61;a;aaaaaaaaaa;
0.625;a;aaaa;
0.831;a;aaaaaaaaa;
0.507;a;aa;
0.331;a;aa;
0.583;a;aaaaaa;
0.338;a;aaaaaa;
0.701;a;aaaaaaa;
0.776;a;aaaa;
0.275;a;aaaaa;
0.884;a;aaaa;
0.0548;a;aaaaaaaa;
0.0081;a;aaaaaa;
0.68;a;aaaa;
0.587;a;aaaaaaa;
0.98;a;aaaaaaaaaa;
0.825;a;aaaaaaaaaa;
0.748;a;aaa;
0.906;a;aaaaaaaaa;
0.313;a;a;
0.529;a;aaa;
0.781;a;aaaa;
0.728;a;aaaa;
0.211;a;aaaaaaaaaa;
0.71;a;aaa;
0.218;a;aaaaaaaa;
0.589;a;aaa;
0.747;a;a;
0.883;a;a;
0.376;a;aaaaaa;
0.517;a;aaaa;
0.85;a;aaaaaaa;
0.319;a;aaaaaaaa;
0.724;a;aaa;
0.0693;a;aaaa;
0.299;a;aaa;
0.118;a;aaaaa;
0.197;a;aaa;
0.0535;a;aaaaa;
0.779;a;aa;
0.954;a;aaaaaaaa;
0.335;a;aaaaaa;
0.17;a;a;
0.443;a;aaaaaa;
0.583;a;aaaaaaaaaa;
0.282;a;aaaaaa;
0.907;a;aaaaaaa;
0.789;a;aaaa;
0.605;a;aaaaaa;
0.57;a;aaaaaaaaaa;
0.803;a;aaaaaa;
0.941;a;aa;
0.235;a;aaaaaaaa;
0.876;a;aaa;
0.0547;a;aaa;
0.201;a;aaaaaaaaa;
0.17;a;a;
0.293;a;aaa;
0.942;a;a;
0.445;a;aaaaaaaaaa;
0.716;a;aaaaaaa;
0.387;a;a;
0.745;a;aaa;
0.649;a;aa;
0.365;a;aaaaa;
0.918;a;aaaaa;
0.295;a;aa;
0.881;a;aaaaaaaaa;
0.25;a;aa;
0.833;a;aaaaaaaaa;
0.0536;a;aaa;
0.961;a;aa;
0.344;a;aaaaaaa;
0.622;a;aaaaa;
0.533;a;aaa;
0.666;a;aaaaaaa;
0.166;a;aaaa;
0.631;a;aaaaaa;
0.407;a;aaaaaaaaaa;
0.0232;a;aaaaa;
0.296;a;aaaaaaaaa;
0.82;a;aaaaaaaaa;
0.0364;a;aaaaaaaaa;
0.931;a;aaaaaaaa;
0.589;a;aaa;
0.705;a;aaaa;
0.471;a;aaaaaaaa;
0.116;a;aaaaaaaa;
0.883;a;aaaaaaaa;
0.563;a;aaaaaa;
0.253;a;aaaaa;
0.445;a;aaaaaa;
0.599;a;aaaaaaa;
0.915;a;aaaaaa;
0.326;a;aaaaaaa;
0.554;a;aaaaa;
0.649;a;aaaaaaa;
0.485;a;aaaaaaaaa;
0.867;a;aaa;
0.627;a;aaaaaaaa;
0.973;a;aaaa;
0.105;a;aaaa;
0.648;a;aaaaa;
0.447;a;a;
0.192;a;aaaaaaaa;
0.1;a;aaaaaaa;
0.48;a;aaaaaaa;
0.252;a;aaaaaa;
0.467;a;aaaa;
0.309;a;aaa;
0.388;a;aaaaaaa;
0.055;a;aaaaaaa;
0.246;a;aaaaaaaaaa;
0.652;a;aaaaaa;
0.457;a;aaaaaaaa;
0.397;a;aaaaaaaa;
0.864;a;aaaaaaaaaa;
0.931;a;aaaaaa;
0.0319;a;aa;
0.119;a;aaaaaa;
0.53;a;aaaaaaaaa;
0.841;a;aaa;
0.499;a;aaaaaaaaa;
0.937;a;aaaaaaaa;
0.944;a;aaaa;
0.334;a;aa;
0.854;a;aaa;
0.648;a;aa;
0.622;a;aaaaaaaaa;
0.0174;a;aaaaaaaa;
0.0292;a;aaaaaa;
0.312;a;aaaaaa;
0.788;a;aaaaaaaa;
0.635;a;aaaaaaaaaa;
0.835;a;aaaa;
0.43;a;aa;
0.446;a;aa;
0.625;a;aaaaaa;
0.615;a;aaaaaaaa;
0.76;a;a;
0.833;a;aaaaaaaaa;
0.374;a;aaaaaaa;
0.102;a;aa;
0.381;a;aaaaa;
0.185;a;aaaaaa;
0.0453;a;aaaa;
0.796;a;aa;
0.046;a;aaaaaaa;
0.934;a;aaaaa;
0.942;a;aaa;
0.201;a;aaaaaaa;
0.167;a;aaa;
0.0947;a;aaaa;
0.138;a;aaaaaaa;
0.167;a;aaaaaaaaaa;
0.555;a;aaaaaaaaa;
0.947;a;aaaaaa;
0.6;a;a;
0.591;a;aaaaa;
0.954;a;aaaaaaaaaa;
0.363;a;aaaa;
0.421;a;aaaaaaa;
0.321;a;aa;
0.315;a;aaaaaaaaaa;
0.659;a;aaa;
0.989;a;a;
0.42;a;a;
0.912;a;aaaaaaaaa;
0.0944;a;aaaaaa;
0.351;a;a;
0.808;a;aaaaaaaaaa;
0.9;a;aa;
0.53;a;aa;
0.611;a;aaaaa;
0.194;a;aa;
0.15;a;a;
0.914;a;a;
0.523;a;a;
0.543;a;a;
0.174;a;aaaaa;
0.687;a;aaaaaa;
0.653;a;aa;
0.901;a;aa;
0.68;a;aaaaaaa;
0.316;a;aa;
0.574;a;aaaaaaaaaa;
0.477;a;aa;
0.785;a;aaaaaa;
0.161;a;a;
0.783;a;aa;
0.33;a;aaaaaaaa;
0.662;a;aaa;
0.526;a;aaaaaaaa;
0.297;a;aa;
0.0251;a;aa;
0.365;a;aaaaaa;
0.122;a;aaaaaa;
0.408;a;aaaaaaaaa;
0.139;a;aaaaaaaaaa;
0.182;a;aaaa;
0.437;a;aaaaaaaaa;
0.398;a;aaaa;
0.705;a;aaaaaa;
0.633;a;aaa;
0.316;a;aaaaaaa;
0.296;a;aaaa;
0.89;a;aaa;
0.789;a;aaaaaaaaaa;
0.015;a;aaaaa;
0.983;a;aaaaaa;
0.161;a;aaaaaaaaaa;
0.925;a;aaaaaaaaaa;
0.495;a;aaaaa;
0.248;a;aaaaa;
0.387;a;aa;
0.225;a;aaaaaaa;
0.833;a;aaa;
0.339;a;aa;
0.032;a;aaaaaaaa;
0.878;a;a;
0.688;a;aaaaaaaa;
0.507;a;a;
0.718;a;aaaaaaa;
0.156;a;a;
0.507;a;aa;
0.832;a;aaaaa;
0.674;a;aaaaaa;
0.959;a;aaaaaaaa;
0.403;a;aaaaaa;
0.179;a;aa;
0.779;a;aaaaaaaa;
0.945;a;aaaaa;
0.0741;a;aaaaaaaaa;
0.338;a;aa;
0.828;a;aaaaaaa;
0.245;a;aaaaaaaaaa;
0.566;a;aaaaa;
0.644;a;aaaa;
0.738;a;aaaa;
0.691;a;aaaa;
0.514;a;aaaaaaa;
0.584;a;a;
0.0252;a;aaaaa;
0.857;a;aaa;
0.23;a;aaaaaaaa;
0.106;a;a;
0.947;a;aaaaaaa;
0.929;a;aaaaaa;
0.258;a;aaaaaaaa;
0.571;a;aa;
0.949;a;aaaaaaaa;
0.495;a;aa;
0.202;a;aaaaaaaaa;
0.811;a;aaaaaaaaa;
0.0758;a;aaaaa;
0.0429;a;aaaaa;
0.701;a;aaaa;
0.00158;a;aaaaaa;
0.807;a;aaaaaaaaaa;
0.929;a;a;
0.735;a;aaaaa;
0.175;a;aa;
0.463;a;aaa;
0.678;a;a;
0.217;a;aa;
0.101;a;aaaaaaaaaa;
0.642;a;aaaaaaa;
0.762;a;aaa;
0.207;a;aa;
0.829;a;aaaaaaaaa;
0.117;a;aaaaaaaa;
0.529;a;aaaaaaa;
0.471;a;aaaaaaaa;
0.877;a;aaa;
0.889;a;aaaaa;
0.555;a;aaaaaaaaa;
0.975;a;aaaaaa;
0.0442;a;aaaaaaaaaa;
0.472;a;aaaa;
0.685;a;aaaaa;
0.0555;a;aaaaaaaaaa;
0.739;a;a;
0.816;a;a;
0.107;a;aaaa;
0.689;a;aaaaa;
0.133;a;aaaaaaaaaa;
0.716;a;aaaaaaaaa;
0.939;a;a;
0.777;a;aaaaaaa;
0.919;a;aaaaaaa;
0.415;a;aaaa;
0.263;a;aaaaaaaa;
0.105;a;aaaaaa;
0.952;a;aa;
0.987;a;aaaaaaaaaa;
0.554;a;aaa;
0.0757;a;aaaaaaaaaa;
0.196;a;aaaaaaaaaa;
0.528;a;aaaaa;
0.477;a;a;
0.553;a;aaaaa;
0.786;a;aaaaaaaaa;
0.751;a;aaaaa;
0.384;a;aaaaaaa;
0.186;a;aa;
0.687;a;aaaa;
0.946;a;aaaaaaa;
0.621;a;aa;
0.454;a;aaaaaa;
0.992;a;aaaaaa;
0.112;a;aaaaaaaaaa;
0.535;a;a;
0.656;a;aaaaaaa;
0.346;a;aaaaa;
0.377;a;aaaa;
0.79;a;aaaa;
0.129;a;aaa;
0.171;a;aa;
0.358;a;aaaaaaaa;
0.983;a;a;
0.593;a;aaaaaaaa;
0.651;a;a;
0.488;a;aa;
0.92;a;aaa;
0.286;a;aa;
0.938;a;aaaa;
0.229;a;aaaaaaaaa;
0.154;a;aaaa;
0.959;a;a;
0.223;a;aaa;
0.949;a;a;
0.471;a;aa;
0.983;a;aaaaaaa;
0.161;a;aaaaaaa;
0.157;a;aaaaaaaaa;
0.322;a;aaa;
0.558;a;aaaaaaaaa;
0.253;a;aaaa;
0.881;a;aaaaaaaa;
0.888;a;aaaaa;
0.551;a;aaaaaa;
0.361;a;aaaaaaa;
0.148;a;aaaa;
0.837;a;aaaaaaaaa;
0.364;a;aaaaaaaa;
0.746;a;aaa;
0.967;a;aaaaaaaaaa;
0.569;a;aaaaaaaaa;
0.0937;a;aaaaaaaaa;
0.865;a;aaaaaa;
0.664;a;aaaa;
0.104;a;aaaaaaaaa;
0.919;a;aaaaaaaa;
0.748;a;aaaa;
0.87;a;aaaaaaaaa;
0.988;a;aaaaa;
0.658;a;aa;
0.986;a;a;
0.766;a;aaa;
0.479;a;aaaaaaaaa;
0.549;a;aaaaaaaaa;
0.787;a;a;
0.757;a;aa;
0.712;a;aaaaa;
0.684;a;aaaaaaaaa;
0.0129;a;a;
0.589;a;aa;
0.157;a;aaa;
0.0987;a;aaaaaa;
0.00164;a;aaaa;
0.234;a;aaaaa;
0.164;a;aa;
0.832;a;aaaaaaaaa;
0.46;a;aaaaaa;
0.877;a;aaaaa;
0.332;a;aaaaaa;
0.729;a;aa;
0.949;a;aaaaaaaaa;
0.924;a;aaaaaa;
0.258;a;a;
0.0647;a;aaaa;
0.672;a;aaaaaa;
0.598;a;aaaaaaaaaa;
0.116;a;aaaaaa;
0.672;a;a;
0.382;a;aaaaa;
0.546;a;a;
0.382;a;aaaaa;
0.682;a;aaa;
0.939;a;a;
0.845;a;aaa;
0.0879;a;a;
0.511;a;aaaaaaa;
0.0247;a;aa;
0.959;a;aaa;
0.791;a;aaaaaaaa;
0.5;a;aaaaaaaaa;
0.186;a;aaa;
0.468;a;aaaaaaa;
0.344;a;aa;
0.949;a;aaaaaaa;
0.745;a;aa;
0.856;a;aaaaaaaaa;
0.483;a;aaa;
0.599;a;a;
0.586;a;aa;
0.921;a;aaaaaaaaa;
0.569;a;aaa;
0.308;a;aaaaa;
0.0471;a;aaaaaa;
0.264;a;aaaaaa;
