ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.0205;aaaaaaaa;
a;0.836;aaaaaaaa;
a;0.753;aaaaaaaa;
a;0.336;aaaaaaaa;
a;0.18;aaa;
a;0.557;aaa;
a;0.703;a;
a;0.284;aaaaaa;
a;0.591;aaaaa;
a;0.458;aaaaaaaa;
a;0.716;aaaaaa;
a;0.925;aaaaaaa;
a;0.202;aaaaaa;
a;0.679;aaaaa;
a;0.341;aaa;
a;0.827;aaa;
a;0.889;aaaaaaa;
a;0.63;aaaaaaaaa;
a;0.818;a;
a;0.248;aaaa;
a;0.971;aaaaa;
a;0.097;aaaaaaaa;
a;0.468;aaa;
a;0.969;aa;
a;0.953;aaaaa;
a;0.607;aaaaaa;
a;0.258;aaa;
a;0.873;aaaaaaa;
a;0.7;aaaaaa;
a;0.886;aaaaaaaaa;
a;0.721;aaaaaaaaa;
a;0.563;aaaaaaaa;
a;0.442;aaaaaa;
a;0.516;a;
a;0.257;aaaaaaa;
a;0.964;aaaa;
a;0.318;aaaa;
a;0.335;aaaaaaa;
a;0.57;aaaaaa;
a;0.869;aaaaaaaaaa;
a;0.419;aa;
a;0.657;aaaaaaaaa;
a;0.265;aaaaaaaaa;
a;0.802;aaaaaaaaaa;
a;0.326;aaaaa;
a;0.411;aaaaaaaaaa;
a;0.383;aaa;
a;0.5;aaaaaaaa;
a;0.856;aaaaaaaaaa;
a;0.893;aaaa;
a;0.896;aaaaaaaaa;
a;0.0311;aaaaaaaaa;
a;0.249;aaaaaaaaa;
a;0.396;aaa;
a;0.352;aaaaaaa;
a;0.352;aaaaaaa;
a;0.683;aaaaaa;
a;0.755;aaaaaaaaaa;
a;0.85;aaaaaaa;
a;0.499;aaaaaa;
a;0.298;aaaaaaaa;
a;0.0295;aa;
a;0.116;a;
a;0.479;aaaa;
a;0.0972;aaaaaaaaaa;
a;0.699;aaaaaaaaa;
a;0.103;aaa;
a;0.287;aaaaaaaaaa;
a;0.605;aaaaaa;
a;0.86;aaaaa;
a;0.85;aaaaaa;
a;0.472;aaaaaa;
a;0.209;aaaaa;
a;0.224;aaa;
a;0.307;aaaaa;
a;0.511;aaaaa;
a;0.968;aaaaaaaa;
a;0.688;aaaaaaaa;
a;0.349;aaaaaaaa;
a;0.741;aaaaaaaa;
a;0.903;a;
a;0.548;aaaaaaaaaa;
a;0.355;aaa;
a;0.317;aaaaaaaa;
a;0.885;aaaaaaaaaa;
a;0.703;aaaaaa;
a;0.458;aaaa;
a;0.63;aaaaaa;
a;0.0454;aaaaaa;
a;0.859;aaaaaa;
a;0.479;aaaaaaaa;
a;0.63;aaaaaaa;
a;0.678;aa;
a;0.604;a;
a;0.596;aaaaaaa;
a;0.0309;aaaaaaaaaa;
a;0.588;aaa;
a;0.0183;aaaa;
a;0.491;aaa;
a;0.0245;aaaa;
a;0.84;aa;
a;0.751;aaaaaaaa;
a;0.276;aaa;
a;0.846;aaaaaa;
a;0.795;a;
a;0.881;aaaaa;
a;0.0179;a;
a;0.391;aaaaaaaaaa;
a;0.935;aaaaaaa;
a;0.428;aa;
a;0.679;aaaaaaaaa;
a;0.646;aaaaaaaaaa;
a;0.99;a;
a;0.0933;aaaaaaaa;
a;0.169;aaaaaaaaa;
a;0.722;aaaaaaaaa;
a;0.668;a;
a;0.436;aaaaaaaaaa;
a;0.821;aaaaaaaaaa;
a;0.986;aaa;
a;0.84;aa;
a;0.933;aaaa;
a;0.659;aaaaaaaaa;
a;0.177;aaaa;
a;0.686;aaaaaaaaa;
a;0.387;aaaa;
a;0.244;aaaaaa;
a;0.999;aaa;
a;0.601;aaaaa;
a;0.635;aaaaaaaaaa;
a;0.0947;aaaaa;
a;0.742;aaaaaaaaa;
a;0.818;aaaaaaaaa;
a;0.858;aaaa;
a;0.286;aaaaa;
a;0.851;aaaaaaaaaa;
a;0.859;a;
a;0.165;aaaaaaaa;
a;0.305;aa;
a;0.35;aaaa;
a;0.641;aaaa;
a;0.956;aaaaa;
a;0.0484;aaaaaaaaaa;
a;0.184;aaaaaaaaaa;
a;0.798;aaaaaaaaa;
a;0.49;aaaaa;
a;0.985;a;
a;0.389;aaaaaaaaa;
a;0.613;aa;
a;0.636;aaaaaaa;
a;0.785;aaaaaaa;
a;0.61;aaaaaaaaa;
a;0.673;aaaaaaaa;
a;0.382;aaa;
a;0.372;a;
a;0.0432;aaaaaaaaaa;
a;0.536;aaaaaa;
a;0.176;aaaaaa;
a;0.155;aaaaaa;
a;0.889;aaaaaaaaa;
a;0.363;aaaaaa;
a;0.31;aaaaaaaaa;
a;0.457;aaaaa;
a;0.706;aaaaaaaaa;
a;0.172;aaaaaa;
a;0.492;aaaaaaa;
a;0.991;a;
a;0.507;aaaaaaaaa;
a;0.934;aaaaaaaaaa;
a;0.552;aaaa;
a;0.0158;aaaaaaaaaa;
a;0.228;aaa;
a;0.0374;aaaaaaaaaa;
a;0.355;aaaaaaaaa;
a;0.453;aaaaaaa;
a;0.55;aaaaaa;
a;0.856;aaaaaaaaaa;
a;0.409;aaaaaaaa;
a;0.0485;aaaaaaa;
a;0.0633;aaaaaaaa;
a;0.991;aaaaaaaaaa;
a;0.038;aaaaaaaaaa;
a;0.174;aaaa;
a;0.608;aaaaaaaa;
a;0.148;aaaaaaaa;
a;0.829;aaaaaaaaa;
a;0.177;aaa;
a;0.267;aaaaaa;
a;0.452;a;
a;0.934;aaaaaaa;
a;0.759;aaa;
a;0.761;aaaaaaaaaa;
a;0.681;aaaa;
a;0.156;aaaaaaaaa;
a;0.512;aaaaaaaaa;
a;0.449;aaaaaaa;
a;0.657;aaaaaa;
a;0.703;a;
a;0.576;aaaaaaaaa;
a;0.753;aaaaa;
a;0.492;aaaaa;
a;0.372;aaaaaa;
a;0.562;aaaaa;
a;0.0599;aaa;
a;0.18;aaaaaaaaa;
a;0.377;aaaa;
a;0.893;aaaaaa;
a;0.899;aaaaa;
a;0.751;aaaaaaaa;
a;0.985;aaaaaa;
a;0.483;aaaaaaaaa;
a;0.501;aaaaa;
a;0.256;aaaaaaa;
a;0.402;aaaaaaa;
a;0.575;aaaaa;
a;0.661;aaaaaaa;
a;0.608;aa;
a;0.148;aa;
a;0.0951;aaa;
a;0.742;aaaaaa;
a;0.343;aaaa;
a;0.318;aaaa;
a;0.363;aaaaaaa;
a;0.173;aa;
a;0.0386;aaaaa;
a;0.0267;a;
a;0.154;aaaaaaaa;
a;0.252;aaaaaaa;
a;0.254;aaaaa;
a;0.477;aaaaaaaaaa;
a;0.545;a;
a;0.098;aaaaaaa;
a;0.765;aaaaaaaa;
a;0.321;aaaaaaaaa;
a;0.232;aaaaa;
a;0.509;aaaaaaaaaa;
a;0.145;aaaaaaa;
a;0.469;aa;
a;0.159;aaaaa;
a;0.697;aaaaa;
a;0.64;aaaaaaaaa;
a;0.561;aa;
a;0.439;aaaaaaaa;
a;0.234;aaaaaaaaaa;
a;0.377;aaaaaaaaaa;
a;0.814;aaaa;
a;0.822;aaaaaa;
a;0.137;aaaaaaa;
a;0.56;aaaaa;
a;0.597;aaaaaaaaa;
a;0.44;aaaaaa;
a;0.642;aa;
a;0.982;aaaaa;
a;0.824;aaaaaaaaa;
a;0.374;aaaaaaaaaa;
a;0.74;aaaaaaaaa;
a;0.814;aaaaaaaaaa;
a;0.419;aaaaaa;
a;0.0626;aa;
a;0.045;aaaaaaaaa;
a;0.585;aa;
a;0.638;a;
a;0.409;aa;
a;0.256;aaa;
a;0.808;aaaaaaaaa;
a;0.934;aaaaaaa;
a;0.119;aaaaaaaaa;
a;0.237;aaaa;
a;0.81;aaaaaaaaaa;
a;0.584;aaaaaaaa;
a;0.967;aaaa;
a;0.872;a;
a;0.597;aaaaa;
a;0.194;aaa;
a;0.788;aaaaaaaaaa;
a;0.122;aaaaaa;
a;0.344;aaaa;
a;0.065;aaaaaaaaa;
a;0.143;aa;
a;0.0222;aaaaaaa;
a;0.976;aaa;
a;0.261;aa;
a;0.0943;aaaaaaa;
a;0.912;aa;
a;0.576;aaaa;
a;0.929;aaaa;
a;0.0152;aa;
a;0.929;aaaaaaaa;
a;0.673;aaaaaaaaa;
a;0.119;aa;
a;0.802;aaaaaa;
a;0.804;a;
a;0.789;aaaa;
a;0.484;aaaaaaa;
a;0.188;aaaaaaaaa;
a;0.591;aaaa;
a;0.979;aaa;
a;0.0802;aaaaa;
a;0.642;aaaaaaaaaa;
a;0.114;aaaaaaaaa;
a;0.179;a;
a;0.825;aaaaa;
a;0.423;aaaaaaaaaa;
a;0.579;aaaaaa;
a;0.971;aaaaaaaaaa;
a;0.529;aaaaaaaa;
a;0.798;aaaa;
a;0.915;a;
a;0.609;aa;
a;0.607;aaaa;
a;0.494;aaaaaa;
a;0.969;aaaaaaa;
a;0.05;aa;
a;0.968;aaaaaaaaaa;
a;0.652;aaaaaaaaa;
a;0.681;aaaaaaa;
a;0.729;aaaaaaaaa;
a;0.291;aaaaaaaaaa;
a;0.232;aaaa;
a;0.698;aaaaaaa;
a;0.686;aa;
a;0.527;aaaaaaaaa;
a;0.325;a;
a;0.291;aaaaaaa;
a;0.278;aaa;
a;0.941;aaaaa;
a;0.355;aaaaaaaa;
a;0.597;aaaaaaa;
a;0.469;aaa;
a;0.171;aaa;
a;0.901;aaaaaaaaa;
a;0.397;aaaaaaaa;
a;0.118;aaaa;
a;0.42;aaaaa;
a;0.942;aaaaa;
a;0.844;aaaa;
a;0.21;a;
a;0.953;aaaaaaaa;
a;0.865;aa;
a;0.976;aaaaa;
a;0.875;aaaaaaaaa;
a;0.623;a;
a;0.854;aaaaaaaaa;
a;0.197;aa;
a;0.528;aaaaaa;
a;0.92;aaa;
a;0.736;aaaaaa;
a;0.91;aaaaaa;
a;0.69;aaaaaaaaa;
a;0.937;aaaaaa;
a;0.546;aaa;
a;0.655;a;
a;0.722;aaa;
a;0.985;aaaaaaaaaa;
a;0.054;aaaaaa;
a;0.931;aaaaaa;
a;0.585;aaaaa;
a;0.31;aaaaaa;
a;0.267;aaaaaaaa;
a;0.688;aaaaaaaaaa;
a;0.759;aaaaaaaa;
a;0.737;aaaaaaaaa;
a;0.0769;aaaaaaaaaa;
a;0.655;a;
a;0.354;aaa;
a;0.27;aaaaaaaaa;
a;0.814;aaaaaaaa;
a;0.798;aaa;
a;0.461;aaaaaaaaaa;
a;0.49;aaaaaaa;
a;0.385;aaaaaaa;
a;0.163;aaaaaaaaaa;
a;0.701;aaaa;
a;0.58;aaa;
a;0.835;aaaaaaaa;
a;0.0191;aaaa;
a;0.258;aa;
a;0.269;aaaaaaaa;
a;0.587;aaaaaaa;
a;0.334;aaaaaaaa;
a;0.324;aaa;
a;0.476;aaaaaaaaaa;
a;0.298;aaaaaaa;
a;0.196;aaaaaaaaaa;
a;0.698;aaa;
a;0.287;aaaaaaa;
a;0.971;aaaaaaaaa;
a;0.874;aa;
a;0.857;aaaaa;
a;0.2;aaaaaaaa;
a;0.315;aaaaa;
a;0.628;aaaaaa;
a;0.729;aa;
a;0.212;aaaa;
a;0.633;a;
a;0.54;a;
a;0.35;a;
a;0.61;aaaaaaaa;
a;0.933;aaa;
a;0.599;aa;
a;0.0452;aaaaaaaaaa;
a;0.339;aaaaa;
a;0.296;aaaaaa;
a;0.13;aa;
a;0.527;aaaaaaaaa;
a;0.423;aaaaaaaaaa;
a;0.912;aaa;
a;0.104;aaa;
a;0.997;aaaaaaa;
a;0.723;aaa;
a;0.372;aaaaaaaa;
a;0.661;aa;
a;0.0464;aaa;
a;0.457;aaaaaaaaaa;
a;0.0544;aaaaaa;
a;0.537;aaaaaaaaaa;
a;0.958;aa;
a;0.674;aaaaaaaaa;
a;0.397;aaaaaaa;
a;0.823;a;
a;0.12;a;
a;0.398;aaa;
a;0.763;aaaaa;
a;0.608;aaa;
a;0.11;aaaaaaaaa;
a;0.189;aaaaaaaa;
a;0.078;aa;
a;0.501;aaaa;
a;0.803;aaaaaaaaa;
a;0.64;aaa;
a;0.755;aaaaaa;
a;0.957;aaa;
a;0.801;aaaaaaaa;
a;0.0554;aaaaa;
a;0.178;aaaaaa;
a;0.0718;aaaaaaaaaa;
a;0.619;aaaaaaaaaa;
a;0.627;aaaaa;
a;0.0714;aaaa;
a;0.617;aaaa;
a;0.0748;aaa;
a;0.161;aaaaaaa;
a;0.362;aaaaaaaaa;
a;0.454;aaaaaaaa;
a;0.0399;aa;
a;0.447;aaaaa;
a;0.857;aaa;
a;0.946;aaaaaaaaaa;
a;0.726;aa;
a;0.598;aaaaaaaaaa;
a;0.274;aaaaaaaaaa;
a;0.485;aaaa;
a;0.0273;aaaaaaaa;
a;0.902;aaaa;
a;0.869;aa;
a;0.0851;aaaaaaa;
a;0.272;aaaaaaaaaa;
a;0.344;aaaaaaaaa;
a;0.744;aaaaaaaa;
a;0.736;aaaaaaaa;
a;0.553;aaaaaaaaa;
a;0.456;aaa;
a;0.569;aaaaa;
a;0.0996;aaaaaaaa;
a;0.738;aaaa;
a;0.837;aaaaaaaa;
a;0.225;aaaaaa;
a;0.405;aaaaaa;
a;0.655;a;
a;0.75;aaaa;
a;0.195;aa;
a;0.193;aaaaaaa;
a;0.187;a;
a;0.121;aaa;
a;0.124;aaa;
a;0.924;aaaaaaaaa;
a;0.233;aaaaaaaaaa;
a;0.41;aaaaa;
a;0.77;aaaaaaaaa;
a;0.302;aaaaaaaaaa;
a;0.936;aaaaaa;
a;0.167;a;
a;0.371;aaaaaaaaaa;
a;0.523;aaaaaaa;
a;0.0397;aaaaa;
a;0.696;aa;
a;0.4;a;
a;0.0452;aaaaaaaaaa;
a;0.398;aaaaaaaa;
a;0.0821;aaaaa;
a;0.0384;aaaaa;
a;0.15;aaa;
a;0.184;aaaaaa;
a;0.763;aa;
a;0.367;aaaaaa;
a;0.368;aaaaaaaa;
a;0.151;aaaaaa;
a;0.382;a;
a;0.576;a;
a;0.562;aaaaa;
a;0.403;aaa;
a;0.723;aaa;
a;0.869;aaaaaa;
a;0.0305;aaaaa;
a;0.705;aaaaa;
a;0.866;aaaaaaaaa;
a;0.223;aaaaaaaaaa;
a;0.402;a;
a;0.292;aaaaa;
a;0.771;a;
a;0.013;a;
a;0.424;aaa;
a;0.682;aaaaaaaaaa;
a;0.715;aaaa;
a;0.195;aaaaa;
a;0.495;aa;
a;0.998;aaaaaaaa;
a;0.194;aaaaa;
a;0.393;aaaaaaaa;
a;0.829;aaaaaaaaaa;
a;0.187;aaaaaaaaaa;
a;0.349;aaaaaaa;
a;0.471;aaaaaaaaa;
a;0.915;a;
a;0.974;a;
a;0.73;aaaa;
a;0.388;aaaa;
a;0.434;aa;
a;0.96;a;
a;0.38;aaaaaaa;
a;0.925;aaa;
a;0.832;aaaa;
a;0.418;aaaaa;
a;0.835;aaaa;
a;0.872;aa;
a;0.0647;aaaaaaa;
a;0.161;aaaaaaa;
a;0.537;aaaaaa;
a;0.893;aaaaa;
a;0.994;aaaaa;
a;0.9;aaaaaaaaa;
a;0.797;aaaaaa;
a;0.752;aaa;
a;0.922;a;
a;0.69;aaaaaaaa;
a;0.519;aaa;
a;0.347;aaa;
a;0.285;aaa;
a;0.032;aaa;
a;0.125;aaa;
a;0.179;aaa;
a;0.413;a;
a;0.226;aaa;
a;0.485;aaaa;
a;0.424;aaaaaaaa;
a;0.782;aa;
a;0.648;aaaaa;
a;0.614;aaaa;
a;0.776;aaaaaaaaa;
a;0.521;aaaaaa;
a;0.458;aa;
a;0.471;aaaaaaaaaa;
a;0.0872;aaaaaaaaaa;
a;0.726;a;
a;0.15;aaaaaaa;
a;0.274;aa;
a;0.343;aaaaaaaaaa;
a;0.0158;a;
a;0.983;a;
a;0.0933;aaaaaaa;
a;0.528;aaaaaaaaa;
a;0.868;aaaaaa;
a;0.262;aaaaaaaa;
a;0.364;aaaa;
a;0.808;aaaaaaaaaa;
a;0.599;aaaa;
a;0.4;aa;
a;0.658;aaaaaaaaaa;
a;0.111;aaaaaa;
a;0.389;aaa;
a;0.639;aaa;
a;0.392;a;
a;0.139;aaa;
a;0.753;aaaaaaaaaa;
a;0.884;a;
a;0.854;aaaaaaaaa;
a;0.222;aaaaaaaaaa;
a;0.994;aaa;
a;0.27;aaaaaa;
a;0.879;a;
a;0.647;aaaa;
a;0.807;aaaaaaaa;
a;0.989;aaa;
a;0.769;aaaaaaaaa;
a;0.629;aaaaaaaaa;
a;0.0307;aaaa;
a;0.832;aa;
a;0.929;aaaaaaaa;
a;0.0149;aaaaaaaaa;
a;0.0247;aaaaaaa;
a;0.0617;aaaaaaa;
a;0.0156;aaaaaa;
a;0.917;aaa;
a;0.0557;aaaaaa;
a;0.217;aaa;
a;0.675;aaaaaa;
a;0.99;a;
a;0.171;aaaaaaa;
a;0.571;aaaaa;
a;0.659;aa;
a;0.776;aaaa;
a;0.5;aaaa;
a;0.147;aaaaaaaaa;
a;0.751;a;
a;0.565;aaaaaaaa;
a;0.377;aaaaaa;
a;0.658;aaa;
a;0.994;aaa;
a;0.59;aaaaaaaaa;
a;0.803;aaaaa;
a;0.526;aaaaaa;
a;0.844;aaaa;
a;0.885;aa;
a;0.417;aaaaa;
a;0.0345;aaaaaa;
a;0.525;aaaaaaaaaa;
a;0.684;aaaaaaaaaa;
a;0.00611;aaaaaaaa;
a;0.746;aaaaaa;
a;0.992;aaaaaaaaa;
a;0.911;aaaaaaaaa;
a;0.583;aaaaaaaa;
a;0.858;aaaaaaaaa;
a;0.8;aaa;
a;0.44;aaaaaaa;
a;0.149;aaa;
a;0.612;aaaaaa;
a;0.904;aaaaaaa;
a;0.86;aaaaaaaaa;
a;0.802;aaaa;
a;0.0551;aaaaaaa;
a;0.0677;a;
a;0.323;aaaaaaaaa;
a;0.413;aaaaaaaa;
a;0.758;aaaaaaaa;
a;0.914;aaaaaaaa;
a;0.721;aaa;
a;0.0269;aaaaaaa;
a;0.897;aaaa;
a;0.255;aaaaaa;
a;0.421;aaaaaaaaa;
a;0.255;aaaaa;
a;0.357;aaaaaaaaa;
a;0.455;aaaa;
a;0.807;aaaaa;
a;0.969;aa;
a;0.93;aaaaaaaa;
a;0.201;a;
a;0.149;aaaa;
a;0.887;aa;
a;0.935;aa;
a;0.525;aaaa;
a;0.9;aaaaa;
a;0.098;aaa;
a;0.759;aaaaaaa;
a;0.526;a;
a;0.661;aaaaaaa;
a;0.771;aaaaaaaaaa;
a;0.635;aaaa;
a;0.264;aaaaa;
a;0.786;a;
a;0.0793;aa;
a;0.92;aaa;
a;0.196;aaaaaaa;
a;0.626;aaaaaaa;
a;0.548;aaaaaaa;
a;0.176;aaaaaaaa;
a;0.778;aaa;
a;0.942;aa;
a;0.073;aaaaa;
a;0.855;aa;
a;0.277;a;
a;0.587;aaaaaaa;
a;0.647;aaaaaaaa;
a;0.149;aaaaaaaaa;
a;0.00842;aaaaaa;
a;0.747;aaaaaaa;
a;0.908;aaaaaaaaaa;
a;0.542;aa;
a;0.109;aaa;
a;0.375;aaaaaaa;
a;0.622;a;
a;0.162;aaaaaa;
a;0.527;aaa;
a;0.428;aaa;
a;0.738;aaaa;
a;0.783;aaaaaa;
a;0.167;a;
a;0.949;aaaaaaaaaa;
a;0.562;aaa;
a;0.272;aaaaaaa;
a;0.301;aaaaaaa;
a;0.712;aa;
a;0.246;a;
a;0.459;aaaaaa;
a;0.024;aaaaaaaa;
a;0.225;aaaaaaaa;
a;0.869;aa;
a;0.839;aaaaaaaaa;
a;0.784;aaaaa;
a;0.477;aaaaaaaaa;
a;0.544;aaaaa;
a;0.833;aaaaaaaa;
a;0.146;aaaaaaaaaa;
a;0.464;aaa;
a;0.393;aaaaa;
a;0.421;aaaaa;
a;0.8;aaaaaaa;
a;0.727;aaa;
a;0.0626;aaaaaaaaa;
a;0.262;aaaaaaaaaa;
a;0.222;aaaaaaaa;
a;0.225;aaaaaaaa;
a;0.239;aaaaaaa;
a;0.201;aaaaa;
a;0.913;aaaaaa;
a;0.223;aaaaaaaa;
a;0.959;aa;
a;0.686;aaaa;
a;0.423;aaaaaaaaaa;
a;0.89;aaaaaaa;
a;0.184;aa;
a;0.393;aaaaaaaa;
a;0.386;aaaaa;
a;0.693;aaa;
a;0.494;aaaaa;
a;0.777;aaaa;
a;0.273;aaaaaaaaa;
a;0.274;aaaaa;
a;0.921;aaa;
a;0.827;aaaaa;
a;0.327;aaaaaaa;
a;0.63;aaaaaa;
a;0.45;aaa;
a;0.849;aaa;
a;0.393;aaaaaaa;
a;0.55;aa;
a;0.662;aaa;
a;0.64;aa;
a;0.201;aaaaaa;
a;0.762;aaaa;
a;0.356;aaaaaaaa;
a;0.0175;aaa;
a;0.474;aa;
a;0.237;aaa;
a;0.0943;a;
a;0.995;a;
a;0.393;aaaaaaaa;
a;0.905;aaa;
a;0.35;a;
a;0.231;aaaaaaa;
a;0.787;aa;
a;0.885;aaaaaaaa;
a;0.798;aaaaaaaaaa;
a;0.708;aaaa;
a;0.584;aaaaaa;
a;0.121;aaaaaaaaaa;
a;0.513;a;
a;0.994;aaaa;
a;0.359;aaaa;
a;0.311;aaaaaaaa;
a;0.768;aaaa;
a;0.142;aaaaaaaaaa;
a;0.636;aa;
a;0.475;aaaaa;
a;0.708;aaa;
a;0.82;a;
a;0.536;a;
a;0.744;aaa;
a;0.89;aaaaaa;
a;0.146;aaaaaaaaa;
a;0.749;aa;
a;0.247;aaaaa;
a;0.62;aa;
a;0.418;a;
a;0.974;aaaaaa;
a;0.312;aaaaaaa;
a;0.673;a;
a;0.065;aaaaaaaaaa;
a;0.292;aaaaaaaa;
a;0.76;aaaaaaaaa;
a;0.736;aaaaa;
a;0.0297;aaaa;
a;0.193;aaaa;
a;0.0238;aaa;
a;0.0469;aaaaaaa;
a;0.208;aaaaaaaa;
a;0.927;a;
a;0.528;aaaaa;
a;0.0763;aaaaaa;
a;0.0511;aaaaaaa;
a;0.884;aaaaaaaa;
a;0.673;aaaaaaaa;
a;0.632;aaaaaaaaa;
a;0.471;aaaa;
a;0.58;aaaaaaaaa;
a;0.165;aaaaaa;
a;0.313;aaaaaa;
a;0.138;aaaaaa;
a;0.645;aa;
a;0.684;aaaaaa;
a;0.0993;aa;
a;0.782;aaaaa;
a;0.0377;aaaaaaaaa;
a;0.743;aaa;
a;0.895;aaaaaa;
a;0.213;aaaaaaaa;
a;0.404;aaa;
a;0.785;aaa;
a;0.479;aaaaaa;
a;0.245;aaaaaa;
a;0.99;aaaa;
a;0.694;aaaa;
a;0.321;a;
a;0.562;aaaaa;
a;0.61;aaaaaaaa;
a;0.742;aa;
a;0.424;aaaaaaaaa;
a;0.181;aaaaaaaaaa;
a;0.451;aaaaaaa;
a;0.406;aaa;
a;0.591;aaaaaaaa;
a;0.392;a;
a;0.417;aa;
a;0.292;aaaaaa;
a;0.804;aa;
a;0.566;aaaaaaa;
a;0.755;aaaaaaaa;
a;0.691;a;
a;0.632;aa;
a;0.926;aaaa;
a;0.83;aaaaaaaa;
a;0.893;aaa;
a;0.227;aaaaaaa;
a;0.927;aaaaaaaa;
a;0.368;aaaaaaa;
a;0.154;aaaaaaaa;
a;0.858;aaaaaa;
a;0.319;aaa;
a;0.615;aaaaaaa;
a;0.98;aaa;
a;0.688;aa;
a;0.676;aaaaa;
a;0.865;aaaaaaaa;
a;0.761;aaaaa;
a;0.939;aaaaaaaaaa;
a;0.574;aaaaaaaaa;
a;0.058;aaaaaaa;
a;0.818;aaaaaaaa;
a;0.439;aaa;
a;0.481;aaaaa;
a;0.226;aaaaaaaaaa;
a;0.123;a;
a;0.958;a;
a;0.925;aaaaaaa;
a;0.853;aaaaaaaaaa;
a;0.762;aaaaaaaa;
a;0.377;aaaa;
a;0.995;aa;
a;0.123;aaaaaaa;
a;0.578;aaaaaaaaaa;
a;0.394;aaaaaaaaa;
a;0.676;aa;
a;0.172;aaa;
a;0.244;aaa;
a;0.715;aaaa;
a;0.453;aaaaa;
a;0.323;a;
a;0.291;aaaaaaaaa;
a;0.982;aaaa;
a;0.361;aaaaaaaa;
a;0.368;aa;
a;0.115;aaaaaaaaa;
a;0.604;aa;
a;0.295;aaa;
a;0.727;aaaaaaaaa;
a;0.574;aaaaaaaaa;
a;0.21;aa;
a;0.727;aaaa;
a;0.834;aaaa;
a;0.338;aaaaaaaa;
a;0.245;aaaaaaaaaa;
a;0.126;aaaaaaaa;
a;0.459;a;
a;0.0806;aaaaaaaaaa;
a;0.638;aaaaaaaa;
a;0.681;aaaaaaa;
a;0.841;aaaaaaaa;
a;0.0471;aaaaaaaaaa;
a;0.953;aaaaaa;
a;0.448;aaaaaaaaa;
a;0.38;aaaaaaaa;
a;0.947;aaaaaa;
a;0.879;aaaaaaa;
a;0.00113;a;
a;0.0516;aaaaaaaa;
a;0.0404;aaaaaaa;
a;0.388;aaaaaaaaaa;
a;0.592;aaaaaaa;
a;0.279;aaaaaaaaa;
a;0.953;aaaaa;
a;0.622;aaaaaaa;
a;0.773;aaaaaaa;
a;0.0208;aaaaaaa;
a;0.484;aaaaaaaa;
a;0.725;aaaaaaaaaa;
a;0.00813;aaaaaa;
a;0.471;aaaa;
a;0.578;aaaa;
a;0.00845;a;
a;0.349;aaaaaaa;
a;0.4;aaaaaa;
a;0.275;aaaaaaaa;
a;0.585;aaaaaaa;
a;0.762;aaaaaaa;
a;0.828;aaaaaaaaaa;
a;0.479;aaaaaaaaaa;
a;0.545;aa;
a;0.599;aaaaaaa;
a;0.614;a;
a;0.531;aaaaaaaaa;
a;0.384;aaaaaaaaa;
a;0.348;aaa;
a;0.465;aaa;
a;0.724;aaaaaaaa;
a;0.224;aaa;
a;0.857;a;
a;0.293;aaaaaaa;
a;0.188;a;
a;0.166;aaaaaa;
a;0.456;aaaaaaaa;
a;0.182;aaaaaaaaa;
a;0.489;a;
a;0.125;aaaaaa;
a;0.315;aaaaaa;
a;0.184;aaaaaaaa;
a;0.53;aaaa;
a;0.495;aaaaa;
a;0.767;aaaaaaaa;
a;0.898;aaa;
a;0.0643;aaaaaaaaaa;
a;0.331;a;
a;0.638;aaaaaa;
a;0.285;a;
a;0.462;aaaaaaaaa;
a;0.442;aaaaa;
a;0.857;aaaaaaaa;
a;0.28;aaaaaaaa;
a;0.571;aaaaaaaaaa;
a;0.366;a;
a;0.828;aaaaaaa;
a;0.0161;aaaaaaaaa;
a;0.325;aaaaaaaaaa;
a;0.935;a;
a;0.608;aaa;
a;0.679;aaaaaaaaa;
a;0.941;aaa;
a;0.743;aaaaaa;
a;0.481;aaaaaaaa;
a;0.47;aaaaaaaa;
a;0.123;aaaaa;
a;0.838;aaaaaaaaaa;
a;0.493;aaaaaa;
a;0.312;aa;
a;0.672;aaaaaaaaaa;
a;0.434;aaaa;
a;0.68;aa;
a;0.624;a;
a;0.49;aaa;
a;0.751;a;
a;0.048;aaaaaaaaaa;
a;0.016;a;
a;0.828;aaaa;
a;0.76;aaaaaaa;
a;0.945;aaaa;
a;0.292;aa;
a;0.539;aaaa;
a;0.21;aaaa;
a;0.0663;aaaaaaaaa;
a;0.778;aaaaaaaaaa;
a;0.761;aaaaaaaaaa;
a;0.86;aaaaaaaa;
a;0.336;aaaaaaaaaa;
a;0.829;a;
a;0.812;aaaaaaaaa;
a;0.014;aaaaaaaaaa;
a;0.563;aaaaaaaa;
a;0.924;aaaaaaaa;
a;0.42;aaaaa;
a;0.889;aaaaa;
a;0.741;aaaaaaaaaa;
a;0.589;aaaaaaaaaa;
a;0.181;aa;
a;0.163;aa;
a;0.171;aaaaaa;
a;0.967;aaaaa;
a;0.173;aa;
a;0.795;aaaaaaaaa;
a;0.366;aaaaaaa;
a;0.578;aaaaaaaaaa;
a;0.758;aaaaaaa;
a;0.321;a;
a;0.509;a;
a;0.556;aa;
a;0.707;aaa;
a;0.124;a;
a;0.839;aaa;
a;0.913;aaaaaaaa;
a;0.544;aa;
