ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.946;aaaaaa;aaaaaaaa;
0.662;aaaa;aaa;
0.628;aaaa;aaaaaaaa;
0.393;aa;aa;
0.541;aa;a;
0.778;aaaaa;a;
0.843;aaaa;aa;
0.448;a;aa;
0.4;aa;aaa;
0.453;aa;aaaaaaaaaa;
0.237;aaaaaa;aaaaaaa;
0.703;aaa;aaaaa;
0.947;aaaaaa;aaaaaa;
0.224;aaaaaa;aaaaaaaaaa;
0.377;a;aaaaaaaa;
0.302;aaaaa;aa;
0.396;aaaaaa;aaa;
0.974;aaaa;aaaaa;
0.299;aaa;aaaaaa;
0.931;a;aa;
0.201;aa;aaaaaaa;
0.95;aa;a;
0.395;aaaaaa;aaa;
0.264;a;aaaaa;
0.461;a;a;
0.964;aaa;a;
0.29;aa;aaaaa;
0.287;aaaaa;aa;
0.635;a;aa;
0.654;aaaaaa;aaaaaaaaa;
0.977;aaaa;aa;
0.361;aaaaa;aaaaaaaaaa;
0.347;aaaaaa;aaaaaaaaa;
0.652;a;aaaaaaa;
0.831;aaaa;a;
0.79;a;aaaaaa;
0.0494;a;aaaa;
0.545;aa;aaaaaaaa;
0.541;aaaaaa;aaa;
0.494;a;aaaaaaaa;
0.53;aa;aa;
0.505;aaaaa;a;
0.351;a;aaaaaa;
0.215;aa;aaaaa;
0.62;a;aaaaaaaa;
0.0195;aaaaa;aaaaaa;
0.636;aaaaaa;aaaaaaa;
0.298;a;aaaaaaa;
0.185;aaaaa;aaa;
0.363;aa;aaa;
0.924;aaa;aaaa;
0.334;aa;aaaa;
0.723;aaaa;aaaaa;
0.441;aaaaa;aaaa;
0.674;aaaaa;aa;
0.972;aaa;aaaaaaa;
0.0723;aaaaaa;aaaaaa;
0.993;a;a;
0.0823;a;aaaaaaaa;
0.854;aa;aaaaaaaa;
0.147;aaaaa;aaaaaaaaa;
0.0266;aaaaaa;aaaaaaaaaa;
0.974;aaaaaa;aaaaaaaa;
0.612;aaaaa;aaaa;
0.3;aa;aa;
0.594;aaaaaa;aaaaaaaaa;
0.094;a;aaaaaaa;
0.611;aa;aa;
0.703;aaaaaa;aaaa;
0.569;aaaaa;aaaa;
0.87;aaa;aaaaaa;
0.378;aa;aaaaaa;
0.167;aaa;a;
0.156;aa;aaaaaaaaaa;
0.985;aaa;aaa;
0.34;aaaaa;aaaaaaaaa;
0.978;aaaa;aaaaaa;
0.167;aaaa;aa;
0.414;aa;aaaaaaa;
0.538;aaaa;aaaa;
0.0211;aa;aaaaaaa;
0.696;aaaaaa;aa;
0.453;aa;aaaaaaaaaa;
0.615;aaa;aaaa;
0.535;aaaaa;aaaa;
0.425;aa;aaaaaaaa;
0.0894;aaa;a;
0.0738;aaaaa;aaaaaaaaaa;
0.166;aa;aaaaaa;
0.728;aa;aaaaaaaa;
0.0538;aaaaa;aaaaaa;
0.0959;aa;aaaaaa;
0.399;aa;aa;
0.587;aaaaa;aa;
0.608;aaaa;aaa;
0.508;aa;aaaaaa;
0.528;aaaa;aaaaa;
0.495;aaa;aaaaaa;
0.55;aaaaa;aa;
0.401;aaa;aaaaaaaaa;
0.444;aaaaa;a;
0.183;aaaaaa;aaaaaa;
0.777;aaaa;aaaaa;
0.299;aaaaaa;a;
0.0869;aaaa;aaaa;
0.71;aaaa;aaaaaaaaaa;
0.438;aaa;aaa;
0.416;aa;aa;
0.368;a;aa;
0.417;aa;aaaaaaaa;
0.424;aa;aaaaaaaaa;
0.929;aaa;aa;
0.594;a;aaaaaa;
0.69;a;aaaa;
0.485;aaaaa;aaaa;
0.964;aaaaaa;aa;
0.339;aaa;aaaaaa;
0.178;aa;aa;
0.805;a;aaaaaaa;
0.44;a;aaaaaaaaa;
0.456;a;aaaaa;
0.141;a;aaaa;
0.87;aaaa;aaaaaaaaaa;
0.0602;aaa;a;
0.778;a;aaaaaaaaa;
0.646;aaa;aaaaaaaa;
0.49;aaaa;aa;
0.649;aaaaa;aaaaaaa;
0.566;aaaaaa;aaaaaaaa;
0.185;aaaa;aaaaaaa;
0.94;aaaaaa;aaaaaaaa;
0.912;aa;a;
0.165;aa;aaa;
0.189;a;aaaaaaaaa;
0.751;aaa;aaaaa;
0.213;a;aaaaa;
0.927;a;aaaaa;
0.106;aaa;aaaaaaaaaa;
0.101;aaaa;aaaaaaaaaa;
0.923;aaaa;aaaaaaaaaa;
0.179;aaaa;aaaaaaaaaa;
0.23;aaaaaa;aaaaaaaa;
0.926;aaaaaa;aaaaaaaa;
0.0656;aaaaaa;aaaaaaaa;
0.665;aaaa;aaa;
0.889;aaaaaa;aaaaa;
0.505;aaa;aaaaaa;
0.351;a;aaaaaaa;
0.461;aaa;aaaa;
0.838;aaaa;aaaa;
0.259;aaaa;aaaaaaa;
0.294;aaaaaa;aa;
0.971;aa;aaaaa;
0.105;a;aaaaaaaa;
0.451;aaaaa;aaaaa;
0.582;aa;aaa;
0.807;aaaa;aaaaaa;
0.468;aaa;aaaa;
0.0549;aaaa;aaaaaa;
0.535;aa;aaaaaaaaa;
0.408;aaa;aaaaa;
0.502;aaaaa;aaaaaaaa;
0.387;aaaaa;aa;
0.381;aaaaa;aaaaaaa;
0.527;aaa;aaaa;
0.162;a;aa;
0.979;aaaaa;aaaaa;
0.89;aaa;aaaa;
0.201;a;aaaaa;
0.864;aaa;aaaa;
0.136;aaaaaa;a;
0.181;aaaaa;a;
0.775;aa;aaaaaaaaaa;
0.134;aaaaaa;aaaaaa;
0.911;aa;aa;
0.239;aaaaaa;aaaaaa;
0.529;aaaa;a;
0.733;aaaa;aaaaaaa;
0.995;aaaaaa;aaaa;
0.027;aaaaaa;aaaaaaaa;
0.737;aaaa;aaaaaaaaa;
0.296;aaaaaa;aaaa;
0.498;aaaa;a;
0.902;a;aaaa;
0.848;aaa;aaaaaaaaaa;
0.933;aaaa;aaaaaaaaaa;
0.609;a;aaaaaaa;
0.08;aa;aaaaaaaaa;
0.865;aaa;aa;
0.893;aaaa;aa;
0.386;aaaa;aaaa;
0.398;aaa;aaaaaaa;
0.973;aa;aaaaaaaaaa;
0.758;a;aaaaa;
0.94;a;aaaaaa;
0.87;aaaaaa;aaaa;
0.312;aa;aaaaaaa;
0.893;a;aaaaaaaaaa;
0.777;aaaaaa;aaaaaaaaaa;
0.612;a;aaaaaa;
0.176;a;aaaaaa;
0.0931;a;aaaaaaaaaa;
0.362;aaaa;aa;
0.302;aaaa;aaaaa;
0.32;aa;aaaa;
0.426;a;aaaaaaa;
0.233;aaaa;aaaa;
0.26;aaa;aa;
0.79;aaa;a;
0.952;aaaaaa;aaa;
0.695;aa;aaaaaaa;
0.393;aaa;aaaaaa;
0.755;aaaaa;aa;
0.142;aaaaaa;aaaaaa;
0.583;a;aaaaaaa;
0.94;aaaaaa;aaaaaaaaa;
0.278;aaa;a;
0.623;a;aaaaaa;
0.448;aaa;a;
0.483;aaaaa;aaaaaaaaaa;
0.87;aaaa;aaaaa;
0.227;aaa;aaaaaaaa;
0.213;aaaaaa;aaaaaaaa;
0.571;aaaa;aaaa;
0.807;aa;aaaaa;
0.609;aa;aaaaaaaaa;
0.858;aaa;aaaa;
0.788;aa;aaaaaaaa;
0.811;aaa;aaaaaaa;
0.741;aaaaaa;aa;
0.668;aaaa;aaaaaaa;
0.852;aaa;aaaa;
0.58;aa;aaa;
0.521;aaaaaa;aa;
0.186;aa;aaaaaa;
0.777;aaa;aaaaaaaaaa;
0.758;aaaaaa;aaaaaaa;
0.406;aaa;aaaaaaaaaa;
0.419;aaaaa;aaaaaaaa;
0.596;aaaa;aaaaaaaaa;
0.8;a;aaaaaa;
0.107;aaaaa;aaaaaaaa;
0.634;aaaaaa;aaaa;
0.488;aaaaaa;aaaaaaa;
0.327;aa;aaaaaa;
0.994;a;aaaaaaa;
0.672;a;aaaaaaa;
0.0697;a;aaaaaaa;
0.997;aaaaa;aaaaaaa;
0.0516;aaaaa;aa;
0.763;aaaaa;aaaaaa;
0.464;aaaaa;aaaaa;
0.999;a;aaaa;
0.25;aaaaa;aaaaaaa;
0.0716;aaaaa;aaaaaaaaaa;
0.546;aaaa;aaaaaaaa;
0.36;aaa;a;
0.00837;aaaa;aaaaaa;
0.754;a;aaaaaa;
0.745;aaaaa;aaaaaaaa;
0.364;aa;aaaaaa;
0.926;aaaaaa;aaaaaa;
0.12;aaa;a;
0.507;aa;aaa;
0.29;a;aaaaaaa;
0.137;aaa;aaaaa;
0.163;a;aaaaaaa;
0.946;aaaa;aaaaaaaaaa;
0.68;aaa;a;
0.734;a;aaaaaaaa;
0.252;aa;aaaaaaaaaa;
0.814;aa;aaaa;
0.601;aaaa;aa;
0.0827;aaaa;aa;
0.121;aa;aaaa;
0.44;aaa;aaaaaaaa;
0.917;aaaaaa;aaaaaaaa;
0.973;aaaaa;aaaa;
0.743;aaa;aa;
0.0192;aa;aaaaaaaaa;
0.394;a;aaaaaaaaaa;
0.334;aaa;aaa;
0.702;aaaa;aaaaaaaaaa;
0.468;aaaa;aaaaaaaaa;
0.933;aaa;a;
0.818;aaaaa;aaaaaaaa;
0.514;aaaaaa;aaaaaa;
0.256;a;aaaaaaaaaa;
0.14;aa;aaaa;
0.471;aaaaaa;aaaaaaaa;
0.581;aaaaaa;aa;
0.673;aaaa;aaaaaaa;
0.335;aaaaaa;aaaa;
0.567;aaaa;a;
0.5;a;aaaaaaaaa;
0.0516;aaa;aaaaaaaaa;
0.303;aaaaaa;aa;
0.397;aaaaa;aaaaaaa;
0.0511;aaaa;aaaaaaa;
0.699;aa;aaaaaaaa;
0.317;aaaaaa;aaaaa;
0.88;a;a;
0.744;a;aa;
0.457;a;aaaa;
0.21;aaa;aaaaaa;
0.655;aaaaaa;aaaaaaaaaa;
0.0209;aaaaa;aaaaaaa;
0.47;aaaa;a;
0.0351;aaa;aaaaaaaa;
0.568;aaaaa;aaaaaaaaa;
0.344;aaaaaa;aaaaaaaa;
0.401;aaaaa;aaaaaaa;
0.786;aa;aaaaaa;
0.227;aaa;aaaaaaaaaa;
0.498;aaaaa;aaaaaaaa;
0.566;a;aaaaaaaa;
0.453;aaaaa;a;
0.893;aaaaaa;aaaaaaaa;
0.546;aaaaa;aaaaaaaa;
0.459;aaaa;aaaaaaa;
0.52;aaaaaa;aaaaaaaa;
0.902;a;aaaaaaaa;
0.04;aa;aaaaaaaa;
0.775;a;aaaaaa;
0.505;aa;aaaa;
0.853;aa;aa;
0.656;a;aa;
0.695;aaaaa;aaaaaaa;
0.854;a;a;
0.331;a;a;
0.725;aaaaa;aaaaaaaa;
0.666;aaaa;aaaaaa;
0.593;aaaaa;aaaaaaaaaa;
0.178;aaaaa;aaaaaa;
0.947;aa;a;
0.665;aaaaa;aaaaaaaaaa;
0.492;aaaa;aaaaaaaaa;
0.135;aa;aaaaaaa;
0.616;a;aaa;
0.438;aaaaaa;aaaaaa;
0.376;aaa;aaaaaa;
0.0383;aaa;aaaa;
0.124;a;a;
0.269;aaaa;aaaaaaaaa;
0.53;aaa;aa;
0.888;aaa;aaaaaa;
0.798;aa;aaaaaaaa;
0.35;a;aaaaaaaaaa;
0.524;aaaaa;aaaaaaaa;
0.154;aa;aaa;
0.886;aaaa;aa;
0.613;a;aaaa;
0.768;aaaaa;aaa;
0.434;a;a;
0.788;aaaa;aaaaaaaaa;
0.645;aaaaa;aaa;
0.703;a;a;
0.999;aaaaa;a;
0.0926;aaaa;aaaaa;
0.668;aaaaaa;aaa;
0.137;aaaa;a;
0.386;a;aaaaa;
0.615;aaaa;aaaaa;
0.317;aaaaa;aaaaaaa;
0.0211;aa;aaaaaaa;
0.0426;aaaaaa;aa;
0.155;aaaa;aa;
0.779;aaaaaa;aaaaaaaaaa;
0.6;aaaaaa;aaaaaa;
0.0458;aaaa;aaaa;
0.34;aaa;aaaaaa;
0.0413;aa;aaaaa;
0.352;aaaaa;aaaaaaaaaa;
0.256;aa;aa;
0.855;a;aaaaaaaa;
0.537;a;aaaaa;
0.997;aaaaaa;aaaaaa;
0.625;aaaa;aaaaaaaa;
0.507;aaaaaa;aaaaaaa;
0.331;a;aaaaaa;
0.919;aaaaa;aaaaaa;
0.425;aaaa;aaaaaaa;
0.546;aaa;aaaaaaaa;
0.764;aaaaaa;aaaaaaaaa;
0.388;aa;aa;
0.891;aaaa;aaaaaaa;
0.328;aaa;aaaaaa;
0.217;aaaa;aaaaaaaaaa;
0.646;aaaa;aaaaaaaaa;
0.405;aaaa;aaaa;
0.711;aaaaaa;aa;
0.0542;aaaaa;aaaaaaaaa;
0.839;aa;aaaaa;
0.472;aaaaaa;aaaaaaaaaa;
0.587;aaaaa;aaaa;
0.195;a;aaaa;
0.239;aaaa;a;
0.454;aa;aaa;
0.354;aaa;aaaaaa;
0.26;aaa;a;
0.814;aa;aaaaaa;
0.699;a;aaaa;
0.589;aa;aa;
0.437;aaaa;aaa;
0.403;aaaaa;aaaaaaa;
0.747;aaaa;aaaaaaa;
0.855;a;aaaaaaaa;
0.909;aaaa;aaaaaaaaaa;
0.0953;a;aa;
0.695;aaaaaa;aaaaaaaaaa;
0.369;aaaaa;aaaa;
0.0271;aaaaa;aaaaaaa;
0.469;a;aaaaa;
0.234;aa;a;
0.363;a;aaaaaaaaaa;
0.767;aaaa;aaaaaaa;
0.671;aaaa;aaaaaa;
0.908;aaaa;aaa;
0.428;a;aaaaaaa;
0.73;aaaaa;aaaaaaaaaa;
0.99;aaaaa;aaaaaaa;
0.231;a;aaaaaa;
0.391;aaaaa;aaaaaaaa;
0.282;aaaaaa;aaaaaaaa;
0.523;aaaa;aaaaaaa;
0.772;aa;aaaaaaa;
0.564;aaaaa;aaa;
0.923;aaaa;aaaaaa;
0.063;aaa;aaaa;
0.208;aaa;aaaaaaaaaa;
0.693;aaa;aaaaa;
0.37;aa;aaa;
0.0295;aaaaa;aaaa;
0.121;a;aaa;
0.162;aaa;aaa;
0.282;aaaa;aaaaaaaa;
0.485;aaaaaa;aaaaaaa;
0.213;aaaaa;aaaaaaaaa;
0.261;aaaaaa;aaaaaaaa;
0.126;aa;aa;
0.439;aaaaa;aa;
0.24;aaaaa;a;
0.808;aa;aaaaaaaa;
0.237;aaa;aaaaa;
0.000827;aaaaaa;aaaaa;
0.617;aa;aaa;
0.461;aa;aaaaaaaaaa;
0.517;aa;aaaaaa;
0.506;aaaaa;aaa;
0.178;aaaaaa;aaaaa;
0.00798;a;aaaaaaaa;
0.214;aaaa;aaaaaaaa;
0.0229;aaaaa;aaaaaaa;
0.103;aaaaa;aaaa;
0.991;aaaaa;aaaaaa;
0.329;aaaaa;aaaaaaaaaa;
0.958;a;aaaa;
0.691;aaaaaa;aaaaaaaaa;
0.775;aaaaaa;aa;
0.2;aaaa;aaaaaa;
0.375;a;aaaaaaaaaa;
0.503;aa;aaaaaa;
0.172;aaaa;aa;
0.324;aaaaa;aaaaaaaaa;
0.741;aa;aaaaaa;
0.357;aaaaa;aaaaaaaaa;
0.134;aaaa;aaaa;
0.68;aaa;aaaaaaa;
0.114;aaa;aaaaaaaaa;
0.756;aaaaaa;aaaaaa;
0.334;aaa;aa;
0.604;aaaaa;aaaaaaaaaa;
0.37;aaaa;aaaaaaaaaa;
0.264;a;aaaa;
0.777;aaa;aa;
0.221;aaaaa;aaaa;
0.679;aaaaaa;aaaaa;
0.53;aaa;aaaa;
0.46;aaaa;aaaa;
0.327;aaaa;aa;
0.00602;a;a;
0.137;aa;aaaaaaaaaa;
0.738;aaa;aaaaaaaa;
0.22;aa;aaaaaaaaaa;
0.428;aaaa;aaa;
0.523;aaaaa;aaaaa;
0.883;aaaa;aa;
0.825;aaaaaa;aaaa;
0.299;aaaa;aaaaa;
0.145;aaaaaa;aa;
0.845;a;aaaaaaaaaa;
0.824;aaa;aa;
0.248;a;a;
0.608;aaa;aaaaaaaaaa;
0.78;aaa;aaaaaaaaaa;
0.448;aaaa;aaaaaaa;
0.929;aaa;aaaaaaaaaa;
0.892;a;aaaaaa;
0.916;aa;aaaaaa;
0.0581;aa;aaa;
0.996;aaaaaa;aaaaaaaaaa;
0.248;aaaaa;aaaaaaaa;
0.106;aaaaa;aaaaaa;
0.095;aaaa;aaaaaa;
0.178;aaa;aaaa;
0.497;aa;aaaaaa;
0.0267;a;aaaaaa;
0.0229;aaaaa;aaa;
0.11;aaaa;aaaaaaaaa;
0.617;aaaaa;a;
0.95;aa;aaaaa;
0.723;aa;aaaaaaa;
0.537;a;aaaaaa;
0.536;aa;aa;
0.595;a;aaaa;
0.00911;a;aaaaaaaaa;
0.582;aa;aa;
0.555;aa;aaaaa;
0.235;aaaa;aaaaaaa;
0.405;aaaaaa;a;
0.632;a;aa;
0.954;aa;aaaaaaaaaa;
0.684;aaaaa;aaaaaa;
0.624;aaa;aaaaaaaaaa;
0.444;aaaa;a;
0.756;aaaaa;aaa;
0.519;aaa;aaa;
0.762;aaa;aaaaaaa;
0.879;aa;aaaaaaaa;
0.687;aaa;a;
0.859;aaaa;aaaaaa;
0.521;aa;aaaaa;
0.0699;a;aaaaa;
0.721;aaa;aaa;
0.532;aaaaa;aaaaa;
0.166;aaa;aaaaaaaaaa;
0.513;aaaaa;aaaaaaaaaa;
0.487;aaaa;aaaaaa;
0.722;a;a;
0.864;aaaaa;a;
0.27;a;aaa;
0.919;aa;aaa;
0.698;aaa;aaaaaaaaaa;
0.137;aaaaa;aaaaaaaa;
0.726;aaaaaa;aaaaa;
0.263;aaa;aa;
0.603;aaaa;aaaaaaaaaa;
0.808;aaaaaa;aaaa;
0.252;aaaaa;aaaaaaaa;
0.111;aa;aaaaaaaa;
0.979;aa;aaaaaaa;
0.71;aaaaa;aaaaaaaa;
0.135;aaa;aaaaa;
0.677;a;aaaaaaaaa;
0.382;aaa;a;
0.652;aaaa;aaaaaaaaa;
0.96;aaaaaa;aaaaa;
0.152;aaaaaa;aaaaaaa;
0.656;aaa;aaaaaaaaaa;
0.132;a;aaaaaa;
0.0196;aaa;aaa;
0.695;a;aaaa;
0.0703;aa;a;
0.214;aaaaaa;aaaaaa;
0.66;aaaa;aaaa;
0.288;aaaaaa;aaaaaaaa;
0.58;a;aaaaaa;
0.903;aa;aaaa;
0.165;aaaaa;aaaaaaaaaa;
0.915;a;aaaa;
0.107;aaaaa;aaaaaaa;
0.833;a;aaaa;
0.249;aaaaaa;aaaaaaaaa;
0.454;aaaaaa;aaa;
0.657;aaa;a;
0.276;aa;aaaa;
0.948;a;a;
0.215;aaaa;aaaaaaaa;
0.317;aaaaaa;aaaaa;
0.552;aaa;aaaaaaa;
0.394;aaaaaa;aaaaaaa;
0.806;aaa;aaaaaaaa;
0.838;aa;aaaaaaaaaa;
0.448;aaa;aa;
0.23;aa;aa;
0.494;aaa;aa;
0.804;aaa;a;
0.939;aa;aaaaaaaa;
0.94;aaa;aaaaaa;
0.38;a;aaaaaaaaaa;
0.817;aaaaaa;a;
0.679;aaaa;a;
0.498;aaaa;aaaaaaaaa;
0.441;aaaa;aa;
0.707;aaa;aaaaa;
0.632;aaa;aaaa;
0.957;aaaaa;aaaaaaaaa;
0.623;aaaaaa;aa;
0.819;aaaa;aaaaaa;
0.119;a;a;
0.767;aaa;a;
0.888;aa;aaaaa;
0.233;aaaaa;aaaaaa;
0.493;a;aaaaaa;
0.78;aa;aaaaaaa;
0.692;aaaa;aaaaaaaaaa;
0.809;a;aaaaaaaa;
0.23;aaaaa;aaaaaaa;
0.0609;aaaa;aaaaaaaaaa;
0.101;aaaa;aaaaaaa;
0.409;aa;aaaaa;
0.268;a;aaaa;
0.276;aaa;aaaaaaaaa;
0.618;aaaaa;aaaaaaaaaa;
0.00578;aa;aa;
0.553;a;aaaa;
0.874;a;aaa;
0.509;aaa;aaaaa;
0.65;aa;a;
0.283;aaaaaa;aaaaaaaaaa;
0.401;aa;aaa;
0.597;aaaaa;aaaaaaaa;
0.746;aaaaa;aaa;
0.324;aaaaa;aaa;
0.715;aaa;aaaa;
0.61;a;aaaaaaaaaa;
0.371;aaaaaa;aaa;
0.189;aaa;aaaaaa;
0.852;aaa;aaaaaaa;
0.0973;aaaaa;aa;
0.0696;aaa;aaaaaaaa;
0.956;aaaaa;aaaaaaaaa;
0.0608;aa;aaaaa;
0.804;aaaaa;aaaaaaaa;
0.437;a;aaa;
0.861;aaaaaa;a;
0.979;a;aaaaaaa;
0.535;aaa;aaaaa;
0.204;aaaa;aaaaaaaaaa;
0.977;aa;aaaaaaaaaa;
0.976;aaaaaa;aa;
0.901;aa;aaa;
0.54;aa;aaaaaa;
0.00285;aaaaaa;aaaaa;
0.843;aaaa;a;
0.388;a;aa;
0.57;a;aa;
0.377;aa;a;
0.368;aaaaaa;aaaaaaa;
0.417;aaaa;aaaa;
0.567;aa;aa;
0.423;a;aaaa;
0.978;aaaa;aaaa;
0.807;aa;aaaaaaaaa;
0.702;aa;aaaaaaaaa;
0.0541;aaaaa;aaaaaaaaaa;
0.0141;aaaa;aa;
0.0425;aaa;aaaaaaaa;
0.66;aaaaaa;aaaaaaaaaa;
0.333;aaaaa;aaaaaaaaa;
0.745;a;aaaaaa;
0.381;aa;aaa;
0.392;aaa;aaa;
0.527;aaaa;aaaa;
0.625;aaa;aaa;
0.897;aaaaa;aa;
0.00323;aa;aaaaaaa;
0.564;aaaaa;aaaaaaaaa;
0.128;aa;a;
0.712;aaaa;aaaaaaa;
0.582;aa;aa;
0.389;aaa;aaa;
0.907;aaaa;aaaaaaaaa;
0.0425;aaa;aaa;
0.913;aaa;aaaaaa;
0.364;aaaaa;a;
0.832;aaa;aaaaaaaa;
0.252;a;aaaaaaaa;
0.62;aaaaaa;aaaa;
0.406;aa;aaaaa;
0.336;aaaaaa;aaaaaaaaaa;
0.065;a;aaaaaaa;
0.71;a;aa;
0.0425;aaaaa;aaaa;
0.918;aa;aa;
0.353;a;aaaaa;
0.0177;aaaaa;aa;
0.527;aaa;a;
0.188;aaaaa;aaaaaa;
0.0958;aaaaa;aaaaaaaaaa;
0.965;aaaaaa;aaaaaaaaa;
0.699;aaaa;aaaaaaaa;
0.72;aaa;aa;
0.269;aa;aaaa;
0.0292;aa;aaaaaaa;
0.532;aaa;aaaaaaaa;
0.528;aaa;aaa;
0.737;aaa;aaaaaaa;
0.545;aa;aaaaaaaa;
0.0694;aaaa;aaaaaaaaaa;
0.195;aaa;aa;
0.353;a;aaaaaaaa;
0.144;aaaa;aaaa;
0.129;aa;aa;
0.312;aaa;aaaaaaaaa;
0.143;aa;aaa;
0.906;aa;aaaaaa;
0.824;aaa;aaaaaaa;
0.622;a;aaaaaaaaa;
0.315;aaa;aaaa;
0.402;aa;a;
0.00794;aaaa;aaaaaaa;
0.971;aaaaaa;aaaaaaa;
0.642;aaa;aaaaaaaa;
0.149;a;aaaa;
0.82;a;aaaaaaaaa;
0.769;aaaa;aaaaaaaaa;
0.344;aaaaa;aaaaaaaaaa;
0.305;aaaaaa;aa;
0.533;aaaa;aaaaa;
0.768;a;a;
0.796;aaaa;aa;
0.0658;aaaa;aaaaa;
0.43;aaaaaa;aaaaa;
0.328;aa;aaaaaaaa;
0.765;aaaaa;aaaaaaaaa;
0.406;aaaa;aaaaa;
0.618;aaaaa;aaaaaaaaa;
0.881;aaa;aaa;
0.185;aaaa;aaa;
0.283;aaaa;aaaaaa;
0.962;aa;aaaa;
0.0197;aaaa;aaaa;
0.85;aaaa;aaaaaaaa;
0.945;aaaa;aaa;
0.0746;aaaaa;aaaaaaaaa;
0.88;aaa;aa;
0.207;aaaaa;aaaaaaaaaa;
0.955;aaaaa;aaaa;
0.712;aaaa;aaaa;
0.938;aaaaa;aaaaa;
0.641;a;aa;
0.984;aa;aaaaaaaaaa;
0.58;aa;aaaaaaaaaa;
0.506;a;aaa;
0.932;aaaaa;aaaaa;
0.13;aaaaa;aaaaaaa;
0.1;aaaaa;aaa;
0.518;aa;aaaaaaa;
0.845;aaa;aa;
0.693;a;aaaaaaa;
0.205;aa;aaaaaaaa;
0.37;a;aaaaaaaaaa;
0.403;aaaaa;aaaaa;
0.431;aaaa;aaaaaaa;
0.636;aaaa;aaaaa;
0.762;aaa;aaaaaa;
0.678;aa;aaa;
0.415;aaaa;a;
0.36;a;aaaa;
0.0818;aaaa;aaaaaaa;
0.388;aaaaa;aaaaaaaaaa;
0.0803;aaaa;aaaaa;
0.927;a;aaaaaaaaa;
0.422;aaa;aa;
0.882;aaaaa;aaaaaa;
0.57;aa;a;
0.936;aaaaa;aaaaaa;
0.778;aaaaaa;aaa;
0.252;a;aaaaa;
0.399;a;aaaaaaaa;
0.127;aa;aaaaaa;
0.893;aaa;aaaaa;
0.952;aaaaa;aa;
0.352;aaaa;aaaaaaaa;
0.51;aaa;a;
0.245;aa;aaaaaaaa;
0.328;aaaa;aaaaaaaaa;
0.559;aaa;a;
0.56;aaaaaa;aaaaaaaa;
0.744;aa;aaaa;
0.536;aa;aa;
0.0352;aaaaaa;aaaaaaaa;
0.43;aaaaa;aaaaaaa;
0.416;aaa;aa;
0.265;aaaa;aaaaaaaaaa;
0.157;aa;aaa;
0.199;aaa;aaaa;
0.847;aaaaaa;aaaaaaaaaa;
0.933;aaaa;aaaaaaaaa;
0.623;aaa;aaaaaaaaaa;
0.649;aaaaa;a;
0.15;aaaaaa;aaaaaaaa;
0.495;aaaa;aaaaaa;
0.105;a;aaaaa;
0.256;aa;aaaa;
0.554;aaaa;aaaaaa;
0.0938;aaaaaa;aaaaaaaaa;
0.219;a;aaaaaaaa;
0.699;aaa;aa;
0.257;aaaaaa;aa;
0.548;aaa;aaa;
0.0592;a;aaaaa;
0.975;aaaaa;aaaa;
0.655;aaa;aaaaaaaaa;
0.361;aaaaa;aaaaaaaa;
0.688;a;aaaaaaaa;
0.56;aaaaa;aaaa;
0.215;aa;aaaaa;
0.142;aaa;a;
0.314;a;aaaaaaaaaa;
0.778;a;a;
0.745;aaaa;aa;
0.339;aaaa;aaaaaaaaa;
0.465;aaaaa;aaaaaaaa;
0.189;aaaa;aaaaaaaa;
0.59;aaaaa;a;
0.389;a;aa;
0.758;aaaa;aaaaaaa;
0.617;aa;aaaaaaaa;
0.387;aa;aaa;
0.977;aa;aaa;
0.668;aa;aaaaaaaaaa;
0.988;aaa;aaaaa;
0.825;aaa;aa;
0.0624;aaaa;aaa;
0.0566;aaaaa;aaaaaaaa;
0.551;a;aaaaaaaa;
0.714;aa;aaaaaaaaaa;
0.682;aa;aaaa;
0.303;aaaaaa;aaaaa;
0.956;aaaa;aaaaaa;
0.327;aaaa;a;
0.291;aaa;a;
0.323;aaa;aaaaaaa;
0.883;a;a;
0.877;aaa;aaaaa;
0.587;aaaa;aaaaaaa;
0.922;a;aaaaaaaa;
0.621;aaaaaa;aaa;
0.322;aaaaaa;aaa;
0.289;a;a;
0.309;aa;aaaaaaaaaa;
0.784;aaa;aaaaa;
0.549;aa;aaaa;
0.943;aaa;aaaaaaaaa;
0.324;aaaaa;a;
0.168;a;aaaaa;
0.854;aaaaa;aaaaaaaaaa;
0.578;aaaa;aaaaaa;
0.812;aaaaa;aaaaa;
0.857;aaaa;aaaa;
0.00964;a;aaaaaaaaa;
0.198;aaaa;aa;
0.708;aaaaa;aaaaa;
0.347;aa;aa;
0.295;aaa;aaaaaaaaa;
0.154;aaaa;aa;
0.192;aa;aaaaaaaaa;
0.677;aaaa;a;
0.265;a;aa;
0.349;aaa;aaa;
0.391;aaaaa;aa;
0.531;aaa;aa;
0.955;aaa;aaaa;
0.688;a;aaaaaaaaa;
0.848;aaaaaa;aaaaa;
0.604;aa;aaaaaaa;
0.123;aaaaa;aaaaaa;
0.578;aa;aaaaaaaa;
0.975;aaaa;aaaaa;
0.189;aaaaaa;aaa;
0.232;aa;aaaa;
0.736;a;aaaaaaaa;
0.314;aa;aaaaaaaaa;
0.771;aaaaaa;aaaaaaaa;
