ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.24;0.269;aaa;
0.336;0.227;aaaaaaaa;
0.631;0.248;aaaaaaaaa;
0.931;0.899;aaaaa;
0.244;0.694;aa;
0.979;0.0688;a;
0.256;0.759;aa;
0.59;0.822;aaaaaaaaaa;
0.912;0.478;aa;
0.139;0.0296;aa;
0.511;0.861;aaaaaaaaaa;
0.277;0.618;aaaaa;
0.874;0.882;aaaaaa;
0.453;0.378;aaa;
0.112;0.0778;a;
0.586;0.987;aaaaaaaa;
0.607;0.489;aaa;
0.246;0.273;aaa;
0.282;0.419;aaaaaaaaa;
0.147;0.836;aa;
0.871;0.514;a;
0.256;0.0511;a;
0.814;0.997;aaaaaa;
0.749;0.335;aaaaaaaaa;
0.393;0.267;aaaaaaa;
0.655;0.387;aaaaa;
0.749;0.406;aaaaaaaa;
0.186;0.316;aa;
0.0432;0.718;aaaaa;
0.128;0.641;aaaaaaaaa;
0.355;0.217;aaaaaaaa;
0.143;0.827;aaa;
0.573;0.839;aaaaaaaaaa;
0.317;0.985;aaaaa;
0.346;0.176;a;
0.734;0.175;aaaaaa;
0.0559;0.645;aaaaaaaaaa;
0.877;0.257;aaaaaaa;
0.0582;0.979;aaa;
0.502;0.195;aaaaaaa;
0.342;0.847;aaaaaaaaa;
0.583;0.866;aaa;
0.422;0.133;aa;
0.701;0.727;aaaaaa;
0.481;0.355;aaaaaaa;
0.409;0.758;aaa;
0.599;0.605;aa;
0.764;0.482;aaaaaa;
0.114;0.684;a;
0.485;0.644;aaaaaa;
0.00843;0.743;aa;
0.741;0.719;a;
0.336;0.857;aaaaa;
0.749;0.851;aaaaaaaaaa;
0.686;0.428;aaaaa;
0.914;0.0582;aaaaaaaa;
0.165;0.727;aaaaaaaaa;
0.327;0.471;aaaaaa;
0.547;0.245;aa;
0.952;0.127;aaaa;
0.45;0.542;aaaaaaaaa;
0.81;0.583;aaaaaa;
0.857;0.798;aaaaaaaaaa;
0.887;0.15;aaa;
0.787;0.202;aaaaa;
0.922;0.557;aa;
0.0667;0.937;aa;
0.704;0.478;aaaaaaa;
0.318;0.0656;a;
0.0237;0.114;a;
0.146;0.641;aaa;
0.804;0.203;aaaaa;
0.778;0.483;aaaa;
0.98;0.938;aaaaaaa;
0.254;0.825;aaaa;
0.9;1.17e-05;aa;
0.572;0.0277;aaaaaaaaaa;
0.449;0.16;aaaaaa;
0.687;0.529;aaaaaaaaa;
0.655;0.142;aaaaaaa;
0.279;0.689;aaaaa;
0.917;0.34;aaaaa;
0.743;0.16;aaa;
0.148;0.913;aaaaa;
0.816;0.698;aa;
0.824;0.402;aaaaaaaa;
0.604;0.507;a;
0.697;0.603;aaaaaaaa;
0.249;0.904;aaaaa;
0.382;0.75;aaaaaaa;
0.532;0.889;aaaaaa;
0.506;0.42;aa;
0.472;0.516;aaa;
0.705;0.285;aaaaaaaaaa;
0.828;0.884;aaaaaaa;
0.761;0.0731;aaaa;
0.0925;0.673;aaaaaa;
0.517;0.224;aaa;
0.757;0.0991;aaa;
0.259;0.73;aaaaaaaaaa;
0.525;0.606;aaaaaa;
0.712;0.859;aaaaa;
0.687;0.631;aaaaaa;
0.517;0.555;a;
0.983;0.279;aaaaaaaa;
0.385;0.491;aaaaaaa;
0.273;0.748;aaaaaaaaa;
0.818;0.827;aaaaa;
0.54;0.903;aaaaaaa;
0.389;0.745;aaaa;
0.7;0.677;aa;
0.42;0.145;aaaaaaaa;
0.328;0.885;aaaa;
0.373;0.872;a;
0.825;0.561;aaa;
0.941;0.681;aaa;
0.281;0.335;aaaaaaaaaa;
0.998;0.119;aaa;
0.36;0.201;a;
0.77;0.454;aaaaaaa;
0.0102;0.736;aaaaaaaa;
0.996;0.291;aa;
0.633;0.578;a;
0.61;0.826;aaaaaaaa;
0.176;0.804;aaaaa;
0.155;0.0429;aa;
0.904;0.264;aaaaaaaaaa;
0.956;0.0949;aaaa;
0.238;0.339;aa;
0.546;0.585;aaaaaaa;
0.632;0.643;aaaaaa;
0.483;0.858;aa;
0.0119;0.8;a;
0.941;0.617;aaaaaaaa;
0.49;0.536;aaa;
0.892;0.0424;aaa;
0.519;0.643;a;
0.0907;0.963;aaaaaaaaaa;
0.573;0.904;aaaaa;
0.753;0.0818;aaaaaaaaa;
0.0566;0.0103;aaa;
0.594;0.232;aaaaaaaa;
0.275;0.756;aaaaaaaaaa;
0.159;0.13;aaaaaaa;
0.176;0.447;a;
0.743;0.325;aaa;
0.948;0.571;aaaaaaa;
0.559;0.357;a;
0.638;0.195;aaaaaa;
0.672;0.0587;aaaa;
0.344;0.602;aaaaaaaaa;
0.76;0.664;aaaaaaaaa;
0.26;0.643;aaaaaaaaa;
0.262;0.882;aaaaa;
0.839;0.0857;aaaaaaaaa;
0.62;0.672;aaaaaaaaaa;
0.708;0.0607;a;
0.945;0.299;aaaaaaaaa;
0.777;0.713;aaaaaaa;
0.944;0.0761;aaaaaaaa;
0.0183;0.145;aa;
0.843;0.314;aa;
0.685;0.541;a;
0.593;0.84;aaaaaaaaaa;
0.697;0.897;aaa;
0.842;0.296;aaaaa;
0.594;0.173;aaaa;
0.824;0.54;aaaaaaaaaa;
0.775;0.0783;aaaa;
0.493;0.207;aaaaaaa;
0.967;0.422;aaaaa;
0.0658;0.379;aaaa;
0.35;0.129;aaaaa;
0.0378;0.791;aaaaaaaaa;
0.623;0.498;aaaaaaaaaa;
0.223;0.644;aa;
0.0985;0.0109;aaaaaa;
0.507;0.211;aaa;
0.106;0.342;aaaaa;
0.964;0.586;aaaaa;
0.342;0.571;aaaaaa;
0.582;0.787;aaaaaaaaaa;
0.568;0.168;aaaaaaaaaa;
0.9;0.524;aaaaaaaaa;
0.49;0.207;aaaaaaa;
0.669;0.742;aaaaaaaaa;
0.233;0.637;a;
0.134;0.381;aaaaa;
0.58;0.0705;aaa;
0.859;0.69;aaaaaa;
0.999;0.0838;aaaaa;
0.414;0.197;aaaaaaaaaa;
0.804;0.105;aaaaaaaaaa;
0.0334;0.641;a;
0.143;0.521;aaaaaaaaaa;
0.0509;0.316;aaaa;
0.484;0.777;aaaaa;
0.221;0.745;aaaaaaaaaa;
0.727;0.703;aaaaa;
0.404;0.201;aaaaa;
0.632;0.209;a;
0.0575;0.175;aaaaaa;
0.199;0.352;aaaaaaaaaa;
0.937;0.263;aa;
0.837;0.281;aa;
0.781;0.409;aaaaaaaaa;
0.847;0.831;aaa;
0.931;0.586;aaaaaaaaaa;
0.13;0.104;aaaaa;
0.599;0.623;aa;
0.568;0.478;aaaaa;
0.136;0.512;aaaaa;
0.893;0.763;aaaaaaaaa;
0.912;0.234;aaaaaa;
0.327;0.995;aaa;
0.326;0.71;aaaaaaaaa;
0.0554;0.621;aaaaaa;
0.586;0.0742;aaaaa;
0.927;0.933;aaaaaaaaa;
0.446;0.459;aaaaa;
0.566;0.204;aaaaaaa;
0.278;0.263;aa;
0.603;0.584;aaaaaaaaaa;
0.428;0.34;aaaaaaaa;
0.761;0.827;aaaaaa;
0.37;0.762;aa;
0.803;0.133;aaaaa;
0.171;0.923;aaaa;
0.141;0.116;aa;
0.701;0.116;aaaaaaaa;
0.903;0.319;aaa;
0.823;0.119;aaaaaaa;
0.157;0.964;aaa;
0.683;0.593;aaaaaaaaaa;
0.377;0.152;aaaaa;
0.912;0.328;aa;
0.59;0.29;a;
0.954;0.42;aa;
0.65;0.806;aaa;
0.378;0.454;aaaaaaaaa;
0.0361;0.283;aaaa;
0.813;0.175;aaaaaaaa;
0.6;0.171;aaaa;
0.882;0.162;aaaa;
0.27;0.178;aaaa;
0.444;0.967;aaaaaaaaaa;
0.0818;0.192;aaaaaa;
0.738;0.677;aaaaaaaaa;
0.806;0.657;aaaaaa;
0.603;0.0767;aaaa;
0.423;0.679;aaaaaaaaa;
0.324;0.244;aaaaaa;
0.325;0.147;aa;
0.834;0.204;aaa;
0.257;0.469;aaaaa;
0.975;0.489;aaa;
0.717;0.182;aaaaa;
0.0093;0.32;aaaaaaaa;
0.726;0.372;aaaa;
0.155;0.254;aaa;
0.593;0.708;aaaaaaaa;
0.66;0.143;aaaaa;
0.663;0.698;aaaaaaaaaa;
0.822;0.485;aaaa;
0.538;0.698;aaaaaaa;
0.423;0.388;aaaaaaaa;
0.941;0.894;aaaaaa;
0.454;0.942;aaaaa;
0.281;0.0816;a;
0.583;0.66;aaaaaaa;
0.103;0.689;aaaa;
0.915;0.909;aaaaaa;
0.723;0.428;aaa;
0.334;0.0664;aaaaaaaaa;
0.41;0.619;aaaaaaaa;
0.349;0.735;aaaaaaaa;
0.274;0.509;aaaaaaaaa;
0.384;0.3;aaaaaa;
0.248;0.598;a;
0.739;0.775;aaaaaaa;
0.568;0.112;aaaaaaa;
0.187;0.94;aaaaaa;
0.455;0.722;aaaa;
0.0998;0.0154;aaaaaa;
0.608;0.959;aaaaaaaa;
0.908;0.373;aaaaaaa;
0.907;0.981;aaaaaaaaaa;
0.661;0.936;a;
0.62;0.964;aaaaaaaaa;
0.689;0.628;aaaaaaa;
0.0383;0.754;aaaaaaaaaa;
0.643;0.0358;aaaaaaaa;
0.961;0.796;aaa;
0.593;0.85;aa;
0.559;0.991;aaaaaaaa;
0.664;0.444;aa;
0.689;0.147;aaaaaaaaa;
0.611;0.672;aaaaaaaaaa;
0.569;0.88;aaaaaaaaaa;
0.866;0.902;aaaaaa;
0.786;0.0611;aaaaaa;
0.641;0.267;aaaaa;
0.000242;0.0615;a;
0.36;0.651;aaaaa;
0.994;0.615;aa;
0.153;0.14;aaaaaaaaa;
0.0486;0.143;a;
0.702;0.797;aaa;
0.943;0.0183;aaaaaa;
0.677;0.952;a;
0.297;0.923;aaaaaa;
0.812;0.63;aaa;
0.0542;0.354;aaaaaaa;
0.931;0.52;aaaaaaaa;
0.839;0.254;aa;
0.887;0.0418;aaaaaaaaa;
0.541;0.724;aaaaaaaaaa;
0.958;0.0482;aaaa;
0.226;0.746;aaaaaaaaaa;
0.399;0.989;a;
0.805;0.124;aaa;
0.25;0.139;aaaaaaaaaa;
0.616;0.104;aa;
0.649;0.869;aaaaaaaaaa;
0.225;0.627;aaaaa;
0.466;0.788;aaaaaaaaaa;
0.0311;0.492;aaaaaaaaaa;
0.291;0.303;aaaaaaaa;
0.883;0.78;aaaaaa;
0.477;0.86;aaaaa;
0.125;0.376;a;
0.767;0.655;aaaaaaa;
0.996;0.549;aaaaa;
0.959;0.335;a;
0.747;0.668;aaaaaa;
0.121;0.374;aaaaaaaa;
0.847;0.711;aaaaa;
0.367;0.977;aaa;
0.114;0.607;aaa;
0.645;0.478;a;
0.653;0.0403;a;
0.717;0.548;aaaaaaaaa;
0.706;0.0712;aaaaa;
0.631;0.832;aaaa;
0.0384;0.0519;aaaaaaaa;
0.208;0.872;aaa;
0.247;0.778;aaaaaaaaa;
0.997;0.513;aaaaaaa;
0.662;0.149;aa;
0.503;0.589;aaaaaaaaa;
0.661;0.247;aaaaaaaaa;
0.803;0.911;aaaaaaaaaa;
0.671;0.787;aaaaa;
0.183;0.2;aaaa;
0.712;0.768;aaaaaa;
0.491;0.519;aaaaa;
0.378;0.0311;aaaaaaaaaa;
0.187;0.856;aa;
0.247;0.475;aaaa;
0.764;0.68;aa;
0.29;0.153;aaa;
0.107;0.466;aaa;
0.894;0.157;aaaa;
0.558;0.703;aa;
0.288;0.741;aaaa;
0.677;0.768;aaaaaaaa;
0.778;0.929;aaa;
0.978;0.183;aaaa;
0.217;0.713;aaaaa;
0.889;0.332;aaa;
0.796;0.989;aaaaa;
0.939;0.812;aaaaaaa;
0.425;0.793;aaa;
0.302;0.64;aaaaaaaaaa;
0.727;0.611;aaaaaaaa;
0.498;0.927;aaaa;
0.114;0.48;a;
0.66;0.0968;aaaa;
0.662;0.138;aaaaa;
0.348;0.634;aaaaaaaa;
0.688;0.000697;aaaaaaaa;
0.46;0.0732;a;
0.467;0.0365;aaaaaaaaa;
0.748;0.748;aaaa;
0.917;0.591;aaaaa;
0.366;0.557;aaaaaaaa;
0.154;0.935;aaaaaa;
0.933;0.0515;aaaaaaa;
0.919;0.832;aaaaaaaa;
0.515;0.677;aaaaaaaa;
0.406;0.263;aaaaaaaa;
0.732;0.257;aa;
0.264;0.451;aaaaaaaa;
0.959;0.914;aaaa;
0.846;0.411;aaaaaaaa;
0.833;0.668;aaaaaaa;
0.511;0.213;aaa;
0.975;0.577;aaaaaaaa;
0.0757;0.791;aaaa;
0.367;0.965;aaaaaaaaaa;
0.645;0.367;aaaa;
0.277;0.0764;aaa;
0.615;0.422;aaaaa;
0.0591;0.916;aaaaaaa;
0.131;0.749;aaaaaa;
0.283;0.428;a;
0.57;0.0773;aaaaa;
0.0536;0.543;aaaaaaaa;
0.19;0.559;aaaaaaa;
0.989;0.702;aaaa;
0.744;0.112;a;
0.692;0.0659;aaaaa;
0.738;0.414;aaaaa;
0.913;0.293;aaaaa;
0.46;0.0103;aaaa;
0.136;0.952;aaaaaaa;
0.445;0.225;aaaa;
0.577;0.699;a;
0.891;0.323;aaaaa;
0.494;0.79;aaaaaa;
0.302;0.615;aaaa;
0.885;0.747;aaaa;
0.972;0.11;aaaaaa;
0.044;0.321;aaaaa;
0.402;0.916;aaaaaa;
0.179;0.642;aaaaaaaaa;
0.469;0.468;aaa;
0.00445;0.849;aaaaaaa;
0.777;0.109;aaaaaaaaaa;
0.101;0.913;aaaaaa;
0.0568;0.62;aaaaaa;
0.901;0.548;aaa;
0.536;0.571;aa;
0.359;0.995;aaaaaaaaaa;
0.304;0.419;aaaaa;
0.557;0.983;aaaaaa;
0.201;0.0895;aaaaaaa;
0.121;0.816;aaaaaaaa;
0.0442;0.699;aaaaaaaaaa;
0.859;0.186;aa;
0.993;0.675;aaaaaaaa;
0.684;0.509;aaa;
0.436;0.014;aaaaaaa;
0.337;0.945;aaaaaaaaaa;
0.569;0.657;a;
0.246;0.542;aaaaaa;
0.918;0.562;aaaaaaaaaa;
0.755;0.109;aaaaaaaa;
0.909;0.272;aaaaaaaa;
0.654;0.676;aaaaaaaa;
0.495;0.0956;aaaaa;
0.017;0.972;aaaaa;
0.982;0.541;aaaa;
0.597;0.272;aaaaaaaa;
0.493;0.353;aaaa;
0.241;0.405;a;
0.00179;0.0411;aaaa;
0.96;0.388;aaaaaaa;
0.356;0.0778;aaaaaa;
0.534;0.404;aaaaaaaaa;
0.137;0.116;a;
0.439;0.999;aaaaaaa;
0.049;0.121;aa;
0.116;0.91;aaa;
0.45;0.378;a;
0.991;0.663;aaaaaaaaa;
0.129;0.62;aaaaaaaa;
0.856;0.83;aaaa;
0.368;0.0824;aaaaaa;
0.515;0.663;aaaaaaa;
0.268;0.757;aaaaa;
0.913;0.619;aaaaaaaaa;
0.885;0.663;aaaa;
0.515;0.149;aaaaaaa;
0.237;0.145;aaaa;
0.243;0.49;aaaaa;
0.719;0.33;aaaa;
0.274;0.76;aaaaaa;
0.349;0.521;a;
0.0509;0.622;aaaaaaa;
0.739;0.697;aa;
0.175;0.826;aaaaaaaaaa;
0.517;0.0891;aaa;
0.521;0.848;aaa;
0.432;0.125;aaaaaa;
0.833;0.608;a;
0.793;0.249;aaaaaaaaa;
0.0217;0.849;aaaaaaaa;
0.998;0.549;aaaaaaa;
0.998;0.554;aaaaaaa;
0.148;0.317;aaaaaaaa;
0.37;0.407;aaaaaaa;
0.952;0.252;aaaaaa;
0.822;0.688;aaaaa;
0.0502;0.388;a;
0.529;0.563;aaaaa;
0.61;0.221;aaaaaaaaaa;
0.797;0.0765;aa;
0.0475;0.324;aaaaaaaaaa;
0.635;0.411;a;
0.0987;0.557;aaaaaaa;
0.749;0.606;aaaaa;
0.0238;0.383;aaaaaaaaaa;
0.263;0.322;aaa;
0.327;0.567;aaaaaaa;
0.109;0.387;aaaaaaaaa;
0.252;0.735;aaaaaaaaaa;
0.0652;0.624;aaaaaaa;
0.789;0.399;aaaa;
0.775;0.92;aaaaa;
0.319;0.25;aaaaaaaaa;
0.516;0.33;a;
0.637;0.999;aa;
0.7;0.791;aaa;
0.897;0.444;a;
0.266;0.609;aaaaaaaa;
0.0576;0.507;aaaaa;
0.688;0.0802;aaa;
0.653;0.566;aaaaaaaaa;
0.836;0.411;aaaaaa;
0.787;0.142;aa;
0.315;0.00516;aaaaaaaa;
0.434;0.394;aaaaaaaaaa;
0.963;0.195;aaaaaaaa;
0.202;0.0996;aaaaaaaa;
0.0749;0.143;aaa;
0.733;0.949;aaaaaa;
0.312;0.875;aaaa;
0.31;0.334;aa;
0.195;0.104;aaaaaaaaaa;
0.231;0.906;aaaaaaaaaa;
0.913;0.447;a;
0.669;0.522;aaaaaaaaaa;
0.27;0.971;aaaaaa;
0.0694;0.965;aaaaaa;
0.228;0.5;aaaaaaaaa;
0.992;0.314;aaaaaa;
0.0936;0.728;aaaaa;
0.461;0.327;a;
0.286;0.746;a;
0.991;0.633;aaaaaaaaaa;
0.979;0.673;aaa;
0.383;0.0271;a;
0.357;0.237;aa;
0.155;0.0817;aaaaaaa;
0.394;0.218;aaa;
0.836;0.614;aaaaaaaa;
0.767;0.442;aa;
0.299;0.175;aaaaaaaaa;
0.93;0.284;a;
0.692;0.866;aaaaaa;
0.315;0.886;aaaaaa;
0.863;0.0409;aaa;
0.366;0.143;aaaaaaaaa;
0.227;0.187;aaa;
0.256;0.713;aaaa;
0.624;0.348;aaaaaaaaa;
0.822;0.591;aaa;
0.46;0.2;aaaaaaaa;
0.608;0.982;aaa;
0.209;0.128;aaaaaaaaaa;
0.641;0.787;a;
0.0548;0.0229;aaa;
0.0826;0.412;aaaa;
0.155;0.996;aaaa;
0.425;0.727;aaaa;
0.692;0.171;aaaaa;
0.67;0.449;aaaaaa;
0.0267;0.446;aaaaaaaaa;
0.621;0.204;aa;
0.877;0.47;aaaaaaa;
0.194;0.86;aaaaa;
0.547;0.0769;aaaa;
0.825;0.377;aaaaaaaa;
0.482;0.273;aaaa;
0.515;0.102;aaaaaaa;
0.608;0.511;aaaaaaaaaa;
0.429;0.804;aaa;
0.152;0.0358;aaaaa;
0.115;0.347;aaa;
0.53;0.887;a;
0.533;0.0907;aaaaaaaaaa;
0.8;0.259;aaaa;
0.0283;0.772;aaaaaaaaa;
0.182;0.56;aaaaa;
0.941;0.407;aaaa;
0.105;0.192;aaaa;
0.0822;0.216;aaaa;
0.872;0.0176;aa;
0.807;0.385;aaaaaaaaaa;
0.639;0.642;aaaaaaaa;
0.655;0.0552;aa;
0.133;0.0158;aaaaaaaa;
0.929;0.96;aaaaaa;
0.417;0.361;aaaaa;
0.925;0.304;aaaaaaaaa;
0.439;0.174;aaaaaaa;
0.88;0.165;aaaaaaaa;
0.253;0.55;aaaa;
0.507;0.227;aaaaaaaaaa;
0.189;0.552;aa;
0.187;0.897;aaaaaa;
0.336;0.708;aa;
0.0697;0.955;aaaaaaaaaa;
0.426;0.365;aaaaaaaa;
0.151;0.915;aaaaaaaaaa;
0.803;0.984;aaaaaaaaaa;
0.821;0.000606;aa;
0.371;0.06;aaa;
0.347;0.0683;aaaaa;
0.619;0.268;aa;
0.761;0.19;aaa;
0.079;0.314;aaaaaaaaaa;
0.577;0.733;aaaa;
0.16;0.545;aaaa;
0.65;0.332;aaa;
0.213;0.0131;aaaaaaaaaa;
0.379;0.724;aaaaaaaaa;
0.522;0.73;aaaaaaaa;
0.072;0.468;a;
0.619;0.181;aaa;
0.189;0.0324;a;
0.362;0.893;a;
0.982;0.0943;aaaaaa;
0.496;0.797;aaaa;
0.665;0.819;a;
0.36;0.928;aaaaaaa;
0.11;0.279;aaaaaaaaa;
0.0167;0.176;aa;
0.706;0.86;aaaaaa;
0.124;0.625;aaaa;
0.466;0.526;aaaaaa;
0.0967;0.376;aaaaaaaa;
0.91;0.817;aaaaaaaaa;
0.396;0.526;aaaaaaaa;
0.689;0.458;aaaaaaaa;
0.0934;0.641;a;
0.673;0.767;aaaaa;
0.325;0.739;aaa;
0.918;0.155;a;
0.259;0.506;aaaaaa;
0.875;0.36;aaaaaaaaaa;
0.438;0.53;a;
0.774;0.62;aaaaaa;
0.0574;0.0721;aaaaaaaaaa;
0.87;0.891;aaaaaaaa;
0.48;0.695;aaaaaa;
0.118;0.519;a;
0.184;0.634;aaaaaaa;
0.425;0.491;aaa;
0.192;0.803;aa;
0.088;0.605;aaaaaa;
0.173;0.606;aaaaa;
0.57;0.961;aaaaaaaa;
0.0573;0.397;aaaaaaa;
0.49;0.738;a;
0.316;0.755;aaaaaaaaaa;
0.313;0.343;aaaa;
0.794;0.506;aaaa;
0.107;0.265;aaaaaaaaaa;
0.332;0.571;aaaaaaaaaa;
0.767;0.0738;aaaaaa;
0.0512;0.558;aaa;
0.886;0.606;aaaaaaa;
0.185;0.97;aaaaaaa;
0.593;0.588;aaaa;
0.709;0.536;aa;
0.213;0.997;aaaaaaaa;
0.588;0.164;aaaaaaaaaa;
0.752;0.125;aaaa;
0.728;0.154;aaaaaa;
0.324;0.397;aaaaaaaaa;
0.185;0.983;aaa;
0.573;0.318;aa;
0.36;0.306;aaaaaaa;
0.64;0.464;aaa;
0.135;0.298;aaaaaaaa;
0.816;0.172;aaaaaaaa;
0.705;0.738;aaaaaaaaaa;
0.455;0.175;aaaaaaaaaa;
0.685;0.21;aa;
0.671;0.389;aaaaaa;
0.554;0.824;aaaaaaaaaa;
0.515;0.689;aaaaaaaaaa;
0.446;0.512;aaaaaaa;
0.489;0.793;aaaaaaaaaa;
0.0696;0.101;aaa;
0.971;0.202;aaaaaaaaa;
0.383;0.692;aaaaaaa;
0.259;0.951;aaaaaaaa;
0.262;0.394;aaa;
0.181;0.624;aaaaa;
0.916;0.32;aaaaaaaaa;
0.803;0.85;aa;
0.921;0.87;aaaa;
0.815;0.799;aaa;
0.0671;0.589;aaa;
0.232;0.863;aaa;
0.45;0.398;aa;
0.143;0.0688;a;
0.606;0.768;aa;
0.575;0.988;aaaaaa;
0.918;0.0219;aaaaa;
0.834;0.247;aaaaaaaaa;
0.38;0.733;aaaa;
0.423;0.537;aaaaa;
0.412;0.44;aaaaaaaa;
1;0.0596;aaaaa;
0.877;0.501;aaaaaaa;
0.181;0.353;aaaaaaa;
0.28;0.298;aaaaa;
0.4;0.215;aaaaaaaaaa;
0.564;0.784;a;
0.179;0.955;aaaaaaaaa;
0.501;0.169;aaaaaaaa;
0.277;0.663;aa;
0.253;0.112;aaaaaaaaaa;
0.169;0.951;aaaaaaa;
0.266;0.946;aaaa;
0.258;0.195;aaaaa;
0.425;0.209;aaaaaaaaa;
0.442;0.723;aaaaa;
0.64;0.693;aaaaaaa;
0.733;0.168;a;
0.341;0.433;aaa;
0.103;0.142;aaa;
0.12;0.194;aa;
0.557;0.498;aaaaaaaaa;
0.452;0.847;aaaa;
0.57;0.693;aaaaaa;
0.238;0.406;aaaaaaaaaa;
0.184;0.0718;aaaaaa;
0.0202;0.532;aaaaaaaaaa;
0.117;0.891;aaaaaa;
0.168;0.0436;a;
0.0326;0.88;aaaaaa;
0.571;0.37;aaaaaaaaaa;
0.77;0.908;aaaaaa;
0.651;0.0626;aaaaaaaaa;
0.972;0.87;aaaaaaaaaa;
0.294;0.442;aaaaa;
0.707;0.613;aaaaaaaaaa;
0.296;0.809;aa;
0.36;0.47;aaa;
0.607;0.602;aaaaaa;
0.619;0.878;aaaaaaa;
0.526;0.569;aaaaaa;
0.526;0.913;aaaaaa;
0.785;0.942;aaaaaa;
0.71;0.971;aaaaaaa;
0.975;0.734;a;
0.709;0.507;aaa;
0.0995;0.149;aaaa;
0.264;0.976;aaaa;
0.838;0.407;aaaaaaaaaa;
0.837;0.416;aaaaa;
0.716;0.331;aaaaa;
0.603;0.622;aaaaaa;
0.018;0.843;aaaaaaaa;
0.599;0.976;aaaaaaaaaa;
0.674;0.233;aaaaaaa;
0.927;0.216;aa;
0.891;0.64;aaaaa;
0.387;0.936;aaaaaaaaa;
0.248;0.843;aa;
0.571;0.485;a;
0.703;0.216;aaaa;
0.531;0.38;aaaaaa;
0.0509;0.0263;aaaaa;
0.466;0.272;aaa;
0.767;0.177;aaaaaaa;
0.384;0.564;aaaaaaa;
0.945;0.596;aa;
0.781;0.485;aaaaaaaaaa;
0.402;0.614;aaaaaaaaa;
0.82;0.558;aaaa;
0.187;0.55;aaaaaaaaaa;
0.252;0.32;aaaaaaaa;
0.856;0.476;a;
0.122;0.736;aa;
0.814;0.509;aa;
0.541;0.976;aaaaaaaa;
0.837;0.81;aaa;
0.366;0.772;aaaaa;
0.321;0.515;aaa;
0.215;0.676;aaaaaaa;
0.682;0.693;aaaaaa;
0.374;0.358;aaaaa;
0.839;0.353;aa;
0.127;0.74;aaaaa;
0.81;0.849;aaaaa;
0.448;0.914;aa;
0.0213;0.805;aaa;
0.0969;0.391;a;
0.322;0.75;aaaa;
0.402;0.948;aaa;
0.417;0.166;aa;
0.387;0.267;aaaaaa;
0.636;0.915;aaa;
0.312;0.811;aaaaaaaaa;
0.311;0.412;aaaaaaaaa;
0.597;0.0689;aaaa;
0.52;0.864;aaaaaaaa;
0.8;0.239;aaaaaaa;
0.594;0.768;aaaa;
0.782;0.347;aaaaa;
0.884;0.541;aaaaaaaaa;
0.653;0.239;aaaaaa;
0.103;0.778;aaaaaaaa;
0.674;0.968;aaa;
0.955;0.791;aaaaaaaaaa;
0.662;0.147;a;
0.204;0.515;aaaaaaaa;
0.766;0.363;aaaaa;
0.485;0.775;aaaaaaaaa;
0.153;0.0187;aaaaaaaa;
0.682;0.489;aaaaa;
0.2;0.919;aaaaa;
0.641;0.51;aaaaaa;
0.841;0.77;aaaaaaa;
0.252;0.241;aaaaa;
0.645;0.427;a;
0.584;0.407;aaaaaaaa;
0.194;0.498;aaa;
0.813;0.0254;aaaa;
0.367;0.527;aaaaaaaaa;
0.218;0.486;a;
0.955;0.53;aaaaaaaaa;
0.0774;0.134;aaaaaa;
0.373;0.658;aaaaaa;
0.77;0.0331;aaaaaa;
0.832;0.358;aaaaa;
0.424;0.494;aaa;
0.767;0.275;a;
0.881;0.0259;aaaaaaa;
0.215;0.202;aaa;
0.423;0.0862;aaa;
0.147;0.448;aaaaaaaaaa;
0.892;0.137;a;
0.632;0.0144;aaaaaaaa;
0.147;0.706;aaaaaaaaa;
0.852;0.102;aaaa;
0.123;0.375;a;
0.886;0.0379;aaaaaaa;
0.785;0.974;aa;
0.979;0.207;aaaaaaa;
0.32;0.569;aaa;
0.684;0.0106;aaaaaaaaaa;
0.786;0.357;aaaaaaaaaa;
0.352;0.015;aaaa;
0.0471;0.964;aaaaaaaa;
0.683;0.81;a;
0.236;0.537;aaaaaaaaaa;
0.338;0.943;a;
0.0469;0.972;aaa;
0.697;0.589;aaa;
0.688;0.408;aaaaaaaaa;
0.996;0.639;aaaa;
0.391;0.365;aaa;
0.291;0.228;aaaaaaa;
0.897;0.768;a;
0.323;0.686;aaaaa;
0.249;0.558;aaaaaa;
0.644;0.743;aaa;
0.483;0.485;aaa;
0.888;0.37;aaa;
0.267;0.0526;aaaaaaaaa;
0.411;0.044;aaaaa;
0.46;0.473;aaaaaaa;
0.824;0.81;aaaaaaaaa;
0.354;0.608;aaaaa;
0.791;0.415;aaaa;
0.405;0.922;aaaaaa;
0.712;0.622;aa;
0.915;0.398;aaaaaaaaa;
0.874;0.945;aa;
0.356;0.472;aaa;
0.803;0.735;aaaaaaaaaa;
0.694;0.911;a;
0.437;0.381;aaaaaaaaa;
0.867;0.377;aaaa;
0.993;0.734;aaaaaaaaaa;
0.464;0.127;aaaa;
0.466;0.798;aaaa;
0.401;0.302;aaaaaaaa;
0.572;0.411;a;
0.192;0.61;aaaaaaa;
0.61;0.912;aaaa;
0.0263;0.282;a;
0.0875;0.294;aaaaaa;
0.703;0.487;aaaaa;
0.774;0.0692;a;
0.0722;0.0326;aaaaaa;
