ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.675;aaaaaaaaa;
a;0.207;aaaaaaaaa;
a;0.452;aaaaaaaaa;
a;0.958;aaaa;
a;0.425;aaaaaaaaaa;
a;0.86;aaaaaaaa;
a;0.755;aaaaaaa;
a;0.778;aaa;
a;0.792;aaaaaaaa;
a;0.604;aa;
a;0.954;aaaa;
a;0.669;a;
a;0.0516;a;
a;0.041;aaaaaaaa;
a;0.425;aaa;
a;0.912;aaaaaaaa;
a;0.529;aaaaa;
a;0.958;aaaaaaaa;
a;0.151;aaaaa;
a;0.239;aaaaa;
a;0.118;aaaaaaaaaa;
a;0.086;aa;
a;0.996;aaaaa;
a;0.0666;aaaaaaaaaa;
a;0.969;aaaaa;
a;0.874;aaaaaaa;
a;0.0502;aaaaa;
a;0.451;aaa;
a;0.115;aaaaaaaaaa;
a;0.666;aaaaaaa;
a;0.629;a;
a;0.506;a;
a;0.144;aaaaaaaa;
a;0.165;a;
a;0.189;aaaaa;
a;0.0545;aaaaaa;
a;0.508;aaaaaaa;
a;0.792;aaaaaaaa;
a;0.422;aaaaaaaaaa;
a;0.4;aaaaaaa;
a;0.751;aaaaaaa;
a;0.442;aaaaa;
a;0.34;aaaa;
a;0.681;aa;
a;0.37;a;
a;0.889;aaaaaaaaa;
a;0.0449;aaa;
a;0.832;aaaa;
a;0.49;a;
a;0.144;aaaaaaa;
a;0.596;aaaaaaaaaa;
a;0.98;aaaaaaaaaa;
a;0.869;aaaaa;
a;0.736;a;
a;0.92;aaa;
a;0.687;aaa;
a;0.942;aaaa;
a;0.33;aaa;
a;0.307;aa;
a;0.536;aa;
a;0.512;aaaaaaaa;
a;0.639;aaaaaa;
a;0.875;aaaaaaaa;
a;0.454;aaa;
a;0.723;aaa;
a;0.108;a;
a;0.167;aaaaaaaaaa;
a;0.106;aaaaaa;
a;0.0306;aaaaaaaaaa;
a;0.0917;aaaa;
a;0.292;aaaaaaaaaa;
a;0.889;aaaaaaaa;
a;0.895;aaaaaaaaa;
a;0.382;aaaaaaaaa;
a;0.222;aaaaaaa;
a;0.771;a;
a;0.577;aaaaaa;
a;0.81;a;
a;0.413;aaaaaa;
a;0.957;aa;
a;0.627;aaa;
a;0.155;aaaaaaaaaa;
a;0.741;aaa;
a;0.944;aa;
a;0.508;aaaaaaaaa;
a;0.925;aa;
a;0.925;aaaaaaa;
a;0.246;aaaaaaaaa;
a;0.595;aaaaaaaaa;
a;0.817;aa;
a;0.768;aaaaaaaaa;
a;0.24;aaaa;
a;0.192;a;
a;0.299;aaaaa;
a;0.72;aaaaaaaa;
a;0.549;aaaaaaaaaa;
a;0.82;aaaaaa;
a;0.573;aa;
a;0.256;aaaaaaaaa;
a;0.422;a;
a;0.572;aaaaaaaa;
a;0.353;aaaaa;
a;0.724;aaaaaa;
a;0.409;aaa;
a;0.552;aaaaaaaa;
a;0.737;aaa;
a;0.887;aaaaa;
a;0.771;a;
a;0.487;aaa;
a;0.404;aaaaa;
a;0.848;aaaaaaaa;
a;0.709;aaaaa;
a;0.176;aaaaaaa;
a;0.131;aaaaaaaaa;
a;0.273;aaaaaa;
a;0.285;a;
a;0.89;aaaaaa;
a;0.127;aaaaaa;
a;0.24;aaaaa;
a;0.462;aaaa;
a;0.715;aaaaaa;
a;0.139;aaaaaaaa;
a;0.148;aaaaaaaaaa;
a;0.87;aaa;
a;0.218;aaaaaaaa;
a;0.424;aaaaaaa;
a;0.0545;aa;
a;0.474;aa;
a;0.163;aaaaaaaaa;
a;0.847;aaaaaa;
a;0.767;aaaaaaa;
a;0.329;aaaaa;
a;0.69;a;
a;0.515;aaaaaa;
a;0.62;aaaa;
a;0.934;aa;
a;0.567;aaaa;
a;0.791;aaaaaa;
a;0.295;aaaaaaaaaa;
a;0.466;aaaa;
a;0.139;aa;
a;0.697;a;
a;0.357;a;
a;0.502;aaaaaa;
a;0.0723;aaaaaaaaaa;
a;0.459;aaaaaaa;
a;0.41;aa;
a;0.663;aaaaa;
a;0.801;aaaaaaaaaa;
a;0.554;aaaaaaaaa;
a;0.229;aaaaaaaa;
a;0.666;aaaaa;
a;0.881;a;
a;0.581;aaaaa;
a;0.01;aaaaaaa;
a;0.819;aaaaaa;
a;0.685;aaa;
a;0.711;aaaaaaa;
a;0.15;aa;
a;0.52;aaaaaa;
a;0.978;aaaaa;
a;0.827;aaaaaaa;
a;0.415;aaaaaaaaaa;
a;0.984;a;
a;0.000528;aaaaaaaaa;
a;0.855;aa;
a;0.799;aaaaaaaaa;
a;0.0457;aaaaaa;
a;0.52;aaaaaaa;
a;0.34;aaaaaaaa;
a;0.289;aaaaaaaa;
a;0.463;aaaaaaaa;
a;0.0893;aaaa;
a;0.76;aaaaaa;
a;0.764;aa;
a;0.21;aaaaaaaaaa;
a;0.247;aaaaaaaaa;
a;0.924;aaaaa;
a;0.0541;aaa;
a;0.624;aaaaaa;
a;0.686;a;
a;0.855;aaaaaaa;
a;0.137;aaa;
a;0.00781;aaa;
a;0.374;aaa;
a;0.626;aaaaaa;
a;0.416;aa;
a;0.741;aa;
a;0.531;aaaaa;
a;0.289;aa;
a;0.283;aaa;
a;0.977;aaaaaaaaaa;
a;0.693;a;
a;0.162;aaaaa;
a;0.465;aaa;
a;0.581;a;
a;0.176;aaa;
a;0.897;aaaaaaaaaa;
a;0.689;aaaaaaaaa;
a;0.385;aaaaaaaaa;
a;0.00729;aaaaaa;
a;0.736;aaaaaaaa;
a;0.75;aaa;
a;0.944;aaaaaaa;
a;0.82;aaaaaaa;
a;0.371;aa;
a;0.539;aaa;
a;0.288;a;
a;0.0784;a;
a;0.111;aaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.347;aaa;
a;0.131;aaaaaaaaaa;
a;0.253;aaaaaaaa;
a;0.677;aaa;
a;0.498;aaaaaaaaa;
a;0.0965;aa;
a;0.309;aaaa;
a;0.555;aaa;
a;0.782;aaaaaa;
a;0.471;aa;
a;0.0546;aaaaaaaaaa;
a;0.588;aaaaaaaaa;
a;0.12;a;
a;0.597;aaaaaaaa;
a;0.434;aaaaaaaaa;
a;0.968;aaaaaaa;
a;0.666;aaa;
a;0.111;a;
a;0.971;aaaaaa;
a;0.354;aaaaaaa;
a;0.706;aaaaaaaaaa;
a;0.189;aaaaaa;
a;0.0826;aaaaaa;
a;0.872;aaaaaaa;
a;0.877;aaaaaaaaa;
a;0.185;aaaaaaa;
a;0.0667;aaaaaaa;
a;0.743;aaaaaaa;
a;0.82;aaaaaaa;
a;0.461;aaaa;
a;0.86;aaaaaaa;
a;0.916;aaaaa;
a;0.551;aaa;
a;0.46;aaaaaaa;
a;0.456;aaaaa;
a;0.018;aaaa;
a;0.499;aaaaaaaaaa;
a;0.734;aaaaaa;
a;0.553;a;
a;0.136;aaaaaaaaa;
a;0.146;aaaaaaaaaa;
a;0.627;aaaaa;
a;0.752;aaaaa;
a;0.611;aaaaaaaaa;
a;0.965;aaaaaaa;
a;0.974;a;
a;0.508;aa;
a;0.934;aaaaaaaaaa;
a;0.117;a;
a;0.455;a;
a;0.376;aaaaaaaaa;
a;0.0828;aaaaaaaa;
a;0.727;aa;
a;0.0762;aaa;
a;0.906;aa;
a;0.371;aaaa;
a;0.965;aaaaaa;
a;0.754;aaaaaaaa;
a;0.234;aaaaaa;
a;0.322;aa;
a;0.336;aaaaaaaaaa;
a;0.677;aaaaaaaa;
a;0.54;aaaa;
a;0.976;aaaaa;
a;0.775;aaaaaaa;
a;0.72;aaaaaaaaa;
a;0.622;aaaaaaaaa;
a;0.771;aaaaaa;
a;0.183;aaaaaaaaaa;
a;0.509;aa;
a;0.279;aa;
a;0.691;aaaaaaaaa;
a;0.0504;aaaaaaaaa;
a;0.101;aaaaaaaa;
a;0.659;aa;
a;0.16;aaaaaaaa;
a;0.83;aaa;
a;0.422;aaaaaaaa;
a;0.781;aaaaaa;
a;0.24;aa;
a;0.959;aa;
a;0.877;aaaaaaaaa;
a;0.435;a;
a;0.247;aaaaaaaa;
a;0.968;aa;
a;0.941;aaaaaaa;
a;0.426;aaaaaaaaa;
a;0.809;aaaaaa;
a;0.121;aa;
a;0.642;aaaaaaaa;
a;0.538;aaaaaaaaaa;
a;0.516;aaaaaaaaaa;
a;0.776;aa;
a;0.548;aaaa;
a;0.618;aaa;
a;0.411;aaaaaaaa;
a;0.769;aaaaaaaaa;
a;0.86;aaaaaa;
a;0.83;aaaaa;
a;0.382;aaaaaaaaa;
a;0.144;aaaaaa;
a;0.876;aaaa;
a;0.87;aaaaaaa;
a;0.106;aaaaaa;
a;0.0507;a;
a;0.811;aaaaaaa;
a;0.456;aaaaaaaaa;
a;0.768;aaaa;
a;0.184;aaaaaaa;
a;0.653;aaaaaaa;
a;0.502;aa;
a;0.426;a;
a;0.548;aaaaa;
a;0.902;aaaaa;
a;0.673;aaaaaaa;
a;0.591;aaaaa;
a;0.757;aaaaaaaaaa;
a;0.126;aaaaaaaaa;
a;0.731;aaaaaaaa;
a;0.659;aaaaaa;
a;0.845;aaa;
a;0.371;aaaaaaa;
a;0.292;aaaaaaaaa;
a;0.584;aa;
a;0.0787;aa;
a;0.0268;aaaaaaaa;
a;0.691;aaa;
a;0.665;aa;
a;0.117;aaaaaaaa;
a;0.207;aa;
a;0.929;a;
a;0.163;aaaa;
a;0.977;aaa;
a;0.861;aaaaa;
a;0.58;aaaaaaaa;
a;0.743;aaaaaaa;
a;0.275;aaaaaaaaaa;
a;0.823;aaaa;
a;0.563;aaaaa;
a;0.243;aaa;
a;0.297;aaaa;
a;0.0745;aaaaaaaaa;
a;0.829;aaaaaaaaa;
a;0.927;aaaaa;
a;0.204;aaaaaaaaaa;
a;0.855;aaaaa;
a;0.0691;aaa;
a;0.918;aaaaaaa;
a;0.46;aaaaa;
a;0.73;aaaaaaaaaa;
a;0.544;a;
a;0.361;aaaaaaaaa;
a;0.632;a;
a;0.278;aaaaaaa;
a;0.29;aaaaa;
a;0.208;a;
a;0.282;aaaaa;
a;0.403;aaa;
a;0.84;aaaaaaaaaa;
a;0.306;aaaaa;
a;0.742;aaaaaaa;
a;0.654;aaa;
a;0.62;aa;
a;0.994;aaaaaaaaa;
a;0.868;aa;
a;0.498;aaaaaa;
a;0.898;aaaaaaaaaa;
a;0.688;aa;
a;0.394;aa;
a;0.8;aaaaaaa;
a;0.952;aa;
a;0.296;aaaaaa;
a;0.284;aaaaaaaaaa;
a;0.962;aaa;
a;0.838;aaaaaaaaa;
a;0.253;aaa;
a;0.265;aaaa;
a;0.347;aaaaaa;
a;0.851;aaaaaaa;
a;0.989;aaaa;
a;0.988;aaaaaaaaa;
a;0.371;aaaaaaa;
a;0.537;aaaaaa;
a;0.103;aaaaaa;
a;0.464;aaaaaaa;
a;0.199;aaaaaaaa;
a;0.754;aaaaaa;
a;0.397;aaaaaaaaaa;
a;0.295;aa;
a;0.908;aaaaa;
a;0.305;aa;
a;0.413;aaaaaaaaaa;
a;0.701;a;
a;0.324;a;
a;0.113;aaaaaaaa;
a;0.0556;aaaaaaaa;
a;0.451;aaaaa;
a;0.336;aaaaaa;
a;0.467;aaaaaaaaa;
a;0.794;a;
a;0.451;aaaaaaaaa;
a;0.645;aaa;
a;0.35;aaaaaaaaa;
a;0.0451;aaaaaaa;
a;0.117;aaaaaaaaa;
a;0.493;aaaaaaaaaa;
a;0.56;a;
a;0.454;a;
a;0.726;aaaaa;
a;0.674;aaaaaaaaaa;
a;0.135;aaaaaaa;
a;0.608;aaaaa;
a;0.159;aaaa;
a;0.138;aaaaaa;
a;0.395;aaa;
a;0.357;aaaaaaaaaa;
a;0.853;aaaaaaa;
a;0.00739;aaa;
a;0.622;aaaaaaaaaa;
a;0.862;aaaa;
a;0.313;aaaaaaa;
a;0.36;aaaaaaaaaa;
a;0.958;aaaaa;
a;0.811;aaaa;
a;0.282;aa;
a;0.916;a;
a;0.644;aaa;
a;0.0378;a;
a;0.547;aaaaa;
a;0.877;aaaa;
a;0.673;aaaaaaaaaa;
a;0.29;aaaaa;
a;0.383;aa;
a;0.77;aaaaa;
a;0.0757;aaaaa;
a;0.883;a;
a;0.291;aaa;
a;0.381;aaaaaaaaaa;
a;0.0158;a;
a;0.246;aaaaaaa;
a;0.754;aaaaa;
a;0.223;aaaaa;
a;0.681;aa;
a;0.84;aaaa;
a;0.431;a;
a;0.245;a;
a;0.279;aa;
a;0.0189;aaaaaaaa;
a;0.48;aaaaaa;
a;0.27;aaaaa;
a;0.579;aaaaaaaa;
a;0.634;aaaaaaaaaa;
a;0.172;aaa;
a;0.689;aaaaaa;
a;0.638;aa;
a;0.736;aaaaaaa;
a;0.0401;aaa;
a;0.361;aaaa;
a;0.251;aaaaaaaa;
a;0.812;aaaaaaaa;
a;0.0354;aaaaaaaaaa;
a;0.674;aaaaaaaa;
a;0.0259;aaaaaaaaa;
a;0.13;aaaaaaaa;
a;0.0382;aaaaaaa;
a;0.636;aaaaaa;
a;0.887;aaaaaaaaaa;
a;0.702;a;
a;0.56;aaaaaaaaaa;
a;0.0275;aaaaaaaaa;
a;0.111;aaa;
a;0.914;aaaaaaaa;
a;0.787;aaa;
a;0.537;aaaaa;
a;0.142;aaa;
a;0.245;aaaaaaaaa;
a;0.878;aaaa;
a;0.306;aaaaaaaaaa;
a;0.174;aaaaa;
a;0.575;aa;
a;0.329;a;
a;0.268;aaaaaaaaa;
a;0.775;aaaaaaa;
a;0.769;aaaaaaaaa;
a;0.385;a;
a;0.861;aaaaa;
a;0.59;aaaaaaaa;
a;0.849;aaaaaaa;
a;0.447;aaa;
a;0.33;aaaaaaaaa;
a;0.0786;aaaaa;
a;0.459;aa;
a;0.613;aa;
a;0.677;aaaaa;
a;0.453;a;
a;0.361;aaaaaaa;
a;0.181;aaaaaaaaa;
a;0.929;aaaaaaaa;
a;0.135;aaaaa;
a;0.657;aaaaa;
a;0.252;aaaaaa;
a;0.537;aaaa;
a;0.096;aaaaaaaaaa;
a;0.0786;aaaaaaaaa;
a;0.0969;aaaaaaaaaa;
a;0.0163;a;
a;0.314;aaaaaaaaaa;
a;0.076;a;
a;0.987;a;
a;0.528;aaaaaaa;
a;0.0658;aaaa;
a;0.675;aa;
a;0.65;aa;
a;0.441;aaaaaaa;
a;0.955;aaaaaaaa;
a;0.222;aaaaaa;
a;0.96;aaaaaaa;
a;0.218;aaaaaaaaaa;
a;0.707;aaaaa;
a;0.322;aaaaaaaaa;
a;0.537;aaaa;
a;0.365;aaaaaaaaa;
a;0.868;a;
a;0.534;aa;
a;0.247;aaaaaaaaaa;
a;0.0998;aaaaaaa;
a;0.612;aaaaaa;
a;0.0202;aaaaaa;
a;0.0625;aaa;
a;0.562;a;
a;0.987;aaaaaaaaa;
a;0.518;aaa;
a;0.159;aaaaaaaa;
a;0.538;a;
a;0.472;aaaaaaaa;
a;0.119;aaa;
a;0.581;aa;
a;0.782;aaaaaaa;
a;0.559;aaa;
a;0.824;aaa;
a;0.33;aaaaaaa;
a;0.981;aaaaaaaa;
a;0.813;aaaaa;
a;0.254;aaaaaaaaaa;
a;0.176;aaaaaaaaa;
a;0.377;aaaaaa;
a;0.112;aaa;
a;0.83;aaaaaaaaa;
a;0.863;aaaaaaaaa;
a;0.106;aaaa;
a;0.686;aaaaa;
a;0.771;a;
a;0.684;aaaaaaaa;
a;0.977;a;
a;0.0348;aaaaaa;
a;0.755;aaaa;
a;0.0784;aa;
a;0.871;aaaaaaaaa;
a;0.924;aaaaaaa;
a;0.281;aaa;
a;0.094;a;
a;0.646;aa;
a;0.223;aaaaa;
a;0.257;aa;
a;0.767;aaaaaaaaaa;
a;0.997;aaaaaa;
a;0.91;aaaaa;
a;0.13;aaaa;
a;0.596;aaaa;
a;0.751;aaaa;
a;0.607;a;
a;0.782;aaaaaaaa;
a;0.452;aaaaaaa;
a;0.117;aaaaaaaaaa;
a;0.0664;aaa;
a;0.717;aa;
a;0.395;aaa;
a;0.772;aa;
a;0.769;aa;
a;0.559;aaaaaaaaa;
a;0.836;aaaaa;
a;0.999;aaaaaaaaa;
a;0.592;aaaa;
a;0.553;a;
a;0.565;aaa;
a;0.722;aaaaa;
a;0.509;aa;
a;0.0941;aaaaaaaaaa;
a;0.908;aaaaaa;
a;0.863;aaaaaaaaaa;
a;0.939;aaaaaa;
a;0.86;a;
a;0.35;aaaaaaaaaa;
a;0.695;aaaaaaaa;
a;0.638;aaaaaaa;
a;0.571;a;
a;0.479;aaaaaaaa;
a;0.25;aaaaaa;
a;0.645;aaaaaaaa;
a;0.818;aaaaa;
a;0.393;aaaaaaaaaa;
a;0.63;aaaaaaaaa;
a;0.393;a;
a;0.817;aaa;
a;0.724;aa;
a;0.596;aaaaaaa;
a;0.414;aaaaaa;
a;0.829;aaaa;
a;0.0615;aaaa;
a;0.094;a;
a;0.599;a;
a;0.437;aaa;
a;0.727;aaaaa;
a;0.00181;aaaa;
a;0.349;a;
a;0.435;a;
a;0.221;aaaaaaa;
a;0.637;a;
a;0.648;aaaaaa;
a;0.21;aaaaaaaa;
a;0.115;aaaaaaaaa;
a;0.561;aaaaaaaaaa;
a;0.555;aaaa;
a;0.947;aaaaaaa;
a;0.105;aaaaa;
a;0.394;aaaaaaaaaa;
a;0.154;aaaaaaaaa;
a;0.681;aaaaaaaaa;
a;0.959;aaa;
a;0.462;aaaaaaaaa;
a;0.908;aaaaaaaaa;
a;0.0211;aaaa;
a;0.481;aaaaaaa;
a;0.622;aaaaa;
a;0.903;aaaaaaaaa;
a;0.13;aaaaaaaaa;
a;0.329;aaaaaa;
a;0.705;aa;
a;0.858;a;
a;0.6;aa;
a;0.517;aaaaaaaaaa;
a;0.204;aa;
a;0.804;aaaaaaaaaa;
a;0.163;a;
a;0.596;aaaa;
a;0.34;aaaa;
a;0.343;aaaaaa;
a;0.671;a;
a;0.762;aaaaaaaa;
a;0.0923;aaaaaaaaaa;
a;0.741;a;
a;0.659;a;
a;0.716;aaaaaaaa;
a;0.711;aaaaa;
a;0.121;aa;
a;0.399;a;
a;0.915;a;
a;0.151;aaaaa;
a;0.0549;aaaaaaaaa;
a;0.423;a;
a;0.821;aaaa;
a;0.219;aaaaaa;
a;0.572;aaaaa;
a;0.258;aaaaa;
a;0.756;aaa;
a;0.915;aaaa;
a;0.543;aa;
a;0.284;a;
a;0.708;a;
a;0.0454;aaaaaaaaaa;
a;0.637;aaa;
a;0.136;a;
a;0.906;aaaaaaaaa;
a;0.1;aaaaaaaaa;
a;0.848;aaa;
a;0.798;aaaaa;
a;0.168;a;
a;0.00808;aaaaaaaaa;
a;0.293;aaaaa;
a;0.771;aaaa;
a;0.0977;aa;
a;0.0815;aaaaa;
a;0.0368;aaa;
a;0.057;aaa;
a;0.71;aaaaaaaaaa;
a;0.465;aaaaaaaaaa;
a;0.242;aaaaaaaa;
a;0.347;aaa;
a;0.395;aaaaaa;
a;0.706;aa;
a;0.157;aaaaaaa;
a;0.869;aaaaaa;
a;0.978;aaaaaaaaaa;
a;0.0614;aaaaaa;
a;0.479;aaaaaaaaa;
a;0.844;a;
a;0.598;aaaaaaa;
a;0.0601;aaaaaaaaa;
a;0.465;aaa;
a;0.321;aaaa;
a;0.751;aaaaaaaaa;
a;0.147;aaaaaaaaa;
a;0.481;aaaaaaaa;
a;0.862;aaa;
a;0.589;aaa;
a;0.805;aaaaaa;
a;0.0015;aaa;
a;0.664;aaaaaaaaa;
a;0.794;aaa;
a;0.155;aa;
a;0.248;aaaaaaaaa;
a;0.602;aaaaaaaaaa;
a;0.401;aaaaaaaaaa;
a;0.758;aaa;
a;0.00557;aaaaaaa;
a;0.395;a;
a;0.15;aaaaaaaa;
a;0.81;aaaaaaaaa;
a;0.323;aaaaaa;
a;0.588;aaa;
a;0.304;a;
a;0.733;aa;
a;0.835;aaaaaaaaa;
a;0.584;aaaaaaaaaa;
a;0.123;aaa;
a;0.961;aa;
a;0.544;aaa;
a;0.579;aaaaa;
a;0.161;aaa;
a;0.978;aaaaa;
a;0.383;aaaaaaa;
a;0.35;aaaa;
a;0.378;aaaaaaaa;
a;0.842;aaaaaaa;
a;0.229;aaa;
a;0.73;aa;
a;0.663;aaaaaa;
a;0.321;aaaaaa;
a;0.34;aaaaaaaaa;
a;0.0693;aa;
a;0.697;aaaaaaa;
a;0.119;aaaaaaaaaa;
a;0.923;aaaaa;
a;0.133;aaaaaaaaa;
a;0.894;a;
a;0.683;aaa;
a;0.199;aa;
a;0.747;aaaaaa;
a;0.534;a;
a;0.403;aa;
a;0.399;aaaaa;
a;0.97;aa;
a;0.434;aaaaaaaaaa;
a;0.181;aaaa;
a;0.355;a;
a;0.15;aaaaaaaaa;
a;0.503;aaaaaaa;
a;0.923;aa;
a;0.935;aaaaaa;
a;0.0993;aaaaaaa;
a;0.229;aaaaa;
a;0.875;aa;
a;0.889;aaa;
a;0.84;aaaaa;
a;0.884;aaaaaaaa;
a;0.474;aaaaaaa;
a;0.994;aaaaaa;
a;0.213;aaaa;
a;0.0447;aaaaaaa;
a;0.711;aaaaaa;
a;0.12;aa;
a;0.688;aaa;
a;0.818;aaaaaaaaa;
a;0.0859;aaaa;
a;0.579;aa;
a;0.705;aaaaaa;
a;0.783;aaa;
a;0.606;aaa;
a;0.353;aaaaa;
a;0.81;aaaaaaaaa;
a;0.465;aaaaaaa;
a;0.382;aaa;
a;0.865;aaaaaa;
a;0.985;aaaa;
a;0.479;aaaaaaaaa;
a;0.597;aaaaa;
a;0.287;aaaaa;
a;0.889;aaa;
a;0.168;aaa;
a;0.653;aaaaaaa;
a;0.715;aa;
a;0.371;aaa;
a;0.878;aa;
a;0.31;aa;
a;0.203;aaa;
a;0.608;aaaaaaaa;
a;0.556;aaaaaaaaaa;
a;0.874;a;
a;0.0913;aaaaaaaaa;
a;0.0401;aaaaaa;
a;0.684;aaaaaa;
a;0.307;aaaaaaa;
a;0.193;aaaaaaaaaa;
a;0.809;aaaaaaa;
a;0.144;aaaaaaaa;
a;0.26;aaaaaaaaa;
a;0.151;a;
a;0.617;aaa;
a;0.687;aaa;
a;0.0159;aaaaaaaaaa;
a;0.45;aaaaaaaaaa;
a;0.837;aaaa;
a;0.707;aa;
a;0.298;a;
a;0.71;a;
a;0.264;aaaaa;
a;0.316;aaaaaaaa;
a;0.416;aaaaa;
a;0.976;aaaa;
a;0.762;aaaaaaaa;
a;0.0837;aaaaaaaaaa;
a;0.188;a;
a;0.908;aaaaaaaaaa;
a;0.501;aaaaaaaa;
a;0.91;aaaaaaaaaa;
a;0.821;aaaaaaa;
a;0.667;aaaaaaa;
a;0.62;aaaaaaa;
a;0.0944;aaaaaaaa;
a;0.716;aaaaaaa;
a;0.391;aaaaaaaaaa;
a;0.944;aaaa;
a;0.555;aaaa;
a;0.708;aaaa;
a;0.0281;aaaaaaa;
a;0.807;aaa;
a;0.859;aaaa;
a;0.65;aa;
a;0.223;aa;
a;0.452;aaaaa;
a;0.771;aaaaaa;
a;0.48;aaaa;
a;0.777;aaaaaaaa;
a;0.025;aaaaa;
a;0.38;aaaaaaaa;
a;0.732;aaaaaa;
a;0.844;aaaaaaa;
a;0.322;aaa;
a;0.487;aaaaaaa;
a;0.521;aaa;
a;0.0114;a;
a;0.211;aaaaaaaa;
a;0.617;aaaaaaaaaa;
a;0.0984;aaaaaaaa;
a;0.143;aaaa;
a;0.82;aaa;
a;0.0513;aaaaa;
a;0.733;aa;
a;0.237;aaaaaaa;
a;0.863;aaaaaa;
a;0.938;aaaaaaaa;
a;0.249;aaaaaaa;
a;0.752;aaaaaa;
a;0.279;aaaaa;
a;0.617;aaaaaaa;
a;0.575;aa;
a;0.264;a;
a;0.947;aaaaa;
a;0.316;aaaaaaa;
a;0.551;aaaaaa;
a;0.707;aaa;
a;0.218;aaa;
a;0.576;aaaaaa;
a;0.193;aaaaaa;
a;0.78;aaaaaaaa;
a;0.164;aaaaaaaaaa;
a;0.442;aaa;
a;0.578;aaaaaa;
a;0.101;aa;
a;0.0207;a;
a;0.577;a;
a;0.968;aaaaaaaaa;
a;0.626;aaaaa;
a;0.588;aaaaaaa;
a;0.807;aaaaaaaa;
a;0.319;aaaaaa;
a;0.676;aaaaaa;
a;0.812;aaaaaaaa;
a;0.447;aaaaa;
a;0.093;aaaaaaaaaa;
a;0.107;aaaaaaa;
a;0.969;aaaaaaaaa;
a;0.681;aaaaaaaaaa;
a;0.346;aaaa;
a;0.117;aaaaaaa;
a;0.896;aaaa;
a;0.764;aa;
a;0.893;aaaaaaaaa;
a;0.838;aaaaaaaaaa;
a;0.992;aaaaaaa;
a;0.866;aaaaaa;
a;0.565;aaaaaa;
a;0.27;aa;
a;0.107;aaaaaaaaaa;
a;0.592;aa;
a;0.998;aaaaaa;
a;0.806;aaaaa;
a;0.071;aaaaaa;
a;0.941;a;
a;0.679;a;
a;0.721;aaa;
a;0.558;aaaaaaa;
a;0.614;aa;
a;0.153;aaaaa;
a;0.539;aaaaaaaaa;
a;0.781;aaaaaaaaa;
a;0.299;aa;
a;0.784;aaaaaaaaaa;
a;0.942;aa;
a;0.0498;aaaaa;
a;0.842;aaaaaaaa;
a;0.331;aaaa;
a;0.0714;aaaaaa;
a;0.528;aaaaaaa;
a;0.526;aaaaaaa;
a;0.103;aa;
a;0.73;aaaaaaa;
a;0.886;aaaaaaaaaa;
a;0.8;aaaaa;
a;0.889;aaaaaaaaaa;
a;0.523;a;
a;0.462;aaaaaa;
a;0.0733;aaaaaaaa;
a;0.0195;aa;
a;0.201;aaaaa;
a;0.364;aaaaaaaaa;
a;0.827;aaaaaaa;
a;0.815;aa;
a;0.653;aaaaaaaa;
a;0.86;a;
a;0.884;aaaaa;
a;0.764;aaaa;
a;0.109;aaaaaaaa;
a;0.551;aaaaaaaaaa;
a;0.186;a;
a;0.49;aaaaaaaa;
a;0.734;aaaaaa;
a;0.364;aaaaaaa;
a;0.738;aaaaa;
a;0.582;aaaaaaaaaa;
a;0.846;aa;
a;0.275;aaaa;
a;0.19;a;
a;0.675;aa;
a;0.733;aa;
a;0.00955;aaaaaa;
a;0.696;aaaaa;
a;0.653;aaaaaaa;
a;0.665;aaaaaaa;
a;0.357;aaaaaaaaaa;
a;0.0476;aaaaaa;
a;0.371;aaaaaaaa;
a;0.421;aaaaaaaa;
a;0.955;aaa;
a;0.656;aaaaa;
a;0.751;aaaaaaa;
a;0.825;aaaaaaaaa;
a;0.526;aaaaaaaaaa;
a;0.904;aaaaaa;
a;0.608;aaaaaaa;
a;0.628;aaaa;
a;0.242;aaaaa;
a;0.194;a;
a;0.643;a;
a;0.297;aaaaaaaaa;
a;0.114;aaaa;
a;0.407;aaaaaaaaa;
a;0.663;aaaaaaaaa;
a;0.238;aa;
a;0.697;aaaaa;
a;0.564;aaaaaaaa;
a;0.627;aaaaa;
a;0.266;aaaa;
a;0.0638;aaaaaaaaa;
a;0.685;a;
a;0.889;aaaa;
a;0.671;aaaa;
a;0.473;aaa;
a;0.531;aa;
a;0.692;aaaaaaaaa;
a;0.692;aaa;
a;0.966;aaaaaaaa;
a;0.447;aaaaa;
a;0.909;aaaaaa;
a;0.944;aaaaaa;
a;0.809;aaaaaaa;
a;0.414;aaaaaaaa;
a;0.0947;aa;
a;0.058;aaa;
a;0.156;aaa;
a;0.245;aaa;
a;0.0624;aaaaaa;
a;0.3;aa;
a;0.384;aa;
a;0.869;aaaaa;
a;0.917;aaaaaaaaaa;
a;0.882;aaaaaaaaa;
a;0.538;aaaaaaaaaa;
a;0.304;aaaa;
a;0.575;aaaaaaaaa;
a;0.418;aaa;
a;0.296;aaaaaaaaaa;
a;0.824;aa;
a;0.17;a;
a;0.502;aaaaaaaaa;
a;0.771;aaaa;
a;0.192;aaaaaaaa;
a;0.0188;aaa;
a;0.167;aa;
a;0.29;aaaa;
a;0.874;a;
a;0.472;aaaa;
