ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.671;aaaaaaaa;
a;0.98;aaaaaaa;
a;0.586;aaaaaaaaa;
a;0.423;a;
a;0.565;aaaaaaaaaa;
a;0.0989;aaaaaaaa;
a;0.259;aaaa;
a;0.372;a;
a;0.676;a;
a;0.337;aaaaaaaaaa;
a;0.424;aaaaaaaa;
a;0.962;aaaa;
a;0.431;aaaaa;
a;0.0618;aaaa;
a;0.0433;aaa;
a;0.0891;aaaaaaaa;
a;0.162;a;
a;0.623;aaaaaaa;
a;0.514;aa;
a;0.953;aaa;
a;0.136;aaaa;
a;0.146;a;
a;0.946;aaaaaaaaa;
a;0.43;aa;
a;0.862;aaaaaa;
a;0.222;aa;
a;0.767;aaaaaaaaa;
a;0.144;aaaa;
a;0.472;aaaaaaaa;
a;0.635;a;
a;0.487;aaaaaaaa;
a;0.495;aaaaaaa;
a;0.563;aaaaaaaa;
a;0.16;a;
a;0.0252;aaaaa;
a;0.594;aaaaaaaaa;
a;0.368;aaaaaaa;
a;0.359;aaaaaaaaaa;
a;0.14;aaaa;
a;0.219;aaaaaaaaa;
a;0.0462;aaaaaaaa;
a;0.753;aaaaa;
a;0.209;a;
a;0.285;a;
a;0.591;aaaa;
a;0.913;aaaaaa;
a;0.0416;aaaaaaa;
a;0.13;aaaa;
a;0.358;aaaa;
a;0.308;aaaa;
a;0.105;a;
a;0.63;aaaaaaaa;
a;0.476;aaaaaaaaa;
a;0.0577;aaaaaaaaa;
a;0.638;aa;
a;0.716;aaaaaaaa;
a;0.0958;aaaaaaaaaa;
a;0.194;aa;
a;0.416;aaa;
a;0.689;aa;
a;0.901;aa;
a;0.959;aa;
a;0.151;aaaaaaaaa;
a;0.68;aaaaaa;
a;0.386;aaaaaaaaaa;
a;0.0441;aaaaa;
a;0.644;aaa;
a;0.771;aaa;
a;0.546;aaaa;
a;0.805;aaaaa;
a;0.774;a;
a;0.974;aa;
a;0.793;a;
a;0.716;aaaaaaaa;
a;0.259;aaaa;
a;0.623;aaaaaaaa;
a;0.919;aaaaaa;
a;0.648;aaaaaaaaaa;
a;0.424;aaaa;
a;0.276;aaaaaa;
a;0.0234;aaaaaa;
a;0.846;aaaaaaa;
a;0.606;aaaaaaaaaa;
a;0.397;a;
a;0.215;aaa;
a;0.772;aaaaaaa;
a;0.109;aaaaaaaaa;
a;0.736;aa;
a;0.312;aaaaa;
a;0.13;a;
a;0.754;aaaaa;
a;0.312;aaaaaaaa;
a;0.359;aaaaaaa;
a;0.412;a;
a;0.624;aaaaaaaa;
a;0.883;a;
a;0.678;aaaaaa;
a;0.861;aaaaaaaa;
a;0.0207;aaaa;
a;0.12;aaaaaaaa;
a;0.323;aaa;
a;0.772;aaaaaaaaaa;
a;0.669;aaaaaaa;
a;0.355;aaa;
a;0.635;aaaaa;
a;0.413;aaaaaaaa;
a;0.666;aaa;
a;0.0306;aaaaaa;
a;0.0104;aaaaa;
a;0.164;aaaaa;
a;0.973;aaaaaaaaa;
a;0.83;aaaaa;
a;0.144;aaaa;
a;0.955;aaaaaaa;
a;0.773;aaaaaaaaaa;
a;0.0709;a;
a;0.29;aaaaaaaaaa;
a;0.137;aaaa;
a;0.941;aaaaaa;
a;0.959;aaaaaaaaaa;
a;0.389;aaaaaa;
a;0.838;aaaa;
a;0.691;aaaaa;
a;0.885;aa;
a;0.239;aaaaaa;
a;0.966;aaa;
a;0.291;aaaaaaa;
a;0.211;aaaaa;
a;0.802;aaa;
a;0.136;aaa;
a;0.217;aaaaa;
a;0.297;aaaaaaaaa;
a;0.916;aaaaaaaa;
a;0.895;aaaaa;
a;0.259;aa;
a;0.441;aaaaaa;
a;0.595;aaaa;
a;0.866;a;
a;0.164;aa;
a;0.237;aaaaaaaaaa;
a;0.821;aaaaaaaa;
a;0.584;aaaaaaaaaa;
a;0.244;aaaaa;
a;0.665;aa;
a;0.76;aaaaa;
a;0.497;aaaaaaa;
a;0.308;aaaaa;
a;0.193;aaaaa;
a;0.69;aaaaaaaa;
a;0.834;aaaaaaaa;
a;0.455;aaaaaaaaaa;
a;0.0703;aaa;
a;0.139;a;
a;0.493;aaaaaaaa;
a;0.164;aaa;
a;0.959;aa;
a;0.208;aaaaa;
a;0.923;aa;
a;0.534;aaaaaa;
a;0.471;aaaaaaaaa;
a;0.551;aaaa;
a;0.481;aaaaaaaaaa;
a;0.245;aaa;
a;0.495;a;
a;0.173;aaaaa;
a;0.299;aaaaaaaaa;
a;0.695;aaaaaaaaaa;
a;0.618;aa;
a;0.0725;aaaaaaaaa;
a;0.589;a;
a;0.0595;aaa;
a;0.56;aaaaaaa;
a;0.786;aaaaaaaa;
a;0.814;aaaaaaa;
a;0.463;aaaaaaaa;
a;0.776;aaaaaaaaa;
a;0.446;aaaaaaaaa;
a;0.889;aaaaaaa;
a;0.369;aaaaaaaaaa;
a;0.62;aaaaaaaa;
a;0.903;aaa;
a;0.281;aaaa;
a;0.305;aaaaaaaaa;
a;0.349;aaaaaaaaaa;
a;0.474;aaaaaaaaa;
a;0.231;aaaaaaaaa;
a;0.715;aaaaaaa;
a;0.305;aaaaaaa;
a;0.47;aaaaaaaaaa;
a;0.409;aaa;
a;0.584;aaaaa;
a;0.983;aaa;
a;0.115;aaaaaaaa;
a;0.226;aaa;
a;0.996;aaaa;
a;0.346;aaaaaaaa;
a;0.241;a;
a;0.208;aaaaaaa;
a;0.61;aaa;
a;0.932;aaaaaaaaa;
a;0.794;a;
a;0.273;aaaa;
a;0.979;aaaaa;
a;0.397;aa;
a;0.482;aaaaaaaa;
a;0.289;aaaaaa;
a;0.491;aaaaaaaaa;
a;0.653;aaaaaaa;
a;0.184;a;
a;0.918;aaa;
a;0.318;aaaaaa;
a;0.062;aaaaaa;
a;0.456;aaaaaaaaaa;
a;0.362;aaa;
a;0.633;a;
a;0.914;aaaaaa;
a;0.453;aaaa;
a;0.689;aaaaaaaa;
a;0.0482;aaaaaaaa;
a;0.985;aaaaaaaaa;
a;0.612;aaaaaaaa;
a;0.82;a;
a;0.41;aaaaaaaaaa;
a;0.911;aaaa;
a;0.521;aaaaaaaa;
a;0.272;aaaaaaaaaa;
a;0.949;aaaaaaaaa;
a;0.223;aaaaaa;
a;0.769;aaa;
a;0.192;aaaaaaa;
a;0.857;aa;
a;0.109;aa;
a;0.549;aaa;
a;0.854;aaa;
a;0.164;aaaaaaaaaa;
a;0.209;aaaaaaaaa;
a;0.743;a;
a;0.742;aaaaaaaa;
a;0.594;aaaaaaa;
a;0.804;aaa;
a;0.387;aaaaaaaaa;
a;0.786;aaaaaaaa;
a;0.165;aaaaaa;
a;0.783;aa;
a;0.0228;aaaaaa;
a;0.754;aaaaaa;
a;0.331;aaaaaaaaaa;
a;0.648;aaaaaa;
a;0.0234;aaaaa;
a;0.339;aaaaaaaaaa;
a;0.607;aaaaa;
a;0.719;aaaaaaa;
a;0.324;aaaa;
a;0.809;aa;
a;0.716;aaaaaa;
a;0.729;aaaaaaaa;
a;0.815;aaaaaaa;
a;0.44;aaaaaaa;
a;0.323;aaaaaaaa;
a;0.875;aaa;
a;0.573;aaa;
a;0.381;aaaa;
a;0.652;aaa;
a;0.212;aaaaaa;
a;0.883;aaaa;
a;0.209;aaaaaaaaaa;
a;0.025;aaaaaaaaaa;
a;0.599;aaaaaaa;
a;0.01;aaaaaaaaaa;
a;0.0838;aaa;
a;0.87;a;
a;0.247;a;
a;0.526;aaaaaaaaa;
a;0.128;aaaa;
a;0.0724;aaaaaaaaa;
a;0.786;aaaaaaaaaa;
a;0.332;aaaa;
a;0.469;aaaaaaaaaa;
a;0.198;aaaaaaaaa;
a;0.641;aaaaaaaaa;
a;0.826;aaaa;
a;0.217;aaaa;
a;0.558;aaaaaa;
a;0.0135;aaaaaaaaaa;
a;0.817;a;
a;0.156;aaa;
a;0.939;aaaaaa;
a;0.239;aaaaa;
a;0.811;aaaaaaaaaa;
a;0.459;aaa;
a;0.935;aaaaa;
a;0.779;aaaaaaaa;
a;0.434;aaaaaaaaa;
a;0.996;aaaaa;
a;0.808;aaaa;
a;0.621;aaaaaa;
a;0.982;aaaaaa;
a;0.57;aaaaaaaaaa;
a;0.477;aaa;
a;0.586;aa;
a;0.73;aaaaaaaa;
a;0.0966;a;
a;0.0801;aaaaa;
a;0.125;aaaaaaaa;
a;0.288;aaaaaaaaa;
a;0.57;aaaaaaaaa;
a;0.265;aaaaa;
a;0.609;aaaaaaa;
a;0.477;aaaaaa;
a;0.589;aaaaaaa;
a;0.192;aaaaa;
a;0.728;a;
a;0.19;aaaaaaaaaa;
a;0.97;aaaaa;
a;0.629;aaaaaaaaa;
a;0.45;aaaaaaaaa;
a;0.789;aa;
a;0.989;aaa;
a;0.219;aaaaaaaaaa;
a;0.269;aaaaaa;
a;0.826;aaaaaa;
a;0.562;aa;
a;0.663;aa;
a;0.691;aa;
a;0.41;aaaaaaa;
a;0.487;aaaaaaaaa;
a;0.818;aaaaaa;
a;0.918;aaaa;
a;0.0041;aaaaaaaaaa;
a;0.332;aaaaaaa;
a;0.8;aaaaa;
a;0.204;aaaaaaaa;
a;0.641;aaaaa;
a;0.909;aaaaaaaaa;
a;0.277;a;
a;0.248;aaaaaaaa;
a;0.961;aaaaaaaa;
a;0.931;aaaaaaaaaa;
a;0.435;aaaaa;
a;0.79;aaaaaa;
a;0.175;a;
a;0.483;aaaaa;
a;0.37;aaaaaaaaaa;
a;0.901;a;
a;0.749;aaaa;
a;0.895;aaaaaaaa;
a;0.599;aa;
a;0.147;aaaaa;
a;0.237;aaaaa;
a;0.699;aaaaaaaaaa;
a;0.791;aaaaa;
a;0.593;aaaaaa;
a;0.757;aaaaaaa;
a;0.914;aaaaaa;
a;0.77;aaaa;
a;0.202;aaaaaaaaa;
a;0.83;aaaaaaaaaa;
a;0.17;aaaaaaaa;
a;0.349;aaaaaa;
a;0.353;aaaa;
a;0.163;aaaa;
a;0.63;a;
a;0.249;a;
a;0.052;aaaaaaaa;
a;0.665;aaaaa;
a;0.651;aa;
a;0.993;aaaaaaaaa;
a;0.839;aaaaaa;
a;0.578;aaaaaaaa;
a;0.833;aaa;
a;0.31;aaaaaaaaa;
a;0.943;aaaa;
a;0.685;aaaaaaaaa;
a;0.415;aaaaaa;
a;0.281;aa;
a;0.838;aaaa;
a;0.537;aaaaaaa;
a;0.284;aa;
a;0.0693;aaaaaaaaa;
a;0.238;aaaaaaaaa;
a;0.516;aaaaaaaaaa;
a;0.0394;aaaaaaaa;
a;0.307;aaa;
a;0.618;aaaaaaaaaa;
a;0.287;aaaaaaaaa;
a;0.751;aaa;
a;0.0267;aaa;
a;0.478;aaaaaaaa;
a;0.29;a;
a;0.615;aaaaa;
a;0.12;aaaaaaaaaa;
a;0.543;aaaaaaaaaa;
a;0.764;aaaaaa;
a;0.022;aaa;
a;0.634;aa;
a;0.81;aaaa;
a;0.439;aaaaaaaaaa;
a;0.326;aaaaaaa;
a;0.363;aaaaaaaaaa;
a;0.761;aaaaa;
a;0.578;aaa;
a;0.694;a;
a;0.236;a;
a;0.374;a;
a;0.863;aaaa;
a;0.492;aa;
a;0.359;aaaaaaaaaa;
a;0.88;aa;
a;0.0562;aaaaaaaaaa;
a;0.511;aaaa;
a;0.274;aaaaaaaa;
a;0.33;aaaaa;
a;0.901;aaaaaaa;
a;0.892;aaaaaaaaa;
a;0.578;aaaaaa;
a;0.279;aaaaaaaaa;
a;0.0731;aaaaaa;
a;0.326;aaaaaa;
a;0.989;aaaaaaaa;
a;0.938;aaaaaaaaa;
a;0.631;aaaaaaaaaa;
a;0.94;aaaaaaaaaa;
a;0.315;aaaaaaa;
a;0.956;aaaaaaa;
a;0.655;aaaaaa;
a;0.237;aaaaaa;
a;0.259;aaaaa;
a;0.163;aa;
a;0.776;aaaaa;
a;0.223;aaa;
a;0.631;aaa;
a;0.682;aaaaaaaaaa;
a;0.316;aaaaaaaaa;
a;0.897;a;
a;0.227;aaaaa;
a;0.963;aa;
a;0.882;a;
a;0.197;aaaaaa;
a;0.322;aaaaaa;
a;0.0172;aaaaaa;
a;0.886;aaaaaaa;
a;0.439;aaa;
a;0.531;aaaaa;
a;0.912;aaaaaa;
a;0.814;aaaa;
a;0.546;aaaaaaaaaa;
a;0.888;aaaaa;
a;0.846;aaaaaaa;
a;0.449;aa;
a;0.979;aaa;
a;0.827;aaaaaaaa;
a;0.974;aaaaaaa;
a;0.67;aaaaaaaaa;
a;0.24;aaaaaaaaaa;
a;0.781;aaaaaaaaa;
a;0.339;aa;
a;0.485;aa;
a;0.206;aaaa;
a;0.117;aaaaaaaaaa;
a;0.303;aaaaaa;
a;0.133;aaaaaaaaaa;
a;0.0363;aaaaaa;
a;0.207;aaaaaaa;
a;0.00129;aaaaaaa;
a;0.336;aaaaaa;
a;0.263;aaaaaaaaaa;
a;0.364;aaa;
a;0.537;aaaaa;
a;0.537;a;
a;0.675;aaaaaa;
a;0.496;aaaaaaaaa;
a;0.0774;aaaaaaa;
a;0.0856;aaaaaaaaaa;
a;0.293;aaa;
a;0.41;aa;
a;0.758;aaaaaaaa;
a;0.623;a;
a;0.639;aaaaaa;
a;0.688;aaaaaaaaa;
a;0.712;aaaaa;
a;0.995;aaaaaa;
a;0.434;aaaa;
a;0.149;a;
a;0.171;a;
a;0.93;aaaaaaa;
a;0.504;aaaa;
a;0.301;aaaaaaa;
a;0.77;aaaaaaa;
a;0.904;aaaaa;
a;0.8;aaa;
a;0.306;aaaaaaaaaa;
a;0.941;aaaa;
a;0.903;aaaaaa;
a;0.888;aaaaaa;
a;0.485;aaaaaaa;
a;0.788;aaa;
a;0.027;a;
a;0.511;aaa;
a;0.706;aaaaaaa;
a;0.484;aaaaaaaa;
a;0.0733;aaaaaa;
a;0.221;aaaaaa;
a;0.883;aa;
a;0.279;a;
a;0.571;aaaaaa;
a;0.701;aaaaaa;
a;0.58;a;
a;0.178;aaaaaaaaa;
a;0.0291;aaaa;
a;0.956;aaaaaa;
a;0.938;aaaa;
a;0.947;aaaa;
a;0.684;aaaaaaaaaa;
a;0.41;a;
a;0.846;aaaaaaa;
a;0.863;aaaaaaaaaa;
a;0.0132;aaa;
a;0.283;aaaaaa;
a;0.865;aaaaaaaaaa;
a;0.691;aaaaaaaaaa;
a;0.944;aaaa;
a;0.0552;aaaaaaaaaa;
a;0.471;aaaaaaa;
a;0.308;aaaa;
a;0.595;aaa;
a;0.845;aaaaaaaaaa;
a;0.967;aaaaaaa;
a;0.515;a;
a;0.788;aaaaa;
a;0.377;aaa;
a;0.231;aaaa;
a;0.628;aaaa;
a;0.576;aaaaa;
a;0.397;aaaaaaaaaa;
a;0.145;aaaaa;
a;0.596;aaaa;
a;0.0876;aaaaaaaaa;
a;0.556;aaaaaaa;
a;0.476;aaaaaaaa;
a;0.425;aaaa;
a;0.787;aaaa;
a;0.347;aaaaaaaaa;
a;0.137;aaa;
a;0.711;aa;
a;0.448;aaaaa;
a;0.789;aaaaaaaaa;
a;0.927;aaaaaaaa;
a;0.0792;a;
a;0.695;aaaaaaa;
a;0.253;aaaaaaa;
a;0.22;aaaaaaa;
a;0.345;aaaaaa;
a;0.779;aa;
a;0.368;aaaaaaaaa;
a;0.0677;aaaaaaaa;
a;0.898;aaaa;
a;0.77;aaaaaaaaa;
a;0.906;aaaaaaaaaa;
a;0.798;aaaaaaaaaa;
a;0.873;aaaaaaaaaa;
a;0.326;a;
a;0.271;aaaaaa;
a;0.96;aaaaaa;
a;0.197;aaa;
a;0.482;aaaaaaaa;
a;0.919;aaaa;
a;0.276;aaaaaaaaa;
a;0.826;aaaaaaaaa;
a;0.512;aaaaaaa;
a;0.713;aaaaaaa;
a;0.172;a;
a;0.989;aaaaaa;
a;0.839;aaaaaaaaaa;
a;0.924;aaaaaaaaa;
a;0.494;aa;
a;0.936;aaaaa;
a;0.531;aaaaaa;
a;0.762;aaaaaaaaaa;
a;0.307;aaaaaaaaaa;
a;0.72;aaaa;
a;0.905;aa;
a;0.812;aaaaaaaaa;
a;0.351;aaaaa;
a;0.231;aaa;
a;0.663;aaaaaaaaa;
a;0.954;aa;
a;0.203;aaaaaa;
a;0.194;aaaaaaa;
a;0.84;aaaaa;
a;0.863;aaaaaaaaaa;
a;0.833;aaaaa;
a;0.942;aaaaaaa;
a;0.754;aaa;
a;0.826;aaaaaa;
a;0.937;aaaaaaaa;
a;0.0171;aaaaaaaaaa;
a;0.331;a;
a;0.134;aaa;
a;0.206;aaaaaa;
a;0.549;aaa;
a;0.555;a;
a;0.988;aaaaaa;
a;0.347;aaaaaaaaa;
a;0.324;aaaaaaa;
a;0.33;aaaaaaaa;
a;0.595;aa;
a;0.733;a;
a;0.103;aaaaaa;
a;0.00716;aaa;
a;0.8;aaaaaaaa;
a;0.529;aaaaaaa;
a;0.257;a;
a;0.946;aaaaaaaa;
a;0.237;aaaaaaa;
a;0.909;aaa;
a;0.243;a;
a;0.105;aaa;
a;0.2;aaaaaaaa;
a;0.421;aa;
a;0.594;aa;
a;0.5;a;
a;0.0136;a;
a;0.249;aaa;
a;0.0211;aaaaaaaaaa;
a;0.596;aaaaaaa;
a;0.53;aaaaaa;
a;0.548;aa;
a;0.31;a;
a;0.966;aaaa;
a;0.716;aaaa;
a;0.792;aaaaaaa;
a;0.467;aa;
a;0.874;aaaaaaa;
a;0.0678;aa;
a;0.901;aaaaaaa;
a;0.24;aaaa;
a;0.897;aaaaaaaaa;
a;0.943;aaaaaaaa;
a;0.332;aaaaaaaa;
a;0.461;aaaaaaaaa;
a;0.894;aaaa;
a;0.124;a;
a;0.515;a;
a;0.0121;aaaaaaaaa;
a;0.233;aaa;
a;0.708;aaaaaaaaa;
a;0.468;aa;
a;0.119;aaaaa;
a;0.805;aaa;
a;0.0561;aaa;
a;0.0414;aaaaaaa;
a;0.619;aa;
a;0.0243;a;
a;0.488;aa;
a;0.0224;aaa;
a;0.404;aaaaa;
a;0.692;aaaaaaaaaa;
a;0.00199;aaaaa;
a;0.885;aaaaa;
a;0.398;aaaaaaaaaa;
a;0.309;aa;
a;0.507;aaaaa;
a;0.397;a;
a;0.95;aaaaaaaaa;
a;0.19;a;
a;0.805;aaaaaaa;
a;0.764;aaaaa;
a;0.563;aaaa;
a;0.334;aaaaaaa;
a;0.322;aaaaaa;
a;0.977;aaaaaaaaaa;
a;0.0134;a;
a;0.72;aa;
a;0.864;aaa;
a;0.942;aaaa;
a;0.0594;aaa;
a;0.768;aa;
a;0.0764;aaaaaaaa;
a;0.842;aaaa;
a;0.878;a;
a;0.128;aa;
a;0.36;aaaa;
a;0.508;aaa;
a;0.592;aaa;
a;0.89;aaaaa;
a;0.291;aa;
a;0.708;aa;
a;0.612;aa;
a;0.628;aaaa;
a;0.403;aaaa;
a;0.182;aaaaaaaaa;
a;0.939;aaaaaa;
a;0.405;aaaaaaaaa;
a;0.46;aa;
a;0.00457;aaaaaaaa;
a;0.531;aaaaaaaa;
a;0.472;aaaaaaaa;
a;0.588;aaa;
a;0.839;aaaaaaaaaa;
a;0.319;aaaa;
a;0.377;aaaaaaaa;
a;0.553;aaaaaa;
a;0.803;aaaaaaa;
a;0.0946;aaaaaaaaaa;
a;0.466;aaa;
a;0.834;aaaaa;
a;0.274;aaaaaaaa;
a;0.0322;aaaa;
a;0.323;aaaaaaa;
a;0.927;aa;
a;0.172;aaaaaaaaaa;
a;0.601;aaaaaaa;
a;0.785;aaaa;
a;0.492;aaaaaa;
a;0.586;aa;
a;0.976;aaa;
a;0.688;aaaa;
a;0.207;aaaaaaaaa;
a;0.861;aaaaaaa;
a;0.312;aaaaaaaaa;
a;0.434;aaaaa;
a;0.209;aaaaaa;
a;0.846;aaaaa;
a;0.0359;aaaaaaa;
a;0.224;aaa;
a;0.969;aaa;
a;0.764;aaaaaaaa;
a;0.534;aaaaaaaa;
a;0.684;aaaaaaaaaa;
a;0.658;a;
a;0.418;aaaaaaaaaa;
a;0.256;aaaaaaa;
a;0.0163;aaaaaaaaa;
a;0.143;aaaa;
a;0.839;aaaaaaaaa;
a;0.645;aaaaaaaa;
a;0.0429;aaaaaaaa;
a;0.378;aaaaaaa;
a;0.798;aaaaaa;
a;0.714;aaaaaaaaa;
a;0.542;aaa;
a;0.61;aaaaaaaa;
a;0.895;aa;
a;0.291;aa;
a;0.403;aaa;
a;0.65;a;
a;0.653;aaaaaaaaaa;
a;0.78;aaaaaaaaaa;
a;0.521;aaaaa;
a;0.983;aaaaaaaaa;
a;0.427;aaaaaa;
a;0.0204;aaaaaaa;
a;0.753;a;
a;0.48;aaaaaaaaaa;
a;0.22;aaaaaaaaaa;
a;0.539;aaa;
a;0.759;aaaaaaa;
a;0.184;aaaaaa;
a;0.804;aaaaaaaaaa;
a;0.0979;a;
a;0.895;aaaaaa;
a;0.497;aaaaaaaa;
a;0.482;a;
a;0.0952;a;
a;0.529;aaaaaaaa;
a;0.524;aaaaaaaa;
a;0.462;aaaaaaaaaa;
a;0.208;aaaaaa;
a;0.287;aaaaaa;
a;0.67;aaaaaa;
a;0.554;aa;
a;0.816;aaaa;
a;0.283;aaaaaaaaa;
a;0.529;aaa;
a;0.965;aaaa;
a;0.517;aaaaa;
a;0.36;aaaa;
a;0.757;aa;
a;0.981;aaa;
a;0.0429;aaaaaa;
a;0.457;aaaaaaa;
a;0.0613;aaaaa;
a;0.197;aaa;
a;0.573;aa;
a;0.984;aaa;
a;0.514;aaaaaaaaa;
a;0.924;aaaaaaa;
a;0.25;aaaaaaa;
a;0.205;aaaaaaaaa;
a;0.231;aaaaaaaa;
a;0.935;aaaaaaaa;
a;0.652;aaaaaaaaaa;
a;0.542;aa;
a;0.767;a;
a;0.262;aaaa;
a;0.558;aaaaaaaaa;
a;0.0485;aaaa;
a;0.149;aaaaaaa;
a;0.881;aaaaaaaaaa;
a;0.143;aaaaaaaaa;
a;0.969;aaaa;
a;0.827;aaaa;
a;0.527;aaaaaaaaa;
a;0.857;a;
a;0.659;aaaaaa;
a;0.901;aaaa;
a;0.413;aaaaa;
a;0.000793;aaaa;
a;0.554;aaaa;
a;0.595;aaaaaa;
a;0.841;aaaaaaa;
a;0.401;aaaaaaaaa;
a;0.826;aaaaaaa;
a;0.706;aaaaaaaaa;
a;0.00777;aaaaaa;
a;0.96;aaaa;
a;0.352;aaaaaaaaa;
a;0.154;aaaa;
a;0.426;aaaaaaaaa;
a;0.44;aa;
a;0.366;aa;
a;0.762;aaaaaa;
a;0.862;aaaaaaaaaa;
a;0.899;aaaaaaaaaa;
a;0.524;aaaaaa;
a;0.304;aaaaaaaa;
a;0.632;aaaaaa;
a;0.121;aaaaa;
a;0.0342;aaa;
a;0.403;aaaaaaaaa;
a;0.445;a;
a;0.466;aaaa;
a;0.0902;aa;
a;0.0646;aaaa;
a;0.215;aaaaa;
a;0.836;aaaaaaa;
a;0.736;aaaaaaaaa;
a;0.995;aaaaaaaaa;
a;0.455;aaaaa;
a;0.668;aaaa;
a;0.587;aaaaa;
a;0.879;aaaaaa;
a;0.907;aaaaaa;
a;0.41;aaaaaaa;
a;0.947;aaaaaa;
a;0.485;aaa;
a;0.779;aaaaaaaaaa;
a;0.232;aaa;
a;0.76;aaa;
a;0.48;aaa;
a;0.563;aaa;
a;0.93;aaaaaaaa;
a;0.631;aaaa;
a;0.52;aaaaaaa;
a;0.215;aaaaaaaaa;
a;0.223;aaaaaa;
a;0.144;aaaaaaa;
a;0.764;aaaaaaaa;
a;0.957;aaaa;
a;0.423;aaaaaaa;
a;0.13;aaaaaaaa;
a;0.0479;aaaaaaaaaa;
a;0.554;aaaaaaaa;
a;0.988;aaaaaaaa;
a;0.0396;aaa;
a;0.989;aaaa;
a;0.158;aa;
a;0.852;aaaa;
a;0.925;aaaaaaaa;
a;0.317;a;
a;0.947;aaaaaa;
a;0.714;aaaaaaaa;
a;0.34;a;
a;0.721;aaaaa;
a;0.206;aaaaaaaaaa;
a;0.698;aaaaaaaaa;
a;0.00185;aa;
a;0.241;aaa;
a;0.0554;aaaaaa;
a;0.404;a;
a;0.197;aaaaaa;
a;0.545;a;
a;0.655;aaaaaaaaa;
a;0.0344;aaaaaa;
a;0.809;a;
a;0.897;aaaaaaaaa;
a;0.421;aaaaaaaaaa;
a;0.0929;aaaaaaa;
a;0.039;a;
a;0.314;aaa;
a;0.158;aaaaaa;
a;0.359;aaaaaaa;
a;0.638;aaaaaaaaaa;
a;0.728;aaaaaa;
a;0.0823;aaaaa;
a;0.383;aaaaaaaaaa;
a;0.907;aaaaaaaa;
a;0.609;aaaaaaaaaa;
a;0.786;aaaaaaaaaa;
a;0.00472;aaaa;
a;0.85;aaaaaaaaaa;
a;0.966;a;
a;0.528;a;
a;0.814;aaaaaaa;
a;0.694;aaaaaaaaaa;
a;0.662;aaaaaa;
a;0.646;aaaaa;
a;0.481;aaaaaaaa;
a;0.0232;aa;
a;0.0757;aa;
a;0.972;aaaaa;
a;0.479;aaaaaaaaa;
a;0.0993;aaaaa;
a;0.779;aaaaaaaa;
a;0.877;aaaaaaa;
a;0.18;aaaaaaaa;
a;0.443;aa;
a;0.597;aaaaa;
a;0.628;aa;
a;0.724;aa;
a;0.115;aaaaaa;
a;0.0707;aaaa;
a;0.566;aaaaaa;
a;0.0719;aa;
a;0.706;aaaaaaaaa;
a;0.123;aaaaaa;
a;0.223;aaaa;
a;0.484;aaaaaa;
a;0.796;aaaaaaa;
a;0.232;aaaaa;
a;0.979;aa;
a;0.732;aaaaaaaa;
a;0.555;aa;
a;0.866;aaaaaaaa;
a;0.69;aaaaaa;
a;0.111;aaaaaaaaa;
a;0.834;aaaaaaaaa;
a;0.5;aaa;
a;0.411;aaaaaaaaaa;
a;0.623;aaa;
a;0.664;a;
a;0.807;aa;
a;0.733;aaaaaa;
a;0.713;aaaaa;
a;0.316;aaaaaa;
a;0.622;aaaaaaaa;
a;0.0897;aaaaa;
a;0.224;aaaaaa;
a;0.147;aaaaaaaaaa;
a;0.691;aa;
a;0.398;aaaaaaaaa;
a;0.913;aaaaaaaaaa;
a;0.882;aaaa;
a;0.473;aaaaaa;
a;0.116;aaaaa;
a;0.716;aaaaaaaaaa;
a;0.869;a;
a;0.54;aaaaaaaaaa;
a;0.602;aaaaa;
a;0.381;aaaa;
a;0.232;aaaaaaa;
a;0.945;aaaaaaaa;
a;0.0144;aaaaaa;
a;0.826;aaaaa;
a;0.229;aaaaaaa;
a;0.63;aaaaaa;
a;0.24;aaaaaaaaa;
a;0.149;aaaaaaaa;
a;0.127;aaaaaaaaa;
a;0.187;aaa;
a;0.917;aaaaa;
a;0.142;aa;
a;0.861;aaaaaa;
a;0.842;aaaa;
a;0.532;aaaaa;
a;0.793;aa;
a;0.67;a;
a;0.707;aa;
a;0.736;aaaaaaaaa;
a;0.131;aa;
a;0.507;aaaa;
a;0.998;aaaaa;
a;0.482;aaaaaaaaaa;
a;0.491;aaaaaaa;
a;0.813;aaa;
a;0.43;aaaaaaaaa;
a;0.621;aaaaaaaaaa;
a;0.465;aaaaaaaaa;
a;0.958;aaa;
a;0.598;aaa;
a;0.347;aaaaa;
a;0.147;aaaa;
a;0.834;aaa;
a;0.718;aaaaaa;
a;0.85;aaaaaaaa;
a;0.377;aaaaaaaaa;
a;0.729;aaaaaaaaaa;
a;0.157;aaaaaaaa;
a;0.524;aaaaaaaa;
a;0.683;aaa;
a;0.118;aa;
a;0.131;aaaaaa;
a;0.378;aaaaaaaaaa;
a;0.0109;aaaaaa;
a;0.196;aa;
a;0.598;aaaaaaaaaa;
a;0.318;aaaaaaaa;
a;0.101;a;
a;0.225;aaaaaaaaaa;
a;0.642;a;
a;0.843;aaa;
a;0.651;aaaaaaaaa;
a;0.43;aaa;
a;0.411;aaa;
a;0.574;aaaaaaaaaa;
a;0.435;aaaaaaa;
a;0.457;aaaaaaa;
