ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.246;aaaaa;aaaaaaaa;
0.161;aaaa;aaaaaaaaa;
0.65;aaa;aaa;
0.149;aaaaaaaaa;aaaaaaaaa;
0.2;a;aaa;
0.122;aaaaa;aaaaaa;
0.623;aa;aa;
0.426;aaaaa;aaaaaaaa;
0.834;aaaa;aaaaaa;
0.15;a;a;
0.694;aaaaaaa;aaaaaaa;
0.585;aaaaaa;a;
0.118;aaaa;aa;
0.737;aaaaaa;aaaaa;
0.546;aaaaaaa;aaaaaaa;
0.384;aaaaaa;aaaaaaaaa;
0.524;aaaaaaaa;aaaaaaaaaa;
0.822;aaa;aaaa;
0.479;aaaaaaaaaa;aaaaaaaaaa;
0.146;aaaaaaa;aaaaaaaaa;
0.876;aaaaaaaaaa;aaaaaaa;
0.338;aa;aaaaaaaaaa;
0.265;aaaaaa;aaaaaaaaaa;
0.779;aa;aaaaaaaaaa;
0.939;aaaaaaaaa;aaaaaa;
0.934;aaaaa;aaaaaaaaa;
0.632;aaa;aaaaaaaaaa;
0.251;aaaaaa;aaaaa;
0.93;aaaaaaa;aaa;
0.341;aaaaaaaa;aaaa;
0.748;aaa;aaa;
0.274;aaa;aaa;
0.677;aaaaaaaa;aaaaaaaaa;
0.99;aaaaaaaaa;aaa;
0.643;a;aaaa;
0.127;a;aa;
0.538;aaa;aaa;
0.552;aaaaa;aaaaaaaa;
0.128;aaaa;aa;
0.178;aaaaaaa;aaaaaaaaaa;
0.0644;a;aaaa;
0.168;aaaaaaaa;aaa;
0.709;aaaaaaaaa;aaaaaaaaaa;
0.188;aaaaaaaa;a;
0.554;aaaaaaaa;aaaaaaaaaa;
0.59;aa;aaaa;
0.929;a;aaaaaa;
0.382;a;aaaaaaa;
0.753;aaaaaaa;aaaa;
0.182;aaaaa;aaaaaaa;
0.474;aaaaaaaaa;aaa;
0.438;aaaaaaaaa;aaaaaaaa;
0.48;aaaaaa;aaaa;
0.183;a;aaaaaa;
0.847;aaaaaaa;aaaaaaa;
0.235;aaaaa;aaaaaaaaaa;
0.203;aa;aaa;
0.966;aaaa;a;
0.555;aa;aaaaa;
0.446;aaaaaaaa;aaa;
0.366;aa;aaaaaaa;
0.577;aaa;aaaa;
0.366;aaaaaaa;aaa;
0.491;aaaaa;a;
0.155;aaa;aaaaaaaaa;
0.893;aaaaaaaaa;aaaaaaa;
0.442;aaaa;aa;
0.775;aaaaaaaa;aaaaaa;
0.876;aaaaaaa;aaaaaaa;
0.0498;aaaaaa;aaaaaaaaaa;
0.642;aaaa;a;
0.156;aaaaaaaaaa;aaaaaaaaa;
0.698;aaaa;aaa;
0.23;aaaaaaaaaa;aaa;
0.138;aaa;aaaaaa;
0.242;aaaaaaaa;aaaaa;
0.232;aa;aaaaaaaaaa;
0.146;aaaaaaaa;aaaaaaaaaa;
0.346;aaaaaaaaa;aaaaaaa;
0.364;aaaa;aaa;
0.262;aaaaaaaaaa;aaaaaaa;
0.685;aa;aaa;
0.11;aaaaa;aaaaaaa;
0.429;aa;aaaaaaaa;
0.465;aaaaaa;aaaaaaaaaa;
0.819;aaaaaaaaaa;aaaaaaaaa;
0.419;aaaaaaaaaa;aaaaaaaa;
0.0611;aaaaaa;aaaaaaaaa;
0.449;aaaaa;aaaaaaaa;
0.92;a;aa;
0.244;aaaaaaaaaa;aaaaaa;
0.00854;aaaaaa;aaaaaaa;
0.564;aaaaaaa;aaaaaaa;
0.414;aaaaaaaaaa;aaaaaaaaaa;
0.716;aaaaa;aaaaaaaaaa;
0.789;aaaaaa;aaaa;
0.271;aaaaaaaaa;aaaaaaa;
0.807;aaaaaaaaaa;aaaaa;
0.0342;aaaaa;aaaaaa;
0.92;aaa;aaaaaa;
0.328;aaa;aaaaaaaaa;
0.431;aaaaaaaa;a;
0.696;aaaaa;aaa;
0.296;aaaaaaaaaa;aaaaaa;
0.717;aaaaa;aaaaaaaaa;
0.954;aaaa;aaaaaaaaaa;
0.294;aaaaaaa;aaa;
0.502;aaaa;aaaaa;
0.381;aaaaaaa;aa;
0.035;aaaa;aa;
0.939;aaaaa;aaa;
0.259;aaaaaa;aaaaaaaaa;
0.95;a;aaaa;
0.824;aaaaaaaa;aaaaaaa;
0.356;aaaaaaa;aaaaa;
0.267;aaaaaaaaa;aaaaa;
0.428;aaaaa;aaaaa;
0.186;aaa;aaa;
0.251;aa;aaaa;
0.614;aaaaaaaaaa;aaaaaaa;
0.99;aa;aaaaaaaaaa;
0.683;aa;aaaaaaa;
0.735;aaaaaaaa;aa;
0.429;aaaaa;aaaaaaaa;
0.387;aaaa;aaaa;
0.413;aaaaa;aaaaaa;
0.0317;aaaaaaaa;aaaaaaaaa;
0.107;a;aaaaaaaa;
0.513;aaaaaaaa;aaaaaaa;
0.744;aaaaaaa;aaaaaaa;
0.573;aaaa;aaaaaa;
0.598;aaaaaaaaa;aaaaaa;
0.982;aaaaaa;aaaaaaaaaa;
0.496;aaaa;aaa;
0.161;aaaa;aaaaa;
0.448;aaaaaaa;aaaa;
0.433;aaaaaaaa;aaaaaaaa;
0.501;aaa;aaaaaa;
0.81;a;aaaaaaa;
0.313;aaaaaa;aaa;
0.971;aaaa;aaaa;
0.172;aaa;aaaaaaaaa;
0.555;aaa;aaaaaaa;
0.987;aaaaaaaaaa;aaaaa;
0.564;aaaaaaaaaa;aaaaaaaa;
0.48;aaaaa;aaa;
0.289;aaaaa;aaaaaaaa;
0.91;aaaaaaaaa;aaaaaaaa;
0.597;a;aaaaa;
0.465;aaaaaaaaa;aaaaaaaaaa;
0.296;aaa;aaa;
0.814;aaa;a;
0.676;aaaaaaaaaa;aa;
0.642;aaaa;aaaa;
0.283;aaaaaaa;aaaaaaaaaa;
0.39;aaaaaaaaa;aaaaaaaa;
0.121;aaaaaaaaaa;aaaaaaaaa;
0.293;aaaaaaa;aaaaaaaaa;
0.864;aaaaaaaaaa;a;
0.342;aaaaaa;aaaaaaaa;
0.413;aaaaaaaa;aa;
0.756;aa;aaaa;
0.978;aaaaaaa;aaaaaaa;
0.341;aa;aaaaaaaa;
0.0192;aaaaaa;aaa;
0.527;aaaaaaaaaa;aaaaaaaaaa;
0.281;aaaaa;aa;
0.011;aaaaa;aaaaaaa;
0.856;aaaaaa;aaaa;
0.00534;aaaaaaa;aaaaaaaaa;
0.573;aaa;aaa;
0.259;aa;a;
0.0922;aaaaa;aa;
0.311;aaa;aaaaaaaaaa;
0.429;aaaaaaaaaa;aaaaaa;
0.0678;aaaaaaaaaa;aa;
0.706;aaaaaaaaaa;aaaaaaaaaa;
0.277;aa;aaaaaaaaa;
0.976;a;aaaaaaaaaa;
0.197;aaaaa;aaaaaaaaa;
0.468;aa;a;
0.242;aaaa;aaaaaaa;
0.893;a;aa;
0.946;aaaaaaaaaa;aaaa;
0.843;aaaaaaaaaa;aaaaaaaaa;
0.415;aaaaaa;aaaaaaa;
0.238;aaaaaaaaa;aaaaaaaa;
0.959;aaaaa;aaaaaaaa;
0.993;aaaaaaaaa;aaaaa;
0.697;aaaaaaaaaa;a;
0.767;aaaaaa;aaaaaa;
0.0729;aaaaaa;aaaaaa;
0.0055;aaaaa;aaaaaaaaaa;
0.716;aaaa;aaaaa;
0.783;aaaaaaa;aaaaaaaa;
0.384;aaaaaa;aaaaa;
0.863;aa;aaaa;
0.0641;aaaaaaaaaa;a;
0.234;a;aaaaaaaa;
0.175;a;aaaaaa;
0.136;aaaa;aaaaaaaa;
0.745;aaa;aaaaaaa;
0.137;aaa;aaaaa;
0.503;aa;aaaaaaaaa;
0.652;aa;aaaaaaaa;
0.524;aaaaaa;aaaaaaa;
0.13;aaaaa;aaaaaa;
0.476;aaaaaaa;aaaa;
0.697;aaaaaa;aaaaaaaaa;
0.0929;aa;aaaaaa;
0.577;aaaaaa;aaaaaaaaaa;
0.936;aaaaaa;aaaaaaaaaa;
0.71;a;aaaaaaaa;
0.104;aaaa;aaaaaa;
0.827;aaaaaaa;aaaaa;
0.124;a;aa;
0.357;aaaaaaaaa;aaaa;
0.19;aa;aaaaaa;
0.438;aaaaaa;aaaaaaaaa;
0.293;aaaaa;aa;
0.215;aaaaaaaa;aaaaaaaa;
0.735;aaaaaaaa;aaaaaa;
0.12;aaaaaaaaa;aaaaaaaaaa;
0.641;aaaaaa;aaaaaaaaaa;
0.321;aaaaaaa;aaa;
0.359;aaaaaaaaaa;aaaaaa;
0.25;aaaaaa;aaaaaa;
0.932;aaaaa;aa;
0.135;aaaaaaaa;aaaaaaaaa;
0.937;aaaaaaaaaa;aaa;
0.96;aaaaa;aaaaa;
0.177;a;aa;
0.73;aaaaaaaaa;aaaaaaaaaa;
0.243;a;a;
0.836;aaaaaaaa;aaa;
0.624;aaaaaaaa;aaaaaaaaa;
0.201;aaaaaa;a;
0.0811;aaaaaaa;aaaaaa;
0.553;aaaaaaaaaa;aa;
0.905;aaaaa;aa;
0.455;aaaaaaa;aaaaaa;
0.32;aaaaa;aaaaaa;
0.117;aaaaaaaaaa;aaaaaaaaa;
0.774;a;aa;
0.768;a;aaaaaaaa;
0.989;aa;aaaaaaa;
0.372;aaaaaaaaa;a;
0.415;a;a;
0.468;aaa;aa;
0.52;aaaa;aa;
0.684;a;aaaaaaaa;
0.706;aa;aaaa;
0.584;aaa;aaaaaaa;
0.039;aaa;aaaaaa;
0.872;aaaaaaa;aaaaaaaaa;
0.304;aaaaaaaaaa;aaaaaaaaaa;
0.956;aaaaa;aaaaaaaaa;
0.0989;aaa;aaaaaaa;
0.303;aaaaa;aaaaaaa;
0.756;aaaaaaaaaa;aaaaaaa;
0.845;aaaaa;a;
0.204;aaa;aaaaaaaaa;
0.933;a;aaaaaaa;
0.345;aa;aa;
0.978;aaaaaaaaa;aaaaa;
0.754;aaaaaaaaaa;aa;
0.254;aaaaaa;aaaaaa;
0.786;aaaaa;aaaa;
0.799;aaaaaaaaa;aaa;
0.141;aaaaaa;aaaaaaa;
0.422;a;aaa;
0.12;aaaaa;aaa;
0.218;aaaaaaaaaa;aaaaaaaaa;
0.886;aaaaa;aa;
0.0738;aaaaaaaaaa;aaaa;
0.00841;aaaaa;aaa;
0.753;aaaaaaaaa;aa;
0.104;a;aaaaaaaaaa;
0.2;a;a;
0.169;aaaaaaa;aaa;
0.212;aaa;aaaa;
0.812;aaaaa;aaaaaa;
0.793;aaaaaaaaa;aaaa;
0.406;aaaaaaaaa;a;
0.969;aaaaaaaaaa;aaaaaaaaa;
0.95;aa;aaaaaaa;
0.972;aaa;aaaaa;
0.0471;aaaaaaaaaa;aaaa;
0.0225;aaaaa;aaaaaaaaa;
0.208;aaaaa;aaaa;
0.931;aaaa;aaa;
0.852;aaaaaaaaaa;aaaaaa;
0.146;a;aaaaaaaaaa;
0.607;aaaaaaaaaa;aaaaa;
0.842;aaaa;a;
0.949;aaaaaaaaa;aaaaa;
0.712;aaaaa;a;
0.215;aaaaaa;aaaaaaaaa;
0.509;aaaa;aa;
0.624;aaaa;aaaaaaaaaa;
0.124;aa;aaaaaaaaaa;
0.866;aaaa;aaaaaa;
0.0438;aaaaaaaaaa;aa;
0.809;aaaaa;aa;
0.699;aaaaaa;aaaa;
0.72;aaa;aaaa;
0.136;aaa;a;
0.0886;aaa;aaa;
0.768;aaaaaaa;aaa;
0.0736;aaaa;a;
0.937;aaa;a;
0.808;aaaaa;aaaaaa;
0.117;aaaaaaaaa;aa;
0.304;aa;aaaa;
0.0462;aaaaaaa;aaaaaaaa;
0.976;aaaaaa;a;
0.291;aa;aa;
0.763;aaaaaaaaaa;aaaa;
0.386;aaaaaaaaaa;aaaaa;
0.291;aaa;aaaaaa;
0.312;aaaaaaaaa;aa;
0.475;aa;aaaaaaaaa;
0.0228;aaaaaaa;aaaaa;
0.318;a;aaaaaaa;
0.134;aaaaaa;aa;
0.974;aa;aaaaaaa;
0.682;aa;aaaaaaa;
0.476;aa;aaaaaaa;
0.0265;a;aa;
0.814;aaaaaaaa;aaa;
0.891;a;aaaaaaaaaa;
0.747;aaaaaaaaa;aaaaaaaa;
0.484;aaaa;aaaaaaaa;
0.723;aaaaa;aaaaaaaaaa;
0.763;aaaaaaaa;aaaa;
0.353;aa;aaa;
0.837;aaaa;aaaa;
1;aaaaaaaaaa;aaaa;
0.131;aa;aaaaaaaa;
0.203;aaaaaaaa;aaaaaaaaaa;
0.00843;aaaaaaaa;aaaa;
0.237;aaaaaaaaaa;aaaaaaaaa;
0.179;aaa;aaaaaaaaa;
0.264;aaaaaaaa;aaaaaaaa;
0.47;aaaaaaaaa;aaaaaaaaaa;
0.805;aaa;aaaa;
0.0222;aaaaaaaa;aaaaaaa;
0.859;aaaa;aaaaa;
0.422;aaaaaaaaa;aaa;
0.101;aaaaaaaaa;aaaaaaaaaa;
0.0533;aaaaaa;aaaaaa;
0.446;a;aaaaaaaaaa;
0.549;aa;aaaaaaaa;
0.682;a;aaa;
0.379;aaaaaaaa;aaaaaaa;
0.688;aa;aaaaaaa;
0.836;a;aaaaaaaaaa;
0.365;aaaaaaa;aaaaaaaaaa;
0.838;aaaaaaa;aaaaaaaaaa;
0.797;aaaaaaaa;aaaa;
0.143;aaaaaa;aaa;
0.139;aa;aaaaa;
0.909;aaaa;aa;
0.518;aaa;aaaaaaa;
0.708;aaaaaaaa;a;
0.0194;a;aaaaaaaaaa;
0.545;aa;aaaaaaaaa;
0.516;aaa;aaa;
0.997;aaaaaaaaa;aaaaaaa;
0.792;aaaaaaaaaa;aaaaaaaaa;
0.943;aaaaaaa;a;
0.838;a;aaaaaaaaaa;
0.719;a;aaaaaaa;
0.39;aaaaaaaaa;aaaaaaaa;
0.594;aaaaa;aaa;
0.473;aaaaaaa;a;
0.29;aaaaaaaa;aaaaaaaa;
0.305;aaaaa;aaaaaaaa;
0.373;aaaaaa;aaaaaaaa;
0.349;aaaaaaa;aaaaaaaaa;
0.0258;a;aaaaaaa;
0.216;aaaaaaa;aaaaaaaa;
0.981;aaaaaaaa;aa;
0.366;aaaaa;aaaaaaaaaa;
0.461;aaaaaaa;aaaaaaaaa;
0.708;a;aaaaa;
0.716;aaaa;aaaa;
0.0589;aaaaaaaa;aaaaaaaaaa;
0.0828;aa;a;
0.863;aa;aaa;
0.11;aaaaaa;aa;
0.425;aaaaaaaaaa;aaaaaaaaaa;
0.11;aaaaaaaaaa;aaaaaaaaa;
0.951;aaaaaa;aaaa;
0.905;aaaaaaaaa;aaaaaa;
0.882;aaaaaaa;aaaa;
0.455;aaaaaaaaa;aaaaa;
0.715;aaaaaaa;aa;
0.409;aaaaaaaaa;aaaaaa;
0.728;aaaaa;a;
0.921;aaaaaaaa;aaaaaaa;
0.063;aaaaa;aaa;
0.952;aaaaaaaa;aaaa;
0.86;aaaaaaa;aaaaaaaaa;
0.835;aaaaaa;aaaaaaaaa;
0.937;aaaa;aaa;
0.428;a;aaaaaa;
0.205;aaaaaa;aaa;
0.952;a;aaaa;
0.789;aaaaaaa;aaaaaaaa;
0.792;aaaa;aaaaaa;
0.235;a;aaaa;
0.931;aaaaa;aaaaa;
0.232;aaaaaaaa;aaaaaaaa;
0.277;aaa;aaaaaaaa;
0.108;aaaaaaaa;a;
0.647;aaaaaaaa;aaaaaaaa;
0.2;aaaaaaaa;aaaaaaaa;
0.346;aaaaaaaaaa;aaaaa;
0.575;aaa;aaaaaa;
0.391;aa;aaaaa;
0.0684;aaaa;aaaa;
0.457;aaaaaaa;aaaaaaaaaa;
0.807;aa;aaaaaa;
0.646;aaaaaaaaa;a;
0.576;a;aa;
0.38;aaa;a;
0.484;aa;aaaaaaa;
0.169;aaaaaaaa;aaa;
0.305;aaa;aaaaaaaaaa;
0.694;aaaa;aaa;
0.0705;aaaaaaa;aaaa;
0.653;aaaaaaa;aa;
0.261;aaaaa;aaaaaaaaa;
0.446;aa;aa;
0.961;aaaa;a;
0.0407;aaa;aaaaaaa;
0.499;aaaaaa;aaaa;
0.356;aaaa;aaaa;
0.567;a;aaaaaaaaa;
0.712;aaaaaa;aaaaaaaaa;
0.775;aaaa;aaaaa;
0.8;aaaaaaa;aaaa;
0.709;aaaaaaa;aaaa;
0.559;aaaaaa;aaaaaaaaa;
0.309;aaaaaa;a;
0.648;aaaa;aa;
0.526;aaaaaaa;aa;
0.109;aaaaaaaaaa;aaa;
0.325;aaaaaaaa;aaaa;
0.53;aaaa;aaaaaaaa;
0.685;aaa;aa;
0.403;aaaaaaaaa;aaaaaaaaa;
0.244;aaaa;aaa;
0.628;aa;aaaa;
0.392;aa;aaaaa;
0.0722;aaaaaaaaa;aaaaaaaa;
0.37;aaaaaaa;aaaa;
0.748;aaaa;aaaaaaaaaa;
0.297;aaa;aaaaaaa;
0.639;aaaaaa;a;
0.048;a;aa;
0.624;a;aa;
0.638;aaaaaaaaaa;aaaaa;
0.912;a;aaaaaaa;
0.133;aa;aaaaaaaaa;
0.468;aaaaaaa;aaa;
0.262;aaaa;aa;
0.256;aaaa;aaaaaa;
0.499;a;aaaaaa;
0.119;aaaaaaa;aaaaaaaa;
0.397;aaaaa;aaaaaaa;
0.319;aaaaaaaaaa;aa;
0.633;aaaaaaaaaa;aaaaaaaaaa;
0.961;aa;aa;
0.0966;aaaaaaaaaa;aaaaaaaaa;
0.338;aaaaaaaaa;aaaaaaa;
0.532;aaaaaaaa;aaaaaaaaaa;
0.559;aaa;aaaa;
0.738;aaaaaa;aaaaaaaa;
0.144;aaaaaaaaaa;aaaaaa;
0.745;aaaaaaaa;aaaaaaa;
0.601;aaaaa;aaaaaaaa;
0.282;a;aaaaaaa;
0.669;aaaaaaaaaa;aaaaa;
0.652;aaaaaaaaa;aaaaaaaaa;
0.925;a;aaaaaaa;
0.986;aa;aaaaa;
0.175;a;aaaaaa;
0.278;aaaa;aaaaaaaa;
0.811;a;aaaaaaaaaa;
0.706;aaaaaa;a;
0.7;aaaa;aaaaaaaaa;
0.484;aaaaa;aa;
0.911;aaaa;a;
0.667;aaaaaaaaa;a;
0.286;aaaa;aaaaaaaaa;
0.553;aaaaaa;aa;
0.112;aaa;aaaaaaaa;
0.583;aa;a;
0.0428;aaa;aaaa;
0.991;a;a;
0.383;aa;aaa;
0.71;aaaaa;aa;
0.146;a;aaaaaaaaa;
0.379;aaaaa;aaaa;
0.219;aaaaaaaaa;aaaaaaaaaa;
0.554;aa;a;
0.876;aaaaaa;aaaaaaaaa;
0.059;aaaaa;aaaaaa;
0.366;aa;aaa;
0.951;aaaaaaaaaa;aaaaa;
0.973;aaaaaaaaaa;aa;
0.0957;aaaaaaaa;aaaaaaa;
0.0509;a;aaaaa;
0.839;aaaaaaa;aaaa;
0.772;a;aaaaaaaa;
0.57;aaaaaa;aa;
0.537;aaaaaaaaa;aaaaaa;
0.208;aaaaa;a;
0.209;aaaaaaa;aaaaaaa;
0.0376;aaa;aaaaaaaa;
0.961;aaaaaaa;aaaaaaaa;
0.342;aaaaaa;aaaaaa;
0.915;aaa;aaa;
0.964;a;aaaaaaaaa;
0.303;aaaaaaaaaa;aaaaaaaaa;
0.723;aaaa;aaaaaa;
0.00938;aaaaaaa;aaaaaa;
0.545;aaaaa;aaaa;
0.977;aa;aaa;
0.912;aaaa;aaaaaaaaa;
0.477;aaaaaaaaa;aaaaaa;
0.536;aaaa;aaaa;
0.418;aaaaaa;aaaaaa;
0.0352;aaaaaaaaa;a;
0.226;aaa;aaaaaaaa;
0.941;aaaaaaaaaa;aaaaaa;
0.0528;aaaaaaaaa;aaaaaaaaaa;
0.252;aaa;aaaaa;
0.615;aaaaaa;a;
0.822;aaaaaaaa;a;
0.347;aaaaaaaa;aaaaaaaa;
0.866;aaaaaa;aaaaaaaaaa;
0.808;aaa;aaaaaa;
0.81;a;aaaaa;
0.939;aaaaaaa;aaaaaaaaa;
0.0992;a;aaaaaa;
0.918;a;aaaaaaaaaa;
0.749;aaaaaaa;aaaaaaa;
0.466;a;aaaaaaa;
0.653;aaaaaaaaa;a;
0.053;aa;aaaaaaaa;
0.386;aaaa;aaaa;
0.458;aa;aaaaa;
0.873;aaaaa;aa;
0.766;a;aaaa;
0.117;a;aaaa;
0.724;aaaa;aaaaaaa;
0.715;aaaaaaa;aaa;
0.234;aaaaaaaa;aaaaaaaaaa;
0.0591;aaa;aaaaaaaa;
0.133;aaaa;aaaaaaaaaa;
0.323;aaaaaaaaaa;aaaa;
0.597;aaaaaa;aaaaaaaaa;
0.494;aaaaaa;aaaaa;
0.639;aaaaaaaaa;aaaaaaa;
0.553;aaaaaa;a;
0.602;aaaaaa;aaaaaaaaaa;
0.101;aa;aaaaaaaa;
0.519;aaaaaaaaa;aa;
0.273;aaaaaa;aaaaaa;
0.0516;aaaaaaaaa;aaaaaa;
0.784;aaaa;aaaaaaaaa;
0.885;aaaaaaa;aa;
0.0101;aaaaaaaaaa;aaaaaa;
0.637;aaaa;aaaaaa;
0.421;aa;aaaaaaa;
0.1;aaaaaaaaaa;a;
0.604;aaaaa;aaaaa;
0.539;aaaaaa;aaaaaaaaaa;
0.57;aaaaa;aaaa;
0.361;aa;aaa;
0.488;a;aaaaaaaaaa;
0.43;aa;aaaa;
0.698;a;aaaaaaa;
0.0491;a;aaaaaaaaaa;
0.655;aaaaaaaaaa;aaaaaaaaa;
0.56;aaaaaaaaa;a;
0.56;aaaaaaa;aaaa;
0.56;aaaaaaaaaa;aaaaaaaaa;
0.226;aaaaa;aaaaaa;
0.753;aaa;aa;
0.0106;aaaaaa;aa;
0.0656;aaaaaaaaaa;aaaaaaaa;
0.819;aaaaaa;aaaaaaaaaa;
0.317;aaa;aaaaa;
0.0955;aaaaaaaaa;aaaaaaa;
0.338;aaaaaaaaaa;aaaa;
0.59;aaaaaa;aaaaaaa;
0.396;aaaaaaaa;aaaaaaaaaa;
0.767;aaaaaaa;aaaaaa;
0.919;aaa;aaa;
0.447;aaaaaaaa;aa;
0.72;aaaaa;aaaaaaaaa;
0.712;aa;a;
0.381;aaaa;aa;
0.506;aaaaaaaaaa;aaaaa;
0.941;aaaaa;aaaa;
0.306;aaaaa;aaaaaaaa;
0.895;aaaa;aaa;
0.293;aa;aaaaaaaaaa;
0.132;aaaaaaaa;aaaaaa;
0.047;a;aaaaaaaaa;
0.836;a;a;
0.788;aaaaaaaa;aaaaaaaa;
0.2;aaaaaaa;aaaaaaaaaa;
0.723;aaaaaaaaaa;aaaaaaaa;
0.872;aaaaaaaa;aaaaa;
0.368;aaa;aa;
0.274;a;aaaaaaaaaa;
0.262;a;aaaaaaaa;
0.869;aaaaaaa;a;
0.435;aaaaaaaaa;aaaaaa;
0.794;aaaaaaaaa;aaaaaaaaaa;
0.774;aaa;aa;
0.165;aaaaaa;aaaaaaa;
0.996;aaaaaaaaa;aaaaaaaaa;
0.541;aaaaaaaaa;aaaaaaaaa;
0.362;aaaaaa;aa;
0.906;aaa;aaaaaaaa;
0.194;aaaaaaaaa;aaaaaaaa;
0.507;aaaaaaaaa;aaa;
0.887;aaaaaaaa;aaaaaaa;
0.56;aaaaa;aaaaaaaa;
0.806;aaaaaa;aaaaa;
0.701;aaaaaaaaa;aaaa;
0.275;aaaaaaaa;aaaaa;
0.566;a;aaaaa;
0.152;a;aaaaa;
0.623;aaaaa;aaaaaaaa;
0.348;a;aaaaaaa;
0.274;aa;aaaaaa;
0.916;aaa;aaaaaaa;
0.732;aaaaaaaaa;aaaa;
0.168;aaaaaaa;aaa;
0.218;aa;aa;
0.0683;aaaa;aaaaaaaaaa;
0.381;aaaaa;aaaaaaaa;
0.584;aaaaaaaaa;aaaaaaaaa;
0.981;aaaaaaaa;aaaaaaaaaa;
0.0107;aaaa;aaaaa;
0.609;a;aaaaa;
0.617;aaaaaaaaa;aaaaaa;
0.00298;a;aaa;
0.143;aaa;aaaaaaaa;
0.0462;a;aaa;
0.0998;aa;aaaaaaaa;
0.701;aaaaaaaa;aaaaaa;
0.0382;aaaaaaa;a;
0.628;aaa;aa;
0.788;aaa;aaaaaaa;
0.355;aaaaa;aaaaaaa;
0.973;aaaa;aaaaaaa;
0.844;aaaaaaaaaa;aaaa;
0.307;aaaaaa;aaaaaaaaaa;
0.33;aaaaaaaa;aaaaaaa;
0.697;aaaaa;aaaaaaa;
0.432;aaaaa;aaaaaaaaa;
0.37;aaaaa;aaaaaaaaaa;
0.84;aaaaaaa;aaaaaaaaa;
0.0232;aaaaaaaaaa;aaaaaaa;
0.566;aaaaa;aaaaaaaaa;
0.661;aaaaaaa;aa;
0.588;aaa;aaaaaa;
0.902;aa;a;
0.0677;aaaaaaa;aaaaaaa;
0.224;aaaaaaa;aaaaaa;
0.837;aaaaa;aaaa;
0.431;aaaaaaaaaa;aaa;
0.22;aaaaaaaaa;aa;
0.862;aa;aaaaaa;
0.255;aaaaaaa;aaaaaaaaaa;
0.809;aaaaaaaaa;aa;
0.893;aaaaaaaaaa;aa;
0.729;aaaaaaaa;aaaaa;
0.627;aaaaaa;aaaa;
0.642;aaaaa;aaaaaaaa;
0.0528;aaaaaaa;a;
0.257;aaaaaaa;aaaaaaaaaa;
0.478;aaaaaaaaa;aa;
0.821;aa;aaaaaa;
0.766;aaaaaaaa;aa;
0.0977;aaaaa;aa;
0.528;aaaaaa;aa;
0.887;aaaa;a;
0.291;aaaa;aaaaaaaaa;
0.956;aaaaaaa;aaaaaaaaa;
0.38;aaaaaaaaaa;aaaaaaaaa;
0.73;aaaaaaa;aaaa;
0.03;aaaaaaaaa;aaaaaaa;
0.5;aa;aaaaa;
0.567;a;aa;
0.505;aaaaaaaa;aaaaaaaaaa;
0.837;aaaaaaaaaa;aaaaaa;
0.344;aaaaaaaaaa;aaaaaaaa;
0.59;aaaa;aaa;
0.086;aaaaaaaaaa;aaaaaa;
0.0761;aaaa;a;
0.677;aaaa;aaa;
0.193;aaaa;aa;
0.435;aaaa;aaaaa;
0.024;aaaaaaaa;aaaaaaaa;
0.672;aaaaaaaaaa;aaaaaa;
0.942;aaaaaaaaa;a;
0.851;aaaaa;aaaa;
0.346;aaa;aaaa;
0.441;aaaaaaa;aaaaaaaaa;
0.779;aaaaaaaaa;aaaaaaaaaa;
0.0542;aaaaaaa;a;
0.889;aaaaaaaaa;aaaaaaaa;
0.569;aaaaaaa;aaaa;
0.818;aaa;aaaaaaaa;
0.229;aaaaaaaaaa;aaa;
0.541;aaaaaaa;aaaaaaa;
0.395;aaaaa;aaaaaaaaaa;
0.93;aaaaaaaaaa;aaaaa;
0.0244;aaaaaa;aaa;
0.131;aaaaaaaaa;aaaaaaaaaa;
0.0556;a;aaaaaaaa;
0.601;aaaaaaa;aaaa;
0.322;aaaa;aaaaaaaaaa;
0.951;aaaaaaaaaa;aaaaaaaaaa;
0.429;aaaaaaaaa;aaaaa;
0.0528;aaaaaa;aaaaaaaa;
0.938;aaaaaaa;aaaaaaaa;
0.576;aaaaaaa;aaaaaaaaa;
0.56;aaaaaaaaa;aa;
0.575;aaaa;aaaaaaaa;
0.921;aaaaaaaa;aaa;
0.125;aa;aaaaa;
0.968;aaaaaaaaaa;aaaa;
0.472;aaaaaa;aaaaaaa;
0.193;aaaaaaaaa;aaaaaa;
0.728;aaaaaaaa;aaaaaaaaaa;
0.892;aa;aaaa;
0.46;aaaaaaa;aaaaaaa;
0.294;aaaaaaaa;aaaa;
0.29;aaaaaaaa;a;
0.432;aaaaaa;aaaa;
0.744;aaaa;a;
0.647;aaaaa;aaaaa;
0.764;aaaaaaaa;aaaaaa;
0.29;aaa;aaaa;
0.449;aaaaaaaaaa;aaaaaaaaaa;
0.214;aaaaaaaaa;aaaa;
0.296;aaaaaa;aaaaaa;
0.752;aaaaa;aaaaaaaaaa;
0.922;aa;aaaaaaaaaa;
0.352;aaaaaaaaaa;aaa;
0.13;aaaaaaaa;aaaaa;
0.439;aaaaa;aaa;
0.0498;aaaaaaa;aaa;
0.938;aaaaa;a;
