ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.561;aaaaaaa;
a;0.465;aaaaaa;
a;0.496;aa;
a;0.559;aaa;
a;0.8;a;
a;0.838;aaaaaaaaa;
a;0.353;aaaaaa;
a;0.0029;aaaaaaaaa;
a;0.0806;aaaaaaaaa;
a;0.151;aaaaaa;
a;0.541;aaaaaaaaa;
a;0.804;aa;
a;0.756;aa;
a;0.456;aaaaaaaaaa;
a;0.24;aaaaaaaaa;
a;0.237;aaaaaaa;
a;0.923;aaaaaaaaa;
a;0.664;a;
a;0.786;a;
a;0.665;aaaaaaaa;
a;0.684;aaaaaaa;
a;0.765;aaaa;
a;0.598;a;
a;0.555;aaaaaaa;
a;0.576;aaaaa;
a;0.394;aaa;
a;0.633;a;
a;0.354;aa;
a;0.864;aaaaa;
a;0.862;aaaaa;
a;0.661;aaaaaa;
a;0.0474;aaaaa;
a;0.631;a;
a;0.0141;aaaaaaaa;
a;0.763;aaaaaa;
a;0.313;aaaaa;
a;0.136;aaaaaaa;
a;0.0461;aaaaa;
a;0.104;a;
a;0.539;a;
a;0.0917;aaaaaaaa;
a;0.497;aaaaaaaa;
a;0.566;aaaaaaaaaa;
a;0.641;aaaaaaaaa;
a;0.832;aaaaaa;
a;0.597;a;
a;0.86;aaaaaaaaaa;
a;0.0401;aaaa;
a;0.357;aaa;
a;0.789;aaaaaaaaa;
a;0.692;aa;
a;0.964;aaaaa;
a;0.922;aaaaaaaaaa;
a;0.479;aaaaaaaa;
a;0.92;aaaaaaa;
a;0.223;aaaaa;
a;0.727;aaa;
a;0.52;aaa;
a;0.709;aaaaaaaa;
a;0.452;aa;
a;0.354;aaaaaaaaa;
a;0.941;aaaaaa;
a;0.383;aaaaaa;
a;0.248;aaaaaaaa;
a;0.0545;aaa;
a;0.307;aaaaaa;
a;0.196;aaaa;
a;0.235;aa;
a;0.456;aaaaaaa;
a;0.12;aaaaaaaaa;
a;0.991;aaaaa;
a;0.429;aaaaa;
a;0.101;aaaaaa;
a;0.443;aaaaa;
a;0.229;a;
a;0.308;aaa;
a;0.329;aaaaaa;
a;0.434;a;
a;0.248;aaaaaaaaa;
a;0.695;aaa;
a;0.934;aaaaaaaa;
a;0.481;aaaaaaaaa;
a;0.621;aaaa;
a;0.747;aaaaaaaa;
a;0.268;aaaaaa;
a;0.656;aaaa;
a;0.284;aaaaaaaaaa;
a;0.831;aaa;
a;0.0963;aaaaaaa;
a;0.904;aaaaa;
a;0.625;aaaa;
a;0.45;aaaaaaaaaa;
a;0.803;aaaa;
a;0.573;aaaaa;
a;0.687;aaaaaaaaaa;
a;0.259;aaaaaaaa;
a;0.189;aa;
a;0.00628;aaaaaa;
a;0.606;aaaaa;
a;0.658;a;
a;0.476;aaaaaaaaaa;
a;0.814;aa;
a;0.215;aaaaaa;
a;0.619;aaaaaa;
a;0.322;aaaaaa;
a;0.597;aaaaaaa;
a;0.48;aaaa;
a;0.217;a;
a;0.57;aaaa;
a;0.0749;aa;
a;0.591;aaaaaaaa;
a;0.367;aa;
a;0.897;aa;
a;0.525;aaaa;
a;0.858;aaaaaaa;
a;0.889;aaaaaa;
a;0.674;aaaaaaaaaa;
a;0.0265;aa;
a;0.643;aaaaaaaa;
a;0.511;aaaaaaaa;
a;0.911;aaaaaaaa;
a;0.614;a;
a;0.918;aaaaaa;
a;0.669;aaaaaa;
a;0.327;a;
a;0.263;aaaaaaaaa;
a;0.79;aaaaaaaaa;
a;0.948;aaaaaaaaaa;
a;0.64;aaaaaaa;
a;0.904;a;
a;0.94;aaaa;
a;0.988;aaaaaa;
a;0.039;aa;
a;0.78;aa;
a;0.67;aaaaaaaa;
a;0.401;aaaaa;
a;0.718;a;
a;0.514;aaaaaaaaaa;
a;0.441;aaa;
a;0.612;aaaaaaa;
a;0.447;aaaaaaaa;
a;0.00384;aaaaaa;
a;0.025;aaaa;
a;0.503;aaaaa;
a;0.476;aaaaaaaa;
a;0.289;aa;
a;0.243;aaaaaaaaaa;
a;0.682;aaa;
a;0.828;aaaaaaaaa;
a;0.733;aaa;
a;0.269;aaaaaa;
a;0.763;aaaaaaaaaa;
a;0.419;aaaaa;
a;0.762;aaaaaaaaa;
a;0.413;aaaaaaaaaa;
a;0.333;aa;
a;0.981;aaaaaa;
a;0.176;aaaaaaa;
a;0.952;aaaaaaaa;
a;0.371;aaaaaaaaa;
a;0.0857;aaaaaaaaa;
a;0.224;aaaaaaaaa;
a;0.298;aaaa;
a;0.225;a;
a;0.882;aaa;
a;0.048;aaaa;
a;0.0621;aaaaa;
a;0.325;aaaaaaaaa;
a;0.309;aa;
a;0.352;aaaaa;
a;0.954;aaaa;
a;0.867;aaaa;
a;0.774;aaaaa;
a;0.236;aaa;
a;0.735;a;
a;0.467;aaaaa;
a;0.0108;aaaaaa;
a;0.206;aaaaaaa;
a;0.269;aaaaaaaaa;
a;0.975;aa;
a;0.56;aaaaaaaa;
a;0.211;aaaa;
a;0.984;aaaaaaa;
a;0.767;aaa;
a;0.991;aaaaaaa;
a;0.0676;aa;
a;0.865;aaaaaa;
a;0.909;aaaaaaa;
a;0.683;aaaaaa;
a;0.777;aaaaaa;
a;0.695;aaaaaaaaaa;
a;0.239;aaaaa;
a;0.496;aaaaaaaa;
a;0.912;a;
a;0.108;aaaaaa;
a;0.92;aa;
a;0.504;aaaaaaaa;
a;0.0407;aaa;
a;0.694;aaaaa;
a;0.809;aaaaaaaaa;
a;0.723;a;
a;0.373;aaaaaaaaaa;
a;0.356;aaaaaaaaaa;
a;0.837;aaaaaaa;
a;0.993;a;
a;0.749;a;
a;0.00851;aaaaaaaaaa;
a;0.458;aa;
a;0.895;aaaaaaaaa;
a;0.904;aaaaa;
a;0.18;aaaa;
a;0.649;aa;
a;0.257;a;
a;0.865;aaaa;
a;0.0812;aaa;
a;0.111;aaaaaaaaa;
a;0.386;a;
a;0.936;aaaaaa;
a;0.0627;aaaaaaa;
a;0.0812;aaaaaaa;
a;0.0338;aaa;
a;0.68;aa;
a;0.395;aaaa;
a;0.616;a;
a;0.206;aaaaaaa;
a;0.142;aaa;
a;0.973;aaaaaaaaaa;
a;0.861;aaaaaa;
a;0.878;aaaaaa;
a;0.811;aa;
a;0.451;aaaaaaa;
a;0.501;a;
a;0.469;aaaa;
a;0.143;aaaaaaa;
a;0.962;aaaaaaaaaa;
a;0.551;aa;
a;0.204;aaa;
a;0.379;aaaaaaaaa;
a;0.181;aaaaa;
a;0.333;aaaaaaaaa;
a;0.674;aaaaaaa;
a;0.772;aaaaa;
a;0.669;aaa;
a;0.399;aaaaaaaa;
a;0.6;aa;
a;0.0945;aaaaaaaaaa;
a;0.593;aaaaaa;
a;0.0323;aaaaaaa;
a;0.992;aaa;
a;0.0292;aaaa;
a;0.751;aaaaaaaaa;
a;0.781;aaaaaaaaa;
a;0.0325;aaaaaa;
a;0.543;aaaaaa;
a;0.375;aaaaaaaa;
a;0.767;a;
a;0.251;aaaa;
a;0.406;aa;
a;0.996;a;
a;0.793;aaaaaaaa;
a;0.148;aaaaaa;
a;0.0773;aaaaa;
a;0.888;aaaa;
a;0.324;aaaa;
a;0.0747;aaaaaaa;
a;0.631;aaaaaaaa;
a;0.871;aaa;
a;0.35;aa;
a;0.903;aaa;
a;0.909;aaaaaaaaa;
a;0.966;aaaa;
a;0.66;aaaaaaa;
a;0.0861;aaaaaaaa;
a;0.123;aa;
a;0.169;aaa;
a;0.299;aaa;
a;0.974;aaaa;
a;0.363;aaaaaaaaaa;
a;0.0544;aaaaa;
a;0.547;aaaaaaa;
a;0.416;aaaaaaa;
a;0.418;aa;
a;0.201;aaa;
a;0.218;aaaaaaaa;
a;0.0159;aaa;
a;0.363;aaaaaaaa;
a;0.255;aaaaaaaaaa;
a;0.828;aaaaaaaa;
a;0.631;aaaaaaaaa;
a;0.734;aaaaaaaaaa;
a;0.717;aaaa;
a;0.292;aaaaaa;
a;0.572;a;
a;0.196;aaaaaaaa;
a;0.174;aaaaaa;
a;0.591;aaa;
a;0.0278;a;
a;0.936;a;
a;0.384;aa;
a;0.174;aaaaa;
a;0.454;aa;
a;0.717;aaa;
a;0.811;aaaaaaaa;
a;0.987;aaa;
a;0.754;aaa;
a;0.252;aaaaaa;
a;0.972;aaa;
a;0.388;aaaaaaaa;
a;0.76;aa;
a;0.85;aaaaaa;
a;0.286;aaaaaa;
a;0.298;aaaaaa;
a;0.748;aaaaaaaaaa;
a;0.224;aaaa;
a;0.427;aaa;
a;0.116;aaaaaaaa;
a;0.167;aaaa;
a;0.941;aaaaaaaaa;
a;0.4;aa;
a;0.536;a;
a;0.773;aa;
a;0.932;aaaaaaaa;
a;0.817;aaaaaaa;
a;0.0165;aaaaaa;
a;0.477;aaaaaaaaa;
a;0.291;aaaaa;
a;0.482;aaaaaaaaa;
a;0.744;aaaaaaaaa;
a;0.597;aaaaaaaaaa;
a;0.376;aa;
a;0.675;aaaaaaa;
a;0.497;aaaa;
a;0.0303;aaaaaaa;
a;0.772;aaaaaaaaaa;
a;0.83;aaaaaa;
a;0.561;aaaaaaaa;
a;0.979;aaa;
a;0.57;aaaaa;
a;0.431;aaaaaaaa;
a;0.752;aaa;
a;0.684;aaaaaaaaaa;
a;0.305;aaa;
a;0.985;aaaaa;
a;0.344;aa;
a;0.769;aaaaaaaaaa;
a;0.24;aa;
a;0.936;aaaaaaaa;
a;0.451;aaaaaaaaaa;
a;0.00318;aaaaa;
a;0.0678;aaa;
a;0.483;aaaaaa;
a;0.03;aaaaaaaa;
a;0.563;aaaa;
a;0.0932;aaaaaaaaa;
a;0.364;a;
a;0.83;aaaaaaaaa;
a;0.0763;aaaaa;
a;0.155;aaaa;
a;0.554;aaaaaaaaa;
a;0.135;aaaaaa;
a;0.0956;aa;
a;0.225;aaa;
a;0.613;aaaaa;
a;0.61;aaaaa;
a;0.304;aaaaaaaaa;
a;0.868;aaaaaaaaa;
a;0.6;aaaa;
a;0.854;aaa;
a;0.238;aaaaaaa;
a;0.125;aaaaaaaaaa;
a;0.437;aaaaaaaa;
a;0.872;aaaaa;
a;0.643;aaaaaa;
a;0.447;a;
a;0.732;aaaaaaaaa;
a;0.393;aaaaaaa;
a;0.391;aaaaaaa;
a;0.587;aaaaaaa;
a;0.292;aaaaaaaaaa;
a;0.155;aaa;
a;0.727;a;
a;0.713;aaaa;
a;0.123;aaaa;
a;0.27;a;
a;0.535;aaaaaaaaa;
a;0.277;aaaaaaaa;
a;0.97;aa;
a;0.449;aaaaaaaaa;
a;0.769;a;
a;0.375;aaaaaa;
a;0.0511;aaaaaaaaaa;
a;0.687;aaaaaa;
a;0.289;aaa;
a;0.618;aaaaaaaaa;
a;0.0937;aaaaaa;
a;0.413;aaaaaaaaa;
a;0.964;aaaaaaaa;
a;0.96;aaaaaaa;
a;0.554;aaaaa;
a;0.844;aaa;
a;0.0794;aaaaaaaaaa;
a;0.702;aaa;
a;0.573;aaaaaa;
a;0.33;a;
a;0.583;aaaa;
a;0.073;aaaaaaaa;
a;0.618;aaaaaaaaa;
a;0.684;aa;
a;0.767;aaaaa;
a;0.757;aaa;
a;0.0241;aaaaaaaaaa;
a;0.94;aaa;
a;0.609;aaaaaaa;
a;0.241;aa;
a;0.527;aaaaaaa;
a;0.966;aaaa;
a;0.31;aa;
a;0.215;aaaaa;
a;0.759;aaaaaaaaa;
a;0.198;aaa;
a;0.69;aaaaaaa;
a;0.379;aaa;
a;0.766;aaaaaaa;
a;0.818;aa;
a;0.923;aaaaa;
a;0.483;aaaaaaaaaa;
a;0.55;a;
a;0.426;aaa;
a;0.891;aaaaaaa;
a;0.622;aaaaaaa;
a;0.265;aaaa;
a;0.761;aaaaaaaa;
a;0.994;aaaa;
a;0.667;aaaaaaaaa;
a;0.298;aaaaaaaaaa;
a;0.479;a;
a;0.341;aa;
a;0.904;aaaaaaa;
a;0.0512;aaaaaaaa;
a;0.513;aaaaaaaaaa;
a;0.135;aaaa;
a;0.218;a;
a;0.795;aaaaa;
a;0.0748;aaaaaaaa;
a;0.663;aaaaaa;
a;0.656;aaaaaaaaaa;
a;0.507;aaaaa;
a;0.221;aaa;
a;0.692;aaa;
a;0.352;aaaaaaaaaa;
a;0.0491;aaaaa;
a;0.193;aaaaa;
a;0.484;aaaaaaaaa;
a;0.973;aaaaaa;
a;0.988;a;
a;0.798;aaaaaa;
a;0.9;aaa;
a;0.714;aa;
a;0.308;a;
a;0.684;aaaaaaaaaa;
a;0.566;aaaaa;
a;0.193;aaaaa;
a;0.349;aaaaaa;
a;0.557;aaaaaaa;
a;0.892;aa;
a;0.83;aaaa;
a;0.968;aaa;
a;0.351;aaaaaaaa;
a;0.496;aaaaaaaa;
a;0.847;aaaaaa;
a;0.366;aa;
a;0.438;aaaa;
a;0.665;aaaa;
a;0.273;aaaaaaaaaa;
a;0.648;aa;
a;0.99;aaaaaaa;
a;0.503;aaaaaaaa;
a;0.359;aaaaaaa;
a;0.302;aaaaaaaaaa;
a;0.336;aaaaaaa;
a;0.647;aaaaa;
a;0.446;aaaa;
a;0.78;aaaaaaaaaa;
a;0.227;aaaa;
a;0.352;aaaaaaaaaa;
a;0.629;aaaaaaaaaa;
a;0.427;aaaaa;
a;0.744;aaaaaaa;
a;0.221;aaaaa;
a;0.104;aaaaaaaaaa;
a;0.442;aaaaaaaaaa;
a;0.278;aaaaaa;
a;0.0801;aaaaa;
a;0.616;aaaaa;
a;0.703;aaaaaaaaa;
a;0.78;a;
a;0.6;aa;
a;0.907;aaaaa;
a;0.808;a;
a;0.541;aaa;
a;0.2;aaaaaaaaa;
a;0.683;aa;
a;0.341;aa;
a;0.256;aaaaaa;
a;0.743;a;
a;0.065;aaaaaaa;
a;0.0386;aaa;
a;0.00478;aaaaa;
a;0.262;aaaaaaa;
a;0.229;a;
a;0.647;a;
a;0.482;aaaaaaaa;
a;0.267;a;
a;0.891;aaaaaaaaaa;
a;0.651;aa;
a;0.241;a;
a;0.336;aaaaa;
a;0.697;aaaa;
a;0.158;aaaaaaaa;
a;0.928;a;
a;0.404;aaaaaaaa;
a;0.862;aaaaaaaaaa;
a;0.849;aaaaaa;
a;0.00267;aaaaaaaaaa;
a;0.655;aaaaaaaaa;
a;0.828;aaaaaa;
a;0.0814;a;
a;0.541;aaaaaa;
a;0.857;aaaaa;
a;0.871;aaaaaaaa;
a;0.476;aaaaaaaaa;
a;0.353;aaaaaa;
a;0.979;aaaaaaaaa;
a;0.0302;aaaaaaaaa;
a;0.272;aaaaaaa;
a;0.673;aaaaa;
a;0.637;aaaaaaa;
a;0.737;aa;
a;0.581;aaaaaaa;
a;0.0736;aaaaaaaaaa;
a;0.161;aaaaaaaa;
a;0.691;aaaaaaaaa;
a;0.763;aaaaaaa;
a;0.334;a;
a;0.829;aaaaaaaaa;
a;0.932;aaaa;
a;0.316;aaaaaaa;
a;0.39;aaaaaa;
a;0.456;aaaa;
a;0.994;aaaaa;
a;0.137;aaaaa;
a;0.512;aaaaaaaaa;
a;0.827;aa;
a;0.837;aaaaaaaaa;
a;0.921;aaaaaaa;
a;0.406;aa;
a;0.749;aaaaaaa;
a;0.34;aaaaa;
a;0.786;aaaaaaa;
a;0.459;aaaaa;
a;0.35;aaaaa;
a;0.0528;aaaaa;
a;0.488;aaaaaaa;
a;0.337;aaaaaaaaaa;
a;0.0536;aaaaaa;
a;0.731;aa;
a;0.111;aaaaaa;
a;0.962;aaa;
a;0.397;aaaaa;
a;0.471;aa;
a;0.501;aaaa;
a;0.307;aaaaaaaaaa;
a;0.437;aa;
a;0.721;aaaaaaa;
a;0.382;aaaaaaaaa;
a;0.862;aaaaaaaa;
a;0.0645;aaaaa;
a;0.203;aaaaaaaa;
a;0.555;aaaaaaaaaa;
a;0.0988;a;
a;0.634;aaaaaaaa;
a;0.738;aa;
a;0.483;aaaaaa;
a;0.786;aaaaaaaaa;
a;0.847;aaaaaa;
a;0.975;aaaaaa;
a;0.926;aa;
a;0.82;aaaaaaaaa;
a;0.484;aaaaaaaaa;
a;0.38;aaa;
a;0.636;aaaa;
a;0.129;aaaa;
a;0.411;a;
a;0.164;aaa;
a;0.586;aa;
a;0.585;aaa;
a;0.982;aaaaaaaa;
a;0.0554;aaaaa;
a;0.00874;aaaaaaaaa;
a;0.481;aaaa;
a;0.862;aaaaaaa;
a;0.691;aaaaaaaa;
a;0.427;aaaaaaaaa;
a;0.791;a;
a;0.255;aaaaaa;
a;0.178;aaaaaaaa;
a;0.151;aaaaaaa;
a;0.319;aaa;
a;0.416;aaaaaaa;
a;0.176;aaaa;
a;0.674;aaaa;
a;0.754;aaaaaaaa;
a;0.796;aaa;
a;0.747;aaaa;
a;0.122;a;
a;0.846;aaaaaaaaa;
a;0.856;aaaaaa;
a;0.0757;aaaaaa;
a;0.551;aaaaa;
a;0.859;aa;
a;0.0467;aaaaaa;
a;0.996;aaaaa;
a;0.158;aaaaaa;
a;0.663;aaa;
a;0.521;aaaa;
a;0.721;aaaaa;
a;0.837;aaaa;
a;0.359;aaaaaaa;
a;0.314;a;
a;0.419;aaaaaaaaaa;
a;0.249;a;
a;0.476;aa;
a;0.303;aaaaaaa;
a;0.57;aaaaaaaaa;
a;0.278;aaaaaaa;
a;0.458;aaaaaaaaa;
a;0.128;aaaaaaaaaa;
a;0.169;aaaaaaaa;
a;0.711;aaaa;
a;0.755;a;
a;0.886;aaaa;
a;0.828;aaaaaaaa;
a;0.0771;aaaaaaaaaa;
a;0.0131;a;
a;0.82;aaaaaaaa;
a;0.155;aaaa;
a;0.0954;aaaaaaa;
a;0.085;aaaaaaaaa;
a;0.734;aaaaaaaaaa;
a;0.191;a;
a;0.7;aaaaaaa;
a;0.584;a;
a;0.164;aaaaaaaaaa;
a;0.276;aa;
a;0.422;aaaaaaaa;
a;0.728;a;
a;0.581;a;
a;0.0782;a;
a;0.0691;aaa;
a;0.19;aaaaa;
a;0.545;aaaaaaaaaa;
a;0.0739;aaaaa;
a;0.551;aaa;
a;0.113;aaaaaaaaaa;
a;0.181;aaaaaaa;
a;0.111;a;
a;0.947;aaa;
a;0.679;aaaaaaa;
a;0.838;a;
a;0.541;aaaaaaaaa;
a;0.403;aaaaaaaaaa;
a;0.459;aaaaaaa;
a;0.0325;aaa;
a;0.359;aaaaaaaaaa;
a;0.00121;aaaa;
a;0.995;aaaaaaaaaa;
a;0.392;aaaa;
a;0.811;aaa;
a;0.472;aaaaaaaa;
a;0.372;aaaa;
a;0.766;aaaaa;
a;0.428;a;
a;0.0398;a;
a;0.226;a;
a;0.255;aaaaaaa;
a;0.916;aaaa;
a;0.609;aaaa;
a;0.941;a;
a;0.386;a;
a;0.228;aaaaaaa;
a;0.989;a;
a;0.458;aaaaaaa;
a;0.0484;a;
a;0.871;a;
a;0.901;aaaaa;
a;0.497;aaaaa;
a;0.958;aaaa;
a;0.776;a;
a;0.0312;aa;
a;0.987;aaaaaa;
a;0.41;aaaaaaaaa;
a;0.333;aaaaaaaaa;
a;0.856;aaaaaaaaaa;
a;0.927;aaaa;
a;0.423;aa;
a;0.262;aaaa;
a;0.513;aaaa;
a;0.987;aaaaaa;
a;0.495;aaaaaaaaa;
a;0.00813;aaaaaaa;
a;0.719;a;
a;0.362;aaaaaaaaa;
a;0.317;aaaaaaaaaa;
a;0.00686;aaaa;
a;0.851;a;
a;0.695;aaaaaaaaaa;
a;0.498;a;
a;0.71;aa;
a;0.568;aa;
a;0.739;a;
a;0.741;aa;
a;0.155;aaa;
a;0.907;aaaaaa;
a;0.37;aaaaaaa;
a;0.997;aaaaaa;
a;0.786;aaaaaaaaaa;
a;0.81;aa;
a;0.878;aaaaaa;
a;0.0737;aaa;
a;0.645;aaaaaaaa;
a;0.295;aaaaaaaaa;
a;0.815;aaaaaa;
a;0.415;aaaaa;
a;0.777;aa;
a;0.419;a;
a;0.42;aaaaa;
a;0.823;aaaaaaaa;
a;0.324;aaaaaaaaaa;
a;0.817;aaaaa;
a;0.922;aaa;
a;0.531;aaaa;
a;0.524;aaa;
a;0.794;aaaa;
a;0.208;aaaaaaaa;
a;0.0222;aaaaaa;
a;0.806;aaaaaa;
a;0.402;aaaaaaaa;
a;0.881;aaaaaaaa;
a;0.376;aaaaaa;
a;0.264;aaaaaaa;
a;0.033;aaaaaaaaaa;
a;0.45;aaaaaaa;
a;0.571;aaaaaa;
a;0.679;aaaaaaa;
a;0.848;aaaaaaaa;
a;0.646;aaaa;
a;0.862;aaaaaaaaa;
a;0.364;aaaaaaa;
a;0.856;aaa;
a;0.253;aa;
a;0.0911;aaaaa;
a;0.724;aaaaa;
a;0.254;a;
a;0.137;aaaaaaa;
a;0.645;aa;
a;0.74;aaaaaa;
a;0.331;aaaaaaaaaa;
a;0.687;aaaaaaaaa;
a;0.318;aa;
a;0.482;aaaaa;
a;0.456;aaaaaaaaaa;
a;0.674;a;
a;0.917;aaaaaaaa;
a;0.393;aaaaaaaa;
a;0.897;aaaaaaaa;
a;0.991;aaaaa;
a;0.786;aaaaa;
a;0.635;aaaaaaaaa;
a;0.647;aaaaaaaaa;
a;0.716;a;
a;0.12;aaa;
a;0.759;aaa;
a;0.17;aa;
a;0.394;aaaaaaaaaa;
a;0.691;aaaaaaa;
a;0.631;aaaaaaaa;
a;0.137;aaaaa;
a;0.953;a;
a;0.523;a;
a;0.664;aaaa;
a;0.186;aaaaaa;
a;0.719;aaaaaaaaaa;
a;0.727;aaaaaaa;
a;0.149;aaaaaaaaaa;
a;0.00443;aaaaa;
a;0.793;a;
a;0.329;aaaaa;
a;0.915;aaaaaaaaaa;
a;0.854;aaaaaaa;
a;0.894;aaaaa;
a;0.232;aa;
a;0.753;aa;
a;0.358;aaaaaaa;
a;0.364;aaaaaa;
a;0.88;aaa;
a;0.395;aaa;
a;0.451;a;
a;0.3;aaaa;
a;0.795;aaaa;
a;0.463;a;
a;0.112;aaaaa;
a;0.142;aaaaaaa;
a;0.409;aaaaaaaaa;
a;0.629;aaaaaaaa;
a;0.915;aaaaaaaaa;
a;0.154;aaaaaaaaaa;
a;0.0399;a;
a;0.7;a;
a;0.341;aaaaaaaa;
a;0.745;aaaa;
a;0.699;a;
a;0.939;a;
a;0.915;aaaaaa;
a;0.457;aaaaa;
a;0.947;aaaaaaaaa;
a;0.745;aaaaaaaaa;
a;0.556;aaa;
a;0.0718;aa;
a;0.28;aaaaaaa;
a;0.524;aaaaaaaa;
a;0.359;a;
a;0.126;a;
a;0.0608;aaaaaaaa;
a;0.122;aaaaaa;
a;0.675;a;
a;0.72;aaaaaaaaaa;
a;0.0536;a;
a;0.793;aaaaaaaaaa;
a;0.515;aa;
a;0.572;aaaaaaaaaa;
a;0.777;aaaa;
a;0.345;aaaaaaa;
a;0.533;aaaaa;
a;0.345;aaaaa;
a;0.669;aaaa;
a;0.984;aa;
a;0.241;aaaaa;
a;0.205;aa;
a;0.976;aaa;
a;0.334;aaaaaaa;
a;0.0463;aaaaaaa;
a;0.824;aaaa;
a;0.89;aaaaaaaaaa;
a;0.0334;aaaa;
a;0.116;aaaaaaa;
a;0.905;aaaa;
a;0.036;a;
a;0.968;aaaaaa;
a;0.0334;aaaaa;
a;0.196;aaaaaaa;
a;0.112;aaa;
a;0.955;aa;
a;0.978;aaaaa;
a;0.143;aaaaa;
a;0.601;aaaaaaaa;
a;0.619;aaaaaaa;
a;0.857;aaa;
a;0.222;aa;
a;0.768;aaa;
a;0.64;aaaa;
a;0.638;a;
a;0.381;aa;
a;0.433;aaaaaaaa;
a;0.465;aaaaaaa;
a;0.135;aaa;
a;0.0664;a;
a;0.465;aaaaaaaaa;
a;0.379;aaaaaaa;
a;0.766;aaaaaaaaa;
a;0.788;aaaaaaa;
a;0.326;aaaaa;
a;0.0887;aaaaaaa;
a;0.928;aaaaaaaa;
a;0.234;aaaaa;
a;0.323;aaaaaa;
a;0.695;aa;
a;0.203;aaaaaaaaaa;
a;0.309;aaaaa;
a;0.573;aaaa;
a;0.813;aaaaaaaa;
a;0.109;aaaa;
a;0.345;aa;
a;0.394;aaaa;
a;0.545;aaaaaaaa;
a;0.231;aaaa;
a;0.248;aaaa;
a;0.643;aaaa;
a;0.318;aa;
a;0.566;aaaaa;
a;0.496;aaaaaaaaaa;
a;0.428;aaaaaa;
a;0.567;aaaaaaaa;
a;0.744;aaaaaa;
a;0.759;aaaa;
a;0.295;aaaa;
a;0.419;aa;
a;0.782;aaaaaa;
a;0.518;aaaaaaaa;
a;0.193;aaaaa;
a;0.82;aaaaa;
a;0.3;aaaaaaa;
a;0.81;aaa;
a;0.155;aaaaaa;
a;0.646;aaaaa;
a;0.357;aaaaaaa;
a;0.987;aaaa;
a;0.0204;aaaaa;
a;0.925;aaaaaaa;
a;0.317;aaaaaaaaaa;
a;0.475;aaaa;
a;0.702;aaaaaaaaa;
a;0.12;aa;
a;0.0749;aaaaaaa;
a;0.482;aaaa;
a;0.735;aa;
a;0.418;aaaaa;
a;0.977;aaaaaaaaaa;
a;0.775;a;
a;0.716;a;
a;0.714;aaaaaaaa;
a;0.583;aaaaaa;
a;0.441;a;
a;0.564;aaaaaaaaaa;
a;0.442;aaa;
a;0.736;a;
a;0.251;aaaaaa;
a;0.233;aaaa;
a;0.762;aaa;
a;0.8;aaaaaaaa;
a;0.444;aa;
a;0.311;aaaaaaaa;
a;0.788;a;
a;0.459;aaaaaaaa;
a;0.519;aaaa;
a;0.445;aaaa;
a;0.62;aaaaaaaaaa;
a;0.483;aaaaaaaa;
a;0.949;aaaaaa;
a;0.0552;aaaaa;
a;0.00307;aaaaaaa;
a;0.631;aa;
a;0.541;aaa;
a;0.0335;aa;
a;0.994;aaaaaaaaaa;
a;0.149;a;
a;0.705;aaa;
a;0.31;aaaaaaa;
a;0.193;aaaaaaaa;
a;0.999;aaa;
a;0.472;aaaa;
a;0.69;aaaaaaaaaa;
a;0.0599;aaaaaaaaaa;
a;0.929;aaaaaaaaa;
a;0.558;aaaaaaa;
a;0.21;aaaaaaaaaa;
a;0.644;aaaaaaa;
a;0.0202;aaaaaaaaaa;
a;0.758;aaaa;
a;0.0608;a;
a;0.472;aaaaaaa;
a;0.495;aa;
a;0.481;aaa;
a;0.889;aaaaa;
a;0.104;aaa;
a;0.54;aaa;
a;0.619;aaaaaaaaaa;
a;0.462;a;
a;0.27;aaaaaaaaa;
a;0.808;aa;
a;0.52;aa;
a;0.294;aaaaa;
a;0.858;aaaaaaaaaa;
a;0.831;aaaaa;
a;0.326;aa;
a;0.727;aaaaaaaaa;
a;0.157;aaaaaaaa;
a;0.68;aaaaaaaa;
a;0.102;aa;
a;0.631;a;
a;0.0699;aaaa;
a;0.954;aa;
a;0.168;aaaaaa;
a;0.9;aaaaaaaaa;
a;0.149;aaa;
a;0.511;aaaaaaaaa;
a;0.801;aaaaaaaaaa;
a;0.776;aaaaaaaaa;
a;0.379;aa;
a;0.875;aaaa;
a;0.421;aaaaaaaaaa;
a;0.929;aaaaaaa;
a;0.778;aaaaaaaaa;
a;0.147;aaaaa;
a;0.0691;aaaaaaaaa;
a;0.457;aaaaaaaa;
a;0.899;aaaaaaaaaa;
a;0.329;aaaaa;
a;0.849;aaaaaaaaaa;
a;0.352;a;
a;0.318;aaa;
a;0.317;aaaaaa;
a;0.705;aaaaaaaaaa;
a;0.986;aaaaaa;
a;0.515;aaaaa;
a;0.466;aaaaaaaaaa;
a;0.661;aaaaaaaaa;
a;0.536;aaaaaaaaaa;
a;0.413;aaaaaa;
a;0.34;a;
a;0.953;aaaaa;
a;0.855;aaa;
a;0.7;aaa;
a;0.861;aaaaaaaa;
a;0.619;aaaaa;
a;0.872;aaaaaaa;
a;0.896;aaaaaaaa;
a;0.902;a;
a;0.237;aaaaaaa;
a;0.0344;aaaaaa;
a;0.356;aaaaa;
a;0.018;aaaaaaaaa;
a;0.974;aaa;
