ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.801;aaaa;
a;0.196;aaaaaa;
a;0.874;aaaa;
a;0.662;aaaaaaaaa;
a;0.925;aaa;
a;0.849;aaaaaaaa;
a;0.459;aaaa;
a;0.134;aaaaaaaaa;
a;0.26;aaaaaaaaa;
a;0.73;aa;
a;0.361;aaaaaaa;
a;0.193;aa;
a;0.332;aaaaaa;
a;0.206;aaaaaaaa;
a;0.963;aaa;
a;0.185;aaaaaaaa;
a;0.861;aaa;
a;0.266;aa;
a;0.722;aaaaaaaaa;
a;0.443;aaaaa;
a;0.722;aaaaaaaaaa;
a;0.536;aaaaaaaa;
a;0.468;aaaaaa;
a;0.166;aaaa;
a;0.761;aaa;
a;0.559;aaaaaa;
a;0.422;aaa;
a;0.419;aa;
a;0.151;aaaaaaaaaa;
a;0.827;a;
a;0.904;aaaaaaa;
a;0.762;aaaa;
a;0.775;aaaaaaaaaa;
a;0.699;a;
a;0.82;aaaaa;
a;0.306;a;
a;0.707;aaaaaa;
a;0.349;aaaaaaaa;
a;0.174;aaa;
a;0.458;aaaaaaaa;
a;0.575;aaaaaaa;
a;0.389;aaaaa;
a;0.614;aaa;
a;0.851;aa;
a;0.615;aa;
a;0.43;aa;
a;0.555;aaaaaa;
a;0.677;a;
a;0.115;aa;
a;0.928;aaaaaaaa;
a;0.00553;aaaaaaaaaa;
a;0.95;aaaaaa;
a;0.867;aaa;
a;0.388;aaaa;
a;0.733;aaaaa;
a;0.879;aaaaaaaa;
a;0.13;aaaaaa;
a;0.389;aaaaaa;
a;0.393;aa;
a;0.951;aaaaaaaaa;
a;0.122;aaaaaaaaaa;
a;0.779;aaaaaaaa;
a;0.161;aa;
a;0.186;a;
a;0.596;aa;
a;0.699;aa;
a;0.554;aaaaaaaaa;
a;0.057;aaaaaa;
a;0.192;aaa;
a;0.571;aaaa;
a;0.414;aaaaaaaaaa;
a;0.0797;aaaaaaaaa;
a;0.705;aaaaaaaa;
a;0.902;a;
a;0.461;aa;
a;0.522;aaaaaaa;
a;0.645;aaaaa;
a;0.991;aaaaaaaaaa;
a;0.0614;aaa;
a;0.727;aaaaaaa;
a;0.607;aaaaaaaaaa;
a;0.668;aaaaa;
a;0.358;aaaa;
a;0.905;aaaaaa;
a;0.344;aaaaaa;
a;0.839;aaaaaaaa;
a;0.808;aaaaaaa;
a;0.097;aaaaaaaaa;
a;0.459;aaaaaaaa;
a;0.997;aaaa;
a;0.304;a;
a;0.913;aaa;
a;0.504;aaaa;
a;0.832;aaaaaaaaaa;
a;0.338;aaa;
a;0.788;aaaaaa;
a;0.242;a;
a;0.931;aa;
a;0.855;aaaaaaaaaa;
a;0.801;aaaaa;
a;0.342;aaaaaaaaa;
a;0.451;a;
a;0.759;a;
a;0.744;aaa;
a;0.683;aaa;
a;0.341;aaaaaaaa;
a;0.822;aaaaa;
a;0.353;aaaaaaaa;
a;0.157;aaaaaaa;
a;0.646;aaaaaaaa;
a;0.792;a;
a;0.044;aaaaaaaaaa;
a;0.728;aaaaa;
a;0.585;aaaaaa;
a;0.0952;aaaaa;
a;0.936;aa;
a;0.693;aaaaaaaaaa;
a;0.446;a;
a;0.107;aaa;
a;0.966;aaaaaaaaaa;
a;0.638;aaaaa;
a;0.201;aaaaaa;
a;0.947;a;
a;0.559;aaaaaaaaaa;
a;0.824;a;
a;0.695;aaaa;
a;0.229;aaaaaaaaa;
a;0.871;aaaaaaaaaa;
a;0.932;aaaaaaaa;
a;0.934;aaaaaa;
a;0.552;a;
a;0.485;aaaaaaaaa;
a;0.325;aaaaaaa;
a;0.0916;aaaaaaaa;
a;0.711;aaaaaa;
a;0.328;aaaaaaaaa;
a;0.73;aaaaaaaaa;
a;0.403;aa;
a;0.621;aaa;
a;0.488;aaaaaa;
a;0.83;aaaaa;
a;0.586;aaaaaaaaa;
a;0.158;aaaa;
a;0.73;aaaaa;
a;0.241;a;
a;0.656;aaaaaaa;
a;0.841;a;
a;0.621;aaaaaaaaa;
a;0.694;aaaa;
a;0.299;aaaaaa;
a;0.635;aaaa;
a;0.182;aaaa;
a;0.0515;aaa;
a;0.714;aaaa;
a;0.222;aaaaaa;
a;0.561;aaaaa;
a;0.231;aaaaaaaaa;
a;0.961;aaaaa;
a;0.0668;aaa;
a;0.468;aaaa;
a;0.696;aaaa;
a;0.81;aaaaaaaaa;
a;0.426;aaa;
a;0.654;a;
a;0.0448;aa;
a;0.83;aaaaa;
a;0.823;aaaaaaaaaa;
a;0.113;aaaaa;
a;0.711;aaaaaaaa;
a;0.0796;aaaaaa;
a;0.607;aaaaaaa;
a;0.403;aaaa;
a;0.993;aaaa;
a;0.556;aaaa;
a;0.334;aaaaaaaaaa;
a;0.108;aaaaaa;
a;0.968;aaaaaaaaa;
a;0.582;aaaaaaaaaa;
a;0.769;aaaaaaaaaa;
a;0.0453;a;
a;0.98;aaaaaaaa;
a;0.175;aaaaaaa;
a;0.69;aaaaaaaa;
a;0.125;aaaaaaa;
a;0.737;aaa;
a;0.545;aaaaaa;
a;0.152;aaaaaaaaaa;
a;0.596;aaaa;
a;0.447;aaaaaaa;
a;0.664;aa;
a;0.417;aaaaaaaaa;
a;0.987;aaaaaa;
a;0.785;aaaaaaaaa;
a;0.957;aaaaaaaa;
a;0.666;aaaaaaaa;
a;0.853;aaaaa;
a;0.501;aa;
a;0.385;aaaaaaaa;
a;0.123;aaaaaaa;
a;0.219;aaaaaa;
a;0.0547;aaaaaaa;
a;0.776;aaaaaa;
a;0.181;aa;
a;0.695;aaaaaaa;
a;0.884;aaaaaaa;
a;0.749;aa;
a;0.127;aaaaa;
a;0.733;aaa;
a;0.551;aaa;
a;0.679;aaaaaaaaaa;
a;0.214;aaaaaaaaaa;
a;0.73;aa;
a;0.801;aaaaaaa;
a;0.401;aaaaaaa;
a;0.53;aaaaaaaa;
a;0.681;aaa;
a;0.0531;aaaaaaaaaa;
a;0.307;a;
a;0.944;aa;
a;0.442;aaa;
a;0.229;aaaaaaaaa;
a;0.455;aaaaaa;
a;0.808;aaaaaaaaa;
a;0.429;a;
a;0.568;aaaaaaaaa;
a;0.722;aaaaaaaaa;
a;0.243;a;
a;0.515;aaaaaaaaa;
a;0.65;aa;
a;0.61;aaaaa;
a;0.865;aaaaaa;
a;0.86;aaaaaa;
a;0.71;aaaaaa;
a;0.718;a;
a;0.853;aaaa;
a;0.334;aaaaa;
a;0.223;aaaaaaa;
a;0.383;aaa;
a;0.768;aaaa;
a;0.394;aaaa;
a;0.18;aaaaaaaaa;
a;0.0565;aaaaaaaaaa;
a;0.93;aaaaaa;
a;0.962;aaaaaaa;
a;0.22;aaaaaaaaaa;
a;0.904;aaa;
a;0.777;aaaaa;
a;0.95;aaaaaaaa;
a;0.853;aaaaaaaaa;
a;0.571;aa;
a;0.416;aaaaaa;
a;0.937;aaaaaaa;
a;0.413;a;
a;0.0816;aaa;
a;0.943;a;
a;0.832;aaaaaaaaa;
a;0.112;aaaa;
a;0.48;aaaa;
a;0.486;aaaaa;
a;0.605;aaaaaaaa;
a;0.831;aaaa;
a;0.56;aaa;
a;0.459;aaaaaaaa;
a;0.56;aaaaa;
a;0.2;aaaaaaaa;
a;0.302;aa;
a;0.354;aa;
a;0.349;aaaaaaaa;
a;0.821;aaaaaaaa;
a;0.58;aaaaaaaa;
a;0.0758;aaaaaaaaaa;
a;0.457;a;
a;0.877;aaaaa;
a;0.96;aaa;
a;0.0598;aaa;
a;0.616;aaa;
a;0.559;a;
a;0.485;aaaaaaaaaa;
a;0.351;aaa;
a;0.618;aaaa;
a;0.434;a;
a;0.747;aaaa;
a;0.124;aaa;
a;0.841;aaaaaaa;
a;0.0262;aaaaaaaaaa;
a;0.31;aaa;
a;0.272;aaaaaa;
a;0.78;aaaaaaaa;
a;0.592;aaaa;
a;0.444;aaaaaaaaa;
a;0.724;aaaaaaaa;
a;0.934;aa;
a;0.432;aaa;
a;0.914;aaaaaaa;
a;0.251;aaaaaa;
a;0.502;aaaaaaaa;
a;0.617;aaaaaa;
a;0.44;aaaaaaaa;
a;0.717;aaaaa;
a;0.0337;aaaaaaaaaa;
a;0.724;aaaaa;
a;0.3;aaaaa;
a;0.205;aaaaaa;
a;0.843;aa;
a;0.546;aaaaaaa;
a;0.0263;aaaaaaaaa;
a;0.311;aaaaaaaa;
a;0.622;a;
a;0.948;a;
a;0.327;aaa;
a;0.427;aaaaaaaa;
a;0.969;a;
a;0.581;aaaaaaaaaa;
a;0.515;aaaaaaaaa;
a;0.6;aaa;
a;0.825;aaaaaaa;
a;0.59;aaaaaaaaa;
a;0.788;aaaaaaaaa;
a;0.583;aa;
a;0.85;aa;
a;0.126;aaaaaaaaa;
a;0.457;aaaaaaaaaa;
a;0.552;a;
a;0.192;aa;
a;0.993;aaaaaaaaa;
a;0.316;aaaaaaa;
a;0.0574;aaaa;
a;0.873;aaaaaaaa;
a;0.241;aaaa;
a;0.314;aaaaaa;
a;0.326;aaaaaa;
a;0.655;aaaaaa;
a;0.59;aaaaaaa;
a;0.952;aaaaaa;
a;0.709;aaaaaaaa;
a;0.269;aa;
a;0.762;aaaaaa;
a;0.812;aaaaaaaa;
a;0.00103;aaaa;
a;0.739;a;
a;0.14;aaa;
a;0.968;aa;
a;0.361;aaaaaaaaa;
a;0.282;a;
a;0.728;a;
a;0.52;aaa;
a;0.653;aaaaaaaa;
a;0.22;aaaaa;
a;0.45;aaaaa;
a;0.661;aaa;
a;0.644;aaaaa;
a;0.687;aaaa;
a;0.594;aaaaaaaaaa;
a;0.794;aa;
a;0.588;aaaaaaaaa;
a;0.817;a;
a;0.71;aaaaaaaa;
a;0.325;aaaaaaaa;
a;0.0502;aaaaaaaaaa;
a;0.103;aaaaaaa;
a;0.948;a;
a;0.933;aaaaaaaaaa;
a;0.212;a;
a;0.562;aaaaaaaaaa;
a;0.116;aaaaa;
a;0.194;a;
a;0.0235;aaaa;
a;0.149;aaaaa;
a;0.373;aaaaaaaaa;
a;0.375;aaaaaaaaaa;
a;0.249;aaaaaa;
a;0.365;aaaa;
a;0.115;aaa;
a;0.685;aaaa;
a;0.827;a;
a;0.458;aaaaaaaaa;
a;0.229;aaaaaaaaaa;
a;0.405;aaaaaaaa;
a;0.603;aaaaaaa;
a;0.822;aaaaaaaaaa;
a;0.836;aaaaaaa;
a;0.71;aaaaaaaaaa;
a;0.0877;aaaaa;
a;0.759;aaaaaaa;
a;0.144;aaaaaaaaa;
a;0.741;aaaaaaaaaa;
a;0.191;aaaaa;
a;0.895;aaa;
a;0.852;aa;
a;0.884;aaaaaaa;
a;0.513;a;
a;0.447;aaaaaaaaaa;
a;0.753;aaaaaaaa;
a;0.246;aaaaa;
a;0.668;aaaa;
a;0.741;aaaa;
a;0.897;aaaaaaaaa;
a;0.261;a;
a;0.0142;aaaaaaaa;
a;0.984;aaaaa;
a;0.0765;aaaaa;
a;0.679;aa;
a;0.68;aaa;
a;0.351;aaaa;
a;0.212;aaaaaaa;
a;0.202;aaaaaaaaaa;
a;0.477;aaaaaaaaa;
a;0.349;aaaa;
a;0.515;aaaaaaaaa;
a;0.507;aaaaaa;
a;0.639;a;
a;0.0252;aaaaaaaaa;
a;0.654;aaaaa;
a;0.525;aa;
a;0.959;aaa;
a;0.255;aa;
a;0.282;aaaaa;
a;0.218;aa;
a;0.262;aaa;
a;0.0777;aaaaaa;
a;0.762;aaaaa;
a;0.73;aaaaaaa;
a;0.899;aaaaaaaaaa;
a;0.0783;a;
a;0.0991;aaaaaaaaaa;
a;0.679;aaaaaaaaaa;
a;0.795;aaaaaaaaa;
a;0.616;aaa;
a;0.367;aaaa;
a;0.487;aaa;
a;0.771;aaaaaaa;
a;0.0951;aaaaaaa;
a;0.333;a;
a;0.239;aaaaaaaaaa;
a;0.257;aaaaa;
a;0.52;aa;
a;0.37;aaaa;
a;0.0773;aaaaaaaaaa;
a;0.248;aaaaaa;
a;0.609;aa;
a;0.224;aaaaaaaaa;
a;0.701;aaaa;
a;0.498;aaaa;
a;0.743;aaaaaaa;
a;0.43;aaaaaaaa;
a;0.854;aaaaaaa;
a;0.285;aaaaaa;
a;0.136;aaa;
a;0.637;aaaa;
a;0.477;aaa;
a;0.142;aaaaaaaa;
a;0.312;aaaaaaaaaa;
a;0.509;aaaaaaa;
a;0.0863;aaaaaaaaaa;
a;0.175;a;
a;0.199;aaaaaaa;
a;0.591;aaaaaaaa;
a;0.288;aa;
a;0.85;aaaaa;
a;0.686;aaa;
a;0.749;aaaa;
a;0.737;aaaaaaaa;
a;0.125;aaaa;
a;0.0848;aaaaaaaaa;
a;0.375;aaaaaaa;
a;0.497;aa;
a;0.105;aaaaaa;
a;0.156;a;
a;0.598;aaaaaa;
a;0.103;aaa;
a;0.895;aaaaaaa;
a;0.882;aaa;
a;0.503;aaaaaa;
a;0.967;aaaaa;
a;0.509;aaaaaaaaa;
a;0.845;aaaaaaaaa;
a;0.892;aaaaaaaaaa;
a;0.317;a;
a;0.865;aaaaaaaa;
a;0.798;aaaaaa;
a;0.316;aaaa;
a;0.668;aaa;
a;0.071;a;
a;0.671;a;
a;0.511;aa;
a;0.644;aa;
a;0.339;aaa;
a;0.358;aaaaa;
a;0.842;aaaaaaaaa;
a;0.465;aaaaaaa;
a;0.997;aaaaa;
a;0.979;aaaa;
a;0.04;aaaaaa;
a;0.874;aa;
a;0.934;aaaaa;
a;0.467;aaaaaaa;
a;0.737;aa;
a;0.9;aaaaaaaa;
a;0.58;aaaaaaa;
a;0.268;aaa;
a;0.39;aaaaaaaaaa;
a;0.842;aaa;
a;0.902;aaaa;
a;0.779;aaaaaaaa;
a;0.384;aaaaa;
a;0.671;aaa;
a;0.767;aaaaaaa;
a;0.943;aaaaaaa;
a;0.752;aaaaaaaa;
a;0.276;aaa;
a;0.353;aaaaa;
a;0.468;aaaaaaaaa;
a;0.445;aaaaaaa;
a;0.201;aaaa;
a;0.0215;aaaaaaaaaa;
a;0.876;aaaaa;
a;0.675;aaaaaaaaaa;
a;0.594;aaaaaaaaa;
a;0.516;aaaaaaaa;
a;0.462;a;
a;0.97;aaaaaaa;
a;0.124;a;
a;0.713;aaa;
a;0.303;aaaaaaaa;
a;0.751;aaaaaaaaa;
a;0.712;aaaa;
a;0.322;aaaa;
a;0.71;aaaaaaaaa;
a;0.061;a;
a;0.545;aa;
a;0.478;aaaaaa;
a;0.782;aaaaa;
a;0.622;aaaaaaa;
a;0.985;aaaaaa;
a;0.019;a;
a;0.772;aaaaaaaaaa;
a;0.0283;aaaaaaaaaa;
a;0.308;aaaaaaa;
a;0.738;aaa;
a;0.945;aaaaaaaaa;
a;0.732;aaaaaaaa;
a;0.82;a;
a;0.489;a;
a;0.633;a;
a;0.0599;aaaaa;
a;0.775;aa;
a;0.109;a;
a;0.0942;aaaaaaaaa;
a;0.9;aaa;
a;0.573;aaaaaa;
a;0.123;aaaaaaaaa;
a;0.954;aaa;
a;0.432;aaaaaaa;
a;0.655;a;
a;0.311;a;
a;0.644;aaaaaa;
a;0.955;aaa;
a;0.961;aaaaaaaaaa;
a;0.627;aaaaaaaa;
a;0.149;aa;
a;0.206;aaaa;
a;0.47;aaaaaaaaaa;
a;0.335;aaaaaa;
a;0.47;aaaaaaaaa;
a;0.998;aaa;
a;0.877;aaaaaa;
a;0.713;aa;
a;0.943;aaaaa;
a;0.751;aaaaaa;
a;0.325;aaaaaaaa;
a;0.38;aaaaaaaaa;
a;0.533;a;
a;0.986;aa;
a;0.301;aaaaaa;
a;0.301;aa;
a;0.957;aaaaa;
a;0.373;aaa;
a;0.73;aa;
a;0.0107;aaaaa;
a;0.618;a;
a;0.276;aa;
a;0.00591;aaa;
a;0.916;aaaaaaaa;
a;0.42;aaaaa;
a;0.953;aa;
a;0.439;aaaaaaaaa;
a;0.314;aa;
a;0.313;aa;
a;0.85;aa;
a;0.0283;aaaa;
a;0.195;aaaaaa;
a;0.252;aaa;
a;0.905;a;
a;0.221;aa;
a;0.579;aaaaaa;
a;0.255;aaaaaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.307;a;
a;0.0183;aaaaaa;
a;0.629;aaa;
a;0.0858;aaa;
a;0.809;aaaaaaaa;
a;0.667;aaaaaaa;
a;0.561;aaaaa;
a;0.938;aaaaaaaa;
a;0.496;aaa;
a;0.761;aa;
a;0.59;aaaaaaaa;
a;0.231;aa;
a;0.86;aaaaa;
a;0.548;aaa;
a;0.295;aaaaaaaaa;
a;0.483;aa;
a;0.77;a;
a;0.527;aaaaaa;
a;0.745;aaa;
a;0.741;aaaaaaa;
a;0.286;aaa;
a;0.662;aa;
a;0.00854;aaaaaa;
a;0.502;aaaaaaaa;
a;0.525;aaaaaaa;
a;0.803;aaaaaaaa;
a;0.324;aaaaaa;
a;0.91;aaaa;
a;0.107;aaaaaaaaa;
a;0.00185;aa;
a;0.57;a;
a;0.452;aaaa;
a;0.93;aaaaaaaa;
a;0.00533;aaaaaaa;
a;0.721;aaaaaaaaa;
a;0.00994;a;
a;0.941;aaaaaaaaa;
a;0.381;a;
a;0.771;aaaaaaaa;
a;0.598;aaaaaaa;
a;0.652;aaaaaaaa;
a;0.927;aaaa;
a;0.948;aaaaaaa;
a;0.423;a;
a;0.413;aaaa;
a;0.173;aaaaaaaa;
a;0.248;aaaaaaaa;
a;0.946;aaa;
a;0.0799;aaaaaaa;
a;0.201;aa;
a;0.16;aaaaaaaaaa;
a;0.347;aa;
a;0.0824;aaaa;
a;0.456;a;
a;0.492;aaa;
a;0.0477;aaaaaaaaaa;
a;0.837;aaaaaa;
a;0.345;aaaaa;
a;0.459;aaaaaaa;
a;0.758;aaaaaaaaaa;
a;0.415;aaaa;
a;0.266;aaa;
a;0.26;aaa;
a;0.202;aaaaaa;
a;0.123;aaaaaaa;
a;0.233;aaa;
a;0.854;aaa;
a;0.306;aa;
a;0.609;aaaa;
a;0.273;aa;
a;0.643;aaaaaa;
a;0.278;aaaaaaa;
a;0.643;aaaaaa;
a;0.756;aaaaaa;
a;0.108;aaa;
a;0.305;aa;
a;0.176;aaaaaaaaaa;
a;0.536;aaaa;
a;0.964;aaaaaaaaaa;
a;0.3;aa;
a;0.0949;aaa;
a;0.444;aaaaaaaaaa;
a;0.127;aaaaaaaaa;
a;0.406;a;
a;0.429;aa;
a;0.124;aaaaaaaaaa;
a;0.886;aaaa;
a;0.758;aaaaa;
a;0.0418;aa;
a;0.748;aa;
a;0.779;aaaaaaaaaa;
a;0.257;aaaaaa;
a;0.0798;aaaaa;
a;0.529;aaa;
a;0.632;aaa;
a;0.457;aaaaa;
a;0.0424;aa;
a;0.369;aaaaa;
a;0.629;a;
a;0.844;aa;
a;0.62;aaa;
a;0.00293;aaa;
a;0.788;aaaaa;
a;0.00215;aa;
a;0.797;aaaa;
a;0.0133;aaaa;
a;0.96;aaaaaa;
a;0.543;aaaaaaa;
a;0.769;aaaaaa;
a;0.736;aaaaaaaaa;
a;0.207;aaaaaaaa;
a;0.0142;a;
a;0.325;aaaaaaa;
a;0.678;aaaaaaaaa;
a;0.0618;aa;
a;0.543;aaaaa;
a;0.156;aaaaaaaaa;
a;0.729;aaaaaaaaaa;
a;0.298;aa;
a;0.266;aa;
a;0.664;aaaaaaa;
a;0.31;aaaaaaaaa;
a;0.663;aaa;
a;0.409;aaa;
a;0.963;aaa;
a;0.991;aaaaaaaa;
a;0.468;aaaaaaa;
a;0.483;aaaa;
a;0.338;aaaaa;
a;0.52;aaaaa;
a;0.00574;aaaaaa;
a;0.605;aaaa;
a;0.877;a;
a;0.934;aa;
a;0.836;aaa;
a;0.777;aa;
a;0.465;aaaaaaaaaa;
a;0.963;aa;
a;0.871;aaaaa;
a;0.0937;aaa;
a;0.987;aa;
a;0.253;aaaa;
a;0.199;aaaaaaaa;
a;0.206;aaaaaaaaaa;
a;0.615;aaaaa;
a;0.944;aaa;
a;0.877;aaaaa;
a;0.813;a;
a;0.0252;aaa;
a;0.107;aaaaaaaaaa;
a;0.426;aaaaaaaaa;
a;0.644;a;
a;0.576;aa;
a;0.224;aaaaaaaaaa;
a;0.358;aaaa;
a;0.259;aaaaaaa;
a;0.514;aaaaaa;
a;0.537;aaaaa;
a;0.326;aaaaaaaaaa;
a;0.357;aaaaaaaaaa;
a;0.328;aaaaaaaaaa;
a;0.96;aaaaa;
a;0.929;aaa;
a;0.706;aaaaaaa;
a;0.85;aaaaaaaa;
a;0.333;aaaaaaaa;
a;0.344;aaaa;
a;0.786;aaaaa;
a;0.0932;aaaaaaaaaa;
a;0.575;aaaaaaaaaa;
a;0.208;aaaaaa;
a;0.0269;aaaaa;
a;0.522;aaaaaaaaa;
a;0.511;aaaaaaaaaa;
a;0.766;aaaaa;
a;0.844;aaaa;
a;0.617;aaaaaaaaaa;
a;0.853;aaaaaa;
a;0.88;aa;
a;0.237;a;
a;0.793;aa;
a;0.726;aaaaaaaaaa;
a;0.0862;aaaa;
a;0.244;aaaaaaaaaa;
a;0.548;aaaa;
a;0.703;aaaaaa;
a;0.247;aaaa;
a;0.426;aaaaaa;
a;0.798;aaaa;
a;0.374;aaaaa;
a;0.305;aaa;
a;0.274;aa;
a;0.0918;aaaaaaaaa;
a;0.866;aaaaaa;
a;0.734;aaaa;
a;0.285;aa;
a;0.593;aaaa;
a;0.338;aaa;
a;0.175;aaaaaa;
a;0.0687;aaaaaaaaa;
a;0.0875;aaaaaaaaa;
a;0.799;aaaaaaaaaa;
a;0.415;a;
a;0.832;aaaaaa;
a;0.58;aaaa;
a;0.5;aaaaaa;
a;0.272;aaa;
a;0.694;aaaaaaa;
a;0.713;aaaaaaaaa;
a;0.512;aaaaaaaaa;
a;0.0637;aaaa;
a;0.668;aaaaaaa;
a;0.622;aaa;
a;0.577;aaaaa;
a;0.105;aaaaa;
a;0.877;aaaaaaaaa;
a;0.442;aaaa;
a;0.993;aaaa;
a;0.0309;aaa;
a;0.63;aaaaaaa;
a;0.0381;aaaaaaaaaa;
a;0.612;aaa;
a;0.831;aaaaaaaaa;
a;0.969;aaaaaa;
a;0.285;aa;
a;0.0928;aaa;
a;0.807;aaaaaa;
a;0.132;aaaaaaaa;
a;0.129;a;
a;0.413;a;
a;0.478;aaaa;
a;0.126;aaaaaaaa;
a;0.596;aaaaaaaaaa;
a;0.465;aaaa;
a;0.503;aaaaaaaa;
a;0.076;aaaaaa;
a;0.921;aaaaa;
a;0.763;aaaaaaaaa;
a;0.352;aaaaaaa;
a;0.888;aaaaaaaaa;
a;0.121;aaaaaaa;
a;0.283;a;
a;0.144;aa;
a;0.277;aaaaaaaaa;
a;0.404;aaaaaaaa;
a;0.52;aaaa;
a;0.689;aaaaaaa;
a;0.476;aaaaaaaaaa;
a;0.21;aaaaaaa;
a;0.226;aaaaaaaa;
a;0.929;aaaaaaaa;
a;0.075;aaaaaaaaa;
a;0.111;aaaaaaaa;
a;0.117;aaaaaaaaaa;
a;0.719;aaaaaaaaa;
a;0.369;aa;
a;0.337;aaa;
a;0.683;aa;
a;0.609;aaaaaaa;
a;0.989;aaa;
a;0.639;aaaaaaaaa;
a;0.351;aaaaaaaa;
a;0.748;aaaaa;
a;0.916;aa;
a;0.509;aaaaaaaaaa;
a;0.236;aaaaaa;
a;0.778;aa;
a;0.591;aaaaaaaaaa;
a;0.392;aaaaaaaaaa;
a;0.548;aaaaaaa;
a;0.519;aa;
a;0.966;aaaa;
a;0.329;aaaaaaaaa;
a;0.234;aa;
a;0.201;aaa;
a;0.711;aaaaaaaa;
a;0.0543;aaaaaaaaa;
a;0.0281;aaaaaa;
a;0.256;aaaaaaaa;
a;0.358;aaaaaaa;
a;0.974;aaaaaaa;
a;0.645;aaaaaaaaa;
a;0.256;aaaaaaa;
a;0.819;a;
a;0.115;aaaaaa;
a;0.946;aa;
a;0.908;aaaaaaaaaa;
a;0.276;aaaaaa;
a;0.161;aaaa;
a;0.721;aaaaaaa;
a;0.527;aa;
a;0.786;aaaaaa;
a;0.901;aaaaaaaaaa;
a;0.986;aaaaaa;
a;0.687;aaaaaaaaaa;
a;0.964;aaaaaaaaaa;
a;0.404;aaa;
a;0.649;aaaaaaaaaa;
a;0.403;aaaa;
a;0.475;aaaaa;
a;0.172;aa;
a;0.474;a;
a;0.49;aaaaaaa;
a;0.159;aa;
a;0.486;aaa;
a;0.348;aa;
a;0.849;a;
a;0.91;aa;
a;0.625;aaaaaa;
a;0.0168;aaa;
a;0.143;aaaaaaaaaa;
a;0.706;aaaaaaaa;
a;0.634;aaaaa;
a;0.834;aaaa;
a;0.0104;aaaaaaa;
a;0.0359;aaaaaaa;
a;0.541;aaaaaaaaa;
a;0.268;aa;
a;0.607;aaaaaaa;
a;0.421;aaaaaa;
a;0.342;aaaaaaaaaa;
a;0.539;aaaaaaaa;
a;0.759;aa;
a;0.188;aaaa;
a;0.712;a;
a;0.286;a;
a;0.637;aaaaa;
a;0.441;a;
a;0.319;aaaaaaaaa;
a;0.0506;aaaaaaaa;
a;0.328;a;
a;0.392;aa;
a;0.358;aaaaaaaaa;
a;0.569;aaaaaaa;
a;0.672;aaaaaaaa;
a;0.781;aaaaa;
a;0.547;aaaaaaa;
a;0.597;aaaaaaaaa;
a;0.723;aaaaaaa;
a;0.961;aaaaaaa;
a;0.779;aaaa;
a;0.281;aaaaa;
a;0.379;aaaaaaaaaa;
a;0.642;aaaaa;
a;0.404;aaaaa;
a;0.221;aaaaaaaaaa;
a;0.0368;aaaaa;
a;0.67;a;
a;0.741;aaaa;
a;0.939;a;
a;0.0548;a;
a;0.752;aaaaaa;
a;0.349;aa;
a;0.662;aa;
a;0.502;aaaa;
a;0.401;aaaa;
a;0.705;aaa;
a;0.106;a;
a;0.128;aa;
a;0.434;aaaaaa;
a;0.488;aaaaa;
a;0.644;aaaaa;
a;0.341;a;
a;0.899;aaa;
a;0.865;aa;
a;0.416;a;
a;0.672;aaaaaaa;
a;0.592;aaaaaaa;
a;0.925;aaaaaaaa;
a;0.743;aaaaaaaaa;
a;0.588;a;
a;0.341;aaaaaaaa;
a;0.816;aaa;
a;0.784;aaaaaaa;
a;0.791;aa;
a;0.427;a;
a;0.715;aaaaa;
a;0.23;aaaaaaaaaa;
a;0.346;aaaaaaaa;
a;0.351;aaaaaaa;
a;0.143;aaaaaaa;
a;0.864;aaaaaaaa;
a;0.329;aaaaaaaaa;
a;0.55;a;
a;0.0468;aaaaaaaa;
a;0.15;aa;
a;0.314;aaa;
a;0.0682;aaaaaaaaa;
a;0.642;aaaaaaaa;
a;0.552;aaaaa;
a;0.7;aaaaaaaa;
a;0.389;aaa;
a;0.833;a;
a;0.989;aaaaaaaaa;
a;0.889;aaa;
a;0.297;aaaaaa;
a;0.23;aaaaaaa;
a;0.562;a;
a;0.318;aaaaaaa;
a;0.682;aaaa;
a;0.145;aaa;
a;0.434;aaaaaaa;
a;0.0901;aaaaaaaaa;
a;0.497;aa;
a;0.206;aaaaaa;
a;0.269;aaaaa;
a;0.342;aaaaaaaaaa;
a;0.623;aaaaaaaaa;
a;0.936;a;
a;0.304;aaaaaa;
a;0.919;aaaaaaaa;
a;0.227;a;
a;0.656;aaaaaaaaa;
a;0.1;aa;
a;0.089;aaa;
a;0.0286;aaaa;
a;0.703;aaaaaaaaa;
a;0.375;aaaa;
a;0.755;aaaaa;
a;0.303;aaaa;
a;0.94;aa;
a;0.315;aaaa;
a;0.775;aa;
a;0.228;aaaaaaaa;
a;0.499;aaaaaaaaa;
a;0.093;aaaaaaaaa;
a;0.55;aaaaaaaa;
a;0.716;aaaaaaaaa;
a;0.399;aaa;
a;0.712;aaa;
a;0.337;aaaaaaaaa;
a;0.741;aaa;
a;0.00784;aaaaaaaa;
a;0.31;aaaaaaaaa;
a;0.779;aaaaaaaaaa;
a;0.474;aaa;
a;0.37;aaaaaa;
a;0.345;aaaa;
