ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.282;a;aaaaa;
0.932;aa;aaaaaaaaaa;
0.748;aaaaaaa;aaaaaaaaaa;
0.135;aaaa;aaaa;
0.848;aaaaa;aaaa;
0.283;aaa;aaaaaaa;
0.218;aaaa;aaaaaaa;
0.64;aaaaaaaa;aaaaaaaa;
0.647;aa;aaaaaaaa;
0.305;aaa;aaaaaaa;
0.287;aaaaaaaaa;aaaaaaaa;
0.712;aaaa;aaaaaaaa;
0.683;aaaaaaaa;a;
0.0272;aaaa;a;
0.39;aa;aaaaaaaaa;
0.0598;aaaaa;aaa;
0.0342;aaaaaaaa;aa;
0.74;aaaaaaaa;aaaaa;
0.935;aaaaaaaa;aaaaaaaaa;
0.408;aaaa;aaaaaaaaa;
0.655;aaaaaaaa;aaaaaa;
0.195;aaaaaaaaa;aa;
0.224;aaaaaaaa;aaa;
0.0381;aaaaaa;aaaaaa;
0.503;aa;aaa;
0.56;aaaaaaa;aaaaaaaaa;
0.831;aaaaaaaa;aaa;
0.607;aaa;aa;
0.947;aaaaa;a;
0.448;aaaaa;aaaaa;
0.51;aaaa;aaaaaaaa;
0.104;aaa;aaaaaaa;
0.907;aaaaaaaa;a;
0.892;aaaaaaaa;aaaaaaaaaa;
0.365;aaaaaa;aaaaaa;
0.000257;aaa;aaaaaaaa;
0.371;a;aaaaaaaaa;
0.674;a;aaaa;
0.163;aaaaa;aaaa;
0.13;aaaaaaaa;aa;
0.0524;aaa;aa;
0.792;aaaaaaaa;aa;
0.509;aaaaaaa;aaaaaaa;
0.717;a;aaaaaa;
0.803;aa;aaaaaa;
0.277;aaaa;aa;
0.63;aaaa;aaa;
0.327;aa;aaaaaaaaaa;
0.657;aaaaa;aaa;
0.267;aaaaaa;aa;
0.855;aaaa;aa;
0.232;a;aa;
0.176;aaaaaaaa;aaaaaaa;
0.23;aaaaaa;aaaaaaaaa;
0.669;aaaaaaa;aaaa;
0.798;a;aaaaaa;
0.95;aaaaa;aaaa;
0.864;aa;aa;
0.266;a;aaaaaa;
0.995;aaaa;aaaaaa;
0.304;aaaaaaaa;aaaaaaaaaa;
0.365;aaaaa;aaaaaaaaa;
0.65;aaaaa;aaa;
0.633;aaaaaaa;aa;
0.833;aaaa;aaaa;
0.438;aaaaaaaa;aa;
0.982;aaa;aaaaaaaaa;
0.0138;aaaaaaaa;a;
0.0376;aaaa;a;
0.256;aa;aaaaaa;
0.568;aaaa;aaaaaaaaa;
0.718;aaaaaaaa;aaaaaaaa;
0.0462;aaaaaaaaa;aaa;
0.245;aaa;aaaaa;
0.0524;aaaaaaaaa;aaaaaaaaa;
0.0309;aaaaaaaaa;aaaaaaa;
0.426;aaaaaaa;aaaaaaa;
0.837;aaaaaaa;aaaaaa;
0.3;aaaaaaaa;aa;
0.393;aaaaaaaa;aaaa;
0.376;aaaaaaaaa;aaaa;
0.276;aaaaa;aaaaa;
0.211;aaaaa;aaaaaaaaa;
0.0289;a;aaa;
0.959;aaaaa;aaaaaaaaa;
0.872;a;a;
0.102;aaaaaa;aaaaaaaaa;
0.0514;aaaaa;aaaaaaaaaa;
0.995;aaaaa;aaaaaa;
0.705;aa;aaaaaaaaaa;
0.377;aaaaaaa;aaaaaaaa;
0.83;aaaa;a;
0.401;aaaaaaa;aaaaaaaa;
0.263;aaaaaa;aaaaaaa;
0.747;aaa;aaaaaaaaaa;
0.587;aaaaaa;a;
0.012;aaaaaa;a;
0.46;aa;aaaaaaaa;
0.688;aa;aaaaaaaaaa;
0.984;a;aaaaaaaaaa;
0.597;aaaa;aaa;
0.361;aa;aaaaaaaaaa;
0.183;a;aaaaaaa;
0.99;aa;a;
0.167;aaaaaaaa;aaaaaaaaa;
0.839;aaaaaaaa;aaa;
0.377;aaaaaaaa;aaaaaaaa;
0.481;aaaa;aaaaaaa;
0.937;aaaaaa;aaaaaa;
0.112;aa;aa;
0.515;aaaaaaaaa;aaaa;
0.583;aa;aa;
0.176;aaa;aaaa;
0.0194;aaa;aaaaaaaaaa;
0.689;aaa;aaaa;
0.631;aaaaaaa;aaaaaaaaa;
0.843;aaaaaaaaa;a;
0.986;aaaa;aaaaaaaaaa;
0.639;aaa;aaaaaaaa;
0.225;aaaaaaa;aaaaaaaa;
0.188;aaaaa;aaaaaaaa;
0.347;a;aaaaaaa;
0.604;aaa;aaa;
0.778;aaaaa;aaaaaaaa;
0.315;a;aaaaaaaaaa;
0.723;aaaaaa;aaaaaa;
0.323;aaaaa;aaaaa;
0.789;aaaa;aaa;
0.509;aaaaaa;aa;
0.906;aaa;aaaaaaaaaa;
0.0916;aaaa;aaaaaa;
0.193;aaaaaa;aaa;
0.703;aaa;aaaaaaaa;
0.583;aaaaaa;aaa;
0.375;aaaa;aaaaaaaaa;
0.384;aaaaaa;aaaa;
0.87;aa;aa;
0.777;aaaaa;aaaaaaaaaa;
0.196;aaaaaaaaa;aaaaa;
0.843;aaaaaaaa;aaaaaa;
0.279;aa;a;
0.849;aaaaaaaaa;aaaaaaaaa;
0.442;aaaaaaaa;aaaaaaaaaa;
0.754;a;aaaaaaaa;
0.448;aaa;aaaaaaaaaa;
0.293;aaaaaaaa;aaaaaaaaaa;
0.324;aaaa;aaaaaaa;
0.237;aaaaa;aaaaaaaa;
0.217;aa;aaaaaaaa;
0.748;aaa;aaa;
0.0183;aaa;aaaaaaaaa;
0.94;aaaaaa;aaaaaaaaa;
0.0469;aaaaaaaa;aaaaaa;
0.0113;aaaaaa;aaa;
0.147;aaaaaaaaa;aaaa;
0.359;aaaaaaa;aaaaaaaaaa;
0.206;aaaaa;aaaaaaaaa;
0.787;aaaaa;aaa;
0.849;aaaaaaaa;aa;
0.352;aaaa;aaaaaa;
0.682;a;aaaaaaaa;
0.262;aaa;aaaaaa;
0.7;aa;aaaaaaaaaa;
0.417;aaaa;aaaaa;
0.291;aaaaaaa;aaaaa;
0.363;aa;aa;
0.0494;aaaaa;aaaaaaaa;
0.43;aaa;aaaa;
0.0192;aaaaaa;aaaaa;
0.645;aaaaaa;aaaaaa;
0.808;aa;aaaa;
0.352;a;aaaaa;
0.381;a;aaaaaa;
0.507;aaaaa;a;
0.479;a;aaaaa;
0.134;a;aaaaaaaa;
0.26;aaa;a;
0.918;aaaaa;aaaaa;
0.122;aaaa;aaa;
0.322;a;a;
0.623;a;aa;
0.405;aaaaaaa;aaaa;
0.313;a;aaaaaaaaa;
0.71;aaaaaa;aaaaaaaaa;
0.103;aaaaaaa;aa;
0.695;aa;aa;
0.803;aa;aaaaaa;
0.107;a;aaa;
0.0261;aaaaaaaaa;aaaaaa;
0.791;aa;aaaa;
0.894;aaaaaaa;aaaaaaa;
0.874;aaaaaaaaa;aa;
0.88;aaaaaa;a;
0.0514;aaa;aaaaa;
0.368;aaa;aaaaaa;
0.142;aaaaaa;aaaaaaaaaa;
0.549;a;aaaaa;
0.202;aaaaaa;a;
0.0236;a;aaaa;
0.229;aaaaa;aaaaa;
0.0687;aaa;aaaaaaaaaa;
0.535;aaaa;aaaaaaa;
0.586;aaaaaaaa;aaaaaaaaaa;
0.44;aaaa;aaaaa;
0.625;aaaaaa;aaa;
0.31;aaaaaaaaa;aaaaaa;
0.302;aaaaaaaa;aaaaaaaaaa;
0.313;aaaaaa;a;
0.086;aaa;aaaaa;
0.0876;aa;aaaaaa;
0.226;aaaaaaaaa;aaa;
0.0844;aaaaaaa;aaa;
0.831;aaaaaaaa;aaaaa;
0.81;aa;aaaaa;
0.4;a;a;
0.933;aaaaaa;aaaaa;
0.094;aaa;aaaaaaa;
0.771;aaaaaaaaa;aaaaa;
0.328;aaaaaaaaa;aaaaaaa;
0.322;aaa;aaaaaaaa;
0.545;aaaa;aaaaa;
0.189;aaaaaaaaa;aaaa;
0.424;a;aaaaaaa;
0.13;aaaaaa;aaa;
0.638;aaaaaaa;a;
0.247;aaaaaa;a;
0.161;aaaaa;aaaaa;
0.034;aaa;aaaaa;
0.0613;aaaaaaa;aaa;
0.113;aa;aaaa;
0.353;aaaaaaa;aaaaaa;
0.927;aaaa;aaa;
0.267;aaaaaaaaa;aaaa;
0.544;aaaaa;a;
0.436;aaaa;aaaaaaaaa;
0.0157;aaaa;aaaaaaaa;
0.535;aaa;aaaaaaaa;
0.794;aaaaaaaaa;a;
0.0304;aaaaa;aa;
0.8;aaa;a;
0.805;aa;aaaaa;
0.345;aaaaaa;aaa;
0.657;a;aaaaaaa;
0.907;aaaa;aaa;
0.874;aaa;aaaaaaaaa;
0.0674;aaaaaa;aaaaaaaa;
0.93;aaaaaa;aaaaa;
0.123;aaaaaaaaa;aaaaaaaaaa;
0.689;aaaaaa;aa;
0.874;aaaaaaaaa;a;
0.202;aaaaaaaaa;aaaaaaa;
0.802;aaa;aaaa;
0.949;aaaaaaa;aaaa;
0.424;aaaaaaa;aa;
0.858;aaaaa;aaa;
0.629;aaaa;aaaaaa;
0.381;aaa;aaaaaaaaa;
0.396;aaaaaaaa;aaaaaa;
0.121;aaaaaaaa;a;
0.554;aaa;aaaaaa;
0.613;a;aa;
0.525;aaaaaaaaa;aaaaaa;
0.346;aaaaaaaaa;aaaaaaaa;
0.955;aaaaa;aaaaaaaaaa;
0.638;aaaa;aaaaa;
0.204;aaa;a;
0.497;aaaaaaa;aa;
0.731;aa;aaaaa;
0.834;aaaaaaaaa;aaaa;
0.137;aaaaaa;aaaaaa;
0.822;aaaaa;aaaaaaa;
0.107;aa;a;
0.717;aaaa;a;
0.652;aaaaa;aaaaaaaaa;
0.461;aaaaaaaaa;aaaa;
0.81;aa;aaaaaa;
0.267;aaaaaaaa;aaaaaaa;
0.412;aa;aaaaaaa;
0.739;aa;aaaaa;
0.833;a;aa;
0.574;aa;aaa;
0.121;aaaaa;aaaaaaaaaa;
0.893;aaaaa;aa;
0.811;aaa;aaaaa;
0.0123;aaaaaaaaa;aaaaaaaaaa;
0.631;aaaaaaaa;aaa;
0.0407;aaaaaaa;aaaaaaaa;
0.0615;aaaaaaaaa;aaaaaaaaa;
0.815;aaaaaaaa;aa;
0.371;aaaaaaaaa;aa;
0.0677;aaaaaaaaa;aaaa;
0.849;aaaaaaaa;aaaaaaaaa;
0.447;aa;aaaa;
0.673;aaaaaaaaa;aaaaaaaa;
0.81;aa;aa;
0.736;aa;aaaaaaa;
0.522;aaaaaaaaa;aaaaaaa;
0.262;aaaaaaaaa;aaaaaa;
0.975;aaaaa;a;
0.402;aaaa;a;
0.565;aaaaaaa;aaaaaaaa;
0.575;aaaaaaaaa;aaaaaaaa;
0.782;aaaaaa;aaaaaaaaaa;
0.477;aaaaaa;aaaaaaa;
0.787;aaaaa;aaa;
0.283;aaaa;aaaaaaaaa;
0.521;a;aaaaaaaa;
0.906;aaaaaaa;aaaaaaaa;
0.427;aaa;aaaaaaaa;
0.264;aaaaaa;aaaaa;
0.056;aaaaaa;aaaaaaaa;
0.143;aaaaaa;aaaaaaaaa;
0.0479;aaaaaa;aaa;
0.919;aaaaaaaa;aaaaaaaaaa;
0.555;aaaa;aaa;
0.288;aa;aaaaaaaa;
0.523;aaaaaaa;aaaa;
0.567;aaaaa;aa;
0.233;aa;aaa;
0.716;a;aaaaa;
0.58;aaaaaaaa;aaaaaaa;
0.835;aaaaaaa;aaa;
0.679;aaaaaaa;aaaaaaa;
0.543;aa;aaaaaaaaaa;
0.656;aaaaaa;aaaaaaaaaa;
0.617;aaaaaaaa;aaaaaaa;
0.0518;aaa;aaaaaaa;
0.308;aaaaaaa;aaaaaa;
0.294;aaa;aaaaa;
0.275;aaaaaaaa;aaaa;
0.281;aaa;aaa;
0.154;a;aaaaaaaa;
0.96;aaa;aaaaaaaaa;
0.399;aaaaa;aaaaaa;
0.646;aaaaaaaa;a;
0.942;aaaaaaaa;aaaaaa;
0.518;aaaa;a;
0.15;aaaa;aaaaaaaaaa;
0.484;aaaa;aaaaa;
0.415;a;aaaaaaaaa;
0.353;aaaa;aaaaaa;
0.758;aaaaaa;aaaaa;
0.549;aa;aaaaa;
0.576;aaa;aaaaaaa;
0.00283;aaaaa;aaaaaaa;
0.548;aaaaaa;a;
0.533;aaaaaaa;aaaaaaaaa;
0.97;a;aaaaaaaaaa;
0.826;aaaaaaaa;aaaaaaaa;
0.822;aaaaaa;aaaaaa;
0.203;aaaa;aaaaa;
0.462;aaaaa;aaaaa;
0.748;aaaaaaa;aaaaa;
0.64;aaaa;aaaaa;
0.923;aaaaaa;a;
0.545;aaa;aaaaaaaaa;
0.261;aaaaaaaa;aaaaa;
0.34;aaaaaaaaa;aaaaa;
0.823;a;aaa;
0.202;aaaaa;aaaaaaaaaa;
0.995;aaa;aaaaaa;
0.186;aaaaaaa;aaaaaaaaa;
0.266;aaaaaa;aaaaaaaa;
0.148;a;aaaaaaaaa;
0.671;aa;aaaaaaaa;
0.204;aaaaaaaaa;aa;
0.441;aa;a;
0.697;aaaaaa;aaaaaaaa;
0.841;aa;aaa;
0.044;aaaaaa;aaaa;
0.14;aaaaaaaaa;aaaaaaa;
0.726;aa;aa;
0.958;aaaaaaaaa;aaaaaaaaa;
0.579;aaaaaaaaa;aaaaaa;
0.159;aa;aaaaaaaaa;
0.856;aaaaaaaa;aaaaaaa;
0.847;aaaaa;aaaaaa;
0.338;aaaaaaaaa;aaaaaaaa;
0.211;aaaaaaaa;aaaaa;
0.631;aaaaa;aaaaaaaaaa;
0.0266;aaaaaa;a;
0.775;aaa;aa;
0.269;aaaaaaa;aa;
0.256;a;aaaaaaaaa;
0.309;aaaaaa;aaaaaaaaaa;
0.102;aaa;aaaaaaaaa;
0.697;aa;aaaaaa;
0.166;aaaaaaa;aaaaaaaaaa;
0.411;aaaaaaaa;aaa;
0.431;a;aa;
0.744;aaaaaaaaa;aaa;
0.929;aaaaa;aaaaa;
0.0917;aa;aaaaaaaa;
0.237;a;aaa;
0.965;a;aaaaaaa;
0.986;aaaaaaaaa;aaaaa;
0.179;aaaaa;aaaaaaaa;
0.693;aaaaaaaaa;aaaaaa;
0.64;aaaaa;aaaaaa;
0.39;aaaaa;aaaaa;
0.791;aaaaaa;aaa;
0.841;aaaaaaaa;aaaaaa;
0.409;aaaaaaaa;aa;
0.693;aaaa;aaaaa;
0.203;aaaaaa;aaaaa;
0.643;aaa;aaaaaaaaaa;
0.79;aaa;aaaaaaa;
0.294;aaaaaa;aaaaa;
0.232;aaaaaa;aaaaaaaaaa;
0.365;aaaaaa;aaaa;
0.601;aaaaaaaaa;aaaa;
0.164;aaaaaaaa;aaaaaa;
0.887;a;a;
0.836;aaa;a;
0.191;aaa;aaaaaaa;
0.163;aaaa;aaa;
0.876;aaaa;aaaaaaaa;
0.575;aaaaa;aaaaaaaaaa;
0.257;a;aaaaaaaa;
0.483;aaaa;aaaaa;
0.588;aa;aaaaaaaa;
0.787;aaaaa;aaaaaaa;
0.16;aaaa;aaaaaaa;
0.0897;aaaaaaa;aaaaa;
0.695;aaa;aaaaaaaaa;
0.887;aa;aaaaaaaa;
0.00396;aaaaa;aaaaaaa;
0.597;aaaaa;aaaaaaa;
0.0972;aaa;aaaaaa;
0.925;aaaa;aaa;
0.405;aaaaaa;aa;
0.319;aaaaa;aaaaaaaa;
0.0755;aaaaaa;aaa;
0.502;a;aa;
0.753;aaaaaaa;aaaa;
0.457;a;aa;
0.929;aaa;aa;
0.243;aaaa;aa;
0.929;aaa;aaaaaa;
0.203;a;aaaa;
0.316;aaaaaa;aaaaaaaaa;
0.583;aaaaaa;aaaaaa;
0.214;aa;aaaaaaaaa;
0.668;aaaaaa;aaaaaaaaaa;
0.737;aaa;aaaaaaaaa;
0.893;aaaaaaaa;a;
0.66;aa;aaaaaaaaa;
0.734;aaaa;a;
0.437;aaaa;aaaaa;
0.782;aaaaaaaa;aaaa;
0.843;a;aaaaaaaa;
0.75;aaa;aaaaaaaaa;
0.0669;aaaaaaaaa;aaaaaaaaaa;
0.0325;aaaaaaa;aaaaa;
0.121;aa;aaaa;
0.49;aaaa;aaaaaaaaaa;
0.685;aaaa;aa;
0.0733;aaa;aaa;
0.404;aaaaaaaaa;aaa;
0.0504;aaaaaaaa;aa;
0.579;aaaaa;aaaaaaaaa;
0.643;aaaaa;a;
0.0277;aaaaaaaa;aaaaaaaaaa;
0.603;aaaa;aaa;
0.599;aaaaaaaaa;aaaaaa;
0.167;aaaaa;aaaaa;
0.0733;aaaaaaa;aaaaaaaaa;
0.8;aaa;aa;
0.968;a;aa;
0.802;aaaa;aaaa;
0.562;aaaaaa;aaaaa;
0.674;aa;aaaaaaaa;
0.97;aaaaaaaa;aaa;
0.952;aa;aaaaaaaa;
0.76;aaa;a;
0.134;aaaaaaaaa;aaaaaa;
0.934;aa;aaa;
0.917;aaaaaaaaa;aaaaaaa;
0.103;aaaaa;aaaaa;
0.00457;aaaaaaaa;aaaaaaaaa;
0.818;aaaa;aaaaaaaaa;
0.858;aaaaa;aaaa;
0.862;aaa;a;
0.914;aaaaaaaa;aaaaaaaa;
0.0728;aaaaaaaa;aa;
0.786;aaa;a;
0.0547;aaaaaa;aaaa;
0.762;a;aa;
0.0412;aaaaaa;aa;
0.558;aaaaaaa;aaaaaaaaaa;
0.32;aa;aaaaaaaaaa;
0.397;aaaaaaaaa;aaa;
0.445;aaaaaaaa;aaaaaa;
0.856;aaaaa;aaaaaaaaaa;
0.755;aaaaaa;aaa;
0.197;aaaaaa;a;
0.605;aaaa;aaaaaaaa;
0.767;aaaaaaaaa;aaaaa;
0.647;a;aaaaaaaa;
0.6;aaaaaa;aaa;
0.545;aaaaaaaaa;a;
0.385;aa;aaaaaaaa;
0.169;aa;aaaaaaaa;
0.103;aaaaaaa;aaaaa;
0.4;a;aaaaaa;
0.642;aaaaaaa;aaaaaaaa;
0.328;aaaa;aaaaa;
0.0639;aaaaaaaaa;aaaaaaaaa;
0.675;aaaaa;aaaaaaaaaa;
0.644;aaaaa;aaaaaaaaa;
0.556;aaaaaa;aaaaaaaaaa;
0.926;aaa;aaaaaaa;
0.418;aa;aaaaaa;
0.564;aaaaaa;aaaaaaaaa;
0.913;aa;aaaaaaaaaa;
0.195;aaaaa;aaaaaaaaaa;
0.407;aa;aaaaaaa;
0.429;aaaaa;aaaaaaa;
0.992;aa;aaaa;
0.488;a;aaaaaaaaaa;
0.652;aaaaaaaaa;aaa;
0.717;aaa;aaaaaaaa;
0.852;aaaa;aaaaa;
0.11;aa;aaaaaaaa;
0.0337;a;aaa;
0.528;aaaaaaaa;aaaaaaa;
0.274;aaaaa;aaaaaaa;
0.306;aaaaaaa;aaa;
0.695;aa;aaaa;
0.531;aaaaa;aaaaaaaaaa;
0.524;aaaaaaaaa;aaaa;
0.4;aaaaaaaaa;aaaaaaaaa;
0.875;a;aaaaa;
0.608;aaaaaaaa;aaaaa;
0.599;aaaaa;aa;
0.247;aa;aaaaaaa;
0.808;a;a;
0.785;a;aaaa;
0.18;aaaaaaaa;aaa;
0.728;aaaaaa;aaa;
0.11;a;aaaaaaaa;
0.6;aaaaa;aaaaaaaaa;
0.692;aaaa;aaaaaaaaaa;
0.298;a;aaaaa;
0.244;aaaaaaaa;aaaaaaa;
0.291;aaa;aa;
0.0234;a;aaaaaaaa;
0.278;aaaaaaa;a;
0.354;aaa;aaaaaaaaa;
0.527;aaaaaa;aaaaaa;
0.748;aaaaaa;aaaaaaaaa;
0.0328;aaaaaaaa;aaaaaaaaa;
0.766;aaaaaaa;aaaaaaaaa;
0.235;aaa;aaaaaaaa;
0.592;aaaaaaaa;aaaaaaa;
0.872;aaaaaa;aaaaa;
0.871;aa;aaaaaa;
0.18;aaaaaaa;aaaaaaa;
0.775;aaa;aaaaaaaaa;
0.937;aaaaaaaaa;aaaaaaaaa;
0.768;aaaaa;a;
0.433;aaaaaaaa;aaaaaaa;
0.138;aaaaaaaa;aaaaaaaaa;
0.533;aaaaaa;aaaaaaaaaa;
0.451;aaaaaaaa;aaa;
0.923;aaaaaa;a;
0.944;aaa;aaa;
0.376;aaaa;aaaaaaaaaa;
0.654;aaaaaa;aaaaaa;
0.418;aaaaaaaaa;aaaaaa;
0.316;aaaaa;aaaaaa;
0.481;aa;a;
0.458;aaaaaa;aaaaaaaaa;
0.0452;aaaaa;aa;
0.858;aaaaaaa;aaaaa;
0.252;aaa;aaaaaaaaa;
0.222;aaaa;a;
0.594;aaa;aa;
0.573;aa;aaa;
0.679;a;aa;
0.484;aaaaa;aaaaaaa;
0.041;aaaa;aaaaaaaaaa;
0.961;aaaa;a;
0.465;aa;a;
0.458;aaaaa;a;
0.869;aa;aaaaaa;
0.269;aaaaaa;a;
0.879;aaaa;aaaaaaaaaa;
0.966;aaaaaaaa;aaaaaaaaa;
0.556;aaaaaaa;aaaa;
0.685;aaaaa;aaaaaaaa;
0.939;a;aaaaaaaa;
0.384;aaaa;a;
0.102;aaaaaa;aaaaaa;
0.692;aaaa;aaaaaaa;
0.56;aaaaaa;aa;
0.214;aaaaaaa;aaaaaa;
0.925;aaaaaa;aaaaaaaaa;
0.567;a;aa;
0.792;aaaaaaa;aaaa;
0.574;aaaaaaa;aaaaa;
0.196;aaa;aaaaaa;
0.939;aaaa;aa;
0.268;aaaa;aaaaaaaaa;
0.0695;aaaa;aaaaaaaaa;
0.773;aaaaa;aaaa;
0.124;aaaaa;aaaaaaaaa;
0.23;aaaaaaaa;aa;
0.175;aaa;aaaaaaaa;
0.752;aaaaa;aa;
0.158;aaaaaaaa;aaaaa;
0.447;aaaaaaaaa;aaa;
0.457;aaa;aaaaa;
0.878;aaaaa;aaaaaaaa;
0.493;aaaa;aa;
0.848;a;aaaaaaaa;
0.674;aaa;aaaa;
0.758;aaa;a;
0.966;aaa;aa;
0.668;aaaaaaaa;aaaaaaaaa;
0.608;aaaaaa;aaa;
0.0753;aaa;a;
0.426;aaaa;aaaaaaaaa;
0.879;aaaa;aaaaaaaa;
0.555;aaa;aaa;
0.97;aaaaa;aaaa;
0.259;aaaaaaaaa;aaaa;
0.253;aaaaaaa;aaaaaaa;
0.571;aaaaaaa;aa;
0.91;aaa;aa;
0.0419;aaaa;aa;
0.351;aaaaaaaa;aaaa;
0.569;aaaaaaaaa;aaa;
0.323;aaa;aaaaaaa;
0.537;aaa;aaaaaaaa;
0.266;aaaaaa;aaaaa;
0.493;aaaaaa;aaaaaaa;
0.0265;a;aaaaa;
0.929;aaaa;aaaaa;
0.0386;aaaaaaaaa;aaaaaaaaa;
0.965;aa;aaaaaaaa;
0.471;aaaaaaa;aa;
0.0971;aa;aaaaaaaaa;
0.974;aaaaaaaaa;aa;
0.692;aa;aaaaaa;
0.0249;aaa;aaaaaa;
0.839;aaaaaaaaa;aaaa;
0.787;aaaaa;aaaaaaa;
0.215;aaaaa;aaaaaaaaaa;
0.61;aa;aaaaaaa;
0.0917;aaaa;aaaaaaa;
0.564;a;aa;
0.823;aaaaaaaaa;aaaaaaa;
0.1;aa;aaaaaa;
0.573;a;a;
0.936;aaaaa;aaa;
0.631;aaaaaaaaa;aaaa;
0.804;aa;aaaaaaaaaa;
0.0245;a;aaaaaaa;
0.844;aaaaa;aaa;
0.977;a;aaaaaaaa;
0.0414;aaaaaa;aaa;
0.339;aaa;aaaaaaa;
0.348;aaaaaaaa;a;
0.0574;aaaaa;aaa;
0.886;aaaa;aaaaaa;
0.906;aaaaaa;aaaaaaaaaa;
0.0114;aaaaaaaaa;aaaaa;
0.466;aaaaaaaaa;a;
0.977;aaaaaaaaa;aaaaaaa;
0.907;aaa;aaaaaaa;
0.413;aaa;aaa;
0.175;aaaa;aa;
0.964;aaaaaaaaa;a;
0.874;aaa;aaaaaaa;
0.477;a;a;
0.258;aaaaaaaaa;aaaa;
0.575;aaaa;aaaaaaa;
0.951;a;aaaaaaaa;
0.769;aaaaaaa;aaa;
0.778;aaaaaaaa;a;
0.623;aa;aaaaaa;
0.183;aa;aa;
0.147;aaaaa;aaaaa;
0.706;aaa;aaa;
0.072;aaaaaaaa;aaaaaa;
0.66;aaaaaaaa;aaaaaa;
0.583;aaaa;a;
0.912;aa;aa;
0.958;aaaaaaa;aaaaa;
0.805;aa;a;
0.43;aaa;aa;
0.989;aaaaaaaaa;aa;
0.861;aaaaaaaaa;aaa;
0.11;aaa;aaaa;
0.942;aaaaaaa;aaaaaaaa;
0.769;aaaaa;aaaaa;
0.834;a;aaaaaa;
0.133;aaaaaaa;aaaa;
0.817;aaaaaa;aaaaaaaaaa;
0.228;a;a;
0.0163;aaaaaaa;aaaaaaaaa;
0.345;aaaaa;aa;
0.392;a;aaa;
0.147;aaa;a;
0.291;aaaaaaa;a;
0.142;a;aaaaaaaaa;
0.64;aa;a;
0.582;aaa;aaaa;
0.823;aaaaaa;aaaaaaaaaa;
0.414;aa;a;
0.477;aaaaaaaa;aaaaaaa;
0.0638;aaaaaa;aaa;
0.0527;aa;a;
0.244;aaaaaaaaa;aaaaa;
0.284;aaaaa;aaaaa;
0.339;aaaaaa;aa;
0.41;aaaaaaaa;aaaaaa;
0.02;aaaaaaaa;aaaaaa;
0.462;aaa;aa;
0.946;a;aaaaaaa;
0.571;aaaaaaaaa;aaaaa;
0.814;aaaaa;aaaaaa;
0.281;aaaaaaaa;aaaaaaa;
0.87;aaa;aaaaaaa;
0.438;aaaaaaa;aaaaaaa;
0.967;aaaaaaaa;aaaaaaaa;
0.146;aaaaaa;aaa;
0.497;aaa;aaaaaaa;
0.0968;aaaa;a;
0.96;aaaa;aaaaaa;
0.0708;aaa;aaaaaaaaaa;
0.595;aaaaaaaaa;aaaaaaaa;
0.444;aa;aaaaaaaaa;
0.639;aaaa;aaaaaaaaa;
0.882;aaa;aaaaa;
0.41;aaaaa;aaaaaaaaa;
0.475;aaaaa;a;
0.245;aaaaaa;a;
0.284;aaaaa;aaaaa;
0.622;aaaaa;aa;
0.691;a;aaaaaaaa;
0.165;aa;aa;
0.553;aaaaaaa;a;
0.962;aaaaaa;aa;
0.47;aaa;aaaaaaaaaa;
0.372;aaaa;aaa;
0.501;aaaaaaaaa;aaaaaa;
0.445;aaaa;aaaa;
0.447;aaaaaaaa;aaaaaaaa;
0.367;aaaaa;aaaaa;
0.582;aaa;a;
0.608;aaaaa;aaaaaaaaaa;
0.362;aaaaaaaa;aaaaa;
0.18;aaaaa;a;
0.93;a;aaaaaaaa;
0.956;aaaaa;a;
0.735;aaaaaaaaa;aa;
0.141;aaaaaa;aaaa;
0.217;aaaaaaaa;aaaaaa;
0.991;aaaaaaaa;aa;
0.854;aa;aaaaaaaaa;
0.422;aaa;aa;
0.987;aaaaaaaa;aaaaaaaa;
0.326;aaaaaa;aaaaa;
0.917;aaaaaaaaa;aa;
0.0662;aaa;aaaaaaaa;
0.414;aaaaaa;aaa;
0.0958;aaaa;aa;
0.588;aaa;aaaaaaaa;
0.726;aaa;aaaaaaaa;
0.074;aaaaaaaa;aaaaa;
0.724;aaaaaaaa;aaaaaaa;
0.951;aaaaaa;aaaaaaaaaa;
0.639;a;aaaaaaaa;
0.837;aaa;aaa;
0.907;aaaaaaaa;aaaaaaa;
0.0969;aaaaa;aaaaaaaaaa;
0.0727;aa;aaaaa;
0.342;aaaa;aaaaaaaaa;
0.215;aa;aaaaaaaaaa;
0.672;aaaaaaa;aaaaaaaa;
0.443;aa;aaaaaaaaa;
0.161;aaaaaaa;aaaaaaaa;
0.527;aaaaaaaaa;aaaaa;
0.231;aaaa;aaaaaaa;
0.695;aaaaaaaaa;aaaaaa;
0.476;aaa;aaaaaa;
0.424;aaa;aaaa;
0.204;aaaaa;a;
0.74;aaaaaaa;aaaaaaaa;
0.989;aaaaaa;aaaaa;
0.818;aaaaa;a;
0.681;aaaaa;aaaaa;
0.583;aaaaaaa;aaaaaaaaa;
0.581;aaa;aaaaaaaaaa;
0.613;aaaa;aaaaaaaaaa;
0.633;aaa;aaaaaaaaaa;
0.392;aaaaaaa;a;
