ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.615;aaaaaaa;aaaaaaaaa;
0.718;aaaaa;aaaaa;
0.26;aaaaaaa;a;
0.909;aaa;aaaaaaaaaa;
0.427;aaaaaa;aaaaaaaa;
0.999;aaaaaa;aaa;
0.601;aaaaaaa;aaaaaaa;
0.0257;a;aaaaaaaa;
0.931;aa;aaaa;
0.507;aaaaaa;aaaaaaaaaa;
0.729;a;aaaaaaa;
0.408;aaaaaaa;aaaaaaaa;
0.47;aaaaaa;a;
0.375;aaaaaa;aaaaaa;
0.306;aaaaaa;aa;
0.0868;aaaa;aaaaaaaaaa;
0.254;aaaaaa;aaa;
0.881;aaaaaa;a;
0.283;a;aaaaaaaa;
0.838;aaaaaa;aaaaaaaa;
0.973;aaa;aaaaaa;
0.931;aaaaaa;aaaaaaaaa;
0.237;aaaaa;aaa;
0.453;aaaaa;aaaaaaaaaa;
0.955;aaa;aaaaaaa;
0.552;aa;a;
0.41;aa;aaaaaaa;
0.781;aaaaa;aaaaaaaaa;
0.833;aaaa;aa;
0.729;a;aa;
0.00905;a;aaaaaaa;
0.222;aaa;aaaa;
0.817;aaaaaa;aaaaaaaa;
0.884;aaaaaa;aaaa;
0.271;aaa;aa;
0.986;aaaa;aaaaaaaaaa;
0.593;aaaaaa;aaaaaaaaaa;
0.567;aaaaa;aaaaaaaa;
0.637;aaa;aaaaaa;
0.462;aaaaaaa;aaaaaa;
0.446;aaaaaa;aaaaaaaaa;
0.459;aaaaaa;aaaa;
0.568;aaaa;aaa;
0.322;aaaa;aaaaaaa;
0.5;aaaaaa;aa;
0.404;aaaaa;aaaa;
0.585;aaaaaaa;aaa;
0.891;aaaa;aaa;
0.494;aa;aaaaaaaa;
0.504;aa;aaaaaaaa;
0.138;aaaaa;a;
0.529;aaaaaa;aaaaa;
0.775;aaaaaaa;aaaaaaa;
0.0735;a;aaa;
0.117;aa;aaaaaaa;
0.692;a;aaaaa;
0.885;aaaaaa;aa;
0.299;aaaaaaa;aaaaaaa;
0.958;aaaaa;aaaa;
0.0825;aaaaa;aaaaaaaa;
0.16;a;aa;
0.276;aaaaa;aaaaaaa;
0.827;aaa;aaaaaaaaa;
0.428;aaaa;aaaaa;
0.801;aa;aaaaaaaa;
0.0389;aaaa;aa;
0.376;a;aaaaaaa;
0.757;aaaa;aaaa;
0.578;aaaaaa;aaaaaa;
0.143;aaaaaaa;aaa;
0.412;aaaaa;aaa;
0.313;aaaa;aaaaaa;
0.844;a;a;
0.595;aaaaaaa;aaaa;
0.577;aaaaaa;aaaaaa;
0.487;aaaa;aaaa;
0.375;aaaaa;aaaaaaaaa;
0.697;aaaaaa;aaaaaaaaa;
0.0493;a;aaaaaaa;
0.106;aa;aaa;
0.148;aaaa;a;
0.521;aaaaaa;aaaaaa;
0.537;aaaa;aaaaaaaaa;
0.327;aaa;aa;
0.839;aaaaaa;aa;
0.00137;a;a;
0.277;aaaaaaa;aaa;
0.435;a;aaaaaaaaaa;
0.204;aaaa;aaaaa;
0.835;aaaa;aaaa;
0.542;a;aaa;
0.144;aaa;aaaaaaaa;
0.478;aaa;aaaaaa;
0.715;aaaaa;aaaaaaa;
0.642;aa;aaaa;
0.441;aa;aaaa;
0.411;aaaa;aaaaaaaaaa;
0.362;aaaaaa;aaaaaaaaaa;
0.576;aaaa;aaaaaaaa;
0.755;a;aaaa;
0.908;aaaaaa;aaaaaaa;
0.921;aaaa;aaaaaaa;
0.26;aa;aaaa;
0.0906;aaaa;aa;
0.145;aaaaa;aaaaaaaa;
0.936;aaaa;aaaaaaaaaa;
0.353;aaaa;aaaaaaaaa;
0.162;aaaaaa;a;
0.968;a;aaaaaaa;
0.738;a;aaaa;
0.459;aaa;aaaaa;
0.549;a;aaaaaa;
0.199;aaaaa;aaaaaa;
0.000659;a;aaaaaaa;
0.919;a;aaaaaaaa;
0.697;aaaaa;aaaa;
0.311;aa;aaa;
0.608;aaaaa;aaaaaa;
0.0663;aaa;aaaaaaa;
0.496;aaaaaaa;aaaa;
0.404;aaaaaa;aaaaaa;
0.519;aaaaaaa;aa;
0.989;a;aaaaaa;
0.0328;aaaaaa;aaaaaaaaaa;
0.264;aaaaaaa;aaa;
0.0615;aaaaaaa;aaaa;
0.0811;aaa;aa;
0.113;aa;aaaaa;
0.0415;aa;aaaa;
0.182;aaaaaaa;aaaaaaaa;
0.709;aaa;a;
0.985;aaaaaaa;aaaaa;
0.86;aaaaaaa;a;
0.818;aaaaaa;aaaa;
0.936;aaa;aaaaaaaaa;
0.287;aaaa;aaaaa;
0.81;aaaaaaa;aa;
0.12;aaaaaaa;aa;
0.101;a;aaaaaaa;
0.004;aa;aaaaaaaa;
0.527;aaaa;a;
0.00761;aaaaaaa;aaaaaaaa;
0.141;aa;aaaaaaaa;
0.0625;a;aaaaaa;
0.832;aaaa;aaaaaaaa;
0.642;aaaaaaa;aaaa;
0.612;aaaaa;aa;
0.0637;aaaaaa;aaaaaaaaaa;
0.973;aaaaa;aaaaaaaaaa;
0.772;a;aaaaaa;
0.414;a;aaaaaaaa;
0.356;aaaaa;aaaaaaaaaa;
0.477;aaaaa;aaaaaaa;
0.0523;aaaaaa;aaaaaaaaaa;
0.0443;a;aaaaa;
0.817;a;aaaaa;
0.433;aaaaaaa;aaaaaaaaa;
0.409;aaaaa;aaa;
0.126;a;a;
0.149;aa;aaa;
0.475;aaaa;aaaaaaa;
0.535;aaa;aaaaaaaaa;
0.766;aaa;a;
0.256;aaa;aaaaaaaa;
0.175;aaaaaaa;a;
0.598;aaa;aaa;
0.338;aaa;aaaa;
0.717;aaaaa;aaaaa;
0.642;a;aaaaa;
0.591;a;aaa;
0.403;aa;aaaa;
0.877;aaa;aaaaaaaaa;
0.54;aa;aaaaaaaa;
0.234;aaaaa;aaaaaa;
0.806;aaa;aaaaa;
0.159;aa;aaaaaaaaaa;
0.491;aaa;aaaaaaaaa;
0.272;a;aaaaa;
0.0342;aaaa;a;
0.706;aaaaa;aaa;
0.855;aaaaaaa;aaa;
0.834;aaa;aa;
0.521;aaaa;a;
0.351;a;aaaaa;
0.0308;a;aaaaaaa;
0.179;aaaaaa;aa;
0.564;aaaaa;aaaaaaaaa;
0.751;aaaaaa;aaaaaa;
0.408;aaaaaa;aaaaa;
0.96;aaaa;a;
0.751;a;aaa;
0.18;a;aaaaaaaa;
0.508;aaaaa;aaaaa;
0.608;aa;aaaaaaaaaa;
0.38;aaa;aaaaaaaa;
0.263;aaaaaaa;aaaaaa;
0.891;aaaaaaa;aa;
0.963;a;aaaaaaa;
0.0803;aaaaaa;aaaaaaaaa;
0.361;aa;aaaaaaaaaa;
0.575;aaaaaaa;aaaaaaaa;
0.31;aaaaaaa;aaaaaaaaaa;
0.243;a;aaaaa;
0.813;aa;aaaaaaa;
0.964;aaaa;aaaaaaa;
0.236;aaaaaa;aaaa;
0.401;aaaaaa;aaaa;
0.758;aaaaa;aaa;
0.302;aaaaaa;aaaaa;
0.146;aaa;aaaaaaa;
0.0808;aaaaa;aaaaa;
0.853;aa;aaaaaa;
0.604;a;aaaaaaa;
0.623;aaaaaaa;aaaaaa;
0.621;aaaaaaa;aaaaaaaaaa;
0.978;a;aaaaa;
0.799;a;aaaa;
0.24;aaaaaaa;aaaaaaa;
0.862;aaaaaa;a;
0.931;aaaaa;aaaaaaaaaa;
0.0766;aaaaa;aaa;
0.533;aaaa;a;
0.575;aaaaaaa;aaaaa;
0.088;a;aaaa;
0.692;a;aaaaaaaa;
0.904;aaa;aaaa;
0.998;aaaaa;aaaaaaaaaa;
0.52;aaa;aaaaaaaa;
0.781;a;aaa;
0.668;aaaaaa;aaaaaaaaa;
0.605;aa;aa;
0.126;aaaa;aaaaaaaaa;
0.267;aaaaa;aaaaaaaaa;
0.0444;a;a;
0.436;aaaaa;aa;
0.845;aaaaaaa;aaaaaa;
0.488;aaaa;aaaa;
0.0282;aa;aaaaaaaaaa;
0.341;aaaaa;aaaaaaaaaa;
0.0437;a;aaaa;
0.522;aa;aaaaaaaaa;
0.82;aaaaaaa;aa;
0.498;aaaaa;aaaaaaaa;
0.545;aaaaa;aaaaaa;
0.926;aaaaaa;aaaaaaa;
0.219;aaaaaaa;aaaaaa;
0.0621;aaaa;a;
0.0921;aa;aaaaaa;
0.0726;aaaaaa;aaaaaaa;
0.704;a;a;
0.641;aa;aaa;
0.169;aa;aaaaaaaa;
0.681;a;aaaaaaa;
0.581;aaaaaaa;aa;
0.887;aa;aaaa;
0.333;aaaa;aaaaa;
0.135;aaa;aaaaaaaaaa;
0.79;aa;aaaaaaaa;
0.412;aaaaa;aaaa;
0.963;aaaa;aaaaaa;
0.703;aaaaa;aaaaaaaaaa;
0.34;aaaaaa;aa;
0.825;aaaa;aaaa;
0.278;aaaaa;aaaaaa;
0.163;aaaaaaa;aaa;
0.954;aaaaaa;aaaaaaa;
0.611;aaa;aaaaaaaaaa;
0.922;aa;aaaaaaaaa;
0.89;aa;aa;
0.486;aaaaa;aaa;
0.148;aaaa;aaaaaa;
0.298;a;aaaaaaaaa;
0.503;a;aaaaaaaaaa;
0.0309;aaaaaaa;aaaaa;
0.954;aaaaaaa;aaaaa;
0.0872;aaaaaa;aaaaa;
0.837;aaaa;aaa;
0.134;aaaaaa;aaaaa;
0.425;aaaa;a;
0.252;a;aaaaa;
0.928;aaaa;aaaa;
0.909;aaaaaaa;aa;
0.536;aaaaa;aaa;
0.203;aaa;a;
0.644;aaaaa;aaaaaaaaaa;
0.138;aaaaa;aaaaaaaaaa;
0.338;aaaa;aaaaaaaa;
0.825;aaaaa;aaaa;
0.212;aaa;aaaaaaaaaa;
0.185;aa;aaaaaa;
0.636;aaaa;a;
0.21;aaa;aaaaaa;
0.598;aa;aaaaaaaaa;
0.171;aaaaaa;aaaaaaaaa;
0.941;aa;a;
0.42;aa;aaaaaaaaaa;
0.177;aaaaa;aaaaaaaa;
0.468;aa;aaaaaaaa;
0.548;aaaaaa;aaaaaaa;
0.814;aaaaaaa;a;
0.15;aaa;aaaaaa;
0.37;aaaaa;aaaa;
0.199;aaa;aaaaaa;
0.815;aa;aa;
0.566;a;aaa;
0.651;a;aaaaa;
0.208;aaa;aaaaaaa;
0.628;aaaaaa;aaaaaaaaaa;
0.528;aaaaa;aaaa;
0.119;aaa;aaaaaaaaa;
0.0787;aa;aaaaaa;
0.853;aaa;aaa;
0.476;aaa;aa;
0.28;aaa;aaaa;
0.00456;aaaaa;aaaaa;
0.469;aaaa;aaa;
0.0578;aaaaa;aaaaaaaa;
0.114;aa;aaaaaaaa;
0.799;aaaaaaa;aaaaaaaa;
0.987;aaaaa;aaaaaaa;
0.0431;aaaaa;aaaaaaaaaa;
0.937;aaa;aaaa;
0.782;aaa;aaaaaaaaa;
0.0064;aaaaa;aaaaa;
0.463;aa;aaaaaaaaaa;
0.441;aaaa;aaaaaaaa;
0.597;aaaa;aaaaaa;
0.29;aaaaaa;aaaaaa;
0.483;a;aaaaa;
0.508;a;a;
0.909;aa;aa;
0.681;aaaaaa;aaa;
0.493;aaaaa;aaaaa;
0.652;aaaaaaa;aaaaa;
0.123;aa;aaaaaaaaaa;
0.988;aaaa;aaaaaaaa;
0.201;aaaaaaa;aaa;
0.886;aaa;aaa;
0.586;a;aaa;
0.355;aaaaaa;aaaaaaa;
0.941;aaaaa;a;
0.475;aaaaa;aaaaaaaaaa;
0.729;aaa;aaaaaa;
0.763;aaaaa;aaa;
0.681;aaa;aaaaaaaa;
0.503;aaaaa;aa;
0.826;aa;aaaaaaaa;
0.693;aaaaaaa;aaaaa;
0.123;aaaaaa;aaaaaa;
0.703;aa;aaaaa;
0.124;aaaaaa;aaaaaaaaaa;
0.32;aa;aa;
0.191;aaaaa;aaaaaaa;
0.504;aaaaaa;aaaaaa;
0.283;aaaaa;aaaaaaaa;
0.474;aaaaa;aaaaaaaaa;
0.136;a;aaaaaa;
0.615;aaaa;aaaaaaa;
0.568;aaaa;aaaaaaaaaa;
0.634;aa;aa;
0.254;aaaaaaa;aaa;
0.623;aaaa;aaaaa;
0.241;aaaaaaa;aaaa;
0.327;a;aaaa;
0.467;a;aaaaaa;
0.125;a;aaaaaaaaa;
0.271;aaaaa;aaaaaaa;
0.287;aaaaaaa;aa;
0.865;aaaaa;aa;
0.711;aaaaaa;aaa;
0.0425;aa;aaa;
0.0918;aaaaaa;a;
0.956;aaaa;aaa;
0.401;aaa;aaaaaaaaa;
0.661;a;aaaaaa;
0.00854;aaaa;a;
0.535;a;aaaaaaaaaa;
0.798;aaaaa;aaaaaaaa;
0.767;aaa;a;
0.354;aaaa;aaaaaaaa;
0.0256;aaaaaa;aaaaaaaa;
0.669;aaaaa;aaaaaaaaa;
0.221;aaaaaa;aa;
0.944;a;aa;
0.316;aa;aaaaa;
0.731;aa;aaaaaaaaaa;
0.459;aaaa;aaaaaaaaa;
0.177;aaaaaa;aaaa;
0.925;aaaa;aaaaaaaaaa;
0.335;aaaaa;aaaa;
0.651;aaaaaa;aaaaaa;
0.416;aaaaa;aaaaaaaa;
0.845;aa;aaaaa;
0.305;aa;aaaa;
0.498;aaaaa;aaaaaaaaa;
0.677;a;aaaaa;
0.459;aaaaa;aaaaaaa;
0.77;aaaaaaa;aaaaa;
0.777;aaaaaaa;aaaaa;
0.287;aa;aaaaaa;
0.0501;aaaaaaa;aa;
0.5;aaaa;aaaaaaaaaa;
0.293;aaaaaaa;a;
0.204;aaaaaaa;aaaa;
0.669;aaaaaaa;aaaaa;
0.927;aaaaa;aaaaa;
0.205;aaaa;a;
0.529;aa;aaaaa;
0.335;aaaaaaa;aaaaaaaa;
0.696;a;aaaa;
0.837;aaaaaaa;aa;
0.125;aaaaa;aaaaaaaaaa;
0.445;aaa;aaaaaaaa;
0.167;aa;aaaaaaaaaa;
0.777;aaa;aaaaaa;
0.081;a;aaaaaaaaa;
0.835;aa;aaaaa;
0.717;aaaaaa;aaaaaaaaa;
0.503;aaaa;aaaaaaaa;
0.357;a;aaaa;
0.778;aaaaaaa;aaaaaaaaaa;
0.798;aa;aaa;
0.147;aaaaa;aaaaaaaa;
0.662;a;aa;
0.735;aaaaa;a;
0.983;aaa;aaa;
0.101;aa;aaaaaaaaaa;
0.362;aa;aaaaaa;
0.674;aaaaaaa;aaaaaaaaa;
0.415;aaaa;aaaaaaaaa;
0.17;a;aaaa;
0.39;a;aaaaaaaa;
0.221;aaaaaaa;a;
0.152;aa;a;
0.0309;aaaaaa;aaaaa;
0.588;aa;a;
0.183;a;aaaaaaaa;
0.711;aaaa;aaaaaaa;
0.731;aaaaaa;aaaaaaaaaa;
0.874;aaaa;aaa;
0.571;aaa;aaa;
0.521;aaaa;aaaaaaaaa;
0.0985;aaaaaa;a;
0.312;aaaaaaa;a;
0.0245;aa;aaaaaaaaaa;
0.0119;aaaaaaa;aaa;
0.211;aaaaa;aa;
0.396;aa;aaaaaaaaaa;
0.647;aaaaa;aaaaaaaa;
0.532;aaaa;aaaaaaaaa;
0.506;aaaa;aaaa;
0.492;aaaaa;aaaaaaaa;
0.927;aaaaa;aaaa;
0.524;a;aaaaaaaa;
0.833;aa;aaaaaaaaaa;
0.188;aaaa;aaa;
0.837;aaaaa;aaaa;
0.186;aaaaaaa;aaaaa;
0.0219;aaaaaa;aaaaaaaa;
0.457;aaaaa;aaaaaa;
0.396;aaaaa;aaaaaaa;
0.25;aaaaaaa;aaaaaaaaaa;
0.936;aaa;aaaaa;
0.465;aaaaaa;aaaa;
0.449;a;aaaaaaa;
0.384;aaaaaa;aaaaa;
0.458;aaaaa;a;
0.95;aa;aaaaaaaaaa;
0.282;aaaaaaa;aaaaaaaa;
0.183;a;aaaaaaa;
0.439;aaaa;aaaaaaaa;
0.607;aa;aaaaaaaa;
0.605;a;aaaaa;
0.189;aaaaaaa;aaa;
0.269;aa;aaaaaaaaaa;
0.0572;aaaa;aaaaaa;
0.455;aa;aaaaaaa;
0.3;aaa;aaaaaaa;
0.74;a;aaa;
0.139;aaaaaaa;aaaa;
0.602;aaaaaaa;aaa;
0.0115;a;aaa;
0.159;aaaaaa;aaaaaaa;
0.1;aa;aaaaaaaaa;
0.689;aaa;aaaaaaaa;
0.644;a;aaaaaa;
0.505;aaaaaaa;aaaaaaaa;
0.977;aaa;aaa;
0.589;aaa;aaaaaaaa;
0.103;a;aaaaaaaaaa;
0.469;a;aaaaaaaaaa;
0.415;a;aaaa;
0.758;aa;aaaaaaaaaa;
0.295;aaa;aaaaaaa;
0.339;a;aaa;
0.855;aaaa;aaaaaa;
0.43;aaaaaaa;aaaaaaaa;
0.482;aaaa;aaaaa;
0.93;aaaaa;aaaaa;
0.0616;aaaa;aaa;
0.296;aaa;aaa;
0.126;aaaa;aaaaa;
0.483;a;aaaaaaa;
0.387;aaaaaa;aaaaaaaaaa;
0.219;aaaaa;aaaaaaaaa;
0.964;aaaaaaa;aaaaa;
0.415;aaa;aaa;
0.193;aaaaaa;aaaaa;
0.665;a;aaaaaaaaa;
0.103;aa;a;
0.975;aaaa;aaaaa;
0.0328;a;aaaa;
0.47;aa;aaaaaa;
0.493;aaa;aaaaa;
0.0971;aaa;aaaaaaa;
0.285;a;aaaa;
0.665;aaaaaa;a;
0.804;aaaaaa;aaaaaaa;
0.582;aaaaaa;aaaa;
0.735;aaaaaaa;aaaaaa;
0.106;aaaaaaa;aaaaaaaaaa;
0.705;aaaaaa;aa;
0.841;aa;aaaaaaaaaa;
0.914;aa;aaa;
0.526;aaaaaaa;aa;
0.357;a;aaaaaaaa;
0.198;aaa;aaaaaaa;
0.171;aaa;aaaaaaaaa;
0.268;aaaa;a;
0.603;aaaaaaa;aaaaaa;
0.104;aaaaaa;aaaa;
0.506;aaaaaaa;aaaaa;
0.876;aaaaaaa;aaaa;
0.277;aaaaa;aaaa;
0.0449;aa;aa;
0.2;aaaaaaa;aaaaa;
0.422;aaa;aaaaaaaaa;
0.72;aaa;aaaaaaaaa;
0.176;aaa;aaaaaa;
0.831;aa;aaaaaaaaa;
0.492;aa;aa;
0.196;a;aaaaaaaaaa;
0.478;aaa;aaaaaaa;
0.103;aaaaaa;aaaaaa;
0.228;aaaaa;a;
0.699;aaaaaa;aaaa;
0.409;aaaaaaa;aaaaa;
0.805;aaaaa;aaaaa;
0.296;a;aaaaaa;
0.861;aaaaa;aaaaaaaaaa;
0.924;aa;a;
0.421;a;a;
0.105;aaaaaaa;aaaaa;
0.874;aaaaaaa;aaa;
0.472;aaaa;aaaaaaa;
0.309;aaaaaaa;aaaaaaaaa;
0.438;aaa;aa;
0.193;aaaaaaa;aaaaaaa;
0.837;a;aaaa;
0.242;a;aaaaaaa;
0.192;aaaaa;aaaaaa;
0.377;a;aaa;
0.863;a;aaaaaaaaa;
0.59;aaaaa;a;
0.927;aaaaa;aaa;
0.181;aaaa;aaaaaaa;
0.832;aa;aaa;
0.74;aaaa;aaaa;
0.726;aaa;aaa;
0.241;a;aa;
0.108;aaaaa;aaaaaa;
0.445;aaaa;aaa;
0.764;aaa;a;
0.059;aa;aaaaaaaaa;
0.0444;aaaaa;aaaaa;
0.307;aaaa;aa;
0.536;aaaaaaa;aaaaaaaaaa;
0.894;aa;aaaaaaaaa;
0.117;aaa;aaaaaaaaa;
0.606;aaaaa;aaaaaa;
0.752;aaa;aaaa;
0.481;aaaaaaa;a;
0.55;aaaaa;aaaaaaaa;
0.0506;a;a;
0.616;a;aaaaa;
0.164;a;aaaaaaaaaa;
0.406;aaaaaa;a;
0.025;aaaa;aaaaaaaaa;
0.723;aaa;aaaaaaa;
0.643;aaaa;aaaaaaaaaa;
0.935;aaaa;aaaaa;
0.865;aaaaaaa;aaaaaaaa;
0.195;aaaaa;a;
0.789;a;aaaaaaaaa;
0.607;aa;aa;
0.368;a;a;
0.73;aaaaa;aaaaaaa;
0.872;aa;aaaaaaa;
0.915;aaaa;aaa;
0.143;aaa;aaaaaa;
0.333;a;aaaaaaaa;
0.722;aaa;aaaaaaaaa;
0.633;aaaa;aa;
0.754;aaaaa;aaaaaaa;
0.828;aaaaa;aaaaaaaaaa;
0.549;aa;aaaaa;
0.477;aaaa;aaa;
0.217;a;aaaaaaaaa;
0.222;a;aaaaaaaaa;
0.35;aaaaaa;aa;
0.809;aaa;aaaaa;
0.456;aaaaaaa;aaaaaa;
0.557;aaaaaa;aaaaa;
0.0289;a;aa;
0.403;aaaaa;aaa;
0.0281;aa;aaaaaaaaa;
0.0568;aaaaaa;aaaaaaaaaa;
0.799;a;aaaa;
0.309;aaaaaaa;aaaaaaa;
0.515;aaaaaaa;aaaa;
0.23;aa;aaaaaa;
0.424;aaaaa;aaaaaaa;
0.227;aa;aaaaaaaa;
0.628;aa;aa;
0.872;a;aaaaaa;
0.62;aa;aaaaaaaa;
0.6;aaaaa;aaaaa;
0.897;aaaaaa;a;
0.108;a;aaaaaaaa;
0.108;aaaaaa;aaaaaaaaaa;
0.426;aa;aaaaa;
0.963;aaaaa;aaa;
0.488;aa;aaaaaaa;
0.659;aa;aaaaaaaa;
0.251;aa;aaaaa;
0.69;aaaaa;aaaa;
0.104;aaaa;aaaaaaaaaa;
0.259;aaa;aaaaaaaaaa;
3.39e-05;aaaa;aaaaaaa;
0.798;aaaaaa;aaaaaaaaa;
0.719;aaaaa;aaaaaaaa;
0.172;aaaaaa;aaaaaa;
0.58;aaa;aa;
0.441;aaaaaa;aaaaa;
0.0584;aa;aaaaaaaaaa;
0.94;a;aaa;
0.116;aaa;aa;
0.63;aaaaaaa;aaaaaaaa;
0.0181;aaaaa;aaaaa;
0.98;a;aaaaa;
0.696;aaaaaa;aaaa;
0.952;a;aaaaaa;
0.498;aaaaaaa;aa;
0.279;a;aaaaaaa;
0.213;aa;aaaaaaaaa;
0.0281;aaaaaaa;aaaaaa;
0.0224;aa;aaaaaaaa;
0.113;aaa;aaaaaaaa;
0.176;aaa;a;
0.273;aa;aa;
0.792;aaaa;aaaaaaaaaa;
0.745;aaa;aaaaa;
0.11;aa;a;
0.182;aaa;aa;
0.71;aaaaa;aaaaaaaaaa;
0.364;aaaaa;aaaaa;
0.5;aaaaaa;aaaaaa;
0.806;aa;aaaaaa;
0.406;aaa;aaaaaa;
0.0613;aaaaa;aaaaaaa;
0.85;aaaaa;aaaaaa;
0.37;aaaaaa;aaaaaaaaaa;
0.924;aa;aaaaaaa;
0.436;a;aaaaaaa;
0.727;aaa;aaaaa;
0.406;aaaaaa;a;
0.933;a;a;
0.407;a;aaaaaa;
0.844;aaaaaa;aaaaaaaaa;
0.227;aaaaa;aaaa;
0.795;aaaaaaa;aaaaaaaaaa;
0.539;aaaaa;aaaa;
0.574;aa;aaa;
0.791;aaaaaa;aa;
0.321;a;aaaa;
0.582;aaaaaaa;aaaaaaaa;
0.322;aaa;aaaaaa;
0.672;aaaa;aaaaaaaa;
0.41;aa;aaaaaa;
0.993;aaaaaa;a;
0.59;aaaa;a;
0.119;aa;aaaaaaaaaa;
0.367;aaa;aaaaaaaaa;
0.351;aaaa;aaaaaa;
0.314;aaaa;a;
0.228;aaaaa;aaaaaaaaa;
0.269;a;aa;
0.429;aaaa;aaaaaaaaaa;
0.516;aaaaa;aaaaaaaa;
0.337;aa;aaaaaa;
0.75;aaaaa;aaaaaaaaa;
0.137;aa;aaa;
0.302;aaaaaa;aaa;
0.129;aa;aaaaaaaaa;
0.0059;aa;aaaa;
0.739;aaaaaaa;aaaaaaaaa;
0.593;aaaa;aaaa;
0.798;aa;a;
0.4;aaa;aaaaaaaaaa;
0.693;aaaaa;aaaaaaa;
0.411;a;aaaaaaaaa;
0.315;a;aaaaaa;
0.884;aaaaa;aaaaaaaaaa;
0.901;aaaaa;aaaaaaaaaa;
0.438;a;aaaaaaaaaa;
0.696;aaaaa;aaaa;
0.715;aaaaa;aa;
0.383;a;aa;
0.505;aa;aaaaaaaaaa;
0.872;aaa;aaaaaaaaaa;
0.427;aaaaaa;a;
0.283;aaaaaa;aaa;
0.949;aaaaaaa;a;
0.808;aa;aaaaaaaaa;
0.245;aa;aaa;
0.392;aa;aaaaaaa;
0.575;aaaaaaa;aaaaaaa;
0.174;aaaaaaa;aaaa;
0.668;aaaa;aaaaaaaa;
0.628;aaaaaaa;aaaaaaa;
0.117;aaaa;aaaaaaaa;
0.797;aaa;aaaaaa;
0.278;aaaa;aaaa;
0.435;aaaaa;aaaa;
0.75;aaaaa;aaaaa;
0.462;aa;aaaa;
0.534;aaaaaa;aaaa;
0.563;aaaaaaa;aaaaaaaaaa;
0.0934;a;aaaaaaaaaa;
0.966;aaa;aa;
0.457;aa;aaaaaaaa;
0.355;aaaaaa;aaaaaa;
0.521;aa;aaaa;
0.889;aaaaaaa;aaaaaaaaa;
0.104;aaa;aa;
0.707;aaaaaaa;aaaaa;
0.166;aaaaa;aaaaaaaaaa;
0.874;aaaaaa;aaaaaaa;
0.0386;aaa;aaaaaaaa;
0.817;aaa;aaaaa;
0.497;a;aaaaaaaaa;
0.471;aaa;aaaaaaa;
0.588;aaaaaaa;aaaaaaaa;
0.3;aaaaa;aaaaaaa;
0.747;a;aaaaaa;
0.356;aaaaaaa;aa;
0.5;a;aaaaa;
0.999;aaa;aaaaa;
0.307;aaaaaa;aaaaaaa;
0.306;aaaaaaa;aaaaaa;
0.257;aaaaa;aaaaaaaa;
0.33;aaaaaaa;aaaaaaa;
0.84;aaaaaa;aaaaaaa;
0.805;a;aaaaaaaa;
0.32;aaa;aaaaa;
0.0112;a;a;
0.0225;aaaaa;aaaaa;
0.517;a;aaaaa;
0.968;aa;aaaaa;
0.841;aaa;aaaaa;
0.342;aaaa;aaaaaaaa;
0.74;aaaaaa;aaaaa;
0.418;aaaa;aaaaa;
0.686;aaaaa;aaaaaaa;
0.174;aa;aaaaa;
0.0509;aaaa;aaaaaaaaa;
0.846;aaa;aaaaaaa;
0.828;aa;aaa;
0.953;aaaa;aaa;
0.442;aa;a;
0.465;aaaaaaa;a;
0.0121;aaa;a;
0.64;aaaa;aaaaaaaa;
0.186;aaaaa;aaaaaaaa;
0.67;aaaa;aa;
0.735;aaaaaa;aaaaaaaa;
0.48;a;aaaaaaa;
0.57;aaaa;aa;
0.86;aaaaaaa;aaaaaaaaa;
0.827;aaaa;a;
0.57;aaaaaa;aaaaaaaaa;
0.136;aa;aaaaaaaaa;
0.0566;a;aaaaa;
0.194;a;aaaaaaaaaa;
0.707;aaaaaa;a;
0.132;aaaa;aaa;
0.479;aaaaa;aa;
0.516;aaaaaa;aaaaaa;
0.7;aaaaaaa;aaaaaaaaa;
0.0268;aaaaaa;aaa;
0.108;aaaaa;aaa;
0.826;aaaaa;aaaaaaaa;
0.554;aaa;aaaaaa;
0.544;aaaaaa;aaaaaa;
0.741;aaa;aaaaaa;
0.642;aaaaaaa;aaaaaaaa;
0.524;aaaaaaa;aaaaaa;
0.0708;aaaaa;aaaaaaaaa;
0.352;aaaaaaa;a;
0.0971;aaa;aa;
0.5;aaaaa;aaaaaaa;
0.334;aaa;aaaaaaa;
0.00973;aaaa;aaaaaaaa;
0.883;aaaaaa;aa;
0.49;aaa;aaaaaaa;
0.991;aa;aaaaaa;
0.903;aaaaaaa;aaaaaaa;
0.0271;aa;aa;
0.37;aa;aaaaa;
0.34;aaaaa;aaaaaaaaa;
0.459;aaaaaaa;aaaaaa;
0.321;aaaaaaa;aa;
0.202;aaaaaaa;aaaaaaa;
0.797;aaa;a;
0.427;aaaaaaa;aaaaaa;
0.652;aaaaa;aaaaaa;
0.0898;aaaaaa;aaaaaa;
0.461;aa;a;
0.738;aaa;aaaaaaaa;
0.0053;a;aaaa;
0.661;aaaa;aaaaa;
0.192;aaaaaaa;aaaaaaaa;
0.442;aaaa;aaaaaaaaa;
0.775;aaaaa;a;
0.635;aaaaaaa;aaaaaaaaa;
0.841;aaaaa;aaaaaaa;
