ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.861;a;aa;
0.733;a;a;
0.0217;a;aaaa;
0.339;a;a;
0.529;a;aaaaaa;
0.396;a;aaa;
0.361;a;aaaaaaaaa;
0.592;a;aaaaa;
0.788;a;aaaaaaaaaa;
0.0489;a;aaaaaaa;
0.272;a;aaaaaaa;
0.61;a;aaaaaaa;
0.406;a;aaaaaa;
0.503;a;aaaaaa;
0.378;a;aaa;
0.248;a;aaa;
0.216;a;aaaaaaa;
0.0844;a;aaaaa;
0.26;a;aaaaa;
0.236;a;aaaaaa;
0.168;a;a;
0.1;a;aaaaaaaa;
0.841;a;aaaaaaa;
0.187;a;aaaaaaaaa;
0.14;a;aaaaaaaa;
0.171;a;aaaaaaaaa;
0.536;a;aaaaaaaaaa;
0.936;a;aaaaaaaaa;
0.0131;a;aaaaaaaa;
0.968;a;aaaaaaa;
0.907;a;aa;
0.657;a;aaa;
0.757;a;aaaaaaaa;
0.768;a;a;
0.0416;a;aa;
0.872;a;aaaa;
0.107;a;aaa;
0.898;a;aaaaaaaaaa;
0.61;a;aaaaaaaaa;
0.172;a;aaaaaaaa;
0.366;a;aaaaaa;
0.437;a;aaaaa;
0.558;a;aaaaa;
0.819;a;a;
0.526;a;aaaaa;
0.819;a;a;
0.423;a;aaaa;
0.796;a;aaaaa;
0.158;a;aaa;
0.419;a;aaaaaaaaa;
0.19;a;aaaaaaaaaa;
0.686;a;aa;
0.254;a;a;
0.142;a;aaaaaa;
0.441;a;aaaaaaaa;
0.644;a;aaaaaa;
0.185;a;aa;
0.18;a;a;
0.997;a;aaaaa;
0.421;a;aaaaaaa;
0.558;a;aaaaa;
0.191;a;aaaaaaaa;
0.628;a;aaaaa;
0.905;a;aaaaaaaa;
0.95;a;aa;
0.431;a;aaaaaa;
0.0108;a;aaa;
0.735;a;aaaaa;
0.865;a;aaaaaaaaa;
0.0511;a;aaaaaa;
0.268;a;aaaa;
0.262;a;aa;
0.0355;a;aaa;
0.12;a;aaaaa;
0.0459;a;a;
0.516;a;aaaaaaa;
0.821;a;aaaaaa;
0.813;a;aaaaaaaaaa;
0.346;a;aaaaaaa;
0.92;a;aaaaaa;
0.813;a;aaaaaaa;
0.818;a;aaaa;
0.174;a;aaaaaaa;
0.901;a;aaaaaaaa;
0.356;a;aaaaa;
0.332;a;aaaaaa;
0.142;a;aaaaa;
0.676;a;aaaa;
0.821;a;aaaaaaa;
0.253;a;aaaaaa;
0.808;a;aaaaaa;
0.492;a;a;
0.998;a;aaa;
0.58;a;aaa;
0.236;a;aa;
0.0895;a;aaaa;
0.0966;a;aaaaa;
0.145;a;aaa;
0.681;a;aaaa;
0.0246;a;aa;
0.944;a;aaaa;
0.68;a;aaaaa;
0.758;a;aa;
0.452;a;aaaaaaaa;
0.142;a;aaaaaaaaa;
0.326;a;aaaaaaa;
0.084;a;aaaaaaaa;
0.714;a;a;
0.146;a;aaaa;
0.592;a;aaaaaaaa;
0.94;a;aaaaa;
0.105;a;aaaaaaaaaa;
0.968;a;aaaaaaaaaa;
0.54;a;aaaaaa;
0.635;a;aaaaaa;
0.213;a;aa;
0.0833;a;aaaa;
0.212;a;aaaaaaaaa;
0.355;a;a;
0.837;a;aaaaa;
0.333;a;aaaaaaaaaa;
0.332;a;aaaaaa;
0.502;a;aaaa;
0.743;a;aaaaaaaa;
0.613;a;aaaaa;
0.8;a;aaa;
0.521;a;a;
0.494;a;aaaaaa;
0.606;a;aa;
0.0726;a;a;
0.252;a;aaaaaaaaa;
0.685;a;aaaaaaa;
0.145;a;aaaaaaaaaa;
0.98;a;a;
0.16;a;aaa;
0.649;a;aaaaaaaa;
0.106;a;a;
0.336;a;aaaaaa;
0.939;a;aaaa;
0.345;a;aaaaaaaaa;
0.879;a;aaaaaa;
0.574;a;aaaaa;
0.106;a;aaaaaaaaaa;
0.227;a;aaaaaaaaa;
0.524;a;aaaaaaaa;
0.411;a;aaa;
0.754;a;aaa;
0.0643;a;aaaaaa;
0.548;a;aa;
0.237;a;aaaaaaaa;
0.838;a;aaaaaaa;
0.441;a;aaaaaaaaa;
0.69;a;aaaaaaaaa;
0.111;a;a;
0.876;a;aaaaaa;
0.441;a;aaaaaaaa;
0.45;a;aaa;
0.0622;a;a;
0.459;a;a;
0.337;a;aaaa;
0.659;a;aa;
0.876;a;aa;
0.564;a;aaaaaa;
0.382;a;a;
0.656;a;aaaaa;
0.406;a;aaaaaaaaaa;
0.78;a;aaaaaaa;
0.299;a;a;
0.444;a;aaaaaaaaaa;
0.0952;a;aaaaaaaaaa;
0.318;a;aaaaaa;
0.187;a;aaaaaa;
0.483;a;aaaaaaaa;
0.934;a;aaaaa;
0.504;a;aaaaaaaaaa;
0.327;a;a;
0.622;a;aaaaaaa;
0.85;a;a;
0.404;a;aaaaaaaa;
0.229;a;aaaaaaaa;
0.191;a;aaaaaa;
0.737;a;aaaaaaaaaa;
0.194;a;aaaaaaaa;
0.31;a;aaaaa;
0.805;a;aa;
0.228;a;aaa;
0.19;a;aaaa;
0.807;a;aaaaa;
0.506;a;aaaa;
0.537;a;aa;
0.78;a;aaa;
0.481;a;a;
0.279;a;aaaaaa;
0.558;a;aaaaaaaa;
0.828;a;a;
0.799;a;aaaaa;
0.715;a;aaaaaa;
0.697;a;aaaaaaaaa;
0.89;a;aaaaaaaaa;
0.0841;a;aaaaaaaaaa;
0.705;a;aaaaaaa;
0.674;a;aaaaaaaa;
0.0471;a;aaaaaa;
0.234;a;aaaaaaaaaa;
0.774;a;aaa;
0.334;a;a;
0.874;a;aaaaa;
0.899;a;aaa;
0.17;a;a;
0.827;a;aaaaa;
0.32;a;a;
0.0101;a;aa;
0.272;a;aa;
0.952;a;aaaaaaaaaa;
0.869;a;aaaaaaaaa;
0.735;a;aa;
0.227;a;aaaaaaa;
0.61;a;a;
0.00773;a;aa;
0.327;a;aaaa;
0.157;a;aaaaaaaaa;
0.262;a;aa;
0.164;a;aaaaaaaaaa;
0.894;a;aaaaaaaa;
0.626;a;aaaaa;
0.73;a;aaaaaaaaaa;
0.572;a;aaaaa;
0.508;a;aaaaa;
0.174;a;aaaaaa;
0.618;a;aaaaaaaa;
0.384;a;aaa;
0.585;a;aa;
0.69;a;aaaaaaaaaa;
0.766;a;aaaa;
0.787;a;aaaaa;
0.97;a;aaaaaaaa;
0.889;a;aaaaaaaaa;
0.864;a;aaa;
0.373;a;aaaaaaaa;
0.473;a;aaaa;
0.0364;a;aaaaaaaaa;
0.404;a;aaaaaaaa;
0.9;a;aa;
0.537;a;aaaaaaa;
0.518;a;aaaaaaa;
0.949;a;aaaa;
0.276;a;aaaaa;
0.226;a;aaaa;
0.431;a;aaaa;
0.21;a;a;
0.666;a;aaa;
0.447;a;aaaaaaaa;
0.314;a;a;
0.382;a;aaa;
0.093;a;aaaaaaaaa;
0.0668;a;aa;
0.518;a;aaaaaaaa;
0.365;a;aa;
0.785;a;aaa;
0.945;a;aaaaaa;
0.391;a;aaaa;
0.451;a;a;
0.0335;a;aaaaaaa;
0.145;a;aaaa;
0.0701;a;aa;
0.986;a;aaaaaaaaa;
0.903;a;aaaaaa;
0.858;a;aaaaaaaaa;
0.892;a;aa;
0.891;a;aaaaaaaaaa;
0.0529;a;aaaaaaaa;
0.616;a;aaaaaaaaaa;
0.742;a;aaaa;
0.446;a;aaa;
0.0788;a;aaaaaaaa;
0.406;a;aaaaaaaaa;
0.844;a;aaaaaa;
0.815;a;a;
0.821;a;aaa;
0.913;a;aaaaaaaaa;
0.301;a;aaaaa;
0.297;a;aaa;
0.0337;a;aaaa;
0.592;a;aaaaaaaaaa;
0.0607;a;aaaaaaaaa;
0.977;a;aaa;
0.855;a;aa;
0.0108;a;aaa;
0.687;a;aaaaa;
0.0974;a;aaaaa;
0.541;a;aaaaaaaaa;
0.634;a;aaaaaaaa;
0.0866;a;aaaaaa;
0.128;a;aaaaaaaaa;
0.975;a;aaaaa;
0.353;a;aaaa;
0.887;a;aaaaaaa;
0.623;a;aaa;
0.714;a;aaaa;
0.837;a;aaaaaaaaaa;
0.435;a;aa;
0.999;a;aaaaaaa;
0.947;a;aaaaa;
0.975;a;a;
0.127;a;aaaaaaaaa;
0.913;a;aaaaaa;
0.348;a;aaaaaaaaaa;
0.107;a;a;
0.306;a;aaaaaaaa;
0.344;a;aaaaaaaaa;
0.564;a;aaaaaaaa;
0.359;a;aaaaaa;
0.426;a;aaaa;
0.405;a;aa;
0.804;a;aaaaaa;
0.513;a;aaaaa;
0.412;a;aaaaaaaa;
0.55;a;aaaaaa;
0.833;a;aaaaa;
0.461;a;aaaaa;
0.483;a;aaa;
0.511;a;aaaaaaaaaa;
0.92;a;aaaaaaaaaa;
0.135;a;aaaaaa;
0.181;a;aaaaaa;
0.967;a;aaaaa;
0.703;a;aaa;
0.73;a;aaa;
0.622;a;aaaaa;
0.219;a;aaaaaaa;
0.198;a;aaaaaaaa;
0.654;a;aaaaaa;
0.757;a;aaaaaaa;
0.144;a;a;
0.0913;a;aaaaaaaa;
0.917;a;aaaaa;
0.471;a;aaaaaa;
0.354;a;aa;
0.678;a;aaaaaaa;
0.814;a;aaaaa;
0.623;a;aaaa;
0.411;a;aaaaaaaaaa;
0.659;a;aa;
0.0961;a;aaaaaaa;
0.441;a;aaaaaa;
0.124;a;aaa;
0.342;a;a;
0.395;a;aaaaaaaaaa;
0.46;a;aaaaa;
0.21;a;aaaaaaaa;
0.156;a;aaaaaaaaa;
0.281;a;a;
0.219;a;aaaaaaaaa;
0.632;a;aaaaa;
0.746;a;aaaaaaaa;
0.612;a;aaaaa;
0.544;a;aaa;
0.0132;a;aaaaaaaaa;
0.872;a;aaaaaaaaa;
0.657;a;aaaaaaa;
0.114;a;aaaaa;
0.22;a;aaa;
0.558;a;aaaaaaaaa;
0.866;a;aaaaaaa;
0.0903;a;a;
0.361;a;aa;
0.897;a;aaaaaaaaa;
0.549;a;aaaaaaa;
0.0727;a;aa;
0.4;a;aaaaaaa;
0.787;a;aaaaaaa;
0.672;a;aaaaaaaaaa;
0.822;a;aaaaaa;
0.58;a;aa;
0.218;a;aaaaaaa;
0.369;a;a;
0.778;a;aaaaaaaa;
0.0703;a;aa;
0.52;a;aaaaaaaaaa;
0.6;a;aaaaaa;
0.203;a;aaaaaaaa;
0.765;a;aaaaaaaaa;
0.664;a;aaaaaaaa;
0.0434;a;aaaaa;
0.172;a;aaaaaaaaaa;
0.484;a;aaaaaaaaaa;
0.635;a;aaaa;
0.667;a;aaaaaaaaaa;
0.907;a;aaaaaaa;
0.808;a;aaaaaaa;
0.896;a;aa;
0.198;a;a;
0.183;a;aaaaaaaaaa;
0.604;a;a;
0.579;a;aa;
0.845;a;aaaaaaaaaa;
0.701;a;aaaaaaa;
0.159;a;aaaaaaaaa;
0.308;a;aaaaaa;
0.439;a;aa;
0.207;a;aaaa;
0.376;a;aaaa;
0.473;a;aaaaaaa;
0.057;a;aaaaaaa;
0.603;a;aaaaa;
0.435;a;aaa;
0.671;a;aaaaaa;
0.0646;a;aaaaaa;
0.737;a;aa;
0.261;a;aaaaaaaaa;
0.105;a;aaaa;
0.604;a;aaaaaaaaa;
0.371;a;aaaaaaaaa;
0.249;a;aaaaaaa;
0.363;a;aaaaaaaaa;
0.215;a;aaa;
0.701;a;aaaaaaaaa;
0.925;a;aaa;
0.254;a;aa;
0.0316;a;aaaaaa;
0.731;a;aaaa;
0.184;a;aaaaa;
0.769;a;a;
0.412;a;aa;
0.274;a;aaaaaa;
0.292;a;aa;
0.137;a;aaaaaaaa;
0.21;a;aaaaaaa;
0.0822;a;aaaaaa;
0.788;a;aa;
0.772;a;aaaa;
0.328;a;aaaaaaaaaa;
0.873;a;aaaaaaa;
0.104;a;a;
0.0124;a;aaaaaaa;
0.0719;a;aaaaaaaaaa;
0.896;a;aaaaaaaaa;
0.178;a;aaaaa;
0.956;a;aaaaaaaaaa;
0.488;a;aa;
0.715;a;aaaaaa;
0.614;a;aa;
0.024;a;aaaaaaaaa;
0.111;a;aaaaaaaa;
0.359;a;aa;
0.567;a;a;
0.326;a;aaaaaaaaa;
0.475;a;aaaaaa;
0.198;a;aaaaaaaa;
0.93;a;aaaaaaaaa;
0.667;a;aaaaaaaaaa;
0.167;a;aaaaa;
0.269;a;aaaaa;
0.896;a;aaaa;
0.21;a;aaaa;
0.798;a;aaaaaaa;
0.59;a;aaaaaaaaaa;
0.54;a;aaaaa;
0.369;a;aaaaaaa;
0.471;a;aaaaaaaa;
0.288;a;aaaaa;
0.8;a;aaaaaa;
0.203;a;aa;
0.845;a;aaaa;
0.387;a;a;
0.475;a;aaaaaaaaa;
0.764;a;aaaaaaa;
0.748;a;aaaaaa;
0.766;a;aaaaaaaa;
0.241;a;aaaaa;
0.906;a;aaaaaa;
0.18;a;aaaaa;
0.832;a;aaaaa;
0.629;a;aaaaaaaaa;
0.821;a;aaaaa;
0.273;a;a;
0.0646;a;a;
0.515;a;aaaaa;
0.296;a;aaaaaaaa;
0.23;a;a;
0.989;a;aaaaaaaaa;
0.931;a;aaaa;
0.0383;a;aa;
0.931;a;aaaaaaaa;
0.609;a;aaaaa;
0.672;a;aaaaaaa;
0.389;a;aaaa;
0.916;a;aaaaa;
0.41;a;aaaaaa;
0.508;a;aaaaaaaa;
0.575;a;aaaaaaaaa;
0.836;a;aaa;
0.315;a;aaaaaaa;
0.559;a;aaaaa;
0.147;a;aaaaa;
0.35;a;aaaaaaaa;
0.22;a;aaaa;
0.259;a;aaaaa;
0.829;a;aaaaaaaaaa;
0.201;a;aaaaaaaaaa;
0.0363;a;aaaaaaaaaa;
0.817;a;aaaaaa;
0.955;a;aaaaa;
0.751;a;aaaaaaaaaa;
0.784;a;aaaaaa;
0.623;a;aaaaaa;
0.0757;a;aaaaaaaaa;
0.942;a;aaaaaaaaaa;
0.641;a;aaaaaaa;
0.883;a;aaaaaaaaaa;
0.066;a;aaaaaaaaa;
0.675;a;aaa;
0.0893;a;aaaaaaaa;
0.763;a;aaaaaaaa;
0.693;a;aaaa;
0.845;a;aaaaa;
0.323;a;aaaaa;
0.725;a;a;
0.102;a;aaaaaaaaa;
0.796;a;aaaaaa;
0.497;a;aaaaa;
0.721;a;aaaaaaa;
0.449;a;aaa;
0.544;a;aaaaaa;
0.555;a;aa;
0.817;a;aa;
0.675;a;aaaaaaaaaa;
0.289;a;aaaaaaaaaa;
0.874;a;aaaaaaaaaa;
0.267;a;aaaaaaaaaa;
0.663;a;aaaa;
0.67;a;aaaaaaaaa;
0.622;a;aaaaaaaa;
0.794;a;aaaaaaaaa;
0.192;a;aa;
0.958;a;aaaaaaaaa;
0.145;a;aa;
0.514;a;aaaaaa;
0.0686;a;aaaaaaaa;
0.117;a;aaaaa;
0.608;a;aaaaa;
0.546;a;a;
0.189;a;aaaaaa;
0.251;a;aaa;
0.194;a;aaaaa;
0.0539;a;aaaa;
0.38;a;aaaaaaaaa;
0.906;a;aaaa;
0.837;a;a;
0.719;a;aaaa;
0.308;a;a;
0.363;a;aaaaa;
0.322;a;aaaa;
0.332;a;aa;
0.433;a;aaaaaaa;
0.855;a;aaaaaaaa;
0.851;a;aaaa;
0.398;a;a;
0.43;a;a;
0.712;a;aa;
0.811;a;aaaaa;
0.943;a;aaaaaaaa;
0.161;a;aaaaaaaaaa;
0.595;a;aaaa;
0.655;a;aaaaaa;
0.671;a;aaa;
0.574;a;aaaaaaa;
0.797;a;aaaaaaaaaa;
0.491;a;aaaaaaaaa;
0.194;a;aaaaa;
0.334;a;aaaaaaa;
0.406;a;aaaaa;
0.713;a;aaaaa;
0.683;a;a;
0.0477;a;aaaa;
0.0466;a;aaaaaaaaa;
0.937;a;aaaaaaaa;
0.0379;a;aaaaaaaaaa;
0.382;a;aaaaaa;
0.655;a;aaaaaaaaaa;
0.664;a;a;
0.194;a;aaaaaaaaaa;
0.316;a;aaa;
0.543;a;a;
0.544;a;aaaaa;
0.381;a;aaaaaaaa;
0.549;a;aaaaaaa;
0.764;a;aaaaaaa;
0.897;a;aaaaaa;
0.998;a;aaaaaaaa;
0.0732;a;aaaaaaaa;
0.333;a;aaaaaaaaa;
0.824;a;aaaa;
0.745;a;aaaaaa;
0.785;a;a;
0.746;a;aaaaaaa;
0.898;a;aaaaaaaa;
0.578;a;aaaaaaa;
0.406;a;aaaaaaaa;
0.61;a;aaaaaaaaaa;
0.735;a;aaa;
0.957;a;aa;
0.849;a;aaaaa;
0.562;a;aaaaaaaa;
0.365;a;aaaaa;
0.5;a;aaaaaaaaaa;
0.954;a;aaaaaa;
0.141;a;aaaaa;
0.317;a;aaaaaaaaaa;
0.993;a;aaa;
0.623;a;aaaaa;
0.528;a;aaaaa;
0.0714;a;aaaaaaaaaa;
0.857;a;aaaaaaaa;
0.429;a;a;
0.176;a;aa;
0.394;a;aaaaaaa;
0.808;a;aaaaaaa;
0.506;a;aa;
0.45;a;aaa;
0.0605;a;aaaaa;
0.659;a;aaaaaa;
0.573;a;aaaaaaaaaa;
0.985;a;a;
0.367;a;aaaaa;
0.314;a;aaaaaaaa;
0.702;a;aaaa;
0.5;a;aaaaaaaa;
0.257;a;aaaaaaaaa;
0.617;a;aa;
0.298;a;aaaaaa;
0.00481;a;aaaa;
0.292;a;aaaaaaaaaa;
0.084;a;aaaaaa;
0.169;a;aaaaaaaaa;
0.724;a;a;
0.249;a;a;
0.229;a;aaaaaaaaaa;
0.868;a;aaaaaaaa;
0.538;a;a;
0.831;a;aaaaa;
0.189;a;aa;
0.311;a;aaaaaa;
0.571;a;aaaaaa;
0.749;a;aaaaa;
0.263;a;aaaaaaaaa;
0.0625;a;aaaaaaa;
0.928;a;aaaa;
0.826;a;aaa;
0.441;a;aaaaa;
0.52;a;aaaaaaaa;
0.152;a;aa;
0.754;a;aaa;
0.718;a;aa;
0.24;a;aaa;
0.104;a;aaaaaaaa;
0.124;a;aaaaaa;
0.781;a;aaaa;
0.613;a;aaaaaaaaaa;
0.938;a;aaaaaaaaa;
0.296;a;aaaaaa;
0.398;a;aaa;
0.331;a;aaaaa;
0.662;a;aaaaaaaaaa;
0.0451;a;aa;
0.825;a;aaaaaaaaaa;
0.272;a;aaa;
0.457;a;aaaaaaa;
0.15;a;aaaaaaaa;
0.98;a;aaaaa;
0.0939;a;aaaaaaaa;
0.671;a;aaa;
0.478;a;aaa;
0.894;a;a;
0.819;a;aaaa;
0.741;a;aaaaaaaaaa;
0.109;a;aaaa;
0.78;a;aaaaaaaa;
0.133;a;aaaaaaa;
0.597;a;aaaaaaa;
0.717;a;aaaaaaaa;
0.956;a;aaaaaaaaa;
0.898;a;aaaaa;
0.014;a;aaaaaaaa;
0.772;a;a;
0.955;a;aaaaaaa;
0.63;a;aaaaaaaaaa;
0.725;a;aaaaaaa;
0.0985;a;aa;
0.618;a;aaaa;
0.736;a;aaaa;
0.217;a;a;
0.249;a;aa;
0.879;a;aaaa;
0.626;a;aaa;
0.963;a;aaaaaaaaa;
0.351;a;aaaaaaaaa;
0.636;a;aa;
0.696;a;aa;
0.111;a;aaaa;
0.225;a;aa;
0.864;a;aaaaaaaaa;
0.653;a;aaaa;
0.277;a;aaaaaa;
0.476;a;aaaaaaaa;
0.474;a;a;
0.624;a;aaaaa;
0.867;a;aaaaa;
0.501;a;aaaaaaa;
0.915;a;aaaaaaa;
0.245;a;aaaaa;
0.857;a;aaa;
0.905;a;aa;
0.0988;a;a;
0.485;a;aaaaaaa;
0.743;a;aaaaaaaa;
0.13;a;aaa;
0.0784;a;aa;
0.54;a;aa;
0.0941;a;aaaaaaa;
0.287;a;aaaaaaaaaa;
0.955;a;aaaaaaaaa;
0.615;a;aaaaaaaaa;
0.789;a;aaaaaaaa;
0.75;a;a;
0.291;a;aaaa;
0.697;a;a;
0.207;a;aaaaaaa;
0.433;a;aa;
0.955;a;a;
0.111;a;aaaaaaa;
0.954;a;aaaaa;
0.0614;a;a;
0.0556;a;aaa;
0.734;a;aaaaaaa;
0.233;a;aaaaaaaa;
0.94;a;aa;
0.568;a;aa;
0.12;a;aaaa;
0.163;a;aaaa;
0.856;a;aaaaaaaaaa;
0.299;a;aaaaaaaaa;
0.144;a;aa;
0.608;a;aaa;
0.553;a;aaaaa;
0.503;a;aaaa;
0.119;a;aaaaaaa;
0.561;a;aaaaaa;
0.322;a;aa;
0.593;a;aaaaaaaaaa;
0.0084;a;aaaaaaa;
0.746;a;aaaaaaaaaa;
0.441;a;aaaa;
0.259;a;aa;
0.155;a;a;
0.36;a;aaaaaa;
0.523;a;aaaaaa;
0.932;a;aa;
0.675;a;aaaaaa;
0.288;a;a;
0.296;a;aaaaaa;
0.0022;a;aaaaaaaaa;
0.885;a;aaaaa;
0.451;a;a;
0.346;a;a;
0.825;a;aaaaaa;
0.628;a;aaaaaaaaa;
0.0667;a;aaaaaaaaa;
0.141;a;aaaa;
0.183;a;aaaa;
0.241;a;aaaaa;
0.41;a;aaaaaa;
0.661;a;aaa;
0.415;a;aaa;
0.888;a;aaaaaaa;
0.324;a;aaaaaaaaa;
0.566;a;aaaaaaa;
0.787;a;aaaaaaaaaa;
0.364;a;aaa;
0.605;a;aa;
0.856;a;aaaaa;
0.81;a;aaaaaaaa;
0.575;a;aa;
0.321;a;aaaaaa;
0.159;a;aa;
0.689;a;aaaaa;
0.662;a;aaaaaa;
0.88;a;aaaaaa;
0.416;a;aaaaaaaaa;
0.602;a;aaaaaaa;
0.731;a;aaaaa;
0.441;a;aaa;
0.00769;a;aa;
0.934;a;aaaaa;
0.466;a;aa;
0.804;a;aa;
0.738;a;aaaaaaaaa;
0.801;a;aaaaaa;
0.434;a;aaaaaaa;
0.245;a;aaaaaaaaa;
0.494;a;aaaaaaaaa;
0.524;a;aaaaaaa;
0.0781;a;aaaaaaaa;
0.967;a;aaaaa;
0.344;a;aaaaaaaaa;
0.566;a;aa;
0.628;a;aaaaaaaaaa;
0.674;a;aaaaaa;
0.0294;a;aaa;
0.625;a;aaaaaaa;
0.771;a;aaaaaaaa;
0.766;a;aaaa;
0.201;a;aaaaaa;
0.743;a;aaa;
0.845;a;aa;
0.628;a;aaaaaaaa;
0.443;a;aa;
0.464;a;aaaaaaaa;
0.305;a;aaa;
0.994;a;aaa;
0.967;a;aa;
0.0656;a;aaaaa;
0.866;a;aaaa;
0.348;a;a;
0.641;a;aaaaaaaaaa;
0.779;a;aa;
0.298;a;aaaaa;
0.0173;a;aaaaa;
0.0397;a;aaaaaa;
0.802;a;aaaaaa;
0.919;a;aaaa;
0.857;a;aaaaaaaaa;
0.00672;a;aaaa;
0.704;a;aaaaaa;
0.588;a;aaaaa;
0.32;a;aaaa;
0.0237;a;aaaaaaaaaa;
0.98;a;aaaaa;
0.412;a;aaaaaaaaa;
0.128;a;aaaaaaaaaa;
0.385;a;aaaaaaa;
0.0175;a;aaaaa;
0.496;a;aaaaa;
0.175;a;aaaaaa;
0.509;a;aaaaaaaa;
0.487;a;aaa;
0.698;a;aaaaaaaa;
0.828;a;a;
0.991;a;aaaaaaa;
0.956;a;a;
0.168;a;aaaaaa;
0.948;a;aaaaaaa;
0.107;a;aaaa;
0.698;a;aa;
0.729;a;aaa;
0.532;a;aaaaaaaaa;
0.334;a;aaaa;
0.154;a;aaa;
0.675;a;aaa;
0.85;a;a;
0.245;a;aaaaa;
0.249;a;aaaaa;
0.131;a;aaaaa;
0.0887;a;aaaaaaa;
0.625;a;aaaaaaaaa;
0.463;a;aaaaaaaa;
0.616;a;aaaaaaa;
0.394;a;aaaaaa;
0.979;a;a;
0.68;a;aaaaa;
0.892;a;aaaaaa;
0.567;a;aaaa;
0.657;a;a;
0.0316;a;aaaaaaaa;
0.393;a;aaaaa;
0.0991;a;aaaaaa;
0.356;a;aaaaaaaa;
0.0388;a;aaaa;
0.793;a;aa;
0.214;a;aaaaaaaaa;
0.152;a;aaaaa;
0.308;a;a;
0.224;a;aaaaaa;
0.206;a;aaa;
0.922;a;aaaaa;
0.0709;a;aa;
0.143;a;aaaa;
0.588;a;aaaaaaa;
0.632;a;aaaaaaa;
0.845;a;aaaa;
0.0857;a;a;
0.658;a;a;
0.456;a;aaaaaaaaaa;
0.586;a;aaaaaaaa;
0.386;a;aaaaaa;
0.154;a;aaaaaaaaa;
0.399;a;aaaaaaaa;
0.599;a;aaaaaaaaaa;
0.205;a;aaaaa;
0.396;a;aaaa;
0.935;a;aaaaaaaaaa;
0.0855;a;aaaaaaaa;
0.886;a;aa;
0.384;a;aa;
0.268;a;aaaaaaaa;
0.109;a;aa;
0.0766;a;aaaaaa;
0.937;a;aaaaaaaaaa;
0.154;a;aaaaaa;
0.539;a;aaaaaaaaa;
0.0235;a;aa;
0.71;a;aaaaaaaaa;
0.334;a;a;
0.507;a;aaaaaaaa;
0.233;a;aaaaaa;
0.648;a;aaaaaaaa;
0.285;a;aaa;
0.241;a;aaaaaaaaa;
0.0223;a;aaa;
0.556;a;aaa;
0.962;a;aaaaaaaa;
0.326;a;aaaa;
0.0718;a;aaaa;
0.91;a;aaaaaaaaaa;
0.786;a;aaa;
0.398;a;aaaa;
0.0821;a;aaaaaaaaa;
0.268;a;aaaaaaaaaa;
0.984;a;aaa;
0.472;a;a;
0.178;a;aaaaaa;
0.927;a;aaaaaaa;
0.368;a;aaaaaaaaa;
0.444;a;aaaaaaaaaa;
0.963;a;aaa;
0.818;a;aaa;
0.737;a;aaaaaa;
0.789;a;a;
0.207;a;aaaaa;
0.226;a;aaaaaaaaaa;
0.935;a;a;
0.0454;a;aaaaaaaaa;
0.766;a;aaaaaaaaa;
0.222;a;a;
0.721;a;aaaaaa;
0.696;a;aaaaaaaaa;
0.533;a;aaaaa;
0.342;a;a;
0.672;a;aaaaaaaa;
0.641;a;aaaaa;
0.496;a;aaaaaaa;
0.622;a;aaaaaaaa;
0.0202;a;aa;
0.519;a;aa;
0.935;a;aaaaaaa;
0.167;a;aaaaaaaa;
0.609;a;aaaaaaaaa;
0.405;a;a;
0.321;a;aaa;
0.928;a;aaaaaaaa;
0.868;a;aa;
0.563;a;aaaaaaaaaa;
0.265;a;aaaa;
0.748;a;aaaaaaaaa;
0.473;a;aaa;
0.635;a;aaaa;
0.0525;a;aaaaaaaa;
0.137;a;aaaaa;
0.276;a;aaaaaaaaaa;
0.803;a;aaaaaaaaaa;
0.923;a;aaaaaaaa;
0.774;a;a;
0.887;a;a;
0.163;a;aaaaa;
0.429;a;aaaaaa;
0.0422;a;aaa;
0.398;a;aaaaaa;
0.425;a;aaaaa;
0.684;a;aaaaa;
0.111;a;aa;
0.833;a;aaaaaaaa;
0.538;a;aaaaaaaa;
0.753;a;aa;
0.949;a;aa;
0.857;a;aaaaaaaaa;
0.925;a;aaaaa;
0.539;a;aaaaaa;
0.229;a;a;
0.864;a;a;
0.644;a;aaaaaaaa;
0.523;a;aaaaaaaaa;
0.774;a;aaaaaaaa;
0.764;a;aaa;
0.339;a;aaaaaaaaaa;
0.878;a;aaaaaaaa;
0.111;a;aaaaaaaaaa;
0.382;a;aaaaaa;
0.907;a;aaaaaaaaa;
0.619;a;aaaaaaaa;
0.315;a;aaaaaaa;
0.983;a;aaaaaaaaa;
0.0247;a;aaaaaaaaaa;
0.176;a;aaaaaaaaa;
0.429;a;aaaa;
0.598;a;a;
0.0536;a;aaaaaaaaa;
0.507;a;aaaaaa;
0.243;a;aaaaaaaaaa;
0.909;a;aaaa;
0.295;a;aaa;
0.778;a;aaaaa;
0.471;a;aa;
0.592;a;aaaaaaaaaa;
0.33;a;aaaaaaaaaa;
0.602;a;aaaa;
0.661;a;a;
0.996;a;a;
0.994;a;aa;
0.474;a;aaa;
0.381;a;aaaaaaaaaa;
0.028;a;aaaaa;
0.903;a;aaaaaaaaa;
0.812;a;aa;
0.343;a;aa;
0.33;a;aaaa;
0.97;a;aaaaaaaa;
