ATT0(string,1);ATT1(string,10);ATT2(string,10);
a;aaaaaaaa;aaaaaa;
a;aaaaaaaa;aaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaa;aaaa;
a;aaaa;aaaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaaaa;a;
a;aaaaaaaaaa;aaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;a;aaaa;
a;aaaaaaaa;aaaaa;
a;aa;a;
a;aaaaa;aaaaaaaaaa;
a;aa;aaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaa;aaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaa;a;
a;aaaa;aaaaaaaa;
a;a;aaaaaaaaaa;
a;aa;aaaaaa;
a;aaaaaaaaa;aaaaa;
a;aaaaa;aaaa;
a;aaaaaaaa;aaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;a;aaaaaaaa;
a;aaa;aaaaaaaa;
a;aaa;aaaaaa;
a;aaaaaaaaa;a;
a;aaaaa;aaaaa;
a;aaaaa;aaaaaa;
a;aaaaaaa;aa;
a;aaa;aaa;
a;aaaaaaaaa;aaa;
a;aaaa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;a;
a;aaaaaaa;aaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaaaa;a;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaa;aa;
a;aaaaaa;aaaaaaa;
a;aaaaaaa;aaa;
a;aaa;a;
a;aa;aaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaa;aaaaa;
a;aaa;aaaaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aaaa;
a;aaaaaaaaa;aaaaaa;
a;aaaaa;aa;
a;aa;aaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aa;aaaaaaa;
a;aaaaaaa;aaaaaaa;
a;a;aaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaa;aa;
a;a;aa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaaaaaaa;aaaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaaa;
a;aaaa;aaa;
a;a;aaa;
a;aaa;a;
a;aaaaaa;aaaa;
a;aaaaaaaaa;aaa;
a;aa;aaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaaaa;aaaaa;
a;aaaaaaaa;aaaaa;
a;aa;aaaaaa;
a;aaa;aaaaaa;
a;aaa;aa;
a;a;aaaaaaaaa;
a;aa;aaaa;
a;aaaaaaa;a;
a;aaaaaa;aaaaaa;
a;aaaaaaaa;aa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aa;aaaaaa;
a;aaaaaaaaa;aaaaaa;
a;aaa;a;
a;aaaaaaaa;aaaaaa;
a;a;aaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaa;
a;aaaa;aaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaa;aaaaa;
a;aaaaaaa;aaaaa;
a;aa;aaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaaaaa;aaaaaa;
a;a;aaaaa;
a;aaaa;aaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaa;aaa;
a;aaaa;a;
a;aaaaaaaaaa;a;
a;aa;aaaaaaa;
a;aaaaaa;aaaaa;
a;aaaa;aaaaaaaaa;
a;aaa;aaaa;
a;aaaaaaa;aaaaa;
a;aa;aaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaa;aaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaa;
a;aaaaa;aaaaaaaaa;
a;aa;aaaa;
a;aaaaa;aaaa;
a;aaaaaaaaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaaaa;
a;aaaaaaaa;a;
a;aaaaaaaa;aaaaa;
a;aa;aaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaaaaaaa;a;
a;aaaaaaaa;aaaa;
a;aa;aaaaaaaaaa;
a;aaaaaaaa;a;
a;aaa;aaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aa;aaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaa;aaaa;
a;aaaa;aaaaaa;
a;a;aaaa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaa;aa;
a;aaaaaa;aa;
a;a;aaaaaaaaa;
a;a;aaaaaaaaaa;
a;aaa;aaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaa;aaa;
a;aaaaaa;aaa;
a;a;aaaaaa;
a;aaaaaaa;aa;
a;aaaaaa;aaaaaa;
a;aaaaaaa;aaaa;
a;aa;aaaa;
a;aa;aaaaaaaa;
a;aa;aaaa;
a;aaaa;aaa;
a;aaaaa;aaaaaaaa;
a;aa;aaaaaa;
a;aaaaaaaaa;aa;
a;aaaaaa;aaaaa;
a;aaaaaaaaa;aaaaa;
a;a;aaaaaaaaa;
a;aaaaaaaaaa;a;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaa;
a;a;aaaaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaaa;aaaaaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aa;aaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaaaaa;
a;aaaaaaaaaa;aa;
a;aaaaaa;a;
a;a;aaaaaaa;
a;aaa;aaaaaa;
a;aaaaaa;aaaaaaa;
a;aaa;aaaaa;
a;aaa;aaaaaa;
a;aaaa;aaaaaa;
a;a;aaaaaa;
a;aaaaa;aaaaaaaa;
a;aa;aaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaa;a;
a;aaaaaa;aaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaaaaa;aaaaaaaa;
a;aaa;aaaaaaaa;
a;a;aaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaa;aaaa;
a;aaaa;aaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaa;aaaa;
a;aaaaaaaa;aaaaaaa;
a;aa;aaa;
a;a;aaaaaaaaa;
a;aaaaaa;aaaaa;
a;a;aa;
a;aaaaaaa;aaaaa;
a;aaaa;aaaaa;
a;aaaaaa;aa;
a;aa;aaaaa;
a;aaaaaaaaa;aaaaa;
a;a;aa;
a;aaaaaaaaaa;aaa;
a;aaaaa;aaaaaa;
a;aaaa;a;
a;aaaaa;aaaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaa;aaaaa;
a;aaaaaa;a;
a;a;aaaa;
a;aaaaaaa;a;
a;aaaaaaaa;aaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaa;aa;
a;aaaaa;aaa;
a;aaaaaa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaa;
a;aa;aaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaaaaa;aaa;
a;aaaaaaa;aaaaaaaa;
a;aaaa;aa;
a;aaa;a;
a;a;aaaaaaa;
a;aaaaaa;aaaaaaa;
a;a;aaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaa;aaaaaa;
a;a;aaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aaa;
a;aa;a;
a;aaaaaaaaa;aaaa;
a;aaaa;aaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aaaaaaa;a;
a;aaaaaaa;a;
a;aaaaa;a;
a;aaaaaa;aaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaaaa;aaaaaaa;
a;a;aaaaaaaa;
a;aaaaa;aaa;
a;aaaaaaaaaa;aaaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaaaaaa;aaa;
a;aa;aaa;
a;aaaaaaa;aaaaaaaa;
a;aaaa;aaaaa;
a;aaaaaaaa;aaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aa;aaaaa;
a;aaaaaaa;a;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaaaa;aaa;
a;aaaa;aaaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaaaaa;aaa;
a;aaaaaa;aa;
a;a;aaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaaaa;aaaaaaa;
a;aaaa;a;
a;aaaa;aaa;
a;aaaaaaaa;aaaaa;
a;aaaa;aaaa;
a;aaaaaaaa;aaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaa;aaaaa;
a;a;aaa;
