ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.437;a;aaaaaaaa;
0.581;aaaaaaaaa;aaaaa;
0.378;aaaa;aaaa;
0.38;a;aaaaa;
0.746;aaaaaaaaa;a;
0.72;a;aa;
0.81;aaa;aaaaaaaa;
0.142;aaa;aaaaa;
0.297;aaa;aaaaa;
0.113;aa;a;
0.457;a;aaaaaaa;
0.171;aaaaaa;aaaaa;
0.287;aaa;aaaaaaaaa;
0.595;aaaaaaa;aaa;
0.965;aaaaaaaa;aaaaaaaaaa;
0.29;aa;aaaaaa;
0.556;aaaaaaaa;aaaaaaaaaa;
0.037;aa;aaaaaaaaaa;
0.473;aaa;aaaaaaaaa;
0.671;a;aaaaaaa;
0.773;aa;aaaaaaa;
0.162;aaaaaa;aaaaaa;
0.564;a;aaaaaaa;
0.863;aaaaaaa;aaaa;
0.49;aaa;aa;
0.904;aaaaaa;aaaaaa;
0.685;aaaaaaa;aaaaaaaaaa;
0.404;aaa;aaaaaaaaaa;
0.739;aaaaaaa;aaaaaaa;
0.592;aaaaa;aaaaaaa;
0.574;aaaaaaa;a;
0.42;aaaaaaaa;a;
0.813;aaaaaaaaa;aaaaaaaaa;
0.764;aa;a;
0.0402;aaaaaaaa;aaaaaaa;
0.79;aaaaaa;aaaaaaaaa;
0.0998;aaaaaaaa;aaaaaaaa;
0.904;aaa;aaaaa;
0.886;aaaaaaaaa;a;
0.757;aaaaaa;aaaaa;
0.826;aaa;aaaaaaaa;
0.0254;aaa;aaaaaa;
0.435;aaaaaa;aaaaaaaaa;
0.573;aaaaaaaaa;aaa;
0.144;aaaaa;aa;
0.455;aaa;aaa;
0.65;aaaaaaa;aaaaaa;
0.551;aaaaaaa;aaaaaa;
0.131;aaa;a;
0.864;aaaaaaaa;aaaa;
0.264;aaa;aaaaaaaaa;
0.0513;aaaaaaaa;aaaa;
0.457;a;aaaaaaaa;
0.847;aa;a;
0.469;aaaaaaaaa;a;
0.507;aaaaaaaaa;aaaaaa;
0.0116;aa;aaaaa;
0.496;a;aaaaaaaaa;
0.13;aa;aaaaaaaaa;
0.482;a;aaaa;
0.649;aaaaaaaa;aaaaaaaaa;
0.448;aaaaaaaa;aaaaaaaa;
0.564;aa;aa;
0.405;aaa;aaaaaaaaaa;
0.0761;aaaaaaa;aaaaaa;
0.597;aaaaaa;aaaaaaaaaa;
0.655;aaa;a;
0.0589;aaaaaaa;aaaaaa;
0.937;a;aa;
0.556;aaa;aaaaaaa;
0.593;aaaa;aa;
0.347;aaaaaaa;aaaaaaaaaa;
0.0806;aaaaaaa;aaaaa;
0.801;a;aaaaaa;
0.138;aa;aaaa;
0.925;aaa;aaa;
0.735;aa;aaaaaaaa;
0.16;aaaaaaaaa;aaaaaaa;
0.653;aaaaaaaaa;aaaaa;
0.315;aaaaaa;aaaaaaa;
0.182;a;a;
0.8;aaaaaaaa;aaaaaa;
0.0743;aaa;aaaaaaaaa;
0.941;aaaaaa;aaa;
0.402;aaa;aa;
0.178;aaaaa;aaaaaaa;
0.14;aaaaa;aaaaaaaa;
0.253;aaaaaa;aaaaaaaaa;
0.323;aaaaaaaa;aa;
0.238;aa;aaaa;
0.531;aaaaaaaa;aaaa;
0.185;aaaa;aaaaaaaaaa;
0.964;aaaa;aaaaaaa;
0.473;aa;aaaaaa;
0.422;a;aaaaaaa;
0.244;aa;aaaaaaaa;
0.245;a;aa;
0.28;aaaaaaa;aaa;
0.0238;aaa;aaaa;
0.311;aaaa;aaaaa;
0.602;aaaaaa;aaaaaaa;
0.16;aaaaaaaa;aaaaaaaaa;
0.331;aaaaaaaa;aaaaaaaa;
0.738;a;aaaaaaaaaa;
0.762;aaaaaa;aaaaaaaa;
0.741;aaaaaaaaa;aaaaa;
0.418;aaaaaaaaa;aaaaa;
0.884;aaaaaaaaa;aaaaa;
0.139;aa;aaaaa;
0.935;a;aa;
0.127;aa;aaaaaaaaaa;
0.708;aaaaaaaa;aaaa;
0.392;aaa;aaaaa;
0.322;aaaaaaaaa;aaaaaaaa;
0.582;aaaaa;aa;
0.903;aaaaaa;aaaaaaaa;
0.495;aaaaaaaaa;aaaaaaaaa;
0.511;aaaaaa;aaa;
0.281;aaaaaa;aa;
0.0738;aa;aaaaaaaa;
0.661;aaaaa;a;
0.518;aaaa;aaaaaaaaaa;
0.943;aaaaaaa;aaaaaa;
0.101;a;aa;
0.504;aaaaaaaaa;aa;
0.668;aaaaa;aaaa;
0.137;aaaaa;aaa;
0.893;aaaa;aaaaaa;
0.364;aaaaaaa;aaaaaaaaaa;
0.737;aaaaaa;aa;
0.365;aaaa;aaaaa;
0.921;aaa;aaaaaa;
0.367;aaaaa;aaaaa;
0.908;aaa;aaaaaaaaa;
0.212;aaaa;aaaaa;
0.102;aaaaa;aaaaaaaa;
0.864;aaaaaa;aaaaa;
0.501;aaaaa;aaaaaa;
0.00814;aaaaaaaa;aa;
0.0431;aa;a;
0.81;aaaa;aaaa;
0.914;aaaaaaa;aaaaaaaa;
0.0315;a;aaaaaa;
0.941;aaa;aaa;
0.327;aaaaaaaa;aaaaaaaa;
0.364;aaaa;aaa;
0.2;aaaaaaaa;aaaaaaa;
0.0316;aaaaa;aaaaaaaaaa;
0.552;aaaaaaaaa;a;
0.543;aaaaaaaa;aaaaaaaaa;
0.303;aaaaaaaaa;aaaaaa;
0.491;aaaaaaaaa;aaaaaaaaa;
0.729;aaa;aaaaa;
0.0102;aaaaaaaa;aa;
0.405;aaaaa;aaaaa;
0.749;aaaaaaaaa;aaaaaaaa;
0.248;aaaa;aa;
0.282;aaaaaaaaa;aaaaaaaa;
0.108;a;aaaaaaaa;
0.489;aaaaa;aaa;
0.539;aaaaaaaaa;aaaaaaaaa;
0.445;a;aaaaaaa;
0.162;aaaaaaaaa;aa;
0.437;aaaaaaaaa;aaaa;
0.317;aaaaa;aaaa;
0.287;aaaaaaa;aaa;
0.72;aaaaaaaaa;aaaaaaaaaa;
0.229;aaaaa;aaaaaaaaa;
0.133;aaaaaaaaa;aaaa;
0.172;aaaaaa;aaaa;
0.94;aaaaaaaaa;aaa;
0.862;aa;aaa;
0.956;aa;aaaaaaaaaa;
0.464;aaaaaa;aaa;
0.29;aaaaaa;aaaaaaa;
0.313;aa;aaaaa;
0.397;aaa;aaaaaa;
0.0108;a;aaaa;
0.395;aaa;a;
0.713;aaaaaaaa;aaaaaa;
0.931;aaaaaaa;aaaaaaaaa;
0.226;aaaa;aa;
0.998;aaaaaaaa;aaaaaaaa;
0.0493;aaaaaaaaa;aaaa;
0.492;aaaaaaaaa;aa;
0.843;aaaaaa;aaaaaaaa;
0.867;a;aaaaaaaa;
0.269;aaaaaaaa;aaaaaaa;
0.87;aaaaaaaaa;aaa;
0.476;a;aaa;
0.402;aaaaaa;aaaa;
0.386;aa;aaaa;
0.581;aa;aaaaaa;
0.521;a;aaaa;
0.62;aaaaaaaa;aa;
0.578;aaaaaaaa;aa;
0.205;aa;aaa;
0.244;aaaaaaaaa;aaaaa;
0.972;aaaa;aaaaaaaaaa;
0.762;aaaaaaa;aaaaaa;
0.188;aaaaaaaa;aa;
0.331;aaaaa;a;
0.507;aaaaaaaaa;aaaaaa;
0.326;aaaaaaa;a;
0.446;aaaaaaa;aaaa;
0.238;aaaaaaa;aaa;
0.25;aaaa;aaaaa;
0.955;a;aaaaaaaa;
0.0123;aaa;aaaaaaaaa;
0.546;a;aaaaaaaa;
0.561;aaaaaaaa;aaaaa;
0.193;a;aaaaaaaa;
0.402;aaaaaa;aaaaaaaa;
0.244;aaaaaa;aaaaaaa;
0.655;aaaaaaaa;aa;
0.43;aaaaaa;aaaaaa;
0.144;a;aaaaaaaaa;
0.924;aaaaaa;a;
0.732;aaaaaaaa;aa;
0.291;aaaa;aaaaaaa;
0.979;aaaaaaa;aaaa;
0.409;aaaaaaa;aaa;
0.293;aaaaaaaaa;aaaaa;
0.115;aaaaa;aaaaaaaaaa;
0.195;aaaaa;aaaaaaaaa;
0.322;aaa;aaaaaaaaa;
0.172;aaaaaaaaa;aaaaaaaa;
0.313;aaaaaaaa;aaaaa;
0.93;aaa;aaaaaaa;
0.0191;aaaaa;aaaaaaa;
0.392;aaaaaaaa;aaaaaaaaaa;
0.918;aaaaaaaa;aaaaaa;
0.332;aaaaa;aaaaaa;
0.691;aaaa;aaaaaa;
0.0126;a;aaaa;
0.174;aaaaa;aaaaaaaaaa;
0.0592;a;aaa;
0.0206;aaaaaaaaa;aaaaaa;
0.552;aaaaaa;aaa;
0.283;aaaaaaaa;aaaaaaaaaa;
0.817;aaaaaaaa;aaaaaa;
0.856;aa;aa;
0.207;a;aaa;
0.737;aaaaaaa;aaaaaaaa;
0.871;aaaaaa;aaaaaaa;
0.795;aaaaaaaa;aaaaaaaa;
0.19;aaaaaa;aaaaaaaaa;
0.0607;aaaaa;aaaaaaaaa;
0.822;aaaaaaaaa;aaaaaaaaaa;
1;aa;aaaaaaaaa;
0.883;a;aaa;
0.2;aaaa;aaaaaaaaaa;
0.343;a;a;
0.0559;aaaaaaaaa;aaaaaa;
0.815;aaaaaaaaa;a;
0.452;aaaaaaaa;aaa;
0.638;aaaaaa;aaa;
0.405;aaa;aaaaa;
0.978;aaaaaaa;aaaa;
0.719;aaaaaaaaa;aaaa;
0.724;aaaaaa;aaaa;
0.0262;aaaaaa;aaaaa;
0.266;aaaa;aaaaaa;
0.218;a;a;
0.564;aaaaa;aaaa;
0.176;aaaaaaaaa;aa;
0.0947;aaa;aaa;
0.776;a;aaaaaaaa;
0.548;aa;aaaaaa;
0.955;aaaaaa;aaa;
0.21;aaaa;aaaa;
0.216;aaaaaaaaa;aaaaaaa;
0.54;aaa;aaaaaa;
0.264;aaaaa;aaaaaa;
0.616;aaaaaaaaa;aaaaaaaaa;
0.29;aaaaaaa;aaa;
0.847;aaa;aaaaaaa;
0.944;aaaaaa;aaa;
0.728;aaaa;aaa;
0.489;aaaaa;aaaaaaa;
0.541;aaaaaaaa;aaaaaaaa;
0.0272;aaaaa;aaaaaa;
0.847;aaaaaa;aa;
0.00727;aaa;aaa;
0.671;aa;a;
0.92;aaaaa;aaaaaaa;
0.308;aaaaaa;aaaaaaaaaa;
0.978;aa;aaaaaaaa;
0.964;aa;aaaaa;
0.374;aaa;aaaaa;
0.608;aaaaaa;aaaaaaaaaa;
0.547;aaa;a;
0.308;aaaa;aa;
0.282;aaaaaaa;aaaaaaaaaa;
0.578;a;aaaaaaa;
0.375;a;aaaaaaaaa;
0.0829;aaaaa;aaaaaaaaa;
0.273;aaaaaaa;aaaaa;
0.642;aaaaa;aaaaaaaaaa;
0.225;aaaaa;aaaaaa;
0.0172;aaaaa;aa;
0.977;aaaaaaaa;aaaaaaa;
0.321;aaaaaaaa;aaa;
0.529;aaaaaaaa;aaaaaaaaaa;
0.173;aa;aaa;
0.046;aaaaaaaa;aaa;
0.65;aaaa;aaaaaaa;
0.938;aaa;aaa;
0.274;aaaa;aaaaa;
0.271;aaaa;aaaa;
0.255;aaaaaaaa;aaaaa;
0.539;aaaaaaaa;aa;
0.0981;aaa;aaaaaaaa;
0.158;aaaa;a;
0.00215;a;aaaaa;
0.0287;aaaaaaa;aaaaaaaa;
0.838;aaaaaaaaa;aaa;
0.378;aa;aa;
0.885;aaa;aaaa;
0.623;aaa;a;
0.149;aaaaaaaa;aaaaaa;
0.0873;aa;aaaaaaaa;
0.246;aaaaaaaa;aaaaaaaaaa;
0.158;aaaaaaa;aaaaaaaaaa;
0.69;aa;aaaa;
0.126;aaaaaaa;aaaaaaaaa;
0.705;aaaaaaa;aa;
0.545;aaaaaaa;aa;
0.197;aaaaa;aaaaaaaa;
0.0768;aaa;a;
0.82;aaaaaaaa;aaaaaaaa;
0.0942;aa;aaaaaaaaa;
0.683;a;aaaaaa;
0.0155;aaaaaaa;aaaaaaaaa;
0.821;aaaaaaaaa;aaaaaaaaa;
0.055;aaaaa;aaaaaaaa;
0.42;a;aaa;
0.0813;aaa;aa;
0.47;aaaaaa;a;
0.766;aaaa;a;
0.885;aaaaaa;aa;
0.57;aaaaaaaa;aa;
0.267;aaaaa;aaaaaaa;
0.0181;aaaaa;aaaaaaaaaa;
0.583;aaaaaaaa;aaaaa;
0.419;aaaa;aaaaa;
0.9;aaaaaaa;aaaaaa;
0.747;aaaa;aaaaa;
0.79;aaaaaaaa;aaaaaaaa;
0.826;aa;aaaaaaa;
0.00654;aaaaaaaaa;aaaaaaa;
0.721;aaa;aaaaaaa;
0.829;aaaaaaaa;aaaaaaaaaa;
0.0569;aaaaaaa;a;
0.302;aaaaa;aa;
0.735;aaaaa;aa;
0.89;aaaaaa;aaaaaaaaaa;
0.661;a;a;
0.833;aaaaaa;aaaaaaa;
0.369;aaa;aaaaaaaa;
0.13;aaaaaa;aaaaaa;
0.68;aa;aaaaa;
0.361;aaa;aaaaaaaaa;
0.368;aaaaaaaaa;aaaaaaa;
0.674;aaaaaaaa;aaaaaaaaaa;
0.0579;aaaaaaaa;aa;
0.917;aaaaaa;aaaaaaaa;
0.319;aaa;aaaaaaa;
0.0952;aaaa;aaaaaaa;
0.807;aaaaa;aaaaaa;
0.749;aaaaa;aaa;
0.124;aaaaaaaaa;aaaaaaaaaa;
0.895;aaaaaaaa;aaaa;
0.397;aaaaaaaa;aaaaaa;
0.312;aaaaaa;aaaaaaaaaa;
0.787;aaaa;aaaaa;
0.989;aa;aaaaaaaaaa;
0.22;aaaaaaaa;aaaaaaaaa;
0.827;a;aaa;
0.666;aaa;aa;
0.0805;aaaaaaa;aaaaa;
0.212;aaaaa;aaa;
0.345;aaaaaaa;aaaaaaaaaa;
0.502;aaaaaaaaa;aaaaaaaaa;
0.458;aaaa;aaaa;
0.657;aaaaaaa;aaaaaaaaa;
0.257;aaaaaa;aa;
0.533;a;aaaaaa;
0.416;aaaa;aa;
0.748;aaaaaa;aaaa;
0.493;aaaaaaaaa;aaaaaaaaa;
0.384;aaaaaaa;aaaaaa;
0.789;a;aaaaaaaaaa;
0.768;aaaaaa;aa;
0.699;aaaaaaaa;aaaaaaaaaa;
0.0592;aaa;aaaaa;
0.32;aaaaaaa;aaaaaaa;
0.418;aaaaaaaaa;aaaaaaaaa;
0.307;aaa;aaaa;
0.00289;aaaaaa;aaaaaa;
0.982;aaaaaa;a;
0.508;aaaaaa;aaaaa;
0.298;aaaaaaaa;aaaaaaa;
0.467;aaa;aaaaaaa;
0.267;aaaaa;a;
0.964;aaa;aaaa;
0.117;aaaa;aaaaaa;
0.851;aaa;aaaaaa;
0.566;a;aaaaaaaaaa;
0.314;aaaa;aaaaaaaaaa;
0.59;aaa;aaaaaaa;
0.91;aaaaaaaa;aaaaa;
0.648;aaaaaaaaa;aaaaaaa;
0.0977;aaaaaaaa;aaaaaaaaa;
0.44;a;aaaaaa;
0.0464;a;aaaaaa;
0.314;aaaa;aaa;
0.724;aaaaaaa;aaaaaaa;
0.349;aaaaaaaa;aaaaa;
0.905;aaaa;aaa;
0.00342;aaaaa;aaaaaaaaa;
0.921;aa;aaaaa;
0.941;aaaaaa;aaaa;
0.569;aaaa;aaaaaaa;
0.446;aaaaaaa;aa;
0.31;aaaaaaaa;aaa;
0.184;aaaaaaa;aaaaaaaa;
0.668;aaaaaaaa;aaaaaaaaaa;
0.708;aaaaaaaa;aaaaaaaaa;
0.766;aaaaaaaa;aaaaaaaaaa;
0.154;aaa;aaa;
0.19;aa;aaaaaaaaaa;
0.755;aaa;aaaaaaa;
0.276;aaaaa;aaaaaa;
0.705;aa;a;
0.511;aaaa;aaaaaaaaaa;
0.955;aaa;aaaaaaa;
0.298;aaaaaa;aaaaaa;
0.645;aaaaaaaaa;aaaaaa;
0.156;aaaaaaaaa;a;
0.973;aaaaaaaa;aaaa;
0.417;aaaaaaa;aaaaa;
0.487;aa;aaaaa;
0.0908;aaaaaa;aaaa;
0.585;aaaaaaaaa;aaaaa;
0.544;aaaaaa;aaaa;
0.948;aaa;aaaaa;
0.000361;a;aaaaaaaa;
0.181;aa;aa;
0.731;aaaaaa;aaaaaa;
0.0244;aaaaaaaaa;aaaaa;
0.0527;aa;a;
0.38;aaaaaaaa;aaaaaaaaa;
0.455;aaaaa;aaaaa;
0.706;aaaaaa;aaaaa;
0.1;a;aaaaaa;
0.202;aaaaaaaaa;aaaaaaaaa;
0.357;aaaaaaa;aa;
0.168;aaaaaaaa;aaaaaaa;
0.611;aa;a;
0.883;aaaaaa;aaaaaa;
0.189;aaaaaaaa;aaaa;
0.122;a;aaaa;
0.582;aa;aaaaaaaaa;
0.189;aaaa;aaaaaa;
0.246;aaaaaaaa;aaaaaaa;
0.344;aaaa;aaaaaaa;
0.454;aaaaa;aaaaaaaa;
0.302;aaaaaa;aaaaa;
0.714;aaa;aaaaaaa;
0.42;aaaaaaaa;aaaa;
0.342;aaaa;aaaaaaaaa;
0.394;aaaaaa;a;
0.419;aaaa;aaaaa;
0.0826;aaaaa;a;
0.217;aaaaaa;a;
0.183;aaaaaaaa;aaaaaaaaaa;
0.2;aaaa;aa;
0.051;aaaaaaaa;aa;
0.515;aaaaaaaa;aaaaaa;
0.521;aaaa;aa;
0.294;aaaa;aaaaaaaaaa;
0.24;aaaaaaa;aaaaaa;
0.619;aaaaaaaa;aaaaaaaaaa;
0.0971;aaaa;aaaa;
0.821;a;aaaa;
0.799;a;aaaaaaaaaa;
0.347;aa;aaaa;
0.0518;a;aaaaa;
0.993;aaaaaa;aaaaaaaa;
0.799;aaaaa;aaaaaaaaa;
0.593;aaaaaa;aa;
0.217;aaaaa;aaaaaaaaa;
0.653;aaaaaa;a;
0.48;aaaa;aaaaaaaa;
0.904;a;aa;
0.115;aa;aaa;
0.722;aaaaaaaa;a;
0.0301;aaa;aaaaa;
0.562;aaaaaaaaa;aaaaaaaaaa;
0.962;aaaaa;aaaaaa;
0.167;aaaaaa;aaaaaaaa;
0.722;aaaaaaaaa;aaaaaaa;
0.0494;aaaa;aaa;
0.169;aaaaaaaa;aaaaaaaaaa;
0.33;aa;aaaaaaaaaa;
0.556;aaaaaaaaa;aaaaaaaaa;
0.165;aaaaaaa;aaa;
0.75;aa;aaaaaaaaa;
0.65;aaa;aaaaaaaaa;
0.0587;a;aaaaaaaaaa;
0.0346;aaa;a;
0.743;aaaa;aa;
0.719;aaaa;aaaaaaaaa;
0.455;aaaaaa;aaaaaa;
0.259;aaaaaaa;aaaaa;
0.478;aaa;aaa;
0.886;aaaaa;aaaaaaaa;
0.233;a;aaa;
0.378;aaaaaaa;aaaaaa;
0.835;aaaaa;aaaa;
0.417;aaaa;aaaa;
0.34;aaaaaaaa;a;
0.791;aaaa;a;
0.636;aaaaaaaaa;a;
0.476;aaaa;aaa;
0.378;aa;aaaa;
0.457;aaaaaaaaa;aaaaaaa;
0.546;aaaaaaaa;aaaaaaaa;
0.138;aaaaaa;aaaaaaaa;
0.115;aaa;a;
0.0377;a;aaaaaaa;
0.646;aaaaaaaaa;aaaaaaa;
0.578;aaa;aaa;
0.473;aa;aa;
0.237;a;a;
0.887;aaa;aaaaaaaaa;
0.19;aaaaaaaaa;aaaaaa;
0.49;a;aaaaaa;
0.654;aaaaa;aaaaaa;
0.375;aaaaaaa;aaaaa;
0.665;aaaaaa;aaaa;
0.0577;aa;aaaaaa;
0.556;aaaaaaaa;aaaaaaa;
0.466;a;aaaaaaaa;
0.931;aaaaaa;aaaa;
0.516;aaaaaaaa;aaaaa;
0.319;aaaaaaaa;aaaaa;
0.89;aaa;aaaaa;
0.473;aaaaaa;aaaaaaaaaa;
0.626;aaaaaa;aaaaaaaaa;
0.475;aaa;aa;
0.232;a;aaaaaaa;
0.535;aaaaaa;aaaaaaa;
0.702;aa;aaaaaaaaaa;
0.377;aaaaaa;aaaa;
0.434;a;aaaaa;
0.268;a;aaaaaa;
0.93;aaaaaaaaa;aaa;
0.586;aaaaaa;aaaa;
0.301;aaaaaaa;aaaaaaa;
0.576;aa;aaa;
0.537;aa;aaaa;
0.163;aaaaaa;aaaaa;
0.469;aaaaaa;aaaaaaaaaa;
0.769;aaaaa;aaa;
0.529;aaaa;aaaaaaaaaa;
0.62;aaaa;aaaaaa;
0.136;aaaaaaa;aaaaaa;
0.481;aaaaa;aaaaaa;
0.634;aa;aaaaaa;
0.413;aaaaa;aa;
0.167;aaaaaa;aaaaaaa;
0.794;aaa;aaa;
0.904;aa;a;
0.0557;aa;aaaaaaaaa;
0.00182;aaaaaa;a;
0.0141;a;aaa;
0.94;aaaaa;aaaaaa;
0.342;aaa;aaaaaaaa;
0.831;a;aa;
0.0406;aaaaaaaaa;aaaaaaaa;
0.764;aa;aaaaaaa;
0.79;aaaaaa;aaaaaaaaa;
0.338;aaaaaaaa;a;
0.992;aaaaaaaaa;aaa;
0.98;aa;aaaaaaaa;
0.87;aaa;aaaaaa;
0.094;aaa;aaaa;
0.422;aaaa;a;
0.814;aaa;aaaa;
0.0502;a;aa;
0.161;aa;aaaaaaaaaa;
0.244;aa;aaaaaaaa;
0.32;aaaaaa;aaaaaaaa;
0.521;aaaaaaaa;aaaaaaaa;
0.298;aaaaaa;aa;
0.469;aaaaa;aa;
0.401;aaaaaaaa;aaaaaaaaa;
0.255;a;aaaaaaaaa;
0.313;aaaaaaaaa;a;
0.278;aaa;aaaa;
0.721;aaaaa;aaaaaa;
0.426;aaaaaaa;aa;
0.431;aaaaaaaaa;aaa;
0.568;aaaaaaaa;aaaaaaaaaa;
0.994;aaaaaaaa;aaaa;
0.971;aaaaaa;aaaaaaaaaa;
0.039;aaaaa;aaaa;
0.0786;aaaaaaa;a;
0.21;aaaaaa;aaaaaaaaa;
0.411;a;aaaaaaaa;
0.695;aa;a;
0.956;aaaaaaa;aaaaaaaaaa;
0.744;aaaaaaaa;a;
0.135;aaaaaaaaa;aaaaa;
0.282;aa;aaaaaaaa;
0.967;aaaaaaa;aaaaaaa;
0.729;a;aaaaaaa;
0.181;aaaaa;aaaaaaaa;
0.279;aaaaaaa;aaa;
0.936;aaa;aa;
0.196;aaaaa;aaaaaaaaaa;
0.391;aaaaaa;aaaaaaaaaa;
0.777;aaaaa;aaaaa;
0.026;aa;aaaaaaaa;
0.805;aaaa;aaaaaaaa;
0.353;aaaaaaaa;aaaaaaaaa;
0.178;aa;aaaaaaaaa;
0.657;aaaaaa;aaaaa;
0.567;aaaaaaaaa;aa;
0.049;aaaaaaaa;a;
0.984;aaaaaaa;aaa;
0.173;aaaaaaaa;aa;
0.73;aaaaaa;aaaaaaaaa;
0.29;aaaaaaa;aa;
0.623;aaaaaaaaa;aaaa;
0.178;aaaaaa;aaaaaaaaa;
0.609;aa;a;
0.217;aaa;aaaaaaaaa;
0.235;aaaaaa;aaaaaaa;
0.266;aaaaa;aaaa;
0.353;aaaaaaaa;aaaaaaa;
0.0374;aaaaaaaa;aaaaaaaaaa;
0.218;a;aaaaa;
0.569;aaaa;aaaaaa;
0.682;aaaa;aaaaaa;
0.972;aaaa;a;
0.555;a;aaaaaaa;
0.381;aa;aaaaaa;
0.691;aaaa;aaaaa;
0.011;aaaaaa;aaaaaa;
0.171;aa;aaaaaaaa;
0.352;aaaaaaa;aaaa;
0.83;aaaaa;aaaaaaa;
0.108;aaaaa;aaaa;
0.247;aaaaaaaa;aaa;
0.424;a;aa;
0.544;aaaa;aaaa;
0.029;a;aaaaaaaa;
0.649;aaaaaaaaa;aaaaa;
0.338;aa;aaaaa;
0.645;aaaaaa;a;
0.0468;aaaaaa;aaaaaaa;
0.67;aaaaaa;aa;
0.177;aaaaaa;aaaaaa;
0.788;aa;aaa;
0.477;aaaaaaa;aaaaaaaaaa;
0.525;aaaaaaaaa;aaaaaaaa;
0.519;a;aaaaaaaaaa;
0.846;aaaaaa;aaaaaaaaa;
0.543;aaaaaaaa;aaaaa;
0.787;aaaaaa;aaaaaaaa;
0.133;aaaaaaaa;aaaaaaaaa;
0.606;aaaaaaa;aaaaaaaa;
0.967;aaaaaaa;aaaa;
0.203;a;a;
0.273;aaaaaa;aaaaaaa;
0.653;aaaaaaaa;aaaaa;
0.96;aaaaaaaa;aa;
0.467;aaaaaaa;aaaaaaa;
0.938;aaaaaaa;aaaaaaaa;
0.799;aaaaaaa;aaaaaaaaa;
0.93;aa;a;
0.957;aaaaaaaaa;aaaaa;
0.651;a;a;
0.0267;aaa;aaaa;
0.521;aaaaaaa;a;
0.78;aaa;aaaaaa;
0.245;aaaaaaaaa;aaaaaaa;
0.519;aaaaa;aa;
0.472;a;aaaaaaaa;
0.513;aaaa;a;
0.966;aaaaaaaaa;aaaaaaaaa;
0.0305;aaaaaa;aaaaa;
0.521;aaaaaaa;a;
0.612;aaa;aaaaaa;
0.993;a;aaaaaaaaaa;
0.966;aaaaaaa;aaa;
0.111;aaaaa;aaaaaaaaa;
0.745;aaaaaaa;aaaaaaaa;
0.629;aaa;aaaaaa;
0.557;aaaa;aaaaa;
0.0106;aaaaaaaa;aaa;
0.951;aaaaaaa;aaaa;
0.398;aaaa;a;
0.199;aaaaaaaa;aaaaaaaa;
0.64;aaaa;aaaa;
0.974;a;aaaaaaaaa;
0.363;aaaaaaaa;aa;
0.352;aaaaaa;aa;
0.6;aaa;aaaaaaaaa;
0.41;aaaaaaaaa;aaaaaaaaaa;
0.708;aaaaaa;aaa;
0.463;aa;aaaa;
0.532;aaaaaaa;a;
0.318;aaaaaaaaa;aaaaa;
0.208;a;aaaaaaaaaa;
0.843;a;aaaaaaa;
0.782;aaaa;aaaaa;
0.156;aaaaaaaaa;aaaaaaaa;
0.166;aaaaa;a;
0.286;aaaa;aaaaaa;
0.244;aa;aa;
0.58;aa;aaaaaaaaa;
0.119;aaaaaaaaa;aa;
0.627;aa;aaaaaaa;
0.417;aaa;aaaaaa;
0.569;aaaaaaaa;aaaaaaaa;
0.287;aaaaaaaa;aaaaaaaa;
0.232;aaaaaaaaa;aaaaaaa;
0.92;aa;aaa;
0.456;aaa;aaaaa;
0.382;aaaaa;a;
0.274;aaaaaaaaa;aaaaa;
0.477;aaaaaaaa;aaaaa;
0.949;aaaaaa;aaa;
0.00154;aaaaaaaa;aaaaaaaa;
0.617;aaaaa;aa;
0.758;aaaaaaaaa;a;
0.678;aaaaaa;aa;
0.977;aaaaaaaaa;aaaaaa;
0.666;aaaaa;aaaaaaaaa;
0.629;aaaaaaa;a;
0.197;aaaaaa;a;
0.228;aaaaaaa;a;
0.511;aaaaaaa;aaaaaaaa;
0.441;aaaaaaaaa;aaaaaa;
0.49;aaaaaa;a;
0.617;aaaaaaaaa;aaaaaaa;
0.701;a;aaaaaaa;
0.751;aaaaaaa;aaaaaaaaa;
0.669;aa;aaaaaaaaa;
0.746;aaa;aaaaaaaaa;
0.151;aaaaaaaaa;aaaaaa;
0.298;aa;aaaa;
0.763;aaa;aaa;
0.725;aaaaaa;aaaaa;
0.874;aa;aaaaaaa;
0.496;aaaa;aaaaaaaaaa;
0.719;aaa;aa;
0.944;aaaaaaaaa;aa;
0.328;aaa;aa;
0.249;aaaa;aaaa;
0.753;aaaaaaaa;aaaaaaaa;
0.179;aaaaaaaaa;aaaaaa;
0.0881;aaaaaa;aaaaaaa;
0.873;aaaaaaaaa;aaaaaaaa;
0.0734;aaa;aa;
0.732;aaaaaaaaa;aaaaaaaaa;
0.208;aaaaaa;aaaa;
0.74;aaa;aaaaaaa;
0.619;aa;aa;
0.313;aaaaaaa;aaaaaaaa;
0.57;aa;aaaaaaa;
0.492;aaaaa;aaaaaaaa;
0.142;aaaa;a;
0.337;aa;aaaaaaaaa;
0.936;aaaaa;aaaaaaaa;
0.000233;aaaaaaaaa;aaaaaaaa;
0.905;aaa;aaaaaaaaaa;
0.342;aa;a;
0.422;aa;aaaaaaaa;
0.646;aaaaaaa;aaa;
0.296;aaa;a;
0.386;aaaaa;aaaaa;
0.166;aaaaaa;aaaaaaaa;
