ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.261;a;aa;
0.924;a;aaa;
0.957;aaaa;aaaaaaaa;
0.182;aaaa;a;
0.472;a;aaaa;
0.435;aaaa;aaaaaaaa;
0.595;aa;aaaa;
0.0706;a;a;
0.293;aaaa;aaaaaaaaa;
0.88;aaaaa;aaaaaaa;
0.706;aa;aaaaaaaaa;
0.43;aaaaa;aaaa;
0.701;aaa;aaaaaa;
0.328;aaaa;aa;
0.844;aa;aaaaaaaaaa;
0.268;aaaaa;aaa;
0.301;aaaa;aaaaaa;
0.986;aaa;aaaaa;
0.54;aaaaa;aa;
0.595;a;aaaa;
0.111;a;aaaaaaaaa;
0.733;aaaa;aaa;
0.821;aaaa;aaaaaa;
0.568;aa;aaa;
0.0497;aaaa;aaaaaa;
0.11;a;aaaaaaa;
0.392;a;aaaaaaaaaa;
0.206;a;a;
0.663;a;aa;
0.704;aaa;aaa;
0.129;aa;aaaaaaaaaa;
0.911;aaaa;aaaaa;
0.236;aaa;aaaaaaaa;
0.675;a;aaaaaaaaa;
0.551;aaa;aaaaaaa;
0.518;aaaa;aaaaaaaa;
0.578;a;aaaaaa;
0.524;aa;aaaaaaaaa;
0.00499;aaaaa;aaaaaaaaaa;
0.577;aaaaa;aaaa;
0.312;a;aaaaaa;
0.0765;aaa;aaaaaaaaa;
0.5;aaaaa;aaaaaaaaa;
0.737;aa;aaaaaaaa;
0.103;aaaa;aaa;
0.0306;aaaa;aa;
0.736;aaa;aaaaaaaaaa;
0.309;aaaaa;aa;
0.571;aaaaa;aaaaaaaa;
0.0205;aa;aaaa;
0.704;a;aaaaaaaaa;
0.706;a;aaaaaaaa;
0.498;aaaaa;aaaaaaa;
0.0887;a;a;
0.294;aa;aaaaaaa;
0.733;a;aaaa;
0.43;aa;aaaaaaaaa;
0.944;aaaaa;aa;
0.199;aaaaa;aaaaaaaa;
0.854;a;aaaaaaaaaa;
0.433;a;aaaaaaa;
0.468;a;aaaaaaaaaa;
0.0983;aaaaa;aaaaaaa;
0.105;aaaaa;aaaaaa;
0.625;a;aaaaa;
0.895;aa;aaaaa;
0.495;aaa;a;
0.643;aaaaa;aaa;
0.198;aaaaa;aa;
0.506;aaa;aa;
0.669;aaaaa;aaaa;
0.907;aa;aaaaaaaaaa;
0.114;aaaa;a;
0.339;aaaaa;a;
0.846;aa;aa;
0.123;aa;aaaaaaa;
0.771;a;aa;
0.0332;aaaaa;aaaaaaaaaa;
0.808;a;aaaaaaa;
0.349;aaa;a;
0.21;aa;aaa;
0.051;aaa;a;
0.313;aa;aaaaaa;
0.323;aaa;aaaaaaa;
0.689;aa;aaaaa;
0.993;a;aaaa;
0.47;aa;a;
0.124;aaaa;aaaaaaaaaa;
0.332;a;aaa;
0.333;aaa;aaaa;
0.353;aaaaa;aaaaa;
0.883;aaaa;aaaaa;
0.216;aaaa;aaaaaaaaaa;
0.522;aaaaa;aaaaa;
0.606;aaa;aaaaaaaaa;
0.716;aaa;aaaaaaaaaa;
0.21;aa;a;
0.0184;aaaaa;aaaa;
0.636;aaa;aaaaaaaa;
0.132;aaaa;a;
0.53;aa;aaaa;
0.475;aaa;aaaaaaaaaa;
0.958;aaaaa;a;
0.967;a;aaaa;
0.0778;aaa;aaaaa;
0.361;aaa;aaaaaaa;
0.381;a;aaaaaaaaaa;
0.64;a;aaaaaaa;
0.444;aaaa;aa;
0.23;a;aaa;
0.162;aa;aaa;
0.129;aaaa;aaaaaaa;
0.426;a;aa;
0.988;aaaaa;aaaaaaaa;
0.0614;a;aaaaaaa;
0.564;aaaaa;aa;
0.0144;aaa;aaaaaa;
0.247;aa;aaaa;
0.756;aaa;aaaaa;
0.596;a;aaaaaaaaaa;
0.188;a;aaaaaaaa;
1;a;aaaaaaaaa;
0.374;a;aaaaaa;
0.96;aaa;aaaa;
0.586;aa;aaaaa;
0.731;a;aaaaaaa;
0.27;aaa;aaaaaa;
0.35;aa;aaaa;
0.391;aaaaa;aaaaaaaaa;
0.439;aa;a;
0.916;a;aaaaaaa;
0.139;a;aaa;
0.956;aaa;aaaaaaa;
0.748;aaaa;aaaaaaa;
0.878;a;a;
0.25;aaaaa;aaaaa;
0.00156;a;aaaaaaaa;
0.639;a;aaa;
0.197;aaaa;aaaaa;
0.989;aa;aaaaaaa;
0.482;aa;aa;
0.548;a;aaaaaaaaaa;
0.144;aaaaa;aaaaaaaa;
0.143;aaaa;a;
0.591;aaa;aaaaaaaa;
0.455;aaaaa;aaa;
0.127;aaaa;aaaaaaa;
0.106;aaaaa;aaaaaaaaa;
0.237;aaaa;aaa;
0.497;aaaa;aaaaaa;
0.0297;a;aaaaa;
0.394;aaa;aaa;
0.0822;aaaaa;aaaaaa;
0.0967;aaa;aaaa;
0.312;a;aaaaaaa;
0.437;aaa;aaaa;
0.722;aaaaa;aaaaaaaa;
0.599;a;aaaaaaaa;
0.298;a;aaaaa;
0.0106;aa;aaaaa;
0.578;aaa;aaaaa;
0.812;aaa;aaaaaaaaa;
0.4;aaaa;a;
0.49;aa;aaaa;
0.407;aaa;aaaaaaa;
0.503;a;aaaa;
0.0949;aaaaa;aaa;
0.92;aaa;aa;
0.269;aaa;aaaaaaaa;
0.568;aaa;aaaaaaaa;
0.489;aaaaa;aaaa;
0.353;aaa;aaa;
0.227;a;aaaaa;
0.382;aaaa;aa;
0.803;aa;aaaaa;
0.527;aaaaa;a;
0.737;aaaa;aaaa;
0.812;a;aaaaaaaaaa;
0.781;aaa;aaaaaa;
0.572;aaaa;a;
0.292;aaaaa;aaaaaaaaa;
0.783;aaa;aa;
0.25;aa;aaaaaaaaa;
0.794;a;aaaaaaaaa;
0.298;aa;aaaaaaaa;
0.258;aa;aaaaaa;
0.397;aaaa;a;
0.035;aaaa;aaaaa;
0.179;aaaaa;aaaa;
0.749;a;aaaaaa;
0.303;a;aaaaaaa;
0.769;aaaaa;aaaaaaaaa;
0.813;aaaa;aaa;
0.683;aaa;a;
0.334;a;aaaaaaaaaa;
0.588;a;aaaaaaa;
0.181;a;aaa;
0.261;aa;aaaa;
0.754;a;aaaaaaaaa;
0.45;aa;aaaa;
0.337;aaaa;aaaaa;
0.669;aaaaa;aaaaaaaaa;
0.405;aaaa;aaaaaaa;
0.852;aaa;aaaaaaaaaa;
0.597;aaaa;aaa;
0.661;a;aaaaaaaa;
0.193;aaaa;aaaaaaaaa;
0.789;aaaa;aaaaaaa;
0.725;a;aa;
0.141;aa;aaaaa;
0.287;aaa;aaaa;
0.0702;aaaa;aa;
0.774;a;aaa;
0.103;aaaa;aaa;
0.0159;aaaa;aaaaaa;
0.458;a;aaaaaaaa;
0.229;aaa;aaaaaa;
0.967;a;aa;
0.0727;a;aaaa;
0.108;aa;aaaaa;
0.367;a;aaa;
0.534;aaaa;aaa;
0.19;aaaa;aaaaaaaaa;
0.639;aaaa;aa;
0.796;aaa;aaaaaaa;
0.0292;aaa;a;
0.446;aa;aaaaaa;
0.575;aaaaa;aaaaa;
0.143;a;aa;
0.31;aaa;a;
0.605;aaa;aaaaaaaaa;
0.737;aaaaa;aaaaaa;
0.743;aaa;aaaaaaaa;
0.384;aaaa;aaaaaaaaa;
0.355;aaaaa;aa;
0.845;aaaa;a;
0.205;a;aaa;
0.172;aa;aaaaaaa;
0.507;a;aaaaaaaaa;
0.246;aaaa;a;
0.0456;aaaaa;aaaa;
0.115;aa;aaaaa;
0.242;aaa;aa;
0.232;aaa;a;
0.462;aaaa;aaaaaaa;
0.729;aaa;aaaaaaa;
0.53;aaaa;aaaaaaa;
0.822;aaaa;aaaaaa;
0.401;aaaa;aaaa;
0.413;aaaaa;aa;
0.0635;aaaaa;aaaaa;
0.636;aaaa;aaa;
0.201;a;aaaaaaaa;
0.266;aaa;a;
0.283;aaaa;aaaaaa;
0.876;aa;aaaaaaaaaa;
0.378;aaa;aaaaaa;
0.777;a;aaaaaaaaa;
0.49;aaaa;aa;
0.853;a;aaa;
0.95;aaaa;aaaaa;
0.0477;aa;aaaaaaaa;
0.256;aa;aaaaaaaaa;
0.808;aaa;aaaaaa;
0.448;a;aaaa;
0.305;aaa;aaaaa;
0.115;a;aaaaaaaaaa;
0.229;a;aa;
0.122;aaaaa;aaaaaaaaa;
0.302;aaaa;aaaaaa;
0.0446;aa;aaaaaaaa;
0.51;aaaa;aaaaaaaa;
0.178;a;aa;
0.753;aaaaa;a;
0.933;aaaaa;aaaaaaaaaa;
0.607;aaaa;aa;
0.24;aaa;aaaaaaaaa;
0.766;aa;aaaaaaaaaa;
0.306;aaaaa;a;
0.933;aaaa;aaaaaa;
0.316;aaaaa;aaaaaaa;
0.322;aaaa;aaaaaaaa;
0.647;aaaaa;aaaaa;
0.827;aaa;aaaaaa;
0.706;aaaaa;aa;
0.149;a;aa;
0.461;aa;aaaaaa;
0.714;aa;aaaaaa;
0.82;aaaa;aaaaaaa;
0.546;aaa;aaaaaaaa;
0.475;aaa;aaa;
0.122;a;aaaaaaaa;
0.879;aa;aaaaaa;
0.689;a;aaaaaa;
0.819;aaaaa;aaaa;
0.342;aa;aaa;
0.00136;aaaaa;aaaaaaa;
0.7;a;aaaaaaa;
0.431;aaaa;aaaaaaa;
0.958;aaaaa;aaa;
0.363;aaaaa;aaaaaaaa;
0.253;aa;aaaaaa;
0.999;aaaa;aaaaa;
0.317;aaaa;aaaaaa;
0.385;aaaa;aaaaaa;
0.26;aaaa;aaaaaaa;
0.647;aa;aaaaaaa;
0.117;aaa;a;
0.471;aaa;aaa;
0.522;aa;aaa;
0.432;aa;a;
0.108;aaaa;aaaa;
0.717;aaa;aaaaaaaa;
0.132;aaaaa;aaaaaaaaa;
0.476;aaaaa;aaa;
0.221;aa;a;
0.304;aaaaa;aaaaaaaa;
0.288;aaaa;aa;
0.235;a;aaaaaa;
0.608;aa;aaaaaa;
0.424;aa;aaaaaaaaa;
0.13;aa;aaaaaaaaa;
0.238;aaaa;aaaaaa;
0.773;aaaa;aa;
0.941;aaaaa;aaaaaaaaa;
0.751;a;aaaaaaaaaa;
0.942;a;aaaaaa;
0.36;aa;aaaa;
0.143;a;aaaaaaaa;
0.557;aaaa;aaaa;
0.639;aaa;a;
0.791;aaaa;aaaaaaaa;
0.344;a;aaaaaaa;
0.524;a;aaaaaaa;
0.545;aa;aaaa;
0.854;aaa;aaaa;
0.808;aaaa;aaaa;
0.405;aaaa;aaaaaaa;
0.346;aaaa;a;
0.977;a;aaaaaaaaa;
0.236;aaa;aaa;
0.393;aaaaa;aaaaaaaaa;
0.338;aa;aa;
0.973;aaaaa;aaaaa;
0.679;aaaaa;aaaaaaaaa;
0.0919;a;aaaa;
0.656;aaaaa;aaaaaa;
0.993;aaaaa;aaaaaaaaa;
0.49;aaaaa;aaaa;
0.73;aaa;aa;
0.599;aa;aaaaa;
0.222;a;aaaaa;
0.147;aaaaa;a;
0.129;aaaaa;aa;
0.975;aaa;aaaa;
0.429;aa;aaaaaa;
0.775;aaa;aaaaa;
0.404;aa;aaaaaa;
0.998;aaaa;aaaaaaaa;
0.218;aa;aa;
0.716;aaaa;aaaaaaaa;
0.715;aaaa;aaaaaaa;
1;aa;aaaaaaaaa;
0.704;aaa;aaaaaaaaaa;
0.864;aa;aaaaaa;
0.164;aaa;aa;
0.0217;aaa;aaaaaaa;
0.0371;aa;aaaa;
0.565;aa;aaaaaaa;
0.788;aa;aaa;
0.125;aaaa;aa;
0.00155;aaaaa;aaaaaaaa;
0.995;aaa;aa;
0.338;aa;aa;
0.882;aaaaa;aaaaaaaa;
0.631;aaaa;aaaaaaaaaa;
0.339;aaaaa;aaa;
0.00819;aaaa;aaaaaaa;
0.146;aaaaa;aaaa;
0.565;aaaa;aaaaaaa;
0.312;a;aaaaaaaaa;
0.27;aaaaa;aaaaaa;
0.796;aaaaa;aaa;
0.649;a;a;
0.607;aaaaa;aaaaaaaaa;
0.482;aa;a;
0.899;aa;aa;
0.428;aaaaa;aaaaaaaa;
0.761;aaaaa;a;
0.176;a;aaa;
0.396;aaaaa;aaaa;
0.609;aaa;aaaaaaaaa;
0.93;aaa;aa;
0.0288;aaaaa;aaaaaaa;
0.0373;aaa;aaaaaaaaa;
0.53;aaa;aaaaaaaaa;
0.741;aaaaa;aaa;
0.574;aaaa;aaaaaa;
0.467;a;aaaa;
0.158;aaaaa;aaaaaaa;
0.979;aaaa;aaaaaa;
0.0445;aaa;aaaaaaaa;
0.364;aaaa;aaaaa;
0.116;aaa;aaaaa;
0.253;aa;aaaaa;
0.53;aaaaa;aa;
0.637;aaa;aaa;
0.237;aa;aaaaaaaa;
0.361;aa;aaaaaaaaaa;
0.273;aaa;aaa;
0.582;aaa;aaaaa;
0.501;aaaa;aaaaaaaa;
0.194;aaaa;aaaaaaaaa;
0.667;a;aaa;
0.608;aaaa;aaaaa;
0.702;aaaa;aaaaaaa;
0.377;aaaaa;aaaaa;
0.627;aa;a;
0.783;aaaaa;aaaaaa;
0.968;aa;aaaaaaaaaa;
0.996;aa;aaaaa;
0.331;aaaa;aaa;
0.11;aa;aaaa;
0.732;a;aaaa;
0.143;aa;aaaa;
0.441;aaaa;aaaaaa;
0.886;aaaa;aaaaaaa;
0.417;aaa;aaaaaa;
0.809;aaa;aaaaaa;
0.452;aa;aa;
0.283;aaa;aa;
0.259;a;aa;
0.921;aaaaa;aaa;
0.122;aaaaa;aaaaaaaaa;
0.37;aaa;aaaaaaaa;
0.992;aaa;aa;
0.131;aaa;aaaaaaaaa;
0.686;aaaaa;aaaaaaa;
0.806;aaaa;aaaaaaaaaa;
0.00564;aaaaa;aa;
0.862;aaa;aaaaaaaaaa;
0.22;aaaa;aaaa;
0.514;aa;aaa;
1;aaaa;aaaaaa;
0.813;a;aaaaaaa;
0.996;aaaaa;aa;
0.949;aaaaa;aaaaaaa;
0.121;aaaaa;aaaaaaaa;
0.142;a;aaaaa;
0.672;aaaa;a;
1;aaaaa;aaaaaaaaaa;
0.0948;aaaa;aaaaaaa;
0.929;aaaaa;a;
0.0502;aa;a;
0.618;a;aaa;
0.311;aaaaa;aaaa;
0.988;aaaa;aaaaa;
0.0855;aa;aa;
0.992;aaa;aaaaaaaaaa;
0.742;aa;aaaaaaaaaa;
0.0778;aaaaa;aaaaaaaaaa;
0.24;aaaaa;a;
0.203;aaaa;aaaaaaaaaa;
0.496;aaaa;aaaaaaaaaa;
0.14;aaa;aaaaaa;
0.147;a;aa;
0.375;a;aaaaa;
0.0758;aaa;aaaa;
0.321;aaa;aaaaaaa;
0.596;aa;aaaa;
0.711;aaa;aaaaaaa;
0.0433;aaaaa;aaaa;
0.879;aa;aaa;
0.941;aaaaa;aaaaa;
0.247;aa;aaa;
0.421;aaa;aaaaaaaaaa;
0.108;aaa;a;
0.854;aaaaa;aaaa;
0.127;aaaaa;aaaaaa;
0.0393;aaaa;aaa;
0.531;aa;aaa;
0.0544;aaa;aaaaaa;
0.454;a;aaaaaaa;
0.572;aaa;aaaaaaa;
0.173;aaaaa;aaaa;
0.805;aaaa;aaaaa;
0.623;aaa;aaaaaa;
0.37;aaaa;aaaaaa;
0.0664;a;aaaaaa;
0.232;a;aa;
0.715;aaa;aa;
0.862;aa;aaaaa;
0.961;a;aa;
0.0625;aaaaa;aaaaaaa;
0.461;aa;aaaaaaa;
0.901;aaaaa;aaaaaaaa;
0.944;a;aaaaaa;
0.829;aa;aaa;
0.737;aaaaa;aaaaaaaaa;
0.599;aaaaa;a;
0.818;aaaa;aaaa;
0.502;aaaaa;aaaaaaa;
0.173;aaaaa;aaaaa;
0.538;aaaa;aaaaaa;
0.44;a;a;
0.0583;a;aaaaaaaaaa;
0.33;a;aaaaaaaaa;
0.409;aa;aaaaaaaa;
0.737;aaaa;aaaaaa;
0.799;aaa;aaaaa;
0.626;aaa;aaaaaa;
0.812;aaaaa;aaaaaaaa;
0.746;aaaa;aa;
0.606;a;aaaaaa;
0.15;a;a;
0.32;aa;aa;
0.482;aaa;aaaaaaaaa;
0.627;aa;a;
0.082;aaaa;aaaaaaaa;
0.714;aaaaa;aaaaaa;
0.478;aaa;aaaa;
0.095;aaaaa;aaaaaaa;
0.82;aaaa;aaaaaa;
0.536;aaa;aaaaaaaaaa;
0.666;aaaaa;aa;
0.521;a;aaaaaaa;
0.381;a;aaaaa;
0.107;aaaa;aaaaaaa;
0.564;a;aaaaaaa;
0.955;aaaaa;aa;
0.492;aaa;aaaaaaa;
0.646;a;aa;
0.932;aaa;aaaaaaaaaa;
0.649;aaaa;aaaaaaaaaa;
0.867;aaaaa;aa;
0.236;aaaa;aaaaaaaaaa;
0.68;a;aa;
0.509;aaaa;aaaa;
0.905;a;aaaaaaa;
0.894;aaa;a;
0.871;aaaaa;a;
0.976;aaaa;a;
0.0816;a;aa;
0.855;aaaaa;aaaaaa;
0.735;aa;aaa;
0.542;a;aaaaa;
0.309;aaa;aaaaaaaaaa;
0.246;aa;aaaa;
0.011;aaa;aaaaaa;
0.636;aaaaa;aaaaaaaaa;
0.395;aa;a;
0.876;aa;a;
0.633;aaaa;aaaaaaa;
0.326;aaa;aaaaa;
0.362;aa;aa;
0.315;aa;aa;
0.843;aa;aaaa;
0.141;aa;aaaaa;
0.0268;aaaa;aaaaaa;
0.558;aaaa;aaaaaaaaa;
0.684;aaa;a;
0.993;aaaaa;aaaaaaa;
0.196;aaa;aaaa;
0.696;aaa;aaaaaaa;
0.387;aa;aaaaaaaa;
0.601;aa;aaa;
0.0758;a;aaaa;
0.696;a;aa;
0.87;aaaaa;aaaaaaaaa;
0.146;aaaaa;aaaa;
0.26;aa;aaaaaaaaaa;
0.127;aa;aaaaa;
0.00605;aaaa;aaaaaa;
0.819;a;aaa;
0.846;a;aaaaaaaaa;
0.109;aaaaa;aaaaaaaa;
0.296;aaa;aa;
0.113;a;aaaaaaaa;
0.461;aaa;aa;
0.257;aaa;aaaaaaaaaa;
0.396;aaaa;aaaaa;
0.446;aaa;aaa;
0.23;aaaa;aaa;
0.232;aa;aaaaaaaaa;
0.736;aa;aaaaaa;
0.511;a;a;
0.371;aaaaa;aaa;
0.555;aa;aaaaaaa;
0.292;aa;aaaaa;
0.469;aaa;aaaa;
0.789;a;aaaaaa;
0.826;aa;aaaa;
0.358;aaa;aaa;
0.268;aa;aaaaaaaaa;
0.483;aaaaa;aaaaaa;
0.449;aa;aaaaaaaaa;
0.776;aaaa;aaaaaa;
0.932;aaaa;aaaaa;
0.84;aaaa;aa;
0.643;aaaa;aaaaaaaaaa;
0.216;aaaa;a;
0.809;a;aaaaaaaaa;
0.671;aaaaa;aaa;
0.986;aaa;a;
0.328;a;aaaaa;
0.779;aaaaa;aaaaaaaa;
0.0634;aaa;aaaaa;
0.267;aaaa;aaaaaaaaa;
0.0273;a;aaaaaa;
0.69;a;a;
0.691;aaaaa;aaaaaaaaaa;
0.906;a;aa;
0.912;aa;aaaaaaaa;
0.46;aa;aaaaa;
0.865;aaa;aa;
0.43;a;aaaaaaaaaa;
0.655;aaaa;aaaaaaaaaa;
0.154;aaaaa;aaaaaaaaaa;
0.216;aa;aaaaaaaaa;
0.982;aaaaa;aaaaaaa;
0.922;aa;aaaa;
0.488;aaa;aa;
0.126;aa;a;
0.925;aaaa;aaaa;
0.937;aaaaa;aaaaaaaaa;
0.226;a;aaaaaaaaaa;
0.139;a;aaaaaa;
0.876;aaaaa;aaaaaaaa;
0.767;aaaa;aaaaaaaaa;
0.653;aaaaa;aaaaaaaaa;
0.722;aa;aaaaaaaa;
0.231;aaaaa;aa;
0.83;aaaa;aaaaaaaaa;
0.0108;a;aaaaaaaaa;
0.761;a;aaaaaaaaaa;
0.532;aaaaa;aaaaaaaaa;
0.841;aaaa;aaaaaa;
0.868;aaaa;aaaa;
0.388;a;aaaaaaaaaa;
0.0484;aa;aa;
0.162;a;aaaaaaaaa;
0.797;a;aaaaaaa;
0.299;aa;aaaaaaaa;
0.654;a;aaaaaaaaa;
0.531;aaaa;a;
0.934;aa;aaaaaaa;
0.64;aaaaa;aaaaaaaaaa;
0.653;aaa;aaa;
0.851;aaaaa;aaaaaaaaa;
0.213;aa;aaaa;
0.0061;aaa;aaaaaaaaa;
0.152;a;aaaa;
0.916;aaaa;aaa;
0.39;aaaa;aaaaaaaaaa;
0.843;a;aaaaaa;
0.572;aa;aaaa;
0.416;aaaa;aaaa;
0.394;aa;aaaaa;
0.0652;aaa;aaa;
0.992;aa;aaaa;
0.834;aaaaa;a;
0.649;aaa;aaaaaaaa;
0.607;aaaaa;aaaa;
0.207;aaa;aaaaaaa;
0.287;aaaa;aaaaaa;
0.358;aa;aaaaaaaa;
0.0788;aaaa;aaaaa;
0.838;aaaaa;aaaaaa;
0.465;aaaaa;aaaaa;
0.758;aaaaa;aaaaa;
0.499;aaaa;aaaa;
0.838;aaa;aaaaaa;
0.988;aaa;aa;
0.243;aa;aaaaa;
0.0313;aaa;aaaa;
0.181;aaa;aaaa;
0.414;aaaaa;aaaaaaa;
0.714;a;aaaaaaaaaa;
0.657;aaa;aaaaaaaaaa;
0.872;aa;aaa;
0.134;aaa;aaaaaaaaa;
0.409;aa;aaaaaaa;
0.407;aaaaa;aaaaa;
0.548;aaaaa;aaaaaaaaa;
0.688;aaaa;aaaa;
0.476;aaaa;aaaaaaaaa;
0.0878;aaaaa;aaaaaa;
0.636;aaa;aaa;
0.221;a;aa;
0.684;aaa;aaa;
0.2;aa;aaaaaa;
0.176;aa;aa;
0.326;aaaaa;aaaa;
0.163;aaa;aaaa;
0.846;a;a;
0.123;aaaaa;aaaaaaaaaa;
0.0397;aaaa;aaaaaaaaa;
0.792;aaaaa;aaaaaaaaa;
0.47;aa;a;
0.264;aaaa;aaaa;
0.262;aaaaa;aaa;
0.0758;aaa;aaaaaaa;
0.673;aaa;aaaaa;
0.706;aaaaa;aaaaaaaaa;
0.448;aaaaa;aaaaa;
0.824;aaa;aaaa;
0.927;aaaaa;aaaaaaaaa;
0.828;aaaa;aaaaaa;
0.805;aaaaa;aa;
0.335;aaaa;aaaaaa;
0.595;aaaa;a;
0.8;aa;aa;
0.547;aaaa;aaaaaaa;
0.127;aaaaa;aaaaaaaaa;
0.17;aa;aaaaaaaaa;
0.511;aaa;a;
0.774;aa;aaaaaa;
0.337;aaaa;aaaa;
0.608;aaaaa;aaaaaa;
0.895;aa;aaaaaaaaa;
0.0675;a;aaaaaa;
0.0818;aaaaa;aaaaaaaa;
0.676;aaaa;aaaaaa;
0.473;aaaaa;aa;
0.127;aa;aaaaaaaaaa;
0.915;a;aa;
0.616;aa;aaaaaaaaaa;
0.844;aaa;aaaaa;
0.892;aa;aaaaaaa;
0.0715;aaa;aaaaaaaaa;
0.0277;a;aaaa;
0.0439;aaaa;aa;
0.367;aa;aaaaaa;
0.842;aa;aaaaaa;
0.812;aaa;aaaaaaaaa;
0.971;aaaa;aaaaa;
0.818;aa;aaaa;
0.934;a;aaaaa;
0.7;aaaa;aaaaaaaaaa;
0.0849;aaa;aaaaaaa;
0.243;aaaa;aaaaaaaaa;
0.32;aa;aaaaaaa;
0.862;a;aaaaaa;
0.981;aa;aaaa;
0.462;aaa;aa;
0.334;aa;aaaa;
0.427;a;aaaaaa;
0.931;aa;aaaaaaa;
0.44;aa;aaaaaa;
0.877;a;aaaaa;
0.665;aaa;aaaa;
0.82;aa;aaaaa;
0.344;aaaa;aaaaa;
0.69;aaa;aaaaaaaaa;
0.591;aaaa;aaa;
0.757;aaaa;aaaaaaaaa;
0.461;aaaaa;aaaaaa;
0.794;aaaaa;aaaaaaaaa;
0.862;aaaaa;aaaaaaa;
0.346;aaaaa;aaaaaaa;
0.278;aaaa;aa;
0.847;aaaa;aaa;
0.918;aaa;a;
0.674;aaaaa;aaaaaaaaaa;
0.289;aa;aaaa;
0.38;aa;aaaaaaaa;
0.373;aaaaa;aaaaaaa;
0.926;aaa;aa;
0.235;a;aaaa;
0.142;aaaaa;aaaaa;
0.214;a;aaaaaaaaaa;
0.77;a;a;
0.92;aaaa;aaaaaaa;
0.26;aaaa;a;
0.0142;a;aaaa;
0.846;aaa;aaaaaa;
0.615;aa;aaaaa;
0.623;aaaa;aaaa;
0.441;a;aaa;
0.74;aaaaa;aaaaa;
0.134;aaaa;aaaa;
0.243;aaaa;aaa;
0.335;aaaaa;aaaaaa;
0.956;aaa;aaaaa;
0.828;aa;aaa;
0.206;aa;aaaaaaaa;
0.325;aa;aaaaaa;
0.537;aaa;a;
0.207;a;aaaaaa;
0.967;aaaaa;aaa;
0.0375;aaa;aaaaaaaa;
0.95;aa;aaaaaaaa;
0.222;aaa;a;
0.0714;a;aaaaaaaa;
0.106;aa;aaaaaaaaa;
0.237;aaaaa;aaaa;
0.716;aaaaa;aaaaaa;
0.000352;aaaaa;aaaaaaaaaa;
0.0205;aaa;aaa;
0.0388;aaaaa;aaaaa;
0.355;a;aaaa;
0.735;aa;aaaaa;
0.94;aaa;aaaaaaaaaa;
0.477;a;aaaaaaaaa;
0.698;aa;aaaaaaaaa;
0.423;a;aaaaaaaaaa;
0.631;aa;aaa;
0.452;a;aaaaaaaaa;
0.821;aaaaa;aaaaaaaaaa;
0.611;aaa;aaaaaaaaaa;
0.823;a;aaaaa;
0.681;a;aaaaaa;
0.842;a;aaaaaaa;
0.694;aa;aaa;
0.0496;aaaaa;aaaa;
0.0352;aa;aaaaa;
0.517;aaaaa;a;
0.793;aaaa;aaaaa;
0.666;aa;aa;
0.626;a;aaaaa;
0.658;aaaaa;aaaa;
0.608;aa;aaa;
0.121;aaa;aaa;
0.661;aaa;a;
0.313;aaa;aaaaaaaaa;
0.733;aaaa;aaaaaaa;
0.638;aaaa;aaaaaaa;
0.00706;aaaa;aaaaaaaa;
0.308;aaaa;aaaa;
0.147;aaa;aaaaa;
0.66;aaaa;aaaaaaa;
0.669;aa;aaaaa;
0.5;a;aaaaa;
0.072;aaaa;aaaaaaaaaa;
0.365;aaaa;aaaaaaaa;
0.882;aa;aaaaaaaa;
0.669;aaaaa;aa;
0.452;aaaa;aaaaa;
0.834;a;aaaaaaaaa;
0.734;aaaa;aaaaa;
0.551;aaaa;aaaaaaaaa;
0.651;aaaa;a;
0.463;a;aaaaaaaaaa;
0.0565;aa;aaaaaaa;
0.555;aaaa;aaaa;
0.0962;aaa;aaa;
0.309;aaaaa;aaaaaaaa;
0.468;aaaaa;a;
0.93;aaaa;aaaaaaaaa;
0.53;aa;aaaaaaaaa;
0.663;aa;aaaaaaa;
0.451;aaaa;aa;
0.539;a;aaaaaaaa;
0.27;a;aaaaaaaaa;
0.245;aa;aaa;
0.206;a;aaaaa;
0.697;aaaa;aaaaaaaaa;
0.488;aaa;aaaaaaaaaa;
0.566;a;a;
0.216;aaaaa;aaaaaaaaaa;
0.0792;aaaaa;aaa;
0.454;aa;aaaaaaaa;
0.88;aaaa;aaa;
0.192;a;aaaaaaa;
0.594;aaaa;aaa;
0.2;aaaaa;aaaaaaaa;
0.619;aa;aaa;
0.136;a;aaaaaa;
0.99;aa;aaa;
0.167;aaaaa;a;
0.88;aaaa;aaaa;
0.116;aaa;aaaa;
0.956;a;aaaaaaaa;
0.778;aaaaa;aaaaaaaaa;
0.38;a;aaaaa;
0.488;aaa;aaa;
0.345;aaaa;aa;
0.0502;aa;aaaaaa;
0.534;aaaaa;aaaaaaaa;
0.331;a;aaa;
0.0157;aa;aaa;
0.685;aaa;aaaaaaa;
0.442;aa;aaaaaaaaa;
0.923;aaaaa;aaaaaaa;
0.963;aaaa;aaaaaaa;
0.573;a;a;
0.0173;aaa;aaaaaa;
0.0417;aa;aa;
0.00061;aa;aaaaaaaa;
0.234;aaaa;aaaaaa;
0.173;aa;aa;
0.26;aaaa;aaa;
0.939;a;aaaaaaa;
0.403;aaaa;aaaaaaa;
0.0874;a;aaaaaaaaa;
0.908;aaaaa;aaaaaaaa;
