ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.708;aa;aaaaaaaa;
0.335;aaaaa;aaa;
0.592;aaaaaaa;aaaaaaaaaa;
0.596;aaaa;aaaaaaa;
0.711;a;aaaaa;
0.52;aaaaaa;aaaaaa;
0.132;aaaaaa;aaaaaaaaa;
0.465;aaa;aaa;
0.617;a;aa;
0.563;aaaaa;aaa;
0.473;aaaaaa;aaaaaaaaaa;
0.877;aaa;aaaaaaaaaa;
0.987;aa;aaaaaaaaa;
0.534;aa;aaa;
0.815;aa;aaaaaaaa;
0.265;aaaa;aaa;
0.0415;a;aaaaaaaaaa;
0.0856;aaaaa;aa;
0.855;aaa;aa;
0.108;aa;aaaaaa;
0.854;a;aa;
0.799;aaaa;aaaaa;
0.39;aaaaaaa;aaaa;
0.143;aaaaaa;aaa;
0.141;aaaaaaa;aaa;
0.000323;aaa;aaaaaaaa;
0.69;aaaa;aaa;
0.943;aaaaa;aaaaaaaaaa;
0.898;aaaaaaa;aaaaaaaa;
0.585;aaa;aaa;
0.994;a;aaaa;
0.687;aaaaaa;aaa;
0.611;aaaaaaa;aaaa;
0.0119;aaaaaa;aaaaaaa;
0.964;aaaaaa;aaaaaaaaaa;
0.594;a;aaaaaaaa;
0.319;aaaa;aaaaaaaaaa;
0.743;aa;aaaa;
0.583;aaaaaaa;aaaaaaa;
0.503;aaa;aaaaaaaa;
0.25;aaaa;aaaaaaaaa;
0.31;aa;aa;
0.618;aa;aa;
0.729;aaa;aaa;
0.0743;aaaaaa;aaaaa;
0.248;aaaaa;aaaaaa;
0.651;a;aaaaa;
0.312;a;aaaaaaa;
0.0419;aaaaaaa;aaaaaaaa;
0.0103;a;aaaaaaaaa;
0.747;aaaa;aaaa;
0.666;aa;aaaaaaaaaa;
0.984;aaaaaa;aaaaaaaaa;
0.257;aa;aaaaa;
0.736;a;aaaaaa;
0.229;aaaa;aaaaa;
0.651;aa;aaaa;
0.369;a;aaaaaaaaa;
0.45;aa;aaaa;
0.89;aaa;aaaaaaaaaa;
0.919;aaa;aa;
0.7;aaaaa;aaaa;
0.309;a;aaa;
0.872;aaa;aaa;
0.388;aaaaa;aaaaaaaaaa;
0.617;aaaaaaa;a;
0.494;aaa;aaa;
0.952;aaa;aaaaaaaaa;
0.697;aaaaa;aaaaaaaaa;
0.325;aaaa;aaaaaa;
0.406;aaaaa;aaaaaaa;
0.883;aaaaa;aaa;
0.322;aaaaa;aaa;
0.29;aa;aaaaaaaa;
0.956;aa;aaa;
0.292;aaaaaaa;aaaaaaaaa;
0.676;aaaaaa;aa;
0.525;aaaaa;aaaaaaaaa;
0.51;aaa;aaaaaaaa;
0.902;a;aa;
0.367;a;aaaaaaaaa;
0.347;aaaaaaa;aaaaaaaa;
0.865;aa;aaaaaa;
0.0951;aaaaaaa;aa;
0.999;aaa;a;
0.272;aaaaaaa;aaaaaa;
0.932;aaa;aaaaaa;
0.878;aaaaaaa;aaa;
0.485;aaaaaaa;aaaaaa;
0.98;aaaaa;aaaaaaaaaa;
0.672;aa;aaaaaa;
0.496;aaaaaa;aa;
0.291;aaa;aa;
0.217;aaaaaaa;aaaaaa;
0.694;aaa;aaaa;
0.987;aa;aaaaaaa;
0.375;aaaaaaa;aaaa;
0.725;aaaaaaa;aaaaa;
0.0136;aa;aaa;
0.0271;aaaaa;aaaaaaa;
0.165;a;aaaaaaaaa;
0.4;aaaaa;aaaaa;
0.678;a;aa;
0.0643;a;aaaaaa;
0.295;aaa;aa;
0.994;aaaaaaa;aaaaaa;
0.836;aaaaa;aaaaaaaaa;
0.915;aa;aaaaaaaaaa;
0.871;a;aa;
0.787;aaaaaaa;aaaaaaaaaa;
0.206;aa;aaaaaaa;
0.424;aaa;a;
0.326;aaaaaa;aaaaaa;
0.651;a;aa;
0.88;aaa;aaaaaaaaa;
0.0863;aa;aaa;
0.695;aaaa;aaaa;
0.826;aaaa;aaa;
0.445;aaa;aaaaaaaaaa;
0.506;aa;aaa;
0.531;a;aaaa;
0.339;aaaaa;aaaaaa;
0.194;a;aaa;
0.439;aaaa;a;
0.619;aaaaaaa;aaaaaaa;
0.625;aaaaaa;a;
0.301;aa;aaa;
0.86;aa;aaaa;
0.335;aaaaa;aaaaaaaaa;
0.72;aaaa;aaa;
0.644;aaaa;aaaaaaaa;
0.29;aaa;aaaaaaaa;
0.7;aaaaaaa;aaaaaaa;
0.522;aaaaaa;aaa;
0.631;aaa;aaaaaa;
0.872;aaaaaaa;a;
0.0622;aaaaaaa;aaaaaaaaaa;
0.0238;aaaaa;aaaa;
0.617;a;aaaaaaaaaa;
0.929;aa;aaaaaaaaa;
0.585;aaa;aaaa;
0.575;aaa;aa;
0.676;aa;aaaaa;
0.00249;aaaaaaa;aaaa;
0.451;aaaaa;a;
0.394;aaaa;aaaaaaa;
0.919;aaaaaa;aaaaaaaa;
0.152;aaaaaa;aaaa;
0.909;aaaaaaa;aaaaaaaaa;
0.999;aa;aaaaaaaaaa;
0.0884;aaaa;aaaaa;
0.424;a;aaaaaaaaa;
0.863;aaa;a;
0.8;aaaaaa;aaa;
0.682;aaaaa;aaaa;
0.367;aaaa;aaaaaa;
0.0592;aa;aaaaaaaa;
0.971;aaaa;aaaaaaa;
0.078;aaaaaa;a;
0.917;aaaaaa;aaaaaaaaa;
0.422;aaa;aaaaa;
0.93;a;aaaaaaaaaa;
5.72e-05;aaaaaaa;aaaaaaaa;
0.957;aaa;aaaaaa;
0.00518;a;aaaaaa;
0.543;aaaaaa;aaaaa;
0.758;aaaaaa;aaa;
0.265;aaaaaa;aaaaaaaaaa;
0.507;aaaaaaa;aaaaaaa;
0.462;aaaaaa;aaa;
0.0712;aaaaaaa;aaaaa;
0.312;aaaaa;aaaaaaaaa;
0.631;aaa;aaaaaaa;
0.00159;aaaaa;a;
0.384;aaaaaaa;aaaaaaaaa;
0.194;aaaaa;aaaaaaaaa;
0.791;aaaaa;aaaaaaa;
0.814;aaa;aaaaaaa;
0.499;aaaaaa;aaaaaaaaaa;
0.422;aaaaaaa;aaaaaaaaaa;
0.608;aaaaa;aaaaaaaa;
0.038;aaaaaaa;aaaaaaaa;
0.632;aaa;aaaaaa;
0.0116;aa;aaaa;
0.204;aaa;aaaaaaaaaa;
0.301;a;aaaaaaaaa;
0.107;aaaaaa;aaaaaaaaa;
0.634;aa;a;
0.415;aaaaa;a;
0.176;aaaaa;aaaaaaaaaa;
0.457;aaaaaa;aaaaaaaa;
0.567;aaaa;aaaaa;
0.216;aaaa;a;
0.395;aaa;aaaaaaaa;
0.147;aaaaa;a;
0.086;aaaaa;aaaaaaaa;
0.547;aaaaaaa;aaaaaa;
0.195;aaaaaa;a;
0.728;aa;aaaa;
0.319;aaaaaa;a;
0.159;aa;aaaaaaaaaa;
0.967;aaaa;aa;
0.337;aaaaa;aaaaa;
0.417;aaa;aaaaaaaaaa;
0.462;aaa;aaaa;
0.997;aaaaaa;aaaaaaaaaa;
0.152;aaaa;aaaa;
0.534;aa;aa;
0.299;aaaa;aaa;
0.32;aa;aaaaaaaaaa;
0.271;aaaa;aaaaaa;
0.588;aaaaaaa;aaaaaaa;
0.334;aa;aaaaaaa;
0.356;aaaaa;aaaaaaaaa;
0.0963;a;aaa;
0.334;a;aaaaa;
0.307;aaa;aaaaaaa;
0.0965;aaa;aaa;
0.307;aa;aaaaa;
0.838;a;aaaaaaaaaa;
0.551;aa;aaaaaaa;
0.0115;aaa;aaaaa;
0.751;aa;aaaaa;
0.192;a;aaaaa;
0.237;aaaaaaa;aaaaaaa;
0.926;aaaa;aaaa;
0.512;aaaa;aaaaaa;
0.214;aaaaaa;aaaaaaaaa;
0.233;aaaa;aaaaaaaaaa;
0.0137;aaa;aa;
0.147;aaaaa;aaaa;
0.704;aaaaaaa;aaaaaaaaaa;
0.806;aaaa;aaaaaa;
0.428;a;aaaaaaaa;
0.623;a;aa;
0.03;aaaaaaa;aa;
0.00311;aa;aaa;
0.956;aaaaaaa;aaaaaaa;
0.637;aaaaa;aaaaaaaaa;
0.441;aaaaaaa;aaaaaaaaa;
0.208;aaaaa;aaaaa;
0.0691;aaaa;aaaaaaaaa;
0.504;a;aaaaaaaaaa;
0.188;aaa;aaaaa;
0.181;aaaa;a;
0.83;aaa;a;
0.961;aaaaa;aaaaaaaa;
0.0297;aaaaa;aaaa;
0.984;aaaaa;aaaaaaaa;
0.0473;aaaa;aaaaaaa;
0.177;aaaaa;aaa;
0.752;aa;a;
0.0477;aa;aaaa;
0.597;aaaa;aaaaaa;
0.751;aa;aaaaaaaaa;
0.36;aaaaaaa;aaaaa;
0.882;aa;aaaaaaaaaa;
0.231;aaa;aaaaaaa;
0.804;aa;aaaaaaaaa;
0.183;aaaaaaa;aaaa;
0.969;a;aaaa;
0.454;aa;a;
0.218;aaaaaaa;aaaaaaa;
0.864;a;aa;
0.164;aaaa;aaaaaaaaaa;
0.0656;aaaaaa;aaaaa;
0.513;aaaa;aaaaaaaaaa;
0.285;aaaa;aa;
0.808;aaaaa;aaaaaaa;
0.921;aaaaa;a;
0.653;aaaaaa;aaaa;
0.569;aaaaaaa;a;
0.588;aaaaa;aaaaaaaaaa;
0.208;aaaaaaa;aaaaaa;
0.206;aaa;aaaaa;
0.453;aa;aaaaaaaaa;
0.771;aaaaa;aa;
0.145;aaaa;aaaaaaaa;
0.715;aaaaa;aaaaa;
0.822;a;aaaaaaaaaa;
0.88;aa;aaaaaaa;
0.826;aaa;aaaaaaaaaa;
0.289;aaaaaa;aaa;
0.988;aaaaaaa;aaaaaa;
0.893;aaaaaaa;aaaaaaaaaa;
0.258;aaaaaa;aaaa;
0.323;a;aaaa;
0.503;a;aaaaaaa;
0.808;a;aaaaaa;
0.0701;aaaaa;aa;
0.93;aaaa;aaaaa;
0.769;aaaa;aaaaaaaaaa;
0.258;aaaaa;aaaaaaa;
0.674;aaaaaaa;aaaaaaaa;
0.557;aaaaa;aaaaaaaaaa;
0.591;aa;aaaaaaaaaa;
0.367;aa;a;
0.457;aaaaa;aaaaa;
0.692;aaa;aaaaaa;
0.0813;aaaaa;aaaa;
0.174;aaaaaaa;aaaaa;
0.516;aa;aa;
0.85;a;aaaaaaaaa;
0.538;a;aaaaaaaa;
0.563;a;aaaaaa;
0.577;aaaaa;aaaaaaaaaa;
0.57;aa;aaaaaaaaaa;
0.811;aaaa;aaa;
0.499;aaaa;a;
0.715;aaa;aaaaaaaaaa;
0.357;aaaaaaa;aaaaaa;
0.487;aaa;aaaaaaa;
0.125;a;aaaa;
0.634;aaaaa;aaa;
0.32;aaaaa;aaaaaaa;
0.123;aaaaaa;aa;
0.622;aaaa;aaaaaa;
0.655;aa;aaaa;
0.465;aaaa;aaaaaaaaa;
0.873;aaaa;aaaaaaa;
0.51;aaaa;aaaaaaaaa;
0.618;aaaaa;aaaa;
0.562;aaa;aaaa;
0.866;a;aa;
0.838;aaaa;aaaaaa;
0.894;a;aaaaaa;
0.582;aaaa;aaaaaa;
0.0267;aaaaaa;aaaa;
0.623;aaaaaaa;aaaa;
0.326;aa;aaaaaa;
0.457;aa;aaaaaa;
0.369;aaaaaa;a;
0.367;aaaaaaa;aaaa;
0.0129;a;aaaa;
0.982;aaaa;aaaaaaaa;
0.195;aaaaaa;aa;
0.0952;aaaaaa;aa;
0.395;aa;aaaaaaaaaa;
0.329;aaaaaaa;aaaa;
0.43;aa;aaaaaaa;
0.953;aaaaaaa;aaaa;
0.711;aaa;aaaaaaaaa;
0.734;aaaaaa;a;
0.0528;aaaa;a;
0.743;aa;aaaaaaaa;
0.565;aa;aaaaaaa;
0.743;aa;aaa;
0.317;aaaaaa;a;
0.901;aaaaa;aaaa;
0.753;a;aaaaaaa;
0.697;aaaa;aaaaaaaaaa;
0.535;a;aaaaaaaaa;
0.33;aaaaaaa;aaaaaaaa;
0.608;aaaaaaa;aaa;
0.983;aa;aaaaaaaa;
0.74;aaaa;aaa;
0.412;aaaaaa;aa;
0.997;aaaaaaa;aaaaaa;
0.0867;aaaaa;aaa;
0.489;aaaaa;aaaaaa;
0.243;aaaaaaa;aa;
0.196;aaaaaa;aaaaaaa;
0.429;aaaaaa;aaaa;
0.469;aaaa;aaaaaaaaaa;
0.86;a;aa;
0.827;aa;aaaaa;
0.987;aaaa;aa;
0.607;aaaaa;aaaaaa;
0.332;aa;aaaaaaaa;
0.763;aaa;aaaaaaaa;
0.806;aaaaa;aaaaaaaaaa;
0.309;a;aa;
0.536;aaa;aaaaa;
0.414;aaaaa;aa;
0.777;aaaaaaa;aaaaaaaaa;
0.972;aaaaa;a;
0.531;aaaaaaa;aaaaaaa;
0.0746;aaaaaaa;aaaa;
0.243;aa;aaaaaa;
0.847;aa;aaaaaaaaa;
0.282;aaaaaa;a;
0.771;aaaaaa;aaaaaa;
0.239;aaaaa;aaaaa;
0.295;aaa;aaa;
0.829;aaaa;aaaaaaa;
0.905;aaa;aaaaa;
0.29;aaaa;aaaaaaa;
0.694;a;aaaaaa;
0.601;aaaa;aa;
0.562;a;aaaa;
0.239;aa;aaaaaa;
0.42;aaa;a;
0.964;a;aaaaaaaaa;
0.466;a;aaa;
0.963;aaa;aaaa;
0.86;aaaaaaa;a;
0.851;aa;aaaaaaaaaa;
0.407;aaaaaaa;aaaaaaaa;
0.387;aaaa;aa;
0.668;aaaaaaa;aaaaaaaaaa;
0.0788;aaaaaaa;aa;
0.959;aaaaaa;aaaaa;
0.822;aaaa;aaaa;
0.924;aa;aaaaaaaaaa;
0.412;aaaaa;aaaaaaaaa;
0.89;aaaaaaa;aaaa;
0.334;aaa;aaaaaaaaaa;
0.244;aaaaaa;aaa;
0.633;aa;aaa;
0.913;aa;aa;
0.642;aaaaaaa;aa;
0.575;aaaaaaa;aa;
0.318;aaaa;aaaaaa;
0.413;aaa;aaaaaa;
0.473;aaaaa;aaaaaaaaaa;
0.345;aaaaaaa;aaaaaaaa;
0.696;a;aaaaaaa;
0.077;aaaaa;a;
0.544;aaa;aaaaa;
0.663;aaaa;aaaaaaaaa;
0.241;aaaaaaa;aaaa;
0.0678;aaaaaaa;aa;
0.947;aa;aaaaaaaaaa;
0.645;aaa;aa;
0.0727;aaa;aaaaaaaaaa;
0.118;aaa;aaaa;
0.818;aa;a;
0.84;aaa;aaaaaaa;
0.536;aaaa;a;
0.96;aaaa;aa;
0.0325;a;aaaaaa;
0.869;aaaaa;aaaaaaaaa;
0.895;aaaaaaa;aaaaaaaaa;
0.493;aaaaa;aaa;
0.737;aa;aa;
0.414;aaaaaaa;aaaaaa;
0.892;aaaaa;aaaaaaaaaa;
0.921;aaaaaa;aaaaaa;
0.124;a;a;
0.272;aaa;aa;
0.867;aaaa;aaaa;
0.557;aaa;aa;
0.693;aaa;aaaaa;
0.645;aaaaaa;aa;
0.0108;aaa;aaaaaaa;
0.378;aa;aa;
0.71;aa;aaaaaaaaa;
0.0761;aaaaaa;aaaaaaaaa;
0.229;aa;aaaaaaaaaa;
0.475;aaaaa;aaaaaa;
0.0401;aaaaa;aaaa;
0.477;aa;a;
0.262;aaaaaaa;aaaaaa;
0.182;aaaaaaa;aaa;
0.0704;aaaaa;aaaaaaaa;
0.852;aaa;aaaaaaaaaa;
0.493;aaaaa;aaaa;
0.895;a;aaaaaaaaaa;
0.318;a;aaaaaaaaaa;
0.786;a;a;
0.368;aaa;aaaaaaaaa;
0.65;a;aaaaaaa;
0.963;aa;aaa;
0.949;aaaaa;aaaaaaaa;
0.628;aaaaaa;aaaaaaaaaa;
0.865;aaaa;aaaa;
0.125;aaaa;aaaaa;
0.717;aaa;aa;
0.333;aaaaaaa;aaa;
0.118;a;aaaa;
0.622;aaaaa;aa;
0.212;aaaaaa;aaaaaaa;
0.118;aaaaaaa;aa;
0.0097;a;aaaaaa;
0.85;a;aaaaaaaa;
0.39;aaaa;aaa;
0.683;aaaa;aaaaaaaa;
0.0361;aa;aaaaaaaaa;
0.0191;aa;aaaaaaa;
0.288;aaaaaa;aaaa;
0.491;aaaa;aaa;
0.381;aaaaaaa;a;
0.277;aaaa;aaaaaaa;
0.472;a;aaaaaa;
0.779;aa;aaaa;
0.142;aaaaaa;aaaaaaa;
0.805;aa;aaaaaaa;
0.302;a;aaaaa;
0.712;a;aaaaaaaaa;
0.858;aaaa;aaaaaaaaa;
0.182;aaa;aaaaaaaaa;
0.582;aaaaaaa;aaa;
0.383;aaaaaaa;aaaa;
0.526;aaaaaaa;aaaaaaa;
0.229;aaaaa;aaaaaaaaaa;
0.848;aaaaaa;aa;
0.731;aaaaa;aaaaaaaaa;
0.404;aaaaaaa;aaaaaaaaa;
0.83;aaaaa;aaaaaaaaaa;
0.186;aa;aaaaaaa;
0.823;aaaaaaa;a;
0.941;aaaaa;aaaaaaaa;
0.393;aaa;aaaa;
0.739;aaaaaaa;aaaaaaaaaa;
0.589;aaa;aaaa;
0.0912;aaaaaaa;aaaaaaaaaa;
0.264;aa;aaaa;
0.945;aaaaaa;aaaaaa;
0.6;aaa;aaaaa;
0.622;aaaa;aaaaaa;
0.31;aaaaaa;aaaaaaaaaa;
0.161;aaaa;aaaaaa;
0.161;aa;aaaaaa;
0.589;aaaaa;aaaaaaaa;
0.0938;aaa;aaaaaaaaa;
0.842;aa;a;
0.311;aaa;aaaaaaa;
0.443;aaa;aa;
0.791;aa;aa;
0.659;aa;a;
0.964;aaaaaaa;aaaaaaa;
0.0663;aaaaaaa;aaaaaaaaa;
0.459;aaa;aaaa;
0.941;aaaaaa;aaa;
0.108;aa;aaaaaaaaa;
0.716;a;aa;
0.369;aaaaaaa;aaaaaaaa;
0.0553;aaaaaaa;aaaaa;
0.44;aaaaaa;a;
0.289;aaaaaaa;aaa;
0.775;aa;aaaaaaaaaa;
0.474;aaaa;aaaaaaaa;
0.49;aaa;aaaaa;
0.491;aa;aaaaaaaaa;
0.943;aaaaa;aa;
0.425;aaaaaaa;aa;
0.855;aaaaa;aaaaaa;
0.853;aaaa;aa;
0.622;aaaaaa;aaaaaa;
0.38;aaaaa;aaaaaaa;
0.538;aaaaaa;aaaaa;
0.723;aaaaa;a;
0.725;aa;aaaaaaaaa;
0.969;aaaaaa;aaaaaaaa;
0.896;aaa;aaaaaa;
0.99;aaaa;a;
0.758;aaaaaa;aaaaaaaaa;
0.131;aaaaaaa;a;
0.774;aa;aaaaaaaaa;
0.193;aaaa;aaaaaa;
0.479;aaaaaaa;aaaaaaa;
0.967;aa;aaaaaaaaa;
0.984;aaa;aaaaaaaaa;
0.39;aa;aaaaaaa;
0.157;a;aaaaaaaa;
0.365;a;aaaaaaaaa;
0.36;aaaa;aaaa;
0.428;aaaaaaa;aaa;
0.703;aaaa;aaaa;
0.548;aaaaa;aaaaaaa;
0.0333;a;aaaa;
0.207;aaaaa;aaaaaaaaa;
0.545;a;aaaaaaaaaa;
0.0335;aaaaa;aaaa;
0.218;aaaaaa;aaaaaaaaa;
0.145;aaaaaaa;aaaaaaa;
0.456;aaaaaa;aaaaaaaaaa;
0.305;aaa;aaaaaaaaa;
0.316;aaaaaa;aa;
0.793;aa;aaa;
0.41;aa;aaaaaa;
0.789;aaaaaaa;aaaaaaa;
0.805;aaaaaaa;aa;
0.788;aaaa;aaaaaaaaaa;
0.242;aaaaa;aaaaa;
0.42;aa;aaaaaaa;
0.198;aaaaaa;aaaaa;
0.193;aaaa;aa;
0.257;aaaaaaa;aaaaaaaaaa;
0.628;aaa;aaaaaa;
0.711;aaa;aaaaaaaa;
0.659;a;aaaaaaa;
0.272;aaa;aaaaaaaa;
0.416;aaa;aaa;
0.402;aaaa;aaaaaaaa;
0.533;aaaa;aaaa;
0.116;aaaa;aaaaaaaaa;
0.747;aaaaaaa;aaaaaa;
0.844;aa;aaaa;
0.885;aaaaaa;aaaaaa;
0.254;aaaa;aaaaaaaaaa;
0.838;aaa;aaa;
0.461;aaaa;aaaaaaaa;
0.138;aaaaaa;a;
0.392;aaa;aaaaaaaaa;
0.953;aaaaaaa;a;
0.678;aaaa;aaaaa;
0.00831;aaaaa;aaaaaaaa;
0.143;aaaaaa;a;
0.993;aaaa;aaaaaaaaa;
0.00161;a;aaaaaaa;
0.399;aaaaaa;aaaaa;
0.994;aaa;aaaaaaaaaa;
0.113;aa;aaaaaaaaaa;
0.267;aaaaaaa;aaaaa;
0.231;aa;aa;
0.367;aaa;aaaaa;
0.746;aaaa;aaa;
0.83;aaa;aaaaaaaa;
0.782;aaaaa;aaa;
0.816;aaa;aaa;
0.442;aaaaa;aaaaaa;
0.523;aaa;a;
0.215;aaaaaaa;aaa;
0.531;aaaaa;aaaaaaaaa;
0.122;a;a;
0.0934;aaa;aaaaaaaaaa;
0.479;aaa;aaaa;
0.59;aaaaaaa;aa;
0.707;aaaaaaa;aaaaaaaa;
0.659;aaa;aaaaaa;
0.289;aaaa;aaaaaa;
0.118;aaaaaaa;aaaaaaaa;
0.599;a;aaa;
0.411;aaaaaa;aaaa;
0.854;aa;aaaaaaaa;
0.532;aaa;aaa;
0.988;aaaa;aaaa;
0.194;aaaaaaa;aaaaaaaa;
0.895;aaaa;a;
0.204;aaaaaaa;aaaaaaaa;
0.928;aa;aaaaaaaa;
0.0227;aaaaa;aa;
0.544;aa;aaaaa;
0.377;aaaaa;aa;
0.526;aaaaaaa;aaa;
0.966;aa;aaaaaaaa;
0.563;aa;aaa;
0.868;aa;aaaaaa;
0.89;aaaaa;a;
0.629;a;a;
0.404;a;aaaa;
0.312;aaaa;aaaaaaaaa;
0.376;aaaa;aaaaaaa;
0.109;aaaaa;aaaaaaa;
0.37;aaaa;aaaaaaaaaa;
0.915;aa;aa;
0.545;aa;a;
0.796;aaaaa;aaaa;
0.259;aaaaaa;aaa;
0.743;aaaaaaa;aaaaaa;
0.826;aa;aaaaaaaa;
0.218;aaa;aaa;
0.398;aaaaaaa;aaaaaaaaaa;
0.803;aa;aaa;
0.364;aaa;aaaaaaaa;
0.814;aaaaaaa;aaaaaaaaa;
0.136;aaa;aaa;
0.665;aa;aa;
0.855;aaaa;aaa;
0.72;aaaaaaa;aaa;
0.504;aaa;aaaaaaaaaa;
0.617;aaaaaaa;aaaaaaaa;
0.55;a;aaaaaaaa;
0.14;a;a;
0.0176;aa;a;
0.41;aaaaa;aaaaaa;
0.927;aaa;aaa;
0.289;aa;aaaaa;
0.462;a;aaaaaaa;
0.327;aaaaaaa;aaaaaa;
0.751;aaaaa;aaaa;
0.522;aaaaaa;aaaaaaaa;
0.64;aaaaaaa;aaaaaaaaaa;
0.073;aaaaa;aaaa;
0.11;aa;aaa;
0.823;aaaaa;a;
0.853;aaaa;aaa;
0.984;aa;aa;
0.547;aaaa;aa;
0.139;aaaaa;aaaaaa;
0.96;aaa;aaaaaaaaaa;
0.688;aaa;aaa;
0.578;aaaaa;aaaa;
0.551;aa;aaaaa;
0.859;aaaaaa;aaaaaa;
0.516;a;aaaaaaaaaa;
0.504;aaaaaaa;aaaaa;
0.752;aaaaa;aaa;
0.464;a;aaaaaaaaaa;
0.736;aaaaaa;aaaaaaaaaa;
0.848;aa;aaaaaa;
0.272;aaaaaa;aa;
0.733;aa;aaaaa;
0.239;aaaaaa;aaaaa;
0.692;aaaa;aa;
0.764;aaa;aaaaaaaa;
0.636;a;aaaaaa;
0.302;aa;aaaaaaaaaa;
0.719;aaaaa;aaaaaaaaaa;
0.742;aa;a;
0.00917;a;aaaa;
0.388;aaaaa;aaaaa;
0.482;a;aaaaaaaaaa;
0.922;aaa;aaaaaaaaa;
0.296;aaa;aaaaaaaa;
0.12;aaaaa;aa;
0.219;aaa;aaaaaaaa;
0.997;aaaaaa;aaaaaaaa;
0.847;a;aaaaaaaaaa;
0.857;aaaaa;aaaaaaaaaa;
0.11;aaaaa;aaaaaa;
0.468;aaaaaaa;aaaaaaaa;
0.547;aaaaa;aa;
0.156;aaaaaaa;aaaaaaaaa;
0.09;aa;aaa;
0.623;aaaa;aa;
0.954;aa;aaaa;
0.213;aa;aaaaaa;
0.479;aa;aaaaaaaaaa;
0.415;aaaa;aaaaaaa;
0.465;aa;aaaaaaa;
0.0269;aaaaaa;aaaaaa;
0.564;aaaaa;aaaaaaaa;
0.679;aa;aaaaaa;
0.313;aaa;aaaaaaaa;
0.865;aa;aaaaaaaaa;
0.0922;aaaa;aaaaaaaaa;
0.755;a;aaaaaaaa;
0.0759;aa;aaaa;
0.768;aaaaa;aaaaaaaaaa;
0.408;aaaaaa;aaaaaaaaaa;
0.401;aaaa;a;
0.4;aa;aaaaa;
0.00286;a;aaa;
0.784;aaaa;aaaaaaaaaa;
0.568;aaaa;aaaaaa;
0.847;a;aaaaaaa;
0.132;a;aaaa;
0.447;a;aaaaaaaa;
0.545;aaaaaaa;aaaaaaaaa;
0.674;aa;aa;
0.103;a;a;
0.837;aaaaa;aaaaaaa;
0.882;aa;aaaa;
0.145;aaaa;aaaaaaaaa;
0.00904;aaaaaaa;a;
0.575;aaaa;aa;
0.547;aaaa;aa;
0.547;aaaa;aaaaaaaaa;
0.449;aa;aaa;
0.933;a;aaaaaaa;
0.777;aaa;aaaaaaaaa;
0.795;a;aaaaaaa;
0.995;aaaa;aaaaaa;
0.017;aa;a;
0.725;aaaaaaa;a;
0.799;aaaaaaa;aaaaaaa;
0.285;aaaaaa;aaaaa;
0.809;aaaaaa;a;
0.563;aaa;aaaaaaaaa;
0.818;a;aaaaaaaa;
0.326;aaa;aaaaa;
0.496;aaaaaa;aaaaaaa;
0.903;aaaaaa;aa;
0.703;aaaaa;aaaaaaaa;
0.183;aaaaaa;aaa;
0.965;aaaaaaa;aaaaaaaaaa;
0.141;aaaaaa;a;
0.422;aaaaaa;a;
0.509;aa;aaa;
0.109;a;aaaaaaaa;
0.432;a;aaaaaaaaa;
0.959;aaaaaaa;aaa;
0.218;aaaaa;aa;
0.867;aa;aaaa;
0.0914;aa;aaaaaaaa;
0.398;aaaaa;a;
0.527;aaaaaaa;aaaaaa;
0.839;a;aaaaaa;
0.874;aaaa;aa;
0.815;aa;aaa;
0.479;aaaaa;aa;
0.836;aaaaaaa;aaaaaaa;
0.276;a;aaaaaaaaaa;
0.446;a;aaaaaaaaa;
0.6;aaaa;aaaaaaa;
0.182;aaaaa;aaaa;
0.993;aaaaa;a;
0.695;aaaa;aaaaaaaaa;
0.463;aaa;aaaaaaaaa;
0.986;aa;aaaa;
0.116;aaa;aaaaaaa;
0.247;aaaaaa;aa;
0.297;aa;aaa;
0.947;aa;aaa;
0.324;aaaaaaa;aaaaa;
0.827;aaaa;aaaa;
0.232;aaaaaa;aaaaaaaaa;
0.259;aaaaaa;aaaaa;
0.651;aaaaa;aaaa;
0.288;aaaaaaa;aaaaaa;
0.0758;aa;aa;
0.556;aa;aaa;
0.617;aaaaa;aaaaaaaa;
0.507;aaa;aaaaaaa;
0.46;aaaaa;aaaaa;
0.509;aaaaa;aaaaaaaaaa;
0.151;aaaaa;aaaaaaaaa;
0.819;aaaaa;aaaaaaaaa;
0.965;aa;aaaaaaaaa;
0.828;aaa;aaaaa;
0.205;aaaaa;aaaaaaaa;
0.457;aaaaa;aaaaaaaaa;
0.346;aaaaaa;aaa;
0.852;aaaaaaa;aaaaaaa;
0.736;aaaaaa;aaaa;
0.273;aaaa;aaa;
0.567;aaaa;aaaaaaaaa;
0.332;aa;aaaaaaaa;
0.785;aaaaaa;aaaaaaaaa;
0.847;aaaaaaa;aaaaaaa;
0.0683;aa;aaaaaaaaa;
0.399;aaaa;aaaaaaaaa;
0.551;aa;aa;
0.308;aaaa;aaa;
0.783;aaa;aaaaaa;
0.281;aaaaaa;aaaaa;
0.284;aaaaaa;aaa;
0.161;aaa;aaaaaaaa;
0.902;aaaaaaa;aaa;
0.256;aaaaaaa;aaaaaaaaaa;
0.275;aaaaaaa;aaaaa;
0.273;a;aaaa;
0.784;aa;aaaaaaaa;
0.141;aa;a;
