ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.375;aaa;
a;0.452;a;
a;0.866;aaaaaaaaaa;
a;0.705;aaa;
a;0.756;aaa;
a;0.496;a;
a;0.845;aaaaaaaaaa;
a;0.321;aaa;
a;0.0687;aaaaaaa;
a;0.856;aa;
a;0.15;aaaaaa;
a;0.593;aaaaaa;
a;0.895;aaaaa;
a;0.311;a;
a;0.00333;a;
a;0.885;aaaaaaa;
a;0.213;aaaaaaaa;
a;0.696;aaaaaaaaaa;
a;0.161;aaaaa;
a;0.73;aaaaaaaa;
a;0.618;aaaaaaaaaa;
a;0.466;aaaaaaaa;
a;0.98;aaaaaaaa;
a;0.0613;aaaa;
a;0.431;aaaaaaa;
a;0.693;aaaaaaaaaa;
a;0.308;aa;
a;0.633;aaaaaaaa;
a;0.745;aaaaaaaa;
a;0.676;aaaaaaaaa;
a;0.885;a;
a;0.585;aaaaaaaa;
a;0.743;aaaaaaaaa;
a;0.908;aa;
a;0.876;aa;
a;0.775;aa;
a;0.221;aaaa;
a;0.0657;aaaaaaaaa;
a;0.373;aaaaa;
a;0.72;aaa;
a;0.236;aaa;
a;0.802;aaaaaaaaa;
a;0.348;aaaaaa;
a;0.847;a;
a;0.189;aaaaa;
a;0.378;aaaa;
a;0.893;aaaaaa;
a;0.9;aaa;
a;0.0069;aaaaaaaaaa;
a;0.245;aaaa;
a;0.305;aa;
a;0.727;aaaa;
a;0.551;aaaa;
a;0.00399;a;
a;0.677;aaaaaaa;
a;0.82;a;
a;0.254;a;
a;0.932;a;
a;0.634;aaaaaaaa;
a;0.134;aaaaa;
a;0.242;aaa;
a;0.41;aaaaaaaaa;
a;0.85;aaaaaaaaa;
a;0.021;aaaaa;
a;0.738;aaaaaaaaaa;
a;0.992;aaaaa;
a;0.652;aa;
a;0.485;aaaaa;
a;0.604;aaaaaaaa;
a;0.785;aaaaaaa;
a;0.959;aaaaaa;
a;0.0312;aaaaaaaa;
a;0.103;aaaaaaaa;
a;0.125;aaaaa;
a;0.364;aaaaaaaa;
a;0.499;aaaaaaaaa;
a;0.506;aaaaaaa;
a;0.948;aaaaaaaa;
a;0.94;aaaa;
a;0.363;aaa;
a;0.054;aaaa;
a;0.497;aaaaaaaaaa;
a;0.806;aaaaa;
a;0.303;aaaa;
a;0.353;aaaaaaaaa;
a;0.744;aaaaaa;
a;0.519;aaaaa;
a;0.731;aa;
a;0.303;aaaaa;
a;0.197;aaaa;
a;0.913;aaaaaaaaaa;
a;0.0561;aaa;
a;0.808;a;
a;0.942;a;
a;0.752;aaaaaaaa;
a;0.373;aaaaaaa;
a;0.455;aaaaaaa;
a;0.966;aaaaaaaaa;
a;0.252;aaaa;
a;0.774;aaaaaa;
a;0.676;aaaaaa;
a;0.94;aaaaa;
a;0.239;aaaaaaaaa;
a;0.282;aaaaaaaaaa;
a;0.912;aaaa;
a;0.748;aaaaaaaaa;
a;0.605;aaaaaaa;
a;0.99;aaaaaaaa;
a;0.193;a;
a;0.779;aaaa;
a;0.244;aaaa;
a;0.47;aaaaaaa;
a;0.165;aaa;
a;0.461;aaaaaaaaaa;
a;0.366;aaaaa;
a;0.538;aaaaaaaa;
a;0.303;aa;
a;0.965;aaaaaaa;
a;0.641;aaaaaaaaaa;
a;0.958;aa;
a;0.692;aaa;
a;0.854;aaaaaaa;
a;0.182;aaaaaaaaaa;
a;0.244;aaaaaa;
a;0.188;aaaaaaaaaa;
a;0.722;a;
a;0.492;a;
a;0.718;aaaaaa;
a;0.136;aaaaaaaa;
a;0.733;aaaaaa;
a;0.328;aaaaa;
a;0.414;aaaaaaa;
a;0.192;a;
a;0.0343;a;
a;0.67;aaaaa;
a;0.76;aaa;
a;0.897;aaaaaaaaa;
a;0.512;aaaaa;
a;0.453;aa;
a;0.314;aaaaaaaaa;
a;0.741;aaaa;
a;0.247;aaaaaaaaaa;
a;0.811;aaaaaaa;
a;0.505;aaaaaaa;
a;0.118;aaaaa;
a;0.379;aaaaaaaa;
a;0.857;aaaaaaaaa;
a;0.0317;aaa;
a;0.967;aaa;
a;0.282;a;
a;0.343;aa;
a;0.133;aaaaaaaa;
a;0.991;aaaa;
a;0.525;aaaaaa;
a;0.321;aaa;
a;0.568;aaa;
a;0.292;aaaa;
a;0.00543;aaaa;
a;0.632;aaaaaa;
a;0.752;aaaa;
a;0.29;aaaa;
a;0.31;aaaaaaa;
a;0.573;aaa;
a;0.147;aaaaaaa;
a;0.892;aa;
a;0.128;aaaa;
a;0.135;a;
a;0.676;aaaaaaaa;
a;0.959;aaaaa;
a;0.536;aaaaaa;
a;0.252;aaa;
a;0.662;aaaaaaa;
a;0.0848;aaaa;
a;0.44;aaaaaa;
a;0.195;a;
a;0.622;aaaaaaa;
a;0.312;aaa;
a;0.439;aaaaa;
a;0.148;aaaaaa;
a;0.733;aa;
a;0.237;aaaaaa;
a;0.74;aaaaaaaaaa;
a;0.0697;a;
a;0.122;aaaaaaa;
a;0.602;aaaaa;
a;0.593;aaaaaaaaa;
a;0.849;aa;
a;0.136;aa;
a;0.0722;aaaaaaa;
a;0.537;aaaa;
a;0.587;aa;
a;0.216;aaaaa;
a;0.468;aaaaa;
a;0.0748;aaaaaaa;
a;0.845;aaaa;
a;0.336;aaaa;
a;0.999;aaaaaa;
a;0.583;aaaa;
a;0.686;aaaaaaa;
a;0.198;a;
a;0.64;aaaaaaaaa;
a;0.0644;aaa;
a;0.0989;aaaaaaaa;
a;0.839;aaa;
a;0.245;aaaaaaaa;
a;0.285;aa;
a;0.674;aaaaaaaaa;
a;0.806;aaaaaaa;
a;0.906;aaaaaaaa;
a;0.246;aa;
a;0.944;aaaaaaaaaa;
a;0.803;aa;
a;0.153;aaa;
a;0.342;aaa;
a;0.432;aaaaaa;
a;0.58;aaa;
a;0.0132;aaaaaaaa;
a;0.293;aaa;
a;0.172;aaa;
a;0.504;a;
a;0.906;aaaaaaaa;
a;0.259;aaaaa;
a;0.491;aaaaaaa;
a;0.0588;aaaaaaa;
a;0.369;aaaaaaaaa;
a;0.898;aaaaaaa;
a;0.705;aaaaaaaaa;
a;0.726;aaaaaaaaa;
a;0.786;aaaaaaa;
a;0.321;aaaaaaaaa;
a;0.0902;aa;
a;0.0489;aaaaaaaaa;
a;0.242;aaaaaa;
a;0.858;aa;
a;0.119;a;
a;0.154;aaaaaaaaaa;
a;0.0298;aaaaaaaa;
a;0.16;a;
a;0.499;aaaaaaaaa;
a;0.91;aaaaaa;
a;0.0315;aaaaaaaa;
a;0.737;aaaaaaa;
a;0.554;aaa;
a;0.308;aa;
a;0.276;aaaa;
a;0.00371;aaaa;
a;0.0775;aaaa;
a;0.0342;aaaaaaaaa;
a;0.967;a;
a;0.677;a;
a;0.554;aaaa;
a;0.889;aa;
a;0.612;aaaaaaaaaa;
a;0.677;aaaa;
a;0.139;aaaa;
a;0.894;aaaaa;
a;0.181;aaaaaa;
a;0.66;aa;
a;0.267;aaa;
a;0.137;aaaa;
a;0.654;aaaa;
a;0.418;a;
a;0.555;aaaaa;
a;0.154;aaaaaa;
a;0.764;aaaaaaa;
a;0.431;aaaa;
a;0.513;aaaa;
a;0.379;aaa;
a;0.365;aaaaaaa;
a;0.387;aaaaaaaa;
a;0.256;aaaaa;
a;0.776;aaaaaaaaaa;
a;0.613;aaaaaa;
a;0.716;aaaaaaaaa;
a;0.603;aaaaaaaaa;
a;0.709;aa;
a;0.583;aaaaaaa;
a;0.52;aa;
a;0.53;aaaaaaaa;
a;0.872;a;
a;0.773;aaaaaaaa;
a;0.335;aaaaaa;
a;0.589;aa;
a;0.0821;aaaaaaaaa;
a;0.345;aaaa;
a;0.155;aaaaaaa;
a;0.302;aaaaaa;
a;0.989;aaa;
a;0.0653;aa;
a;0.646;aa;
a;0.216;aaaaaaaaa;
a;0.911;a;
a;0.279;aaaa;
a;0.594;aaaaaaaaa;
a;0.531;aaaaaa;
a;0.519;aaaa;
a;0.473;aaaaaa;
a;0.976;aa;
a;0.21;aaaaaaaa;
a;0.677;a;
a;0.109;aaaa;
a;0.202;aaaaaaaaa;
a;0.266;aaaaaaa;
a;0.0214;aaaaaa;
a;0.275;aaaaaa;
a;0.753;aaaaaaa;
a;0.178;aaaa;
a;0.323;aaaaaaaa;
a;0.126;aaaaaaa;
a;0.587;aaaaa;
a;0.982;aaaaaaaa;
a;0.506;aaaaaaa;
a;0.248;aaaaaaaaa;
a;0.577;aaaaaa;
a;0.166;aaaaaa;
a;0.056;aaaaaaaaa;
a;0.251;aaaaaa;
a;0.414;a;
a;0.368;aaaaaaaaa;
a;0.707;a;
a;0.0869;aaaaaaa;
a;0.268;aaaa;
a;0.235;aa;
a;0.0479;aaaaaaa;
a;0.659;aaaaaaaaaa;
a;0.606;aaaa;
a;0.38;aaaa;
a;0.301;aaaaaaaa;
a;0.97;aaaaaa;
a;0.617;aaaaaaaaa;
a;0.203;aaaaaaaa;
a;0.967;aa;
a;0.252;a;
a;0.663;aaaaaaaaa;
a;0.106;aaaa;
a;0.655;aaaaaaaa;
a;0.479;a;
a;0.445;aaaaaaaaa;
a;0.122;aaaaa;
a;0.925;aaaaaaaaaa;
a;0.016;a;
a;0.912;aaaaaaa;
a;0.149;aaaaaaa;
a;0.154;aaaaaaaa;
a;0.0751;aaaaaa;
a;0.182;aaaaaaaaaa;
a;0.995;aaaaaaa;
a;0.79;aaaaaaaaa;
a;0.621;aa;
a;0.832;aaaaaaa;
a;0.197;aa;
a;0.0968;a;
a;0.994;aaaaa;
a;0.995;a;
a;0.307;aaaaaaa;
a;0.905;aaa;
a;0.0613;aaaaaaaaaa;
a;0.0477;aaa;
a;0.765;aaaaaaaa;
a;0.802;aaaaaa;
a;0.474;aaaaaaaaa;
a;0.352;aaaaa;
a;0.909;aaaaaaa;
a;0.864;aaaaaaa;
a;0.779;aaa;
a;0.471;aaaaaa;
a;0.976;aaaaaaaa;
a;0.242;aaaaaa;
a;0.514;aaaaaaaaa;
a;0.892;aaaaaaa;
a;0.299;aaaaaa;
a;0.836;aaaaaa;
a;0.184;aaaa;
a;0.668;aa;
a;0.35;aaaaaaaaaa;
a;0.853;aaaaaaa;
a;0.489;aaaaaaaaa;
a;0.636;aaaa;
a;0.583;aa;
a;0.391;aa;
a;0.0323;aaaaaa;
a;0.339;a;
a;0.811;aaaa;
a;0.199;aa;
a;0.778;aaaaaaaaa;
a;0.585;aaaaaa;
a;0.325;aaaaaa;
a;0.791;aaaaaaaaaa;
a;0.915;aaaaaaaa;
a;0.158;aaaaaaaa;
a;0.429;aaa;
a;0.383;aaa;
a;0.478;aaaaaa;
a;0.0848;aaaaaa;
a;0.714;aaa;
a;0.774;aaaa;
a;0.698;aaaaaa;
a;0.45;aaa;
a;0.506;aaaaa;
a;0.738;aaa;
a;0.85;aaaaaaa;
a;0.494;aaaaaaaaa;
a;0.543;aa;
a;0.175;a;
a;0.778;aaaaaa;
a;0.622;aa;
a;0.572;aaaaa;
a;0.96;a;
a;0.829;aaa;
a;0.495;aaaaaaaaa;
a;0.004;aa;
a;0.315;aa;
a;0.497;aa;
a;0.791;aaaaaaaaa;
a;0.0232;aa;
a;0.25;aaaa;
a;0.498;aaaaaaaa;
a;0.0829;a;
a;0.929;a;
a;0.512;aaaaaaaa;
a;0.293;aaaa;
a;0.4;aaaaaaaaa;
a;0.698;a;
a;0.742;aaaaaaaaa;
a;0.519;aaaaaa;
a;0.834;aaaa;
a;0.686;aaa;
a;0.391;aaaa;
a;0.621;aaaa;
a;0.516;aaaaaaaaa;
a;0.0143;aaaaaaaaa;
a;0.269;a;
a;0.826;aaa;
a;0.72;a;
a;0.828;aaaaaaaaa;
a;0.425;aaaaaaaa;
a;0.0773;aaaaaaaaa;
a;0.496;a;
a;0.6;aaa;
a;0.515;aaaaaaaa;
a;0.184;aa;
a;0.31;aaaaaa;
a;0.458;aaaaaaaa;
a;0.0142;aaaa;
a;0.756;aaaaaaaaaa;
a;0.0304;aaaa;
a;0.757;aaaaa;
a;0.597;aaaaa;
a;0.26;aaaaaaaaa;
a;0.158;aa;
a;0.889;aaaaaa;
a;0.613;aa;
a;0.344;aa;
a;0.279;aa;
a;0.255;aaaaa;
a;0.279;aaaaaaaaaa;
a;0.281;aaaaaaaa;
a;0.269;aa;
a;0.967;aaaaaa;
a;0.348;aaaaaaaaaa;
a;0.888;aaaaaa;
a;0.984;aaaaa;
a;0.628;aaaaaa;
a;0.295;aaaa;
a;0.579;aaaaaaaaaa;
a;0.624;aaaaaaaaaa;
a;0.637;aaaa;
a;0.368;aaaaaaaa;
a;0.094;aa;
a;0.852;aaaa;
a;0.649;aa;
a;0.341;a;
a;0.109;aaaaaaaaa;
a;0.392;aaaaaaaaaa;
a;0.381;aaaaaaaa;
a;0.715;aaaa;
a;0.451;aaaaaaaaa;
a;0.584;aaaaa;
a;0.923;aaaaaaaaa;
a;0.661;aaa;
a;0.696;aaaaaaaa;
a;0.0279;a;
a;0.129;aaaaaaaaa;
a;0.468;aaaaaaa;
a;0.559;a;
a;0.2;aaaa;
a;0.534;aaaaaaaaa;
a;0.661;aaa;
a;0.643;aaaaaa;
a;0.0446;aaaa;
a;0.537;aaaa;
a;0.514;aaaaaaa;
a;0.878;aaaaaaaaa;
a;0.48;a;
a;0.882;aaaaaa;
a;0.497;aaaaa;
a;0.419;aaaaa;
a;0.97;aaaa;
a;0.447;aaaaaaaaaa;
a;0.38;aaaaaa;
a;0.561;aaaaaaaa;
a;0.362;a;
a;0.963;aaa;
a;0.326;aaaaa;
a;0.774;aaaaaa;
a;0.989;aaaaaaaaaa;
a;0.912;aaaaaaa;
a;0.793;aaaaaa;
a;0.385;a;
a;0.075;aaaaaaa;
a;0.523;aaaaaaaa;
a;0.804;aaaaaaa;
a;0.156;aaaaaaaaa;
a;0.309;aaaaa;
a;0.999;aaaaaaaaa;
a;0.0096;aaaa;
a;0.863;aaaaaa;
a;0.738;aaaa;
a;0.315;aaaaaaaaa;
a;0.463;aaaaaaaa;
a;0.826;aa;
a;0.0593;aa;
a;0.709;aaaaaa;
a;0.84;aaaaaaaaa;
a;0.237;aaaaaaaa;
a;0.818;aaaaaaa;
a;0.193;aaaaaaaaaa;
a;0.0492;aaaaaaaa;
a;0.49;aaa;
a;0.327;aaa;
a;0.688;aaaaaa;
a;0.803;aaa;
a;0.7;aaaaaaaa;
a;0.224;aaaaaaa;
a;0.901;aaaa;
a;0.775;a;
a;0.251;aaaaaa;
a;0.556;aa;
a;0.926;aaaaaaaa;
a;0.325;aaaa;
a;0.299;aaaa;
a;0.157;aaaaaa;
a;0.217;aaaaaaaaa;
a;0.817;aaaaa;
a;0.175;aaaaaaaa;
a;0.561;aaaaaa;
a;0.611;aaaaaaa;
a;0.666;aaa;
a;0.436;aaa;
a;0.901;aaa;
a;0.518;aaaaaaaaaa;
a;0.571;aa;
a;0.588;aaaaa;
a;0.854;aaaaaa;
a;0.0537;aaaaaaa;
a;0.674;aaaaaa;
a;0.885;aaa;
a;0.709;aaaaa;
a;0.96;aaaaaaaaaa;
a;0.901;a;
a;0.698;aaaaaaaaa;
a;0.197;aaaaaaa;
a;0.252;aaaaaaa;
a;0.873;aaa;
a;0.663;aaaaaa;
a;0.217;aaaaaa;
a;0.916;a;
a;0.926;aaaa;
a;0.972;aaaaaaaaaa;
a;0.672;aaaaaaaaaa;
a;0.0169;aaaaaaaa;
a;0.33;aaaaaaaaaa;
a;0.813;aaaaaaa;
a;0.921;aaaaaaaaaa;
a;0.606;a;
a;0.503;aaaaa;
a;0.614;aaaaa;
a;0.0415;aaaaaa;
a;0.296;aaaaa;
a;0.944;aaaaaaaaa;
a;0.364;aaaaa;
a;0.262;aaaaaa;
a;0.0784;aaa;
a;0.552;aaaaaaaaa;
a;0.32;aaaaaaaaa;
a;0.871;aaaaaaa;
a;0.333;aaaaa;
a;0.161;aaaaaaaa;
a;0.555;aaa;
a;0.0951;a;
a;0.0868;aaaaa;
a;0.79;aaaaaaaaa;
a;0.113;aaaa;
a;0.13;aaaaaa;
a;0.37;aaaaa;
a;0.636;aaaaaaaaaa;
a;0.723;aaa;
a;0.337;aaaaaaaaa;
a;0.0577;aaaaaa;
a;0.547;aaaaaaaa;
a;0.927;aaaaaa;
a;0.471;aaaaaa;
a;0.166;a;
a;0.36;aaaaaa;
a;0.534;aa;
a;0.773;aaa;
a;0.865;aaaaa;
a;0.769;aaaaaaaa;
a;0.254;aaaaaaaa;
a;0.162;a;
a;0.0048;aaaaaaaa;
a;0.327;aaaa;
a;0.878;aaaaaaaaaa;
a;0.756;aaaaaaaaa;
a;0.0885;aaaaaaa;
a;0.859;aaaaaaa;
a;0.989;aaaaaaaaa;
a;0.547;aaaaa;
a;0.127;aaaa;
a;0.911;aaaaaaa;
a;0.902;aaaaaa;
a;0.17;aaaaaa;
a;0.189;aaaaaaaa;
a;0.537;aaaaaaaaa;
a;0.221;aaa;
a;0.623;a;
a;0.763;aaaaaaaa;
a;0.953;aaaaaaa;
a;0.888;aaaaaaaaa;
a;0.727;aaaaaaaa;
a;0.32;aaa;
a;0.0114;aaa;
a;0.0224;aaaaaaaaaa;
a;0.106;a;
a;0.428;aaaaaaaaaa;
a;0.396;aaaa;
a;0.00233;aaa;
a;0.792;aaaa;
a;0.531;aaa;
a;0.524;aaaaa;
a;0.688;aaaa;
a;0.545;aaaaaaa;
a;0.925;aaaaaaaaa;
a;0.789;aaaaaaa;
a;0.509;aaaaaaaaaa;
a;0.927;aaaaaaaa;
a;0.508;aaaa;
a;0.474;aaa;
a;0.824;aaaa;
a;0.302;a;
a;0.306;a;
a;0.896;a;
a;0.67;aaaaaaaaaa;
a;0.47;aaa;
a;0.972;aa;
a;0.059;a;
a;0.582;aaaaaa;
a;0.962;aa;
a;0.988;aaaaaaaaa;
a;0.0962;aaaaa;
a;0.177;aaa;
a;0.175;aaaa;
a;0.874;aa;
a;0.2;aaaaa;
a;0.743;aaa;
a;0.808;aaaaaaa;
a;0.765;aaaaa;
a;0.536;aa;
a;0.328;aaaaa;
a;0.871;aaaaa;
a;0.46;aaa;
a;0.14;a;
a;0.124;aa;
a;0.544;aaaaaa;
a;0.448;aaaaaaaaaa;
a;0.0664;aaa;
a;0.446;aaaaaaa;
a;0.343;aaaaaaaaa;
a;0.529;aaaaaaaaaa;
a;0.783;a;
a;0.275;a;
a;0.987;aaaaaaaa;
a;0.57;aaaaaa;
a;0.0111;aaaa;
a;0.0328;aaaaa;
a;0.816;aaaaaa;
a;0.422;aaaa;
a;0.768;aaaaaa;
a;0.933;aaaaaaaaa;
a;0.966;aaaaaaaaaa;
a;0.427;a;
a;0.82;aaaaa;
a;0.289;aaaaaaaa;
a;0.000894;a;
a;0.423;aaaaaaaaaa;
a;0.0292;aaaaa;
a;0.0884;aaaaaaaaaa;
a;0.167;aaaa;
a;0.514;aaaaaa;
a;0.574;aa;
a;0.0861;aaaaaa;
a;0.41;aaaa;
a;0.0558;a;
a;0.469;aaaaaaaa;
a;0.0606;aaaaaaaaa;
a;0.694;aaaaa;
a;0.0569;aaaaaaaa;
a;0.354;aaaaaaaaa;
a;0.0138;aaa;
a;0.928;aaaaaaaaa;
a;0.916;aaaaaaaa;
a;0.00929;a;
a;0.77;aa;
a;0.426;aaaaaaa;
a;0.656;aaaa;
a;0.561;aaaaaaaa;
a;0.832;a;
a;0.367;a;
a;0.173;aaaaaaaa;
a;0.643;aaaaaaaa;
a;0.476;aaaaaa;
a;0.994;a;
a;0.0578;aaaa;
a;0.928;a;
a;0.261;a;
a;0.428;aaa;
a;0.0929;aaaaaa;
a;0.94;aa;
a;0.366;aaaaa;
a;0.628;aaaa;
a;0.134;aaa;
a;0.383;aaaaaaaaaa;
a;0.841;a;
a;0.078;aaaa;
a;0.815;aaaa;
a;0.693;a;
a;0.477;aaa;
a;0.312;aaaaaa;
a;0.555;aaaaaaaaaa;
a;0.116;aaaaaaaa;
a;0.519;aaaaa;
a;0.0752;aaaaaaaaaa;
a;0.7;aa;
a;0.382;aa;
a;0.566;a;
a;0.405;aa;
a;0.931;aaaa;
a;0.141;aaaa;
a;0.302;aaa;
a;0.227;aaaaaaaaaa;
a;0.117;aaaaaaa;
a;0.698;aaaaa;
a;0.499;aa;
a;0.932;aaaaaa;
a;0.921;aaaaaaaaa;
a;0.333;aaaaa;
a;0.957;aaaaaa;
a;0.919;aaaa;
a;0.911;aaaaaaaaaa;
a;0.757;aaaaaaaa;
a;0.446;aaaaaaaaa;
a;0.59;aaaa;
a;0.647;aaaaaaa;
a;0.881;aaaaaaaaa;
a;0.126;aa;
a;0.426;a;
a;0.408;aaaaa;
a;0.487;aaaaaaaaa;
a;0.829;aaaaaa;
a;0.75;aaa;
a;0.0447;aaaaaaaaaa;
a;0.754;aaaaa;
a;0.991;a;
a;0.384;aaaaa;
a;0.41;aaaaaaaaaa;
a;0.869;aaaaaa;
a;0.745;aaaaaa;
a;0.143;aaaaa;
a;0.176;aaaaaaa;
a;0.665;aaaaaaaaaa;
a;0.174;aaaaaaaaaa;
a;0.286;aaaaaaaaaa;
a;0.881;aaaa;
a;0.527;aaaa;
a;0.337;aa;
a;0.957;aaaaaaaa;
a;0.486;aaaaaaaaaa;
a;0.119;aaaaaaaaa;
a;0.77;a;
a;0.708;aa;
a;0.6;aaaaaaaaaa;
a;0.347;aaaaaa;
a;0.0686;aaaaaaaaaa;
a;0.884;aa;
a;0.47;aaa;
a;0.202;aaaaa;
a;0.938;aaaaaaaaa;
a;0.958;aaaaaaa;
a;0.2;aa;
a;0.611;aa;
a;0.76;aa;
a;0.625;aa;
a;0.382;aaaaaaa;
a;0.818;aaaaaa;
a;0.919;aa;
a;0.327;aaaaaaaaa;
a;0.509;aaaaaa;
a;0.266;aaaaaaa;
a;0.0593;aaaa;
a;0.657;aaaaaaaaa;
a;0.546;a;
a;0.404;a;
a;0.0709;aaaaaaaaaa;
a;0.329;aaaa;
a;0.195;aaaa;
a;0.326;a;
a;0.668;aaaaa;
a;0.249;aa;
a;0.624;aaaaa;
a;0.932;aaaaa;
a;0.961;aaaaaa;
a;0.759;aaaaaaaa;
a;0.0954;aaaaaa;
a;0.312;aaa;
a;0.295;aaaa;
a;0.81;aaaaaaaa;
a;0.698;aaaaa;
a;0.187;aaaaaaaa;
a;0.55;aaaaa;
a;0.595;aaaaaaaa;
a;0.168;aaaaa;
a;0.12;aaaaaaaa;
a;0.177;aaaa;
a;0.982;aaaaaaa;
a;0.765;aaaaaaaaaa;
a;0.358;a;
a;0.408;aaaaa;
a;0.444;aaaaaaaaa;
a;0.688;aa;
a;0.992;aaaaaaaa;
a;0.729;aa;
a;0.809;aa;
a;0.791;aaaaaaaa;
a;0.642;aaa;
a;0.672;aaaaa;
a;0.827;aaaaaaaaaa;
a;0.543;aaaaaa;
a;0.536;aaaaa;
a;0.516;aaaaa;
a;0.354;aaaaaaaaa;
a;0.192;aaaaaaaaaa;
a;0.314;aaaaaaaa;
a;0.0374;a;
a;0.274;aaaaaaaaaa;
a;0.378;aaa;
a;0.261;aaaaaaaa;
a;0.569;aaaa;
a;0.958;aaaaaaaa;
a;0.558;aaaaaaaaaa;
a;0.0679;aaaaa;
a;0.976;aaaaaaaaaa;
a;0.832;aaaaa;
a;0.26;aaaaaaaaaa;
a;0.412;a;
a;0.653;aaaaaaaaaa;
a;0.935;aaaaa;
a;0.141;aaaaaa;
a;0.345;aaaaaa;
a;0.796;aaaaaaaaaa;
a;0.131;aaaa;
a;0.528;aaaaaaa;
a;0.00939;aaaaaaaaa;
a;0.667;aaaaaaaaaa;
a;0.0353;aaaaaaa;
a;0.514;aaaaaa;
a;0.358;aaaaa;
a;0.204;aaaaa;
a;0.707;aaaaaaa;
a;0.0515;aaaa;
a;0.816;aaaaaaa;
a;0.355;aa;
a;0.319;a;
a;0.471;a;
a;0.226;a;
a;0.771;a;
a;0.812;aaaa;
a;0.661;aaaaaaaaaa;
a;0.848;aaaaaaaaaa;
a;0.861;aaaaaaaa;
a;0.148;aaa;
a;0.581;aa;
a;0.387;aaaa;
a;0.616;aaaaa;
a;0.425;a;
a;0.81;a;
a;0.847;aaa;
a;0.611;aaaaaaaaa;
a;0.951;a;
a;0.84;aaaaa;
a;0.195;aaaaaaa;
a;0.723;aaaaaa;
a;0.797;aaaaaaaa;
a;0.565;aa;
a;0.12;aaa;
a;0.279;aaaa;
a;0.0943;aaaaaaaaaa;
a;0.176;aaaaaaaa;
a;0.762;aa;
a;0.466;aaaaaaaa;
a;0.391;aaaaaaaaa;
a;0.537;aaaaaa;
a;0.767;aaa;
a;0.0783;aaaaa;
a;0.719;aaaaaaaaaa;
a;0.29;aaaaaaaaaa;
a;0.987;aaaa;
a;0.27;aaa;
a;0.215;aaaa;
a;0.762;a;
a;0.0167;aa;
a;0.754;aaaaaa;
a;0.17;aaa;
a;0.807;aaaa;
a;0.0288;aaaa;
a;0.304;aaaaa;
a;0.47;aaaaaaaaa;
a;0.828;aaaaaaaaa;
a;0.66;aaaaaa;
a;0.384;aaaaaaaaaa;
a;0.178;aaaaaaaaaa;
a;0.287;aaaaaaaaaa;
a;0.731;aaaaa;
a;0.373;aaaa;
a;0.338;aaaaaaaa;
a;0.531;aaa;
a;0.153;aaa;
a;0.928;aaaaaa;
a;0.965;aaaaa;
a;0.0361;aaaaaa;
a;0.277;aaaaaaaaa;
a;0.126;aaaaaa;
a;0.237;aaaaaaaaaa;
a;0.291;aaaaaa;
a;0.258;aaaaaa;
a;0.973;aa;
a;0.337;aaaaa;
a;0.299;aaa;
a;0.293;aaaa;
a;0.772;aaaaa;
a;0.856;aaaaaaaaa;
a;0.183;aaa;
a;0.0909;aaaaaa;
a;0.886;aaaaa;
a;0.939;aaaaaaaaa;
a;0.442;aaaa;
a;0.517;aaaaaaa;
a;0.319;aaaaaaaaa;
a;0.229;aaaaaaaaa;
a;0.118;aaaaa;
a;0.795;aa;
a;0.532;aaaa;
a;0.553;aaaaaaaaa;
a;0.116;a;
a;0.562;aaaaa;
a;0.287;aaaaaaa;
a;0.182;aaaaaa;
a;0.031;aaaaaaaaaa;
a;0.231;aaaaaaaaa;
a;0.816;aaaaaaa;
a;0.822;aaaaaaaa;
a;0.0377;aaaaaaaaa;
a;0.496;aaaaaaaa;
a;0.13;aaa;
a;0.919;aa;
a;0.466;a;
a;0.56;aaaaaaaaaa;
a;0.341;aaaaaaaa;
a;0.261;aaaaaaaaaa;
a;0.747;aaaaaaaa;
a;0.844;aaaa;
a;0.241;a;
a;0.662;aaaaa;
a;0.877;aaaaaaaaa;
a;0.169;aaaa;
a;0.801;aaaaaaaa;
a;0.442;aaaaaaaa;
a;0.476;aa;
a;0.961;a;
a;0.796;aaaaaaaa;
a;0.827;aaaaaaaaa;
a;0.892;a;
a;0.77;aaaaaaaaaa;
a;0.833;aaaaaaaaa;
a;0.299;aa;
a;0.781;aaaaa;
a;0.59;aaa;
a;0.478;aaa;
a;0.98;aaaaaaaa;
a;0.15;aaaaa;
a;0.773;aaaaaaaa;
a;0.768;aaaaa;
a;0.116;aa;
a;0.839;aaaaaaaaaa;
a;0.69;aaaaaaa;
a;0.563;a;
a;0.265;aaaaaa;
a;0.064;aaaaaa;
a;0.0349;aa;
a;0.722;aaaaaaaaa;
a;0.722;aaaaaaaa;
a;0.173;aaaaaaaa;
a;0.683;aaaaaa;
a;0.662;aaa;
a;0.77;aaaa;
a;0.185;aaaaaaa;
a;0.722;aaaaaaaa;
a;0.544;a;
a;0.778;aaaaaaaa;
a;0.614;aaa;
a;0.902;aaaaaa;
a;0.993;aa;
a;0.897;aaaaaaaaaa;
a;0.0141;aaaaaa;
a;0.395;aaaaa;
a;0.277;aaaaaaaaa;
a;0.61;aaa;
a;0.971;aaaaaaaaaa;
a;0.927;aaaaaaaaaa;
a;0.344;a;
